,beta,gamma,sse
2559,0.7300000000000004,0.04,2184227245.685699
2560,0.7300000000000004,0.05,2044324594.9856095
2561,0.7300000000000004,0.060000000000000005,1912787097.8054373
2562,0.7300000000000004,0.07,1789132762.8492987
2563,0.7300000000000004,0.08,1672906913.0422533
2564,0.7300000000000004,0.09,1563680656.1231081
2565,0.7300000000000004,0.09999999999999999,1461049439.8140125
2566,0.7300000000000004,0.10999999999999999,1364631686.9587803
2567,0.7300000000000004,0.11999999999999998,1274067506.2684283
2568,0.7300000000000004,0.12999999999999998,1189017474.545988
2569,0.7300000000000004,0.13999999999999999,1109161486.4840777
2570,0.7300000000000004,0.15,1034197668.3384655
2571,0.7300000000000004,0.16,963841351.9795833
2572,0.7300000000000004,0.17,897824106.012267
2573,0.7300000000000004,0.18000000000000002,835892820.8323205
2574,0.7300000000000004,0.19000000000000003,777808844.6574777
2575,0.7300000000000004,0.20000000000000004,723347167.7303532
2576,0.7300000000000004,0.21000000000000005,672295652.042499
2577,0.7300000000000004,0.22000000000000006,624454304.072244
2578,0.7300000000000004,0.23000000000000007,579634588.1648692
2579,0.7300000000000004,0.24000000000000007,537658778.3123647
2580,0.7300000000000004,0.25000000000000006,498359346.2118583
2581,0.7300000000000004,0.26000000000000006,461578383.5971302
2582,0.7300000000000004,0.2700000000000001,427167056.9468533
2583,0.7300000000000004,0.2800000000000001,394985092.77652436
2584,0.7300000000000004,0.2900000000000001,364900291.81890464
2585,0.7300000000000004,0.3000000000000001,336788070.490367
2586,0.7300000000000004,0.3100000000000001,310531028.1281832
2587,0.7300000000000004,0.3200000000000001,286018538.56669474
2588,0.7300000000000004,0.3300000000000001,263146364.69878525
2589,0.7300000000000004,0.34000000000000014,241816294.743301
2590,0.7300000000000004,0.35000000000000014,221935799.0093156
2591,0.7300000000000004,0.36000000000000015,203417706.01457292
2592,0.7300000000000004,0.37000000000000016,186179896.8783088
2593,0.7300000000000004,0.38000000000000017,170145016.96810657
2594,0.7300000000000004,0.3900000000000002,155240203.836682
2595,0.7300000000000004,0.4000000000000002,141396830.53767857
2596,0.7300000000000004,0.4100000000000002,128550263.45986176
2597,0.7300000000000004,0.4200000000000002,116639633.86666495
2598,0.7300000000000004,0.4300000000000002,105607622.37302138
2599,0.7300000000000004,0.4400000000000002,95400255.63394704
2600,0.7300000000000004,0.45000000000000023,85966714.559551
2601,0.7300000000000004,0.46000000000000024,77259153.40916291
2602,0.7300000000000004,0.47000000000000025,69232529.15320952
2603,0.7300000000000004,0.48000000000000026,61844440.52544219
2604,0.7300000000000004,0.49000000000000027,55054976.22022919
2605,0.7300000000000004,0.5000000000000002,48826571.7199764
2606,0.7300000000000004,0.5100000000000002,43123874.26642922
2607,0.7300000000000004,0.5200000000000002,37913615.51671344
2608,0.7300000000000004,0.5300000000000002,33164491.450592704
2609,0.7300000000000004,0.5400000000000003,28847049.119629364
2610,0.7300000000000004,0.5500000000000003,24933579.851808377
2611,0.7300000000000004,0.5600000000000003,21398018.546795025
2612,0.7300000000000004,0.5700000000000003,18215848.717418842
2613,0.7300000000000004,0.5800000000000003,15364012.95226328
2614,0.7300000000000004,0.5900000000000003,12820828.492466586
2615,0.7300000000000004,0.6000000000000003,10565907.633050699
2616,0.7300000000000004,0.6100000000000003,8580082.675357847
2617,0.7300000000000004,0.6200000000000003,6845335.172529552
2618,0.7300000000000004,0.6300000000000003,5344729.224470259
2619,0.7300000000000004,0.6400000000000003,4062348.5924354764
2620,0.7300000000000004,0.6500000000000004,2983237.4163218085
2621,0.7300000000000004,0.6600000000000004,2093344.32995351
2622,0.7300000000000004,0.6700000000000004,1379469.7811954762
2623,0.7300000000000004,0.6800000000000004,829216.3746163407
2624,0.7300000000000004,0.6900000000000004,430942.06470946805
2625,0.7300000000000004,0.7000000000000004,173716.0373907374
2626,0.7300000000000004,0.7100000000000004,47277.12665901236
2627,0.7300000000000004,0.7200000000000004,41994.621960365694
2628,0.7400000000000004,0.01,2837680562.606212
2629,0.7400000000000004,0.02,2658922842.79633
2630,0.7400000000000004,0.03,2490763394.719697
2631,0.7400000000000004,0.04,2332593916.4320273
2632,0.7400000000000004,0.05,2183840478.7435493
2633,0.7400000000000004,0.060000000000000005,2043961606.386756
2634,0.7400000000000004,0.07,1912446464.9182372
2635,0.7400000000000004,0.08,1788813147.6185114
2636,0.7400000000000004,0.09,1672607056.95903
2637,0.7400000000000004,0.09999999999999999,1563399375.4950242
2638,0.7400000000000004,0.10999999999999999,1460785621.3171666
2639,0.7400000000000004,0.11999999999999998,1364384283.455069
2640,0.7400000000000004,0.12999999999999998,1273835532.872112
2641,0.7400000000000004,0.13999999999999999,1188800004.9246316
2642,0.7400000000000004,0.15,1108957649.379853
2643,0.7400000000000004,0.16,1034006644.296623
2644,0.7400000000000004,0.17,963662370.2717111
2645,0.7400000000000004,0.18000000000000002,897656441.7426944
2646,0.7400000000000004,0.19000000000000003,835735792.216728
2647,0.7400000000000004,0.20000000000000004,777661810.463418
2648,0.7400000000000004,0.21000000000000005,723209524.8700243
2649,0.7400000000000004,0.22000000000000006,672166833.3086681
2650,0.7400000000000004,0.23000000000000007,624333776.0087968
2651,0.7400000000000004,0.24000000000000007,579521849.0639371
2652,0.7400000000000004,0.25000000000000006,537553356.3304874
2653,0.7400000000000004,0.26000000000000006,498260797.5980817
2654,0.7400000000000004,0.2700000000000001,461486291.0263727
2655,0.7400000000000004,0.2800000000000001,427081027.9522592
2656,0.7400000000000004,0.2900000000000001,394904758.2749133
2657,0.7400000000000004,0.3000000000000001,364825304.72376645
2658,0.7400000000000004,0.3100000000000001,336718104.40719604
2659,0.7400000000000004,0.3200000000000001,310465776.1272433
2660,0.7400000000000004,0.3300000000000001,285957712.02861255
2661,0.7400000000000004,0.34000000000000014,263089692.22863278
2662,0.7400000000000004,0.35000000000000014,241763521.14909834
2663,0.7400000000000004,0.36000000000000015,221886684.34111947
2664,0.7400000000000004,0.37000000000000016,203372024.66054836
2665,0.7400000000000004,0.38000000000000017,186137436.71439958
2666,0.7400000000000004,0.3900000000000002,170105578.55811638
2667,0.7400000000000004,0.4000000000000002,155203599.67977086
2668,0.7400000000000004,0.4100000000000002,141362884.3604593
2669,0.7400000000000004,0.4200000000000002,128518809.55044648
2670,0.7400000000000004,0.4300000000000002,116610516.44817093
2671,0.7400000000000004,0.4400000000000002,105580695.01419362
2672,0.7400000000000004,0.45000000000000023,95375380.69469409
2673,0.7400000000000004,0.46000000000000024,85943762.66932257
2674,0.7400000000000004,0.47000000000000025,77238002.97621995
2675,0.7400000000000004,0.48000000000000026,69213065.90295555
2676,0.7400000000000004,0.49000000000000027,61826557.0660903
2677,0.7400000000000004,0.5000000000000002,55038571.63418506
2678,0.7400000000000004,0.5100000000000002,48811551.179412395
2679,0.7400000000000004,0.5200000000000002,43110148.67161548
2680,0.7400000000000004,0.5300000000000002,37901101.15575658
2681,0.7400000000000004,0.5400000000000003,33153109.679314647
2682,0.7400000000000004,0.5500000000000003,28836726.060392376
2683,0.7400000000000004,0.5600000000000003,24924246.11016349
2684,0.7400000000000004,0.5700000000000003,21389608.94489962
2685,0.7400000000000004,0.5800000000000003,18208302.043228492
2686,0.7400000000000004,0.5900000000000003,15357271.723565536
2687,0.7400000000000004,0.6000000000000003,12814838.734876644
2688,0.7400000000000004,0.6100000000000003,10560618.67114371
2689,0.7400000000000004,0.6200000000000003,8575446.936159305
2690,0.7400000000000004,0.6300000000000003,6841308.000633264
2691,0.7400000000000004,0.6400000000000003,5341268.708095534
2692,0.7400000000000004,0.6500000000000004,4059415.3997763493
2693,0.7400000000000004,0.6600000000000004,2980794.6415797733
2694,0.7400000000000004,0.6700000000000004,2091357.34848077
2695,0.7400000000000004,0.6800000000000004,1377906.1132100471
2696,0.7400000000000004,0.6900000000000004,828045.5569822122
2697,0.7400000000000004,0.7000000000000004,430135.530304916
2698,0.7400000000000004,0.7100000000000004,173247.0016162466
2699,0.7400000000000004,0.7200000000000004,47120.480662795235
2700,0.7400000000000004,0.7300000000000004,42126.83218444509
2701,0.7500000000000004,0.01,3027150007.4024568
2702,0.7500000000000004,0.02,2837181736.855504
2703,0.7500000000000004,0.03,2658454505.638863
2704,0.7500000000000004,0.04,2490323723.721406
2705,0.7500000000000004,0.05,2332181197.582776
2706,0.7500000000000004,0.060000000000000005,2183453099.9995227
2707,0.7500000000000004,0.07,2043598051.598775
2708,0.7500000000000004,0.08,1912105308.122841
2709,0.7500000000000004,0.09,1788493047.6700127
2710,0.7500000000000004,0.09999999999999999,1672306752.4820905
2711,0.7500000000000004,0.10999999999999999,1563117680.1385312
2712,0.7500000000000004,0.11999999999999998,1460521419.2913299
2713,0.7500000000000004,0.12999999999999998,1364136525.334774
2714,0.7500000000000004,0.13999999999999999,1273603231.650568
2715,0.7500000000000004,0.15,1188582232.3023324
2716,0.7500000000000004,0.16,1108753532.2747462
2717,0.7500000000000004,0.17,1033815361.5622578
2718,0.7500000000000004,0.18000000000000002,963483149.6109245
2719,0.7500000000000004,0.19000000000000003,897488556.8051219
2720,0.7500000000000004,0.20000000000000004,835578559.8691628
2721,0.7500000000000004,0.21000000000000005,777514588.2226833
2722,0.7500000000000004,0.22000000000000006,723071708.4886361
2723,0.7500000000000004,0.23000000000000007,672037854.5041817
2724,0.7500000000000004,0.24000000000000007,624213100.328232
2725,0.7500000000000004,0.25000000000000006,579408973.8752348
2726,0.7500000000000004,0.26000000000000006,537447808.9334097
2727,0.7500000000000004,0.2700000000000001,498162133.44742715
2728,0.7500000000000004,0.2800000000000001,461394092.0608094
2729,0.7500000000000004,0.2900000000000001,426994901.02247614
2730,0.7500000000000004,0.3000000000000001,394824333.6651667
2731,0.7500000000000004,0.3100000000000001,364750234.76126117
2732,0.7500000000000004,0.3200000000000001,336648062.1540589
2733,0.7500000000000004,0.3300000000000001,310400454.1501762
2734,0.7500000000000004,0.34000000000000014,285896821.2415946
2735,0.7500000000000004,0.35000000000000014,263032960.804325
2736,0.7500000000000004,0.36000000000000015,241710693.4948582
2737,0.7500000000000004,0.37000000000000016,221837520.13578233
2738,0.7500000000000004,0.38000000000000017,203326297.94836196
2739,0.7500000000000004,0.3900000000000002,186094935.05270752
2740,0.7500000000000004,0.4000000000000002,170066102.21559832
2741,0.7500000000000004,0.4100000000000002,155166960.88223132
2742,0.7500000000000004,0.4200000000000002,141328906.58133954
2743,0.7500000000000004,0.4300000000000002,128487326.84340146
2744,0.7500000000000004,0.4400000000000002,116581372.819212
2745,0.7500000000000004,0.45000000000000023,105553743.83104622
2746,0.7500000000000004,0.46000000000000024,95350484.1311616
2747,0.7500000000000004,0.47000000000000025,85920791.1825749
2748,0.7500000000000004,0.48000000000000026,77216834.81505579
2749,0.7500000000000004,0.49000000000000027,69193586.64519662
2750,0.7500000000000004,0.5000000000000002,61808659.183381304
2751,0.7500000000000004,0.5100000000000002,55022154.08257105
2752,0.7500000000000004,0.5200000000000002,48796519.01416661
2753,0.7500000000000004,0.5300000000000002,43096412.684877336
2754,0.7500000000000004,0.5400000000000003,37888577.53562879
2755,0.7500000000000004,0.5500000000000003,33141719.689146202
2756,0.7500000000000004,0.5600000000000003,28826395.737050816
2757,0.7500000000000004,0.5700000000000003,24914905.980171878
2758,0.7500000000000004,0.5800000000000003,21381193.757378142
2759,0.7500000000000004,0.5900000000000003,18200750.518646557
2760,0.7500000000000004,0.6000000000000003,15350526.317366626
2761,0.7500000000000004,0.6100000000000003,12808845.415095475
2762,0.7500000000000004,0.6200000000000003,10555326.709187021
2763,0.7500000000000004,0.6300000000000003,8570808.709970761
2764,0.7500000000000004,0.6400000000000003,6837278.809509501
2765,0.7500000000000004,0.6500000000000004,5337806.5984631255
2766,0.7500000000000004,0.6600000000000004,4056481.0012817085
2767,0.7500000000000004,0.6700000000000004,2978351.0128811076
2768,0.7500000000000004,0.6800000000000004,2089369.832168174
2769,0.7500000000000004,0.6900000000000004,1376342.1993138734
2770,0.7500000000000004,0.7000000000000004,826874.7545614215
2771,0.7500000000000004,0.7100000000000004,429329.24663768447
2772,0.7500000000000004,0.7200000000000004,172778.42854312007
2773,0.7500000000000004,0.7300000000000004,46964.4876595187
2774,0.7500000000000004,0.7400000000000004,42259.86576649574
2775,0.7600000000000005,0.01,3228475742.616983
2776,0.7600000000000005,0.02,3026617856.246143
2777,0.7600000000000005,0.03,2836682078.57629
2778,0.7600000000000005,0.04,2657985397.6629586
2779,0.7600000000000005,0.05,2489883339.1177883
2780,0.7600000000000005,0.060000000000000005,2331767818.1697173
2781,0.7600000000000005,0.07,2183065109.863532
2782,0.7600000000000005,0.08,2043233931.0011559
2783,0.7600000000000005,0.09,1911763627.770569
2784,0.7600000000000005,0.09999999999999999,1788172463.3290377
2785,0.7600000000000005,0.10999999999999999,1672005999.9125223
2786,0.7600000000000005,0.11999999999999998,1562835570.332356
2787,0.7600000000000005,0.12999999999999998,1460256833.9945226
2788,0.7600000000000005,0.13999999999999999,1363888412.836743
2789,0.7600000000000005,0.15,1273370602.8248963
2790,0.7600000000000005,0.16,1188364156.88375
2791,0.7600000000000005,0.17,1108549135.3581924
2792,0.7600000000000005,0.18000000000000002,1033623820.3107128
2793,0.7600000000000005,0.19000000000000003,963303690.159514
2794,0.7600000000000005,0.20000000000000004,897320451.3497517
2795,0.7600000000000005,0.21000000000000005,835421123.9286349
2796,0.7600000000000005,0.22000000000000006,777367178.0639184
2797,0.7600000000000005,0.23000000000000007,722933718.7052386
2798,0.7600000000000005,0.24000000000000007,671908715.7392008
2799,0.7600000000000005,0.25000000000000006,624092277.1324792
2800,0.7600000000000005,0.26000000000000006,579295962.6930705
2801,0.7600000000000005,0.2700000000000001,537342136.2083827
2802,0.7600000000000005,0.2800000000000001,498063353.8406109
2803,0.7600000000000005,0.2900000000000001,461301786.7751043
2804,0.7600000000000005,0.3000000000000001,426908676.22656256
2805,0.7600000000000005,0.3100000000000001,394743819.011155
2806,0.7600000000000005,0.3200000000000001,364675081.9904536
2807,0.7600000000000005,0.3300000000000001,336577943.7855708
2808,0.7600000000000005,0.34000000000000014,310335062.2474762
2809,0.7600000000000005,0.35000000000000014,285835866.2523212
2810,0.7600000000000005,0.36000000000000015,262976170.4690092
2811,0.7600000000000005,0.37000000000000016,241657811.8204565
2812,0.7600000000000005,0.38000000000000017,221788306.4301528
2813,0.7600000000000005,0.3900000000000002,203280525.91205862
2814,0.7600000000000005,0.4000000000000002,186052391.92468202
2815,0.7600000000000005,0.4100000000000002,170026587.9695989
2816,0.7600000000000005,0.4200000000000002,155130287.47088546
2817,0.7600000000000005,0.4300000000000002,141294897.22508216
2818,0.7600000000000005,0.4400000000000002,128455815.36158372
2819,0.7600000000000005,0.45000000000000023,116552203.00088097
2820,0.7600000000000005,0.46000000000000024,105526768.84303969
2821,0.7600000000000005,0.47000000000000025,95325565.9612988
2822,0.7600000000000005,0.48000000000000026,85897800.11585921
2823,0.7600000000000005,0.49000000000000027,77195648.94092749
2824,0.7600000000000005,0.5000000000000002,69174091.39399287
2825,0.7600000000000005,0.5100000000000002,61790746.890267566
2826,0.7600000000000005,0.5200000000000002,55005723.577314995
2827,0.7600000000000005,0.5300000000000002,48781475.23521897
2828,0.7600000000000005,0.5400000000000003,43082666.31631823
2829,0.7600000000000005,0.5500000000000003,37876044.66562292
2830,0.7600000000000005,0.5600000000000003,33130321.488630403
2831,0.7600000000000005,0.5700000000000003,28816058.15745485
2832,0.7600000000000005,0.5800000000000003,24905559.469042733
2833,0.7600000000000005,0.5900000000000003,21372772.99084767
2834,0.7600000000000005,0.6000000000000003,18193194.149742804
2835,0.7600000000000005,0.6100000000000003,15343776.739230702
2836,0.7600000000000005,0.6200000000000003,12802848.538219951
2837,0.7600000000000005,0.6300000000000003,10550031.751846002
2838,0.7600000000000005,0.6400000000000003,8566168.001059197
2839,0.7600000000000005,0.6500000000000004,6833247.603057211
2840,0.7600000000000005,0.6600000000000004,5334342.8991324045
2841,0.7600000000000005,0.6700000000000004,4053545.40019751
2842,0.7600000000000005,0.6800000000000004,2975906.533182553
2843,0.7600000000000005,0.6900000000000004,2087381.78370577
2844,0.7600000000000005,0.7000000000000004,1374778.0419510738
2845,0.7600000000000005,0.7100000000000004,825703.9695713879
2846,0.7600000000000005,0.7200000000000004,428523.21571628493
2847,0.7600000000000005,0.7300000000000004,172310.31998743975
2848,0.7600000000000005,0.7400000000000004,46809.14928806144
2849,0.7600000000000005,0.7500000000000004,42393.72418229623
2850,0.7700000000000005,0.01,3442375048.106266
2851,0.7700000000000005,0.02,3227908062.817533
2852,0.7700000000000005,0.03,3026084806.6073127
2853,0.7700000000000005,0.04,2836181588.327407
2854,0.7700000000000005,0.05,2657515519.385971
2855,0.7700000000000005,0.060000000000000005,2489442241.3877935
2856,0.7700000000000005,0.07,2331353778.6362467
2857,0.7700000000000005,0.08,2182676508.7460604
2858,0.7700000000000005,0.09,2042869244.9739087
2859,0.7700000000000005,0.09999999999999999,1911421424.2132125
2860,0.7700000000000005,0.10999999999999999,1787851394.9212575
2861,0.7700000000000005,0.11999999999999998,1671704799.551808
2862,0.7700000000000005,0.12999999999999998,1562553046.3555832
2863,0.7700000000000005,0.13999999999999999,1459991865.6850948
2864,0.7700000000000005,0.15,1363639946.200127
2865,0.7700000000000005,0.16,1273137646.6164649
2866,0.7700000000000005,0.17,1188145778.8737934
2867,0.7700000000000005,0.18000000000000002,1108344458.8198595
2868,0.7700000000000005,0.19000000000000003,1033432020.7175387
2869,0.7700000000000005,0.20000000000000004,963123992.0799594
2870,0.7700000000000005,0.21000000000000005,897152125.5269613
2871,0.7700000000000005,0.22000000000000006,835263484.5343153
2872,0.7700000000000005,0.23000000000000007,777219580.1159129
2873,0.7700000000000005,0.24000000000000007,722795555.6390114
2874,0.7700000000000005,0.25000000000000006,671779417.1240067
2875,0.7700000000000005,0.26000000000000006,623971306.5235792
2876,0.7700000000000005,0.2700000000000001,579182815.6118543
2877,0.7700000000000005,0.2800000000000001,537236338.2427497
2878,0.7700000000000005,0.2900000000000001,497964458.8584307
2879,0.7700000000000005,0.3000000000000001,461209375.2439964
2880,0.7700000000000005,0.3100000000000001,426822353.633647
2881,0.7700000000000005,0.3200000000000001,394663214.37681055
2882,0.7700000000000005,0.3300000000000001,364599846.47046465
2883,0.7700000000000005,0.34000000000000014,336507749.356398
2884,0.7700000000000005,0.35000000000000014,310269600.4696859
2885,0.7700000000000005,0.36000000000000015,285774847.1075141
2886,0.7700000000000005,0.37000000000000016,262919321.26587135
2887,0.7700000000000005,0.38000000000000017,241604876.1658057
2888,0.7700000000000005,0.3900000000000002,221739043.26111132
2889,0.7700000000000005,0.4000000000000002,203234708.58571267
2890,0.7700000000000005,0.4100000000000002,186009807.36179882
2891,0.7700000000000005,0.4200000000000002,169987035.84918895
2892,0.7700000000000005,0.4300000000000002,155093579.4725773
2893,0.7700000000000005,0.4400000000000002,141260856.31647056
2894,0.7700000000000005,0.45000000000000023,128424275.1278686
2895,0.7700000000000005,0.46000000000000024,116523007.01428756
2896,0.7700000000000005,0.47000000000000025,105499770.06964934
2897,0.7700000000000005,0.48000000000000026,95300626.20306869
2898,0.7700000000000005,0.49000000000000027,85874789.48573878
2899,0.7700000000000005,0.5000000000000002,77174445.36910358
2900,0.7700000000000005,0.5100000000000002,69154580.1634143
2901,0.7700000000000005,0.5200000000000002,61772820.19971077
2902,0.7700000000000005,0.5300000000000002,54989280.13035295
2903,0.7700000000000005,0.5400000000000003,48766419.85355688
2904,0.7700000000000005,0.5500000000000003,43068909.576048255
2905,0.7700000000000005,0.5600000000000003,37863502.55503768
2906,0.7700000000000005,0.5700000000000003,33118915.086315878
2907,0.7700000000000005,0.5800000000000003,28805713.32945928
2908,0.7700000000000005,0.5900000000000003,24896206.583989874
2909,0.7700000000000005,0.6000000000000003,21364346.65192931
2910,0.7700000000000005,0.6100000000000003,18185632.942590684
2911,0.7700000000000005,0.6200000000000003,15337022.994724985
2912,0.7700000000000005,0.6300000000000003,12796848.10934991
2913,0.7700000000000005,0.6400000000000003,10544733.803788668
2914,0.7700000000000005,0.6500000000000004,8561524.81369369
2915,0.7700000000000005,0.6600000000000004,6829214.385177387
2916,0.7700000000000005,0.6700000000000004,5330877.613664504
2917,0.7700000000000005,0.6800000000000004,4050608.599771257
2918,0.7700000000000005,0.6900000000000004,2973461.2054422973
2919,0.7700000000000005,0.7000000000000004,2085393.2057848522
2920,0.7700000000000005,0.7100000000000004,1373213.6435668366
2921,0.7700000000000005,0.7200000000000004,824533.2042304699
2922,0.7700000000000005,0.7300000000000004,427717.43955005927
2923,0.7700000000000005,0.7400000000000004,171842.67776599704
2924,0.7700000000000005,0.7500000000000004,46654.46718792096
2925,0.7700000000000005,0.7600000000000005,42528.4089081502
2926,0.7800000000000005,0.01,3669607844.793954
2927,0.7800000000000005,0.02,3441769489.3192534
2928,0.7800000000000005,0.03,3227339413.453917
2929,0.7800000000000005,0.04,3025550859.0905123
2930,0.7800000000000005,0.05,2835680266.6685166
2931,0.7800000000000005,0.060000000000000005,2657044871.3260117
2932,0.7800000000000005,0.07,2489000431.011066
2933,0.7800000000000005,0.08,2330939079.4263973
2934,0.7800000000000005,0.09,2182287297.058167
2935,0.7800000000000005,0.09999999999999999,2042503993.8975623
2936,0.7800000000000005,0.10999999999999999,1911078697.803045
2937,0.7800000000000005,0.11999999999999998,1787529842.77278
2938,0.7800000000000005,0.12999999999999998,1671403151.701827
2939,0.7800000000000005,0.13999999999999999,1562270108.487667
2940,0.7800000000000005,0.15,1459726514.6217303
2941,0.7800000000000005,0.16,1363391125.6643784
2942,0.7800000000000005,0.17,1272904363.246924
2943,0.7800000000000005,0.18000000000000002,1187927098.4776225
2944,0.7800000000000005,0.19000000000000003,1108139502.8496418
2945,0.7800000000000005,0.20000000000000004,1033239962.958493
2946,0.7800000000000005,0.21000000000000005,962944055.5349319
2947,0.7800000000000005,0.22000000000000006,896983579.4873021
2948,0.7800000000000005,0.23000000000000007,835105641.8255303
2949,0.7800000000000005,0.24000000000000007,777071794.507604
2950,0.7800000000000005,0.25000000000000006,722657219.4092679
2951,0.7800000000000005,0.26000000000000006,671649958.7690003
2952,0.7800000000000005,0.2700000000000001,623850188.6036818
2953,0.7800000000000005,0.2800000000000001,579069532.7260939
2954,0.7800000000000005,0.2900000000000001,537130415.123944
2955,0.7800000000000005,0.3000000000000001,497865448.58176905
2956,0.7800000000000005,0.3100000000000001,461116857.5423005
2957,0.7800000000000005,0.3200000000000001,426735933.3129276
2958,0.7800000000000005,0.3300000000000001,394582519.8261287
2959,0.7800000000000005,0.34000000000000014,364524528.26047367
2960,0.7800000000000005,0.35000000000000014,336437478.9212605
2961,0.7800000000000005,0.36000000000000015,310204068.86739445
2962,0.7800000000000005,0.37000000000000016,285713763.8539399
2963,0.7800000000000005,0.38000000000000017,262862413.2381378
2964,0.7800000000000005,0.3900000000000002,241551886.5708537
2965,0.7800000000000005,0.4000000000000002,221689730.6655719
2966,0.7800000000000005,0.4100000000000002,203188846.00342816
2967,0.7800000000000005,0.4200000000000002,185967181.39556146
2968,0.7800000000000005,0.4300000000000002,169947445.88346338
2969,0.7800000000000005,0.4400000000000002,155056836.91417354
2970,0.7800000000000005,0.45000000000000023,141226783.8803077
2971,0.7800000000000005,0.46000000000000024,128392706.1651501
2972,0.7800000000000005,0.47000000000000025,116493784.88055801
2973,0.7800000000000005,0.48000000000000026,105472747.5303653
2974,0.7800000000000005,0.49000000000000027,95275664.87444782
2975,0.7800000000000005,0.5000000000000002,85851759.30878937
2976,0.7800000000000005,0.5100000000000002,77153224.11486328
2977,0.7800000000000005,0.5200000000000002,69135052.96754104
2978,0.7800000000000005,0.5300000000000002,61754879.12468147
2979,0.7800000000000005,0.5400000000000003,54972823.753629185
2980,0.7800000000000005,0.5500000000000003,48751352.88017534
2981,0.7800000000000005,0.5600000000000003,43055142.47418428
2982,0.7800000000000005,0.5700000000000003,37850951.21317781
2983,0.7800000000000005,0.5800000000000003,33107500.490756504
2984,0.7800000000000005,0.5900000000000003,28795361.260924023
2985,0.7800000000000005,0.6000000000000003,24886847.332231328
2986,0.7800000000000005,0.6100000000000003,21355914.747248065
2987,0.7800000000000005,0.6200000000000003,18178066.903267007
2988,0.7800000000000005,0.6300000000000003,15330265.089420073
2989,0.7800000000000005,0.6400000000000003,12790844.133587983
2990,0.7800000000000005,0.6500000000000004,10539432.869685475
2991,0.7800000000000005,0.6600000000000004,8556879.152145753
2992,0.7800000000000005,0.6700000000000004,6825179.1597730685
2993,0.7800000000000005,0.6800000000000004,5327410.74562235
2994,0.7800000000000005,0.6900000000000004,4047670.6032520463
2995,0.7800000000000005,0.7000000000000004,2971015.032619905
2996,0.7800000000000005,0.7100000000000004,2083404.1010979335
2997,0.7800000000000005,0.7200000000000004,1371649.0066074666
2998,0.7800000000000005,0.7300000000000004,823362.4607579992
2999,0.7800000000000005,0.7400000000000004,426911.92014917394
3000,0.7800000000000005,0.7500000000000004,171375.50369630445
3001,0.7800000000000005,0.7600000000000005,46500.442999208804
3002,0.7800000000000005,0.7700000000000005,42663.92142088697
3003,0.7900000000000005,0.01,3910979191.487741
3004,0.7900000000000005,0.02,3668961899.5742598
3005,0.7900000000000005,0.03,3441162884.363557
3006,0.7900000000000005,0.04,3226769795.1801577
3007,0.7900000000000005,0.05,3025016014.301193
3008,0.7900000000000005,0.060000000000000005,2835178114.1601005
3009,0.7900000000000005,0.07,2656573454.001939
3010,0.7900000000000005,0.08,2488557908.467933
3011,0.7900000000000005,0.09,2330523720.9848185
3012,0.7900000000000005,0.09999999999999999,2181897475.211476
3013,0.7900000000000005,0.10999999999999999,2042138178.1531758
3014,0.7900000000000005,0.11999999999999998,1910735448.8928127
3015,0.7900000000000005,0.12999999999999998,1787207807.2101424
3016,0.7900000000000005,0.13999999999999999,1671101056.6648571
3017,0.7900000000000005,0.15,1561986757.0084167
3018,0.7900000000000005,0.16,1459460781.0634387
3019,0.7900000000000005,0.17,1363141951.4692495
3020,0.7900000000000005,0.18000000000000002,1272670752.938193
3021,0.7900000000000005,0.19000000000000003,1187708115.9006505
3022,0.7900000000000005,0.20000000000000004,1107934267.6376615
3023,0.7900000000000005,0.21000000000000005,1033047647.2095467
3024,0.7900000000000005,0.22000000000000006,962763880.6872904
3025,0.7900000000000005,0.23000000000000007,896814813.3814977
3026,0.7900000000000005,0.24000000000000007,834947595.9417671
3027,0.7900000000000005,0.25000000000000006,776923821.3680719
3028,0.7900000000000005,0.26000000000000006,722518710.1354501
3029,0.7900000000000005,0.2700000000000001,671520340.7847029
3030,0.7900000000000005,0.2800000000000001,623728923.4750457
3031,0.7900000000000005,0.2900000000000001,578956114.1303988
3032,0.7900000000000005,0.3000000000000001,537024366.9394896
3033,0.7900000000000005,0.3100000000000001,497766323.0915904
3034,0.7900000000000005,0.3200000000000001,461024233.7449073
3035,0.7900000000000005,0.3300000000000001,426649415.3336685
3036,0.7900000000000005,0.34000000000000014,394501735.4231678
3037,0.7900000000000005,0.35000000000000014,364449127.41971666
3038,0.7900000000000005,0.36000000000000015,336367132.53492785
3039,0.7900000000000005,0.37000000000000016,310138467.4912379
3040,0.7900000000000005,0.38000000000000017,285652616.53840667
3041,0.7900000000000005,0.3900000000000002,262805446.4290725
3042,0.7900000000000005,0.4000000000000002,241498843.07558402
3043,0.7900000000000005,0.4100000000000002,221640368.68047968
3044,0.7900000000000005,0.4200000000000002,203142938.19933802
3045,0.7900000000000005,0.4300000000000002,185924514.05749905
3046,0.7900000000000005,0.4400000000000002,169907818.1015419
3047,0.7900000000000005,0.45000000000000023,155020059.8225624
3048,0.7900000000000005,0.46000000000000024,141192679.94141716
3049,0.7900000000000005,0.47000000000000025,128361108.4963395
3050,0.7900000000000005,0.48000000000000026,116464536.62083483
