,beta,gamma,sse
2569,0.13999999999999999,0.7300000000000004,456942135.0713209
2570,0.15,0.7300000000000004,449546198.5525745
2571,0.16,0.7300000000000004,442051400.772596
2572,0.17,0.7300000000000004,434457919.88005185
2573,0.18000000000000002,0.7300000000000004,426766044.99071765
2574,0.19000000000000003,0.7300000000000004,418976185.30993253
2575,0.20000000000000004,0.7300000000000004,411088879.84947956
2576,0.21000000000000005,0.7300000000000004,403104807.7757876
2577,0.22000000000000006,0.7300000000000004,395024799.42860126
2578,0.23000000000000007,0.7300000000000004,386849848.051633
2579,0.24000000000000007,0.7300000000000004,378581122.2792475
2580,0.25000000000000006,0.7300000000000004,370219979.425892
2581,0.26000000000000006,0.7300000000000004,361767979.6278343
2582,0.2700000000000001,0.7300000000000004,353226900.8897693
2583,0.2800000000000001,0.7300000000000004,344598755.0920527
2584,0.2900000000000001,0.7300000000000004,335885805.0177007
2585,0.3000000000000001,0.7300000000000004,327090582.46187943
2586,0.3100000000000001,0.7300000000000004,318215907.4904189
2587,0.3200000000000001,0.7300000000000004,309264908.9179111
2588,0.3300000000000001,0.7300000000000004,300241046.0802353
2589,0.34000000000000014,0.7300000000000004,291148131.9808845
2590,0.35000000000000014,0.7300000000000004,281990357.8952766
2591,0.36000000000000015,0.7300000000000004,272772319.5223298
2592,0.37000000000000016,0.7300000000000004,263499044.7779901
2593,0.38000000000000017,0.7300000000000004,254176023.33112139
2594,0.3900000000000002,0.7300000000000004,244809237.98825353
2595,0.4000000000000002,0.7300000000000004,235405198.04011446
2596,0.4100000000000002,0.7300000000000004,225970974.6897071
2597,0.4200000000000002,0.7300000000000004,216514238.68892527
2598,0.4300000000000002,0.7300000000000004,207043300.3183787
2599,0.4400000000000002,0.7300000000000004,197567151.8532279
2600,0.45000000000000023,0.7300000000000004,188095512.66645527
2601,0.46000000000000024,0.7300000000000004,178638877.1301344
2602,0.47000000000000025,0.7300000000000004,169208565.48494804
2603,0.48000000000000026,0.7300000000000004,159816777.85847437
2604,0.49000000000000027,0.7300000000000004,150476651.6236416
2605,0.5000000000000002,0.7300000000000004,141202322.3002852
2606,0.5100000000000002,0.7300000000000004,132008988.2149714
2607,0.5200000000000002,0.7300000000000004,122912979.14719824
2608,0.5300000000000002,0.7300000000000004,113931829.20382145
2609,0.5400000000000003,0.7300000000000004,105084354.17810017
2610,0.5500000000000003,0.7300000000000004,96390733.66517502
2611,0.5600000000000003,0.7300000000000004,87872598.22213022
2612,0.5700000000000003,0.7300000000000004,79553121.87810156
2613,0.5800000000000003,0.7300000000000004,71457120.31823847
2614,0.5900000000000003,0.7300000000000004,63611155.08475795
2615,0.6000000000000003,0.7300000000000004,56043644.1589242
2616,0.6100000000000003,0.7300000000000004,48784979.309599936
2617,0.6200000000000003,0.7300000000000004,41867650.61712518
2618,0.6300000000000003,0.7300000000000004,35326378.60576253
2619,0.6400000000000003,0.7300000000000004,29198254.44388117
2620,0.6500000000000004,0.7300000000000004,23522888.698520817
2621,0.6600000000000004,0.7300000000000004,18342569.160071984
2622,0.6700000000000004,0.7300000000000004,13702428.283629281
2623,0.6800000000000004,0.7300000000000004,9650620.826207727
2624,0.6900000000000004,0.7300000000000004,6238512.293578869
2625,0.7000000000000004,0.7300000000000004,3520878.847086996
2626,0.7100000000000004,0.7300000000000004,1556119.3595639719
2627,0.7200000000000004,0.7300000000000004,406480.3505036435
2628,0.01,0.7400000000000004,550222365.8450679
2629,0.02,0.7400000000000004,544184814.1856139
2630,0.03,0.7400000000000004,538053603.4240024
2631,0.04,0.7400000000000004,531828054.8231785
2632,0.05,0.7400000000000004,525507519.0060643
2633,0.060000000000000005,0.7400000000000004,519091379.63752455
2634,0.07,0.7400000000000004,512579057.3596289
2635,0.08,0.7400000000000004,505970013.99632573
2636,0.09,0.7400000000000004,499263757.04462427
2637,0.09999999999999999,0.7400000000000004,492459844.47043157
2638,0.10999999999999999,0.7400000000000004,485557889.82828856
2639,0.11999999999999998,0.7400000000000004,478557567.72543335
2640,0.12999999999999998,0.7400000000000004,471458619.65185946
2641,0.13999999999999999,0.7400000000000004,464260860.19936115
2642,0.15,0.7400000000000004,456964183.6939561
2643,0.16,0.7400000000000004,449568571.2675667
2644,0.17,0.7400000000000004,442074098.3964126
2645,0.18000000000000002,0.7400000000000004,434480942.9352403
2646,0.19000000000000003,0.7400000000000004,426789393.6782932
2647,0.20000000000000004,0.7400000000000004,418999859.4797977
2648,0.21000000000000005,0.7400000000000004,411112878.9687419
2649,0.22000000000000006,0.7400000000000004,403129130.8948357
2650,0.23000000000000007,0.7400000000000004,395049445.1447838
2651,0.24000000000000007,0.7400000000000004,386874814.470382
2652,0.25000000000000006,0.7400000000000004,378606406.9724703
2653,0.26000000000000006,0.7400000000000004,370245579.38744974
2654,0.2700000000000001,0.7400000000000004,361793891.22590756
2655,0.2800000000000001,0.7400000000000004,353253119.815902
2656,0.2900000000000001,0.7400000000000004,344625276.30665004
2657,0.3000000000000001,0.7400000000000004,335912622.69174004
2658,0.3100000000000001,0.7400000000000004,327117689.9145793
2659,0.3200000000000001,0.7400000000000004,318243297.12259316
2660,0.3300000000000001,0.7400000000000004,309292572.14071584
2661,0.34000000000000014,0.7400000000000004,300268973.2389976
2662,0.35000000000000014,0.7400000000000004,291176312.27368
2663,0.36000000000000015,0.7400000000000004,282018779.28590095
2664,0.37000000000000016,0.7400000000000004,272800968.6472863
2665,0.38000000000000017,0.7400000000000004,263527906.84708422
2666,0.3900000000000002,0.7400000000000004,254205082.0212347
2667,0.4000000000000002,0.7400000000000004,244838475.329831
2668,0.4100000000000002,0.7400000000000004,235434594.29587382
2669,0.4200000000000002,0.7400000000000004,226000508.22504097
2670,0.4300000000000002,0.7400000000000004,216543885.833434
2671,0.4400000000000002,0.7400000000000004,207073035.21793056
2672,0.45000000000000023,0.7400000000000004,197596946.31190518
2673,0.46000000000000024,0.7400000000000004,188125335.97769663
2674,0.47000000000000025,0.7400000000000004,178668695.89633977
2675,0.48000000000000026,0.7400000000000004,169238343.42476138
2676,0.49000000000000027,0.7400000000000004,159846475.60090375
2677,0.5000000000000002,0.7400000000000004,150506226.48812002
2678,0.5100000000000002,0.7400000000000004,141231728.06171358
2679,0.5200000000000002,0.7400000000000004,132038174.85271809
2680,0.5300000000000002,0.7400000000000004,122941892.57695746
2681,0.5400000000000003,0.7400000000000004,113960410.99116108
2682,0.5500000000000003,0.7400000000000004,105112541.23244274
2683,0.5600000000000003,0.7400000000000004,96418457.91287391
2684,0.5700000000000003,0.7400000000000004,87899786.25720482
2685,0.5800000000000003,0.7400000000000004,79579694.58910064
2686,0.5900000000000003,0.7400000000000004,71482992.48958933
2687,0.6000000000000003,0.7400000000000004,63636234.97084759
2688,0.6100000000000003,0.7400000000000004,56067833.02903576
2689,0.6200000000000003,0.7400000000000004,48808170.96169461
2690,0.6300000000000003,0.7400000000000004,41889730.858321585
2691,0.6400000000000003,0.7400000000000004,35347224.697213024
2692,0.6500000000000004,0.7400000000000004,29217734.507584162
2693,0.6600000000000004,0.7400000000000004,23540861.083433945
2694,0.6700000000000004,0.7400000000000004,18358881.76470809
2695,0.6800000000000004,0.7400000000000004,13716917.832115201
2696,0.6900000000000004,0.7400000000000004,9663112.094575137
2697,0.7000000000000004,0.7400000000000004,6248817.282828192
2698,0.7100000000000004,0.7400000000000004,3528795.899319039
2699,0.7200000000000004,0.7400000000000004,1561432.213213437
2700,0.7300000000000004,0.7400000000000004,408957.1304262726
2701,0.01,0.7500000000000004,556184398.1844089
2702,0.02,0.7500000000000004,550240091.9559133
2703,0.03,0.7500000000000004,544202834.2130805
2704,0.04,0.7500000000000004,538071920.2560089
2705,0.05,0.7500000000000004,531846671.2914355
2706,0.060000000000000005,0.7500000000000004,525526437.87586343
2707,0.07,0.7500000000000004,519110603.59674394
2708,0.08,0.7500000000000004,512598589.00690496
2709,0.09,0.7500000000000004,505989855.8283318
2710,0.09999999999999999,0.7500000000000004,499283911.44239676
2711,0.10999999999999999,0.7500000000000004,492480313.68467456
2712,0.11999999999999998,0.7500000000000004,485578675.9635907
2713,0.12999999999999998,0.7500000000000004,478578672.7233207
2714,0.13999999999999999,0.7500000000000004,471480045.27260447
2715,0.15,0.7500000000000004,464282608.0024638
2716,0.16,0.7500000000000004,456986255.0172061
2717,0.17,0.7500000000000004,449590967.2045907
2718,0.18000000000000002,0.7500000000000004,442096819.77260196
2719,0.19000000000000003,0.7500000000000004,434503990.2819525
2720,0.20000000000000004,0.7500000000000004,426812767.2052053
2721,0.21000000000000005,0.7500000000000004,419023559.0452912
2722,0.22000000000000006,0.7500000000000004,411136904.0481813
2723,0.23000000000000007,0.7500000000000004,403153480.546601
2724,0.24000000000000007,0.7500000000000004,395074117.97390366
2725,0.25000000000000006,0.7500000000000004,386899808.5896059
2726,0.26000000000000006,0.7500000000000004,378631719.9606052
2727,0.2700000000000001,0.7500000000000004,370271208.24477726
2728,0.2800000000000001,0.7500000000000004,361819832.32648396
2729,0.2900000000000001,0.7500000000000004,353279368.8565306
2730,0.3000000000000001,0.7500000000000004,344651828.25230026
2731,0.3100000000000001,0.7500000000000004,335939471.7171731
2732,0.3200000000000001,0.7500000000000004,327144829.3419262
2733,0.3300000000000001,0.7500000000000004,318270719.354607
2734,0.34000000000000014,0.7500000000000004,309320268.5894108
2735,0.35000000000000014,0.7500000000000004,300296934.2493588
2736,0.36000000000000015,0.7500000000000004,291204527.0421135
2737,0.37000000000000016,0.7500000000000004,282047235.77306706
2738,0.38000000000000017,0.7500000000000004,272829653.4849342
2739,0.3900000000000002,0.7500000000000004,263556805.2384863
2740,0.4000000000000002,0.7500000000000004,254234177.63478222
2741,0.4100000000000002,0.7500000000000004,244867750.18533134
2742,0.4200000000000002,0.7500000000000004,235464028.64305213
2743,0.4300000000000002,0.7500000000000004,226030080.41371936
2744,0.4400000000000002,0.7500000000000004,216573572.17482185
2745,0.45000000000000023,0.7500000000000004,207102809.83642456
2746,0.46000000000000024,0.7500000000000004,197626780.98675126
2747,0.47000000000000025,0.7500000000000004,188155199.97382736
2748,0.48000000000000026,0.7500000000000004,178698555.7836495
2749,0.49000000000000027,0.7500000000000004,169268162.88503206
2750,0.5000000000000002,0.7500000000000004,159876215.22154042
2751,0.5100000000000002,0.7500000000000004,150535843.54179558
2752,0.5200000000000002,0.7500000000000004,141261176.27096385
2753,0.5300000000000002,0.7500000000000004,132067404.13845544
2754,0.5400000000000003,0.7500000000000004,122970848.789808
2755,0.5500000000000003,0.7500000000000004,113989035.62444724
2756,0.5600000000000003,0.7500000000000004,105140771.11555704
2757,0.5700000000000003,0.7500000000000004,96446224.88369709
2758,0.5800000000000003,0.7500000000000004,87927016.81213453
2759,0.5900000000000003,0.7500000000000004,79606309.50915039
2760,0.6000000000000003,0.7500000000000004,71508906.4409144
2761,0.6100000000000003,0.7500000000000004,63661356.077939145
2762,0.6200000000000003,0.7500000000000004,56092062.41869968
2763,0.6300000000000003,0.7500000000000004,48831402.27580227
2764,0.6400000000000003,0.7500000000000004,41911849.73317725
2765,0.6500000000000004,0.7500000000000004,35368108.207232155
2766,0.6600000000000004,0.7500000000000004,29237250.570813835
2767,0.6700000000000004,0.7500000000000004,23558867.826275524
2768,0.6800000000000004,0.7500000000000004,18375226.843013335
2769,0.6900000000000004,0.7500000000000004,13731437.705630157
2770,0.7000000000000004,0.7500000000000004,9675631.251491178
2771,0.7100000000000004,0.7500000000000004,6259147.410971181
2772,0.7200000000000004,0.7500000000000004,3536735.0002624174
2773,0.7300000000000004,0.7500000000000004,1566763.6553369206
2774,0.7400000000000004,0.7500000000000004,411448.63666132436
2775,0.01,0.7600000000000005,562053642.9788432
2776,0.02,0.7600000000000005,556201849.2673019
2777,0.03,0.7600000000000005,550257834.4093109
2778,0.04,0.7600000000000005,544220870.9799054
2779,0.05,0.7600000000000005,538090254.2325823
2780,0.060000000000000005,0.7600000000000005,531865305.3179898
2781,0.07,0.7600000000000005,525545374.7263211
2782,0.08,0.7600000000000005,519129845.9677166
2783,0.09,0.7600000000000005,512618139.5058557
2784,0.09999999999999999,0.7600000000000005,506009716.9608431
2785,0.10999999999999999,0.7600000000000005,499304085.59848404
2786,0.11999999999999998,0.7600000000000005,492500803.1240792
2787,0.12999999999999998,0.7600000000000005,485599482.7999815
2788,0.13999999999999999,0.7600000000000005,478599798.9073298
2789,0.15,0.7600000000000005,471501492.5736191
2790,0.16,0.7600000000000005,464304377.98908687
2791,0.17,0.7600000000000005,457008349.03629655
2792,0.18000000000000002,0.7600000000000005,449613386.3587856
2793,0.19000000000000003,0.7600000000000005,442119564.8962188
2794,0.20000000000000004,0.7600000000000005,434527061.9151591
2795,0.21000000000000005,0.7600000000000005,426836165.56634307
2796,0.22000000000000006,0.7600000000000005,419047284.001222
2797,0.23000000000000007,0.7600000000000005,411160955.08252877
2798,0.24000000000000007,0.7600000000000005,403177856.7257397
2799,0.25000000000000006,0.7600000000000005,395098817.9105461
2800,0.26000000000000006,0.7600000000000005,386924830.40382284
2801,0.2700000000000001,0.7600000000000005,378657061.2381073
2802,0.2800000000000001,0.7600000000000005,370296865.99227214
2803,0.2900000000000001,0.7600000000000005,361845802.92390937
2804,0.3000000000000001,0.7600000000000005,353305648.0059558
2805,0.3100000000000001,0.7600000000000005,344678410.9232662
2806,0.3200000000000001,0.7600000000000005,335966352.0882342
2807,0.3300000000000001,0.7600000000000005,327172000.7381345
2808,0.34000000000000014,0.7600000000000005,318298174.180666
2809,0.35000000000000014,0.7600000000000005,309347998.25820434
2810,0.36000000000000015,0.7600000000000005,300324929.1055436
2811,0.37000000000000016,0.7600000000000005,291232776.2804409
2812,0.38000000000000017,0.7600000000000005,282075727.35107696
2813,0.3900000000000002,0.7600000000000005,272858374.0296407
2814,0.4000000000000002,0.7600000000000005,263585739.94664773
2815,0.4100000000000002,0.7600000000000005,254263310.1663217
2816,0.4200000000000002,0.7600000000000005,244897062.54944214
2817,0.4300000000000002,0.7600000000000005,235493501.07649338
2818,0.4400000000000002,0.7600000000000005,226059691.25077128
2819,0.45000000000000023,0.7600000000000005,216603297.70833546
2820,0.46000000000000024,0.7600000000000005,207132624.16935867
2821,0.47000000000000025,0.7600000000000005,197656655.8735535
2822,0.48000000000000026,0.7600000000000005,188185104.65096587
2823,0.49000000000000027,0.7600000000000005,178728456.78855854
2824,0.5000000000000002,0.7600000000000005,169298023.8626814
2825,0.5100000000000002,0.7600000000000005,159905996.7177859
2826,0.5200000000000002,0.7600000000000005,150565502.78260997
2827,0.5300000000000002,0.7600000000000005,141290666.92658147
2828,0.5400000000000003,0.7600000000000005,132096676.07140346
2829,0.5500000000000003,0.7600000000000005,122999847.78572083
2830,0.5600000000000003,0.7600000000000005,114017703.10448581
2831,0.5700000000000003,0.7600000000000005,105169043.8291739
2832,0.5800000000000003,0.7600000000000005,96474034.58039986
2833,0.5900000000000003,0.7600000000000005,87954289.89080644
2834,0.6000000000000003,0.7600000000000005,79632966.64338663
2835,0.6100000000000003,0.7600000000000005,71534862.17872581
2836,0.6200000000000003,0.7600000000000005,63686518.41405911
2837,0.6300000000000003,0.7600000000000005,56116332.337607175
2838,0.6400000000000003,0.7600000000000005,48854673.263442144
2839,0.6500000000000004,0.7600000000000005,41934007.25521669
2840,0.6600000000000004,0.7600000000000005,35389029.15154181
2841,0.6700000000000004,0.7600000000000005,29256802.65169897
2842,0.6800000000000004,0.7600000000000005,23576908.9478079
2843,0.6900000000000004,0.7600000000000005,18391604.418629978
2844,0.7000000000000004,0.7600000000000005,13745987.930963634
2845,0.7100000000000004,0.7600000000000005,9688178.327182364
2846,0.7200000000000004,0.7600000000000005,6269502.711986061
2847,0.7300000000000004,0.7600000000000005,3544696.187988099
2848,0.7400000000000004,0.7600000000000005,1572113.7284684232
2849,0.7500000000000004,0.7600000000000005,413954.9166070993
2850,0.01,0.7700000000000005,567830855.1504853
2851,0.02,0.7700000000000005,562070821.2421589
2852,0.03,0.7700000000000005,556219316.3007045
2853,0.04,0.7700000000000005,550275593.2016671
2854,0.05,0.7700000000000005,544238924.4824152
2855,0.060000000000000005,0.7700000000000005,538108605.3499693
2856,0.07,0.7700000000000005,531883956.89900565
2857,0.08,0.7700000000000005,525564329.553519
2858,0.09,0.7700000000000005,519149106.7464409
2859,0.09999999999999999,0.7700000000000005,512637708.8523946
2860,0.10999999999999999,0.7700000000000005,506029597.3896874
2861,0.11999999999999998,0.7700000000000005,499324279.50862837
2862,0.12999999999999998,0.7700000000000005,492521312.78430116
2863,0.13999999999999999,0.7700000000000005,485620310.3330292
2864,0.15,0.7700000000000005,478620946.2729418
2865,0.16,0.7700000000000005,471522961.5502972
2866,0.17,0.7700000000000005,464326170.1545371
2867,0.18000000000000002,0.7700000000000005,457030465.7464471
2868,0.19000000000000003,0.7700000000000005,449635828.7252854
2869,0.20000000000000004,0.7700000000000005,442142333.7623117
2870,0.21000000000000005,0.7700000000000005,434550157.8298255
2871,0.22000000000000006,0.7700000000000005,426859588.7565893
2872,0.23000000000000007,0.7700000000000005,419071034.34239316
2873,0.24000000000000007,0.7700000000000005,411185032.06650954
2874,0.25000000000000006,0.7700000000000005,403202259.42690235
2875,0.26000000000000006,0.7700000000000005,395123544.9492897
2876,0.2700000000000001,0.7700000000000005,386949879.9075436
2877,0.2800000000000001,0.7700000000000005,378682430.79942477
2878,0.2900000000000001,0.7700000000000005,370322552.62432426
2879,0.3000000000000001,0.7700000000000005,361871803.01252204
2880,0.3100000000000001,0.7700000000000005,353331957.25847036
2881,0.3200000000000001,0.7700000000000005,344705024.3138031
2882,0.3300000000000001,0.7700000000000005,335993263.79914916
2883,0.34000000000000014,0.7700000000000005,327199204.0974107
2884,0.35000000000000014,0.7700000000000005,318325661.5949676
2885,0.36000000000000015,0.7700000000000005,309375761.1412966
2886,0.37000000000000016,0.7700000000000005,300352957.8017682
2887,0.38000000000000017,0.7700000000000005,291261059.98290867
2888,0.3900000000000002,0.7700000000000005,282104254.01422405
2889,0.4000000000000002,0.7700000000000005,272887130.27576375
2890,0.4100000000000002,0.7700000000000005,263614710.9660113
2891,0.4200000000000002,0.7700000000000005,254292479.6104019
2892,0.4300000000000002,0.7700000000000005,244926412.41684228
2893,0.4400000000000002,0.7700000000000005,235523011.5910327
2894,0.45000000000000023,0.7700000000000005,226089340.73121744
2895,0.46000000000000024,0.7700000000000005,216633062.4292121
2896,0.47000000000000025,0.7700000000000005,207162478.21222195
2897,0.48000000000000026,0.7700000000000005,197686570.96809074
2898,0.49000000000000027,0.7700000000000005,188215050.0052225
2899,0.5000000000000002,0.7700000000000005,178758398.90755403
2900,0.5100000000000002,0.7700000000000005,169327926.35462287
2901,0.5200000000000002,0.7700000000000005,159935820.08703494
2902,0.5300000000000002,0.7700000000000005,150595204.20849717
2903,0.5400000000000003,0.7700000000000005,141320200.02710506
2904,0.5500000000000003,0.7700000000000005,132125990.650776
2905,0.5600000000000003,0.7700000000000005,123028889.56466156
2906,0.5700000000000003,0.7700000000000005,114046413.43207747
2907,0.5800000000000003,0.7700000000000005,105197359.37502044
2908,0.5900000000000003,0.7700000000000005,96501887.0057348
2909,0.6000000000000003,0.7700000000000005,87981605.49710616
2910,0.6100000000000003,0.7700000000000005,79659665.99694526
2911,0.6200000000000003,0.7700000000000005,71560859.70953706
2912,0.6300000000000003,0.7700000000000005,63711721.98723699
2913,0.6400000000000003,0.7700000000000005,56140642.79545425
2914,0.6500000000000004,0.7700000000000005,48877983.936140046
2915,0.6600000000000004,0.7700000000000005,41956203.437973276
2916,0.6700000000000004,0.7700000000000005,35409987.54587609
2917,0.6800000000000004,0.7700000000000005,29276390.76838331
2918,0.6900000000000004,0.7700000000000005,23594984.468811717
2919,0.7000000000000004,0.7700000000000005,18408014.515222136
2920,0.7100000000000004,0.7700000000000005,13760568.534930864
2921,0.7200000000000004,0.7700000000000005,9700753.351905389
2922,0.7300000000000004,0.7700000000000005,6279883.219886098
2923,0.7400000000000004,0.7700000000000005,3552679.5006078244
2924,0.7500000000000004,0.7700000000000005,1577482.4751886383
2925,0.7600000000000005,0.7700000000000005,416476.01771528117
2926,0.01,0.7800000000000005,573516806.6319838
2927,0.02,0.7800000000000005,567847762.8566328
2928,0.03,0.7800000000000005,562088015.0722413
2929,0.04,0.7800000000000005,556236799.2810972
2930,0.05,0.7800000000000005,550293368.3293839
2931,0.060000000000000005,0.7800000000000005,544256994.716933
2932,0.07,0.7800000000000005,538126973.6044121
2933,0.08,0.7800000000000005,531902626.0306441
2934,0.09,0.7800000000000005,525583302.3535352
2935,0.09999999999999999,0.7800000000000005,519168385.92891043
2936,0.10999999999999999,0.7800000000000005,512657297.04243094
2937,0.11999999999999998,0.7800000000000005,506049497.11068845
2938,0.12999999999999998,0.7800000000000005,499344493.1685669
2939,0.13999999999999999,0.7800000000000005,492541842.660991
2940,0.15,0.7800000000000005,485641158.5582975
2941,0.16,0.7800000000000005,478642114.8156328
2942,0.17,0.7800000000000005,471544452.19802743
2943,0.18000000000000002,0.7800000000000005,464347984.4941157
2944,0.19000000000000003,0.7800000000000005,457052605.1428727
2945,0.20000000000000004,0.7800000000000005,449658294.2992188
2946,0.21000000000000005,0.7800000000000005,442165126.36592424
2947,0.22000000000000006,0.7800000000000005,434573278.02091134
2948,0.23000000000000007,0.7800000000000005,426883036.77082133
2949,0.24000000000000007,0.7800000000000005,419094810.06360114
2950,0.25000000000000006,0.7800000000000005,411209134.9948424
2951,0.26000000000000006,0.7800000000000005,403226688.64473253
2952,0.2700000000000001,0.7800000000000005,395148299.08470654
2953,0.2800000000000001,0.7800000000000005,386974957.09527296
2954,0.2900000000000001,0.7800000000000005,378707828.63899845
2955,0.3000000000000001,0.7800000000000005,370348268.13531697
2956,0.3100000000000001,0.7800000000000005,361897832.586653
2957,0.3200000000000001,0.7800000000000005,353358296.60836005
2958,0.3300000000000001,0.7800000000000005,344731668.41815877
2959,0.34000000000000014,0.7800000000000005,336020206.84413636
2960,0.35000000000000014,0.7800000000000005,327226439.4139534
2961,0.36000000000000015,0.7800000000000005,318353181.59170115
2962,0.37000000000000016,0.7800000000000005,309403557.23288
2963,0.38000000000000017,0.7800000000000005,300381020.33224046
2964,0.3900000000000002,0.7800000000000005,291289378.14375544
2965,0.4000000000000002,0.7800000000000005,282132815.7567936
2966,0.4100000000000002,0.7800000000000005,272915922.2176532
2967,0.4200000000000002,0.7800000000000005,263643718.29101092
2968,0.4300000000000002,0.7800000000000005,254321685.96156314
2969,0.4400000000000002,0.7800000000000005,244955799.782202
2970,0.45000000000000023,0.7800000000000005,235552560.18149683
2971,0.46000000000000024,0.7800000000000005,226119028.85006988
2972,0.47000000000000025,0.7800000000000005,216662866.33268043
2973,0.48000000000000026,0.7800000000000005,207192371.96049494
2974,0.49000000000000027,0.7800000000000005,197716526.26613343
2975,0.5000000000000002,0.7800000000000005,188245036.0326993
2976,0.5100000000000002,0.7800000000000005,178788382.1371147
2977,0.5200000000000002,0.7800000000000005,169357870.3577621
2978,0.5300000000000002,0.7800000000000005,159965685.3266739
2979,0.5400000000000003,0.7800000000000005,150624947.8173849
2980,0.5500000000000003,0.7800000000000005,141349775.57106748
2981,0.5600000000000003,0.7800000000000005,132155347.87578104
2982,0.5700000000000003,0.7800000000000005,123057974.12659054
2983,0.5800000000000003,0.7800000000000005,114075166.60801885
2984,0.5900000000000003,0.7800000000000005,105225717.75482066
2985,0.6000000000000003,0.7800000000000005,96529782.16245195
2986,0.6100000000000003,0.7800000000000005,88008963.63491789
2987,0.6200000000000003,0.7800000000000005,79686407.5749621
2988,0.6300000000000003,0.7800000000000005,71586899.03986289
2989,0.6400000000000003,0.7800000000000005,63736966.80550538
2990,0.6500000000000004,0.7800000000000005,56164993.801941946
2991,0.6600000000000004,0.7800000000000005,48901334.305429265
2992,0.6700000000000004,0.7800000000000005,41978438.2949901
2993,0.6800000000000004,0.7800000000000005,35430983.40598078
2994,0.6900000000000004,0.7800000000000005,29296014.939025223
2995,0.7000000000000004,0.7800000000000005,23613094.4100855
2996,0.7100000000000004,0.7800000000000005,18424457.15647562
2997,0.7200000000000004,0.7800000000000005,13775179.544372784
2998,0.7300000000000004,0.7800000000000005,9713356.35594732
2999,0.7400000000000004,0.7800000000000005,6290288.968719822
3000,0.7500000000000004,0.7800000000000005,3560684.976273835
3001,0.7600000000000005,0.7800000000000005,1582869.9381248362
3002,0.7700000000000005,0.7800000000000005,419011.9874907803
3003,0.01,0.7900000000000005,579112283.703537
3004,0.02,0.7900000000000005,573533446.0892804
3005,0.03,0.7900000000000005,567864685.7539656
3006,0.04,0.7900000000000005,562105224.4656445
3007,0.05,0.7900000000000005,556254298.2049575
3008,0.060000000000000005,0.7900000000000005,550311159.7888606
3009,0.07,0.7900000000000005,544275081.6797786
3010,0.08,0.7900000000000005,538145358.9921501
3011,0.09,0.7900000000000005,531921312.709062
3012,0.09999999999999999,0.7900000000000005,525602293.1224434
3013,0.10999999999999999,0.7900000000000005,519187683.5111157
3014,0.11999999999999998,0.7900000000000005,512676904.07186997
3015,0.12999999999999998,0.7900000000000005,506069416.11966586
3016,0.13999999999999999,0.7900000000000005,499364726.5740329
3017,0.15,0.7900000000000005,492562392.7497948
3018,0.16,0.7900000000000005,485662027.47134495
3019,0.17,0.7900000000000005,478663304.530874
3020,0.18000000000000002,0.7900000000000005,471565964.5121933
3021,0.19000000000000003,0.7900000000000005,464369821.0031191
3022,0.20000000000000004,0.7900000000000005,457074767.2207824
3023,0.21000000000000005,0.7900000000000005,449680783.07570845
3024,0.22000000000000006,0.7900000000000005,442187942.7020941
3025,0.23000000000000007,0.7900000000000005,434596422.4833695
3026,0.24000000000000007,0.7900000000000005,426906509.60390997
3027,0.25000000000000006,0.7900000000000005,419118611.1596366
3028,0.26000000000000006,0.7900000000000005,411233263.86224
3029,0.2700000000000001,0.7900000000000005,403251144.3738677
3030,0.2800000000000001,0.7900000000000005,395173080.3113624
3031,0.2900000000000001,0.7900000000000005,387000061.96150804
3032,0.3000000000000001,0.7900000000000005,378733254.75126266
3033,0.3100000000000001,0.7900000000000005,370374012.5196261
3034,0.3200000000000001,0.7900000000000005,361923891.6406257
3035,0.3300000000000001,0.7900000000000005,353384666.0499029
3036,0.34000000000000014,0.7900000000000005,344758343.23057324
3037,0.35000000000000014,0.7900000000000005,336047181.21740663
3038,0.36000000000000015,0.7900000000000005,327253706.68195325
3039,0.37000000000000016,0.7900000000000005,318380734.165048
3040,0.38000000000000017,0.7900000000000005,309431386.52713823
3041,0.3900000000000002,0.7900000000000005,300409116.69116014
3042,0.4000000000000002,0.7900000000000005,291317730.7572111
3043,0.4100000000000002,0.7900000000000005,282161412.57306236
3044,0.4200000000000002,0.7900000000000005,272944749.84965026
3045,0.4300000000000002,0.7900000000000005,263672761.91607183
3046,0.4400000000000002,0.7900000000000005,254350929.21433625
3047,0.45000000000000023,0.7900000000000005,244985224.6401825
3048,0.46000000000000024,0.7900000000000005,235582146.84270352
3049,0.47000000000000025,0.7900000000000005,226148755.60233122
3050,0.48000000000000026,0.7900000000000005,216692709.41396096
3051,0.49000000000000027,0.7900000000000005,207222305.4096498
3052,0.5000000000000002,0.7900000000000005,197746521.7634437
3053,0.5100000000000002,0.7900000000000005,188275062.72948945
3054,0.5200000000000002,0.7900000000000005,178818406.47371164
3055,0.5300000000000002,0.7900000000000005,169387855.86899722
3056,0.5400000000000003,0.7900000000000005,159995592.4340827
3057,0.5500000000000003,0.7900000000000005,150654733.60719293
3058,0.5600000000000003,0.7900000000000005,141379393.55699402
3059,0.5700000000000003,0.7900000000000005,132184747.74562065
3060,0.5800000000000003,0.7900000000000005,123087101.47146286
3061,0.5900000000000003,0.7900000000000005,114103962.63310175
3062,0.6000000000000003,0.7900000000000005,105254118.97029418
