,beta,gamma,sse
2647,0.20000000000000004,0.7400000000000004,107869644445.93298
2648,0.21000000000000005,0.7400000000000004,105879512503.69995
2649,0.22000000000000006,0.7400000000000004,103866674927.07458
2650,0.23000000000000007,0.7400000000000004,101831358161.70319
2651,0.24000000000000007,0.7400000000000004,99773825894.24275
2652,0.25000000000000006,0.7400000000000004,97694381732.23355
2653,0.26000000000000006,0.7400000000000004,95593372045.88992
2654,0.2700000000000001,0.7400000000000004,93471188981.14789
2655,0.2800000000000001,0.7400000000000004,91328273653.83257
2656,0.2900000000000001,0.7400000000000004,89165119535.35826
2657,0.3000000000000001,0.7400000000000004,86982276040.95865
2658,0.3100000000000001,0.7400000000000004,84780352332.0544
2659,0.3200000000000001,0.7400000000000004,82560021345.01569
2660,0.3300000000000001,0.7400000000000004,80322024059.25615
2661,0.34000000000000014,0.7400000000000004,78067174018.31445
2662,0.35000000000000014,0.7400000000000004,75796362118.33743
2663,0.36000000000000015,0.7400000000000004,73510561679.1753
2664,0.37000000000000016,0.7400000000000004,71210833814.14131
2665,0.38000000000000017,0.7400000000000004,68898333115.37378
2666,0.3900000000000002,0.7400000000000004,66574313672.67089
2667,0.4000000000000002,0.7400000000000004,64240135444.651825
2668,0.4100000000000002,0.7400000000000004,61897271002.132126
2669,0.4200000000000002,0.7400000000000004,59547312664.69119
2670,0.4300000000000002,0.7400000000000004,57191980052.5558
2671,0.4400000000000002,0.7400000000000004,54833128077.13175
2672,0.45000000000000023,0.7400000000000004,52472755394.785286
2673,0.46000000000000024,0.7400000000000004,50113013349.81349
2674,0.47000000000000025,0.7400000000000004,47756215433.9483
2675,0.48000000000000026,0.7400000000000004,45404847291.21857
2676,0.49000000000000027,0.7400000000000004,43061577298.55021
2677,0.5000000000000002,0.7400000000000004,40729267754.119354
2678,0.5100000000000002,0.7400000000000004,38410986707.19365
2679,0.5200000000000002,0.7400000000000004,36110020465.0036
2680,0.5300000000000002,0.7400000000000004,33829886814.08432
2681,0.5400000000000003,0.7400000000000004,31574348995.523514
2682,0.5500000000000003,0.7400000000000004,29347430475.646523
2683,0.5600000000000003,0.7400000000000004,27153430555.86972
2684,0.5700000000000003,0.7400000000000004,24996940867.762497
2685,0.5800000000000003,0.7400000000000004,22882862801.78386
2686,0.5900000000000003,0.7400000000000004,20816425920.702
2687,0.6000000000000003,0.7400000000000004,18803207411.37504
2688,0.6100000000000003,0.7400000000000004,16849152631.368515
2689,0.6200000000000003,0.7400000000000004,14960596809.820145
2690,0.6300000000000003,0.7400000000000004,13144287965.037611
2691,0.6400000000000003,0.7400000000000004,11407411104.536749
2692,0.6500000000000004,0.7400000000000004,9757613776.603624
2693,0.6600000000000004,0.7400000000000004,8203033045.998097
2694,0.6700000000000004,0.7400000000000004,6752323970.115789
2695,0.6800000000000004,0.7400000000000004,5414689655.797402
2696,0.6900000000000004,0.7400000000000004,4199912981.023635
2697,0.7000000000000004,0.7400000000000004,3118390069.9683776
2698,0.7100000000000004,0.7400000000000004,2181165614.308908
2699,0.7200000000000004,0.7400000000000004,1399970138.3163676
2700,0.7300000000000004,0.7400000000000004,787259310.0787581
2701,0.01,0.7500000000000004,142855833736.38647
2702,0.02,0.7500000000000004,141329204964.05487
2703,0.03,0.7500000000000004,139780157972.05704
2704,0.04,0.7500000000000004,138208552318.60147
2705,0.05,0.7500000000000004,136614254437.53952
2706,0.060000000000000005,0.7500000000000004,134997138433.63971
2707,0.07,0.7500000000000004,133357086929.36406
2708,0.08,0.7500000000000004,131693991966.23648
2709,0.09,0.7500000000000004,130007755964.07059
2710,0.09999999999999999,0.7500000000000004,128298292741.51099
2711,0.10999999999999999,0.7500000000000004,126565528601.53894
2712,0.11999999999999998,0.7500000000000004,124809403485.80264
2713,0.12999999999999998,0.7500000000000004,123029872201.85043
2714,0.13999999999999999,0.7500000000000004,121226905727.58015
2715,0.15,0.7500000000000004,119400492597.46054
2716,0.16,0.7500000000000004,117550640375.34177
2717,0.17,0.7500000000000004,115677377218.9437
2718,0.18000000000000002,0.7500000000000004,113780753541.40112
2719,0.19000000000000003,0.7500000000000004,111860843775.54791
2720,0.20000000000000004,0.7500000000000004,109917748246.9452
2721,0.21000000000000005,0.7500000000000004,107951595161.99734
2722,0.22000000000000006,0.7500000000000004,105962542717.8578
2723,0.23000000000000007,0.7500000000000004,103950781341.20575
2724,0.24000000000000007,0.7500000000000004,101916536063.37132
2725,0.25000000000000006,0.7500000000000004,99860069039.71094
2726,0.26000000000000006,0.7500000000000004,97781682221.5754
2727,0.2700000000000001,0.7500000000000004,95681720189.68411
2728,0.2800000000000001,0.7500000000000004,93560573158.21071
2729,0.2900000000000001,0.7500000000000004,91418680159.40833
2730,0.3000000000000001,0.7500000000000004,89256532419.15073
2731,0.3100000000000001,0.7500000000000004,87074676934.34546
2732,0.3200000000000001,0.7500000000000004,84873720263.78647
2733,0.3300000000000001,0.7500000000000004,82654332544.65613
2734,0.34000000000000014,0.7500000000000004,80417251747.56769
2735,0.35000000000000014,0.7500000000000004,78163288183.75195
2736,0.36000000000000015,0.7500000000000004,75893329278.7483
2737,0.37000000000000016,0.7500000000000004,73608344627.75339
2738,0.38000000000000017,0.7500000000000004,71309391348.6175
2739,0.3900000000000002,0.7500000000000004,68997619749.36195
2740,0.4000000000000002,0.7500000000000004,66674279328.01803
2741,0.4100000000000002,0.7500000000000004,64340725123.566475
2742,0.4200000000000002,0.7500000000000004,61998424437.78743
2743,0.4300000000000002,0.7500000000000004,59648963948.9138
2744,0.4400000000000002,0.7500000000000004,57294057239.123146
2745,0.45000000000000023,0.7500000000000004,54935552759.10457
2746,0.46000000000000024,0.7500000000000004,52575442254.201324
2747,0.47000000000000025,0.7500000000000004,50215869677.959915
2748,0.48000000000000026,0.7500000000000004,47859140620.31587
2749,0.49000000000000027,0.7500000000000004,45507732279.11811
2750,0.5000000000000002,0.7500000000000004,43164304005.24168
2751,0.5100000000000002,0.7500000000000004,40831708453.165306
2752,0.5200000000000002,0.7500000000000004,38513003370.60133
2753,0.5300000000000002,0.7500000000000004,36211464062.56249
2754,0.5400000000000003,0.7500000000000004,33930596567.13906
2755,0.5500000000000003,0.7500000000000004,31674151582.24375
2756,0.5600000000000003,0.7500000000000004,29446139184.66619
2757,0.5700000000000003,0.7500000000000004,27250844384.965694
2758,0.5800000000000003,0.7500000000000004,25092843564.028553
2759,0.5900000000000003,0.7500000000000004,22977021839.526634
2760,0.6000000000000003,0.7500000000000004,20908591413.042873
2761,0.6100000000000003,0.7500000000000004,18893110951.282112
2762,0.6200000000000003,0.7500000000000004,16936506057.56781
2763,0.6300000000000003,0.7500000000000004,15045090892.741459
2764,0.6400000000000003,0.7500000000000004,13225591007.637745
2765,0.6500000000000004,0.7500000000000004,11485167452.511469
2766,0.6600000000000004,0.7500000000000004,9831442232.144976
2767,0.6700000000000004,0.7500000000000004,8272525178.877907
2768,0.6800000000000004,0.7500000000000004,6817042319.475696
2769,0.6900000000000004,0.7500000000000004,5474165815.599556
2770,0.7000000000000004,0.7500000000000004,4253645561.6627207
2771,0.7100000000000004,0.7500000000000004,3165842528.063672
2772,0.7200000000000004,0.7500000000000004,2221763942.181839
2773,0.7300000000000004,0.7500000000000004,1433100404.113213
2774,0.7400000000000004,0.7500000000000004,812265038.9180555
2775,0.01,0.7600000000000005,144420330661.4312
2776,0.02,0.7600000000000005,142916941123.19
2777,0.03,0.7600000000000005,141391289262.2784
2778,0.04,0.7600000000000005,139843228370.95706
2779,0.05,0.7600000000000005,138272617842.5411
2780,0.060000000000000005,0.7600000000000005,136679323916.01727
2781,0.07,0.7600000000000005,135063220469.10062
2782,0.08,0.7600000000000005,133424189862.64513
2783,0.09,0.7600000000000005,131762123839.48933
2784,0.09999999999999999,0.7600000000000005,130076924480.99454
2785,0.10999999999999999,0.7600000000000005,128368505224.7175
2786,0.11999999999999998,0.7600000000000005,126636791946.85944
2787,0.12999999999999998,0.7600000000000005,124881724113.33676
2788,0.13999999999999999,0.7600000000000005,123103256003.54135
2789,0.15,0.7600000000000005,121301358011.08803
2790,0.16,0.7600000000000005,119476018026.092
2791,0.17,0.7600000000000005,117627242903.77618
2792,0.18000000000000002,0.7600000000000005,115755060024.48225
2793,0.19000000000000003,0.7600000000000005,113859518950.4455
2794,0.20000000000000004,0.7600000000000005,111940693184.99736
2795,0.21000000000000005,0.7600000000000005,109998682040.18124
2796,0.22000000000000006,0.7600000000000005,108033612619.10312
2797,0.23000000000000007,0.7600000000000005,106045641919.69713
2798,0.24000000000000007,0.7600000000000005,104034959066.96283
2799,0.25000000000000006,0.7600000000000005,102001787681.12646
2800,0.26000000000000006,0.7600000000000005,99946388389.60011
2801,0.2700000000000001,0.7600000000000005,97869061491.05298
2802,0.2800000000000001,0.7600000000000005,95770149780.37656
2803,0.2900000000000001,0.7600000000000005,93650041543.81685
2804,0.3000000000000001,0.7600000000000005,91509173734.06671
2805,0.3100000000000001,0.7600000000000005,89348035335.6568
2806,0.3200000000000001,0.7600000000000005,87167170931.56252
2807,0.3300000000000001,0.7600000000000005,84967184482.55136
2808,0.34000000000000014,0.7600000000000005,82748743331.43672
2809,0.35000000000000014,0.7600000000000005,80512582445.08011
2810,0.36000000000000015,0.7600000000000005,78259508907.69623
2811,0.37000000000000016,0.7600000000000005,75990406679.76546
2812,0.38000000000000017,0.7600000000000005,73706241637.65024
2813,0.3900000000000002,0.7600000000000005,71408066909.84433
2814,0.4000000000000002,0.7600000000000005,69097028526.6616
2815,0.4100000000000002,0.7600000000000005,66774371401.096825
2816,0.4200000000000002,0.7600000000000005,64441445659.56268
2817,0.4300000000000002,0.7600000000000005,62099713342.23434
2818,0.4400000000000002,0.7600000000000005,59750755493.81004
2819,0.45000000000000023,0.7600000000000005,57396279666.63483
2820,0.46000000000000024,0.7600000000000005,55038127859.32718
2821,0.47000000000000025,0.7600000000000005,52678284915.30934
2822,0.48000000000000026,0.7600000000000005,50318887406.96346
2823,0.49000000000000027,0.7600000000000005,47962233032.52972
2824,0.5000000000000002,0.7600000000000005,45610790554.32555
2825,0.5100000000000002,0.7600000000000005,43267210308.406006
2826,0.5200000000000002,0.7600000000000005,40934335317.40369
2827,0.5300000000000002,0.7600000000000005,38615213039.987274
2828,0.5400000000000003,0.7600000000000005,36313107792.16783
2829,0.5500000000000003,0.7600000000000005,34031513877.557823
2830,0.5600000000000003,0.7600000000000005,31774169465.663704
2831,0.5700000000000003,0.7600000000000005,29545071259.363953
2832,0.5800000000000003,0.7600000000000005,27348489994.899643
2833,0.5900000000000003,0.7600000000000005,25188986819.99035
2834,0.6000000000000003,0.7600000000000005,23071430598.0829
2835,0.6100000000000003,0.7600000000000005,21001016189.25596
2836,0.6200000000000003,0.7600000000000005,18983283760.940434
2837,0.6300000000000003,0.7600000000000005,17024139184.381058
2838,0.6400000000000003,0.7600000000000005,15129875575.66273
2839,0.6500000000000004,0.7600000000000005,13307196043.163597
2840,0.6600000000000004,0.7600000000000005,11563237706.478271
2841,0.6700000000000004,0.7600000000000005,9905597055.187878
2842,0.6800000000000004,0.7600000000000005,8342356719.342649
2843,0.6900000000000004,0.7600000000000005,6882113727.1739025
2844,0.7000000000000004,0.7600000000000005,5534009329.373026
2845,0.7100000000000004,0.7600000000000005,4307760473.26999
2846,0.7200000000000004,0.7600000000000005,3213693014.420713
2847,0.7300000000000004,0.7600000000000005,2262776757.477081
2848,0.7400000000000004,0.7600000000000005,1466662422.7725763
2849,0.7500000000000004,0.7600000000000005,837720639.8165631
2850,0.01,0.7700000000000005,145960823271.90762
2851,0.02,0.7700000000000005,144480503229.49634
2852,0.03,0.7700000000000005,142978082443.59375
2853,0.04,0.7700000000000005,141453408694.58795
2854,0.05,0.7700000000000005,139906335139.09598
2855,0.060000000000000005,0.7700000000000005,138336721006.95093
2856,0.07,0.7700000000000005,136744432343.74205
2857,0.08,0.7700000000000005,135129342801.65639
2858,0.09,0.7700000000000005,133491334481.52682
2859,0.09999999999999999,0.7700000000000005,131830298829.15778
2860,0.10999999999999999,0.7700000000000005,130146137589.17633
2861,0.11999999999999998,0.7700000000000005,128438763819.84042
2862,0.12999999999999998,0.7700000000000005,126708102972.43343
2863,0.13999999999999999,0.7700000000000005,124954094039.07986
2864,0.15,0.7700000000000005,123176690773.03578
2865,0.16,0.7700000000000005,121375862985.73871
2866,0.17,0.7700000000000005,119551597925.14471
2867,0.18000000000000002,0.7700000000000005,117703901740.13763
2868,0.19000000000000003,0.7700000000000005,115832801036.06674
2869,0.20000000000000004,0.7700000000000005,113938344526.75642
2870,0.21000000000000005,0.7700000000000005,112020604788.63242
2871,0.22000000000000006,0.7700000000000005,110079680122.93008
2872,0.23000000000000007,0.7700000000000005,108115696532.2857
2873,0.24000000000000007,0.7700000000000005,106128809818.36795
2874,0.25000000000000006,0.7700000000000005,104119207807.58188
2875,0.26000000000000006,0.7700000000000005,102087112712.27301
2876,0.2700000000000001,0.7700000000000005,100032783635.27765
2877,0.2800000000000001,0.7700000000000005,97956519226.10454
2878,0.2900000000000001,0.7700000000000005,95858660497.49936
2879,0.3000000000000001,0.7700000000000005,93739593811.63214
2880,0.3100000000000001,0.7700000000000005,91599754045.6651
2881,0.3200000000000001,0.7700000000000005,89439627947.0037
2882,0.3300000000000001,0.7700000000000005,87259757689.10692
2883,0.34000000000000014,0.7700000000000005,85060744639.34082
2884,0.35000000000000014,0.7700000000000005,82843253350.99495
2885,0.36000000000000015,0.7700000000000005,80608015792.25722
2886,0.37000000000000016,0.7700000000000005,78355835825.64984
2887,0.38000000000000017,0.7700000000000005,76087593952.17761
2888,0.3900000000000002,0.7700000000000005,73804252335.22664
2889,0.4000000000000002,0.7700000000000005,71506860120.08188
2890,0.4100000000000002,0.7700000000000005,69196559065.80489
2891,0.4200000000000002,0.7700000000000005,66874589507.13388
2892,0.4300000000000002,0.7700000000000005,64542296665.037895
2893,0.4400000000000002,0.7700000000000005,62201137325.57587
2894,0.45000000000000023,0.7700000000000005,59852686907.78744
2895,0.46000000000000024,0.7700000000000005,57498646942.47095
2896,0.47000000000000025,0.7700000000000005,55140852984.895645
2897,0.48000000000000026,0.7700000000000005,52781282985.74649
2898,0.49000000000000027,0.7700000000000005,50422066145.9164
2899,0.5000000000000002,0.7700000000000005,48065492282.14731
2900,0.5100000000000002,0.7700000000000005,45714021731.977875
2901,0.5200000000000002,0.7700000000000005,43370295827.987305
2902,0.5300000000000002,0.7700000000000005,41037147972.93533
2903,0.5400000000000003,0.7700000000000005,38717615349.09156
2904,0.5500000000000003,0.7700000000000005,36414951296.82473
2905,0.5600000000000003,0.7700000000000005,34132638399.39183
2906,0.5700000000000003,0.7700000000000005,31874402312.829685
2907,0.5800000000000003,0.7700000000000005,29644226381.91138
2908,0.5900000000000003,0.7700000000000005,27446367085.295094
2909,0.6000000000000003,0.7700000000000005,25285370355.2621
2910,0.6100000000000003,0.7700000000000005,23166088819.82515
2911,0.6200000000000003,0.7700000000000005,21093700017.487
2912,0.6300000000000003,0.7700000000000005,19073725637.551086
2913,0.6400000000000003,0.7700000000000005,17112051841.635008
2914,0.6500000000000004,0.7700000000000005,15214950724.918007
2915,0.6600000000000004,0.7700000000000005,13389102978.673563
2916,0.6700000000000004,0.7700000000000005,11641621818.799154
2917,0.6800000000000004,0.7700000000000005,9980078248.367764
2918,0.6900000000000004,0.7700000000000005,8412527725.692
2919,0.7000000000000004,0.7700000000000005,6947538313.018997
2920,0.7100000000000004,0.7700000000000005,5594220384.769205
2921,0.7200000000000004,0.7700000000000005,4362257978.200628
2922,0.7300000000000004,0.7700000000000005,3261941873.527368
2923,0.7400000000000004,0.7700000000000005,2304204494.8558035
2924,0.7500000000000004,0.7700000000000005,1500656727.8282337
2925,0.7600000000000005,0.7700000000000005,863626754.5893604
2926,0.01,0.7800000000000005,147477493426.03113
2927,0.02,0.7800000000000005,146020068013.81445
2928,0.03,0.7800000000000005,144540708385.56116
2929,0.04,0.7800000000000005,143039257515.03894
2930,0.05,0.7800000000000005,141515563074.19122
2931,0.060000000000000005,0.7800000000000005,139969478085.34903
2932,0.07,0.7800000000000005,138400861616.27393
2933,0.08,0.7800000000000005,136809579520.62482
2934,0.09,0.7800000000000005,135195505226.58662
2935,0.09999999999999999,0.7800000000000005,133558520576.55844
2936,0.10999999999999999,0.7800000000000005,131898516720.96243
2937,0.11999999999999998,0.7800000000000005,130215395069.4108
2938,0.12999999999999998,0.7800000000000005,128509068302.6526
2939,0.13999999999999999,0.7800000000000005,126779461448.9177
2940,0.15,0.7800000000000005,125026513028.48038
2941,0.16,0.7800000000000005,123250176270.48409
2942,0.17,0.7800000000000005,121450420406.29767
2943,0.18000000000000002,0.7800000000000005,119627232043.9162
2944,0.19000000000000003,0.7800000000000005,117780616628.1763
2945,0.20000000000000004,0.7800000000000005,115910599991.82556
2946,0.21000000000000005,0.7800000000000005,114017230002.77138
2947,0.22000000000000006,0.7800000000000005,112100578313.13635
2948,0.23000000000000007,0.7800000000000005,110160742216.06467
2949,0.24000000000000007,0.7800000000000005,108197846616.55934
2950,0.25000000000000006,0.7800000000000005,106212046122.986
2951,0.26000000000000006,0.7800000000000005,104203527266.25
2952,0.2700000000000001,0.7800000000000005,102172510854.05038
2953,0.2800000000000001,0.7800000000000005,100119254468.02814
2954,0.2900000000000001,0.7800000000000005,98044055112.06624
2955,0.3000000000000001,0.7800000000000005,95947252020.46164
2956,0.3100000000000001,0.7800000000000005,93829229635.17612
2957,0.3200000000000001,0.7800000000000005,91690420761.88937
2958,0.3300000000000001,0.7800000000000005,89531309915.1192
2959,0.34000000000000014,0.7800000000000005,87352436863.24628
2960,0.35000000000000014,0.7800000000000005,85154400384.88403
2961,0.36000000000000015,0.7800000000000005,82937862248.67001
2962,0.37000000000000016,0.7800000000000005,80703551429.22542
2963,0.38000000000000017,0.7800000000000005,78452268572.7356
2964,0.3900000000000002,0.7800000000000005,76184890726.3476
2965,0.4000000000000002,0.7800000000000005,73902376346.36691
2966,0.4100000000000002,0.7800000000000005,71605770601.05917
2967,0.4200000000000002,0.7800000000000005,69296210984.73355
2968,0.4300000000000002,0.7800000000000005,66974933260.701
2969,0.4400000000000002,0.7800000000000005,64643277751.66452
2970,0.45000000000000023,0.7800000000000005,62302695997.114334
2971,0.46000000000000024,0.7800000000000005,59954757798.37031
2972,0.47000000000000025,0.7800000000000005,57601158673.03902
2973,0.48000000000000026,0.7800000000000005,55243727741.83664
2974,0.49000000000000027,0.7800000000000005,52884436071.97574
2975,0.5000000000000002,0.7800000000000005,50525405502.622955
2976,0.5100000000000002,0.7800000000000005,48168917979.314804
2977,0.5200000000000002,0.7800000000000005,45817425425.66748
2978,0.5300000000000002,0.7800000000000005,43473560182.240326
2979,0.5400000000000003,0.7800000000000005,41140146044.01548
2980,0.5500000000000003,0.7800000000000005,38820209929.63924
2981,0.5600000000000003,0.7800000000000005,36516994217.33985
2982,0.5700000000000003,0.7800000000000005,34233969784.2954
2983,0.5800000000000003,0.7800000000000005,31974849788.176086
2984,0.5900000000000003,0.7800000000000005,29743604231.635986
2985,0.6000000000000003,0.7800000000000005,27544475352.680073
2986,0.6100000000000003,0.7800000000000005,25381993886.09029
2987,0.6200000000000003,0.7800000000000005,23260996243.463745
2988,0.6300000000000003,0.7800000000000005,21186642661.901222
2989,0.6400000000000003,0.7800000000000005,19164436373.990192
2990,0.6500000000000004,0.7800000000000005,17200243854.458885
2991,0.6600000000000004,0.7800000000000005,15300316201.740677
2992,0.6700000000000004,0.7800000000000005,13471311715.689537
2993,0.6800000000000004,0.7800000000000005,11720319735.828213
2994,0.6900000000000004,0.7800000000000005,10054885807.80217
2995,0.7000000000000004,0.7800000000000005,8483038249.156172
2996,0.7100000000000004,0.7800000000000005,7013316189.153505
2997,0.7200000000000004,0.7800000000000005,5654799161.128202
2998,0.7300000000000004,0.7800000000000005,4417138329.8007145
2999,0.7400000000000004,0.7800000000000005,3310589440.107601
3000,0.7500000000000004,0.7800000000000005,2346047578.398818
3001,0.7600000000000005,0.7800000000000005,1535083841.3505569
3002,0.7700000000000005,0.7800000000000005,889984012.6328931
3003,0.01,0.7900000000000005,148970527586.2212
3004,0.02,0.7900000000000005,147535817525.42743
3005,0.03,0.7900000000000005,146079344038.27325
3006,0.04,0.7900000000000005,144600945951.27917
3007,0.05,0.7900000000000005,143100466155.0446
3008,0.060000000000000005,0.7900000000000005,141577752214.37366
3009,0.07,0.7900000000000005,140032657018.66803
3010,0.08,0.7900000000000005,138465039475.02863
3011,0.09,0.7900000000000005,136874765246.65088
3012,0.09999999999999999,0.7900000000000005,135261707539.24362
3013,0.10999999999999999,0.7900000000000005,133625747938.36002
3014,0.11999999999999998,0.7900000000000005,131966777300.69229
3015,0.12999999999999998,0.7900000000000005,130284696702.55812
3016,0.13999999999999999,0.7900000000000005,128579418448.9892
3017,0.15,0.7900000000000005,126850867147.0274
3018,0.16,0.7900000000000005,125098980847.04076
3019,0.17,0.7900000000000005,123323712256.08575
3020,0.18000000000000002,0.7900000000000005,121525030027.57402
3021,0.19000000000000003,0.7900000000000005,119702920131.74121
3022,0.20000000000000004,0.7900000000000005,117857387311.6727
3023,0.21000000000000005,0.7900000000000005,115988456629.90956
3024,0.22000000000000006,0.7900000000000005,114096175110.94147
3025,0.23000000000000007,0.7900000000000005,112180613485.19664
3026,0.24000000000000007,0.7900000000000005,110241868040.45126
3027,0.25000000000000006,0.7900000000000005,108280062586.91957
3028,0.26000000000000006,0.7900000000000005,106295350542.63503
3029,0.2700000000000001,0.7900000000000005,104287917146.10802
3030,0.2800000000000001,0.7900000000000005,102257981803.63571
3031,0.2900000000000001,0.7900000000000005,100205800579.05637
3032,0.3000000000000001,0.7900000000000005,98131668834.17531
3033,0.3100000000000001,0.7900000000000005,96035924028.55237
3034,0.3200000000000001,0.7900000000000005,93918948687.82526
3035,0.3300000000000001,0.7900000000000005,91781173550.25705
3036,0.34000000000000014,0.7900000000000005,89623080901.7355
3037,0.35000000000000014,0.7900000000000005,87445208110.02246
3038,0.36000000000000015,0.7900000000000005,85248151369.65167
3039,0.37000000000000016,0.7900000000000005,83032569669.50674
3040,0.38000000000000017,0.7900000000000005,80799188995.77795
3041,0.3900000000000002,0.7900000000000005,78548806783.7005
3042,0.4000000000000002,0.7900000000000005,76282296632.21634
3043,0.4100000000000002,0.7900000000000005,74000613296.48364
3044,0.4200000000000002,0.7900000000000005,71704797973.97885
3045,0.4300000000000002,0.7900000000000005,69395983900.80376
3046,0.4400000000000002,0.7900000000000005,67075402275.71999
3047,0.45000000000000023,0.7900000000000005,64744388530.395424
3048,0.46000000000000024,0.7900000000000005,62404388965.356514
3049,0.47000000000000025,0.7900000000000005,60056967772.205376
3050,0.48000000000000026,0.7900000000000005,57703814463.77986
3051,0.49000000000000027,0.7900000000000005,55346751735.11351
3052,0.5000000000000002,0.7900000000000005,52987743779.291855
3053,0.5100000000000002,0.7900000000000005,50628905083.6057
3054,0.5200000000000002,0.7900000000000005,48272509732.77378
3055,0.5300000000000002,0.7900000000000005,45921001247.4488
3056,0.5400000000000003,0.7900000000000005,43577002987.73779
3057,0.5500000000000003,0.7900000000000005,41243329153.06093
3058,0.5600000000000003,0.7900000000000005,38922996411.34764
3059,0.5700000000000003,0.7900000000000005,36619236192.32917
3060,0.5800000000000003,0.7900000000000005,34335507681.5338
3061,0.5900000000000003,0.7900000000000005,32075511553.53382
3062,0.6000000000000003,0.7900000000000005,29843204485.029358
3063,0.6100000000000003,0.7900000000000005,27642814490.49547
3064,0.6200000000000003,0.7900000000000005,25478857125.36254
3065,0.6300000000000003,0.7900000000000005,23356152604.056053
3066,0.6400000000000003,0.7900000000000005,21279843882.692528
3067,0.6500000000000004,0.7900000000000005,19255415758.818283
3068,0.6600000000000004,0.7900000000000005,17288715043.29393
3069,0.6700000000000004,0.7900000000000005,15385971862.27333
3070,0.6800000000000004,0.7900000000000005,13553822150.206806
3071,0.6900000000000004,0.7900000000000005,11799331397.921532
3072,0.7000000000000004,0.7900000000000005,10130019723.100891
3073,0.7100000000000004,0.7900000000000005,8553888333.9062195
3074,0.7200000000000004,0.7900000000000005,7079447460.064555
3075,0.7300000000000004,0.7900000000000005,5715745829.489649
3076,0.7400000000000004,0.7900000000000005,4472401772.418016
3077,0.7500000000000004,0.7900000000000005,3359636039.1323195
3078,0.7600000000000005,0.7900000000000005,2388306421.617563
3079,0.7700000000000005,0.7900000000000005,1569944273.9575236
3080,0.7800000000000005,0.7900000000000005,916793030.936044
3081,0.01,0.8000000000000005,150440116123.88354
3082,0.02,0.8000000000000005,149027938389.98907
3083,0.03,0.8000000000000005,147594171640.53058
3084,0.04,0.8000000000000005,146138651171.0528
3085,0.05,0.8000000000000005,144661215748.38342
3086,0.060000000000000005,0.8000000000000005,143161708181.20892
3087,0.07,0.8000000000000005,141639975928.49924
3088,0.08,0.8000000000000005,140095871748.08292
3089,0.09,0.8000000000000005,138529254387.81064
3090,0.09999999999999999,0.8000000000000005,136939989321.88132
3091,0.10999999999999999,0.8000000000000005,135327949535.05385
3092,0.11999999999999998,0.8000000000000005,133693016357.62354
3093,0.12999999999999998,0.8000000000000005,132035080354.20601
3094,0.13999999999999999,0.8000000000000005,130354042269.54565
3095,0.15,0.8000000000000005,128649814034.74905
3096,0.16,0.8000000000000005,126922319837.53775
3097,0.17,0.8000000000000005,125171497260.31927
3098,0.18000000000000002,0.8000000000000005,123397298490.09125
3099,0.19000000000000003,0.8000000000000005,121599691604.4224
3100,0.20000000000000004,0.8000000000000005,119778661937.9938
3101,0.21000000000000005,0.8000000000000005,117934213534.4397
3102,0.22000000000000006,0.8000000000000005,116066370688.49411
3103,0.23000000000000007,0.8000000000000005,114175179583.73373
3104,0.24000000000000007,0.8000000000000005,112260710031.50671
3105,0.25000000000000006,0.8000000000000005,110323057316.95169
3106,0.26000000000000006,0.8000000000000005,108362344158.34561
3107,0.2700000000000001,0.8000000000000005,106378722786.36964
3108,0.2800000000000001,0.8000000000000005,104372377150.25302
3109,0.2900000000000001,0.8000000000000005,102343525258.14664
3110,0.3000000000000001,0.8000000000000005,100292421659.49037
3111,0.3100000000000001,0.8000000000000005,98219360077.57303
3112,0.3200000000000001,0.8000000000000005,96124676200.9437
3113,0.3300000000000001,0.8000000000000005,94008750642.81625
3114,0.34000000000000014,0.8000000000000005,91872012078.12083
3115,0.35000000000000014,0.8000000000000005,89714940568.39235
3116,0.36000000000000015,0.8000000000000005,87538071085.25504
3117,0.37000000000000016,0.8000000000000005,85341997243.85962
3118,0.38000000000000017,0.8000000000000005,83127375258.25963
3119,0.3900000000000002,0.8000000000000005,80894928131.37874
3120,0.4000000000000002,0.8000000000000005,78645450092.92027
3121,0.4100000000000002,0.8000000000000005,76379811299.30757
3122,0.4200000000000002,0.8000000000000005,74098962810.52188
3123,0.4300000000000002,0.8000000000000005,71803941859.52185
3124,0.4400000000000002,0.8000000000000005,69495877430.79099
3125,0.45000000000000023,0.8000000000000005,67175996165.46791
3126,0.46000000000000024,0.8000000000000005,64845628611.46893
3127,0.47000000000000025,0.8000000000000005,62506215838.01918
3128,0.48000000000000026,0.8000000000000005,60159316435.06734
3129,0.49000000000000027,0.8000000000000005,57806613919.173386
3130,0.5000000000000002,0.8000000000000005,55449924568.63223
3131,0.5100000000000002,0.8000000000000005,53091205711.82765
3132,0.5200000000000002,0.8000000000000005,50732564494.11204
3133,0.5300000000000002,0.8000000000000005,48376267149.8678
3134,0.5400000000000003,0.8000000000000005,46024748807.845245
3135,0.5500000000000003,0.8000000000000005,43680623859.377205
3136,0.5600000000000003,0.8000000000000005,41346696920.65718
3137,0.5700000000000003,0.8000000000000005,39025974421.934044
3138,0.5800000000000003,0.8000000000000005,36721676858.2254
3139,0.5900000000000003,0.8000000000000005,34437251737.99115
