,beta,gamma,sse
2655,0.7400000000000004,0.2800000000000001,9746977949.06061
2656,0.7400000000000004,0.2900000000000001,9020966328.577892
2657,0.7400000000000004,0.3000000000000001,8341914309.535183
2658,0.7400000000000004,0.3100000000000001,7707042476.829294
2659,0.7400000000000004,0.3200000000000001,7113731288.396879
2660,0.7400000000000004,0.3300000000000001,6559512002.103683
2661,0.7400000000000004,0.34000000000000014,6042058112.263666
2662,0.7400000000000004,0.35000000000000014,5559177267.487029
2663,0.7400000000000004,0.36000000000000015,5108803643.105351
2664,0.7400000000000004,0.37000000000000016,4688990742.888129
2665,0.7400000000000004,0.38000000000000017,4297904606.151844
2666,0.7400000000000004,0.3900000000000002,3933817397.6752024
2667,0.7400000000000004,0.4000000000000002,3595101359.0755453
2668,0.7400000000000004,0.4100000000000002,3280223101.475921
2669,0.7400000000000004,0.4200000000000002,2987738220.403274
2670,0.7400000000000004,0.4300000000000002,2716286214.908885
2671,0.7400000000000004,0.4400000000000002,2464585693.8959985
2672,0.7400000000000004,0.45000000000000023,2231429853.5794783
2673,0.7400000000000004,0.46000000000000024,2015682210.8910034
2674,0.7400000000000004,0.47000000000000025,1816272578.4837723
2675,0.7400000000000004,0.48000000000000026,1632193267.7852764
2676,0.7400000000000004,0.49000000000000027,1462495507.297954
2677,0.7400000000000004,0.5000000000000002,1306286064.0578806
2678,0.7400000000000004,0.5100000000000002,1162724056.8329763
2679,0.7400000000000004,0.5200000000000002,1031017950.27696
2680,0.7400000000000004,0.5300000000000002,910422719.8552085
2681,0.7400000000000004,0.5400000000000003,800237177.9256356
2682,0.7400000000000004,0.5500000000000003,699801451.8936789
2683,0.7400000000000004,0.5600000000000003,608494605.8668311
2684,0.7400000000000004,0.5700000000000003,525732397.71279275
2685,0.7400000000000004,0.5800000000000003,450965163.8774959
2686,0.7400000000000004,0.5900000000000003,383675824.7465649
2687,0.7400000000000004,0.6000000000000003,323378003.73746926
2688,0.7400000000000004,0.6100000000000003,269614253.6910385
2689,0.7400000000000004,0.6200000000000003,221954384.49132204
2690,0.7400000000000004,0.6300000000000003,179993886.1831689
2691,0.7400000000000004,0.6400000000000003,143352442.17839798
2692,0.7400000000000004,0.6500000000000004,111672527.44515392
2693,0.7400000000000004,0.6600000000000004,84618086.8618456
2694,0.7400000000000004,0.6700000000000004,61873289.18800824
2695,0.7400000000000004,0.6800000000000004,43141352.36023982
2696,0.7400000000000004,0.6900000000000004,28143436.062985867
2697,0.7400000000000004,0.7000000000000004,16617597.752094101
2698,0.7400000000000004,0.7100000000000004,8317808.52448581
2699,0.7400000000000004,0.7200000000000004,3013025.430710219
2700,0.7400000000000004,0.7300000000000004,486317.01919966645
2701,0.7500000000000004,0.01,68022532509.51722
2702,0.7500000000000004,0.02,63775339716.934105
2703,0.7500000000000004,0.03,59778609849.00017
2704,0.7500000000000004,0.04,56018015394.067085
2705,0.7500000000000004,0.05,52480036074.17636
2706,0.7500000000000004,0.060000000000000005,49151913924.8063
2707,0.7500000000000004,0.07,46021610840.2711
2708,0.7500000000000004,0.08,43077768451.6802
2709,0.7500000000000004,0.09,40309670211.40168
2710,0.7500000000000004,0.09999999999999999,37707205564.649574
2711,0.7500000000000004,0.10999999999999999,35260836095.14239
2712,0.7500000000000004,0.11999999999999998,32961563537.783386
2713,0.7500000000000004,0.12999999999999998,30800899557.004414
2714,0.7500000000000004,0.13999999999999999,28770837194.810463
2715,0.7500000000000004,0.15,26863823897.67904
2716,0.7500000000000004,0.16,25072736036.315887
2717,0.7500000000000004,0.17,23390854836.867123
2718,0.7500000000000004,0.18000000000000002,21811843646.54325
2719,0.7500000000000004,0.19000000000000003,20329726460.739525
2720,0.7500000000000004,0.20000000000000004,18938867642.649654
2721,0.7500000000000004,0.21000000000000005,17633952770.077396
2722,0.7500000000000004,0.22000000000000006,16409970547.662437
2723,0.7500000000000004,0.23000000000000007,15262195726.065369
2724,0.7500000000000004,0.24000000000000007,14186172972.808521
2725,0.7500000000000004,0.25000000000000006,13177701642.455084
2726,0.7500000000000004,0.26000000000000006,12232821396.638065
2727,0.7500000000000004,0.2700000000000001,11347798627.128132
2728,0.7500000000000004,0.2800000000000001,10519113637.666332
2729,0.7500000000000004,0.2900000000000001,9743448542.6896
2730,0.7500000000000004,0.3000000000000001,9017675843.351025
2731,0.7500000000000004,0.3100000000000001,8338847643.390081
2732,0.7500000000000004,0.3200000000000001,7704185469.446207
2733,0.7500000000000004,0.3300000000000001,7111070662.338985
2734,0.7500000000000004,0.34000000000000014,6557035307.664293
2735,0.7500000000000004,0.35000000000000014,6039753675.784648
2736,0.7500000000000004,0.36000000000000015,5557034142.927956
2737,0.7500000000000004,0.37000000000000016,5106811566.656995
2738,0.7500000000000004,0.38000000000000017,4687140090.437132
2739,0.7500000000000004,0.3900000000000002,4296186353.415818
2740,0.7500000000000004,0.4000000000000002,3932223082.8390436
2741,0.7500000000000004,0.4100000000000002,3593623047.7705746
2742,0.7500000000000004,0.4200000000000002,3278853353.9536424
2743,0.7500000000000004,0.4300000000000002,2986470060.7649217
2744,0.7500000000000004,0.4400000000000002,2715113102.260864
2745,0.7500000000000004,0.45000000000000023,2463501495.3096294
2746,0.7500000000000004,0.46000000000000024,2230428818.7411118
2747,0.7500000000000004,0.47000000000000025,2014758948.335946
2748,0.7500000000000004,0.48000000000000026,1815422033.3141785
2749,0.7500000000000004,0.49000000000000027,1631410700.7785285
2750,0.7500000000000004,0.5000000000000002,1461776475.3180523
2751,0.7500000000000004,0.5100000000000002,1305626401.6878047
2752,0.7500000000000004,0.5200000000000002,1162119859.1513455
2753,0.7500000000000004,0.5300000000000002,1030465556.7070525
2754,0.7500000000000004,0.5400000000000003,909918699.0190389
2755,0.7500000000000004,0.5500000000000003,799778313.4400413
2756,0.7500000000000004,0.5600000000000003,699384729.0493288
2757,0.7500000000000004,0.5700000000000003,608117199.1348683
2758,0.7500000000000004,0.5800000000000003,525391659.02725506
2759,0.7500000000000004,0.5900000000000003,450658611.6449952
2760,0.7500000000000004,0.6000000000000003,383401133.53772736
2761,0.7500000000000004,0.6100000000000003,323132994.61754024
2762,0.7500000000000004,0.6200000000000003,269396885.14971995
2763,0.7500000000000004,0.6300000000000003,221762743.93445423
2764,0.7500000000000004,0.6400000000000003,179826181.9511945
2765,0.7500000000000004,0.6500000000000004,143206996.05878225
2766,0.7500000000000004,0.6600000000000004,111547767.64797516
2767,0.7500000000000004,0.6700000000000004,84512541.42972651
2768,0.7500000000000004,0.6800000000000004,61785579.813355915
2769,0.7500000000000004,0.6900000000000004,43070188.58446646
2770,0.7500000000000004,0.7000000000000004,28087609.833971865
2771,0.7500000000000004,0.7100000000000004,16575978.3176382
2772,0.7500000000000004,0.7200000000000004,8289337.6408883585
2773,0.7500000000000004,0.7300000000000004,2996712.866937226
2774,0.7500000000000004,0.7400000000000004,481236.3383009287
2775,0.7600000000000005,0.01,72510550936.50098
2776,0.7600000000000005,0.02,67999290416.482925
2777,0.7600000000000005,0.03,63753575885.05976
2778,0.7600000000000005,0.04,59758231331.86874
2779,0.7600000000000005,0.05,55998935108.36402
2780,0.7600000000000005,0.060000000000000005,52462172426.96118
2781,0.7600000000000005,0.07,49135190464.68991
2782,0.7600000000000005,0.08,46005955930.953125
2783,0.7600000000000005,0.09,43063114966.39941
2784,0.7600000000000005,0.09999999999999999,40295955246.949646
2785,0.7600000000000005,0.10999999999999999,37694370173.68302
2786,0.7600000000000005,0.11999999999999998,35248825035.61332
2787,0.7600000000000005,0.12999999999999998,32950325038.382885
2788,0.7600000000000005,0.13999999999999999,30790385097.587265
2789,0.7600000000000005,0.15,28761001300.835186
2790,0.7600000000000005,0.16,26854623947.760674
2791,0.7600000000000005,0.17,25064132082.04751
2792,0.7600000000000005,0.18000000000000002,23382809434.120632
2793,0.7600000000000005,0.19000000000000003,21804321697.511395
2794,0.7600000000000005,0.20000000000000004,20322695066.028946
2795,0.7600000000000005,0.21000000000000005,18932295962.779522
2796,0.7600000000000005,0.22000000000000006,17627811895.77972
2797,0.7600000000000005,0.23000000000000007,16404233378.419767
2798,0.7600000000000005,0.24000000000000007,15256836856.357656
2799,0.7600000000000005,0.25000000000000006,14181168585.575142
2800,0.7600000000000005,0.26000000000000006,13173029409.310307
2801,0.7600000000000005,0.2700000000000001,12228460384.407692
2802,0.7600000000000005,0.2800000000000001,11343729210.303072
2803,0.7600000000000005,0.2900000000000001,10515317416.394966
2804,0.7600000000000005,0.3000000000000001,9739908265.955349
2805,0.7600000000000005,0.3100000000000001,9014375337.003994
2806,0.7600000000000005,0.3200000000000001,8335771742.723231
2807,0.7600000000000005,0.3300000000000001,7701319956.026415
2808,0.7600000000000005,0.34000000000000014,7108402204.821882
2809,0.7600000000000005,0.35000000000000014,6554551406.339304
2810,0.7600000000000005,0.36000000000000015,6037442610.612933
2811,0.7600000000000005,0.37000000000000016,5554884924.851135
2812,0.7600000000000005,0.38000000000000017,5104813891.968872
2813,0.7600000000000005,0.3900000000000002,4685284298.023968
2814,0.7600000000000005,0.4000000000000002,4294463384.6830854
2815,0.7600000000000005,0.4100000000000002,3930624444.1543217
2816,0.7600000000000005,0.4200000000000002,3592140775.263172
2817,0.7600000000000005,0.4300000000000002,3277479980.52166
2818,0.7600000000000005,0.4400000000000002,2985198585.1501136
2819,0.7600000000000005,0.45000000000000023,2713936960.060461
2820,0.7600000000000005,0.46000000000000024,2462414531.8027353
2821,0.7600000000000005,0.47000000000000025,2229425263.4151025
2822,0.7600000000000005,0.48000000000000026,2013833391.005507
2823,0.7600000000000005,0.49000000000000027,1814569401.7325623
2824,0.7600000000000005,0.5000000000000002,1630626239.6469781
2825,0.7600000000000005,0.5100000000000002,1461055726.6052804
2826,0.7600000000000005,0.5200000000000002,1304965186.1771255
2827,0.7600000000000005,0.5300000000000002,1161514259.1381464
2828,0.7600000000000005,0.5400000000000003,1029911899.7743576
2829,0.7600000000000005,0.5500000000000003,909413542.8233907
2830,0.7600000000000005,0.5600000000000003,799318431.4442842
2831,0.7600000000000005,0.5700000000000003,698967097.1428835
2832,0.7600000000000005,0.5800000000000003,607738983.0858335
2833,0.7600000000000005,0.5900000000000003,525050202.71422887
2834,0.7600000000000005,0.6000000000000003,450351426.0197823
2835,0.7600000000000005,0.6100000000000003,383125886.27318543
2836,0.7600000000000005,0.6200000000000003,322887500.3977223
2837,0.7600000000000005,0.6300000000000003,269179096.56216943
2838,0.7600000000000005,0.6400000000000003,221570742.92703378
2839,0.7600000000000005,0.6500000000000004,179658171.818217
2840,0.7600000000000005,0.6600000000000004,143061293.92341095
2841,0.7600000000000005,0.6700000000000004,111422797.4099673
2842,0.7600000000000005,0.6800000000000004,84406827.1495188
2843,0.7600000000000005,0.6900000000000004,61697739.505319566
2844,0.7600000000000005,0.7000000000000004,42998928.39387427
2845,0.7600000000000005,0.7100000000000004,28031718.57380762
2846,0.7600000000000005,0.7200000000000004,16534322.342886787
2847,0.7600000000000005,0.7300000000000004,8260856.039338747
2848,0.7600000000000005,0.7400000000000004,2980412.9468503725
2849,0.7600000000000005,0.7500000000000004,476189.39452225715
2850,0.7700000000000005,0.01,77276823382.9737
2851,0.7700000000000005,0.02,72485627763.81052
2852,0.7700000000000005,0.03,67975952277.38683
2853,0.7700000000000005,0.04,63731723026.95874
2854,0.7700000000000005,0.05,59737770302.563805
2855,0.7700000000000005,0.060000000000000005,55979778354.98488
2856,0.7700000000000005,0.07,52444237920.65251
2857,0.7700000000000005,0.08,49118401349.38747
2858,0.7700000000000005,0.09,45990240194.68952
2859,0.7700000000000005,0.09999999999999999,43048405133.68338
2860,0.7700000000000005,0.10999999999999999,40282188090.85466
2861,0.7700000000000005,0.11999999999999998,37681486446.37231
2862,0.7700000000000005,0.12999999999999998,35236769216.11003
2863,0.7700000000000005,0.13999999999999999,32939045096.4718
2864,0.7700000000000005,0.15,30779832272.80755
2865,0.7700000000000005,0.16,28751129895.59066
2866,0.7700000000000005,0.17,26845391133.63749
2867,0.7700000000000005,0.18000000000000002,25055497718.48877
2868,0.7700000000000005,0.19000000000000003,23374735898.662205
2869,0.7700000000000005,0.20000000000000004,21796773726.834816
2870,0.7700000000000005,0.21000000000000005,20315639607.136147
2871,0.7700000000000005,0.22000000000000006,18925702033.63856
2872,0.7700000000000005,0.23000000000000007,17621650454.833218
2873,0.7700000000000005,0.24000000000000007,16398477202.387316
2874,0.7700000000000005,0.25000000000000006,15251460425.799839
2875,0.7700000000000005,0.26000000000000006,14176147977.721636
2876,0.7700000000000005,0.2700000000000001,13168342197.686777
2877,0.7700000000000005,0.2800000000000001,12224085544.825798
2878,0.7700000000000005,0.2900000000000001,11339647032.80659
2879,0.7700000000000005,0.3000000000000001,10511509422.78112
2880,0.7700000000000005,0.3100000000000001,9736357132.51483
2881,0.7700000000000005,0.3200000000000001,9011064822.146505
2882,0.7700000000000005,0.3300000000000001,8332686619.176661
2883,0.7700000000000005,0.34000000000000014,7698445947.317762
2884,0.7700000000000005,0.35000000000000014,7105725925.76714
2885,0.7700000000000005,0.36000000000000015,6552060307.286781
2886,0.7700000000000005,0.37000000000000016,6035124925.201032
2887,0.7700000000000005,0.38000000000000017,5552729621.05707
2888,0.7700000000000005,0.3900000000000002,5102810626.239014
2889,0.7700000000000005,0.4000000000000002,4683423372.289931
2890,0.7700000000000005,0.4100000000000002,4292735706.0804677
2891,0.7700000000000005,0.4200000000000002,3929021487.272465
2892,0.7700000000000005,0.4300000000000002,3590654546.765463
2893,0.7700000000000005,0.4400000000000002,3276102985.986195
2894,0.7700000000000005,0.45000000000000023,2983923797.99
2895,0.7700000000000005,0.46000000000000024,2712757792.392247
2896,0.7700000000000005,0.47000000000000025,2461324807.139686
2897,0.7700000000000005,0.48000000000000026,2228419191.0699644
2898,0.7700000000000005,0.49000000000000027,2012905542.0948575
2899,0.7700000000000005,0.5000000000000002,1813714686.6815724
2900,0.7700000000000005,0.5100000000000002,1629839887.0999777
2901,0.7700000000000005,0.5200000000000002,1460333263.653504
2902,0.7700000000000005,0.5300000000000002,1304302419.8206477
2903,0.7700000000000005,0.5400000000000003,1160907258.904328
2904,0.7700000000000005,0.5500000000000003,1029356981.4200191
2905,0.7700000000000005,0.5600000000000003,908907253.0525888
2906,0.7700000000000005,0.5700000000000003,798857533.5778884
2907,0.7700000000000005,0.5800000000000003,698548557.6801604
2908,0.7700000000000005,0.5900000000000003,607359959.1021044
2909,0.7700000000000005,0.6000000000000003,524708030.04214454
2910,0.7700000000000005,0.6100000000000003,450043608.1651081
2911,0.7700000000000005,0.6200000000000003,382850084.01911867
2912,0.7700000000000005,0.6300000000000003,322641522.0546235
2913,0.7700000000000005,0.6400000000000003,268960888.82235456
2914,0.7700000000000005,0.6500000000000004,221378382.28679758
2915,0.7700000000000005,0.6600000000000004,179489856.53165984
2916,0.7700000000000005,0.6700000000000004,142915336.45487115
2917,0.7700000000000005,0.6800000000000004,111297617.35394228
2918,0.7700000000000005,0.6900000000000004,84300944.5889361
2919,0.7700000000000005,0.7000000000000004,61609768.780838266
2920,0.7700000000000005,0.7100000000000004,42927572.25862199
2921,0.7700000000000005,0.7200000000000004,27975762.70956514
2922,0.7700000000000005,0.7300000000000004,16492630.215237599
2923,0.7700000000000005,0.7400000000000004,8232364.070713992
2924,0.7700000000000005,0.7500000000000004,2964125.987719589
2925,0.7700000000000005,0.7600000000000005,471176.47421860206
2926,0.7800000000000005,0.01,82338030095.7109
2927,0.7800000000000005,0.02,77250097081.95668
2928,0.7800000000000005,0.03,72460601118.00085
2929,0.7800000000000005,0.04,67952518219.25402
2930,0.7800000000000005,0.05,63709781259.92389
2931,0.7800000000000005,0.060000000000000005,59717226869.394936
2932,0.7800000000000005,0.07,55960545233.94711
2933,0.7800000000000005,0.08,52426232647.61327
2934,0.7800000000000005,0.09,49101546664.195076
2935,0.7800000000000005,0.09999999999999999,45974463710.252556
2936,0.7800000000000005,0.10999999999999999,43033639026.28098
2937,0.7800000000000005,0.11999999999999998,40268368810.30421
2938,0.7800000000000005,0.12999999999999998,37668554444.769905
2939,0.7800000000000005,0.13999999999999999,35224668693.94329
2940,0.7800000000000005,0.15,32927723764.982338
2941,0.7800000000000005,0.16,30769241131.553997
2942,0.7800000000000005,0.17,28741223024.231342
2943,0.7800000000000005,0.18000000000000002,26836125497.01518
2944,0.7800000000000005,0.19000000000000003,25046832984.160183
2945,0.7800000000000005,0.20000000000000004,23366634266.070374
2946,0.7800000000000005,0.21000000000000005,21789199767.374725
2947,0.7800000000000005,0.22000000000000006,20308560114.41231
2948,0.7800000000000005,0.23000000000000007,18919085883.259342
2949,0.7800000000000005,0.24000000000000007,17615468473.128666
2950,0.7800000000000005,0.25000000000000006,16392702043.477238
2951,0.7800000000000005,0.26000000000000006,15246066456.47617
2952,0.7800000000000005,0.2700000000000001,14171111169.643612
2953,0.7800000000000005,0.2800000000000001,13163640026.41994
2954,0.7800000000000005,0.2900000000000001,12219696895.286394
2955,0.7800000000000005,0.3000000000000001,11335552110.700974
2956,0.7800000000000005,0.3100000000000001,10507689671.65657
2957,0.7800000000000005,0.3200000000000001,9732795156.06287
2958,0.7800000000000005,0.3300000000000001,9007744311.422916
2959,0.7800000000000005,0.34000000000000014,8329592284.424025
2960,0.7800000000000005,0.35000000000000014,7695563454.0969925
2961,0.7800000000000005,0.36000000000000015,7103041835.122734
2962,0.7800000000000005,0.37000000000000016,6549562019.688848
2963,0.7800000000000005,0.38000000000000017,6032800628.023418
2964,0.7800000000000005,0.3900000000000002,5550568239.366352
2965,0.7800000000000005,0.4000000000000002,5100801776.683751
2966,0.7800000000000005,0.4100000000000002,4681557319.893015
2967,0.7800000000000005,0.4200000000000002,4291003323.750036
2968,0.7800000000000005,0.4300000000000002,3927414217.858799
2969,0.7800000000000005,0.4400000000000002,3589164367.502276
2970,0.7800000000000005,0.45000000000000023,3274722375.165022
2971,0.7800000000000005,0.46000000000000024,2982645703.726267
2972,0.7800000000000005,0.47000000000000025,2711575603.350423
2973,0.7800000000000005,0.48000000000000026,2460232325.0936007
2974,0.7800000000000005,0.49000000000000027,2227410605.182191
2975,0.7800000000000005,0.5000000000000002,2011975404.8064408
2976,0.7800000000000005,0.5100000000000002,1812857891.1104712
2977,0.7800000000000005,0.5200000000000002,1629051645.8529098
2978,0.7800000000000005,0.5300000000000002,1459609088.962054
2979,0.7800000000000005,0.5400000000000003,1303638104.9181514
2980,0.7800000000000005,0.5500000000000003,1160298860.5653567
2981,0.7800000000000005,0.5600000000000003,1028800803.5892819
2982,0.7800000000000005,0.5700000000000003,908399831.4946887
2983,0.7800000000000005,0.5800000000000003,798395621.4837492
2984,0.7800000000000005,0.5900000000000003,698129112.1700389
2985,0.7800000000000005,0.6000000000000003,606980128.5688348
2986,0.7800000000000005,0.6100000000000003,524365142.2819381
2987,0.7800000000000005,0.6200000000000003,449735159.2464937
2988,0.7800000000000005,0.6300000000000003,382573727.8437628
2989,0.7800000000000005,0.6400000000000003,322395060.5667114
2990,0.7800000000000005,0.6500000000000004,268742262.82591975
2991,0.7800000000000005,0.6600000000000004,221185662.8329889
2992,0.7800000000000005,0.6700000000000004,179321236.84030676
2993,0.7800000000000005,0.6800000000000004,142769124.33697298
2994,0.7800000000000005,0.6900000000000004,111172228.10380906
2995,0.7800000000000005,0.7000000000000004,84194894.31667529
2996,0.7800000000000005,0.7100000000000004,61521668.15773091
2997,0.7800000000000005,0.7200000000000004,42856120.64965561
2998,0.7800000000000005,0.7300000000000004,27919742.669018596
2999,0.7800000000000005,0.7400000000000004,16450902.322713178
3000,0.7800000000000005,0.7500000000000004,8203862.0864454955
3001,0.7800000000000005,0.7600000000000005,2947852.3073054207
3002,0.7800000000000005,0.7700000000000005,466197.8641776503
3003,0.7900000000000005,0.01,87711831280.96082
3004,0.7900000000000005,0.02,82309369617.50381
3005,0.7900000000000005,0.03,77223259317.36638
3006,0.7900000000000005,0.04,72435471137.1456
3007,0.7900000000000005,0.05,67928988369.57071
3008,0.7900000000000005,0.060000000000000005,63687750701.66993
3009,0.7900000000000005,0.07,59696601141.05787
3010,0.7900000000000005,0.08,55941235845.62139
3011,0.7900000000000005,0.09,52408156700.52936
3012,0.7900000000000005,0.09999999999999999,49084626494.70462
3013,0.7900000000000005,0.10999999999999999,45958626556.684845
3014,0.7900000000000005,0.11999999999999998,43018816717.18844
3015,0.7900000000000005,0.12999999999999998,40254497472.71212
3016,0.7900000000000005,0.13999999999999999,37655574231.13533
3017,0.7900000000000005,0.15,35212523526.61326
3018,0.7900000000000005,0.16,32916361097.019825
3019,0.7900000000000005,0.17,30758611722.87366
3020,0.7900000000000005,0.18000000000000002,28731280732.056595
3021,0.7900000000000005,0.19000000000000003,26826827079.731987
3022,0.7900000000000005,0.20000000000000004,25038137917.703415
3023,0.7900000000000005,0.21000000000000005,23358504572.03453
3024,0.7900000000000005,0.22000000000000006,21781599852.093643
3025,0.7900000000000005,0.23000000000000007,20301456618.301292
3026,0.7900000000000005,0.24000000000000007,18912447539.759243
3027,0.7900000000000005,0.25000000000000006,17609265976.634327
3028,0.7900000000000005,0.26000000000000006,16386907925.672558
3029,0.7900000000000005,0.2700000000000001,15240654970.535753
3030,0.7900000000000005,0.2800000000000001,14166058181.79591
3031,0.7900000000000005,0.2900000000000001,13158922914.399433
3032,0.7900000000000005,0.3000000000000001,12215294453.233025
3033,0.7900000000000005,0.3100000000000001,11331444460.093693
3034,0.7900000000000005,0.3200000000000001,10503858177.894417
3035,0.7900000000000005,0.3300000000000001,9729222350.33209
3036,0.7900000000000005,0.34000000000000014,9004413817.512026
3037,0.7900000000000005,0.35000000000000014,8326488750.170525
3038,0.7900000000000005,0.36000000000000015,7692672487.1696415
3039,0.7900000000000005,0.37000000000000016,7100349942.862915
3040,0.7900000000000005,0.38000000000000017,6547056552.751659
3041,0.7900000000000005,0.3900000000000002,6030469727.576502
3042,0.7900000000000005,0.4000000000000002,5548400787.61958
3043,0.7900000000000005,0.4100000000000002,5098787350.537712
3044,0.7900000000000005,0.4200000000000002,4679686147.5079
3045,0.7900000000000005,0.4300000000000002,4289266243.8490725
3046,0.7900000000000005,0.4400000000000002,3925802641.5925484
3047,0.7900000000000005,0.45000000000000023,3587670242.711092
3048,0.7900000000000005,0.46000000000000024,3273338152.8874826
3049,0.7900000000000005,0.47000000000000025,2981364306.81113
3050,0.7900000000000005,0.48000000000000026,2710390397.0387697
3051,0.7900000000000005,0.49000000000000027,2459137089.446351
3052,0.7900000000000005,0.5000000000000002,2226399509.236225
3053,0.7900000000000005,0.5100000000000002,2011042982.349936
3054,0.7900000000000005,0.5200000000000002,1811999017.9751153
3055,0.7900000000000005,0.5300000000000002,1628261518.627158
3056,0.7900000000000005,0.5400000000000003,1458883205.0357265
3057,0.7900000000000005,0.5500000000000003,1302972243.7743783
3058,0.7900000000000005,0.5600000000000003,1159689066.241211
3059,0.7900000000000005,0.5700000000000003,1028243368.2314892
3060,0.7900000000000005,0.5800000000000003,907891279.9414556
3061,0.7900000000000005,0.5900000000000003,797932696.8081442
3062,0.7900000000000005,0.6000000000000003,697708762.1244588
3063,0.7900000000000005,0.6100000000000003,606599492.8739498
3064,0.7900000000000005,0.6200000000000003,524021540.707061
3065,0.7900000000000005,0.6300000000000003,449426080.43173045
3066,0.7900000000000005,0.6400000000000003,382296818.81740606
3067,0.7900000000000005,0.6500000000000004,322148116.9143025
3068,0.7900000000000005,0.6600000000000004,268523219.4701799
3069,0.7900000000000005,0.6700000000000004,220992585.38635963
3070,0.7900000000000005,0.6800000000000004,179152313.4942965
3071,0.7900000000000005,0.6900000000000004,142622658.2547457
3072,0.7900000000000005,0.7000000000000004,111046630.28457265
3073,0.7900000000000005,0.7100000000000004,84088676.90241653
3074,0.7900000000000005,0.7200000000000004,61433438.15469518
3075,0.7900000000000005,0.7300000000000004,42784574.03870617
3076,0.7900000000000005,0.7400000000000004,27863658.88064175
3077,0.7900000000000005,0.7500000000000004,16409139.053958409
3078,0.7900000000000005,0.7600000000000005,8175350.438517072
3079,0.7900000000000005,0.7700000000000005,2931592.2238572706
3080,0.7900000000000005,0.7800000000000005,461253.8516182684
3081,0.8000000000000005,0.01,93416923513.11118
3082,0.8000000000000005,0.02,87681095902.04097
3083,0.8000000000000005,0.03,82280589079.6571
3084,0.8000000000000005,0.04,77196310239.2969
3085,0.8000000000000005,0.05,72410237959.82037
3086,0.8000000000000005,0.060000000000000005,67905362856.282845
3087,0.8000000000000005,0.07,63665631470.33227
3088,0.8000000000000005,0.08,59675893226.6331
3089,0.8000000000000005,0.09,55921850290.730484
3090,0.8000000000000005,0.09999999999999999,52390010172.40866
3091,0.8000000000000005,0.10999999999999999,49067640926.80247
3092,0.8000000000000005,0.11999999999999998,45942728813.29858
3093,0.8000000000000005,0.12999999999999998,43003938279.64867
3094,0.8000000000000005,0.13999999999999999,40240574145.71777
3095,0.8000000000000005,0.15,37642545867.934326
3096,0.8000000000000005,0.16,35200333771.80885
3097,0.8000000000000005,0.17,32904957145.86242
3098,0.8000000000000005,0.18000000000000002,30747944095.971676
3099,0.8000000000000005,0.19000000000000003,28721303064.51031
3100,0.8000000000000005,0.20000000000000004,26817495923.758377
3101,0.8000000000000005,0.21000000000000005,25029412557.88111
3102,0.8000000000000005,0.22000000000000006,23350346852.35467
3103,0.8000000000000005,0.23000000000000007,21773974014.055252
3104,0.8000000000000005,0.24000000000000007,20294329149.339424
3105,0.8000000000000005,0.25000000000000006,18905787031.340153
3106,0.8000000000000005,0.26000000000000006,17603042991.395786
3107,0.8000000000000005,0.2700000000000001,16381094873.026995
3108,0.8000000000000005,0.2800000000000001,15235225990.192272
3109,0.8000000000000005,0.2900000000000001,14160989034.692417
3110,0.8000000000000005,0.3000000000000001,13154190880.568798
3111,0.8000000000000005,0.3100000000000001,12210878236.15854
3112,0.8000000000000005,0.3200000000000001,11327324097.137356
3113,0.8000000000000005,0.3300000000000001,10500014956.408997
3114,0.8000000000000005,0.34000000000000014,9725638729.092762
3115,0.8000000000000005,0.35000000000000014,9001073353.12711
3116,0.8000000000000005,0.36000000000000015,8323376028.152735
3117,0.8000000000000005,0.37000000000000016,7689773057.369952
3118,0.8000000000000005,0.38000000000000017,7097650258.988153
3119,0.8000000000000005,0.3900000000000002,6544543915.705322
3120,0.8000000000000005,0.4000000000000002,6028132232.378577
3121,0.8000000000000005,0.4100000000000002,5546227273.677318
3122,0.8000000000000005,0.4200000000000002,5096767355.05374
3123,0.8000000000000005,0.4300000000000002,4677809861.825903
3124,0.8000000000000005,0.4400000000000002,4287524472.550053
3125,0.8000000000000005,0.45000000000000023,3924186764.1667795
3126,0.8000000000000005,0.46000000000000024,3586172177.6420236
3127,0.8000000000000005,0.47000000000000025,3271950323.99442
3128,0.8000000000000005,0.48000000000000026,2980079611.7073007
3129,0.8000000000000005,0.49000000000000027,2709202177.5706296
3130,0.8000000000000005,0.5000000000000002,2458039103.988513
3131,0.8000000000000005,0.5100000000000002,2225385906.724457
3132,0.8000000000000005,0.5200000000000002,2010108277.942256
3133,0.8000000000000005,0.5300000000000002,1811138070.2379336
3134,0.8000000000000005,0.5400000000000003,1627469508.1500797
3135,0.8000000000000005,0.5500000000000003,1458155614.3847528
3136,0.8000000000000005,0.5600000000000003,1302304838.6990128
3137,0.8000000000000005,0.5700000000000003,1159077878.0563583
3138,0.8000000000000005,0.5800000000000003,1027684677.3000617
3139,0.8000000000000005,0.5900000000000003,907381600.1883659
3140,0.8000000000000005,0.6000000000000003,797468761.2007031
3141,0.8000000000000005,0.6100000000000003,697287509.0584054
3142,0.8000000000000005,0.6200000000000003,606218053.4081311
3143,0.8000000000000005,0.6300000000000003,523677226.59346074
3144,0.8000000000000005,0.6400000000000003,449116372.890873
3145,0.8000000000000005,0.6500000000000004,382019358.01237804
