,beta,gamma,sse
2724,0.24000000000000007,0.7500000000000004,50517630.12222061
2725,0.25000000000000006,0.7500000000000004,49386911.554973595
2726,0.26000000000000006,0.7500000000000004,48244264.7696902
2727,0.2700000000000001,0.7500000000000004,47089945.672027916
2728,0.2800000000000001,0.7500000000000004,45924242.031948276
2729,0.2900000000000001,0.7500000000000004,44747475.78154884
2730,0.3000000000000001,0.7500000000000004,43560005.4583166
2731,0.3100000000000001,0.7500000000000004,42362228.80272855
2732,0.3200000000000001,0.7500000000000004,41154585.51966705
2733,0.3300000000000001,0.7500000000000004,39937560.21369158
2734,0.34000000000000014,0.7500000000000004,38711685.50881708
2735,0.35000000000000014,0.7500000000000004,37477545.36409578
2736,0.36000000000000015,0.7500000000000004,36235778.596983224
2737,0.37000000000000016,0.7500000000000004,34987082.62719579
2738,0.38000000000000017,0.7500000000000004,33732217.4545372
2739,0.3900000000000002,0.7500000000000004,32472009.88498765
2740,0.4000000000000002,0.7500000000000004,31207358.020215005
2741,0.4100000000000002,0.7500000000000004,29939236.026586227
2742,0.4200000000000002,0.7500000000000004,28668699.200729482
2743,0.4300000000000002,0.7500000000000004,27396889.349730633
2744,0.4400000000000002,0.7500000000000004,26125040.505141817
2745,0.45000000000000023,0.7500000000000004,24854484.9911396
2746,0.46000000000000024,0.7500000000000004,23586659.868401743
2747,0.47000000000000025,0.7500000000000004,22323113.77657461
2748,0.48000000000000026,0.7500000000000004,21065514.199587192
2749,0.49000000000000027,0.7500000000000004,19815655.179533288
2750,0.5000000000000002,0.7500000000000004,18575465.50639808
2751,0.5100000000000002,0.7500000000000004,17347017.412552875
2752,0.5200000000000002,0.7500000000000004,16132535.802689008
2753,0.5300000000000002,0.7500000000000004,14934408.051713444
2754,0.5400000000000003,0.7500000000000004,13755194.405091852
2755,0.5500000000000003,0.7500000000000004,12597639.01820589
2756,0.5600000000000003,0.7500000000000004,11464681.673497139
2757,0.5700000000000003,0.7500000000000004,10359470.216508131
2758,0.5800000000000003,0.7500000000000004,9285373.754409252
2759,0.5900000000000003,0.7500000000000004,8245996.663226975
2760,0.6000000000000003,0.7500000000000004,7245193.452772856
2761,0.6100000000000003,0.7500000000000004,6287084.541222928
2762,0.6200000000000003,0.7500000000000004,5376072.994424974
2763,0.6300000000000003,0.7500000000000004,4516862.288324214
2764,0.6400000000000003,0.7500000000000004,3714475.156410396
2765,0.6500000000000004,0.7500000000000004,2974273.587810902
2766,0.6600000000000004,0.7500000000000004,2301980.0455977046
2767,0.6700000000000004,0.7500000000000004,1703699.9790552445
2768,0.6800000000000004,0.7500000000000004,1185945.708083748
2769,0.6900000000000004,0.7500000000000004,755661.7626039924
2770,0.7000000000000004,0.7500000000000004,420251.7648001411
2771,0.7100000000000004,0.7500000000000004,187606.94730326446
2772,0.7200000000000004,0.7500000000000004,66136.40599708384
2773,0.7300000000000004,0.7500000000000004,64799.19203783532
2774,0.7400000000000004,0.7500000000000004,193138.3539407674
2775,0.01,0.7600000000000005,73800710.63940695
2776,0.02,0.7600000000000005,72979608.07177061
2777,0.03,0.7600000000000005,72145898.97196695
2778,0.04,0.7600000000000005,71299501.48676938
2779,0.05,0.7600000000000005,70440337.92442524
2780,0.060000000000000005,0.7600000000000005,69568335.25752257
2781,0.07,0.7600000000000005,68683425.66001979
2782,0.08,0.7600000000000005,67785547.08060347
2783,0.09,0.7600000000000005,66874643.85466977
2784,0.09999999999999999,0.7600000000000005,65950667.35736649
2785,0.10999999999999999,0.7600000000000005,65013576.70027965
2786,0.11999999999999998,0.7600000000000005,64063339.47450732
2787,0.12999999999999998,0.7600000000000005,63099932.54302928
2788,0.13999999999999999,0.7600000000000005,62123342.8854587
2789,0.15,0.7600000000000005,61133568.498449944
2790,0.16,0.7600000000000005,60130619.35523541
2791,0.17,0.7600000000000005,59114518.42797615
2792,0.18000000000000002,0.7600000000000005,58085302.77683464
2793,0.19000000000000003,0.7600000000000005,57043024.70991618
2794,0.20000000000000004,0.7600000000000005,55987753.018477395
2795,0.21000000000000005,0.7600000000000005,54919574.29206753
2796,0.22000000000000006,0.7600000000000005,53838594.31855197
2797,0.23000000000000007,0.7600000000000005,52744939.574268654
2798,0.24000000000000007,0.7600000000000005,51638758.80988603
2799,0.25000000000000006,0.7600000000000005,50520224.73787056
2800,0.26000000000000006,0.7600000000000005,49389535.82783005
2801,0.2700000000000001,0.7600000000000005,48246918.21637994
2802,0.2800000000000001,0.7600000000000005,47092627.73858277
2803,0.2900000000000001,0.7600000000000005,45926952.08843976
2804,0.3000000000000001,0.7600000000000005,44750213.11636694
2805,0.3100000000000001,0.7600000000000005,43562769.27206941
2806,0.3200000000000001,0.7600000000000005,42365018.20173882
2807,0.3300000000000001,0.7600000000000005,41157399.50903897
2808,0.34000000000000014,0.7600000000000005,39940397.689920366
2809,0.35000000000000014,0.7600000000000005,38714545.25191186
2810,0.36000000000000015,0.7600000000000005,37480426.02918401
2811,0.37000000000000016,0.7600000000000005,36238678.70536334
2812,0.38000000000000017,0.7600000000000005,34990000.55680241
2813,0.3900000000000002,0.7600000000000005,33735151.42978074
2814,0.4000000000000002,0.7600000000000005,32474957.96592788
2815,0.4100000000000002,0.7600000000000005,31210318.091025718
2816,0.4200000000000002,0.7600000000000005,29942205.7832646
2817,0.4300000000000002,0.7600000000000005,28671676.138001725
2818,0.4400000000000002,0.7600000000000005,27399870.747101575
2819,0.45000000000000023,0.7600000000000005,26128023.412032865
2820,0.46000000000000024,0.7600000000000005,24857466.211056374
2821,0.47000000000000025,0.7600000000000005,23589635.94206784
2822,0.48000000000000026,0.7600000000000005,22326080.963964872
2823,0.49000000000000027,0.7600000000000005,21068468.46078877
2824,0.5000000000000002,0.7600000000000005,19818592.15435845
2825,0.5100000000000002,0.7600000000000005,18578380.492667433
2826,0.5200000000000002,0.7600000000000005,17349905.342962846
2827,0.5300000000000002,0.7600000000000005,16135391.220171006
2828,0.5400000000000003,0.7600000000000005,14937225.083186826
2829,0.5500000000000003,0.7600000000000005,13757966.733505748
2830,0.5600000000000003,0.7600000000000005,12600359.85275849
2831,0.5700000000000003,0.7600000000000005,11467343.717913404
2832,0.5800000000000003,0.7600000000000005,10362065.635249004
2833,0.5900000000000003,0.7600000000000005,9287894.136677537
2834,0.6000000000000003,0.7600000000000005,8248432.9846253265
2835,0.6100000000000003,0.7600000000000005,7247536.034460435
2836,0.6200000000000003,0.7600000000000005,6289323.006406965
2837,0.6300000000000003,0.7600000000000005,5378196.2220122265
2838,0.6400000000000003,0.7600000000000005,4518858.363546152
2839,0.6500000000000004,0.7600000000000005,3716331.3182234047
2840,0.6600000000000004,0.7600000000000005,2975976.1728593954
2841,0.6700000000000004,0.7600000000000005,2303514.428514163
2842,0.6800000000000004,0.7600000000000005,1705050.5088559375
2843,0.6900000000000004,0.7600000000000005,1187095.6404028097
2844,0.7000000000000004,0.7600000000000005,756593.1874914739
2845,0.7100000000000004,0.7600000000000005,420945.52979098784
2846,0.7200000000000004,0.7600000000000005,188042.57544479123
2847,0.7300000000000004,0.7600000000000005,66292.0085014599
2848,0.7400000000000004,0.7600000000000005,64651.375203649135
2849,0.7500000000000004,0.7600000000000005,192662.1199638574
2850,0.01,0.7700000000000005,74611117.4346336
2851,0.02,0.7700000000000005,73802565.13113287
2852,0.03,0.7700000000000005,72981492.07959154
2853,0.04,0.7700000000000005,72147812.72940725
2854,0.05,0.7700000000000005,71301445.21968865
2855,0.060000000000000005,0.7700000000000005,70442311.8499253
2856,0.07,0.7700000000000005,69570339.58277605
2857,0.08,0.7700000000000005,68685460.58101548
2858,0.09,0.7700000000000005,67787612.7808025
2859,0.09999999999999999,0.7700000000000005,66876740.503567055
2860,0.10999999999999999,0.7700000000000005,65952795.10895101
2861,0.11999999999999998,0.7700000000000005,65015735.691387154
2862,0.12999999999999998,0.7700000000000005,64065529.82305816
2863,0.13999999999999999,0.7700000000000005,63102154.346144065
2864,0.15,0.7700000000000005,62125596.217443526
2865,0.16,0.7700000000000005,61135853.4086431
2866,0.17,0.7700000000000005,60132935.86570601
2867,0.18000000000000002,0.7700000000000005,59116866.53106549
2868,0.19000000000000003,0.7700000000000005,58087682.43252979
2869,0.20000000000000004,0.7700000000000005,57045435.843045086
2870,0.21000000000000005,0.7700000000000005,55990195.51571366
2871,0.22000000000000006,0.7700000000000005,54922047.998732746
2872,0.23000000000000007,0.7700000000000005,53841099.035202354
2873,0.24000000000000007,0.7700000000000005,52747475.053052045
2874,0.25000000000000006,0.7700000000000005,51641324.75065428
2875,0.26000000000000006,0.7700000000000005,50522820.784031704
2876,0.2700000000000001,0.7700000000000005,49392161.56192313
2877,0.2800000000000001,0.7700000000000005,48249573.15535462
2878,0.2900000000000001,0.7700000000000005,47095311.3287648
2879,0.3000000000000001,0.7700000000000005,45929663.700161755
2880,0.3100000000000001,0.7700000000000005,44752952.03824292
2881,0.3200000000000001,0.7700000000000005,43565534.70489016
2882,0.3300000000000001,0.7700000000000005,42367809.25196323
2883,0.34000000000000014,0.7700000000000005,41160215.18185566
2884,0.35000000000000014,0.7700000000000005,39943236.88185154
2885,0.36000000000000015,0.7700000000000005,38717406.742929794
2886,0.37000000000000016,0.7700000000000005,37483308.474308684
2887,0.38000000000000017,0.7700000000000005,36241580.62570778
2888,0.3900000000000002,0.7700000000000005,34992920.33002979
2889,0.4000000000000002,0.7700000000000005,33738087.279935375
2890,0.4100000000000002,0.7700000000000005,32477907.95259943
2891,0.4200000000000002,0.7700000000000005,31213280.097803503
2892,0.4300000000000002,0.7700000000000005,29945177.505436163
2893,0.4400000000000002,0.7700000000000005,28674655.069446385
2894,0.45000000000000023,0.7700000000000005,27402854.166327246
2895,0.46000000000000024,0.7700000000000005,26131008.36730007
2896,0.47000000000000025,0.7700000000000005,24860449.504530616
2897,0.48000000000000026,0.7700000000000005,23592614.11293725
2898,0.49000000000000027,0.7700000000000005,22329050.27045576
2899,0.5000000000000002,0.7700000000000005,21071424.861007653
2900,0.5100000000000002,0.7700000000000005,19821531.285884257
2901,0.5200000000000002,0.7700000000000005,18581297.65081261
2902,0.5300000000000002,0.7700000000000005,17352795.45761664
2903,0.5400000000000003,0.7700000000000005,16138248.83113283
2904,0.5500000000000003,0.7700000000000005,14940044.313891098
2905,0.5600000000000003,0.7700000000000005,13760741.263033658
2906,0.5700000000000003,0.7700000000000005,12603082.886024542
2907,0.5800000000000003,0.7700000000000005,11470007.95390791
2908,0.5900000000000003,0.7700000000000005,10364663.233209446
2909,0.6000000000000003,0.7700000000000005,9290416.680053186
2910,0.6100000000000003,0.7700000000000005,8250871.4426912
2911,0.6200000000000003,0.7700000000000005,7249880.721426244
2912,0.6300000000000003,0.7700000000000005,6291563.537857059
2913,0.6400000000000003,0.7700000000000005,5380321.4685016265
2914,0.6500000000000004,0.7700000000000005,4520856.40116592
2915,0.6600000000000004,0.7700000000000005,3718189.375936209
2916,0.6700000000000004,0.7700000000000005,2977680.576393047
2917,0.6800000000000004,0.7700000000000005,2305050.5405866173
2918,0.6900000000000004,0.7700000000000005,1706402.6654900569
2919,0.7000000000000004,0.7700000000000005,1188247.0830733194
2920,0.7100000000000004,0.7700000000000005,757525.9908288873
2921,0.7200000000000004,0.7700000000000005,421640.524549293
2922,0.7300000000000004,0.7700000000000005,188479.26641969767
2923,0.7400000000000004,0.7700000000000005,66448.48706515125
2924,0.7500000000000004,0.7700000000000005,64504.22609948759
2925,0.7600000000000005,0.7700000000000005,192186.32198049207
2926,0.01,0.7800000000000005,75409034.75845876
2927,0.02,0.7800000000000005,74612943.45257363
2928,0.03,0.7800000000000005,73804420.44476248
2929,0.04,0.7800000000000005,72983376.92949896
2930,0.05,0.7800000000000005,72149727.34954222
2931,0.060000000000000005,0.7800000000000005,71303389.83634253
2932,0.07,0.7800000000000005,70444286.68063769
2933,0.08,0.7800000000000005,69572344.83516315
2934,0.09,0.7800000000000005,68687496.45151484
2935,0.09999999999999999,0.7800000000000005,67789679.4533287
2936,0.10999999999999999,0.7800000000000005,66878838.148072705
2937,0.11999999999999998,0.7800000000000005,65954923.87988636
2938,0.12999999999999998,0.7800000000000005,65017895.7260521
2939,0.13999999999999999,0.7800000000000005,64067721.23983933
2940,0.15,0.7800000000000005,63104377.242629476
2941,0.16,0.7800000000000005,62127850.66840713
2942,0.17,0.7800000000000005,61138139.46389003
2943,0.18000000000000002,0.7800000000000005,60135253.547770426
2944,0.19000000000000003,0.7800000000000005,59119215.83275041
2945,0.20000000000000004,0.7800000000000005,58090063.31427939
2946,0.21000000000000005,0.7800000000000005,57047848.230138116
2947,0.22000000000000006,0.7800000000000005,55992639.29526662
2948,0.23000000000000007,0.7800000000000005,54924523.016500175
2949,0.24000000000000007,0.7800000000000005,53843605.092161626
2950,0.25000000000000006,0.7800000000000005,52750011.9017579
2951,0.26000000000000006,0.7800000000000005,51643892.09134892
2952,0.2700000000000001,0.7800000000000005,50525418.26049413
2953,0.2800000000000001,0.7800000000000005,49394788.75704097
2954,0.2900000000000001,0.7800000000000005,48252229.58640078
2955,0.3000000000000001,0.7800000000000005,47097996.442359164
2956,0.3100000000000001,0.7800000000000005,45932376.86689833
2957,0.3200000000000001,0.7800000000000005,44755692.546960145
2958,0.3300000000000001,0.7800000000000005,43568301.756561756
2959,0.34000000000000014,0.7800000000000005,42370601.953184694
2960,0.35000000000000014,0.7800000000000005,41163032.5379006
2961,0.36000000000000015,0.7800000000000005,39946077.78926959
2962,0.37000000000000016,0.7800000000000005,38720269.981656894
2963,0.38000000000000017,0.7800000000000005,37486192.69925803
2964,0.3900000000000002,0.7800000000000005,36244484.357807636
2965,0.4000000000000002,0.7800000000000005,34995841.94667267
2966,0.4100000000000002,0.7800000000000005,33741025.00480029
2967,0.4200000000000002,0.7800000000000005,32480859.844806757
2968,0.4300000000000002,0.7800000000000005,31216244.04035916
2969,0.4400000000000002,0.7800000000000005,29948151.192919105
2970,0.45000000000000023,0.7800000000000005,28677635.994890325
2971,0.46000000000000024,0.7800000000000005,27405839.607244417
2972,0.47000000000000025,0.7800000000000005,26133995.370791446
2973,0.48000000000000026,0.7800000000000005,24863434.871423215
2974,0.49000000000000027,0.7800000000000005,23595594.380885392
2975,0.5000000000000002,0.7800000000000005,22332021.69593905
2976,0.5100000000000002,0.7800000000000005,21074383.400153983
2977,0.5200000000000002,0.7800000000000005,19824472.57404142
2978,0.5300000000000002,0.7800000000000005,18584216.98078716
2979,0.5400000000000003,0.7800000000000005,17355687.75649324
2980,0.5500000000000003,0.7800000000000005,16141108.635581678
2981,0.5600000000000003,0.7800000000000005,14942865.743864799
2982,0.5700000000000003,0.7800000000000005,13763517.993748702
2983,0.5800000000000003,0.7800000000000005,12605808.118115343
2984,0.5900000000000003,0.7800000000000005,11472674.381634032
2985,0.6000000000000003,0.7800000000000005,10367263.010589015
2986,0.6100000000000003,0.7800000000000005,9292941.384786628
2987,0.6200000000000003,0.7800000000000005,8253312.037730864
2988,0.6300000000000003,0.7800000000000005,7252227.514037663
2989,0.6400000000000003,0.7800000000000005,6293806.136007575
2990,0.6500000000000004,0.7800000000000005,5382448.734400872
2991,0.6600000000000004,0.7800000000000005,4522856.401771343
2992,0.6700000000000004,0.7800000000000005,3720049.3302241853
2993,0.6800000000000004,0.7800000000000005,2979386.7991828164
2994,0.6900000000000004,0.7800000000000005,2306588.3826902723
2995,0.7000000000000004,0.7800000000000005,1707756.4499465185
2996,0.7100000000000004,0.7800000000000005,1189400.03720804
2997,0.7200000000000004,0.7800000000000005,758460.1738638735
2998,0.7300000000000004,0.7800000000000005,422336.7504695121
2999,0.7400000000000004,0.7800000000000005,188917.02178215742
3000,0.7500000000000004,0.7800000000000005,66605.84341601879
3001,0.7600000000000005,0.7800000000000005,64357.74664200954
3002,0.7700000000000005,0.7800000000000005,191710.96211247606
3003,0.01,0.7900000000000005,76194554.93810064
3004,0.02,0.7900000000000005,75410832.50963765
3005,0.03,0.7900000000000005,74614770.27251597
3006,0.04,0.7900000000000005,73806276.58015567
3007,0.05,0.7900000000000005,72985262.62134986
3008,0.060000000000000005,0.7900000000000005,72151642.83222587
3009,0.07,0.7900000000000005,71305335.33658203
3010,0.08,0.7900000000000005,70446262.41641042
3011,0.09,0.7900000000000005,69574351.0145288
3012,0.09999999999999999,0.7900000000000005,68689533.27135962
3013,0.10999999999999999,0.7900000000000005,67791747.09802073
3014,0.11999999999999998,0.7900000000000005,66880936.78802225
3015,0.12999999999999998,0.7900000000000005,65957053.67000496
3016,0.13999999999999999,0.7900000000000005,65020056.80410378
3017,0.15,0.7900000000000005,64069913.72467692
3018,0.16,0.7900000000000005,63106601.23230851
3019,0.17,0.7900000000000005,62130106.23816924
3020,0.18000000000000002,0.7900000000000005,61140426.664007425
3021,0.19000000000000003,0.7900000000000005,60137572.40124228
3022,0.20000000000000004,0.7900000000000005,59121566.33284154
3023,0.21000000000000005,0.7900000000000005,58092445.42189111
3024,0.22000000000000006,0.7900000000000005,57050261.87100005
3025,0.23000000000000007,0.7900000000000005,55995084.356938176
3026,0.24000000000000007,0.7900000000000005,54926999.34516913
3027,0.25000000000000006,0.7900000000000005,53846112.489226475
3028,0.26000000000000006,0.7900000000000005,52752550.120180525
3029,0.2700000000000001,0.7900000000000005,51646460.83176194
3030,0.2800000000000001,0.7900000000000005,50528017.16704765
3031,0.2900000000000001,0.7900000000000005,49397417.412971586
3032,0.3000000000000001,0.7900000000000005,48254887.50930472
3033,0.3100000000000001,0.7900000000000005,47100683.07915081
3034,0.3200000000000001,0.7900000000000005,45935091.58843334
3035,0.3300000000000001,0.7900000000000005,44758434.64230176
3036,0.34000000000000014,0.7900000000000005,43571070.42686698
3037,0.35000000000000014,0.7900000000000005,42373396.30518608
3038,0.36000000000000015,0.7900000000000005,41165851.57695707
3039,0.37000000000000016,0.7900000000000005,39948920.41195877
3040,0.38000000000000017,0.7900000000000005,38723134.967879035
3041,0.3900000000000002,0.7900000000000005,37489078.70382012
3042,0.4000000000000002,0.7900000000000005,36247389.90145385
3043,0.4100000000000002,0.7900000000000005,34998765.40652558
3044,0.4200000000000002,0.7900000000000005,33743964.60417445
3045,0.4300000000000002,0.7900000000000005,32483813.64235419
3046,0.4400000000000002,0.7900000000000005,31219209.91850339
3047,0.45000000000000023,0.7900000000000005,29951126.84553153
3048,0.46000000000000024,0.7900000000000005,28680618.914160192
3049,0.47000000000000025,0.7900000000000005,27408827.06968963
3050,0.48000000000000026,0.7900000000000005,26136984.42235486
3051,0.49000000000000027,0.7900000000000005,24866422.311594862
3052,0.5000000000000002,0.7900000000000005,23598576.745787486
3053,0.5100000000000002,0.7900000000000005,22334995.240306318
3054,0.5200000000000002,0.7900000000000005,21077344.07813769
3055,0.5300000000000002,0.7900000000000005,19827416.018760398
3056,0.5400000000000003,0.7900000000000005,18587138.48254448
3057,0.5500000000000003,0.7900000000000005,17358582.23957154
3058,0.5600000000000003,0.7900000000000005,16143970.6335247
3059,0.5700000000000003,0.7900000000000005,14945689.373146344
3060,0.5800000000000003,0.7900000000000005,13766296.925723888
3061,0.5900000000000003,0.7900000000000005,12608535.549142051
3062,0.6000000000000003,0.7900000000000005,11475343.001245022
3063,0.6100000000000003,0.7900000000000005,10369864.967587266
3064,0.6200000000000003,0.7900000000000005,9295468.251128264
3065,0.6300000000000003,0.7900000000000005,8255754.770050492
3066,0.6400000000000003,0.7900000000000005,7254576.412662094
3067,0.6500000000000004,0.7900000000000005,6296050.80129293
3068,0.6600000000000004,0.7900000000000005,5384578.020217726
3069,0.6700000000000004,0.7900000000000005,4524858.365950404
3070,0.6800000000000004,0.7900000000000005,3721911.1817629063
3071,0.6900000000000004,0.7900000000000005,2981094.841999909
3072,0.7000000000000004,0.7900000000000005,2308127.9557006797
3073,0.7100000000000004,0.7900000000000005,1709111.8632145962
3074,0.7200000000000004,0.7900000000000005,1190554.5039201651
3075,0.7300000000000004,0.7900000000000005,759395.7378446012
3076,0.7400000000000004,0.7900000000000005,423034.20894671266
3077,0.7500000000000004,0.7900000000000005,189355.8430870584
3078,0.7600000000000005,0.7900000000000005,66764.07928274984
3079,0.7700000000000005,0.7900000000000005,64211.93874882484
3080,0.7800000000000005,0.7900000000000005,191236.04248271033
3081,0.01,0.8000000000000005,76967772.7716583
3082,0.02,0.8000000000000005,76196324.63557339
3083,0.03,0.8000000000000005,75412631.0433349
3084,0.04,0.8000000000000005,74616597.89432344
3085,0.05,0.8000000000000005,73808133.53717238
3086,0.060000000000000005,0.8000000000000005,72987149.15500121
3087,0.07,0.8000000000000005,72153559.17731223
3088,0.08,0.8000000000000005,71307281.72025812
3089,0.09,0.8000000000000005,70448239.05709144
3090,0.09999999999999999,0.8000000000000005,69576358.12071782
3091,0.10999999999999999,0.8000000000000005,68691571.04039156
3092,0.11999999999999998,0.8000000000000005,67793815.71471721
3093,0.12999999999999998,0.8000000000000005,66883036.42325118
3094,0.13999999999999999,0.8000000000000005,65959184.4791391
3095,0.15,0.8000000000000005,65022218.92537129
3096,0.16,0.8000000000000005,64072107.27739692
3097,0.17,0.8000000000000005,63108826.31500398
3098,0.18000000000000002,0.8000000000000005,62132362.92654963
3099,0.19000000000000003,0.8000000000000005,61142715.008811936
3100,0.20000000000000004,0.8000000000000005,60139892.42593509
3101,0.21000000000000005,0.8000000000000005,59123918.03114939
3102,0.22000000000000006,0.8000000000000005,58094828.75517245
3103,0.23000000000000007,0.8000000000000005,57052676.76543549
3104,0.24000000000000007,0.8000000000000005,55997530.7005302
3105,0.25000000000000006,0.8000000000000005,54929476.984538674
3106,0.26000000000000006,0.8000000000000005,53848621.22619347
3107,0.2700000000000001,0.8000000000000005,52755089.708113976
3108,0.2800000000000001,0.8000000000000005,51649030.97168514
3109,0.2900000000000001,0.8000000000000005,50530617.50348203
3110,0.3000000000000001,0.8000000000000005,49400047.52950281
3111,0.3100000000000001,0.8000000000000005,48257546.92385267
3112,0.3200000000000001,0.8000000000000005,47103371.238924585
3113,0.3300000000000001,0.8000000000000005,45937807.864550546
3114,0.34000000000000014,0.8000000000000005,44761178.32405071
3115,0.35000000000000014,0.8000000000000005,43573840.715588436
3116,0.36000000000000015,0.8000000000000005,42376192.30775
3117,0.37000000000000016,0.8000000000000005,41168672.29880824
3118,0.38000000000000017,0.8000000000000005,39951764.749703266
3119,0.3900000000000002,0.8000000000000005,38726001.70138196
3120,0.4000000000000002,0.8000000000000005,37491966.48778282
3121,0.4100000000000002,0.8000000000000005,36250297.25643717
3122,0.4200000000000002,0.8000000000000005,35001690.70938287
3123,0.4300000000000002,0.8000000000000005,33746906.077856675
3124,0.4400000000000002,0.8000000000000005,32486769.3450459
3125,0.45000000000000023,0.8000000000000005,31222177.73204662
3126,0.46000000000000024,0.8000000000000005,29954104.46309131
3127,0.47000000000000025,0.8000000000000005,28683603.827082463
3128,0.48000000000000026,0.8000000000000005,27411816.55349926
3129,0.49000000000000027,0.8000000000000005,26139975.521837994
3130,0.5000000000000002,0.8000000000000005,24869411.824906126
3131,0.5100000000000002,0.8000000000000005,23601561.207518596
3132,0.5200000000000002,0.8000000000000005,22337970.903449006
3133,0.5300000000000002,0.8000000000000005,21080306.894868586
3134,0.5400000000000003,0.8000000000000005,19830361.619971536
3135,0.5500000000000003,0.8000000000000005,18590062.156037785
3136,0.5600000000000003,0.8000000000000005,17361478.906830233
3137,0.5700000000000003,0.8000000000000005,16146834.824968869
3138,0.5800000000000003,0.8000000000000005,14948515.201774038
3139,0.5900000000000003,0.8000000000000005,13769078.059032133
3140,0.6000000000000003,0.8000000000000005,12611265.179215785
3141,0.6100000000000003,0.8000000000000005,11478013.812894031
3142,0.6200000000000003,0.8000000000000005,10372469.104403704
3143,0.6300000000000003,0.8000000000000005,9297997.279328447
3144,0.6400000000000003,0.8000000000000005,8258199.639956307
3145,0.6500000000000004,0.8000000000000005,7256927.417666972
3146,0.6600000000000004,0.8000000000000005,6298297.534147648
3147,0.6700000000000004,0.8000000000000005,5386709.326460074
3148,0.6800000000000004,0.8000000000000005,4526862.294291181
3149,0.6900000000000004,0.8000000000000005,3723774.9312281115
3150,0.7000000000000004,0.8000000000000005,2982804.7056157384
3151,0.7100000000000004,0.8000000000000005,2309669.260493636
3152,0.7200000000000004,0.8000000000000005,1710468.9062838987
3153,0.7300000000000004,0.8000000000000005,1191710.484323344
3154,0.7400000000000004,0.8000000000000005,760332.6840197495
3155,0.7500000000000004,0.8000000000000005,423732.9013765688
3156,0.7600000000000005,0.8000000000000005,189795.7318899955
3157,0.7700000000000005,0.8000000000000005,66923.1963948522
3158,0.7800000000000005,0.8000000000000005,64066.80433849106
3159,0.7900000000000005,0.8000000000000005,190761.56521517257
3160,0.01,0.8100000000000005,77728785.16378571
3161,0.02,0.8100000000000005,76969514.63365474
3162,0.03,0.8100000000000005,76198095.09649056
3163,0.04,0.8100000000000005,75414430.3594161
3164,0.05,0.8100000000000005,74618426.31785876
3165,0.060000000000000005,0.8100000000000005,73809991.31567243
3166,0.07,0.8100000000000005,72989036.53030992
3167,0.08,0.8100000000000005,72155476.38465518
3168,0.09,0.8100000000000005,71309228.98722172
3169,0.09999999999999999,0.8100000000000005,70450216.60252857
3170,0.10999999999999999,0.8100000000000005,69578366.15357497
3171,0.11999999999999998,0.8100000000000005,68693609.7584524
3172,0.12999999999999998,0.8100000000000005,67795885.3032567
3173,0.13999999999999999,0.8100000000000005,66885137.0535949
3174,0.15,0.8100000000000005,65961316.30712105
3175,0.16,0.8100000000000005,65024382.089683756
3176,0.17,0.8100000000000005,64074301.89782521
3177,0.18000000000000002,0.8100000000000005,63111052.49053867
3178,0.19000000000000003,0.8100000000000005,62134620.73336787
3179,0.20000000000000004,0.8100000000000005,61145004.498120025
3180,0.21000000000000005,0.8100000000000005,60142213.62166233
3181,0.22000000000000006,0.8100000000000005,59126270.92748432
3182,0.23000000000000007,0.8100000000000005,58097213.31393083
3183,0.24000000000000007,0.8100000000000005,57055092.91324903
3184,0.25000000000000006,0.8100000000000005,55999978.32584442
3185,0.26000000000000006,0.8100000000000005,54931955.93440789
3186,0.2700000000000001,0.8100000000000005,53851131.30285903
3187,0.2800000000000001,0.8100000000000005,52757630.665352315
3188,0.2900000000000001,0.8100000000000005,51651602.51091027
3189,0.3000000000000001,0.8100000000000005,50533219.26958689
3190,0.3100000000000001,0.8100000000000005,49402679.106422365
3191,0.3200000000000001,0.8100000000000005,48260207.82983072
3192,0.3300000000000001,0.8100000000000005,47106060.92146516
3193,0.34000000000000014,0.8100000000000005,45940525.695033565
3194,0.35000000000000014,0.8100000000000005,44763923.591989875
3195,0.36000000000000015,0.8100000000000005,43576612.62250859
3196,0.37000000000000016,0.8100000000000005,42378989.960658975
3197,0.38000000000000017,0.8100000000000005,41171494.70323709
3198,0.3900000000000002,0.8100000000000005,39954610.80228707
3199,0.4000000000000002,0.8100000000000005,38728870.1819512
3200,0.4100000000000002,0.8100000000000005,37494856.05093391
3201,0.4200000000000002,0.8100000000000005,36253206.42254817
3202,0.4300000000000002,0.8100000000000005,35004617.85503876
3203,0.4400000000000002,0.8100000000000005,33749849.42564559
3204,0.45000000000000023,0.8100000000000005,32489726.952685848
3205,0.46000000000000024,0.8100000000000005,31225147.480799206
3206,0.47000000000000025,0.8100000000000005,29957084.045416184
3207,0.48000000000000026,0.8100000000000005,28686590.73348347
3208,0.49000000000000027,0.8100000000000005,27414808.058509517
3209,0.5000000000000002,0.8100000000000005,26142968.669088386
3210,0.5100000000000002,0.8100000000000005,24872403.411217317
3211,0.5200000000000002,0.8100000000000005,23604547.76595363
3212,0.5300000000000002,0.8100000000000005,22340948.685258396
3213,0.5400000000000003,0.8100000000000005,21083271.8502563
3214,0.5500000000000003,0.8100000000000005,19833309.37760501
3215,0.5600000000000003,0.8100000000000005,18592988.001220185
3216,0.5700000000000003,0.8100000000000005,17364377.75824786
