,beta,gamma,sse
2438,0.7100000000000004,0.24000000000000007,6262857537.872078
2439,0.7100000000000004,0.25000000000000006,5790630942.928148
2440,0.7100000000000004,0.26000000000000006,5349192621.19756
2441,0.7100000000000004,0.2700000000000001,4936713474.431794
2442,0.7100000000000004,0.2800000000000001,4551469815.857302
2443,0.7100000000000004,0.2900000000000001,4191837382.1010714
2444,0.7100000000000004,0.3000000000000001,3856285681.611027
2445,0.7100000000000004,0.3100000000000001,3543372660.8818197
2446,0.7100000000000004,0.3200000000000001,3251739670.8195877
2447,0.7100000000000004,0.3300000000000001,2980106716.547476
2448,0.7100000000000004,0.34000000000000014,2727267974.869714
2449,0.7100000000000004,0.35000000000000014,2492087564.4787593
2450,0.7100000000000004,0.36000000000000015,2273495554.809827
2451,0.7100000000000004,0.37000000000000016,2070484200.2229187
2452,0.7100000000000004,0.38000000000000017,1882104386.9259224
2453,0.7100000000000004,0.3900000000000002,1707462280.746404
2454,0.7100000000000004,0.4000000000000002,1545716164.5160117
2455,0.7100000000000004,0.4100000000000002,1396073454.452013
2456,0.7100000000000004,0.4200000000000002,1257787885.5075023
2457,0.7100000000000004,0.4300000000000002,1130156856.2167342
2458,0.7100000000000004,0.4400000000000002,1012518924.0869062
2459,0.7100000000000004,0.45000000000000023,904251443.0837228
2460,0.7100000000000004,0.46000000000000024,804768335.2272661
2461,0.7100000000000004,0.47000000000000025,713517988.7579855
2462,0.7100000000000004,0.48000000000000026,629981275.7518716
2463,0.7100000000000004,0.49000000000000027,553669682.4599733
2464,0.7100000000000004,0.5000000000000002,484123546.0219535
2465,0.7100000000000004,0.5100000000000002,420910391.5572156
2466,0.7100000000000004,0.5200000000000002,363623363.97163343
2467,0.7100000000000004,0.5300000000000002,311879749.1339225
2468,0.7100000000000004,0.5400000000000003,265319579.37437922
2469,0.7100000000000004,0.5500000000000003,223604318.5408553
2470,0.7100000000000004,0.5600000000000003,186415622.11347902
2471,0.7100000000000004,0.5700000000000003,153454168.1314891
2472,0.7100000000000004,0.5800000000000003,124438554.92353323
2473,0.7100000000000004,0.5900000000000003,99104261.85753681
2474,0.7100000000000004,0.6000000000000003,77202669.5386135
2475,0.7100000000000004,0.6100000000000003,58500136.08402947
2476,0.7100000000000004,0.6200000000000003,42777126.29367547
2477,0.7100000000000004,0.6300000000000003,29827390.713400256
2478,0.7100000000000004,0.6400000000000003,19457191.757527493
2479,0.7100000000000004,0.6500000000000004,11484574.216430064
2480,0.7100000000000004,0.6600000000000004,5738677.625713899
2481,0.7100000000000004,0.6700000000000004,2059088.115830151
2482,0.7100000000000004,0.6800000000000004,295227.49527499784
2483,0.7100000000000004,0.6900000000000004,305777.4473691667
2484,0.7100000000000004,0.7000000000000004,1958136.840355922
2485,0.7200000000000004,0.01,34224548646.247574
2486,0.7200000000000004,0.02,32041597480.962997
2487,0.7200000000000004,0.03,29988853091.57915
2488,0.7200000000000004,0.04,28058825737.668316
2489,0.7200000000000004,0.05,26244449290.840294
2490,0.7200000000000004,0.060000000000000005,24539057576.400482
2491,0.7200000000000004,0.07,22936362018.869102
2492,0.7200000000000004,0.08,21430430520.63841
2493,0.7200000000000004,0.09,20015667506.806847
2494,0.7200000000000004,0.09999999999999999,18686795072.7956
2495,0.7200000000000004,0.10999999999999999,17438835174.732986
2496,0.7200000000000004,0.11999999999999998,16267092805.797522
2497,0.7200000000000004,0.12999999999999998,15167140104.747696
2498,0.7200000000000004,0.13999999999999999,14134801345.745275
2499,0.7200000000000004,0.15,13166138761.306797
2500,0.7200000000000004,0.16,12257439152.804129
2501,0.7200000000000004,0.17,11405201245.382801
2502,0.7200000000000004,0.18000000000000002,10606123746.489244
2503,0.7200000000000004,0.19000000000000003,9857094069.395203
2504,0.7200000000000004,0.20000000000000004,9155177685.191298
2505,0.7200000000000004,0.21000000000000005,8497608068.693707
2506,0.7200000000000004,0.22000000000000006,7881777205.576477
2507,0.7200000000000004,0.23000000000000007,7305226629.811832
2508,0.7200000000000004,0.24000000000000007,6765638962.17568
2509,0.7200000000000004,0.25000000000000006,6260829922.163039
2510,0.7200000000000004,0.26000000000000006,5788740787.159605
2511,0.7200000000000004,0.2700000000000001,5347431274.13866
2512,0.7200000000000004,0.2800000000000001,4935072820.498359
2513,0.7200000000000004,0.2900000000000001,4549942241.929396
2514,0.7200000000000004,0.3000000000000001,4190415746.4094243
2515,0.7200000000000004,0.3100000000000001,3854963284.5621414
2516,0.7200000000000004,0.3200000000000001,3542143217.6999903
2517,0.7200000000000004,0.3300000000000001,3250597285.891685
2518,0.7200000000000004,0.34000000000000014,2979045859.3636327
2519,0.7200000000000004,0.35000000000000014,2726283457.459795
2520,0.7200000000000004,0.36000000000000015,2491174520.25086
2521,0.7200000000000004,0.37000000000000016,2272649418.7029753
2522,0.7200000000000004,0.38000000000000017,2069700690.0916443
2523,0.7200000000000004,0.3900000000000002,1881379486.0796688
2524,0.7200000000000004,0.4000000000000002,1706792221.5715504
2525,0.7200000000000004,0.4100000000000002,1545097413.1128182
2526,0.7200000000000004,0.4200000000000002,1395502696.2231426
2527,0.7200000000000004,0.4300000000000002,1257262011.638678
2528,0.7200000000000004,0.4400000000000002,1129672950.9939241
2529,0.7200000000000004,0.45000000000000023,1012074252.9978337
2530,0.7200000000000004,0.46000000000000024,903843441.6548792
2531,0.7200000000000004,0.47000000000000025,804394598.550591
2532,0.7200000000000004,0.48000000000000026,713176261.6643199
2533,0.7200000000000004,0.49000000000000027,629669443.590936
2534,0.7200000000000004,0.5000000000000002,553385762.449188
2535,0.7200000000000004,0.5100000000000002,483865679.1287488
2536,0.7200000000000004,0.5200000000000002,420676834.8817175
2537,0.7200000000000004,0.5300000000000002,363412483.5986744
2538,0.7200000000000004,0.5400000000000003,311690013.4252701
2539,0.7200000000000004,0.5500000000000003,265149552.67389786
2540,0.7200000000000004,0.5600000000000003,223452655.26702654
2541,0.7200000000000004,0.5700000000000003,186281061.2152916
2542,0.7200000000000004,0.5800000000000003,153335527.8852246
2543,0.7200000000000004,0.5900000000000003,124334728.0493559
2544,0.7200000000000004,0.6000000000000003,99014210.93612851
2545,0.7200000000000004,0.6100000000000003,77125422.70931607
2546,0.7200000000000004,0.6200000000000003,58434783.007115245
2547,0.7200000000000004,0.6300000000000003,42722814.360445455
2548,0.7200000000000004,0.6400000000000003,29783321.488827914
2549,0.7200000000000004,0.6500000000000004,19422617.641109962
2550,0.7200000000000004,0.6600000000000004,11458795.30780724
2551,0.7200000000000004,0.6700000000000004,5721038.782441548
2552,0.7200000000000004,0.6800000000000004,2048976.1914826413
2553,0.7200000000000004,0.6900000000000004,292068.74678379286
2554,0.7200000000000004,0.7000000000000004,309035.10119084263
2555,0.7200000000000004,0.7100000000000004,1967308.8077085097
2556,0.7300000000000004,0.01,36534730698.14552
2557,0.7300000000000004,0.02,34214326802.16514
2558,0.7300000000000004,0.03,32032024899.25744
2559,0.7300000000000004,0.04,29979889293.632256
2560,0.7300000000000004,0.05,28050432769.27118
2561,0.7300000000000004,0.060000000000000005,26236591563.748566
2562,0.7300000000000004,0.07,24531701719.91854
2563,0.7300000000000004,0.08,22929476740.822617
2564,0.7300000000000004,0.09,21423986477.13623
2565,0.7300000000000004,0.09999999999999999,20009637180.231655
2566,0.7300000000000004,0.10999999999999999,18681152657.49868
2567,0.7300000000000004,0.11999999999999998,17433556469.94248
2568,0.7300000000000004,0.12999999999999998,16262155115.280771
2569,0.7300000000000004,0.13999999999999999,15162522142.797935
2570,0.7300000000000004,0.15,14130483149.090324
2571,0.7300000000000004,0.16,13162101606.563793
2572,0.7300000000000004,0.17,12253665479.127382
2573,0.7300000000000004,0.18000000000000002,11401674581.975758
2574,0.7300000000000004,0.19000000000000003,10602828644.671463
2575,0.7300000000000004,0.20000000000000004,9854016038.935862
2576,0.7300000000000004,0.21000000000000005,9152303134.63868
2577,0.7300000000000004,0.22000000000000006,8494924249.447696
2578,0.7300000000000004,0.23000000000000007,7879272159.467246
2579,0.7300000000000004,0.24000000000000007,7302889139.962724
2580,0.7300000000000004,0.25000000000000006,6763458506.943053
2581,0.7300000000000004,0.26000000000000006,6258796631.958288
2582,0.7300000000000004,0.2700000000000001,5786845403.97178
2583,0.7300000000000004,0.2800000000000001,5345665113.586996
2584,0.7300000000000004,0.2900000000000001,4933427736.255373
2585,0.7300000000000004,0.3000000000000001,4548410592.36516
2586,0.7300000000000004,0.3100000000000001,4188990363.3170295
2587,0.7300000000000004,0.3200000000000001,3853637443.8334846
2588,0.7300000000000004,0.3300000000000001,3540910611.829153
2589,0.7300000000000004,0.34000000000000014,3249451998.1910563
2590,0.7300000000000004,0.35000000000000014,2977982339.785175
2591,0.7300000000000004,0.36000000000000015,2725296499.9206686
2592,0.7300000000000004,0.37000000000000016,2490259241.369061
2593,0.7300000000000004,0.38000000000000017,2271801237.8545136
2594,0.7300000000000004,0.3900000000000002,2068915310.7065425
2595,0.7300000000000004,0.4000000000000002,1880652878.0991094
2596,0.7300000000000004,0.4100000000000002,1706120604.9935522
2597,0.7300000000000004,0.4200000000000002,1544477242.5583627
2598,0.7300000000000004,0.4300000000000002,1394930646.4589283
2599,0.7300000000000004,0.4400000000000002,1256734963.9967802
2600,0.7300000000000004,0.45000000000000023,1129187980.6323352
2601,0.7300000000000004,0.46000000000000024,1011628616.9494402
2602,0.7300000000000004,0.47000000000000025,903434567.6156945
2603,0.7300000000000004,0.48000000000000026,804020074.3611851
2604,0.7300000000000004,0.49000000000000027,712833825.4412705
2605,0.7300000000000004,0.5000000000000002,629356974.467834
2606,0.7300000000000004,0.5100000000000002,553101271.88929
2607,0.7300000000000004,0.5200000000000002,483607302.7737278
2608,0.7300000000000004,0.5300000000000002,420442824.90320957
2609,0.7300000000000004,0.5400000000000003,363201201.52138543
2610,0.7300000000000004,0.5500000000000003,311499923.3923934
2611,0.7300000000000004,0.5600000000000003,264979215.12739637
2612,0.7300000000000004,0.5700000000000003,223300721.0170633
2613,0.7300000000000004,0.5800000000000003,186146265.8747031
2614,0.7300000000000004,0.5900000000000003,153216686.6464282
2615,0.7300000000000004,0.6000000000000003,124230730.78250003
2616,0.7300000000000004,0.6100000000000003,98924017.5886206
2617,0.7300000000000004,0.6200000000000003,77048058.98809071
2618,0.7300000000000004,0.6300000000000003,58369336.32617824
2619,0.7300000000000004,0.6400000000000003,42668430.03731112
2620,0.7300000000000004,0.6500000000000004,29739199.174488015
2621,0.7300000000000004,0.6600000000000004,19388007.96912922
2622,0.7300000000000004,0.6700000000000004,11432996.74903398
2623,0.7300000000000004,0.6800000000000004,5703394.692664941
2624,0.7300000000000004,0.6900000000000004,2038872.0401513432
2625,0.7300000000000004,0.7000000000000004,288929.5156399928
2626,0.7300000000000004,0.7100000000000004,312322.8423652672
2627,0.7300000000000004,0.7200000000000004,1976520.3514691717
2628,0.7400000000000004,0.01,38989950870.64186
2629,0.7400000000000004,0.02,36523776012.7044
2630,0.7400000000000004,0.03,34204067527.776604
2631,0.7400000000000004,0.04,32022417648.275173
2632,0.7400000000000004,0.05,29970893387.4636
2633,0.7400000000000004,0.060000000000000005,28042010068.11047
2634,0.7400000000000004,0.07,26228706307.10269
2635,0.7400000000000004,0.08,24524320377.234863
2636,0.7400000000000004,0.09,22922567871.573563
2637,0.7400000000000004,0.09999999999999999,21417520599.756702
2638,0.7400000000000004,0.10999999999999999,20003586649.34397
2639,0.7400000000000004,0.11999999999999998,18675491548.896606
2640,0.7400000000000004,0.12999999999999998,17428260472.83927
2641,0.7400000000000004,0.13999999999999999,16257201431.3587
2642,0.7400000000000004,0.15,15157889391.625847
2643,0.7400000000000004,0.16,14126151279.504173
2644,0.7400000000000004,0.17,13158051813.630636
2645,0.7400000000000004,0.18000000000000002,12249880126.33806
2646,0.7400000000000004,0.19000000000000003,11398137128.33389
2647,0.7400000000000004,0.20000000000000004,10599523576.367945
2648,0.7400000000000004,0.21000000000000005,9850928805.31798
2649,0.7400000000000004,0.22000000000000006,9149420088.201284
2650,0.7400000000000004,0.23000000000000007,8492232589.591702
2651,0.7400000000000004,0.24000000000000007,7876759879.786669
2652,0.7400000000000004,0.25000000000000006,7300544978.837112
2653,0.7400000000000004,0.26000000000000006,6761271901.225878
2654,0.7400000000000004,0.2700000000000001,6256757673.565944
2655,0.7400000000000004,0.2800000000000001,5784944799.189588
2656,0.7400000000000004,0.2900000000000001,5343894144.920875
2657,0.7400000000000004,0.3000000000000001,4931778226.668392
2658,0.7400000000000004,0.3100000000000001,4546874871.748629
2659,0.7400000000000004,0.3200000000000001,4187561237.055295
2660,0.7400000000000004,0.3300000000000001,3852308163.330533
2661,0.7400000000000004,0.34000000000000014,3539674846.8735366
2662,0.7400000000000004,0.35000000000000014,3248303811.0435033
2663,0.7400000000000004,0.36000000000000015,2976916160.880562
2664,0.7400000000000004,0.37000000000000016,2724307105.082959
2665,0.7400000000000004,0.38000000000000017,2489341730.444153
2666,0.7400000000000004,0.3900000000000002,2270951014.672089
2667,0.7400000000000004,0.4000000000000002,2068128064.2875109
2668,0.7400000000000004,0.4100000000000002,1879924565.0306265
2669,0.7400000000000004,0.4200000000000002,1705447432.8984551
2670,0.7400000000000004,0.4300000000000002,1543855654.5905206
2671,0.7400000000000004,0.4400000000000002,1394357306.7603383
2672,0.7400000000000004,0.45000000000000023,1256206744.056272
2673,0.7400000000000004,0.46000000000000024,1128701946.489554
2674,0.7400000000000004,0.47000000000000025,1011182017.1913301
2675,0.7400000000000004,0.48000000000000026,903024822.1160204
2676,0.7400000000000004,0.49000000000000027,803644763.7167542
2677,0.7400000000000004,0.5000000000000002,712490681.0614284
2678,0.7400000000000004,0.5100000000000002,629043869.2765472
2679,0.7400000000000004,0.5200000000000002,552816211.6016662
2680,0.7400000000000004,0.5300000000000002,483348417.71124566
2681,0.7400000000000004,0.5400000000000003,420208362.31415296
2682,0.7400000000000004,0.5500000000000003,362989518.3750899
2683,0.7400000000000004,0.5600000000000003,311309479.6178752
2684,0.7400000000000004,0.5700000000000003,264808567.26877874
2685,0.7400000000000004,0.5800000000000003,223148516.27995127
2686,0.7400000000000004,0.5900000000000003,186011236.53925395
2687,0.7400000000000004,0.6000000000000003,153097644.82440698
2688,0.7400000000000004,0.6100000000000003,124126563.49701142
2689,0.7400000000000004,0.6200000000000003,98833682.15654229
2690,0.7400000000000004,0.6300000000000003,76970578.68648821
2691,0.7400000000000004,0.6400000000000003,58303796.32513744
2692,0.7400000000000004,0.6500000000000004,42613973.58272882
2693,0.7400000000000004,0.6600000000000004,29695024.00537911
2694,0.7400000000000004,0.6700000000000004,19353362.954978123
2695,0.7400000000000004,0.6800000000000004,11407178.733610228
2696,0.7400000000000004,0.6900000000000004,5685745.531573815
2697,0.7400000000000004,0.7000000000000004,2028775.8201779637
2698,0.7400000000000004,0.7100000000000004,285809.9446885036
2699,0.7400000000000004,0.7200000000000004,315640.799488792
2700,0.7400000000000004,0.7300000000000004,1985771.5871387678
2701,0.7500000000000004,0.01,41598968212.1399
2702,0.7500000000000004,0.02,38978210929.929756
2703,0.7500000000000004,0.03,36512780966.383965
2704,0.7500000000000004,0.04,34193770865.499336
2705,0.7500000000000004,0.05,32012775767.20126
2706,0.7500000000000004,0.060000000000000005,29961865409.27296
2707,0.7500000000000004,0.07,28033557667.628677
2708,0.7500000000000004,0.08,26220793551.798256
2709,0.7500000000000004,0.09,24516913576.89236
2710,0.7500000000000004,0.09999999999999999,22915635437.49156
2711,0.7500000000000004,0.10999999999999999,21411032912.861706
2712,0.7500000000000004,0.11999999999999998,19997515936.650955
2713,0.7500000000000004,0.12999999999999998,18669811767.782967
2714,0.7500000000000004,0.13999999999999999,17422947202.633785
2715,0.7500000000000004,0.15,16252231771.77895
2716,0.7500000000000004,0.16,15153241867.62759
2717,0.7500000000000004,0.17,14121805752.134176
2718,0.7500000000000004,0.18000000000000002,13153989396.500835
2719,0.7500000000000004,0.19000000000000003,12246083107.363405
2720,0.7500000000000004,0.20000000000000004,11394588896.39909
2721,0.7500000000000004,0.21000000000000005,10596208552.610065
2722,0.7500000000000004,0.22000000000000006,9847832378.731472
2723,0.7500000000000004,0.23000000000000007,9146528555.291437
2724,0.7500000000000004,0.24000000000000007,8489533097.81938
2725,0.7500000000000004,0.25000000000000006,7874240374.564308
2726,0.7500000000000004,0.26000000000000006,7298194153.850697
2727,0.7500000000000004,0.2700000000000001,6759079151.872591
2728,0.7500000000000004,0.2800000000000001,6254713053.310117
2729,0.7500000000000004,0.2900000000000001,5783038978.652586
2730,0.7500000000000004,0.3000000000000001,5342118373.531996
2731,0.7500000000000004,0.3100000000000001,4930124296.71516
2732,0.7500000000000004,0.3200000000000001,4545335084.674969
2733,0.7500000000000004,0.3300000000000001,4186128371.8657784
2734,0.7500000000000004,0.34000000000000014,3850975446.968029
2735,0.7500000000000004,0.35000000000000014,3538435926.4458284
2736,0.7500000000000004,0.36000000000000015,3247152727.7825356
2737,0.7500000000000004,0.37000000000000016,2975847325.725293
2738,0.7500000000000004,0.38000000000000017,2723315275.7836967
2739,0.7500000000000004,0.3900000000000002,2488421990.092783
2740,0.7500000000000004,0.4000000000000002,2270098751.5686665
2741,0.7500000000000004,0.4100000000000002,2067338953.0592933
2742,0.7500000000000004,0.4200000000000002,1879194548.9250274
2743,0.7500000000000004,0.4300000000000002,1704772707.1763296
2744,0.7500000000000004,0.4400000000000002,1543232650.9508352
2745,0.7500000000000004,0.45000000000000023,1393782678.731676
2746,0.7500000000000004,0.46000000000000024,1255677353.294652
2747,0.7500000000000004,0.47000000000000025,1128214849.9259262
2748,0.7500000000000004,0.48000000000000026,1010734454.9756185
2749,0.7500000000000004,0.49000000000000027,902614206.3079876
2750,0.7500000000000004,0.5000000000000002,803268667.6770704
2751,0.7500000000000004,0.5100000000000002,712146829.4992635
2752,0.7500000000000004,0.5200000000000002,628730128.9127616
2753,0.7500000000000004,0.5300000000000002,552530582.4092485
2754,0.7500000000000004,0.5400000000000003,483089024.6970538
2755,0.7500000000000004,0.5500000000000003,419973447.80827665
2756,0.7500000000000004,0.5600000000000003,362777434.7962574
2757,0.7500000000000004,0.5700000000000003,311118682.68533206
2758,0.7500000000000004,0.5800000000000003,264637609.63288635
2759,0.7500000000000004,0.5900000000000003,222996041.5455203
2760,0.7500000000000004,0.6000000000000003,185875973.65724638
2761,0.7500000000000004,0.6100000000000003,152978402.82915604
2762,0.7500000000000004,0.6200000000000003,124022226.56755322
2763,0.7500000000000004,0.6300000000000003,98743204.98197752
2764,0.7500000000000004,0.6400000000000003,76892982.11655718
2765,0.7500000000000004,0.6500000000000004,58238163.28835809
2766,0.7500000000000004,0.6600000000000004,42559445.25555341
2767,0.7500000000000004,0.6700000000000004,29650796.216855064
2768,0.7500000000000004,0.6800000000000004,19318682.812366497
2769,0.7500000000000004,0.6900000000000004,11381341.45531772
2770,0.7500000000000004,0.7000000000000004,5668091.474607451
2771,0.7500000000000004,0.7100000000000004,2018687.6901247883
2772,0.7500000000000004,0.7200000000000004,282710.1769684697
2773,0.7500000000000004,0.7300000000000004,318989.1013281896
2774,0.7500000000000004,0.7400000000000004,1995062.6303672194
2775,0.7600000000000005,0.01,44371059922.64424
2776,0.7600000000000005,0.02,41586386797.41344
2777,0.7600000000000005,0.03,38966427473.368195
2778,0.7600000000000005,0.04,36501745605.25259
2779,0.7600000000000005,0.05,34183436857.889065
2780,0.7600000000000005,0.060000000000000005,32003099295.34747
2781,0.7600000000000005,0.07,29952805395.376007
2782,0.7600000000000005,0.08,28025075601.374134
2783,0.7600000000000005,0.09,26212853328.827602
2784,0.7600000000000005,0.09999999999999999,24509481347.52245
2785,0.7600000000000005,0.10999999999999999,22908679465.02712
2786,0.7600000000000005,0.11999999999999998,21404523440.887165
2787,0.7600000000000005,0.12999999999999998,19991425064.727432
2788,0.7600000000000005,0.13999999999999999,18664113335.01318
2789,0.7600000000000005,0.15,17417616678.592964
2790,0.7600000000000005,0.16,16247246154.340914
2791,0.7600000000000005,0.17,15148579587.246609
2792,0.7600000000000005,0.18000000000000002,14117446582.170906
2793,0.7600000000000005,0.19000000000000003,13149914369.20733
2794,0.7600000000000005,0.20000000000000004,12242274435.166668
2795,0.7600000000000005,0.21000000000000005,11391029898.14623
2796,0.7600000000000005,0.22000000000000006,10592883584.459303
2797,0.7600000000000005,0.23000000000000007,9844726769.393806
2798,0.7600000000000005,0.24000000000000007,9143628545.3466
2799,0.7600000000000005,0.25000000000000006,8486825782.847415
2800,0.7600000000000005,0.26000000000000006,7871713651.850674
2801,0.7600000000000005,0.2700000000000001,7295836672.43839
2802,0.7600000000000005,0.2800000000000001,6756880265.749139
2803,0.7600000000000005,0.2900000000000001,6252662777.530952
2804,0.7600000000000005,0.3000000000000001,5781127948.214926
2805,0.7600000000000005,0.3100000000000001,5340337804.825374
2806,0.7600000000000005,0.3200000000000001,4928465951.385603
2807,0.7600000000000005,0.3300000000000001,4543791235.7504425
2808,0.7600000000000005,0.34000000000000014,4184691772.000182
2809,0.7600000000000005,0.35000000000000014,3849639298.6699667
2810,0.7600000000000005,0.36000000000000015,3537193854.1671467
2811,0.7600000000000005,0.37000000000000016,3245998751.7493668
2812,0.7600000000000005,0.38000000000000017,2974775837.401883
2813,0.7600000000000005,0.3900000000000002,2722321014.8663116
2814,0.7600000000000005,0.4000000000000002,2487500022.9374385
2815,0.7600000000000005,0.4100000000000002,2269244450.9625435
2816,0.7600000000000005,0.4200000000000002,2066547979.2514877
2817,0.7600000000000005,0.4300000000000002,1878462831.8375337
2818,0.7600000000000005,0.4400000000000002,1704096429.721264
2819,0.7600000000000005,0.45000000000000023,1542608233.3845117
2820,0.7600000000000005,0.46000000000000024,1393206763.9805737
2821,0.7600000000000005,0.47000000000000025,1255146793.1924522
2822,0.7600000000000005,0.48000000000000026,1127726692.3045526
2823,0.7600000000000005,0.49000000000000027,1010285931.5569181
2824,0.7600000000000005,0.5000000000000002,902202721.3459982
2825,0.7600000000000005,0.5100000000000002,802891787.3039714
2826,0.7600000000000005,0.5200000000000002,711802271.7311187
2827,0.7600000000000005,0.5300000000000002,628415754.2738631
2828,0.7600000000000005,0.5400000000000003,552244385.1365107
2829,0.7600000000000005,0.5500000000000003,482829124.4883037
2830,0.7600000000000005,0.5600000000000003,419738082.0805733
2831,0.7600000000000005,0.5700000000000003,362564951.42250293
2832,0.7600000000000005,0.5800000000000003,310927533.1794176
2833,0.7600000000000005,0.5900000000000003,264466342.75549275
2834,0.7600000000000005,0.6000000000000003,222843297.30444312
2835,0.7600000000000005,0.6100000000000003,185740477.6777422
2836,0.7600000000000005,0.6200000000000003,152858961.07135388
2837,0.7600000000000005,0.6300000000000003,123917720.36940376
2838,0.7600000000000005,0.6400000000000003,98652586.40756334
2839,0.7600000000000005,0.6500000000000004,76815269.59084259
2840,0.7600000000000005,0.6600000000000004,58172437.50064951
2841,0.7600000000000005,0.6700000000000004,42504845.31503686
2842,0.7600000000000005,0.6800000000000004,29606516.04462441
2843,0.7600000000000005,0.6900000000000004,19283967.75531991
2844,0.7600000000000005,0.7000000000000004,11355485.108218685
2845,0.7600000000000005,0.7100000000000004,5650432.697453862
2846,0.7600000000000005,0.7200000000000004,2008607.8087739795
2847,0.7600000000000005,0.7300000000000004,279630.355712635
2848,0.7600000000000005,0.7400000000000004,322367.8768201796
2849,0.7600000000000005,0.7500000000000004,2004393.5969528672
2850,0.7700000000000005,0.01,47316051435.04552
2851,0.7700000000000005,0.02,44357576729.14276
2852,0.7700000000000005,0.03,41573758470.49215
2853,0.7700000000000005,0.04,38954600550.994316
2854,0.7700000000000005,0.05,36490669975.529755
2855,0.7700000000000005,0.060000000000000005,34173065547.63967
2856,0.7700000000000005,0.07,31993388272.15187
2857,0.7700000000000005,0.08,29943713382.203835
2858,0.7700000000000005,0.09,28016563903.00087
2859,0.7700000000000005,0.09999999999999999,26204885669.27972
2860,0.7700000000000005,0.10999999999999999,24502023717.84487
2861,0.7700000000000005,0.11999999999999998,22901699980.71155
2862,0.7700000000000005,0.12999999999999998,21397992208.34283
2863,0.7700000000000005,0.13999999999999999,19985314056.21559
2864,0.7700000000000005,0.15,18658396271.504368
2865,0.7700000000000005,0.16,17412268920.040195
2866,0.7700000000000005,0.17,16242244596.89552
2867,0.7700000000000005,0.18000000000000002,15143902566.973427
2868,0.7700000000000005,0.19000000000000003,14113073784.84802
2869,0.7700000000000005,0.20000000000000004,13145826745.822435
2870,0.7700000000000005,0.21000000000000005,12238454122.747128
2871,0.7700000000000005,0.22000000000000006,11387460145.58306
2872,0.7700000000000005,0.23000000000000007,10589548683.007214
2873,0.7700000000000005,0.24000000000000007,9841611987.5499
2874,0.7700000000000005,0.25000000000000006,9140720067.82935
2875,0.7700000000000005,0.26000000000000006,8484110653.415376
2876,0.7700000000000005,0.2700000000000001,7869179719.717217
2877,0.7700000000000005,0.2800000000000001,7293472542.054209
2878,0.7700000000000005,0.2900000000000001,6754675249.738944
2879,0.7700000000000005,0.3000000000000001,6250606852.584515
2880,0.7700000000000005,0.3100000000000001,5779211713.745346
2881,0.7700000000000005,0.3200000000000001,5338552444.219344
2882,0.7700000000000005,0.3300000000000001,4926803195.681779
2883,0.7700000000000005,0.34000000000000014,4542243329.592419
2884,0.7700000000000005,0.35000000000000014,4183251441.7203217
2885,0.7700000000000005,0.36000000000000015,3848299722.3695784
2886,0.7700000000000005,0.37000000000000016,3535948633.667054
2887,0.7700000000000005,0.38000000000000017,3244841886.2928886
2888,0.7700000000000005,0.3900000000000002,2973701698.99985
2889,0.7700000000000005,0.4000000000000002,2721324325.180626
2890,0.7700000000000005,0.4100000000000002,2486575831.6064177
2891,0.7700000000000005,0.4200000000000002,2268388115.2773123
2892,0.7700000000000005,0.4300000000000002,2065755145.0985153
2893,0.7700000000000005,0.4400000000000002,1877729415.827766
2894,0.7700000000000005,0.45000000000000023,1703418602.431357
2895,0.7700000000000005,0.46000000000000024,1541982403.6403937
2896,0.7700000000000005,0.47000000000000025,1392629564.1179852
2897,0.7700000000000005,0.48000000000000026,1254615065.2332168
2898,0.7700000000000005,0.49000000000000027,1127237474.991274
2899,0.7700000000000005,0.5000000000000002,1009836448.192344
2900,0.7700000000000005,0.5100000000000002,901790368.3867222
2901,0.7700000000000005,0.5200000000000002,802514123.6613555
2902,0.7700000000000005,0.5300000000000002,711457008.7352065
2903,0.7700000000000005,0.5400000000000003,628100746.2589337
2904,0.7700000000000005,0.5500000000000003,551957620.6094626
2905,0.7700000000000005,0.5600000000000003,482568717.8435354
2906,0.7700000000000005,0.5700000000000003,419502265.82729477
2907,0.7700000000000005,0.5800000000000003,362352068.8925798
2908,0.7700000000000005,0.5900000000000003,310736031.68581414
2909,0.7700000000000005,0.6000000000000003,264294767.1733052
2910,0.7700000000000005,0.6100000000000003,222690284.0482338
2911,0.7700000000000005,0.6200000000000003,185604749.05056137
2912,0.7700000000000005,0.6300000000000003,152739319.9623615
2913,0.7700000000000005,0.6400000000000003,123813045.27845655
2914,0.7700000000000005,0.6500000000000004,98561826.77648824
2915,0.7700000000000005,0.6600000000000004,76737441.42238387
2916,0.7700000000000005,0.6700000000000004,58106619.247263804
2917,0.7700000000000005,0.6800000000000004,42450174.02082779
2918,0.7700000000000005,0.6900000000000004,29562183.72474917
2919,0.7700000000000005,0.7000000000000004,19249217.998178788
2920,0.7700000000000005,0.7100000000000004,11329609.886655025
2921,0.7700000000000005,0.7200000000000004,5632769.376049099
2922,0.7700000000000005,0.7300000000000004,1998536.3351266813
2923,0.7700000000000005,0.7400000000000004,276570.62434678554
2924,0.7700000000000005,0.7500000000000004,325777.2550708179
2925,0.7700000000000005,0.7600000000000005,2013764.6028420976
2926,0.7800000000000005,0.01,50444348203.00484
2927,0.7800000000000005,0.02,47301601769.69553
2928,0.7800000000000005,0.03,44344042967.47658
