,beta,gamma,sse
2347,0.7000000000000004,0.02,4427999467237.013
2348,0.7000000000000004,0.03,4143929992982.2944
2349,0.7000000000000004,0.04,3876761753599.9062
2350,0.7000000000000004,0.05,3625530791342.103
2351,0.7000000000000004,0.060000000000000005,3389327010549.966
2352,0.7000000000000004,0.07,3167291217675.892
2353,0.7000000000000004,0.08,2958612320944.2637
2354,0.7000000000000004,0.09,2762524681245.044
2355,0.7000000000000004,0.09999999999999999,2578305606283.9434
2356,0.7000000000000004,0.10999999999999999,2405272980420.169
2357,0.7000000000000004,0.11999999999999998,2242783023010.8413
2358,0.7000000000000004,0.12999999999999998,2090228168449.549
2359,0.7000000000000004,0.13999999999999999,1947035061437.224
2360,0.7000000000000004,0.15,1812662661356.5925
2361,0.7000000000000004,0.16,1686600449938.2314
2362,0.7000000000000004,0.17,1568366736707.129
2363,0.7000000000000004,0.18000000000000002,1457507056984.6528
2364,0.7000000000000004,0.19000000000000003,1353592657492.4597
2365,0.7000000000000004,0.20000000000000004,1256219064862.961
2366,0.7000000000000004,0.21000000000000005,1165004732606.0186
2367,0.7000000000000004,0.22000000000000006,1079589762314.305
2368,0.7000000000000004,0.23000000000000007,999634695110.7695
2369,0.7000000000000004,0.24000000000000007,924819369551.4376
2370,0.7000000000000004,0.25000000000000006,854841842395.945
2371,0.7000000000000004,0.26000000000000006,789417368847.2314
2372,0.7000000000000004,0.2700000000000001,728277439041.2258
2373,0.7000000000000004,0.2800000000000001,671168867737.551
2374,0.7000000000000004,0.2900000000000001,617852934323.8047
2375,0.7000000000000004,0.3000000000000001,568104570399.167
2376,0.7000000000000004,0.3100000000000001,521711592348.4094
2377,0.7000000000000004,0.3200000000000001,478473976455.21655
2378,0.7000000000000004,0.3300000000000001,438203174234.4333
2379,0.7000000000000004,0.34000000000000014,400721465786.77075
2380,0.7000000000000004,0.35000000000000014,365861349097.02924
2381,0.7000000000000004,0.36000000000000015,333464963308.25305
2382,0.7000000000000004,0.37000000000000016,303383544109.83856
2383,0.7000000000000004,0.38000000000000017,275476909477.662
2384,0.7000000000000004,0.3900000000000002,249612974099.1393
2385,0.7000000000000004,0.4000000000000002,225667290905.96497
2386,0.7000000000000004,0.4100000000000002,203522618222.4345
2387,0.7000000000000004,0.4200000000000002,183068511117.8831
2388,0.7000000000000004,0.4300000000000002,164200935628.1941
2389,0.7000000000000004,0.4400000000000002,146821904583.67432
2390,0.7000000000000004,0.45000000000000023,130839133849.13542
2391,0.7000000000000004,0.46000000000000024,116165717846.91797
2392,0.7000000000000004,0.47000000000000025,102719823295.03455
2393,0.7000000000000004,0.48000000000000026,90424400150.80563
2394,0.7000000000000004,0.49000000000000027,79206908805.42203
2395,0.7000000000000004,0.5000000000000002,68999062627.02081
2396,0.7000000000000004,0.5100000000000002,59736584999.20244
2397,0.7000000000000004,0.5200000000000002,51358980048.62999
2398,0.7000000000000004,0.5300000000000002,43809316299.54541
2399,0.7000000000000004,0.5400000000000003,37034022534.86794
2400,0.7000000000000004,0.5500000000000003,30982695183.11389
2401,0.7000000000000004,0.5600000000000003,25607916587.816864
2402,0.7000000000000004,0.5700000000000003,20865083551.55073
2403,0.7000000000000004,0.5800000000000003,16712245580.16058
2404,0.7000000000000004,0.5900000000000003,13109952284.502796
2405,0.7000000000000004,0.6000000000000003,10021109426.966505
2406,0.7000000000000004,0.6100000000000003,7410843128.3975935
2407,0.7000000000000004,0.6200000000000003,5246371777.851842
2408,0.7000000000000004,0.6300000000000003,3496885212.9511847
2409,0.7000000000000004,0.6400000000000003,2133430762.5830746
2410,0.7000000000000004,0.6500000000000004,1128805766.3397918
2411,0.7000000000000004,0.6600000000000004,457456206.51579523
2412,0.7000000000000004,0.6700000000000004,95381108.72780713
2413,0.7000000000000004,0.6800000000000004,20042386.362235844
2414,0.7000000000000004,0.6900000000000004,210279822.14325744
2415,0.7100000000000004,0.01,5038097135647.516
2416,0.7100000000000004,0.02,4717934119495.906
2417,0.7100000000000004,0.03,4416721783900.581
2418,0.7100000000000004,0.04,4133382226063.567
2419,0.7100000000000004,0.05,3866897627346.785
2420,0.7100000000000004,0.060000000000000005,3616306960574.7305
2421,0.7100000000000004,0.07,3380702874288.54
2422,0.7100000000000004,0.08,3159228744677.9414
2423,0.7100000000000004,0.09,2951075886387.8794
2424,0.7100000000000004,0.09999999999999999,2755480913843.524
2425,0.7100000000000004,0.10999999999999999,2571723245163.086
2426,0.7100000000000004,0.11999999999999998,2399122741132.471
2427,0.7100000000000004,0.12999999999999998,2237037472100.9194
2428,0.7100000000000004,0.13999999999999999,2084861606022.772
2429,0.7100000000000004,0.15,1942023411218.65
2430,0.7100000000000004,0.16,1807983367760.3298
2431,0.7100000000000004,0.17,1682232381698.0771
2432,0.7100000000000004,0.18000000000000002,1564290096648.2256
2433,0.7100000000000004,0.19000000000000003,1453703297542.8848
2434,0.7100000000000004,0.20000000000000004,1350044401613.5837
2435,0.7100000000000004,0.21000000000000005,1252910031937.0706
2436,0.7100000000000004,0.22000000000000006,1161919669115.0886
2437,0.7100000000000004,0.23000000000000007,1076714376891.2599
2438,0.7100000000000004,0.24000000000000007,996955597727.8723
2439,0.7100000000000004,0.25000000000000006,922324014573.927
2440,0.7100000000000004,0.26000000000000006,852518475253.8063
2441,0.7100000000000004,0.2700000000000001,787254976093.8582
2442,0.7100000000000004,0.2800000000000001,726265701582.5635
2443,0.7100000000000004,0.2900000000000001,669298117029.2169
2444,0.7100000000000004,0.3000000000000001,616114111346.6741
2445,0.7100000000000004,0.3100000000000001,566489187236.0695
2446,0.7100000000000004,0.3200000000000001,520211696195.9686
2447,0.7100000000000004,0.3300000000000001,477082115915.5114
2448,0.7100000000000004,0.34000000000000014,436912367741.1079
2449,0.7100000000000004,0.35000000000000014,399525172029.56476
2450,0.7100000000000004,0.36000000000000015,364753439317.3943
2451,0.7100000000000004,0.37000000000000016,332439695346.90356
2452,0.7100000000000004,0.38000000000000017,302435538094.7051
2453,0.7100000000000004,0.3900000000000002,274601125047.86685
2454,0.7100000000000004,0.4000000000000002,248804689067.29092
2455,0.7100000000000004,0.4100000000000002,224922081267.33224
2456,0.7100000000000004,0.4200000000000002,202836339425.40015
2457,0.7100000000000004,0.4300000000000002,182437280515.56473
2458,0.7100000000000004,0.4400000000000002,163621116036.23285
2459,0.7100000000000004,0.45000000000000023,146290088873.9931
2460,0.7100000000000004,0.46000000000000024,130352130513.95255
2461,0.7100000000000004,0.47000000000000025,115720537471.49612
2462,0.7100000000000004,0.48000000000000026,102313665881.5797
2463,0.7100000000000004,0.49000000000000027,90054643239.59737
2464,0.7100000000000004,0.5000000000000002,78871096342.70602
2465,0.7100000000000004,0.5100000000000002,68694894532.405685
2466,0.7100000000000004,0.5200000000000002,59461907388.319885
2467,0.7100000000000004,0.5300000000000002,51111776069.63155
2468,0.7100000000000004,0.5400000000000003,43587697544.65309
2469,0.7100000000000004,0.5500000000000003,36836220990.66067
2470,0.7100000000000004,0.5600000000000003,30807055685.54442
2471,0.7100000000000004,0.5700000000000003,25452889750.11579
2472,0.7100000000000004,0.5800000000000003,20729219135.198845
2473,0.7100000000000004,0.5900000000000003,16594186281.005785
2474,0.7100000000000004,0.6000000000000003,13008427907.869965
2475,0.7100000000000004,0.6100000000000003,9934931427.270111
2476,0.7100000000000004,0.6200000000000003,7338899490.319477
2477,0.7100000000000004,0.6300000000000003,5187622217.601757
2478,0.7100000000000004,0.6400000000000003,3450356679.4886565
2479,0.7100000000000004,0.6500000000000004,2098213219.9541035
2480,0.7100000000000004,0.6600000000000004,1104048239.4751172
2481,0.7100000000000004,0.6700000000000004,442363073.9541975
2482,0.7100000000000004,0.6800000000000004,89208626.77406625
2483,0.7100000000000004,0.6900000000000004,22095430.168335073
2484,0.7100000000000004,0.7000000000000004,219908830.11826214
2485,0.7200000000000004,0.01,5364534315690.011
2486,0.7200000000000004,0.02,5025170587468.32
2487,0.7200000000000004,0.03,4705842469513.374
2488,0.7200000000000004,0.04,4405412080390.57
2489,0.7200000000000004,0.05,4122804873968.593
2490,0.7200000000000004,0.060000000000000005,3857006174601.9062
2491,0.7200000000000004,0.07,3607057898095.812
2492,0.7200000000000004,0.08,3372055448746.943
2493,0.7200000000000004,0.09,3151144783241.9023
2494,0.7200000000000004,0.09999999999999999,2943519632663.2764
2495,0.7200000000000004,0.10999999999999999,2748418874296.062
2496,0.7200000000000004,0.11999999999999998,2565124045349.8657
2497,0.7200000000000004,0.12999999999999998,2392956991114.136
2498,0.7200000000000004,0.13999999999999999,2231277640445.823
2499,0.7200000000000004,0.15,2079481901852.4514
2500,0.7200000000000004,0.16,1936999673779.2385
2501,0.7200000000000004,0.17,1803292963037.5996
2502,0.7200000000000004,0.18000000000000002,1677854105624.8115
2503,0.7200000000000004,0.19000000000000003,1560204084481.5747
2504,0.7200000000000004,0.20000000000000004,1449890939016.5034
2505,0.7200000000000004,0.21000000000000005,1346488261494.7146
2506,0.7200000000000004,0.22000000000000006,1249593775642.5073
2507,0.7200000000000004,0.23000000000000007,1158827993062.1868
2508,0.7200000000000004,0.24000000000000007,1073832943280.9324
2509,0.7200000000000004,0.25000000000000006,994270973476.0037
2510,0.7200000000000004,0.26000000000000006,919823614125.8491
2511,0.7200000000000004,0.2700000000000001,850190507033.5039
2512,0.7200000000000004,0.2800000000000001,785088392355.5259
2513,0.7200000000000004,0.2900000000000001,724250151447.0763
2514,0.7200000000000004,0.3000000000000001,667423902502.0085
2515,0.7200000000000004,0.3100000000000001,614372146126.5942
2516,0.7200000000000004,0.3200000000000001,564870958137.0219
2517,0.7200000000000004,0.3300000000000001,518709227014.55237
2518,0.7200000000000004,0.34000000000000014,475687933588.59204
2519,0.7200000000000004,0.35000000000000014,435619470647.27295
2520,0.7200000000000004,0.36000000000000015,398327000297.75684
2521,0.7200000000000004,0.37000000000000016,363643847014.8073
2522,0.7200000000000004,0.38000000000000017,331412924426.40845
2523,0.7200000000000004,0.3900000000000002,301486193989.7572
2524,0.7200000000000004,0.4000000000000002,273724153810.01746
2525,0.7200000000000004,0.4100000000000002,247995355948.14905
2526,0.7200000000000004,0.4200000000000002,224175950653.10095
2527,0.7200000000000004,0.4300000000000002,202149256038.00305
2528,0.7200000000000004,0.4400000000000002,181805351799.86887
2529,0.7200000000000004,0.45000000000000023,163040695658.03085
2530,0.7200000000000004,0.46000000000000024,145757761258.2233
2531,0.7200000000000004,0.47000000000000025,129864696357.14148
2532,0.7200000000000004,0.48000000000000026,115275000166.62827
2533,0.7200000000000004,0.49000000000000027,101907218797.5473
2534,0.7200000000000004,0.5000000000000002,89684657801.07349
2535,0.7200000000000004,0.5100000000000002,78535110859.74316
2536,0.7200000000000004,0.5200000000000002,68390603732.29487
2537,0.7200000000000004,0.5300000000000002,59187152605.273636
2538,0.7200000000000004,0.5400000000000003,50864536050.68564
2539,0.7200000000000004,0.5500000000000003,43366079832.83164
2540,0.7200000000000004,0.5600000000000003,36638453848.932686
2541,0.7200000000000004,0.5700000000000003,30631480527.419388
2542,0.7200000000000004,0.5800000000000003,25297954044.899357
2543,0.7200000000000004,0.5900000000000003,20593469757.96416
2544,0.7200000000000004,0.6000000000000003,16476263279.238306
2545,0.7200000000000004,0.6100000000000003,12907058658.52641
2546,0.7200000000000004,0.6200000000000003,9848925159.658253
2547,0.7200000000000004,0.6300000000000003,7267142151.768369
2548,0.7200000000000004,0.6400000000000003,5129071660.350955
2549,0.7200000000000004,0.6500000000000004,3404038148.594575
2550,0.7200000000000004,0.6600000000000004,2063215123.2905855
2551,0.7200000000000004,0.6700000000000004,1079518182.1047363
2552,0.7200000000000004,0.6800000000000004,427504140.26825064
2553,0.7200000000000004,0.6900000000000004,83275894.85018028
2554,0.7200000000000004,0.7000000000000004,24392703.777675845
2555,0.7200000000000004,0.7100000000000004,229785574.7353492
2556,0.7300000000000004,0.01,5710325604665.242
2557,0.7300000000000004,0.02,5350676421824.675
2558,0.7300000000000004,0.03,5012207129463.996
2559,0.7300000000000004,0.04,4693716695009.797
2560,0.7300000000000004,0.05,4394070837042.3506
2561,0.7300000000000004,0.060000000000000005,4112198380144.6484
2562,0.7300000000000004,0.07,3847087804751.37
2563,0.7300000000000004,0.08,3597783981840.133
2564,0.7300000000000004,0.09,3363385082818.1924
2565,0.7300000000000004,0.09999999999999999,3143039655443.626
2566,0.7300000000000004,0.10999999999999999,2935943857083.071
2567,0.7300000000000004,0.11999999999999998,2741338837048.401
2568,0.7300000000000004,0.12999999999999998,2558508260174.1113
2569,0.7300000000000004,0.13999999999999999,2386775964195.766
2570,0.7300000000000004,0.15,2225503743869.689
2571,0.7300000000000004,0.16,2074089255134.6348
2572,0.7300000000000004,0.17,1931964032959.706
2573,0.7300000000000004,0.18000000000000002,1798591616849.0654
2574,0.7300000000000004,0.19000000000000003,1673465778284.3223
2575,0.7300000000000004,0.20000000000000004,1556108844680.4758
2576,0.7300000000000004,0.21000000000000005,1446070114711.6938
2577,0.7300000000000004,0.22000000000000006,1342924360129.5806
2578,0.7300000000000004,0.23000000000000007,1246270409449.8254
2579,0.7300000000000004,0.24000000000000007,1155729809123.5962
2580,0.7300000000000004,0.25000000000000006,1070945558038.4999
2581,0.7300000000000004,0.26000000000000006,991580911410.9458
2582,0.7300000000000004,0.2700000000000001,917318250337.7788
2583,0.7300000000000004,0.2800000000000001,847858013470.7091
2584,0.7300000000000004,0.2900000000000001,782917687462.801
2585,0.7300000000000004,0.3000000000000001,722230853012.6067
2586,0.7300000000000004,0.3100000000000001,665546283498.8745
2587,0.7300000000000004,0.3200000000000001,612627093357.5508
2588,0.7300000000000004,0.3300000000000001,563249933503.513
2589,0.7300000000000004,0.34000000000000014,517204231242.40283
2590,0.7300000000000004,0.35000000000000014,474291472253.5861
2591,0.7300000000000004,0.36000000000000015,434324522353.8569
2592,0.7300000000000004,0.37000000000000016,397126986873.5629
2593,0.7300000000000004,0.38000000000000017,362532605592.45734
2594,0.7300000000000004,0.3900000000000002,330384681292.3335
2595,0.7300000000000004,0.4000000000000002,300535540087.4505
2596,0.7300000000000004,0.4100000000000002,272846021792.37268
2597,0.7300000000000004,0.4200000000000002,247184998680.2769
2598,0.7300000000000004,0.4300000000000002,223428921073.33325
2599,0.7300000000000004,0.4400000000000002,201461388290.7005
2600,0.7300000000000004,0.45000000000000023,181172743559.18674
2601,0.7300000000000004,0.46000000000000024,162459691566.96024
2602,0.7300000000000004,0.47000000000000025,145224937412.07022
2603,0.7300000000000004,0.48000000000000026,129376845765.13808
2604,0.7300000000000004,0.49000000000000027,114829119129.60625
2605,0.7300000000000004,0.5000000000000002,101500494143.56723
2606,0.7300000000000004,0.5100000000000002,89314454924.6227
2607,0.7300000000000004,0.5200000000000002,78198962513.5771
2608,0.7300000000000004,0.5300000000000002,68086199524.25583
2609,0.7300000000000004,0.5400000000000003,58912329155.45587
2610,0.7300000000000004,0.5500000000000003,50617267767.16323
2611,0.7300000000000004,0.5600000000000003,43144470266.831055
2612,0.7300000000000004,0.5700000000000003,36440727592.82065
2613,0.7300000000000004,0.5800000000000003,30455975621.21065
2614,0.7300000000000004,0.5900000000000003,25143114859.173286
2615,0.7300000000000004,0.6000000000000003,20457840323.119396
2616,0.7300000000000004,0.6100000000000003,16358481032.929401
2617,0.7300000000000004,0.6200000000000003,12805848584.914536
2618,0.7300000000000004,0.6300000000000003,9763094295.783825
2619,0.7300000000000004,0.6400000000000003,7195574437.920704
2620,0.7300000000000004,0.6500000000000004,5070723112.778713
2621,0.7300000000000004,0.6600000000000004,3357932334.2738132
2622,0.7300000000000004,0.6700000000000004,2028438917.7531261
2623,0.7300000000000004,0.6800000000000004,1055217792.5338731
2624,0.7300000000000004,0.6900000000000004,412881377.1956044
2625,0.7300000000000004,0.7000000000000004,77584676.84220397
2626,0.7300000000000004,0.7100000000000004,26935780.488474384
2627,0.7300000000000004,0.7200000000000004,239911454.62690586
2628,0.7400000000000004,0.01,6076547737956.273
2629,0.7400000000000004,0.02,5695470194504.049
2630,0.7400000000000004,0.03,5336779227036.674
2631,0.7400000000000004,0.04,4999207324716.829
2632,0.7400000000000004,0.05,4681557315835.71
2633,0.7400000000000004,0.060000000000000005,4382698533788.577
2634,0.7400000000000004,0.07,4101563187665.901
2635,0.7400000000000004,0.08,3837142926835.3223
2636,0.7400000000000004,0.09,3588485589421.4844
2637,0.7400000000000004,0.09999999999999999,3354692125097.239
2638,0.7400000000000004,0.10999999999999999,3134913683082.0244
2639,0.7400000000000004,0.11999999999999998,2928348856702.379
2640,0.7400000000000004,0.12999999999999998,2734241076306.7524
2641,0.7400000000000004,0.13999999999999999,2551876142742.654
2642,0.7400000000000004,0.15,2380579894000.256
2643,0.7400000000000004,0.16,2219715998003.082
2644,0.7400000000000004,0.17,2068683864884.8677
2645,0.7400000000000004,0.18000000000000002,1926916672432.3755
2646,0.7400000000000004,0.19000000000000003,1793879498698.21
2647,0.7400000000000004,0.20000000000000004,1669067556095.706
2648,0.7400000000000004,0.21000000000000005,1552004521581.082
2649,0.7400000000000004,0.22000000000000006,1442240957806.455
2650,0.7400000000000004,0.23000000000000007,1339352820392.0503
2651,0.7400000000000004,0.24000000000000007,1242940046717.4502
2652,0.7400000000000004,0.25000000000000006,1152625221870.669
2653,0.7400000000000004,0.26000000000000006,1068052317620.9172
2654,0.7400000000000004,0.2700000000000001,988885500496.4985
2655,0.7400000000000004,0.2800000000000001,914808005254.1246
2656,0.7400000000000004,0.2900000000000001,845521070220.361
2657,0.7400000000000004,0.3000000000000001,780742931170.5764
2658,0.7400000000000004,0.3100000000000001,720207870586.0483
2659,0.7400000000000004,0.3200000000000001,663665319296.2294
2660,0.7400000000000004,0.3300000000000001,610879007671.1162
2661,0.7400000000000004,0.34000000000000014,561626163678.4675
2662,0.7400000000000004,0.35000000000000014,515696755262.8084
2663,0.7400000000000004,0.36000000000000015,472892774638.0337
2664,0.7400000000000004,0.37000000000000016,433027562213.358
2665,0.7400000000000004,0.38000000000000017,395925167993.72
2666,0.7400000000000004,0.3900000000000002,361419748410.82275
2667,0.7400000000000004,0.4000000000000002,329354996650.12366
2668,0.7400000000000004,0.4100000000000002,299583604642.5459
2669,0.7400000000000004,0.4200000000000002,271966754987.77167
2670,0.7400000000000004,0.4300000000000002,246373641168.9532
2671,0.7400000000000004,0.4400000000000002,222681014506.80554
2672,0.7400000000000004,0.45000000000000023,200772756384.5406
2673,0.7400000000000004,0.46000000000000024,180539474354.26114
2674,0.7400000000000004,0.47000000000000025,161878120810.39517
2675,0.7400000000000004,0.48000000000000026,144691632986.79086
2676,0.7400000000000004,0.49000000000000027,128888593101.38612
2677,0.7400000000000004,0.5000000000000002,114382907536.09537
2678,0.7400000000000004,0.5100000000000002,101093503999.92606
2679,0.7400000000000004,0.5200000000000002,88944045680.49486
2680,0.7400000000000004,0.5300000000000002,77862661443.24533
2681,0.7400000000000004,0.5400000000000003,67781691188.91426
2682,0.7400000000000004,0.5500000000000003,58637445528.31523
2683,0.7400000000000004,0.5600000000000003,50369978979.43094
2684,0.7400000000000004,0.5700000000000003,42922875935.27992
2685,0.7400000000000004,0.5800000000000003,36243048692.16938
2686,0.7400000000000004,0.5900000000000003,30280546866.87854
2687,0.7400000000000004,0.6000000000000003,24988377568.16487
2688,0.7400000000000004,0.6100000000000003,20322335722.848217
2689,0.7400000000000004,0.6200000000000003,16240843989.709412
2690,0.7400000000000004,0.6300000000000003,12704801725.645676
2691,0.7400000000000004,0.6400000000000003,9677442498.041927
2692,0.7400000000000004,0.6500000000000004,7124199665.234566
2693,0.7400000000000004,0.6600000000000004,5012579573.35347
2694,0.7400000000000004,0.6700000000000004,3312041942.7977552
2695,0.7400000000000004,0.6800000000000004,1993887041.2177992
2696,0.7400000000000004,0.6900000000000004,1031149262.2057668
2697,0.7400000000000004,0.7000000000000004,398496750.00944394
2698,0.7400000000000004,0.7100000000000004,72136730.54581146
2699,0.7400000000000004,0.7200000000000004,29726227.86060205
2700,0.7400000000000004,0.7300000000000004,250287863.01830262
2701,0.7500000000000004,0.01,6464333838071.846
2702,0.7500000000000004,0.02,6060623967967.657
2703,0.7500000000000004,0.03,5680572961267.748
2704,0.7500000000000004,0.04,5322843340675.835
2705,0.7500000000000004,0.05,4986171735797.774
2706,0.7500000000000004,0.060000000000000005,4669364851369.161
2707,0.7500000000000004,0.07,4371295650125.005
2708,0.7500000000000004,0.08,4090899739202.2114
2709,0.7500000000000004,0.09,3827171949519.5293
2710,0.7500000000000004,0.09999999999999999,3579163098106.737
2711,0.7500000000000004,0.10999999999999999,3345976923857.3633
2712,0.7500000000000004,0.11999999999999998,3126767187657.5312
2713,0.7500000000000004,0.12999999999999998,2920734928299.231
2714,0.7500000000000004,0.13999999999999999,2727125866019.881
2715,0.7500000000000004,0.15,2545227945923.036
2716,0.7500000000000004,0.16,2374369013927.9307
2717,0.7500000000000004,0.17,2213914618269.4478
2718,0.7500000000000004,0.18000000000000002,2063265929925.8438
2719,0.7500000000000004,0.19000000000000003,1921857775689.9124
2720,0.7500000000000004,0.20000000000000004,1789156777921.0696
2721,0.7500000000000004,0.21000000000000005,1664659595321.929
2722,0.7500000000000004,0.22000000000000006,1547891259373.8872
2723,0.7500000000000004,0.23000000000000007,1438403601342.8345
2724,0.7500000000000004,0.24000000000000007,1335773765029.0544
2725,0.7500000000000004,0.25000000000000006,1239602800685.2395
2726,0.7500000000000004,0.26000000000000006,1149514335763.9631
2727,0.7500000000000004,0.2700000000000001,1065153318381.5647
2728,0.7500000000000004,0.2800000000000001,986184829599.6074
2729,0.7500000000000004,0.2900000000000001,912292960828.6914
2730,0.7500000000000004,0.3000000000000001,843179752852.6082
2731,0.7500000000000004,0.3100000000000001,778564193154.3816
2732,0.7500000000000004,0.3200000000000001,718181268399.9824
2733,0.7500000000000004,0.3300000000000001,661781069100.8865
2734,0.7500000000000004,0.34000000000000014,609127943633.6583
2735,0.7500000000000004,0.35000000000000014,559999698943.7123
2736,0.7500000000000004,0.36000000000000015,514186845401.78436
2737,0.7500000000000004,0.37000000000000016,471491883415.78467
2738,0.7500000000000004,0.38000000000000017,431728629527.92505
2739,0.7500000000000004,0.3900000000000002,394721579847.7418
2740,0.7500000000000004,0.4000000000000002,360305308786.0772
2741,0.7500000000000004,0.4100000000000002,328323901163.65283
2742,0.7500000000000004,0.4200000000000002,298630415870.7918
2743,0.7500000000000004,0.4300000000000002,271086379352.43213
2744,0.7500000000000004,0.4400000000000002,245561307285.07593
2745,0.7500000000000004,0.45000000000000023,221932252900.01355
2746,0.7500000000000004,0.46000000000000024,200083380490.25592
2747,0.7500000000000004,0.47000000000000025,179905562717.36078
2748,0.7500000000000004,0.48000000000000026,161296000408.96252
2749,0.7500000000000004,0.49000000000000027,144157863608.5136
2750,0.7500000000000004,0.5000000000000002,128399952705.71643
2751,0.7500000000000004,0.5100000000000002,113936378539.57208
2752,0.7500000000000004,0.5200000000000002,100686260426.05536
2753,0.7500000000000004,0.5300000000000002,88573441119.33762
2754,0.7500000000000004,0.5400000000000003,77526217769.35707
2755,0.7500000000000004,0.5500000000000003,67477087989.56918
2756,0.7500000000000004,0.5600000000000003,58362510197.009705
2757,0.7500000000000004,0.5700000000000003,50122677432.5359
2758,0.7500000000000004,0.5800000000000003,42701303912.39883
2759,0.7500000000000004,0.5900000000000003,36045423603.27215
2760,0.7500000000000004,0.6000000000000003,30105200151.635643
2761,0.7500000000000004,0.6100000000000003,24833747535.10933
2762,0.7500000000000004,0.6200000000000003,20186960838.052067
2763,0.7500000000000004,0.6300000000000003,16123356586.593048
2764,0.7500000000000004,0.6400000000000003,12603922109.341928
2765,0.7500000000000004,0.6500000000000004,9591973419.427013
2766,0.7500000000000004,0.6600000000000004,7053021141.320572
2767,0.7500000000000004,0.6700000000000004,4954644032.215938
2768,0.7500000000000004,0.6800000000000004,3266369672.598709
2769,0.7500000000000004,0.6900000000000004,1959561924.1810992
2770,0.7500000000000004,0.7000000000000004,1007314775.6159321
2771,0.7500000000000004,0.7100000000000004,384352217.44132805
2772,0.7500000000000004,0.7200000000000004,66933807.59690241
2773,0.7500000000000004,0.7300000000000004,32765607.653254546
2774,0.7500000000000004,0.7400000000000004,260916187.67194304
2775,0.7600000000000005,0.01,6874876111896.292
2776,0.7600000000000005,0.02,6447265866080.82
2777,0.7600000000000005,0.03,6044655716770.191
2778,0.7600000000000005,0.04,5665634564319.906
2779,0.7600000000000005,0.05,5308869371493.326
2780,0.7600000000000005,0.060000000000000005,4973100924725.535
2781,0.7600000000000005,0.07,4657139820478.43
2782,0.7600000000000005,0.08,4359862665076.492
2783,0.7600000000000005,0.09,4080208476988.168
2784,0.7600000000000005,0.09999999999999999,3817175281067.1353
2785,0.7600000000000005,0.10999999999999999,3569816884790.115
2786,0.7600000000000005,0.11999999999999998,3337239827026.701
2787,0.7600000000000005,0.12999999999999998,3118600490350.742
2788,0.7600000000000005,0.13999999999999999,2913102368355.0493
2789,0.7600000000000005,0.15,2719993479861.363
2790,0.7600000000000005,0.16,2538563922327.312
2791,0.7600000000000005,0.17,2368143557141.8027
2792,0.7600000000000005,0.18000000000000002,2208099819871.661
2793,0.7600000000000005,0.19000000000000003,2057835648875.1602
2794,0.7600000000000005,0.20000000000000004,1916787526034.168
2795,0.7600000000000005,0.21000000000000005,1784423623676.061
2796,0.7600000000000005,0.22000000000000006,1660242052060.5352
2797,0.7600000000000005,0.23000000000000007,1543769202095.264
2798,0.7600000000000005,0.24000000000000007,1434558178219.2266
2799,0.7600000000000005,0.25000000000000006,1332187316653.5603
2800,0.7600000000000005,0.26000000000000006,1236258784468.0703
2801,0.7600000000000005,0.2700000000000001,1146397255147.3955
2802,0.7600000000000005,0.2800000000000001,1062248656564.9243
2803,0.7600000000000005,0.2900000000000001,983478987485.5087
2804,0.7600000000000005,0.3000000000000001,909773198920.2587
2805,0.7600000000000005,0.3100000000000001,840834136848.7896
2806,0.7600000000000005,0.3200000000000001,776381543006.7125
2807,0.7600000000000005,0.3300000000000001,716151110609.3398
2808,0.7600000000000005,0.34000000000000014,659893592047.019
2809,0.7600000000000005,0.35000000000000014,607373955743.5713
2810,0.7600000000000005,0.36000000000000015,558370589517.446
2811,0.7600000000000005,0.37000000000000016,512674547925.7761
2812,0.7600000000000005,0.38000000000000017,470088841204.89795
2813,0.7600000000000005,0.3900000000000002,430427763547.44727
2814,0.7600000000000005,0.4000000000000002,393516258576.17804
2815,0.7600000000000005,0.4100000000000002,359189319988.5095
2816,0.7600000000000005,0.4200000000000002,327291425453.7833
2817,0.7600000000000005,0.4300000000000002,297676001947.61176
2818,0.7600000000000005,0.4400000000000002,270204920804.7609
2819,0.7600000000000005,0.45000000000000023,244748020864.07812
2820,0.7600000000000005,0.46000000000000024,221182658166.18396
2821,0.7600000000000005,0.47000000000000025,199393280747.36578
2822,0.7600000000000005,0.48000000000000026,179271027151.4633
2823,0.7600000000000005,0.49000000000000027,160713347355.79803
2824,0.7600000000000005,0.5000000000000002,143623644877.5611
2825,0.7600000000000005,0.5100000000000002,127910938893.73395
2826,0.7600000000000005,0.5200000000000002,113489545270.76471
2827,0.7600000000000005,0.5300000000000002,100278775460.02454
2828,0.7600000000000005,0.5400000000000003,88202652271.73373
2829,0.7600000000000005,0.5500000000000003,77189641593.67404
2830,0.7600000000000005,0.5600000000000003,67172399171.813614
2831,0.7600000000000005,0.5700000000000003,58087531618.06023
2832,0.7600000000000005,0.5800000000000003,49875370855.891556
2833,0.7600000000000005,0.5900000000000003,42479761257.71624
2834,0.7600000000000005,0.6000000000000003,35847858768.61281
2835,0.7600000000000005,0.6100000000000003,29929941349.713852
2836,0.7600000000000005,0.6200000000000003,24679230111.03816
2837,0.7600000000000005,0.6300000000000003,20051720538.15797
2838,0.7600000000000005,0.6400000000000003,16006023249.805593
