,beta,gamma,sse
2678,0.7400000000000004,0.5100000000000002,14162499812.088388
2679,0.7400000000000004,0.5200000000000002,12001663678.388613
2680,0.7400000000000004,0.5300000000000002,10069814921.231989
2681,0.7400000000000004,0.5400000000000003,8351828950.693588
2682,0.7400000000000004,0.5500000000000003,6833485577.573635
2683,0.7400000000000004,0.5600000000000003,5501416731.825229
2684,0.7400000000000004,0.5700000000000003,4343057155.075386
2685,0.7400000000000004,0.5800000000000003,3346597899.9962964
2686,0.7400000000000004,0.5900000000000003,2500942478.572527
2687,0.7400000000000004,0.6000000000000003,1795665510.0906792
2688,0.7400000000000004,0.6100000000000003,1220973727.9777026
2689,0.7400000000000004,0.6200000000000003,767669212.4595989
2690,0.7400000000000004,0.6300000000000003,427114723.42742896
2691,0.7400000000000004,0.6400000000000003,191201014.90466672
2692,0.7400000000000004,0.6500000000000004,52316019.13301915
2693,0.7400000000000004,0.6600000000000004,3315794.5511619477
2694,0.7400000000000004,0.6700000000000004,37497137.854215674
2695,0.7400000000000004,0.6800000000000004,148571765.908472
2696,0.7400000000000004,0.6900000000000004,330641978.5742626
2697,0.7400000000000004,0.7000000000000004,578177718.476357
2698,0.7400000000000004,0.7100000000000004,885994948.471868
2699,0.7400000000000004,0.7200000000000004,1249235272.0153096
2700,0.7400000000000004,0.7300000000000004,1663346725.8233142
2701,0.7500000000000004,0.01,1414333675358.4565
2702,0.7500000000000004,0.02,1323256757667.3625
2703,0.7500000000000004,0.03,1237625287487.1797
2704,0.7500000000000004,0.04,1157127069278.0176
2705,0.7500000000000004,0.05,1081467439753.0248
2706,0.7500000000000004,0.060000000000000005,1010368299169.6825
2707,0.7500000000000004,0.07,943567195213.9346
2708,0.7500000000000004,0.08,880816456682.7817
2709,0.7500000000000004,0.09,821882374315.4265
2710,0.7500000000000004,0.09999999999999999,766544426260.2393
2711,0.7500000000000004,0.10999999999999999,714594545795.2009
2712,0.7500000000000004,0.11999999999999998,665836429043.2839
2713,0.7500000000000004,0.12999999999999998,620084880541.8741
2714,0.7500000000000004,0.13999999999999999,577165194637.0222
2715,0.7500000000000004,0.15,536912570779.3392
2716,0.7500000000000004,0.16,499171560899.09924
2717,0.7500000000000004,0.17,463795547133.6479
2718,0.7500000000000004,0.18000000000000002,430646248270.9948
2719,0.7500000000000004,0.19000000000000003,399593253359.54663
2720,0.7500000000000004,0.20000000000000004,370513581015.69
2721,0.7500000000000004,0.21000000000000005,343291263038.44196
2722,0.7500000000000004,0.22000000000000006,317816951013.99335
2723,0.7500000000000004,0.23000000000000007,293987544662.7237
2724,0.7500000000000004,0.24000000000000007,271705840747.49292
2725,0.7500000000000004,0.25000000000000006,250880201424.78854
2726,0.7500000000000004,0.26000000000000006,231424240979.84995
2727,0.7500000000000004,0.2700000000000001,213256529943.35873
2728,0.7500000000000004,0.2800000000000001,196300315640.80325
2729,0.7500000000000004,0.2900000000000001,180483258276.38464
2730,0.7500000000000004,0.3000000000000001,165737181701.43347
2731,0.7500000000000004,0.3100000000000001,151997838062.89755
2732,0.7500000000000004,0.3200000000000001,139204685570.6864
2733,0.7500000000000004,0.3300000000000001,127300678663.59448
2734,0.7500000000000004,0.34000000000000014,116232069892.33725
2735,0.7500000000000004,0.35000000000000014,105948222874.98907
2736,0.7500000000000004,0.36000000000000015,96401435714.94563
2737,0.7500000000000004,0.37000000000000016,87546774304.51758
2738,0.7500000000000004,0.38000000000000017,79341914968.51271
2739,0.7500000000000004,0.3900000000000002,71746995931.75746
2740,0.7500000000000004,0.4000000000000002,64724477122.530594
2741,0.7500000000000004,0.4100000000000002,58239007850.42174
2742,0.7500000000000004,0.4200000000000002,52257301922.250656
2743,0.7500000000000004,0.4300000000000002,46748019783.469025
2744,0.7500000000000004,0.4400000000000002,41681657294.98781
2745,0.7500000000000004,0.45000000000000023,37030440776.68181
2746,0.7500000000000004,0.46000000000000024,32768227969.002834
2747,0.7500000000000004,0.47000000000000025,28870414583.21872
2748,0.7500000000000004,0.48000000000000026,25313846128.867596
2749,0.7500000000000004,0.49000000000000027,22076734724.10845
2750,0.7500000000000004,0.5000000000000002,19138580610.827827
2751,0.7500000000000004,0.5100000000000002,16480098111.662249
2752,0.7500000000000004,0.5200000000000002,14083145780.575157
2753,0.7500000000000004,0.5300000000000002,11930660512.319496
2754,0.7500000000000004,0.5400000000000003,10006595389.070324
2755,0.7500000000000004,0.5500000000000003,8295861054.7613945
2756,0.7500000000000004,0.5600000000000003,6784270419.245344
2757,0.7500000000000004,0.5700000000000003,5458486505.351594
2758,0.7500000000000004,0.5800000000000003,4305973262.275421
2759,0.7500000000000004,0.5900000000000003,3314949178.525639
2760,0.7500000000000004,0.6000000000000003,2474343536.918412
2761,0.7500000000000004,0.6100000000000003,1773755162.857838
2762,0.7500000000000004,0.6200000000000003,1203413525.41973
2763,0.7500000000000004,0.6300000000000003,754142058.5756745
2764,0.7500000000000004,0.6400000000000003,417323577.2879853
2765,0.7500000000000004,0.6500000000000004,184867670.192442
2766,0.7500000000000004,0.6600000000000004,49179957.18877444
2767,0.7500000000000004,0.6700000000000004,3133106.4982177312
2768,0.7500000000000004,0.6800000000000004,40039511.64327636
2769,0.7500000000000004,0.6900000000000004,153625534.37538582
2770,0.7500000000000004,0.7000000000000004,338007224.83928216
2771,0.7500000000000004,0.7100000000000004,587667435.235107
2772,0.7500000000000004,0.7200000000000004,897434247.9363619
2773,0.7500000000000004,0.7300000000000004,1262460643.4589553
2774,0.7500000000000004,0.7400000000000004,1678205337.867486
2775,0.7600000000000005,0.01,1507269952596.32
2776,0.7600000000000005,0.02,1410661934518.4463
2777,0.7600000000000005,0.03,1319815164518.4092
2778,0.7600000000000005,0.04,1234399798097.7493
2779,0.7600000000000005,0.05,1154104492082.3633
2780,0.7600000000000005,0.060000000000000005,1078635383741.9409
2781,0.7600000000000005,0.07,1007715125242.217
2782,0.7600000000000005,0.08,941081970496.3711
2783,0.7600000000000005,0.09,878488911633.1621
2784,0.7600000000000005,0.09999999999999999,819702862443.0192
2785,0.7600000000000005,0.10999999999999999,764503886299.8518
2786,0.7600000000000005,0.11999999999999998,712684466186.0876
2787,0.7600000000000005,0.12999999999999998,664048814571.6282
2788,0.7600000000000005,0.13999999999999999,618412221014.4904
2789,0.7600000000000005,0.15,575600435462.0366
2790,0.7600000000000005,0.16,535449085337.2717
2791,0.7600000000000005,0.17,497803124594.89606
2792,0.7600000000000005,0.18000000000000002,462516313026.95123
2793,0.7600000000000005,0.19000000000000003,429450724188.235
2794,0.7600000000000005,0.20000000000000004,398476280397.35754
2795,0.7600000000000005,0.21000000000000005,369470313350.6985
2796,0.7600000000000005,0.22000000000000006,342317148963.703
2797,0.7600000000000005,0.23000000000000007,316907715127.2122
2798,0.7600000000000005,0.24000000000000007,293139171136.01465
2799,0.7600000000000005,0.25000000000000006,270914557612.7161
2800,0.7600000000000005,0.26000000000000006,250142465812.55273
2801,0.7600000000000005,0.2700000000000001,230736725254.06082
2802,0.7600000000000005,0.2800000000000001,212616108676.7508
2803,0.7600000000000005,0.2900000000000001,195704053380.2312
2804,0.7600000000000005,0.3000000000000001,179928398049.78943
2805,0.7600000000000005,0.3100000000000001,165221134221.3341
2806,0.7600000000000005,0.3200000000000001,151518171584.0275
2807,0.7600000000000005,0.3300000000000001,138759116361.97824
2808,0.7600000000000005,0.34000000000000014,126887062057.15457
2809,0.7600000000000005,0.35000000000000014,115848391874.32962
2810,0.7600000000000005,0.36000000000000015,105592592185.49626
2811,0.7600000000000005,0.37000000000000016,96072076425.87926
2812,0.7600000000000005,0.38000000000000017,87242018846.5454
2813,0.7600000000000005,0.3900000000000002,79060197579.73503
2814,0.7600000000000005,0.4000000000000002,71486846502.5341
2815,0.7600000000000005,0.4100000000000002,64484515412.41776
2816,0.7600000000000005,0.4200000000000002,58017938054.64511
2817,0.7600000000000005,0.4300000000000002,52053907566.51619
2818,0.7600000000000005,0.4400000000000002,46561158927.20583
2819,0.7600000000000005,0.45000000000000023,41510258024.3281
2820,0.7600000000000005,0.46000000000000024,36873496969.62321
2821,0.7600000000000005,0.47000000000000025,32624795316.264664
2822,0.7600000000000005,0.48000000000000026,28739606849.30974
2823,0.7600000000000005,0.49000000000000027,25194831638.821854
2824,0.7600000000000005,0.5000000000000002,21968733062.23319
2825,0.7600000000000005,0.5100000000000002,19040859518.634155
2826,0.7600000000000005,0.5200000000000002,16391970572.932438
2827,0.7600000000000005,0.5300000000000002,14003967282.249311
2828,0.7600000000000005,0.5400000000000003,11859826470.573606
2829,0.7600000000000005,0.5500000000000003,9943538730.602144
2830,0.7600000000000005,0.5600000000000003,8240049943.906414
2831,0.7600000000000005,0.5700000000000003,6735206122.114656
2832,0.7600000000000005,0.5800000000000003,5415701382.717039
2833,0.7600000000000005,0.5900000000000003,4269028883.4297376
2834,0.7600000000000005,0.6000000000000003,3283434548.8160553
2835,0.7600000000000005,0.6100000000000003,2447873432.094619
2836,0.7600000000000005,0.6200000000000003,1751968563.7910028
2837,0.7600000000000005,0.6300000000000003,1185972147.1390676
2838,0.7600000000000005,0.6400000000000003,740728967.9358852
2839,0.7600000000000005,0.6500000000000004,407641893.92476904
2840,0.7600000000000005,0.6600000000000004,178639345.7467007
2841,0.7600000000000005,0.6700000000000004,46144628.0835961
2842,0.7600000000000005,0.6800000000000004,3047015.8379722782
2843,0.7600000000000005,0.6900000000000004,42674496.07185994
2844,0.7600000000000005,0.7000000000000004,158768071.98228306
2845,0.7600000000000005,0.7100000000000004,345457540.43835807
2846,0.7600000000000005,0.7200000000000004,597238659.5629709
2847,0.7600000000000005,0.7300000000000004,908951627.5256567
2848,0.7600000000000005,0.7400000000000004,1275760798.1376953
2849,0.7600000000000005,0.7500000000000004,1693135563.0196157
2850,0.7700000000000005,0.01,1605809570660.883
2851,0.7700000000000005,0.02,1503352079143.5005
2852,0.7700000000000005,0.03,1406989325077.3557
2853,0.7700000000000005,0.04,1316372851170.5906
2854,0.7700000000000005,0.05,1231173721877.1738
2855,0.7700000000000005,0.060000000000000005,1151081447687.0754
2856,0.7700000000000005,0.07,1075802967621.4226
2857,0.7700000000000005,0.08,1005061686853.51
2858,0.7700000000000005,0.09,938596566534.7261
2859,0.7700000000000005,0.09999999999999999,876161263054.9299
2860,0.7700000000000005,0.10999999999999999,817523314109.7051
2861,0.7700000000000005,0.11999999999999998,762463369082.806
2862,0.7700000000000005,0.12999999999999998,710774461381.1313
2863,0.7700000000000005,0.13999999999999999,662261320482.2113
2864,0.7700000000000005,0.15,616739721570.6538
2865,0.7700000000000005,0.16,574035870750.6215
2866,0.7700000000000005,0.17,533985823926.45435
2867,0.7700000000000005,0.18000000000000002,496434937543.32245
2868,0.7700000000000005,0.19000000000000003,461237349474.48175
2869,0.7700000000000005,0.20000000000000004,428255488431.62964
2870,0.7700000000000005,0.21000000000000005,397359610360.1704
2871,0.7700000000000005,0.22000000000000006,368427360362.2169
2872,0.7700000000000005,0.23000000000000007,341343358766.9936
2873,0.7700000000000005,0.24000000000000007,315998810041.23926
2874,0.7700000000000005,0.25000000000000006,292291133301.39624
2875,0.7700000000000005,0.26000000000000006,270123613255.00555
2876,0.7700000000000005,0.2700000000000001,249405070460.98065
2877,0.7700000000000005,0.2800000000000001,230049549857.48218
2878,0.7700000000000005,0.2900000000000001,211976026562.10162
2879,0.7700000000000005,0.3000000000000001,195108128002.16052
2880,0.7700000000000005,0.3100000000000001,179373871483.26337
2881,0.7700000000000005,0.3200000000000001,164705416351.96814
2882,0.7700000000000005,0.3300000000000001,151038829953.66827
2883,0.7700000000000005,0.34000000000000014,138313866629.65213
2884,0.7700000000000005,0.35000000000000014,126473759037.94542
2885,0.7700000000000005,0.36000000000000015,115465021121.0297
2886,0.7700000000000005,0.37000000000000016,105237262080.02853
2887,0.7700000000000005,0.38000000000000017,95743010749.50305
2888,0.7700000000000005,0.3900000000000002,86937549799.74854
2889,0.7700000000000005,0.4000000000000002,78778759224.49759
2890,0.7700000000000005,0.4100000000000002,71226968601.3088
2891,0.7700000000000005,0.4200000000000002,64244817639.7436
2892,0.7700000000000005,0.4300000000000002,57797124558.776855
2893,0.7700000000000005,0.4400000000000002,51850761859.83214
2894,0.7700000000000005,0.45000000000000023,46374539085.451164
2895,0.7700000000000005,0.46000000000000024,41339092175.965965
2896,0.7700000000000005,0.47000000000000025,36716779057.707886
2897,0.7700000000000005,0.48000000000000026,32481581116.319992
2898,0.7700000000000005,0.49000000000000027,28609010227.70321
2899,0.7700000000000005,0.5000000000000002,25076021037.06879
2900,0.7700000000000005,0.5100000000000002,21860928193.54969
2901,0.7700000000000005,0.5200000000000002,18943328263.892883
2902,0.7700000000000005,0.5300000000000002,16304026063.95259
2903,0.7700000000000005,0.5400000000000003,13924965161.088871
2904,0.7700000000000005,0.5500000000000003,11789162314.178501
2905,0.7700000000000005,0.5600000000000003,9880645630.814457
2906,0.7700000000000005,0.5700000000000003,8184396233.441008
2907,0.7700000000000005,0.5800000000000003,6686293237.682703
2908,0.7700000000000005,0.5900000000000003,5373061857.011506
2909,0.7700000000000005,0.6000000000000003,4232224458.1893187
2910,0.7700000000000005,0.6100000000000003,3252054401.656921
2911,0.7700000000000005,0.6200000000000003,2421532510.2420783
2912,0.7700000000000005,0.6300000000000003,1730306018.2596178
2913,0.7700000000000005,0.6400000000000003,1168649861.3005805
2914,0.7700000000000005,0.6500000000000004,727430174.7813512
2915,0.7700000000000005,0.6600000000000004,398069876.6720761
2916,0.7700000000000005,0.6700000000000004,172516216.76844537
2917,0.7700000000000005,0.6800000000000004,43210181.4342664
2918,0.7700000000000005,0.6900000000000004,3057648.945050025
2919,0.7700000000000005,0.7000000000000004,45402196.42363577
2920,0.7700000000000005,0.7100000000000004,163999464.89711946
2921,0.7700000000000005,0.7200000000000004,352992994.2367552
2922,0.7700000000000005,0.7300000000000004,606891444.6860459
2923,0.7700000000000005,0.7400000000000004,920547126.3524054
2924,0.7700000000000005,0.7500000000000004,1289135762.4495275
2925,0.7700000000000005,0.7600000000000005,1708137416.244824
2926,0.7800000000000005,0.01,1710272345571.4036
2927,0.7800000000000005,0.02,1601629362165.7444
2928,0.7800000000000005,0.03,1499433246981.9285
2929,0.7800000000000005,0.04,1403315915996.838
2930,0.7800000000000005,0.05,1312929881250.129
2931,0.7800000000000005,0.060000000000000005,1227947117524.5884
2932,0.7800000000000005,0.07,1148057990241.4236
2933,0.7800000000000005,0.08,1072970241339.3457
2934,0.7800000000000005,0.09,1002408030071.9568
2935,0.7800000000000005,0.09999999999999999,936111025815.2794
2936,0.7800000000000005,0.10999999999999999,873833550126.9309
2937,0.7800000000000005,0.11999999999999998,815343765440.6426
2938,0.7800000000000005,0.12999999999999998,760422907914.961
2939,0.7800000000000005,0.13999999999999999,708864562083.3931
2940,0.7800000000000005,0.15,660473975075.2764
2941,0.7800000000000005,0.16,615067408292.5146
2942,0.7800000000000005,0.17,572471524537.4536
2943,0.7800000000000005,0.18000000000000002,532522808691.6834
2944,0.7800000000000005,0.19000000000000003,495067020144.85315
2945,0.7800000000000005,0.20000000000000004,459958675266.8321
2946,0.7800000000000005,0.21000000000000005,427060558306.0565
2947,0.7800000000000005,0.22000000000000006,396243259181.82666
2948,0.7800000000000005,0.23000000000000007,367384736718.9597
2949,0.7800000000000005,0.24000000000000007,340369905949.71466
2950,0.7800000000000005,0.25000000000000006,315090248180.49115
2951,0.7800000000000005,0.26000000000000006,291443442589.7191
2952,0.7800000000000005,0.2700000000000001,269333018188.67828
2953,0.7800000000000005,0.2800000000000001,248668025038.9898
2954,0.7800000000000005,0.2900000000000001,229362723679.3155
2955,0.7800000000000005,0.3000000000000001,211336291769.54767
2956,0.7800000000000005,0.3100000000000001,194512547013.66235
2957,0.7800000000000005,0.3200000000000001,178819685472.51672
2958,0.7800000000000005,0.3300000000000001,164190034425.42194
2959,0.7800000000000005,0.34000000000000014,150559818984.35254
2960,0.7800000000000005,0.35000000000000014,137868941707.37317
2961,0.7800000000000005,0.36000000000000015,126060774498.3216
2962,0.7800000000000005,0.37000000000000016,115081962118.15042
2963,0.7800000000000005,0.38000000000000017,104882236669.65764
2964,0.7800000000000005,0.3900000000000002,95414242451.78232
2965,0.7800000000000005,0.4000000000000002,86633370612.24593
2966,0.7800000000000005,0.4100000000000002,78497603058.22926
2967,0.7800000000000005,0.4200000000000002,70967365114.03482
2968,0.7800000000000005,0.4300000000000002,64005386442.40689
2969,0.7800000000000005,0.4400000000000002,57576569772.425964
2970,0.7800000000000005,0.45000000000000023,51647867001.752205
2971,0.7800000000000005,0.46000000000000024,46188162264.52542
2972,0.7800000000000005,0.47000000000000025,41168161578.506096
2973,0.7800000000000005,0.48000000000000026,36560288706.13751
2974,0.7800000000000005,0.49000000000000027,32338586884.167313
2975,0.7800000000000005,0.5000000000000002,28478626095.367573
2976,0.7800000000000005,0.5100000000000002,24957415573.770565
2977,0.7800000000000005,0.5200000000000002,21753321251.762856
2978,0.7800000000000005,0.5300000000000002,18845987873.391415
2979,0.7800000000000005,0.5400000000000003,16216265513.386223
2980,0.7800000000000005,0.5500000000000003,13846140255.737663
2981,0.7800000000000005,0.5600000000000003,11718668799.226347
2982,0.7800000000000005,0.5700000000000003,9817916770.128723
2983,0.7800000000000005,0.5800000000000003,8128900534.45467
2984,0.7800000000000005,0.5900000000000003,6637532313.545655
2985,0.7800000000000005,0.6000000000000003,5330568417.714527
2986,0.7800000000000005,0.6100000000000003,4195560422.867708
2987,0.7800000000000005,0.6200000000000003,3220809124.753187
2988,0.7800000000000005,0.6300000000000003,2395321114.6517105
2989,0.7800000000000005,0.6400000000000003,1708767829.000413
2990,0.7800000000000005,0.6500000000000004,1151446933.6377318
2991,0.7800000000000005,0.6600000000000004,714245911.1082802
2992,0.7800000000000005,0.6700000000000004,388607726.7920784
2993,0.7800000000000005,0.6800000000000004,166498456.54661557
2994,0.7800000000000005,0.6900000000000004,40376765.09375247
2995,0.7800000000000005,0.7000000000000004,3165130.5675633424
2996,0.7800000000000005,0.7100000000000004,48222716.4829095
2997,0.7800000000000005,0.7200000000000004,169319797.90621495
2998,0.7800000000000005,0.7300000000000004,360613653.82710135
2999,0.7800000000000005,0.7400000000000004,616625842.6586812
3000,0.7800000000000005,0.7500000000000004,932220782.4509155
3001,0.7800000000000005,0.7600000000000005,1302585561.800517
3002,0.7800000000000005,0.7700000000000005,1723210911.5962865
3003,0.7900000000000005,0.01,1820995605896.5625
3004,0.7900000000000005,0.02,1705812531798.0234
3005,0.7900000000000005,0.03,1597448099088.8164
3006,0.7900000000000005,0.04,1495513530571.0464
3007,0.7900000000000005,0.05,1399641775979.3342
3008,0.7900000000000005,0.060000000000000005,1309486318142.9797
3009,0.7900000000000005,0.07,1224720043516.4226
3010,0.7900000000000005,0.08,1145034173688.248
3011,0.7900000000000005,0.09,1070137254652.2384
3012,0.7900000000000005,0.09999999999999999,999754200788.5748
3013,0.7900000000000005,0.10999999999999999,933625390659.8767
3014,0.7900000000000005,0.11999999999999998,871505811875.5872
3015,0.7900000000000005,0.12999999999999998,813164252419.6866
3016,0.7900000000000005,0.13999999999999999,758382535971.1736
3017,0.7900000000000005,0.15,706954798874.4865
3018,0.7900000000000005,0.16,658686806538.4789
3019,0.7900000000000005,0.17,613395307157.8431
3020,0.7900000000000005,0.18000000000000002,570907420760.4395
3021,0.7900000000000005,0.19000000000000003,531060061688.0397
3022,0.7900000000000005,0.20000000000000004,493699392716.78674
3023,0.7900000000000005,0.21000000000000005,458680309117.48145
3024,0.7900000000000005,0.22000000000000006,425865951044.90094
3025,0.7900000000000005,0.23000000000000007,395127242729.8855
3026,0.7900000000000005,0.24000000000000007,366342457028.1937
3027,0.7900000000000005,0.25000000000000006,339396803956.29944
3028,0.7900000000000005,0.26000000000000006,314182041916.5715
3029,0.7900000000000005,0.2700000000000001,290596110382.87274
3030,0.7900000000000005,0.2800000000000001,268542782882.6611
3031,0.7900000000000005,0.2900000000000001,247931339173.41885
3032,0.7900000000000005,0.3000000000000001,228676255569.75403
3033,0.7900000000000005,0.3100000000000001,210696912433.065
3034,0.7900000000000005,0.3200000000000001,193917317888.28793
3035,0.7900000000000005,0.3300000000000001,178265846882.18958
3036,0.7900000000000005,0.34000000000000014,163674994744.98187
3037,0.7900000000000005,0.35000000000000014,150081144461.9201
3038,0.7900000000000005,0.36000000000000015,137424346904.06502
3039,0.7900000000000005,0.37000000000000016,125648113307.7077
3040,0.7900000000000005,0.38000000000000017,114699219330.15332
3041,0.7900000000000005,0.3900000000000002,104527520045.76114
3042,0.7900000000000005,0.4000000000000002,95085775280.43333
3043,0.7900000000000005,0.4100000000000002,86329484715.24637
3044,0.7900000000000005,0.4200000000000002,78216732220.6904
3045,0.7900000000000005,0.4300000000000002,70708038912.14859
3046,0.7900000000000005,0.4400000000000002,63766224444.85741
3047,0.7900000000000005,0.45000000000000023,57356276092.742294
3048,0.7900000000000005,0.46000000000000024,51445225180.289536
3049,0.7900000000000005,0.47000000000000025,46002030460.06007
3050,0.7900000000000005,0.48000000000000026,40997468050.653595
3051,0.7900000000000005,0.49000000000000027,36404027570.945885
3052,0.7900000000000005,0.5000000000000002,32195814126.31623
3053,0.7900000000000005,0.5100000000000002,28348455821.411385
3054,0.7900000000000005,0.5200000000000002,24839016491.813503
3055,0.7900000000000005,0.5300000000000002,21645913363.842537
3056,0.7900000000000005,0.5400000000000003,18748839367.68371
3057,0.7900000000000005,0.5500000000000003,16128689844.12816
3058,0.7900000000000005,0.5600000000000003,13767493399.501907
3059,0.7900000000000005,0.5700000000000003,11648346676.871395
3060,0.7900000000000005,0.5800000000000003,9755352824.39895
3061,0.7900000000000005,0.5900000000000003,8073563453.812879
3062,0.7900000000000005,0.6000000000000003,6588923893.393742
3063,0.7900000000000005,0.6100000000000003,5288221550.694657
3064,0.7900000000000005,0.6200000000000003,4159037210.4407573
3065,0.7900000000000005,0.6300000000000003,3189699102.7254195
3066,0.7900000000000005,0.6400000000000003,2369239585.764797
3067,0.7900000000000005,0.6500000000000004,1687354296.1179056
3068,0.7900000000000005,0.6600000000000004,1134363627.4532452
3069,0.7900000000000005,0.6700000000000004,701176406.6688137
3070,0.7900000000000005,0.6800000000000004,379255643.47577274
3071,0.7900000000000005,0.6900000000000004,160586236.4591389
3072,0.7900000000000005,0.7000000000000004,37644525.15233369
3073,0.7900000000000005,0.7100000000000004,3369583.828298759
3074,0.7900000000000005,0.7200000000000004,51136158.53585513
3075,0.7900000000000005,0.7300000000000004,174729154.4155182
3076,0.7900000000000005,0.7400000000000004,368319585.5306768
3077,0.7900000000000005,0.7500000000000004,626441904.3648026
3078,0.7900000000000005,0.7600000000000005,943972632.7784512
3079,0.7900000000000005,0.7700000000000005,1316110220.6061218
3080,0.7900000000000005,0.7800000000000005,1738356062.2165234
3081,0.8000000000000005,0.01,1938335103356.1965
3082,0.8000000000000005,0.02,1816237778194.0798
3083,0.8000000000000005,0.03,1701351561622.9973
3084,0.8000000000000005,0.04,1593265861819.633
3085,0.8000000000000005,0.05,1491593004088.802
3086,0.8000000000000005,0.060000000000000005,1395966973466.417
3087,0.8000000000000005,0.07,1306042224993.3557
3088,0.8000000000000005,0.08,1221492558105.0657
3089,0.8000000000000005,0.09,1142010051762.7493
3090,0.8000000000000005,0.09999999999999999,1067304057124.182
3091,0.8000000000000005,0.10999999999999999,997100244716.0146
3092,0.8000000000000005,0.11999999999999998,931139703225.0447
3093,0.8000000000000005,0.12999999999999998,869178087174.0814
3094,0.8000000000000005,0.13999999999999999,810984810888.6552
3095,0.8000000000000005,0.15,756342286294.6478
3096,0.8000000000000005,0.16,705045202213.9877
3097,0.8000000000000005,0.17,656899842946.3514
3098,0.8000000000000005,0.18000000000000002,611723444039.5483
3099,0.8000000000000005,0.19000000000000003,569343583260.2817
3100,0.8000000000000005,0.20000000000000004,529597604880.4986
3101,0.8000000000000005,0.21000000000000005,492332075492.896
3102,0.8000000000000005,0.22000000000000006,457402269662.48096
3103,0.8000000000000005,0.23000000000000007,424671683809.7737
3104,0.8000000000000005,0.24000000000000007,394011576805.3737
3105,0.8000000000000005,0.25000000000000006,365300535835.5091
3106,0.8000000000000005,0.26000000000000006,338424066174.00793
3107,0.8000000000000005,0.2700000000000001,313274203568.0862
3108,0.8000000000000005,0.2800000000000001,289749148013.61896
3109,0.8000000000000005,0.2900000000000001,267752917760.3438
3110,0.8000000000000005,0.3000000000000001,247195022448.89597
3111,0.8000000000000005,0.3100000000000001,227990154339.86713
3112,0.8000000000000005,0.3200000000000001,210057896650.36447
3113,0.8000000000000005,0.3300000000000001,193322448065.97656
3114,0.8000000000000005,0.34000000000000014,177712362545.7674
3115,0.8000000000000005,0.35000000000000014,163160303585.0603
3116,0.8000000000000005,0.36000000000000015,149602812145.44937
3117,0.8000000000000005,0.37000000000000016,136980087503.85156
3118,0.8000000000000005,0.38000000000000017,125235780312.54498
3119,0.8000000000000005,0.3900000000000002,114316797200.20322
3120,0.8000000000000005,0.4000000000000002,104173116279.98178
3121,0.8000000000000005,0.4100000000000002,94757612964.88614
3122,0.8000000000000005,0.4200000000000002,86025895523.01578
3123,0.8000000000000005,0.4300000000000002,77936149835.94461
3124,0.8000000000000005,0.4400000000000002,70448992852.54498
3125,0.8000000000000005,0.45000000000000023,63527334258.074135
3126,0.8000000000000005,0.46000000000000024,57136245904.39829
3127,0.8000000000000005,0.47000000000000025,51242838571.90012
3128,0.8000000000000005,0.48000000000000026,45816145656.98309
3129,0.8000000000000005,0.49000000000000027,40827013401.20154
3130,0.8000000000000005,0.5000000000000002,36247997298.988815
3131,0.8000000000000005,0.5100000000000002,32053264340.778393
3132,0.8000000000000005,0.5200000000000002,28218500767.07623
3133,0.8000000000000005,0.5300000000000002,24720825026.801445
3134,0.8000000000000005,0.5400000000000003,21538705650.018253
3135,0.8000000000000005,0.5500000000000003,18651883761.08589
3136,0.8000000000000005,0.5600000000000003,16041299973.30141
3137,0.8000000000000005,0.5700000000000003,13689025420.347721
3138,0.8000000000000005,0.5800000000000003,11578196693.328009
3139,0.8000000000000005,0.5900000000000003,9692954464.910072
3140,0.8000000000000005,0.6000000000000003,8018385594.1557455
3141,0.8000000000000005,0.6100000000000003,6540468517.010576
3142,0.8000000000000005,0.6200000000000003,5246021738.209027
3143,0.8000000000000005,0.6300000000000003,4122655250.5465813
3144,0.8000000000000005,0.6400000000000003,3158724717.109997
3145,0.8000000000000005,0.6500000000000004,2343288261.173316
3146,0.8000000000000005,0.6600000000000004,1666065717.084995
3147,0.8000000000000005,0.6700000000000004,1117400203.6198912
3148,0.8000000000000005,0.6800000000000004,688221888.9719028
3149,0.8000000000000005,0.6900000000000004,370013823.8440021
3150,0.8000000000000005,0.7000000000000004,154779725.97401673
3151,0.8000000000000005,0.7100000000000004,35013605.938775115
3152,0.8000000000000005,0.7200000000000004,3671130.2259460893
3153,0.8000000000000005,0.7300000000000004,54142623.37178196
3154,0.8000000000000005,0.7400000000000004,180227616.4519084
3155,0.8000000000000005,0.7500000000000004,376110854.39872444
3156,0.8000000000000005,0.7600000000000005,636339679.5192107
3157,0.8000000000000005,0.7700000000000005,955802713.2165592
3158,0.8000000000000005,0.7800000000000005,1329709762.2924771
3159,0.8000000000000005,0.7900000000000005,1753572880.3386943
3160,0.8100000000000005,0.01,2062665967038.0574
3161,0.8100000000000005,0.02,1933259639391.4387
3162,0.8100000000000005,0.03,1811478686159.2314
3163,0.8100000000000005,0.04,1696889521831.8289
3164,0.8100000000000005,0.05,1589082730441.9656
3165,0.8100000000000005,0.060000000000000005,1487671741429.846
3166,0.8100000000000005,0.07,1392291576637.177
3167,0.8100000000000005,0.08,1302597664702.2483
3168,0.8100000000000005,0.09,1218264719317.5386
3169,0.8100000000000005,0.09999999999999999,1138985677991.288
