,beta,gamma,sse
2458,0.7100000000000004,0.4400000000000002,373849657.9818642
2459,0.7100000000000004,0.45000000000000023,333938618.7740546
2460,0.7100000000000004,0.46000000000000024,297262526.0317718
2461,0.7100000000000004,0.47000000000000025,263618250.75517523
2462,0.7100000000000004,0.48000000000000026,232814628.19020924
2463,0.7100000000000004,0.49000000000000027,204671769.00309154
2464,0.7100000000000004,0.5000000000000002,179020409.66098207
2465,0.7100000000000004,0.5100000000000002,155701299.80758196
2466,0.7100000000000004,0.5200000000000002,134564624.5458237
2467,0.7100000000000004,0.5300000000000002,115469459.65643796
2468,0.7100000000000004,0.5400000000000003,98283257.89137357
2469,0.7100000000000004,0.5500000000000003,82881364.58516313
2470,0.7100000000000004,0.5600000000000003,69146560.92568302
2471,0.7100000000000004,0.5700000000000003,56968633.31868825
2472,0.7100000000000004,0.5800000000000003,46243967.36828102
2473,0.7100000000000004,0.5900000000000003,36875165.07839293
2474,0.7100000000000004,0.6000000000000003,28770683.958681446
2475,0.7100000000000004,0.6100000000000003,21844496.7922257
2476,0.7100000000000004,0.6200000000000003,16015770.892264463
2477,0.7100000000000004,0.6300000000000003,11208565.741209768
2478,0.7100000000000004,0.6400000000000003,7351547.967481762
2479,0.7100000000000004,0.6500000000000004,4377722.674550381
2480,0.7100000000000004,0.6600000000000004,2224180.1921342416
2481,0.7100000000000004,0.6700000000000004,831857.3719705956
2482,0.7100000000000004,0.6800000000000004,145312.60010440662
2483,0.7100000000000004,0.6900000000000004,112513.7444113875
2484,0.7100000000000004,0.7000000000000004,684638.3002224125
2485,0.7200000000000004,0.01,12609021179.833733
2486,0.7200000000000004,0.02,11804804761.370285
2487,0.7200000000000004,0.03,11048566637.847607
2488,0.7200000000000004,0.04,10337545969.28113
2489,0.7200000000000004,0.05,9669138148.412922
2490,0.7200000000000004,0.060000000000000005,9040886069.086449
2491,0.7200000000000004,0.07,8450471876.29644
2492,0.7200000000000004,0.08,7895709171.753644
2493,0.7200000000000004,0.09,7374535650.19786
2494,0.7200000000000004,0.09999999999999999,6885006143.014347
2495,0.7200000000000004,0.10999999999999999,6425286046.960873
2496,0.7200000000000004,0.11999999999999998,5993645116.999793
2497,0.7200000000000004,0.12999999999999998,5588451603.354563
2498,0.7200000000000004,0.13999999999999999,5208166713.976253
2499,0.7200000000000004,0.15,4851339384.615357
2500,0.7200000000000004,0.16,4516601339.651958
2501,0.7200000000000004,0.17,4202662427.743385
2502,0.7200000000000004,0.18000000000000002,3908306217.2079043
2503,0.7200000000000004,0.19000000000000003,3632385836.876569
2504,0.7200000000000004,0.20000000000000004,3373820048.915866
2505,0.7200000000000004,0.21000000000000005,3131589540.853985
2506,0.7200000000000004,0.22000000000000006,2904733424.7345095
2507,0.7200000000000004,0.23000000000000007,2692345931.976157
2508,0.7200000000000004,0.24000000000000007,2493573293.136746
2509,0.7200000000000004,0.25000000000000006,2307610792.3666334
2510,0.7200000000000004,0.26000000000000006,2133699986.8922405
2511,0.7200000000000004,0.2700000000000001,1971126082.396371
2512,0.7200000000000004,0.2800000000000001,1819215455.6597614
2513,0.7200000000000004,0.2900000000000001,1677333316.299602
2514,0.7200000000000004,0.3000000000000001,1544881499.8866985
2515,0.7200000000000004,0.3100000000000001,1421296385.1450672
2516,0.7200000000000004,0.3200000000000001,1306046928.3370743
2517,0.7200000000000004,0.3300000000000001,1198632808.315323
2518,0.7200000000000004,0.34000000000000014,1098582676.0799017
2519,0.7200000000000004,0.35000000000000014,1005452503.0180806
2520,0.7200000000000004,0.36000000000000015,918824022.3235307
2521,0.7200000000000004,0.37000000000000016,838303258.3949302
2522,0.7200000000000004,0.38000000000000017,763519139.3002284
2523,0.7200000000000004,0.3900000000000002,694122187.6637145
2524,0.7200000000000004,0.4000000000000002,629783285.5892285
2525,0.7200000000000004,0.4100000000000002,570192509.4751642
2526,0.7200000000000004,0.4200000000000002,515058030.8060036
2527,0.7200000000000004,0.4300000000000002,464105079.2217927
2528,0.7200000000000004,0.4400000000000002,417074964.37181795
2529,0.7200000000000004,0.45000000000000023,373724153.2524266
2530,0.7200000000000004,0.46000000000000024,333823399.91201365
2531,0.7200000000000004,0.47000000000000025,297156924.57932484
2532,0.7200000000000004,0.48000000000000026,263521639.4348337
2533,0.7200000000000004,0.49000000000000027,232726418.39960968
2534,0.7200000000000004,0.5000000000000002,204591408.46227986
2535,0.7200000000000004,0.5100000000000002,178947380.202847
2536,0.7200000000000004,0.5200000000000002,155635115.30267632
2537,0.7200000000000004,0.5300000000000002,134504828.95336053
2538,0.7200000000000004,0.5400000000000003,115415625.19375
2539,0.7200000000000004,0.5500000000000003,98234983.31460151
2540,0.7200000000000004,0.5600000000000003,82838273.57438013
2541,0.7200000000000004,0.5700000000000003,69108300.56808494
2542,0.7200000000000004,0.5800000000000003,56934872.68386677
2543,0.7200000000000004,0.5900000000000003,46214396.169964954
2544,0.7200000000000004,0.6000000000000003,36849492.41738912
2545,0.7200000000000004,0.6100000000000003,28748637.14207088
2546,0.7200000000000004,0.6200000000000003,21825820.224168032
2547,0.7200000000000004,0.6300000000000003,16000225.032055639
2548,0.7200000000000004,0.6400000000000003,11195926.12450103
2549,0.7200000000000004,0.6500000000000004,7341604.286818013
2550,0.7200000000000004,0.6600000000000004,4370277.915623505
2551,0.7200000000000004,0.6700000000000004,2219049.82236527
2552,0.7200000000000004,0.6800000000000004,828868.578242999
2553,0.7200000000000004,0.6900000000000004,144303.57266393348
2554,0.7200000000000004,0.7000000000000004,113333.0041310786
2555,0.7200000000000004,0.7100000000000004,687144.066601763
2556,0.7300000000000004,0.01,13461150251.408146
2557,0.7300000000000004,0.02,12606216882.657986
2558,0.7300000000000004,0.03,11802176579.058681
2559,0.7300000000000004,0.04,11046103736.430182
2560,0.7300000000000004,0.05,10335238180.413898
2561,0.7300000000000004,0.060000000000000005,9666975928.270859
2562,0.7300000000000004,0.07,9038860459.814407
2563,0.7300000000000004,0.08,8448574469.857429
2564,0.7300000000000004,0.09,7893932076.024108
2565,0.7300000000000004,0.09999999999999999,7372871457.169141
2566,0.7300000000000004,0.10999999999999999,6883447898.968412
2567,0.7300000000000004,0.11999999999999998,6423827224.496619
2568,0.7300000000000004,0.12999999999999998,5992279588.794264
2569,0.7300000000000004,0.13999999999999999,5587173617.55052
2570,0.7300000000000004,0.15,5206970871.094394
2571,0.7300000000000004,0.16,4850220615.896104
2572,0.7300000000000004,0.17,4515554886.737408
2573,0.7300000000000004,0.18000000000000002,4201683823.61594
2574,0.7300000000000004,0.19000000000000003,3907391268.307167
2575,0.7300000000000004,0.20000000000000004,3631530606.3210554
2576,0.7300000000000004,0.21000000000000005,3373020840.7607737
2577,0.7300000000000004,0.22000000000000006,3130842885.3204975
2578,0.7300000000000004,0.23000000000000007,2904036064.3502254
2579,0.7300000000000004,0.24000000000000007,2691694808.5699487
2580,0.7300000000000004,0.25000000000000006,2492965535.6350174
2581,0.7300000000000004,0.26000000000000006,2307043705.3411484
2582,0.7300000000000004,0.2700000000000001,2133171039.8129215
2583,0.7300000000000004,0.2800000000000001,1970632899.5453002
2584,0.7300000000000004,0.2900000000000001,1818755806.6654332
2585,0.7300000000000004,0.3000000000000001,1676905107.2529507
2586,0.7300000000000004,0.3100000000000001,1544482765.0029135
2587,0.7300000000000004,0.3200000000000001,1420925278.9373722
2588,0.7300000000000004,0.3300000000000001,1305701718.2708657
2589,0.7300000000000004,0.34000000000000014,1198311867.9128969
2590,0.7300000000000004,0.35000000000000014,1098284478.447991
2591,0.7300000000000004,0.36000000000000015,1005175614.7720468
2592,0.7300000000000004,0.37000000000000016,918567097.8837595
2593,0.7300000000000004,0.38000000000000017,838065034.6324528
2594,0.7300000000000004,0.3900000000000002,763298430.5100455
2595,0.7300000000000004,0.4000000000000002,693917880.8456249
2596,0.7300000000000004,0.4100000000000002,629594336.017233
2597,0.7300000000000004,0.4200000000000002,570017936.5376694
2598,0.7300000000000004,0.4300000000000002,514896914.1001766
2599,0.7300000000000004,0.4400000000000002,463956554.886429
2600,0.7300000000000004,0.45000000000000023,416938221.6440786
2601,0.7300000000000004,0.46000000000000024,373598431.2346728
2602,0.7300000000000004,0.47000000000000025,333707984.5358607
2603,0.7300000000000004,0.48000000000000026,297051145.7548002
2604,0.7300000000000004,0.49000000000000027,263424868.37329122
2605,0.7300000000000004,0.5000000000000002,232638065.09974802
2606,0.7300000000000004,0.5100000000000002,204510919.34927213
2607,0.7300000000000004,0.5200000000000002,178874235.911204
2608,0.7300000000000004,0.5300000000000002,155568828.59404573
2609,0.7300000000000004,0.5400000000000003,134444942.76100814
2610,0.7300000000000004,0.5500000000000003,115361710.78597316
2611,0.7300000000000004,0.5600000000000003,98186638.56980786
2612,0.7300000000000004,0.5700000000000003,82795121.36101031
2613,0.7300000000000004,0.5800000000000003,69069987.22297303
2614,0.7300000000000004,0.5900000000000003,56901066.583034456
2615,0.7300000000000004,0.6000000000000003,46184786.38620808
2616,0.7300000000000004,0.6100000000000003,36823787.45936425
2617,0.7300000000000004,0.6200000000000003,28726563.769913487
2618,0.7300000000000004,0.6300000000000003,21807122.336980462
2619,0.7300000000000004,0.6400000000000003,15984662.622887366
2620,0.7300000000000004,0.6500000000000004,11183274.298712146
2621,0.7300000000000004,0.6600000000000004,7331652.339970518
2622,0.7300000000000004,0.6700000000000004,4362828.46727795
2623,0.7300000000000004,0.6800000000000004,2213918.0023849695
2624,0.7300000000000004,0.6900000000000004,825881.2624141155
2625,0.7300000000000004,0.7000000000000004,143298.66463585163
2626,0.7300000000000004,0.7100000000000004,114158.76086384233
2627,0.7300000000000004,0.7200000000000004,689658.464679771
2628,0.7400000000000004,0.01,14366875741.882683
2629,0.7400000000000004,0.02,13458149180.183151
2630,0.7400000000000004,0.03,12603404141.987108
2631,0.7400000000000004,0.04,11799540576.777317
2632,0.7400000000000004,0.05,11043633593.34449
2633,0.7400000000000004,0.060000000000000005,10332923686.212837
2634,0.7400000000000004,0.07,9664807500.185534
2635,0.7400000000000004,0.08,9036829103.851984
2636,0.7400000000000004,0.09,8446671744.447953
2637,0.7400000000000004,0.09999999999999999,7892150057.928729
2638,0.7400000000000004,0.10999999999999999,7371202709.507965
2639,0.7400000000000004,0.11999999999999998,6881885441.234961
2640,0.7400000000000004,0.12999999999999998,6422364504.434556
2641,0.7400000000000004,0.13999999999999999,5990910456.019611
2642,0.7400000000000004,0.15,5585892298.810252
2643,0.7400000000000004,0.16,5205771947.05896
2644,0.7400000000000004,0.17,4849098999.390037
2645,0.7400000000000004,0.18000000000000002,4514505802.318135
2646,0.7400000000000004,0.19000000000000003,4200702788.4166174
2647,0.7400000000000004,0.20000000000000004,3906474074.064679
2648,0.7400000000000004,0.21000000000000005,3630673302.5152044
2649,0.7400000000000004,0.22000000000000006,3372219718.7954607
2650,0.7400000000000004,0.23000000000000007,3130094463.6819286
2651,0.7400000000000004,0.24000000000000007,2903337074.6813364
2652,0.7400000000000004,0.25000000000000006,2691042182.604037
2653,0.7400000000000004,0.26000000000000006,2492356392.9351225
2654,0.7400000000000004,0.2700000000000001,2306475341.7951303
2655,0.7400000000000004,0.2800000000000001,2132640916.8372753
2656,0.7400000000000004,0.2900000000000001,1970138633.9537206
2657,0.7400000000000004,0.3000000000000001,1818295161.1608543
2658,0.7400000000000004,0.3100000000000001,1676475981.5044343
2659,0.7400000000000004,0.3200000000000001,1544083187.2711172
2660,0.7400000000000004,0.3300000000000001,1420553398.214622
2661,0.7400000000000004,0.34000000000000014,1305355796.9039688
2662,0.7400000000000004,0.35000000000000014,1197990274.6788456
2663,0.7400000000000004,0.36000000000000015,1097985682.0545185
2664,0.7400000000000004,0.37000000000000016,1004898177.7568209
2665,0.7400000000000004,0.38000000000000017,918309670.8875504
2666,0.7400000000000004,0.3900000000000002,837826351.0232084
2667,0.7400000000000004,0.4000000000000002,763077301.3362216
2668,0.7400000000000004,0.4100000000000002,693713190.0984606
2669,0.7400000000000004,0.4200000000000002,629405036.1829321
2670,0.7400000000000004,0.4300000000000002,569843044.4216255
2671,0.7400000000000004,0.4400000000000002,514735506.90649915
2672,0.7400000000000004,0.45000000000000023,463807766.5370536
2673,0.7400000000000004,0.46000000000000024,416801239.3227321
2674,0.7400000000000004,0.47000000000000025,373472492.14186263
2675,0.7400000000000004,0.48000000000000026,333592372.84193075
2676,0.7400000000000004,0.49000000000000027,296945189.7388908
2677,0.7400000000000004,0.5000000000000002,263327937.73678434
2678,0.7400000000000004,0.5100000000000002,232549568.44350195
2679,0.7400000000000004,0.5200000000000002,204430301.80460286
2680,0.7400000000000004,0.5300000000000002,178800976.91518313
2681,0.7400000000000004,0.5400000000000003,155502439.80028576
2682,0.7400000000000004,0.5500000000000003,134384966.0776308
2683,0.7400000000000004,0.5600000000000003,115307716.53298391
2684,0.7400000000000004,0.5700000000000003,98138223.74857104
2685,0.7400000000000004,0.5800000000000003,82751908.02896929
2686,0.7400000000000004,0.5900000000000003,69031620.9671892
2687,0.7400000000000004,0.6000000000000003,56867215.086504854
2688,0.7400000000000004,0.6100000000000003,46155138.081300065
2689,0.7400000000000004,0.6200000000000003,36798050.263049684
2690,0.7400000000000004,0.6300000000000003,28704463.895813584
2691,0.7400000000000004,0.6400000000000003,21788403.179539252
2692,0.7400000000000004,0.6500000000000004,15969083.70927639
2693,0.7400000000000004,0.6600000000000004,11170610.304341894
2694,0.7400000000000004,0.6700000000000004,7321692.16373549
2695,0.7400000000000004,0.6800000000000004,4355374.3628989775
2696,0.7400000000000004,0.6900000000000004,2208784.7624372826
2697,0.7400000000000004,0.7000000000000004,822895.4518360752
2698,0.7400000000000004,0.7100000000000004,142297.90071097625
2699,0.7400000000000004,0.7200000000000004,114991.03685229256
2700,0.7400000000000004,0.7300000000000004,692181.5144478383
2701,0.7500000000000004,0.01,15329443167.502243
2702,0.7500000000000004,0.02,14363664155.669235
2703,0.7500000000000004,0.03,13455139000.825785
2704,0.7500000000000004,0.04,12600582964.866062
2705,0.7500000000000004,0.05,11796896761.039076
2706,0.7500000000000004,0.060000000000000005,11041156214.611542
2707,0.7500000000000004,0.07,10330602492.244305
2708,0.7500000000000004,0.08,9662632869.303019
2709,0.7500000000000004,0.09,9034792005.956715
2710,0.7500000000000004,0.09999999999999999,8444763704.466347
2711,0.7500000000000004,0.10999999999999999,7890363121.533784
2712,0.7500000000000004,0.11999999999999998,7369529410.97358
2713,0.7500000000000004,0.12999999999999998,6880318773.289413
2714,0.7500000000000004,0.13999999999999999,6420897889.987642
2715,0.7500000000000004,0.15,5989537721.646115
2716,0.7500000000000004,0.16,5584607649.879657
2717,0.7500000000000004,0.17,5204569944.408371
2718,0.7500000000000004,0.18000000000000002,4847974537.443732
2719,0.7500000000000004,0.19000000000000003,4513454088.563314
2720,0.7500000000000004,0.20000000000000004,4199719324.150547
2721,0.7500000000000004,0.21000000000000005,3905554636.333853
2722,0.7500000000000004,0.22000000000000006,3629813927.17213
2723,0.7500000000000004,0.23000000000000007,3371416684.6032944
2724,0.7500000000000004,0.24000000000000007,3129344277.401653
2725,0.7500000000000004,0.25000000000000006,2902636457.080255
2726,0.7500000000000004,0.26000000000000006,2690388055.328203
2727,0.7500000000000004,0.2700000000000001,2491745866.1919293
2728,0.7500000000000004,0.2800000000000001,2305905702.7956676
2729,0.7500000000000004,0.2900000000000001,2132109618.9512167
2730,0.7500000000000004,0.3000000000000001,1969643286.5324593
2731,0.7500000000000004,0.3100000000000001,1817833519.9874089
2732,0.7500000000000004,0.3200000000000001,1676045939.8312142
2733,0.7500000000000004,0.3300000000000001,1543682767.4090805
2734,0.7500000000000004,0.34000000000000014,1420180743.639653
2735,0.7500000000000004,0.35000000000000014,1305009164.8484242
2736,0.7500000000000004,0.36000000000000015,1197668029.1782227
2737,0.7500000000000004,0.37000000000000016,1097686287.4210947
2738,0.7500000000000004,0.38000000000000017,1004620192.4538338
2739,0.7500000000000004,0.3900000000000002,918051741.7791765
2740,0.7500000000000004,0.4000000000000002,837587207.9771099
2741,0.7500000000000004,0.4100000000000002,762855752.1568985
2742,0.7500000000000004,0.4200000000000002,693508115.7709856
2743,0.7500000000000004,0.4300000000000002,629215386.4079232
2744,0.7500000000000004,0.4400000000000002,569667833.4235146
2745,0.7500000000000004,0.45000000000000023,514573809.49823266
2746,0.7500000000000004,0.46000000000000024,463658714.4254621
2747,0.7500000000000004,0.47000000000000025,416664017.63972807
2748,0.7500000000000004,0.48000000000000026,373346336.18760055
2749,0.7500000000000004,0.49000000000000027,333476565.02687424
2750,0.7500000000000004,0.5000000000000002,296839056.7125759
2751,0.7500000000000004,0.5100000000000002,263230847.69180882
2752,0.7500000000000004,0.5200000000000002,232460928.58398527
2753,0.7500000000000004,0.5300000000000002,204349555.96901926
2754,0.7500000000000004,0.5400000000000003,178727603.344108
2755,0.7500000000000004,0.5500000000000003,155435949.04016623
2756,0.7500000000000004,0.5600000000000003,134324899.01225096
2757,0.7500000000000004,0.5700000000000003,115253642.53480315
2758,0.7500000000000004,0.5800000000000003,98089738.9425981
2759,0.7500000000000004,0.5900000000000003,82708633.66228962
2760,0.7500000000000004,0.6000000000000003,68993201.87768115
2761,0.7500000000000004,0.6100000000000003,56833318.26468707
2762,0.7500000000000004,0.6200000000000003,46125451.319615915
2763,0.7500000000000004,0.6300000000000003,36772280.887253046
2764,0.7500000000000004,0.6400000000000003,28682337.573444083
2765,0.7500000000000004,0.6500000000000004,21769662.800781973
2766,0.7500000000000004,0.6600000000000004,15953488.33579448
2767,0.7500000000000004,0.6700000000000004,11157934.181938095
2768,0.7500000000000004,0.6800000000000004,7311723.794952559
2769,0.7500000000000004,0.6900000000000004,4347915.635910479
2770,0.7500000000000004,0.7000000000000004,2203650.132800565
2771,0.7500000000000004,0.7100000000000004,819911.1738913863
2772,0.7500000000000004,0.7200000000000004,141301.3056069094
2773,0.7500000000000004,0.7300000000000004,115829.854362574
2774,0.7500000000000004,0.7400000000000004,694713.2359179036
2775,0.7600000000000005,0.01,16352290797.049839
2776,0.7600000000000005,0.02,15326006351.590298
2777,0.7600000000000005,0.03,14360442745.442837
2778,0.7600000000000005,0.04,13452119720.977848
2779,0.7600000000000005,0.05,12597753358.359123
2780,0.7600000000000005,0.060000000000000005,11794245138.374462
2781,0.7600000000000005,0.07,11038671606.268496
2782,0.7600000000000005,0.08,10328274604.08942
2783,0.7600000000000005,0.09,9660452040.782873
2784,0.7600000000000005,0.09999999999999999,9032749170.898476
2785,0.7600000000000005,0.10999999999999999,8442850354.322246
2786,0.7600000000000005,0.11999999999999998,7888571270.915849
2787,0.7600000000000005,0.12999999999999998,7367851565.334673
2788,0.7600000000000005,0.13999999999999999,6878747898.615776
2789,0.7600000000000005,0.15,6419427384.376702
2790,0.7600000000000005,0.16,5988161388.651259
2791,0.7600000000000005,0.17,5583319673.5112295
2792,0.7600000000000005,0.18000000000000002,5203364865.6870775
2793,0.7600000000000005,0.19000000000000003,4846847232.409275
2794,0.7600000000000005,0.20000000000000004,4512399747.647139
2795,0.7600000000000005,0.21000000000000005,4198733432.8274117
2796,0.7600000000000005,0.22000000000000006,3904632956.972273
2797,0.7600000000000005,0.23000000000000007,3628952482.0087576
2798,0.7600000000000005,0.24000000000000007,3370611739.771126
2799,0.7600000000000005,0.25000000000000006,3128592327.946225
2800,0.7600000000000005,0.26000000000000006,2901934212.9022946
2801,0.7600000000000005,0.2700000000000001,2689732427.9948797
2802,0.7600000000000005,0.2800000000000001,2491133956.562726
2803,0.7600000000000005,0.2900000000000001,2305334789.4120646
2804,0.7600000000000005,0.3000000000000001,2131577147.1426678
2805,0.7600000000000005,0.3100000000000001,1969146858.194182
2806,0.7600000000000005,0.3200000000000001,1817370883.9881642
2807,0.7600000000000005,0.3300000000000001,1675614983.0119925
2808,0.7600000000000005,0.34000000000000014,1543281506.135978
2809,0.7600000000000005,0.35000000000000014,1419807315.8765912
2810,0.7600000000000005,0.36000000000000015,1304661822.717442
2811,0.7600000000000005,0.37000000000000016,1197345131.9771583
2812,0.7600000000000005,0.38000000000000017,1097386295.0703037
2813,0.7600000000000005,0.3900000000000002,1004341659.3454028
2814,0.7600000000000005,0.4000000000000002,917793311.0037193
2815,0.7600000000000005,0.4100000000000002,837347605.9048083
2816,0.7600000000000005,0.4200000000000002,762633783.3508897
2817,0.7600000000000005,0.4300000000000002,693302658.2125727
2818,0.7600000000000005,0.4400000000000002,629025387.0143636
2819,0.7600000000000005,0.45000000000000023,569492303.8403265
2820,0.7600000000000005,0.46000000000000024,514411822.14910144
2821,0.7600000000000005,0.47000000000000025,463509398.80386674
2822,0.7600000000000005,0.48000000000000026,416526556.82739687
2823,0.7600000000000005,0.49000000000000027,373219963.58583814
2824,0.7600000000000005,0.5000000000000002,333360561.2876538
2825,0.7600000000000005,0.5100000000000002,296732746.8571173
2826,0.7600000000000005,0.5200000000000002,263133598.40511924
2827,0.7600000000000005,0.5300000000000002,232372145.6745453
2828,0.7600000000000005,0.5400000000000003,204268681.98348194
2829,0.7600000000000005,0.5500000000000003,178654115.3274949
2830,0.7600000000000005,0.5600000000000003,155369356.4326316
2831,0.7600000000000005,0.5700000000000003,134264741.6740487
2832,0.7600000000000005,0.5800000000000003,115199488.89159273
2833,0.7600000000000005,0.5900000000000003,98041184.24372509
2834,0.7600000000000005,0.6000000000000003,82665298.34511952
2835,0.7600000000000005,0.6100000000000003,68954730.03150135
2836,0.7600000000000005,0.6200000000000003,56799376.18808378
2837,0.7600000000000005,0.6300000000000003,46095726.165614784
2838,0.7600000000000005,0.6400000000000003,36746479.390858755
2839,0.7600000000000005,0.6500000000000004,28660184.85654644
2840,0.7600000000000005,0.6600000000000004,21750901.24970751
2841,0.7600000000000005,0.6700000000000004,15937876.547068408
2842,0.7600000000000005,0.6800000000000004,11145245.972097363
2843,0.7600000000000005,0.6900000000000004,7301747.2705051005
2844,0.7600000000000005,0.7000000000000004,4340452.319775215
2845,0.7600000000000005,0.7100000000000004,2198514.143787512
2846,0.7600000000000005,0.7200000000000004,816928.4559929227
2847,0.7600000000000005,0.7300000000000004,140308.90406800353
2848,0.7600000000000005,0.7400000000000004,116675.23568428628
2849,0.7600000000000005,0.7500000000000004,697253.6491224342
2850,0.7700000000000005,0.01,17439060908.43231
2851,0.7700000000000005,0.02,16348612992.58337
2852,0.7700000000000005,0.03,15322558940.62938
2853,0.7700000000000005,0.04,14357211519.493073
2854,0.7700000000000005,0.05,13449091348.30212
2855,0.7700000000000005,0.060000000000000005,12594915329.549833
2856,0.7700000000000005,0.07,11791585715.331593
2857,0.7700000000000005,0.08,11036179774.368557
2858,0.7700000000000005,0.09,10325940027.34396
2859,0.7700000000000005,0.09999999999999999,9658265019.798077
2860,0.7700000000000005,0.10999999999999999,9030700603.459393
2861,0.7700000000000005,0.11999999999999998,8440931698.436476
2862,0.7700000000000005,0.12999999999999998,7886774510.161752
2863,0.7700000000000005,0.13999999999999999,7366169176.369291
2864,0.7700000000000005,0.15,6877172820.706635
2865,0.7700000000000005,0.16,6417952990.830393
2866,0.7700000000000005,0.17,5986781460.01968
2867,0.7700000000000005,0.18000000000000002,5582028372.463988
2868,0.7700000000000005,0.19000000000000003,5202156713.445499
2869,0.7700000000000005,0.20000000000000004,4845717086.644189
2870,0.7700000000000005,0.21000000000000005,4511342781.748781
2871,0.7700000000000005,0.22000000000000006,4197745116.461483
2872,0.7700000000000005,0.23000000000000007,3903709037.8416996
2873,0.7700000000000005,0.24000000000000007,3628088968.7458344
2874,0.7700000000000005,0.25000000000000006,3369804885.889288
2875,0.7700000000000005,0.26000000000000006,3127838616.7853975
2876,0.7700000000000005,0.2700000000000001,2901230343.5056696
2877,0.7700000000000005,0.2800000000000001,2689075301.859158
2878,0.7700000000000005,0.2900000000000001,2490520665.2072372
2879,0.7700000000000005,0.3000000000000001,2304762602.7158313
2880,0.7700000000000005,0.3100000000000001,2131043502.4015768
2881,0.7700000000000005,0.3200000000000001,1968649349.8534021
2882,0.7700000000000005,0.3300000000000001,1816907254.0078735
2883,0.7700000000000005,0.34000000000000014,1675183111.827005
2884,0.7700000000000005,0.35000000000000014,1542879404.172383
2885,0.7700000000000005,0.36000000000000015,1419433115.5908291
2886,0.7700000000000005,0.37000000000000016,1304313771.1253905
2887,0.7700000000000005,0.38000000000000017,1197021583.6428328
2888,0.7700000000000005,0.3900000000000002,1097085705.5256925
2889,0.7700000000000005,0.4000000000000002,1004062578.9147251
2890,0.7700000000000005,0.4100000000000002,917534379.007065
2891,0.7700000000000005,0.4200000000000002,837107545.2176875
2892,0.7700000000000005,0.4300000000000002,762411395.2976745
2893,0.7700000000000005,0.4400000000000002,693096817.773204
2894,0.7700000000000005,0.45000000000000023,628835038.3249593
2895,0.7700000000000005,0.46000000000000024,569316455.9695519
2896,0.7700000000000005,0.47000000000000025,514249545.1332843
2897,0.7700000000000005,0.48000000000000026,463359819.9248965
2898,0.7700000000000005,0.49000000000000027,416388857.1184477
2899,0.7700000000000005,0.5000000000000002,373093374.5508709
2900,0.7700000000000005,0.5100000000000002,333244361.8215463
2901,0.7700000000000005,0.5200000000000002,296626260.35406446
2902,0.7700000000000005,0.5300000000000002,263036190.04372853
2903,0.7700000000000005,0.5400000000000003,232283219.86876363
2904,0.7700000000000005,0.5500000000000003,204187679.9891636
2905,0.7700000000000005,0.5600000000000003,178580512.99505168
2906,0.7700000000000005,0.5700000000000003,155302662.09680077
2907,0.7700000000000005,0.5800000000000003,134204494.17236152
2908,0.7700000000000005,0.5900000000000003,115145255.70365825
2909,0.7700000000000005,0.6000000000000003,97992559.74391681
2910,0.7700000000000005,0.6100000000000003,82621902.16172385
2911,0.7700000000000005,0.6200000000000003,68916205.50580662
2912,0.7700000000000005,0.6300000000000003,56765388.92729236
2913,0.7700000000000005,0.6400000000000003,46065962.683841206
2914,0.7700000000000005,0.6500000000000004,36720645.83282655
2915,0.7700000000000005,0.6600000000000004,28638005.798930094
2916,0.7700000000000005,0.6700000000000004,21732118.57537592
2917,0.7700000000000005,0.6800000000000004,15922248.38777943
2918,0.7700000000000005,0.6900000000000004,11132545.715465244
2919,0.7700000000000005,0.7000000000000004,7291762.627320016
2920,0.7700000000000005,0.7100000000000004,4332984.447994445
2921,0.7700000000000005,0.7200000000000004,2193376.825745046
2922,0.7700000000000005,0.7300000000000004,813947.3255838315
2923,0.7700000000000005,0.7400000000000004,139320.720865267
2924,0.7700000000000005,0.7500000000000004,117527.20313045697
2925,0.7700000000000005,0.7600000000000005,699802.7741143568
2926,0.7800000000000005,0.01,18593611689.724133
2927,0.7800000000000005,0.02,17435125236.85019
2928,0.7800000000000005,0.03,16344923762.668125
2929,0.7800000000000005,0.04,15319100943.612494
2930,0.7800000000000005,0.05,14353970486.13261
2931,0.7800000000000005,0.060000000000000005,13446053890.482487
2932,0.7800000000000005,0.07,12592068885.540913
2933,0.7800000000000005,0.08,11788918498.47614
2934,0.7800000000000005,0.09,11033680724.981054
2935,0.7800000000000005,0.09999999999999999,10323598767.618454
2936,0.7800000000000005,0.10999999999999999,9656071811.535051
2937,0.7800000000000005,0.11999999999999998,9028646308.433903
2938,0.7800000000000005,0.12999999999999998,8439007741.24111
2939,0.7800000000000005,0.13999999999999999,7884972843.368589
2940,0.7800000000000005,0.15,7364482247.864866
2941,0.7800000000000005,0.16,6875593543.063147
2942,0.7800000000000005,0.17,6416474712.5851965
2943,0.7800000000000005,0.18000000000000002,5985397938.743185
2944,0.7800000000000005,0.19000000000000003,5580733749.503501
2945,0.7800000000000005,0.20000000000000004,5200945490.240014
2946,0.7800000000000005,0.21000000000000005,4844584102.51147
2947,0.7800000000000005,0.22000000000000006,4510283193.052419
2948,0.7800000000000005,0.23000000000000007,4196754377.0715733
2949,0.7800000000000005,0.24000000000000007,3902782880.8080626
2950,0.7800000000000005,0.25000000000000006,3627223389.107898
