,beta,gamma,sse
2697,0.7400000000000004,0.7000000000000004,99848063.99307525
2698,0.7400000000000004,0.7100000000000004,112497165.53471527
2699,0.7400000000000004,0.7200000000000004,125573127.76022243
2700,0.7400000000000004,0.7300000000000004,139027973.11098203
2701,0.7500000000000004,0.01,15233524126.346819
2702,0.7500000000000004,0.02,14193425827.31225
2703,0.7500000000000004,0.03,13217749537.061703
2704,0.7500000000000004,0.04,12302730875.59912
2705,0.7500000000000004,0.05,11444819785.282028
2706,0.7500000000000004,0.060000000000000005,10640668535.421679
2707,0.7500000000000004,0.07,9887120387.790997
2708,0.7500000000000004,0.08,9181198887.251928
2709,0.7500000000000004,0.09,8520097743.612621
2710,0.7500000000000004,0.09999999999999999,7901171272.625316
2711,0.7500000000000004,0.10999999999999999,7321925365.742847
2712,0.7500000000000004,0.11999999999999998,6780008959.870146
2713,0.7500000000000004,0.12999999999999998,6273205979.881422
2714,0.7500000000000004,0.13999999999999999,5799427728.1278925
2715,0.7500000000000004,0.15,5356705696.539505
2716,0.7500000000000004,0.16,4943184778.23037
2717,0.7500000000000004,0.17,4557116856.755778
2718,0.7500000000000004,0.18000000000000002,4196854752.341677
2719,0.7500000000000004,0.19000000000000003,3860846505.519194
2720,0.7500000000000004,0.20000000000000004,3547629979.6497717
2721,0.7500000000000004,0.21000000000000005,3255827764.824253
2722,0.7500000000000004,0.22000000000000006,2984142366.5643334
2723,0.7500000000000004,0.23000000000000007,2731351663.649882
2724,0.7500000000000004,0.24000000000000007,2496304620.243634
2725,0.7500000000000004,0.25000000000000006,2277917238.2875304
2726,0.7500000000000004,0.26000000000000006,2075168736.9055223
2727,0.7500000000000004,0.2700000000000001,1887097946.2674937
2728,0.7500000000000004,0.2800000000000001,1712799904.0508237
2729,0.7500000000000004,0.2900000000000001,1551422643.281396
2730,0.7500000000000004,0.3000000000000001,1402164160.9469104
2731,0.7500000000000004,0.3100000000000001,1264269557.3537617
2732,0.7500000000000004,0.3200000000000001,1137028336.7461193
2733,0.7500000000000004,0.3300000000000001,1019771860.2240644
2734,0.7500000000000004,0.34000000000000014,911870942.4879507
2735,0.7500000000000004,0.35000000000000014,812733584.4002427
2736,0.7500000000000004,0.36000000000000015,721802833.7951627
2737,0.7500000000000004,0.37000000000000016,638554767.3819375
2738,0.7500000000000004,0.38000000000000017,562496586.9805746
2739,0.7500000000000004,0.3900000000000002,493164823.7009107
2740,0.7500000000000004,0.4000000000000002,430123644.0274998
2741,0.7500000000000004,0.4100000000000002,372963252.10565645
2742,0.7500000000000004,0.4200000000000002,321298382.8387032
2743,0.7500000000000004,0.4300000000000002,274766880.7041573
2744,0.7500000000000004,0.4400000000000002,233028359.47808567
2745,0.7500000000000004,0.45000000000000023,195762938.32308233
2746,0.7500000000000004,0.46000000000000024,162670049.94704676
2747,0.7500000000000004,0.47000000000000025,133467316.77794619
2748,0.7500000000000004,0.48000000000000026,107889491.32478179
2749,0.7500000000000004,0.49000000000000027,85687457.10771081
2750,0.7500000000000004,0.5000000000000002,66627286.741400994
2751,0.7500000000000004,0.5100000000000002,50489353.94578095
2752,0.7500000000000004,0.5200000000000002,37067496.43805515
2753,0.7500000000000004,0.5300000000000002,26168226.829666536
2754,0.7500000000000004,0.5400000000000003,17609988.812414516
2755,0.7500000000000004,0.5500000000000003,11222456.069599962
2756,0.7500000000000004,0.5600000000000003,6845871.491420014
2757,0.7500000000000004,0.5700000000000003,4330424.409265948
2758,0.7500000000000004,0.5800000000000003,3535663.691551792
2759,0.7500000000000004,0.5900000000000003,4329944.664607163
2760,0.7500000000000004,0.6000000000000003,6589907.936393458
2761,0.7500000000000004,0.6100000000000003,10199988.308709294
2762,0.7500000000000004,0.6200000000000003,15051952.065483801
2763,0.7500000000000004,0.6300000000000003,21044461.02103913
2764,0.7500000000000004,0.6400000000000003,28082661.803144515
2765,0.7500000000000004,0.6500000000000004,36077798.93157668
2766,0.7500000000000004,0.6600000000000004,44946850.33401603
2767,0.7500000000000004,0.6700000000000004,54612184.017715484
2768,0.7500000000000004,0.6800000000000004,65001234.68771273
2769,0.7500000000000004,0.6900000000000004,76046199.17066751
2770,0.7500000000000004,0.7000000000000004,87683749.56789571
2771,0.7500000000000004,0.7100000000000004,99854763.12207201
2772,0.7500000000000004,0.7200000000000004,112504067.8395564
2773,0.7500000000000004,0.7300000000000004,125580202.96458335
2774,0.7500000000000004,0.7400000000000004,139035193.4527798
2775,0.7600000000000005,0.01,16340735801.879465
2776,0.7600000000000005,0.02,15232319049.96503
2777,0.7600000000000005,0.03,14192308948.515331
2778,0.7600000000000005,0.04,13216714577.865732
2779,0.7600000000000005,0.05,12301772001.216288
2780,0.7600000000000005,0.060000000000000005,11443931572.898014
2781,0.7600000000000005,0.07,10639845945.171265
2782,0.7600000000000005,0.08,9886358735.777216
2783,0.7600000000000005,0.09,9180493820.465136
2784,0.7600000000000005,0.09999999999999999,8519445216.615834
2785,0.7600000000000005,0.10999999999999999,7900567525.881414
2786,0.7600000000000005,0.11999999999999998,7321366905.468241
2787,0.7600000000000005,0.12999999999999998,6779492539.307379
2788,0.7600000000000005,0.13999999999999999,6272728581.890844
2789,0.7600000000000005,0.15,5798986549.005587
2790,0.7600000000000005,0.16,5356298130.975029
2791,0.7600000000000005,0.17,4942808405.324155
2792,0.7600000000000005,0.18000000000000002,4556769427.021439
2793,0.7600000000000005,0.19000000000000003,4196534175.6239905
2794,0.7600000000000005,0.20000000000000004,3860550839.7631364
2795,0.7600000000000005,0.21000000000000005,3547357420.4607086
2796,0.7600000000000005,0.22000000000000006,3255576635.7635694
2797,0.7600000000000005,0.23000000000000007,2983911110.128624
2798,0.7600000000000005,0.24000000000000007,2731138832.8856106
2799,0.7600000000000005,0.25000000000000006,2496108870.9524326
2800,0.7600000000000005,0.26000000000000006,2277737321.780562
2801,0.7600000000000005,0.2700000000000001,2075003493.2681704
2802,0.7600000000000005,0.2800000000000001,1886946298.0984812
2803,0.7600000000000005,0.2900000000000001,1712660850.6422682
2804,0.7600000000000005,0.3000000000000001,1551295255.208776
2805,0.7600000000000005,0.3100000000000001,1402047575.0400414
2806,0.7600000000000005,0.3200000000000001,1264162972.021926
2807,0.7600000000000005,0.3300000000000001,1136931007.6324182
2808,0.7600000000000005,0.34000000000000014,1019683096.1657739
2809,0.7600000000000005,0.35000000000000014,911790101.7613457
2810,0.7600000000000005,0.36000000000000015,812660071.229823
2811,0.7600000000000005,0.37000000000000016,721736095.1086648
2812,0.7600000000000005,0.38000000000000017,638494289.7938278
2813,0.7600000000000005,0.3900000000000002,562441893.98792
2814,0.7600000000000005,0.4000000000000002,493115473.0766602
2815,0.7600000000000005,0.4100000000000002,430079225.3972946
2816,0.7600000000000005,0.4200000000000002,372923384.6952222
2817,0.7600000000000005,0.4300000000000002,321262713.3798291
2818,0.7600000000000005,0.4400000000000002,274735081.48808557
2819,0.7600000000000005,0.45000000000000023,233000126.54593718
2820,0.7600000000000005,0.46000000000000024,195737989.78367004
2821,0.7600000000000005,0.47000000000000025,162648124.41311282
2822,0.7600000000000005,0.48000000000000026,133448171.912483
2823,0.7600000000000005,0.49000000000000027,107872902.48969346
2824,0.7600000000000005,0.5000000000000002,85673216.10761283
2825,0.7600000000000005,0.5100000000000002,66615200.655861616
2826,0.7600000000000005,0.5200000000000002,50479244.043787055
2827,0.7600000000000005,0.5300000000000002,37059197.16891244
2828,0.7600000000000005,0.5400000000000003,26161584.884963356
2829,0.7600000000000005,0.5500000000000003,17604862.25404775
2830,0.7600000000000005,0.5600000000000003,11218713.519219223
2831,0.7600000000000005,0.5700000000000003,6843391.376970762
2832,0.7600000000000005,0.5800000000000003,4329094.264617379
2833,0.7600000000000005,0.5900000000000003,3535379.505477517
2834,0.7600000000000005,0.6000000000000003,4330610.275649788
2835,0.7600000000000005,0.6100000000000003,6591434.470387842
2836,0.7600000000000005,0.6200000000000003,10202293.655966565
2837,0.7600000000000005,0.6300000000000003,15054960.394848939
2838,0.7600000000000005,0.6400000000000003,21048102.328231603
2839,0.7600000000000005,0.6500000000000004,28086871.490972377
2840,0.7600000000000005,0.6600000000000004,36082517.41978562
2841,0.7600000000000005,0.6700000000000004,44952022.696691036
2842,0.7600000000000005,0.6800000000000004,54617759.64629957
2843,0.7600000000000005,0.6900000000000004,65007166.97784355
2844,0.7600000000000005,0.7000000000000004,76052445.23115805
2845,0.7600000000000005,0.7100000000000004,87690269.95030549
2846,0.7600000000000005,0.7200000000000004,99861521.56941982
2847,0.7600000000000005,0.7300000000000004,112511031.05283281
2848,0.7600000000000005,0.7400000000000004,125587340.38581035
2849,0.7600000000000005,0.7500000000000004,139042477.063457
2850,0.7700000000000005,0.01,17520372828.345158
2851,0.7700000000000005,0.02,16339421473.1359
2852,0.7700000000000005,0.03,15231100748.713224
2853,0.7700000000000005,0.04,14191179841.417055
2854,0.7700000000000005,0.05,13215668314.038754
2855,0.7700000000000005,0.060000000000000005,12300802678.240366
2856,0.7700000000000005,0.07,11443033705.214396
2857,0.7700000000000005,0.08,10639014434.707224
2858,0.7700000000000005,0.09,9885588844.639477
2859,0.7700000000000005,0.09999999999999999,9179781145.5564
2860,0.7700000000000005,0.10999999999999999,8518785666.039077
2861,0.7700000000000005,0.11999999999999998,7899957297.006392
2862,0.7700000000000005,0.12999999999999998,7320802464.542892
2863,0.7700000000000005,0.13999999999999999,6778970602.505657
2864,0.7700000000000005,0.15,6272246097.695674
2865,0.7700000000000005,0.16,5798540681.832956
2866,0.7700000000000005,0.17,5355886245.95191
2867,0.7700000000000005,0.18000000000000002,4942428054.138838
2868,0.7700000000000005,0.19000000000000003,4556418334.770884
2869,0.7700000000000005,0.20000000000000004,4196210228.5878615
2870,0.7700000000000005,0.21000000000000005,3860252074.0392675
2871,0.7700000000000005,0.22000000000000006,3547082011.401322
2872,0.7700000000000005,0.23000000000000007,3255322888.1557875
2873,0.7700000000000005,0.24000000000000007,2983677449.0668635
2874,0.7700000000000005,0.25000000000000006,2730923795.287073
2875,0.7700000000000005,0.26000000000000006,2495911097.6703944
2876,0.7700000000000005,0.2700000000000001,2277555550.2733026
2877,0.7700000000000005,0.2800000000000001,2074836550.7844248
2878,0.7700000000000005,0.2900000000000001,1886793095.3429585
2879,0.7700000000000005,0.3000000000000001,1712520375.8874629
2880,0.7700000000000005,0.3100000000000001,1551166568.8215513
2881,0.7700000000000005,0.3200000000000001,1401929804.393811
2882,0.7700000000000005,0.3300000000000001,1264055306.7672224
2883,0.7700000000000005,0.34000000000000014,1136832695.3006048
2884,0.7700000000000005,0.35000000000000014,1019593438.0824229
2885,0.7700000000000005,0.36000000000000015,911708449.2474484
2886,0.7700000000000005,0.37000000000000016,812585822.0705711
2887,0.7700000000000005,0.38000000000000017,721668690.2709216
2888,0.7700000000000005,0.3900000000000002,638433210.3747941
2889,0.7700000000000005,0.4000000000000002,562386658.378678
2890,0.7700000000000005,0.4100000000000002,493065634.32548535
2891,0.7700000000000005,0.4200000000000002,430034368.7586385
2892,0.7700000000000005,0.4300000000000002,372883125.35130095
2893,0.7700000000000005,0.4400000000000002,321226694.32266
2894,0.7700000000000005,0.45000000000000023,274702971.5506621
2895,0.7700000000000005,0.46000000000000024,232971618.57205153
2896,0.7700000000000005,0.47000000000000025,195712798.92661282
2897,0.7700000000000005,0.48000000000000026,162625986.55417714
2898,0.7700000000000005,0.49000000000000027,133428842.19084036
2899,0.7700000000000005,0.5000000000000002,107856153.93579945
2900,0.7700000000000005,0.5100000000000002,85658838.37285604
2901,0.7700000000000005,0.5200000000000002,66602998.83168411
2902,0.7700000000000005,0.5300000000000002,50469037.56397539
2903,0.7700000000000005,0.5400000000000003,37050818.78921136
2904,0.7700000000000005,0.5500000000000003,26154879.734571435
2905,0.7700000000000005,0.5600000000000003,17599686.953934465
2906,0.7700000000000005,0.5700000000000003,11214935.362567272
2907,0.7700000000000005,0.5800000000000003,6840887.567372019
2908,0.7700000000000005,0.5900000000000003,4327751.207960783
2909,0.7700000000000005,0.6000000000000003,3535092.151753956
2910,0.7700000000000005,0.6100000000000003,4331281.507163228
2911,0.7700000000000005,0.6200000000000003,6592974.533110634
2912,0.7700000000000005,0.6300000000000003,10204619.631005686
2913,0.7700000000000005,0.6400000000000003,15057995.707203565
2914,0.7700000000000005,0.6500000000000004,21051776.290220246
2915,0.7700000000000005,0.6600000000000004,28091118.877894282
2916,0.7700000000000005,0.6700000000000004,36087278.075549155
2917,0.7700000000000005,0.6800000000000004,44957241.16730482
2918,0.7700000000000005,0.6900000000000004,54623384.83926687
2919,0.7700000000000005,0.7000000000000004,65013151.84564097
2920,0.7700000000000005,0.7100000000000004,76058746.4771059
2921,0.7700000000000005,0.7200000000000004,87696847.75525531
2922,0.7700000000000005,0.7300000000000004,99868339.33779836
2923,0.7700000000000005,0.7400000000000004,112518055.17668049
2924,0.7700000000000005,0.7500000000000004,125594540.02555135
2925,0.7700000000000005,0.7600000000000005,139049823.94422406
2926,0.7800000000000005,0.01,18776894507.254402
2927,0.7800000000000005,0.02,17518939664.4728
2928,0.7800000000000005,0.03,16338092848.55627
2929,0.7800000000000005,0.04,15229869226.413536
2930,0.7800000000000005,0.05,14190038509.517502
2931,0.7800000000000005,0.060000000000000005,13214610748.785896
2932,0.7800000000000005,0.07,12299822909.606346
2933,0.7800000000000005,0.08,11442126184.918613
2934,0.7800000000000005,0.09,10638174006.490332
2935,0.7800000000000005,0.09999999999999999,9884810716.630947
2936,0.7800000000000005,0.10999999999999999,9179060864.588648
2937,0.7800000000000005,0.11999999999999998,8518119093.771088
2938,0.7800000000000005,0.12999999999999998,7899340587.7293625
2939,0.7800000000000005,0.13999999999999999,7320232044.549742
2940,0.7800000000000005,0.15,6778443150.914019
2941,0.7800000000000005,0.16,6271758528.622264
2942,0.7800000000000005,0.17,5798090127.823999
2943,0.7800000000000005,0.18000000000000002,5355470042.5812025
2944,0.7800000000000005,0.19000000000000003,4942043725.691187
2945,0.7800000000000005,0.20000000000000004,4556063580.934513
2946,0.7800000000000005,0.21000000000000005,4195882912.084566
2947,0.7800000000000005,0.22000000000000006,3859950209.1264
2948,0.7800000000000005,0.23000000000000007,3546803753.1840353
2949,0.7800000000000005,0.24000000000000007,3255066522.652538
2950,0.7800000000000005,0.25000000000000006,2983441383.974991
2951,0.7800000000000005,0.26000000000000006,2730706551.399207
2952,0.7800000000000005,0.2700000000000001,2495711300.8957314
2953,0.7800000000000005,0.2800000000000001,2277371924.221185
2954,0.7800000000000005,0.2900000000000001,2074667909.8705287
2955,0.7800000000000005,0.3000000000000001,1886638338.381294
2956,0.7800000000000005,0.3100000000000001,1712378480.133912
2957,0.7800000000000005,0.3200000000000001,1551036584.4371336
2958,0.7800000000000005,0.3300000000000001,1401810849.298078
2959,0.7800000000000005,0.34000000000000014,1263946561.85428
2960,0.7800000000000005,0.35000000000000014,1136733399.9922152
2961,0.7800000000000005,0.36000000000000015,1019502886.1943977
2962,0.7800000000000005,0.37000000000000016,911625985.1472918
2963,0.7800000000000005,0.38000000000000017,812510837.1058047
2964,0.7800000000000005,0.3900000000000002,721600619.4490404
2965,0.7800000000000005,0.4000000000000002,638371529.2771031
2966,0.7800000000000005,0.4100000000000002,562330880.2915422
2967,0.7800000000000005,0.4200000000000002,493015307.5736577
2968,0.7800000000000005,0.4300000000000002,429989074.22643864
2969,0.7800000000000005,0.4400000000000002,372842474.1784076
2970,0.7800000000000005,0.45000000000000023,321190325.762204
2971,0.7800000000000005,0.46000000000000024,274670550.9782046
2972,0.7800000000000005,0.47000000000000025,232942835.63480136
2973,0.7800000000000005,0.48000000000000026,195687365.8230201
2974,0.7800000000000005,0.49000000000000027,162603636.43471164
2975,0.7800000000000005,0.5000000000000002,133409327.67142618
2976,0.7800000000000005,0.5100000000000002,107839245.7159677
2977,0.7800000000000005,0.5200000000000002,85644323.95125073
2978,0.7800000000000005,0.5300000000000002,66590681.31205956
2979,0.7800000000000005,0.5400000000000003,50458734.54532112
2980,0.7800000000000005,0.5500000000000003,37042361.33408125
2981,0.7800000000000005,0.5600000000000003,26148111.410111222
2982,0.7800000000000005,0.5700000000000003,17594462.940495532
2983,0.7800000000000005,0.5800000000000003,11211121.625148842
2984,0.7800000000000005,0.5900000000000003,6838360.085471431
2985,0.7800000000000005,0.6000000000000003,4326395.259724159
2986,0.7800000000000005,0.6100000000000003,3534801.648606289
2987,0.7800000000000005,0.6200000000000003,4331958.375368342
2988,0.7800000000000005,0.6300000000000003,6594528.138960119
2989,0.7800000000000005,0.6400000000000003,10206966.246568557
2990,0.7800000000000005,0.6500000000000004,15061058.013784744
2991,0.7800000000000005,0.6600000000000004,21055482.91687665
2992,0.7800000000000005,0.6700000000000004,28095403.972543094
2993,0.7800000000000005,0.6800000000000004,36092080.90637759
2994,0.7800000000000005,0.6900000000000004,44962505.75235098
2995,0.7800000000000005,0.7000000000000004,54629059.602191105
2996,0.7800000000000005,0.7100000000000004,65019189.295847744
2997,0.7800000000000005,0.7200000000000004,76065102.91250288
2998,0.7800000000000005,0.7300000000000004,87703482.98606028
2999,0.7800000000000005,0.7400000000000004,99875216.42991275
3000,0.7800000000000005,0.7500000000000004,112525140.21325672
3001,0.7800000000000005,0.7600000000000005,125601801.88547131
3002,0.7800000000000005,0.7700000000000005,139057234.09630454
3003,0.7900000000000005,0.01,20115026878.722134
3004,0.7900000000000005,0.02,18775332101.219437
3005,0.7900000000000005,0.03,17517491049.930267
3006,0.7900000000000005,0.04,16336749932.356737
3007,0.7900000000000005,0.05,15228624486.926928
3008,0.7900000000000005,0.060000000000000005,14188884956.352268
3009,0.7900000000000005,0.07,13213541885.344732
3010,0.7900000000000005,0.08,12298832698.278807
3011,0.7900000000000005,0.09,11441209014.72531
3012,0.7900000000000005,0.09999999999999999,10637324663.006207
3013,0.7900000000000005,0.10999999999999999,9884024354.027454
3014,0.7900000000000005,0.11999999999999998,9178332979.64559
3015,0.7900000000000005,0.12999999999999998,8517445501.719526
3016,0.7900000000000005,0.13999999999999999,7898717399.796791
3017,0.7900000000000005,0.15,7319655647.087547
3018,0.7900000000000005,0.16,6777910185.995938
3019,0.7900000000000005,0.17,6271265876.010185
3020,0.7900000000000005,0.18000000000000002,5797634888.204777
3021,0.7900000000000005,0.19000000000000003,5355049521.984984
3022,0.7900000000000005,0.20000000000000004,4941655421.008055
3023,0.7900000000000005,0.21000000000000005,4555705166.451927
3024,0.7900000000000005,0.22000000000000006,4195552226.9738016
3025,0.7900000000000005,0.23000000000000007,3859645245.8110275
3026,0.7900000000000005,0.24000000000000007,3546522646.528306
3027,0.7900000000000005,0.25000000000000006,3254807539.9118576
3028,0.7900000000000005,0.26000000000000006,2983202915.454799
3029,0.7900000000000005,0.2700000000000001,2730487101.7722793
3030,0.7900000000000005,0.2800000000000001,2495509481.1315365
3031,0.7900000000000005,0.2900000000000001,2277186444.0840845
3032,0.7900000000000005,0.3000000000000001,2074497570.9467885
3033,0.7900000000000005,0.3100000000000001,1886482027.5975468
3034,0.7900000000000005,0.3200000000000001,1712235163.7324886
3035,0.7900000000000005,0.3300000000000001,1550905302.3760064
3036,0.7900000000000005,0.34000000000000014,1401690710.0454996
3037,0.7900000000000005,0.35000000000000014,1263836737.5502837
3038,0.7900000000000005,0.36000000000000015,1136633121.9511032
3039,0.7900000000000005,0.37000000000000016,1019411440.7242066
3040,0.7900000000000005,0.38000000000000017,911542709.663839
3041,0.7900000000000005,0.3900000000000002,812435116.5205989
3042,0.7900000000000005,0.4000000000000002,721531882.8117225
3043,0.7900000000000005,0.4100000000000002,638309246.654475
3044,0.7900000000000005,0.4200000000000002,562274559.8665214
3045,0.7900000000000005,0.4300000000000002,492964492.9486431
3046,0.7900000000000005,0.4400000000000002,429943341.91669196
3047,0.7900000000000005,0.45000000000000023,372801431.2820442
3048,0.7900000000000005,0.46000000000000024,321153607.79436827
3049,0.7900000000000005,0.47000000000000025,274637819.8578438
3050,0.7900000000000005,0.48000000000000026,232913777.8132948
3051,0.7900000000000005,0.49000000000000027,195661690.5446683
3052,0.7900000000000005,0.5000000000000002,162581074.11979344
3053,0.7900000000000005,0.5100000000000002,133389628.41319446
3054,0.7900000000000005,0.5200000000000002,107822177.88356093
3055,0.7900000000000005,0.5300000000000002,85629672.89105175
3056,0.7900000000000005,0.5400000000000003,66578248.14058044
3057,0.7900000000000005,0.5500000000000003,50448335.027162254
3058,0.7900000000000005,0.5600000000000003,37033824.83897683
3059,0.7900000000000005,0.5700000000000003,26141279.943495896
3060,0.7900000000000005,0.5800000000000003,17589190.24241516
3061,0.7900000000000005,0.5900000000000003,11207272.332704538
3062,0.7900000000000005,0.6000000000000003,6835808.954327943
3063,0.7900000000000005,0.6100000000000003,4325026.440523988
3064,0.7900000000000005,0.6200000000000003,3534508.0144277145
3065,0.7900000000000005,0.6300000000000003,4332640.896635609
3066,0.7900000000000005,0.6400000000000003,6596095.302467252
3067,0.7900000000000005,0.6500000000000004,10209333.515514322
3068,0.7900000000000005,0.6600000000000004,15064147.3259335
3069,0.7900000000000005,0.6700000000000004,21059222.21816354
3070,0.7900000000000005,0.6800000000000004,28099726.783631466
3071,0.7900000000000005,0.6900000000000004,36096925.91985071
3072,0.7900000000000005,0.7000000000000004,44967816.45838316
3073,0.7900000000000005,0.7100000000000004,54634783.94069807
3074,0.7900000000000005,0.7200000000000004,65025279.33325076
3075,0.7900000000000005,0.7300000000000004,76071514.54137862
3076,0.7900000000000005,0.7400000000000004,87710175.6460668
3077,0.7900000000000005,0.7500000000000004,99882152.84849471
3078,0.7900000000000005,0.7600000000000005,112532286.1647395
3079,0.7900000000000005,0.7700000000000005,125609125.96725167
3080,0.7900000000000005,0.7800000000000005,139064707.52093446
3081,0.8000000000000005,0.01,21539778331.44785
3082,0.8000000000000005,0.02,20113323929.301083
3083,0.8000000000000005,0.03,18773752999.34782
3084,0.8000000000000005,0.04,17516026989.36803
3085,0.8000000000000005,0.05,16335392728.795954
3086,0.8000000000000005,0.060000000000000005,15227366534.153152
3087,0.8000000000000005,0.07,14187719185.492441
3088,0.8000000000000005,0.08,13212461726.985321
3089,0.8000000000000005,0.09,12297832047.252083
3090,0.8000000000000005,0.09999999999999999,11440282197.376198
3091,0.8000000000000005,0.10999999999999999,10636466406.765215
3092,0.8000000000000005,0.11999999999999998,9883229759.12749
3093,0.8000000000000005,0.12999999999999998,9177597492.831608
3094,0.8000000000000005,0.13999999999999999,8516764891.811016
3095,0.8000000000000005,0.15,7898087734.972435
3096,0.8000000000000005,0.16,7319073273.770898
3097,0.8000000000000005,0.17,6777371709.229382
3098,0.8000000000000005,0.18000000000000002,6270768141.21222
3099,0.8000000000000005,0.19000000000000003,5797174964.213414
3100,0.8000000000000005,0.20000000000000004,5354624685.296379
3101,0.8000000000000005,0.21000000000000005,4941263141.126366
3102,0.8000000000000005,0.22000000000000006,4555343092.27194
3103,0.8000000000000005,0.23000000000000007,4195218174.1236634
3104,0.8000000000000005,0.24000000000000007,3859337184.8873224
3105,0.8000000000000005,0.25000000000000006,3546238692.160589
3106,0.8000000000000005,0.26000000000000006,3254545940.5981803
3107,0.8000000000000005,0.2700000000000001,2982962044.11391
3108,0.8000000000000005,0.2800000000000001,2730265446.961898
3109,0.8000000000000005,0.2900000000000001,2495305638.8857594
3110,0.8000000000000005,0.3000000000000001,2276999110.3263206
3111,0.8000000000000005,0.3100000000000001,2074325534.437548
3112,0.8000000000000005,0.3200000000000001,1886324163.379466
3113,0.8000000000000005,0.3300000000000001,1712090427.0374284
3114,0.8000000000000005,0.34000000000000014,1550772722.9617217
3115,0.8000000000000005,0.35000000000000014,1401569386.9315317
3116,0.8000000000000005,0.36000000000000015,1263725834.1249623
3117,0.8000000000000005,0.37000000000000016,1136531861.423457
3118,0.8000000000000005,0.38000000000000017,1019319101.8964707
3119,0.8000000000000005,0.3900000000000002,911458623.0019774
3120,0.8000000000000005,0.4000000000000002,812358660.5017805
3121,0.8000000000000005,0.4100000000000002,721462480.5292636
3122,0.8000000000000005,0.4200000000000002,638246362.6620804
3123,0.8000000000000005,0.4300000000000002,562217697.2449458
3124,0.8000000000000005,0.4400000000000002,492913190.5791122
3125,0.8000000000000005,0.45000000000000023,429897171.9464816
3126,0.8000000000000005,0.46000000000000024,372759996.76870036
3127,0.8000000000000005,0.47000000000000025,321116540.5159541
3128,0.8000000000000005,0.48000000000000026,274604778.2775238
3129,0.8000000000000005,0.49000000000000027,232884445.18737885
3130,0.8000000000000005,0.5000000000000002,195635773.1640022
3131,0.8000000000000005,0.5100000000000002,162558299.6751012
3132,0.8000000000000005,0.5200000000000002,133369744.47564578
3133,0.8000000000000005,0.5300000000000002,107804950.49243405
3134,0.8000000000000005,0.5400000000000003,85614885.24096029
3135,0.8000000000000005,0.5500000000000003,66565699.36124243
3136,0.8000000000000005,0.5600000000000003,50437839.04919826
3137,0.8000000000000005,0.5700000000000003,37025209.33967855
3138,0.8000000000000005,0.5800000000000003,26134385.366931707
3139,0.8000000000000005,0.5900000000000003,17583868.888640024
3140,0.8000000000000005,0.6000000000000003,11203387.511210544
3141,0.8000000000000005,0.6100000000000003,6833234.19721111
3142,0.8000000000000005,0.6200000000000003,4323644.771165017
3143,0.8000000000000005,0.6300000000000003,3534211.267779379
3144,0.8000000000000005,0.6400000000000003,4333329.087484754
3145,0.8000000000000005,0.6500000000000004,6597676.038295606
3146,0.8000000000000005,0.6600000000000004,10211721.450819612
3147,0.8000000000000005,0.6700000000000004,15067263.655094046
3148,0.8000000000000005,0.6800000000000004,21062994.204134516
3149,0.8000000000000005,0.6900000000000004,28104087.319951847
3150,0.8000000000000005,0.7000000000000004,36101813.12361759
3151,0.8000000000000005,0.7100000000000004,44973173.292016044
3152,0.8000000000000005,0.7200000000000004,54640557.860465705
3153,0.8000000000000005,0.7300000000000004,65031421.962681316
3154,0.8000000000000005,0.7400000000000004,76077981.36780035
3155,0.8000000000000005,0.7500000000000004,87716925.73865326
3156,0.8000000000000005,0.7600000000000005,99889148.5963018
3157,0.8000000000000005,0.7700000000000005,112539493.0333285
3158,0.8000000000000005,0.7800000000000005,125616512.27259095
3159,0.8000000000000005,0.7900000000000005,139072244.21936294
3160,0.8100000000000005,0.01,23056456105.22811
3161,0.8100000000000005,0.02,21537922567.44429
3162,0.8100000000000005,0.03,20111602941.587482
3163,0.8100000000000005,0.04,18772157206.76853
3164,0.8100000000000005,0.05,17514547487.482838
3165,0.8100000000000005,0.060000000000000005,16334021242.174963
3166,0.8100000000000005,0.07,15226095372.03077
3167,0.8100000000000005,0.08,14186541200.544579
3168,0.8100000000000005,0.09,13211370277.010138
3169,0.8100000000000005,0.09999999999999999,12296820959.550129
3170,0.8100000000000005,0.10999999999999999,11439345735.640133
3171,0.8100000000000005,0.11999999999999998,10635599240.302588
3172,0.8100000000000005,0.12999999999999998,9882426934.252213
3173,0.8100000000000005,0.13999999999999999,9176854406.27183
3174,0.8100000000000005,0.15,8516077265.991101
3175,0.8100000000000005,0.16,7897451595.037361
3176,0.8100000000000005,0.17,7318484926.230217
3177,0.8100000000000005,0.18000000000000002,6776827722.106732
3178,0.8100000000000005,0.19000000000000003,6270265325.594387
3179,0.8100000000000005,0.20000000000000004,5796710357.100127
3180,0.8100000000000005,0.21000000000000005,5354195533.659544
3181,0.8100000000000005,0.22000000000000006,4940866887.093101
3182,0.8100000000000005,0.23000000000000007,4554977359.352552
3183,0.8100000000000005,0.24000000000000007,4194880754.4106617
3184,0.8100000000000005,0.25000000000000006,3859026027.1571345
3185,0.8100000000000005,0.26000000000000006,3545951890.8143454
3186,0.8100000000000005,0.2700000000000001,3254281725.3823514
3187,0.8100000000000005,0.2800000000000001,2982718770.565811
3188,0.8100000000000005,0.2900000000000001,2730041587.5289974
3189,0.8100000000000005,0.3000000000000001,2495099774.6712236
