,beta,gamma,sse
2613,0.5800000000000003,0.7300000000000004,428058048.8657268
2614,0.5900000000000003,0.7300000000000004,368090827.6076998
2615,0.6000000000000003,0.7300000000000004,311336497.6070137
2616,0.6100000000000003,0.7300000000000004,258108112.47075874
2617,0.6200000000000003,0.7300000000000004,208739800.4879099
2618,0.6300000000000003,0.7300000000000004,163588075.4895006
2619,0.6400000000000003,0.7300000000000004,123033226.98465756
2620,0.6500000000000004,0.7300000000000004,87480794.30302668
2621,0.6600000000000004,0.7300000000000004,57363129.75275555
2622,0.6700000000000004,0.7300000000000004,33141056.097950835
2623,0.6800000000000004,0.7300000000000004,15305623.971302625
2624,0.6900000000000004,0.7300000000000004,4379975.167307323
2625,0.7000000000000004,0.7300000000000004,921318.1102315381
2626,0.7100000000000004,0.7300000000000004,5523022.159706036
2627,0.7200000000000004,0.7300000000000004,18816837.806724705
2628,0.01,0.7400000000000004,4631028659.172909
2629,0.02,0.7400000000000004,4575519678.32518
2630,0.03,0.7400000000000004,4519186846.100851
2631,0.04,0.7400000000000004,4462025949.411067
2632,0.05,0.7400000000000004,4404033134.801697
2633,0.060000000000000005,0.7400000000000004,4345204946.871094
2634,0.07,0.7400000000000004,4285538369.2561245
2635,0.08,0.7400000000000004,4225030868.3476624
2636,0.09,0.7400000000000004,4163680439.9065504
2637,0.09999999999999999,0.7400000000000004,4101485658.761388
2638,0.10999999999999999,0.7400000000000004,4038445731.7804546
2639,0.11999999999999998,0.7400000000000004,3974560554.321817
2640,0.12999999999999998,0.7400000000000004,3909830770.3779345
2641,0.13999999999999999,0.7400000000000004,3844257836.644259
2642,0.15,0.7400000000000004,3777844090.7551517
2643,0.16,0.7400000000000004,3710592823.9452186
2644,0.17,0.7400000000000004,3642508358.4097424
2645,0.18000000000000002,0.7400000000000004,3573596129.654484
2646,0.19000000000000003,0.7400000000000004,3503862774.142622
2647,0.20000000000000004,0.7400000000000004,3433316222.565252
2648,0.21000000000000005,0.7400000000000004,3361965799.081586
2649,0.22000000000000006,0.7400000000000004,3289822326.895865
2650,0.23000000000000007,0.7400000000000004,3216898240.5602016
2651,0.24000000000000007,0.7400000000000004,3143207705.4160576
2652,0.25000000000000006,0.7400000000000004,3068766744.6119494
2653,0.26000000000000006,0.7400000000000004,2993593374.161394
2654,0.2700000000000001,0.7400000000000004,2917707746.5330954
2655,0.2800000000000001,0.7400000000000004,2841132303.295006
2656,0.2900000000000001,0.7400000000000004,2763891937.3653708
2657,0.3000000000000001,0.7400000000000004,2686014165.457157
2658,0.3100000000000001,0.7400000000000004,2607529311.337612
2659,0.3200000000000001,0.7400000000000004,2528470700.5620966
2660,0.3300000000000001,0.7400000000000004,2448874867.381028
2661,0.34000000000000014,0.7400000000000004,2368781774.560806
2662,0.35000000000000014,0.7400000000000004,2288235046.9041386
2663,0.36000000000000015,0.7400000000000004,2207282219.3023877
2664,0.37000000000000016,0.7400000000000004,2125975000.202611
2665,0.38000000000000017,0.7400000000000004,2044369551.4249554
2666,0.3900000000000002,0.7400000000000004,1962526785.3222418
2667,0.4000000000000002,0.7400000000000004,1880512680.3331072
2668,0.4100000000000002,0.7400000000000004,1798398616.0431094
2669,0.4200000000000002,0.7400000000000004,1716261728.9350152
2670,0.4300000000000002,0.7400000000000004,1634185290.0802827
2671,0.4400000000000002,0.7400000000000004,1552259106.0987067
2672,0.45000000000000023,0.7400000000000004,1470579944.7926645
2673,0.46000000000000024,0.7400000000000004,1389251986.946495
2674,0.47000000000000025,0.7400000000000004,1308387305.8707201
2675,0.48000000000000026,0.7400000000000004,1228106376.365183
2676,0.49000000000000027,0.7400000000000004,1148538614.8751853
2677,0.5000000000000002,0.7400000000000004,1069822952.7205935
2678,0.5100000000000002,0.7400000000000004,992108444.3900287
2679,0.5200000000000002,0.7400000000000004,915554913.0110354
2680,0.5300000000000002,0.7400000000000004,840333635.2328331
2681,0.5400000000000003,0.7400000000000004,766628067.8914893
2682,0.5500000000000003,0.7400000000000004,694634618.9682696
2683,0.5600000000000003,0.7400000000000004,624563465.5012425
2684,0.5700000000000003,0.7400000000000004,556639421.2682161
2685,0.5800000000000003,0.7400000000000004,491102857.22638404
2686,0.5900000000000003,0.7400000000000004,428210677.8711392
2687,0.6000000000000003,0.7400000000000004,368237356.86393297
2688,0.6100000000000003,0.7400000000000004,311476035.47744536
2689,0.6200000000000003,0.7400000000000004,258239687.61626163
2690,0.6300000000000003,0.7400000000000004,208862355.39342716
2691,0.6400000000000003,0.7400000000000004,163700459.47831288
2692,0.6500000000000004,0.7400000000000004,123134188.67999235
2693,0.6600000000000004,0.7400000000000004,87568973.49345198
2694,0.6700000000000004,0.7400000000000004,57437048.61436675
2695,0.6800000000000004,0.7400000000000004,33199109.72264766
2696,0.6900000000000004,0.7400000000000004,15346070.146450792
2697,0.7000000000000004,0.7400000000000004,4400923.347744915
2698,0.7100000000000004,0.7400000000000004,920717.5189279289
2699,0.7200000000000004,0.7400000000000004,5498648.948335231
2700,0.7300000000000004,0.7400000000000004,18766281.201984823
2701,0.01,0.7500000000000004,4685804414.640627
2702,0.02,0.7500000000000004,4631116538.481083
2703,0.03,0.7500000000000004,4575609377.82175
2704,0.04,0.7500000000000004,4519278396.102767
2705,0.05,0.7500000000000004,4462119380.34729
2706,0.060000000000000005,0.7500000000000004,4404128477.157466
2707,0.07,0.7500000000000004,4345302231.126217
2708,0.08,0.7500000000000004,4285637625.8167915
2709,0.09,0.7500000000000004,4225132127.471255
2710,0.09999999999999999,0.7500000000000004,4163783731.6188374
2711,0.10999999999999999,0.7500000000000004,4101591012.765483
2712,0.11999999999999998,0.7500000000000004,4038553177.356856
2713,0.12999999999999998,0.7500000000000004,3974670120.21879
2714,0.13999999999999999,0.7500000000000004,3909942484.6914415
2715,0.15,0.7500000000000004,3844371726.6865788
2716,0.16,0.7500000000000004,3777960182.9112606
2717,0.17,0.7500000000000004,3710711143.5159388
2718,0.18000000000000002,0.7500000000000004,3642628929.4405932
2719,0.19000000000000003,0.7500000000000004,3573718974.749037
2720,0.20000000000000004,0.7500000000000004,3503987914.2591467
2721,0.21000000000000005,0.7500000000000004,3433443676.795291
2722,0.22000000000000006,0.7500000000000004,3362095584.408988
2723,0.23000000000000007,0.7500000000000004,3289954457.9347143
2724,0.24000000000000007,0.7500000000000004,3217032729.2699633
2725,0.25000000000000006,0.7500000000000004,3143344560.792081
2726,0.26000000000000006,0.7500000000000004,3068905972.3493905
2727,0.2700000000000001,0.7500000000000004,2993734976.290406
2728,0.2800000000000001,0.7500000000000004,2917851721.0230184
2729,0.2900000000000001,0.7500000000000004,2841278643.625064
2730,0.3000000000000001,0.7500000000000004,2764040632.059225
2731,0.3100000000000001,0.7500000000000004,2686165197.5784454
2732,0.3200000000000001,0.7500000000000004,2607682657.9433546
2733,0.3300000000000001,0.7500000000000004,2528626332.110649
2734,0.34000000000000014,0.7500000000000004,2449032747.0909777
2735,0.35000000000000014,0.7500000000000004,2368941857.7169027
2736,0.36000000000000015,0.7500000000000004,2288397280.1060963
2737,0.37000000000000016,0.7500000000000004,2207446539.65203
2738,0.38000000000000017,0.7500000000000004,2126141334.4244847
2739,0.3900000000000002,0.7500000000000004,2044537814.9151535
2740,0.4000000000000002,0.7500000000000004,1962696881.1197882
2741,0.4100000000000002,0.7500000000000004,1880684498.007773
2742,0.4200000000000002,0.7500000000000004,1798572030.4930816
2743,0.4300000000000002,0.7500000000000004,1716436599.0873067
2744,0.4400000000000002,0.7500000000000004,1634361457.486224
2745,0.45000000000000023,0.7500000000000004,1552436393.4162512
2746,0.46000000000000024,0.7500000000000004,1470758154.146585
2747,0.47000000000000025,0.7500000000000004,1389430898.1568787
2748,0.48000000000000026,0.7500000000000004,1308566674.5393672
2749,0.49000000000000027,0.7500000000000004,1228285931.8087382
2750,0.5000000000000002,0.7500000000000004,1148718057.892943
2751,0.5100000000000002,0.7500000000000004,1070001953.1839515
2752,0.5200000000000002,0.7500000000000004,992286638.639576
2753,0.5300000000000002,0.7500000000000004,915731901.0461144
2754,0.5400000000000003,0.7500000000000004,840508977.6772692
2755,0.5500000000000003,0.7500000000000004,766801282.7178574
2756,0.5600000000000003,0.7500000000000004,694805177.9617109
2757,0.5700000000000003,0.7500000000000004,624730790.4423275
2758,0.5800000000000003,0.7500000000000004,556802879.8127508
2759,0.5900000000000003,0.7500000000000004,491261758.4583047
2760,0.6000000000000003,0.7500000000000004,428364267.5027677
2761,0.6100000000000003,0.7500000000000004,368384812.0558336
2762,0.6200000000000003,0.7500000000000004,311616459.2479353
2763,0.6300000000000003,0.7500000000000004,258372102.8082733
2764,0.6400000000000003,0.7500000000000004,208985698.16385633
2765,0.6500000000000004,0.7500000000000004,163813572.2722574
2766,0.6600000000000004,0.7500000000000004,123235812.64929663
2767,0.6700000000000004,0.7500000000000004,87657740.31579188
2768,0.6800000000000004,0.7500000000000004,57511471.66563086
2769,0.6900000000000004,0.7500000000000004,33257574.55166281
2770,0.7000000000000004,0.7500000000000004,15386824.197054662
2771,0.7100000000000004,0.7500000000000004,4422064.8688825695
2772,0.7200000000000004,0.7500000000000004,920183.5987463541
2773,0.7300000000000004,0.7500000000000004,5474202.603199546
2774,0.7400000000000004,0.7500000000000004,18715497.44587723
2775,0.01,0.7600000000000005,4739762629.583132
2776,0.02,0.7600000000000005,4685890982.415075
2777,0.03,0.7600000000000005,4631204907.324478
2778,0.04,0.7600000000000005,4575699578.101183
2779,0.05,0.7600000000000005,4519370458.349192
2780,0.060000000000000005,0.7600000000000005,4462213335.204981
2781,0.07,0.7600000000000005,4404224355.327931
2782,0.08,0.7600000000000005,4345400063.306114
2783,0.09,0.7600000000000005,4285737442.6293244
2784,0.09999999999999999,0.7600000000000005,4225233959.390503
2785,0.10999999999999999,0.7600000000000005,4163887608.886443
2786,0.11999999999999998,0.7600000000000005,4101696965.299038
2787,0.12999999999999998,0.7600000000000005,4038661234.6493254
2788,0.13999999999999999,0.7600000000000005,3974780311.228206
2789,0.15,0.7600000000000005,3910054837.72009
2790,0.16,0.7600000000000005,3844486269.248796
2791,0.17,0.7600000000000005,3778076941.5889244
2792,0.18000000000000002,0.7600000000000005,3710830143.8006434
2793,0.19000000000000003,0.7600000000000005,3642750195.5614166
2794,0.20000000000000004,0.7600000000000005,3573842529.4847565
2795,0.21000000000000005,0.7600000000000005,3504113778.733611
2796,0.22000000000000006,0.7600000000000005,3433571870.2546167
2797,0.23000000000000007,0.7600000000000005,3362226123.979093
2798,0.24000000000000007,0.7600000000000005,3290087358.3576345
2799,0.25000000000000006,0.7600000000000005,3217168002.6172123
2800,0.26000000000000006,0.7600000000000005,3143482216.153249
2801,0.2700000000000001,0.7600000000000005,3069046015.493975
2802,0.2800000000000001,0.7600000000000005,2993877409.3007545
2803,0.2900000000000001,0.7600000000000005,2917996541.8960648
2804,0.3000000000000001,0.7600000000000005,2841425845.8403807
2805,0.3100000000000001,0.7600000000000005,2764190204.110711
2806,0.3200000000000001,0.7600000000000005,2686317122.4667435
2807,0.3300000000000001,0.7600000000000005,2607836912.6259117
2808,0.34000000000000014,0.7600000000000005,2528782886.9060335
2809,0.35000000000000014,0.7600000000000005,2449191565.0338297
2810,0.36000000000000015,0.7600000000000005,2369102893.8596334
2811,0.37000000000000016,0.7600000000000005,2288560480.763094
2812,0.38000000000000017,0.7600000000000005,2207611841.581841
2813,0.3900000000000002,0.7600000000000005,2126308663.9450696
2814,0.4000000000000002,0.7600000000000005,2044707086.9469352
2815,0.4100000000000002,0.7600000000000005,1962867998.1507878
2816,0.4200000000000002,0.7600000000000005,1880857348.9746892
2817,0.4300000000000002,0.7600000000000005,1798746489.571691
2818,0.4400000000000002,0.7600000000000005,1716612524.385034
2819,0.45000000000000023,0.7600000000000005,1634538689.6291761
2820,0.46000000000000024,0.7600000000000005,1552614754.0223997
2821,0.47000000000000025,0.7600000000000005,1470937444.1761436
2822,0.48000000000000026,0.7600000000000005,1389610896.1301866
2823,0.49000000000000027,0.7600000000000005,1308747134.6118736
2824,0.5000000000000002,0.7600000000000005,1228466581.6918309
2825,0.5100000000000002,0.7600000000000005,1148898596.6084886
2826,0.5200000000000002,0.7600000000000005,1070182048.6394725
2827,0.5300000000000002,0.7600000000000005,992465925.009949
2828,0.5400000000000003,0.7600000000000005,915909975.9465669
2829,0.5500000000000003,0.7600000000000005,840685399.1112666
2830,0.5600000000000003,0.7600000000000005,766975565.7821629
2831,0.5700000000000003,0.7600000000000005,694976791.2895205
2832,0.5800000000000003,0.7600000000000005,624899152.3638749
2833,0.5900000000000003,0.7600000000000005,556967354.2111503
2834,0.6000000000000003,0.7600000000000005,491421650.29666317
2835,0.6100000000000003,0.7600000000000005,428518817.99669087
2836,0.6200000000000003,0.7600000000000005,368533193.46342206
2837,0.6300000000000003,0.7600000000000005,311757769.2471757
2838,0.6400000000000003,0.7600000000000005,258505358.42933562
2839,0.6500000000000004,0.7600000000000005,209109829.24126834
2840,0.6600000000000004,0.7600000000000005,163927414.37915072
2841,0.6700000000000004,0.7600000000000005,123338099.47294602
2842,0.6800000000000004,0.7600000000000005,87747095.43043706
2843,0.6900000000000004,0.7600000000000005,57586399.6551196
2844,0.7000000000000004,0.7600000000000005,33316451.43068348
2845,0.7100000000000004,0.7600000000000005,15427887.075699374
2846,0.7200000000000004,0.7600000000000005,4443400.800905319
2847,0.7300000000000004,0.7600000000000005,919717.5491803325
2848,0.7400000000000004,0.7600000000000005,5449684.465910037
2849,0.7500000000000004,0.7600000000000005,18664488.036141347
2850,0.01,0.7700000000000005,4792908446.136759
2851,0.02,0.7700000000000005,4739847894.066575
2852,0.03,0.7700000000000005,4685978028.632992
2853,0.04,0.7700000000000005,4631293765.645106
2854,0.05,0.7700000000000005,4575790279.103964
2855,0.060000000000000005,0.7700000000000005,4519463032.779047
2856,0.07,0.7700000000000005,4462307813.921462
2857,0.08,0.7700000000000005,4404320769.248791
2858,0.09,0.7700000000000005,4345498443.344834
2859,0.09999999999999999,0.7700000000000005,4285837819.626092
2860,0.10999999999999999,0.7700000000000005,4225336364.03607
2861,0.11999999999999998,0.7700000000000005,4163992071.638298
2862,0.12999999999999998,0.7700000000000005,4101803516.289234
2863,0.13999999999999999,0.7700000000000005,4038769903.5832753
2864,0.15,0.7700000000000005,3974891127.273698
2865,0.16,0.7700000000000005,3910167829.3857183
2866,0.17,0.7700000000000005,3844601464.2509494
2867,0.18000000000000002,0.7700000000000005,3778194366.706382
2868,0.19000000000000003,0.7700000000000005,3710949824.7157674
2869,0.20000000000000004,0.7700000000000005,3642872156.686866
2870,0.21000000000000005,0.7700000000000005,3573966793.774523
2871,0.22000000000000006,0.7700000000000005,3504240367.47715
2872,0.23000000000000007,0.7700000000000005,3433700802.8526483
2873,0.24000000000000007,0.7700000000000005,3362357417.699656
2874,0.25000000000000006,0.7700000000000005,3290221028.0707626
2875,0.26000000000000006,0.7700000000000005,3217304060.5065355
2876,0.2700000000000001,0.7700000000000005,3143620671.4026747
2877,0.2800000000000001,0.7700000000000005,3069186873.9474382
2878,0.2900000000000001,0.7700000000000005,2994020673.092908
2879,0.3000000000000001,0.7700000000000005,2918142209.051565
2880,0.3100000000000001,0.7700000000000005,2841573909.8393
2881,0.3200000000000001,0.7700000000000005,2764340653.4173446
2882,0.3300000000000001,0.7700000000000005,2686469940.018941
2883,0.34000000000000014,0.7700000000000005,2607992075.2817664
2884,0.35000000000000014,0.7700000000000005,2528940364.844572
2885,0.36000000000000015,0.7700000000000005,2449351321.1060348
2886,0.37000000000000016,0.7700000000000005,2369264882.8858957
2887,0.38000000000000017,0.7700000000000005,2288724648.772829
2888,0.3900000000000002,0.7700000000000005,2207778124.9907184
2889,0.4000000000000002,0.7700000000000005,2126476988.6649156
2890,0.4100000000000002,0.7700000000000005,2044877367.4230027
2891,0.4200000000000002,0.7700000000000005,1963040136.3206506
2892,0.4300000000000002,0.7700000000000005,1881031233.1425943
2893,0.4400000000000002,0.7700000000000005,1798921993.1916947
2894,0.45000000000000023,0.7700000000000005,1716789504.745737
2895,0.46000000000000024,0.7700000000000005,1634716986.4323075
2896,0.47000000000000025,0.7700000000000005,1552794187.8468914
2897,0.48000000000000026,0.7700000000000005,1471117814.8186803
2898,0.49000000000000027,0.7700000000000005,1389791980.8125086
2899,0.5000000000000002,0.7700000000000005,1308928686.0443463
2900,0.5100000000000002,0.7700000000000005,1228648325.9819803
2901,0.5200000000000002,0.7700000000000005,1149080231.0022926
2902,0.5300000000000002,0.7700000000000005,1070363239.0822723
2903,0.5400000000000003,0.7700000000000005,992646303.5127728
2904,0.5500000000000003,0.7700000000000005,916089137.7425803
2905,0.5600000000000003,0.7700000000000005,840862899.5858328
2906,0.5700000000000003,0.7700000000000005,767150917.158714
2907,0.5800000000000003,0.7700000000000005,695149459.052033
2908,0.5900000000000003,0.7700000000000005,625068551.3952359
2909,0.6000000000000003,0.7700000000000005,557132844.6250701
2910,0.6100000000000003,0.7700000000000005,491582532.93902624
2911,0.6200000000000003,0.7700000000000005,428674329.5903379
2912,0.6300000000000003,0.7700000000000005,368682501.36833066
2913,0.6400000000000003,0.7700000000000005,311899965.80575395
2914,0.6500000000000004,0.7700000000000005,258639454.86420307
2915,0.6600000000000004,0.7700000000000005,209234749.07029393
2916,0.6700000000000004,0.7700000000000005,164041986.30975533
2917,0.6800000000000004,0.7700000000000005,123441049.7346814
2918,0.6900000000000004,0.7700000000000005,87837039.50160821
2919,0.7000000000000004,0.7700000000000005,57661833.335743785
2920,0.7100000000000004,0.7700000000000005,33375741.210299805
2921,0.7200000000000004,0.7700000000000005,15469259.740488492
2922,0.7300000000000004,0.7700000000000005,4464932.220192479
2923,0.7400000000000004,0.7700000000000005,919320.576659971
2924,0.7500000000000004,0.7700000000000005,5425095.885828099
2925,0.7600000000000005,0.7700000000000005,18613254.479158733
2926,0.01,0.7800000000000005,4845247235.276699
2927,0.02,0.7800000000000005,4792992415.953014
2928,0.03,0.7800000000000005,4739933626.114827
2929,0.04,0.7800000000000005,4686065553.237556
2930,0.05,0.7800000000000005,4631383113.384643
2931,0.060000000000000005,0.7800000000000005,4575881480.770227
2932,0.07,0.7800000000000005,4519556119.330898
2933,0.08,0.7800000000000005,4462402816.433695
2934,0.09,0.7800000000000005,4404417718.855372
2935,0.09999999999999999,0.7800000000000005,4345597371.17604
2936,0.10999999999999999,0.7800000000000005,4285938756.7390604
2937,0.11999999999999998,0.7800000000000005,4225439341.338203
2938,0.12999999999999998,0.7800000000000005,4164097119.8029118
2939,0.13999999999999999,0.7800000000000005,4101910665.6628213
2940,0.15,0.7800000000000005,4038879184.0836754
2941,0.16,0.7800000000000005,3975002568.2784367
2942,0.17,0.7800000000000005,3910281459.609696
2943,0.18000000000000002,0.7800000000000005,3844717311.6126
2944,0.19000000000000003,0.7800000000000005,3778312458.1813793
2945,0.20000000000000004,0.7800000000000005,3711070186.177249
2946,0.21000000000000005,0.7800000000000005,3642994812.7310724
2947,0.22000000000000006,0.7800000000000005,3574091767.530692
2948,0.23000000000000007,0.7800000000000005,3504367680.400358
2949,0.24000000000000007,0.7800000000000005,3433830474.498259
2950,0.25000000000000006,0.7800000000000005,3362489465.477869
2951,0.26000000000000006,0.7800000000000005,3290355466.979662
2952,0.2700000000000001,0.7800000000000005,3217440902.841938
2953,0.2800000000000001,0.7800000000000005,3143759926.442882
2954,0.2900000000000001,0.7800000000000005,3069328547.6109195
2955,0.3000000000000001,0.7800000000000005,2994164767.5667267
2956,0.3100000000000001,0.7800000000000005,2918288722.3882327
2957,0.3200000000000001,0.7800000000000005,2841722835.5195303
2958,0.3300000000000001,0.7800000000000005,2764491979.87601
2959,0.34000000000000014,0.7800000000000005,2686623650.1312885
2960,0.35000000000000014,0.7800000000000005,2608148145.806761
2961,0.36000000000000015,0.7800000000000005,2529098765.821946
2962,0.37000000000000016,0.7800000000000005,2449512015.2033997
2963,0.38000000000000017,0.7800000000000005,2369427824.6919413
2964,0.3900000000000002,0.7800000000000005,2288889784.032359
2965,0.4000000000000002,0.7800000000000005,2207945389.776931
2966,0.4100000000000002,0.7800000000000005,2126646308.483952
2967,0.4200000000000002,0.7800000000000005,2045048656.2454479
2968,0.4300000000000002,0.7800000000000005,1963213295.5341933
2969,0.4400000000000002,0.7800000000000005,1881206150.4196544
2970,0.45000000000000023,0.7800000000000005,1799098541.2652981
2971,0.46000000000000024,0.7800000000000005,1716967540.086432
2972,0.47000000000000025,0.7800000000000005,1634896347.8182971
2973,0.48000000000000026,0.7800000000000005,1552974694.819012
2974,0.49000000000000027,0.7800000000000005,1471299266.011131
2975,0.5000000000000002,0.7800000000000005,1389974152.1495829
2976,0.5100000000000002,0.7800000000000005,1309111328.7925992
2977,0.5200000000000002,0.7800000000000005,1228831164.646477
2978,0.5300000000000002,0.7800000000000005,1149262961.0546732
2979,0.5400000000000003,0.7800000000000005,1070545524.5073981
2980,0.5500000000000003,0.7800000000000005,992827774.1597023
2981,0.5600000000000003,0.7800000000000005,916269386.4644806
2982,0.5700000000000003,0.7800000000000005,841041479.1522355
2983,0.5800000000000003,0.7800000000000005,767327336.9222143
2984,0.5900000000000003,0.7800000000000005,695323181.3501294
2985,0.6000000000000003,0.7800000000000005,625238987.6664824
2986,0.6100000000000003,0.7800000000000005,557299351.2170768
2987,0.6200000000000003,0.7800000000000005,491744406.5840764
2988,0.6300000000000003,0.7800000000000005,428830802.5224905
2989,0.6400000000000003,0.7800000000000005,368832736.0537983
2990,0.6500000000000004,0.7800000000000005,312043049.2561505
2991,0.6600000000000004,0.7800000000000005,258774392.49983722
2992,0.6700000000000004,0.7800000000000005,209360458.09811652
2993,0.6800000000000004,0.7800000000000005,164157288.5777673
2994,0.6900000000000004,0.7800000000000005,123544664.02160056
2995,0.7000000000000004,0.7800000000000005,87927573.19734758
2996,0.7100000000000004,0.7800000000000005,57737773.464746624
2997,0.7200000000000004,0.7800000000000005,33435444.74599292
2998,0.7300000000000004,0.7800000000000005,15510943.155032394
2999,0.7400000000000004,0.7800000000000005,4486660.209306009
3000,0.7500000000000004,0.7800000000000005,918993.8945389092
3001,0.7600000000000005,0.7800000000000005,5400438.220050961
3002,0.7700000000000005,0.7800000000000005,18561798.28993642
3003,0.01,0.7900000000000005,4896784568.9402685
3004,0.02,0.7900000000000005,4845329919.384845
3005,0.03,0.7900000000000005,4793076842.666292
3006,0.04,0.7900000000000005,4740019825.672224
3007,0.05,0.7900000000000005,4686153556.171628
3008,0.060000000000000005,0.7900000000000005,4631472950.4844265
3009,0.07,0.7900000000000005,4575973183.0397625
3010,0.08,0.7900000000000005,4519649717.9429455
3011,0.09,0.7900000000000005,4462498342.678267
3012,0.09999999999999999,0.7900000000000005,4404515204.082616
3013,0.10999999999999999,0.7900000000000005,4345696846.732998
3014,0.11999999999999998,0.7900000000000005,4286040253.8997974
3015,0.12999999999999998,0.7900000000000005,4225542891.2267437
3016,0.13999999999999999,0.7900000000000005,4164202753.308373
3017,0.15,0.7900000000000005,4102018413.346113
3018,0.16,0.7900000000000005,4038989076.0750494
3019,0.17,0.7900000000000005,3975114634.165142
3020,0.18000000000000002,0.7900000000000005,3910395728.3129206
3021,0.19000000000000003,0.7900000000000005,3844833811.2528205
3022,0.20000000000000004,0.7900000000000005,3778431215.9311643
3023,0.21000000000000005,0.7900000000000005,3711191228.1005154
3024,0.22000000000000006,0.7900000000000005,3643118163.6076584
3025,0.23000000000000007,0.7900000000000005,3574217450.6650877
3026,0.24000000000000007,0.7900000000000005,3504495717.413293
3027,0.25000000000000006,0.7900000000000005,3433960885.099772
3028,0.26000000000000006,0.7900000000000005,3362622267.22036
3029,0.2700000000000001,0.7900000000000005,3290490674.9893265
3030,0.2800000000000001,0.7900000000000005,3217578529.52684
3031,0.2900000000000001,0.7900000000000005,3143899981.1758027
3032,0.3000000000000001,0.7900000000000005,3069471036.3849525
3033,0.3100000000000001,0.7900000000000005,2994309692.621461
3034,0.3200000000000001,0.7900000000000005,2918436081.804162
3035,0.3300000000000001,0.7900000000000005,2841872622.778163
3036,0.34000000000000014,0.7900000000000005,2764644183.3829613
3037,0.35000000000000014,0.7900000000000005,2686778252.699404
3038,0.36000000000000015,0.7900000000000005,2608305124.0960975
3039,0.37000000000000016,0.7900000000000005,2529258089.733201
3040,0.38000000000000017,0.7900000000000005,2449673647.221096
3041,0.3900000000000002,0.7900000000000005,2369591719.1733875
3042,0.4000000000000002,0.7900000000000005,2289055886.4381137
3043,0.4100000000000002,0.7900000000000005,2208113635.838118
3044,0.4200000000000002,0.7900000000000005,2126816623.301489
3045,0.4300000000000002,0.7900000000000005,2045220953.3157542
3046,0.4400000000000002,0.7900000000000005,1963387475.6956391
3047,0.45000000000000023,0.7900000000000005,1881382100.7134576
3048,0.46000000000000024,0.7900000000000005,1799276133.7041583
3049,0.47000000000000025,0.7900000000000005,1717146630.3236117
3050,0.48000000000000026,0.7900000000000005,1635076773.7093341
3051,0.49000000000000027,0.7900000000000005,1553156274.8675926
3052,0.5000000000000002,0.7900000000000005,1471481797.6900232
3053,0.5100000000000002,0.7900000000000005,1390157410.086789
3054,0.5200000000000002,0.7900000000000005,1309295062.8121452
3055,0.5300000000000002,0.7900000000000005,1229015097.6523817
3056,0.5400000000000003,0.7900000000000005,1149446786.745791
3057,0.5500000000000003,0.7900000000000005,1070728904.909827
3058,0.5600000000000003,0.7900000000000005,993010336.962419
3059,0.5700000000000003,0.7900000000000005,916450722.1427298
3060,0.5800000000000003,0.7900000000000005,841221137.8619986
3061,0.5900000000000003,0.7900000000000005,767504825.1477618
3062,0.6000000000000003,0.7900000000000005,695497958.2852396
3063,0.6100000000000003,0.7900000000000005,625410461.3084017
3064,0.6200000000000003,0.7900000000000005,557466874.1506376
3065,0.6300000000000003,0.7900000000000005,491907271.4316118
3066,0.6400000000000003,0.7900000000000005,428988237.03327554
3067,0.6500000000000004,0.7900000000000005,368983897.8046691
3068,0.6600000000000004,0.7900000000000005,312187019.9327328
3069,0.6700000000000004,0.7900000000000005,258910171.72540128
3070,0.6800000000000004,0.7900000000000005,209486956.77446932
3071,0.6900000000000004,0.7900000000000005,164273321.69981396
3072,0.7000000000000004,0.7900000000000005,123648942.92415184
3073,0.7100000000000004,0.7900000000000005,88018697.18950985
3074,0.7200000000000004,0.7900000000000005,57814220.80369329
3075,0.7300000000000004,0.7900000000000005,33495562.898126137
3076,0.7400000000000004,0.7900000000000005,15552938.28843824
3077,0.7500000000000004,0.7900000000000005,4508585.856978739
3078,0.7600000000000005,0.7900000000000005,918738.7230813135
3079,0.7700000000000005,0.7900000000000005,5375712.833397441
3080,0.7800000000000005,0.7900000000000005,18510120.992092002
3081,0.01,0.8000000000000005,4947526193.946648
3082,0.02,0.8000000000000005,4896865976.591756
3083,0.03,0.8000000000000005,4845413049.930647
3084,0.04,0.8000000000000005,4793161726.222071
3085,0.05,0.8000000000000005,4740106492.682793
3086,0.060000000000000005,0.8000000000000005,4686242037.377735
3087,0.07,0.8000000000000005,4631563276.88546
3088,0.08,0.8000000000000005,4576065385.852009
3089,0.09,0.8000000000000005,4519743828.55304
3090,0.09999999999999999,0.8000000000000005,4462594392.591405
3091,0.10999999999999999,0.8000000000000005,4404613224.865091
3092,0.11999999999999998,0.8000000000000005,4345796869.948591
3093,0.12999999999999998,0.8000000000000005,4286142311.0394726
3094,0.13999999999999999,0.8000000000000005,4225647013.6311197
3095,0.15,0.8000000000000005,4164308972.082346
3096,0.16,0.8000000000000005,4102126759.2649884
3097,0.17,0.8000000000000005,4039099579.481473
3098,0.18000000000000002,0.8000000000000005,3975227324.8560753
3099,0.19000000000000003,0.8000000000000005,3910510635.4158278
3100,0.20000000000000004,0.8000000000000005,3844950963.090209
3101,0.21000000000000005,0.8000000000000005,3778550639.8725033
3102,0.22000000000000006,0.8000000000000005,3711312950.400496
