,beta,gamma,sse
2372,0.7000000000000004,0.2700000000000001,2409337459.987492
2373,0.7000000000000004,0.2800000000000001,2221847776.668662
2374,0.7000000000000004,0.2900000000000001,2046794757.7730005
2375,0.7000000000000004,0.3000000000000001,1883436201.356573
2376,0.7000000000000004,0.3100000000000001,1731072771.56636
2377,0.7000000000000004,0.3200000000000001,1589045558.466033
2378,0.7000000000000004,0.3300000000000001,1456733775.3592212
2379,0.7000000000000004,0.34000000000000014,1333552585.9455018
2380,0.7000000000000004,0.35000000000000014,1218951054.0658395
2381,0.7000000000000004,0.36000000000000015,1112410209.1930146
2382,0.7000000000000004,0.37000000000000016,1013441221.1998934
2383,0.7000000000000004,0.38000000000000017,921583678.2950337
2384,0.7000000000000004,0.3900000000000002,836403962.3526199
2385,0.7000000000000004,0.4000000000000002,757493716.1827555
2386,0.7000000000000004,0.4100000000000002,684468397.5898688
2387,0.7000000000000004,0.4200000000000002,616965915.3522651
2388,0.7000000000000004,0.4300000000000002,554645342.5255932
2389,0.7000000000000004,0.4400000000000002,497185702.72801995
2390,0.7000000000000004,0.45000000000000023,444284825.3059242
2391,0.7000000000000004,0.46000000000000024,395658265.5068854
2392,0.7000000000000004,0.47000000000000025,351038286.0020735
2393,0.7000000000000004,0.48000000000000026,310172896.30379426
2394,0.7000000000000004,0.49000000000000027,272824946.816334
2395,0.7000000000000004,0.5000000000000002,238771274.44012427
2396,0.7000000000000004,0.5100000000000002,207801896.82107174
2397,0.7000000000000004,0.5200000000000002,179719252.4993189
2398,0.7000000000000004,0.5300000000000002,154337484.36510786
2399,0.7000000000000004,0.5400000000000003,131481763.97442976
2400,0.7000000000000004,0.5500000000000003,110987654.41408767
2401,0.7000000000000004,0.5600000000000003,92700509.53522499
2402,0.7000000000000004,0.5700000000000003,76474907.49659504
2403,0.7000000000000004,0.5800000000000003,62174116.67433576
2404,0.7000000000000004,0.5900000000000003,49669592.10408213
2405,0.7000000000000004,0.6000000000000003,38840500.72427059
2406,0.7000000000000004,0.6100000000000003,29573273.786794376
2407,0.7000000000000004,0.6200000000000003,21761184.893064164
2408,0.7000000000000004,0.6300000000000003,15303952.200307557
2409,0.7000000000000004,0.6400000000000003,10107363.424898546
2410,0.7000000000000004,0.6500000000000004,6082922.346888668
2411,0.7000000000000004,0.6600000000000004,3147515.5929830596
2412,0.7000000000000004,0.6700000000000004,1223098.5441977957
2413,0.7000000000000004,0.6800000000000004,236399.27956991503
2414,0.7000000000000004,0.6900000000000004,118639.52879061733
2415,0.7100000000000004,0.01,16637051496.453495
2416,0.7100000000000004,0.02,15577332498.264145
2417,0.7100000000000004,0.03,14580771373.618176
2418,0.7100000000000004,0.04,13643735769.827255
2419,0.7100000000000004,0.05,12762798864.807106
2420,0.7100000000000004,0.060000000000000005,11934727877.41741
2421,0.7100000000000004,0.07,11156473211.945318
2422,0.7100000000000004,0.08,10425158202.2676
2423,0.7100000000000004,0.09,9738069423.063717
2424,0.7100000000000004,0.09999999999999999,9092647537.194588
2425,0.7100000000000004,0.10999999999999999,8486478650.013035
2426,0.7100000000000004,0.11999999999999998,7917286142.936959
2427,0.7100000000000004,0.12999999999999998,7382922960.09934
2428,0.7100000000000004,0.13999999999999999,6881364323.294385
2429,0.7100000000000004,0.15,6410700851.770987
2430,0.7100000000000004,0.16,5969132064.685864
2431,0.7100000000000004,0.17,5554960245.224168
2432,0.7100000000000004,0.18000000000000002,5166584646.527313
2433,0.7100000000000004,0.19000000000000003,4802496020.6402
2434,0.7100000000000004,0.20000000000000004,4461271452.705589
2435,0.7100000000000004,0.21000000000000005,4141569483.595294
2436,0.7100000000000004,0.22000000000000006,3842125505.0786867
2437,0.7100000000000004,0.23000000000000007,3561747412.4915047
2438,0.7100000000000004,0.24000000000000007,3299311500.6846104
2439,0.7100000000000004,0.25000000000000006,3053758589.8054285
2440,0.7100000000000004,0.26000000000000006,2824090368.1968575
2441,0.7100000000000004,0.2700000000000001,2609365940.3910975
2442,0.7100000000000004,0.2800000000000001,2408698568.83186
2443,0.7100000000000004,0.2900000000000001,2221252598.5789714
2444,0.7100000000000004,0.3000000000000001,2046240554.8369195
2445,0.7100000000000004,0.3100000000000001,1882920403.704747
2446,0.7100000000000004,0.3200000000000001,1730592967.070732
2447,0.7100000000000004,0.3300000000000001,1588599483.0731013
2448,0.7100000000000004,0.34000000000000014,1456319304.0188038
2449,0.7100000000000004,0.35000000000000014,1333167724.0980167
2450,0.7100000000000004,0.36000000000000015,1218593929.6534612
2451,0.7100000000000004,0.37000000000000016,1112079065.1622229
2452,0.7100000000000004,0.38000000000000017,1013134408.4649348
2453,0.7100000000000004,0.3900000000000002,921299649.1337745
2454,0.7100000000000004,0.4000000000000002,836141264.2080005
2455,0.7100000000000004,0.4100000000000002,757250985.8447645
2456,0.7100000000000004,0.4200000000000002,684244355.7345049
2457,0.7100000000000004,0.4300000000000002,616759361.415417
2458,0.7100000000000004,0.4400000000000002,554455149.8911679
2459,0.7100000000000004,0.45000000000000023,497010814.2108984
2460,0.7100000000000004,0.46000000000000024,444124248.91157645
2461,0.7100000000000004,0.47000000000000025,395511070.45057076
2462,0.7100000000000004,0.48000000000000026,350903598.9716352
2463,0.7100000000000004,0.49000000000000027,310049897.9510427
2464,0.7100000000000004,0.5000000000000002,272712868.46294683
2465,0.7100000000000004,0.5100000000000002,238669394.98486337
2466,0.7100000000000004,0.5200000000000002,207709539.83594298
2467,0.7100000000000004,0.5300000000000002,179635783.50304994
2468,0.7100000000000004,0.5400000000000003,154262308.26306728
2469,0.7100000000000004,0.5500000000000003,131414322.65475437
2470,0.7100000000000004,0.5600000000000003,110927424.49044338
2471,0.7100000000000004,0.5700000000000003,92647000.22719869
2472,0.7100000000000004,0.5800000000000003,76427658.63928653
2473,0.7100000000000004,0.5900000000000003,62132696.84923214
2474,0.7100000000000004,0.6000000000000003,49633596.883785516
2475,0.7100000000000004,0.6100000000000003,38809551.02411239
2476,0.7100000000000004,0.6200000000000003,29547014.31679569
2477,0.7100000000000004,0.6300000000000003,21739282.704105943
2478,0.7100000000000004,0.6400000000000003,15286095.318753853
2479,0.7100000000000004,0.6500000000000004,10093259.570267303
2480,0.7100000000000004,0.6600000000000004,6072297.7274999255
2481,0.7100000000000004,0.6700000000000004,3140113.774825253
2482,0.7100000000000004,0.6800000000000004,1218679.3885450668
2483,0.7100000000000004,0.6900000000000004,234737.94515821527
2484,0.7100000000000004,0.7000000000000004,119525.53461751719
2485,0.7200000000000004,0.01,17759593799.726265
2486,0.7200000000000004,0.02,16633130155.212572
2487,0.7200000000000004,0.03,15573658163.584173
2488,0.7200000000000004,0.04,14577328786.22541
2489,0.7200000000000004,0.05,13640510612.866348
2490,0.7200000000000004,0.060000000000000005,12759777705.289417
2491,0.7200000000000004,0.07,11931898111.336573
2492,0.7200000000000004,0.08,11153823012.828732
2493,0.7200000000000004,0.09,10422676472.946722
2494,0.7200000000000004,0.09999999999999999,9735745750.459913
2495,0.7200000000000004,0.10999999999999999,9090472149.930431
2496,0.7200000000000004,0.11999999999999998,8484442378.6709
2497,0.7200000000000004,0.12999999999999998,7915380382.798151
2498,0.7200000000000004,0.13999999999999999,7381139636.207504
2499,0.7200000000000004,0.15,6879695857.6970215
2500,0.7200000000000004,0.16,6409140132.802023
2501,0.7200000000000004,0.17,5967672418.161001
2502,0.7200000000000004,0.18000000000000002,5553595407.42889
2503,0.7200000000000004,0.19000000000000003,5165308738.88503
2504,0.7200000000000004,0.20000000000000004,4801303525.955026
2505,0.7200000000000004,0.21000000000000005,4460157192.8811245
2506,0.7200000000000004,0.22000000000000006,4140528598.7368774
2507,0.7200000000000004,0.23000000000000007,3841153433.8924704
2508,0.7200000000000004,0.24000000000000007,3560839873.8992
2509,0.7200000000000004,0.25000000000000006,3298464476.5778656
2510,0.7200000000000004,0.26000000000000006,3052968308.8686085
2511,0.7200000000000004,0.2700000000000001,2823353290.7314334
2512,0.7200000000000004,0.2800000000000001,2608678744.0791774
2513,0.7200000000000004,0.2900000000000001,2408058135.38019
2514,0.7200000000000004,0.3000000000000001,2220656001.1885643
2515,0.7200000000000004,0.3100000000000001,2045685046.4468062
2516,0.7200000000000004,0.3200000000000001,1882403405.9616532
2517,0.7200000000000004,0.3300000000000001,1730112059.9795032
2518,0.7200000000000004,0.34000000000000014,1588152395.2854965
2519,0.7200000000000004,0.35000000000000014,1455903903.7209926
2520,0.7200000000000004,0.36000000000000015,1332782010.4595737
2521,0.7200000000000004,0.37000000000000016,1218236024.8029735
2522,0.7200000000000004,0.38000000000000017,1111747206.6568391
2523,0.7200000000000004,0.3900000000000002,1012826942.2232227
2524,0.7200000000000004,0.4000000000000002,921015022.8031406
2525,0.7200000000000004,0.4100000000000002,835878020.9397832
2526,0.7200000000000004,0.4200000000000002,757007758.4517257
2527,0.7200000000000004,0.4300000000000002,684019861.207072
2528,0.7200000000000004,0.4400000000000002,616552395.7744876
2529,0.7200000000000004,0.45000000000000023,554264583.3566642
2530,0.7200000000000004,0.46000000000000024,496835586.66656846
2531,0.7200000000000004,0.47000000000000025,443963365.6477562
2532,0.7200000000000004,0.48000000000000026,395363598.16774476
2533,0.7200000000000004,0.49000000000000027,350768662.02872026
2534,0.7200000000000004,0.5000000000000002,309926674.8432976
2535,0.7200000000000004,0.5100000000000002,272600588.51537704
2536,0.7200000000000004,0.5200000000000002,238567335.2478391
2537,0.7200000000000004,0.5300000000000002,207617022.17059028
2538,0.7200000000000004,0.5400000000000003,179552171.84474766
2539,0.7200000000000004,0.5500000000000003,154187006.0520914
2540,0.7200000000000004,0.5600000000000003,131346770.42380732
2541,0.7200000000000004,0.5700000000000003,110867097.59943122
2542,0.7200000000000004,0.5800000000000003,92593406.73621997
2543,0.7200000000000004,0.5900000000000003,76380337.31135125
2544,0.7200000000000004,0.6000000000000003,62091215.27475925
2545,0.7200000000000004,0.6100000000000003,49597549.71941543
2546,0.7200000000000004,0.6200000000000003,38778558.33883079
2547,0.7200000000000004,0.6300000000000003,29520720.03880145
2548,0.7200000000000004,0.6400000000000003,21717353.16225576
2549,0.7200000000000004,0.6500000000000004,15268217.872800747
2550,0.7200000000000004,0.6600000000000004,10079141.324464232
2551,0.7200000000000004,0.6700000000000004,6061664.322474232
2552,0.7200000000000004,0.6800000000000004,3132708.252944649
2553,0.7200000000000004,0.6900000000000004,1214261.1282868218
2554,0.7200000000000004,0.7000000000000004,233081.66027297388
2555,0.7200000000000004,0.7100000000000004,120420.33413451814
2556,0.7300000000000004,0.01,18952648303.97862
2557,0.7300000000000004,0.02,17755395191.138565
2558,0.7300000000000004,0.03,16629195847.188032
2559,0.7300000000000004,0.04,15569971817.44217
2560,0.7300000000000004,0.05,14573875073.528591
2561,0.7300000000000004,0.060000000000000005,13637275152.569864
2562,0.7300000000000004,0.07,12756747004.832485
2563,0.7300000000000004,0.08,11929059511.427141
2564,0.7300000000000004,0.09,11151164635.687565
2565,0.7300000000000004,0.09999999999999999,10420187173.79225
2566,0.7300000000000004,0.10999999999999999,9733415072.029089
2567,0.7300000000000004,0.11999999999999998,9088290279.844051
2568,0.7300000000000004,0.12999999999999998,8482400109.463777
2569,0.7300000000000004,0.13999999999999999,7913469074.446139
2570,0.7300000000000004,0.15,7379351180.994089
2571,0.7300000000000004,0.16,6878022647.272014
2572,0.7300000000000004,0.17,6407575027.29445
2573,0.7300000000000004,0.18000000000000002,5966208717.216974
2574,0.7300000000000004,0.19000000000000003,5552226823.053366
2575,0.7300000000000004,0.20000000000000004,5164029369.974148
2576,0.7300000000000004,0.21000000000000005,4800107834.412931
2577,0.7300000000000004,0.22000000000000006,4459039981.221759
2578,0.7300000000000004,0.23000000000000007,4139484989.0776124
2579,0.7300000000000004,0.24000000000000007,3840178848.2523947
2580,0.7300000000000004,0.25000000000000006,3559930015.720309
2581,0.7300000000000004,0.26000000000000006,3297615313.3925653
2582,0.7300000000000004,0.2700000000000001,3052176056.041868
2583,0.7300000000000004,0.2800000000000001,2822614396.21036
2584,0.7300000000000004,0.2900000000000001,2607989874.087067
2585,0.7300000000000004,0.3000000000000001,2407416160.9960623
2586,0.7300000000000004,0.3100000000000001,2220057985.7569366
2587,0.7300000000000004,0.3200000000000001,2045128233.765905
2588,0.7300000000000004,0.3300000000000001,1881885209.2015283
2589,0.7300000000000004,0.34000000000000014,1729630051.2845945
2590,0.7300000000000004,0.35000000000000014,1587704296.0190156
2591,0.7300000000000004,0.36000000000000015,1455487575.3111973
2592,0.7300000000000004,0.37000000000000016,1332395445.810491
2593,0.7300000000000004,0.38000000000000017,1217877340.2345002
2594,0.7300000000000004,0.3900000000000002,1111414634.3413322
2595,0.7300000000000004,0.4000000000000002,1012518823.0877553
2596,0.7300000000000004,0.4100000000000002,920729799.8685472
2597,0.7300000000000004,0.4200000000000002,835614233.0693831
2598,0.7300000000000004,0.4300000000000002,756764034.4843721
2599,0.7300000000000004,0.4400000000000002,683794914.4506955
2600,0.7300000000000004,0.45000000000000023,616345018.8378325
2601,0.7300000000000004,0.46000000000000024,554073643.2982949
2602,0.7300000000000004,0.47000000000000025,496660020.44153166
2603,0.7300000000000004,0.48000000000000026,443802175.833503
2604,0.7300000000000004,0.49000000000000027,395215848.9520668
2605,0.7300000000000004,0.5000000000000002,350633475.44352806
2606,0.7300000000000004,0.5100000000000002,309803227.2290829
2607,0.7300000000000004,0.5200000000000002,272488107.2021189
2608,0.7300000000000004,0.5300000000000002,238465095.43903875
2609,0.7300000000000004,0.5400000000000003,207524344.01790708
2610,0.7300000000000004,0.5500000000000003,179468417.7015137
2611,0.7300000000000004,0.5600000000000003,154111577.89469677
2612,0.7300000000000004,0.5700000000000003,131279107.43063623
2613,0.7300000000000004,0.5800000000000003,110806673.8776637
2614,0.7300000000000004,0.5900000000000003,92539729.18742071
2615,0.7300000000000004,0.6000000000000003,76332943.62732369
2616,0.7300000000000004,0.6100000000000003,62049672.055671945
2617,0.7300000000000004,0.6200000000000003,49561450.70670256
2618,0.7300000000000004,0.6300000000000003,38747522.7558323
2619,0.7300000000000004,0.6400000000000003,29494391.03254066
2620,0.7300000000000004,0.6500000000000004,21695396.340163086
2621,0.7300000000000004,0.6600000000000004,15250319.92857141
2622,0.7300000000000004,0.6700000000000004,10065008.747597696
2623,0.7300000000000004,0.6800000000000004,6051022.186378589
2624,0.7300000000000004,0.6900000000000004,3125299.0768038565
2625,0.7300000000000004,0.7000000000000004,1209843.8081859048
2626,0.7300000000000004,0.7100000000000004,231430.46535107086
2627,0.7300000000000004,0.7200000000000004,121323.96379814984
2628,0.7400000000000004,0.01,20220480781.163227
2629,0.7400000000000004,0.02,18948152885.514355
2630,0.7400000000000004,0.03,17751182598.340275
2631,0.7400000000000004,0.04,16625248583.856077
2632,0.7400000000000004,0.05,15566273470.445698
2633,0.7400000000000004,0.060000000000000005,14570410245.332565
2634,0.7400000000000004,0.07,13634029398.000717
2635,0.7400000000000004,0.08,12753706771.813591
2636,0.7400000000000004,0.09,11926212085.43272
2637,0.7400000000000004,0.09999999999999999,11148498087.679728
2638,0.7400000000000004,0.10999999999999999,10417690311.420689
2639,0.7400000000000004,0.11999999999999998,9731077393.887346
2640,0.7400000000000004,0.12999999999999998,9086101932.588982
2641,0.7400000000000004,0.13999999999999999,8480351847.617575
2642,0.7400000000000004,0.15,7911552222.711538
2643,0.7400000000000004,0.16,7377557598.924248
2644,0.7400000000000004,0.17,6876344696.146655
2645,0.7400000000000004,0.18000000000000002,6406005539.06323
2646,0.7400000000000004,0.19000000000000003,5964740965.379965
2647,0.7400000000000004,0.20000000000000004,5550854495.356741
2648,0.7400000000000004,0.21000000000000005,5162746542.806949
2649,0.7400000000000004,0.22000000000000006,4798908948.797947
2650,0.7400000000000004,0.23000000000000007,4457919820.300445
2651,0.7400000000000004,0.24000000000000007,4138438656.995284
2652,0.7400000000000004,0.25000000000000006,3839201750.355787
2653,0.7400000000000004,0.26000000000000006,3559017839.9852743
2654,0.7400000000000004,0.2700000000000001,3296764013.004834
2655,0.7400000000000004,0.2800000000000001,3051381833.0586414
2656,0.7400000000000004,0.2900000000000001,2821873686.23512
2657,0.7400000000000004,0.3000000000000001,2607299331.894222
2658,0.7400000000000004,0.3100000000000001,2406772647.046094
2659,0.7400000000000004,0.3200000000000001,2219458553.5463643
2660,0.7400000000000004,0.3300000000000001,2044570117.9599962
2661,0.7400000000000004,0.34000000000000014,1881365814.5009189
2662,0.7400000000000004,0.35000000000000014,1729146941.9800367
2663,0.7400000000000004,0.36000000000000015,1587255186.19139
2664,0.7400000000000004,0.37000000000000016,1455070319.636586
2665,0.7400000000000004,0.38000000000000017,1332008030.9326909
2666,0.7400000000000004,0.3900000000000002,1217517876.669633
2667,0.7400000000000004,0.4000000000000002,1111081348.881502
2668,0.7400000000000004,0.4100000000000002,1012210051.6727532
2669,0.7400000000000004,0.4200000000000002,920443980.896514
2670,0.7400000000000004,0.4300000000000002,835349901.119224
2671,0.7400000000000004,0.4400000000000002,756519814.4243596
2672,0.7400000000000004,0.45000000000000023,683569515.9093373
2673,0.7400000000000004,0.46000000000000024,616137231.0145673
2674,0.7400000000000004,0.47000000000000025,553882330.0929656
2675,0.7400000000000004,0.48000000000000026,496484115.8829211
2676,0.7400000000000004,0.49000000000000027,443640679.7884295
2677,0.7400000000000004,0.5000000000000002,395067823.0977138
2678,0.7400000000000004,0.5100000000000002,350498039.48673356
2679,0.7400000000000004,0.5200000000000002,309679555.3573503
2680,0.7400000000000004,0.5300000000000002,272375424.75205624
2681,0.7400000000000004,0.5400000000000003,238362675.76880455
2682,0.7400000000000004,0.5500000000000003,207431505.5711063
2683,0.7400000000000004,0.5600000000000003,179384521.25073949
2684,0.7400000000000004,0.5700000000000003,154036023.9536633
2685,0.7400000000000004,0.5800000000000003,131211333.82452658
2686,0.7400000000000004,0.5900000000000003,110746153.46196716
2687,0.7400000000000004,0.6000000000000003,92485967.70612541
2688,0.7400000000000004,0.6100000000000003,76285477.70191242
2689,0.7400000000000004,0.6200000000000003,62008067.29688186
2690,0.7400000000000004,0.6300000000000003,49525299.9415196
2691,0.7400000000000004,0.6400000000000003,38716444.362650625
2692,0.7400000000000004,0.6500000000000004,29468027.37785626
2693,0.7400000000000004,0.6600000000000004,21673412.310579333
2694,0.7400000000000004,0.6700000000000004,15232401.552280234
2695,0.7400000000000004,0.6800000000000004,10050861.899857705
2696,0.7400000000000004,0.6900000000000004,6040371.373852358
2697,0.7400000000000004,0.7000000000000004,3117886.295930056
2698,0.7400000000000004,0.7100000000000004,1205427.4730622647
2699,0.7400000000000004,0.7200000000000004,229784.40087987977
2700,0.7400000000000004,0.7300000000000004,122236.46010940197
2701,0.7500000000000004,0.01,21567610164.88723
2702,0.7500000000000004,0.02,20215667611.470825
2703,0.7500000000000004,0.03,18943642387.195206
2704,0.7500000000000004,0.04,17746956033.785316
2705,0.7500000000000004,0.05,16621288376.72742
2706,0.7500000000000004,0.060000000000000005,15562563133.233822
2707,0.7500000000000004,0.07,14566934311.470991
2708,0.7500000000000004,0.08,13630773358.248274
2709,0.7500000000000004,0.09,12750657014.634205
2710,0.7500000000000004,0.09999999999999999,11923355841.119009
2711,0.7500000000000004,0.10999999999999999,11145823375.98328
2712,0.7500000000000004,0.11999999999999998,10415185892.467026
2713,0.7500000000000004,0.12999999999999998,9728732722.167656
2714,0.7500000000000004,0.13999999999999999,9083907113.834173
2715,0.7500000000000004,0.15,8478297598.372313
2716,0.7500000000000004,0.16,7909629832.437856
2717,0.7500000000000004,0.17,7375758894.474948
2718,0.7500000000000004,0.18000000000000002,6874662008.459037
2719,0.7500000000000004,0.19000000000000003,6404431671.933156
2720,0.7500000000000004,0.20000000000000004,5963269166.185127
2721,0.7500000000000004,0.21000000000000005,5549478427.606405
2722,0.7500000000000004,0.22000000000000006,5161460260.403229
2723,0.7500000000000004,0.23000000000000007,4797706871.900937
2724,0.7500000000000004,0.24000000000000007,4456796712.696404
2725,0.7500000000000004,0.25000000000000006,4137389604.87341
2726,0.7500000000000004,0.26000000000000006,3838222142.405202
2727,0.7500000000000004,0.2700000000000001,3558103348.7293344
2728,0.7500000000000004,0.2800000000000001,3295910577.295188
2729,0.7500000000000004,0.2900000000000001,3050585641.65637
2730,0.7500000000000004,0.3000000000000001,2821131162.4108496
2731,0.7500000000000004,0.3100000000000001,2606607118.983451
2732,0.7500000000000004,0.3200000000000001,2406127594.899961
2733,0.7500000000000004,0.3300000000000001,2218857705.8219075
2734,0.7500000000000004,0.34000000000000014,2044010700.1974065
2735,0.7500000000000004,0.35000000000000014,1880845222.938698
2736,0.7500000000000004,0.36000000000000015,1728662733.061985
2737,0.7500000000000004,0.37000000000000016,1586805066.7222776
2738,0.7500000000000004,0.38000000000000017,1454652137.5460906
2739,0.7500000000000004,0.3900000000000002,1331619766.6097026
2740,0.7500000000000004,0.4000000000000002,1217157634.8314214
2741,0.7500000000000004,0.4100000000000002,1110747350.9444852
2742,0.7500000000000004,0.4200000000000002,1011900628.593648
2743,0.7500000000000004,0.4300000000000002,920157566.454673
2744,0.7500000000000004,0.4400000000000002,835085025.6127402
2745,0.7500000000000004,0.45000000000000023,756275098.7542593
2746,0.7500000000000004,0.46000000000000024,683343666.0277956
2747,0.7500000000000004,0.47000000000000025,615929032.7145716
2748,0.7500000000000004,0.48000000000000026,553690644.1182779
2749,0.7500000000000004,0.49000000000000027,496307873.3384985
2750,0.7500000000000004,0.5000000000000002,443478877.83272254
2751,0.7500000000000004,0.5100000000000002,394919520.89938515
2752,0.7500000000000004,0.5200000000000002,350362354.4294815
2753,0.7500000000000004,0.5300000000000002,309555659.4774836
2754,0.7500000000000004,0.5400000000000003,272262541.3944616
2755,0.7500000000000004,0.5500000000000003,238260076.4478312
2756,0.7500000000000004,0.5600000000000003,207338507.02372083
2757,0.7500000000000004,0.5700000000000003,179300482.67010623
2758,0.7500000000000004,0.5800000000000003,153960344.3920316
2759,0.7500000000000004,0.5900000000000003,131143449.75500128
2760,0.7500000000000004,0.6000000000000003,110685536.489382
2761,0.7500000000000004,0.6100000000000003,92432122.41785306
2762,0.7500000000000004,0.6200000000000003,76237939.65000117
2763,0.7500000000000004,0.6300000000000003,61966401.10345806
2764,0.7500000000000004,0.6400000000000003,49489097.51987998
2765,0.7500000000000004,0.6500000000000004,38685323.24694613
2766,0.7500000000000004,0.6600000000000004,29441629.154704846
2767,0.7500000000000004,0.6700000000000004,21651401.14635817
2768,0.7500000000000004,0.6800000000000004,15214462.81023288
2769,0.7500000000000004,0.6900000000000004,10036700.84151569
2770,0.7500000000000004,0.7000000000000004,6029711.939607402
2771,0.7500000000000004,0.7100000000000004,3110469.959914762
2772,0.7500000000000004,0.7200000000000004,1201012.1677929154
2773,0.7500000000000004,0.7300000000000004,228143.50739712408
2774,0.7500000000000004,0.7400000000000004,123157.85961360615
2775,0.7600000000000005,0.01,22998823323.55937
2776,0.7600000000000005,0.02,21562456801.69612
2777,0.7600000000000005,0.03,20210838182.107544
2778,0.7600000000000005,0.04,18939116822.537155
2779,0.7600000000000005,0.05,17742715509.965374
2780,0.7600000000000005,0.060000000000000005,16617315237.347258
2781,0.7600000000000005,0.07,15558840816.477276
2782,0.7600000000000005,0.08,14563447281.806376
2783,0.7600000000000005,0.09,13627507042.428223
2784,0.7600000000000005,0.09999999999999999,12747597741.719868
2785,0.7600000000000005,0.10999999999999999,11920490786.273731
2786,0.7600000000000005,0.11999999999999998,11143140507.796492
2787,0.7600000000000005,0.12999999999999998,10412673923.584671
2788,0.7600000000000005,0.13999999999999999,9726381063.019861
2789,0.7600000000000005,0.15,9081705829.26398
2790,0.7600000000000005,0.16,8476237366.982094
2791,0.7600000000000005,0.17,7907701908.481476
2792,0.7600000000000005,0.18000000000000002,7373955072.134908
2793,0.7600000000000005,0.19000000000000003,6872974588.358019
2794,0.7600000000000005,0.20000000000000004,6402853429.738888
2795,0.7600000000000005,0.21000000000000005,5961793323.17664
2796,0.7600000000000005,0.22000000000000006,5548098623.077974
2797,0.7600000000000005,0.23000000000000007,5160170525.790314
2798,0.7600000000000005,0.24000000000000007,4796501606.519681
2799,0.7600000000000005,0.25000000000000006,4455670660.99515
2800,0.7600000000000005,0.26000000000000006,4136337835.101254
2801,0.7600000000000005,0.2700000000000001,3837240026.608448
2802,0.7600000000000005,0.2800000000000001,3557186543.9925094
2803,0.7600000000000005,0.2900000000000001,3295055008.1485085
2804,0.7600000000000005,0.3000000000000001,3049787483.576483
2805,0.7600000000000005,0.3100000000000001,2820386826.346334
2806,0.7600000000000005,0.3200000000000001,2605913236.840878
2807,0.7600000000000005,0.3300000000000001,2405481005.9303794
2808,0.7600000000000005,0.34000000000000014,2218255443.8514
2809,0.7600000000000005,0.35000000000000014,2043449981.6489918
2810,0.7600000000000005,0.36000000000000015,1880323435.5960503
2811,0.7600000000000005,0.37000000000000016,1728177425.5287027
2812,0.7600000000000005,0.38000000000000017,1586353938.5332687
2813,0.7600000000000005,0.3900000000000002,1454233029.8904011
2814,0.7600000000000005,0.4000000000000002,1331230653.6266568
2815,0.7600000000000005,0.4100000000000002,1216796615.4443846
2816,0.7600000000000005,0.4200000000000002,1110412641.1987512
2817,0.7600000000000005,0.4300000000000002,1011590554.4670889
2818,0.7600000000000005,0.4400000000000002,919870557.1117637
2819,0.7600000000000005,0.45000000000000023,834819607.0743755
2820,0.7600000000000005,0.46000000000000024,756029887.9575655
2821,0.7600000000000005,0.47000000000000025,683117365.2517067
2822,0.7600000000000005,0.48000000000000026,615720424.348486
2823,0.7600000000000005,0.49000000000000027,553498585.7525222
2824,0.7600000000000005,0.5000000000000002,496131293.1566583
2825,0.7600000000000005,0.5100000000000002,443316770.28713864
2826,0.7600000000000005,0.5200000000000002,394770942.65230083
2827,0.7600000000000005,0.5300000000000002,350226420.543392
2828,0.7600000000000005,0.5400000000000003,309431539.8392931
2829,0.7600000000000005,0.5500000000000003,272149457.3589985
2830,0.7600000000000005,0.5600000000000003,238157297.68716702
2831,0.7600000000000005,0.5700000000000003,207245348.5696037
2832,0.7600000000000005,0.5800000000000003,179216302.13758463
2833,0.7600000000000005,0.5900000000000003,153884539.37310484
2834,0.7600000000000005,0.6000000000000003,131075455.37181887
2835,0.7600000000000005,0.6100000000000003,110624823.09716314
2836,0.7600000000000005,0.6200000000000003,92378193.44831416
2837,0.7600000000000005,0.6300000000000003,76190329.58664659
2838,0.7600000000000005,0.6400000000000003,61924673.580625825
2839,0.7600000000000005,0.6500000000000004,49452843.537938215
2840,0.7600000000000005,0.6600000000000004,38654159.496505834
2841,0.7600000000000005,0.6700000000000004,29415196.4431566
2842,0.7600000000000005,0.6800000000000004,21629362.920454547
2843,0.7600000000000005,0.6900000000000004,15196503.768825918
2844,0.7600000000000005,0.7000000000000004,10022525.632924054
2845,0.7600000000000005,0.7100000000000004,6019043.938427886
2846,0.7600000000000005,0.7200000000000004,3103050.118413537
2847,0.7600000000000005,0.7300000000000004,1196597.9373117068
2848,0.7600000000000005,0.7400000000000004,226507.82549078786
2849,0.7600000000000005,0.7500000000000004,124088.19890033593
2850,0.7700000000000005,0.01,24519190678.357494
2851,0.7700000000000005,0.02,22993305713.99382
2852,0.7700000000000005,0.03,21557285908.4423
2853,0.7700000000000005,0.04,20205992507.74289
2854,0.7700000000000005,0.05,18934576205.097195
2855,0.7700000000000005,0.060000000000000005,17738461039.40964
2856,0.7700000000000005,0.07,16613329177.295092
2857,0.7700000000000005,0.08,15555106530.87806
2858,0.7700000000000005,0.09,14559949166.229992
2859,0.7700000000000005,0.09999999999999999,13624230459.682549
2860,0.7700000000000005,0.10999999999999999,12744528961.520176
2861,0.7700000000000005,0.11999999999999998,11917616928.706608
2862,0.7700000000000005,0.12999999999999998,11140449490.337685
2863,0.7700000000000005,0.13999999999999999,10410154411.4454
