,beta,gamma,sse
2501,0.7200000000000004,0.17,992137378615.364
2502,0.7200000000000004,0.18000000000000002,918968450061.0923
2503,0.7200000000000004,0.19000000000000003,850502479071.7661
2504,0.7200000000000004,0.20000000000000004,786462549258.2686
2505,0.7200000000000004,0.21000000000000005,726587534452.1426
2506,0.7200000000000004,0.22000000000000006,670631214476.4667
2507,0.7200000000000004,0.23000000000000007,618361439648.7806
2508,0.7200000000000004,0.24000000000000007,569559341379.537
2509,0.7200000000000004,0.25000000000000006,524018586368.84344
2510,0.7200000000000004,0.26000000000000006,481544672036.41254
2511,0.7200000000000004,0.2700000000000001,441954260945.01984
2512,0.7200000000000004,0.2800000000000001,405074552096.71094
2513,0.7200000000000004,0.2900000000000001,370742687093.7899
2514,0.7200000000000004,0.3000000000000001,338805189263.60846
2515,0.7200000000000004,0.3100000000000001,309117433947.61523
2516,0.7200000000000004,0.3200000000000001,281543148251.3046
2517,0.7200000000000004,0.3300000000000001,255953938642.88763
2518,0.7200000000000004,0.34000000000000014,232228844874.9395
2519,0.7200000000000004,0.35000000000000014,210253918785.20782
2520,0.7200000000000004,0.36000000000000015,189921826610.39868
2521,0.7200000000000004,0.37000000000000016,171131473520.33905
2522,0.7200000000000004,0.38000000000000017,153787649149.62033
2523,0.7200000000000004,0.3900000000000002,137800692969.8763
2524,0.7200000000000004,0.4000000000000002,123086178408.4202
2525,0.7200000000000004,0.4100000000000002,109564614678.21988
2526,0.7200000000000004,0.4200000000000002,97161165340.33391
2527,0.7200000000000004,0.4300000000000002,85805382673.08192
2528,0.7200000000000004,0.4400000000000002,75430956972.55934
2529,0.7200000000000004,0.45000000000000023,65975479956.777275
2530,0.7200000000000004,0.46000000000000024,57380221490.8221
2531,0.7200000000000004,0.47000000000000025,49589918893.155655
2532,0.7200000000000004,0.48000000000000026,42552578123.60964
2533,0.7200000000000004,0.49000000000000027,36219286191.9002
2534,0.7200000000000004,0.5000000000000002,30544034161.712555
2535,0.7200000000000004,0.5100000000000002,25483550159.681377
2536,0.7200000000000004,0.5200000000000002,20997141831.026897
2537,0.7200000000000004,0.5300000000000002,17046547714.298748
2538,0.7200000000000004,0.5400000000000003,13595797036.708857
2539,0.7200000000000004,0.5500000000000003,10611077459.00531
2540,0.7200000000000004,0.5600000000000003,8060610324.817036
2541,0.7200000000000004,0.5700000000000003,5914532993.9748
2542,0.7200000000000004,0.5800000000000003,4144787862.554558
2543,0.7200000000000004,0.5900000000000003,2725017694.369581
2544,0.7200000000000004,0.6000000000000003,1630466909.4201784
2545,0.7200000000000004,0.6100000000000003,837888494.4645045
2546,0.7200000000000004,0.6200000000000003,325456219.4529227
2547,0.7200000000000004,0.6300000000000003,72681861.13645728
2548,0.7200000000000004,0.6400000000000003,60337151.76559986
2549,0.7200000000000004,0.6500000000000004,270380186.49356997
2550,0.7200000000000004,0.6600000000000004,685886037.9356434
2551,0.7200000000000004,0.6700000000000004,1290981340.3595595
2552,0.7200000000000004,0.6800000000000004,2070782619.2353034
2553,0.7200000000000004,0.6900000000000004,3011338154.396975
2554,0.7200000000000004,0.7000000000000004,4099573176.9045057
2555,0.7200000000000004,0.7100000000000004,5323238210.875412
2556,0.7300000000000004,0.01,3311882071618.934
2557,0.7300000000000004,0.02,3096274499983.086
2558,0.7300000000000004,0.03,2893609582990.3525
2559,0.7300000000000004,0.04,2703145849812.294
2560,0.7300000000000004,0.05,2524183351552.19
2561,0.7300000000000004,0.060000000000000005,2356061377123.7935
2562,0.7300000000000004,0.07,2198156292367.2031
2563,0.7300000000000004,0.08,2049879495911.664
2564,0.7300000000000004,0.09,1910675485626.3474
2565,0.7300000000000004,0.09999999999999999,1780020029815.0037
2566,0.7300000000000004,0.10999999999999999,1657418437609.9949
2567,0.7300000000000004,0.11999999999999998,1542403923305.9165
2568,0.7300000000000004,0.12999999999999998,1434536059643.7686
2569,0.7300000000000004,0.13999999999999999,1333399315313.9749
2570,0.7300000000000004,0.15,1238601672191.126
2571,0.7300000000000004,0.16,1149773318045.6987
2572,0.7300000000000004,0.17,1066565410698.8446
2573,0.7300000000000004,0.18000000000000002,988648909796.104
2574,0.7300000000000004,0.19000000000000003,915713472575.1593
2575,0.7300000000000004,0.20000000000000004,847466410191.958
2576,0.7300000000000004,0.21000000000000005,783631701349.291
2577,0.7300000000000004,0.22000000000000006,723949060142.4625
2578,0.7300000000000004,0.23000000000000007,668173055198.7363
2579,0.7300000000000004,0.24000000000000007,616072277340.965
2580,0.7300000000000004,0.25000000000000006,567428553151.7465
2581,0.7300000000000004,0.26000000000000006,522036201952.9608
2582,0.7300000000000004,0.2700000000000001,479701333846.9367
2583,0.7300000000000004,0.2800000000000001,440241186590.1626
2584,0.7300000000000004,0.2900000000000001,403483499188.7589
2585,0.7300000000000004,0.3000000000000001,369265920217.0903
2586,0.7300000000000004,0.3100000000000001,337435448967.29
2587,0.7300000000000004,0.3200000000000001,307847907638.40137
2588,0.7300000000000004,0.3300000000000001,280367442869.4611
2589,0.7300000000000004,0.34000000000000014,254866055011.59326
2590,0.7300000000000004,0.35000000000000014,231223153620.15353
2591,0.7300000000000004,0.36000000000000015,209325137729.45724
2592,0.7300000000000004,0.37000000000000016,189064999549.88916
2593,0.7300000000000004,0.38000000000000017,170341950300.3807
2594,0.7300000000000004,0.3900000000000002,153061066958.61215
2595,0.7300000000000004,0.4000000000000002,137132958777.01968
2596,0.7300000000000004,0.4100000000000002,122473452474.94406
2597,0.7300000000000004,0.4200000000000002,109003295076.23929
2598,0.7300000000000004,0.4300000000000002,96647873417.52246
2599,0.7300000000000004,0.4400000000000002,85336949405.15002
2600,0.7300000000000004,0.45000000000000023,75004410149.11145
2601,0.7300000000000004,0.46000000000000024,65588032149.466705
2602,0.7300000000000004,0.47000000000000025,57029258755.87669
2603,0.7300000000000004,0.48000000000000026,49272990163.29331
2604,0.7300000000000004,0.49000000000000027,42267385247.13404
2605,0.7300000000000004,0.5000000000000002,35963674579.36438
2606,0.7300000000000004,0.5100000000000002,30315984002.97474
2607,0.7300000000000004,0.5200000000000002,25281168176.46244
2608,0.7300000000000004,0.5300000000000002,20818653532.226646
2609,0.7300000000000004,0.5400000000000003,16890290123.336123
2610,0.7300000000000004,0.5500000000000003,13460211862.043598
2611,0.7300000000000004,0.5600000000000003,10494704680.766487
2612,0.7300000000000004,0.5700000000000003,7962082172.127633
2613,0.7300000000000004,0.5800000000000003,5832568289.120479
2614,0.7300000000000004,0.5900000000000003,4078186709.608096
2615,0.7300000000000004,0.6000000000000003,2672656491.2543373
2616,0.7300000000000004,0.6100000000000003,1591293663.6860938
2617,0.7300000000000004,0.6200000000000003,810918424.257199
2618,0.7300000000000004,0.6300000000000003,309767622.29194117
2619,0.7300000000000004,0.6400000000000003,67412234.18267496
2620,0.7300000000000004,0.6500000000000004,64679548.25701235
2621,0.7300000000000004,0.6600000000000004,283579793.9660373
2622,0.7300000000000004,0.6700000000000004,707236964.7250208
2623,0.7300000000000004,0.6800000000000004,1319823597.7072325
2624,0.7300000000000004,0.6900000000000004,2106499287.0941978
2625,0.7300000000000004,0.7000000000000004,3053352719.762217
2626,0.7300000000000004,0.7100000000000004,4147347034.175642
2627,0.7300000000000004,0.7200000000000004,5376268314.397798
2628,0.7400000000000004,0.01,3529565311650.4834
2629,0.7400000000000004,0.02,3300969057542.5576
2630,0.7400000000000004,0.03,3086055215867.501
2631,0.7400000000000004,0.04,2884041183627.2393
2632,0.7400000000000004,0.05,2694188121425.8726
2633,0.7400000000000004,0.060000000000000005,2515798549925.972
2634,0.7400000000000004,0.07,2348214075720.352
2635,0.7400000000000004,0.08,2190813239822.0298
2636,0.7400000000000004,0.09,2043009482320.5698
2637,0.7400000000000004,0.09999999999999999,1904249217081.8965
2638,0.7400000000000004,0.10999999999999999,1774010010681.2476
2639,0.7400000000000004,0.11999999999999998,1651798860056.4849
2640,0.7400000000000004,0.12999999999999998,1537150563651.6592
2641,0.7400000000000004,0.13999999999999999,1429626181089.7227
2642,0.7400000000000004,0.15,1328811576668.7974
2643,0.7400000000000004,0.16,1234316042219.4182
2644,0.7400000000000004,0.17,1145770995091.0127
2645,0.7400000000000004,0.18000000000000002,1062828747255.2666
2646,0.7400000000000004,0.19000000000000003,985161341722.4973
2647,0.7400000000000004,0.20000000000000004,912459452665.0856
2648,0.7400000000000004,0.21000000000000005,844431345830.1506
2649,0.7400000000000004,0.22000000000000006,780801896002.1818
2650,0.7400000000000004,0.23000000000000007,721311658445.9757
2651,0.7400000000000004,0.24000000000000007,665715991421.2177
2652,0.7400000000000004,0.25000000000000006,613784227012.8789
2653,0.7400000000000004,0.26000000000000006,565298887666.7192
2654,0.7400000000000004,0.2700000000000001,520054945956.8263
2655,0.7400000000000004,0.2800000000000001,477859125242.8123
2656,0.7400000000000004,0.2900000000000001,438529238998.25055
2657,0.7400000000000004,0.3000000000000001,401893566709.53577
2658,0.7400000000000004,0.3100000000000001,367790264355.93176
2659,0.7400000000000004,0.3200000000000001,336066807587.36816
2660,0.7400000000000004,0.3300000000000001,306579465816.92126
2661,0.7400000000000004,0.34000000000000014,279192805540.0504
2662,0.7400000000000004,0.35000000000000014,253779221282.89163
2663,0.7400000000000004,0.36000000000000015,230218492667.46133
2664,0.7400000000000004,0.37000000000000016,208397366162.67493
2665,0.7400000000000004,0.38000000000000017,188209160166.96106
2666,0.7400000000000004,0.3900000000000002,169553392141.0658
2667,0.7400000000000004,0.4000000000000002,152335426578.67023
2668,0.7400000000000004,0.4100000000000002,136466142667.83327
2669,0.7400000000000004,0.4200000000000002,121861620558.22755
2670,0.7400000000000004,0.4300000000000002,108442845207.82788
2671,0.7400000000000004,0.4400000000000002,96135426838.30806
2672,0.7400000000000004,0.45000000000000023,84869337081.04973
2673,0.7400000000000004,0.46000000000000024,74578659945.54
2674,0.7400000000000004,0.47000000000000025,65201356789.14312
2675,0.7400000000000004,0.48000000000000026,56679044511.95155
2676,0.7400000000000004,0.49000000000000027,48956786242.738556
2677,0.7400000000000004,0.5000000000000002,41982893822.114006
2678,0.7400000000000004,0.5100000000000002,35708741426.908905
2679,0.7400000000000004,0.5200000000000002,30088589715.71677
2680,0.7400000000000004,0.5300000000000002,25079419909.49449
2681,0.7400000000000004,0.5400000000000003,20640777253.27874
2682,0.7400000000000004,0.5500000000000003,16734623335.495356
2683,0.7400000000000004,0.5600000000000003,13325196770.125744
2684,0.7400000000000004,0.5700000000000003,10378881774.2259
2685,0.7400000000000004,0.5800000000000003,7864084199.056873
2686,0.7400000000000004,0.5900000000000003,5751114597.452915
2687,0.7400000000000004,0.6000000000000003,4012077933.1028566
2688,0.7400000000000004,0.6100000000000003,2620769559.2193127
2689,0.7400000000000004,0.6200000000000003,1552577114.6837296
2690,0.7400000000000004,0.6300000000000003,784388005.2503811
2691,0.7400000000000004,0.6400000000000003,294502155.8226426
2692,0.7400000000000004,0.6500000000000004,62549737.243044674
2693,0.7400000000000004,0.6600000000000004,69413587.5128169
2694,0.7400000000000004,0.6700000000000004,297156062.93170184
2695,0.7400000000000004,0.6800000000000004,728950069.3706254
2696,0.7400000000000004,0.6900000000000004,1349014037.8049183
2697,0.7400000000000004,0.7000000000000004,2142550621.3875296
2698,0.7400000000000004,0.7100000000000004,3095688903.7705326
2699,0.7400000000000004,0.7200000000000004,4195429920.129036
2700,0.7400000000000004,0.7300000000000004,5429595303.440079
2701,0.7500000000000004,0.01,3760228561566.0713
2702,0.7500000000000004,0.02,3517909589653.3613
2703,0.7500000000000004,0.03,3290053243704.9346
2704,0.7500000000000004,0.04,3075833609489.028
2705,0.7500000000000004,0.05,2874470892259.182
2706,0.7500000000000004,0.060000000000000005,2685228888016.271
2707,0.7500000000000004,0.07,2507412590641.349
2708,0.7500000000000004,0.08,2340365927782.4893
2709,0.7500000000000004,0.09,2183469618739.372
2710,0.7500000000000004,0.09999999999999999,2036139147932.3174
2711,0.7500000000000004,0.10999999999999999,1897822847868.938
2712,0.7500000000000004,0.11999999999999998,1768000085832.009
2713,0.7500000000000004,0.12999999999999998,1646179548807.4534
2714,0.7500000000000004,0.13999999999999999,1531897621452.248
2715,0.7500000000000004,0.15,1424716852169.0093
2716,0.7500000000000004,0.16,1324224502607.9307
2717,0.7500000000000004,0.17,1230031176158.0525
2718,0.7500000000000004,0.18000000000000002,1141769521219.2207
2719,0.7500000000000004,0.19000000000000003,1059093005263.9889
2720,0.7500000000000004,0.20000000000000004,981674755905.8739
2721,0.7500000000000004,0.21000000000000005,909206465387.0586
2722,0.7500000000000004,0.22000000000000006,841397355085.5508
2723,0.7500000000000004,0.23000000000000007,777973196819.2614
2724,0.7500000000000004,0.24000000000000007,718675387893.0448
2725,0.7500000000000004,0.25000000000000006,663260076994.7439
2726,0.7500000000000004,0.26000000000000006,611497338198.2498
2727,0.7500000000000004,0.2700000000000001,563170390475.7665
2728,0.7500000000000004,0.2800000000000001,518074860258.403
2729,0.7500000000000004,0.2900000000000001,476018084714.0628
2730,0.7500000000000004,0.3000000000000001,436818453534.9106
2731,0.7500000000000004,0.3100000000000001,400304787143.6162
2732,0.7500000000000004,0.3200000000000001,366315749338.5288
2733,0.7500000000000004,0.3300000000000001,334699292503.1507
2734,0.7500000000000004,0.34000000000000014,305312133605.11273
2735,0.7500000000000004,0.35000000000000014,278019259304.4668
2736,0.7500000000000004,0.36000000000000015,252693458580.87555
2737,0.7500000000000004,0.37000000000000016,229214881374.3472
2738,0.7500000000000004,0.38000000000000017,207470621814.83868
2739,0.7500000000000004,0.3900000000000002,187354324692.47894
2740,0.7500000000000004,0.4000000000000002,168765813892.6497
2741,0.7500000000000004,0.4100000000000002,151610741588.80963
2742,0.7500000000000004,0.4200000000000002,135800257051.02321
2743,0.7500000000000004,0.4300000000000002,121250693989.80508
2744,0.7500000000000004,0.4400000000000002,107883275413.28831
2745,0.7500000000000004,0.45000000000000023,95623835031.05362
2746,0.7500000000000004,0.46000000000000024,84402554290.35698
2747,0.7500000000000004,0.47000000000000025,74153714180.11618
2748,0.7500000000000004,0.48000000000000026,64815460985.01891
2749,0.7500000000000004,0.49000000000000027,56329585216.61005
2750,0.7500000000000004,0.5000000000000002,48641312990.35062
2751,0.7500000000000004,0.5100000000000002,41699109157.52596
2752,0.7500000000000004,0.5200000000000002,35454491538.6409
2753,0.7500000000000004,0.5300000000000002,29861855640.674484
2754,0.7500000000000004,0.5400000000000003,24878309274.39363
2755,0.7500000000000004,0.5500000000000003,20463516519.93479
2756,0.7500000000000004,0.5600000000000003,16579550519.15171
2757,0.7500000000000004,0.5700000000000003,13190754601.88802
2758,0.7500000000000004,0.5800000000000003,10263611280.450043
2759,0.7500000000000004,0.5900000000000003,7766618672.204687
2760,0.7500000000000004,0.6000000000000003,5670173934.496062
2761,0.7500000000000004,0.6100000000000003,3946463319.0238576
2762,0.7500000000000004,0.6200000000000003,2569358474.536162
2763,0.7500000000000004,0.6300000000000003,1514318647.2181408
2764,0.7500000000000004,0.6400000000000003,758298447.5720925
2765,0.7500000000000004,0.6500000000000004,279660870.9413999
2766,0.7500000000000004,0.6600000000000004,58095276.18729241
2767,0.7500000000000004,0.6700000000000004,74540043.43695305
2768,0.7500000000000004,0.6800000000000004,311109647.3341738
2769,0.7500000000000004,0.6900000000000004,751025896.8877915
2770,0.7500000000000004,0.7000000000000004,1378553106.8740149
2771,0.7500000000000004,0.7100000000000004,2178936978.849315
2772,0.7500000000000004,0.7200000000000004,3138346982.211887
2773,0.7500000000000004,0.7300000000000004,4243822037.4503374
2774,0.7500000000000004,0.7400000000000004,5483219314.774722
2775,0.7600000000000005,0.01,4004595909115.951
2776,0.7600000000000005,0.02,3747780703528.68
2777,0.7600000000000005,0.03,3506250888894.1543
2778,0.7600000000000005,0.04,3279134953093.2515
2779,0.7600000000000005,0.05,3065609978859.0005
2780,0.7600000000000005,0.060000000000000005,2864898983832.012
2781,0.7600000000000005,0.07,2676268403228.6685
2782,0.7600000000000005,0.08,2499025707673.255
2783,0.7600000000000005,0.09,2332517149121.077
2784,0.7600000000000005,0.09999999999999999,2176125628157.4475
2785,0.7600000000000005,0.10999999999999999,2029268676297.8276
2786,0.7600000000000005,0.11999999999999998,1891396547238.488
2787,0.7600000000000005,0.12999999999999998,1761990411315.244
2788,0.7600000000000005,0.13999999999999999,1640560647721.0234
2789,0.7600000000000005,0.15,1526645229311.9229
2790,0.7600000000000005,0.16,1419808195096.5374
2791,0.7600000000000005,0.17,1319638205755.5376
2792,0.7600000000000005,0.18000000000000002,1225747177778.0972
2793,0.7600000000000005,0.19000000000000003,1137768992029.645
2794,0.7600000000000005,0.20000000000000004,1055358272781.9182
2795,0.7600000000000005,0.21000000000000005,978189233442.0015
2796,0.7600000000000005,0.22000000000000006,905954585412.5793
2797,0.7600000000000005,0.23000000000000007,838364506701.2499
2798,0.7600000000000005,0.24000000000000007,775145667073.1769
2799,0.7600000000000005,0.25000000000000006,716040306708.8225
2800,0.7600000000000005,0.26000000000000006,660805365487.5918
2801,0.7600000000000005,0.2700000000000001,609211660169.2043
2802,0.7600000000000005,0.2800000000000001,561043106887.9973
2803,0.7600000000000005,0.2900000000000001,516095986511.4113
2804,0.7600000000000005,0.3000000000000001,474178250543.0892
2805,0.7600000000000005,0.3100000000000001,435108865373.53265
2806,0.7600000000000005,0.3200000000000001,398717192797.5879
2807,0.7600000000000005,0.3300000000000001,364842404828.29974
2808,0.7600000000000005,0.34000000000000014,333332930941.3645
2809,0.7600000000000005,0.35000000000000014,304045935983.6389
2810,0.7600000000000005,0.36000000000000015,276846827073.303
2811,0.7600000000000005,0.37000000000000016,251608787908.53256
2812,0.7600000000000005,0.38000000000000017,228212338986.1715
2813,0.7600000000000005,0.3900000000000002,206544922312.11768
2814,0.7600000000000005,0.4000000000000002,186500509261.20126
2815,0.7600000000000005,0.4100000000000002,167979230316.41516
2816,0.7600000000000005,0.4200000000000002,150887025485.6788
2817,0.7600000000000005,0.4300000000000002,135135314259.04752
2818,0.7600000000000005,0.4400000000000002,120640684030.63081
2819,0.7600000000000005,0.45000000000000023,107324595967.59247
2820,0.7600000000000005,0.46000000000000024,95113107363.65405
2821,0.7600000000000005,0.47000000000000025,83936609566.68317
2822,0.7600000000000005,0.48000000000000026,73729580619.3186
2823,0.7600000000000005,0.49000000000000027,64430351798.3781
2824,0.7600000000000005,0.5000000000000002,55980887283.067535
2825,0.7600000000000005,0.5100000000000002,48326576223.95656
2826,0.7600000000000005,0.5200000000000002,41416036524.38532
2827,0.7600000000000005,0.5300000000000002,35200929683.55148
2828,0.7600000000000005,0.5400000000000003,29635786086.102993
2829,0.7600000000000005,0.5500000000000003,24677840156.73661
2830,0.7600000000000005,0.5600000000000003,20286874830.168137
2831,0.7600000000000005,0.5700000000000003,16425074816.996353
2832,0.7600000000000005,0.5800000000000003,13056888174.51918
2833,0.7600000000000005,0.5900000000000003,10148895718.558092
2834,0.7600000000000005,0.6000000000000003,7669687837.887772
2835,0.7600000000000005,0.6100000000000003,5589748297.032221
2836,0.7600000000000005,0.6200000000000003,3881344636.041812
2837,0.7600000000000005,0.6300000000000003,2518424797.4842806
2838,0.7600000000000005,0.6400000000000003,1476519631.3262415
2839,0.7600000000000005,0.6500000000000004,732650947.715897
2840,0.7600000000000005,0.6600000000000004,265244805.959773
2841,0.7600000000000005,0.6700000000000004,54049745.27220551
2842,0.7600000000000005,0.6800000000000004,80059679.22021809
2843,0.7600000000000005,0.6900000000000004,325441191.23692465
2844,0.7600000000000005,0.7000000000000004,773464983.1828176
2845,0.7600000000000005,0.7100000000000004,1408441242.7406116
2846,0.7600000000000005,0.7200000000000004,2215658708.478845
2847,0.7600000000000005,0.7300000000000004,3181327223.752864
2848,0.7600000000000005,0.7400000000000004,4292523582.267436
2849,0.7600000000000005,0.7500000000000004,5537140479.139853
2850,0.7700000000000005,0.01,4263429639580.061
2851,0.7700000000000005,0.02,3991303212591.3066
2852,0.7700000000000005,0.03,3735329688276.625
2853,0.7700000000000005,0.04,3494589557707.0845
2854,0.7700000000000005,0.05,3268214507126.0767
2855,0.7700000000000005,0.060000000000000005,3055384620538.392
2856,0.7700000000000005,0.07,2855325731950.4375
2857,0.7700000000000005,0.08,2667306919468.0317
2858,0.7700000000000005,0.09,2490638133849.6357
2859,0.7700000000000005,0.09999999999999999,2324667954486.136
2860,0.7700000000000005,0.10999999999999999,2168781466133.2207
2861,0.7700000000000005,0.11999999999999998,2022398250060.336
2862,0.7700000000000005,0.12999999999999998,1884970483601.8594
2863,0.7700000000000005,0.13999999999999999,1755981142402.0674
2864,0.7700000000000005,0.15,1634942299936.585
2865,0.7700000000000005,0.16,1521393519169.903
2866,0.7700000000000005,0.17,1414900331471.8606
2867,0.7700000000000005,0.18000000000000002,1315052798166.3606
2868,0.7700000000000005,0.19000000000000003,1221464150323.6743
2869,0.7700000000000005,0.20000000000000004,1133769502633.949
2870,0.7700000000000005,0.21000000000000005,1051624637414.6364
2871,0.7700000000000005,0.22000000000000006,974704855008.9304
2872,0.7700000000000005,0.23000000000000007,902703887026.5228
2873,0.7700000000000005,0.24000000000000007,835332869062.4812
2874,0.7700000000000005,0.25000000000000006,772319369705.3286
2875,0.7700000000000005,0.26000000000000006,713406472811.8439
2876,0.7700000000000005,0.2700000000000001,658351910184.2001
2877,0.7700000000000005,0.2800000000000001,606927241935.123
2878,0.7700000000000005,0.2900000000000001,558917081969.2869
2879,0.7700000000000005,0.3000000000000001,514118366144.39905
2880,0.7700000000000005,0.3100000000000001,472339660803.83813
2881,0.7700000000000005,0.3200000000000001,433400509494.5318
2882,0.7700000000000005,0.3300000000000001,397130815799.38513
2883,0.7700000000000005,0.34000000000000014,363370260323.2689
2884,0.7700000000000005,0.35000000000000014,331967749975.61816
2885,0.7700000000000005,0.36000000000000015,302780897791.4127
2886,0.7700000000000005,0.37000000000000016,275675531625.9215
2887,0.7700000000000005,0.38000000000000017,250525230147.36572
2888,0.7700000000000005,0.3900000000000002,227210884635.83032
2889,0.7700000000000005,0.4000000000000002,205620285176.57132
2890,0.7700000000000005,0.4100000000000002,185647729911.51114
2891,0.7700000000000005,0.4200000000000002,167193656084.4328
2892,0.7700000000000005,0.4300000000000002,150164291683.34875
2893,0.7700000000000005,0.4400000000000002,134471326547.92957
2894,0.7700000000000005,0.45000000000000023,120031601870.91331
2895,0.7700000000000005,0.46000000000000024,106766817080.23555
2896,0.7700000000000005,0.47000000000000025,94603253143.40787
2897,0.7700000000000005,0.48000000000000026,83471511387.56317
2898,0.7700000000000005,0.49000000000000027,73306266977.73549
2899,0.7700000000000005,0.5000000000000002,64046036242.49163
2900,0.7700000000000005,0.5100000000000002,55632957080.11624
2901,0.7700000000000005,0.5200000000000002,48012581720.286285
2902,0.7700000000000005,0.5300000000000002,41133681155.69122
2903,0.7700000000000005,0.5400000000000003,34948060595.46855
2904,0.7700000000000005,0.5500000000000003,29410385327.7364
2905,0.7700000000000005,0.5600000000000003,24478016412.026604
2906,0.7700000000000005,0.5700000000000003,20110855654.145233
2907,0.7700000000000005,0.5800000000000003,16271199346.01318
2908,0.7700000000000005,0.5900000000000003,12923600281.444855
2909,0.7700000000000005,0.6000000000000003,10034737585.706814
2910,0.7700000000000005,0.6100000000000003,7573293922.1280365
2911,0.7700000000000005,0.6200000000000003,5509839663.0930605
2912,0.7700000000000005,0.6300000000000003,3816723635.5068665
2913,0.7700000000000005,0.6400000000000003,2467970072.346651
2914,0.7700000000000005,0.6500000000000004,1439181422.2747416
2915,0.7700000000000005,0.6600000000000004,707446688.5404556
2916,0.7700000000000005,0.6700000000000004,251254986.6055393
2917,0.7700000000000005,0.6800000000000004,50414027.14393036
2918,0.7700000000000005,0.6900000000000004,85973247.34362984
2919,0.7700000000000005,0.7000000000000004,340151328.8275507
2920,0.7700000000000005,0.7100000000000004,796267855.0579733
2921,0.7700000000000005,0.7200000000000004,1438678874.841156
2922,0.7700000000000005,0.7300000000000004,2252716151.546865
2923,0.7700000000000005,0.7400000000000004,3224629889.943205
2924,0.7700000000000005,0.7500000000000004,4341534744.157477
2925,0.7700000000000005,0.7600000000000005,5591358921.2464695
2926,0.7800000000000005,0.01,4537532101664.914
2927,0.7800000000000005,0.02,4249235912210.161
2928,0.7800000000000005,0.03,3978007182721.337
2929,0.7800000000000005,0.04,3722875891437.8325
2930,0.7800000000000005,0.05,3482925942716.759
2931,0.7800000000000005,0.060000000000000005,3257292225641.6367
2932,0.7800000000000005,0.07,3045157829627.1846
2933,0.7800000000000005,0.08,2845751408868.416
2934,0.7800000000000005,0.09,2658344687890.393
2935,0.7800000000000005,0.09999999999999999,2482250100843.5586
2936,0.7800000000000005,0.10999999999999999,2316818557559.6973
2937,0.7800000000000005,0.11999999999999998,2161437329735.9426
2938,0.7800000000000005,0.12999999999999998,2015528050949.5454
2939,0.7800000000000005,0.13999999999999999,1878544824525.397
2940,0.7800000000000005,0.15,1749972433581.9814
2941,0.7800000000000005,0.16,1629324647870.4688
2942,0.7800000000000005,0.17,1516142622296.4883
2943,0.7800000000000005,0.18000000000000002,1409993382275.659
2944,0.7800000000000005,0.19000000000000003,1310468391322.5383
2945,0.7800000000000005,0.20000000000000004,1217182196509.0898
2946,0.7800000000000005,0.21000000000000005,1129771147653.5354
2947,0.7800000000000005,0.22000000000000006,1047892186314.0559
2948,0.7800000000000005,0.23000000000000007,971221700864.883
2949,0.7800000000000005,0.24000000000000007,899454444125.2383
2950,0.7800000000000005,0.25000000000000006,832302510194.9022
2951,0.7800000000000005,0.26000000000000006,769494367324.3248
2952,0.7800000000000005,0.2700000000000001,710773943812.6311
2953,0.7800000000000005,0.2800000000000001,655899764083.9257
2954,0.7800000000000005,0.2900000000000001,604644132241.5145
2955,0.7800000000000005,0.3000000000000001,556792360541.2703
2956,0.7800000000000005,0.3100000000000001,512142040359.83826
2957,0.7800000000000005,0.3200000000000001,470502353360.9934
2958,0.7800000000000005,0.3300000000000001,431693420684.6135
2959,0.7800000000000005,0.34000000000000014,395545688097.63464
2960,0.7800000000000005,0.35000000000000014,361899345155.48303
2961,0.7800000000000005,0.36000000000000015,330603776525.88025
2962,0.7800000000000005,0.37000000000000016,301517043725.12646
2963,0.7800000000000005,0.38000000000000017,274505395610.04077
2964,0.7800000000000005,0.3900000000000002,249442806057.01993
2965,0.7800000000000005,0.4000000000000002,226210537343.42358
2966,0.7800000000000005,0.4100000000000002,204696727825.85263
2967,0.7800000000000005,0.4200000000000002,184796002585.15524
2968,0.7800000000000005,0.4300000000000002,166409105779.32938
2969,0.7800000000000005,0.4400000000000002,149442553513.1055
2970,0.7800000000000005,0.45000000000000023,133808306097.07625
2971,0.7800000000000005,0.46000000000000024,119423458629.95552
2972,0.7800000000000005,0.47000000000000025,106209948895.09607
2973,0.7800000000000005,0.48000000000000026,94094281616.89304
2974,0.7800000000000005,0.49000000000000027,83007268174.34705
2975,0.7800000000000005,0.5000000000000002,72883780917.96931
2976,0.7800000000000005,0.5100000000000002,63662521282.533554
2977,0.7800000000000005,0.5200000000000002,55285800932.05426
2978,0.7800000000000005,0.5300000000000002,47699335214.911156
2979,0.7800000000000005,0.5400000000000003,40852048246.372635
2980,0.7800000000000005,0.5500000000000003,34695888973.010704
2981,0.7800000000000005,0.5600000000000003,29185657608.749516
2982,0.7800000000000005,0.5700000000000003,24278841865.660744
2983,0.7800000000000005,0.5800000000000003,19935462434.19871
2984,0.7800000000000005,0.5900000000000003,16117927197.456429
2985,0.7800000000000005,0.6000000000000003,12790893692.309553
2986,0.7800000000000005,0.6100000000000003,9921139357.076235
2987,0.7800000000000005,0.6200000000000003,7477439130.641455
2988,0.7800000000000005,0.6300000000000003,5430449991.951567
2989,0.7800000000000005,0.6400000000000003,3752602051.443082
2990,0.7800000000000005,0.6500000000000004,2417995827.406565
