,beta,gamma,sse
2675,0.7400000000000004,0.48000000000000026,94587.22210652079
2676,0.7400000000000004,0.49000000000000027,102820.16097449226
2677,0.7400000000000004,0.5000000000000002,111168.46643438446
2678,0.7400000000000004,0.5100000000000002,119611.278532683
2679,0.7400000000000004,0.5200000000000002,128129.29743986082
2680,0.7400000000000004,0.5300000000000002,136704.68464868082
2681,0.7400000000000004,0.5400000000000003,145320.97004834405
2682,0.7400000000000004,0.5500000000000003,153962.96453587702
2683,0.7400000000000004,0.5600000000000003,162616.67784526353
2684,0.7400000000000004,0.5700000000000003,171269.24129287555
2685,0.7400000000000004,0.5800000000000003,179908.8351548089
2686,0.7400000000000004,0.5900000000000003,188524.62040783177
2687,0.7400000000000004,0.6000000000000003,197106.6745808632
2688,0.7400000000000004,0.6100000000000003,205645.93147825444
2689,0.7400000000000004,0.6200000000000003,214134.12454971438
2690,0.7400000000000004,0.6300000000000003,222563.73369451397
2691,0.7400000000000004,0.6400000000000003,230927.93529970432
2692,0.7400000000000004,0.6500000000000004,239220.55532348575
2693,0.7400000000000004,0.6600000000000004,247436.02524564668
2694,0.7400000000000004,0.6700000000000004,255569.34071715723
2695,0.7400000000000004,0.6800000000000004,263616.02275060385
2696,0.7400000000000004,0.6900000000000004,271572.0813022135
2697,0.7400000000000004,0.7000000000000004,279433.9811047638
2698,0.7400000000000004,0.7100000000000004,287198.60961875156
2699,0.7400000000000004,0.7200000000000004,294863.2469768028
2700,0.7400000000000004,0.7300000000000004,302425.5378034973
2701,0.7500000000000004,0.01,1120157.08924184
2702,0.7500000000000004,0.02,1014717.2548147066
2703,0.7500000000000004,0.03,917242.5464509304
2704,0.7500000000000004,0.04,827231.6690968706
2705,0.7500000000000004,0.05,744212.8457948774
2706,0.7500000000000004,0.060000000000000005,667742.1376314743
2707,0.7500000000000004,0.07,597401.857106159
2708,0.7500000000000004,0.08,532799.0698318332
2709,0.7500000000000004,0.09,473564.17974921013
2710,0.7500000000000004,0.09999999999999999,419349.59329479677
2711,0.7500000000000004,0.10999999999999999,369828.4582058504
2712,0.7500000000000004,0.11999999999999998,324693.4728768445
2713,0.7500000000000004,0.12999999999999998,283655.7624009241
2714,0.7500000000000004,0.13999999999999999,246443.81763741453
2715,0.7500000000000004,0.15,212802.49384308688
2716,0.7500000000000004,0.16,182492.06559117278
2717,0.7500000000000004,0.17,155287.33487869982
2718,0.7500000000000004,0.18000000000000002,130976.7894898879
2719,0.7500000000000004,0.19000000000000003,109361.80884177843
2720,0.7500000000000004,0.20000000000000004,90255.9146882909
2721,0.7500000000000004,0.21000000000000005,73484.06420099658
2722,0.7500000000000004,0.22000000000000006,58881.983079476784
2723,0.7500000000000004,0.23000000000000007,46295.536471549465
2724,0.7500000000000004,0.24000000000000007,35580.13560431972
2725,0.7500000000000004,0.25000000000000006,26600.178141243363
2726,0.7500000000000004,0.26000000000000006,19228.520388555327
2727,0.7500000000000004,0.2700000000000001,13345.979576793716
2728,0.7500000000000004,0.2800000000000001,8840.864540073897
2729,0.7500000000000004,0.2900000000000001,5608.533207496984
2730,0.7500000000000004,0.3000000000000001,3550.975407899714
2731,0.7500000000000004,0.3100000000000001,2576.419571314767
2732,0.7500000000000004,0.3200000000000001,2598.9619882640786
2733,0.7500000000000004,0.3300000000000001,3538.2173615777083
2734,0.7500000000000004,0.34000000000000014,5318.9894550410045
2735,0.7500000000000004,0.35000000000000014,7870.960709028848
2736,0.7500000000000004,0.36000000000000015,11128.399755588507
2737,0.7500000000000004,0.37000000000000016,15029.885824365694
2738,0.7500000000000004,0.38000000000000017,19518.049086513598
2739,0.7500000000000004,0.3900000000000002,24539.326036448714
2740,0.7500000000000004,0.4000000000000002,30043.72906117911
2741,0.7500000000000004,0.4100000000000002,35984.629394087475
2742,0.7500000000000004,0.4200000000000002,42318.55269463804
2743,0.7500000000000004,0.4300000000000002,49004.98653763853
2744,0.7500000000000004,0.4400000000000002,56006.19913555206
2745,0.7500000000000004,0.45000000000000023,63287.06865503655
2746,0.7500000000000004,0.46000000000000024,70814.92252451871
2747,0.7500000000000004,0.47000000000000025,78559.38616328182
2748,0.7500000000000004,0.48000000000000026,86492.24059438295
2749,0.7500000000000004,0.49000000000000027,94587.28843379584
2750,0.7500000000000004,0.5000000000000002,102820.22777660922
2751,0.7500000000000004,0.5100000000000002,111168.53352798267
2752,0.7500000000000004,0.5200000000000002,119611.3457519481
2753,0.7500000000000004,0.5300000000000002,128129.3646351393
2754,0.7500000000000004,0.5400000000000003,136704.75168519627
2755,0.7500000000000004,0.5500000000000003,145321.03680500897
2756,0.7500000000000004,0.5600000000000003,153963.0309041938
2757,0.7500000000000004,0.5700000000000003,162616.74372830638
2758,0.7500000000000004,0.5800000000000003,171269.30660434937
2759,0.7500000000000004,0.5900000000000003,179908.89981817835
2760,0.7500000000000004,0.6000000000000003,188524.68435551607
2761,0.7500000000000004,0.6100000000000003,197106.7377534911
2762,0.7500000000000004,0.6200000000000003,205645.9938239762
2763,0.7500000000000004,0.6300000000000003,214134.18602356504
2764,0.7500000000000004,0.6400000000000003,222563.794257826
2765,0.7500000000000004,0.6500000000000004,230927.99491956417
2766,0.7500000000000004,0.6600000000000004,239220.61397223256
2767,0.7500000000000004,0.6700000000000004,247436.082900409
2768,0.7500000000000004,0.6800000000000004,255569.39735942587
2769,0.7500000000000004,0.6900000000000004,263616.0783658379
2770,0.7500000000000004,0.7000000000000004,271572.135879476
2771,0.7500000000000004,0.7100000000000004,279434.034636387
2772,0.7500000000000004,0.7200000000000004,287198.6621000281
2773,0.7500000000000004,0.7300000000000004,294863.2984057003
2774,0.7500000000000004,0.7400000000000004,302425.588180397
2775,0.7600000000000005,0.01,1234093.01253581
2776,0.7600000000000005,0.02,1120155.598721856
2777,0.7600000000000005,0.03,1014715.8924240205
2778,0.7600000000000005,0.04,917241.3024151055
2779,0.7600000000000005,0.05,827230.5343562937
2780,0.7600000000000005,0.060000000000000005,744211.8119533983
2781,0.7600000000000005,0.07,667741.1969086917
2782,0.7600000000000005,0.08,597401.0022931157
2783,0.7600000000000005,0.09,532798.2942498766
2784,0.7600000000000005,0.09999999999999999,473563.4772117747
2785,0.7600000000000005,0.10999999999999999,419348.9580719228
2786,0.7600000000000005,0.11999999999999998,369827.88499123603
2787,0.7600000000000005,0.12999999999999998,324692.9567572453
2788,0.7600000000000005,0.13999999999999999,283655.298827746
2789,0.7600000000000005,0.15,246443.40240033623
2790,0.7600000000000005,0.16,212802.12304556335
2791,0.7600000000000005,0.17,182491.73562769985
2792,0.7600000000000005,0.18000000000000002,155287.04241370142
2793,0.7600000000000005,0.19000000000000003,130976.53143811676
2794,0.7600000000000005,0.20000000000000004,109361.58235012228
2795,0.7600000000000005,0.21000000000000005,90255.71711888032
2796,0.7600000000000005,0.22000000000000006,73483.89311552806
2797,0.7600000000000005,0.23000000000000007,58881.83622465904
2798,0.7600000000000005,0.24000000000000007,46295.411765594465
2799,0.7600000000000005,0.25000000000000006,35580.031124405665
2800,0.7600000000000005,0.26000000000000006,26600.092111878388
2801,0.7600000000000005,0.2700000000000001,19228.451170778277
2802,0.7600000000000005,0.2800000000000001,13345.925658151904
2803,0.7600000000000005,0.2900000000000001,8840.824525323325
2804,0.7600000000000005,0.3000000000000001,5608.505809972594
2805,0.7600000000000005,0.3100000000000001,3550.959441507878
2806,0.7600000000000005,0.3200000000000001,2576.4139431039343
2807,0.7600000000000005,0.3300000000000001,2598.9656915318487
2808,0.7600000000000005,0.34000000000000014,3538.2294694762504
2809,0.7600000000000005,0.35000000000000014,5319.00911464498
2810,0.7600000000000005,0.36000000000000015,7870.987135832882
2811,0.7600000000000005,0.37000000000000016,11128.432228403231
2812,0.7600000000000005,0.38000000000000017,15029.92368058424
2813,0.7600000000000005,0.3900000000000002,19518.091717721225
2814,0.7600000000000005,0.4000000000000002,24539.37288435191
2815,0.7600000000000005,0.4100000000000002,30043.779613830637
2816,0.7600000000000005,0.4200000000000002,35984.683182386136
2817,0.7600000000000005,0.4300000000000002,42318.60928908381
2818,0.7600000000000005,0.4400000000000002,49005.045545324334
2819,0.7600000000000005,0.45000000000000023,56006.260197375275
2820,0.7600000000000005,0.46000000000000024,63287.131443114995
2821,0.7600000000000005,0.47000000000000025,70814.98673979485
2822,0.7600000000000005,0.48000000000000026,78559.45153330392
2823,0.7600000000000005,0.49000000000000027,86492.30687124854
2824,0.7600000000000005,0.5000000000000002,94587.35539224636
2825,0.7600000000000005,0.5100000000000002,102820.29521226553
2826,0.7600000000000005,0.5200000000000002,111168.60125571059
2827,0.7600000000000005,0.5300000000000002,119611.4136043445
2828,0.7600000000000005,0.5400000000000003,128129.43246113049
2829,0.7600000000000005,0.5500000000000003,136704.8193487405
2830,0.7600000000000005,0.5600000000000003,145321.1041838957
2831,0.7600000000000005,0.5700000000000003,153963.09788893134
2832,0.7600000000000005,0.5800000000000003,162616.8102210936
2833,0.7600000000000005,0.5900000000000003,171269.37251812438
2834,0.7600000000000005,0.6000000000000003,179908.9650757376
2835,0.7600000000000005,0.6100000000000003,188524.74888870053
2836,0.7600000000000005,0.6200000000000003,197106.8015024337
2837,0.7600000000000005,0.6300000000000003,205646.0567364059
2838,0.7600000000000005,0.6400000000000003,214134.2480541637
2839,0.7600000000000005,0.6500000000000004,222563.85536763424
2840,0.7600000000000005,0.6600000000000004,230928.0550754326
2841,0.7600000000000005,0.6700000000000004,239220.67314631498
2842,0.7600000000000005,0.6800000000000004,247436.14106969477
2843,0.7600000000000005,0.6900000000000004,255569.4545053077
2844,0.7600000000000005,0.7000000000000004,263616.1344737134
2845,0.7600000000000005,0.7100000000000004,271572.19093838095
2846,0.7600000000000005,0.7200000000000004,279434.0886386563
2847,0.7600000000000005,0.7300000000000004,287198.71504098305
2848,0.7600000000000005,0.7400000000000004,294863.350283362
2849,0.7600000000000005,0.7500000000000004,302425.63899522077
2850,0.7700000000000005,0.01,1357092.1064908695
2851,0.7700000000000005,0.02,1234091.36547105
2852,0.7700000000000005,0.03,1120154.0918928108
2853,0.7700000000000005,0.04,1014714.5151636598
2854,0.7700000000000005,0.05,917240.0448357153
2855,0.7700000000000005,0.060000000000000005,827229.3872935052
2856,0.7700000000000005,0.07,744210.7669141885
2857,0.7700000000000005,0.08,667740.2460230966
2858,0.7700000000000005,0.09,597400.1382693911
2859,0.7700000000000005,0.09999999999999999,532797.5103328442
2860,0.7700000000000005,0.10999999999999999,473562.7671441587
2861,0.7700000000000005,0.11999999999999998,419348.3160584276
2862,0.7700000000000005,0.12999999999999998,369827.30566520325
2863,0.7700000000000005,0.13999999999999999,324692.43514968996
2864,0.7700000000000005,0.15,283654.8303385991
2865,0.7700000000000005,0.16,246442.98277175325
2866,0.7700000000000005,0.17,212801.74833713673
2867,0.7700000000000005,0.18000000000000002,182491.40219344775
2868,0.7700000000000005,0.19000000000000003,155286.74688070343
2869,0.7700000000000005,0.20000000000000004,130976.27068668182
2870,0.7700000000000005,0.21000000000000005,109361.35349537483
2871,0.7700000000000005,0.22000000000000006,90255.51749367145
2872,0.7700000000000005,0.23000000000000007,73483.72025456968
2873,0.7700000000000005,0.24000000000000007,58881.68784979768
2874,0.7700000000000005,0.25000000000000006,46295.28577214461
2875,0.7700000000000005,0.26000000000000006,35579.9255684627
2876,0.7700000000000005,0.2700000000000001,26600.005198546343
2877,0.7700000000000005,0.2800000000000001,19228.3812432426
2878,0.7700000000000005,0.2900000000000001,13345.871187540699
2879,0.7700000000000005,0.3000000000000001,8840.784101298068
2880,0.7700000000000005,0.3100000000000001,5608.478131997613
2881,0.7700000000000005,0.3200000000000001,3550.943310749649
2882,0.7700000000000005,0.3300000000000001,2576.40825491509
2883,0.7700000000000005,0.34000000000000014,2598.969428478371
2884,0.7700000000000005,0.35000000000000014,3538.241694868792
2885,0.7700000000000005,0.36000000000000015,5319.028966538205
2886,0.7700000000000005,0.37000000000000016,7871.013821459444
2887,0.7700000000000005,0.38000000000000017,11128.465019011332
2888,0.7700000000000005,0.3900000000000002,15029.961906649314
2889,0.7700000000000005,0.4000000000000002,19518.13476450594
2890,0.7700000000000005,0.4100000000000002,24539.4201877884
2891,0.7700000000000005,0.4200000000000002,30043.83065670258
2892,0.7700000000000005,0.4300000000000002,35984.73749078902
2893,0.7700000000000005,0.4400000000000002,42318.66642914277
2894,0.7700000000000005,0.45000000000000023,49005.10512015252
2895,0.7700000000000005,0.46000000000000024,56006.32184425363
2896,0.7700000000000005,0.47000000000000025,63287.19483087907
2897,0.7700000000000005,0.48000000000000026,70815.0515664124
2898,0.7700000000000005,0.49000000000000027,78559.51752363138
2899,0.7700000000000005,0.5000000000000002,86492.37377495127
2900,0.7700000000000005,0.5100000000000002,94587.42298187247
2901,0.7700000000000005,0.5200000000000002,102820.36328146132
2902,0.7700000000000005,0.5300000000000002,111168.66961756835
2903,0.7700000000000005,0.5400000000000003,119611.48208987206
2904,0.7700000000000005,0.5500000000000003,128129.50091783423
2905,0.7700000000000005,0.5600000000000003,136704.8876393137
2906,0.7700000000000005,0.5700000000000003,145321.17218500393
2907,0.7700000000000005,0.5800000000000003,153963.16549008922
2908,0.7700000000000005,0.5900000000000003,162616.87732362506
2909,0.7700000000000005,0.6000000000000003,171269.43903420016
2910,0.7700000000000005,0.6100000000000003,179909.0309274862
2911,0.7700000000000005,0.6200000000000003,188524.814007385
2912,0.7700000000000005,0.6300000000000003,197106.86582769084
2913,0.7700000000000005,0.6400000000000003,205646.12021554337
2914,0.7700000000000005,0.6500000000000004,214134.31064151
2915,0.7700000000000005,0.6600000000000004,222563.91702393835
2916,0.7700000000000005,0.6700000000000004,230928.11576730933
2917,0.7700000000000005,0.6800000000000004,239220.73284573303
2918,0.7700000000000005,0.6900000000000004,247436.19975350378
2919,0.7700000000000005,0.7000000000000004,255569.51215480219
2920,0.7700000000000005,0.7100000000000004,263616.1910742304
2921,0.7700000000000005,0.7200000000000004,271572.24647892837
2922,0.7700000000000005,0.7300000000000004,279434.1431115712
2923,0.7700000000000005,0.7400000000000004,287198.76844161627
2924,0.7700000000000005,0.7500000000000004,294863.4026097874
2925,0.7700000000000005,0.7600000000000005,302425.6902479684
2926,0.7800000000000005,0.01,1489755.2751066505
2927,0.7800000000000005,0.02,1357090.288118708
2928,0.7800000000000005,0.03,1234089.7005354513
2929,0.7800000000000005,0.04,1120152.5687547715
2930,0.7800000000000005,0.05,1014713.1230336821
2931,0.7800000000000005,0.060000000000000005,917238.7737128143
2932,0.7800000000000005,0.07,827228.2279085538
2933,0.7800000000000005,0.08,744209.7106772927
2934,0.7800000000000005,0.09,667739.2849747319
2935,0.7800000000000005,0.09999999999999999,597399.26503502
2936,0.7800000000000005,0.10999999999999999,532796.7180807714
2937,0.7800000000000005,0.11999999999999998,473562.04954639147
2938,0.7800000000000005,0.12999999999999998,419347.6672543379
2939,0.7800000000000005,0.13999999999999999,369826.7202277794
2940,0.7800000000000005,0.15,324691.9080542005
2941,0.7800000000000005,0.16,283654.35693350335
2942,0.7800000000000005,0.17,246442.5587516842
2943,0.7800000000000005,0.18000000000000002,212801.3697178238
2944,0.7800000000000005,0.19000000000000003,182491.0652884314
2945,0.7800000000000005,0.20000000000000004,155286.4482797202
2946,0.7800000000000005,0.21000000000000005,130976.00723559482
2947,0.7800000000000005,0.22000000000000006,109361.12227754731
2948,0.7800000000000005,0.23000000000000007,90255.3158126741
2949,0.7800000000000005,0.24000000000000007,73483.5456181299
2950,0.7800000000000005,0.25000000000000006,58881.53795490117
2951,0.7800000000000005,0.26000000000000006,46295.15849120748
2952,0.7800000000000005,0.2700000000000001,35579.818936497904
2953,0.7800000000000005,0.2800000000000001,26599.917401253213
2954,0.7800000000000005,0.2900000000000001,19228.310605953775
2955,0.7800000000000005,0.3000000000000001,13345.816164964963
2956,0.7800000000000005,0.3100000000000001,8840.743268002403
2957,0.7800000000000005,0.3200000000000001,5608.450173575898
2958,0.7800000000000005,0.3300000000000001,3550.92701562843
2959,0.7800000000000005,0.34000000000000014,2576.402506751253
2960,0.7800000000000005,0.35000000000000014,2598.9731991063513
2961,0.7800000000000005,0.36000000000000015,3538.2540377577093
2962,0.7800000000000005,0.37000000000000016,5319.049010722722
2963,0.7800000000000005,0.38000000000000017,7871.040765910397
2964,0.7800000000000005,0.3900000000000002,11128.498127414256
2965,0.7800000000000005,0.4000000000000002,15030.000502562261
2966,0.7800000000000005,0.4100000000000002,19518.17822686897
2967,0.7800000000000005,0.4200000000000002,24539.467946759258
2968,0.7800000000000005,0.4300000000000002,30043.882189795957
2969,0.7800000000000005,0.4400000000000002,35984.79231929681
2970,0.7800000000000005,0.45000000000000023,42318.72411481561
2971,0.7800000000000005,0.46000000000000024,49005.165262123555
2972,0.7800000000000005,0.47000000000000025,56006.38407618745
2973,0.7800000000000005,0.48000000000000026,63287.25881832886
2974,0.7800000000000005,0.49000000000000027,70815.11700437174
2975,0.7800000000000005,0.5000000000000002,78559.58413426462
2976,0.7800000000000005,0.5100000000000002,86492.4413054915
2977,0.7800000000000005,0.5200000000000002,94587.4912026741
2978,0.7800000000000005,0.5300000000000002,102820.4319841965
2979,0.7800000000000005,0.5400000000000003,111168.7386135559
2980,0.7800000000000005,0.5500000000000003,119611.55120853076
2981,0.7800000000000005,0.5600000000000003,128129.57000525045
2982,0.7800000000000005,0.5700000000000003,136704.95655691542
2983,0.7800000000000005,0.5800000000000003,145321.24080833356
2984,0.7800000000000005,0.5900000000000003,153963.2337076674
2985,0.7800000000000005,0.6000000000000003,162616.94503590043
2986,0.7800000000000005,0.6100000000000003,171269.50615257674
2987,0.7800000000000005,0.6200000000000003,179909.09737342392
2988,0.7800000000000005,0.6300000000000003,188524.87971156905
2989,0.7800000000000005,0.6400000000000003,197106.93072926212
2990,0.7800000000000005,0.6500000000000004,205646.1842613884
2991,0.7800000000000005,0.6600000000000004,214134.37378560373
2992,0.7800000000000005,0.6700000000000004,222563.9792267381
2993,0.7800000000000005,0.6800000000000004,230928.1769951942
2994,0.7800000000000005,0.6900000000000004,239220.7930704863
2995,0.7800000000000005,0.7000000000000004,247436.25895183577
2996,0.7800000000000005,0.7100000000000004,255569.57030790925
2997,0.7800000000000005,0.7200000000000004,263616.2481673885
2998,0.7800000000000005,0.7300000000000004,271572.30250111775
2999,0.7800000000000005,0.7400000000000004,279434.19805513136
3000,0.7800000000000005,0.7500000000000004,287198.8223019274
3001,0.7800000000000005,0.7600000000000005,294863.4553849765
3002,0.7800000000000005,0.7700000000000005,302425.74193863955
3003,0.7900000000000005,0.01,1632720.7022470068
3004,0.7900000000000005,0.02,1489753.2693414388
3005,0.7900000000000005,0.03,1357088.4501815601
3006,0.7900000000000005,0.04,1234088.017729089
3007,0.7900000000000005,0.05,1120151.029307803
3008,0.7900000000000005,0.060000000000000005,1014711.7160341481
3009,0.7900000000000005,0.07,917237.4890464598
3010,0.7900000000000005,0.08,827227.0562014891
3011,0.7900000000000005,0.09,744208.6432427551
3012,0.7900000000000005,0.09999999999999999,667738.3137636383
3013,0.7900000000000005,0.10999999999999999,597398.3825900411
3014,0.7900000000000005,0.11999999999999998,532795.9174936914
3015,0.7900000000000005,0.12999999999999998,473561.32441850594
3016,0.7900000000000005,0.13999999999999999,419347.0116596826
3017,0.7900000000000005,0.15,369826.1286789885
3018,0.7900000000000005,0.16,324691.37547080073
3019,0.7900000000000005,0.17,283653.8786124794
3020,0.7900000000000005,0.18000000000000002,246442.13034014852
3021,0.7900000000000005,0.19000000000000003,212800.98718764246
3022,0.7900000000000005,0.20000000000000004,182490.7249126675
3023,0.7900000000000005,0.21000000000000005,155286.14661076543
3024,0.7900000000000005,0.22000000000000006,130975.74108486876
3025,0.7900000000000005,0.23000000000000007,109360.88869665145
3026,0.7900000000000005,0.24000000000000007,90255.1120758989
3027,0.7900000000000005,0.25000000000000006,73483.36920621879
3028,0.7900000000000005,0.26000000000000006,58881.386539977844
3029,0.7900000000000005,0.2700000000000001,46295.02992279049
3030,0.7900000000000005,0.2800000000000001,35579.71122851776
3031,0.7900000000000005,0.2900000000000001,26599.82872000493
3032,0.7900000000000005,0.3000000000000001,19228.239258917212
3033,0.7900000000000005,0.3100000000000001,13345.760590429501
3034,0.7900000000000005,0.3200000000000001,8840.702025440656
3035,0.7900000000000005,0.3300000000000001,5608.421934711282
3036,0.7900000000000005,0.34000000000000014,3550.910556147608
3037,0.7900000000000005,0.35000000000000014,2576.396698615492
3038,0.7900000000000005,0.36000000000000015,2598.97700341848
3039,0.7900000000000005,0.37000000000000016,3538.26649814536
3040,0.7900000000000005,0.38000000000000017,5319.069247200641
3041,0.7900000000000005,0.3900000000000002,7871.067969187454
3042,0.7900000000000005,0.4000000000000002,11128.531553613626
3043,0.7900000000000005,0.4100000000000002,15030.03946832455
3044,0.7900000000000005,0.4200000000000002,19518.22210481149
3045,0.7900000000000005,0.4300000000000002,24539.516161265397
3046,0.7900000000000005,0.4400000000000002,30043.93421311155
3047,0.7900000000000005,0.45000000000000023,35984.84766791019
3048,0.7900000000000005,0.46000000000000024,42318.78234610292
3049,0.7900000000000005,0.47000000000000025,49005.22597123801
3050,0.7900000000000005,0.48000000000000026,56006.44689317714
3051,0.7900000000000005,0.49000000000000027,63287.32340546496
3052,0.7900000000000005,0.5000000000000002,70815.18305367304
3053,0.7900000000000005,0.5100000000000002,78559.65136520354
3054,0.7900000000000005,0.5200000000000002,86492.5094628691
3055,0.7900000000000005,0.5300000000000002,94587.56005465136
3056,0.7900000000000005,0.5400000000000003,102820.50132047104
3057,0.7900000000000005,0.5500000000000003,111168.80824367316
3058,0.7900000000000005,0.5600000000000003,119611.62096032056
3059,0.7900000000000005,0.5700000000000003,128129.63972337902
3060,0.7900000000000005,0.5800000000000003,136705.02610154558
3061,0.7900000000000005,0.5900000000000003,145321.31005388417
3062,0.7900000000000005,0.6000000000000003,153963.30254166573
3063,0.7900000000000005,0.6100000000000003,162617.01335791958
3064,0.7900000000000005,0.6200000000000003,171269.5738732536
3065,0.7900000000000005,0.6300000000000003,179909.16441355072
3066,0.7900000000000005,0.6400000000000003,188524.94600125263
3067,0.7900000000000005,0.6500000000000004,197106.9962071475
3068,0.7900000000000005,0.6600000000000004,205646.24887394058
3069,0.7900000000000005,0.6700000000000004,214134.43748644466
3070,0.7900000000000005,0.6800000000000004,222564.04197603324
3071,0.7900000000000005,0.6900000000000004,230928.23875908673
3072,0.7900000000000005,0.7000000000000004,239220.8538205746
3073,0.7900000000000005,0.7100000000000004,247436.31866469042
3074,0.7900000000000005,0.7200000000000004,255569.6289646286
3075,0.7900000000000005,0.7300000000000004,263616.30575318716
3076,0.7900000000000005,0.7400000000000004,271572.35900494887
3077,0.7900000000000005,0.7500000000000004,279434.25346933684
3078,0.7900000000000005,0.7600000000000005,287198.87662191613
3079,0.7900000000000005,0.7700000000000005,294863.5086089289
3080,0.7900000000000005,0.7800000000000005,302425.7940672341
3081,0.8000000000000005,0.01,1786666.0852187986
3082,0.8000000000000005,0.02,1632718.4915648778
3083,0.8000000000000005,0.03,1489751.2421740303
3084,0.8000000000000005,0.04,1357086.5926795104
3085,0.8000000000000005,0.05,1234086.3170520333
3086,0.8000000000000005,0.060000000000000005,1120149.4735519716
3087,0.8000000000000005,0.07,1014710.294165119
3088,0.8000000000000005,0.08,917236.1908367042
3089,0.8000000000000005,0.09,827225.872172361
3090,0.8000000000000005,0.09999999999999999,744207.5646106238
3091,0.8000000000000005,0.10999999999999999,667737.3323898586
3092,0.8000000000000005,0.11999999999999998,597397.4909344938
3093,0.8000000000000005,0.12999999999999998,532795.1085716392
3094,0.8000000000000005,0.13999999999999999,473560.59176053177
3095,0.8000000000000005,0.15,419346.34927449026
3096,0.8000000000000005,0.16,369825.5310188571
3097,0.8000000000000005,0.17,324690.83739951445
3098,0.8000000000000005,0.18000000000000002,283653.39537554886
3099,0.8000000000000005,0.19000000000000003,246441.69753716557
3100,0.8000000000000005,0.20000000000000004,212800.60074660924
3101,0.8000000000000005,0.21000000000000005,182490.38106617142
3102,0.8000000000000005,0.22000000000000006,155285.84187385364
3103,0.8000000000000005,0.23000000000000007,130975.47223451664
3104,0.8000000000000005,0.24000000000000007,109360.65275269888
3105,0.8000000000000005,0.25000000000000006,90254.9062833567
3106,0.8000000000000005,0.26000000000000006,73483.19101884514
3107,0.8000000000000005,0.2700000000000001,58881.23360503644
3108,0.8000000000000005,0.2800000000000001,46294.900066901435
3109,0.8000000000000005,0.2900000000000001,35579.6024445292
3110,0.8000000000000005,0.3000000000000001,26599.739154807823
3111,0.8000000000000005,0.3100000000000001,19228.167202138367
3112,0.8000000000000005,0.3200000000000001,13345.704463939273
3113,0.8000000000000005,0.3300000000000001,8840.66037361731
3114,0.8000000000000005,0.34000000000000014,5608.393415407728
3115,0.8000000000000005,0.35000000000000014,3550.8939323107597
3116,0.8000000000000005,0.36000000000000015,2576.390830510888
3117,0.8000000000000005,0.37000000000000016,2598.980841417483
3118,0.8000000000000005,0.38000000000000017,3538.279076034178
3119,0.8000000000000005,0.3900000000000002,5319.089675974112
3120,0.8000000000000005,0.4000000000000002,7871.095431292613
3121,0.8000000000000005,0.4100000000000002,11128.565297611054
3122,0.8000000000000005,0.4200000000000002,15030.078803937526
3123,0.8000000000000005,0.4300000000000002,19518.26639833467
3124,0.8000000000000005,0.4400000000000002,24539.56483130804
3125,0.8000000000000005,0.45000000000000023,30043.986726650197
3126,0.8000000000000005,0.46000000000000024,35984.90353662999
3127,0.8000000000000005,0.47000000000000025,42318.841123005135
3128,0.8000000000000005,0.48000000000000026,49005.28724749631
3129,0.8000000000000005,0.49000000000000027,56006.510295223066
3130,0.8000000000000005,0.5000000000000002,63287.38859228759
3131,0.8000000000000005,0.5100000000000002,70815.24971431658
3132,0.8000000000000005,0.5200000000000002,78559.71921644837
3133,0.8000000000000005,0.5300000000000002,86492.5782470842
3134,0.8000000000000005,0.5400000000000003,94587.62953780429
3135,0.8000000000000005,0.5500000000000003,102820.57129028488
3136,0.8000000000000005,0.5600000000000003,111168.87850791994
3137,0.8000000000000005,0.5700000000000003,119611.6913452411
3138,0.8000000000000005,0.5800000000000003,128129.71007221987
3139,0.8000000000000005,0.5900000000000003,136705.09627320408
3140,0.8000000000000005,0.6000000000000003,145321.37992165596
3141,0.8000000000000005,0.6100000000000003,153963.37199208385
3142,0.8000000000000005,0.6200000000000003,162617.08228968218
3143,0.8000000000000005,0.6300000000000003,171269.64219623068
3144,0.8000000000000005,0.6400000000000003,179909.23204786607
3145,0.8000000000000005,0.6500000000000004,188525.0128764353
3146,0.8000000000000005,0.6600000000000004,197107.0622613465
3147,0.8000000000000005,0.6700000000000004,205646.31405319966
3148,0.8000000000000005,0.6800000000000004,214134.5017440323
3149,0.8000000000000005,0.6900000000000004,222564.10527182338
3150,0.8000000000000005,0.7000000000000004,230928.30105898672
3151,0.8000000000000005,0.7100000000000004,239220.9150959974
3152,0.8000000000000005,0.7200000000000004,247436.37889206753
3153,0.8000000000000005,0.7300000000000004,255569.6881249598
3154,0.8000000000000005,0.7400000000000004,263616.3638316265
3155,0.8000000000000005,0.7500000000000004,271572.41599042155
3156,0.8000000000000005,0.7600000000000005,279434.30935418705
3157,0.8000000000000005,0.7700000000000005,287198.9314015823
3158,0.8000000000000005,0.7800000000000005,294863.5622816443
3159,0.8000000000000005,0.7900000000000005,302425.8466337518
3160,0.8100000000000005,0.01,1952310.9988461314
3161,0.8100000000000005,0.02,1786663.6505326054
3162,0.8100000000000005,0.03,1632716.2574887231
3163,0.8100000000000005,0.04,1489749.1936045121
3164,0.8100000000000005,0.05,1357084.7156126373
3165,0.8100000000000005,0.060000000000000005,1234084.5985043598
3166,0.8100000000000005,0.07,1120147.9014873465
3167,0.8100000000000005,0.08,1014708.8574266596
3168,0.8100000000000005,0.09,917234.8790836057
