,beta,gamma,sse
2621,0.7300000000000004,0.6600000000000004,20753004.412339356
2622,0.7300000000000004,0.6700000000000004,5094076.236040749
2623,0.7300000000000004,0.6800000000000004,256857.5615965193
2624,0.7300000000000004,0.6900000000000004,5432329.519545633
2625,0.7300000000000004,0.7000000000000004,19861648.106146257
2626,0.7300000000000004,0.7100000000000004,42833193.93943226
2627,0.7300000000000004,0.7200000000000004,73679791.91446303
2628,0.7400000000000004,0.01,196049329954.7447
2629,0.7400000000000004,0.02,183508210692.83823
2630,0.7400000000000004,0.03,171715954885.05774
2631,0.7400000000000004,0.04,160629517593.87805
2632,0.7400000000000004,0.05,150208282898.4057
2633,0.7400000000000004,0.060000000000000005,140413928746.06473
2634,0.7400000000000004,0.07,131210299212.7717
2635,0.7400000000000004,0.08,122563283772.66629
2636,0.7400000000000004,0.09,114440703199.47565
2637,0.7400000000000004,0.09999999999999999,106812201741.53017
2638,0.7400000000000004,0.10999999999999999,99649145231.35434
2639,0.7400000000000004,0.11999999999999998,92924524808.70183
2640,0.7400000000000004,0.12999999999999998,86612865952.9159
2641,0.7400000000000004,0.13999999999999999,80690142536.63235
2642,0.7400000000000004,0.15,75133695628.14871
2643,0.7400000000000004,0.16,69922156784.2895
2644,0.7400000000000004,0.17,65035375589.357346
2645,0.7400000000000004,0.18000000000000002,60454351208.80007
2646,0.7400000000000004,0.19000000000000003,56161167738.58961
2647,0.7400000000000004,0.20000000000000004,52138933143.024376
2648,0.7400000000000004,0.21000000000000005,48371721584.77588
2649,0.7400000000000004,0.22000000000000006,44844518961.52446
2650,0.7400000000000004,0.23000000000000007,41543171473.50337
2651,0.7400000000000004,0.24000000000000007,38454337055.72031
2652,0.7400000000000004,0.25000000000000006,35565439517.5808
2653,0.7400000000000004,0.26000000000000006,32864625241.117836
2654,0.7400000000000004,0.2700000000000001,30340722297.06872
2655,0.7400000000000004,0.2800000000000001,27983201845.649784
2656,0.7400000000000004,0.2900000000000001,25782141696.087814
2657,0.7400000000000004,0.3000000000000001,23728191905.79311
2658,0.7400000000000004,0.3100000000000001,21812542306.523148
2659,0.7400000000000004,0.3200000000000001,20026891851.005615
2660,0.7400000000000004,0.3300000000000001,18363419679.285477
2661,0.7400000000000004,0.34000000000000014,16814757809.545212
2662,0.7400000000000004,0.35000000000000014,15373965363.341928
2663,0.7400000000000004,0.36000000000000015,14034504240.119846
2664,0.7400000000000004,0.37000000000000016,12790216160.509142
2665,0.7400000000000004,0.38000000000000017,11635301002.325983
2666,0.7400000000000004,0.3900000000000002,10564296357.35479
2667,0.7400000000000004,0.4000000000000002,9572058240.93697
2668,0.7400000000000004,0.4100000000000002,8653742890.121475
2669,0.7400000000000004,0.4200000000000002,7804789589.661481
2670,0.7400000000000004,0.4300000000000002,7020904468.481684
2671,0.7400000000000004,0.4400000000000002,6298045212.398909
2672,0.7400000000000004,0.45000000000000023,5632406641.867028
2673,0.7400000000000004,0.46000000000000024,5020407106.34338
2674,0.7400000000000004,0.47000000000000025,4458675649.546615
2675,0.7400000000000004,0.48000000000000026,3944039902.403716
2676,0.7400000000000004,0.49000000000000027,3473514662.8743224
2677,0.7400000000000004,0.5000000000000002,3044291124.100633
2678,0.7400000000000004,0.5100000000000002,2653726714.4682307
2679,0.7400000000000004,0.5200000000000002,2299335515.1836495
2680,0.7400000000000004,0.5300000000000002,1978779222.884455
2681,0.7400000000000004,0.5400000000000003,1689858626.6034796
2682,0.7400000000000004,0.5500000000000003,1430505570.1152735
2683,0.7400000000000004,0.5600000000000003,1198775372.3063183
2684,0.7400000000000004,0.5700000000000003,992839679.7351205
2685,0.7400000000000004,0.5800000000000003,810979726.9892116
2686,0.7400000000000004,0.5900000000000003,651579981.8078321
2687,0.7400000000000004,0.6000000000000003,513122153.2257693
2688,0.7400000000000004,0.6100000000000003,394179542.2096374
2689,0.7400000000000004,0.6200000000000003,293411715.406662
2690,0.7400000000000004,0.6300000000000003,209559483.7113111
2691,0.7400000000000004,0.6400000000000003,141440168.38045755
2692,0.7400000000000004,0.6500000000000004,87943138.39632894
2693,0.7400000000000004,0.6600000000000004,48025603.691455305
2694,0.7400000000000004,0.6700000000000004,20708649.714026637
2695,0.7400000000000004,0.6800000000000004,5073499.628338216
2696,0.7400000000000004,0.6900000000000004,257991.2159284065
2697,0.7400000000000004,0.7000000000000004,5453256.27106223
2698,0.7400000000000004,0.7100000000000004,19900590.97177804
2699,0.7400000000000004,0.7200000000000004,42888506.35695958
2700,0.7400000000000004,0.7300000000000004,73749948.6529656
2701,0.7500000000000004,0.01,209329993065.00037
2702,0.7500000000000004,0.02,195998266420.9173
2703,0.7500000000000004,0.03,183460750609.7386
2704,0.7500000000000004,0.04,171671847433.34363
2705,0.7500000000000004,0.05,160588529384.21274
2706,0.7500000000000004,0.060000000000000005,150170196758.41388
2707,0.7500000000000004,0.07,140378542591.82596
2708,0.7500000000000004,0.08,131177424998.95984
2709,0.7500000000000004,0.09,122532746515.85342
2710,0.7500000000000004,0.09999999999999999,114412340069.50204
2711,0.7500000000000004,0.10999999999999999,106785861216.19322
2712,0.7500000000000004,0.11999999999999998,99624686310.0035
2713,0.7500000000000004,0.12999999999999998,92901816280.63094
2714,0.7500000000000004,0.13999999999999999,86591785716.7309
2715,0.7500000000000004,0.15,80670576967.04129
2716,0.7500000000000004,0.16,75115538986.8642
2717,0.7500000000000004,0.17,69905310671.96785
2718,0.7500000000000004,0.18000000000000002,65019748435.71117
2719,0.7500000000000004,0.19000000000000003,60439857798.22251
2720,0.7500000000000004,0.20000000000000004,56147728768.81117
2721,0.7500000000000004,0.21000000000000005,52126474814.49994
2722,0.7500000000000004,0.22000000000000006,48360175218.656555
2723,0.7500000000000004,0.23000000000000007,44833820644.221344
2724,0.7500000000000004,0.24000000000000007,41533261725.98749
2725,0.7500000000000004,0.25000000000000006,38445160525.833984
2726,0.7500000000000004,0.26000000000000006,35556944693.75485
2727,0.7500000000000004,0.2700000000000001,32856764186.002068
2728,0.7500000000000004,0.2800000000000001,30333450399.686584
2729,0.7500000000000004,0.2900000000000001,27976477590.785736
2730,0.7500000000000004,0.3000000000000001,25775926449.705795
2731,0.7500000000000004,0.3100000000000001,23722449715.36845
2732,0.7500000000000004,0.3200000000000001,21807239715.24817
2733,0.7500000000000004,0.3300000000000001,20021997724.90221
2734,0.7500000000000004,0.34000000000000014,18358905046.324833
2735,0.7500000000000004,0.35000000000000014,16810595709.93837
2736,0.7500000000000004,0.36000000000000015,15370130710.222786
2737,0.7500000000000004,0.37000000000000016,14030973689.896702
2738,0.7500000000000004,0.38000000000000017,12786967992.211533
2739,0.7500000000000004,0.3900000000000002,11632315005.320463
2740,0.7500000000000004,0.4000000000000002,10561553726.846975
2741,0.7500000000000004,0.4100000000000002,9569541480.718273
2742,0.7500000000000004,0.4200000000000002,8651435722.055891
2743,0.7500000000000004,0.4300000000000002,7802676869.444048
2744,0.7500000000000004,0.4400000000000002,7018972107.232174
2745,0.7500000000000004,0.45000000000000023,6296280103.68508
2746,0.7500000000000004,0.46000000000000024,5630796593.780033
2747,0.7500000000000004,0.47000000000000025,5018940778.274214
2748,0.7500000000000004,0.48000000000000026,4457342493.336998
2749,0.7500000000000004,0.49000000000000027,3942830107.5676217
2750,0.7500000000000004,0.5000000000000002,3472419105.6074376
2751,0.7500000000000004,0.5100000000000002,3043301319.8148966
2752,0.7500000000000004,0.5200000000000002,2652834773.606779
2753,0.7500000000000004,0.5300000000000002,2298534102.0886045
2754,0.7500000000000004,0.5400000000000003,1978061517.5059114
2755,0.7500000000000004,0.5500000000000003,1689218288.8526022
2756,0.7500000000000004,0.5600000000000003,1429936706.6783562
2757,0.7500000000000004,0.5700000000000003,1198272505.7492702
2758,0.7500000000000004,0.5800000000000003,992397719.7397559
2759,0.7500000000000004,0.5900000000000003,810593943.573727
2760,0.7500000000000004,0.6000000000000003,651245980.3941879
2761,0.7500000000000004,0.6100000000000003,512835851.4261545
2762,0.7500000000000004,0.6200000000000003,393937148.21314895
2763,0.7500000000000004,0.6300000000000003,293209707.85555214
2764,0.7500000000000004,0.6400000000000003,209394592.96386257
2765,0.7500000000000004,0.6500000000000004,141309359.0646764
2766,0.7500000000000004,0.6600000000000004,87843593.16532317
2767,0.7500000000000004,0.6700000000000004,47954708.09751957
2768,0.7500000000000004,0.6800000000000004,20663978.124239396
2769,0.7500000000000004,0.6900000000000004,5052802.1098158
2770,0.7500000000000004,0.7000000000000004,259181.3238624709
2771,0.7500000000000004,0.7100000000000004,5474399.677306334
2772,0.7500000000000004,0.7200000000000004,19939894.876055427
2773,0.7500000000000004,0.7300000000000004,42944309.626778185
2774,0.7500000000000004,0.7400000000000004,73820712.6420573
2775,0.7600000000000005,0.01,223444534723.62216
2776,0.7600000000000005,0.02,209274484858.9534
2777,0.7600000000000005,0.03,195946672956.69562
2778,0.7600000000000005,0.04,183412799339.0148
2779,0.7600000000000005,0.05,171627284755.01834
2780,0.7600000000000005,0.060000000000000005,160547119325.38235
2781,0.7600000000000005,0.07,150131719747.27417
2782,0.7600000000000005,0.08,140342794316.10266
2783,0.7600000000000005,0.09,131144215343.90854
2784,0.7600000000000005,0.09999999999999999,122501898576.28197
2785,0.7600000000000005,0.10999999999999999,114383689230.655
2786,0.7600000000000005,0.11999999999999998,106759254298.69801
2787,0.7600000000000005,0.12999999999999998,99599980774.41077
2788,0.7600000000000005,0.13999999999999999,92878879487.39297
2789,0.7600000000000005,0.15,86570494237.75275
2790,0.7600000000000005,0.16,80650815945.20525
2791,0.7600000000000005,0.17,75097201540.18298
2792,0.7600000000000005,0.18000000000000002,69888297339.25237
2793,0.7600000000000005,0.19000000000000003,65003966660.856705
2794,0.7600000000000005,0.20000000000000004,60425221450.41867
2795,0.7600000000000005,0.21000000000000005,56134157696.17006
2796,0.7600000000000005,0.22000000000000006,52113894428.76984
2797,0.7600000000000005,0.23000000000000007,48348516108.853424
2798,0.7600000000000005,0.24000000000000007,44823018217.159584
2799,0.7600000000000005,0.25000000000000006,41523255871.8338
2800,0.7600000000000005,0.26000000000000006,38435895306.93853
2801,0.7600000000000005,0.2700000000000001,35548368055.1358
2802,0.7600000000000005,0.2800000000000001,32848827685.972813
2803,0.7600000000000005,0.2900000000000001,30326108959.221222
2804,0.7600000000000005,0.3000000000000001,27969689260.31536
2805,0.7600000000000005,0.3100000000000001,25769652192.130154
2806,0.7600000000000005,0.3200000000000001,23716653204.152367
2807,0.7600000000000005,0.3300000000000001,21801887146.550846
2808,0.7600000000000005,0.34000000000000014,20017057642.76114
2809,0.7600000000000005,0.35000000000000014,18354348179.9843
2810,0.7600000000000005,0.36000000000000015,16806394822.476486
2811,0.7600000000000005,0.37000000000000016,15366260457.689192
2812,0.7600000000000005,0.38000000000000017,14027410490.229128
2813,0.7600000000000005,0.3900000000000002,12783689903.249874
2814,0.7600000000000005,0.4000000000000002,11629301611.284716
2815,0.7600000000000005,0.4100000000000002,10558786032.689896
2816,0.7600000000000005,0.4200000000000002,9567001813.804321
2817,0.7600000000000005,0.4300000000000002,8649107640.656803
2818,0.7600000000000005,0.4400000000000002,7800545077.576519
2819,0.7600000000000005,0.45000000000000023,7017022375.396601
2820,0.7600000000000005,0.46000000000000024,6294499195.094782
2821,0.7600000000000005,0.47000000000000025,5629172195.699417
2822,0.7600000000000005,0.48000000000000026,5017461438.110506
2823,0.7600000000000005,0.49000000000000027,4455997559.155414
2824,0.7600000000000005,0.5000000000000002,3941609672.7224627
2825,0.7600000000000005,0.5100000000000002,3471313957.2034483
2826,0.7600000000000005,0.5200000000000002,3042302890.732731
2827,0.7600000000000005,0.5300000000000002,2651935097.8453283
2828,0.7600000000000005,0.5400000000000003,2297725773.193961
2829,0.7600000000000005,0.5500000000000003,1977337649.8728342
2830,0.7600000000000005,0.5600000000000003,1688572481.6993206
2831,0.7600000000000005,0.5700000000000003,1429363010.5093727
2832,0.7600000000000005,0.5800000000000003,1197765391.1337073
2833,0.7600000000000005,0.5900000000000003,991952048.2448437
2834,0.7600000000000005,0.6000000000000003,810204940.7042053
2835,0.7600000000000005,0.6100000000000003,650909210.3986812
2836,0.7600000000000005,0.6200000000000003,512547193.84137046
2837,0.7600000000000005,0.6300000000000003,393692776.0256294
2838,0.7600000000000005,0.6400000000000003,293006067.16912663
2839,0.7600000000000005,0.6500000000000004,209228384.06868878
2840,0.7600000000000005,0.6600000000000004,141177518.81101906
2841,0.7600000000000005,0.6700000000000004,87743278.55190958
2842,0.7600000000000005,0.6800000000000004,47883280.99060644
2843,0.7600000000000005,0.6900000000000004,20618991.029317796
2844,0.7600000000000005,0.7000000000000004,5031984.923311751
2845,0.7600000000000005,0.7100000000000004,260428.99722013317
2846,0.7600000000000005,0.7200000000000004,5495760.730535902
2847,0.7600000000000005,0.7300000000000004,19979560.702177998
2848,0.7600000000000005,0.7400000000000004,43000604.53266485
2849,0.7600000000000005,0.7500000000000004,73892084.57492572
2850,0.7700000000000005,0.01,238443099743.62958
2851,0.7700000000000005,0.02,223384202863.23865
2852,0.7700000000000005,0.03,209218405564.12036
2853,0.7700000000000005,0.04,195894550093.6794
2854,0.7700000000000005,0.05,183364357368.37906
2855,0.7700000000000005,0.060000000000000005,171582267297.53696
2856,0.7700000000000005,0.07,160505287827.91553
2857,0.7700000000000005,0.08,150092852241.64136
2858,0.7700000000000005,0.09,140306684264.47543
2859,0.7700000000000005,0.09999999999999999,131110670564.69144
2860,0.7700000000000005,0.10999999999999999,122470740244.87253
2861,0.7700000000000005,0.11999999999999998,114354750949.8612
2862,0.7700000000000005,0.12999999999999998,106732381233.95712
2863,0.7700000000000005,0.13999999999999999,99575028849.29053
2864,0.7700000000000005,0.15,92855714635.17047
2865,0.7700000000000005,0.16,86548991705.15912
2866,0.7700000000000005,0.17,80630859644.69849
2867,0.7700000000000005,0.18000000000000002,75078683447.36139
2868,0.7700000000000005,0.19000000000000003,69871116932.26056
2869,0.7700000000000005,0.20000000000000004,64988030398.85404
2870,0.7700000000000005,0.21000000000000005,60410442288.383896
2871,0.7700000000000005,0.22000000000000006,56120454633.50699
2872,0.7700000000000005,0.23000000000000007,52101192089.35572
2873,0.7700000000000005,0.24000000000000007,48336744350.33534
2874,0.7700000000000005,0.25000000000000006,44812111767.45851
2875,0.7700000000000005,0.26000000000000006,41513153990.95732
2876,0.7700000000000005,0.2700000000000001,38426541472.33676
2877,0.7700000000000005,0.2800000000000001,35539709668.95743
2878,0.7700000000000005,0.2900000000000001,32840815802.693592
2879,0.7700000000000005,0.3000000000000001,30318698032.22355
2880,0.7700000000000005,0.3100000000000001,27962836906.096832
2881,0.7700000000000005,0.3200000000000001,25763318970.91181
2882,0.7700000000000005,0.3300000000000001,23710802415.742287
2883,0.7700000000000005,0.34000000000000014,21796484640.39975
2884,0.7700000000000005,0.35000000000000014,20012071641.220127
2885,0.7700000000000005,0.36000000000000015,18349749113.844475
2886,0.7700000000000005,0.37000000000000016,16802155177.934082
2887,0.7700000000000005,0.38000000000000017,15362354633.940155
2888,0.7700000000000005,0.3900000000000002,14023814666.952305
2889,0.7700000000000005,0.4000000000000002,12780381917.289743
2890,0.7700000000000005,0.4100000000000002,11626260841.893154
2891,0.7700000000000005,0.4200000000000002,10555993294.73046
2892,0.7700000000000005,0.4300000000000002,9564439258.364962
2893,0.7700000000000005,0.4400000000000002,8646758662.554998
2894,0.7700000000000005,0.45000000000000023,7798394229.2774
2895,0.7700000000000005,0.46000000000000024,7015055286.897507
2896,0.7700000000000005,0.47000000000000025,6292702499.361486
2897,0.7700000000000005,0.48000000000000026,5627533459.267647
2898,0.7700000000000005,0.49000000000000027,5015969096.493826
2899,0.7700000000000005,0.5000000000000002,4454640856.725218
2900,0.7700000000000005,0.5100000000000002,3940378606.7493825
2901,0.7700000000000005,0.5200000000000002,3470199225.770989
2902,0.7700000000000005,0.5300000000000002,3041295844.254314
2903,0.7700000000000005,0.5400000000000003,2651027693.9344
2904,0.7700000000000005,0.5500000000000003,2296910534.6545515
2905,0.7700000000000005,0.5600000000000003,1976607625.593944
2906,0.7700000000000005,0.5700000000000003,1687921210.251782
2907,0.7700000000000005,0.5800000000000003,1428784486.2576752
2908,0.7700000000000005,0.5900000000000003,1197254032.6885562
2909,0.7700000000000005,0.6000000000000003,991502669.0941343
2910,0.7700000000000005,0.6100000000000003,809812721.8715559
2911,0.7700000000000005,0.6200000000000003,650569674.9890865
2912,0.7700000000000005,0.6300000000000003,512256183.3433138
2913,0.7700000000000005,0.6400000000000003,393446428.24812704
2914,0.7700000000000005,0.6500000000000004,292800795.7005555
2915,0.7700000000000005,0.6600000000000004,209060859.15217456
2916,0.7700000000000005,0.6700000000000004,141044649.53843564
2917,0.7700000000000005,0.6800000000000004,87642196.28536947
2918,0.7700000000000005,0.6900000000000004,47811323.92662938
2919,0.7700000000000005,0.7000000000000004,20573689.826766834
2920,0.7700000000000005,0.7100000000000004,5011049.321645996
2921,0.7700000000000005,0.7200000000000004,261735.35672873375
2922,0.7700000000000005,0.7300000000000004,5517340.430936196
2923,0.7700000000000005,0.7400000000000004,20019589.340384375
2924,0.7700000000000005,0.7500000000000004,43057391.86462605
2925,0.7700000000000005,0.7600000000000005,73964065.15025717
2926,0.7800000000000005,0.01,254378770195.4735
2927,0.7800000000000005,0.02,238377533366.65442
2928,0.7800000000000005,0.03,223323255641.29208
2929,0.7800000000000005,0.04,209161755765.37906
2930,0.7800000000000005,0.05,195841898368.44202
2931,0.7800000000000005,0.060000000000000005,183315425190.0994
2932,0.7800000000000005,0.07,171536795512.52917
2933,0.7800000000000005,0.08,160463035306.16443
2934,0.7800000000000005,0.09,150053594621.67258
2935,0.7800000000000005,0.09999999999999999,140270212785.73267
2936,0.7800000000000005,0.10999999999999999,131076790981.3205
2937,0.7800000000000005,0.11999999999999998,122439271815.23709
2938,0.7800000000000005,0.12999999999999998,114325525496.5123
2939,0.7800000000000005,0.13999999999999999,106705242269.14093
2940,0.7800000000000005,0.15,99549830761.4252
2941,0.7800000000000005,0.16,92832321932.03906
2942,0.7800000000000005,0.17,86527278309.86174
2943,0.7800000000000005,0.18000000000000002,80610708240.68315
2944,0.7800000000000005,0.19000000000000003,75059984869.10957
2945,0.7800000000000005,0.20000000000000004,69853769598.44116
2946,0.7800000000000005,0.21000000000000005,64971939784.98245
2947,0.7800000000000005,0.22000000000000006,60395520436.22957
2948,0.7800000000000005,0.23000000000000007,56106619694.6847
2949,0.7800000000000005,0.24000000000000007,52088367900.71471
2950,0.7800000000000005,0.25000000000000006,48324860038.92762
2951,0.7800000000000005,0.26000000000000006,44801101383.02132
2952,0.7800000000000005,0.2700000000000001,41502956163.99052
2953,0.7800000000000005,0.2800000000000001,38417099095.988014
2954,0.7800000000000005,0.2900000000000001,35530969603.0545
2955,0.7800000000000005,0.3000000000000001,32832728598.377842
2956,0.7800000000000005,0.3100000000000001,30311217675.74747
2957,0.7800000000000005,0.3200000000000001,27955920580.448593
2958,0.7800000000000005,0.3300000000000001,25756926834.022614
2959,0.7800000000000005,0.34000000000000014,23704897394.12057
2960,0.7800000000000005,0.35000000000000014,21791032237.1155
2961,0.7800000000000005,0.36000000000000015,20007039757.238945
2962,0.7800000000000005,0.37000000000000016,18345107881.78032
2963,0.7800000000000005,0.38000000000000017,16797876807.354784
2964,0.7800000000000005,0.3900000000000002,15358413267.420668
2965,0.7800000000000005,0.4000000000000002,14020186246.126123
2966,0.7800000000000005,0.4100000000000002,12777044058.202106
2967,0.7800000000000005,0.4200000000000002,11623192719.007769
2968,0.7800000000000005,0.4300000000000002,10553175532.986984
2969,0.7800000000000005,0.4400000000000002,9561853832.726467
2970,0.7800000000000005,0.45000000000000023,8644388804.524096
2971,0.7800000000000005,0.46000000000000024,7796224339.895489
2972,0.7800000000000005,0.47000000000000025,7013070855.776358
2973,0.7800000000000005,0.48000000000000026,6290890029.327093
2974,0.7800000000000005,0.49000000000000027,5625880396.226083
2975,0.7800000000000005,0.5000000000000002,5014463764.155888
2976,0.7800000000000005,0.5100000000000002,4453272395.851942
2977,0.7800000000000005,0.5200000000000002,3939136918.6043224
2978,0.7800000000000005,0.5300000000000002,3469074919.486814
2979,0.7800000000000005,0.5400000000000003,3040280187.841795
2980,0.7800000000000005,0.5500000000000003,2650112568.680868
2981,0.7800000000000005,0.5600000000000003,2296088392.6764474
2982,0.7800000000000005,0.5700000000000003,1975871450.324545
2983,0.7800000000000005,0.5800000000000003,1687264479.6604118
2984,0.7800000000000005,0.5900000000000003,1428201138.6110046
2985,0.7800000000000005,0.6000000000000003,1196738434.6775699
2986,0.7800000000000005,0.6100000000000003,991049586.1629353
2987,0.7800000000000005,0.6200000000000003,809417290.5952729
2988,0.7800000000000005,0.6300000000000003,650227377.3590281
2989,0.7800000000000005,0.6400000000000003,511962822.82725227
2990,0.7800000000000005,0.6500000000000004,393198107.5027965
2991,0.7800000000000005,0.6600000000000004,292593895.8220545
2992,0.7800000000000005,0.6700000000000004,208892020.35786143
2993,0.7800000000000005,0.6800000000000004,140910753.1813166
2994,0.7800000000000005,0.6900000000000004,87540348.10885781
2995,0.7800000000000005,0.7000000000000004,47738838.473951265
2996,0.7800000000000005,0.7100000000000004,20528075.925240494
2997,0.7800000000000005,0.7200000000000004,4989996.567606971
2998,0.7800000000000005,0.7300000000000004,263101.53200896987
2999,0.7800000000000005,0.7400000000000004,5539139.786609022
3000,0.7800000000000005,0.7500000000000004,20059981.687940124
3001,0.7800000000000005,0.7600000000000005,43114672.41889135
3002,0.7800000000000005,0.7700000000000005,74036655.07222699
3003,0.7900000000000005,0.01,271307732894.14224
3004,0.7900000000000005,0.02,254307523909.67126
3005,0.7900000000000005,0.03,238311304009.62268
3006,0.7900000000000005,0.04,223261693701.2398
3007,0.7900000000000005,0.05,209104536053.02484
3008,0.7900000000000005,0.060000000000000005,195788718322.52057
3009,0.7900000000000005,0.07,183266003300.9912
3010,0.7900000000000005,0.08,171490869855.7895
3011,0.7900000000000005,0.09,160420362178.2965
3012,0.7900000000000005,0.09999999999999999,150013947271.02002
3013,0.7900000000000005,0.10999999999999999,140233380231.86456
3014,0.7900000000000005,0.11999999999999998,131042576916.73972
3015,0.7900000000000005,0.12999999999999998,122407493583.6734
3016,0.7900000000000005,0.13999999999999999,114296013142.45987
3017,0.7900000000000005,0.15,106677837653.67279
3018,0.7900000000000005,0.16,99524386739.66072
3019,0.7900000000000005,0.17,92808701587.96458
3020,0.7900000000000005,0.18000000000000002,86505354244.50299
3021,0.7900000000000005,0.19000000000000003,80590361909.90636
3022,0.7900000000000005,0.20000000000000004,75041105967.58931
3023,0.7900000000000005,0.21000000000000005,69836255486.57187
3024,0.7900000000000005,0.22000000000000006,64955694955.73795
3025,0.7900000000000005,0.23000000000000007,60380456019.18128
3026,0.7900000000000005,0.24000000000000007,56092652994.58594
3027,0.7900000000000005,0.25000000000000006,52075421968.237885
3028,0.7900000000000005,0.26000000000000006,48312863271.31027
3029,0.7900000000000005,0.2700000000000001,44789987152.533676
3030,0.7900000000000005,0.2800000000000001,41492662472.28195
3031,0.7900000000000005,0.2900000000000001,38407568252.507126
3032,0.7900000000000005,0.3000000000000001,35522147925.86151
3033,0.7900000000000005,0.3100000000000001,32824566135.787773
3034,0.7900000000000005,0.3200000000000001,30303667947.34915
3035,0.7900000000000005,0.3300000000000001,27948940336.14835
3036,0.7900000000000005,0.34000000000000014,25750475829.85465
3037,0.7900000000000005,0.35000000000000014,23698938183.654015
3038,0.7900000000000005,0.36000000000000015,21785529977.37037
3039,0.7900000000000005,0.37000000000000016,20001962028.098854
3040,0.7900000000000005,0.38000000000000017,18340424517.96074
3041,0.7900000000000005,0.3900000000000002,16793559742.05098
3042,0.7900000000000005,0.4000000000000002,15354436386.821342
3043,0.7900000000000005,0.4100000000000002,14016525254.034971
3044,0.7900000000000005,0.4200000000000002,12773676350.06296
3045,0.7900000000000005,0.4300000000000002,11620097264.677834
3046,0.7900000000000005,0.4400000000000002,10550332767.648762
3047,0.7900000000000005,0.45000000000000023,9559245555.371359
3048,0.7900000000000005,0.46000000000000024,8641998083.480288
3049,0.7900000000000005,0.47000000000000025,7794035424.909752
3050,0.7900000000000005,0.48000000000000026,7011069096.193342
3051,0.7900000000000005,0.49000000000000027,6289061797.941803
3052,0.7900000000000005,0.5000000000000002,5624213018.414836
3053,0.7900000000000005,0.5100000000000002,5012945451.918382
3054,0.7900000000000005,0.5200000000000002,4451892186.423092
3055,0.7900000000000005,0.5300000000000002,3937884617.317922
3056,0.7900000000000005,0.5400000000000003,3467941046.5956693
3057,0.7900000000000005,0.5500000000000003,3039255929.0192127
3058,0.7900000000000005,0.5600000000000003,2649189728.94792
3059,0.7900000000000005,0.5700000000000003,2295259353.5169287
3060,0.7900000000000005,0.5800000000000003,1975129129.7664413
3061,0.7900000000000005,0.5900000000000003,1686602295.1179013
3062,0.7900000000000005,0.6000000000000003,1427612972.295428
3063,0.7900000000000005,0.6100000000000003,1196218601.399269
3064,0.7900000000000005,0.6200000000000003,990592803.3580551
3065,0.7900000000000005,0.6300000000000003,809018650.4233719
3066,0.7900000000000005,0.6400000000000003,649882320.727957
3067,0.7900000000000005,0.6500000000000004,511667115.21179724
3068,0.7900000000000005,0.6600000000000004,392947816.4328696
3069,0.7900000000000005,0.6700000000000004,292385369.924848
3070,0.7900000000000005,0.6800000000000004,208721869.84642163
3071,0.7900000000000005,0.6900000000000004,140775831.68947107
3072,0.7900000000000005,0.7000000000000004,87437735.77938601
3073,0.7900000000000005,0.7100000000000004,47665826.21336378
3074,0.7900000000000005,0.7200000000000004,20482150.74452691
3075,0.7900000000000005,0.7300000000000004,4968827.9339369675
3076,0.7900000000000005,0.7400000000000004,264528.66156222095
3077,0.7900000000000005,0.7500000000000004,5561159.813560674
3078,0.7900000000000005,0.7600000000000005,20100738.649129808
3079,0.7900000000000005,0.7700000000000005,43172446.99790214
3080,0.7900000000000005,0.7800000000000005,74109855.05049314
3081,0.8000000000000005,0.01,289289456099.48914
3082,0.8000000000000005,0.02,271230323910.1143
3083,0.8000000000000005,0.03,254235563431.4485
3084,0.8000000000000005,0.04,238244412380.3979
3085,0.8000000000000005,0.05,223199517692.44058
3086,0.8000000000000005,0.060000000000000005,209046747022.7603
3087,0.8000000000000005,0.07,195735010502.4054
3088,0.8000000000000005,0.08,183216092202.40723
3089,0.8000000000000005,0.09,171444490787.26932
3090,0.8000000000000005,0.09999999999999999,160377268866.28687
3091,0.8000000000000005,0.10999999999999999,149973910576.8237
3092,0.8000000000000005,0.11999999999999998,140196186958.05603
3093,0.8000000000000005,0.12999999999999998,131008028696.81992
3094,0.8000000000000005,0.13999999999999999,122375405849.15962
3095,0.8000000000000005,0.15,114266214162.0108
3096,0.8000000000000005,0.16,106650167639.22485
3097,0.8000000000000005,0.17,99498697014.9025
3098,0.8000000000000005,0.18000000000000002,92784853814.7991
3099,0.8000000000000005,0.19000000000000003,86483219703.45274
3100,0.8000000000000005,0.20000000000000004,80569820830.69722
3101,0.8000000000000005,0.21000000000000005,75022046906.41075
3102,0.8000000000000005,0.22000000000000006,69818574746.75703
3103,0.8000000000000005,0.23000000000000007,64939296048.83125
3104,0.8000000000000005,0.24000000000000007,60365249163.57672
3105,0.8000000000000005,0.25000000000000006,56078554649.111626
3106,0.8000000000000005,0.26000000000000006,52062354398.24826
3107,0.8000000000000005,0.2700000000000001,48300754145.016785
3108,0.8000000000000005,0.2800000000000001,44778769165.46228
3109,0.8000000000000005,0.2900000000000001,41482272997.89531
3110,0.8000000000000005,0.3000000000000001,38397949017.16323
3111,0.8000000000000005,0.3100000000000001,35513244706.411995
3112,0.8000000000000005,0.3200000000000001,32816328478.23367
3113,0.8000000000000005,0.3300000000000001,30296048905.086113
3114,0.8000000000000005,0.34000000000000014,27941896226.432755
