,beta,gamma,sse
2644,0.7400000000000004,0.17,1129744760794.9932
2645,0.7400000000000004,0.18000000000000002,1052109461491.6469
2646,0.7400000000000004,0.19000000000000003,979267718242.221
2647,0.7400000000000004,0.20000000000000004,910941552031.4001
2648,0.7400000000000004,0.21000000000000005,846868718262.8698
2649,0.7400000000000004,0.22000000000000006,786801829657.5771
2650,0.7400000000000004,0.23000000000000007,730507527311.5131
2651,0.7400000000000004,0.24000000000000007,677765697317.4801
2652,0.7400000000000004,0.25000000000000006,628368730491.7925
2653,0.7400000000000004,0.26000000000000006,582120822876.4106
2654,0.7400000000000004,0.2700000000000001,538837314809.99
2655,0.7400000000000004,0.2800000000000001,498344066477.946
2656,0.7400000000000004,0.2900000000000001,460476867962.3522
2657,0.7400000000000004,0.3000000000000001,425080881917.4746
2658,0.7400000000000004,0.3100000000000001,392010117096.3244
2659,0.7400000000000004,0.3200000000000001,361126931048.089
2660,0.7400000000000004,0.3300000000000001,332301560395.8484
2661,0.7400000000000004,0.34000000000000014,305411677188.9336
2662,0.7400000000000004,0.35000000000000014,280341969904.78345
2663,0.7400000000000004,0.36000000000000015,256983747751.5093
2664,0.7400000000000004,0.37000000000000016,235234566994.70398
2665,0.7400000000000004,0.38000000000000017,214997878100.63425
2666,0.7400000000000004,0.3900000000000002,196182692552.9112
2667,0.7400000000000004,0.4000000000000002,178703268261.33087
2668,0.7400000000000004,0.4100000000000002,162478812539.9077
2669,0.7400000000000004,0.4200000000000002,147433201686.40192
2670,0.7400000000000004,0.4300000000000002,133494716247.99506
2671,0.7400000000000004,0.4400000000000002,120595791107.35965
2672,0.7400000000000004,0.45000000000000023,108672779570.33858
2673,0.7400000000000004,0.46000000000000024,97665730680.92609
2674,0.7400000000000004,0.47000000000000025,87518179031.35556
2675,0.7400000000000004,0.48000000000000026,78176946374.97823
2676,0.7400000000000004,0.49000000000000027,69591954387.36777
2677,0.7400000000000004,0.5000000000000002,61716047956.81795
2678,0.7400000000000004,0.5100000000000002,54504828419.2298
2679,0.7400000000000004,0.5200000000000002,47916496184.40164
2680,0.7400000000000004,0.5300000000000002,41911702231.025955
2681,0.7400000000000004,0.5400000000000003,36453407976.376305
2682,0.7400000000000004,0.5500000000000003,31506753053.791283
2683,0.7400000000000004,0.5600000000000003,27038930556.73037
2684,0.7400000000000004,0.5700000000000003,23019069332.46097
2685,0.7400000000000004,0.5800000000000003,19418122931.40461
2686,0.7400000000000004,0.5900000000000003,16208764839.899113
2687,0.7400000000000004,0.6000000000000003,13365289644.684395
2688,0.7400000000000004,0.6100000000000003,10863519796.85482
2689,0.7400000000000004,0.6200000000000003,8680717661.400845
2690,0.7400000000000004,0.6300000000000003,6795502555.843385
2691,0.7400000000000004,0.6400000000000003,5187772497.896826
2692,0.7400000000000004,0.6500000000000004,3838630397.6343756
2693,0.7400000000000004,0.6600000000000004,2730314444.31717
2694,0.7400000000000004,0.6700000000000004,1846132451.9348512
2695,0.7400000000000004,0.6800000000000004,1170399940.6301692
2696,0.7400000000000004,0.6900000000000004,688381743.5860742
2697,0.7400000000000004,0.7000000000000004,386236940.67909646
2698,0.7400000000000004,0.7100000000000004,250966931.2836963
2699,0.7400000000000004,0.7200000000000004,270366469.0839419
2700,0.7400000000000004,0.7300000000000004,432977491.64380836
2701,0.7500000000000004,0.01,3541938986313.006
2702,0.7500000000000004,0.02,3320131179130.494
2703,0.7500000000000004,0.03,3111363383382.919
2704,0.7500000000000004,0.04,2914895473566.314
2705,0.7500000000000004,0.05,2730028549277.959
2706,0.7500000000000004,0.060000000000000005,2556102676682.6816
2707,0.7500000000000004,0.07,2392494751348.841
2708,0.7500000000000004,0.08,2238616476091.278
2709,0.7500000000000004,0.09,2093912447781.3333
2710,0.7500000000000004,0.09999999999999999,1957858347391.219
2711,0.7500000000000004,0.10999999999999999,1829959227832.2188
2712,0.7500000000000004,0.11999999999999998,1709747894424.1152
2713,0.7500000000000004,0.12999999999999998,1596783373097.5266
2714,0.7500000000000004,0.13999999999999999,1490649461682.2205
2715,0.7500000000000004,0.15,1390953359873.366
2716,0.7500000000000004,0.16,1297324373694.8289
2717,0.7500000000000004,0.17,1209412690494.516
2718,0.7500000000000004,0.18000000000000002,1126888220711.9126
2719,0.7500000000000004,0.19000000000000003,1049439502852.9062
2720,0.7500000000000004,0.20000000000000004,976772668292.1709
2721,0.7500000000000004,0.21000000000000005,908610462699.3335
2722,0.7500000000000004,0.22000000000000006,844691321052.2109
2723,0.7500000000000004,0.23000000000000007,784768493359.0964
2724,0.7500000000000004,0.24000000000000007,728609218362.7539
2725,0.7500000000000004,0.25000000000000006,675993942641.7972
2726,0.7500000000000004,0.26000000000000006,626715582660.9596
2727,0.7500000000000004,0.2700000000000001,580578827450.6355
2728,0.7500000000000004,0.2800000000000001,537399479718.3828
2729,0.7500000000000004,0.2900000000000001,497003833311.1824
2730,0.7500000000000004,0.3000000000000001,459228085057.35675
2731,0.7500000000000004,0.3100000000000001,423917779121.549
2732,0.7500000000000004,0.3200000000000001,390927282105.26215
2733,0.7500000000000004,0.3300000000000001,360119287219.46814
2734,0.7500000000000004,0.34000000000000014,331364345944.9498
2735,0.7500000000000004,0.35000000000000014,304540425680.5541
2736,0.7500000000000004,0.36000000000000015,279532491959.69995
2737,0.7500000000000004,0.37000000000000016,256232113891.472
2738,0.7500000000000004,0.38000000000000017,234537091554.63562
2739,0.7500000000000004,0.3900000000000002,214351104141.20883
2740,0.7500000000000004,0.4000000000000002,195583377710.8993
2741,0.7500000000000004,0.4100000000000002,178148371479.03906
2742,0.7500000000000004,0.4200000000000002,161965481618.74072
2743,0.7500000000000004,0.4300000000000002,146958761613.02954
2744,0.7500000000000004,0.4400000000000002,133056658244.8537
2745,0.7500000000000004,0.45000000000000023,120191762362.25201
2746,0.7500000000000004,0.46000000000000024,108300573602.73883
2747,0.7500000000000004,0.47000000000000025,97323278305.2642
2748,0.7500000000000004,0.48000000000000026,87203539880.04971
2749,0.7500000000000004,0.49000000000000027,77888300946.32202
2750,0.7500000000000004,0.5000000000000002,69327596585.56943
2751,0.7500000000000004,0.5100000000000002,61474378093.54078
2752,0.7500000000000004,0.5200000000000002,54284346647.90767
2753,0.7500000000000004,0.5300000000000002,47715796340.39952
2754,0.7500000000000004,0.5400000000000003,41729466052.40763
2755,0.7500000000000004,0.5500000000000003,36288399681.62057
2756,0.7500000000000004,0.5600000000000003,31357814254.278114
2757,0.7500000000000004,0.5700000000000003,26904975483.208122
2758,0.7500000000000004,0.5800000000000003,22899080356.005226
2759,0.7500000000000004,0.5900000000000003,19311146360.597492
2760,0.7500000000000004,0.6000000000000003,16113906977.100527
2761,0.7500000000000004,0.6100000000000003,13281713085.335472
2762,0.7500000000000004,0.6200000000000003,10790439956.757286
2763,0.7500000000000004,0.6300000000000003,8617399517.855276
2764,0.7500000000000004,0.6400000000000003,6741257589.409543
2765,0.7500000000000004,0.6500000000000004,5141955822.364834
2766,0.7500000000000004,0.6600000000000004,3800638066.5683665
2767,0.7500000000000004,0.6700000000000004,2699580923.258347
2768,0.7500000000000004,0.6800000000000004,1822128246.0297334
2769,0.7500000000000004,0.6900000000000004,1152629368.0867972
2770,0.7500000000000004,0.7000000000000004,676380845.9575624
2771,0.7500000000000004,0.7100000000000004,379571521.5334307
2772,0.7500000000000004,0.7200000000000004,249230715.34299
2773,0.7500000000000004,0.7300000000000004,273179374.4079261
2774,0.7500000000000004,0.7400000000000004,439984007.8930588
2775,0.7600000000000005,0.01,3768148615306.779
2776,0.7600000000000005,0.02,3533113512817.9883
2777,0.7600000000000005,0.03,3311864952933.5303
2778,0.7600000000000005,0.04,3103621520151.674
2779,0.7600000000000005,0.05,2907645265147.1724
2780,0.7600000000000005,0.060000000000000005,2723239327332.754
2781,0.7600000000000005,0.07,2549745684912.778
2782,0.7600000000000005,0.08,2386543025763.7734
2783,0.7600000000000005,0.09,2233044732813.514
2784,0.7600000000000005,0.09999999999999999,2088696977910.9175
2785,0.7600000000000005,0.10999999999999999,1952976918484.1812
2786,0.7600000000000005,0.11999999999999998,1825390991574.9138
2787,0.7600000000000005,0.12999999999999998,1705473300112.0547
2788,0.7600000000000005,0.13999999999999999,1592784086552.129
2789,0.7600000000000005,0.15,1486908289262.045
2790,0.7600000000000005,0.16,1387454177258.188
2791,0.7600000000000005,0.17,1294052059141.2737
2792,0.7600000000000005,0.18000000000000002,1206353062281.0444
2793,0.7600000000000005,0.19000000000000003,1124027978508.8228
2794,0.7600000000000005,0.20000000000000004,1046766172769.7594
2795,0.7600000000000005,0.21000000000000005,974274551370.7168
2796,0.7600000000000005,0.22000000000000006,906276586634.7155
2797,0.7600000000000005,0.23000000000000007,842511394938.949
2798,0.7600000000000005,0.24000000000000007,782732865271.2754
2799,0.7600000000000005,0.25000000000000006,726708835589.8503
2800,0.7600000000000005,0.26000000000000006,674220314412.9283
2801,0.7600000000000005,0.2700000000000001,625060745200.8932
2802,0.7600000000000005,0.2800000000000001,579035311220.8096
2803,0.7600000000000005,0.2900000000000001,535960278705.47754
2804,0.7600000000000005,0.3000000000000001,495662376234.4719
2805,0.7600000000000005,0.3100000000000001,457978208374.2116
2806,0.7600000000000005,0.3200000000000001,422753701718.0819
2807,0.7600000000000005,0.3300000000000001,389843581566.26025
2808,0.7600000000000005,0.34000000000000014,359110877578.43335
2809,0.7600000000000005,0.35000000000000014,330426456821.3353
2810,0.7600000000000005,0.36000000000000015,303668582717.15393
2811,0.7600000000000005,0.37000000000000016,278722498478.64624
2812,0.7600000000000005,0.38000000000000017,255480033692.4284
2813,0.7600000000000005,0.3900000000000002,233839232783.6136
2814,0.7600000000000005,0.4000000000000002,213704004162.929
2815,0.7600000000000005,0.4100000000000002,194983788921.86258
2816,0.7600000000000005,0.4200000000000002,177593248002.42673
2817,0.7600000000000005,0.4300000000000002,161451966825.9712
2818,0.7600000000000005,0.4400000000000002,146484176420.27734
2819,0.7600000000000005,0.45000000000000023,132618490136.0871
2820,0.7600000000000005,0.46000000000000024,119787655093.39775
2821,0.7600000000000005,0.47000000000000025,107928317544.4353
2822,0.7600000000000005,0.48000000000000026,96980801384.33908
2823,0.7600000000000005,0.49000000000000027,86888899082.36642
2824,0.7600000000000005,0.5000000000000002,77599674345.98322
2825,0.7600000000000005,0.5100000000000002,69063275867.66608
2826,0.7600000000000005,0.5200000000000002,61232761539.69591
2827,0.7600000000000005,0.5300000000000002,54063932555.79123
2828,0.7600000000000005,0.5400000000000003,47515176850.20017
2829,0.7600000000000005,0.5500000000000003,41547321354.94187
2830,0.7600000000000005,0.5600000000000003,36123492584.34341
2831,0.7600000000000005,0.5700000000000003,31208985082.94856
2832,0.7600000000000005,0.5800000000000003,26771137298.35518
2833,0.7600000000000005,0.5900000000000003,22779214464.644073
2834,0.7600000000000005,0.6000000000000003,19204298104.869682
2835,0.7600000000000005,0.6100000000000003,16019181782.656834
2836,0.7600000000000005,0.6200000000000003,13198272753.354422
2837,0.7600000000000005,0.6300000000000003,10717499184.497723
2838,0.7600000000000005,0.6400000000000003,8554222633.584729
2839,0.7600000000000005,0.6500000000000004,6687155488.433132
2840,0.7600000000000005,0.6600000000000004,5096283091.707869
2841,0.7600000000000005,0.6700000000000004,3762790286.6412773
2842,0.7600000000000005,0.6800000000000004,2668992135.559997
2843,0.7600000000000005,0.6900000000000004,1798268576.626834
2844,0.7600000000000005,0.7000000000000004,1135002797.2455244
2845,0.7600000000000005,0.7100000000000004,664523114.9026651
2846,0.7600000000000005,0.7200000000000004,373048167.87095714
2847,0.7600000000000005,0.7300000000000004,247635229.2089334
2848,0.7600000000000005,0.7400000000000004,276131467.89813054
2849,0.7600000000000005,0.7500000000000004,447127990.79198325
2850,0.7700000000000005,0.01,4007720833152.8345
2851,0.7700000000000005,0.02,3758709404190.8804
2852,0.7700000000000005,0.03,3524272118803.9316
2853,0.7700000000000005,0.04,3303584068267.596
2854,0.7700000000000005,0.05,3095866166117.803
2855,0.7700000000000005,0.060000000000000005,2900382646023.573
2856,0.7700000000000005,0.07,2716438693550.199
2857,0.7700000000000005,0.08,2543378204832.873
2858,0.7700000000000005,0.09,2380581665532.2725
2859,0.7700000000000005,0.09999999999999999,2227464143778.2046
2860,0.7700000000000005,0.10999999999999999,2083473391125.973
2861,0.7700000000000005,0.11999999999999998,1948088045853.1165
2862,0.7700000000000005,0.12999999999999998,1820815933212.5803
2863,0.7700000000000005,0.13999999999999999,1701192457532.775
2864,0.7700000000000005,0.15,1588779081315.8906
2865,0.7700000000000005,0.16,1483161886733.9763
2866,0.7700000000000005,0.17,1383950215158.4248
2867,0.7700000000000005,0.18000000000000002,1290775380582.7227
2868,0.7700000000000005,0.19000000000000003,1203289453011.7322
2869,0.7700000000000005,0.20000000000000004,1121164108093.4785
2870,0.7700000000000005,0.21000000000000005,1044089539462.0442
2871,0.7700000000000005,0.22000000000000006,971773430443.2961
2872,0.7700000000000005,0.23000000000000007,903939981949.0818
2873,0.7700000000000005,0.24000000000000007,840328993550.7405
2874,0.7700000000000005,0.25000000000000006,780694994879.7368
2875,0.7700000000000005,0.26000000000000006,724806424652.2239
2876,0.7700000000000005,0.2700000000000001,672444854755.9008
2877,0.7700000000000005,0.2800000000000001,623404256971.8258
2878,0.7700000000000005,0.2900000000000001,577490310031.4669
2879,0.7700000000000005,0.3000000000000001,534519744830.2588
2880,0.7700000000000005,0.3100000000000001,494319725733.89545
2881,0.7700000000000005,0.3200000000000001,456727266022.57025
2882,0.7700000000000005,0.3300000000000001,421588675621.83923
2883,0.7700000000000005,0.34000000000000014,388759039366.93604
2884,0.7700000000000005,0.35000000000000014,358101724140.43896
2885,0.7700000000000005,0.36000000000000015,329487913311.5013
2886,0.7700000000000005,0.37000000000000016,302796166988.59436
2887,0.7700000000000005,0.38000000000000017,277912006677.11163
2888,0.7700000000000005,0.3900000000000002,254727523008.4693
2889,0.7700000000000005,0.4000000000000002,233141005278.71494
2890,0.7700000000000005,0.4100000000000002,213056591602.30936
2891,0.7700000000000005,0.4200000000000002,194383938550.8746
2892,0.7700000000000005,0.4300000000000002,177037909207.47296
2893,0.7700000000000005,0.4400000000000002,160938278624.57117
2894,0.7700000000000005,0.45000000000000023,146009455728.41205
2895,0.7700000000000005,0.46000000000000024,132180220764.21417
2896,0.7700000000000005,0.47000000000000025,119383477425.58493
2897,0.7700000000000005,0.48000000000000026,107556018857.9371
2898,0.7700000000000005,0.49000000000000027,96638306769.61479
2899,0.7700000000000005,0.5000000000000002,86574262926.05948
2900,0.7700000000000005,0.5100000000000002,77311072341.73714
2901,0.7700000000000005,0.5200000000000002,68798997521.8572
2902,0.7700000000000005,0.5300000000000002,60991203141.23151
2903,0.7700000000000005,0.5400000000000003,53843590581.05761
2904,0.7700000000000005,0.5500000000000003,47314641776.06242
2905,0.7700000000000005,0.5600000000000003,41365271854.39197
2906,0.7700000000000005,0.5700000000000003,35958690080.99041
2907,0.7700000000000005,0.5800000000000003,31060268642.033478
2908,0.7700000000000005,0.5900000000000003,26637418833.372665
2909,0.7700000000000005,0.6000000000000003,22659474239.961563
2910,0.7700000000000005,0.6100000000000003,19097580515.96259
2911,0.7700000000000005,0.6200000000000003,15924591396.727423
2912,0.7700000000000005,0.6300000000000003,13114970594.179916
2913,0.7700000000000005,0.6400000000000003,10644699246.36217
2914,0.7700000000000005,0.6500000000000004,8491188610.095485
2915,0.7700000000000005,0.6600000000000004,6633197702.909028
2916,0.7700000000000005,0.6700000000000004,5050755616.6568985
2917,0.7700000000000005,0.6800000000000004,3725088240.6241827
2918,0.7700000000000005,0.6900000000000004,2638549146.465536
2919,0.7700000000000005,0.7000000000000004,1774554401.0683022
2920,0.7700000000000005,0.7100000000000004,1117521086.4291472
2921,0.7700000000000005,0.7200000000000004,652809317.918652
2922,0.7700000000000005,0.7300000000000004,366667563.9214255
2923,0.7700000000000005,0.7400000000000004,246181080.8142333
2924,0.7700000000000005,0.7500000000000004,279223287.61784667
2925,0.7700000000000005,0.7600000000000005,454409914.4604987
2926,0.7800000000000005,0.01,4261402919423.9414
2927,0.7800000000000005,0.02,3997625589893.103
2928,0.7800000000000005,0.03,3749253218429.2085
2929,0.7800000000000005,0.04,3515415090244.9443
2930,0.7800000000000005,0.05,3295288789250.018
2931,0.7800000000000005,0.060000000000000005,3088097565209.041
2932,0.7800000000000005,0.07,2893107841473.5093
2933,0.7800000000000005,0.08,2709626855980.8003
2934,0.7800000000000005,0.09,2537000428579.6484
2935,0.7800000000000005,0.09999999999999999,2374610848090.5547
2936,0.7800000000000005,0.10999999999999999,2221874872841.859
2937,0.7800000000000005,0.11999999999999998,2078241838738.547
2938,0.7800000000000005,0.12999999999999998,1943191869221.8354
2939,0.7800000000000005,0.13999999999999999,1816234181764.0867
2940,0.7800000000000005,0.15,1696905485816.1274
2941,0.7800000000000005,0.16,1584768467383.3413
2942,0.7800000000000005,0.17,1479410355653.4653
2943,0.7800000000000005,0.18000000000000002,1380441567333.6104
2944,0.7800000000000005,0.19000000000000003,1287494424576.9287
2945,0.7800000000000005,0.20000000000000004,1200221942591.4277
2946,0.7800000000000005,0.21000000000000005,1118296683224.875
2947,0.7800000000000005,0.22000000000000006,1041409671011.3358
2948,0.7800000000000005,0.23000000000000007,969269368346.8184
2949,0.7800000000000005,0.24000000000000007,901600706634.4827
2950,0.7800000000000005,0.25000000000000006,838144170404.1366
2951,0.7800000000000005,0.26000000000000006,778654931566.7803
2952,0.7800000000000005,0.2700000000000001,722902031113.207
2953,0.7800000000000005,0.2800000000000001,670667605706.3617
2954,0.7800000000000005,0.2900000000000001,621746156750.8456
2955,0.7800000000000005,0.3000000000000001,575943859649.787
2956,0.7800000000000005,0.3100000000000001,533077911079.7359
2957,0.7800000000000005,0.3200000000000001,492975912228.5587
2958,0.7800000000000005,0.3300000000000001,455475286049.7589
2959,0.7800000000000005,0.34000000000000014,420422726689.5779
2960,0.7800000000000005,0.35000000000000014,387673679340.91235
2961,0.7800000000000005,0.36000000000000015,357091848870.6779
2962,0.7800000000000005,0.37000000000000016,328548735655.156
2963,0.7800000000000005,0.38000000000000017,301923197141.1769
2964,0.7800000000000005,0.3900000000000002,277101033730.02985
2965,0.7800000000000005,0.4000000000000002,253974597655.92145
2966,0.7800000000000005,0.4100000000000002,232442423601.8509
2967,0.7800000000000005,0.4200000000000002,212408879863.1168
2968,0.7800000000000005,0.4300000000000002,193783838932.51108
2969,0.7800000000000005,0.4400000000000002,176482366441.75266
2970,0.7800000000000005,0.45000000000000023,160424427451.0558
2971,0.7800000000000005,0.46000000000000024,145534609133.05798
2972,0.7800000000000005,0.47000000000000025,131741858948.79825
2973,0.7800000000000005,0.48000000000000026,118979237462.21774
2974,0.7800000000000005,0.49000000000000027,107183684985.83307
2975,0.7800000000000005,0.5000000000000002,96295801293.997
2976,0.7800000000000005,0.5100000000000002,86259637681.59229
2977,0.7800000000000005,0.5200000000000002,77022500685.25021
2978,0.7800000000000005,0.5300000000000002,68534766821.33303
2979,0.7800000000000005,0.5400000000000003,60749707730.11042
2980,0.7800000000000005,0.5500000000000003,53623325148.85342
2981,0.7800000000000005,0.5600000000000003,47114195168.10304
2982,0.7800000000000005,0.5700000000000003,41183321255.20716
2983,0.7800000000000005,0.5800000000000003,35793995557.46436
2984,0.7800000000000005,0.5900000000000003,30911668023.939323
2985,0.7800000000000005,0.6000000000000003,26503822910.30669
2986,0.7800000000000005,0.6100000000000003,22539862255.01042
2987,0.7800000000000005,0.6200000000000003,18990995937.667484
2988,0.7800000000000005,0.6300000000000003,15830137952.063068
2989,0.7800000000000005,0.6400000000000003,13031808546.346603
2990,0.7800000000000005,0.6500000000000004,10572041902.20289
2991,0.7800000000000005,0.6600000000000004,8428299042.898247
2992,0.7800000000000005,0.6700000000000004,6579385677.244854
2993,0.7800000000000005,0.6800000000000004,5005374702.736253
2994,0.7800000000000005,0.6900000000000004,3687533106.4363046
2995,0.7800000000000005,0.7000000000000004,2608253016.6971197
2996,0.7800000000000005,0.7100000000000004,1750986672.4833145
2997,0.7800000000000005,0.7200000000000004,1100185090.0347767
2998,0.7800000000000005,0.7300000000000004,641240218.8449047
2999,0.7800000000000005,0.7400000000000004,360430390.5063227
3000,0.7800000000000005,0.7500000000000004,244868874.91604254
3001,0.7800000000000005,0.7600000000000005,282455368.67174596
3002,0.7800000000000005,0.7700000000000005,461830250.2621276
3003,0.7900000000000005,0.01,4529981843686.104
3004,0.7900000000000005,0.02,4250606435034.772
3005,0.7900000000000005,0.03,3987512258865.6646
3006,0.7900000000000005,0.04,3739780367069.554
3007,0.7900000000000005,0.05,3506542712570.588
3008,0.7900000000000005,0.060000000000000005,3286979379493.8477
3009,0.7900000000000005,0.07,3080315960886.025
3010,0.7900000000000005,0.08,2885821076342.209
3011,0.7900000000000005,0.09,2702804022274.0156
3012,0.7900000000000005,0.09999999999999999,2530612547918.043
3013,0.7900000000000005,0.10999999999999999,2368630750530.201
3014,0.7900000000000005,0.11999999999999998,2216277083541.415
3015,0.7900000000000005,0.12999999999999998,2073002471764.2686
3016,0.7900000000000005,0.13999999999999999,1938288528039.1746
3017,0.7900000000000005,0.15,1811645865993.1729
3018,0.7900000000000005,0.16,1692612503855.1958
3019,0.7900000000000005,0.17,1580752354529.2505
3020,0.7900000000000005,0.18000000000000002,1475653797371.943
3021,0.7900000000000005,0.19000000000000003,1376928327353.8389
3022,0.7900000000000005,0.20000000000000004,1284209277505.7327
3023,0.7900000000000005,0.21000000000000005,1197150610761.5896
3024,0.7900000000000005,0.22000000000000006,1115425777510.232
3025,0.7900000000000005,0.23000000000000007,1038726635358.1986
3026,0.7900000000000005,0.24000000000000007,966762427787.1646
3027,0.7900000000000005,0.25000000000000006,899258818561.1943
3028,0.7900000000000005,0.26000000000000006,835956978902.5042
3029,0.7900000000000005,0.2700000000000001,776612724609.5001
3030,0.7900000000000005,0.2800000000000001,720995700438.3177
3031,0.7900000000000005,0.2900000000000001,668888609209.0131
3032,0.7900000000000005,0.3000000000000001,620086483230.4703
3033,0.7900000000000005,0.3100000000000001,574395995764.2993
3034,0.7900000000000005,0.3200000000000001,531634810367.76624
3035,0.7900000000000005,0.3300000000000001,491630966069.522
3036,0.7900000000000005,0.34000000000000014,454222296439.8021
3037,0.7900000000000005,0.35000000000000014,419255880719.16254
3038,0.7900000000000005,0.36000000000000015,386587525267.01447
3039,0.7900000000000005,0.37000000000000016,356081273683.35205
3040,0.7900000000000005,0.38000000000000017,327608944044.5539
3041,0.7900000000000005,0.3900000000000002,301049691777.0377
3042,0.7900000000000005,0.4000000000000002,276289596771.2263
3043,0.7900000000000005,0.4100000000000002,253221273412.84747
3044,0.7900000000000005,0.4200000000000002,231743502279.31308
3045,0.7900000000000005,0.4300000000000002,211760882315.95813
3046,0.7900000000000005,0.4400000000000002,193183502370.47464
3047,0.7900000000000005,0.45000000000000023,175926631024.0949
3048,0.7900000000000005,0.46000000000000024,159910423715.17575
3049,0.7900000000000005,0.47000000000000025,145059646204.9151
3050,0.7900000000000005,0.48000000000000026,131303413486.1944
3051,0.7900000000000005,0.49000000000000027,118574943285.08609
3052,0.7900000000000005,0.5000000000000002,106811323350.58167
3053,0.7900000000000005,0.5100000000000002,95953291771.64261
3054,0.7900000000000005,0.5200000000000002,85945029601.9668
3055,0.7900000000000005,0.5300000000000002,76733965111.9241
3056,0.7900000000000005,0.5400000000000003,68270589024.13341
3057,0.7900000000000005,0.5500000000000003,60508280124.183304
3058,0.7900000000000005,0.5600000000000003,53403140671.17877
3059,0.7900000000000005,0.5700000000000003,46913841064.19221
3060,0.7900000000000005,0.5800000000000003,41001473250.427795
3061,0.7900000000000005,0.5900000000000003,35629412389.03958
3062,0.7900000000000005,0.6000000000000003,30763186311.17085
3063,0.7900000000000005,0.6100000000000003,26370352341.978485
3064,0.7900000000000005,0.6200000000000003,22420381074.249027
3065,0.7900000000000005,0.6300000000000003,18884546705.7687
3066,0.7900000000000005,0.6400000000000003,15735823573.95464
3067,0.7900000000000005,0.6500000000000004,12948788541.43885
3068,0.7900000000000005,0.6600000000000004,10499528905.39655
3069,0.7900000000000005,0.6700000000000004,8365555521.470642
3070,0.7900000000000005,0.6800000000000004,6525720850.227465
3071,0.7900000000000005,0.6900000000000004,4960141650.233476
3072,0.7900000000000005,0.7000000000000004,3650126057.11796
3073,0.7900000000000005,0.7100000000000004,2578104802.4315543
3074,0.7900000000000005,0.7200000000000004,1727566339.7664003
3075,0.7900000000000005,0.7300000000000004,1082995658.5144868
3076,0.7900000000000005,0.7400000000000004,629816577.8456476
3077,0.7900000000000005,0.7500000000000004,354337325.0235023
3078,0.7900000000000005,0.7600000000000005,243699213.08230042
3079,0.7900000000000005,0.7700000000000005,285828243.19376
3080,0.7900000000000005,0.7800000000000005,469389466.7932829
3081,0.8000000000000005,0.01,4814286221394.074
3082,0.8000000000000005,0.02,4518435794895.885
3083,0.8000000000000005,0.03,4239790688465.419
3084,0.8000000000000005,0.04,3977381174034.037
3085,0.8000000000000005,0.05,3730291158555.3447
3086,0.8000000000000005,0.060000000000000005,3497655270651.1265
3087,0.8000000000000005,0.07,3278656102094.424
3088,0.8000000000000005,0.08,3072521596130.0537
3089,0.8000000000000005,0.09,2878522575030.9937
3090,0.8000000000000005,0.09999999999999999,2695970399668.1133
3091,0.8000000000000005,0.10999999999999999,2524214754232.023
3092,0.8000000000000005,0.11999999999999998,2362641549589.7383
3093,0.8000000000000005,0.12999999999999998,2210670939086.5596
3094,0.8000000000000005,0.13999999999999999,2067755440915.3857
3095,0.8000000000000005,0.15,1933378161472.6504
3096,0.8000000000000005,0.16,1807051114402.6597
3097,0.8000000000000005,0.17,1688313630301.0283
3098,0.8000000000000005,0.18000000000000002,1576730852303.8276
3099,0.8000000000000005,0.19000000000000003,1471892313032.4592
3100,0.8000000000000005,0.20000000000000004,1373410588595.8096
3101,0.8000000000000005,0.21000000000000005,1280920025571.441
3102,0.8000000000000005,0.22000000000000006,1194075537096.997
3103,0.8000000000000005,0.23000000000000007,1112551464401.9934
3104,0.8000000000000005,0.24000000000000007,1036040500299.4554
3105,0.8000000000000005,0.25000000000000006,964252671336.7017
3106,0.8000000000000005,0.26000000000000006,896914375475.4652
3107,0.8000000000000005,0.2700000000000001,833767472333.9802
3108,0.8000000000000005,0.2800000000000001,774568423177.9086
3109,0.8000000000000005,0.2900000000000001,719087477993.564
3110,0.8000000000000005,0.3000000000000001,667107907116.0658
3111,0.8000000000000005,0.3100000000000001,618425275017.2416
3112,0.8000000000000005,0.3200000000000001,572846753983.604
3113,0.8000000000000005,0.3300000000000001,530190475533.8906
3114,0.8000000000000005,0.34000000000000014,490284917538.7406
3115,0.8000000000000005,0.35000000000000014,452968325112.45807
3116,0.8000000000000005,0.36000000000000015,418088163448.6851
3117,0.8000000000000005,0.37000000000000016,385500600868.47076
3118,0.8000000000000005,0.38000000000000017,355070020440.9465
3119,0.8000000000000005,0.3900000000000002,326668558623.83673
3120,0.8000000000000005,0.4000000000000002,300175669453.54944
3121,0.8000000000000005,0.4100000000000002,275477712892.87585
3122,0.8000000000000005,0.4200000000000002,252467566018.55255
3123,0.8000000000000005,0.4300000000000002,231044255801.32452
3124,0.8000000000000005,0.4400000000000002,211112612297.87177
3125,0.8000000000000005,0.45000000000000023,192582941137.22424
3126,0.8000000000000005,0.46000000000000024,175370714244.24826
3127,0.8000000000000005,0.47000000000000025,159396277799.60995
3128,0.8000000000000005,0.48000000000000026,144584576489.48383
3129,0.8000000000000005,0.49000000000000027,130864893149.29523
3130,0.8000000000000005,0.5000000000000002,118170602954.13705
3131,0.8000000000000005,0.5100000000000002,106438941354.30414
3132,0.8000000000000005,0.5200000000000002,95610784997.77315
3133,0.8000000000000005,0.5300000000000002,85630444922.55157
3134,0.8000000000000005,0.5400000000000003,76445471340.74112
