,beta,gamma,sse
2609,0.7300000000000004,0.5400000000000003,57475171339.314186
2610,0.7300000000000004,0.5500000000000003,49278140721.31362
2611,0.7300000000000004,0.5600000000000003,41903044894.42047
2612,0.7300000000000004,0.5700000000000003,35296486672.22748
2613,0.7300000000000004,0.5800000000000003,29408230711.404198
2614,0.7300000000000004,0.5900000000000003,24191022089.580704
2615,0.7300000000000004,0.6000000000000003,19600415133.13148
2616,0.7300000000000004,0.6100000000000003,15594611922.66956
2617,0.7300000000000004,0.6200000000000003,12134309935.563948
2618,0.7300000000000004,0.6300000000000003,9182558314.592453
2619,0.7300000000000004,0.6400000000000003,6704622280.027159
2620,0.7300000000000004,0.6500000000000004,4667855229.109143
2621,0.7300000000000004,0.6600000000000004,3041578092.0811853
2622,0.7300000000000004,0.6700000000000004,1796965537.7881653
2623,0.7300000000000004,0.6800000000000004,906938644.4000008
2624,0.7300000000000004,0.6900000000000004,346063672.12732565
2625,0.7300000000000004,0.7000000000000004,90456594.95316567
2626,0.7300000000000004,0.7100000000000004,117693067.4558095
2627,0.7300000000000004,0.7200000000000004,406723520.8078551
2628,0.7400000000000004,0.01,6095966362696.057
2629,0.7400000000000004,0.02,5712992475634.246
2630,0.7400000000000004,0.03,5352539823337.097
2631,0.7400000000000004,0.04,5013332837740.522
2632,0.7400000000000004,0.05,4694166724617.313
2633,0.7400000000000004,0.060000000000000005,4393903608082.2627
2634,0.7400000000000004,0.07,4111468880666.087
2635,0.7400000000000004,0.08,3845847748297.9805
2636,0.7400000000000004,0.09,3596081960069.0566
2637,0.7400000000000004,0.09999999999999999,3361266713156.3916
2638,0.7400000000000004,0.10999999999999999,3140547723770.5645
2639,0.7400000000000004,0.11999999999999998,2933118455449.5103
2640,0.7400000000000004,0.12999999999999998,2738217496459.7314
2641,0.7400000000000004,0.13999999999999999,2555126078482.6543
2642,0.7400000000000004,0.15,2383165729160.8457
2643,0.7400000000000004,0.16,2221696051456.2954
2644,0.7400000000000004,0.17,2070112623132.226
2645,0.7400000000000004,0.18000000000000002,1927845010011.6116
2646,0.7400000000000004,0.19000000000000003,1794354886990.5312
2647,0.7400000000000004,0.20000000000000004,1669134261093.6042
2648,0.7400000000000004,0.21000000000000005,1551703791152.5254
2649,0.7400000000000004,0.22000000000000006,1441611198968.111
2650,0.7400000000000004,0.23000000000000007,1338429767081.7173
2651,0.7400000000000004,0.24000000000000007,1241756918534.3196
2652,0.7400000000000004,0.25000000000000006,1151212874231.1804
2653,0.7400000000000004,0.26000000000000006,1066439383757.9521
2654,0.7400000000000004,0.2700000000000001,987098525710.3691
2655,0.7400000000000004,0.2800000000000001,912871573805.2635
2656,0.7400000000000004,0.2900000000000001,843457925235.8036
2657,0.7400000000000004,0.3000000000000001,778574087919.1913
2658,0.7400000000000004,0.3100000000000001,717952723461.0406
2659,0.7400000000000004,0.3200000000000001,661341742827.6548
2660,0.7400000000000004,0.3300000000000001,608503451875.9982
2661,0.7400000000000004,0.34000000000000014,559213744041.5978
2662,0.7400000000000004,0.35000000000000014,513261337627.40515
2663,0.7400000000000004,0.36000000000000015,470447055272.081
2664,0.7400000000000004,0.37000000000000016,430583143304.699
2665,0.7400000000000004,0.38000000000000017,393492628814.74817
2666,0.7400000000000004,0.3900000000000002,359008712381.9268
2667,0.7400000000000004,0.4000000000000002,326974194519.8409
2668,0.7400000000000004,0.4100000000000002,297240933991.69965
2669,0.7400000000000004,0.4200000000000002,269669336254.63446
2670,0.7400000000000004,0.4300000000000002,244127870382.70898
2671,0.7400000000000004,0.4400000000000002,220492612907.25308
2672,0.7400000000000004,0.45000000000000023,198646817097.0799
2673,0.7400000000000004,0.46000000000000024,178480506280.68292
2674,0.7400000000000004,0.47000000000000025,159890089887.8981
2675,0.7400000000000004,0.48000000000000026,142778000959.89746
2676,0.7400000000000004,0.49000000000000027,127052353944.05392
2677,0.7400000000000004,0.5000000000000002,112626621654.28252
2678,0.7400000000000004,0.5100000000000002,99419330338.16289
2679,0.7400000000000004,0.5200000000000002,87353771849.62755
2680,0.7400000000000004,0.5300000000000002,76357731980.43216
2681,0.7400000000000004,0.5400000000000003,66363234055.16288
2682,0.7400000000000004,0.5500000000000003,57306296943.33069
2683,0.7400000000000004,0.5600000000000003,49126706688.30282
2684,0.7400000000000004,0.5700000000000003,41767800996.539154
2685,0.7400000000000004,0.5800000000000003,35176265871.99991
2686,0.7400000000000004,0.5900000000000003,29301943719.752647
2687,0.7400000000000004,0.6000000000000003,24097652279.880325
2688,0.7400000000000004,0.6100000000000003,19519013787.865486
2689,0.7400000000000004,0.6200000000000003,15524293790.812565
2690,0.7400000000000004,0.6300000000000003,12074249080.270182
2691,0.7400000000000004,0.6400000000000003,9131984232.115582
2692,0.7400000000000004,0.6500000000000004,6662816272.060886
2693,0.7400000000000004,0.6600000000000004,4634147011.915545
2694,0.7400000000000004,0.6700000000000004,3015342626.872281
2695,0.7400000000000004,0.6800000000000004,1777620067.8532643
2696,0.7400000000000004,0.6900000000000004,893939925.4286726
2697,0.7400000000000004,0.7000000000000004,338905383.0724208
2698,0.7400000000000004,0.7100000000000004,88666917.6131908
2699,0.7400000000000004,0.7200000000000004,120832423.73532113
2700,0.7400000000000004,0.7300000000000004,414382457.34220433
2701,0.7500000000000004,0.01,6490686198718.785
2702,0.7500000000000004,0.02,6084652085601.234
2703,0.7500000000000004,0.03,5702435985035.303
2704,0.7500000000000004,0.04,5342691027728.399
2705,0.7500000000000004,0.05,5004144955701.931
2706,0.7500000000000004,0.060000000000000005,4685596065577.479
2707,0.7500000000000004,0.07,4385909367620.7295
2708,0.7500000000000004,0.08,4104012949391.5977
2709,0.7500000000000004,0.09,3838894533403.6963
2710,0.7500000000000004,0.09999999999999999,3589598218724.714
2711,0.7500000000000004,0.10999999999999999,3355221396952.7764
2712,0.7500000000000004,0.11999999999999998,3134911833483.45
2713,0.7500000000000004,0.12999999999999998,2927864905438.618
2714,0.7500000000000004,0.13999999999999999,2733320988063.4907
2715,0.7500000000000004,0.15,2550562981811.8
2716,0.7500000000000004,0.16,2378913972733.377
2717,0.7500000000000004,0.17,2217735019153.2046
2718,0.7500000000000004,0.18000000000000002,2066423057987.91
2719,0.7500000000000004,0.19000000000000003,1924408924385.0425
2720,0.7500000000000004,0.20000000000000004,1791155478693.4165
2721,0.7500000000000004,0.21000000000000005,1666155835079.77
2722,0.7500000000000004,0.22000000000000006,1548931686399.1055
2723,0.7500000000000004,0.23000000000000007,1439031720203.581
2724,0.7500000000000004,0.24000000000000007,1336030121038.7646
2725,0.7500000000000004,0.25000000000000006,1239525154426.8499
2726,0.7500000000000004,0.26000000000000006,1149137828174.831
2727,0.7500000000000004,0.2700000000000001,1064510626872.0452
2728,0.7500000000000004,0.2800000000000001,985306315656.7244
2729,0.7500000000000004,0.2900000000000001,911206809535.498
2730,0.7500000000000004,0.3000000000000001,841912104733.9636
2731,0.7500000000000004,0.3100000000000001,777139268740.7437
2732,0.7500000000000004,0.3200000000000001,716621485882.4446
2733,0.7500000000000004,0.3300000000000001,660107155433.1528
2734,0.7500000000000004,0.34000000000000014,607359039419.7494
2735,0.7500000000000004,0.35000000000000014,558153457434.092
2736,0.7500000000000004,0.36000000000000015,512279525905.1069
2737,0.7500000000000004,0.37000000000000016,469538439418.6793
2738,0.7500000000000004,0.38000000000000017,429742791801.0738
2739,0.7500000000000004,0.3900000000000002,392715934802.9571
2740,0.7500000000000004,0.4000000000000002,358291372336.13696
2741,0.7500000000000004,0.4100000000000002,326312188324.2781
2742,0.7500000000000004,0.4200000000000002,296630506332.3132
2743,0.7500000000000004,0.4300000000000002,269106979237.40417
2744,0.7500000000000004,0.4400000000000002,243610307297.30664
2745,0.7500000000000004,0.45000000000000023,220016783060.18176
2746,0.7500000000000004,0.46000000000000024,198209861643.45898
2747,0.7500000000000004,0.47000000000000025,178079754988.56976
2748,0.7500000000000004,0.48000000000000026,159523048773.41574
2749,0.7500000000000004,0.49000000000000027,142442340735.56427
2750,0.7500000000000004,0.5000000000000002,126745899226.52277
2751,0.7500000000000004,0.5100000000000002,112347340881.28555
2752,0.7500000000000004,0.5200000000000002,99165326347.78867
2753,0.7500000000000004,0.5300000000000002,87123273078.17255
2754,0.7500000000000004,0.5400000000000003,76149084237.97731
2755,0.7500000000000004,0.5500000000000003,66174892840.73668
2756,0.7500000000000004,0.5600000000000003,57136820264.054596
2757,0.7500000000000004,0.5700000000000003,48974748349.27597
2758,0.7500000000000004,0.5800000000000003,41632104330.427185
2759,0.7500000000000004,0.5900000000000003,35055657879.34879
2760,0.7500000000000004,0.6000000000000003,29195329592.973988
2761,0.7500000000000004,0.6100000000000003,24004010285.643524
2762,0.7500000000000004,0.6200000000000003,19437390484.310165
2763,0.7500000000000004,0.6300000000000003,15453799557.554134
2764,0.7500000000000004,0.6400000000000003,12014053940.632399
2765,0.7500000000000004,0.6500000000000004,9081313948.383184
2766,0.7500000000000004,0.6600000000000004,6620948695.817698
2767,0.7500000000000004,0.6700000000000004,4600408672.718882
2768,0.7500000000000004,0.6800000000000004,2989105543.621683
2769,0.7500000000000004,0.6900000000000004,1758298768.2455888
2770,0.7500000000000004,0.7000000000000004,880988659.8561316
2771,0.7500000000000004,0.7100000000000004,331815520.22105
2772,0.7500000000000004,0.7200000000000004,86964509.860072
2773,0.7500000000000004,0.7300000000000004,124075931.22784348
2774,0.7500000000000004,0.7400000000000004,422160620.37567216
2775,0.7600000000000005,0.01,6908891713847.355
2776,0.7600000000000005,0.02,6478488209197.375
2777,0.7600000000000005,0.03,6073270666652.975
2778,0.7600000000000005,0.04,5691817143724.746
2779,0.7600000000000005,0.05,5332784340237.811
2780,0.7600000000000005,0.060000000000000005,4994903330910.889
2781,0.7600000000000005,0.07,4676975524316.67
2782,0.7600000000000005,0.08,4377868836562.945
2783,0.7600000000000005,0.09,4096514068611.1
2784,0.7600000000000005,0.09999999999999999,3831901476698.8477
2785,0.7600000000000005,0.10999999999999999,3583077525858.3735
2786,0.7600000000000005,0.11999999999999998,3349141817020.7935
2787,0.7600000000000005,0.12999999999999998,3129244178673.442
2788,0.7600000000000005,0.13999999999999999,2922581914490.208
2789,0.7600000000000005,0.15,2728397198786.383
2790,0.7600000000000005,0.16,2545974612060.8374
2791,0.7600000000000005,0.17,2374638809279.2827
2792,0.7600000000000005,0.18000000000000002,2213752313924.951
2793,0.7600000000000005,0.19000000000000003,2062713431197.303
2794,0.7600000000000005,0.20000000000000004,1920954274076.534
2795,0.7600000000000005,0.21000000000000005,1787938896292.4116
2796,0.7600000000000005,0.22000000000000006,1663161526541.0466
2797,0.7600000000000005,0.23000000000000007,1546144898583.299
2798,0.7600000000000005,0.24000000000000007,1436438672134.455
2799,0.7600000000000005,0.25000000000000006,1333617939716.958
2800,0.7600000000000005,0.26000000000000006,1237281814897.3965
2801,0.7600000000000005,0.2700000000000001,1147052097565.7913
2802,0.7600000000000005,0.2800000000000001,1062572012140.4138
2803,0.7600000000000005,0.2900000000000001,983505014795.271
2804,0.7600000000000005,0.3000000000000001,909533666010.6088
2805,0.7600000000000005,0.3100000000000001,840358564939.8185
2806,0.7600000000000005,0.3200000000000001,775697342269.4282
2807,0.7600000000000005,0.3300000000000001,715283708422.9677
2808,0.7600000000000005,0.34000000000000014,658866554124.7212
2809,0.7600000000000005,0.35000000000000014,606209100496.333
2810,0.7600000000000005,0.36000000000000015,557088096008.1027
2811,0.7600000000000005,0.37000000000000016,511293057748.1824
2812,0.7600000000000005,0.38000000000000017,468625554606.9869
2813,0.7600000000000005,0.3900000000000002,428898530101.387
2814,0.7600000000000005,0.4000000000000002,391935662683.98956
2815,0.7600000000000005,0.4100000000000002,357570761497.30664
2816,0.7600000000000005,0.4200000000000002,325647195641.25134
2817,0.7600000000000005,0.4300000000000002,296017355125.3766
2818,0.7600000000000005,0.4400000000000002,268542141774.96832
2819,0.7600000000000005,0.45000000000000023,243090488452.67633
2820,0.7600000000000005,0.46000000000000024,219538905045.17728
2821,0.7600000000000005,0.47000000000000025,197771049747.56003
2822,0.7600000000000005,0.48000000000000026,177677324256.99167
2823,0.7600000000000005,0.49000000000000027,159154491561.96704
2824,0.7600000000000005,0.5000000000000002,142105315084.25778
2825,0.7600000000000005,0.5100000000000002,126438217997.77936
2826,0.7600000000000005,0.5200000000000002,112066961612.16464
2827,0.7600000000000005,0.5300000000000002,98910341769.04494
2828,0.7600000000000005,0.5400000000000003,86891902256.07202
2829,0.7600000000000005,0.5500000000000003,75939664297.73506
2830,0.7600000000000005,0.5600000000000003,65985871233.1711
2831,0.7600000000000005,0.5700000000000003,56966747539.60359
2832,0.7600000000000005,0.5800000000000003,48822271405.898605
2833,0.7600000000000005,0.5900000000000003,41495960104.13969
2834,0.7600000000000005,0.6000000000000003,34934667448.21396
2835,0.7600000000000005,0.6100000000000003,29088392667.299778
2836,0.7600000000000005,0.6200000000000003,23910100058.95451
2837,0.7600000000000005,0.6300000000000003,19355548821.33722
2838,0.7600000000000005,0.6400000000000003,15383132497.067493
2839,0.7600000000000005,0.6500000000000004,11953727492.406244
2840,0.7600000000000005,0.6600000000000004,9030550164.955128
2841,0.7600000000000005,0.6700000000000004,6579022000.984385
2842,0.7600000000000005,0.6800000000000004,4566642429.903963
2843,0.7600000000000005,0.6900000000000004,2962868848.367962
2844,0.7600000000000005,0.7000000000000004,1739003450.1233344
2845,0.7600000000000005,0.7100000000000004,868086480.052037
2846,0.7600000000000005,0.7200000000000004,324795551.9789176
2847,0.7600000000000005,0.7300000000000004,85350689.79133601
2848,0.7600000000000005,0.7400000000000004,127424770.30059375
2849,0.7600000000000005,0.7500000000000004,430059064.1288744
2850,0.7700000000000005,0.01,7351894570539.613
2851,0.7700000000000005,0.02,6895742190598.1875
2852,0.7700000000000005,0.03,6466218549105.362
2853,0.7700000000000005,0.04,6061822676129.728
2854,0.7700000000000005,0.05,5681136477128.504
2855,0.7700000000000005,0.060000000000000005,5322820244968.432
2856,0.7700000000000005,0.07,4985608409398.902
2857,0.7700000000000005,0.08,4668305511789.64
2858,0.7700000000000005,0.09,4369782393545.604
2859,0.7700000000000005,0.09999999999999999,4088972587184.4463
2860,0.7700000000000005,0.10999999999999999,3824868899607.3096
2861,0.7700000000000005,0.11999999999999998,3576520177614.383
2862,0.7700000000000005,0.12999999999999998,3343028246211.73
2863,0.7700000000000005,0.13999999999999999,3123545010728.8145
2864,0.7700000000000005,0.15,2917269714215.412
2865,0.7700000000000005,0.16,2723446342015.563
2866,0.7700000000000005,0.17,2541361165823.8247
2867,0.7700000000000005,0.18000000000000002,2370340419917.8027
2868,0.7700000000000005,0.19000000000000003,2209748102630.518
2869,0.7700000000000005,0.20000000000000004,2058983896478.168
2870,0.7700000000000005,0.21000000000000005,1917481200693.65
2871,0.7700000000000005,0.22000000000000006,1784705270234.873
2872,0.7700000000000005,0.23000000000000007,1660151455639.9014
2873,0.7700000000000005,0.24000000000000007,1543343538389.2507
2874,0.7700000000000005,0.25000000000000006,1433832156709.7478
2875,0.7700000000000005,0.26000000000000006,1331193317015.0364
2876,0.7700000000000005,0.2700000000000001,1235026986425.5093
2877,0.7700000000000005,0.2800000000000001,1144955762045.9924
2878,0.7700000000000005,0.2900000000000001,1060623612903.3104
2879,0.7700000000000005,0.3000000000000001,981694690658.4951
2880,0.7700000000000005,0.3100000000000001,907852205410.5085
2881,0.7700000000000005,0.3200000000000001,838797363100.21
2882,0.7700000000000005,0.3300000000000001,774248361205.6647
2883,0.7700000000000005,0.34000000000000014,713939439592.9565
2884,0.7700000000000005,0.35000000000000014,657619983551.0868
2885,0.7700000000000005,0.36000000000000015,605053676195.5858
2886,0.7700000000000005,0.37000000000000016,556017697573.6188
2887,0.7700000000000005,0.38000000000000017,510301967943.97815
2888,0.7700000000000005,0.3900000000000002,467708432838.7947
2889,0.7700000000000005,0.4000000000000002,428050387640.4188
2890,0.7700000000000005,0.4100000000000002,391151839527.0741
2891,0.7700000000000005,0.4200000000000002,356846904754.82214
2892,0.7700000000000005,0.4300000000000002,324979239351.49945
2893,0.7700000000000005,0.4400000000000002,295401501400.802
2894,0.7700000000000005,0.45000000000000023,267974843191.9017
2895,0.7700000000000005,0.46000000000000024,242568431602.181
2896,0.7700000000000005,0.47000000000000025,219058995168.04254
2897,0.7700000000000005,0.48000000000000026,197330396381.61868
2898,0.7700000000000005,0.49000000000000027,177273227829.71295
2899,0.7700000000000005,0.5000000000000002,158784430865.73376
2900,0.7700000000000005,0.5100000000000002,141766935575.90265
2901,0.7700000000000005,0.5200000000000002,126129320867.8432
2902,0.7700000000000005,0.5300000000000002,111785493572.95758
2903,0.7700000000000005,0.5400000000000003,98654385513.98387
2904,0.7700000000000005,0.5500000000000003,86659667545.92355
2905,0.7700000000000005,0.5600000000000003,75729479632.34138
2906,0.7700000000000005,0.5700000000000003,65796176069.988174
2907,0.7700000000000005,0.5800000000000003,56796085022.94934
2908,0.7700000000000005,0.5900000000000003,48669281573.20604
2909,0.7700000000000005,0.6000000000000003,41359373537.74753
2910,0.7700000000000005,0.6100000000000003,34813299343.31505
2911,0.7700000000000005,0.6200000000000003,28981137288.615334
2912,0.7700000000000005,0.6300000000000003,23815925560.524017
2913,0.7700000000000005,0.6400000000000003,19273492405.510094
2914,0.7700000000000005,0.6500000000000004,15312295890.366375
2915,0.7700000000000005,0.6600000000000004,11893272717.413752
2916,0.7700000000000005,0.6700000000000004,8979695588.753994
2917,0.7700000000000005,0.6800000000000004,6537038641.97113
2918,0.7700000000000005,0.6900000000000004,4532850505.998794
2919,0.7700000000000005,0.7000000000000004,2936634550.7666426
2920,0.7700000000000005,0.7100000000000004,1719735927.7849107
2921,0.7700000000000005,0.7200000000000004,855235021.0947492
2922,0.7700000000000005,0.7300000000000004,317846949.0702375
2923,0.7700000000000005,0.7400000000000004,83826777.47061148
2924,0.7700000000000005,0.7500000000000004,130880122.96896935
2925,0.7700000000000005,0.7600000000000005,438078844.18414766
2926,0.7800000000000005,0.01,7821075110545.598
2927,0.7800000000000005,0.02,7337720569922.602
2928,0.7800000000000005,0.03,6882516193243.338
2929,0.7800000000000005,0.04,6453877839239.08
2930,0.7800000000000005,0.05,6050308686004.028
2931,0.7800000000000005,0.060000000000000005,5670394512237.394
2932,0.7800000000000005,0.07,5312799227468.442
2933,0.7800000000000005,0.08,4976260638531.582
2934,0.7800000000000005,0.09,4659586440182.44
2935,0.7800000000000005,0.09999999999999999,4361650418341.5146
2936,0.7800000000000005,0.10999999999999999,4081388855019.449
2937,0.7800000000000005,0.11999999999999998,3817797124519.422
2938,0.7800000000000005,0.12999999999999998,3569926471028.0635
2939,0.7800000000000005,0.13999999999999999,3336880958198.1104
2940,0.7800000000000005,0.15,3117814581794.548
2941,0.7800000000000005,0.16,2911928536922.474
2942,0.7800000000000005,0.17,2718468631780.1953
2943,0.7800000000000005,0.18000000000000002,2536722840285.938
2944,0.7800000000000005,0.19000000000000003,2366018986312.3013
2945,0.7800000000000005,0.20000000000000004,2205722552629.629
2946,0.7800000000000005,0.21000000000000005,2055234608008.9463
2947,0.7800000000000005,0.22000000000000006,1913989846267.6836
2948,0.7800000000000005,0.23000000000000007,1781454731357.787
2949,0.7800000000000005,0.24000000000000007,1657125742896.999
2950,0.7800000000000005,0.25000000000000006,1540527716830.2908
2951,0.7800000000000005,0.26000000000000006,1431212276180.9312
2952,0.7800000000000005,0.2700000000000001,1328756347109.5552
2953,0.7800000000000005,0.2800000000000001,1232760755745.8503
2954,0.7800000000000005,0.2900000000000001,1142848901491.56
2955,0.7800000000000005,0.3000000000000001,1058665502715.9158
2956,0.7800000000000005,0.3100000000000001,979875410976.0725
2957,0.7800000000000005,0.3200000000000001,906162490095.9595
2958,0.7800000000000005,0.3300000000000001,837228556627.8031
2959,0.7800000000000005,0.34000000000000014,772792378401.8567
2960,0.7800000000000005,0.35000000000000014,712588728042.0171
2961,0.7800000000000005,0.36000000000000015,656367488488.5225
2962,0.7800000000000005,0.37000000000000016,603892807724.1245
2963,0.7800000000000005,0.38000000000000017,554942300047.5095
2964,0.7800000000000005,0.3900000000000002,509306291377.62476
2965,0.7800000000000005,0.4000000000000002,466787106205.31604
2966,0.7800000000000005,0.4100000000000002,427198393934.6909
2967,0.7800000000000005,0.4200000000000002,390364492476.12445
2968,0.7800000000000005,0.4300000000000002,356119827066.2733
2969,0.7800000000000005,0.4400000000000002,324308342398.018
2970,0.7800000000000005,0.45000000000000023,294782966245.2964
2971,0.7800000000000005,0.46000000000000024,267405102864.56482
2972,0.7800000000000005,0.47000000000000025,242044154546.37286
2973,0.7800000000000005,0.48000000000000026,218577069777.55316
2974,0.7800000000000005,0.49000000000000027,196887916556.98108
2975,0.7800000000000005,0.5000000000000002,176867479486.06613
2976,0.7800000000000005,0.5100000000000002,158412879329.2198
2977,0.7800000000000005,0.5200000000000002,141427213809.77332
2978,0.7800000000000005,0.5300000000000002,125819218473.3614
2979,0.7800000000000005,0.5400000000000003,111502946513.83737
2980,0.7800000000000005,0.5500000000000003,98397466516.51222
2981,0.7800000000000005,0.5600000000000003,86426577130.09401
2982,0.7800000000000005,0.5700000000000003,75518537732.2948
2983,0.7800000000000005,0.5800000000000003,65605814204.82936
2984,0.7800000000000005,0.5900000000000003,56624838981.59021
2985,0.7800000000000005,0.6000000000000003,48515784579.30604
2986,0.7800000000000005,0.6100000000000003,41222349863.06719
2987,0.7800000000000005,0.6200000000000003,34691558339.90654
2988,0.7800000000000005,0.6300000000000003,28873567812.23624
2989,0.7800000000000005,0.6400000000000003,23721490759.487476
2990,0.7800000000000005,0.6500000000000004,19191224850.899994
2991,0.7800000000000005,0.6600000000000004,15241293025.138308
2992,0.7800000000000005,0.6700000000000004,11832692603.39198
2993,0.7800000000000005,0.6800000000000004,8928752931.927631
2994,0.7800000000000005,0.6900000000000004,6495001077.786972
2995,0.7800000000000005,0.7000000000000004,4499035127.56164
2996,0.7800000000000005,0.7100000000000004,2910404663.9880185
2997,0.7800000000000005,0.7200000000000004,1700498018.5764027
2998,0.7800000000000005,0.7300000000000004,842435920.6875349
2999,0.7800000000000005,0.7400000000000004,310971184.4618888
3000,0.7800000000000005,0.7500000000000004,82394094.85902892
3001,0.7800000000000005,0.7600000000000005,134443172.83453974
3002,0.7800000000000005,0.7700000000000005,446221017.42962265
3003,0.7900000000000005,0.01,8317885609428.158
3004,0.7900000000000005,0.02,7805798189092.517
3005,0.7900000000000005,0.03,7323465003015.303
3006,0.7900000000000005,0.04,6869214397495.213
3007,0.7900000000000005,0.05,6441466702171.496
3008,0.7900000000000005,0.060000000000000005,6038729269890.808
3009,0.7900000000000005,0.07,5659591777560.045
3010,0.7900000000000005,0.08,5302721774688.304
3011,0.7900000000000005,0.09,4966860466969.644
3012,0.7900000000000005,0.09999999999999999,4650818722876.923
3013,0.7900000000000005,0.10999999999999999,4353473291827.244
3014,0.7900000000000005,0.11999999999999998,4073763223042.4844
3015,0.7900000000000005,0.12999999999999998,3810686474765.1045
3016,0.7900000000000005,0.13999999999999999,3563296704001.33
3017,0.7900000000000005,0.15,3330700227451.447
3018,0.7900000000000005,0.16,3112053144752.1133
3019,0.7900000000000005,0.17,2906558615598.2944
3020,0.7900000000000005,0.18000000000000002,2713464282734.6724
3021,0.7900000000000005,0.19000000000000003,2532059833208.2007
3022,0.7900000000000005,0.20000000000000004,2361674690656.36
3023,0.7900000000000005,0.21000000000000005,2201675831770.07
3024,0.7900000000000005,0.22000000000000006,2051465720417.2393
3025,0.7900000000000005,0.23000000000000007,1910480353243.1567
3026,0.7900000000000005,0.24000000000000007,1778187410878.2192
3027,0.7900000000000005,0.25000000000000006,1654084509182.474
3028,0.7900000000000005,0.26000000000000006,1537697545241.007
3029,0.7900000000000005,0.2700000000000001,1428579133094.7095
3030,0.7900000000000005,0.2800000000000001,1326307124448.3035
3031,0.7900000000000005,0.2900000000000001,1230483209842.2014
3032,0.7900000000000005,0.3000000000000001,1140731596007.3516
3033,0.7900000000000005,0.3100000000000001,1056697755343.3654
3034,0.7900000000000005,0.3200000000000001,978047243670.3325
3035,0.7900000000000005,0.3300000000000001,904464582604.4534
3036,0.7900000000000005,0.34000000000000014,835652203097.3253
3037,0.7900000000000005,0.35000000000000014,771329446858.971
3038,0.7900000000000005,0.36000000000000015,711231622555.892
3039,0.7900000000000005,0.37000000000000016,655109113838.011
3040,0.7900000000000005,0.38000000000000017,602726536402.7645
3041,0.7900000000000005,0.3900000000000002,553861941451.1754
3042,0.7900000000000005,0.4000000000000002,508306063029.8905
3043,0.7900000000000005,0.4100000000000002,465861606885.23474
3044,0.7900000000000005,0.4200000000000002,426342578580.68585
3045,0.7900000000000005,0.4300000000000002,389573648748.116
3046,0.7900000000000005,0.4400000000000002,355389553455.9797
3047,0.7900000000000005,0.45000000000000023,323634527784.71356
3048,0.7900000000000005,0.46000000000000024,294161770801.1399
3049,0.7900000000000005,0.47000000000000025,266832940219.98752
3050,0.7900000000000005,0.48000000000000026,241517675131.97894
3051,0.7900000000000005,0.49000000000000027,218093145264.5364
3052,0.7900000000000005,0.5000000000000002,196443625323.26172
3053,0.7900000000000005,0.5100000000000002,176460093040.18497
3054,0.7900000000000005,0.5200000000000002,158039849628.55536
3055,0.7900000000000005,0.5300000000000002,141086161413.85925
3056,0.7900000000000005,0.5400000000000003,125507921477.03145
3057,0.7900000000000005,0.5500000000000003,111219330208.58797
3058,0.7900000000000005,0.5600000000000003,98139593731.91519
3059,0.7900000000000005,0.5700000000000003,86192639210.28558
3060,0.7900000000000005,0.5800000000000003,75306846105.56143
3061,0.7900000000000005,0.5900000000000003,65414792507.09584
3062,0.7900000000000005,0.6000000000000003,56453015697.22555
3063,0.7900000000000005,0.6100000000000003,48361786165.08307
3064,0.7900000000000005,0.6200000000000003,41084894323.39052
3065,0.7900000000000005,0.6300000000000003,34569449223.532455
3066,0.7900000000000005,0.6400000000000003,28765688602.68605
3067,0.7900000000000005,0.6500000000000004,23626799633.202263
3068,0.7900000000000005,0.6600000000000004,19108749778.902832
3069,0.7900000000000005,0.6700000000000004,15170127195.577856
3070,0.7900000000000005,0.6800000000000004,11771990143.841702
3071,0.7900000000000005,0.6900000000000004,8877724911.712029
3072,0.7900000000000005,0.7000000000000004,6452911771.915396
3073,0.7900000000000005,0.7100000000000004,4465198525.068263
3074,0.7900000000000005,0.7200000000000004,2884181204.6148424
3075,0.7900000000000005,0.7300000000000004,1681291542.7989202
3076,0.7900000000000005,0.7400000000000004,829690819.0747056
3077,0.7900000000000005,0.7500000000000004,304169733.2876023
3078,0.7900000000000005,0.7600000000000005,81053965.74666648
3079,0.7900000000000005,0.7700000000000005,138115105.02312875
3080,0.7900000000000005,0.7800000000000005,454486642.0032594
3081,0.8000000000000005,0.01,8843853657366.598
3082,0.8000000000000005,0.02,8301421419639.641
3083,0.8000000000000005,0.03,7790434306306.071
3084,0.8000000000000005,0.04,7309128605217.355
3085,0.8000000000000005,0.05,6855837480925.191
3086,0.8000000000000005,0.060000000000000005,6428985762195.541
3087,0.8000000000000005,0.07,6027085002995.781
3088,0.8000000000000005,0.08,5648728803075.927
3089,0.8000000000000005,0.09,5292588374937.952
3090,0.8000000000000005,0.09999999999999999,4957408344629.985
3091,0.8000000000000005,0.10999999999999999,4642002774415.275
3092,0.8000000000000005,0.11999999999999998,4345251395950.853
3093,0.8000000000000005,0.12999999999999998,4066096043169.052
3094,0.8000000000000005,0.13999999999999999,3803537274587.169
3095,0.8000000000000005,0.15,3556631175278.2974
3096,0.8000000000000005,0.16,3324486329220.0522
3097,0.8000000000000005,0.17,3106260953199.252
3098,0.8000000000000005,0.18000000000000002,2901160183890.055
3099,0.8000000000000005,0.19000000000000003,2708433510141.8633
3100,0.8000000000000005,0.20000000000000004,2527372342912.218
3101,0.8000000000000005,0.21000000000000005,2357307715659.877
