,beta,gamma,sse
2607,0.7300000000000004,0.5200000000000002,70858099.39483511
2608,0.7300000000000004,0.5300000000000002,62429329.22766413
2609,0.7300000000000004,0.5400000000000003,54737883.71112065
2610,0.7300000000000004,0.5500000000000003,47736980.80226453
2611,0.7300000000000004,0.5600000000000003,41382598.60603657
2612,0.7300000000000004,0.5700000000000003,35633316.341325976
2613,0.7300000000000004,0.5800000000000003,30450164.37288876
2614,0.7300000000000004,0.5900000000000003,25796482.796303585
2615,0.7300000000000004,0.6000000000000003,21637788.09189877
2616,0.7300000000000004,0.6100000000000003,17941647.390743606
2617,0.7300000000000004,0.6200000000000003,14677559.921447221
2618,0.7300000000000004,0.6300000000000003,11816845.230736237
2619,0.7300000000000004,0.6400000000000003,9332537.793664625
2620,0.7300000000000004,0.6500000000000004,7199287.650916979
2621,0.7300000000000004,0.6600000000000004,5393266.731075212
2622,0.7300000000000004,0.6700000000000004,3892080.534986604
2623,0.7300000000000004,0.6800000000000004,2674684.8775688326
2624,0.7300000000000004,0.6900000000000004,1721307.39956737
2625,0.7300000000000004,0.7000000000000004,1013373.5780022477
2626,0.7300000000000004,0.7100000000000004,533436.9793563735
2627,0.7300000000000004,0.7200000000000004,265113.5140160554
2628,0.7400000000000004,0.01,4815093063.163557
2629,0.7400000000000004,0.02,4513922718.40325
2630,0.7400000000000004,0.03,4230531903.572517
2631,0.7400000000000004,0.04,3963902451.30951
2632,0.7400000000000004,0.05,3713073654.744647
2633,0.7400000000000004,0.060000000000000005,3477139062.210312
2634,0.7400000000000004,0.07,3255243448.4820137
2635,0.7400000000000004,0.08,3046579952.97826
2636,0.7400000000000004,0.09,2850387375.8558397
2637,0.7400000000000004,0.09999999999999999,2665947623.4199433
2638,0.7400000000000004,0.10999999999999999,2492583294.7261753
2639,0.7400000000000004,0.11999999999999998,2329655401.685381
2640,0.7400000000000004,0.12999999999999998,2176561215.3932734
2641,0.7400000000000004,0.13999999999999999,2032732231.7965925
2642,0.7400000000000004,0.15,1897632250.1766999
2643,0.7400000000000004,0.16,1770755558.2814336
2644,0.7400000000000004,0.17,1651625218.267538
2645,0.7400000000000004,0.18000000000000002,1539791447.9300685
2646,0.7400000000000004,0.19000000000000003,1434830091.9926715
2647,0.7400000000000004,0.20000000000000004,1336341178.5145364
2648,0.7400000000000004,0.21000000000000005,1243947555.73668
2649,0.7400000000000004,0.22000000000000006,1157293604.9431503
2650,0.7400000000000004,0.23000000000000007,1076044025.1520958
2651,0.7400000000000004,0.24000000000000007,999882685.6784506
2652,0.7400000000000004,0.25000000000000006,928511542.8246429
2653,0.7400000000000004,0.26000000000000006,861649617.1590366
2654,0.7400000000000004,0.2700000000000001,799032028.0342674
2655,0.7400000000000004,0.2800000000000001,740409082.1798328
2656,0.7400000000000004,0.2900000000000001,685545413.3757503
2657,0.7400000000000004,0.3000000000000001,634219170.3773642
2658,0.7400000000000004,0.3100000000000001,586221250.4158561
2659,0.7400000000000004,0.3200000000000001,541354575.7452807
2660,0.7400000000000004,0.3300000000000001,499433410.8452909
2661,0.7400000000000004,0.34000000000000014,460282718.0196668
2662,0.7400000000000004,0.35000000000000014,423737549.2546772
2663,0.7400000000000004,0.36000000000000015,389642472.3184915
2664,0.7400000000000004,0.37000000000000016,357851029.1937874
2665,0.7400000000000004,0.38000000000000017,328225225.04059494
2666,0.7400000000000004,0.3900000000000002,300635045.985657
2667,0.7400000000000004,0.4000000000000002,274958004.12845373
2668,0.7400000000000004,0.4100000000000002,251078708.242814
2669,0.7400000000000004,0.4200000000000002,228888458.7370061
2670,0.7400000000000004,0.4300000000000002,208284865.5145833
2671,0.7400000000000004,0.4400000000000002,189171487.4533624
2672,0.7400000000000004,0.45000000000000023,171457492.29088974
2673,0.7400000000000004,0.46000000000000024,155057335.77188116
2674,0.7400000000000004,0.47000000000000025,139890458.9765855
2675,0.7400000000000004,0.48000000000000026,125881002.80900787
2676,0.7400000000000004,0.49000000000000027,112957538.68064672
2677,0.7400000000000004,0.5000000000000002,101052814.47901058
2678,0.7400000000000004,0.5100000000000002,90103514.960839
2679,0.7400000000000004,0.5200000000000002,80050035.75785735
2680,0.7400000000000004,0.5300000000000002,70836270.22814192
2681,0.7400000000000004,0.5400000000000003,62409408.4289519
2682,0.7400000000000004,0.5500000000000003,54719747.52729881
2683,0.7400000000000004,0.5600000000000003,47720513.00271809
2684,0.7400000000000004,0.5700000000000003,41367690.03278929
2685,0.7400000000000004,0.5800000000000003,35619864.48605017
2686,0.7400000000000004,0.5900000000000003,30438072.979154535
2687,0.7400000000000004,0.6000000000000003,25785661.485556595
2688,0.7400000000000004,0.6100000000000003,21628152.01174738
2689,0.7400000000000004,0.6200000000000003,17933116.88422066
2690,0.7400000000000004,0.6300000000000003,14670060.21599256
2691,0.7400000000000004,0.6400000000000003,11810306.145720925
2692,0.7400000000000004,0.6500000000000004,9326893.465348965
2693,0.7400000000000004,0.6600000000000004,7194476.273800954
2694,0.7400000000000004,0.6700000000000004,5389230.314661961
2695,0.7400000000000004,0.6800000000000004,3888764.6750390623
2696,0.7400000000000004,0.6900000000000004,2672038.540994297
2697,0.7400000000000004,0.7000000000000004,1719282.722116644
2698,0.7400000000000004,0.7100000000000004,1011925.674018996
2699,0.7400000000000004,0.7200000000000004,532523.7628580709
2700,0.7400000000000004,0.7300000000000004,264695.53043069405
2701,0.7500000000000004,0.01,5134222138.005609
2702,0.7500000000000004,0.02,4814248436.964104
2703,0.7500000000000004,0.03,4513129957.642752
2704,0.7500000000000004,0.04,4229787880.665743
2705,0.7500000000000004,0.05,3963204226.965225
2706,0.7500000000000004,0.060000000000000005,3712418466.5866704
2707,0.7500000000000004,0.07,3476524314.09034
2708,0.7500000000000004,0.08,3254666700.441756
2709,0.7500000000000004,0.09,3046038911.82124
2710,0.7500000000000004,0.09999999999999999,2849879886.291562
2711,0.7500000000000004,0.10999999999999999,2665471659.7454214
2712,0.7500000000000004,0.11999999999999998,2492136953.0120173
2713,0.7500000000000004,0.12999999999999998,2329236892.435584
2714,0.7500000000000004,0.13999999999999999,2176168856.6498656
2715,0.7500000000000004,0.15,2032364442.6619463
2716,0.7500000000000004,0.16,1897287544.7280684
2717,0.7500000000000004,0.17,1770432539.8537974
2718,0.7500000000000004,0.18000000000000002,1651322574.0823371
2719,0.7500000000000004,0.19000000000000003,1539507944.0487404
2720,0.7500000000000004,0.20000000000000004,1434564568.5752654
2721,0.7500000000000004,0.21000000000000005,1336092545.3647933
2722,0.7500000000000004,0.22000000000000006,1243714788.1162164
2723,0.7500000000000004,0.23000000000000007,1157075739.6383505
2724,0.7500000000000004,0.24000000000000007,1075840156.778384
2725,0.7500000000000004,0.25000000000000006,999691963.2075241
2726,0.7500000000000004,0.26000000000000006,928333166.3211312
2727,0.7500000000000004,0.2700000000000001,861482834.7138886
2728,0.7500000000000004,0.2800000000000001,798876132.8829353
2729,0.7500000000000004,0.2900000000000001,740263409.9940491
2730,0.7500000000000004,0.3000000000000001,685409339.718391
2731,0.7500000000000004,0.3100000000000001,634092108.3105079
2732,0.7500000000000004,0.3200000000000001,586102648.2527826
2733,0.7500000000000004,0.3300000000000001,541243914.937686
2734,0.7500000000000004,0.34000000000000014,499330203.9975474
2735,0.7500000000000004,0.35000000000000014,460186507.02245235
2736,0.7500000000000004,0.36000000000000015,423647903.53074795
2737,0.7500000000000004,0.37000000000000016,389558987.1738379
2738,0.7500000000000004,0.38000000000000017,357773324.2678002
2739,0.7500000000000004,0.3900000000000002,328152942.84927386
2740,0.7500000000000004,0.4000000000000002,300567850.55223894
2741,0.7500000000000004,0.4100000000000002,274895579.6961969
2742,0.7500000000000004,0.4200000000000002,251020758.06498408
2743,0.7500000000000004,0.4300000000000002,228834703.9394057
2744,0.7500000000000004,0.4400000000000002,208235044.02626386
2745,0.7500000000000004,0.45000000000000023,189125353.00140613
2746,0.7500000000000004,0.46000000000000024,171414813.4554078
2747,0.7500000000000004,0.47000000000000025,155017895.0976063
2748,0.7500000000000004,0.48000000000000026,139854052.13765115
2749,0.7500000000000004,0.49000000000000027,125847437.82371916
2750,0.7500000000000004,0.5000000000000002,112926635.17323755
2751,0.7500000000000004,0.5100000000000002,101024402.98556307
2752,0.7500000000000004,0.5200000000000002,90077436.2767148
2753,0.7500000000000004,0.5300000000000002,80026140.32414545
2754,0.7500000000000004,0.5400000000000003,70814417.55478342
2755,0.7500000000000004,0.5500000000000003,62389466.55234012
2756,0.7500000000000004,0.5600000000000003,54701592.50028771
2757,0.7500000000000004,0.5700000000000003,47704028.415094644
2758,0.7500000000000004,0.5800000000000003,41352766.560385
2759,0.7500000000000004,0.5900000000000003,35606399.466774695
2760,0.7500000000000004,0.6000000000000003,30425970.01433918
2761,0.7500000000000004,0.6100000000000003,25774830.065092195
2762,0.7500000000000004,0.6200000000000003,21618507.161591843
2763,0.7500000000000004,0.6300000000000003,17924578.83493754
2764,0.7500000000000004,0.6400000000000003,14662554.091062684
2765,0.7500000000000004,0.6500000000000004,11803761.668444302
2766,0.7500000000000004,0.6600000000000004,9321244.68322521
2767,0.7500000000000004,0.6700000000000004,7189661.2993441615
2768,0.7500000000000004,0.6800000000000004,5385191.081667181
2769,0.7500000000000004,0.6900000000000004,3885446.709378027
2770,0.7500000000000004,0.7000000000000004,2669390.745072302
2771,0.7500000000000004,0.7100000000000004,1717257.1721750407
2772,0.7500000000000004,0.7200000000000004,1010477.4295166957
2773,0.7500000000000004,0.7300000000000004,531610.6872111276
2774,0.7500000000000004,0.7400000000000004,264278.12243251444
2775,0.7600000000000005,0.01,5473233594.748599
2776,0.7600000000000005,0.02,5133320316.896521
2777,0.7600000000000005,0.03,4813401956.150763
2778,0.7600000000000005,0.04,4512335478.498836
2779,0.7600000000000005,0.05,4229042265.74022
2780,0.7600000000000005,0.060000000000000005,3962504527.81163
2781,0.7600000000000005,0.07,3711761912.3331504
2782,0.7600000000000005,0.08,3475908300.7050505
2783,0.7600000000000005,0.09,3254088780.651063
2784,0.7600000000000005,0.09999999999999999,3045496785.640676
2785,0.7600000000000005,0.10999999999999999,2849371392.132099
2786,0.7600000000000005,0.11999999999999998,2664994766.0598044
2787,0.7600000000000005,0.12999999999999998,2491689750.4481807
2788,0.7600000000000005,0.13999999999999999,2328817586.4661446
2789,0.7600000000000005,0.15,2175775760.648614
2790,0.7600000000000005,0.16,2031995971.4000292
2791,0.7600000000000005,0.17,1896942208.2642846
2792,0.7600000000000005,0.18000000000000002,1770108937.7949338
2793,0.7600000000000005,0.19000000000000003,1651019390.1910071
2794,0.7600000000000005,0.20000000000000004,1539223941.1775393
2795,0.7600000000000005,0.21000000000000005,1434298583.9073706
2796,0.7600000000000005,0.22000000000000006,1335843485.942356
2797,0.7600000000000005,0.23000000000000007,1243481626.6390312
2798,0.7600000000000005,0.24000000000000007,1156857510.5163586
2799,0.7600000000000005,0.25000000000000006,1075635952.422593
2800,0.7600000000000005,0.26000000000000006,999500930.5448415
2801,0.7600000000000005,0.2700000000000001,928154503.5195227
2802,0.7600000000000005,0.2800000000000001,861315788.1050853
2803,0.7600000000000005,0.2900000000000001,798719994.0707102
2804,0.7600000000000005,0.3000000000000001,740117513.1368008
2805,0.7600000000000005,0.3100000000000001,685273058.975467
2806,0.7600000000000005,0.3200000000000001,633964855.4423494
2807,0.7600000000000005,0.3300000000000001,585983870.365567
2808,0.7600000000000005,0.34000000000000014,541133092.3637246
2809,0.7600000000000005,0.35000000000000014,499226848.30321634
2810,0.7600000000000005,0.36000000000000015,460090159.1359407
2811,0.7600000000000005,0.37000000000000016,423558131.982386
2812,0.7600000000000005,0.38000000000000017,389475386.44219065
2813,0.7600000000000005,0.3900000000000002,357695513.2251406
2814,0.7600000000000005,0.4000000000000002,328080563.3004309
2815,0.7600000000000005,0.4100000000000002,300500565.8611873
2816,0.7600000000000005,0.4200000000000002,274833073.4950891
2817,0.7600000000000005,0.4300000000000002,250962733.04065153
2818,0.7600000000000005,0.4400000000000002,228780880.69266242
2819,0.7600000000000005,0.45000000000000023,208185159.99961782
2820,0.7600000000000005,0.46000000000000024,189079161.47105947
2821,0.7600000000000005,0.47000000000000025,171372082.58367562
2822,0.7600000000000005,0.48000000000000026,154978407.0421121
2823,0.7600000000000005,0.49000000000000027,139817602.21388417
2824,0.7600000000000005,0.5000000000000002,125813833.7177436
2825,0.7600000000000005,0.5100000000000002,112895696.2015357
2826,0.7600000000000005,0.5200000000000002,100995959.39917932
2827,0.7600000000000005,0.5300000000000002,90051328.60703844
2828,0.7600000000000005,0.5400000000000003,80002218.76783061
2829,0.7600000000000005,0.5500000000000003,70792541.39545506
2830,0.7600000000000005,0.5600000000000003,62369503.6168784
2831,0.7600000000000005,0.5700000000000003,54683418.64761473
2832,0.7600000000000005,0.5800000000000003,47687527.05551382
2833,0.7600000000000005,0.5900000000000003,41337828.20364163
2834,0.7600000000000005,0.6000000000000003,35592921.2971137
2835,0.7600000000000005,0.6100000000000003,30413855.490944132
2836,0.7600000000000005,0.6200000000000003,25763988.546383202
2837,0.7600000000000005,0.6300000000000003,21608853.55195422
2838,0.7600000000000005,0.6400000000000003,17916033.252537925
2839,0.7600000000000005,0.6500000000000004,14655041.555489765
2840,0.7600000000000005,0.6600000000000004,11797211.80698882
2841,0.7600000000000005,0.6700000000000004,9315591.454683553
2842,0.7600000000000005,0.6800000000000004,7184842.734297528
2843,0.7600000000000005,0.6900000000000004,5381149.038251714
2844,0.7600000000000005,0.7000000000000004,3882126.6436197334
2845,0.7600000000000005,0.7100000000000004,2666741.494916553
2846,0.7600000000000005,0.7200000000000004,1715230.7543927762
2847,0.7600000000000005,0.7300000000000004,1009028.8487181165
2848,0.7600000000000005,0.7400000000000004,530697.7562442677
2849,0.7600000000000005,0.7500000000000004,263861.293487107
2850,0.7700000000000005,0.01,5833327318.870813
2851,0.7700000000000005,0.02,5472270722.226175
2852,0.7700000000000005,0.03,5132416495.642065
2853,0.7700000000000005,0.04,4812553621.954691
2854,0.7700000000000005,0.05,4511539282.110899
2855,0.7700000000000005,0.060000000000000005,4228295059.850457
2856,0.7700000000000005,0.07,3961803354.824681
2857,0.7700000000000005,0.08,3711103992.8873224
2858,0.7700000000000005,0.09,3475291022.890406
2859,0.7700000000000005,0.09999999999999999,3253509689.8836365
2860,0.7700000000000005,0.10999999999999999,3044953575.1526613
2861,0.7700000000000005,0.11999999999999998,2848861894.0402117
2862,0.7700000000000005,0.12999999999999998,2664516942.976491
2863,0.7700000000000005,0.13999999999999999,2491241687.602385
2864,0.7700000000000005,0.15,2328397484.302501
2865,0.7700000000000005,0.16,2175381927.8758135
2866,0.7700000000000005,0.17,2031626818.4609106
2867,0.7700000000000005,0.18000000000000002,1896596241.2018843
2868,0.7700000000000005,0.19000000000000003,1769784752.4903417
2869,0.7700000000000005,0.20000000000000004,1650715666.9503136
2870,0.7700000000000005,0.21000000000000005,1538939439.6466281
2871,0.7700000000000005,0.22000000000000006,1434032138.29453
2872,0.7700000000000005,0.23000000000000007,1335594000.5299726
2873,0.7700000000000005,0.24000000000000007,1243248071.5667694
2874,0.7700000000000005,0.25000000000000006,1156638917.8192854
2875,0.7700000000000005,0.26000000000000006,1075431412.308748
2876,0.7700000000000005,0.2700000000000001,999309587.8976829
2877,0.7700000000000005,0.2800000000000001,927975554.6115928
2878,0.7700000000000005,0.2900000000000001,861148477.5100508
2879,0.7700000000000005,0.3000000000000001,798563611.7617288
2880,0.7700000000000005,0.3100000000000001,739971391.7599211
2881,0.7700000000000005,0.3200000000000001,685136571.287423
2882,0.7700000000000005,0.3300000000000001,633837411.9027876
2883,0.7700000000000005,0.34000000000000014,585864916.874346
2884,0.7700000000000005,0.35000000000000014,541022108.1344951
2885,0.7700000000000005,0.36000000000000015,499123343.8650247
2886,0.7700000000000005,0.37000000000000016,459993674.45511204
2887,0.7700000000000005,0.38000000000000017,423468234.69739926
2888,0.7700000000000005,0.3900000000000002,389391670.20471686
2889,0.7700000000000005,0.4000000000000002,357617596.1408263
2890,0.7700000000000005,0.4100000000000002,328008086.4633933
2891,0.7700000000000005,0.4200000000000002,300433191.9765606
2892,0.7700000000000005,0.4300000000000002,274770485.58430994
2893,0.7700000000000005,0.4400000000000002,250904633.2244817
2894,0.7700000000000005,0.45000000000000023,228726989.0472612
2895,0.7700000000000005,0.46000000000000024,208135213.48126042
2896,0.7700000000000005,0.47000000000000025,189032912.9053568
2897,0.7700000000000005,0.48000000000000026,171329299.71541274
2898,0.7700000000000005,0.49000000000000027,154938871.64204997
2899,0.7700000000000005,0.5000000000000002,139781109.23909754
2900,0.7700000000000005,0.5100000000000002,125780190.52226704
2901,0.7700000000000005,0.5200000000000002,112864721.7942957
2902,0.7700000000000005,0.5300000000000002,100967483.74636394
2903,0.7700000000000005,0.5400000000000003,90025191.97623302
2904,0.7700000000000005,0.5500000000000003,79978271.11141022
2905,0.7700000000000005,0.5600000000000003,70770641.77087303
2906,0.7700000000000005,0.5700000000000003,62349519.64163509
2907,0.7700000000000005,0.5800000000000003,54665225.98682384
2908,0.7700000000000005,0.5900000000000003,47671008.94011031
2909,0.7700000000000005,0.6000000000000003,41322874.97739036
2910,0.7700000000000005,0.6100000000000003,35579429.99069354
2911,0.7700000000000005,0.6200000000000003,30401729.42148162
2912,0.7700000000000005,0.6300000000000003,25753136.94091223
2913,0.7700000000000005,0.6400000000000003,21599191.19336573
2914,0.7700000000000005,0.6500000000000004,17907480.146673597
2915,0.7700000000000005,0.6600000000000004,14647522.618113222
2916,0.7700000000000005,0.6700000000000004,11790656.569443623
2917,0.7700000000000005,0.6800000000000004,9309933.787120076
2918,0.7700000000000005,0.6900000000000004,7180020.58541727
2919,0.7700000000000005,0.7000000000000004,5377104.190581114
2920,0.7700000000000005,0.7100000000000004,3878804.483384581
2921,0.7700000000000005,0.7200000000000004,2664090.795644553
2922,0.7700000000000005,0.7300000000000004,1713203.4734233934
2923,0.7700000000000005,0.7400000000000004,1007579.9358489801
2924,0.7700000000000005,0.7500000000000004,529784.9737888335
2925,0.7700000000000005,0.7600000000000005,263445.04706236604
2926,0.7800000000000005,0.01,6215774407.691116
2927,0.7800000000000005,0.02,5832299274.700955
2928,0.7800000000000005,0.03,5471305692.7881155
2929,0.7800000000000005,0.04,5131510675.575245
2930,0.7800000000000005,0.05,4811703435.609502
2931,0.7800000000000005,0.060000000000000005,4510741369.620602
2932,0.7800000000000005,0.07,4227546264.0530076
2933,0.7800000000000005,0.08,3961100708.9821863
2934,0.7800000000000005,0.09,3710444709.1541467
2935,0.7800000000000005,0.09999999999999999,3474672481.48394
2936,0.7800000000000005,0.10999999999999999,3252929428.914616
2937,0.7800000000000005,0.11999999999999998,3044409281.0745783
2938,0.7800000000000005,0.12999999999999998,2848351392.6798487
2939,0.7800000000000005,0.13999999999999999,2664038191.1099725
2940,0.7800000000000005,0.15,2490792765.0433407
2941,0.7800000000000005,0.16,2327976586.4709954
2942,0.7800000000000005,0.17,2174987358.8185945
2943,0.7800000000000005,0.18000000000000002,2031256984.2954216
2944,0.7800000000000005,0.19000000000000003,1896249643.9581037
2945,0.7800000000000005,0.20000000000000004,1769459984.3261487
2946,0.7800000000000005,0.21000000000000005,1650411404.717599
2947,0.7800000000000005,0.22000000000000006,1538654439.786705
2948,0.7800000000000005,0.23000000000000007,1433765232.042769
2949,0.7800000000000005,0.24000000000000007,1335344089.4108338
2950,0.7800000000000005,0.25000000000000006,1243014123.1614804
2951,0.7800000000000005,0.26000000000000006,1156419961.7896073
2952,0.7800000000000005,0.2700000000000001,1075226536.661204
2953,0.7800000000000005,0.2800000000000001,999117935.4736323
2954,0.7800000000000005,0.2900000000000001,927796319.7893994
2955,0.7800000000000005,0.3000000000000001,860980903.1064644
2956,0.7800000000000005,0.3100000000000001,798406986.1203618
2957,0.7800000000000005,0.3200000000000001,739825046.0154598
2958,0.7800000000000005,0.3300000000000001,684999876.7948992
2959,0.7800000000000005,0.34000000000000014,633709777.8219007
2960,0.7800000000000005,0.35000000000000014,585745787.899419
2961,0.7800000000000005,0.36000000000000015,540910962.3612435
2962,0.7800000000000005,0.37000000000000016,499019690.785839
2963,0.7800000000000005,0.38000000000000017,459897053.0750724
2964,0.7800000000000005,0.3900000000000002,423378211.7637086
2965,0.7800000000000005,0.4000000000000002,389307838.5426865
2966,0.7800000000000005,0.4100000000000002,357539573.08997107
2967,0.7800000000000005,0.4200000000000002,327935512.40757287
2968,0.7800000000000005,0.4300000000000002,300365728.9624945
2969,0.7800000000000005,0.4400000000000002,274707816.02311045
2970,0.7800000000000005,0.45000000000000023,250846458.67120308
2971,0.7800000000000005,0.46000000000000024,228673029.05374599
2972,0.7800000000000005,0.47000000000000025,208085204.5178613
2973,0.7800000000000005,0.48000000000000026,188986607.34738165
2974,0.7800000000000005,0.49000000000000027,171286464.8903835
2975,0.7800000000000005,0.5000000000000002,154899288.934113
2976,0.7800000000000005,0.5100000000000002,139744573.24714062
2977,0.7800000000000005,0.5200000000000002,125746508.26850814
2978,0.7800000000000005,0.5300000000000002,112833711.98030221
2979,0.7800000000000005,0.5400000000000003,100938976.0536488
2980,0.7800000000000005,0.5500000000000003,89999026.40874657
2981,0.7800000000000005,0.5600000000000003,79954297.37740433
2982,0.7800000000000005,0.5700000000000003,70748718.7017738
2983,0.7800000000000005,0.5800000000000003,62329514.645696715
2984,0.7800000000000005,0.5900000000000003,54647014.53547626
2985,0.7800000000000005,0.6000000000000003,47654474.085034035
2986,0.7800000000000005,0.6100000000000003,41307906.89647641
2987,0.7800000000000005,0.6200000000000003,35565925.561152905
2988,0.7800000000000005,0.6300000000000003,30389591.818475462
2989,0.7800000000000005,0.6400000000000003,25742275.260172293
2990,0.7800000000000005,0.6500000000000004,21589520.0963666
2991,0.7800000000000005,0.6600000000000004,17898919.5270047
2992,0.7800000000000005,0.6700000000000004,14639997.287779965
2993,0.7800000000000005,0.6800000000000004,11784095.96390442
2994,0.7800000000000005,0.6900000000000004,9304271.68793681
2995,0.7800000000000005,0.7000000000000004,7175194.859464994
2996,0.7800000000000005,0.7100000000000004,5373056.544825714
2997,0.7800000000000005,0.7200000000000004,3875480.2342972998
2998,0.7800000000000005,0.7300000000000004,2661438.6523775123
2999,0.7800000000000005,0.7400000000000004,1711175.3339237713
3000,0.7800000000000005,0.7500000000000004,1006130.6951379831
3001,0.7800000000000005,0.7600000000000005,528872.3436787786
3002,0.7800000000000005,0.7700000000000005,263029.38662847795
3003,0.7900000000000005,0.01,6621921333.673455
3004,0.7900000000000005,0.02,6214676789.510234
3005,0.7900000000000005,0.03,5831268904.744707
3006,0.7900000000000005,0.04,5470338507.87777
3007,0.7900000000000005,0.05,5130602858.0317335
3008,0.7900000000000005,0.060000000000000005,4810851398.351247
3009,0.7900000000000005,0.07,4509941742.171828
3010,0.7900000000000005,0.08,4226795879.406481
3011,0.7900000000000005,0.09,3960396591.2638454
3012,0.7900000000000005,0.09999999999999999,3709784062.0402946
3013,0.7900000000000005,0.10999999999999999,3474052677.324746
3014,0.7900000000000005,0.11999999999999998,3252347998.520565
3015,0.7900000000000005,0.12999999999999998,3043863904.125127
3016,0.7900000000000005,0.13999999999999999,2847839888.7161508
3017,0.7900000000000005,0.15,2663558511.0758247
3018,0.7900000000000005,0.16,2490342983.340757
3019,0.7900000000000005,0.17,2327554893.498879
3020,0.7900000000000005,0.18000000000000002,2174592053.9649153
3021,0.7900000000000005,0.19000000000000003,2030886469.355155
3022,0.7900000000000005,0.20000000000000004,1895902416.9508643
3023,0.7900000000000005,0.21000000000000005,1769134633.6891234
3024,0.7900000000000005,0.22000000000000006,1650106603.8507876
3025,0.7900000000000005,0.23000000000000007,1538368941.9289892
3026,0.7900000000000005,0.24000000000000007,1433497865.4585977
3027,0.7900000000000005,0.25000000000000006,1335093752.8685677
3028,0.7900000000000005,0.26000000000000006,1242779781.6856148
3029,0.7900000000000005,0.2700000000000001,1156200642.6701708
3030,0.7900000000000005,0.2800000000000001,1075021325.7046592
3031,0.7900000000000005,0.2900000000000001,998925973.4805833
3032,0.7900000000000005,0.3000000000000001,927616799.24528
3033,0.7900000000000005,0.3100000000000001,860813065.0722625
3034,0.7900000000000005,0.3200000000000001,798250117.311214
3035,0.7900000000000005,0.3300000000000001,739678476.0556779
3036,0.7900000000000005,0.34000000000000014,684862975.63873
3037,0.7900000000000005,0.35000000000000014,633581953.3299428
3038,0.7900000000000005,0.36000000000000015,585626483.5612462
3039,0.7900000000000005,0.37000000000000016,540799655.155362
3040,0.7900000000000005,0.38000000000000017,498915889.16865665
3041,0.7900000000000005,0.3900000000000002,459800295.09104824
3042,0.7900000000000005,0.4000000000000002,423288063.26934606
3043,0.7900000000000005,0.4100000000000002,389223891.537472
3044,0.7900000000000005,0.4200000000000002,357461444.14777976
3045,0.7900000000000005,0.4300000000000002,327862841.2024678
3046,0.7900000000000005,0.4400000000000002,300298176.8832023
3047,0.7900000000000005,0.45000000000000023,274645064.8708129
3048,0.7900000000000005,0.46000000000000024,250788209.43561
3049,0.7900000000000005,0.47000000000000025,228619000.762719
3050,0.7900000000000005,0.48000000000000026,208035133.15614352
3051,0.7900000000000005,0.49000000000000027,188940244.84026662
3052,0.7900000000000005,0.5000000000000002,171243578.14839643
3053,0.7900000000000005,0.5100000000000002,154859658.95503345
3054,0.7900000000000005,0.5200000000000002,139707994.27190015
3055,0.7900000000000005,0.5300000000000002,125712786.98771937
3056,0.7900000000000005,0.5400000000000003,112802666.78836986
3057,0.7900000000000005,0.5500000000000003,100910436.34759367
3058,0.7900000000000005,0.5600000000000003,89972831.92905203
3059,0.7900000000000005,0.5700000000000003,79930297.58835547
3060,0.7900000000000005,0.5800000000000003,70726772.2089142
3061,0.7900000000000005,0.5900000000000003,62309488.6481688
3062,0.7900000000000005,0.6000000000000003,54628784.31114949
3063,0.7900000000000005,0.6100000000000003,47637922.506450094
3064,0.7900000000000005,0.6200000000000003,41292923.97575883
3065,0.7900000000000005,0.6300000000000003,35552408.02214315
3066,0.7900000000000005,0.6400000000000003,30377442.69446042
3067,0.7900000000000005,0.6500000000000004,25731403.515666235
3068,0.7900000000000005,0.6600000000000004,21579840.271506257
3069,0.7900000000000005,0.6700000000000004,17890351.40319943
3070,0.7900000000000005,0.6800000000000004,14632465.573344158
3071,0.7900000000000005,0.6900000000000004,11777529.998473484
3072,0.7900000000000005,0.7000000000000004,9298605.164541708
3073,0.7900000000000005,0.7100000000000004,7170365.56320752
3074,0.7900000000000005,0.7200000000000004,5369006.107160591
3075,0.7900000000000005,0.7300000000000004,3872153.901986772
3076,0.7900000000000005,0.7400000000000004,2658785.0702404673
3077,0.7900000000000005,0.7500000000000004,1709146.3405541393
3078,0.7900000000000005,0.7600000000000005,1004681.130816749
3079,0.7900000000000005,0.7700000000000005,527959.869750653
3080,0.7900000000000005,0.7800000000000005,262614.3156579338
3081,0.8000000000000005,0.01,7053194346.817021
3082,0.8000000000000005,0.02,6620749437.278329
3083,0.8000000000000005,0.03,6213576663.6443205
3084,0.8000000000000005,0.04,5830236210.565001
3085,0.8000000000000005,0.05,5469369168.941415
3086,0.8000000000000005,0.060000000000000005,5129693044.34989
3087,0.8000000000000005,0.07,4809997511.418434
3088,0.8000000000000005,0.08,4509140400.910696
3089,0.8000000000000005,0.09,4226043906.971514
3090,0.8000000000000005,0.09999999999999999,3959691002.651203
3091,0.8000000000000005,0.10999999999999999,3709122052.4541283
3092,0.8000000000000005,0.11999999999999998,3473431611.25348
3093,0.8000000000000005,0.12999999999999998,3251765399.4794726
3094,0.8000000000000005,0.13999999999999999,3043317445.0243034
3095,0.8000000000000005,0.15,2847327382.815448
3096,0.8000000000000005,0.16,2663077903.4907107
3097,0.8000000000000005,0.17,2489892343.065336
3098,0.8000000000000005,0.18000000000000002,2327132405.9143133
