,beta,gamma,sse
2227,0.6800000000000004,0.17,606351570.9377596
2228,0.6800000000000004,0.18000000000000002,562925250.5450873
2229,0.6800000000000004,0.19000000000000003,522250659.8506103
2230,0.6800000000000004,0.20000000000000004,484165797.58662933
2231,0.6800000000000004,0.21000000000000005,448517962.8828196
2232,0.6800000000000004,0.22000000000000006,415163228.13344765
2233,0.6800000000000004,0.23000000000000007,383965941.42998993
2234,0.6800000000000004,0.24000000000000007,354798256.92032075
2235,0.6800000000000004,0.25000000000000006,327539691.5451338
2236,0.6800000000000004,0.26000000000000006,302076706.687013
2237,0.6800000000000004,0.2700000000000001,278302313.3477128
2238,0.6800000000000004,0.2800000000000001,256115699.5450915
2239,0.6800000000000004,0.2900000000000001,235421878.69290206
2240,0.6800000000000004,0.3000000000000001,216131357.7945629
2241,0.6800000000000004,0.3100000000000001,198159824.34626502
2242,0.6800000000000004,0.3200000000000001,181427850.90555882
2243,0.6800000000000004,0.3300000000000001,165860616.33902806
2244,0.6800000000000004,0.34000000000000014,151387642.81704888
2245,0.6800000000000004,0.35000000000000014,137942547.6750391
2246,0.6800000000000004,0.36000000000000015,125462809.30924577
2247,0.6800000000000004,0.37000000000000016,113889546.32109523
2248,0.6800000000000004,0.38000000000000017,103167309.16762745
2249,0.6800000000000004,0.3900000000000002,93243883.61664234
2250,0.6800000000000004,0.4000000000000002,84070105.34406587
2251,0.6800000000000004,0.4100000000000002,75599685.04779471
2252,0.6800000000000004,0.4200000000000002,67789043.48701917
2253,0.6800000000000004,0.4300000000000002,60597155.888869435
2254,0.6800000000000004,0.4400000000000002,53985405.19527045
2255,0.6800000000000004,0.45000000000000023,47917443.652233675
2256,0.6800000000000004,0.46000000000000024,42359062.2715442
2257,0.6800000000000004,0.47000000000000025,37278067.72100811
2258,0.6800000000000004,0.48000000000000026,32644166.224191096
2259,0.6800000000000004,0.49000000000000027,28428854.0739811
2260,0.6800000000000004,0.5000000000000002,24605314.386419892
2261,0.6800000000000004,0.5100000000000002,21148319.74214039
2262,0.6800000000000004,0.5200000000000002,18034140.382487077
2263,0.6800000000000004,0.5300000000000002,15240457.646041974
2264,0.6800000000000004,0.5400000000000003,12746282.34889628
2265,0.6800000000000004,0.5500000000000003,10531877.828648126
2266,0.6800000000000004,0.5600000000000003,8578687.387824394
2267,0.6800000000000004,0.5700000000000003,6869265.887270774
2268,0.6800000000000004,0.5800000000000003,5387215.254076617
2269,0.6800000000000004,0.5900000000000003,4117123.681842234
2270,0.6800000000000004,0.6000000000000003,3044508.3136033593
2271,0.6800000000000004,0.6100000000000003,2155761.2095361506
2272,0.6800000000000004,0.6200000000000003,1438098.412717869
2273,0.6800000000000004,0.6300000000000003,879511.9367479943
2274,0.6800000000000004,0.6400000000000003,468724.50897621043
2275,0.6800000000000004,0.6500000000000004,195146.91247047647
2276,0.6800000000000004,0.6600000000000004,48837.77871993466
2277,0.6800000000000004,0.6700000000000004,20465.6914335955
2278,0.6900000000000004,0.01,1980717798.2944906
2279,0.6900000000000004,0.02,1853431175.9623215
2280,0.6900000000000004,0.03,1733767450.3379607
2281,0.6900000000000004,0.04,1621287095.788608
2282,0.6900000000000004,0.05,1515575509.3312063
2283,0.6900000000000004,0.060000000000000005,1416241614.136558
2284,0.6900000000000004,0.07,1322916540.3300743
2285,0.6900000000000004,0.08,1235252378.873013
2286,0.6900000000000004,0.09,1152921004.5339303
2287,0.6900000000000004,0.09999999999999999,1075612964.1740534
2288,0.6900000000000004,0.10999999999999999,1003036426.7731341
2289,0.6900000000000004,0.11999999999999998,934916191.8144333
2290,0.6900000000000004,0.12999999999999998,870992752.8295373
2291,0.6900000000000004,0.13999999999999999,811021413.0761184
2292,0.6900000000000004,0.15,754771450.4850903
2293,0.6900000000000004,0.16,702025329.168309
2294,0.6900000000000004,0.17,652577954.9244556
2295,0.6900000000000004,0.18000000000000002,606235972.3195157
2296,0.6900000000000004,0.19000000000000003,562817101.0496117
2297,0.6900000000000004,0.20000000000000004,522149509.41837275
2298,0.6900000000000004,0.21000000000000005,484071222.87878776
2299,0.6900000000000004,0.22000000000000006,448429565.700992
2300,0.6900000000000004,0.23000000000000007,415080633.93299556
2301,0.6900000000000004,0.24000000000000007,383888797.92126906
2302,0.6900000000000004,0.25000000000000006,354726232.7526747
2303,0.6900000000000004,0.26000000000000006,327472475.0687347
2304,0.6900000000000004,0.2700000000000001,302014004.7879244
2305,0.6900000000000004,0.2800000000000001,278243850.3518419
2306,0.6900000000000004,0.2900000000000001,256061216.18694597
2307,0.6900000000000004,0.3000000000000001,235371131.1453118
2308,0.6900000000000004,0.3100000000000001,216084116.75575525
2309,0.6900000000000004,0.3200000000000001,198115874.18089876
2310,0.6900000000000004,0.3300000000000001,181386988.83651987
2311,0.6900000000000004,0.34000000000000014,165822651.68698418
2312,0.6900000000000004,0.35000000000000014,151352396.28493226
2313,0.6900000000000004,0.36000000000000015,137909850.67480296
2314,0.6900000000000004,0.37000000000000016,125432503.32838973
2315,0.6900000000000004,0.38000000000000017,113861482.32660967
2316,0.6900000000000004,0.3900000000000002,103141347.04514089
2317,0.6900000000000004,0.4000000000000002,93219891.6426914
2318,0.6900000000000004,0.4100000000000002,84047959.68952934
2319,0.6900000000000004,0.4200000000000002,75579269.31064776
2320,0.6900000000000004,0.4300000000000002,67770248.25267664
2321,0.6900000000000004,0.4400000000000002,60579878.316485226
2322,0.6900000000000004,0.45000000000000023,53969548.628460936
2323,0.6900000000000004,0.46000000000000024,47902917.252780676
2324,0.6900000000000004,0.47000000000000025,42345780.67472063
2325,0.6900000000000004,0.48000000000000026,37265950.71124852
2326,0.6900000000000004,0.49000000000000027,32633138.42990611
2327,0.6900000000000004,0.5000000000000002,28418844.680384114
2328,0.6900000000000004,0.5100000000000002,24596256.865303036
2329,0.6900000000000004,0.5200000000000002,21140151.597599614
2330,0.6900000000000004,0.5300000000000002,18026802.911653444
2331,0.6900000000000004,0.5400000000000003,15233895.713934219
2332,0.6900000000000004,0.5500000000000003,12740444.176561294
2333,0.6900000000000004,0.5600000000000003,10526714.79380476
2334,0.6900000000000004,0.5700000000000003,8574153.837272733
2335,0.6900000000000004,0.5800000000000003,6865318.960373269
2336,0.6900000000000004,0.5900000000000003,5383814.716657189
2337,0.6900000000000004,0.6000000000000003,4114231.7698892765
2338,0.6900000000000004,0.6100000000000003,3042089.586198113
2339,0.6900000000000004,0.6200000000000003,2153782.4104625015
2340,0.6900000000000004,0.6300000000000003,1436528.3402414978
2341,0.6900000000000004,0.6400000000000003,878321.3210832274
2342,0.6900000000000004,0.6500000000000004,467885.8969872454
2343,0.6900000000000004,0.6600000000000004,194634.55918047775
2344,0.6900000000000004,0.6700000000000004,48627.545226669485
2345,0.6900000000000004,0.6800000000000004,20534.948853954207
2346,0.7000000000000004,0.01,2115722936.376212
2347,0.7000000000000004,0.02,1980370202.5855136
2348,0.7000000000000004,0.03,1853104936.6134012
2349,0.7000000000000004,0.04,1733461292.285719
2350,0.7000000000000004,0.05,1620999819.5615244
2351,0.7000000000000004,0.060000000000000005,1515305986.5691333
2352,0.7000000000000004,0.07,1415988783.376435
2353,0.7000000000000004,0.08,1322679403.0419624
2354,0.7000000000000004,0.09,1235029995.7315311
2355,0.7000000000000004,0.09999999999999999,1152712491.9110627
2356,0.7000000000000004,0.10999999999999999,1075417490.8401368
2357,0.7000000000000004,0.11999999999999998,1002853210.7936295
2358,0.7000000000000004,0.12999999999999998,934744497.6308169
2359,0.7000000000000004,0.13999999999999999,870831888.5133575
2360,0.7000000000000004,0.15,810870727.7459071
2361,0.7000000000000004,0.16,754630331.876445
2362,0.7000000000000004,0.17,701893201.3480288
2363,0.7000000000000004,0.18000000000000002,652454276.1401715
2364,0.7000000000000004,0.19000000000000003,606120232.9767588
2365,0.7000000000000004,0.20000000000000004,562708821.8087388
2366,0.7000000000000004,0.21000000000000005,522048239.4042391
2367,0.7000000000000004,0.22000000000000006,483976537.996459
2368,0.7000000000000004,0.23000000000000007,448341067.05120254
2369,0.7000000000000004,0.24000000000000007,414997946.32143044
2370,0.7000000000000004,0.25000000000000006,383811568.4561018
2371,0.7000000000000004,0.26000000000000006,354654129.5251175
2372,0.7000000000000004,0.2700000000000001,327405185.91168076
2373,0.7000000000000004,0.2800000000000001,301951236.10804915
2374,0.7000000000000004,0.2900000000000001,278185326.0308033
2375,0.7000000000000004,0.3000000000000001,256006676.54759017
2376,0.7000000000000004,0.3100000000000001,235320331.9790277
2377,0.7000000000000004,0.3200000000000001,216036828.4073543
2378,0.7000000000000004,0.3300000000000001,198071880.6876129
2379,0.7000000000000004,0.34000000000000014,181346087.1179078
2380,0.7000000000000004,0.35000000000000014,165784650.78273094
2381,0.7000000000000004,0.36000000000000015,151317116.63770917
2382,0.7000000000000004,0.37000000000000016,137877123.45551413
2383,0.7000000000000004,0.38000000000000017,125402169.80129987
2384,0.7000000000000004,0.3900000000000002,113833393.25198956
2385,0.7000000000000004,0.4000000000000002,103115362.1172119
2386,0.7000000000000004,0.4100000000000002,93195878.96077925
2387,0.7000000000000004,0.4200000000000002,84025795.26046196
2388,0.7000000000000004,0.4300000000000002,75558836.58055028
2389,0.7000000000000004,0.4400000000000002,67751437.66642258
2390,0.7000000000000004,0.45000000000000023,60562586.903170645
2391,0.7000000000000004,0.46000000000000024,53953679.61136093
2392,0.7000000000000004,0.47000000000000025,47888379.68234208
2393,0.7000000000000004,0.48000000000000026,42332489.083228424
2394,0.7000000000000004,0.49000000000000027,37253824.787885256
2395,0.7000000000000004,0.5000000000000002,32622102.714999028
2396,0.7000000000000004,0.5100000000000002,28408828.27770637
2397,0.7000000000000004,0.5200000000000002,24587193.171362378
2398,0.7000000000000004,0.5300000000000002,21131978.046910718
2399,0.7000000000000004,0.5400000000000003,18019460.737050302
2400,0.7000000000000004,0.5500000000000003,15227329.721034057
2401,0.7000000000000004,0.5600000000000003,12734602.531544209
2402,0.7000000000000004,0.5700000000000003,10521548.823723298
2403,0.7000000000000004,0.5800000000000003,8569617.842151385
2404,0.7000000000000004,0.5900000000000003,6861370.036401965
2405,0.7000000000000004,0.6000000000000003,5380412.589824077
2406,0.7000000000000004,0.6100000000000003,4111338.63943654
2407,0.7000000000000004,0.6200000000000003,3039669.977321408
2408,0.7000000000000004,0.6300000000000003,2151803.035708316
2409,0.7000000000000004,0.6400000000000003,1434957.969089489
2410,0.7000000000000004,0.6500000000000004,877130.6572305076
2411,0.7000000000000004,0.6600000000000004,467047.46288049617
2412,0.7000000000000004,0.6700000000000004,194122.58736820973
2413,0.7000000000000004,0.6800000000000004,48417.87612951641
2414,0.7000000000000004,0.6900000000000004,20604.93457447848
2415,0.7100000000000004,0.01,2259261855.4837484
2416,0.7100000000000004,0.02,2115352046.5963755
2417,0.7100000000000004,0.03,1980022067.9818292
2418,0.7100000000000004,0.04,1852778198.597229
2419,0.7100000000000004,0.05,1733154672.8535082
2420,0.7100000000000004,0.060000000000000005,1620712116.5146728
2421,0.7100000000000004,0.07,1515036069.018119
2422,0.7100000000000004,0.08,1415735587.5122542
2423,0.7100000000000004,0.09,1322441928.1589234
2424,0.7100000000000004,0.09999999999999999,1234807300.4863975
2425,0.7100000000000004,0.10999999999999999,1152503690.8044522
2426,0.7100000000000004,0.11999999999999998,1075221750.9069269
2427,0.7100000000000004,0.12999999999999998,1002669748.4899006
2428,0.7100000000000004,0.13999999999999999,934572575.9056349
2429,0.7100000000000004,0.15,870670814.0543683
2430,0.7100000000000004,0.16,810719848.3884019
2431,0.7100000000000004,0.17,754489034.1661568
2432,0.7100000000000004,0.18000000000000002,701760908.2485166
2433,0.7100000000000004,0.19000000000000003,652330444.8761791
2434,0.7100000000000004,0.20000000000000004,606004353.0054616
2435,0.7100000000000004,0.21000000000000005,562600412.9112796
2436,0.7100000000000004,0.22000000000000006,521946849.890386
2437,0.7100000000000004,0.23000000000000007,483881743.015674
2438,0.7100000000000004,0.24000000000000007,448252467.003791
2439,0.7100000000000004,0.25000000000000006,414915165.3638232
2440,0.7100000000000004,0.26000000000000006,383734253.09467757
2441,0.7100000000000004,0.2700000000000001,354581947.29331774
2442,0.7100000000000004,0.2800000000000001,327337824.12545466
2443,0.7100000000000004,0.2900000000000001,301888400.69499266
2444,0.7100000000000004,0.3000000000000001,278126740.4286121
2445,0.7100000000000004,0.3100000000000001,255952080.66771394
2446,0.7100000000000004,0.3200000000000001,235269481.23166072
2447,0.7100000000000004,0.3300000000000001,215989492.78412086
2448,0.7100000000000004,0.34000000000000014,198027843.8985291
2449,0.7100000000000004,0.35000000000000014,181305145.77939907
2450,0.7100000000000004,0.36000000000000015,165746613.6536824
2451,0.7100000000000004,0.37000000000000016,151281803.90069824
2452,0.7100000000000004,0.38000000000000017,137844366.04055202
2453,0.7100000000000004,0.3900000000000002,125371808.74955946
2454,0.7100000000000004,0.4000000000000002,113805279.11715576
2455,0.7100000000000004,0.4100000000000002,103089354.40222274
2456,0.7100000000000004,0.4200000000000002,93171845.58786388
2457,0.7100000000000004,0.4300000000000002,84003612.072504
2458,0.7100000000000004,0.4400000000000002,75538386.87192237
2459,0.7100000000000004,0.45000000000000023,67732611.7415483
2460,0.7100000000000004,0.46000000000000024,60545281.66117239
2461,0.7100000000000004,0.47000000000000025,53937798.15525076
2462,0.7100000000000004,0.48000000000000026,47873830.95130427
2463,0.7100000000000004,0.49000000000000027,42319187.50662702
2464,0.7100000000000004,0.5000000000000002,37241689.95971281
2465,0.7100000000000004,0.5100000000000002,32611059.08755689
2466,0.7100000000000004,0.5200000000000002,28398804.873380892
2467,0.7100000000000004,0.5300000000000002,24578123.311425935
2468,0.7100000000000004,0.5400000000000003,21123799.096342623
2469,0.7100000000000004,0.5500000000000003,18012113.864429884
2470,0.7100000000000004,0.5600000000000003,15220759.67261607
2471,0.7100000000000004,0.5700000000000003,12728757.418678304
2472,0.7100000000000004,0.5800000000000003,10516379.922829378
2473,0.7100000000000004,0.5900000000000003,8565079.406509403
2474,0.7100000000000004,0.6000000000000003,6857419.119058223
2475,0.7100000000000004,0.6100000000000003,5377008.876957553
2476,0.7100000000000004,0.6200000000000003,4108444.293568036
2477,0.7100000000000004,0.6300000000000003,3037249.4897838314
2478,0.7100000000000004,0.6400000000000003,2149823.0878319503
2479,0.7100000000000004,0.6500000000000004,1433387.301587521
2480,0.7100000000000004,0.6600000000000004,875939.9473010309
2481,0.7100000000000004,0.6700000000000004,466209.20856946096
2482,0.7100000000000004,0.6800000000000004,193610.99876502255
2483,0.7100000000000004,0.6900000000000004,48208.77299206054
2484,0.7100000000000004,0.7000000000000004,20675.650004295247
2485,0.7200000000000004,0.01,2411853323.503528
2486,0.7200000000000004,0.02,2258866137.5813494
2487,0.7200000000000004,0.03,2114980574.9100964
2488,0.7200000000000004,0.04,1979673394.840406
2489,0.7200000000000004,0.05,1852450962.24431
2490,0.7200000000000004,0.060000000000000005,1732847592.3473365
2491,0.7200000000000004,0.07,1620423986.9313731
2492,0.7200000000000004,0.08,1514765756.9404728
2493,0.7200000000000004,0.09,1415482026.786872
2494,0.7200000000000004,0.09999999999999999,1322204115.905796
2495,0.7200000000000004,0.10999999999999999,1234584293.3457644
2496,0.7200000000000004,0.11999999999999998,1152294601.4067993
2497,0.7200000000000004,0.12999999999999998,1075025744.552811
2498,0.7200000000000004,0.13999999999999999,1002486040.0270827
2499,0.7200000000000004,0.15,934400426.7917485
2500,0.7200000000000004,0.16,870509529.594063
2501,0.7200000000000004,0.17,810568775.1345671
2502,0.7200000000000004,0.18000000000000002,754347557.4754417
2503,0.7200000000000004,0.19000000000000003,701628449.9819586
2504,0.7200000000000004,0.20000000000000004,652206461.236301
2505,0.7200000000000004,0.21000000000000005,605888332.5017027
2506,0.7200000000000004,0.22000000000000006,562491874.4461377
2507,0.7200000000000004,0.23000000000000007,521845340.9590735
2508,0.7200000000000004,0.24000000000000007,483786838.0125424
2509,0.7200000000000004,0.25000000000000006,448163765.62916917
2510,0.7200000000000004,0.26000000000000006,414832291.12530607
2511,0.7200000000000004,0.2700000000000001,383656851.89724356
2512,0.7200000000000004,0.2800000000000001,354509686.1129964
2513,0.7200000000000004,0.2900000000000001,327270389.7615865
2514,0.7200000000000004,0.3000000000000001,301825498.596404
2515,0.7200000000000004,0.3100000000000001,278068093.5893229
2516,0.7200000000000004,0.3200000000000001,255897428.58804432
2517,0.7200000000000004,0.3300000000000001,235218578.94085592
2518,0.7200000000000004,0.34000000000000014,215942109.9208461
2519,0.7200000000000004,0.35000000000000014,197983763.84579575
2520,0.7200000000000004,0.36000000000000015,181264164.8506959
2521,0.7200000000000004,0.37000000000000016,165708540.32727534
2522,0.7200000000000004,0.38000000000000017,151246458.0992393
2523,0.7200000000000004,0.3900000000000002,137811578.45331433
2524,0.7200000000000004,0.4000000000000002,125341420.19476902
2525,0.7200000000000004,0.4100000000000002,113777139.94204518
2526,0.7200000000000004,0.4200000000000002,103063323.9185702
2527,0.7200000000000004,0.4300000000000002,93147791.54091641
2528,0.7200000000000004,0.4400000000000002,83981410.14130701
2529,0.7200000000000004,0.45000000000000023,75517920.19919479
2530,0.7200000000000004,0.46000000000000024,67713770.49135482
2531,0.7200000000000004,0.47000000000000025,60527962.602745965
2532,0.7200000000000004,0.48000000000000026,53921904.27141879
2533,0.7200000000000004,0.49000000000000027,47859271.070060745
2534,0.7200000000000004,0.5000000000000002,42305875.95448231
2535,0.7200000000000004,0.5100000000000002,37229546.235531315
2536,0.7200000000000004,0.5200000000000002,32600007.555671982
2537,0.7200000000000004,0.5300000000000002,28388774.47484511
2538,0.7200000000000004,0.5400000000000003,24569047.292326055
2539,0.7200000000000004,0.5500000000000003,21115614.752168093
2540,0.7200000000000004,0.5600000000000003,18004762.29954776
2541,0.7200000000000004,0.5700000000000003,15214185.573957877
2542,0.7200000000000004,0.5800000000000003,12722908.842799522
2543,0.7200000000000004,0.5900000000000003,10511208.09555099
2544,0.7200000000000004,0.6000000000000003,8560538.534398017
2545,0.7200000000000004,0.6100000000000003,6853466.212045287
2546,0.7200000000000004,0.6200000000000003,5373603.581439706
2547,0.7200000000000004,0.6300000000000003,4105548.735369287
2548,0.7200000000000004,0.6400000000000003,3034828.126397297
2549,0.7200000000000004,0.6500000000000004,2147842.5693928846
2550,0.7200000000000004,0.6600000000000004,1431816.3400623226
2551,0.7200000000000004,0.6700000000000004,874749.1934068946
2552,0.7200000000000004,0.6800000000000004,465371.13596843346
2553,0.7200000000000004,0.6900000000000004,193099.7951029488
2554,0.7200000000000004,0.7000000000000004,48000.2373784754
2555,0.7200000000000004,0.7100000000000004,20747.096553031664
2556,0.7300000000000004,0.01,2574047073.062351
2557,0.7300000000000004,0.02,2411431141.6703773
2558,0.7300000000000004,0.03,2258469791.405738
2559,0.7300000000000004,0.04,2114608521.7034519
2560,0.7300000000000004,0.05,1979324183.518701
2561,0.7300000000000004,0.060000000000000005,1852123227.885601
2562,0.7300000000000004,0.07,1732540051.073619
2563,0.7300000000000004,0.08,1620135431.0953183
2564,0.7300000000000004,0.09,1514495050.598845
2565,0.7300000000000004,0.09999999999999999,1415228101.4434478
2566,0.7300000000000004,0.10999999999999999,1321965966.507697
2567,0.7300000000000004,0.11999999999999998,1234360974.5180387
2568,0.7300000000000004,0.12999999999999998,1152085223.9110346
2569,0.7300000000000004,0.13999999999999999,1074829471.9563906
2570,0.7300000000000004,0.15,1002302085.5705061
2571,0.7300000000000004,0.16,934228050.4421958
2572,0.7300000000000004,0.17,870348035.2740963
2573,0.7300000000000004,0.18000000000000002,810417508.1155154
2574,0.7300000000000004,0.19000000000000003,754205901.9256492
2575,0.7300000000000004,0.20000000000000004,701495826.6606641
2576,0.7300000000000004,0.21000000000000005,652082325.3244712
2577,0.7300000000000004,0.22000000000000006,605772171.5616617
2578,0.7300000000000004,0.23000000000000007,562383206.502312
2579,0.7300000000000004,0.24000000000000007,521743712.6926494
2580,0.7300000000000004,0.25000000000000006,483691823.0632499
2581,0.7300000000000004,0.26000000000000006,448074962.9978191
2582,0.7300000000000004,0.2700000000000001,414749323.6710792
2583,0.7300000000000004,0.2800000000000001,383579364.9241057
2584,0.7300000000000004,0.2900000000000001,354437346.0399289
2585,0.7300000000000004,0.3000000000000001,327202882.8716554
2586,0.7300000000000004,0.3100000000000001,301762529.8599772
2587,0.7300000000000004,0.3200000000000001,278009385.5570316
2588,0.7300000000000004,0.3300000000000001,255842720.3493448
2589,0.7300000000000004,0.34000000000000014,235167625.14429188
2590,0.7300000000000004,0.35000000000000014,215894679.85235158
2591,0.7300000000000004,0.36000000000000015,197939640.56158912
2592,0.7300000000000004,0.37000000000000016,181223144.3615253
2593,0.7300000000000004,0.38000000000000017,165670430.83096883
2594,0.7300000000000004,0.3900000000000002,151211079.25869232
2595,0.7300000000000004,0.4000000000000002,137778760.71721765
2596,0.7300000000000004,0.4100000000000002,125311004.15854627
2597,0.7300000000000004,0.4200000000000002,113748975.74660978
2598,0.7300000000000004,0.4300000000000002,103037270.68466444
2599,0.7300000000000004,0.4400000000000002,93123716.83692047
2600,0.7300000000000004,0.45000000000000023,83959189.48253417
2601,0.7300000000000004,0.46000000000000024,75497436.57680881
2602,0.7300000000000004,0.47000000000000025,67694913.92915241
2603,0.7300000000000004,0.48000000000000026,60510629.74015546
2604,0.7300000000000004,0.49000000000000027,53905997.97116093
2605,0.7300000000000004,0.5000000000000002,47844700.04901198
2606,0.7300000000000004,0.5100000000000002,42292554.436366156
2607,0.7300000000000004,0.5200000000000002,37217393.62414671
2608,0.7300000000000004,0.5300000000000002,32588948.127441496
2609,0.7300000000000004,0.5400000000000003,28378737.089541346
2610,0.7300000000000004,0.5500000000000003,24559965.120899078
2611,0.7300000000000004,0.5600000000000003,21107425.020663522
2612,0.7300000000000004,0.5700000000000003,17997406.048162706
2613,0.7300000000000004,0.5800000000000003,15207607.430339988
2614,0.7300000000000004,0.5900000000000003,12717056.808746535
2615,0.7300000000000004,0.6000000000000003,10506033.34631855
2616,0.7300000000000004,0.6100000000000003,8555995.229870534
2617,0.7300000000000004,0.6200000000000003,6849511.31906829
2618,0.7300000000000004,0.6300000000000003,5370196.7066541845
2619,0.7300000000000004,0.6400000000000003,4102651.9679272994
2620,0.7300000000000004,0.6500000000000004,3032405.8899750193
2621,0.7300000000000004,0.6600000000000004,2145861.482951802
2622,0.7300000000000004,0.6700000000000004,1430245.0868416405
2623,0.7300000000000004,0.6800000000000004,873558.397661098
2624,0.7300000000000004,0.6900000000000004,464533.2469924723
2625,0.7300000000000004,0.7000000000000004,192588.97811469808
2626,0.7300000000000004,0.7100000000000004,47792.270853511414
2627,0.7300000000000004,0.7200000000000004,20819.27563081294
2628,0.7400000000000004,0.01,2746425623.05959
2629,0.7400000000000004,0.02,2573596682.8748207
2630,0.7400000000000004,0.03,2411008281.583027
2631,0.7400000000000004,0.04,2258072817.374481
2632,0.7400000000000004,0.05,2114235887.363048
2633,0.7400000000000004,0.060000000000000005,1978974434.3746538
2634,0.7400000000000004,0.07,1851794995.8525047
2635,0.7400000000000004,0.08,1732232049.339179
2636,0.7400000000000004,0.09,1619846449.2905731
2637,0.7400000000000004,0.09999999999999999,1514223950.2562256
2638,0.7400000000000004,0.10999999999999999,1414973811.7254589
2639,0.7400000000000004,0.11999999999999998,1321727480.190029
2640,0.7400000000000004,0.12999999999999998,1234137344.211887
2641,0.7400000000000004,0.13999999999999999,1151875558.5103285
2642,0.7400000000000004,0.15,1074632933.296484
2643,0.7400000000000004,0.16,1002117885.2856941
2644,0.7400000000000004,0.17,934055447.0101917
2645,0.7400000000000004,0.18000000000000002,870186331.2362871
2646,0.7400000000000004,0.19000000000000003,810266047.4625103
2647,0.7400000000000004,0.20000000000000004,754064067.6382656
2648,0.7400000000000004,0.21000000000000005,701363038.3970647
2649,0.7400000000000004,0.22000000000000006,651958037.2447392
2650,0.7400000000000004,0.23000000000000007,605655870.2816217
2651,0.7400000000000004,0.24000000000000007,562274409.1688938
2652,0.7400000000000004,0.25000000000000006,521641965.17354524
2653,0.7400000000000004,0.26000000000000006,483596698.2440618
2654,0.7400000000000004,0.2700000000000001,447986059.18029284
2655,0.7400000000000004,0.2800000000000001,414666263.06640583
2656,0.7400000000000004,0.2900000000000001,383501792.23562914
2657,0.7400000000000004,0.3000000000000001,354364927.12994456
2658,0.7400000000000004,0.3100000000000001,327135303.50728965
2659,0.7400000000000004,0.3200000000000001,301699494.5334499
2660,0.7400000000000004,0.3300000000000001,277950616.3758742
2661,0.7400000000000004,0.34000000000000014,255787955.9924153
2662,0.7400000000000004,0.35000000000000014,235116619.87968007
2663,0.7400000000000004,0.36000000000000015,215847202.61348894
2664,0.7400000000000004,0.37000000000000016,197895474.07811293
2665,0.7400000000000004,0.38000000000000017,181182084.34163976
2666,0.7400000000000004,0.3900000000000002,165632285.19224593
2667,0.7400000000000004,0.4000000000000002,151175667.40443802
2668,0.7400000000000004,0.4100000000000002,137745912.8556977
2669,0.7400000000000004,0.4200000000000002,125280560.66252542
2670,0.7400000000000004,0.4300000000000002,113720786.55081704
2671,0.7400000000000004,0.4400000000000002,103011194.7189304
2672,0.7400000000000004,0.45000000000000023,93099621.49287269
2673,0.7400000000000004,0.46000000000000024,83936950.11186044
2674,0.7400000000000004,0.47000000000000025,75476936.01921591
2675,0.7400000000000004,0.48000000000000026,67676042.06826085
2676,0.7400000000000004,0.49000000000000027,60493283.08567344
2677,0.7400000000000004,0.5000000000000002,53890079.265780956
2678,0.7400000000000004,0.5100000000000002,47830117.89856534
2679,0.7400000000000004,0.5200000000000002,42279222.961857066
2680,0.7400000000000004,0.5300000000000002,37205232.134370506
2681,0.7400000000000004,0.5400000000000003,32577880.81096797
2682,0.7400000000000004,0.5500000000000003,28368692.724916186
2683,0.7400000000000004,0.5600000000000003,24550876.80398552
2684,0.7400000000000004,0.5700000000000003,21099229.90810903
2685,0.7400000000000004,0.5800000000000003,17990045.116037007
2686,0.7400000000000004,0.5900000000000003,15201025.247046005
2687,0.7400000000000004,0.6000000000000003,12711201.321360633
2688,0.7400000000000004,0.6100000000000003,10500855.679564817
2689,0.7400000000000004,0.6200000000000003,8551449.49698244
2690,0.7400000000000004,0.6300000000000003,6845554.443834309
2691,0.7400000000000004,0.6400000000000003,5366788.255986389
2692,0.7400000000000004,0.6500000000000004,4099753.994330558
2693,0.7400000000000004,0.6600000000000004,3029982.783331561
2694,0.7400000000000004,0.6700000000000004,2143879.831070519
2695,0.7400000000000004,0.6800000000000004,1428673.5442542266
2696,0.7400000000000004,0.6900000000000004,872367.5621775207
2697,0.7400000000000004,0.7000000000000004,463695.54355743027
2698,0.7400000000000004,0.7100000000000004,192078.54953364987
2699,0.7400000000000004,0.7200000000000004,47584.874982502195
2700,0.7400000000000004,0.7300000000000004,20892.188648261894
2701,0.7500000000000004,0.01,2929606205.6163616
2702,0.7500000000000004,0.02,2745945164.148076
2703,0.7500000000000004,0.03,2573145560.5588107
2704,0.7500000000000004,0.04,2410584743.693127
2705,0.7500000000000004,0.05,2257675215.9057355
2706,0.7500000000000004,0.060000000000000005,2113862672.2760339
2707,0.7500000000000004,0.07,1978624147.7667034
2708,0.7500000000000004,0.08,1851466266.476869
2709,0.7500000000000004,0.09,1731923587.4512465
2710,0.7500000000000004,0.09999999999999999,1619557041.8015738
2711,0.7500000000000004,0.10999999999999999,1513952456.1759415
2712,0.7500000000000004,0.11999999999999998,1414719157.8766868
2713,0.7500000000000004,0.12999999999999998,1321488657.1784735
2714,0.7500000000000004,0.13999999999999999,1233913402.6362333
2715,0.7500000000000004,0.15,1151665605.398083
2716,0.7500000000000004,0.16,1074436128.7521188
2717,0.7500000000000004,0.17,1001933439.3383689
2718,0.7500000000000004,0.18000000000000002,933882616.6491334
2719,0.7500000000000004,0.19000000000000003,870024417.6226139
