,beta,gamma,sse
2573,0.7300000000000004,0.18000000000000002,115499.28078258698
2574,0.7300000000000004,0.19000000000000003,100414.25211661655
2575,0.7300000000000004,0.20000000000000004,86808.79542632622
2576,0.7300000000000004,0.21000000000000005,74582.85004472313
2577,0.7300000000000004,0.22000000000000006,63642.45111496548
2578,0.7300000000000004,0.23000000000000007,53899.37458668243
2579,0.7300000000000004,0.24000000000000007,45270.80235779713
2580,0.7300000000000004,0.25000000000000006,37679.006440995276
2581,0.7300000000000004,0.26000000000000006,31051.051095180504
2582,0.7300000000000004,0.2700000000000001,25318.511920171768
2583,0.7300000000000004,0.2800000000000001,20417.21096771966
2584,0.7300000000000004,0.2900000000000001,16286.966973797298
2585,0.7300000000000004,0.3000000000000001,12871.359866215498
2586,0.7300000000000004,0.3100000000000001,10117.50874806619
2587,0.7300000000000004,0.3200000000000001,7975.862601452896
2588,0.7300000000000004,0.3300000000000001,6400.002997551674
2589,0.7300000000000004,0.34000000000000014,5346.458138386916
2590,0.7300000000000004,0.35000000000000014,4774.527592921952
2591,0.7300000000000004,0.36000000000000015,4646.117125265108
2592,0.7300000000000004,0.37000000000000016,4925.583046087198
2593,0.7300000000000004,0.38000000000000017,5579.5855498347755
2594,0.7300000000000004,0.3900000000000002,6576.950530102207
2595,0.7300000000000004,0.4000000000000002,7888.53939368516
2596,0.7300000000000004,0.4100000000000002,9487.126420464356
2597,0.7300000000000004,0.4200000000000002,11347.283241443685
2598,0.7300000000000004,0.4300000000000002,13445.27003106809
2599,0.7300000000000004,0.4400000000000002,15758.933032447314
2600,0.7300000000000004,0.45000000000000023,18267.60805538149
2601,0.7300000000000004,0.46000000000000024,20952.02960718969
2602,0.7300000000000004,0.47000000000000025,23794.245335345826
2603,0.7300000000000004,0.48000000000000026,26777.535478884176
2604,0.7300000000000004,0.49000000000000027,29886.337042511073
2605,0.7300000000000004,0.5000000000000002,33106.172423397424
2606,0.7300000000000004,0.5100000000000002,36423.582235780705
2607,0.7300000000000004,0.5200000000000002,39826.06209282643
2608,0.7300000000000004,0.5300000000000002,43302.00311872637
2609,0.7300000000000004,0.5400000000000003,46840.63597679279
2610,0.7300000000000004,0.5500000000000003,50431.97821138138
2611,0.7300000000000004,0.5600000000000003,54066.784712881206
2612,0.7300000000000004,0.5700000000000003,57736.50112578239
2613,0.7300000000000004,0.5800000000000003,61433.220030006785
2614,0.7300000000000004,0.5900000000000003,65149.63973529653
2615,0.7300000000000004,0.6000000000000003,68879.02553752984
2616,0.7300000000000004,0.6100000000000003,72615.17329440298
2617,0.7300000000000004,0.6200000000000003,76352.37518600843
2618,0.7300000000000004,0.6300000000000003,80085.38753347976
2619,0.7300000000000004,0.6400000000000003,83809.40055608729
2620,0.7300000000000004,0.6500000000000004,87520.00995397683
2621,0.7300000000000004,0.6600000000000004,91213.19021017542
2622,0.7300000000000004,0.6700000000000004,94885.26951155305
2623,0.7300000000000004,0.6800000000000004,98532.90619415938
2624,0.7300000000000004,0.6900000000000004,102153.06662376113
2625,0.7300000000000004,0.7000000000000004,105743.00442750641
2626,0.7300000000000004,0.7100000000000004,109300.24099746035
2627,0.7300000000000004,0.7200000000000004,112822.54719129778
2628,0.7400000000000004,0.01,802436.7427138662
2629,0.7400000000000004,0.02,733866.1902194895
2630,0.7400000000000004,0.03,670180.9980397567
2631,0.7400000000000004,0.04,611078.9896282398
2632,0.7400000000000004,0.05,556275.6701381266
2633,0.7400000000000004,0.060000000000000005,505503.2222434126
2634,0.7400000000000004,0.07,458509.55777731835
2635,0.7400000000000004,0.08,415057.4221457684
2636,0.7400000000000004,0.09,374923.54863611335
2637,0.7400000000000004,0.09999999999999999,337897.8598952117
2638,0.7400000000000004,0.10999999999999999,303782.7139968873
2639,0.7400000000000004,0.11999999999999998,272392.19265700504
2640,0.7400000000000004,0.12999999999999998,243551.42928546344
2641,0.7400000000000004,0.13999999999999999,217095.97468851952
2642,0.7400000000000004,0.15,192871.1983524936
2643,0.7400000000000004,0.16,170731.72335136344
2644,0.7400000000000004,0.17,150540.89302629317
2645,0.7400000000000004,0.18000000000000002,132170.26768517727
2646,0.7400000000000004,0.19000000000000003,115499.14966497837
2647,0.7400000000000004,0.20000000000000004,100414.13518936196
2648,0.7400000000000004,0.21000000000000005,86808.69153908148
2649,0.7400000000000004,0.22000000000000006,74582.75813302654
2650,0.7400000000000004,0.23000000000000007,63642.370194019066
2651,0.7400000000000004,0.24000000000000007,53899.3037455787
2652,0.7400000000000004,0.25000000000000006,45270.740754158476
2653,0.7400000000000004,0.26000000000000006,37678.9532959972
2654,0.7400000000000004,0.2700000000000001,31051.005688931244
2655,0.7400000000000004,0.2800000000000001,25318.473587422355
2656,0.7400000000000004,0.2900000000000001,20417.179093881976
2657,0.7400000000000004,0.3000000000000001,16286.940991247358
2658,0.7400000000000004,0.3100000000000001,12871.339250862164
2659,0.7400000000000004,0.3200000000000001,10117.493016165792
2660,0.7400000000000004,0.3300000000000001,7975.8513066530295
2661,0.7400000000000004,0.34000000000000014,6399.99572814709
2662,0.7400000000000004,0.35000000000000014,5346.454514773065
2663,0.7400000000000004,0.36000000000000015,4774.527265231547
2664,0.7400000000000004,0.37000000000000016,4646.119771174891
2665,0.7400000000000004,0.38000000000000017,4925.588368782764
2666,0.7400000000000004,0.3900000000000002,5579.593276122116
2667,0.7400000000000004,0.4000000000000002,6576.960408655627
2668,0.7400000000000004,0.4100000000000002,7888.551193421528
2669,0.7400000000000004,0.4200000000000002,9487.139929035076
2670,0.7400000000000004,0.4300000000000002,11347.298263835624
2671,0.7400000000000004,0.4400000000000002,13445.286388305905
2672,0.7400000000000004,0.45000000000000023,15758.950560389705
2673,0.7400000000000004,0.46000000000000024,18267.626603604887
2674,0.7400000000000004,0.47000000000000025,20952.049037953067
2675,0.7400000000000004,0.48000000000000026,23794.26552263065
2676,0.7400000000000004,0.49000000000000027,26777.55630750416
2677,0.7400000000000004,0.5000000000000002,29886.358407287215
2678,0.7400000000000004,0.5100000000000002,33106.19422839275
2679,0.7400000000000004,0.5200000000000002,36423.604393591195
2680,0.7400000000000004,0.5300000000000002,39826.08452392384
2681,0.7400000000000004,0.5400000000000003,43302.02575084908
2682,0.7400000000000004,0.5500000000000003,46840.65874438139
2683,0.7400000000000004,0.5600000000000003,50432.001055055895
2684,0.7400000000000004,0.5700000000000003,54066.80757895654
2685,0.7400000000000004,0.5800000000000003,57736.52396581978
2686,0.7400000000000004,0.5900000000000003,61433.24280039819
2687,0.7400000000000004,0.6000000000000003,65149.662396879925
2688,0.7400000000000004,0.6100000000000003,68879.04805523303
2689,0.7400000000000004,0.6200000000000003,72615.19563691379
2690,0.7400000000000004,0.6300000000000003,76352.39732546966
2691,0.7400000000000004,0.6400000000000003,80085.40944520675
2692,0.7400000000000004,0.6500000000000004,83809.42221830656
2693,0.7400000000000004,0.6600000000000004,87520.03134758481
2694,0.7400000000000004,0.6700000000000004,91213.21131851469
2695,0.7400000000000004,0.6800000000000004,94885.29032020598
2696,0.7400000000000004,0.6900000000000004,98532.92669075711
2697,0.7400000000000004,0.7000000000000004,102153.08679780719
2698,0.7400000000000004,0.7100000000000004,105743.02427021394
2699,0.7400000000000004,0.7200000000000004,109300.2605016012
2700,0.7400000000000004,0.7300000000000004,112822.56635106383
2701,0.7500000000000004,0.01,876212.7684850495
2702,0.7500000000000004,0.02,802436.0003189653
2703,0.7500000000000004,0.03,733865.5089756428
2704,0.7500000000000004,0.04,670180.3733580114
2705,0.7500000000000004,0.05,611078.4172525464
2706,0.7500000000000004,0.060000000000000005,556275.1461215266
2707,0.7500000000000004,0.07,505502.7429259126
2708,0.7500000000000004,0.08,458509.1197653407
2709,0.7500000000000004,0.09,415057.0222930657
2710,0.7500000000000004,0.09999999999999999,374923.1840260349
2711,0.7500000000000004,0.10999999999999999,337897.52782423695
2712,0.7500000000000004,0.11999999999999998,303782.41195932624
2713,0.7500000000000004,0.12999999999999998,272391.918330794
2714,0.7500000000000004,0.13999999999999999,243551.18051896818
2715,0.7500000000000004,0.15,217095.74948827797
2716,0.7500000000000004,0.16,192870.994871837
2717,0.7500000000000004,0.17,170731.539879845
2718,0.7500000000000004,0.18000000000000002,150540.7279798705
2719,0.7500000000000004,0.19000000000000003,132170.11959709792
2720,0.7500000000000004,0.20000000000000004,115499.01717731444
2721,0.7500000000000004,0.21000000000000005,100414.01704514818
2722,0.7500000000000004,0.22000000000000006,86808.5865750175
2723,0.7500000000000004,0.23000000000000007,74582.66527269792
2724,0.7500000000000004,0.24000000000000007,63642.28844160484
2725,0.7500000000000004,0.25000000000000006,53899.232180008476
2726,0.7500000000000004,0.26000000000000006,45270.678523687166
2727,0.7500000000000004,0.2700000000000001,37678.89961316874
2728,0.7500000000000004,0.2800000000000001,31050.959825902468
2729,0.7500000000000004,0.2900000000000001,25318.43487162244
2730,0.7500000000000004,0.3000000000000001,20417.146903982593
2731,0.7500000000000004,0.3100000000000001,16286.914753422163
2732,0.7500000000000004,0.3200000000000001,12871.318435314524
2733,0.7500000000000004,0.3300000000000001,10117.477133906104
2734,0.7500000000000004,0.34000000000000014,7975.839906507274
2735,0.7500000000000004,0.35000000000000014,6399.988393980684
2736,0.7500000000000004,0.36000000000000015,5346.450862914199
2737,0.7500000000000004,0.37000000000000016,4774.52694208013
2738,0.7500000000000004,0.38000000000000017,4646.1224509836875
2739,0.7500000000000004,0.3900000000000002,4925.593751598462
2740,0.7500000000000004,0.4000000000000002,5579.601085874918
2741,0.7500000000000004,0.4100000000000002,6576.970391386685
2742,0.7500000000000004,0.4200000000000002,7888.563115638601
2743,0.7500000000000004,0.4300000000000002,9487.153576186902
2744,0.7500000000000004,0.4400000000000002,11347.313438896852
2745,0.7500000000000004,0.45000000000000023,13445.302910464403
2746,0.7500000000000004,0.46000000000000024,15758.96826382922
2747,0.7500000000000004,0.47000000000000025,18267.645336375812
2748,0.7500000000000004,0.48000000000000026,20952.068660925503
2749,0.7500000000000004,0.49000000000000027,23794.285908523445
2750,0.7500000000000004,0.5000000000000002,26777.577339984822
2751,0.7500000000000004,0.5100000000000002,29886.379980137266
2752,0.7500000000000004,0.5200000000000002,33106.21624473413
2753,0.7500000000000004,0.5300000000000002,36423.62676516923
2754,0.7500000000000004,0.5400000000000003,39826.107170442505
2755,0.7500000000000004,0.5500000000000003,43302.0485993553
2756,0.7500000000000004,0.5600000000000003,46840.681728694355
2757,0.7500000000000004,0.5700000000000003,50432.02411523826
2758,0.7500000000000004,0.5800000000000003,54066.8306608249
2759,0.7500000000000004,0.5900000000000003,57736.54702049085
2760,0.7500000000000004,0.6000000000000003,61433.26578386889
2761,0.7500000000000004,0.6100000000000003,65149.68526963836
2762,0.7500000000000004,0.6200000000000003,68879.07078189845
2763,0.7500000000000004,0.6300000000000003,72615.21818590332
2764,0.7500000000000004,0.6400000000000003,76352.41966868968
2765,0.7500000000000004,0.6500000000000004,80085.4315577678
2766,0.7500000000000004,0.6600000000000004,83809.44407825913
2767,0.7500000000000004,0.6700000000000004,87520.0529356751
2768,0.7500000000000004,0.6800000000000004,91213.23261795907
2769,0.7500000000000004,0.6900000000000004,94885.31131648201
2770,0.7500000000000004,0.7000000000000004,98532.94737141076
2771,0.7500000000000004,0.7100000000000004,102153.10715227458
2772,0.7500000000000004,0.7200000000000004,105743.0442896565
2773,0.7500000000000004,0.7300000000000004,109300.28017875396
2774,0.7500000000000004,0.7400000000000004,112822.58568009466
2775,0.7600000000000005,0.01,955535.7154671703
2776,0.7600000000000005,0.02,876211.9511087565
2777,0.7600000000000005,0.03,802435.2497900897
2778,0.7600000000000005,0.04,733864.8202887987
2779,0.7600000000000005,0.05,670179.7418706694
2780,0.7600000000000005,0.060000000000000005,611077.8386590793
2781,0.7600000000000005,0.07,556274.6164291025
2782,0.7600000000000005,0.08,505502.25843210064
2783,0.7600000000000005,0.09,458508.6770373108
2784,0.7600000000000005,0.09999999999999999,415056.61814826383
2785,0.7600000000000005,0.10999999999999999,374922.8155142376
2786,0.7600000000000005,0.11999999999999998,337897.1922108803
2787,0.7600000000000005,0.12999999999999998,303782.1067100236
2788,0.7600000000000005,0.13999999999999999,272391.64109695435
2789,0.7600000000000005,0.15,243550.92912444123
2790,0.7600000000000005,0.16,217095.5219169507
2791,0.7600000000000005,0.17,192870.78925611352
2792,0.7600000000000005,0.18000000000000002,170731.35448994653
2793,0.7600000000000005,0.19000000000000003,150540.56121390476
2794,0.7600000000000005,0.20000000000000004,132169.96997182939
2795,0.7600000000000005,0.21000000000000005,115498.88331959938
2796,0.7600000000000005,0.22000000000000006,100413.8976839796
2797,0.7600000000000005,0.23000000000000007,86808.4805341375
2798,0.7600000000000005,0.24000000000000007,74582.5714637402
2799,0.7600000000000005,0.25000000000000006,63642.205857725574
2800,0.7600000000000005,0.26000000000000006,53899.15988997445
2801,0.7600000000000005,0.2700000000000001,45270.615666385704
2802,0.7600000000000005,0.2800000000000001,37678.84539251203
2803,0.7600000000000005,0.2900000000000001,31050.913506096287
2804,0.7600000000000005,0.3000000000000001,25318.395772773983
2805,0.7600000000000005,0.3100000000000001,20417.114398023165
2806,0.7600000000000005,0.3200000000000001,16286.888260323072
2807,0.7600000000000005,0.3300000000000001,12871.29741957384
2808,0.7600000000000005,0.34000000000000014,10117.461101288196
2809,0.7600000000000005,0.35000000000000014,7975.82840101669
2810,0.7600000000000005,0.36000000000000015,6399.980995053346
2811,0.7600000000000005,0.37000000000000016,5346.447182811079
2812,0.7600000000000005,0.38000000000000017,4774.526623468386
2813,0.7600000000000005,0.3900000000000002,4646.12516469211
2814,0.7600000000000005,0.4000000000000002,4925.5991945348405
2815,0.7600000000000005,0.4100000000000002,5579.6089790936
2816,0.7600000000000005,0.4200000000000002,6576.980478295787
2817,0.7600000000000005,0.4300000000000002,7888.575160336728
2818,0.7600000000000005,0.4400000000000002,9487.16736192016
2819,0.7600000000000005,0.45000000000000023,11347.32876662764
2820,0.7600000000000005,0.46000000000000024,13445.319597543885
2821,0.7600000000000005,0.47000000000000025,15758.98614276602
2822,0.7600000000000005,0.48000000000000026,18267.66425369436
2823,0.7600000000000005,0.49000000000000027,20952.088476107037
2824,0.7600000000000005,0.5000000000000002,23794.306493024298
2825,0.7600000000000005,0.5100000000000002,26777.598576326214
2826,0.7600000000000005,0.5200000000000002,29886.40176106127
2827,0.7600000000000005,0.5300000000000002,33106.23847242159
2828,0.7600000000000005,0.5400000000000003,36423.649350514715
2829,0.7600000000000005,0.5500000000000003,39826.13003238234
2830,0.7600000000000005,0.5600000000000003,43302.07166424497
2831,0.7600000000000005,0.5700000000000003,46840.704929731575
2832,0.7600000000000005,0.5800000000000003,50432.047391928456
2833,0.7600000000000005,0.5900000000000003,54066.8539584862
2834,0.7600000000000005,0.6000000000000003,57736.57028979551
2835,0.7600000000000005,0.6100000000000003,61433.288980418794
2836,0.7600000000000005,0.6200000000000003,65149.708353571725
2837,0.7600000000000005,0.6300000000000003,68879.09371752596
2838,0.7600000000000005,0.6400000000000003,72615.24094137132
2839,0.7600000000000005,0.6500000000000004,76352.44221566842
2840,0.7600000000000005,0.6600000000000004,80085.45387116281
2841,0.7600000000000005,0.6700000000000004,83809.46613594482
2842,0.7600000000000005,0.6800000000000004,87520.07471824769
2843,0.7600000000000005,0.6900000000000004,91213.25410850851
2844,0.7600000000000005,0.7000000000000004,94885.33250038112
2845,0.7600000000000005,0.7100000000000004,98532.9682361203
2846,0.7600000000000005,0.7200000000000004,102153.12768716304
2847,0.7600000000000005,0.7300000000000004,105743.06448583405
2848,0.7600000000000005,0.7400000000000004,109300.30002891843
2849,0.7600000000000005,0.7500000000000004,112822.6051783901
2850,0.7700000000000005,0.01,1040767.4179621058
2851,0.7700000000000005,0.02,955534.8161530462
2852,0.7700000000000005,0.03,876211.1248496431
2853,0.7700000000000005,0.04,802434.4911272624
2854,0.7700000000000005,0.05,733864.12415898
2855,0.7700000000000005,0.060000000000000005,670179.1035777514
2856,0.7700000000000005,0.07,611077.2538478556
2857,0.7700000000000005,0.08,556274.0810608715
2858,0.7700000000000005,0.09,505501.76876199304
2859,0.7700000000000005,0.09999999999999999,458508.22959324287
2860,0.7700000000000005,0.10999999999999999,415056.2097113761
2861,0.7700000000000005,0.11999999999999998,374922.44310073263
2862,0.7700000000000005,0.12999999999999998,337896.8530551522
2863,0.7700000000000005,0.13999999999999999,303781.798248988
2864,0.7700000000000005,0.15,272391.3609554939
2865,0.7700000000000005,0.16,243550.6751018911
2866,0.7700000000000005,0.17,217095.2919745451
2867,0.7700000000000005,0.18000000000000002,192870.58150532865
2868,0.7700000000000005,0.19000000000000003,170731.16718167486
2869,0.7700000000000005,0.20000000000000004,150540.39272840094
2870,0.7700000000000005,0.21000000000000005,132169.81880937624
2871,0.7700000000000005,0.22000000000000006,115498.74809183783
2872,0.7700000000000005,0.23000000000000007,100413.77710585995
2873,0.7700000000000005,0.24000000000000007,86808.37341644565
2874,0.7700000000000005,0.25000000000000006,74582.47670615689
2875,0.7700000000000005,0.26000000000000006,63642.12244238447
2876,0.7700000000000005,0.2700000000000001,53899.08687547907
2877,0.7700000000000005,0.2800000000000001,45270.55218225629
2878,0.7700000000000005,0.2900000000000001,37678.7906340293
2879,0.7700000000000005,0.3000000000000001,31050.86672951454
2880,0.7700000000000005,0.3100000000000001,25318.356290878455
2881,0.7700000000000005,0.3200000000000001,20417.0815760052
2882,0.7700000000000005,0.3300000000000001,16286.861511951452
2883,0.7700000000000005,0.34000000000000014,12871.276203641322
2884,0.7700000000000005,0.35000000000000014,10117.444918313233
2885,0.7700000000000005,0.36000000000000015,7975.816790182222
2886,0.7700000000000005,0.37000000000000016,6399.973531365949
2887,0.7700000000000005,0.38000000000000017,5346.443474464508
2888,0.7700000000000005,0.3900000000000002,4774.526309397001
2889,0.7700000000000005,0.4000000000000002,4646.127912300771
2890,0.7700000000000005,0.4100000000000002,4925.604697592413
2891,0.7700000000000005,0.4200000000000002,5579.616955778669
2892,0.7700000000000005,0.4300000000000002,6576.990669383358
2893,0.7700000000000005,0.4400000000000002,7888.587327516258
2894,0.7700000000000005,0.45000000000000023,9487.181286235134
2895,0.7700000000000005,0.46000000000000024,11347.344247028208
2896,0.7700000000000005,0.47000000000000025,13445.336449544484
2897,0.7700000000000005,0.48000000000000026,15759.004197200344
2898,0.7700000000000005,0.49000000000000027,18267.6833555607
2899,0.7700000000000005,0.5000000000000002,20952.108483497886
2900,0.7700000000000005,0.5100000000000002,23794.32727613341
2901,0.7700000000000005,0.5200000000000002,26777.620016528395
2902,0.7700000000000005,0.5300000000000002,29886.423750059304
2903,0.7700000000000005,0.5400000000000003,33106.260911455225
2904,0.7700000000000005,0.5500000000000003,36423.672149627724
2905,0.7700000000000005,0.5600000000000003,39826.15310974342
2906,0.7700000000000005,0.5700000000000003,43302.094945518205
2907,0.7700000000000005,0.5800000000000003,46840.72834749307
2908,0.7700000000000005,0.5900000000000003,50432.07088512646
2909,0.7700000000000005,0.6000000000000003,54066.87747194042
2910,0.7700000000000005,0.6100000000000003,57736.5937737338
2911,0.7700000000000005,0.6200000000000003,61433.312390047875
2912,0.7700000000000005,0.6300000000000003,65149.73164867999
2913,0.7700000000000005,0.6400000000000003,68879.11686211561
2914,0.7700000000000005,0.6500000000000004,72615.26390331786
2915,0.7700000000000005,0.6600000000000004,76352.46496640577
2916,0.7700000000000005,0.6700000000000004,80085.47638539188
2917,0.7700000000000005,0.6800000000000004,83809.48839136361
2918,0.7700000000000005,0.6900000000000004,87520.09669530248
2919,0.7700000000000005,0.7000000000000004,91213.27579016291
2920,0.7700000000000005,0.7100000000000004,94885.35387190316
2921,0.7700000000000005,0.7200000000000004,98532.9892848856
2922,0.7700000000000005,0.7300000000000004,102153.14840247264
2923,0.7700000000000005,0.7400000000000004,105743.08485874647
2924,0.7700000000000005,0.7500000000000004,109300.32005209463
2925,0.7700000000000005,0.7600000000000005,112822.62484595014
2926,0.7800000000000005,0.01,1132292.03167024
2927,0.7800000000000005,0.02,1040766.4291351604
2928,0.7800000000000005,0.03,955533.9071447127
2929,0.7800000000000005,0.04,876210.2897077381
2930,0.7800000000000005,0.05,802433.7243305099
2931,0.7800000000000005,0.060000000000000005,733863.4205862106
2932,0.7800000000000005,0.07,670178.4584792771
2933,0.7800000000000005,0.08,611076.6628188955
2934,0.7800000000000005,0.09,556273.5400168493
2935,0.7800000000000005,0.09999999999999999,505501.27391560574
2936,0.7800000000000005,0.10999999999999999,458507.77743315086
2937,0.7800000000000005,0.11999999999999998,415055.79698241485
2938,0.7800000000000005,0.12999999999999998,374922.0667855328
2939,0.7800000000000005,0.13999999999999999,337896.5103570645
2940,0.7800000000000005,0.15,303781.4865762295
2941,0.7800000000000005,0.16,272391.0779064216
2942,0.7800000000000005,0.17,243550.41845132603
2943,0.7800000000000005,0.18000000000000002,217095.05966106872
2944,0.7800000000000005,0.19000000000000003,192870.37161948983
2945,0.7800000000000005,0.20000000000000004,170730.97795503534
2946,0.7800000000000005,0.21000000000000005,150540.2225233647
2947,0.7800000000000005,0.22000000000000006,132169.6661097435
2948,0.7800000000000005,0.23000000000000007,115498.61149403399
2949,0.7800000000000005,0.24000000000000007,100413.65531079355
2950,0.7800000000000005,0.25000000000000006,86808.26522194513
2951,0.7800000000000005,0.26000000000000006,74582.3809999512
2952,0.7800000000000005,0.2700000000000001,63642.0381955843
2953,0.7800000000000005,0.2800000000000001,53899.01313652519
2954,0.7800000000000005,0.2900000000000001,45270.48807130156
2955,0.7800000000000005,0.3000000000000001,37678.73533772249
2956,0.7800000000000005,0.3100000000000001,31050.81949615921
2957,0.7800000000000005,0.3200000000000001,25318.316425937785
2958,0.7800000000000005,0.3300000000000001,20417.048437930345
2959,0.7800000000000005,0.34000000000000014,16286.834508308773
2960,0.7800000000000005,0.35000000000000014,12871.254787518272
2961,0.7800000000000005,0.36000000000000015,10117.428584982343
2962,0.7800000000000005,0.37000000000000016,7975.805074004907
2963,0.7800000000000005,0.38000000000000017,6399.966002919409
2964,0.7800000000000005,0.3900000000000002,5346.439737875269
2965,0.7800000000000005,0.4000000000000002,4774.525999866677
2966,0.7800000000000005,0.4100000000000002,4646.130693810277
2967,0.7800000000000005,0.4200000000000002,4925.610260771737
2968,0.7800000000000005,0.4300000000000002,5579.625015930551
2969,0.7800000000000005,0.4400000000000002,6577.000964649807
2970,0.7800000000000005,0.45000000000000023,7888.5996171775405
2971,0.7800000000000005,0.46000000000000024,9487.195349132131
2972,0.7800000000000005,0.47000000000000025,11347.35988009884
2973,0.7800000000000005,0.48000000000000026,13445.353466466451
2974,0.7800000000000005,0.49000000000000027,15759.022427132306
2975,0.7800000000000005,0.5000000000000002,18267.702641975
2976,0.7800000000000005,0.5100000000000002,20952.128683098126
2977,0.7800000000000005,0.5200000000000002,23794.348257850812
2978,0.7800000000000005,0.5300000000000002,26777.641660591464
2979,0.7800000000000005,0.5400000000000003,29886.445947131317
2980,0.7800000000000005,0.5500000000000003,33106.283561834935
2981,0.7800000000000005,0.5600000000000003,36423.695162508295
2982,0.7800000000000005,0.5700000000000003,39826.176402525736
2983,0.7800000000000005,0.5800000000000003,43302.118443174826
2984,0.7800000000000005,0.5900000000000003,46840.75198197883
2985,0.7800000000000005,0.6000000000000003,50432.09459483222
2986,0.7800000000000005,0.6100000000000003,54066.90120118754
2987,0.7800000000000005,0.6200000000000003,57736.61747230562
2988,0.7800000000000005,0.6300000000000003,61433.3360127561
2989,0.7800000000000005,0.6400000000000003,65149.755154963095
2990,0.7800000000000005,0.6500000000000004,68879.14021566724
2991,0.7800000000000005,0.6600000000000004,72615.28707174283
2992,0.7800000000000005,0.6700000000000004,76352.48792090165
2993,0.7800000000000005,0.6800000000000004,80085.49910045472
2994,0.7800000000000005,0.6900000000000004,83809.51084451546
2995,0.7800000000000005,0.7000000000000004,87520.11886683936
2996,0.7800000000000005,0.7100000000000004,91213.29766292224
2997,0.7800000000000005,0.7200000000000004,94885.37543104816
2998,0.7800000000000005,0.7300000000000004,98533.01051770654
2999,0.7800000000000005,0.7400000000000004,102153.16929820321
3000,0.7800000000000005,0.7500000000000004,105743.10540839373
3001,0.7800000000000005,0.7600000000000005,109300.34024828249
3002,0.7800000000000005,0.7700000000000005,112822.64468277465
3003,0.7900000000000005,0.01,1230517.3686930456
3004,0.7900000000000005,0.02,1132290.9450832927
3005,0.7900000000000005,0.03,1040765.429735055
3006,0.7900000000000005,0.04,955532.9884422028
3007,0.7900000000000005,0.05,876209.4456830687
3008,0.7900000000000005,0.060000000000000005,802432.9493998579
3009,0.7900000000000005,0.07,733862.7095705107
3010,0.7900000000000005,0.08,670177.8065752687
3011,0.7900000000000005,0.09,611076.0655722169
3012,0.7900000000000005,0.09999999999999999,556272.9932970539
3013,0.7900000000000005,0.10999999999999999,505500.77389295376
3014,0.7900000000000005,0.11999999999999998,458507.3205570488
3015,0.7900000000000005,0.12999999999999998,415055.379961394
3016,0.7900000000000005,0.13999999999999999,374921.68656864826
3017,0.7900000000000005,0.15,337896.16411662684
3018,0.7900000000000005,0.16,303781.17169175774
3019,0.7900000000000005,0.17,272390.79194974736
3020,0.7900000000000005,0.18000000000000002,243550.15917275345
3021,0.7900000000000005,0.19000000000000003,217094.82497652835
3022,0.7900000000000005,0.20000000000000004,192870.15959860283
3023,0.7900000000000005,0.21000000000000005,170730.78681003436
3024,0.7900000000000005,0.22000000000000006,150540.0505988017
3025,0.7900000000000005,0.23000000000000007,132169.51187293572
3026,0.7900000000000005,0.24000000000000007,115498.47352619265
3027,0.7900000000000005,0.25000000000000006,100413.53229878414
3028,0.7900000000000005,0.26000000000000006,86808.15595063964
3029,0.7900000000000005,0.2700000000000001,74582.28434512645
3030,0.7900000000000005,0.2800000000000001,63641.95311732809
3031,0.7900000000000005,0.2900000000000001,53898.93867311553
3032,0.7900000000000005,0.3000000000000001,45270.42333352378
3033,0.7900000000000005,0.3100000000000001,37678.67950359394
3034,0.7900000000000005,0.3200000000000001,31050.771806032295
3035,0.7900000000000005,0.3300000000000001,25318.2761779537
3036,0.7900000000000005,0.34000000000000014,20417.014983800043
3037,0.7900000000000005,0.35000000000000014,16286.80724939641
3038,0.7900000000000005,0.36000000000000015,12871.233171205939
3039,0.7900000000000005,0.37000000000000016,10117.412101296595
3040,0.7900000000000005,0.38000000000000017,7975.793252485713
3041,0.7900000000000005,0.3900000000000002,6399.958409714604
3042,0.7900000000000005,0.4000000000000002,5346.435973044151
3043,0.7900000000000005,0.4100000000000002,4774.525694878134
3044,0.7900000000000005,0.4200000000000002,4646.1335092212585
3045,0.7900000000000005,0.4300000000000002,4925.615884073363
3046,0.7900000000000005,0.4400000000000002,5579.633159549771
3047,0.7900000000000005,0.45000000000000023,6577.011364095545
3048,0.7900000000000005,0.46000000000000024,7888.61202932096
3049,0.7900000000000005,0.47000000000000025,9487.209550611458
3050,0.7900000000000005,0.48000000000000026,11347.37566583979
3051,0.7900000000000005,0.49000000000000027,13445.370648310036
3052,0.7900000000000005,0.5000000000000002,15759.040832562157
3053,0.7900000000000005,0.5100000000000002,18267.72211293746
3054,0.7900000000000005,0.5200000000000002,20952.149074907862
3055,0.7900000000000005,0.5300000000000002,23794.36943817659
3056,0.7900000000000005,0.5400000000000003,26777.663508515496
3057,0.7900000000000005,0.5500000000000003,29886.46835227755
3058,0.7900000000000005,0.5600000000000003,33106.30642356092
3059,0.7900000000000005,0.5700000000000003,36423.71838915638
3060,0.7900000000000005,0.5800000000000003,39826.19991072933
3061,0.7900000000000005,0.5900000000000003,43302.142157215014
3062,0.7900000000000005,0.6000000000000003,46840.77583318882
3063,0.7900000000000005,0.6100000000000003,50432.11852104575
3064,0.7900000000000005,0.6200000000000003,54066.9251462275
3065,0.7900000000000005,0.6300000000000003,57736.641385510986
