,beta,gamma,sse
2525,0.7200000000000004,0.4100000000000002,1625618357.178013
2526,0.7200000000000004,0.4200000000000002,1473762510.542724
2527,0.7200000000000004,0.4300000000000002,1333154979.4940114
2528,0.7200000000000004,0.4400000000000002,1203105311.3472862
2529,0.7200000000000004,0.45000000000000023,1082963360.9467988
2530,0.7200000000000004,0.46000000000000024,972116980.9467393
2531,0.7200000000000004,0.47000000000000025,869989843.0929899
2532,0.7200000000000004,0.48000000000000026,776039383.143443
2533,0.7200000000000004,0.49000000000000027,689754862.4740123
2534,0.7200000000000004,0.5000000000000002,610655539.8041685
2535,0.7200000000000004,0.5100000000000002,538288946.8413732
2536,0.7200000000000004,0.5200000000000002,472229261.98926663
2537,0.7200000000000004,0.5300000000000002,412075776.5909374
2538,0.7200000000000004,0.5400000000000003,357451448.48713017
2539,0.7200000000000004,0.5500000000000003,308001537.9608085
2540,0.7200000000000004,0.5600000000000003,263392321.41491455
2541,0.7200000000000004,0.5700000000000003,223309878.3904909
2542,0.7200000000000004,0.5800000000000003,187458947.77817893
2543,0.7200000000000004,0.5900000000000003,155561849.30844608
2544,0.7200000000000004,0.6000000000000003,127357466.62531587
2545,0.7200000000000004,0.6100000000000003,102600288.45569083
2546,0.7200000000000004,0.6200000000000003,81059504.58213925
2547,0.7200000000000004,0.6300000000000003,62518153.51197086
2548,0.7200000000000004,0.6400000000000003,46772318.91008079
2549,0.7200000000000004,0.6500000000000004,33630372.02800371
2550,0.7200000000000004,0.6600000000000004,22912257.517392952
2551,0.7200000000000004,0.6700000000000004,14448820.163250409
2552,0.7200000000000004,0.6800000000000004,8081170.211132038
2553,0.7200000000000004,0.6900000000000004,3660085.093714892
2554,0.7200000000000004,0.7000000000000004,1045445.4859467233
2555,0.7200000000000004,0.7100000000000004,105703.73491608823
2556,0.7300000000000004,0.01,36247235552.827614
2557,0.7300000000000004,0.02,33962887438.635666
2558,0.7300000000000004,0.03,31813910829.180237
2559,0.7300000000000004,0.04,29792542360.156334
2560,0.7300000000000004,0.05,27891456983.234497
2561,0.7300000000000004,0.060000000000000005,26103743518.55316
2562,0.7300000000000004,0.07,24422881552.92926
2563,0.7300000000000004,0.08,22842719610.887978
2564,0.7300000000000004,0.09,21357454529.485046
2565,0.7300000000000004,0.09999999999999999,19961611971.565357
2566,0.7300000000000004,0.10999999999999999,18650028015.582127
2567,0.7300000000000004,0.11999999999999998,17417831763.40014
2568,0.7300000000000004,0.12999999999999998,16260428910.634258
2569,0.7300000000000004,0.13999999999999999,15173486227.038403
2570,0.7300000000000004,0.15,14152916897.269985
2571,0.7300000000000004,0.16,13194866675.017372
2572,0.7300000000000004,0.17,12295700806.000286
2573,0.7300000000000004,0.18000000000000002,11451991677.744713
2574,0.7300000000000004,0.19000000000000003,10660507156.297571
2575,0.7300000000000004,0.20000000000000004,9918199572.193138
2576,0.7300000000000004,0.21000000000000005,9222195320.015116
2577,0.7300000000000004,0.22000000000000006,8569785037.824061
2578,0.7300000000000004,0.23000000000000007,7958414334.542727
2579,0.7300000000000004,0.24000000000000007,7385675035.119717
2580,0.7300000000000004,0.25000000000000006,6849296914.926299
2581,0.7300000000000004,0.26000000000000006,6347139896.3905945
2582,0.7300000000000004,0.2700000000000001,5877186682.339107
2583,0.7300000000000004,0.2800000000000001,5437535801.9038515
2584,0.7300000000000004,0.2900000000000001,5026395046.167668
2585,0.7300000000000004,0.3000000000000001,4642075271.964033
2586,0.7300000000000004,0.3100000000000001,4282984553.4254074
2587,0.7300000000000004,0.3200000000000001,3947622661.988495
2588,0.7300000000000004,0.3300000000000001,3634575856.619614
2589,0.7300000000000004,0.34000000000000014,3342511967.0214033
2590,0.7300000000000004,0.35000000000000014,3070175753.526658
2591,0.7300000000000004,0.36000000000000015,2816384528.2787037
2592,0.7300000000000004,0.37000000000000016,2580024023.143214
2593,0.7300000000000004,0.38000000000000017,2360044490.5963736
2594,0.7300000000000004,0.3900000000000002,2155457024.590797
2595,0.7300000000000004,0.4000000000000002,1965330089.116614
2596,0.7300000000000004,0.4100000000000002,1788786242.8519611
2597,0.7300000000000004,0.4200000000000002,1624999048.9375167
2598,0.7300000000000004,0.4300000000000002,1473190159.5152805
2599,0.7300000000000004,0.4400000000000002,1332626565.2444265
2600,0.7300000000000004,0.45000000000000023,1202618000.548563
2601,0.7300000000000004,0.46000000000000024,1082514495.8607507
2602,0.7300000000000004,0.47000000000000025,971704068.6166987
2603,0.7300000000000004,0.48000000000000026,869610545.2042307
2604,0.7300000000000004,0.49000000000000027,775691506.5097625
2605,0.7300000000000004,0.5000000000000002,689436350.1114955
2606,0.7300000000000004,0.5100000000000002,610364462.5556076
2607,0.7300000000000004,0.5200000000000002,538023495.5171456
2608,0.7300000000000004,0.5300000000000002,471987739.9925592
2609,0.7300000000000004,0.5400000000000003,411856592.9972708
2610,0.7300000000000004,0.5500000000000003,357253111.5499914
2611,0.7300000000000004,0.5600000000000003,307822649.01696754
2612,0.7300000000000004,0.5700000000000003,263231569.16466424
2613,0.7300000000000004,0.5800000000000003,223166033.52958572
2614,0.7300000000000004,0.5900000000000003,187330857.95970747
2615,0.7300000000000004,0.6000000000000003,155448434.41422322
2616,0.7300000000000004,0.6100000000000003,127257714.3276662
2617,0.7300000000000004,0.6200000000000003,102513250.05167142
2618,0.7300000000000004,0.6300000000000003,80984291.0833857
2619,0.7300000000000004,0.6400000000000003,62453931.97438614
2620,0.7300000000000004,0.6500000000000004,46718308.98857248
2621,0.7300000000000004,0.6600000000000004,33585842.74239591
2622,0.7300000000000004,0.6700000000000004,22876524.21650093
2623,0.7300000000000004,0.6800000000000004,14421241.674914876
2624,0.7300000000000004,0.6900000000000004,8061146.166766036
2625,0.7300000000000004,0.7000000000000004,3647053.4166291626
2626,0.7300000000000004,0.7100000000000004,1038880.0333826463
2627,0.7300000000000004,0.7200000000000004,105112.0843406552
2628,0.7400000000000004,0.01,38663847215.64957
2629,0.7400000000000004,0.02,36236616245.289085
2630,0.7400000000000004,0.03,33952939712.567547
2631,0.7400000000000004,0.04,31804592852.27987
2632,0.7400000000000004,0.05,29783814910.278683
2633,0.7400000000000004,0.060000000000000005,27883283284.37492
2634,0.7400000000000004,0.07,26096089087.22719
2635,0.7400000000000004,0.08,24415714054.283817
2636,0.7400000000000004,0.09,22836008723.922626
2637,0.7400000000000004,0.09999999999999999,21351171820.800964
2638,0.7400000000000004,0.10999999999999999,19955730777.097836
2639,0.7400000000000004,0.11999999999999998,18644523329.806988
2640,0.7400000000000004,0.12999999999999998,17412680135.53759
2641,0.7400000000000004,0.13999999999999999,16255608347.404253
2642,0.7400000000000004,0.15,15168976101.550074
2643,0.7400000000000004,0.16,14148697863.654827
2644,0.7400000000000004,0.17,13190920588.440662
2645,0.7400000000000004,0.18000000000000002,12292010647.708914
2646,0.7400000000000004,0.19000000000000003,11448541484.831211
2647,0.7400000000000004,0.20000000000000004,10657281955.88108
2648,0.7400000000000004,0.21000000000000005,9915185319.736794
2649,0.7400000000000004,0.22000000000000006,9219378841.517712
2650,0.7400000000000004,0.23000000000000007,8567153975.640155
2651,0.7400000000000004,0.24000000000000007,7955957096.601656
2652,0.7400000000000004,0.25000000000000006,7383380747.328059
2653,0.7400000000000004,0.26000000000000006,6847155376.552581
2654,0.7400000000000004,0.2700000000000001,6345141538.243591
2655,0.7400000000000004,0.2800000000000001,5875322527.563223
2656,0.7400000000000004,0.2900000000000001,5435797429.226402
2657,0.7400000000000004,0.3000000000000001,5024774555.443179
2658,0.7400000000000004,0.3100000000000001,4640565251.870837
2659,0.7400000000000004,0.3200000000000001,4281578051.1788063
2660,0.7400000000000004,0.3300000000000001,3946313154.9435034
2661,0.7400000000000004,0.34000000000000014,3633357225.6443257
2662,0.7400000000000004,0.35000000000000014,3341378471.5295897
2663,0.7400000000000004,0.36000000000000015,3069122008.0653105
2664,0.7400000000000004,0.37000000000000016,2815405480.572809
2665,0.7400000000000004,0.38000000000000017,2579114933.506283
2666,0.7400000000000004,0.3900000000000002,2359200912.6209927
2667,0.7400000000000004,0.4000000000000002,2154674787.0389977
2668,0.7400000000000004,0.4100000000000002,1964605278.9348025
2669,0.7400000000000004,0.4200000000000002,1788115189.240017
2670,0.7400000000000004,0.4300000000000002,1624378308.4060822
2671,0.7400000000000004,0.4400000000000002,1472616501.8694124
2672,0.7400000000000004,0.45000000000000023,1332096960.4357257
2673,0.7400000000000004,0.46000000000000024,1202129606.3415046
2674,0.7400000000000004,0.47000000000000025,1082064646.2623994
2675,0.7400000000000004,0.48000000000000026,971290263.0221767
2676,0.7400000000000004,0.49000000000000027,869230438.2133044
2677,0.7400000000000004,0.5000000000000002,775342898.3727303
2678,0.7400000000000004,0.5100000000000002,689117177.765177
2679,0.7400000000000004,0.5200000000000002,610072791.2127336
2680,0.7400000000000004,0.5300000000000002,537757510.7746862
2681,0.7400000000000004,0.5400000000000003,471745740.42677164
2682,0.7400000000000004,0.5500000000000003,411636983.2151971
2683,0.7400000000000004,0.5600000000000003,357054395.6690947
2684,0.7400000000000004,0.5700000000000003,307643424.5463146
2685,0.7400000000000004,0.5800000000000003,263070521.26277372
2686,0.7400000000000004,0.5900000000000003,223021929.61558294
2687,0.7400000000000004,0.6000000000000003,187202542.65591177
2688,0.7400000000000004,0.6100000000000003,155334824.7996438
2689,0.7400000000000004,0.6200000000000003,127157795.48317605
2690,0.7400000000000004,0.6300000000000003,102426070.8788219
2691,0.7400000000000004,0.6400000000000003,80908960.37995134
2692,0.7400000000000004,0.6500000000000004,62389614.7507835
2693,0.7400000000000004,0.6600000000000004,46664223.01028567
2694,0.7400000000000004,0.6700000000000004,33541255.284463458
2695,0.7400000000000004,0.6800000000000004,22840749.016991276
2696,0.7400000000000004,0.6900000000000004,14393636.075124951
2697,0.7400000000000004,0.7000000000000004,8041108.426643788
2698,0.7400000000000004,0.7100000000000004,3634020.194633504
2699,0.7400000000000004,0.7200000000000004,1032324.0206622306
2700,0.7400000000000004,0.7300000000000004,104539.78374285242
2701,0.7500000000000004,0.01,41231203662.217964
2702,0.7500000000000004,0.02,38652469257.7097
2703,0.7500000000000004,0.03,36225957597.59433
2704,0.7500000000000004,0.04,33942955532.91779
2705,0.7500000000000004,0.05,31795241099.87624
2706,0.7500000000000004,0.060000000000000005,29775056169.44616
2707,0.7500000000000004,0.07,27875080599.47461
2708,0.7500000000000004,0.08,26088407808.041435
2709,0.7500000000000004,0.09,24408521691.20427
2710,0.7500000000000004,0.09999999999999999,22829274812.31384
2711,0.7500000000000004,0.10999999999999999,21344867793.953266
2712,0.7500000000000004,0.11999999999999998,19949829847.22008
2713,0.7500000000000004,0.12999999999999998,18639000376.546577
2714,0.7500000000000004,0.13999999999999999,17407511601.54672
2715,0.7500000000000004,0.15,16250772140.503094
2716,0.7500000000000004,0.16,15164451503.066658
2717,0.7500000000000004,0.17,14144465442.547796
2718,0.7500000000000004,0.18000000000000002,13186962120.836784
2719,0.7500000000000004,0.19000000000000003,12288309041.510866
2720,0.7500000000000004,0.20000000000000004,11445080709.073156
2721,0.7500000000000004,0.21000000000000005,10654046974.530273
2722,0.7500000000000004,0.22000000000000006,9912162029.658941
2723,0.7500000000000004,0.23000000000000007,9216554014.341574
2724,0.7500000000000004,0.24000000000000007,8564515203.274264
2725,0.7500000000000004,0.25000000000000006,7953492740.17144
2726,0.7500000000000004,0.26000000000000006,7381079889.316797
2727,0.7500000000000004,0.2700000000000001,6845007775.943205
2728,0.7500000000000004,0.2800000000000001,6343137588.471576
2729,0.7500000000000004,0.2900000000000001,5873453217.102679
2730,0.7500000000000004,0.3000000000000001,5434054304.643003
2731,0.7500000000000004,0.3100000000000001,5023149686.758177
2732,0.7500000000000004,0.3200000000000001,4639051200.090202
2733,0.7500000000000004,0.3300000000000001,4280167837.8509765
2734,0.7500000000000004,0.34000000000000014,3945000233.61786
2735,0.7500000000000004,0.35000000000000014,3632135455.110618
2736,0.7500000000000004,0.36000000000000015,3340242090.72625
2737,0.7500000000000004,0.37000000000000016,3068065612.5515814
2738,0.7500000000000004,0.38000000000000017,2814424000.46641
2739,0.7500000000000004,0.3900000000000002,2578203612.7945213
2740,0.7500000000000004,0.4000000000000002,2358355289.759031
2741,0.7500000000000004,0.4100000000000002,2153890676.754543
2742,0.7500000000000004,0.4200000000000002,1963878755.1635332
2743,0.7500000000000004,0.4300000000000002,1787442569.1208878
2744,0.7500000000000004,0.4400000000000002,1623756137.2700996
2745,0.7500000000000004,0.45000000000000023,1472041539.1597157
2746,0.7500000000000004,0.46000000000000024,1331566166.5006905
2747,0.7500000000000004,0.47000000000000025,1201640130.0463095
2748,0.7500000000000004,0.48000000000000026,1081613813.3678956
2749,0.7500000000000004,0.49000000000000027,970875565.2831743
2750,0.7500000000000004,0.5000000000000002,868849523.1513603
2751,0.7500000000000004,0.5100000000000002,774993559.6813886
2752,0.7500000000000004,0.5200000000000002,688797346.3082473
2753,0.7500000000000004,0.5300000000000002,609780526.5786507
2754,0.7500000000000004,0.5400000000000003,537490993.3523577
2755,0.7500000000000004,0.5500000000000003,471503263.97045875
2756,0.7500000000000004,0.5600000000000003,411416947.86803627
2757,0.7500000000000004,0.5700000000000003,356855301.4167474
2758,0.7500000000000004,0.5800000000000003,307463865.07405394
2759,0.7500000000000004,0.5900000000000003,262909178.1909557
2760,0.7500000000000004,0.6000000000000003,222877567.0900455
2761,0.7500000000000004,0.6100000000000003,187074002.2712945
2762,0.7500000000000004,0.6200000000000003,155221020.83500794
2763,0.7500000000000004,0.6300000000000003,127057710.43058673
2764,0.7500000000000004,0.6400000000000003,102338751.24676889
2765,0.7500000000000004,0.6500000000000004,80833512.75460774
2766,0.7500000000000004,0.6600000000000004,62325202.099169105
2767,0.7500000000000004,0.6700000000000004,46610061.210392825
2768,0.7500000000000004,0.6800000000000004,33496609.868332148
2769,0.7500000000000004,0.6900000000000004,22804932.11359429
2770,0.7500000000000004,0.7000000000000004,14366003.540742248
2771,0.7500000000000004,0.7100000000000004,8021057.151170187
2772,0.7500000000000004,0.7200000000000004,3620985.5729803653
2773,0.7500000000000004,0.7300000000000004,1025777.5790915041
2774,0.7500000000000004,0.7400000000000004,103986.95159696786
2775,0.7600000000000005,0.01,43958381456.66281
2776,0.7600000000000005,0.02,41219012809.24782
2777,0.7600000000000005,0.03,38641048896.05733
2778,0.7600000000000005,0.04,36215259653.750015
2779,0.7600000000000005,0.05,33932934940.343212
2780,0.7600000000000005,0.060000000000000005,31785855609.53235
2781,0.7600000000000005,0.07,29766266172.364223
2782,0.7600000000000005,0.08,27866848960.59939
2783,0.7600000000000005,0.09,26080699710.623436
2784,0.7600000000000005,0.09999999999999999,24401304491.065758
2785,0.7600000000000005,0.10999999999999999,22822517901.356064
2786,0.7600000000000005,0.11999999999999998,21338542472.31396
2787,0.7600000000000005,0.12999999999999998,19943909203.52813
2788,0.7600000000000005,0.13999999999999999,18633459175.75602
2789,0.7600000000000005,0.15,17402326179.866394
2790,0.7600000000000005,0.16,16245920306.968725
2791,0.7600000000000005,0.17,15159912447.3316
2792,0.7600000000000005,0.18000000000000002,14140219648.496132
2793,0.7600000000000005,0.19000000000000003,13182991285.647514
2794,0.7600000000000005,0.20000000000000004,12284595999.82634
2795,0.7600000000000005,0.21000000000000005,11441609361.946619
2796,0.7600000000000005,0.22000000000000006,10650802222.848722
2797,0.7600000000000005,0.23000000000000007,9909129711.756702
2798,0.7600000000000005,0.24000000000000007,9213720847.538517
2799,0.7600000000000005,0.25000000000000006,8561868729.089288
2800,0.7600000000000005,0.26000000000000006,7951021272.978255
2801,0.7600000000000005,0.2700000000000001,7378772468.223555
2802,0.7600000000000005,0.2800000000000001,6842854119.691794
2803,0.7600000000000005,0.2900000000000001,6341128053.1653185
2804,0.7600000000000005,0.3000000000000001,5871578756.583382
2805,0.7600000000000005,0.3100000000000001,5432306433.349884
2806,0.7600000000000005,0.3200000000000001,5021520444.911684
2807,0.7600000000000005,0.3300000000000001,4637533121.053975
2808,0.7600000000000005,0.34000000000000014,4278753917.5343447
2809,0.7600000000000005,0.35000000000000014,3943683901.790212
2810,0.7600000000000005,0.36000000000000015,3630910548.507092
2811,0.7600000000000005,0.37000000000000016,3339102827.8318453
2812,0.7600000000000005,0.38000000000000017,3067006569.9580593
2813,0.7600000000000005,0.3900000000000002,2813440090.7029715
2814,0.7600000000000005,0.4000000000000002,2577290063.5395837
2815,0.7600000000000005,0.4100000000000002,2357507624.3463354
2816,0.7600000000000005,0.4200000000000002,2153104695.8922844
2817,0.7600000000000005,0.4300000000000002,1963150519.790361
2818,0.7600000000000005,0.4400000000000002,1786768384.3274822
2819,0.7600000000000005,0.45000000000000023,1623132537.219544
2820,0.7600000000000005,0.46000000000000024,1471465272.9440517
2821,0.7600000000000005,0.47000000000000025,1331034184.8750815
2822,0.7600000000000005,0.48000000000000026,1201149572.9858878
2823,0.7600000000000005,0.49000000000000027,1081161998.3958597
2824,0.7600000000000005,0.5000000000000002,970459976.5219316
2825,0.7600000000000005,0.5100000000000002,868467801.0515789
2826,0.7600000000000005,0.5200000000000002,774643491.3866348
2827,0.7600000000000005,0.5300000000000002,688476856.6155735
2828,0.7600000000000005,0.5400000000000003,609487669.4579873
2829,0.7600000000000005,0.5500000000000003,537223943.9899032
2830,0.7600000000000005,0.5600000000000003,471260311.30343354
2831,0.7600000000000005,0.5700000000000003,411196487.580246
2832,0.7600000000000005,0.5800000000000003,356655829.3662893
2833,0.7600000000000005,0.5900000000000003,307283971.12632096
2834,0.7600000000000005,0.6000000000000003,262747540.43176502
2835,0.7600000000000005,0.6100000000000003,222732946.39529687
2836,0.7600000000000005,0.6200000000000003,186945237.21104577
2837,0.7600000000000005,0.6300000000000003,155107022.89123684
2838,0.7600000000000005,0.6400000000000003,126957459.50919995
2839,0.7600000000000005,0.6500000000000004,102251291.46564288
2840,0.7600000000000005,0.6600000000000004,80757948.49057874
2841,0.7600000000000005,0.6700000000000004,62260694.27795501
2842,0.7600000000000005,0.6800000000000004,46555823.8244306
2843,0.7600000000000005,0.6900000000000004,33451906.708453022
2844,0.7600000000000005,0.7000000000000004,22769073.70133064
2845,0.7600000000000005,0.7100000000000004,14338344.248887617
2846,0.7600000000000005,0.7200000000000004,8000992.500979917
2847,0.7600000000000005,0.7300000000000004,3607949.697126311
2848,0.7600000000000005,0.7400000000000004,1019240.8401569561
2849,0.7600000000000005,0.7500000000000004,103453.70653622031
2850,0.7700000000000005,0.01,46854993125.04517
2851,0.7700000000000005,0.02,43945319523.01841
2852,0.7700000000000005,0.03,41206776255.06157
2853,0.7700000000000005,0.04,38629586178.4851
2854,0.7700000000000005,0.05,36204522457.9081
2855,0.7700000000000005,0.060000000000000005,33922877975.633823
2856,0.7700000000000005,0.07,31776436418.9329
2857,0.7700000000000005,0.08,29757444953.849495
2858,0.7700000000000005,0.09,27858588399.91678
2859,0.7700000000000005,0.09999999999999999,26072964824.693848
2860,0.7700000000000005,0.10999999999999999,24394062481.328564
2861,0.7700000000000005,0.11999999999999998,22815738016.421432
2862,0.7700000000000005,0.12999999999999998,21332195879.326237
2863,0.7700000000000005,0.13999999999999999,19937968867.683002
2864,0.7700000000000005,0.15,18627899747.449844
2865,0.7700000000000005,0.16,17397123888.989952
2866,0.7700000000000005,0.17,16241052863.888874
2867,0.7700000000000005,0.18000000000000002,15155358950.13385
2868,0.7700000000000005,0.19000000000000003,14135960496.08862
2869,0.7700000000000005,0.20000000000000004,13179008096.352661
2870,0.7700000000000005,0.21000000000000005,12280871535.110292
2871,0.7700000000000005,0.22000000000000006,11438127454.959488
2872,0.7700000000000005,0.23000000000000007,10647547711.46904
2873,0.7700000000000005,0.24000000000000007,9906088375.853796
2874,0.7700000000000005,0.25000000000000006,9210879350.184635
2875,0.7700000000000005,0.26000000000000006,8559214561.470347
2876,0.7700000000000005,0.2700000000000001,7948542702.768577
2877,0.7700000000000005,0.2800000000000001,7376458491.204503
2878,0.7700000000000005,0.2900000000000001,6840694414.408909
2879,0.7700000000000005,0.3000000000000001,6339112938.431029
2880,0.7700000000000005,0.3100000000000001,5869699151.645384
2881,0.7700000000000005,0.3200000000000001,5430553820.55617
2882,0.7700000000000005,0.3300000000000001,5019886834.714523
2883,0.7700000000000005,0.34000000000000014,4636011019.20478
2884,0.7700000000000005,0.35000000000000014,4277336294.3311706
2885,0.7700000000000005,0.36000000000000015,3942364163.2481995
2886,0.7700000000000005,0.37000000000000016,3629682509.3305387
2887,0.7700000000000005,0.38000000000000017,3337960686.0743227
2888,0.7700000000000005,0.3900000000000002,3065944883.2641706
2889,0.7700000000000005,0.4000000000000002,2812453754.0321755
2890,0.7700000000000005,0.4100000000000002,2576374288.2787895
2891,0.7700000000000005,0.4200000000000002,2356657918.723939
2892,0.7700000000000005,0.4300000000000002,2152316846.6118045
2893,0.7700000000000005,0.4400000000000002,1962420574.8071456
2894,0.7700000000000005,0.45000000000000023,1786092636.6966429
2895,0.7700000000000005,0.46000000000000024,1622507509.9479687
2896,0.7700000000000005,0.47000000000000025,1470887704.7835407
2897,0.7700000000000005,0.48000000000000026,1330501016.9976177
2898,0.7700000000000005,0.49000000000000027,1200657936.4858427
2899,0.7700000000000005,0.5000000000000002,1080709202.56736
2900,0.7700000000000005,0.5100000000000002,970043497.8629209
2901,0.7700000000000005,0.5200000000000002,868085272.9491762
2902,0.7700000000000005,0.5300000000000002,774292694.441211
2903,0.7700000000000005,0.5400000000000003,688155709.5637004
2904,0.7700000000000005,0.5500000000000003,609194220.6568978
2905,0.7700000000000005,0.5600000000000003,536956363.4284501
2906,0.7700000000000005,0.5700000000000003,471016883.10676104
2907,0.7700000000000005,0.5800000000000003,410975602.97742057
2908,0.7700000000000005,0.5900000000000003,356455980.09208715
2909,0.7700000000000005,0.6000000000000003,307103743.2301837
2910,0.7700000000000005,0.6100000000000003,262585608.46859953
2911,0.7700000000000005,0.6200000000000003,222588067.97442278
2912,0.7700000000000005,0.6300000000000003,186816247.88104418
2913,0.7700000000000005,0.6400000000000003,154992831.33987147
2914,0.7700000000000005,0.6500000000000004,126857043.0588737
2915,0.7700000000000005,0.6600000000000004,102163691.84607528
2916,0.7700000000000005,0.6700000000000004,80682267.87153925
2917,0.7700000000000005,0.6800000000000004,62196091.54595764
2918,0.7700000000000005,0.6900000000000004,46501511.08829795
2919,0.7700000000000005,0.7000000000000004,33407146.01960142
2920,0.7700000000000005,0.7100000000000004,22733173.975510955
2921,0.7700000000000005,0.7200000000000004,14310658.376939695
2922,0.7700000000000005,0.7300000000000004,7980914.636937344
2923,0.7700000000000005,0.7400000000000004,3594912.712731055
2924,0.7700000000000005,0.7500000000000004,1012713.9355248625
2925,0.7700000000000005,0.7600000000000005,102940.16735224919
2926,0.7800000000000005,0.01,49931218224.459015
2927,0.7800000000000005,0.02,46840997692.4908
2928,0.7800000000000005,0.03,43932208339.03435
2929,0.7800000000000005,0.04,41194494051.56725
2930,0.7800000000000005,0.05,38618081152.94394
2931,0.7800000000000005,0.060000000000000005,36193746054.36561
2932,0.7800000000000005,0.07,33912784679.711926
2933,0.7800000000000005,0.08,31766983565.88376
2934,0.7800000000000005,0.09,29748592548.829483
2935,0.7800000000000005,0.09999999999999999,27850298949.695816
2936,0.7800000000000005,0.10999999999999999,26065203180.06604
2937,0.7800000000000005,0.11999999999999998,24386795689.537804
2938,0.7800000000000005,0.12999999999999998,22808935182.959805
2939,0.7800000000000005,0.13999999999999999,21325828038.504288
2940,0.7800000000000005,0.15,19932008861.41069
2941,0.7800000000000005,0.16,18622322111.701992
2942,0.7800000000000005,0.17,17391904747.464993
2943,0.7800000000000005,0.18000000000000002,16236169828.400902
2944,0.7800000000000005,0.19000000000000003,15150791027.30772
2945,0.7800000000000005,0.20000000000000004,14131687999.955564
2946,0.7800000000000005,0.21000000000000005,13175012566.469944
2947,0.7800000000000005,0.22000000000000006,12277135659.852415
2948,0.7800000000000005,0.23000000000000007,11434634999.651384
2949,0.7800000000000005,0.24000000000000007,10644283451.052824
2950,0.7800000000000005,0.25000000000000006,9903038031.800415
2951,0.7800000000000005,0.26000000000000006,9208029531.380219
2952,0.7800000000000005,0.2700000000000001,8556552708.824703
2953,0.7800000000000005,0.2800000000000001,7946057037.309079
2954,0.7800000000000005,0.2900000000000001,7374137965.43431
2955,0.7800000000000005,0.3000000000000001,6838528666.72198
2956,0.7800000000000005,0.3100000000000001,6337092250.390377
2957,0.7800000000000005,0.3200000000000001,5867814407.942841
2958,0.7800000000000005,0.3300000000000001,5428796471.483902
2959,0.7800000000000005,0.34000000000000014,5018248860.989278
2960,0.7800000000000005,0.35000000000000014,4634484898.9959755
2961,0.7800000000000005,0.36000000000000015,4275914972.3535204
2962,0.7800000000000005,0.37000000000000016,3941041021.788408
2963,0.7800000000000005,0.38000000000000017,3628451341.085926
2964,0.7800000000000005,0.3900000000000002,3336815668.689081
2965,0.7800000000000005,0.4000000000000002,3064880555.45614
2966,0.7800000000000005,0.4100000000000002,2811464993.209924
2967,0.7800000000000005,0.4200000000000002,2575456289.5551405
2968,0.7800000000000005,0.4300000000000002,2355806175.2380314
2969,0.7800000000000005,0.4400000000000002,2151527131.077396
2970,0.7800000000000005,0.45000000000000023,1961688922.2100449
2971,0.7800000000000005,0.46000000000000024,1785415328.0691202
2972,0.7800000000000005,0.47000000000000025,1621881057.1524906
2973,0.7800000000000005,0.48000000000000026,1470308836.2425456
2974,0.7800000000000005,0.49000000000000027,1329966664.3099804
2975,0.7800000000000005,0.5000000000000002,1200165221.8744762
2976,0.7800000000000005,0.5100000000000002,1080255427.1059191
2977,0.7800000000000005,0.5200000000000002,969626130.4328473
2978,0.7800000000000005,0.5300000000000002,867701939.8813927
2979,0.7800000000000005,0.5400000000000003,773941169.799698
2980,0.7800000000000005,0.5500000000000003,687833906.0308442
2981,0.7800000000000005,0.5600000000000003,608900180.9830484
2982,0.7800000000000005,0.5700000000000003,536688252.4105014
2983,0.7800000000000005,0.5800000000000003,470772980.06275547
2984,0.7800000000000005,0.5900000000000003,410754294.6862836
2985,0.7800000000000005,0.6000000000000003,356255754.16953474
2986,0.7800000000000005,0.6100000000000003,306923181.9136368
2987,0.7800000000000005,0.6200000000000003,262423382.78569624
2988,0.7800000000000005,0.6300000000000003,222442932.27126595
2989,0.7800000000000005,0.6400000000000003,186687034.68785048
2990,0.7800000000000005,0.6500000000000004,154878446.55307
2991,0.7800000000000005,0.6600000000000004,126756461.42002413
2992,0.7800000000000005,0.6700000000000004,102075952.69919893
2993,0.7800000000000005,0.6800000000000004,80606471.18161413
2994,0.7800000000000005,0.6900000000000004,62131394.16239758
2995,0.7800000000000005,0.7000000000000004,46447123.2382555
2996,0.7800000000000005,0.7100000000000004,33362328.01687641
2997,0.7800000000000005,0.7200000000000004,22697233.13173429
2998,0.7800000000000005,0.7300000000000004,14282946.102534369
2999,0.7800000000000005,0.7400000000000004,7960823.72013548
3000,0.7800000000000005,0.7500000000000004,3581874.765657327
3001,0.7800000000000005,0.7600000000000005,1006196.9970407194
3002,0.7800000000000005,0.7700000000000005,102446.45299463163
3003,0.7900000000000005,0.01,53197836172.02664
3004,0.7900000000000005,0.02,49916222328.678955
3005,0.7900000000000005,0.03,46826949189.85936
3006,0.7900000000000005,0.04,43919047961.09284
3007,0.7900000000000005,0.05,41182166250.84579
3008,0.7900000000000005,0.060000000000000005,38606533867.54318
3009,0.7900000000000005,0.07,36182930487.564224
3010,0.7900000000000005,0.08,33902655093.632328
3011,0.7900000000000005,0.09,31757497088.311947
3012,0.7900000000000005,0.09999999999999999,29739708992.342472
3013,0.7900000000000005,0.10999999999999999,27841980642.306705
3014,0.7900000000000005,0.11999999999999998,26057414806.645973
3015,0.7900000000000005,0.12999999999999998,24379504143.323288
3016,0.7900000000000005,0.13999999999999999,22802109426.498383
