,beta,gamma,sse
2618,0.6300000000000003,0.7300000000000004,3592142.369765094
2619,0.6400000000000003,0.7300000000000004,2929741.484034406
2620,0.6500000000000004,0.7300000000000004,2322419.3711549435
2621,0.6600000000000004,0.7300000000000004,1775216.4445369353
2622,0.6700000000000004,0.7300000000000004,1293511.0495395614
2623,0.6800000000000004,0.7300000000000004,883040.5754176643
2624,0.6900000000000004,0.7300000000000004,549923.8549575687
2625,0.7000000000000004,0.7300000000000004,300684.92957900884
2626,0.7100000000000004,0.7300000000000004,142278.26234282003
2627,0.7200000000000004,0.7300000000000004,82115.48624298327
2628,0.01,0.7400000000000004,62533277.7591023
2629,0.02,0.7400000000000004,61831258.16571286
2630,0.03,0.7400000000000004,61118523.55694039
2631,0.04,0.7400000000000004,60395002.37205601
2632,0.05,0.7400000000000004,59660626.70058209
2633,0.060000000000000005,0.7400000000000004,58915332.72172202
2634,0.07,0.7400000000000004,58159061.17383448
2635,0.08,0.7400000000000004,57391757.85586002
2636,0.09,0.7400000000000004,56613374.16272488
2637,0.09999999999999999,0.7400000000000004,55823867.656870514
2638,0.10999999999999999,0.7400000000000004,55023202.67818828
2639,0.11999999999999998,0.7400000000000004,54211350.99477858
2640,0.12999999999999998,0.7400000000000004,53388292.49710055
2641,0.13999999999999999,0.7400000000000004,52554015.93823619
2642,0.15,0.7400000000000004,51708519.72315775
2643,0.16,0.7400000000000004,50851812.75006445
2644,0.17,0.7400000000000004,49983915.30704119
2645,0.18000000000000002,0.7400000000000004,49104860.02748993
2646,0.19000000000000003,0.7400000000000004,48214692.90799548
2647,0.20000000000000004,0.7400000000000004,47313474.39250987
2648,0.21000000000000005,0.7400000000000004,46401280.526976466
2649,0.22000000000000006,0.7400000000000004,45478204.18876608
2650,0.23000000000000007,0.7400000000000004,44544356.395563245
2651,0.24000000000000007,0.7400000000000004,43599867.69862355
2652,0.25000000000000006,0.7400000000000004,42644889.665622264
2653,0.26000000000000006,0.7400000000000004,41679596.45863186
2654,0.2700000000000001,0.7400000000000004,40704186.513103716
2655,0.2800000000000001,0.7400000000000004,39718884.32408567
2656,0.2900000000000001,0.7400000000000004,38723942.346286744
2657,0.3000000000000001,0.7400000000000004,37719643.01500186
2658,0.3100000000000001,0.7400000000000004,36706300.89533599
2659,0.3200000000000001,0.7400000000000004,35684264.9676187
2660,0.3300000000000001,0.7400000000000004,34653921.05738017
2661,0.34000000000000014,0.7400000000000004,33615694.41876742
2662,0.35000000000000014,0.7400000000000004,32570052.480819385
2663,0.36000000000000015,0.7400000000000004,31517507.766590513
2664,0.37000000000000016,0.7400000000000004,30458620.995719682
2665,0.38000000000000017,0.7400000000000004,29394004.381683614
2666,0.3900000000000002,0.7400000000000004,28324325.135656156
2667,0.4000000000000002,0.7400000000000004,27250309.189617552
2668,0.4100000000000002,0.7400000000000004,26172745.152125053
2669,0.4200000000000002,0.7400000000000004,25092488.510968488
2670,0.4300000000000002,0.7400000000000004,24010466.097797126
2671,0.4400000000000002,0.7400000000000004,22927680.830717664
2672,0.45000000000000023,0.7400000000000004,21845216.751832917
2673,0.46000000000000024,0.7400000000000004,20764244.37771771
2674,0.47000000000000025,0.7400000000000004,19686026.38191869
2675,0.48000000000000026,0.7400000000000004,18611923.62971942
2676,0.49000000000000027,0.7400000000000004,17543401.586636983
2677,0.5000000000000002,0.7400000000000004,16482037.123414816
2678,0.5100000000000002,0.7400000000000004,15429525.741652975
2679,0.5200000000000002,0.7400000000000004,14387689.245676223
2680,0.5300000000000002,0.7400000000000004,13358483.887787437
2681,0.5400000000000003,0.7400000000000004,12344009.015693936
2682,0.5500000000000003,0.7400000000000004,11346516.252632424
2683,0.5600000000000003,0.7400000000000004,10368419.242561154
2684,0.5700000000000003,0.7400000000000004,9412303.994741518
2685,0.5800000000000003,0.7400000000000004,8480939.864101239
2686,0.5900000000000003,0.7400000000000004,7577291.20596587
2687,0.6000000000000003,0.7400000000000004,6704529.74607178
2688,0.6100000000000003,0.7400000000000004,5866047.709238018
2689,0.6200000000000003,0.7400000000000004,5065471.752687846
2690,0.6300000000000003,0.7400000000000004,4306677.752779036
2691,0.6400000000000003,0.7400000000000004,3593806.4968363256
2692,0.6500000000000004,0.7400000000000004,2931280.334889003
2693,0.6600000000000004,0.7400000000000004,2323820.8494111267
2694,0.6700000000000004,0.7400000000000004,1776467.6046536746
2695,0.6800000000000004,0.7400000000000004,1294598.0408571493
2696,0.6900000000000004,0.7400000000000004,883948.5825529266
2697,0.7000000000000004,0.7400000000000004,550637.0343146245
2698,0.7100000000000004,0.7400000000000004,301186.3417206898
2699,0.7200000000000004,0.7400000000000004,142549.79995072936
2700,0.7300000000000004,0.7400000000000004,82137.79737614492
2701,0.01,0.7500000000000004,63226238.28224888
2702,0.02,0.7500000000000004,62534884.020766914
2703,0.03,0.7500000000000004,61832889.75150441
2704,0.04,0.7500000000000004,61120180.66861762
2705,0.05,0.7500000000000004,60396685.20442675
2706,0.060000000000000005,0.7500000000000004,59662335.44053438
2707,0.07,0.7500000000000004,58917067.54718587
2708,0.08,0.7500000000000004,58160822.25266943
2709,0.09,0.7500000000000004,57393545.34466401
2710,0.09999999999999999,0.7500000000000004,56615188.205558866
2711,0.10999999999999999,0.7500000000000004,55825708.38389361
2712,0.11999999999999998,0.7500000000000004,55025070.204197295
2713,0.12999999999999998,0.7500000000000004,54213245.41764591
2714,0.13999999999999999,0.7500000000000004,53390213.89610371
2715,0.15,0.7500000000000004,52555964.372271806
2716,0.16,0.7500000000000004,51710495.22883271
2717,0.17,0.7500000000000004,50853815.33965596
2718,0.18000000000000002,0.7500000000000004,49985944.966317475
2719,0.19000000000000003,0.7500000000000004,49106916.71338235
2720,0.20000000000000004,0.7500000000000004,48216776.54611241
2721,0.21000000000000005,0.7500000000000004,47315584.874482185
2722,0.22000000000000006,0.7500000000000004,46403417.707623765
2723,0.23000000000000007,0.7500000000000004,45480367.88307184
2724,0.24000000000000007,0.7500000000000004,44546546.37544671
2725,0.25000000000000006,0.7500000000000004,43602083.689495265
2726,0.26000000000000006,0.7500000000000004,42647131.342708945
2727,0.2700000000000001,0.7500000000000004,41681863.44305618
2728,0.2800000000000001,0.7500000000000004,40706478.36770278
2729,0.2900000000000001,0.7500000000000004,39721200.54895158
2730,0.3000000000000001,0.7500000000000004,38726282.374011055
2731,0.3100000000000001,0.7500000000000004,37722006.20560511
2732,0.3200000000000001,0.7500000000000004,36708686.530861795
2733,0.3300000000000001,0.7500000000000004,35686672.24637086
2734,0.34000000000000014,0.7500000000000004,34656349.08777972
2735,0.35000000000000014,0.7500000000000004,33618142.21280517
2736,0.36000000000000015,0.7500000000000004,32572518.947077822
2737,0.37000000000000016,0.7500000000000004,31519991.70280733
2738,0.38000000000000017,0.7500000000000004,30461121.080863383
2739,0.3900000000000002,0.7500000000000004,29396519.167509645
2740,0.4000000000000002,0.7500000000000004,28326853.0377101
2741,0.4100000000000002,0.7500000000000004,27252848.47764983
2742,0.4200000000000002,0.7500000000000004,26175293.939878967
2743,0.4300000000000002,0.7500000000000004,25095044.7453013
2744,0.4400000000000002,0.7500000000000004,24013027.54709098
2745,0.45000000000000023,0.7500000000000004,22930245.07253468
2746,0.46000000000000024,0.7500000000000004,21847781.15976543
2747,0.47000000000000025,0.7500000000000004,20766806.107381843
2748,0.48000000000000026,0.7500000000000004,19688582.356035672
2749,0.49000000000000027,0.7500000000000004,18614470.52222582
2750,0.5000000000000002,0.7500000000000004,17545935.805760927
2751,0.5100000000000002,0.7500000000000004,16484554.793651346
2752,0.5200000000000002,0.7500000000000004,15432022.684567152
2753,0.5300000000000002,0.7500000000000004,14390160.959458115
2754,0.5400000000000003,0.7500000000000004,13360925.525478058
2755,0.5500000000000003,0.7500000000000004,12346415.361995857
2756,0.5600000000000003,0.7500000000000004,11348881.699213216
2757,0.5700000000000003,0.7500000000000004,10370737.761752047
2758,0.5800000000000003,0.7500000000000004,9414569.111526571
2759,0.5900000000000003,0.7500000000000004,8483144.626286156
2760,0.6000000000000003,0.7500000000000004,7579428.152408043
2761,0.6100000000000003,0.7500000000000004,6706590.872845147
2762,0.6200000000000003,0.7500000000000004,5868024.433598381
2763,0.6300000000000003,0.7500000000000004,5067354.874695153
2764,0.6400000000000003,0.7500000000000004,4308457.41442378
2765,0.6500000000000004,0.7500000000000004,3595472.138507174
2766,0.6600000000000004,0.7500000000000004,2932820.649007786
2767,0.6700000000000004,0.7500000000000004,2325223.7310501095
2768,0.6800000000000004,0.7500000000000004,1777720.0989375708
2769,0.6900000000000004,0.7500000000000004,1295686.2869392883
2770,0.7000000000000004,0.7500000000000004,884857.7539410656
2771,0.7100000000000004,0.7500000000000004,551351.2753068501
2772,0.7200000000000004,0.7500000000000004,301688.69969613117
2773,0.7300000000000004,0.7500000000000004,142822.1532425605
2774,0.7400000000000004,0.7500000000000004,82160.77843641746
2775,0.01,0.7600000000000005,63908587.02989638
2776,0.02,0.7600000000000005,63227820.0348364
2777,0.03,0.7600000000000005,62536490.9047655
2778,0.04,0.7600000000000005,61834521.97504801
2779,0.05,0.7600000000000005,61121838.43379846
2780,0.060000000000000005,0.7600000000000005,60398368.70639144
2781,0.07,0.7600000000000005,59664044.8665148
2782,0.08,0.7600000000000005,58918803.07546054
2783,0.09,0.7600000000000005,58162584.05145087
2784,0.09999999999999999,0.7600000000000005,57395333.57090719
2785,0.10999999999999999,0.7600000000000005,56617003.00368549
2786,0.11999999999999998,0.7600000000000005,55827549.88442662
2787,0.12999999999999998,0.7600000000000005,55026938.52230008
2788,0.13999999999999999,0.7600000000000005,54215140.65155947
2789,0.15,0.7600000000000005,53392136.125475585
2790,0.16,0.7600000000000005,52557913.65636936
2791,0.17,0.7600000000000005,51712471.604633406
2792,0.18000000000000002,0.7600000000000005,50855818.819806665
2793,0.19000000000000003,0.7600000000000005,49987975.536954045
2794,0.20000000000000004,0.7600000000000005,49108974.331800655
2795,0.21000000000000005,0.7600000000000005,48218861.13828108
2796,0.22000000000000006,0.7600000000000005,47317696.33238682
2797,0.23000000000000007,0.7600000000000005,46405555.88643157
2798,0.24000000000000007,0.7600000000000005,45482532.59810527
2799,0.25000000000000006,0.7600000000000005,44548737.398953706
2800,0.26000000000000006,0.7600000000000005,43604300.74720265
2801,0.2700000000000001,0.7600000000000005,42649374.11014544
2802,0.2800000000000001,0.7600000000000005,41684131.541629806
2803,0.2900000000000001,0.7600000000000005,40708771.36051692
2804,0.3000000000000001,0.7600000000000005,39723517.93634264
2805,0.3100000000000001,0.7600000000000005,38728623.58879021
2806,0.3200000000000001,0.7600000000000005,37724370.60798447
2807,0.3300000000000001,0.7600000000000005,36711073.403045036
2808,0.34000000000000014,0.7600000000000005,35689080.78678647
2809,0.35000000000000014,0.7600000000000005,34658778.40493395
2810,0.36000000000000015,0.7600000000000005,33620591.31873007
2811,0.37000000000000016,0.7600000000000005,32574986.750348214
2812,0.38000000000000017,0.7600000000000005,31522477.001099057
2813,0.3900000000000002,0.7600000000000005,30463622.5530231
2814,0.4000000000000002,0.7600000000000005,29399035.365104675
2815,0.4100000000000002,0.7600000000000005,28329382.376024954
2816,0.4200000000000002,0.7600000000000005,27255389.226093456
2817,0.4300000000000002,0.7600000000000005,26177844.211764827
2818,0.4400000000000002,0.7600000000000005,25097602.486959744
2819,0.45000000000000023,0.7600000000000005,24015590.526271
2820,0.46000000000000024,0.7600000000000005,22932810.866048694
2821,0.47000000000000025,0.7600000000000005,21850347.140328698
2822,0.48000000000000026,0.7600000000000005,20769369.429594062
2823,0.49000000000000027,0.7600000000000005,19691139.941449527
2824,0.5000000000000002,0.7600000000000005,18617019.04344334
2825,0.5100000000000002,0.7600000000000005,17548471.66949469
2826,0.5200000000000002,0.7600000000000005,16487074.122683581
2827,0.5300000000000002,0.7600000000000005,15434521.298535382
2828,0.5400000000000003,0.7600000000000005,14392634.354391158
2829,0.5500000000000003,0.7600000000000005,13363368.852001429
2830,0.5600000000000003,0.7600000000000005,12348823.402120342
2831,0.5700000000000003,0.7600000000000005,11351248.841614496
2832,0.5800000000000003,0.7600000000000005,10373057.975443391
2833,0.5900000000000003,0.7600000000000005,9416835.917820271
2834,0.6000000000000003,0.7600000000000005,8485351.068932224
2835,0.6100000000000003,0.7600000000000005,7581566.765791783
2836,0.6200000000000003,0.7600000000000005,6708653.648116998
2837,0.6300000000000003,0.7600000000000005,5870002.782601399
2838,0.6400000000000003,0.7600000000000005,5069239.591546497
2839,0.6500000000000004,0.7600000000000005,4310238.634597056
2840,0.6600000000000004,0.7600000000000005,3597139.29525254
2841,0.6700000000000004,0.7600000000000005,2934362.4269357147
2842,0.6800000000000004,0.7600000000000005,2326628.016693344
2843,0.6900000000000004,0.7600000000000005,1778973.92809352
2844,0.7000000000000004,0.7600000000000005,1296775.788581864
2845,0.7100000000000004,0.7600000000000005,885768.0904771057
2846,0.7200000000000004,0.7600000000000005,552066.578937251
2847,0.7300000000000004,0.7600000000000005,302192.0046258595
2848,0.7400000000000004,0.7600000000000005,143095.3234667103
2849,0.7500000000000004,0.7600000000000005,82184.43081126045
2850,0.01,0.7700000000000005,64580404.75986931
2851,0.02,0.7700000000000005,63910144.456777714
2852,0.03,0.7700000000000005,63229402.39456152
2853,0.04,0.7700000000000005,62538098.41098952
2854,0.05,0.7700000000000005,61836154.83623278
2855,0.060000000000000005,0.7700000000000005,61123496.852369726
2856,0.07,0.7700000000000005,60400052.877834536
2857,0.08,0.7700000000000005,59665754.97840536
2858,0.09,0.7700000000000005,58920539.30642559
2859,0.09999999999999999,0.7700000000000005,58164346.57005595
2860,0.10999999999999999,0.7700000000000005,57397122.5344643
2861,0.11999999999999998,0.7700000000000005,56618818.556976974
2862,0.12999999999999998,0.7700000000000005,55829392.15833932
2863,0.13999999999999999,0.7700000000000005,55028807.63236389
2864,0.15,0.7700000000000005,54217036.69638403
2865,0.16,0.7700000000000005,53394059.18507846
2866,0.17,0.7700000000000005,52559863.79038865
2867,0.18000000000000002,0.7700000000000005,51714448.85041724
2868,0.19000000000000003,0.7700000000000005,50857823.19037153
2869,0.20000000000000004,0.7700000000000005,49990007.01880346
2870,0.21000000000000005,0.7700000000000005,49111032.88259508
2871,0.22000000000000006,0.7700000000000005,48220946.68434948
2872,0.23000000000000007,0.7700000000000005,47319808.766069524
2873,0.24000000000000007,0.7700000000000005,46407695.06324349
2874,0.25000000000000006,0.7700000000000005,45484698.33370803
2875,0.26000000000000006,0.7700000000000005,44550929.465923905
2876,0.2700000000000001,0.7700000000000005,43606518.871583596
2877,0.2800000000000001,0.7700000000000005,42651617.96776803
2878,0.2900000000000001,0.7700000000000005,41686400.75418757
2879,0.3000000000000001,0.7700000000000005,40711065.49137959
2880,0.3100000000000001,0.7700000000000005,39725836.4860913
2881,0.3200000000000001,0.7700000000000005,38730965.990455806
2882,0.3300000000000001,0.7700000000000005,37726736.22197098
2883,0.34000000000000014,0.7700000000000005,36713461.51171643
2884,0.35000000000000014,0.7700000000000005,35691490.5886963
2885,0.36000000000000015,0.7700000000000005,34661209.00867407
2886,0.37000000000000016,0.7700000000000005,33623041.73637417
2887,0.38000000000000017,0.7700000000000005,32577455.890463896
2888,0.3900000000000002,0.7700000000000005,31524963.661300767
2889,0.4000000000000002,0.7700000000000005,30466125.412036195
2890,0.4100000000000002,0.7700000000000005,29401552.974309016
2891,0.4200000000000002,0.7700000000000005,28331913.150444612
2892,0.4300000000000002,0.7700000000000005,27257931.434796564
2893,0.4400000000000002,0.7700000000000005,26180395.967635766
2894,0.45000000000000023,0.7700000000000005,25100161.735802975
2895,0.46000000000000024,0.7700000000000005,24018155.03520319
2896,0.47000000000000025,0.7700000000000005,22935378.21113366
2897,0.48000000000000026,0.7700000000000005,21852914.69340571
2898,0.49000000000000027,0.7700000000000005,20771934.344247617
2899,0.5000000000000002,0.7700000000000005,19693699.138065156
2900,0.5100000000000002,0.7700000000000005,18619569.19328995
2901,0.5200000000000002,0.7700000000000005,17551009.177770894
2902,0.5300000000000002,0.7700000000000005,16489595.110460585
2903,0.5400000000000003,0.7700000000000005,15437021.583525047
2904,0.5500000000000003,0.7700000000000005,14395109.430463038
2905,0.5600000000000003,0.7700000000000005,13365813.867367864
2906,0.5700000000000003,0.7700000000000005,12351233.13610278
2907,0.5800000000000003,0.7700000000000005,11353617.679899301
2908,0.5900000000000003,0.7700000000000005,10375379.883728761
2909,0.6000000000000003,0.7700000000000005,9419104.413749807
2910,0.6100000000000003,0.7700000000000005,8487559.192203647
2911,0.6200000000000003,0.7700000000000005,7583707.046321966
2912,0.6300000000000003,0.7700000000000005,6710718.07213687
2913,0.6400000000000003,0.7700000000000005,5871982.756545576
2914,0.6500000000000004,0.7700000000000005,5071125.903593989
2915,0.6600000000000004,0.7700000000000005,4312021.413709662
2916,0.6700000000000004,0.7700000000000005,3598807.967547381
2917,0.6800000000000004,0.7700000000000005,2935905.669217833
2918,0.6900000000000004,0.7700000000000005,2328033.7069624118
2919,0.7000000000000004,0.7700000000000005,1780229.0928265934
2920,0.7100000000000004,0.7700000000000005,1297866.5465809822
2921,0.7200000000000004,0.7700000000000005,886679.5930563482
2922,0.7300000000000004,0.7700000000000005,552782.9462091514
2923,0.7400000000000004,0.7700000000000005,302696.2576307897
2924,0.7500000000000004,0.7700000000000005,143369.3118720339
2925,0.7600000000000005,0.7700000000000005,82208.75588866319
2926,0.01,0.7800000000000005,65241774.405146
2927,0.02,0.7800000000000005,64581938.04979063
2928,0.03,0.7800000000000005,63911702.475927085
2929,0.04,0.7800000000000005,63230985.36131792
2930,0.05,0.7800000000000005,62539706.53933031
2931,0.060000000000000005,0.7800000000000005,61837788.33494784
2932,0.07,0.7800000000000005,61125155.92421815
2933,0.08,0.7800000000000005,60401737.71864037
2934,0.09,0.7800000000000005,59667465.776088014
2935,0.09999999999999999,0.7800000000000005,58922276.239960596
2936,0.10999999999999999,0.7800000000000005,58166109.8083618
2937,0.11999999999999998,0.7800000000000005,57398912.23520997
2938,0.12999999999999998,0.7800000000000005,56620634.8653055
2939,0.13999999999999999,0.7800000000000005,55831235.205501415
2940,0.15,0.7800000000000005,55030677.53425597
2941,0.16,0.7800000000000005,54218933.55198432
2942,0.17,0.7800000000000005,53395983.074774586
2943,0.18000000000000002,0.7800000000000005,52561814.774189465
2944,0.19000000000000003,0.7800000000000005,51716426.966041535
2945,0.20000000000000004,0.7800000000000005,50859828.45120548
2946,0.21000000000000005,0.7800000000000005,49992039.411718234
2947,0.22000000000000006,0.7800000000000005,49113092.365615785
2948,0.23000000000000007,0.7800000000000005,48223033.184165515
2949,0.24000000000000007,0.7800000000000005,47321922.17537599
2950,0.25000000000000006,0.7800000000000005,46409835.23790315
2951,0.26000000000000006,0.7800000000000005,45486865.089721605
2952,0.2700000000000001,0.7800000000000005,44553122.57619691
2953,0.2800000000000001,0.7800000000000005,43608738.06247597
2954,0.2900000000000001,0.7800000000000005,42653862.9154129
2955,0.3000000000000001,0.7800000000000005,41688671.080564156
2956,0.3100000000000001,0.7800000000000005,40713360.760124244
2957,0.3200000000000001,0.7800000000000005,39728156.198029876
2958,0.3300000000000001,0.7800000000000005,38733309.57883936
2959,0.34000000000000014,0.7800000000000005,37729103.04739554
2960,0.35000000000000014,0.7800000000000005,36715850.85670664
2961,0.36000000000000015,0.7800000000000005,35693901.65193108
2962,0.37000000000000016,0.7800000000000005,34663640.898831226
2963,0.38000000000000017,0.7800000000000005,33625493.46556939
2964,0.3900000000000002,0.7800000000000005,32579926.36725804
2965,0.4000000000000002,0.7800000000000005,31527451.68324744
2966,0.4100000000000002,0.7800000000000005,30468629.657739963
2967,0.4200000000000002,0.7800000000000005,29404071.99496287
2968,0.4300000000000002,0.7800000000000005,28334445.360812772
2969,0.4400000000000002,0.7800000000000005,27260475.10360715
2970,0.45000000000000023,0.7800000000000005,26182949.207344927
2971,0.46000000000000024,0.7800000000000005,25102722.49168998
2972,0.47000000000000025,0.7800000000000005,24020721.073753454
2973,0.48000000000000026,0.7800000000000005,22937947.107663386
2974,0.49000000000000027,0.7800000000000005,21855483.8188793
2975,0.5000000000000002,0.7800000000000005,20774500.85123567
2976,0.5100000000000002,0.7800000000000005,19696259.94578729
2977,0.5200000000000002,0.7800000000000005,18622120.97168349
2978,0.5300000000000002,0.7800000000000005,17553548.33052209
2979,0.5400000000000003,0.7800000000000005,16492117.75693132
2980,0.5500000000000003,0.7800000000000005,15439523.539503377
2981,0.5600000000000003,0.7800000000000005,14397586.187661406
2982,0.5700000000000003,0.7800000000000005,13368260.571587592
2983,0.5800000000000003,0.7800000000000005,12353644.563978426
2984,0.5900000000000003,0.7800000000000005,11355988.214130554
2985,0.6000000000000003,0.7800000000000005,10377703.48670163
2986,0.6100000000000003,0.7800000000000005,9421374.59944233
2987,0.6200000000000003,0.7800000000000005,8489768.996264584
2988,0.6300000000000003,0.7800000000000005,7585848.994203472
2989,0.6400000000000003,0.7800000000000005,6712784.145154292
2990,0.6500000000000004,0.7800000000000005,5873964.355729399
2991,0.6600000000000004,0.7800000000000005,5073013.811189784
2992,0.6700000000000004,0.7800000000000005,4313805.7521724235
2993,0.6800000000000004,0.7800000000000005,3600478.155866722
2994,0.6900000000000004,0.7800000000000005,2937450.3763993075
2995,0.7000000000000004,0.7800000000000005,2329440.802479036
2996,0.7100000000000004,0.7800000000000005,1781485.5938420556
2997,0.7200000000000004,0.7800000000000005,1298958.5617329562
2998,0.7300000000000004,0.7800000000000005,887592.2625743524
2999,0.7400000000000004,0.7800000000000005,553500.3781261932
3000,0.7500000000000004,0.7800000000000005,303201.4598322194
3001,0.7600000000000005,0.7800000000000005,143644.11970783435
3002,0.7700000000000005,0.7800000000000005,82233.7550571428
3003,0.01,0.7900000000000005,65892780.75619655
3004,0.02,0.7900000000000005,65243283.751473024
3005,0.03,0.7900000000000005,64583471.91743121
3006,0.04,0.7900000000000005,63913261.0872403
3007,0.05,0.7900000000000005,63232568.93499922
3008,0.060000000000000005,0.7900000000000005,62541315.289679274
3009,0.07,0.7900000000000005,61839422.47108219
3010,0.08,0.7900000000000005,61126815.64923043
3011,0.09,0.7900000000000005,60403423.22869333
3012,0.09999999999999999,0.7900000000000005,59669177.25944471
3013,0.10999999999999999,0.7900000000000005,58924013.87594512
3014,0.11999999999999998,0.7900000000000005,58167873.76624548
3015,0.12999999999999998,0.7900000000000005,57400702.67301883
3016,0.13999999999999999,0.7900000000000005,56622451.928543195
3017,0.15,0.7900000000000005,55833079.02578252
3018,0.16,0.7900000000000005,55032548.227843404
3019,0.17,0.7900000000000005,54220831.21822499
3020,0.18000000000000002,0.7900000000000005,53397907.79442611
3021,0.19000000000000003,0.7900000000000005,52563766.607631534
3022,0.20000000000000004,0.7900000000000005,51718405.951363534
3023,0.21000000000000005,0.7900000000000005,50861834.60216329
3024,0.22000000000000006,0.7900000000000005,49994072.71555081
3025,0.23000000000000007,0.7900000000000005,49115152.78071294
3026,0.24000000000000007,0.7900000000000005,48225120.637577
3027,0.25000000000000006,0.7900000000000005,47324036.56015185
3028,0.26000000000000006,0.7900000000000005,46411976.41025399
3029,0.2700000000000001,0.7900000000000005,45489032.86598748
3030,0.2800000000000001,0.7900000000000005,44555316.72961226
3031,0.2900000000000001,0.7900000000000005,43610958.31971748
3032,0.3000000000000001,0.7900000000000005,42656108.95291614
3033,0.3100000000000001,0.7900000000000005,41690942.520594195
3034,0.3200000000000001,0.7900000000000005,40715657.16658421
3035,0.3300000000000001,0.7900000000000005,39730477.07199064
3036,0.34000000000000014,0.7900000000000005,38735654.35377225
3037,0.35000000000000014,0.7900000000000005,37731471.08408898
3038,0.36000000000000015,0.7900000000000005,36718241.43784621
3039,0.37000000000000016,0.7900000000000005,35696313.97632141
3040,0.38000000000000017,0.7900000000000005,34666074.07523638
3041,0.3900000000000002,0.7900000000000005,33627946.50614755
3042,0.4000000000000002,0.7900000000000005,32582398.180563774
3043,0.4100000000000002,0.7900000000000005,31529941.06677392
3044,0.4200000000000002,0.7900000000000005,30471135.289971538
3045,0.4300000000000002,0.7900000000000005,29406592.42690623
3046,0.4400000000000002,0.7900000000000005,28336979.00697305
3047,0.45000000000000023,0.7900000000000005,27263020.23237312
3048,0.46000000000000024,0.7900000000000005,26185503.930745214
3049,0.47000000000000025,0.7900000000000005,25105284.75447966
3050,0.48000000000000026,0.7900000000000005,24023288.64178756
3051,0.49000000000000027,0.7900000000000005,22940517.55551155
3052,0.5000000000000002,0.7900000000000005,21858054.516632207
3053,0.5100000000000002,0.7900000000000005,20777068.95045118
3054,0.5200000000000002,0.7900000000000005,19698822.364520546
3055,0.5300000000000002,0.7900000000000005,18624674.37854166
3056,0.5400000000000003,0.7900000000000005,17556089.127680663
3057,0.5500000000000003,0.7900000000000005,16494642.062044589
3058,0.5600000000000003,0.7900000000000005,15442027.166437529
3059,0.5700000000000003,0.7900000000000005,14400064.625973765
3060,0.5800000000000003,0.7900000000000005,13370708.96467074
3061,0.5900000000000003,0.7900000000000005,12356057.68578243
3062,0.6000000000000003,0.7900000000000005,11358360.444371115
3063,0.6100000000000003,0.7900000000000005,10380028.784455378
3064,0.6200000000000003,0.7900000000000005,9423646.475024875
3065,0.6300000000000003,0.7900000000000005,8491980.48127914
3066,0.6400000000000003,0.7900000000000005,7587992.6096411
3067,0.6500000000000004,0.7900000000000005,6714851.867418749
3068,0.6600000000000004,0.7900000000000005,5875947.580451369
3069,0.6700000000000004,0.7900000000000005,5074903.314686025
3070,0.6800000000000004,0.7900000000000005,4315591.650396224
3071,0.6900000000000004,0.7900000000000005,3602149.8606856503
3072,0.7000000000000004,0.7900000000000005,2938996.5490253805
3073,0.7100000000000004,0.7900000000000005,2330849.3038650528
3074,0.7200000000000004,0.7900000000000005,1782743.4318452997
3075,0.7300000000000004,0.7900000000000005,1300051.8348343305
3076,0.7400000000000004,0.7900000000000005,888506.0999269459
3077,0.7500000000000004,0.7900000000000005,554218.8756923428
3078,0.7600000000000005,0.7900000000000005,303707.61235182825
3079,0.7700000000000005,0.7900000000000005,143919.74822386954
3080,0.7800000000000005,0.7900000000000005,82259.42970574461
3081,0.01,0.8000000000000005,66533510.16429824
3082,0.02,0.8000000000000005,65894266.35620853
3083,0.03,0.8000000000000005,65244793.66128531
3084,0.04,0.8000000000000005,64585006.362689085
3085,0.05,0.8000000000000005,63914820.29061326
3086,0.060000000000000005,0.8000000000000005,63234153.11549904
3087,0.07,0.8000000000000005,62542924.66192773
3088,0.08,0.8000000000000005,61841057.24452488
3089,0.09,0.8000000000000005,61128476.027293235
3090,0.09999999999999999,0.8000000000000005,60405109.407877654
3091,0.10999999999999999,0.8000000000000005,59670889.42835734
3092,0.11999999999999998,0.8000000000000005,58925752.21425855
3093,0.12999999999999998,0.8000000000000005,58169638.44358399
3094,0.13999999999999999,0.8000000000000005,57402493.847765416
3095,0.15,0.8000000000000005,56624269.74656214
3096,0.16,0.8000000000000005,55834923.61905223
3097,0.17,0.8000000000000005,55034419.71299337
3098,0.18000000000000002,0.8000000000000005,54222729.69497064
3099,0.19000000000000003,0.8000000000000005,53399833.34389521
3100,0.20000000000000004,0.8000000000000005,52565719.29057443
3101,0.21000000000000005,0.8000000000000005,51720385.806240454
3102,0.22000000000000006,0.8000000000000005,50863841.643099755
3103,0.23000000000000007,0.8000000000000005,49996106.93015356
3104,0.24000000000000007,0.8000000000000005,49117214.12773652
3105,0.25000000000000006,0.8000000000000005,48227209.0444317
3106,0.26000000000000006,0.8000000000000005,47326151.92024264
3107,0.2700000000000001,0.8000000000000005,46414118.58013941
3108,0.2800000000000001,0.8000000000000005,45491201.66234702
3109,0.2900000000000001,0.8000000000000005,44557511.92600943
3110,0.3000000000000001,0.8000000000000005,43613179.6431458
3111,0.3100000000000001,0.8000000000000005,42658356.08011377
3112,0.3200000000000001,0.8000000000000005,41693215.07411218
