,beta,gamma,sse
2379,0.7000000000000004,0.34000000000000014,489754325.26614153
2380,0.7000000000000004,0.35000000000000014,446552915.20726633
2381,0.7000000000000004,0.36000000000000015,406442080.3209034
2382,0.7000000000000004,0.37000000000000016,369233323.278186
2383,0.7000000000000004,0.38000000000000017,334749133.07636607
2384,0.7000000000000004,0.3900000000000002,302822356.11231077
2385,0.7000000000000004,0.4000000000000002,273295602.8769411
2386,0.7000000000000004,0.4100000000000002,246020688.27312243
2387,0.7000000000000004,0.4200000000000002,220858103.67017776
2388,0.7000000000000004,0.4300000000000002,197676518.91285145
2389,0.7000000000000004,0.4400000000000002,176352312.60146528
2390,0.7000000000000004,0.45000000000000023,156769129.05352288
2391,0.7000000000000004,0.46000000000000024,138817460.44540957
2392,0.7000000000000004,0.47000000000000025,122394252.7163944
2393,0.7000000000000004,0.48000000000000026,107402533.89608818
2394,0.7000000000000004,0.49000000000000027,93751063.59115756
2395,0.7000000000000004,0.5000000000000002,81354002.43761063
2396,0.7000000000000004,0.5100000000000002,70130600.39161323
2397,0.7000000000000004,0.5200000000000002,60004902.7947744
2398,0.7000000000000004,0.5300000000000002,50905473.20933241
2399,0.7000000000000004,0.5400000000000003,42765132.07489179
2400,0.7000000000000004,0.5500000000000003,35520710.291472465
2401,0.7000000000000004,0.5600000000000003,29112816.88380149
2402,0.7000000000000004,0.5700000000000003,23485619.94917448
2403,0.7000000000000004,0.5800000000000003,18586640.135983028
2404,0.7000000000000004,0.5900000000000003,14366555.942289025
2405,0.7000000000000004,0.6000000000000003,10779020.163765956
2406,0.7000000000000004,0.6100000000000003,7780486.85804682
2407,0.7000000000000004,0.6200000000000003,5330048.228140102
2408,0.7000000000000004,0.6300000000000003,3389280.861214027
2409,0.7000000000000004,0.6400000000000003,1922100.790815988
2410,0.7000000000000004,0.6500000000000004,894626.8805865791
2411,0.7000000000000004,0.6600000000000004,275052.05584988144
2412,0.7000000000000004,0.6700000000000004,33521.936199818796
2413,0.7000000000000004,0.6800000000000004,142020.44744747021
2414,0.7000000000000004,0.6900000000000004,574262.0151266372
2415,0.7100000000000004,0.01,6350873247.433689
2416,0.7100000000000004,0.02,5943314148.150326
2417,0.7100000000000004,0.03,5560146470.470142
2418,0.7100000000000004,0.04,5199964625.040702
2419,0.7100000000000004,0.05,4861442647.050398
2420,0.7100000000000004,0.060000000000000005,4543329741.2304735
2421,0.7100000000000004,0.07,4244446072.94014
2422,0.7100000000000004,0.08,3963678791.9476376
2423,0.7100000000000004,0.09,3699978276.2348537
2424,0.7100000000000004,0.09999999999999999,3452354583.830588
2425,0.7100000000000004,0.10999999999999999,3219874101.3196325
2426,0.7100000000000004,0.11999999999999998,3001656378.2832594
2427,0.7100000000000004,0.12999999999999998,2796871137.50336
2428,0.7100000000000004,0.13999999999999999,2604735451.308688
2429,0.7100000000000004,0.15,2424511074.9592433
2430,0.7100000000000004,0.16,2255501928.455205
2431,0.7100000000000004,0.17,2097051718.6212044
2432,0.7100000000000004,0.18000000000000002,1948541693.7567568
2433,0.7100000000000004,0.19000000000000003,1809388523.5602772
2434,0.7100000000000004,0.20000000000000004,1679042297.4287853
2435,0.7100000000000004,0.21000000000000005,1556984634.6090193
2436,0.7100000000000004,0.22000000000000006,1442726900.0296292
2437,0.7100000000000004,0.23000000000000007,1335808519.979062
2438,0.7100000000000004,0.24000000000000007,1235795392.1110241
2439,0.7100000000000004,0.25000000000000006,1142278384.5596294
2440,0.7100000000000004,0.26000000000000006,1054871919.2307003
2441,0.7100000000000004,0.2700000000000001,973212634.6046283
2442,0.7100000000000004,0.2800000000000001,896958123.6409864
2443,0.7100000000000004,0.2900000000000001,825785742.6160142
2444,0.7100000000000004,0.3000000000000001,759391486.9522426
2445,0.7100000000000004,0.3100000000000001,697488930.3153253
2446,0.7100000000000004,0.3200000000000001,639808223.4573483
2447,0.7100000000000004,0.3300000000000001,586095149.4791695
2448,0.7100000000000004,0.34000000000000014,536110232.3670647
2449,0.7100000000000004,0.35000000000000014,489627895.8319402
2450,0.7100000000000004,0.36000000000000015,446435669.6429315
2451,0.7100000000000004,0.37000000000000016,406333440.80193347
2452,0.7100000000000004,0.38000000000000017,369132747.0519571
2453,0.7100000000000004,0.3900000000000002,334656110.35059774
2454,0.7100000000000004,0.4000000000000002,302736408.0708045
2455,0.7100000000000004,0.4100000000000002,273216279.8148798
2456,0.7100000000000004,0.4200000000000002,245947567.8446939
2457,0.7100000000000004,0.4300000000000002,220790789.24172813
2458,0.7100000000000004,0.4400000000000002,197614638.01518434
2459,0.7100000000000004,0.45000000000000023,176295515.47529322
2460,0.7100000000000004,0.46000000000000024,156717087.2824391
2461,0.7100000000000004,0.47000000000000025,138769865.67109725
2462,0.7100000000000004,0.48000000000000026,122350815.43110168
2463,0.7100000000000004,0.49000000000000027,107362982.30770856
2464,0.7100000000000004,0.5000000000000002,93715142.55653325
2465,0.7100000000000004,0.5100000000000002,81321472.45994112
2466,0.7100000000000004,0.5200000000000002,70101236.67810713
2467,0.7100000000000004,0.5300000000000002,59978494.37090969
2468,0.7100000000000004,0.5400000000000003,50881822.086315334
2469,0.7100000000000004,0.5500000000000003,42744052.46711017
2470,0.7100000000000004,0.5600000000000003,35502027.88093127
2471,0.7100000000000004,0.5700000000000003,29096368.128713332
2472,0.7100000000000004,0.5800000000000003,23471251.43404779
2473,0.7100000000000004,0.5900000000000003,18574207.96071086
2474,0.7100000000000004,0.6000000000000003,14355925.147893414
2475,0.7100000000000004,0.6100000000000003,10770064.192593528
2476,0.7100000000000004,0.6200000000000003,7773087.046345355
2477,0.7100000000000004,0.6300000000000003,5324093.329069963
2478,0.7100000000000004,0.6400000000000003,3384666.596467018
2479,0.7100000000000004,0.6500000000000004,1918729.4291226796
2480,0.7100000000000004,0.6600000000000004,892406.8414987642
2481,0.7100000000000004,0.6700000000000004,273897.5372807622
2482,0.7100000000000004,0.6800000000000004,33352.56429654745
2483,0.7100000000000004,0.6900000000000004,142760.9474564509
2484,0.7100000000000004,0.7000000000000004,575841.90199264
2485,0.7200000000000004,0.01,6782951917.445518
2486,0.7200000000000004,0.02,6349596201.412835
2487,0.7200000000000004,0.03,5942116685.259323
2488,0.7200000000000004,0.04,5559023751.961623
2489,0.7200000000000004,0.05,5198912105.285088
2490,0.7200000000000004,0.060000000000000005,4860456055.721929
2491,0.7200000000000004,0.07,4542405066.582363
2492,0.7200000000000004,0.08,4243579546.1017547
2493,0.7200000000000004,0.09,3962866872.1808023
2494,0.7200000000000004,0.09999999999999999,3699217637.090292
2495,0.7200000000000004,0.10999999999999999,3451642100.1491137
2496,0.7200000000000004,0.11999999999999998,3219206837.026223
2497,0.7200000000000004,0.12999999999999998,3001031574.9252963
2498,0.7200000000000004,0.13999999999999999,2796286203.4873376
2499,0.7200000000000004,0.15,2604187951.792541
2500,0.7200000000000004,0.16,2423998722.3601065
2501,0.7200000000000004,0.17,2255022573.5348344
2502,0.7200000000000004,0.18000000000000002,2096603342.113711
2503,0.7200000000000004,0.19000000000000003,1948122398.505425
2504,0.7200000000000004,0.20000000000000004,1808996527.132318
2505,0.7200000000000004,0.21000000000000005,1678675925.1787653
2506,0.7200000000000004,0.22000000000000006,1556642313.163559
2507,0.7200000000000004,0.23000000000000007,1442407151.1676092
2508,0.7200000000000004,0.24000000000000007,1335509954.883178
2509,0.7200000000000004,0.25000000000000006,1235516705.9680061
2510,0.7200000000000004,0.26000000000000006,1142018351.487886
2511,0.7200000000000004,0.2700000000000001,1054629387.5153582
2512,0.7200000000000004,0.2800000000000001,972986522.2212772
2513,0.7200000000000004,0.2900000000000001,896747414.0504975
2514,0.7200000000000004,0.3000000000000001,825589480.8139465
2515,0.7200000000000004,0.3100000000000001,759208775.7573152
2516,0.7200000000000004,0.3200000000000001,697318926.8824185
2517,0.7200000000000004,0.3300000000000001,639650136.0013769
2518,0.7200000000000004,0.34000000000000014,585948234.1969917
2519,0.7200000000000004,0.35000000000000014,535973790.545408
2520,0.7200000000000004,0.36000000000000015,489501271.130033
2521,0.7200000000000004,0.37000000000000016,446318245.5392325
2522,0.7200000000000004,0.38000000000000017,406224638.1950003
2523,0.7200000000000004,0.3900000000000002,369032022.0061002
2524,0.7200000000000004,0.4000000000000002,334562951.97754204
2525,0.7200000000000004,0.4100000000000002,302650336.5391085
2526,0.7200000000000004,0.4200000000000002,273136844.47937435
2527,0.7200000000000004,0.4300000000000002,245874345.48866832
2528,0.7200000000000004,0.4400000000000002,220723382.4250368
2529,0.7200000000000004,0.45000000000000023,197552673.52186644
2530,0.7200000000000004,0.46000000000000024,176238642.8546797
2531,0.7200000000000004,0.47000000000000025,156664977.47809637
2532,0.7200000000000004,0.48000000000000026,138722209.73229766
2533,0.7200000000000004,0.49000000000000027,122307323.30183074
2534,0.7200000000000004,0.5000000000000002,107323381.6885283
2535,0.7200000000000004,0.5100000000000002,93679177.83489957
2536,0.7200000000000004,0.5200000000000002,81288903.70484492
2537,0.7200000000000004,0.5300000000000002,70071838.69515662
2538,0.7200000000000004,0.5400000000000003,59952055.81420787
2539,0.7200000000000004,0.5500000000000003,50858144.62370912
2540,0.7200000000000004,0.5600000000000003,42722949.99559234
2541,0.7200000000000004,0.5700000000000003,35483325.7891743
2542,0.7200000000000004,0.5800000000000003,29079902.603896007
2543,0.7200000000000004,0.5900000000000003,23456868.81030662
2544,0.7200000000000004,0.6000000000000003,18561764.10671114
2545,0.7200000000000004,0.6100000000000003,14345284.891165528
2546,0.7200000000000004,0.6200000000000003,10761100.778422913
2547,0.7200000000000004,0.6300000000000003,7765681.629138048
2548,0.7200000000000004,0.6400000000000003,5318134.494240999
2549,0.7200000000000004,0.6500000000000004,3380049.911017255
2550,0.7200000000000004,0.6600000000000004,1915357.0191805763
2551,0.7200000000000004,0.6700000000000004,890186.9952068399
2552,0.7200000000000004,0.6800000000000004,272744.33150513074
2553,0.7200000000000004,0.6900000000000004,33185.513729244536
2554,0.7200000000000004,0.7000000000000004,143504.67476653896
2555,0.7200000000000004,0.7100000000000004,577425.8277631418
2556,0.7300000000000004,0.01,7242307175.137808
2557,0.7300000000000004,0.02,6781586814.733158
2558,0.7300000000000004,0.03,6348316078.744133
2559,0.7300000000000004,0.04,5940916373.906519
2560,0.7300000000000004,0.05,5557898396.58009
2561,0.7300000000000004,0.060000000000000005,5197857144.845937
2562,0.7300000000000004,0.07,4859467205.611942
2563,0.7300000000000004,0.08,4541478301.799177
2564,0.7300000000000004,0.09,4242711085.4767814
2565,0.7300000000000004,0.09999999999999999,3962053163.566668
2566,0.7300000000000004,0.10999999999999999,3698455343.4532676
2567,0.7300000000000004,0.11999999999999998,3450928086.510969
2568,0.7300000000000004,0.12999999999999998,3218538158.203183
2569,0.7300000000000004,0.13999999999999999,3000405464.015109
2570,0.7300000000000004,0.15,2795700061.0585194
2571,0.7300000000000004,0.16,2603639335.7326403
2572,0.7300000000000004,0.17,2423485338.3425345
2573,0.7300000000000004,0.18000000000000002,2254542266.066343
2574,0.7300000000000004,0.19000000000000003,2096154086.1268926
2575,0.7300000000000004,0.20000000000000004,1947702291.4628253
2576,0.7300000000000004,0.21000000000000005,1808603781.6108284
2577,0.7300000000000004,0.22000000000000006,1678308861.904904
2578,0.7300000000000004,0.23000000000000007,1556299354.472018
2579,0.7300000000000004,0.24000000000000007,1442086814.8572028
2580,0.7300000000000004,0.25000000000000006,1335210848.4458792
2581,0.7300000000000004,0.26000000000000006,1235237521.1682863
2582,0.7300000000000004,0.2700000000000001,1141757859.270952
2583,0.7300000000000004,0.2800000000000001,1054386433.2242144
2584,0.7300000000000004,0.2900000000000001,972760021.1037643
2585,0.7300000000000004,0.3000000000000001,896536347.0386205
2586,0.7300000000000004,0.3100000000000001,825392890.5588971
2587,0.7300000000000004,0.3200000000000001,759025762.9046097
2588,0.7300000000000004,0.3300000000000001,697148646.5725133
2589,0.7300000000000004,0.34000000000000014,639491794.5820515
2590,0.7300000000000004,0.35000000000000014,585801086.1346033
2591,0.7300000000000004,0.36000000000000015,535837135.5229209
2592,0.7300000000000004,0.37000000000000016,489374451.3204711
2593,0.7300000000000004,0.38000000000000017,446200643.04389375
2594,0.7300000000000004,0.3900000000000002,406115672.63642246
2595,0.7300000000000004,0.4000000000000002,368931148.2663851
2596,0.7300000000000004,0.4100000000000002,334469658.07320976
2597,0.7300000000000004,0.4200000000000002,302564141.6242068
2598,0.7300000000000004,0.4300000000000002,273057296.9690595
2599,0.7300000000000004,0.4400000000000002,245801021.2959571
2600,0.7300000000000004,0.45000000000000023,220655883.30387348
2601,0.7300000000000004,0.46000000000000024,197490625.51006263
2602,0.7300000000000004,0.47000000000000025,176181694.810682
2603,0.7300000000000004,0.48000000000000026,156612799.7059053
2604,0.7300000000000004,0.49000000000000027,138674492.68920082
2605,0.7300000000000004,0.5000000000000002,122263776.38394535
2606,0.7300000000000004,0.5100000000000002,107283732.08944944
2607,0.7300000000000004,0.5200000000000002,93643169.47303548
2608,0.7300000000000004,0.5300000000000002,81256296.21529093
2609,0.7300000000000004,0.5400000000000003,70042406.4822099
2610,0.7300000000000004,0.5500000000000003,59925587.160864905
2611,0.7300000000000004,0.5600000000000003,50834440.854705006
2612,0.7300000000000004,0.5700000000000003,42701824.6907543
2613,0.7300000000000004,0.5800000000000003,35464604.04405531
2614,0.7300000000000004,0.5900000000000003,29063420.334837556
2615,0.7300000000000004,0.6000000000000003,23442472.10125532
2616,0.7300000000000004,0.6100000000000003,18549308.59527274
2617,0.7300000000000004,0.6200000000000003,14334635.19153466
2618,0.7300000000000004,0.6300000000000003,10752129.938968152
2619,0.7300000000000004,0.6400000000000003,7758270.622557035
2620,0.7300000000000004,0.6500000000000004,5312171.738326764
2621,0.7300000000000004,0.6600000000000004,3375430.818194071
2622,0.7300000000000004,0.6700000000000004,1911983.5730803367
2623,0.7300000000000004,0.6800000000000004,887967.3526604516
2624,0.7300000000000004,0.6900000000000004,271592.44842198835
2625,0.7300000000000004,0.7000000000000004,33020.79342983856
2626,0.7300000000000004,0.7100000000000004,144251.63741985254
2627,0.7300000000000004,0.7200000000000004,579013.7996618731
2628,0.7400000000000004,0.01,7730594524.840665
2629,0.7400000000000004,0.02,7240848004.58658
2630,0.7400000000000004,0.03,6780218391.7981415
2631,0.7400000000000004,0.04,6347032881.739512
2632,0.7400000000000004,0.05,5939713216.230556
2633,0.7400000000000004,0.060000000000000005,5556770406.303857
2634,0.7400000000000004,0.07,5196799745.553273
2635,0.7400000000000004,0.08,4858476098.413285
2636,0.7400000000000004,0.09,4540549448.446838
2637,0.7400000000000004,0.09999999999999999,4241840692.513751
2638,0.7400000000000004,0.10999999999999999,3961237667.44513
2639,0.7400000000000004,0.11999999999999998,3697691396.5631895
2640,0.7400000000000004,0.12999999999999998,3450212544.0625944
2641,0.7400000000000004,0.13999999999999999,3217868065.9109244
2642,0.7400000000000004,0.15,2999778046.533523
2643,0.7400000000000004,0.16,2795112711.1240973
2644,0.7400000000000004,0.17,2603089603.9680314
2645,0.7400000000000004,0.18000000000000002,2422970923.682532
2646,0.7400000000000004,0.19000000000000003,2254061006.767407
2647,0.7400000000000004,0.20000000000000004,2095703951.324449
2648,0.7400000000000004,0.21000000000000005,1947281373.242706
2649,0.7400000000000004,0.22000000000000006,1808210287.5633476
2650,0.7400000000000004,0.23000000000000007,1677941108.1319752
2651,0.7400000000000004,0.24000000000000007,1555955759.0196002
2652,0.7400000000000004,0.25000000000000006,1441765891.5469942
2653,0.7400000000000004,0.26000000000000006,1334911201.0818677
2654,0.7400000000000004,0.2700000000000001,1234957838.0952091
2655,0.7400000000000004,0.2800000000000001,1141496908.263161
2656,0.7400000000000004,0.2900000000000001,1054143056.6847546
2657,0.7400000000000004,0.3000000000000001,972533131.5547308
2658,0.7400000000000004,0.3100000000000001,896324922.8850062
2659,0.7400000000000004,0.3200000000000001,825195972.1092488
2660,0.7400000000000004,0.3300000000000001,758842448.6328266
2661,0.7400000000000004,0.34000000000000014,696978089.6060973
2662,0.7400000000000004,0.35000000000000014,639333199.4030117
2663,0.7400000000000004,0.36000000000000015,585653705.4800527
2664,0.7400000000000004,0.37000000000000016,535700267.47322553
2665,0.7400000000000004,0.38000000000000017,489247436.5635302
2666,0.7400000000000004,0.3900000000000002,446082862.3048445
2667,0.7400000000000004,0.4000000000000002,406006544.26270854
2668,0.7400000000000004,0.4100000000000002,368830125.958753
2669,0.7400000000000004,0.4200000000000002,334376228.75376827
2670,0.7400000000000004,0.4300000000000002,302477823.43322515
2671,0.7400000000000004,0.4400000000000002,272977637.38269776
2672,0.7400000000000004,0.45000000000000023,245727595.3575891
2673,0.7400000000000004,0.46000000000000024,220588291.96211383
2674,0.7400000000000004,0.47000000000000025,197428494.05703366
2675,0.7400000000000004,0.48000000000000026,176124671.41444543
2676,0.7400000000000004,0.49000000000000027,156560554.03135598
2677,0.7400000000000004,0.5000000000000002,138626714.6020681
2678,0.7400000000000004,0.5100000000000002,122220174.73287392
2679,0.7400000000000004,0.5200000000000002,107244033.56143352
2680,0.7400000000000004,0.5300000000000002,93607117.5177741
2681,0.7400000000000004,0.5400000000000003,81223650.03429644
2682,0.7400000000000004,0.5500000000000003,70012940.07875896
2683,0.7400000000000004,0.5600000000000003,59899088.447115585
2684,0.7400000000000004,0.5700000000000003,50810710.81252937
2685,0.7400000000000004,0.5800000000000003,42680676.58304441
2686,0.7400000000000004,0.5900000000000003,35445862.67345686
2687,0.7400000000000004,0.6000000000000003,29046921.347051963
2688,0.7400000000000004,0.6100000000000003,23428061.33022122
2689,0.7400000000000004,0.6200000000000003,18536841.44770536
2690,0.7400000000000004,0.6300000000000003,14323976.06844883
2691,0.7400000000000004,0.6400000000000003,10743151.691959884
2692,0.7400000000000004,0.6500000000000004,7750854.042749329
2693,0.7400000000000004,0.6600000000000004,5306205.076014142
2694,0.7400000000000004,0.6700000000000004,3370809.3313385267
2695,0.7400000000000004,0.6800000000000004,1908609.1029229497
2696,0.7400000000000004,0.6900000000000004,885747.9248183838
2697,0.7400000000000004,0.7000000000000004,270441.89793838
2698,0.7400000000000004,0.7100000000000004,32858.41233728526
2699,0.7400000000000004,0.7200000000000004,145001.84346462513
2700,0.7400000000000004,0.7300000000000004,580605.8249178829
2701,0.7500000000000004,0.01,8249568030.803989
2702,0.7500000000000004,0.02,7729034859.801983
2703,0.7500000000000004,0.03,7239385251.370281
2704,0.7500000000000004,0.04,6778846651.145294
2705,0.7500000000000004,0.05,6345746612.7159815
2706,0.7500000000000004,0.060000000000000005,5938507214.37468
2707,0.7500000000000004,0.07,5555639783.115469
2708,0.7500000000000004,0.08,5195739909.240971
2709,0.7500000000000004,0.09,4857482735.822305
2710,0.7500000000000004,0.09999999999999999,4539618508.094489
2711,0.7500000000000004,0.10999999999999999,4240968368.6641045
2712,0.7500000000000004,0.11999999999999998,3960420385.158772
2713,0.7500000000000004,0.12999999999999998,3696925797.6619124
2714,0.7500000000000004,0.13999999999999999,3449495473.9526544
2715,0.7500000000000004,0.15,3217196561.2119045
2716,0.7500000000000004,0.16,2999149323.463231
2717,0.7500000000000004,0.17,2794524154.592961
2718,0.7500000000000004,0.18000000000000002,2602538757.3393283
2719,0.7500000000000004,0.19000000000000003,2422455479.1575294
2720,0.7500000000000004,0.20000000000000004,2253578796.356998
2721,0.7500000000000004,0.21000000000000005,2095252938.371266
2722,0.7500000000000004,0.22000000000000006,1946859644.459908
2723,0.7500000000000004,0.23000000000000007,1807816045.558401
2724,0.7500000000000004,0.24000000000000007,1677572664.385654
2725,0.7500000000000004,0.25000000000000006,1555611527.2923267
2726,0.7500000000000004,0.26000000000000006,1441444381.6863148
2727,0.7500000000000004,0.2700000000000001,1334611013.2065258
2728,0.7500000000000004,0.2800000000000001,1234677657.1327446
2729,0.7500000000000004,0.2900000000000001,1141235498.8194122
2730,0.7500000000000004,0.3000000000000001,1053899258.2249817
2731,0.7500000000000004,0.3100000000000001,972305853.8772918
2732,0.7500000000000004,0.3200000000000001,896113141.8697431
2733,0.7500000000000004,0.3300000000000001,824998725.7237787
2734,0.7500000000000004,0.34000000000000014,758658833.1810255
2735,0.7500000000000004,0.35000000000000014,696807256.2039897
2736,0.7500000000000004,0.36000000000000015,639174350.6681954
2737,0.7500000000000004,0.37000000000000016,585506092.4216603
2738,0.7500000000000004,0.38000000000000017,535563186.570193
2739,0.7500000000000004,0.3900000000000002,489120227.01971453
2740,0.7500000000000004,0.4000000000000002,445964903.4702208
2741,0.7500000000000004,0.4100000000000002,405897253.21055406
2742,0.7500000000000004,0.4200000000000002,368728955.2093164
2743,0.7500000000000004,0.4300000000000002,334282664.1355389
2744,0.7500000000000004,0.4400000000000002,302391382.07342947
2745,0.7500000000000004,0.45000000000000023,272897865.8191805
2746,0.7500000000000004,0.46000000000000024,245654067.7647092
2747,0.7500000000000004,0.47000000000000025,220520608.4837398
2748,0.7500000000000004,0.48000000000000026,197366279.2401374
2749,0.7500000000000004,0.49000000000000027,176067572.73720193
2750,0.7500000000000004,0.5000000000000002,156508240.52001673
2751,0.7500000000000004,0.5100000000000002,138578875.53123266
2752,0.7500000000000004,0.5200000000000002,122176518.40410975
2753,0.7500000000000004,0.5300000000000002,107204286.15550035
2754,0.7500000000000004,0.5400000000000003,93571022.01600042
2755,0.7500000000000004,0.5500000000000003,81190965.20492616
2756,0.7500000000000004,0.5600000000000003,69983439.52433887
2757,0.7500000000000004,0.5700000000000003,59872559.70923416
2758,0.7500000000000004,0.5800000000000003,50786954.53044428
2759,0.7500000000000004,0.5900000000000003,42659505.702942565
2760,0.7500000000000004,0.6000000000000003,35427101.70529016
2761,0.7500000000000004,0.6100000000000003,29030405.66607854
2762,0.7500000000000004,0.6200000000000003,23413636.52055499
2763,0.7500000000000004,0.6300000000000003,18524362.685339365
2764,0.7500000000000004,0.6400000000000003,14313307.541374547
2765,0.7500000000000004,0.6500000000000004,10734166.05514528
2766,0.7500000000000004,0.6600000000000004,7743431.905876566
2767,0.7500000000000004,0.6700000000000004,5300234.522003032
2768,0.7500000000000004,0.6800000000000004,3366185.463803244
2769,0.7500000000000004,0.6900000000000004,1905233.620819715
2770,0.7500000000000004,0.7000000000000004,883528.7226484952
2771,0.7500000000000004,0.7100000000000004,269292.68996933696
2772,0.7500000000000004,0.7200000000000004,32698.37939755109
2773,0.7500000000000004,0.7300000000000004,145755.3009552194
2774,0.7500000000000004,0.7400000000000004,582201.9107655396
2775,0.7600000000000005,0.01,8801086091.952194
2776,0.7600000000000005,0.02,8247900999.845339
2777,0.7600000000000005,0.03,7727471329.340828
2778,0.7600000000000005,0.04,7237918918.202848
2779,0.7600000000000005,0.05,6777471595.284961
2780,0.7600000000000005,0.060000000000000005,6344457273.995553
2781,0.7600000000000005,0.07,5937298370.486739
2782,0.7600000000000005,0.08,5554506529.001652
2783,0.7600000000000005,0.09,5194677637.746748
2784,0.7600000000000005,0.09999999999999999,4856487119.538867
2785,0.7600000000000005,0.10999999999999999,4538685482.31448
2786,0.7600000000000005,0.11999999999999998,4240094115.3822336
2787,0.7600000000000005,0.12999999999999998,3959601318.052849
2788,0.7600000000000005,0.13999999999999999,3696158547.993743
2789,0.7600000000000005,0.15,3448776877.332062
2790,0.7600000000000005,0.16,3216523645.170623
2791,0.7600000000000005,0.17,2998519295.7887926
2792,0.7600000000000005,0.18000000000000002,2793934392.375708
2793,0.7600000000000005,0.19000000000000003,2601986796.6886997
2794,0.7600000000000005,0.20000000000000004,2421939005.5463824
2795,0.7600000000000005,0.21000000000000005,2253095635.555389
2796,0.7600000000000005,0.22000000000000006,2094801047.9334064
2797,0.7600000000000005,0.23000000000000007,1946437105.7303445
2798,0.7600000000000005,0.24000000000000007,1807421056.1655004
2799,0.7600000000000005,0.25000000000000006,1677203531.1925178
2800,0.7600000000000005,0.26000000000000006,1555266659.7770433
2801,0.7600000000000005,0.2700000000000001,1441122285.7252522
2802,0.7600000000000005,0.2800000000000001,1334310285.2359266
2803,0.7600000000000005,0.2900000000000001,1234396978.6654892
2804,0.7600000000000005,0.3000000000000001,1140973631.2951803
2805,0.7600000000000005,0.3100000000000001,1053655038.1734217
2806,0.7600000000000005,0.3200000000000001,972078188.375041
2807,0.7600000000000005,0.3300000000000001,895901004.2733496
2808,0.7600000000000005,0.34000000000000014,824801151.6616577
2809,0.7600000000000005,0.35000000000000014,758474916.7886274
2810,0.7600000000000005,0.36000000000000015,696636146.5873339
2811,0.7600000000000005,0.37000000000000016,639015248.5818384
2812,0.7600000000000005,0.38000000000000017,585358247.1480182
2813,0.7600000000000005,0.3900000000000002,535425892.9879424
2814,0.7600000000000005,0.4000000000000002,488992822.8497523
2815,0.7600000000000005,0.4100000000000002,445846766.688365
2816,0.7600000000000005,0.4200000000000002,405787799.61684
2817,0.7600000000000005,0.4300000000000002,368627636.1443561
2818,0.7600000000000005,0.4400000000000002,334188964.33499825
2819,0.7600000000000005,0.45000000000000023,302304817.6522273
2820,0.7600000000000005,0.46000000000000024,272817982.37752664
2821,0.7600000000000005,0.47000000000000025,245580438.60857925
2822,0.7600000000000005,0.48000000000000026,220452832.95283797
2823,0.7600000000000005,0.49000000000000027,197303981.13682663
2824,0.7600000000000005,0.5000000000000002,176010398.8502703
2825,0.7600000000000005,0.5100000000000002,156455859.23753506
2826,0.7600000000000005,0.5200000000000002,138530975.53709945
2827,0.7600000000000005,0.5300000000000002,122132807.45321098
2828,0.7600000000000005,0.5400000000000003,107164489.92272827
2829,0.7600000000000005,0.5500000000000003,93534883.01465346
2830,0.7600000000000005,0.5600000000000003,81158241.7702938
2831,0.7600000000000005,0.5700000000000003,69953904.85852814
2832,0.7600000000000005,0.5800000000000003,59846000.98353371
2833,0.7600000000000005,0.5900000000000003,50763172.04174684
2834,0.7600000000000005,0.6000000000000003,42638312.08096039
2835,0.7600000000000005,0.6100000000000003,35408321.16749481
2836,0.7600000000000005,0.6200000000000003,29013873.317482755
2837,0.7600000000000005,0.6300000000000003,23399197.69563012
2838,0.7600000000000005,0.6400000000000003,18511872.329525713
2839,0.7600000000000005,0.6500000000000004,14302629.62979669
2840,0.7600000000000005,0.6600000000000004,10725173.046288125
2841,0.7600000000000005,0.6700000000000004,7736004.228115131
2842,0.7600000000000005,0.6800000000000004,5294260.091006451
2843,0.7600000000000005,0.6900000000000004,3361559.228952473
2844,0.7600000000000005,0.7000000000000004,1901857.1388921654
2845,0.7600000000000005,0.7100000000000004,881309.7571277278
2846,0.7600000000000005,0.7200000000000004,268144.83443785465
2847,0.7600000000000005,0.7300000000000004,32540.703563592735
2848,0.7600000000000005,0.7400000000000004,146512.0179520929
2849,0.7600000000000005,0.7500000000000004,583802.0644444991
2850,0.7700000000000005,0.01,9387117548.848288
2851,0.7700000000000005,0.02,8799304347.467659
2852,0.7700000000000005,0.03,8246229798.8341675
2853,0.7700000000000005,0.04,7725903936.397879
2854,0.7700000000000005,0.05,7236449007.804273
2855,0.7700000000000005,0.060000000000000005,6776093226.732985
2856,0.7700000000000005,0.07,6343164867.905283
2857,0.7700000000000005,0.08,5936086686.719172
2858,0.7700000000000005,0.09,5553370645.9533615
2859,0.7700000000000005,0.09999999999999999,5193612932.912153
2860,0.7700000000000005,0.10999999999999999,4855489251.266351
2861,0.7700000000000005,0.11999999999999998,4537750372.682365
2862,0.7700000000000005,0.12999999999999998,4239217934.125452
2863,0.7700000000000005,0.13999999999999999,3958780467.4752893
2864,0.7700000000000005,0.15,3695389648.8054256
2865,0.7700000000000005,0.16,3448056755.3539524
2866,0.7700000000000005,0.17,3215849318.853622
2867,0.7700000000000005,0.18000000000000002,2997887964.4966235
2868,0.7700000000000005,0.19000000000000003,2793343425.384633
2869,0.7700000000000005,0.20000000000000004,2601433722.859858
2870,0.7700000000000005,0.21000000000000005,2421421503.629357
