,beta,gamma,sse
2541,0.7200000000000004,0.5700000000000003,1232616898.2572162
2542,0.7200000000000004,0.5800000000000003,937629670.2287054
2543,0.7200000000000004,0.5900000000000003,689732105.8764491
2544,0.7200000000000004,0.6000000000000003,485636812.05089664
2545,0.7200000000000004,0.6100000000000003,322256717.38837624
2546,0.7200000000000004,0.6200000000000003,196693378.11165386
2547,0.7200000000000004,0.6300000000000003,106225954.0967916
2548,0.7200000000000004,0.6400000000000003,48300817.210800394
2549,0.7200000000000004,0.6500000000000004,20521756.055998128
2550,0.7200000000000004,0.6600000000000004,20640743.27034057
2551,0.7200000000000004,0.6700000000000004,46549233.43473931
2552,0.7200000000000004,0.6800000000000004,96269961.43464884
2553,0.7200000000000004,0.6900000000000004,167949212.8196342
2554,0.7200000000000004,0.7000000000000004,259849539.30682662
2555,0.7200000000000004,0.7100000000000004,370342894.0871259
2556,0.7300000000000004,0.01,447131293821.2799
2557,0.7300000000000004,0.02,418188296895.0857
2558,0.7300000000000004,0.03,390983710657.90643
2559,0.7300000000000004,0.04,365417431615.33325
2560,0.7300000000000004,0.05,341395005508.8624
2561,0.7300000000000004,0.060000000000000005,318827313286.71643
2562,0.7300000000000004,0.07,297630274258.5179
2563,0.7300000000000004,0.08,277724565511.06903
2564,0.7300000000000004,0.09,259035356710.88742
2565,0.7300000000000004,0.09999999999999999,241492059465.08392
2566,0.7300000000000004,0.10999999999999999,225028090455.7534
2567,0.7300000000000004,0.11999999999999998,209580647604.4173
2568,0.7300000000000004,0.12999999999999998,195090498562.28937
2569,0.7300000000000004,0.13999999999999999,181501780859.3803
2570,0.7300000000000004,0.15,168761813080.75784
2571,0.7300000000000004,0.16,156820916471.78433
2572,0.7300000000000004,0.17,145632246405.91708
2573,0.7300000000000004,0.18000000000000002,135151633178.78593
2574,0.7300000000000004,0.19000000000000003,125337431620.82317
2575,0.7300000000000004,0.20000000000000004,116150379047.80626
2576,0.7300000000000004,0.21000000000000005,107553461094.34727
2577,0.7300000000000004,0.22000000000000006,99511784999.70343
2578,0.7300000000000004,0.23000000000000007,91992459938.34796
2579,0.7300000000000004,0.24000000000000007,84964484009.6044
2580,0.7300000000000004,0.25000000000000006,78398637521.36894
2581,0.7300000000000004,0.26000000000000006,72267382222.57086
2582,0.7300000000000004,0.2700000000000001,66544766157.63051
2583,0.7300000000000004,0.2800000000000001,61206333833.78708
2584,0.7300000000000004,0.2900000000000001,56229041408.87146
2585,0.7300000000000004,0.3000000000000001,51591176622.90405
2586,0.7300000000000004,0.3100000000000001,47272283211.879875
2587,0.7300000000000004,0.3200000000000001,43253089556.28323
2588,0.7300000000000004,0.3300000000000001,39515441330.3074
2589,0.7300000000000004,0.34000000000000014,36042237930.471954
2590,0.7300000000000004,0.35000000000000014,32817372474.37241
2591,0.7300000000000004,0.36000000000000015,29825675171.696587
2592,0.7300000000000004,0.37000000000000016,27052859880.432594
2593,0.7300000000000004,0.38000000000000017,24485473671.410847
2594,0.7300000000000004,0.3900000000000002,22110849233.988014
2595,0.7300000000000004,0.4000000000000002,19917059964.832947
2596,0.7300000000000004,0.4100000000000002,17892877590.432953
2597,0.7300000000000004,0.4200000000000002,16027732182.132915
2598,0.7300000000000004,0.4300000000000002,14311674430.272009
2599,0.7300000000000004,0.4400000000000002,12735340051.318415
2600,0.7300000000000004,0.45000000000000023,11289916208.841013
2601,0.7300000000000004,0.46000000000000024,9967109835.721647
2602,0.7300000000000004,0.47000000000000025,8759117751.2202
2603,0.7300000000000004,0.48000000000000026,7658598472.377466
2604,0.7300000000000004,0.49000000000000027,6658645624.794763
2605,0.7300000000000004,0.5000000000000002,5752762863.081753
2606,0.7300000000000004,0.5100000000000002,4934840216.230027
2607,0.7300000000000004,0.5200000000000002,4199131777.8669853
2608,0.7300000000000004,0.5300000000000002,3540234665.783926
2609,0.7300000000000004,0.5400000000000003,2953069179.330669
2610,0.7300000000000004,0.5500000000000003,2432860087.236989
2611,0.7300000000000004,0.5600000000000003,1975118982.1724412
2612,0.7300000000000004,0.5700000000000003,1575627641.9020474
2613,0.7300000000000004,0.5800000000000003,1230422340.2463808
2614,0.7300000000000004,0.5900000000000003,935779054.221997
2615,0.7300000000000004,0.6000000000000003,688199516.7312388
2616,0.7300000000000004,0.6100000000000003,484398066.9989827
2617,0.7300000000000004,0.6200000000000003,321289253.62658095
2618,0.7300000000000004,0.6300000000000003,195976147.65843338
2619,0.7300000000000004,0.6400000000000003,105739325.44265923
2620,0.7300000000000004,0.6500000000000004,48026483.32126191
2621,0.7300000000000004,0.6600000000000004,20442648.314614676
2622,0.7300000000000004,0.6700000000000004,20740950.976525158
2623,0.7300000000000004,0.6800000000000004,46813928.49613126
2624,0.7300000000000004,0.6900000000000004,96685327.91743484
2625,0.7300000000000004,0.7000000000000004,168502381.042198
2626,0.7300000000000004,0.7100000000000004,260528524.1826369
2627,0.7300000000000004,0.7200000000000004,371136537.4419775
2628,0.7400000000000004,0.01,477614947833.81647
2629,0.7400000000000004,0.02,446847759671.77014
2630,0.7400000000000004,0.03,417923732629.6909
2631,0.7400000000000004,0.04,390736869547.0935
2632,0.7400000000000004,0.05,365187148883.80365
2633,0.7400000000000004,0.060000000000000005,341180192919.1562
2634,0.7400000000000004,0.07,318626954082.98535
2635,0.7400000000000004,0.08,297443418446.3978
2636,0.7400000000000004,0.09,277550325451.19464
2637,0.7400000000000004,0.09999999999999999,258872903005.10315
2638,0.7400000000000004,0.10999999999999999,241340617115.80054
2639,0.7400000000000004,0.11999999999999998,224886935280.21548
2640,0.7400000000000004,0.12999999999999998,209449102886.86487
2641,0.7400000000000004,0.13999999999999999,194967931928.1414
2642,0.7400000000000004,0.15,181387601356.62506
2643,0.7400000000000004,0.16,168655468454.73312
2644,0.7400000000000004,0.17,156721890620.45258
2645,0.7400000000000004,0.18000000000000002,145540057003.60684
2646,0.7400000000000004,0.19000000000000003,135065829457.1732
2647,0.7400000000000004,0.20000000000000004,125257592296.67938
2648,0.7400000000000004,0.21000000000000005,116076110387.74245
2649,0.7400000000000004,0.22000000000000006,107484395107.435
2650,0.7400000000000004,0.23000000000000007,99447577749.46524
2651,0.7400000000000004,0.24000000000000007,91932789966.17737
2652,0.7400000000000004,0.25000000000000006,84909050862.2097
2653,0.7400000000000004,0.26000000000000006,78347160375.32599
2654,0.7400000000000004,0.2700000000000001,72219598599.5369
2655,0.7400000000000004,0.2800000000000001,66500430724.19667
2656,0.7400000000000004,0.2900000000000001,61165217280.35575
2657,0.7400000000000004,0.3000000000000001,56190929402.313965
2658,0.7400000000000004,0.3100000000000001,51555868828.10802
2659,0.7400000000000004,0.3200000000000001,47239592377.62043
2660,0.7400000000000004,0.3300000000000001,43222840661.157166
2661,0.7400000000000004,0.34000000000000014,39487470784.75351
2662,0.7400000000000004,0.35000000000000014,36016392831.16657
2663,0.7400000000000004,0.36000000000000015,32793509907.53573
2664,0.7400000000000004,0.37000000000000016,29803661562.075882
2665,0.7400000000000004,0.38000000000000017,27032570382.945583
2666,0.7400000000000004,0.3900000000000002,24466791602.630875
2667,0.7400000000000004,0.4000000000000002,22093665540.84205
2668,0.7400000000000004,0.4100000000000002,19901272728.05747
2669,0.7400000000000004,0.4200000000000002,17878391560.496315
2670,0.7400000000000004,0.4300000000000002,16014458345.484491
2671,0.7400000000000004,0.4400000000000002,14299529603.921421
2672,0.7400000000000004,0.45000000000000023,12724246503.879839
2673,0.7400000000000004,0.46000000000000024,11279801306.301907
2674,0.7400000000000004,0.47000000000000025,9957905710.310278
2675,0.7400000000000004,0.48000000000000026,8750760991.854397
2676,0.7400000000000004,0.49000000000000027,7651029835.277421
2677,0.7400000000000004,0.5000000000000002,6651809762.936542
2678,0.7400000000000004,0.5100000000000002,5746608073.255772
2679,0.7400000000000004,0.5200000000000002,4929318202.550585
2680,0.7400000000000004,0.5300000000000002,4194197430.6549506
2681,0.7400000000000004,0.5400000000000003,3535845854.8163786
2682,0.7400000000000004,0.5500000000000003,2949186560.5171347
2683,0.7400000000000004,0.5600000000000003,2429446921.844433
2684,0.7400000000000004,0.5700000000000003,1972140967.7789302
2685,0.7400000000000004,0.5800000000000003,1573052754.3129835
2686,0.7400000000000004,0.5900000000000003,1228220685.6577628
2687,0.7400000000000004,0.6000000000000003,933922730.96227
2688,0.7400000000000004,0.6100000000000003,686662485.9572015
2689,0.7400000000000004,0.6200000000000003,483156031.76241887
2690,0.7400000000000004,0.6300000000000003,320319545.7664725
2691,0.7400000000000004,0.6400000000000003,195257622.00953627
2692,0.7400000000000004,0.6500000000000004,105252260.88457349
2693,0.7400000000000004,0.6600000000000004,47752490.22336991
2694,0.7400000000000004,0.6700000000000004,20364581.961402204
2695,0.7400000000000004,0.6800000000000004,20842830.585023273
2696,0.7400000000000004,0.6900000000000004,47080861.462630644
2697,0.7400000000000004,0.7000000000000004,97103438.95436938
2698,0.7400000000000004,0.7100000000000004,169058745.88826227
2699,0.7400000000000004,0.7200000000000004,261211107.58991408
2700,0.7400000000000004,0.7300000000000004,371934135.1632037
2701,0.7500000000000004,0.01,510010008478.3767
2702,0.7500000000000004,0.02,477309218120.5626
2703,0.7500000000000004,0.03,446562473396.5262
2704,0.7500000000000004,0.04,417657545305.6034
2705,0.7500000000000004,0.05,390488525155.57153
2706,0.7500000000000004,0.060000000000000005,364955474021.8674
2707,0.7500000000000004,0.07,340964091336.283
2708,0.7500000000000004,0.08,318425401581.40436
2709,0.7500000000000004,0.09,297255458120.53876
2710,0.7500000000000004,0.09999999999999999,277375063243.62396
2711,0.7500000000000004,0.10999999999999999,258709503557.79807
2712,0.7500000000000004,0.11999999999999998,241188299897.02777
2713,0.7500000000000004,0.12999999999999998,224744970968.60938
2714,0.7500000000000004,0.13999999999999999,209316809995.52798
2715,0.7500000000000004,0.15,194844673652.7428
2716,0.7500000000000004,0.16,181272782632.54913
2717,0.7500000000000004,0.17,168548533209.32745
2718,0.7500000000000004,0.18000000000000002,156622319207.36322
2719,0.7500000000000004,0.19000000000000003,145447363807.05835
2720,0.7500000000000004,0.20000000000000004,134979560654.86462
2721,0.7500000000000004,0.21000000000000005,125177323770.72714
2722,0.7500000000000004,0.22000000000000006,116001445773.80737
2723,0.7500000000000004,0.23000000000000007,107414963972.83247
2724,0.7500000000000004,0.24000000000000007,99383033891.67163
2725,0.7500000000000004,0.25000000000000006,91872809823.7233
2726,0.7500000000000004,0.26000000000000006,84853332030.4831
2727,0.7500000000000004,0.2700000000000001,78295420220.31087
2728,0.7500000000000004,0.2800000000000001,72171572962.97961
2729,0.7500000000000004,0.2900000000000001,66455872714.12527
2730,0.7500000000000004,0.3000000000000001,61123896141.2856
2731,0.7500000000000004,0.3100000000000001,56152629459.850105
2732,0.7500000000000004,0.3200000000000001,51520388503.010086
2733,0.7500000000000004,0.3300000000000001,47206743264.7225
2734,0.7500000000000004,0.34000000000000014,43192446668.845436
2735,0.7500000000000004,0.35000000000000014,39459367330.98961
2736,0.7500000000000004,0.36000000000000015,35990426092.312416
2737,0.7500000000000004,0.37000000000000016,32769536116.48579
2738,0.7500000000000004,0.38000000000000017,29781546352.435448
2739,0.7500000000000004,0.3900000000000002,27012188176.210728
2740,0.7500000000000004,0.4000000000000002,24448025035.52874
2741,0.7500000000000004,0.4100000000000002,22076404930.17942
2742,0.7500000000000004,0.4200000000000002,19885415570.601788
2743,0.7500000000000004,0.4300000000000002,17863842065.57796
2744,0.7500000000000004,0.4400000000000002,16001126998.163263
2745,0.7500000000000004,0.45000000000000023,14287332756.702747
2746,0.7500000000000004,0.46000000000000024,12713105995.100834
2747,0.7500000000000004,0.47000000000000025,11269644103.431591
2748,0.7500000000000004,0.48000000000000026,9948663576.525143
2749,0.7500000000000004,0.49000000000000027,8742370174.359018
2750,0.7500000000000004,0.5000000000000002,7643430773.941309
2751,0.7500000000000004,0.5100000000000002,6644946817.913087
2752,0.7500000000000004,0.5200000000000002,5740429270.337578
2753,0.7500000000000004,0.5300000000000002,4923774995.097572
2754,0.7500000000000004,0.5400000000000003,4189244477.0092497
2755,0.7500000000000004,0.5500000000000003,3531440810.1889677
2756,0.7500000000000004,0.5600000000000003,2945289882.399088
2757,0.7500000000000004,0.5700000000000003,2426021688.0575275
2758,0.7500000000000004,0.5800000000000003,1969152706.339229
2759,0.7500000000000004,0.5900000000000003,1570469284.3351965
2760,0.7500000000000004,0.6000000000000003,1226011968.57938
2761,0.7500000000000004,0.6100000000000003,932060731.4136668
2762,0.7500000000000004,0.6200000000000003,685121041.6485752
2763,0.7500000000000004,0.6300000000000003,481910731.7995604
2764,0.7500000000000004,0.6400000000000003,319347616.84619373
2765,0.7500000000000004,0.6500000000000004,194537821.9816211
2766,0.7500000000000004,0.6600000000000004,104764779.20080756
2767,0.7500000000000004,0.6700000000000004,47478854.825699456
2768,0.7500000000000004,0.6800000000000004,20287572.19063723
2769,0.7500000000000004,0.6900000000000004,20946395.718952946
2770,0.7500000000000004,0.7000000000000004,47350044.51803389
2771,0.7500000000000004,0.7100000000000004,97524305.41133413
2772,0.7500000000000004,0.7200000000000004,169618317.0175885
2773,0.7500000000000004,0.7300000000000004,261897298.08522892
2774,0.7500000000000004,0.7400000000000004,372735694.7989301
2775,0.7600000000000005,0.01,544430531913.4792
2776,0.7600000000000005,0.02,509680360191.94507
2777,0.7600000000000005,0.03,477001601927.13354
2778,0.7600000000000005,0.04,446275439336.4952
2779,0.7600000000000005,0.05,417389738920.8808
2780,0.7600000000000005,0.060000000000000005,390238681165.6467
2781,0.7600000000000005,0.07,364722410421.06104
2782,0.7600000000000005,0.08,340746703884.00287
2783,0.7600000000000005,0.09,318222658659.12177
2784,0.7600000000000005,0.09999999999999999,297066395930.96185
2785,0.7600000000000005,0.10999999999999999,277198781329.18787
2786,0.7600000000000005,0.11999999999999998,258545160617.1241
2787,0.7600000000000005,0.12999999999999998,241035109879.44186
2788,0.7600000000000005,0.13999999999999999,224602199428.13397
2789,0.7600000000000005,0.15,209183770687.01526
2790,0.7600000000000005,0.16,194720725353.98096
2791,0.7600000000000005,0.17,181157326177.24683
2792,0.7600000000000005,0.18000000000000002,168441008716.90607
2793,0.7600000000000005,0.19000000000000003,156522203496.42078
2794,0.7600000000000005,0.20000000000000004,145354167980.2507
2795,0.7600000000000005,0.21000000000000005,134892827843.7759
2796,0.7600000000000005,0.22000000000000006,125096627030.05984
2797,0.7600000000000005,0.23000000000000007,115926386114.9422
2798,0.7600000000000005,0.24000000000000007,107345168527.47217
2799,0.7600000000000005,0.25000000000000006,99318154196.90692
2800,0.7600000000000005,0.26000000000000006,91812520220.43541
2801,0.7600000000000005,0.2700000000000001,84797328167.54282
2802,0.7600000000000005,0.2800000000000001,78243417657.536
2803,0.7600000000000005,0.2900000000000001,72123305866.28313
2804,0.7600000000000005,0.3000000000000001,66411092636.728874
2805,0.7600000000000005,0.3100000000000001,61082370885.27908
2806,0.7600000000000005,0.3200000000000001,56114142012.76228
2807,0.7600000000000005,0.3300000000000001,51484736044.411705
2808,0.7600000000000005,0.34000000000000014,47173736238.21529
2809,0.7600000000000005,0.35000000000000014,43161907915.1013
2810,0.7600000000000005,0.36000000000000015,39431131277.79341
2811,0.7600000000000005,0.37000000000000016,35964337997.83177
2812,0.7600000000000005,0.38000000000000017,32745451362.243736
2813,0.7600000000000005,0.3900000000000002,29759329782.69623
2814,0.7600000000000005,0.4000000000000002,26991713480.708755
2815,0.7600000000000005,0.4100000000000002,24429174172.674995
2816,0.7600000000000005,0.4200000000000002,22059067588.07084
2817,0.7600000000000005,0.4300000000000002,19869488663.336704
2818,0.7600000000000005,0.4400000000000002,17849229262.547237
2819,0.7600000000000005,0.45000000000000023,15987738284.141685
2820,0.7600000000000005,0.46000000000000024,14275084020.70985
2821,0.7600000000000005,0.47000000000000025,12701918646.135323
2822,0.7600000000000005,0.48000000000000026,11259444711.30937
2823,0.7600000000000005,0.49000000000000027,9939383536.168598
2824,0.7600000000000005,0.5000000000000002,8733945391.994827
2825,0.7600000000000005,0.5100000000000002,7635801373.766144
2826,0.7600000000000005,0.5200000000000002,6638056867.8826275
2827,0.7600000000000005,0.5300000000000002,5734226525.822594
2828,0.7600000000000005,0.5400000000000003,4918210659.234745
2829,0.7600000000000005,0.5500000000000003,4184272976.6513834
2830,0.7600000000000005,0.5600000000000003,3527019586.4322433
2831,0.7600000000000005,0.5700000000000003,2941379194.7320685
2832,0.7600000000000005,0.5800000000000003,2422584431.2402477
2833,0.7600000000000005,0.5900000000000003,1966154239.179136
2834,0.7600000000000005,0.6000000000000003,1567877269.58207
2835,0.7600000000000005,0.6100000000000003,1223796223.2123985
2836,0.7600000000000005,0.6200000000000003,930193086.6418581
2837,0.7600000000000005,0.6300000000000003,683575211.9905336
2838,0.7600000000000005,0.6400000000000003,480662192.65007913
2839,0.7600000000000005,0.6500000000000004,318373489.97646034
2840,0.7600000000000005,0.6600000000000004,193816768.45596984
2841,0.7600000000000005,0.6700000000000004,104276899.22704063
2842,0.7600000000000005,0.6800000000000004,47205594.08768247
2843,0.7600000000000005,0.6900000000000004,20211634.24151374
2844,0.7600000000000005,0.7000000000000004,21051660.040968474
2845,0.7600000000000005,0.7100000000000004,47621489.88079773
2846,0.7600000000000005,0.7200000000000004,97947938.18446426
2847,0.7600000000000005,0.7300000000000004,170181104.11620605
2848,0.7600000000000005,0.7400000000000004,262587104.24781442
2849,0.7600000000000005,0.7500000000000004,373541223.9166894
2850,0.7700000000000005,0.01,580997167801.3876
2851,0.7700000000000005,0.02,544075107988.24365
2852,0.7700000000000005,0.03,509348681139.8607
2853,0.7700000000000005,0.04,476692103991.2223
2854,0.7700000000000005,0.05,445986661854.94403
2855,0.7700000000000005,0.060000000000000005,417120317494.0194
2856,0.7700000000000005,0.07,389987341278.34454
2857,0.7700000000000005,0.08,364487961490.0636
2858,0.7700000000000005,0.09,340528033701.7735
2859,0.7700000000000005,0.09999999999999999,318018728207.6603
2860,0.7700000000000005,0.10999999999999999,296876234540.84924
2861,0.7700000000000005,0.11999999999999998,277021482160.7649
2862,0.7700000000000005,0.12999999999999998,258379876442.26413
2863,0.7700000000000005,0.13999999999999999,240881049143.81808
2864,0.7700000000000005,0.15,224458622575.2316
2865,0.7700000000000005,0.16,209049986726.39743
2866,0.7700000000000005,0.17,194596088657.48718
2867,0.7700000000000005,0.18000000000000002,181041233487.89914
2868,0.7700000000000005,0.19000000000000003,168332896356.3194
2869,0.7700000000000005,0.20000000000000004,156421544757.46286
2870,0.7700000000000005,0.21000000000000005,145260470692.59177
2871,0.7700000000000005,0.22000000000000006,134805632100.78915
2872,0.7700000000000005,0.23000000000000007,125015503066.314
2873,0.7700000000000005,0.24000000000000007,115850932324.24307
2874,0.7700000000000005,0.25000000000000006,107275009612.08707
2875,0.7700000000000005,0.26000000000000006,99252939439.22986
2876,0.7700000000000005,0.2700000000000001,91751921868.93974
2877,0.7700000000000005,0.2800000000000001,84741039929.411
2878,0.7700000000000005,0.2900000000000001,78191153290.86772
2879,0.7700000000000005,0.3000000000000001,72074797865.25682
2880,0.7700000000000005,0.3100000000000001,66366091003.53595
2881,0.7700000000000005,0.3200000000000001,61040641983.06331
2882,0.7700000000000005,0.3300000000000001,56075467494.181915
2883,0.7700000000000005,0.34000000000000014,51448911850.80282
2884,0.7700000000000005,0.35000000000000014,47140571664.66962
2885,0.7700000000000005,0.36000000000000015,43131224737.08531
2886,0.7700000000000005,0.37000000000000016,39402762935.226974
2887,0.7700000000000005,0.38000000000000017,35938128832.81891
2888,0.7700000000000005,0.3900000000000002,32721255906.89955
2889,0.7700000000000005,0.4000000000000002,29737012093.75373
2890,0.7700000000000005,0.4100000000000002,26971146517.808647
2891,0.7700000000000005,0.4200000000000002,24410239217.449707
2892,0.7700000000000005,0.4300000000000002,22041653701.324554
2893,0.7700000000000005,0.4400000000000002,19853492177.804802
2894,0.7700000000000005,0.45000000000000023,17834553308.88494
2895,0.7700000000000005,0.46000000000000024,15974292347.948618
2896,0.7700000000000005,0.47000000000000025,14262783528.54268
2897,0.7700000000000005,0.48000000000000026,12690684578.597336
2898,0.7700000000000005,0.49000000000000027,11249203241.432636
2899,0.7700000000000005,0.5000000000000002,9930065691.422768
2900,0.7700000000000005,0.5100000000000002,8725486738.367233
2901,0.7700000000000005,0.5200000000000002,7628141720.461606
2902,0.7700000000000005,0.5300000000000002,6631139991.286772
2903,0.7700000000000005,0.5400000000000003,5727999911.462997
2904,0.7700000000000005,0.5500000000000003,4912625260.5581665
2905,0.7700000000000005,0.5600000000000003,4179282989.5130463
2906,0.7700000000000005,0.5700000000000003,3522582238.2666645
2907,0.7700000000000005,0.5800000000000003,2937454547.4430966
2908,0.7700000000000005,0.5900000000000003,2419135196.911178
2909,0.7700000000000005,0.6000000000000003,1963145607.7637248
2910,0.7700000000000005,0.6100000000000003,1565276747.79227
2911,0.7700000000000005,0.6200000000000003,1221573483.8705666
2912,0.7700000000000005,0.6300000000000003,928319827.8135151
2913,0.7700000000000005,0.6400000000000003,682025025.2587202
2914,0.7700000000000005,0.6500000000000004,479410439.9345406
2915,0.7700000000000005,0.6600000000000004,317397188.3401725
2916,0.7700000000000005,0.6700000000000004,193094482.37813887
2917,0.7700000000000005,0.6800000000000004,103788639.85604349
2918,0.7700000000000005,0.6900000000000004,46932725.01932584
2919,0.7700000000000005,0.7000000000000004,20136783.397889286
2920,0.7700000000000005,0.7100000000000004,21158637.25302946
2921,0.7700000000000005,0.7200000000000004,47895209.80383488
2922,0.7700000000000005,0.7300000000000004,98374348.19995987
2923,0.7700000000000005,0.7400000000000004,170747116.89623934
2924,0.7700000000000005,0.7500000000000004,263280534.67941362
2925,0.7700000000000005,0.7600000000000005,374350730.1032973
2926,0.7800000000000005,0.01,619837527652.7571
2927,0.7800000000000005,0.02,580613966672.9766
2928,0.7800000000000005,0.03,543717498368.5329
2929,0.7800000000000005,0.04,509014976492.9232
2930,0.7800000000000005,0.05,476380729074.74976
2931,0.7800000000000005,0.060000000000000005,445696145337.3281
2932,0.7800000000000005,0.07,416849285063.8416
2933,0.7800000000000005,0.08,389734509213.30664
2934,0.7800000000000005,0.09,364252130654.6025
2935,0.7800000000000005,0.09999999999999999,340308083944.66437
2936,0.7800000000000005,0.10999999999999999,317813613132.8391
2937,0.7800000000000005,0.11999999999999998,296684976626.47363
2938,0.7800000000000005,0.12999999999999998,276843168203.22076
2939,0.7800000000000005,0.13999999999999999,258213653303.3748
2940,0.7800000000000005,0.15,240726119780.97644
2941,0.7800000000000005,0.16,224314242335.54
2942,0.7800000000000005,0.17,208915459887.16147
2943,0.7800000000000005,0.18000000000000002,194470765196.59683
2944,0.7800000000000005,0.19000000000000003,180924506068.73853
2945,0.7800000000000005,0.20000000000000004,168224197512.86966
2946,0.7800000000000005,0.21000000000000005,156320344266.2314
2947,0.7800000000000005,0.22000000000000006,145166273118.89093
2948,0.7800000000000005,0.23000000000000007,134717974507.72806
2949,0.7800000000000005,0.24000000000000007,124933952875.646
2950,0.7800000000000005,0.25000000000000006,115775085318.9403
2951,0.7800000000000005,0.26000000000000006,107204488071.19025
2952,0.7800000000000005,0.2700000000000001,99187390396.15604
2953,0.7800000000000005,0.2800000000000001,91691015485.0231
2954,0.7800000000000005,0.2900000000000001,84684467974.99925
2955,0.7800000000000005,0.3000000000000001,78138627726.81374
2956,0.7800000000000005,0.3100000000000001,72026049518.12372
2957,0.7800000000000005,0.3200000000000001,66320868328.28041
2958,0.7800000000000005,0.3300000000000001,60998709907.37978
2959,0.7800000000000005,0.34000000000000014,56036606339.080574
2960,0.7800000000000005,0.35000000000000014,51412916322.35402
2961,0.7800000000000005,0.36000000000000015,47107249912.19094
2962,0.7800000000000005,0.37000000000000016,43100397473.358505
2963,0.7800000000000005,0.38000000000000017,39374262614.63052
2964,0.7800000000000005,0.3900000000000002,35911798883.53412
2965,0.7800000000000005,0.4000000000000002,32696950013.606884
2966,0.7800000000000005,0.4100000000000002,29714593527.4734
2967,0.7800000000000005,0.4200000000000002,26950487509.7639
2968,0.7800000000000005,0.4300000000000002,24391220374.038906
2969,0.7800000000000005,0.4400000000000002,22024163457.4829
2970,0.7800000000000005,0.45000000000000023,19837426286.2171
2971,0.7800000000000005,0.46000000000000024,17819814362.680504
2972,0.7800000000000005,0.47000000000000025,15960789334.66676
2973,0.7800000000000005,0.48000000000000026,14250431413.304905
2974,0.7800000000000005,0.49000000000000027,12679403914.558878
2975,0.7800000000000005,0.5000000000000002,11238919805.714949
2976,0.7800000000000005,0.5100000000000002,9920710144.84756
2977,0.7800000000000005,0.5200000000000002,8716994307.42466
2978,0.7800000000000005,0.5300000000000002,7620451900.048528
2979,0.7800000000000005,0.5400000000000003,6624196266.849174
2980,0.7800000000000005,0.5500000000000003,5721749499.266493
2981,0.7800000000000005,0.5600000000000003,4907018864.895254
2982,0.7800000000000005,0.5700000000000003,4174274575.73508
2983,0.7800000000000005,0.5800000000000003,3518128820.601729
2984,0.7800000000000005,0.5900000000000003,2933515990.629784
2985,0.7800000000000005,0.6000000000000003,2415674030.7427654
2986,0.7800000000000005,0.6100000000000003,1960126853.69667
2987,0.7800000000000005,0.6200000000000003,1562667756.8291621
2988,0.7800000000000005,0.6300000000000003,1219343784.9796736
2989,0.7800000000000005,0.6400000000000003,926440986.195821
2990,0.7800000000000005,0.6500000000000004,680470509.8187923
2991,0.7800000000000005,0.6600000000000004,478155499.3539888
2992,0.7800000000000005,0.6700000000000004,316418735.1920366
2993,0.7800000000000005,0.6800000000000004,192370984.7576162
2994,0.7800000000000005,0.6900000000000004,103300020.03736702
2995,0.7800000000000005,0.7000000000000004,46660264.68092884
2996,0.7800000000000005,0.7100000000000004,20063034.988030154
2997,0.7800000000000005,0.7200000000000004,21267341.096172314
2998,0.7800000000000005,0.7300000000000004,48171216.57430546
2999,0.7800000000000005,0.7400000000000004,98803546.41389632
3000,0.7800000000000005,0.7500000000000004,171316365.0957384
3001,0.7800000000000005,0.7600000000000005,263977598.0041287
3002,0.7800000000000005,0.7700000000000005,375164220.96469784
3003,0.7900000000000005,0.01,661086572780.1592
3004,0.7900000000000005,0.02,619424392005.367
3005,0.7900000000000005,0.03,580228413516.4089
3006,0.7900000000000005,0.04,543357708697.9524
3007,0.7900000000000005,0.05,508679251448.2278
3008,0.7900000000000005,0.060000000000000005,476067481963.7261
3009,0.7900000000000005,0.07,445403894191.1701
3010,0.7900000000000005,0.08,416576645689.3809
3011,0.7900000000000005,0.09,389480188708.6855
3012,0.7900000000000005,0.09999999999999999,364014921357.35876
3013,0.7900000000000005,0.10999999999999999,340086857783.2727
3014,0.7900000000000005,0.11999999999999998,317607316354.695
3015,0.7900000000000005,0.12999999999999998,296492624877.12714
3016,0.7900000000000005,0.13999999999999999,276663841933.3421
3017,0.7900000000000005,0.15,258046493481.5269
3018,0.7900000000000005,0.16,240570323891.73016
3019,0.7900000000000005,0.17,224169060643.8455
3020,0.7900000000000005,0.18000000000000002,208780191951.16815
3021,0.7900000000000005,0.19000000000000003,194344756612.3089
3022,0.7900000000000005,0.20000000000000004,180807145431.00964
3023,0.7900000000000005,0.21000000000000005,168114913578.27725
3024,0.7900000000000005,0.22000000000000006,156218603304.34125
3025,0.7900000000000005,0.23000000000000007,145071576439.33148
3026,0.7900000000000005,0.24000000000000007,134629856151.33217
3027,0.7900000000000005,0.25000000000000006,124851977458.70961
3028,0.7900000000000005,0.26000000000000006,115698846020.37782
3029,0.7900000000000005,0.2700000000000001,107133604753.05692
3030,0.7900000000000005,0.2800000000000001,99121507848.64136
3031,0.7900000000000005,0.2900000000000001,91629801787.61761
3032,0.7900000000000005,0.3000000000000001,84627612966.09427
3033,0.7900000000000005,0.3100000000000001,78085841574.50967
3034,0.7900000000000005,0.3200000000000001,71977061385.50873
3035,0.7900000000000005,0.3300000000000001,66275425126.89076
