,beta,gamma,sse
2576,0.7300000000000004,0.21000000000000005,192404833611.65704
2577,0.7300000000000004,0.22000000000000006,178395686349.2024
2578,0.7300000000000004,0.23000000000000007,165281092400.19336
2579,0.7300000000000004,0.24000000000000007,153008383594.44894
2580,0.7300000000000004,0.25000000000000006,141527906573.70407
2581,0.7300000000000004,0.26000000000000006,130792852758.31967
2582,0.7300000000000004,0.2700000000000001,120759097784.38364
2583,0.7300000000000004,0.2800000000000001,111385049891.24442
2584,0.7300000000000004,0.2900000000000001,102631506767.54807
2585,0.7300000000000004,0.3000000000000001,94461520390.405
2586,0.7300000000000004,0.3100000000000001,86840269417.46686
2587,0.7300000000000004,0.3200000000000001,79734938715.5232
2588,0.7300000000000004,0.3300000000000001,73114605631.78761
2589,0.7300000000000004,0.34000000000000014,66950132635.41742
2590,0.7300000000000004,0.35000000000000014,61214065977.04393
2591,0.7300000000000004,0.36000000000000015,55880540033.248535
2592,0.7300000000000004,0.37000000000000016,50925187021.06178
2593,0.7300000000000004,0.38000000000000017,46325051784.7316
2594,0.7300000000000004,0.3900000000000002,42058511373.262505
2595,0.7300000000000004,0.4000000000000002,38105199142.613235
2596,0.7300000000000004,0.4100000000000002,34445933130.99939
2597,0.7300000000000004,0.4200000000000002,31062648469.52929
2598,0.7300000000000004,0.4300000000000002,27938333603.438786
2599,0.7300000000000004,0.4400000000000002,25056970111.52987
2600,0.7300000000000004,0.45000000000000023,22403475923.089664
2601,0.7300000000000004,0.46000000000000024,19963651742.611244
2602,0.7300000000000004,0.47000000000000025,17724130503.082085
2603,0.7300000000000004,0.48000000000000026,15672329678.489386
2604,0.7300000000000004,0.49000000000000027,13796406295.536629
2605,0.7300000000000004,0.5000000000000002,12085214493.404594
2606,0.7300000000000004,0.5100000000000002,10528265488.749844
2607,0.7300000000000004,0.5200000000000002,9115689811.03798
2608,0.7300000000000004,0.5300000000000002,7838201680.782347
2609,0.7300000000000004,0.5400000000000003,6687065410.326433
2610,0.7300000000000004,0.5500000000000003,5654063713.488635
2611,0.7300000000000004,0.5600000000000003,4731467816.703436
2612,0.7300000000000004,0.5700000000000003,3912009270.2640843
2613,0.7300000000000004,0.5800000000000003,3188853363.9141903
2614,0.7300000000000004,0.5900000000000003,2555574056.369811
2615,0.7300000000000004,0.6000000000000003,2006130333.3943658
2616,0.7300000000000004,0.6100000000000003,1534843913.8122165
2617,0.7300000000000004,0.6200000000000003,1136378227.3487813
2618,0.7300000000000004,0.6300000000000003,805718592.4383879
2619,0.7300000000000004,0.6400000000000003,538153526.1603973
2620,0.7300000000000004,0.6500000000000004,329257122.26121956
2621,0.7300000000000004,0.6600000000000004,174872436.80743608
2622,0.7300000000000004,0.6700000000000004,71095824.40406358
2623,0.7300000000000004,0.6800000000000004,14262171.113490233
2624,0.7300000000000004,0.6900000000000004,930973.2344688987
2625,0.7300000000000004,0.7000000000000004,27873213.956738997
2626,0.7300000000000004,0.7100000000000004,92058992.6044447
2627,0.7300000000000004,0.7200000000000004,190645863.729143
2628,0.7400000000000004,0.01,828410755171.2181
2629,0.7400000000000004,0.02,775768992425.1703
2630,0.7400000000000004,0.03,726254511333.4639
2631,0.7400000000000004,0.04,679688277759.8273
2632,0.7400000000000004,0.05,635901323294.0841
2633,0.7400000000000004,0.060000000000000005,594734187428.891
2634,0.7400000000000004,0.07,556036390164.6709
2635,0.7400000000000004,0.08,519665933415.11096
2636,0.7400000000000004,0.09,485488829670.5552
2637,0.7400000000000004,0.09999999999999999,453378656457.2032
2638,0.7400000000000004,0.10999999999999999,423216135206.59717
2639,0.7400000000000004,0.11999999999999998,394888733222.52167
2640,0.7400000000000004,0.12999999999999998,368290287501.4102
2641,0.7400000000000004,0.13999999999999999,343320649227.79706
2642,0.7400000000000004,0.15,319885347828.4684
2643,0.7400000000000004,0.16,297895273527.8819
2644,0.7400000000000004,0.17,277266377403.34766
2645,0.7400000000000004,0.18000000000000002,257919387991.48553
2646,0.7400000000000004,0.19000000000000003,239779543547.78778
2647,0.7400000000000004,0.20000000000000004,222776339108.82346
2648,0.7400000000000004,0.21000000000000005,206843287551.865
2649,0.7400000000000004,0.22000000000000006,191917693889.6229
2650,0.7400000000000004,0.23000000000000007,177940442078.45078
2651,0.7400000000000004,0.24000000000000007,164855793656.94482
2652,0.7400000000000004,0.25000000000000006,152611197568.41727
2653,0.7400000000000004,0.26000000000000006,141157110555.3743
2654,0.7400000000000004,0.2700000000000001,130446827546.96317
2655,0.7400000000000004,0.2800000000000001,120436321491.47467
2656,0.7400000000000004,0.2900000000000001,111084092115.47383
2657,0.7400000000000004,0.3000000000000001,102351023119.06767
2658,0.7400000000000004,0.3100000000000001,94200247343.29068
2659,0.7400000000000004,0.3200000000000001,86597019470.65744
2660,0.7400000000000004,0.3300000000000001,79508595843.68285
2661,0.7400000000000004,0.34000000000000014,72904121008.66258
2662,0.7400000000000004,0.35000000000000014,66754520613.30988
2663,0.7400000000000004,0.36000000000000015,61032400307.01193
2664,0.7400000000000004,0.37000000000000016,55711950311.57323
2665,0.7400000000000004,0.38000000000000017,50768855348.391655
2666,0.7400000000000004,0.3900000000000002,46180209625.13636
2667,0.7400000000000004,0.4000000000000002,41924436601.19661
2668,0.7400000000000004,0.4100000000000002,37981213266.51344
2669,0.7400000000000004,0.4200000000000002,34331398682.91947
2670,0.7400000000000004,0.4300000000000002,30956966550.853943
2671,0.7400000000000004,0.4400000000000002,27840941577.318066
2672,0.7400000000000004,0.45000000000000023,24967339433.238667
2673,0.7400000000000004,0.46000000000000024,22321110100.04695
2674,0.7400000000000004,0.47000000000000025,19888084416.289574
2675,0.7400000000000004,0.48000000000000026,17654923645.506836
2676,0.7400000000000004,0.49000000000000027,15609071896.465279
2677,0.7400000000000004,0.5000000000000002,13738711236.15149
2678,0.7400000000000004,0.5100000000000002,12032719344.748407
2679,0.7400000000000004,0.5200000000000002,10480629570.151527
2680,0.7400000000000004,0.5300000000000002,9072593247.463337
2681,0.7400000000000004,0.5400000000000003,7799344156.360165
2682,0.7400000000000004,0.5500000000000003,6652164996.270139
2683,0.7400000000000004,0.5600000000000003,5622855765.965843
2684,0.7400000000000004,0.5700000000000003,4703703940.47242
2685,0.7400000000000004,0.5800000000000003,3887456344.146882
2686,0.7400000000000004,0.5900000000000003,3167292624.4118576
2687,0.7400000000000004,0.6000000000000003,2536800235.9466505
2688,0.7400000000000004,0.6100000000000003,1989950850.1664133
2689,0.7400000000000004,0.6200000000000003,1521078109.5705817
2690,0.7400000000000004,0.6300000000000003,1124856651.0324986
2691,0.7400000000000004,0.6400000000000003,796282326.3442019
2692,0.7400000000000004,0.6500000000000004,530653552.339221
2693,0.7400000000000004,0.6600000000000004,323553726.70381486
2694,0.7400000000000004,0.6700000000000004,170834649.16517982
2695,0.7400000000000004,0.6800000000000004,68600891.12562655
2696,0.7400000000000004,0.6900000000000004,13195060.004965443
2697,0.7400000000000004,0.7000000000000004,1183907.569632796
2698,0.7400000000000004,0.7100000000000004,29345234.37612502
2699,0.7400000000000004,0.7200000000000004,94655545.14718048
2700,0.7400000000000004,0.7300000000000004,194278412.44045368
2701,0.7500000000000004,0.01,882323815132.3181
2702,0.7500000000000004,0.02,826491346554.1254
2703,0.7500000000000004,0.03,773968232651.888
2704,0.7500000000000004,0.04,724565241077.8246
2705,0.7500000000000004,0.05,678103767657.8817
2706,0.7500000000000004,0.060000000000000005,634415248084.8208
2707,0.7500000000000004,0.07,593340601655.7704
2708,0.7500000000000004,0.08,554729705343.3593
2709,0.7500000000000004,0.09,518440896578.5799
2710,0.7500000000000004,0.09999999999999999,484340503208.0883
2711,0.7500000000000004,0.10999999999999999,452302399168.95734
2712,0.7500000000000004,0.11999999999999998,422207584500.114
2713,0.7500000000000004,0.12999999999999998,393943788382.0669
2714,0.7500000000000004,0.13999999999999999,367405093965.2238
2715,0.7500000000000004,0.15,342491583812.2797
2716,0.7500000000000004,0.16,319109004842.0284
2717,0.7500000000000004,0.17,297168451720.6636
2718,0.7500000000000004,0.18000000000000002,276586067702.3101
2719,0.7500000000000004,0.19000000000000003,257282761973.37573
2720,0.7500000000000004,0.20000000000000004,239183942605.43823
2721,0.7500000000000004,0.21000000000000005,222219264268.89722
2722,0.7500000000000004,0.22000000000000006,206322389904.72095
2723,0.7500000000000004,0.23000000000000007,191430765594.35638
2724,0.7500000000000004,0.24000000000000007,177485407908.4012
2725,0.7500000000000004,0.25000000000000006,164430703053.07028
2726,0.7500000000000004,0.26000000000000006,152214217169.9087
2727,0.7500000000000004,0.2700000000000001,140786517178.73776
2728,0.7500000000000004,0.2800000000000001,130101001586.54123
2729,0.7500000000000004,0.2900000000000001,120113740716.01343
2730,0.7500000000000004,0.3000000000000001,110783325836.87921
2731,0.7500000000000004,0.3100000000000001,102070726710.93959
2732,0.7500000000000004,0.3200000000000001,93939157088.17564
2733,0.7500000000000004,0.3300000000000001,86353947716.23729
2734,0.7500000000000004,0.34000000000000014,79282426449.31064
2735,0.7500000000000004,0.35000000000000014,72693805064.78123
2736,0.7500000000000004,0.36000000000000015,66559072417.34282
2737,0.7500000000000004,0.37000000000000016,60850893580.30836
2738,0.7500000000000004,0.38000000000000017,55543514642.918655
2739,0.7500000000000004,0.3900000000000002,50612672850.471924
2740,0.7500000000000004,0.4000000000000002,46035511791.16163
2741,0.7500000000000004,0.4100000000000002,41790501349.66565
2742,0.7500000000000004,0.4200000000000002,37857362162.82276
2743,0.7500000000000004,0.4300000000000002,34216994327.20266
2744,0.7500000000000004,0.4400000000000002,30851410122.07649
2745,0.7500000000000004,0.45000000000000023,27743670524.253387
2746,0.7500000000000004,0.46000000000000024,24877825303.516785
2747,0.7500000000000004,0.47000000000000025,22238856498.996487
2748,0.7500000000000004,0.48000000000000026,19812625087.793167
2749,0.7500000000000004,0.49000000000000027,17585820667.55731
2750,0.7500000000000004,0.5000000000000002,15545913984.55072
2751,0.7500000000000004,0.5100000000000002,13681112148.010008
2752,0.7500000000000004,0.5200000000000002,11980316380.42254
2753,0.7500000000000004,0.5300000000000002,10433082161.63599
2754,0.7500000000000004,0.5400000000000003,9029581632.584183
2755,0.7500000000000004,0.5500000000000003,7760568131.844114
2756,0.7500000000000004,0.5600000000000003,6617342745.26668
2757,0.7500000000000004,0.5700000000000003,5591722755.568793
2758,0.7500000000000004,0.5800000000000003,4676011885.054868
2759,0.7500000000000004,0.5900000000000003,3862972230.574752
2760,0.7500000000000004,0.6000000000000003,3145797795.4374857
2761,0.7500000000000004,0.6100000000000003,2518089528.3055487
2762,0.7500000000000004,0.6200000000000003,1973831784.108775
2763,0.7500000000000004,0.6300000000000003,1507370126.7552195
2764,0.7500000000000004,0.6400000000000003,1113390397.8949187
2765,0.7500000000000004,0.6500000000000004,786898980.2235608
2766,0.7500000000000004,0.6600000000000004,523204187.81167996
2767,0.7500000000000004,0.6700000000000004,317898719.7224894
2768,0.7500000000000004,0.6800000000000004,166843116.75072533
2769,0.7500000000000004,0.6900000000000004,66150164.48643914
2770,0.7500000000000004,0.7000000000000004,12170189.092920158
2771,0.7500000000000004,0.7100000000000004,1477195.196575939
2772,0.7500000000000004,0.7200000000000004,30855798.12847825
2773,0.7500000000000004,0.7300000000000004,97288905.44139126
2774,0.7500000000000004,0.7400000000000004,197946105.1611217
2775,0.7600000000000005,0.01,939485771859.9363
2776,0.7600000000000005,0.02,880277905488.6543
2777,0.7600000000000005,0.03,824571765273.0505
2778,0.7600000000000005,0.04,772167355990.0414
2779,0.7600000000000005,0.05,722875903400.8885
2780,0.7600000000000005,0.060000000000000005,676519233868.3037
2781,0.7600000000000005,0.07,632929187715.0723
2782,0.7600000000000005,0.08,591947064526.1211
2783,0.7600000000000005,0.09,553423098689.2758
2784,0.7600000000000005,0.09999999999999999,517215963558.642
2785,0.7600000000000005,0.10999999999999999,483192302708.74884
2786,0.7600000000000005,0.11999999999999998,451226286827.55835
2787,0.7600000000000005,0.12999999999999998,421199194872.35425
2788,0.7600000000000005,0.13999999999999999,392999018184.61536
2789,0.7600000000000005,0.15,366520086328.3765
2790,0.7600000000000005,0.16,341662713481.5258
2791,0.7600000000000005,0.17,318332864271.10986
2792,0.7600000000000005,0.18000000000000002,296441838002.1899
2793,0.7600000000000005,0.19000000000000003,275905970285.2815
2794,0.7600000000000005,0.20000000000000004,256646351120.03827
2795,0.7600000000000005,0.21000000000000005,238588558542.78137
2796,0.7600000000000005,0.22000000000000006,221662406992.8251
2797,0.7600000000000005,0.23000000000000007,205801709597.4658
2798,0.7600000000000005,0.24000000000000007,190944053618.1053
2799,0.7600000000000005,0.25000000000000006,177030588340.34732
2800,0.7600000000000005,0.26000000000000006,164005824729.211
2801,0.7600000000000005,0.2700000000000001,151817446206.8946
2802,0.7600000000000005,0.2800000000000001,140416129944.9363
2803,0.7600000000000005,0.2900000000000001,129755378095.22716
2804,0.7600000000000005,0.3000000000000001,119791358415.23662
2805,0.7600000000000005,0.3100000000000001,110482753772.10442
2806,0.7600000000000005,0.3200000000000001,101790620037.9972
2807,0.7600000000000005,0.3300000000000001,93678251915.42363
2808,0.7600000000000005,0.34000000000000014,86111056256.10997
2809,0.7600000000000005,0.35000000000000014,79056432460.6291
2810,0.7600000000000005,0.36000000000000015,72483659568.32709
2811,0.7600000000000005,0.37000000000000016,66363789668.253525
2812,0.7600000000000005,0.38000000000000017,60669547281.84688
2813,0.7600000000000005,0.3900000000000002,55375234387.102554
2814,0.7600000000000005,0.4000000000000002,50456640771.92424
2815,0.7600000000000005,0.4100000000000002,45890959421.36846
2816,0.7600000000000005,0.4200000000000002,41656706659.59987
2817,0.7600000000000005,0.4300000000000002,37733646782.61882
2818,0.7600000000000005,0.4400000000000002,34102720932.250095
2819,0.7600000000000005,0.45000000000000023,30745979975.54134
2820,0.7600000000000005,0.46000000000000024,27646521166.63906
2821,0.7600000000000005,0.47000000000000025,24788428380.440613
2822,0.7600000000000005,0.48000000000000026,22156715718.89138
2823,0.7600000000000005,0.49000000000000027,19737274301.741894
2824,0.7600000000000005,0.5000000000000002,17516822063.936897
2825,0.7600000000000005,0.5100000000000002,15482856391.604614
2826,0.7600000000000005,0.5200000000000002,13623609437.880535
2827,0.7600000000000005,0.5300000000000002,11928005968.564625
2828,0.7600000000000005,0.5400000000000003,10385623595.89909
2829,0.7600000000000005,0.5500000000000003,8986655266.592817
2830,0.7600000000000005,0.5600000000000003,7721873877.630049
2831,0.7600000000000005,0.5700000000000003,6582598900.409365
2832,0.7600000000000005,0.5800000000000003,5560664900.385187
2833,0.7600000000000005,0.5900000000000003,4648391845.648045
2834,0.7600000000000005,0.6000000000000003,3838557103.8020067
2835,0.7600000000000005,0.6100000000000003,3124369032.0952024
2836,0.7600000000000005,0.6200000000000003,2499442071.0503683
2837,0.7600000000000005,0.6300000000000003,1957773256.843255
2838,0.7600000000000005,0.6400000000000003,1493720072.4025567
2839,0.7600000000000005,0.6500000000000004,1101979561.6716323
2840,0.7600000000000005,0.6600000000000004,777568635.6923966
2841,0.7600000000000005,0.6700000000000004,515805503.1598036
2842,0.7600000000000005,0.6800000000000004,312292161.8631989
2843,0.7600000000000005,0.6900000000000004,162897890.9906851
2844,0.7600000000000005,0.7000000000000004,63743687.63573602
2845,0.7600000000000005,0.7100000000000004,11187594.022244727
2846,0.7600000000000005,0.7200000000000004,1810864.9653491029
2847,0.7600000000000005,0.7300000000000004,32404927.91995987
2848,0.7600000000000005,0.7400000000000004,99959090.64635041
2849,0.7600000000000005,0.7500000000000004,201648954.05081642
2850,0.7700000000000005,0.01,1000083467977.8667
2851,0.7700000000000005,0.02,937305148698.9469
2852,0.7700000000000005,0.03,878231789763.1414
2853,0.7700000000000005,0.04,822652038356.5558
2854,0.7700000000000005,0.05,770366387378.0713
2855,0.7700000000000005,0.060000000000000005,721186521310.8191
2856,0.7700000000000005,0.07,674934697616.6475
2857,0.7700000000000005,0.08,631443161764.2141
2858,0.7700000000000005,0.09,590553594099.1841
2859,0.7700000000000005,0.09999999999999999,552116586857.9685
2860,0.7700000000000005,0.10999999999999999,515991149714.72595
2861,0.7700000000000005,0.11999999999999998,482044242335.2243
2862,0.7700000000000005,0.12999999999999998,450150332490.7559
2863,0.7700000000000005,0.13999999999999999,420190978360.93994
2864,0.7700000000000005,0.15,392054433726.0043
2865,0.7700000000000005,0.16,365635274817.2883
2866,0.7700000000000005,0.17,340834047659.39233
2867,0.7700000000000005,0.18000000000000002,317556934798.7555
2868,0.7700000000000005,0.19000000000000003,295715440371.72723
2869,0.7700000000000005,0.20000000000000004,275226092520.4374
2870,0.7700000000000005,0.21000000000000005,256010162217.21918
2871,0.7700000000000005,0.22000000000000006,237993397608.08188
2872,0.7700000000000005,0.23000000000000007,221105773032.90097
2873,0.7700000000000005,0.24000000000000007,205281251924.76202
2874,0.7700000000000005,0.25000000000000006,190457562833.31006
2875,0.7700000000000005,0.26000000000000006,176575987857.208
2876,0.7700000000000005,0.2700000000000001,163581162808.96252
2877,0.7700000000000005,0.2800000000000001,151420888471.53397
2878,0.7700000000000005,0.2900000000000001,140045952340.44427
2879,0.7700000000000005,0.3000000000000001,129409960277.58896
2880,0.7700000000000005,0.3100000000000001,119469177533.7622
2881,0.7700000000000005,0.3200000000000001,110182378626.08951
2882,0.7700000000000005,0.3300000000000001,101510705584.21964
2883,0.7700000000000005,0.34000000000000014,93417534105.33272
2884,0.7700000000000005,0.35000000000000014,85868347182.84477
2885,0.7700000000000005,0.36000000000000015,78830615797.20503
2886,0.7700000000000005,0.37000000000000016,72273686279.45792
2887,0.7700000000000005,0.38000000000000017,66168673979.338135
2888,0.7700000000000005,0.3900000000000002,60488362889.64284
2889,0.7700000000000005,0.4000000000000002,55207110897.547485
2890,0.7700000000000005,0.4100000000000002,50300760351.44188
2891,0.7700000000000005,0.4200000000000002,45746553648.82299
2892,0.7700000000000005,0.4300000000000002,41523053566.83711
2893,0.7700000000000005,0.4400000000000002,37610068072.25991
2894,0.7700000000000005,0.45000000000000023,33988579362.08951
2895,0.7700000000000005,0.46000000000000024,30640676899.540844
2896,0.7700000000000005,0.47000000000000025,27549494223.11511
2897,0.7700000000000005,0.48000000000000026,24699149318.60876
2898,0.7700000000000005,0.49000000000000027,22074688355.463226
2899,0.7700000000000005,0.5000000000000002,19662032599.771942
2900,0.7700000000000005,0.5100000000000002,17447928326.585865
2901,0.7700000000000005,0.5200000000000002,15419899563.927458
2902,0.7700000000000005,0.5300000000000002,13566203510.162714
2903,0.7700000000000005,0.5400000000000003,11875788475.119734
2904,0.7700000000000005,0.5500000000000003,10338254203.607214
2905,0.7700000000000005,0.5600000000000003,8943814447.803406
2906,0.7700000000000005,0.5700000000000003,7683261662.376167
2907,0.7700000000000005,0.5800000000000003,6547933703.184012
2908,0.7700000000000005,0.5900000000000003,5529682417.015899
2909,0.7700000000000005,0.6000000000000003,4620844016.074277
2910,0.7700000000000005,0.6100000000000003,3814211136.811736
2911,0.7700000000000005,0.6200000000000003,3103006488.3140373
2912,0.7700000000000005,0.6300000000000003,2480858000.699013
2913,0.7700000000000005,0.6400000000000003,1941775388.9883175
2914,0.7700000000000005,0.6500000000000004,1480128052.6222167
2915,0.7700000000000005,0.6600000000000004,1090624235.2423766
2916,0.7700000000000005,0.6700000000000004,768291373.5764902
2917,0.7700000000000005,0.6800000000000004,508457568.23636997
2918,0.7700000000000005,0.6900000000000004,306734112.9990643
2919,0.7700000000000005,0.7000000000000004,158999022.69110188
2920,0.7700000000000005,0.7100000000000004,61381503.15057784
2921,0.7700000000000005,0.7200000000000004,10247309.910478316
2922,0.7700000000000005,0.7300000000000004,2184945.2401558077
2923,0.7700000000000005,0.7400000000000004,33992646.009313084
2924,0.7700000000000005,0.7500000000000004,102666117.50947729
2925,0.7700000000000005,0.7600000000000005,205386970.89027515
2926,0.7800000000000005,0.01,1064314135069.1498
2927,0.7800000000000005,0.02,997759383628.5969
2928,0.7800000000000005,0.03,935124283211.949
2929,0.7800000000000005,0.04,876185497144.3022
2930,0.7800000000000005,0.05,820732192737.4713
2931,0.7800000000000005,0.060000000000000005,768565351665.5897
2932,0.7800000000000005,0.07,719497117733.349
2933,0.7800000000000005,0.08,673350180051.98
2934,0.7800000000000005,0.09,629957189740.6498
2935,0.7800000000000005,0.09999999999999999,589160208368.3434
2936,0.7800000000000005,0.10999999999999999,550810186443.8745
2937,0.7800000000000005,0.11999999999999998,514766470349.55554
2938,0.7800000000000005,0.12999999999999998,480896336197.58466
2939,0.7800000000000005,0.13999999999999999,449074549167.47876
2940,0.7800000000000005,0.15,419182946958.1936
2941,0.7800000000000005,0.16,391110046060.0381
2942,0.7800000000000005,0.17,364750669619.3836
2943,0.7800000000000005,0.18000000000000002,340005595733.55225
2944,0.7800000000000005,0.19000000000000003,316781225074.43567
2945,0.7800000000000005,0.20000000000000004,294989266797.3941
2946,0.7800000000000005,0.21000000000000005,274546441747.0551
2947,0.7800000000000005,0.22000000000000006,255374202023.85672
2948,0.7800000000000005,0.23000000000000007,237398466024.73157
2949,0.7800000000000005,0.24000000000000007,220549368118.34528
2950,0.7800000000000005,0.25000000000000006,204761022159.8694
2951,0.7800000000000005,0.26000000000000006,189971298092.55603
2952,0.7800000000000005,0.2700000000000001,176121610923.48373
2953,0.7800000000000005,0.2800000000000001,163156721398.83594
2954,0.7800000000000005,0.2900000000000001,151024547740.13977
2955,0.7800000000000005,0.3000000000000001,139675987837.0381
2956,0.7800000000000005,0.3100000000000001,129064751324.56302
2957,0.7800000000000005,0.3200000000000001,119147201003.56569
2958,0.7800000000000005,0.3300000000000001,109882203092.05019
2959,0.7800000000000005,0.34000000000000014,101230985822.71344
2960,0.7800000000000005,0.35000000000000014,93157005928.11887
2961,0.7800000000000005,0.36000000000000015,85625822579.6625
2962,0.7800000000000005,0.37000000000000016,78604978369.93707
2963,0.7800000000000005,0.38000000000000017,72063886950.29517
2964,0.7800000000000005,0.3900000000000002,65973726956.44241
2965,0.7800000000000005,0.4000000000000002,60307341874.80495
2966,0.7800000000000005,0.4100000000000002,55039145521.273865
2967,0.7800000000000005,0.4200000000000002,50145032821.78413
2968,0.7800000000000005,0.4300000000000002,45602295601.09165
2969,0.7800000000000005,0.4400000000000002,41389543102.11801
2970,0.7800000000000005,0.45000000000000023,37486626973.38107
2971,0.7800000000000005,0.46000000000000024,33874570476.372158
2972,0.7800000000000005,0.47000000000000025,30535501678.312336
2973,0.7800000000000005,0.48000000000000026,27452590408.56522
2974,0.7800000000000005,0.49000000000000027,24609988769.140198
2975,0.7800000000000005,0.5000000000000002,21992775001.22072
2976,0.7800000000000005,0.5100000000000002,19586900520.534714
2977,0.7800000000000005,0.5200000000000002,17379139944.680634
2978,0.7800000000000005,0.5300000000000002,15357043945.260757
2979,0.7800000000000005,0.5400000000000003,13508894766.887308
2980,0.7800000000000005,0.5500000000000003,11823664263.840187
2981,0.7800000000000005,0.5600000000000003,10290974313.397373
2982,0.7800000000000005,0.5700000000000003,8901059472.652306
2983,0.7800000000000005,0.5800000000000003,7644731753.003274
2984,0.7800000000000005,0.5900000000000003,6513347393.469252
2985,0.7800000000000005,0.6000000000000003,5498775520.575342
2986,0.7800000000000005,0.6100000000000003,4593368588.78138
2987,0.7800000000000005,0.6200000000000003,3789934501.3163385
2988,0.7800000000000005,0.6300000000000003,3081710316.8485355
2989,0.7800000000000005,0.6400000000000003,2462337452.684031
2990,0.7800000000000005,0.6500000000000004,1925838300.1596663
2991,0.7800000000000005,0.6600000000000004,1466594172.5976534
2992,0.7800000000000005,0.6700000000000004,1079324510.6316726
2993,0.7800000000000005,0.6800000000000004,759067273.9121377
2994,0.7800000000000005,0.6900000000000004,501160452.165577
2995,0.7800000000000005,0.7000000000000004,301224632.3310396
2996,0.7800000000000005,0.7100000000000004,155146562.03809285
2997,0.7800000000000005,0.7200000000000004,59063653.03649828
2998,0.7800000000000005,0.7300000000000004,9349371.348446745
2999,0.7800000000000005,0.7400000000000004,2599463.8999784645
3000,0.7800000000000005,0.7500000000000004,35618974.20847094
3001,0.7800000000000005,0.7600000000000005,105410002.36694287
3002,0.7800000000000005,0.7700000000000005,209160167.08189648
3003,0.7900000000000005,0.01,1132385948335.3872
3004,0.7900000000000005,0.02,1061837271550.906
3005,0.7900000000000005,0.03,995435017722.2001
3006,0.7900000000000005,0.04,932943206918.081
3007,0.7900000000000005,0.05,874139056716.9749
3008,0.7900000000000005,0.060000000000000005,818812255252.4288
3009,0.7900000000000005,0.07,766764273612.9536
3010,0.7900000000000005,0.08,717807715511.4014
3011,0.7900000000000005,0.09,671765702246.5376
3012,0.7900000000000005,0.09999999999999999,628471291081.4977
3013,0.7900000000000005,0.10999999999999999,587766925260.8455
3014,0.7900000000000005,0.11999999999999998,549503913980.0725
3015,0.7900000000000005,0.12999999999999998,513541940708.9259
3016,0.7900000000000005,0.13999999999999999,479748598353.084
3017,0.7900000000000005,0.15,447998949817.6548
3018,0.7900000000000005,0.16,418175112610.9749
3019,0.7900000000000005,0.17,390165866198.34607
3020,0.7900000000000005,0.18000000000000002,363866280882.9552
3021,0.7900000000000005,0.19000000000000003,339177367055.3773
3022,0.7900000000000005,0.20000000000000004,316005743713.94415
3023,0.7900000000000005,0.21000000000000005,294263325216.06824
3024,0.7900000000000005,0.22000000000000006,273867025275.43207
3025,0.7900000000000005,0.23000000000000007,254738477272.0029
3026,0.7900000000000005,0.24000000000000007,236803769991.18454
3027,0.7900000000000005,0.25000000000000006,219993197955.24545
3028,0.7900000000000005,0.26000000000000006,204241025554.58722
3029,0.7900000000000005,0.2700000000000001,189485264228.5252
3030,0.7900000000000005,0.2800000000000001,175667461985.2145
3031,0.7900000000000005,0.2900000000000001,162732504588.22034
3032,0.7900000000000005,0.3000000000000001,150628427773.14438
3033,0.7900000000000005,0.3100000000000001,139306239891.7671
3034,0.7900000000000005,0.3200000000000001,128719754413.42781
3035,0.7900000000000005,0.3300000000000001,118825431743.9573
3036,0.7900000000000005,0.34000000000000014,109582229851.45734
3037,0.7900000000000005,0.35000000000000014,100951463215.69473
3038,0.7900000000000005,0.36000000000000015,92896669643.89984
3039,0.7900000000000005,0.37000000000000016,85383484520.42102
3040,0.7900000000000005,0.38000000000000017,78379522081.04391
3041,0.7900000000000005,0.3900000000000002,71854263324.91321
3042,0.7900000000000005,0.4000000000000002,65778950197.952354
3043,0.7900000000000005,0.4100000000000002,60126485701.52699
3044,0.7900000000000005,0.4200000000000002,54871339598.89282
3045,0.7900000000000005,0.4300000000000002,49989459409.770164
3046,0.7900000000000005,0.4400000000000002,45458186400.23595
3047,0.7900000000000005,0.45000000000000023,41256176291.08208
3048,0.7900000000000005,0.46000000000000024,37363324422.890366
3049,0.7900000000000005,0.47000000000000025,33760695130.36985
3050,0.7900000000000005,0.48000000000000026,30430455092.03602
3051,0.7900000000000005,0.49000000000000027,27355810434.11453
3052,0.7900000000000005,0.5000000000000002,24520947379.67275
3053,0.7900000000000005,0.5100000000000002,21910976245.448505
3054,0.7900000000000005,0.5200000000000002,19511878599.696
3055,0.7900000000000005,0.5300000000000002,17310457404.63317
3056,0.7900000000000005,0.5400000000000003,15294289976.786667
3057,0.7900000000000005,0.5500000000000003,13451683607.715714
3058,0.7900000000000005,0.5600000000000003,11771633696.285345
3059,0.7900000000000005,0.5700000000000003,10243784251.877256
3060,0.7900000000000005,0.5800000000000003,8858390635.698109
3061,0.7900000000000005,0.5900000000000003,7606284414.695014
3062,0.7900000000000005,0.6000000000000003,6478840209.536949
3063,0.7900000000000005,0.6100000000000003,5467944424.692036
3064,0.7900000000000005,0.6200000000000003,4565965754.843271
3065,0.7900000000000005,0.6300000000000003,3765727367.7581058
3066,0.7900000000000005,0.6400000000000003,3060480669.279323
3067,0.7900000000000005,0.6500000000000004,2443880561.3532557
3068,0.7900000000000005,0.6600000000000004,1909962108.9709592
