,beta,gamma,sse
2571,0.16,0.7300000000000004,75745234.72512476
2572,0.17,0.7300000000000004,74147072.24368194
2573,0.18000000000000002,0.7300000000000004,72531793.52104384
2574,0.19000000000000003,0.7300000000000004,70899702.5611358
2575,0.20000000000000004,0.7300000000000004,69251142.2031108
2576,0.21000000000000005,0.7300000000000004,67586496.93807329
2577,0.22000000000000006,0.7300000000000004,65906195.90309525
2578,0.23000000000000007,0.7300000000000004,64210716.06337099
2579,0.24000000000000007,0.7300000000000004,62500585.594013706
2580,0.25000000000000006,0.7300000000000004,60776387.47369271
2581,0.26000000000000006,0.7300000000000004,59038763.30304861
2582,0.2700000000000001,0.7300000000000004,57288417.36160602
2583,0.2800000000000001,0.7300000000000004,55526120.917733625
2584,0.2900000000000001,0.7300000000000004,53752716.80708163
2585,0.3000000000000001,0.7300000000000004,51969124.2958591
2586,0.3100000000000001,0.7300000000000004,50176344.24630436
2587,0.3200000000000001,0.7300000000000004,48375464.602749854
2588,0.3300000000000001,0.7300000000000004,46567666.21779606
2589,0.34000000000000014,0.7300000000000004,44754229.03928862
2590,0.35000000000000014,0.7300000000000004,42936538.68004374
2591,0.36000000000000015,0.7300000000000004,41116093.39359323
2592,0.37000000000000016,0.7300000000000004,39294511.48062658
2593,0.38000000000000017,0.7300000000000004,37473539.152299285
2594,0.3900000000000002,0.7300000000000004,35655058.878156476
2595,0.4000000000000002,0.7300000000000004,33841098.248098046
2596,0.4100000000000002,0.7300000000000004,32033839.37958789
2597,0.4200000000000002,0.7300000000000004,30235628.903194275
2598,0.4300000000000002,0.7300000000000004,28448988.56154592
2599,0.4400000000000002,0.7300000000000004,26676626.45890583
2600,0.45000000000000023,0.7300000000000004,24921449.000810023
2601,0.46000000000000024,0.7300000000000004,23186573.565598756
2602,0.47000000000000025,0.7300000000000004,21475341.95219029
2603,0.48000000000000026,0.7300000000000004,19791334.6511227
2604,0.49000000000000027,0.7300000000000004,18138385.988723613
2605,0.5000000000000002,0.7300000000000004,16520600.19727474
2606,0.5100000000000002,0.7300000000000004,14942368.467222
2607,0.5200000000000002,0.7300000000000004,13408387.040861398
2608,0.5300000000000002,0.7300000000000004,11923676.410507953
2609,0.5400000000000003,0.7300000000000004,10493601.687950514
2610,0.5500000000000003,0.7300000000000004,9123894.216015782
2611,0.5600000000000003,0.7300000000000004,7820674.497326979
2612,0.5700000000000003,0.7300000000000004,6590476.519858917
2613,0.5800000000000003,0.7300000000000004,5440273.5636792695
2614,0.5900000000000003,0.7300000000000004,4377505.578337461
2615,0.6000000000000003,0.7300000000000004,3410108.2257399512
2616,0.6100000000000003,0.7300000000000004,2546543.689046637
2617,0.6200000000000003,0.7300000000000004,1795833.3541604634
2618,0.6300000000000003,0.7300000000000004,1167592.4767788022
2619,0.6400000000000003,0.7300000000000004,672066.9547529517
2620,0.6500000000000004,0.7300000000000004,320172.3326834737
2621,0.6600000000000004,0.7300000000000004,123535.17328776934
2622,0.6700000000000004,0.7300000000000004,94536.93813707684
2623,0.6800000000000004,0.7300000000000004,246360.5289002445
2624,0.6900000000000004,0.7300000000000004,593039.6492783043
2625,0.7000000000000004,0.7300000000000004,1149511.157397666
2626,0.7100000000000004,0.7300000000000004,1931670.5885812696
2627,0.7200000000000004,0.7300000000000004,2956431.039170228
2628,0.01,0.7400000000000004,98857604.69337252
2629,0.02,0.7400000000000004,97551660.21025652
2630,0.03,0.7400000000000004,96227267.64160907
2631,0.04,0.7400000000000004,94884381.68143357
2632,0.05,0.7400000000000004,93522968.0882748
2633,0.060000000000000005,0.7400000000000004,92143004.72784448
2634,0.07,0.7400000000000004,90744482.68372156
2635,0.08,0.7400000000000004,89327407.44036119
2636,0.09,0.7400000000000004,87891800.14290136
2637,0.09999999999999999,0.7400000000000004,86437698.93853007
2638,0.10999999999999999,0.7400000000000004,84965160.40446272
2639,0.11999999999999998,0.7400000000000004,83474261.06788634
2640,0.12999999999999998,0.7400000000000004,81965099.0235514
2641,0.13999999999999999,0.7400000000000004,80437795.65503632
2642,0.15,0.7400000000000004,78892497.46607393
2643,0.16,0.7400000000000004,77329378.02871685
2644,0.17,0.7400000000000004,75748640.05552897
2645,0.18000000000000002,0.7400000000000004,74150517.60342515
2646,0.19000000000000003,0.7400000000000004,72535278.41724247
2647,0.20000000000000004,0.7400000000000004,70903226.42161694
2648,0.21000000000000005,0.7400000000000004,69254704.37025672
2649,0.22000000000000006,0.7400000000000004,67590096.66225506
2650,0.23000000000000007,0.7400000000000004,65909832.335668474
2651,0.24000000000000007,0.7400000000000004,64214388.249205105
2652,0.25000000000000006,0.7400000000000004,62504292.4635244
2653,0.26000000000000006,0.7400000000000004,60780127.83434521
2654,0.2700000000000001,0.7400000000000004,59042535.83029701
2655,0.2800000000000001,0.7400000000000004,57292220.589232326
2656,0.2900000000000001,0.7400000000000004,55529953.22754693
2657,0.3000000000000001,0.7400000000000004,53756576.417935826
2658,0.3100000000000001,0.7400000000000004,51973009.25194466
2659,0.3200000000000001,0.7400000000000004,50180252.404666744
2660,0.3300000000000001,0.7400000000000004,48379393.61998384
2661,0.34000000000000014,0.7400000000000004,46571613.53586236
2662,0.35000000000000014,0.7400000000000004,44758191.87039544
2663,0.36000000000000015,0.7400000000000004,42940513.99053158
2664,0.37000000000000016,0.7400000000000004,41120077.88675827
2665,0.38000000000000017,0.7400000000000004,39298501.5784128
2666,0.3900000000000002,0.7400000000000004,37477530.97578509
2667,0.4000000000000002,0.7400000000000004,35659048.22675702
2668,0.4100000000000002,0.7400000000000004,33845080.57739866
2669,0.4200000000000002,0.7400000000000004,32037809.777718894
2670,0.4300000000000002,0.7400000000000004,30239582.065651227
2671,0.4400000000000002,0.7400000000000004,28452918.76435305
2672,0.45000000000000023,0.7400000000000004,26680527.53001353
2673,0.46000000000000024,0.7400000000000004,24925314.2896101
2674,0.47000000000000025,0.7400000000000004,23190395.910433345
2675,0.48000000000000026,0.7400000000000004,21479113.645722054
2676,0.49000000000000027,0.7400000000000004,19795047.4034248
2677,0.5000000000000002,0.7400000000000004,18142030.887939267
2678,0.5100000000000002,0.7400000000000004,16524167.66768469
2679,0.5200000000000002,0.7400000000000004,14945848.22454931
2680,0.5300000000000002,0.7400000000000004,13411768.044629423
2681,0.5400000000000003,0.7400000000000004,11926946.813256493
2682,0.5500000000000003,0.7400000000000004,10496748.781101562
2683,0.5600000000000003,0.7400000000000004,9126904.372165691
2684,0.5700000000000003,0.7400000000000004,7823533.108727608
2685,0.5800000000000003,0.7400000000000004,6593167.932833768
2686,0.5900000000000003,0.7400000000000004,5442781.008703388
2687,0.6000000000000003,0.7400000000000004,4379811.095491851
2688,0.6100000000000003,0.7400000000000004,3412192.585231236
2689,0.6200000000000003,0.7400000000000004,2548386.3064619214
2690,0.6300000000000003,0.7400000000000004,1797412.200104703
2691,0.6400000000000003,0.7400000000000004,1168883.9805181832
2692,0.6500000000000004,0.7400000000000004,673045.9014617479
2693,0.6600000000000004,0.7400000000000004,320811.7538647765
2694,0.6700000000000004,0.7400000000000004,123806.22990866091
2695,0.6800000000000004,0.7400000000000004,94408.79598767406
2696,0.6900000000000004,0.7400000000000004,245800.22565218492
2697,0.7000000000000004,0.7400000000000004,592011.9526823182
2698,0.7100000000000004,0.7400000000000004,1147978.414021322
2699,0.7200000000000004,0.7400000000000004,1929592.562446686
2700,0.7300000000000004,0.7400000000000004,2953764.7396075055
2701,0.01,0.7500000000000004,100147861.3772687
2702,0.02,0.7500000000000004,98860350.31656635
2703,0.03,0.7500000000000004,97554446.77336746
2704,0.04,0.7500000000000004,96230095.3375175
2705,0.05,0.7500000000000004,94887250.6828523
2706,0.060000000000000005,0.7500000000000004,93525878.54560003
2707,0.07,0.7500000000000004,92145956.76685734
2708,0.08,0.7500000000000004,90747476.40313073
2709,0.09,0.7500000000000004,89330442.90917546
2710,0.09999999999999999,0.7500000000000004,87894877.39762172
2711,0.10999999999999999,0.7500000000000004,86440817.980149
2712,0.11999999999999998,0.7500000000000004,84968321.19525836
2713,0.12999999999999998,0.7500000000000004,83477463.52799776
2714,0.13999999999999999,0.7500000000000004,81968343.02732125
2715,0.15,0.7500000000000004,80441081.02710488
2716,0.16,0.7500000000000004,78895823.97720891
2717,0.17,0.7500000000000004,77332745.3913615
2718,0.18000000000000002,0.7500000000000004,75752047.9190502
2719,0.19000000000000003,0.7500000000000004,74153965.54904163
2720,0.20000000000000004,0.7500000000000004,72538765.95261267
2721,0.21000000000000005,0.7500000000000004,70906752.97506396
2722,0.22000000000000006,0.7500000000000004,69258269.28460717
2723,0.23000000000000007,0.7500000000000004,67593699.18826608
2724,0.24000000000000007,0.7500000000000004,65913471.62501629
2725,0.25000000000000006,0.7500000000000004,64218063.34700673
2726,0.26000000000000006,0.7500000000000004,62508002.30036179
2727,0.2700000000000001,0.7500000000000004,60783871.2177593
2728,0.2800000000000001,0.7500000000000004,59046311.43571761
2729,0.2900000000000001,0.7500000000000004,57296026.95030625
2730,0.3000000000000001,0.7500000000000004,55533788.7258258
2731,0.3100000000000001,0.7500000000000004,53760439.27188133
2732,0.3200000000000001,0.7500000000000004,51976897.50520689
2733,0.3300000000000001,0.7500000000000004,50184163.9135879
2734,0.34000000000000014,0.7500000000000004,48383326.04027696
2735,0.35000000000000014,0.7500000000000004,46575564.30841089
2736,0.36000000000000015,0.7500000000000004,44762158.20611611
2737,0.37000000000000016,0.7500000000000004,42944492.85423955
2738,0.38000000000000017,0.7500000000000004,41124065.97996889
2739,0.3900000000000002,0.7500000000000004,39302495.32101035
2740,0.4000000000000002,0.7500000000000004,37481526.48648442
2741,0.4100000000000002,0.7500000000000004,35663041.3022787
2742,0.4200000000000002,0.7500000000000004,33849066.670273006
2743,0.4300000000000002,0.7500000000000004,32041783.97262931
2744,0.4400000000000002,0.7500000000000004,30243539.054220192
2745,0.45000000000000023,0.7500000000000004,28456852.81826877
2746,0.46000000000000024,0.7500000000000004,26684432.472387552
2747,0.47000000000000025,0.7500000000000004,24929183.464449856
2748,0.48000000000000026,0.7500000000000004,23194222.150104716
2749,0.49000000000000027,0.7500000000000004,21482889.236269593
2750,0.5000000000000002,0.7500000000000004,19798764.04760815
2751,0.5100000000000002,0.7500000000000004,18145679.66583428
2752,0.5200000000000002,0.7500000000000004,16527738.994688882
2753,0.5300000000000002,0.7500000000000004,14949331.806618765
2754,0.5400000000000003,0.7500000000000004,13415152.830564296
2755,0.5500000000000003,0.7500000000000004,11930220.943838883
2756,0.5600000000000003,0.7500000000000004,10499899.534876613
2757,0.5700000000000003,0.7500000000000004,9129918.107643008
2758,0.5800000000000003,0.7500000000000004,7826395.20276426
2759,0.5900000000000003,0.7500000000000004,6595862.714944746
2760,0.6000000000000003,0.7500000000000004,5445291.691027798
2761,0.6100000000000003,0.7500000000000004,4382119.698124677
2762,0.6200000000000003,0.7500000000000004,3414279.8566109203
2763,0.6300000000000003,0.7500000000000004,2550231.6384829474
2764,0.6400000000000003,0.7500000000000004,1798993.5376017708
2765,0.6500000000000004,0.7500000000000004,1170177.7247444263
2766,0.6600000000000004,0.7500000000000004,674026.8071579395
2767,0.6700000000000004,0.7500000000000004,321452.81948851096
2768,0.6800000000000004,0.7500000000000004,124078.58056340575
2769,0.6900000000000004,0.7500000000000004,94281.5585597407
2770,0.7000000000000004,0.7500000000000004,245240.39563012533
2771,0.7100000000000004,0.7500000000000004,590984.2520970447
2772,0.7200000000000004,0.7500000000000004,1146445.1399065908
2773,0.7300000000000004,0.7500000000000004,1927513.4251783872
2774,0.7400000000000004,0.7500000000000004,2951096.690435607
2775,0.01,0.7600000000000005,101419710.62703496
2776,0.02,0.7600000000000005,100150568.01403794
2777,0.03,0.7600000000000005,98863097.72267249
2778,0.04,0.7600000000000005,97557235.16060898
2779,0.05,0.7600000000000005,96232924.89953893
2780,0.060000000000000005,0.7600000000000005,94890121.59313414
2781,0.07,0.7600000000000005,93528790.95530824
2782,0.08,0.7600000000000005,92148910.80254361
2783,0.09,0.7600000000000005,90750472.16427293
2784,0.09999999999999999,0.7600000000000005,89333480.4655487
2785,0.10999999999999999,0.7600000000000005,87897956.78648822
2786,0.11999999999999998,0.7600000000000005,86443939.20325515
2787,0.12999999999999998,0.7600000000000005,84971484.21562624
2788,0.13999999999999999,0.7600000000000005,83480668.26649803
2789,0.15,0.7600000000000005,81971589.3590124
2790,0.16,0.7600000000000005,80444368.77732426
2791,0.17,0.7600000000000005,78899152.91739893
2792,0.18000000000000002,0.7600000000000005,77336115.23461376
2793,0.19000000000000003,0.7600000000000005,75755458.31534928
2794,0.20000000000000004,0.7600000000000005,74157416.08018883
2795,0.21000000000000005,0.7600000000000005,72542256.12680861
2796,0.22000000000000006,0.7600000000000005,70910282.22112833
2797,0.23000000000000007,0.7600000000000005,69261836.94581129
2798,0.24000000000000007,0.7600000000000005,67597304.51575348
2799,0.25000000000000006,0.7600000000000005,65917113.77078442
2800,0.26000000000000006,0.7600000000000005,64221741.356420755
2801,0.2700000000000001,0.7600000000000005,62511715.10417046
2802,0.2800000000000001,0.7600000000000005,60787617.62358016
2803,0.2900000000000001,0.7600000000000005,59050090.118956774
2804,0.3000000000000001,0.7600000000000005,57299836.444476224
2805,0.3100000000000001,0.7600000000000005,55537627.41222169
2806,0.3200000000000001,0.7600000000000005,53764305.36857367
2807,0.3300000000000001,0.7600000000000005,51980789.055306494
2808,0.34000000000000014,0.7600000000000005,50188078.77273503
2809,0.35000000000000014,0.7600000000000005,48387261.86330429
2810,0.36000000000000015,0.7600000000000005,46579518.535126016
2811,0.37000000000000016,0.7600000000000005,44766128.046146005
2812,0.38000000000000017,0.7600000000000005,42948475.27087586
2813,0.3900000000000002,0.7600000000000005,41128057.67294797
2814,0.4000000000000002,0.7600000000000005,39306492.70815903
2815,0.4100000000000002,0.7600000000000005,37485525.68415636
2816,0.4200000000000002,0.7600000000000005,35667038.104502335
2817,0.4300000000000002,0.7600000000000005,33853056.526526585
2818,0.4400000000000002,0.7600000000000005,32045761.964152306
2819,0.45000000000000023,0.7600000000000005,30247499.868765324
2820,0.46000000000000024,0.7600000000000005,28460790.723191723
2821,0.47000000000000025,0.7600000000000005,26688341.285965092
2822,0.48000000000000026,0.7600000000000005,24933056.525309242
2823,0.49000000000000027,0.7600000000000005,23198052.284640186
2824,0.5000000000000002,0.7600000000000005,21486668.72391274
2825,0.5100000000000002,0.7600000000000005,19802484.58381032
2826,0.5200000000000002,0.7600000000000005,18149332.322610162
2827,0.5300000000000002,0.7600000000000005,16531314.178559035
2828,0.5400000000000003,0.7600000000000005,14952819.213779327
2829,0.5500000000000003,0.7600000000000005,13418541.3990998
2830,0.5600000000000003,0.7600000000000005,11933498.80278188
2831,0.5700000000000003,0.7600000000000005,10503053.94990439
2832,0.5800000000000003,0.7600000000000005,9132935.423188033
2833,0.5900000000000003,0.7600000000000005,7829260.780299209
2834,0.6000000000000003,0.7600000000000005,6598560.867187491
2835,0.6100000000000003,0.7600000000000005,5447805.611793752
2836,0.6200000000000003,0.7600000000000005,4384431.387536074
2837,0.6300000000000003,0.7600000000000005,3416370.0413524136
2838,0.6400000000000003,0.7600000000000005,2552079.686771985
2839,0.6500000000000004,0.7600000000000005,1800577.36851962
2840,0.6600000000000004,0.7600000000000005,1171473.7115494767
2841,0.6700000000000004,0.7600000000000005,675009.674177186
2842,0.6800000000000004,0.7600000000000005,322095.5321554656
2843,0.6900000000000004,0.7600000000000005,124352.22814103529
2844,0.7000000000000004,0.7600000000000005,94155.22905559119
2845,0.7100000000000004,0.7600000000000005,244681.0423767562
2846,0.7200000000000004,0.7600000000000005,589956.5514348446
2847,0.7300000000000004,0.7600000000000005,1144911.3393672614
2848,0.7400000000000004,0.7600000000000005,1925433.1815258176
2849,0.7500000000000004,0.7600000000000005,2948426.8968767887
2850,0.01,0.7700000000000005,102673225.91718751
2851,0.02,0.7700000000000005,101422378.42503484
2852,0.03,0.7700000000000005,100153276.39300132
2853,0.04,0.7700000000000005,98865846.9114266
2854,0.05,0.7700000000000005,97560025.37171167
2855,0.060000000000000005,0.7700000000000005,96235756.32739893
2856,0.07,0.7700000000000005,94892994.41199958
2857,0.08,0.7700000000000005,93531705.31711502
2858,0.09,0.7700000000000005,92151866.83461377
2859,0.09999999999999999,0.7700000000000005,90753469.96685368
2860,0.10999999999999999,0.7700000000000005,89336520.10918146
2861,0.11999999999999998,0.7700000000000005,87901038.3091965
2862,0.12999999999999998,0.7700000000000005,86447062.6075392
2863,0.13999999999999999,0.7700000000000005,84974649.46525243
2864,0.15,0.7700000000000005,83483875.2830685
2865,0.16,0.7700000000000005,81974838.0183017
2866,0.17,0.7700000000000005,80447658.90536693
2867,0.18000000000000002,0.7700000000000005,78902484.28631222
2868,0.19000000000000003,0.7700000000000005,77339487.55813786
2869,0.20000000000000004,0.7700000000000005,75758871.2440868
2870,0.21000000000000005,0.7700000000000005,74160869.19652379
2871,0.22000000000000006,0.7700000000000005,72545748.9394843
2872,0.23000000000000007,0.7700000000000005,70913814.15946123
2873,0.24000000000000007,0.7700000000000005,69265407.3535178
2874,0.25000000000000006,0.7700000000000005,67600912.64436415
2875,0.26000000000000006,0.7700000000000005,65920758.77261828
2876,0.2700000000000001,0.7700000000000005,64225422.27709173
2877,0.2800000000000001,0.7700000000000005,62515430.87459475
2878,0.2900000000000001,0.7700000000000005,60791367.0514525
2879,0.3000000000000001,0.7700000000000005,59053871.87966049
2880,0.3100000000000001,0.7700000000000005,57303649.071390346
2881,0.3200000000000001,0.7700000000000005,55541469.286385745
2882,0.3300000000000001,0.7700000000000005,53768174.70766804
2883,0.34000000000000014,0.7700000000000005,51984683.901903845
2884,0.35000000000000014,0.7700000000000005,50191996.98177497
2885,0.36000000000000015,0.7700000000000005,48391201.0887405
2886,0.37000000000000016,0.7700000000000005,46583476.21569168
2887,0.38000000000000017,0.7700000000000005,44770101.39018011
2888,0.3900000000000002,0.7700000000000005,42952461.24014817
2889,0.4000000000000002,0.7700000000000005,41132052.965418026
2890,0.4100000000000002,0.7700000000000005,39310493.73959826
2891,0.4200000000000002,0.7700000000000005,37489528.56855958
2892,0.4300000000000002,0.7700000000000005,35671038.633208536
2893,0.4400000000000002,0.7700000000000005,33857050.14596458
2894,0.45000000000000023,0.7700000000000005,32049743.752120696
2895,0.46000000000000024,0.7700000000000005,30251464.509150423
2896,0.47000000000000025,0.7700000000000005,28464732.479020387
2897,0.48000000000000026,0.7700000000000005,26692253.970683098
2898,0.49000000000000027,0.7700000000000005,24936933.472168006
2899,0.5000000000000002,0.7700000000000005,23201886.31406692
2900,0.5100000000000002,0.7700000000000005,21490452.10873101
2901,0.5200000000000002,0.7700000000000005,19806209.012168888
2902,0.5300000000000002,0.7700000000000005,18152988.858468305
2903,0.5400000000000003,0.7700000000000005,16534893.219566815
2904,0.5500000000000003,0.7700000000000005,14956310.446379937
2905,0.5600000000000003,0.7700000000000005,13421933.750669796
2906,0.5700000000000003,0.7700000000000005,11936780.390612423
2907,0.5800000000000003,0.7700000000000005,10506212.026813816
2908,0.5900000000000003,0.7700000000000005,9135956.319541324
2909,0.6000000000000003,0.7700000000000005,7832129.842195164
2910,0.6100000000000003,0.7700000000000005,6601262.390558153
2911,0.6200000000000003,0.7700000000000005,5450322.772143127
2912,0.6300000000000003,0.7700000000000005,4386746.165026952
2913,0.6400000000000003,0.7700000000000005,3418463.140930061
2914,0.6500000000000004,0.7700000000000005,2553930.452992424
2915,0.6600000000000004,0.7700000000000005,1802163.6947275698
2916,0.6700000000000004,0.7700000000000005,1172771.9430268258
2917,0.6800000000000004,0.7700000000000005,675994.5048569468
2918,0.6900000000000004,0.7700000000000005,322739.89446845534
2919,0.7000000000000004,0.7700000000000005,124627.17553290765
2920,0.7100000000000004,0.7700000000000005,94029.81068018488
2921,0.7200000000000004,0.7700000000000005,244122.1694377574
2922,0.7300000000000004,0.7700000000000005,588928.8546114786
2923,0.7400000000000004,0.7700000000000005,1143377.0167208742
2924,0.7500000000000004,0.7700000000000005,1923351.8362427354
2925,0.7600000000000005,0.7700000000000005,2945755.364158092
2926,0.01,0.7800000000000005,103908488.27655134
2927,0.02,0.7800000000000005,102675855.04085457
2928,0.03,0.7800000000000005,101425047.92527372
2929,0.04,0.7800000000000005,100155986.51389915
2930,0.05,0.7800000000000005,98868597.88256413
2931,0.060000000000000005,0.7800000000000005,97562817.40640602
2932,0.07,0.7800000000000005,96238589.6208229
2933,0.08,0.7800000000000005,94895869.1391691
2934,0.09,0.7800000000000005,93534621.63073574
2935,0.09999999999999999,0.7800000000000005,92154824.86277813
2936,0.10999999999999999,0.7800000000000005,90756469.81057829
2937,0.11999999999999998,0.7800000000000005,89339561.8397741
2938,0.12999999999999998,0.7800000000000005,87904121.96544194
2939,0.13999999999999999,0.7800000000000005,86450188.1926918
2940,0.15,0.7800000000000005,84977816.94382268
2941,0.16,0.7800000000000005,83487084.57739027
2942,0.17,0.7800000000000005,81978089.00486569
2943,0.18000000000000002,0.7800000000000005,80450951.41090514
2944,0.19000000000000003,0.7800000000000005,78905818.08361688
2945,0.20000000000000004,0.7800000000000005,77342862.3615979
2946,0.21000000000000005,0.7800000000000005,75762286.70492303
2947,0.22000000000000006,0.7800000000000005,74164324.89770336
2948,0.23000000000000007,0.7800000000000005,72549244.39029336
2949,0.24000000000000007,0.7800000000000005,70917348.78971346
2950,0.25000000000000006,0.7800000000000005,69268980.50737527
2951,0.26000000000000006,0.7800000000000005,67604523.57374462
2952,0.2700000000000001,0.7800000000000005,65924406.630162984
2953,0.2800000000000001,0.7800000000000005,64229106.10866384
2954,0.2900000000000001,0.7800000000000005,62519149.61127866
2955,0.3000000000000001,0.7800000000000005,60795119.5010208
2956,0.3100000000000001,0.7800000000000005,59057656.71747445
2957,0.3200000000000001,0.7800000000000005,57307464.83069638
2958,0.3300000000000001,0.7800000000000005,55545314.34796868
2959,0.34000000000000014,0.7800000000000005,53772047.28881924
2960,0.35000000000000014,0.7800000000000005,51988582.04465896
2961,0.36000000000000015,0.7800000000000005,50195918.54037416
2962,0.37000000000000016,0.7800000000000005,48395143.716259815
2963,0.38000000000000017,0.7800000000000005,46587437.34979154
2964,0.3900000000000002,0.7800000000000005,44774078.23791297
2965,0.4000000000000002,0.7800000000000005,42956450.76176394
2966,0.4100000000000002,0.7800000000000005,41136051.85710118
2967,0.4200000000000002,0.7800000000000005,39314498.415067114
2968,0.4300000000000002,0.7800000000000005,37493535.13945243
2969,0.4400000000000002,0.7800000000000005,35675042.888177425
2970,0.45000000000000023,0.7800000000000005,33861047.52839178
2971,0.46000000000000024,0.7800000000000005,32053729.33636701
2972,0.47000000000000025,0.7800000000000005,30255432.97523897
2973,0.48000000000000026,0.7800000000000005,28468678.085652817
2974,0.49000000000000027,0.7800000000000005,26696170.526478216
2975,0.5000000000000002,0.7800000000000005,24940814.305005632
2976,0.5100000000000002,0.7800000000000005,23205724.238411848
2977,0.5200000000000002,0.7800000000000005,21494239.390803885
2978,0.5300000000000002,0.7800000000000005,19809937.332821235
2979,0.5400000000000003,0.7800000000000005,18156649.273610007
2980,0.5500000000000003,0.7800000000000005,16538476.117983881
2981,0.5600000000000003,0.7800000000000005,14959805.504769642
2982,0.5700000000000003,0.7800000000000005,13425329.885708202
2983,0.5800000000000003,0.7800000000000005,11940065.707857613
2984,0.5900000000000003,0.7800000000000005,10509373.766234083
2985,0.6000000000000003,0.7800000000000005,9138980.797443805
2986,0.6100000000000003,0.7800000000000005,7835002.389315258
2987,0.6200000000000003,0.7800000000000005,6603967.286053427
2988,0.6300000000000003,0.7800000000000005,5452843.173218481
2989,0.6400000000000003,0.7800000000000005,4389064.0318990555
2990,0.6500000000000004,0.7800000000000005,3420559.1568192067
2991,0.6600000000000004,0.7800000000000005,2555783.938808786
2992,0.6700000000000004,0.7800000000000005,1803752.5180962319
2993,0.6800000000000004,0.7800000000000005,1174072.4212714946
2994,0.6900000000000004,0.7800000000000005,676981.3015364549
2995,0.7000000000000004,0.7800000000000005,323385.90903234616
2996,0.7100000000000004,0.7800000000000005,124903.42563270079
2997,0.7200000000000004,0.7800000000000005,93905.30664111792
2998,0.7300000000000004,0.7800000000000005,243563.7803618026
2999,0.7400000000000004,0.7800000000000005,587901.1655460666
3000,0.7500000000000004,0.7800000000000005,1141842.1762888131
3001,0.7600000000000005,0.7800000000000005,1921269.3940871044
3002,0.7700000000000005,0.7800000000000005,2943082.097511329
3003,0.01,0.7900000000000005,105125585.52277046
3004,0.02,0.7900000000000005,103911078.9054335
3005,0.03,0.7900000000000005,102678485.82756168
3006,0.04,0.7900000000000005,101427719.12749678
3007,0.05,0.7900000000000005,100158698.37647168
3008,0.060000000000000005,0.7900000000000005,98871350.63582024
3009,0.07,0.7900000000000005,97565611.26442221
3010,0.08,0.7900000000000005,96241424.7795361
3011,0.09,0.7900000000000005,94898745.7743628
3012,0.09999999999999999,0.7900000000000005,93537539.89588547
3013,0.10999999999999999,0.7900000000000005,92157784.88674681
3014,0.11999999999999998,0.7900000000000005,90759471.6951518
3015,0.12999999999999998,0.7900000000000005,89342605.65702668
3016,0.13999999999999999,0.7900000000000005,87907207.75491971
3017,0.15,0.7900000000000005,86453315.95840323
3018,0.16,0.7900000000000005,84980986.65102252
3019,0.17,0.7900000000000005,83490296.1491442
3020,0.18000000000000002,0.7900000000000005,81981342.31838077
3021,0.19000000000000003,0.7900000000000005,80454246.29361078
3022,0.20000000000000004,0.7900000000000005,78909154.30898057
3023,0.21000000000000005,0.7900000000000005,77346239.64465754
3024,0.22000000000000006,0.7900000000000005,75765704.6975179
3025,0.23000000000000007,0.7900000000000005,74167783.18338405
3026,0.24000000000000007,0.7900000000000005,72552742.47888917
3027,0.25000000000000006,0.7900000000000005,70920886.11153565
3028,0.26000000000000006,0.7900000000000005,69272556.40703171
3029,0.2700000000000001,0.7900000000000005,67608137.30354106
3030,0.2800000000000001,0.7900000000000005,65928057.34306328
3031,0.2900000000000001,0.7900000000000005,64232792.85078104
3032,0.3000000000000001,0.7900000000000005,62522871.3138658
3033,0.3100000000000001,0.7900000000000005,60798874.97192913
3034,0.3200000000000001,0.7900000000000005,59061444.63204394
3035,0.3300000000000001,0.7900000000000005,57311283.72204166
3036,0.34000000000000014,0.7900000000000005,55549162.59662094
3037,0.35000000000000014,0.7900000000000005,53775923.1116817
3038,0.36000000000000015,0.7900000000000005,51992483.483231455
3039,0.37000000000000016,0.7900000000000005,50199843.44819869
3040,0.38000000000000017,0.7900000000000005,48399089.74553616
3041,0.3900000000000002,0.7900000000000005,46591401.9371088
3042,0.4000000000000002,0.7900000000000005,44778058.58903881
3043,0.4100000000000002,0.7900000000000005,42960443.835430115
3044,0.4200000000000002,0.7900000000000005,41140054.34771925
3045,0.4300000000000002,0.7900000000000005,39318506.73430431
3046,0.4400000000000002,0.7900000000000005,37497545.396592855
3047,0.45000000000000023,0.7900000000000005,35679050.869188845
3048,0.46000000000000024,0.7900000000000005,33865048.6736127
3049,0.47000000000000025,0.7900000000000005,32057718.716723412
3050,0.48000000000000026,0.7900000000000005,30259405.266894206
3051,0.49000000000000027,0.7900000000000005,28472627.542986892
3052,0.5000000000000002,0.7900000000000005,26700090.95328687
3053,0.5100000000000002,0.7900000000000005,24944699.02380129
3054,0.5200000000000002,0.7900000000000005,23209566.057701677
3055,0.5300000000000002,0.7900000000000005,21498030.57021059
3056,0.5400000000000003,0.7900000000000005,19813669.545904588
3057,0.5500000000000003,0.7900000000000005,18160313.56823643
3058,0.5600000000000003,0.7900000000000005,16542062.874081824
3059,0.5700000000000003,0.7900000000000005,14963304.389297377
3060,0.5800000000000003,0.7900000000000005,13428729.804649007
3061,0.5900000000000003,0.7900000000000005,11943354.75504466
3062,0.6000000000000003,0.7900000000000005,10512539.168794552
3063,0.6100000000000003,0.7900000000000005,9142008.8576367
