,beta,gamma,sse
2336,0.6900000000000004,0.5900000000000003,469773900.5287431
2337,0.6900000000000004,0.6000000000000003,175299320.27741003
2338,0.6900000000000004,0.6100000000000003,25240598.473797284
2339,0.6900000000000004,0.6200000000000003,8913912.577579893
2340,0.6900000000000004,0.6300000000000003,116295044.59238824
2341,0.6900000000000004,0.6400000000000003,337980743.0196622
2342,0.6900000000000004,0.6500000000000004,665152300.6001966
2343,0.6900000000000004,0.6600000000000004,1089541222.2445366
2344,0.6900000000000004,0.6700000000000004,1603396864.59868
2345,0.6900000000000004,0.6800000000000004,2199455935.347085
2346,0.7000000000000004,0.01,1612788620930.9731
2347,0.7000000000000004,0.02,1506535183149.4277
2348,0.7000000000000004,0.03,1406710170295.446
2349,0.7000000000000004,0.04,1312943145136.2852
2350,0.7000000000000004,0.05,1224884548912.3564
2351,0.7000000000000004,0.060000000000000005,1142204543442.6694
2352,0.7000000000000004,0.07,1064591916372.8995
2353,0.7000000000000004,0.08,991753046192.9504
2354,0.7000000000000004,0.09,923410923826.3958
2355,0.7000000000000004,0.09999999999999999,859304227760.8304
2356,0.7000000000000004,0.10999999999999999,799186449846.4546
2357,0.7000000000000004,0.11999999999999998,742825069040.4803
2358,0.7000000000000004,0.12999999999999998,690000770517.6478
2359,0.7000000000000004,0.13999999999999999,640506707702.5457
2360,0.7000000000000004,0.15,594147804908.02
2361,0.7000000000000004,0.16,550740098385.9124
2362,0.7000000000000004,0.17,510110113712.18726
2363,0.7000000000000004,0.18000000000000002,472094277538.303
2364,0.7000000000000004,0.19000000000000003,436538361844.943
2365,0.7000000000000004,0.20000000000000004,403296958933.0254
2366,0.7000000000000004,0.21000000000000005,372232985480.71814
2367,0.7000000000000004,0.22000000000000006,343217214084.08093
2368,0.7000000000000004,0.23000000000000007,316127830783.2879
2369,0.7000000000000004,0.24000000000000007,290850017156.3402
2370,0.7000000000000004,0.25000000000000006,267275555637.98083
2371,0.7000000000000004,0.26000000000000006,245302456793.37634
2372,0.7000000000000004,0.2700000000000001,224834607344.25153
2373,0.7000000000000004,0.2800000000000001,205781437809.71
2374,0.7000000000000004,0.2900000000000001,188057608685.15952
2375,0.7000000000000004,0.3000000000000001,171582714140.72507
2376,0.7000000000000004,0.3100000000000001,156281002275.4591
2377,0.7000000000000004,0.3200000000000001,142081111015.70258
2378,0.7000000000000004,0.3300000000000001,128915818795.23256
2379,0.7000000000000004,0.34000000000000014,116721809201.53198
2380,0.7000000000000004,0.35000000000000014,105439448816.73552
2381,0.7000000000000004,0.36000000000000015,95012577523.68457
2382,0.7000000000000004,0.37000000000000016,85388310587.18166
2383,0.7000000000000004,0.38000000000000017,76516851858.08122
2384,0.7000000000000004,0.3900000000000002,68351317483.40582
2385,0.7000000000000004,0.4000000000000002,60847569539.32772
2386,0.7000000000000004,0.4100000000000002,53964059035.71286
2387,0.7000000000000004,0.4200000000000002,47661677771.075775
2388,0.7000000000000004,0.4300000000000002,41903618545.33067
2389,0.7000000000000004,0.4400000000000002,36655243264.7276
2390,0.7000000000000004,0.45000000000000023,31883958498.917587
2391,0.7000000000000004,0.46000000000000024,27559098074.268536
2392,0.7000000000000004,0.47000000000000025,23651812310.42738
2393,0.7000000000000004,0.48000000000000026,20134963528.767868
2394,0.7000000000000004,0.49000000000000027,16983027481.829105
2395,0.7000000000000004,0.5000000000000002,14172000372.21734
2396,0.7000000000000004,0.5100000000000002,11679311147.753601
2397,0.7000000000000004,0.5200000000000002,9483738776.969929
2398,0.7000000000000004,0.5300000000000002,7565334225.434925
2399,0.7000000000000004,0.5400000000000003,5905346868.87591
2400,0.7000000000000004,0.5500000000000003,4486155093.707629
2401,0.7000000000000004,0.5600000000000003,3291200849.4213886
2402,0.7000000000000004,0.5700000000000003,2304927930.3765354
2403,0.7000000000000004,0.5800000000000003,1512723776.9072573
2404,0.7000000000000004,0.5900000000000003,900864597.3530226
2405,0.7000000000000004,0.6000000000000003,456463623.67344403
2406,0.7000000000000004,0.6100000000000003,167422323.7552756
2407,0.7000000000000004,0.6200000000000003,22384403.391640753
2408,0.7000000000000004,0.6300000000000003,10692440.242936533
2409,0.7000000000000004,0.6400000000000003,122347000.9043701
2410,0.7000000000000004,0.6500000000000004,347968100.5345932
2411,0.7000000000000004,0.6600000000000004,678758872.3696513
2412,0.7000000000000004,0.6700000000000004,1106471321.8812654
2413,0.7000000000000004,0.6800000000000004,1623374047.3623064
2414,0.7000000000000004,0.6900000000000004,2222221815.356922
2415,0.7100000000000004,0.01,1721041369837.7822
2416,0.7100000000000004,0.02,1608272193243.8345
2417,0.7100000000000004,0.03,1502305253341.4133
2418,0.7100000000000004,0.04,1402749151716.7249
2419,0.7100000000000004,0.05,1309234523299.4832
2420,0.7100000000000004,0.060000000000000005,1221412816042.4458
2421,0.7100000000000004,0.07,1138955137038.2083
2422,0.7100000000000004,0.08,1061551161531.6594
2423,0.7100000000000004,0.09,988908101470.2393
2424,0.7100000000000004,0.09999999999999999,920749730408.6891
2425,0.7100000000000004,0.10999999999999999,856815461750.7717
2426,0.7100000000000004,0.11999999999999998,796859477467.865
2427,0.7100000000000004,0.12999999999999998,740649904583.8596
2428,0.7100000000000004,0.13999999999999999,687968036857.7081
2429,0.7100000000000004,0.15,638607599229.746
2430,0.7100000000000004,0.16,592374052725.801
2431,0.7100000000000004,0.17,549083937634.50287
2432,0.7100000000000004,0.18000000000000002,508564252888.4198
2433,0.7100000000000004,0.19000000000000003,470651869688.9473
2434,0.7100000000000004,0.20000000000000004,435192977518.5948
2435,0.7100000000000004,0.21000000000000005,402042560782.707
2436,0.7100000000000004,0.22000000000000006,371063904415.9653
2437,0.7100000000000004,0.23000000000000007,342128126877.546
2438,0.7100000000000004,0.24000000000000007,315113739042.72797
2439,0.7100000000000004,0.25000000000000006,289906227578.3565
2440,0.7100000000000004,0.26000000000000006,266397661465.0193
2441,0.7100000000000004,0.2700000000000001,244486320400.33044
2442,0.7100000000000004,0.2800000000000001,224076343885.5401
2443,0.7100000000000004,0.2900000000000001,205077399861.95917
2444,0.7100000000000004,0.3000000000000001,187404371824.59772
2445,0.7100000000000004,0.3100000000000001,170977063398.1521
2446,0.7100000000000004,0.3200000000000001,155719919415.15692
2447,0.7100000000000004,0.3300000000000001,141561762587.9485
2448,0.7100000000000004,0.34000000000000014,128435544915.16966
2449,0.7100000000000004,0.35000000000000014,116278113010.05356
2450,0.7100000000000004,0.36000000000000015,105029986581.75397
2451,0.7100000000000004,0.37000000000000016,94635149342.71947
2452,0.7100000000000004,0.38000000000000017,85040851654.5871
2453,0.7100000000000004,0.3900000000000002,76197424262.49025
2454,0.7100000000000004,0.4000000000000002,68058102503.07236
2455,0.7100000000000004,0.4100000000000002,60578860405.030685
2456,0.7100000000000004,0.4200000000000002,53718254132.74226
2457,0.7100000000000004,0.4300000000000002,47437274253.56677
2458,0.7100000000000004,0.4400000000000002,41699206337.84507
2459,0.7100000000000004,0.45000000000000023,36469499427.519295
2460,0.7100000000000004,0.46000000000000024,31715641934.759384
2461,0.7100000000000004,0.47000000000000025,27407044556.069466
2462,0.7100000000000004,0.48000000000000026,23514929810.140903
2463,0.7100000000000004,0.49000000000000027,20012227829.279034
2464,0.7100000000000004,0.5000000000000002,16873478054.631462
2465,0.7100000000000004,0.5100000000000002,14074736504.736073
2466,0.7100000000000004,0.5200000000000002,11593488305.158499
2467,0.7100000000000004,0.5300000000000002,9408565184.245766
2468,0.7100000000000004,0.5400000000000003,7500067656.344998
2469,0.7100000000000004,0.5500000000000003,5849291629.268751
2470,0.7100000000000004,0.5600000000000003,4438659187.382283
2471,0.7100000000000004,0.5700000000000003,3251653315.4840393
2472,0.7100000000000004,0.5800000000000003,2272756341.6953273
2473,0.7100000000000004,0.5900000000000003,1487391889.90512
2474,0.7100000000000004,0.6000000000000003,881870143.9719105
2475,0.7100000000000004,0.6100000000000003,443336236.9010583
2476,0.7100000000000004,0.6200000000000003,159721588.62907997
2477,0.7100000000000004,0.6300000000000003,19698025.886227187
2478,0.7100000000000004,0.6400000000000003,12634526.908389203
2479,0.7100000000000004,0.6500000000000004,128556442.55651578
2480,0.7100000000000004,0.6600000000000004,358107053.70484865
2481,0.7100000000000004,0.6700000000000004,692511332.6041174
2482,0.7100000000000004,0.6800000000000004,1123541783.337481
2483,0.7100000000000004,0.6900000000000004,1643486243.488698
2484,0.7100000000000004,0.7000000000000004,2245117535.75639
2485,0.7200000000000004,0.01,1835878467502.754
2486,0.7200000000000004,0.02,1716217789263.8901
2487,0.7200000000000004,0.03,1603754098468.8699
2488,0.7200000000000004,0.04,1498073891259.0715
2489,0.7200000000000004,0.05,1398786913159.3486
2490,0.7200000000000004,0.060000000000000005,1305524873153.2944
2491,0.7200000000000004,0.07,1217940227649.2798
2492,0.7200000000000004,0.08,1135705030619.67
2493,0.7200000000000004,0.09,1058509846387.9349
2494,0.7200000000000004,0.09999999999999999,986062721721.1398
2495,0.7200000000000004,0.10999999999999999,918088214058.8447
2496,0.7200000000000004,0.11999999999999998,854326472874.3945
2497,0.7200000000000004,0.12999999999999998,794532371321.1351
2498,0.7200000000000004,0.13999999999999999,738474685464.845
2499,0.7200000000000004,0.15,685935318544.8657
2500,0.7200000000000004,0.16,636708567840.4749
2501,0.7200000000000004,0.17,590600431846.312
2502,0.7200000000000004,0.18000000000000002,547427955581.4591
2503,0.7200000000000004,0.19000000000000003,507018611971.39966
2504,0.7200000000000004,0.20000000000000004,469209717350.88043
2505,0.7200000000000004,0.21000000000000005,433847879238.8895
2506,0.7200000000000004,0.22000000000000006,400788474634.8965
2507,0.7200000000000004,0.23000000000000007,369895157178.37946
2508,0.7200000000000004,0.24000000000000007,341039391601.7632
2509,0.7200000000000004,0.25000000000000006,314100013990.4355
2510,0.7200000000000004,0.26000000000000006,288962816442.757
2511,0.7200000000000004,0.2700000000000001,265520154798.0755
2512,0.7200000000000004,0.2800000000000001,243670578172.00018
2513,0.7200000000000004,0.2900000000000001,223318479105.69183
2514,0.7200000000000004,0.3000000000000001,204373763199.92194
2515,0.7200000000000004,0.3100000000000001,186751537165.3086
2516,0.7200000000000004,0.3200000000000001,170371814277.60797
2517,0.7200000000000004,0.3300000000000001,155159236281.40973
2518,0.7200000000000004,0.34000000000000014,141042810837.17908
2519,0.7200000000000004,0.35000000000000014,127955663655.48283
2520,0.7200000000000004,0.36000000000000015,115834804508.53728
2521,0.7200000000000004,0.37000000000000016,104620906353.08643
2522,0.7200000000000004,0.38000000000000017,94258096840.1554
2523,0.7200000000000004,0.3900000000000002,84693761526.5708
2524,0.7200000000000004,0.4000000000000002,75878358140.38649
2525,0.7200000000000004,0.4100000000000002,67765241287.62889
2526,0.7200000000000004,0.4200000000000002,60310497021.16801
2527,0.7200000000000004,0.4300000000000002,53472786724.13182
2528,0.7200000000000004,0.4400000000000002,47213199790.203445
2529,0.7200000000000004,0.45000000000000023,41495114611.46349
2530,0.7200000000000004,0.46000000000000024,36284067411.2419
2531,0.7200000000000004,0.47000000000000025,31547628484.808113
2532,0.7200000000000004,0.48000000000000026,27255285434.730755
2533,0.7200000000000004,0.49000000000000027,23378333010.443344
2534,0.7200000000000004,0.5000000000000002,19889769183.04111
2535,0.7200000000000004,0.5100000000000002,16764197106.653713
2536,0.7200000000000004,0.5200000000000002,13977732636.967072
2537,0.7200000000000004,0.5300000000000002,11507917095.649965
2538,0.7200000000000004,0.5400000000000003,9333634986.639112
2539,0.7200000000000004,0.5500000000000003,7435036386.501805
2540,0.7200000000000004,0.5600000000000003,5793463746.474108
2541,0.7200000000000004,0.5700000000000003,4391382858.316229
2542,0.7200000000000004,0.5800000000000003,3212317749.87612
2543,0.7200000000000004,0.5900000000000003,2240789289.252442
2544,0.7200000000000004,0.6000000000000003,1462257288.7369313
2545,0.7200000000000004,0.6100000000000003,863065911.3332255
2546,0.7200000000000004,0.6200000000000003,430392193.62951857
2547,0.7200000000000004,0.6300000000000003,152197509.18081164
2548,0.7200000000000004,0.6400000000000003,17181806.364790287
2549,0.7200000000000004,0.6500000000000004,14740463.944588045
2550,0.7200000000000004,0.6600000000000004,134923616.33081824
2551,0.7200000000000004,0.6700000000000004,368397808.81168747
2552,0.7200000000000004,0.6800000000000004,706409850.8400654
2553,0.7200000000000004,0.6900000000000004,1140752742.8545394
2554,0.7200000000000004,0.7000000000000004,1663733559.0914338
2555,0.7200000000000004,0.7100000000000004,2268143175.438313
2556,0.7300000000000004,0.01,1957676082987.3447
2557,0.7300000000000004,0.02,1830727336238.921
2558,0.7300000000000004,0.03,1711392392259.662
2559,0.7300000000000004,0.04,1599234438137.2554
2560,0.7300000000000004,0.05,1493841190575.2163
2561,0.7300000000000004,0.060000000000000005,1394823541038.9514
2562,0.7300000000000004,0.07,1301814274411.5403
2563,0.7300000000000004,0.08,1214466857257.9175
2564,0.7300000000000004,0.09,1132454291997.299
2565,0.7300000000000004,0.09999999999999999,1055468033474.9852
2566,0.7300000000000004,0.10999999999999999,983216964606.3815
2567,0.7300000000000004,0.11999999999999998,915426427938.6864
2568,0.7300000000000004,0.12999999999999998,851837310139.7551
2569,0.7300000000000004,0.13999999999999999,792205176579.3741
2570,0.7300000000000004,0.15,736299453316.1084
2571,0.7300000000000004,0.16,683902653943.4008
2572,0.7300000000000004,0.17,634809648881.9128
2573,0.7300000000000004,0.18000000000000002,588826974831.7544
2574,0.7300000000000004,0.19000000000000003,545772182218.4061
2575,0.7300000000000004,0.20000000000000004,505473218580.2168
2576,0.7300000000000004,0.21000000000000005,467767845953.5814
2577,0.7300000000000004,0.22000000000000006,432503090414.6461
2578,0.7300000000000004,0.23000000000000007,399534722033.80133
2579,0.7300000000000004,0.24000000000000007,368726763591.68176
2580,0.7300000000000004,0.25000000000000006,339951026493.07776
2581,0.7300000000000004,0.26000000000000006,313086672398.31616
2582,0.7300000000000004,0.2700000000000001,288019799170.53955
2583,0.7300000000000004,0.2800000000000001,264643049812.08734
2584,0.7300000000000004,0.2900000000000001,242855243134.08844
2585,0.7300000000000004,0.3000000000000001,222561024970.58456
2586,0.7300000000000004,0.3100000000000001,203670538812.21527
2587,0.7300000000000004,0.3200000000000001,186099114794.8828
2588,0.7300000000000004,0.3300000000000001,169766976036.04883
2589,0.7300000000000004,0.34000000000000014,154598961365.53052
2590,0.7300000000000004,0.35000000000000014,140524263549.06943
2591,0.7300000000000004,0.36000000000000015,127476182151.60388
2592,0.7300000000000004,0.37000000000000016,115391890233.3122
2593,0.7300000000000004,0.38000000000000017,104212214115.16512
2594,0.7300000000000004,0.3900000000000002,93881425492.10379
2595,0.7300000000000004,0.4000000000000002,84347045211.14258
2596,0.7300000000000004,0.4100000000000002,75559658068.79817
2597,0.7300000000000004,0.4200000000000002,67472738017.378944
2598,0.7300000000000004,0.4300000000000002,60042483202.931915
2599,0.7300000000000004,0.4400000000000002,53227660289.132614
2600,0.7300000000000004,0.45000000000000023,46989457551.209595
2601,0.7300000000000004,0.46000000000000024,41291346252.21321
2602,0.7300000000000004,0.47000000000000025,36098949840.6321
2603,0.7300000000000004,0.48000000000000026,31379920533.638893
2604,0.7300000000000004,0.49000000000000027,27103822874.152527
2605,0.7300000000000004,0.5000000000000002,23242023872.531605
2606,0.7300000000000004,0.5100000000000002,19767589365.118805
2607,0.7300000000000004,0.5200000000000002,16655186242.107027
2608,0.7300000000000004,0.5300000000000002,13880990216.353167
2609,0.7300000000000004,0.5400000000000003,11422598822.88534
2610,0.7300000000000004,0.5500000000000003,9258949355.98705
2611,0.7300000000000004,0.5600000000000003,7370241466.94785
2612,0.7300000000000004,0.5700000000000003,5737864160.898147
2613,0.7300000000000004,0.5800000000000003,4344326945.636883
2614,0.7300000000000004,0.5900000000000003,3173194899.0647316
2615,0.7300000000000004,0.6000000000000003,2209027434.790815
2616,0.7300000000000004,0.6100000000000003,1437320557.7278228
2617,0.7300000000000004,0.6200000000000003,844452413.0695664
2618,0.7300000000000004,0.6300000000000003,417631942.9877882
2619,0.7300000000000004,0.6400000000000003,144850475.72980583
2620,0.7300000000000004,0.6500000000000004,14836081.57438872
2621,0.7300000000000004,0.6600000000000004,17010539.342367608
2622,0.7300000000000004,0.6700000000000004,141448765.88928455
2623,0.7300000000000004,0.6800000000000004,378840569.25719386
2624,0.7300000000000004,0.6900000000000004,720454593.9578755
2625,0.7300000000000004,0.7000000000000004,1158104334.2244468
2626,0.7300000000000004,0.7100000000000004,1684116098.0262623
2627,0.7300000000000004,0.7200000000000004,2291298811.2150464
2628,0.7400000000000004,0.01,2086830934313.8093
2629,0.7400000000000004,0.02,1952175649760.2302
2630,0.7400000000000004,0.03,1825574230388.1836
2631,0.7400000000000004,0.04,1706565288450.664
2632,0.7400000000000004,0.05,1594713313395.7441
2633,0.7400000000000004,0.060000000000000005,1489607244606.3176
2634,0.7400000000000004,0.07,1390859121440.8296
2635,0.7400000000000004,0.08,1298102806481.803
2636,0.7400000000000004,0.09,1210992778109.5027
2637,0.7400000000000004,0.09999999999999999,1129202988718.1152
2638,0.7400000000000004,0.10999999999999999,1052425785082.0212
2639,0.7400000000000004,0.11999999999999998,980370887560.4177
2640,0.7400000000000004,0.12999999999999998,912764425000.2333
2641,0.7400000000000004,0.13999999999999999,849348022360.3752
2642,0.7400000000000004,0.15,789877938235.3098
2643,0.7400000000000004,0.16,734124249603.0598
2644,0.7400000000000004,0.17,681870081262.493
2645,0.7400000000000004,0.18000000000000002,632910877557.4152
2646,0.7400000000000004,0.19000000000000003,587053714110.9559
2647,0.7400000000000004,0.20000000000000004,544116647413.2928
2648,0.7400000000000004,0.21000000000000005,503928100219.27295
2649,0.7400000000000004,0.22000000000000006,466326280820.1723
2650,0.7400000000000004,0.23000000000000007,431158634356.05566
2651,0.7400000000000004,0.24000000000000007,398281324432.16736
2652,0.7400000000000004,0.25000000000000006,367558743394.7765
2653,0.7400000000000004,0.26000000000000006,338863049709.18225
2654,0.7400000000000004,0.2700000000000001,312073730965.3375
2655,0.7400000000000004,0.2800000000000001,287077191115.06604
2656,0.7400000000000004,0.2900000000000001,263766360619.2741
2657,0.7400000000000004,0.3000000000000001,242040328254.13904
2658,0.7400000000000004,0.3100000000000001,221803993392.1676
2659,0.7400000000000004,0.3200000000000001,202967737637.4492
2660,0.7400000000000004,0.3300000000000001,185447114754.54462
2661,0.7400000000000004,0.34000000000000014,169162557887.43903
2662,0.7400000000000004,0.35000000000000014,154039103118.97302
2663,0.7400000000000004,0.36000000000000015,140006128472.33856
2664,0.7400000000000004,0.37000000000000016,126997107504.70354
2665,0.7400000000000004,0.38000000000000017,114949376688.94452
2666,0.7400000000000004,0.3900000000000002,103803915822.97867
2667,0.7400000000000004,0.4000000000000002,93505140747.38197
2668,0.7400000000000004,0.4100000000000002,84000707691.01247
2669,0.7400000000000004,0.4200000000000002,75241328601.30415
2670,0.7400000000000004,0.4300000000000002,67180596850.893875
2671,0.7400000000000004,0.4400000000000002,59774822745.37453
2672,0.7400000000000004,0.45000000000000023,52982878288.33211
2673,0.7400000000000004,0.46000000000000024,46766050689.51587
2674,0.7400000000000004,0.47000000000000025,41087904130.09921
2675,0.7400000000000004,0.48000000000000026,35914149325.58324
2676,0.7400000000000004,0.49000000000000027,31212520452.076492
2677,0.7400000000000004,0.5000000000000002,26952659025.499207
2678,0.7400000000000004,0.5100000000000002,23106004345.80714
2679,0.7400000000000004,0.5200000000000002,19645690139.654064
2680,0.7400000000000004,0.5300000000000002,16546447055.089329
2681,0.7400000000000004,0.5400000000000003,13784510680.974342
2682,0.7400000000000004,0.5500000000000003,11337534781.85516
2683,0.7400000000000004,0.5600000000000003,9184509456.105272
2684,0.7400000000000004,0.5700000000000003,7305683941.302867
2685,0.7400000000000004,0.5800000000000003,5682493806.079442
2686,0.7400000000000004,0.5900000000000003,4297492282.118797
2687,0.7400000000000004,0.6000000000000003,3134285503.641398
2688,0.7400000000000004,0.6100000000000003,2177471434.6202693
2689,0.7400000000000004,0.6200000000000003,1412582276.180121
2690,0.7400000000000004,0.6300000000000003,826030158.1710654
2691,0.7400000000000004,0.6400000000000003,405055929.8149479
2692,0.7400000000000004,0.6500000000000004,137680874.6323201
2693,0.7400000000000004,0.6600000000000004,12661184.60190764
2694,0.7400000000000004,0.6700000000000004,19445037.713117883
2695,0.7400000000000004,0.6800000000000004,148132131.77462652
2696,0.7400000000000004,0.6900000000000004,389435535.56520146
2697,0.7400000000000004,0.7000000000000004,734645726.1830456
2698,0.7400000000000004,0.7100000000000004,1175596688.7912178
2699,0.7400000000000004,0.7200000000000004,1704633961.8925977
2700,0.7400000000000004,0.7300000000000004,2314584517.8201523
2701,0.7500000000000004,0.01,2223761350807.627
2702,0.7500000000000004,0.02,2080958004417.2852
2703,0.7500000000000004,0.03,1946673074741.9917
2704,0.7500000000000004,0.04,1820419268305.805
2705,0.7500000000000004,0.05,1701736587044.3936
2706,0.7500000000000004,0.060000000000000005,1590190825003.646
2707,0.7500000000000004,0.07,1485372146309.7578
2708,0.7500000000000004,0.08,1386893740117.458
2709,0.7500000000000004,0.09,1294390548463.1746
2710,0.7500000000000004,0.09999999999999999,1207518063159.2368
2711,0.7500000000000004,0.10999999999999999,1125951188064.0847
2712,0.7500000000000004,0.11999999999999998,1049383163252.5475
2713,0.7500000000000004,0.12999999999999998,977524547789.9272
2714,0.7500000000000004,0.13999999999999999,910102257984.3445
2715,0.7500000000000004,0.15,846858658154.0116
2716,0.7500000000000004,0.16,787550701100.1782
2717,0.7500000000000004,0.17,731949115622.8424
2718,0.7500000000000004,0.18000000000000002,679837638555.3142
2719,0.7500000000000004,0.19000000000000003,631012288925.6953
2720,0.7500000000000004,0.20000000000000004,585280681978.6382
2721,0.7500000000000004,0.21000000000000005,542461380909.7231
2722,0.7500000000000004,0.22000000000000006,502383284277.6798
2723,0.7500000000000004,0.23000000000000007,464885047166.87915
2724,0.7500000000000004,0.24000000000000007,429814534274.1931
2725,0.7500000000000004,0.25000000000000006,397028303190.8386
2726,0.7500000000000004,0.26000000000000006,366391116241.3586
2727,0.7500000000000004,0.2700000000000001,337775479328.7627
2728,0.7500000000000004,0.2800000000000001,311061206317.2116
2729,0.7500000000000004,0.2900000000000001,286135007561.77576
2730,0.7500000000000004,0.3000000000000001,262890101268.8788
2731,0.7500000000000004,0.3100000000000001,241225846441.30658
2732,0.7500000000000004,0.3200000000000001,221047396228.25424
2733,0.7500000000000004,0.3300000000000001,202265370564.04303
2734,0.7500000000000004,0.34000000000000014,184795547038.9843
2735,0.7500000000000004,0.35000000000000014,168558569002.60425
2736,0.7500000000000004,0.36000000000000015,153479669953.1972
2737,0.7500000000000004,0.37000000000000016,139488413318.63074
2738,0.7500000000000004,0.38000000000000017,126518446781.58405
2739,0.7500000000000004,0.3900000000000002,114507270348.14296
2740,0.7500000000000004,0.4000000000000002,103396017401.98616
2741,0.7500000000000004,0.4100000000000002,93129248027.43823
2742,0.7500000000000004,0.4200000000000002,83654753923.52527
2743,0.7500000000000004,0.4300000000000002,74923374267.9758
2744,0.7500000000000004,0.4400000000000002,66888821924.96015
2745,0.7500000000000004,0.45000000000000023,59507519423.36117
2746,0.7500000000000004,0.46000000000000024,52738444163.61399
2747,0.7500000000000004,0.47000000000000025,46542982340.72395
2748,0.7500000000000004,0.48000000000000026,40884791099.072586
2749,0.7500000000000004,0.49000000000000027,35729668461.11751
2750,0.7500000000000004,0.5000000000000002,31045430597.171555
2751,0.7500000000000004,0.5100000000000002,26801796027.17821
2752,0.7500000000000004,0.5200000000000002,22970276367.858276
2753,0.7500000000000004,0.5300000000000002,19524073259.85059
2754,0.7500000000000004,0.5400000000000003,16437981129.571531
2755,0.7500000000000004,0.5500000000000003,13688295459.536255
2756,0.7500000000000004,0.5600000000000003,11252726258.873398
2757,0.7500000000000004,0.5700000000000003,9110316442.780066
2758,0.7500000000000004,0.5800000000000003,7241364845.757176
2759,0.7500000000000004,0.5900000000000003,5627353608.683466
2760,0.7500000000000004,0.6000000000000003,4250879694.1792684
2761,0.7500000000000004,0.6100000000000003,3095590298.3185687
2762,0.7500000000000004,0.6200000000000003,2146121939.6149402
2763,0.7500000000000004,0.6300000000000003,1388043018.3714254
2764,0.7500000000000004,0.6400000000000003,807799650.9841008
2765,0.7500000000000004,0.6500000000000004,392664594.6594376
2766,0.7500000000000004,0.6600000000000004,130689088.28126253
2767,0.7500000000000004,0.6700000000000004,10657444.874197582
2768,0.7500000000000004,0.6800000000000004,22044240.289268505
2769,0.7500000000000004,0.6900000000000004,154973951.41105112
2770,0.7500000000000004,0.7000000000000004,400182905.38235354
2771,0.7500000000000004,0.7100000000000004,748983409.0874217
2772,0.7500000000000004,0.7200000000000004,1193229935.4523172
2773,0.7500000000000004,0.7300000000000004,1725287250.0351448
2774,0.7500000000000004,0.7400000000000004,2338000367.910108
2775,0.7600000000000005,0.01,2368908385707.5317
2776,0.7600000000000005,0.02,2217491190187.1973
2777,0.7600000000000005,0.03,2075082756275.5474
2778,0.7600000000000005,0.04,1941168485702.0752
2779,0.7600000000000005,0.05,1815262567892.2893
2780,0.7600000000000005,0.060000000000000005,1696906396826.9973
2781,0.7600000000000005,0.07,1585667073329.8398
2782,0.7600000000000005,0.08,1481135988281.1318
2783,0.7600000000000005,0.09,1382927482486.0508
2784,0.7600000000000005,0.09999999999999999,1290677579144.0515
2785,0.7600000000000005,0.10999999999999999,1204042785074.3765
2786,0.7600000000000005,0.11999999999999998,1122698957050.3054
2787,0.7600000000000005,0.12999999999999998,1046340229782.7285
2788,0.7600000000000005,0.13999999999999999,974678002272.3337
2789,0.7600000000000005,0.15,907439979419.3845
2790,0.7600000000000005,0.16,844369265941.454
2791,0.7600000000000005,0.17,785223509802.6337
2792,0.7600000000000005,0.18000000000000002,729774092503.3529
2793,0.7600000000000005,0.19000000000000003,677805363718.1481
2794,0.7600000000000005,0.20000000000000004,629113917900.0247
2795,0.7600000000000005,0.21000000000000005,583507910594.6934
2796,0.7600000000000005,0.22000000000000006,540806412326.3086
2797,0.7600000000000005,0.23000000000000007,500838798028.672
2798,0.7600000000000005,0.24000000000000007,463444170102.5013
2799,0.7600000000000005,0.25000000000000006,428470813280.5423
2800,0.7600000000000005,0.26000000000000006,395775679578.3308
2801,0.7600000000000005,0.2700000000000001,365223901699.52454
2802,0.7600000000000005,0.2800000000000001,336688333351.1477
2803,0.7600000000000005,0.2900000000000001,310049115006.08215
2804,0.7600000000000005,0.3000000000000001,285193263727.9049
2805,0.7600000000000005,0.3100000000000001,262014285746.9151
2806,0.7600000000000005,0.3200000000000001,240411810546.12885
2807,0.7600000000000005,0.3300000000000001,220291245282.31845
2808,0.7600000000000005,0.34000000000000014,201563448430.04327
2809,0.7600000000000005,0.35000000000000014,184144421596.198
2810,0.7600000000000005,0.36000000000000015,167955018509.08356
2811,0.7600000000000005,0.37000000000000016,152920670239.54034
2812,0.7600000000000005,0.38000000000000017,138971125762.39948
2813,0.7600000000000005,0.3900000000000002,126040207014.5767
2814,0.7600000000000005,0.4000000000000002,114065577651.6668
2815,0.7600000000000005,0.4100000000000002,102988524748.03651
2816,0.7600000000000005,0.4200000000000002,92753752726.27893
2817,0.7600000000000005,0.4300000000000002,83309188840.59456
2818,0.7600000000000005,0.4400000000000002,74605799575.319
2819,0.7600000000000005,0.45000000000000023,66597417354.528915
2820,0.7600000000000005,0.46000000000000024,59240576991.52619
2821,0.7600000000000005,0.47000000000000025,52494361338.11858
2822,0.7600000000000005,0.48000000000000026,46320255623.07166
2823,0.7600000000000005,0.49000000000000027,40682009997.00026
2824,0.7600000000000005,0.5000000000000002,35545509827.35947
2825,0.7600000000000005,0.5100000000000002,30878653312.177536
2826,0.7600000000000005,0.5200000000000002,26651236004.820152
2827,0.7600000000000005,0.5300000000000002,22834841864.442543
2828,0.7600000000000005,0.5400000000000003,19402740467.95882
