,beta,gamma,sse
2642,0.15,0.7400000000000004,52453672.05353004
2643,0.16,0.7400000000000004,51516892.03146778
2644,0.17,0.7400000000000004,50568494.86818926
2645,0.18000000000000002,0.7400000000000004,49608558.61223381
2646,0.19000000000000003,0.7400000000000004,48637178.24366836
2647,0.20000000000000004,0.7400000000000004,47654466.98527075
2648,0.21000000000000005,0.7400000000000004,46660557.69769867
2649,0.22000000000000006,0.7400000000000004,45655604.36382142
2650,0.23000000000000007,0.7400000000000004,44639783.66770592
2651,0.24000000000000007,0.7400000000000004,43613296.674081706
2652,0.25000000000000006,0.7400000000000004,42576370.614462495
2653,0.26000000000000006,0.7400000000000004,41529260.78647758
2654,0.2700000000000001,0.7400000000000004,40472252.57336268
2655,0.2800000000000001,0.7400000000000004,39405663.590982184
2656,0.2900000000000001,0.7400000000000004,38329845.970201425
2657,0.3000000000000001,0.7400000000000004,37245188.78290132
2658,0.3100000000000001,0.7400000000000004,36152120.62043087
2659,0.3200000000000001,0.7400000000000004,35051112.33382584
2660,0.3300000000000001,0.7400000000000004,33942679.945686944
2661,0.34000000000000014,0.7400000000000004,32827387.744210947
2662,0.35000000000000014,0.7400000000000004,31705851.570502937
2663,0.36000000000000015,0.7400000000000004,30578742.310972802
2664,0.37000000000000016,0.7400000000000004,29446789.607333176
2665,0.38000000000000017,0.7400000000000004,28310785.797474116
2666,0.3900000000000002,0.7400000000000004,27171590.101293743
2667,0.4000000000000002,0.7400000000000004,26030133.06641572
2668,0.4100000000000002,0.7400000000000004,24887421.289628357
2669,0.4200000000000002,0.7400000000000004,23744542.430837855
2670,0.4300000000000002,0.7400000000000004,22602670.5373443
2671,0.4400000000000002,0.7400000000000004,21463071.697325837
2672,0.45000000000000023,0.7400000000000004,20327110.04255818
2673,0.46000000000000024,0.7400000000000004,19196254.12160773
2674,0.47000000000000025,0.7400000000000004,18072083.666019615
2675,0.48000000000000026,0.7400000000000004,16956296.773383167
2676,0.49000000000000027,0.7400000000000004,15850717.532599695
2677,0.5000000000000002,0.7400000000000004,14757304.118207082
2678,0.5100000000000002,0.7400000000000004,13678157.382236943
2679,0.5200000000000002,0.7400000000000004,12615529.973798964
2680,0.5300000000000002,0.7400000000000004,11571836.018408824
2681,0.5400000000000003,0.7400000000000004,10549661.391007695
2682,0.5500000000000003,0.7400000000000004,9551774.618668668
2683,0.5600000000000003,0.7400000000000004,8581138.451155014
2684,0.5700000000000003,0.7400000000000004,7640922.139796038
2685,0.5800000000000003,0.7400000000000004,6734514.467583381
2686,0.5900000000000003,0.7400000000000004,5865537.575975506
2687,0.6000000000000003,0.7400000000000004,5037861.636635595
2688,0.6100000000000003,0.7400000000000004,4255620.419231495
2689,0.6200000000000003,0.7400000000000004,3523227.8095014314
2690,0.6300000000000003,0.7400000000000004,2845395.33504928
2691,0.6400000000000003,0.7400000000000004,2227150.7597872214
2692,0.6500000000000004,0.7400000000000004,1673857.81160422
2693,0.6600000000000004,0.7400000000000004,1191237.1117171326
2694,0.6700000000000004,0.7400000000000004,785388.3782712372
2695,0.6800000000000004,0.7400000000000004,462813.98111151136
2696,0.6900000000000004,0.7400000000000004,230443.92925955396
2697,0.7000000000000004,0.7400000000000004,95662.37751917166
2698,0.7100000000000004,0.7400000000000004,66335.74381215507
2699,0.7200000000000004,0.7400000000000004,150842.53433180103
2700,0.7300000000000004,0.7400000000000004,358104.9794132571
2701,0.01,0.7500000000000004,65099176.77634323
2702,0.02,0.7500000000000004,64337736.71636159
2703,0.03,0.7500000000000004,63564856.22333522
2704,0.04,0.7500000000000004,62780472.40799932
2705,0.05,0.7500000000000004,61984526.979472116
2706,0.060000000000000005,0.7500000000000004,61176966.75130893
2707,0.07,0.7500000000000004,60357744.18149422
2708,0.08,0.7500000000000004,59526817.94850897
2709,0.09,0.7500000000000004,58684153.56574026
2710,0.09999999999999999,0.7500000000000004,57829724.03663752
2711,0.10999999999999999,0.7500000000000004,56963510.55316677
2712,0.11999999999999998,0.7500000000000004,56085503.24026871
2713,0.12999999999999998,0.7500000000000004,55195701.94919126
2714,0.13999999999999999,0.7500000000000004,54294117.10274163
2715,0.15,0.7500000000000004,53380770.59568777
2716,0.16,0.7500000000000004,52455696.7537355
2717,0.17,0.7500000000000004,51518943.35471605
2718,0.18000000000000002,0.7500000000000004,50570572.715838686
2719,0.19000000000000003,0.7500000000000004,49610662.851098046
2720,0.20000000000000004,0.7500000000000004,48639308.70317366
2721,0.21000000000000005,0.7500000000000004,47656623.4544225
2722,0.22000000000000006,0.7500000000000004,46662739.92184505
2723,0.23000000000000007,0.7500000000000004,45657812.04120079
2724,0.24000000000000007,0.7500000000000004,44642016.44576436
2725,0.25000000000000006,0.7500000000000004,43615554.14554542
2726,0.26000000000000006,0.7500000000000004,42578652.313149594
2727,0.2700000000000001,0.7500000000000004,41531566.18283215
2728,0.2800000000000001,0.7500000000000004,40474581.06969349
2729,0.2900000000000001,0.7500000000000004,39408014.51638672
2730,0.3000000000000001,0.7500000000000004,38332218.575154975
2731,0.3100000000000001,0.7500000000000004,37247582.23348968
2732,0.3200000000000001,0.7500000000000004,36154533.992203474
2733,0.3300000000000001,0.7500000000000004,35053544.605244815
2734,0.34000000000000014,0.7500000000000004,33945129.99114611
2735,0.35000000000000014,0.7500000000000004,32829854.326596923
2736,0.36000000000000015,0.7500000000000004,31708333.333268784
2737,0.37000000000000016,0.7500000000000004,30581237.769692734
2738,0.38000000000000017,0.7500000000000004,29449297.14070473
2739,0.3900000000000002,0.7500000000000004,28313303.637732193
2740,0.4000000000000002,0.7500000000000004,27174116.3239984
2741,0.4100000000000002,0.7500000000000004,26032665.579573214
2742,0.4200000000000002,0.7500000000000004,24889957.82210227
2743,0.4300000000000002,0.7500000000000004,23747080.520004444
2744,0.4400000000000002,0.7500000000000004,22605207.515943047
2745,0.45000000000000023,0.7500000000000004,21465604.679452963
2746,0.46000000000000024,0.7500000000000004,20329635.908747792
2747,0.47000000000000025,0.7500000000000004,19198769.5029412
2748,0.48000000000000026,0.7500000000000004,18074584.927200183
2749,0.49000000000000027,0.7500000000000004,16958779.994708642
2750,0.5000000000000002,0.7500000000000004,15853178.490761582
2751,0.5100000000000002,0.7500000000000004,14759738.265839815
2752,0.5200000000000002,0.7500000000000004,13680559.82613602
2753,0.5300000000000002,0.7500000000000004,12617895.45172111
2754,0.5400000000000003,0.7500000000000004,11574158.874362038
2755,0.5500000000000003,0.7500000000000004,10551935.548932552
2756,0.5600000000000003,0.7500000000000004,9553993.554406013
2757,0.5700000000000003,0.7500000000000004,8583295.162588105
2758,0.5800000000000003,0.7500000000000004,7643009.115047818
2759,0.5900000000000003,0.7500000000000004,6736523.6511418205
2760,0.6000000000000003,0.7500000000000004,5867460.3326112805
2761,0.6100000000000003,0.7500000000000004,5039688.712967562
2762,0.6200000000000003,0.7500000000000004,4257341.90278573
2763,0.6300000000000003,0.7500000000000004,3524833.085099402
2764,0.6400000000000003,0.7500000000000004,2846873.038349683
2765,0.6500000000000004,0.7500000000000004,2228488.727794567
2766,0.6600000000000004,0.7500000000000004,1675043.0299443784
2767,0.6700000000000004,0.7500000000000004,1192255.6584671233
2768,0.6800000000000004,0.7500000000000004,786225.364116131
2769,0.6900000000000004,0.7500000000000004,463453.4855860572
2770,0.7000000000000004,0.7500000000000004,230868.93281605042
2771,0.7100000000000004,0.7500000000000004,95854.68914568792
2772,0.7200000000000004,0.7500000000000004,66275.92390667583
2773,0.7300000000000004,0.7500000000000004,150509.81251809487
2774,0.7400000000000004,0.7500000000000004,357477.16696311894
2775,0.01,0.7600000000000005,65850849.02858913
2776,0.02,0.7600000000000005,65100807.64519878
2777,0.03,0.7600000000000005,64339393.02786135
2778,0.04,0.7600000000000005,63566538.15571056
2779,0.05,0.7600000000000005,62782180.13115329
2780,0.060000000000000005,0.7600000000000005,61986260.65392998
2781,0.07,0.7600000000000005,61178726.52709452
2782,0.08,0.7600000000000005,60359530.19692757
2783,0.09,0.7600000000000005,59528630.32891965
2784,0.09999999999999999,0.7600000000000005,58685992.422091156
2785,0.10999999999999999,0.7600000000000005,57831589.464053124
2786,0.11999999999999998,0.7600000000000005,56965402.62935975
2787,0.12999999999999998,0.7600000000000005,56087422.02385814
2788,0.13999999999999999,0.7600000000000005,55197647.47790546
2789,0.15,0.7600000000000005,54296089.39149803
2790,0.16,0.7600000000000005,53382769.63454181
2791,0.17,0.7600000000000005,52457722.50569039
2792,0.18000000000000002,0.7600000000000005,51520995.75338368
2793,0.19000000000000003,0.7600000000000005,50572651.66294281
2794,0.20000000000000004,0.7600000000000005,49612768.21380889
2795,0.21000000000000005,0.7600000000000005,48641440.31126343
2796,0.22000000000000006,0.7600000000000005,47658781.09723005
2797,0.23000000000000007,0.7600000000000005,46664923.34503729
2798,0.24000000000000007,0.7600000000000005,45660020.94331801
2799,0.25000000000000006,0.7600000000000005,44644250.47453508
2800,0.26000000000000006,0.7600000000000005,43617812.89395605
2801,0.2700000000000001,0.7600000000000005,42580935.31525332
2802,0.2800000000000001,0.7600000000000005,41533872.909279756
2803,0.2900000000000001,0.7600000000000005,40476910.92296848
2804,0.3000000000000001,0.7600000000000005,39410366.82572553
2805,0.3100000000000001,0.7600000000000005,38334592.59113198
2806,0.3200000000000001,0.7600000000000005,37249977.12224529
2807,0.3300000000000001,0.7600000000000005,36156948.82929235
2808,0.34000000000000014,0.7600000000000005,35055978.369079635
2809,0.35000000000000014,0.7600000000000005,33947581.556010805
2810,0.36000000000000015,0.7600000000000005,32832322.455201518
2811,0.37000000000000016,0.7600000000000005,31710816.668816246
2812,0.38000000000000017,0.7600000000000005,30583734.827426333
2813,0.3900000000000002,0.7600000000000005,29451806.298902303
2814,0.4000000000000002,0.7600000000000005,28315823.128111545
2815,0.4100000000000002,0.7600000000000005,27176644.221495792
2816,0.4200000000000002,0.7600000000000005,26035199.791454278
2817,0.4300000000000002,0.7600000000000005,24892496.07636234
2818,0.4400000000000002,0.7600000000000005,23749620.35301204
2819,0.45000000000000023,0.7600000000000005,22607746.25927771
2820,0.46000000000000024,0.7600000000000005,21468139.445885032
2821,0.47000000000000025,0.7600000000000005,20332163.57730463
2822,0.48000000000000026,0.7600000000000005,19201286.70300047
2823,0.49000000000000027,0.7600000000000005,18077088.02154721
2824,0.5000000000000002,0.7600000000000005,16961265.061490282
2825,0.5100000000000002,0.7600000000000005,15855641.304265067
2826,0.5200000000000002,0.7600000000000005,14762174.276020233
2827,0.5300000000000002,0.7600000000000005,13682964.136810776
2828,0.5400000000000003,0.7600000000000005,12620262.797344703
2829,0.5500000000000003,0.7600000000000005,11576483.595288537
2830,0.5600000000000003,0.7600000000000005,10554211.565067358
2831,0.5700000000000003,0.7600000000000005,9556214.337141462
2832,0.5800000000000003,0.7600000000000005,8585453.70491115
2833,0.5900000000000003,0.7600000000000005,7645097.899700105
2834,0.6000000000000003,0.7600000000000005,6738534.6167049
2835,0.6100000000000003,0.7600000000000005,5869384.837380946
2836,0.6200000000000003,0.7600000000000005,5041517.4964726735
2837,0.6300000000000003,0.7600000000000005,4259065.044796921
2838,0.6400000000000003,0.7600000000000005,3526439.9619629774
2839,0.6500000000000004,0.7600000000000005,2848352.2764710165
2840,0.6600000000000004,0.7600000000000005,2229828.15408351
2841,0.6700000000000004,0.7600000000000005,1676229.6190229286
2842,0.6800000000000004,0.7600000000000005,1193275.4764259474
2843,0.6900000000000004,0.7600000000000005,787063.5085924511
2844,0.7000000000000004,0.7600000000000005,464094.02192022034
2845,0.7100000000000004,0.7600000000000005,231294.8260276894
2846,0.7200000000000004,0.7600000000000005,96047.73145311259
2847,0.7300000000000004,0.7600000000000005,66216.65749454005
2848,0.7400000000000004,0.7600000000000005,150177.4472385365
2849,0.7500000000000004,0.7600000000000005,356849.4926343852
2850,0.01,0.7700000000000005,66591169.13257757
2851,0.02,0.7700000000000005,65852455.3653159
2852,0.03,0.7700000000000005,65102439.256576136
2853,0.04,0.7700000000000005,64341050.09983053
2854,0.05,0.7700000000000005,63568220.86686939
2855,0.060000000000000005,0.7700000000000005,62783888.65177578
2856,0.07,0.7700000000000005,61987995.144916564
2857,0.08,0.7700000000000005,61180487.13884804
2858,0.09,0.7700000000000005,60361317.06815021
2859,0.09999999999999999,0.7700000000000005,59530443.58532589
2860,0.10999999999999999,0.7700000000000005,58687832.1750309
2861,0.11999999999999998,0.7700000000000005,57833455.80903934
2862,0.12999999999999998,0.7700000000000005,56967295.64449425
2863,0.13999999999999999,0.7700000000000005,56089341.76814906
2864,0.15,0.7700000000000005,55199593.989469096
2865,0.16,0.7700000000000005,54298062.68563771
2866,0.17,0.7700000000000005,53384769.70169583
2867,0.18000000000000002,0.7700000000000005,52459749.30924027
2868,0.19000000000000003,0.7700000000000005,51523049.22731403
2869,0.20000000000000004,0.7700000000000005,50574731.70934279
2870,0.21000000000000005,0.7700000000000005,49614874.70020535
2871,0.22000000000000006,0.7700000000000005,48643573.06777464
2872,0.23000000000000007,0.7700000000000005,47660939.91352841
2873,0.24000000000000007,0.7700000000000005,46667107.967108704
2874,0.25000000000000006,0.7700000000000005,45662231.070004776
2875,0.26000000000000006,0.7700000000000005,44646485.753848225
2876,0.2700000000000001,0.7700000000000005,43620072.91914253
2877,0.2800000000000001,0.7700000000000005,42583219.62060156
2878,0.2900000000000001,0.7700000000000005,41536180.96564749
2879,0.3000000000000001,0.7700000000000005,40479242.1330142
2880,0.3100000000000001,0.7700000000000005,39412720.518824965
2881,0.3200000000000001,0.7700000000000005,38336968.017958865
2882,0.3300000000000001,0.7700000000000005,37252373.448994994
2883,0.34000000000000014,0.7700000000000005,36159365.13152519
2884,0.35000000000000014,0.7700000000000005,35058413.6251593
2885,0.36000000000000015,0.7700000000000005,33950034.64011184
2886,0.37000000000000016,0.7700000000000005,32834792.129857868
2887,0.38000000000000017,0.7700000000000005,31713301.57698141
2888,0.3900000000000002,0.7700000000000005,30586233.484013315
2889,0.4000000000000002,0.7700000000000005,29454317.081769943
2890,0.4100000000000002,0.7700000000000005,28318344.268461343
2891,0.4200000000000002,0.7700000000000005,27179173.79364104
2892,0.4300000000000002,0.7700000000000005,26037735.701920964
2893,0.4400000000000002,0.7700000000000005,24895036.05227857
2894,0.45000000000000023,0.7700000000000005,23752161.929739766
2895,0.46000000000000024,0.7700000000000005,22610286.767237715
2896,0.47000000000000025,0.7700000000000005,21470675.99652309
2897,0.48000000000000026,0.7700000000000005,20334693.048142828
2898,0.49000000000000027,0.7700000000000005,19203805.721714415
2899,0.5000000000000002,0.7700000000000005,18079592.949006
2900,0.5100000000000002,0.7700000000000005,16963751.97369163
2901,0.5200000000000002,0.7700000000000005,15858105.973094061
2902,0.5300000000000002,0.7700000000000005,14764612.148754835
2903,0.5400000000000003,0.7700000000000005,13685370.31429271
2904,0.5500000000000003,0.7700000000000005,12622632.010728816
2905,0.5600000000000003,0.7700000000000005,11578810.181277871
2906,0.5700000000000003,0.7700000000000005,10556489.439535154
2907,0.5800000000000003,0.7700000000000005,9558436.967034929
2908,0.5900000000000003,0.7700000000000005,8587614.078324564
2909,0.6000000000000003,0.7700000000000005,7647188.493997786
2910,0.6100000000000003,0.7700000000000005,6740547.364566198
2911,0.6200000000000003,0.7700000000000005,5871311.090631407
2912,0.6300000000000003,0.7700000000000005,5043347.987556162
2913,0.6400000000000003,0.7700000000000005,4260789.84573406
2914,0.6500000000000004,0.7700000000000005,3528048.4406307926
2915,0.6600000000000004,0.7700000000000005,2849833.0500278687
2916,0.6700000000000004,0.7700000000000005,2231169.039351534
2917,0.6800000000000004,0.7700000000000005,1677417.5796277078
2918,0.6900000000000004,0.7700000000000005,1194296.5664798298
2919,0.7000000000000004,0.7700000000000005,787902.8126935568
2920,0.7100000000000004,0.7700000000000005,464735.5912239383
2921,0.7200000000000004,0.7700000000000005,231721.61013120296
2922,0.7300000000000004,0.7700000000000005,96241.50581603145
2923,0.7400000000000004,0.7700000000000005,66157.94610015278
2924,0.7500000000000004,0.7700000000000005,149845.44018028845
2925,0.7600000000000005,0.7700000000000005,356221.9582909711
2926,0.01,0.7800000000000005,67320211.58828433
2927,0.02,0.7800000000000005,66592751.094616294
2928,0.03,0.7800000000000005,65854062.426863074
2929,0.04,0.7800000000000005,65104071.61035758
2930,0.05,0.7800000000000005,64342707.932148986
2931,0.060000000000000005,0.7800000000000005,63569904.356689095
2932,0.07,0.7800000000000005,62785597.96974178
2933,0.08,0.7800000000000005,61989730.452304445
2934,0.09,0.7800000000000005,61182248.58643951
2935,0.09999999999999999,0.7800000000000005,60363104.79502967
2936,0.10999999999999999,0.7800000000000005,59532257.717592716
2937,0.11999999999999998,0.7800000000000005,58689672.82442203
2938,0.12999999999999998,0.7800000000000005,57835323.07145621
2939,0.13999999999999999,0.7800000000000005,56969189.59842788
2940,0.15,0.7800000000000005,56091262.472996585
2941,0.16,0.7800000000000005,55201541.483734824
2942,0.17,0.7800000000000005,54300036.98501092
2943,0.18000000000000002,0.7800000000000005,53386770.79699765
2944,0.19000000000000003,0.7800000000000005,52461777.16423063
2945,0.20000000000000004,0.7800000000000005,51525103.77635024
2946,0.21000000000000005,0.7800000000000005,50576812.85487957
2947,0.22000000000000006,0.7800000000000005,49616982.31012629
2948,0.23000000000000007,0.7800000000000005,48645706.97254418
2949,0.24000000000000007,0.7800000000000005,47663099.90315258
2950,0.25000000000000006,0.7800000000000005,46669293.78789246
2951,0.26000000000000006,0.7800000000000005,45664442.4210926
2952,0.2700000000000001,0.7800000000000005,44648722.283533975
2953,0.2800000000000001,0.7800000000000005,43622334.22093369
2954,0.2900000000000001,0.7800000000000005,42585505.229022115
2955,0.3000000000000001,0.7800000000000005,41538490.35176231
2956,0.3100000000000001,0.7800000000000005,40481574.699657075
2957,0.3200000000000001,0.7800000000000005,39415075.59551117
2958,0.3300000000000001,0.7800000000000005,38339344.855461866
2959,0.34000000000000014,0.7800000000000005,37254771.21356551
2960,0.35000000000000014,0.7800000000000005,36161782.89872957
2961,0.36000000000000015,0.7800000000000005,35060850.373312704
2962,0.37000000000000016,0.7800000000000005,33952489.24327992
2963,0.38000000000000017,0.7800000000000005,32837263.350399066
2964,0.3900000000000002,0.7800000000000005,31715788.05760029
2965,0.4000000000000002,0.7800000000000005,30588733.739293285
2966,0.4100000000000002,0.7800000000000005,29456829.48915156
2967,0.4200000000000002,0.7800000000000005,28320867.0586306
2968,0.4300000000000002,0.7800000000000005,27181705.04028914
2969,0.4400000000000002,0.7800000000000005,26040273.310835242
2970,0.45000000000000023,0.7800000000000005,24897577.749720886
2971,0.46000000000000024,0.7800000000000005,23754705.25006655
2972,0.47000000000000025,0.7800000000000005,22612829.039712325
2973,0.48000000000000026,0.7800000000000005,21473214.331268087
2974,0.49000000000000027,0.7800000000000005,20337224.321176443
2975,0.5000000000000002,0.7800000000000005,19206326.559011787
2976,0.5100000000000002,0.7800000000000005,18082099.709521685
2977,0.5200000000000002,0.7800000000000005,16966240.731276207
2978,0.5300000000000002,0.7800000000000005,15860572.49723244
2979,0.5400000000000003,0.7800000000000005,14767051.884050041
2980,0.5500000000000003,0.7800000000000005,13687778.358613234
2981,0.5600000000000003,0.7800000000000005,12625003.091932483
2982,0.5700000000000003,0.7800000000000005,11581138.63241949
2983,0.5800000000000003,0.7800000000000005,10558769.172458947
2984,0.5900000000000003,0.7800000000000005,9560661.444246296
2985,0.6000000000000003,0.7800000000000005,8589776.283028798
2986,0.6100000000000003,0.7800000000000005,7649280.898185752
2987,0.6200000000000003,0.7800000000000005,6742561.89501934
2988,0.6300000000000003,0.7800000000000005,5873239.092709623
2989,0.6400000000000003,0.7800000000000005,5045180.186623364
2990,0.6500000000000004,0.7800000000000005,4262516.306066278
2991,0.6600000000000004,0.7800000000000005,3529658.5216416586
2992,0.6700000000000004,0.7800000000000005,2851315.359635095
2993,0.6800000000000004,0.7800000000000005,2232511.384296405
2994,0.6900000000000004,0.7800000000000005,1678606.9125468596
2995,0.7000000000000004,0.7800000000000005,1195318.929515379
2996,0.7100000000000004,0.7800000000000005,788743.2774132539
2997,0.7200000000000004,0.7800000000000005,465378.1946076736
2998,0.7300000000000004,0.7800000000000005,232149.28636393527
2999,0.7400000000000004,0.7800000000000005,96436.0136097362
3000,0.7500000000000004,0.7800000000000005,66099.7912487235
3001,0.7600000000000005,0.7800000000000005,149513.79303142946
3002,0.7700000000000005,0.7800000000000005,355594.5657978149
3003,0.01,0.7900000000000005,68038053.7918551
3004,0.02,0.7900000000000005,67321769.33971508
3005,0.03,0.7900000000000005,66594333.76413492
3006,0.04,0.7900000000000005,65855670.213115156
3007,0.05,0.7900000000000005,65105704.706425264
3008,0.060000000000000005,0.7900000000000005,64344366.524696484
3009,0.07,0.7900000000000005,63571588.62504706
3010,0.08,0.7900000000000005,62787308.08492622
3011,0.09,0.7900000000000005,61991466.575966075
3012,0.09999999999999999,0.7900000000000005,61184010.86973895
3013,0.10999999999999999,0.7900000000000005,60364893.37743347
3014,0.11999999999999998,0.7900000000000005,59534072.72558519
3015,0.12999999999999998,0.7900000000000005,58691514.37012708
3016,0.13999999999999999,0.7900000000000005,57837191.25116374
3017,0.15,0.7900000000000005,56971084.49101808
3018,0.16,0.7900000000000005,56093184.13825571
3019,0.17,0.7900000000000005,55203489.960555166
3020,0.18000000000000002,0.7900000000000005,54302012.28946783
3021,0.19000000000000003,0.7900000000000005,53388772.920295015
3022,0.20000000000000004,0.7900000000000005,52463806.070506915
3023,0.21000000000000005,0.7900000000000005,51527159.40033552
3024,0.22000000000000006,0.7900000000000005,50578895.09939413
3025,0.23000000000000007,0.7900000000000005,49619091.043410555
3026,0.24000000000000007,0.7900000000000005,48647842.02540879
3027,0.25000000000000006,0.7900000000000005,47665261.065937415
3028,0.26000000000000006,0.7900000000000005,46671480.807221696
3029,0.2700000000000001,0.7900000000000005,45666654.99641298
3030,0.2800000000000001,0.7900000000000005,44650960.0634223
3031,0.2900000000000001,0.7900000000000005,43624596.799158275
3032,0.3000000000000001,0.7900000000000005,42587792.14034267
3033,0.3100000000000001,0.7900000000000005,41540801.06745106
3034,0.3200000000000001,0.7900000000000005,40483908.622723386
3035,0.3300000000000001,0.7900000000000005,39417432.05561021
3036,0.34000000000000014,0.7900000000000005,38341723.10346713
3037,0.35000000000000014,0.7900000000000005,37257170.41578341
3038,0.36000000000000015,0.7900000000000005,36164202.13073294
3039,0.37000000000000016,0.7900000000000005,35063288.613368616
3040,0.38000000000000017,0.7900000000000005,33954945.36534559
3041,0.3900000000000002,0.7900000000000005,32839736.116657957
3042,0.4000000000000002,0.7900000000000005,31718276.110508706
3043,0.4100000000000002,0.7900000000000005,30591235.59310566
3044,0.4200000000000002,0.7900000000000005,29459343.52089095
3045,0.4300000000000002,0.7900000000000005,28323391.498468198
3046,0.4400000000000002,0.7900000000000005,27184237.961294975
3047,0.45000000000000023,0.7900000000000005,26042812.61805887
3048,0.46000000000000024,0.7900000000000005,24900121.168558996
3049,0.47000000000000025,0.7900000000000005,23757250.313871242
3050,0.48000000000000026,0.7900000000000005,22615373.076590702
3051,0.49000000000000027,0.7900000000000005,21475754.45002082
3052,0.5000000000000002,0.7900000000000005,20339757.39631939
3053,0.5100000000000002,0.7900000000000005,19208849.214821167
3054,0.5200000000000002,0.7900000000000005,18084608.303039353
3055,0.5300000000000002,0.7900000000000005,16968731.334207367
3056,0.5400000000000003,0.7900000000000005,15863040.87666391
3057,0.5500000000000003,0.7900000000000005,14769493.481912162
3058,0.5600000000000003,0.7900000000000005,13690188.269803647
3059,0.5700000000000003,0.7900000000000005,12627376.04101463
3060,0.5800000000000003,0.7900000000000005,11583468.948802806
3061,0.5900000000000003,0.7900000000000005,10561050.763961721
3062,0.6000000000000003,0.7900000000000005,9562887.768935464
3063,0.6100000000000003,0.7900000000000005,8591940.31922425
3064,0.6200000000000003,0.7900000000000005,7651375.112508887
3065,0.6300000000000003,0.7900000000000005,6744578.208357963
3066,0.6400000000000003,0.7900000000000005,5875168.843962636
3067,0.6500000000000004,0.7900000000000005,5047014.094079712
3068,0.6600000000000004,0.7900000000000005,4264244.426262816
3069,0.6700000000000004,0.7900000000000005,3531270.205534503
3070,0.6800000000000004,0.7900000000000005,2852799.2059077322
3071,0.6900000000000004,0.7900000000000005,2233855.1896161484
3072,0.7000000000000004,0.7900000000000005,1679797.6185688488
3073,0.7100000000000004,0.7900000000000005,1196342.566419587
3074,0.7200000000000004,0.7900000000000005,789584.9037457963
3075,0.7300000000000004,0.7900000000000005,466021.8331824031
3076,0.7400000000000004,0.7900000000000005,232577.85596382816
3077,0.7500000000000004,0.7900000000000005,96631.25621021437
3078,0.7600000000000005,0.7900000000000005,66042.19446626566
3079,0.7700000000000005,0.7900000000000005,149182.50748095033
3080,0.7800000000000005,0.7900000000000005,354967.3170209217
3081,0.01,0.8000000000000005,68744775.66746849
3082,0.02,0.8000000000000005,68039587.50257802
3083,0.03,0.8000000000000005,67323327.78164065
3084,0.04,0.8000000000000005,66595917.14102027
3085,0.05,0.8000000000000005,65857278.72395665
3086,0.060000000000000005,0.8000000000000005,65107338.54466131
3087,0.07,0.8000000000000005,64346025.877352804
3088,0.08,0.8000000000000005,63573273.671820596
3089,0.09,0.8000000000000005,62789018.99720393
3090,0.09999999999999999,0.8000000000000005,61993203.51577383
3091,0.10999999999999999,0.8000000000000005,61185773.98861624
3092,0.11999999999999998,0.8000000000000005,60366682.815229036
3093,0.12999999999999998,0.8000000000000005,59535888.609168164
3094,0.13999999999999999,0.8000000000000005,58693356.812008426
3095,0.15,0.8000000000000005,57839060.348021835
3096,0.16,0.8000000000000005,56972980.3221223
3097,0.17,0.8000000000000005,56095106.763781354
3098,0.18000000000000002,0.8000000000000005,55205439.41978264
3099,0.19000000000000003,0.8000000000000005,54303988.598858446
3100,0.20000000000000004,0.8000000000000005,53390776.07143557
3101,0.21000000000000005,0.8000000000000005,52465836.027914405
3102,0.22000000000000006,0.8000000000000005,51529216.09911285
3103,0.23000000000000007,0.8000000000000005,50580978.44272727
3104,0.24000000000000007,0.8000000000000005,49621200.899896786
3105,0.25000000000000006,0.8000000000000005,48649978.226205185
3106,0.26000000000000006,0.8000000000000005,47667423.40171769
3107,0.2700000000000001,0.8000000000000005,46673669.02492934
3108,0.2800000000000001,0.8000000000000005,45668868.79579726
3109,0.2900000000000001,0.8000000000000005,44653199.093343094
3110,0.3000000000000001,0.8000000000000005,43626860.65364489
3111,0.3100000000000001,0.8000000000000005,42590080.35439074
3112,0.3200000000000001,0.8000000000000005,41543113.1125405
3113,0.3300000000000001,0.8000000000000005,40486243.90203933
3114,0.34000000000000014,0.8000000000000005,39419789.89894801
3115,0.35000000000000014,0.8000000000000005,38344102.761800684
3116,0.36000000000000015,0.8000000000000005,37259571.05547519
3117,0.37000000000000016,0.8000000000000005,36166622.82736262
3118,0.38000000000000017,0.8000000000000005,35065728.345155634
3119,0.3900000000000002,0.8000000000000005,33957403.00613925
3120,0.4000000000000002,0.8000000000000005,32842210.42846734
3121,0.4100000000000002,0.8000000000000005,31720765.73554238
3122,0.4200000000000002,0.8000000000000005,30593739.045289792
3123,0.4300000000000002,0.8000000000000005,29461859.176831707
3124,0.4400000000000002,0.8000000000000005,28325917.587822914
3125,0.45000000000000023,0.8000000000000005,27186772.556513276
3126,0.46000000000000024,0.8000000000000005,26045353.623453505
3127,0.47000000000000025,0.8000000000000005,24902666.30866253
3128,0.48000000000000026,0.8000000000000005,23759797.121032543
3129,0.49000000000000027,0.8000000000000005,22617918.877761845
3130,0.5000000000000002,0.8000000000000005,21478296.352681942
3131,0.5100000000000002,0.8000000000000005,20342292.273485422
3132,0.5200000000000002,0.8000000000000005,19211373.68907104
3133,0.5300000000000002,0.8000000000000005,18087118.7295039
3134,0.5400000000000003,0.8000000000000005,16971223.782448355
