,beta,gamma,sse
2396,0.5100000000000002,0.7000000000000004,9723606298.534584
2397,0.5200000000000002,0.7000000000000004,8991434125.665028
2398,0.5300000000000002,0.7000000000000004,8271847068.264347
2399,0.5400000000000003,0.7000000000000004,7566537632.837759
2400,0.5500000000000003,0.7000000000000004,6877314305.886155
2401,0.5600000000000003,0.7000000000000004,6206108605.59728
2402,0.5700000000000003,0.7000000000000004,5554982543.352562
2403,0.5800000000000003,0.7000000000000004,4926136518.272497
2404,0.5900000000000003,0.7000000000000004,4321917669.3045025
2405,0.6000000000000003,0.7000000000000004,3744828710.705701
2406,0.6100000000000003,0.7000000000000004,3197537278.193371
2407,0.6200000000000003,0.7000000000000004,2682885814.530332
2408,0.6300000000000003,0.7000000000000004,2203902024.8856683
2409,0.6400000000000003,0.7000000000000004,1763809933.9665146
2410,0.6500000000000004,0.7000000000000004,1366041578.657846
2411,0.6600000000000004,0.7000000000000004,1014249371.7389367
2412,0.6700000000000004,0.7000000000000004,712319174.1712761
2413,0.6800000000000004,0.7000000000000004,464384115.4777375
2414,0.6900000000000004,0.7000000000000004,274839203.8615817
2415,0.01,0.7100000000000004,45238563902.55122
2416,0.02,0.7100000000000004,44709012955.17532
2417,0.03,0.7100000000000004,44171721626.00331
2418,0.04,0.7100000000000004,43626647196.92982
2419,0.05,0.7100000000000004,43073750292.61132
2420,0.060000000000000005,0.7100000000000004,42512995225.065765
2421,0.07,0.7100000000000004,41944350360.74349
2422,0.08,0.7100000000000004,41367788511.433334
2423,0.09,0.7100000000000004,40783287350.44763
2424,0.09999999999999999,0.7100000000000004,40190829855.61409
2425,0.10999999999999999,0.7100000000000004,39590404780.69126
2426,0.11999999999999998,0.7100000000000004,38982007156.91913
2427,0.12999999999999998,0.7100000000000004,38365638826.51541
2428,0.13999999999999999,0.7100000000000004,37741309010.03382
2429,0.15,0.7100000000000004,37109034909.61195
2430,0.16,0.7100000000000004,36468842350.25418
2431,0.17,0.7100000000000004,35820766461.41945
2432,0.18000000000000002,0.7100000000000004,35164852401.31589
2433,0.19000000000000003,0.7100000000000004,34501156126.442856
2434,0.20000000000000004,0.7100000000000004,33829745209.068718
2435,0.21000000000000005,0.7100000000000004,33150699705.488106
2436,0.22000000000000006,0.7100000000000004,32464113078.066597
2437,0.23000000000000007,0.7100000000000004,31770093174.25518
2438,0.24000000000000007,0.7100000000000004,31068763265.940002
2439,0.25000000000000006,0.7100000000000004,30360263152.687717
2440,0.26000000000000006,0.7100000000000004,29644750332.651405
2441,0.2700000000000001,0.7100000000000004,28922401245.119347
2442,0.2800000000000001,0.7100000000000004,28193412588.918
2443,0.2900000000000001,0.7100000000000004,27458002721.12258
2444,0.3000000000000001,0.7100000000000004,26716413140.78466
2445,0.3100000000000001,0.7100000000000004,25968910062.65628
2446,0.3200000000000001,0.7100000000000004,25215786086.176086
2447,0.3300000000000001,0.7100000000000004,24457361965.283905
2448,0.34000000000000014,0.7100000000000004,23693988484.949432
2449,0.35000000000000014,0.7100000000000004,22926048450.636955
2450,0.36000000000000015,0.7100000000000004,22153958797.28314
2451,0.37000000000000016,0.7100000000000004,21378172824.740692
2452,0.38000000000000017,0.7100000000000004,20599182567.036446
2453,0.3900000000000002,0.7100000000000004,19817521303.21101
2454,0.4000000000000002,0.7100000000000004,19033766217.948772
2455,0.4100000000000002,0.7100000000000004,18248541220.673218
2456,0.4200000000000002,0.7100000000000004,17462519932.27465
2457,0.4300000000000002,0.7100000000000004,16676428849.156734
2458,0.4400000000000002,0.7100000000000004,15891050694.836477
2459,0.45000000000000023,0.7100000000000004,15107227969.910542
2460,0.46000000000000024,0.7100000000000004,14325866711.811075
2461,0.47000000000000025,0.7100000000000004,13547940476.417913
2462,0.48000000000000026,0.7100000000000004,12774494554.273178
2463,0.49000000000000027,0.7100000000000004,12006650434.86059
2464,0.5000000000000002,0.7100000000000004,11245610533.166988
2465,0.5100000000000002,0.7100000000000004,10492663193.540228
2466,0.5200000000000002,0.7100000000000004,9749187986.697327
2467,0.5300000000000002,0.7100000000000004,9016661316.62217
2468,0.5400000000000003,0.7100000000000004,8296662355.024919
2469,0.5500000000000003,0.7100000000000004,7590879322.019232
2470,0.5600000000000003,0.7100000000000004,6901116132.709278
2471,0.5700000000000003,0.7100000000000004,6229299430.47069
2472,0.5800000000000003,0.7100000000000004,5577486028.859818
2473,0.5900000000000003,0.7100000000000004,4947870785.297157
2474,0.6000000000000003,0.7100000000000004,4342794930.946584
2475,0.6100000000000003,0.7100000000000004,3764754882.5557156
2476,0.6200000000000003,0.7100000000000004,3216411563.43674
2477,0.6300000000000003,0.7100000000000004,2700600262.255832
2478,0.6400000000000003,0.7100000000000004,2220341059.865799
2479,0.6500000000000004,0.7100000000000004,1778849856.0649805
2480,0.6600000000000004,0.7100000000000004,1379550029.8993685
2481,0.6700000000000004,0.7100000000000004,1026084768.9487438
2482,0.6800000000000004,0.7100000000000004,722330104.9553118
2483,0.6900000000000004,0.7100000000000004,472408695.16953003
2484,0.7000000000000004,0.7100000000000004,280704390.9071112
2485,0.01,0.7200000000000004,45777153986.56476
2486,0.02,0.7200000000000004,45255560621.59204
2487,0.03,0.7200000000000004,44726274824.44148
2488,0.04,0.7200000000000004,44189250785.00337
2489,0.05,0.7200000000000004,43644445702.559525
2490,0.060000000000000005,0.7200000000000004,43091820108.48624
2491,0.07,0.7200000000000004,42531338210.093124
2492,0.08,0.7200000000000004,41962968256.88307
2493,0.09,0.7200000000000004,41386682930.59453
2494,0.09999999999999999,0.7200000000000004,40802459760.46631
2495,0.10999999999999999,0.7200000000000004,40210281565.24902
2496,0.11999999999999998,0.7200000000000004,39610136923.576645
2497,0.12999999999999998,0.7200000000000004,39002020674.40501
2498,0.13999999999999999,0.7200000000000004,38385934449.32398
2499,0.15,0.7200000000000004,37761887238.65482
2500,0.16,0.7200000000000004,37129895993.35535
2501,0.17,0.7200000000000004,36489986264.87335
2502,0.18000000000000002,0.7200000000000004,35842192885.21258
2503,0.19000000000000003,0.7200000000000004,35186560689.60697
2504,0.20000000000000004,0.7200000000000004,34523145284.33806
2505,0.21000000000000005,0.7200000000000004,33852013862.376717
2506,0.22000000000000006,0.7200000000000004,33173246069.686066
2507,0.23000000000000007,0.7200000000000004,32486934925.186058
2508,0.24000000000000007,0.7200000000000004,31793187797.55381
2509,0.25000000000000006,0.7200000000000004,31092127442.21695
2510,0.26000000000000006,0.7200000000000004,30383893102.090828
2511,0.2700000000000001,0.7200000000000004,29668641675.81532
2512,0.2800000000000001,0.7200000000000004,28946548957.46279
2513,0.2900000000000001,0.7200000000000004,28217810951.91789
2514,0.3000000000000001,0.7200000000000004,27482645270.370766
2515,0.3100000000000001,0.7200000000000004,26741292610.6207
2516,0.3200000000000001,0.7200000000000004,25994018327.1567
2517,0.3300000000000001,0.7200000000000004,25241114096.2658
2518,0.34000000000000014,0.7200000000000004,24482899681.721485
2519,0.35000000000000014,0.7200000000000004,23719724806.921043
2520,0.36000000000000015,0.7200000000000004,22951971139.677372
2521,0.37000000000000016,0.7200000000000004,22180054396.22394
2522,0.38000000000000017,0.7200000000000004,21404426571.36656
2523,0.3900000000000002,0.7200000000000004,20625578302.109886
2524,0.4000000000000002,0.7200000000000004,19844041372.504257
2525,0.4100000000000002,0.7200000000000004,19060391367.898056
2526,0.4200000000000002,0.7200000000000004,18275250487.246124
2527,0.4300000000000002,0.7200000000000004,17489290522.614754
2528,0.4400000000000002,0.7200000000000004,16703236015.541805
2529,0.45000000000000023,0.7200000000000004,15917867600.45657
2530,0.46000000000000024,0.7200000000000004,15134025545.940437
2531,0.47000000000000025,0.7200000000000004,14352613505.217815
2532,0.48000000000000026,0.7200000000000004,13574602487.907871
2533,0.49000000000000027,0.7200000000000004,12801035065.744884
2534,0.5000000000000002,0.7200000000000004,12033029825.68845
2535,0.5100000000000002,0.7200000000000004,11271786084.597393
2536,0.5200000000000002,0.7200000000000004,10518588880.435398
2537,0.5300000000000002,0.7200000000000004,9774814255.812363
2538,0.5400000000000003,0.7200000000000004,9041934850.548353
2539,0.5500000000000003,0.7200000000000004,8321525820.876204
2540,0.5600000000000003,0.7200000000000004,7615271103.87888
2541,0.5700000000000003,0.7200000000000004,6924970046.790026
2542,0.5800000000000003,0.7200000000000004,6252544421.874056
2543,0.5900000000000003,0.7200000000000004,5600045848.74774
2544,0.6000000000000003,0.7200000000000004,4969663647.212166
2545,0.6100000000000003,0.7200000000000004,4363733144.934827
2546,0.6200000000000003,0.7200000000000004,3784744465.659664
2547,0.6300000000000003,0.7200000000000004,3235351825.0312424
2548,0.6400000000000003,0.7200000000000004,2718383362.602129
2549,0.6500000000000004,0.7200000000000004,2236851540.1524525
2550,0.6600000000000004,0.7200000000000004,1793964138.09189
2551,0.6700000000000004,0.7200000000000004,1393135883.4414544
2552,0.6800000000000004,0.7200000000000004,1038000744.7077678
2553,0.6900000000000004,0.7200000000000004,732424930.8724263
2554,0.7000000000000004,0.7200000000000004,480520633.7259988
2555,0.7100000000000004,0.7200000000000004,286660554.88616496
2556,0.01,0.7300000000000004,46307582559.343796
2557,0.02,0.7300000000000004,45793894016.368546
2558,0.03,0.7300000000000004,45272563841.374466
2559,0.04,0.7300000000000004,44743543454.60426
2560,0.05,0.7300000000000004,44206786973.6405
2561,0.060000000000000005,0.7300000000000004,43662251515.51849
2562,0.07,0.7300000000000004,43109897518.71588
2563,0.08,0.7300000000000004,42549689086.23111
2564,0.09,0.7300000000000004,41981594351.0334
2565,0.09999999999999999,0.7300000000000004,41405585865.24179
2566,0.10999999999999999,0.7300000000000004,40821641014.470535
2567,0.11999999999999998,0.7300000000000004,40229742458.86105
2568,0.12999999999999998,0.7300000000000004,39629878602.41023
2569,0.13999999999999999,0.7300000000000004,39022044092.29787
2570,0.15,0.7300000000000004,38406240350.015625
2571,0.16,0.7300000000000004,37782476136.20433
2572,0.17,0.7300000000000004,37150768151.217705
2573,0.18000000000000002,0.7300000000000004,36511141673.54718
2574,0.19000000000000003,0.7300000000000004,35863631238.367134
2575,0.20000000000000004,0.7300000000000004,35208281358.590164
2576,0.21000000000000005,0.7300000000000004,34545147290.960815
2577,0.22000000000000006,0.7300000000000004,33874295849.862755
2578,0.23000000000000007,0.7300000000000004,33195806271.668633
2579,0.24000000000000007,0.7300000000000004,32509771132.625954
2580,0.25000000000000006,0.7300000000000004,31816297323.44481
2581,0.26000000000000006,0.7300000000000004,31115507083.936348
2582,0.2700000000000001,0.7300000000000004,30407539101.24354
2583,0.2800000000000001,0.7300000000000004,29692549675.41047
2584,0.2900000000000001,0.7300000000000004,28970713956.25138
2585,0.3000000000000001,0.7300000000000004,28242227255.70915
2586,0.3100000000000001,0.7300000000000004,27507306440.133125
2587,0.3200000000000001,0.7300000000000004,26766191407.16096
2588,0.3300000000000001,0.7300000000000004,26019146652.157604
2589,0.34000000000000014,0.7300000000000004,25266462929.44851
2590,0.35000000000000014,0.7300000000000004,24508459013.88388
2591,0.36000000000000015,0.7300000000000004,23745483568.587585
2592,0.37000000000000016,0.7300000000000004,22977917125.078506
2593,0.38000000000000017,0.7300000000000004,22206174182.305634
2594,0.3900000000000002,0.7300000000000004,21430705431.510834
2595,0.4000000000000002,0.7300000000000004,20652000114.227024
2596,0.4100000000000002,0.7300000000000004,19870588521.135365
2597,0.4200000000000002,0.7300000000000004,19087044639.94359
2598,0.4300000000000002,0.7300000000000004,18301988960.911118
2599,0.4400000000000002,0.7300000000000004,17516091449.13529
2600,0.45000000000000023,0.7300000000000004,16730074693.229126
2601,0.46000000000000024,0.7300000000000004,15944717240.565392
2602,0.47000000000000025,0.7300000000000004,15160857129.836319
2603,0.48000000000000026,0.7300000000000004,14379395632.284374
2604,0.49000000000000027,0.7300000000000004,13601301213.598797
2605,0.5000000000000002,0.7300000000000004,12827613729.147114
2606,0.5100000000000002,0.7300000000000004,12059448865.922028
2607,0.5200000000000002,0.7300000000000004,11298002845.334
2608,0.5300000000000002,0.7300000000000004,10544557401.770987
2609,0.5400000000000003,0.7300000000000004,9800485052.680058
2610,0.5500000000000003,0.7300000000000004,9067254676.805017
2611,0.5600000000000003,0.7300000000000004,8346437418.139971
2612,0.5700000000000003,0.7300000000000004,7639712934.135311
2613,0.5800000000000003,0.7300000000000004,6948876007.720705
2614,0.5900000000000003,0.7300000000000004,6275843543.793866
2615,0.6000000000000003,0.7300000000000004,5622661971.964611
2616,0.6100000000000003,0.7300000000000004,4991515078.546362
2617,0.6200000000000003,0.7300000000000004,4384732292.052645
2618,0.6300000000000003,0.7300000000000004,3804797447.789242
2619,0.6400000000000003,0.7300000000000004,3254358058.5351434
2620,0.6500000000000004,0.7300000000000004,2736235119.782214
2621,0.6600000000000004,0.7300000000000004,2253433479.5568633
2622,0.6700000000000004,0.7300000000000004,1809152804.481851
2623,0.6800000000000004,0.7300000000000004,1406799175.4552298
2624,0.6900000000000004,0.7300000000000004,1049997348.1319801
2625,0.7000000000000004,0.7300000000000004,742603715.2945179
2626,0.7100000000000004,0.7300000000000004,488720010.1970092
2627,0.7200000000000004,0.7300000000000004,292707792.0684617
2628,0.01,0.7400000000000004,46829906758.40066
2629,0.02,0.7400000000000004,46324067658.20003
2630,0.03,0.7400000000000004,45810640265.087585
2631,0.04,0.7400000000000004,45289573531.27511
2632,0.05,0.7400000000000004,44760818814.305
2633,0.060000000000000005,0.7400000000000004,44224330159.80405
2634,0.07,0.7400000000000004,43680064602.927414
2635,0.08,0.7400000000000004,43127982489.63562
2636,0.09,0.7400000000000004,42568047819.013336
2637,0.09999999999999999,0.7400000000000004,42000228607.909996
2638,0.10999999999999999,0.7400000000000004,41424497279.25651
2639,0.11999999999999998,0.7400000000000004,40840831075.49185
2640,0.12999999999999998,0.7400000000000004,40249212498.61645
2641,0.13999999999999999,0.7400000000000004,39649629778.47807
2642,0.15,0.7400000000000004,39042077370.98915
2643,0.16,0.7400000000000004,38426556488.07336
2644,0.17,0.7400000000000004,37803075661.243996
2645,0.18000000000000002,0.7400000000000004,37171651340.827065
2646,0.19000000000000003,0.7400000000000004,36532308532.95884
2647,0.20000000000000004,0.7400000000000004,35885081476.61134
2648,0.21000000000000005,0.7400000000000004,35230014363.02983
2649,0.22000000000000006,0.7400000000000004,34567162100.10415
2650,0.23000000000000007,0.7400000000000004,33896591124.34265
2651,0.24000000000000007,0.7400000000000004,33218380263.27026
2652,0.25000000000000006,0.7400000000000004,32532621651.237232
2653,0.26000000000000006,0.7400000000000004,31839421701.79569
2654,0.2700000000000001,0.7400000000000004,31138902139.98475
2655,0.2800000000000001,0.7400000000000004,30431201098.0566
2656,0.2900000000000001,0.7400000000000004,29716474278.379974
2657,0.3000000000000001,0.7400000000000004,28994896187.47215
2658,0.3100000000000001,0.7400000000000004,28266661445.337875
2659,0.3200000000000001,0.7400000000000004,27531986174.53402
2660,0.3300000000000001,0.7400000000000004,26791109473.631584
2661,0.34000000000000014,0.7400000000000004,26044294980.01546
2662,0.35000000000000014,0.7400000000000004,25291832527.244705
2663,0.36000000000000015,0.7400000000000004,24534039902.49527
2664,0.37000000000000016,0.7400000000000004,23771264709.922882
2665,0.38000000000000017,0.7400000000000004,23003886346.116814
2666,0.3900000000000002,0.7400000000000004,22232318094.167946
2667,0.4000000000000002,0.7400000000000004,21457009343.24549
2668,0.4100000000000002,0.7400000000000004,20678447940.970123
2669,0.4200000000000002,0.7400000000000004,19897162686.28489
2670,0.4300000000000002,0.7400000000000004,19113725970.962982
2671,0.4400000000000002,0.7400000000000004,18328756578.353443
2672,0.45000000000000023,0.7400000000000004,17542922648.45252
2673,0.46000000000000024,0.7400000000000004,16756944818.90327
2674,0.47000000000000025,0.7400000000000004,15971599552.068329
2675,0.48000000000000026,0.7400000000000004,15187722658.893307
2676,0.49000000000000027,0.7400000000000004,14406213030.882435
2677,0.5000000000000002,0.7400000000000004,13628036592.145187
2678,0.5100000000000002,0.7400000000000004,12854230484.14449
2679,0.5200000000000002,0.7400000000000004,12085907496.486319
2680,0.5300000000000002,0.7400000000000004,11324260757.837162
2681,0.5400000000000003,0.7400000000000004,10570568701.844597
2682,0.5500000000000003,0.7400000000000004,9826200323.766327
2683,0.5600000000000003,0.7400000000000004,9092620744.388988
2684,0.5700000000000003,0.7400000000000004,8371397098.740845
2685,0.5800000000000003,0.7400000000000004,7664204768.074787
2686,0.5900000000000003,0.7400000000000004,6972833974.6232
2687,0.6000000000000003,0.7400000000000004,6299196759.704992
2688,0.6100000000000003,0.7400000000000004,5645334366.902691
2689,0.6200000000000003,0.7400000000000004,5013425053.224541
2690,0.6300000000000003,0.7400000000000004,4405792352.42746
2691,0.6400000000000003,0.7400000000000004,3824913816.0040574
2692,0.6500000000000004,0.7400000000000004,3273430258.7340426
2693,0.6600000000000004,0.7400000000000004,2754155537.1708627
2694,0.6700000000000004,0.7400000000000004,2270086890.9813466
2695,0.6800000000000004,0.7400000000000004,1824415878.6840749
2696,0.6900000000000004,0.7400000000000004,1420539941.043848
2697,0.7000000000000004,0.7400000000000004,1062074627.1801362
2698,0.7100000000000004,0.7400000000000004,752866520.3398608
2699,0.7200000000000004,0.7400000000000004,497006902.2746685
2700,0.7300000000000004,0.7400000000000004,298846197.2534394
2701,0.01,0.7500000000000004,47344186118.45822
2702,0.02,0.7500000000000004,46846138764.10125
2703,0.03,0.7500000000000004,46340558703.45752
2704,0.04,0.7500000000000004,45827392702.830215
2705,0.05,0.7500000000000004,45306589660.683716
2706,0.060000000000000005,0.7500000000000004,44778100872.198135
2707,0.07,0.7500000000000004,44241880311.39631
2708,0.08,0.7500000000000004,43697884931.91972
2709,0.09,0.7500000000000004,43146074987.59335
2710,0.09999999999999999,0.7500000000000004,42586414373.98563
2711,0.10999999999999999,0.7500000000000004,42018870992.24028
2712,0.11999999999999998,0.7500000000000004,41443417136.531525
2713,0.12999999999999998,0.7500000000000004,40860029906.57268
2714,0.13999999999999999,0.7500000000000004,40268691646.69177
2715,0.15,0.7500000000000004,39669390413.07588
2716,0.16,0.7500000000000004,39062120470.87921
2717,0.17,0.7500000000000004,38446882822.98833
2718,0.18000000000000002,0.7500000000000004,37823685772.34254
2719,0.19000000000000003,0.7500000000000004,37192545519.81749
2720,0.20000000000000004,0.7500000000000004,36553486799.79636
2721,0.21000000000000005,0.7500000000000004,35906543555.676926
2722,0.22000000000000006,0.7500000000000004,35251759657.69232
2723,0.23000000000000007,0.7500000000000004,34589189665.56148
2724,0.24000000000000007,0.7500000000000004,33918899638.63071
2725,0.25000000000000006,0.7500000000000004,33240967996.3219
2726,0.26000000000000006,0.7500000000000004,32555486431.865097
2727,0.2700000000000001,0.7500000000000004,31862560882.465702
2728,0.2800000000000001,0.7500000000000004,31162312559.23772
2729,0.2900000000000001,0.7500000000000004,30454879040.426857
2730,0.3000000000000001,0.7500000000000004,29740415431.649895
2731,0.3100000000000001,0.7500000000000004,29019095597.091476
2732,0.3200000000000001,0.7500000000000004,28291113465.825653
2733,0.3300000000000001,0.7500000000000004,27556684417.669037
2734,0.34000000000000014,0.7500000000000004,26816046753.22538
2735,0.35000000000000014,0.7500000000000004,26069463253.048298
2736,0.36000000000000015,0.7500000000000004,25317222831.130974
2737,0.37000000000000016,0.7500000000000004,24559642288.229904
2738,0.38000000000000017,0.7500000000000004,23797068170.84433
2739,0.3900000000000002,0.7500000000000004,23029878742.0053
2740,0.4000000000000002,0.7500000000000004,22258486070.379425
2741,0.4100000000000002,0.7500000000000004,21483338244.56295
2742,0.4200000000000002,0.7500000000000004,20704921719.832813
2743,0.4300000000000002,0.7500000000000004,19923763805.03484
2744,0.4400000000000002,0.7500000000000004,19140435297.72461
2745,0.45000000000000023,0.7500000000000004,18355553276.13752
2746,0.46000000000000024,0.7500000000000004,17569784057.04928
2747,0.47000000000000025,0.7500000000000004,16783846329.10177
2748,0.48000000000000026,0.7500000000000004,15998514471.708923
2749,0.49000000000000027,0.7500000000000004,15214622070.228653
2750,0.5000000000000002,0.7500000000000004,14433065638.688496
2751,0.5100000000000002,0.7500000000000004,13654808561.98756
2752,0.5200000000000002,0.7500000000000004,12880885270.167377
2753,0.5300000000000002,0.7500000000000004,12112405658.050045
2754,0.5400000000000003,0.7500000000000004,11350559764.287148
2755,0.5500000000000003,0.7500000000000004,10596622724.648018
2756,0.5600000000000003,0.7500000000000004,9851960015.203438
2757,0.5700000000000003,0.7500000000000004,9118033001.933393
2758,0.5800000000000003,0.7500000000000004,8396404814.207125
2759,0.5900000000000003,0.7500000000000004,7688746560.55209
2760,0.6000000000000003,0.7500000000000004,6996843906.149891
2761,0.6100000000000003,0.7500000000000004,6322604032.57173
2762,0.6200000000000003,0.7500000000000004,5668063001.399179
2763,0.6300000000000003,0.7500000000000004,5035393544.568396
2764,0.6400000000000003,0.7500000000000004,4426913305.531702
2765,0.6500000000000004,0.7500000000000004,3845093556.652613
2766,0.6600000000000004,0.7500000000000004,3292568419.641819
2767,0.6700000000000004,0.7500000000000004,2772144617.3056974
2768,0.6800000000000004,0.7500000000000004,2286811786.4202614
2769,0.6900000000000004,0.7500000000000004,1839753383.1633751
2770,0.7000000000000004,0.7500000000000004,1434358214.243467
2771,0.7100000000000004,0.7500000000000004,1074232628.6547813
2772,0.7200000000000004,0.7500000000000004,763213406.8741167
2773,0.7300000000000004,0.7500000000000004,505381386.2942977
2774,0.7400000000000004,0.7500000000000004,305075863.77121305
2775,0.01,0.7600000000000005,47850482280.51613
2776,0.02,0.7600000000000005,47360166938.88447
2777,0.03,0.7600000000000005,46862376452.62688
2778,0.04,0.7600000000000005,46357055665.93987
2779,0.05,0.7600000000000005,45844151299.71818
2780,0.060000000000000005,0.7600000000000005,45323612199.00339
2781,0.07,0.7600000000000005,44795389596.95128
2782,0.08,0.7600000000000005,44259437396.33263
2783,0.09,0.7600000000000005,43715712469.64168
2784,0.09999999999999999,0.7600000000000005,43164174978.9496
2785,0.10999999999999999,0.7600000000000005,42604788716.70614
2786,0.11999999999999998,0.7600000000000005,42037521468.76363
2787,0.12999999999999998,0.7600000000000005,41462345400.97125
2788,0.13999999999999999,0.7600000000000005,40879237470.76656
2789,0.15,0.7600000000000005,40288179865.27414
2790,0.16,0.7600000000000005,39689160467.50924
2791,0.17,0.7600000000000005,39082173352.37752
2792,0.18000000000000002,0.7600000000000005,38467219314.25993
2793,0.19000000000000003,0.7600000000000005,37844306428.07608
2794,0.20000000000000004,0.7600000000000005,37213450645.829315
2795,0.21000000000000005,0.7600000000000005,36574676430.75283
2796,0.22000000000000006,0.7600000000000005,35928017431.29933
2797,0.23000000000000007,0.7600000000000005,35273517197.3463
2798,0.24000000000000007,0.7600000000000005,34611229941.126755
2799,0.25000000000000006,0.7600000000000005,33941221345.54007
2800,0.26000000000000006,0.7600000000000005,33263569422.651283
2801,0.2700000000000001,0.7600000000000005,32578365425.349342
2802,0.2800000000000001,0.7600000000000005,31885714815.306286
2803,0.2900000000000001,0.7600000000000005,31185738290.56034
2804,0.3000000000000001,0.7600000000000005,30478572876.23767
2805,0.3100000000000001,0.7600000000000005,29764373082.129505
2806,0.3200000000000001,0.7600000000000005,29043312131.055523
2807,0.3300000000000001,0.7600000000000005,28315583262.16993
2808,0.34000000000000014,0.7600000000000005,27581401113.605366
2809,0.35000000000000014,0.7600000000000005,26841003189.10214
2810,0.36000000000000015,0.7600000000000005,26094651413.536114
2811,0.37000000000000016,0.7600000000000005,25342633782.54039
2812,0.38000000000000017,0.7600000000000005,24585266111.712563
2813,0.3900000000000002,0.7600000000000005,23822893891.21337
2814,0.4000000000000002,0.7600000000000005,23055894251.893852
2815,0.4100000000000002,0.7600000000000005,22284678049.437874
2816,0.4200000000000002,0.7600000000000005,21509692073.376507
2817,0.4300000000000002,0.7600000000000005,20731421388.220524
2818,0.4400000000000002,0.7600000000000005,19950391814.36922
2819,0.45000000000000023,0.7600000000000005,19167172556.888187
2820,0.46000000000000024,0.7600000000000005,18382378990.707466
2821,0.47000000000000025,0.7600000000000005,17596675611.275547
2822,0.48000000000000026,0.7600000000000005,16810779160.215668
2823,0.49000000000000027,0.7600000000000005,16025461936.06946
2824,0.5000000000000002,0.7600000000000005,15241555300.7824
2825,0.5100000000000002,0.7600000000000005,14459953393.184475
2826,0.5200000000000002,0.7600000000000005,13681617061.353176
2827,0.5300000000000002,0.7600000000000005,12907578026.412563
2828,0.5400000000000003,0.7600000000000005,12138943291.026382
2829,0.5500000000000003,0.7600000000000005,11376899806.584938
2830,0.5600000000000003,0.7600000000000005,10622719413.868055
2831,0.5700000000000003,0.7600000000000005,9877764072.790848
2832,0.5800000000000003,0.7600000000000005,9143491397.708447
2833,0.5900000000000003,0.7600000000000005,8421460515.6717415
2834,0.6000000000000003,0.7600000000000005,7713338265.991447
2835,0.6100000000000003,0.7600000000000005,7020905760.48458
2836,0.6200000000000003,0.7600000000000005,6346065324.848667
2837,0.6300000000000003,0.7600000000000005,5690847842.737181
2838,0.6400000000000003,0.7600000000000005,5057420525.297518
2839,0.6500000000000004,0.7600000000000005,4448095130.183805
2840,0.6600000000000004,0.7600000000000005,3865336655.373412
2841,0.6700000000000004,0.7600000000000005,3311772534.501705
2842,0.6800000000000004,0.7600000000000005,2790202361.8882036
2843,0.6900000000000004,0.7600000000000005,2303608176.9610815
2844,0.7000000000000004,0.7600000000000005,1855165339.401264
2845,0.7100000000000004,0.7600000000000005,1448254028.0243232
2846,0.7200000000000004,0.7600000000000005,1086471398.2032828
2847,0.7300000000000004,0.7600000000000005,773644434.511342
2848,0.7400000000000004,0.7600000000000005,513843537.23544496
2849,0.7500000000000004,0.7600000000000005,311396883.4835606
2850,0.01,0.7700000000000005,48348858719.93623
2851,0.02,0.7700000000000005,47866213884.8401
2852,0.03,0.7700000000000005,47376153187.135544
2853,0.04,0.7700000000000005,46878619795.49984
2854,0.05,0.7700000000000005,46373558516.484215
2855,0.060000000000000005,0.7700000000000005,45860916025.88667
2856,0.07,0.7700000000000005,45340641115.65061
2857,0.08,0.7700000000000005,44812684957.24538
2858,0.09,0.7700000000000005,44277001382.541534
2859,0.09999999999999999,0.7700000000000005,43733547183.25261
2860,0.10999999999999999,0.7700000000000005,43182282430.07767
2861,0.11999999999999998,0.7700000000000005,42623170812.74551
2862,0.12999999999999998,0.7700000000000005,42056180002.23152
2863,0.13999999999999999,0.7700000000000005,41481282036.491776
2864,0.15,0.7700000000000005,40898453731.138245
2865,0.16,0.7700000000000005,40307677116.56134
2866,0.17,0.7700000000000005,39708939903.09375
2867,0.18000000000000002,0.7700000000000005,39102235975.902855
2868,0.19000000000000003,0.7700000000000005,38487565921.39604
2869,0.20000000000000004,0.7700000000000005,37864937587.02818
2870,0.21000000000000005,0.7700000000000005,37234366676.50931
2871,0.22000000000000006,0.7700000000000005,36595877382.52661
2872,0.23000000000000007,0.7700000000000005,35949503059.217926
2873,0.24000000000000007,0.7700000000000005,35295286936.76283
2874,0.25000000000000006,0.7700000000000005,34633282880.59485
2875,0.26000000000000006,0.7700000000000005,33963556197.88288
2876,0.2700000000000001,0.7700000000000005,33286184494.083157
2877,0.2800000000000001,0.7700000000000005,32601258582.524532
2878,0.2900000000000001,0.7700000000000005,31908883450.161217
2879,0.3000000000000001,0.7700000000000005,31209179282.807373
2880,0.3100000000000001,0.7700000000000005,30502282553.35919
2881,0.3200000000000001,0.7700000000000005,29788347176.71167
2882,0.3300000000000001,0.7700000000000005,29067545735.29044
2883,0.34000000000000014,0.7700000000000005,28340070779.344337
2884,0.35000000000000014,0.7700000000000005,27606136206.382236
2885,0.36000000000000015,0.7700000000000005,26865978724.389065
2886,0.37000000000000016,0.7700000000000005,26119859403.721306
2887,0.38000000000000017,0.7700000000000005,25368065322.86296
2888,0.3900000000000002,0.7700000000000005,24610911313.51899
2889,0.4000000000000002,0.7700000000000005,23848741810.83591
