,beta,gamma,sse
2437,0.7100000000000004,0.23000000000000007,21684387769.46119
2438,0.7100000000000004,0.24000000000000007,19974854273.43842
2439,0.7100000000000004,0.25000000000000006,18379797826.20601
2440,0.7100000000000004,0.26000000000000006,16892355710.771076
2441,0.7100000000000004,0.2700000000000001,15506061973.132055
2442,0.7100000000000004,0.2800000000000001,14214824872.790005
2443,0.7100000000000004,0.2900000000000001,13012905598.970255
2444,0.7100000000000004,0.3000000000000001,11894898182.420074
2445,0.7100000000000004,0.3100000000000001,10855710536.474072
2446,0.7100000000000004,0.3200000000000001,9890546564.700975
2447,0.7100000000000004,0.3300000000000001,8994889275.87166
2448,0.7100000000000004,0.34000000000000014,8164484850.232431
2449,0.7100000000000004,0.35000000000000014,7395327604.136529
2450,0.7100000000000004,0.36000000000000015,6683645802.991098
2451,0.7100000000000004,0.37000000000000016,6025888275.224433
2452,0.7100000000000004,0.38000000000000017,5418711782.578263
2453,0.7100000000000004,0.3900000000000002,4858969104.488669
2454,0.7100000000000004,0.4000000000000002,4343697796.646027
2455,0.7100000000000004,0.4100000000000002,3870109586.0242653
2456,0.7100000000000004,0.4200000000000002,3435580366.7513
2457,0.7100000000000004,0.4300000000000002,3037640763.1603603
2458,0.7100000000000004,0.4400000000000002,2673967228.2235827
2459,0.7100000000000004,0.45000000000000023,2342373647.3288345
2460,0.7100000000000004,0.46000000000000024,2040803419.0254126
2461,0.7100000000000004,0.47000000000000025,1767321985.9372988
2462,0.7100000000000004,0.48000000000000026,1520109790.5304723
2463,0.7100000000000004,0.49000000000000027,1297455631.826954
2464,0.7100000000000004,0.5000000000000002,1097750400.4875753
2465,0.7100000000000004,0.5100000000000002,919481170.9420679
2466,0.7100000000000004,0.5200000000000002,761225630.4325622
2467,0.7100000000000004,0.5300000000000002,621646825.9591296
2468,0.7100000000000004,0.5400000000000003,499488211.1766474
2469,0.7100000000000004,0.5500000000000003,393568976.2947509
2470,0.7100000000000004,0.5600000000000003,302779644.9797512
2471,0.7100000000000004,0.5700000000000003,226077923.15239823
2472,0.7100000000000004,0.5800000000000003,162484785.4209668
2473,0.7100000000000004,0.5900000000000003,111080785.68800938
2474,0.7100000000000004,0.6000000000000003,71002579.22380702
2475,0.7100000000000004,0.6100000000000003,41439644.21251309
2476,0.7100000000000004,0.6200000000000003,21631191.45039
2477,0.7100000000000004,0.6300000000000003,10863251.51164015
2478,0.7100000000000004,0.6400000000000003,8465929.298107844
2479,0.7100000000000004,0.6500000000000004,13810816.456532378
2480,0.7100000000000004,0.6600000000000004,26308552.682878174
2481,0.7100000000000004,0.6700000000000004,45406527.43929219
2482,0.7100000000000004,0.6800000000000004,70586714.08706923
2483,0.7100000000000004,0.6900000000000004,101363628.89020032
2484,0.7100000000000004,0.7000000000000004,137282407.7700795
2485,0.7200000000000004,0.01,116725189832.26297
2486,0.7200000000000004,0.02,109104586747.50555
2487,0.7200000000000004,0.03,101943974504.20435
2488,0.7200000000000004,0.04,95216783456.98851
2489,0.7200000000000004,0.05,88897948191.99461
2490,0.7200000000000004,0.060000000000000005,82963823575.51541
2491,0.7200000000000004,0.07,77392105420.69592
2492,0.7200000000000004,0.08,72161755522.53966
2493,0.7200000000000004,0.09,67252930824.709724
2494,0.7200000000000004,0.09999999999999999,62646916494.16018
2495,0.7200000000000004,0.10999999999999999,58326062691.51903
2496,0.7200000000000004,0.11999999999999998,54273724836.42889
2497,0.7200000000000004,0.12999999999999998,50474207177.742294
2498,0.7200000000000004,0.13999999999999999,46912709488.6077
2499,0.7200000000000004,0.15,43575276716.09129
2500,0.7200000000000004,0.16,40448751424.092316
2501,0.7200000000000004,0.17,37520728876.938934
2502,0.7200000000000004,0.18000000000000002,34779514619.239
2503,0.7200000000000004,0.19000000000000003,32214084415.309933
2504,0.7200000000000004,0.20000000000000004,29814046418.861687
2505,0.7200000000000004,0.21000000000000005,27569605450.566296
2506,0.7200000000000004,0.22000000000000006,25471529267.742832
2507,0.7200000000000004,0.23000000000000007,23511116716.633743
2508,0.7200000000000004,0.24000000000000007,21680167663.665836
2509,0.7200000000000004,0.25000000000000006,19970954607.69359
2510,0.7200000000000004,0.26000000000000006,18376195880.530975
2511,0.7200000000000004,0.2700000000000001,16889030348.103397
2512,0.7200000000000004,0.2800000000000001,15502993529.311893
2513,0.7200000000000004,0.2900000000000001,14211995054.207436
2514,0.7200000000000004,0.3000000000000001,13010297387.340027
2515,0.7200000000000004,0.3100000000000001,11892495746.18613
2516,0.7200000000000004,0.3200000000000001,10853499148.380947
2517,0.7200000000000004,0.3300000000000001,9888512525.101349
2518,0.7200000000000004,0.34000000000000014,8993019841.36977
2519,0.7200000000000004,0.35000000000000014,8162768167.290815
2520,0.7200000000000004,0.36000000000000015,7393752647.299862
2521,0.7200000000000004,0.37000000000000016,6682202317.404884
2522,0.7200000000000004,0.38000000000000017,6024566723.149041
2523,0.7200000000000004,0.3900000000000002,5417503293.61967
2524,0.7200000000000004,0.4000000000000002,4857865429.286722
2525,0.7200000000000004,0.4100000000000002,4342691263.779259
2526,0.7200000000000004,0.4200000000000002,3869193061.9070992
2527,0.7200000000000004,0.4300000000000002,3434747218.315107
2528,0.7200000000000004,0.4400000000000002,3036884823.1245446
2529,0.7200000000000004,0.45000000000000023,2673282762.7762213
2530,0.7200000000000004,0.46000000000000024,2341755326.049253
2531,0.7200000000000004,0.47000000000000025,2040246286.892534
2532,0.7200000000000004,0.48000000000000026,1766821437.2787237
2533,0.7200000000000004,0.49000000000000027,1519661544.7772639
2534,0.7200000000000004,0.5000000000000002,1297055710.948543
2535,0.7200000000000004,0.5100000000000002,1097395107.9900389
2536,0.7200000000000004,0.5200000000000002,919167072.321078
2537,0.7200000000000004,0.5300000000000002,760949534.9799609
2538,0.7200000000000004,0.5400000000000003,621405769.8291125
2539,0.7200000000000004,0.5500000000000003,499279441.624104
2540,0.7200000000000004,0.5600000000000003,393389937.0044012
2541,0.7200000000000004,0.5700000000000003,302627962.41037226
2542,0.7200000000000004,0.5800000000000003,225951393.82575268
2543,0.7200000000000004,0.5900000000000003,162381364.08991
2544,0.7200000000000004,0.6000000000000003,110998574.32283248
2545,0.7200000000000004,0.6100000000000003,70939816.7601175
2546,0.7200000000000004,0.6200000000000003,41394697.00789122
2547,0.7200000000000004,0.6300000000000003,21602544.400744736
2548,0.7200000000000004,0.6400000000000003,10849499.781585857
2549,0.7200000000000004,0.6500000000000004,8465770.622873297
2550,0.7200000000000004,0.6600000000000004,13823043.975858456
2551,0.7200000000000004,0.6700000000000004,26332048.27011142
2552,0.7200000000000004,0.6800000000000004,45440255.49143708
2553,0.7200000000000004,0.6900000000000004,70629715.74393849
2554,0.7200000000000004,0.7000000000000004,101415016.65301493
2555,0.7200000000000004,0.7100000000000004,137341360.49192786
2556,0.7300000000000004,0.01,124807778538.79799
2557,0.7300000000000004,0.02,116700881546.4948
2558,0.7300000000000004,0.03,109082008136.88458
2559,0.7300000000000004,0.04,101923004658.4509
2560,0.7300000000000004,0.05,95197309892.25607
2561,0.7300000000000004,0.060000000000000005,88879866263.01265
2562,0.7300000000000004,0.07,82947035928.79948
2563,0.7300000000000004,0.08,77376521485.95448
2564,0.7300000000000004,0.09,72147291039.60849
2565,0.7300000000000004,0.09999999999999999,67239507403.53281
2566,0.7300000000000004,0.10999999999999999,62634461205.505356
2567,0.7300000000000004,0.11999999999999998,58314507686.28081
2568,0.7300000000000004,0.12999999999999998,54263006991.520546
2569,0.7300000000000004,0.13999999999999999,50464267766.71747
2570,0.7300000000000004,0.15,46903493875.283295
2571,0.7300000000000004,0.16,43566734069.56318
2572,0.7300000000000004,0.17,40440834453.64773
2573,0.7300000000000004,0.18000000000000002,37513393585.47505
2574,0.7300000000000004,0.19000000000000003,34772720073.89298
2575,0.7300000000000004,0.20000000000000004,32207792534.09753
2576,0.7300000000000004,0.21000000000000005,29808221772.204845
2577,0.7300000000000004,0.22000000000000006,27564215076.66848
2578,0.7300000000000004,0.23000000000000007,25466542500.844402
2579,0.7300000000000004,0.24000000000000007,23506505027.24649
2580,0.7300000000000004,0.25000000000000006,21675904509.949303
2581,0.7300000000000004,0.26000000000000006,19967015297.194565
2582,0.7300000000000004,0.2700000000000001,18372557441.56134
2583,0.7300000000000004,0.2800000000000001,16885671410.08323
2584,0.7300000000000004,0.2900000000000001,15499894211.45079
2585,0.7300000000000004,0.3000000000000001,14209136861.941784
2586,0.7300000000000004,0.3100000000000001,13007663115.984123
2587,0.7300000000000004,0.3200000000000001,11890069391.29331
2588,0.7300000000000004,0.3300000000000001,10851265822.345985
2589,0.7300000000000004,0.34000000000000014,9886458379.568342
2590,0.7300000000000004,0.35000000000000014,8991131995.040037
2591,0.7300000000000004,0.36000000000000015,8161034638.753878
2592,0.7300000000000004,0.37000000000000016,7392162292.536923
2593,0.7300000000000004,0.38000000000000017,6680744771.638628
2594,0.7300000000000004,0.3900000000000002,6023232346.736661
2595,0.7300000000000004,0.4000000000000002,5416283121.706893
2596,0.7300000000000004,0.4100000000000002,4856751124.96072
2597,0.7300000000000004,0.4200000000000002,4341675074.476313
2598,0.7300000000000004,0.4300000000000002,3868267778.8482494
2599,0.7300000000000004,0.4400000000000002,3433906138.7586856
2600,0.7300000000000004,0.45000000000000023,3036121715.2394013
2601,0.7300000000000004,0.46000000000000024,2672591832.9529886
2602,0.7300000000000004,0.47000000000000025,2341131188.4799647
2603,0.7300000000000004,0.48000000000000026,2039683935.2606163
2604,0.7300000000000004,0.49000000000000027,1766316218.4125056
2605,0.7300000000000004,0.5000000000000002,1519209134.1303596
2606,0.7300000000000004,0.5100000000000002,1296652089.780044
2607,0.7300000000000004,0.5200000000000002,1097036542.1263077
2608,0.7300000000000004,0.5300000000000002,918850092.3891816
2609,0.7300000000000004,0.5400000000000003,760670918.0104746
2610,0.7300000000000004,0.5500000000000003,621162522.1331476
2611,0.7300000000000004,0.5600000000000003,499068782.85607576
2612,0.7300000000000004,0.5700000000000003,393209285.3281665
2613,0.7300000000000004,0.5800000000000003,302474920.6921989
2614,0.7300000000000004,0.5900000000000003,225823736.7828227
2615,0.7300000000000004,0.6000000000000003,162277026.32810983
2616,0.7300000000000004,0.6100000000000003,110915639.20213678
2617,0.7300000000000004,0.6200000000000003,70876506.03020905
2618,0.7300000000000004,0.6300000000000003,41349361.160635225
2619,0.7300000000000004,0.6400000000000003,21573653.689852078
2620,0.7300000000000004,0.6500000000000004,10835635.863265628
2621,0.7300000000000004,0.6600000000000004,8465618.774475075
2622,0.7300000000000004,0.6700000000000004,13835385.852504376
2623,0.7300000000000004,0.6800000000000004,26355755.162095085
2624,0.7300000000000004,0.6900000000000004,45474282.04775176
2625,0.7300000000000004,0.7000000000000004,70673094.12970576
2626,0.7300000000000004,0.7100000000000004,101466851.11081958
2627,0.7300000000000004,0.7200000000000004,137400822.27914914
2628,0.7400000000000004,0.01,133404065625.29434
2629,0.7400000000000004,0.02,124781326856.67111
2630,0.7400000000000004,0.03,116676310374.59999
2631,0.7400000000000004,0.04,109059186002.85396
2632,0.7400000000000004,0.05,101901809255.80838
2633,0.7400000000000004,0.060000000000000005,95177627440.76694
2634,0.7400000000000004,0.07,88861590913.72571
2635,0.7400000000000004,0.08,82930069210.65799
2636,0.7400000000000004,0.09,77360771791.07285
2637,0.7400000000000004,0.09999999999999999,72132673144.51111
2638,0.7400000000000004,0.10999999999999999,67225942023.84274
2639,0.7400000000000004,0.11999999999999998,62621874581.74348
2640,0.7400000000000004,0.12999999999999998,58302831198.601944
2641,0.7400000000000004,0.13999999999999999,54252176801.362076
2642,0.7400000000000004,0.15,50454224483.479935
2643,0.7400000000000004,0.16,46894182246.29147
2644,0.7400000000000004,0.17,43558102691.68053
2645,0.7400000000000004,0.18000000000000002,40432835505.02984
2646,0.7400000000000004,0.19000000000000003,37505982576.05327
2647,0.7400000000000004,0.20000000000000004,34765855613.27875
2648,0.7400000000000004,0.21000000000000005,32201436115.689167
2649,0.7400000000000004,0.22000000000000006,29802337572.363365
2650,0.7400000000000004,0.23000000000000007,27558769767.908974
2651,0.7400000000000004,0.24000000000000007,25461505078.062668
2652,0.7400000000000004,0.25000000000000006,23501846646.069427
2653,0.7400000000000004,0.26000000000000006,21671598336.361614
2654,0.7400000000000004,0.2700000000000001,19963036367.652866
2655,0.7400000000000004,0.2800000000000001,18368882532.863087
2656,0.7400000000000004,0.2900000000000001,16882278918.307932
2657,0.7400000000000004,0.3000000000000001,15496764039.33978
2658,0.7400000000000004,0.3100000000000001,14206250314.126698
2659,0.7400000000000004,0.3200000000000001,13005002801.515522
2660,0.7400000000000004,0.3300000000000001,11887619132.959324
2661,0.7400000000000004,0.34000000000000014,10849010572.306778
2662,0.7400000000000004,0.35000000000000014,9884384140.865063
2663,0.7400000000000004,0.36000000000000015,8989225748.568027
2664,0.7400000000000004,0.37000000000000016,8159284275.318623
2665,0.7400000000000004,0.38000000000000017,7390556549.637781
2666,0.7400000000000004,0.3900000000000002,6679273174.650448
2667,0.7400000000000004,0.4000000000000002,6021885154.182207
2668,0.7400000000000004,0.4100000000000002,5415051274.334812
2669,0.7400000000000004,0.4200000000000002,4855626198.363442
2670,0.7400000000000004,0.4300000000000002,4340649235.001056
2671,0.7400000000000004,0.4400000000000002,3867333742.5714827
2672,0.7400000000000004,0.45000000000000023,3433057133.310528
2673,0.7400000000000004,0.46000000000000024,3035351444.2792597
2674,0.7400000000000004,0.47000000000000025,2671894443.1118016
2675,0.7400000000000004,0.48000000000000026,2340501238.5971255
2676,0.7400000000000004,0.49000000000000027,2039116367.7558687
2677,0.7400000000000004,0.5000000000000002,1765806332.6440997
2678,0.7400000000000004,0.5100000000000002,1518752561.6012566
2679,0.7400000000000004,0.5200000000000002,1296244771.0635948
2680,0.7400000000000004,0.5300000000000002,1096674705.3917298
2681,0.7400000000000004,0.5400000000000003,918530233.4156559
2682,0.7400000000000004,0.5500000000000003,760389781.5863273
2683,0.7400000000000004,0.5600000000000003,620917084.743865
2684,0.7400000000000004,0.5700000000000003,498856236.5716039
2685,0.7400000000000004,0.5800000000000003,393027022.80620885
2686,0.7400000000000004,0.5900000000000003,302320521.2199939
2687,0.7400000000000004,0.6000000000000003,225694953.28535244
2688,0.7400000000000004,0.6100000000000003,162171773.2756471
2689,0.7400000000000004,0.6200000000000003,110831981.35475898
2690,0.7400000000000004,0.6300000000000003,70812647.96123421
2691,0.7400000000000004,0.6400000000000003,41303637.50498055
2692,0.7400000000000004,0.6500000000000004,21544520.06707584
2693,0.7400000000000004,0.6600000000000004,10821660.428548895
2694,0.7400000000000004,0.6700000000000004,8465474.354053888
2695,0.7400000000000004,0.6800000000000004,13847842.623086706
2696,0.7400000000000004,0.6900000000000004,26379673.83660982
2697,0.7400000000000004,0.7000000000000004,45508607.53239631
2698,0.7400000000000004,0.7100000000000004,70716849.61969104
2699,0.7400000000000004,0.7200000000000004,101519132.59447502
2700,0.7400000000000004,0.7300000000000004,137460793.42216015
2701,0.7500000000000004,0.01,142545164419.48325
2702,0.7500000000000004,0.02,133375286115.34602
2703,0.7500000000000004,0.03,124754591648.17438
2704,0.7500000000000004,0.04,116651476523.96793
2705,0.7500000000000004,0.05,109036120535.62503
2706,0.7500000000000004,0.060000000000000005,101880388470.73433
2707,0.7500000000000004,0.07,95157736262.53119
2708,0.7500000000000004,0.08,88843122290.89348
2709,0.7500000000000004,0.09,82912923555.6983
2710,0.7500000000000004,0.09999999999999999,77344856459.5126
2711,0.7500000000000004,0.10999999999999999,72117901950.48608
2712,0.7500000000000004,0.11999999999999998,67212234789.50091
2713,0.7500000000000004,0.12999999999999998,62609156718.1348
2714,0.7500000000000004,0.13999999999999999,58291033315.85285
2715,0.7500000000000004,0.15,54241234346.08673
2716,0.7500000000000004,0.16,50444077401.523766
2717,0.7500000000000004,0.17,46884774669.035736
2718,0.7500000000000004,0.18000000000000002,43549382644.25967
2719,0.7500000000000004,0.19000000000000003,40424754634.92915
2720,0.7500000000000004,0.20000000000000004,37498495900.66151
2721,0.7500000000000004,0.21000000000000005,34758921285.06999
2722,0.7500000000000004,0.22000000000000006,32195015203.800343
2723,0.7500000000000004,0.23000000000000007,29796393859.421234
2724,0.7500000000000004,0.24000000000000007,27553269561.03984
2725,0.7500000000000004,0.25000000000000006,25456417033.09262
2726,0.7500000000000004,0.26000000000000006,23497141603.99276
2727,0.7500000000000004,0.2700000000000001,21667249171.219437
2728,0.7500000000000004,0.2800000000000001,19959017845.02408
2729,0.7500000000000004,0.2900000000000001,18365171178.225307
2730,0.7500000000000004,0.3000000000000001,16878852894.57875
2731,0.7500000000000004,0.3100000000000001,15493603032.956306
2732,0.7500000000000004,0.3200000000000001,14203335429.066282
2733,0.7500000000000004,0.3300000000000001,13002316460.702972
2734,0.7500000000000004,0.34000000000000014,11885144986.544277
2735,0.7500000000000004,0.35000000000000014,10846733412.331001
2736,0.7500000000000004,0.36000000000000015,9882289821.87345
2737,0.7500000000000004,0.37000000000000016,8987301113.747847
2738,0.7500000000000004,0.38000000000000017,8157517087.781153
2739,0.7500000000000004,0.3900000000000002,7388935428.483023
2740,0.7500000000000004,0.4000000000000002,6677787535.481039
2741,0.7500000000000004,0.4100000000000002,6020525153.755991
2742,0.7500000000000004,0.4200000000000002,5413807759.067072
2743,0.7500000000000004,0.4300000000000002,4854490656.410384
2744,0.7500000000000004,0.4400000000000002,4339613751.674524
2745,0.7500000000000004,0.45000000000000023,3866390958.852681
2746,0.7500000000000004,0.46000000000000024,3432200207.246583
2747,0.7500000000000004,0.47000000000000025,3034574015.061684
2748,0.7500000000000004,0.48000000000000026,2671190597.6499386
2749,0.7500000000000004,0.49000000000000027,2339865480.4127254
2750,0.7500000000000004,0.5000000000000002,2038543588.0370908
2751,0.7500000000000004,0.5100000000000002,1765291783.308589
2752,0.7500000000000004,0.5200000000000002,1518291830.228384
2753,0.7500000000000004,0.5300000000000002,1295833757.5657823
2754,0.7500000000000004,0.5400000000000003,1096309600.3038504
2755,0.7500000000000004,0.5500000000000003,918207497.6899179
2756,0.7500000000000004,0.5600000000000003,760106127.7880001
2757,0.7500000000000004,0.5700000000000003,620669459.5504215
2758,0.7500000000000004,0.5800000000000003,498641804.48469716
2759,0.7500000000000004,0.5900000000000003,392843150.9922141
2760,0.7500000000000004,0.6000000000000003,302164765.4007417
2761,0.7500000000000004,0.6100000000000003,225565044.6061141
2762,0.7500000000000004,0.6200000000000003,162065606.08254206
2763,0.7500000000000004,0.6300000000000003,110747601.81848425
2764,0.7500000000000004,0.6400000000000003,70748243.48838985
2765,0.7500000000000004,0.6500000000000004,41257526.88238643
2766,0.7500000000000004,0.6600000000000004,21515144.28825429
2767,0.7500000000000004,0.6700000000000004,10807574.155097652
2768,0.7500000000000004,0.6800000000000004,8465337.967922993
2769,0.7500000000000004,0.6900000000000004,13860414.828830225
2770,0.7500000000000004,0.7000000000000004,26403804.775532704
2771,0.7500000000000004,0.7100000000000004,45543232.3731624
2772,0.7500000000000004,0.7200000000000004,70760982.59242336
2773,0.7500000000000004,0.7300000000000004,101571861.43766788
2774,0.7500000000000004,0.7400000000000004,137521274.21385586
2775,0.7600000000000005,0.01,152264023782.94336
2776,0.7600000000000005,0.02,142513857019.76526
2777,0.7600000000000005,0.03,133346200862.7478
2778,0.7600000000000005,0.04,124727573141.65663
2779,0.7600000000000005,0.05,116626380204.0275
2780,0.7600000000000005,0.060000000000000005,109012811927.276
2781,0.7600000000000005,0.07,101858742479.39609
2782,0.7600000000000005,0.08,95137636519.1246
2783,0.7600000000000005,0.09,88824460542.70964
2784,0.7600000000000005,0.09999999999999999,82895599099.8407
2785,0.7600000000000005,0.10999999999999999,77328775615.93744
2786,0.7600000000000005,0.11999999999999998,72102977571.87231
2787,0.7600000000000005,0.12999999999999998,67198385805.376205
2788,0.7600000000000005,0.13999999999999999,62596307710.862076
2789,0.7600000000000005,0.15,58279114126.24864
2790,0.7600000000000005,0.16,54230179706.600624
2791,0.7600000000000005,0.17,50433826595.0506
2792,0.7600000000000005,0.18000000000000002,46875271211.567345
2793,0.7600000000000005,0.19000000000000003,43540573989.709656
2794,0.7600000000000005,0.20000000000000004,40416591900.57867
2795,0.7600000000000005,0.21000000000000005,37490933611.784355
2796,0.7600000000000005,0.22000000000000006,34751917137.39474
2797,0.7600000000000005,0.23000000000000007,32188529842.562237
2798,0.7600000000000005,0.24000000000000007,29790390673.84278
2799,0.7600000000000005,0.25000000000000006,27547714493.161217
2800,0.7600000000000005,0.26000000000000006,25451278399.94778
2801,0.7600000000000005,0.2700000000000001,23492389932.19804
2802,0.7600000000000005,0.2800000000000001,21662857043.10604
2803,0.7600000000000005,0.2900000000000001,19954959755.50737
2804,0.7600000000000005,0.3000000000000001,18361423401.65987
2805,0.7600000000000005,0.3100000000000001,16875393360.9008
2806,0.7600000000000005,0.3200000000000001,15490411212.464169
2807,0.7600000000000005,0.3300000000000001,14200392225.2349
2808,0.7600000000000005,0.34000000000000014,12999604110.470882
2809,0.7600000000000005,0.35000000000000014,11882646967.550507
2810,0.7600000000000005,0.36000000000000015,10844434356.61633
2811,0.7600000000000005,0.37000000000000016,9880175435.594164
2812,0.7600000000000005,0.38000000000000017,8985358102.482021
2813,0.7600000000000005,0.3900000000000002,8155733087.036596
2814,0.7600000000000005,0.4000000000000002,7387298939.043611
2815,0.7600000000000005,0.4100000000000002,6676287863.253641
2816,0.7600000000000005,0.4200000000000002,6019152353.803599
2817,0.7600000000000005,0.4300000000000002,5412552583.5359955
2818,0.7600000000000005,0.4400000000000002,4853344506.079663
2819,0.7600000000000005,0.45000000000000023,4338568630.8748665
2820,0.7600000000000005,0.46000000000000024,3865439433.5197754
2821,0.7600000000000005,0.47000000000000025,3431335365.8902416
2822,0.7600000000000005,0.48000000000000026,3033789432.4474382
2823,0.7600000000000005,0.49000000000000027,2670480301.004019
2824,0.7600000000000005,0.5000000000000002,2339223917.9745393
2825,0.7600000000000005,0.5100000000000002,2037965599.79564
2826,0.7600000000000005,0.5200000000000002,1764772573.77066
2827,0.7600000000000005,0.5300000000000002,1517826943.0770626
2828,0.7600000000000005,0.5400000000000003,1295419052.077631
2829,0.7600000000000005,0.5500000000000003,1095941229.4023862
2830,0.7600000000000005,0.5600000000000003,917881887.5214872
2831,0.7600000000000005,0.5700000000000003,759819958.714198
2832,0.7600000000000005,0.5800000000000003,620419648.4584877
2833,0.7600000000000005,0.5900000000000003,498425488.32430005
2834,0.7600000000000005,0.6000000000000003,392657671.45338047
2835,0.7600000000000005,0.6100000000000003,302007654.6536308
2836,0.7600000000000005,0.6200000000000003,225434012.0288911
2837,0.7600000000000005,0.6300000000000003,161958525.90874475
2838,0.7600000000000005,0.6400000000000003,110662501.64003657
2839,0.7600000000000005,0.6500000000000004,70683293.55491048
2840,0.7600000000000005,0.6600000000000004,41211030.14152756
2841,0.7600000000000005,0.6700000000000004,21485527.11569237
2842,0.7600000000000005,0.6800000000000004,10793377.726359624
2843,0.7600000000000005,0.6900000000000004,8465210.22756232
2844,0.7600000000000005,0.7000000000000004,13873103.015564175
2845,0.7600000000000005,0.7100000000000004,26428148.46483308
2846,0.7600000000000005,0.7200000000000004,45578157.00146812
2847,0.7600000000000005,0.7300000000000004,70805493.42963642
2848,0.7600000000000005,0.7400000000000004,101625037.97690704
2849,0.7600000000000005,0.7500000000000004,137582264.94960597
2850,0.7700000000000005,0.01,162595533772.6991
2851,0.7700000000000005,0.02,152229971492.52542
2852,0.7700000000000005,0.03,142482219966.76767
2853,0.7700000000000005,0.04,133316810118.90903
2854,0.7700000000000005,0.05,124700271567.68991
2855,0.7700000000000005,0.060000000000000005,116601021626.24284
2856,0.7700000000000005,0.07,108989260371.74979
2857,0.7700000000000005,0.08,101836871459.66832
2858,0.7700000000000005,0.09,95117328373.68605
2859,0.7700000000000005,0.09999999999999999,88805605818.79897
2860,0.7700000000000005,0.10999999999999999,82878095980.31606
2861,0.7700000000000005,0.11999999999999998,77312529386.21071
2862,0.7700000000000005,0.12999999999999998,72087900124.1073
2863,0.7700000000000005,0.13999999999999999,67184395177.34361
2864,0.7700000000000005,0.15,62583327657.02882
2865,0.7700000000000005,0.16,58267073718.84716
2866,0.7700000000000005,0.17,54219012964.58172
2867,0.7700000000000005,0.18000000000000002,50423472138.96853
2868,0.7700000000000005,0.19000000000000003,46865671942.58427
2869,0.7700000000000005,0.20000000000000004,43531676791.03153
2870,0.7700000000000005,0.21000000000000005,40408347359.75322
2871,0.7700000000000005,0.22000000000000006,37483295762.40205
2872,0.7700000000000005,0.23000000000000007,34744843218.8348
2873,0.7700000000000005,0.24000000000000007,32181980076.52131
2874,0.7700000000000005,0.25000000000000006,29784328056.472313
2875,0.7700000000000005,0.26000000000000006,27542104601.720745
2876,0.7700000000000005,0.2700000000000001,25446089212.959614
2877,0.7700000000000005,0.2800000000000001,23487591662.157654
2878,0.7700000000000005,0.2900000000000001,21658421980.870667
2879,0.7700000000000005,0.3000000000000001,19950862125.545376
2880,0.7700000000000005,0.3100000000000001,18357639227.401306
2881,0.7700000000000005,0.3200000000000001,16871900339.482632
2882,0.7700000000000005,0.3300000000000001,15487188598.213175
2883,0.7700000000000005,0.34000000000000014,14197420721.277052
2884,0.7700000000000005,0.35000000000000014,12996865767.89912
2885,0.7700000000000005,0.36000000000000015,11880125091.622406
2886,0.7700000000000005,0.37000000000000016,10842113419.490162
2887,0.7700000000000005,0.38000000000000017,9878040995.146439
2888,0.7700000000000005,0.3900000000000002,8983396726.781399
2889,0.7700000000000005,0.4000000000000002,8153932284.078956
2890,0.7700000000000005,0.4100000000000002,7385647091.380788
2891,0.7700000000000005,0.4200000000000002,6674774167.173855
2892,0.7700000000000005,0.4300000000000002,6017766762.745814
2893,0.7700000000000005,0.4400000000000002,5411285755.4425
2894,0.7700000000000005,0.45000000000000023,4852187754.411977
2895,0.7700000000000005,0.46000000000000024,4337513879.037276
2896,0.7700000000000005,0.47000000000000025,3864479172.4526863
2897,0.7700000000000005,0.48000000000000026,3430462614.612255
2898,0.7700000000000005,0.49000000000000027,3032997701.3404202
2899,0.7700000000000005,0.5000000000000002,2669763557.6499257
2900,0.7700000000000005,0.5100000000000002,2338576555.3660917
2901,0.7700000000000005,0.5200000000000002,2037382406.7553885
2902,0.7700000000000005,0.5300000000000002,1764248707.4245667
2903,0.7700000000000005,0.5400000000000003,1517357903.2394786
2904,0.7700000000000005,0.5500000000000003,1295000657.414557
2905,0.7700000000000005,0.5600000000000003,1095569595.2491941
2906,0.7700000000000005,0.5700000000000003,917553405.2399833
2907,0.7700000000000005,0.5800000000000003,759531276.4818387
2908,0.7700000000000005,0.5900000000000003,620167653.3902252
2909,0.7700000000000005,0.6000000000000003,498207289.8342879
2910,0.7700000000000005,0.6100000000000003,392470585.77040476
2911,0.7700000000000005,0.6200000000000003,301849190.41004246
2912,0.7700000000000005,0.6300000000000003,225301856.84847453
2913,0.7700000000000005,0.6400000000000003,161850533.92412078
2914,0.7700000000000005,0.6500000000000004,110576681.87506995
2915,0.7700000000000005,0.6600000000000004,70617799.11205801
2916,0.7700000000000005,0.6700000000000004,41164148.13828418
2917,0.7700000000000005,0.6800000000000004,21455669.31815415
2918,0.7700000000000005,0.6900000000000004,10779071.831562335
2919,0.7700000000000005,0.7000000000000004,8465091.749612566
2920,0.7700000000000005,0.7100000000000004,13885907.733715324
2921,0.7700000000000005,0.7200000000000004,26452705.394566834
2922,0.7700000000000005,0.7300000000000004,45613381.85235515
2923,0.7700000000000005,0.7400000000000004,70850382.51626557
2924,0.7700000000000005,0.7500000000000004,101678662.55152151
2925,0.7700000000000005,0.7600000000000005,137643765.92725357
2926,0.7800000000000005,0.01,173576637198.51422
2927,0.7800000000000005,0.02,162558501235.00452
2928,0.7800000000000005,0.03,152195563816.80548
