,beta,gamma,sse
2593,0.7300000000000004,0.38000000000000017,257294613771.07593
2594,0.7300000000000004,0.3900000000000002,232618639389.58795
2595,0.7300000000000004,0.4000000000000002,209801526724.44528
2596,0.7300000000000004,0.4100000000000002,188729174061.9121
2597,0.7300000000000004,0.4200000000000002,169294103711.9972
2598,0.7300000000000004,0.4300000000000002,151395086009.7825
2599,0.7300000000000004,0.4400000000000002,134936784357.77563
2600,0.7300000000000004,0.45000000000000023,119829420148.24805
2601,0.7300000000000004,0.46000000000000024,105988456467.47368
2602,0.7300000000000004,0.47000000000000025,93334299543.38742
2603,0.7300000000000004,0.48000000000000026,81792016954.6373
2604,0.7300000000000004,0.49000000000000027,71291071672.45174
2605,0.7300000000000004,0.5000000000000002,61765071057.35187
2606,0.7300000000000004,0.5100000000000002,53151529980.642365
2607,0.7300000000000004,0.5200000000000002,45391647285.97103
2608,0.7300000000000004,0.5300000000000002,38430094849.162796
2609,0.7300000000000004,0.5400000000000003,32214818535.166588
2610,0.7300000000000004,0.5500000000000003,26696850389.39184
2611,0.7300000000000004,0.5600000000000003,21830131437.0931
2612,0.7300000000000004,0.5700000000000003,17571344498.88035
2613,0.7300000000000004,0.5800000000000003,13879756462.997225
2614,0.7300000000000004,0.5900000000000003,10717069485.817537
2615,0.7300000000000004,0.6000000000000003,8047280621.149208
2616,0.7300000000000004,0.6100000000000003,5836549406.500263
2617,0.7300000000000004,0.6200000000000003,4053072960.5294404
2618,0.7300000000000004,0.6300000000000003,2666968170.5572095
2619,0.7300000000000004,0.6400000000000003,1650160572.326336
2620,0.7300000000000004,0.6500000000000004,976279546.2455627
2621,0.7300000000000004,0.6600000000000004,620559475.1911751
2622,0.7300000000000004,0.6700000000000004,559746528.6466013
2623,0.7300000000000004,0.6800000000000004,772010756.5876443
2624,0.7300000000000004,0.6900000000000004,1236863194.1293974
2625,0.7300000000000004,0.7000000000000004,1935077694.5945354
2626,0.7300000000000004,0.7100000000000004,2848617224.393607
2627,0.7300000000000004,0.7200000000000004,3960564367.974762
2628,0.7400000000000004,0.01,4864340336265.704
2629,0.7400000000000004,0.02,4553690808870.9375
2630,0.7400000000000004,0.03,4261470686961.9155
2631,0.7400000000000004,0.04,3986631467629.744
2632,0.7400000000000004,0.05,3728183042812.4546
2633,0.7400000000000004,0.060000000000000005,3485190504663.578
2634,0.7400000000000004,0.07,3256771122165.25
2635,0.7400000000000004,0.08,3042091480042.8413
2636,0.7400000000000004,0.09,2840364771489.187
2637,0.7400000000000004,0.09999999999999999,2650848236635.915
2638,0.7400000000000004,0.10999999999999999,2472840739118.022
2639,0.7400000000000004,0.11999999999999998,2305680473466.7954
2640,0.7400000000000004,0.12999999999999998,2148742796436.151
2641,0.7400000000000004,0.13999999999999999,2001438175719.3762
2642,0.7400000000000004,0.15,1863210249848.1538
2643,0.7400000000000004,0.16,1733533993383.9639
2644,0.7400000000000004,0.17,1611913981814.7534
2645,0.7400000000000004,0.18000000000000002,1497882750857.4705
2646,0.7400000000000004,0.19000000000000003,1390999245140.6345
2647,0.7400000000000004,0.20000000000000004,1290847351501.0308
2648,0.7400000000000004,0.21000000000000005,1197034512375.7017
2649,0.7400000000000004,0.22000000000000006,1109190415005.07
2650,0.7400000000000004,0.23000000000000007,1026965752386.0067
2651,0.7400000000000004,0.24000000000000007,950031052125.4698
2652,0.7400000000000004,0.25000000000000006,878075569546.4282
2653,0.7400000000000004,0.26000000000000006,810806241588.8132
2654,0.7400000000000004,0.2700000000000001,747946698229.5612
2655,0.7400000000000004,0.2800000000000001,689236328317.9744
2656,0.7400000000000004,0.2900000000000001,634429396886.0105
2657,0.7400000000000004,0.3000000000000001,583294211148.2214
2658,0.7400000000000004,0.3100000000000001,535612332553.2004
2659,0.7400000000000004,0.3200000000000001,491177832388.0606
2660,0.7400000000000004,0.3300000000000001,449796588569.9178
2661,0.7400000000000004,0.34000000000000014,411285621384.0261
2662,0.7400000000000004,0.35000000000000014,375472466047.41876
2663,0.7400000000000004,0.36000000000000015,342194580089.9094
2664,0.7400000000000004,0.37000000000000016,311298783651.5351
2665,0.7400000000000004,0.38000000000000017,282640730897.11505
2666,0.7400000000000004,0.3900000000000002,256084410844.97134
2667,0.7400000000000004,0.4000000000000002,231501675998.17157
2668,0.7400000000000004,0.4100000000000002,208771797253.2248
2669,0.7400000000000004,0.4200000000000002,187781043643.1891
2670,0.7400000000000004,0.4300000000000002,168422285549.90118
2671,0.7400000000000004,0.4400000000000002,150594620093.682
2672,0.7400000000000004,0.45000000000000023,134203017478.65973
2673,0.7400000000000004,0.46000000000000024,119157987137.9672
2674,0.7400000000000004,0.47000000000000025,105375262585.66557
2675,0.7400000000000004,0.48000000000000026,92775503941.57126
2676,0.7400000000000004,0.49000000000000027,81284017151.30884
2677,0.7400000000000004,0.5000000000000002,70830488977.10233
2678,0.7400000000000004,0.5100000000000002,61348736885.16336
2679,0.7400000000000004,0.5200000000000002,52776473003.20768
2680,0.7400000000000004,0.5300000000000002,45055081366.75981
2681,0.7400000000000004,0.5400000000000003,38129407715.615326
2682,0.7400000000000004,0.5500000000000003,31947561142.265076
2683,0.7400000000000004,0.5600000000000003,26460726932.340908
2684,0.7400000000000004,0.5700000000000003,21622989973.351387
2685,0.7400000000000004,0.5800000000000003,17391168142.234356
2686,0.7400000000000004,0.5900000000000003,13724655114.66426
2687,0.7400000000000004,0.6000000000000003,10585272069.720013
2688,0.7400000000000004,0.6100000000000003,7937127792.523953
2689,0.7400000000000004,0.6200000000000003,5746486704.9025345
2690,0.7400000000000004,0.6300000000000003,3981644380.069828
2691,0.7400000000000004,0.6400000000000003,2612810121.87959
2692,0.7400000000000004,0.6500000000000004,1611996212.4004066
2693,0.7400000000000004,0.6600000000000004,952913453.5162051
2694,0.7400000000000004,0.6700000000000004,610872649.0058515
2695,0.7400000000000004,0.6800000000000004,562691693.1749907
2696,0.7400000000000004,0.6900000000000004,786607950.6611534
2697,0.7400000000000004,0.7000000000000004,1262195629.566809
2698,0.7400000000000004,0.7100000000000004,1970287866.6483998
2699,0.7400000000000004,0.7200000000000004,2892903258.9545536
2700,0.7400000000000004,0.7300000000000004,4013176591.1113477
2701,0.7500000000000004,0.01,5176199410973.134
2702,0.7500000000000004,0.02,4847166916733.4375
2703,0.7500000000000004,0.03,4537602702650.131
2704,0.7500000000000004,0.04,4246400889431.63
2705,0.7500000000000004,0.05,3972517096882.3545
2706,0.7500000000000004,0.060000000000000005,3714965085387.1436
2707,0.7500000000000004,0.07,3472813577016.1416
2708,0.7500000000000004,0.08,3245183246897.8506
2709,0.7500000000000004,0.09,3031243875977.8877
2710,0.7500000000000004,0.09999999999999999,2830211656728.46
2711,0.7500000000000004,0.10999999999999999,2641346643799.2754
2712,0.7500000000000004,0.11999999999999998,2463950342006.1934
2713,0.7500000000000004,0.12999999999999998,2297363424439.5327
2714,0.7500000000000004,0.13999999999999999,2140963573841.148
2715,0.7500000000000004,0.15,1994163440748.6401
2716,0.7500000000000004,0.16,1856408712237.165
2717,0.7500000000000004,0.17,1727176285405.3862
2718,0.7500000000000004,0.18000000000000002,1605972540052.4429
2719,0.7500000000000004,0.19000000000000003,1492331705278.5254
2720,0.7500000000000004,0.20000000000000004,1385814315013.2139
2721,0.7500000000000004,0.21000000000000005,1286005747733.7156
2722,0.7500000000000004,0.22000000000000006,1192514845880.591
2723,0.7500000000000004,0.23000000000000007,1104972610711.4956
2724,0.7500000000000004,0.24000000000000007,1023030968554.9312
2725,0.7500000000000004,0.25000000000000006,946361604636.3943
2726,0.7500000000000004,0.26000000000000006,874654860849.0013
2727,0.7500000000000004,0.2700000000000001,807618694030.4683
2728,0.7500000000000004,0.2800000000000001,744977691488.438
2729,0.7500000000000004,0.2900000000000001,686472140687.184
2730,0.7500000000000004,0.3000000000000001,631857150171.096
2731,0.7500000000000004,0.3100000000000001,580901818954.4215
2732,0.7500000000000004,0.3200000000000001,533388451753.0222
2733,0.7500000000000004,0.3300000000000001,489111817572.6474
2734,0.7500000000000004,0.34000000000000014,447878449299.9015
2735,0.7500000000000004,0.35000000000000014,409505982066.99927
2736,0.7500000000000004,0.36000000000000015,373822528279.8601
2737,0.7500000000000004,0.37000000000000016,340666087311.482
2738,0.7500000000000004,0.38000000000000017,309883987969.0852
2739,0.7500000000000004,0.3900000000000002,281332361944.55347
2740,0.7500000000000004,0.4000000000000002,254875646553.51443
2741,0.7500000000000004,0.4100000000000002,230386115159.18842
2742,0.7500000000000004,0.4200000000000002,207743433763.23697
2743,0.7500000000000004,0.4300000000000002,186834242327.4101
2744,0.7500000000000004,0.4400000000000002,167551759467.11548
2745,0.7500000000000004,0.45000000000000023,149795409231.27594
2746,0.7500000000000004,0.46000000000000024,133470468752.26973
2747,0.7500000000000004,0.47000000000000025,118487735615.48573
2748,0.7500000000000004,0.48000000000000026,104763213860.32532
2749,0.7500000000000004,0.49000000000000027,92217817583.46835
2750,0.7500000000000004,0.5000000000000002,80777091171.09808
2751,0.7500000000000004,0.5100000000000002,70370945239.68939
2752,0.7500000000000004,0.5200000000000002,60933407415.05987
2753,0.7500000000000004,0.5300000000000002,52402387126.81471
2754,0.7500000000000004,0.5400000000000003,44719453640.22432
2755,0.7500000000000004,0.5500000000000003,37829626590.07422
2756,0.7500000000000004,0.5600000000000003,31681178321.259377
2757,0.7500000000000004,0.5700000000000003,26225447378.974533
2758,0.7500000000000004,0.5800000000000003,21416662527.38105
2759,0.7500000000000004,0.5900000000000003,17211776709.730434
2760,0.7500000000000004,0.6000000000000003,13570310395.184896
2761,0.7500000000000004,0.6100000000000003,10454203788.096725
2762,0.7500000000000004,0.6200000000000003,7827677404.383347
2763,0.7500000000000004,0.6300000000000003,5657100546.9475765
2764,0.7500000000000004,0.6400000000000003,3910867237.926441
2765,0.7500000000000004,0.6500000000000004,2559279189.985329
2766,0.7500000000000004,0.6600000000000004,1574435421.9808571
2767,0.7500000000000004,0.6700000000000004,930128146.1661752
2768,0.7500000000000004,0.6800000000000004,601744574.7724974
2769,0.7500000000000004,0.6900000000000004,566174313.3356591
2770,0.7500000000000004,0.7000000000000004,801722026.6037544
2771,0.7500000000000004,0.7100000000000004,1288025080.3208108
2772,0.7500000000000004,0.7200000000000004,2005975878.6846056
2773,0.7500000000000004,0.7300000000000004,2937648632.875392
2774,0.7500000000000004,0.7400000000000004,4066230310.7959275
2775,0.7600000000000005,0.01,5506302786811.653
2776,0.7600000000000005,0.02,5157864710320.374
2777,0.7600000000000005,0.03,4829989679862.886
2778,0.7600000000000005,0.04,4521511458230.396
2779,0.7600000000000005,0.05,4231328565879.3984
2780,0.7600000000000005,0.060000000000000005,3958400750870.388
2781,0.7600000000000005,0.07,3701745647160.714
2782,0.7600000000000005,0.08,3460435611474.921
2783,0.7600000000000005,0.09,3233594729464.963
2784,0.7600000000000005,0.09999999999999999,3020395982338.6074
2785,0.7600000000000005,0.10999999999999999,2820058565577.926
2786,0.7600000000000005,0.11999999999999998,2631845351792.0767
2787,0.7600000000000005,0.12999999999999998,2455060490150.732
2788,0.7600000000000005,0.13999999999999999,2289047135227.1797
2789,0.7600000000000005,0.15,2133185298444.2485
2790,0.7600000000000005,0.16,1986889815662.764
2791,0.7600000000000005,0.17,1849608424781.9146
2792,0.7600000000000005,0.18000000000000002,1720819947534.3381
2793,0.7600000000000005,0.19000000000000003,1600032569957.0435
2794,0.7600000000000005,0.20000000000000004,1486782216302.7175
2795,0.7600000000000005,0.21000000000000005,1380631011425.599
2796,0.7600000000000005,0.22000000000000006,1281165826932.2642
2797,0.7600000000000005,0.23000000000000007,1187996906631.2852
2798,0.7600000000000005,0.24000000000000007,1100756567047.0605
2799,0.7600000000000005,0.25000000000000006,1019097968983.0875
2800,0.7600000000000005,0.26000000000000006,942693956328.771
2801,0.7600000000000005,0.2700000000000001,871235958502.3579
2802,0.7600000000000005,0.2800000000000001,804432953110.9943
2803,0.7600000000000005,0.2900000000000001,742010485587.857
2804,0.7600000000000005,0.3000000000000001,683709742736.2773
2805,0.7600000000000005,0.3100000000000001,629286677272.0203
2806,0.7600000000000005,0.3200000000000001,578511180608.041
2807,0.7600000000000005,0.3300000000000001,531166301271.36285
2808,0.7600000000000005,0.34000000000000014,487047506479.6022
2809,0.7600000000000005,0.35000000000000014,445961984535.55133
2810,0.7600000000000005,0.36000000000000015,407727985822.35754
2811,0.7600000000000005,0.37000000000000016,372174200299.60974
2812,0.7600000000000005,0.38000000000000017,339139169512.3368
2813,0.7600000000000005,0.3900000000000002,308470731230.8614
2814,0.7600000000000005,0.4000000000000002,280025494939.91144
2815,0.7600000000000005,0.4100000000000002,253668346490.61447
2816,0.7600000000000005,0.4200000000000002,229271980319.32504
2817,0.7600000000000005,0.4300000000000002,206716457722.80765
2818,0.7600000000000005,0.4400000000000002,185888789760.43323
2819,0.7600000000000005,0.45000000000000023,166682543430.9381
2820,0.7600000000000005,0.46000000000000024,148997469844.14276
2821,0.7600000000000005,0.47000000000000025,132739153177.07497
2822,0.7600000000000005,0.48000000000000026,117818679269.33008
2823,0.7600000000000005,0.49000000000000027,104152322774.47488
2824,0.7600000000000005,0.5000000000000002,91661251842.97241
2825,0.7600000000000005,0.5100000000000002,80271249367.69963
2826,0.7600000000000005,0.5200000000000002,69912449875.7597
2827,0.7600000000000005,0.5300000000000002,60519091200.1373
2828,0.7600000000000005,0.5400000000000003,52029280111.9366
2829,0.7600000000000005,0.5500000000000003,44384771138.62355
2830,0.7600000000000005,0.5600000000000003,37530757835.9859
2831,0.7600000000000005,0.5700000000000003,31415675821.561916
2832,0.7600000000000005,0.5800000000000003,25991016915.179527
2833,0.7600000000000005,0.5900000000000003,21211153768.108162
2834,0.7600000000000005,0.6000000000000003,17033174396.258007
2835,0.7600000000000005,0.6100000000000003,13416726064.97345
2836,0.7600000000000005,0.6200000000000003,10323868003.34361
2837,0.7600000000000005,0.6300000000000003,7718932454.695126
2838,0.7600000000000005,0.6400000000000003,5568393597.118818
2839,0.7600000000000005,0.6500000000000004,3840743893.598893
2840,0.7600000000000005,0.6600000000000004,2506377455.6351404
2841,0.7600000000000005,0.6700000000000004,1537480027.2525976
2842,0.7600000000000005,0.6800000000000004,907925218.0459433
2843,0.7600000000000005,0.6900000000000004,593176634.4749784
2844,0.7600000000000005,0.7000000000000004,570195578.0769477
2845,0.7600000000000005,0.7100000000000004,817353997.648963
2846,0.7600000000000005,0.7200000000000004,1314352399.8372486
2847,0.7600000000000005,0.7300000000000004,2042142439.002621
2848,0.7600000000000005,0.7400000000000004,2982853922.764485
2849,0.7600000000000005,0.7500000000000004,4119725984.306817
2850,0.7700000000000005,0.01,5855649948511.285
2851,0.7700000000000005,0.02,5486729745854.203
2852,0.7700000000000005,0.03,5139526072560.641
2853,0.7700000000000005,0.04,4812809209389.744
2854,0.7700000000000005,0.05,4505417614461.322
2855,0.7700000000000005,0.060000000000000005,4216254213689.736
2856,0.7700000000000005,0.07,3944282888674.508
2857,0.7700000000000005,0.08,3688525151831.0684
2858,0.7700000000000005,0.09,3448056999054.207
2859,0.7700000000000005,0.09999999999999999,3222005930691.321
2860,0.7700000000000005,0.10999999999999999,3009548132064.6846
2861,0.7700000000000005,0.11999999999999998,2809905805221.5713
2862,0.7700000000000005,0.12999999999999998,2622344644010.053
2863,0.7700000000000005,0.13999999999999999,2446171444976.9956
2864,0.7700000000000005,0.15,2280731846964.372
2865,0.7700000000000005,0.16,2125408192641.2312
2866,0.7700000000000005,0.17,1979617505552.5144
2867,0.7700000000000005,0.18000000000000002,1842809576592.89
2868,0.7700000000000005,0.19000000000000003,1714465154124.9724
2869,0.7700000000000005,0.20000000000000004,1594094232257.1687
2870,0.7700000000000005,0.21000000000000005,1481234432077.822
2871,0.7700000000000005,0.22000000000000006,1375449470909.8948
2872,0.7700000000000005,0.23000000000000007,1276327714904.7827
2873,0.7700000000000005,0.24000000000000007,1183480810535.6392
2874,0.7700000000000005,0.25000000000000006,1096542390780.3733
2875,0.7700000000000005,0.26000000000000006,1015166852002.833
2876,0.7700000000000005,0.2700000000000001,939028197748.128
2877,0.7700000000000005,0.2800000000000001,867818945865.1095
2878,0.7700000000000005,0.2900000000000001,801249095556.2389
2879,0.7700000000000005,0.3000000000000001,739045151132.7908
2880,0.7700000000000005,0.3100000000000001,680949199422.1747
2881,0.7700000000000005,0.3200000000000001,626718037934.3846
2882,0.7700000000000005,0.3300000000000001,576122351046.7502
2883,0.7700000000000005,0.34000000000000014,528945931610.53357
2884,0.7700000000000005,0.35000000000000014,484984945519.9818
2885,0.7700000000000005,0.36000000000000015,444047236914.4651
2886,0.7700000000000005,0.37000000000000016,405951671807.7366
2887,0.7700000000000005,0.38000000000000017,370527518055.3789
2888,0.7700000000000005,0.3900000000000002,337613859682.5489
2889,0.7700000000000005,0.4000000000000002,307059043699.4278
2890,0.7700000000000005,0.4100000000000002,278720157631.6493
2891,0.7700000000000005,0.4200000000000002,252462536087.67596
2892,0.7700000000000005,0.4300000000000002,228159294774.861
2893,0.7700000000000005,0.4400000000000002,205690890461.05463
2894,0.7700000000000005,0.45000000000000023,184944705459.27368
2895,0.7700000000000005,0.46000000000000024,165814655289.42136
2896,0.7700000000000005,0.47000000000000025,148200818243.4994
2897,0.7700000000000005,0.48000000000000026,132009085649.41127
2898,0.7700000000000005,0.49000000000000027,117150831693.5101
2899,0.7700000000000005,0.5000000000000002,103542601723.67126
2900,0.7700000000000005,0.5100000000000002,91105818013.04205
2901,0.7700000000000005,0.5200000000000002,79766502019.91985
2902,0.7700000000000005,0.5300000000000002,69455012231.57036
2903,0.7700000000000005,0.5400000000000003,60105796729.38639
2904,0.7700000000000005,0.5500000000000003,51657159659.74305
2905,0.7700000000000005,0.5600000000000003,44051040839.35881
2906,0.7700000000000005,0.5700000000000003,37232807766.05635
2907,0.7700000000000005,0.5800000000000003,31151059345.656933
2908,0.7700000000000005,0.5900000000000003,25757440683.44507
2909,0.7700000000000005,0.6000000000000003,21006468324.33092
2910,0.7700000000000005,0.6100000000000003,16855365359.606276
2911,0.7700000000000005,0.6200000000000003,13263905850.147646
2912,0.7700000000000005,0.6300000000000003,10194268046.156433
2913,0.7700000000000005,0.6400000000000003,7610895912.131187
2914,0.7700000000000005,0.6500000000000004,5480368492.830128
2915,0.7700000000000005,0.6600000000000004,3771276681.5786624
2916,0.7700000000000005,0.6700000000000004,2454106976.490434
2917,0.7700000000000005,0.6800000000000004,1501131833.068592
2918,0.7700000000000005,0.6900000000000004,886306243.3104699
2919,0.7700000000000005,0.7000000000000004,585170191.9167116
2920,0.7700000000000005,0.7100000000000004,574756659.5693817
2921,0.7700000000000005,0.7200000000000004,833504861.5509928
2922,0.7700000000000005,0.7300000000000004,1341178427.2845886
2923,0.7700000000000005,0.7400000000000004,2078788242.737184
2924,0.7700000000000005,0.7500000000000004,3028519693.0952864
2925,0.7700000000000005,0.7600000000000005,4173664057.740532
2926,0.7800000000000005,0.01,6225291864850.133
2927,0.7800000000000005,0.02,5834756424890.407
2928,0.7800000000000005,0.03,5467152670062.901
2929,0.7800000000000005,0.04,5121184126581.012
2930,0.7800000000000005,0.05,4795626085875.541
2931,0.7800000000000005,0.060000000000000005,4489321707260.679
2932,0.7800000000000005,0.07,4201178327538.965
2933,0.7800000000000005,0.08,3930163966873.508
2934,0.7800000000000005,0.09,3675304020784.629
2935,0.7800000000000005,0.09999999999999999,3435678128632.507
2936,0.7800000000000005,0.10999999999999999,3210417209428.047
2937,0.7800000000000005,0.11999999999999998,2998700656271.883
2938,0.7800000000000005,0.12999999999999998,2799753681157.636
2939,0.7800000000000005,0.13999999999999999,2612844802290.798
2940,0.7800000000000005,0.15,2437283466470.0264
2941,0.7800000000000005,0.16,2272417799454.2075
2942,0.7800000000000005,0.17,2117632477596.8342
2943,0.7800000000000005,0.18000000000000002,1972346714370.4265
2944,0.7800000000000005,0.19000000000000003,1836012355728.1035
2945,0.7800000000000005,0.20000000000000004,1708112078558.19
2946,0.7800000000000005,0.21000000000000005,1588157686781.3696
2947,0.7800000000000005,0.22000000000000006,1475688499919.1912
2948,0.7800000000000005,0.23000000000000007,1370269829228.297
2949,0.7800000000000005,0.24000000000000007,1271491536747.2412
2950,0.7800000000000005,0.25000000000000006,1178966672842.7764
2951,0.7800000000000005,0.26000000000000006,1092330188070.6637
2952,0.7800000000000005,0.2700000000000001,1011237715382.7897
2953,0.7800000000000005,0.2800000000000001,935364418918.4531
2954,0.7800000000000005,0.2900000000000001,864403905813.335
2955,0.7800000000000005,0.3000000000000001,798067197645.5972
2956,0.7800000000000005,0.3100000000000001,736081758315.1213
2957,0.7800000000000005,0.3200000000000001,678190575319.5621
2958,0.7800000000000005,0.3300000000000001,624151291550.0977
2959,0.7800000000000005,0.34000000000000014,573735384880.9229
2960,0.7800000000000005,0.35000000000000014,526727392969.9696
2961,0.7800000000000005,0.36000000000000015,482924180824.5568
2962,0.7800000000000005,0.37000000000000016,442134248814.85925
2963,0.7800000000000005,0.38000000000000017,404177078940.7283
2964,0.7800000000000005,0.3900000000000002,368882517273.7283
2965,0.7800000000000005,0.4000000000000002,336090190606.6051
2966,0.7800000000000005,0.4100000000000002,305648955447.0802
2967,0.7800000000000005,0.4200000000000002,277416377592.1421
2968,0.7800000000000005,0.4300000000000002,251258240613.14325
2969,0.7800000000000005,0.4400000000000002,227048081671.26248
2970,0.7800000000000005,0.45000000000000023,204666753167.5258
2971,0.7800000000000005,0.46000000000000024,184002008811.78485
2972,0.7800000000000005,0.47000000000000025,164948112771.09106
2973,0.7800000000000005,0.48000000000000026,147405470629.95428
2974,0.7800000000000005,0.49000000000000027,131280280963.2614
2975,0.7800000000000005,0.5000000000000002,116484206387.32555
2976,0.7800000000000005,0.5100000000000002,102934063015.83797
2977,0.7800000000000005,0.5200000000000002,90551527305.55356
2978,0.7800000000000005,0.5300000000000002,79262859331.5484
2979,0.7800000000000005,0.5400000000000003,68998641583.978
2980,0.7800000000000005,0.5500000000000003,59693532427.59745
2981,0.7800000000000005,0.5600000000000003,51286033412.01742
2982,0.7800000000000005,0.5700000000000003,43718269664.90268
2983,0.7800000000000005,0.5800000000000003,36935782642.19064
2984,0.7800000000000005,0.5900000000000003,30887334549.050026
2985,0.7800000000000005,0.6000000000000003,25524723782.82057
2986,0.7800000000000005,0.6100000000000003,20802610784.684715
2987,0.7800000000000005,0.6200000000000003,16678353720.436008
2988,0.7800000000000005,0.6300000000000003,13111853442.506443
2989,0.7800000000000005,0.6400000000000003,10065407215.513483
2990,0.7800000000000005,0.6500000000000004,7503570716.05478
2991,0.7800000000000005,0.6600000000000004,5393027844.416888
2992,0.7800000000000005,0.6700000000000004,3702467911.34366
2993,0.7800000000000005,0.6800000000000004,2402469787.1109247
2994,0.7800000000000005,0.6900000000000004,1465392622.9501426
2995,0.7800000000000005,0.7000000000000004,865272776.4216475
2996,0.7800000000000005,0.7100000000000004,577726592.7249863
2997,0.7800000000000005,0.7200000000000004,579858713.2116007
2998,0.7800000000000005,0.7300000000000004,850175600.5919812
2999,0.7800000000000005,0.7400000000000004,1368503987.5624037
3000,0.7800000000000005,0.7500000000000004,2115913971.8676324
3001,0.7800000000000005,0.7600000000000005,3074646496.2162805
3002,0.7800000000000005,0.7700000000000005,4228044966.0223465
3003,0.7900000000000005,0.01,6616333408568.046
3004,0.7900000000000005,0.02,6202990301298.004
3005,0.7900000000000005,0.03,5813858795809.554
3006,0.7900000000000005,0.04,5447572236884.246
3007,0.7900000000000005,0.05,5102839497805.697
3008,0.7900000000000005,0.060000000000000005,4778440886684.131
3009,0.7900000000000005,0.07,4473224269593.175
3010,0.7900000000000005,0.08,4186101399375.936
3011,0.7900000000000005,0.09,3916044439526.848
3012,0.7900000000000005,0.09999999999999999,3662082673080.4893
3013,0.7900000000000005,0.10999999999999999,3423299386938.1973
3014,0.7900000000000005,0.11999999999999998,3198828922539.6377
3015,0.7900000000000005,0.12999999999999998,2987853884240.2515
3016,0.7900000000000005,0.13999999999999999,2789602497187.963
3017,0.7900000000000005,0.15,2603346106904.097
3018,0.7900000000000005,0.16,2428396813165.7886
3019,0.7900000000000005,0.17,2264105231160.353
3020,0.7900000000000005,0.18000000000000002,2109858373237.6038
3021,0.7900000000000005,0.19000000000000003,1965077644924.3596
3022,0.7900000000000005,0.20000000000000004,1829216949187.2559
3023,0.7900000000000005,0.21000000000000005,1701760893236.3596
3024,0.7900000000000005,0.22000000000000006,1582223092453.373
3025,0.7900000000000005,0.23000000000000007,1470144566305.458
3026,0.7900000000000005,0.24000000000000007,1365092221369.2068
3027,0.7900000000000005,0.25000000000000006,1266657416839.9634
3028,0.7900000000000005,0.26000000000000006,1174454608139.92
3029,0.7900000000000005,0.2700000000000001,1088120064464.9404
3030,0.7900000000000005,0.2800000000000001,1007310656325.2688
3031,0.7900000000000005,0.2900000000000001,931702709339.8732
3032,0.7900000000000005,0.3000000000000001,860990920738.5001
3033,0.7900000000000005,0.3100000000000001,794887335210.1348
3034,0.7900000000000005,0.3200000000000001,733120376911.952
3035,0.7900000000000005,0.3300000000000001,675433934619.3745
3036,0.7900000000000005,0.34000000000000014,621586497156.0109
3037,0.7900000000000005,0.35000000000000014,571350336392.4155
3038,0.7900000000000005,0.36000000000000015,524510735245.1354
3039,0.7900000000000005,0.37000000000000016,480865258242.83527
3040,0.7900000000000005,0.38000000000000017,440223062354.69037
3041,0.7900000000000005,0.3900000000000002,402404245898.0978
3042,0.7900000000000005,0.4000000000000002,367239233458.3714
3043,0.7900000000000005,0.4100000000000002,334568194862.7764
3044,0.7900000000000005,0.4200000000000002,304240496355.29065
3045,0.7900000000000005,0.4300000000000002,276114182217.1816
3046,0.7900000000000005,0.4400000000000002,250055485172.0574
3047,0.7900000000000005,0.45000000000000023,225938364002.78983
3048,0.7900000000000005,0.46000000000000024,203644066891.85086
3049,0.7900000000000005,0.47000000000000025,183060719076.34988
3050,0.7900000000000005,0.48000000000000026,164082933484.67166
3051,0.7900000000000005,0.49000000000000027,146611443093.26566
3052,0.7900000000000005,0.5000000000000002,130552753810.04257
3053,0.7900000000000005,0.5100000000000002,115818816755.1795
3054,0.7900000000000005,0.5200000000000002,102326718871.10147
3055,0.7900000000000005,0.5300000000000002,89998390851.15869
3056,0.7900000000000005,0.5400000000000003,78760331431.23402
3057,0.7900000000000005,0.5500000000000003,68543347140.33094
3058,0.7900000000000005,0.5600000000000003,59282306655.266785
3059,0.7900000000000005,0.5700000000000003,50915908951.077194
3060,0.7900000000000005,0.5800000000000003,43386464482.73201
3061,0.7900000000000005,0.5900000000000003,36639688675.435905
3062,0.7900000000000005,0.6000000000000003,30624507040.220367
3063,0.7900000000000005,0.6100000000000003,25292871268.876324
3064,0.7900000000000005,0.6200000000000003,20599585697.61009
3065,0.7900000000000005,0.6300000000000003,16502143562.253609
3066,0.7900000000000005,0.6400000000000003,12960572499.509531
3067,0.7900000000000005,0.6500000000000004,9937288778.660412
3068,0.7900000000000005,0.6600000000000004,7396959776.509405
3069,0.7900000000000005,0.6700000000000004,5306374235.12883
3070,0.7900000000000005,0.6800000000000004,3634319867.354338
3071,0.7900000000000005,0.6900000000000004,2351467898.953452
3072,0.7900000000000005,0.7000000000000004,1430264159.088095
3073,0.7900000000000005,0.7100000000000004,844826352.1516676
3074,0.7900000000000005,0.7200000000000004,570847164.3561611
3075,0.7900000000000005,0.7300000000000004,585502877.6370782
3076,0.7900000000000005,0.7400000000000004,867367181.5900332
3077,0.7900000000000005,0.7500000000000004,1396329891.310398
3078,0.7900000000000005,0.7600000000000005,2153520295.2279086
3079,0.7900000000000005,0.7700000000000005,3121234872.3618793
3080,0.7900000000000005,0.7800000000000005,4282869132.917546
3081,0.8000000000000005,0.01,7029935871624.426
3082,0.8000000000000005,0.02,6592530480073.119
3083,0.8000000000000005,0.03,6180684594520.235
