,beta,gamma,sse
2757,0.5700000000000003,0.7500000000000004,7960582.433967955
2758,0.5800000000000003,0.7500000000000004,7119818.37409096
2759,0.5900000000000003,0.7500000000000004,6307662.616878469
2760,0.6000000000000003,0.7500000000000004,5527235.879949832
2761,0.6100000000000003,0.7500000000000004,4781873.304103308
2762,0.6200000000000003,0.7500000000000004,4075137.927455482
2763,0.6300000000000003,0.7500000000000004,3410834.9824238196
2764,0.6400000000000003,0.7500000000000004,2793027.065320027
2765,0.6500000000000004,0.7500000000000004,2226050.231313236
2766,0.6600000000000004,0.7500000000000004,1714531.0706930496
2767,0.6700000000000004,0.7500000000000004,1263404.825721623
2768,0.6800000000000004,0.7500000000000004,877934.6109240352
2769,0.6900000000000004,0.7500000000000004,563731.8034377042
2770,0.7000000000000004,0.7500000000000004,326777.67403825675
2771,0.7100000000000004,0.7500000000000004,173446.33369289464
2772,0.7200000000000004,0.7500000000000004,110529.07497814545
2773,0.7300000000000004,0.7500000000000004,145260.19245086628
2774,0.7400000000000004,0.7500000000000004,285344.3710953261
2775,0.01,0.7600000000000005,58340007.36909731
2776,0.02,0.7600000000000005,57684522.79179257
2777,0.03,0.7600000000000005,57019018.456053525
2778,0.04,0.7600000000000005,56343432.11380784
2779,0.05,0.7600000000000005,55657704.989754066
2780,0.060000000000000005,0.7600000000000005,54961782.18947218
2781,0.07,0.7600000000000005,54255613.13511857
2782,0.08,0.7600000000000005,53539152.03044832
2783,0.09,0.7600000000000005,52812358.357014716
2784,0.09999999999999999,0.7600000000000005,52075197.403507836
2785,0.10999999999999999,0.7600000000000005,51327640.83031376
2786,0.11999999999999998,0.7600000000000005,50569667.271502234
2787,0.12999999999999998,0.7600000000000005,49801262.97658545
2788,0.13999999999999999,0.7600000000000005,49022422.4945322
2789,0.15,0.7600000000000005,48233149.402673505
2790,0.16,0.7600000000000005,47433457.08329591
2791,0.17,0.7600000000000005,46623369.5508879
2792,0.18000000000000002,0.7600000000000005,45802922.333186045
2793,0.19000000000000003,0.7600000000000005,44972163.40935817
2794,0.20000000000000004,0.7600000000000005,44131154.208863385
2795,0.21000000000000005,0.7600000000000005,43279970.67474444
2796,0.22000000000000006,0.7600000000000005,42418704.395335265
2797,0.23000000000000007,0.7600000000000005,41547463.808608875
2798,0.24000000000000007,0.7600000000000005,40666375.48364712
2799,0.25000000000000006,0.7600000000000005,39775585.48398578
2800,0.26000000000000006,0.7600000000000005,38875260.81787717
2801,0.2700000000000001,0.7600000000000005,37965590.98081818
2802,0.2800000000000001,0.7600000000000005,37046789.59601623
2803,0.2900000000000001,0.7600000000000005,36119096.158810005
2804,0.3000000000000001,0.7600000000000005,35182777.891426206
2805,0.3100000000000001,0.7600000000000005,34238131.71484117
2806,0.3200000000000001,0.7600000000000005,33285486.34492633
2807,0.3300000000000001,0.7600000000000005,32325204.520491585
2808,0.34000000000000014,0.7600000000000005,31357685.371302716
2809,0.35000000000000014,0.7600000000000005,30383366.934637923
2810,0.36000000000000015,0.7600000000000005,29402728.829467654
2811,0.37000000000000016,0.7600000000000005,28416295.097892918
2812,0.38000000000000017,0.7600000000000005,27424637.22405988
2813,0.3900000000000002,0.7600000000000005,26428377.34138842
2814,0.4000000000000002,0.7600000000000005,25428191.639607795
2815,0.4100000000000002,0.7600000000000005,24424813.98378915
2816,0.4200000000000002,0.7600000000000005,23419039.758301854
2817,0.4300000000000002,0.7600000000000005,22411729.949403327
2818,0.4400000000000002,0.7600000000000005,21403815.48100157
2819,0.45000000000000023,0.7600000000000005,20396301.819009133
2820,0.46000000000000024,0.7600000000000005,19390273.860639855
2821,0.47000000000000025,0.7600000000000005,18386901.125988364
2822,0.48000000000000026,0.7600000000000005,17387443.270281024
2823,0.49000000000000027,0.7600000000000005,16393255.936297787
2824,0.5000000000000002,0.7600000000000005,15405796.96764373
2825,0.5100000000000002,0.7600000000000005,14426633.004797064
2826,0.5200000000000002,0.7600000000000005,13457446.487186085
2827,0.5300000000000002,0.7600000000000005,12500043.08595021
2828,0.5400000000000003,0.7600000000000005,11556359.593529744
2829,0.5500000000000003,0.7600000000000005,10628472.297805773
2830,0.5600000000000003,0.7600000000000005,9718605.870184787
2831,0.5700000000000003,0.7600000000000005,8829142.798794862
2832,0.5800000000000003,0.7600000000000005,7962633.399839724
2833,0.5900000000000003,0.7600000000000005,7121806.4421486575
2834,0.6000000000000003,0.7600000000000005,6309580.422071263
2835,0.6100000000000003,0.7600000000000005,5529075.528103733
2836,0.6200000000000003,0.7600000000000005,4783626.337004814
2837,0.6300000000000003,0.7600000000000005,4076795.2856726423
2838,0.6400000000000003,0.7600000000000005,3412386.9657176286
2839,0.6500000000000004,0.7600000000000005,2794463.2904889807
2840,0.6600000000000004,0.7600000000000005,2227359.5873037996
2841,0.6700000000000004,0.7600000000000005,1715701.6707975138
2842,0.6800000000000004,0.7600000000000005,1264423.9566732303
2843,0.6900000000000004,0.7600000000000005,878788.6786864039
2844,0.7000000000000004,0.7600000000000005,564406.2754724608
2845,0.7100000000000004,0.7600000000000005,327257.0178200922
2846,0.7200000000000004,0.7600000000000005,173713.95122620827
2847,0.7300000000000004,0.7600000000000005,110567.23305295897
2848,0.7400000000000004,0.7600000000000005,145049.9483582368
2849,0.7500000000000004,0.7600000000000005,284865.4935038879
2850,0.01,0.7700000000000005,58987015.41331063
2851,0.02,0.7700000000000005,58341508.78308426
2852,0.03,0.7700000000000005,57686047.9168396
2853,0.04,0.7700000000000005,57020567.470064744
2854,0.05,0.7700000000000005,56345005.18800601
2855,0.060000000000000005,0.7700000000000005,55659302.28777808
2856,0.07,0.7700000000000005,54963403.86641048
2857,0.08,0.7700000000000005,54257259.33647457
2858,0.09,0.7700000000000005,53540822.89103329
2859,0.09999999999999999,0.7700000000000005,52814053.99976325
2860,0.10999999999999999,0.7700000000000005,52076917.93821109
2861,0.11999999999999998,0.7700000000000005,51329386.35226494
2862,0.12999999999999998,0.7700000000000005,50571437.86004867
2863,0.13999999999999999,0.7700000000000005,49803058.693581045
2864,0.15,0.7700000000000005,49024243.38268411
2865,0.16,0.7700000000000005,48234995.48377599
2866,0.17,0.7700000000000005,47435328.35634385
2867,0.18000000000000002,0.7700000000000005,46625265.99006267
2868,0.19000000000000003,0.7700000000000005,45804843.885705054
2869,0.20000000000000004,0.7700000000000005,44974109.9931795
2870,0.21000000000000005,0.7700000000000005,44133125.71023616
2871,0.22000000000000006,0.7700000000000005,43281966.94559489
2872,0.23000000000000007,0.7700000000000005,42420725.25047796
2873,0.24000000000000007,0.7700000000000005,41549509.02277188
2874,0.25000000000000006,0.7700000000000005,40668444.78829906
2875,0.26000000000000006,0.7700000000000005,39777678.56395209
2876,0.2700000000000001,0.7700000000000005,38877377.30773197
2877,0.2800000000000001,0.7700000000000005,37967730.46103734
2878,0.2900000000000001,0.7700000000000005,37048951.58887631
2879,0.3000000000000001,0.7700000000000005,36121280.12401666
2880,0.3100000000000001,0.7700000000000005,35184983.221454784
2881,0.3200000000000001,0.7700000000000005,34240357.72997101
2882,0.3300000000000001,0.7700000000000005,33287732.287948824
2883,0.34000000000000014,0.7700000000000005,32327469.551071584
2884,0.35000000000000014,0.7700000000000005,31359968.559970457
2885,0.36000000000000015,0.7700000000000005,30385667.25638794
2886,0.37000000000000016,0.7700000000000005,29405045.15693977
2887,0.38000000000000017,0.7700000000000005,28418626.194107853
2888,0.3900000000000002,0.7700000000000005,27426981.734681323
2889,0.4000000000000002,0.7700000000000005,26430733.786480896
2890,0.4100000000000002,0.7700000000000005,25430558.40485818
2891,0.4200000000000002,0.7700000000000005,24427189.31115692
2892,0.4300000000000002,0.7700000000000005,23421421.736061744
2893,0.4400000000000002,0.7700000000000005,22414116.501541086
2894,0.45000000000000023,0.7700000000000005,21406204.355921242
2895,0.46000000000000024,0.7700000000000005,20398690.577507526
2896,0.47000000000000025,0.7700000000000005,19392659.86310099
2897,0.48000000000000026,0.7700000000000005,18389281.518747717
2898,0.49000000000000027,0.7700000000000005,17389814.97110583
2899,0.5000000000000002,0.7700000000000005,16395615.618926778
2900,0.5100000000000002,0.7700000000000005,15408141.04532515
2901,0.5200000000000002,0.7700000000000005,14428957.612760723
2902,0.5300000000000002,0.7700000000000005,13459747.46398021
2903,0.5400000000000003,0.7700000000000005,12502315.953570087
2904,0.5500000000000003,0.7700000000000005,11558599.536259696
2905,0.5600000000000003,0.7700000000000005,10630674.139691472
2906,0.5700000000000003,0.7700000000000005,9720764.051046997
2907,0.5800000000000003,0.7700000000000005,8831251.348690294
2908,0.5900000000000003,0.7700000000000005,7964685.911868185
2909,0.6000000000000003,0.7700000000000005,7123796.0434992835
2910,0.6100000000000003,0.7700000000000005,6311499.743193464
2911,0.6200000000000003,0.7700000000000005,5530916.6698810905
2912,0.6300000000000003,0.7700000000000005,4785380.835801909
2913,0.6400000000000003,0.7700000000000005,4078454.076116641
2914,0.6500000000000004,0.7700000000000005,3413940.3410669332
2915,0.6600000000000004,0.7700000000000005,2795900.860431744
2916,0.6700000000000004,0.7700000000000005,2228670.233018766
2917,0.6800000000000004,0.7700000000000005,1716873.4970983553
2918,0.6900000000000004,0.7700000000000005,1265444.2410458922
2919,0.7000000000000004,0.7700000000000005,879643.8170163985
2920,0.7100000000000004,0.7700000000000005,565081.7242453144
2921,0.7200000000000004,0.7700000000000005,327737.2325641399
2922,0.7300000000000004,0.7700000000000005,173982.32095126307
2923,0.7400000000000004,0.7700000000000005,110606.01042219801
2924,0.7500000000000004,0.7700000000000005,144840.1753130568
2925,0.7600000000000005,0.7700000000000005,284386.92204283184
2926,0.01,0.7800000000000005,59624090.98596532
2927,0.02,0.7800000000000005,58988493.86748469
2928,0.03,0.7800000000000005,58343010.77862097
2929,0.04,0.7800000000000005,57687573.637778714
2930,0.05,0.7800000000000005,57022117.09461209
2931,0.060000000000000005,0.7800000000000005,56346578.887690715
2932,0.07,0.7800000000000005,55660900.226549596
2933,0.08,0.7800000000000005,54965026.199672
2934,0.09,0.7800000000000005,54258906.210047945
2935,0.09999999999999999,0.7800000000000005,53542494.440051585
2936,0.10999999999999999,0.7800000000000005,52815750.347485915
2937,0.11999999999999998,0.7800000000000005,52078639.19475672
2938,0.12999999999999998,0.7800000000000005,51331132.61325618
2939,0.13999999999999999,0.7800000000000005,50573209.20516376
2940,0.15,0.7800000000000005,49804855.18500585
2941,0.16,0.7800000000000005,49026065.06345792
2942,0.17,0.7800000000000005,48236842.376024574
2943,0.18000000000000002,0.7800000000000005,47437200.459392354
2944,0.19000000000000003,0.7800000000000005,46627163.27842039
2945,0.20000000000000004,0.7800000000000005,45806766.30691406
2946,0.21000000000000005,0.7800000000000005,44976057.46551815
2947,0.22000000000000006,0.7800000000000005,44135098.120268196
2948,0.23000000000000007,0.7800000000000005,43283964.145554274
2949,0.24000000000000007,0.7800000000000005,42422747.0554785
2950,0.25000000000000006,0.7800000000000005,41551555.207830906
2951,0.26000000000000006,0.7800000000000005,40670515.08516267
2952,0.2700000000000001,0.7800000000000005,39779772.65770951
2953,0.2800000000000001,0.7800000000000005,38879494.83320531
2954,0.2900000000000001,0.7800000000000005,37969870.99893239
2955,0.3000000000000001,0.7800000000000005,37051114.66167903
2956,0.3100000000000001,0.7800000000000005,36123465.19161883
2957,0.3200000000000001,0.7800000000000005,35187189.67649173
2958,0.3300000000000001,0.7800000000000005,34242584.89285253
2959,0.34000000000000014,0.7800000000000005,33289979.40156403
2960,0.35000000000000014,0.7800000000000005,32329735.77514629
2961,0.36000000000000015,0.7800000000000005,31362252.965055037
2962,0.37000000000000016,0.7800000000000005,30387968.817452
2963,0.38000000000000017,0.7800000000000005,29407362.74654798
2964,0.3900000000000002,0.7800000000000005,28420958.57515049
2965,0.4000000000000002,0.7800000000000005,27429327.552630655
2966,0.4100000000000002,0.7800000000000005,26433091.56114286
2967,0.4200000000000002,0.7800000000000005,25432926.521587133
2968,0.4300000000000002,0.7800000000000005,24429566.01149879
2969,0.4400000000000002,0.7800000000000005,23423805.1077888
2970,0.45000000000000023,0.7800000000000005,22416504.46803921
2971,0.46000000000000024,0.7800000000000005,21408594.66488804
2972,0.47000000000000025,0.7800000000000005,20401080.78891691
2973,0.48000000000000026,0.7800000000000005,19395047.336386845
2974,0.49000000000000027,0.7800000000000005,18391663.399156544
2975,0.5000000000000002,0.7800000000000005,17392188.175164618
2976,0.5100000000000002,0.7800000000000005,16397976.81896903
2977,0.5200000000000002,0.7800000000000005,15410486.653014366
2978,0.5300000000000002,0.7800000000000005,14431283.761546561
2979,0.5400000000000003,0.7800000000000005,13462049.99041834
2980,0.5500000000000003,0.7800000000000005,12504590.377432264
2981,0.5600000000000003,0.7800000000000005,11560841.039355906
2982,0.5700000000000003,0.7800000000000005,10632877.543320622
2983,0.5800000000000003,0.7800000000000005,9722923.79198753
2984,0.5900000000000003,0.7800000000000005,8833361.453635901
2985,0.6000000000000003,0.7800000000000005,7966739.970207922
2986,0.6100000000000003,0.7800000000000005,7125787.178334605
2987,0.6200000000000003,0.7800000000000005,6313420.580477664
2988,0.6300000000000003,0.7800000000000005,5532759.305559168
2989,0.6400000000000003,0.7800000000000005,4787136.800820799
2990,0.6500000000000004,0.7800000000000005,4080114.2991671674
2991,0.6600000000000004,0.7800000000000005,3415495.108909847
2992,0.6700000000000004,0.7800000000000005,2797339.7756502405
2993,0.6800000000000004,0.7800000000000005,2229982.1690296615
2994,0.6900000000000004,0.7800000000000005,1718046.5502429646
2995,0.7000000000000004,0.7800000000000005,1266465.6795697212
2996,0.7100000000000004,0.7800000000000005,880500.0267341533
2997,0.7200000000000004,0.7800000000000005,565758.1506744096
2998,0.7300000000000004,0.7800000000000005,328218.3192951611
2999,0.7400000000000004,0.7800000000000005,174251.44400875113
3000,0.7500000000000004,0.7800000000000005,110645.40835256544
3001,0.7600000000000005,0.7800000000000005,144630.87471893243
3002,0.7700000000000005,0.7800000000000005,283908.6582644516
3003,0.01,0.7900000000000005,60251305.09537987
3004,0.02,0.7900000000000005,59625546.64151789
3005,0.03,0.7900000000000005,58989972.889064185
3006,0.04,0.7900000000000005,58344513.35560644
3007,0.05,0.7900000000000005,57689099.954506785
3008,0.060000000000000005,0.7900000000000005,57023667.32959035
3009,0.07,0.7900000000000005,56348153.21275455
3010,0.08,0.7900000000000005,55662498.805959135
3011,0.09,0.7900000000000005,54966649.18914504
3012,0.09999999999999999,0.7900000000000005,54260553.75572479
3013,0.10999999999999999,0.7900000000000005,53544166.67738711
3014,0.11999999999999998,0.7900000000000005,52817447.400064416
3015,0.12999999999999998,0.7900000000000005,52080361.17302415
3016,0.13999999999999999,0.7900000000000005,51332879.61316465
3017,0.15,0.7900000000000005,50574981.30672254
3018,0.16,0.7900000000000005,49806652.45073265
3019,0.17,0.7900000000000005,49027887.536724135
3020,0.18000000000000002,0.7900000000000005,48238690.07928762
3021,0.19000000000000003,0.7900000000000005,47439073.39230764
3022,0.20000000000000004,0.7900000000000005,46629061.41582514
3023,0.21000000000000005,0.7900000000000005,45808689.59667509
3024,0.22000000000000006,0.7900000000000005,44978005.82623413
3025,0.23000000000000007,0.7900000000000005,44137071.43881763
3026,0.24000000000000007,0.7900000000000005,43285962.27447879
3027,0.25000000000000006,0.7900000000000005,42424769.81019136
3028,0.26000000000000006,0.7900000000000005,41553602.36363877
3029,0.2700000000000001,0.7900000000000005,40672586.37408924
3030,0.2800000000000001,0.7900000000000005,39781867.7651079
3031,0.2900000000000001,0.7900000000000005,38881613.3941458
3032,0.3000000000000001,0.7900000000000005,37972012.59435092
3033,0.3100000000000001,0.7900000000000005,37053278.81427109
3034,0.3200000000000001,0.7900000000000005,36125651.3614626
3035,0.3300000000000001,0.7900000000000005,35189397.256382674
3036,0.34000000000000014,0.7900000000000005,34244813.2033313
3037,0.35000000000000014,0.7900000000000005,33292227.685617678
3038,0.36000000000000015,0.7900000000000005,32332003.192561917
3039,0.37000000000000016,0.7900000000000005,31364538.58640366
3040,0.38000000000000017,0.7900000000000005,30390271.617678538
3041,0.3900000000000002,0.7900000000000005,29409681.598142475
3042,0.4000000000000002,0.7900000000000005,28423292.240873322
3043,0.4100000000000002,0.7900000000000005,27431674.677763145
3044,0.4200000000000002,0.7900000000000005,26435450.66523297
3045,0.4300000000000002,0.7900000000000005,25435295.989657417
3046,0.4400000000000002,0.7900000000000005,24431944.084682364
3047,0.45000000000000023,0.7900000000000005,23426189.873356223
3048,0.46000000000000024,0.7900000000000005,22418893.848777357
3049,0.47000000000000025,0.7900000000000005,21410986.407789074
3050,0.48000000000000026,0.7900000000000005,20403472.4531328
3051,0.49000000000000027,0.7900000000000005,19397436.28040253
3052,0.5000000000000002,0.7900000000000005,18394046.767130814
3053,0.5100000000000002,0.7900000000000005,17394562.882385463
3054,0.5200000000000002,0.7900000000000005,16400339.536366213
3055,0.5300000000000002,0.7900000000000005,15412833.79066824
3056,0.5400000000000003,0.7900000000000005,14433611.451128371
3057,0.5500000000000003,0.7900000000000005,13464354.066493027
3058,0.5600000000000003,0.7900000000000005,12506866.35755011
3059,0.5700000000000003,0.7900000000000005,11563084.10285473
3060,0.5800000000000003,0.7900000000000005,10635082.508755019
3061,0.5900000000000003,0.7900000000000005,9725085.093096185
3062,0.6000000000000003,0.7900000000000005,8835473.11375231
3063,0.6100000000000003,0.7900000000000005,7968795.575013477
3064,0.6200000000000003,0.7900000000000005,7127779.846846375
3065,0.6300000000000003,0.7900000000000005,6315342.934156422
3066,0.6400000000000003,0.7900000000000005,5534603.435415251
3067,0.6500000000000004,0.7900000000000005,4788894.2323876815
3068,0.6600000000000004,0.7900000000000005,4081775.955203929
3069,0.6700000000000004,0.7900000000000005,3417051.2696845396
3070,0.6800000000000004,0.7900000000000005,2798780.0366464555
3071,0.6900000000000004,0.7900000000000005,2231295.3959081224
3072,0.7000000000000004,0.7900000000000005,1719220.8308789232
3073,0.7100000000000004,0.7900000000000005,1267488.2729749952
3074,0.7200000000000004,0.7900000000000005,881357.3086600564
3075,0.7300000000000004,0.7900000000000005,566435.5556781845
3076,0.7400000000000004,0.7900000000000005,328700.27903826756
3077,0.7500000000000004,0.7900000000000005,174521.32153978106
3078,0.7600000000000005,0.7900000000000005,110685.42811124347
3079,0.7700000000000005,0.7900000000000005,144422.04798002646
3080,0.7800000000000005,0.7900000000000005,283430.70372168376
3081,0.01,0.8000000000000005,60868730.85079258
3082,0.02,0.8000000000000005,60252738.11868773
3083,0.03,0.8000000000000005,59627002.850627676
3084,0.04,0.8000000000000005,58991452.477950126
3085,0.05,0.8000000000000005,58346016.51393956
3086,0.060000000000000005,0.8000000000000005,57690626.86692068
3087,0.07,0.8000000000000005,57025218.174894266
3088,0.08,0.8000000000000005,56349728.16309014
3089,0.09,0.8000000000000005,55664098.0258971
3090,0.09999999999999999,0.8000000000000005,54968272.83471784
3091,0.10999999999999999,0.8000000000000005,54262201.97339113
3092,0.11999999999999998,0.8000000000000005,53545839.60292372
3093,0.12999999999999998,0.8000000000000005,52819145.15738034
3094,0.13999999999999999,0.8000000000000005,52082083.87289274
3095,0.15,0.8000000000000005,51334627.35186751
3096,0.16,0.8000000000000005,50576754.16459991
3097,0.17,0.8000000000000005,49808450.49063412
3098,0.18000000000000002,0.8000000000000005,49029710.80235329
3099,0.19000000000000003,0.8000000000000005,48240538.5934335
3100,0.20000000000000004,0.8000000000000005,47440947.154955864
3101,0.21000000000000005,0.8000000000000005,46630960.40214105
3102,0.22000000000000006,0.8000000000000005,45810613.75485018
3103,0.23000000000000007,0.8000000000000005,44979955.07518746
3104,0.24000000000000007,0.8000000000000005,44139045.66574244
3105,0.25000000000000006,0.8000000000000005,43287961.33222467
3106,0.26000000000000006,0.8000000000000005,42426793.51447095
3107,0.2700000000000001,0.8000000000000005,41555650.49004821
3108,0.2800000000000001,0.8000000000000005,40674658.65492992
3109,0.2900000000000001,0.8000000000000005,39783963.88599706
3110,0.3000000000000001,0.8000000000000005,38883732.99040201
3111,0.3100000000000001,0.8000000000000005,37974155.24714037
3112,0.3200000000000001,0.8000000000000005,37055444.04649912
3113,0.3300000000000001,0.8000000000000005,36127838.6333939
3114,0.34000000000000014,0.8000000000000005,35191605.96097319
3115,0.35000000000000014,0.8000000000000005,34247042.66125274
3116,0.36000000000000015,0.8000000000000005,33294477.139955334
3117,0.37000000000000016,0.8000000000000005,32334271.80316462
3118,0.38000000000000017,0.8000000000000005,31366825.4238633
3119,0.3900000000000002,0.8000000000000005,30392575.65691588
3120,0.4000000000000002,0.8000000000000005,29412001.711573362
3121,0.4100000000000002,0.8000000000000005,28425627.19112868
3122,0.4200000000000002,0.8000000000000005,27434023.109933984
3123,0.4300000000000002,0.8000000000000005,26437811.098609857
3124,0.4400000000000002,0.8000000000000005,25437666.80893175
3125,0.45000000000000023,0.8000000000000005,24434323.530575126
3126,0.46000000000000024,0.8000000000000005,23428576.03263712
3127,0.47000000000000025,0.8000000000000005,22421284.643635146
3128,0.48000000000000026,0.8000000000000005,21413379.584511317
3129,0.49000000000000027,0.8000000000000005,20405865.570050694
3130,0.5000000000000002,0.8000000000000005,19399826.69505308
3131,0.5100000000000002,0.8000000000000005,18396431.622586306
3132,0.5200000000000002,0.8000000000000005,17396939.092696324
3133,0.5300000000000002,0.8000000000000005,16402703.771059912
3134,0.5400000000000003,0.8000000000000005,15415182.458243525
3135,0.5500000000000003,0.8000000000000005,14435940.681479804
3136,0.5600000000000003,0.8000000000000005,13466659.6921967
3137,0.5700000000000003,0.8000000000000005,12509143.893936872
3138,0.5800000000000003,0.8000000000000005,11565328.726792447
3139,0.5900000000000003,0.8000000000000005,10637289.036056329
3140,0.6000000000000003,0.8000000000000005,9727247.954462666
3141,0.6100000000000003,0.8000000000000005,8837586.329160096
3142,0.6200000000000003,0.8000000000000005,7970852.726439301
3143,0.6300000000000003,0.8000000000000005,7129774.04922629
3144,0.6400000000000003,0.8000000000000005,6317266.804462272
3145,0.6500000000000004,0.8000000000000005,5536449.059726584
3146,0.6600000000000004,0.8000000000000005,4790653.130828771
3147,0.6700000000000004,0.8000000000000005,4083439.0446066894
3148,0.6800000000000004,0.8000000000000005,3418608.8238292723
3149,0.6900000000000004,0.8000000000000005,2800221.6439225143
3150,0.7000000000000004,0.8000000000000005,2232609.914225925
3151,0.7100000000000004,0.8000000000000005,1720396.3396539548
3152,0.7200000000000004,0.8000000000000005,1268512.0219922205
3153,0.7300000000000004,0.8000000000000005,882215.6636147336
3154,0.7400000000000004,0.8000000000000005,567113.9401753789
3155,0.7500000000000004,0.8000000000000005,329183.1128189212
3156,0.7600000000000005,0.8000000000000005,174791.95468586797
3157,0.7700000000000005,0.8000000000000005,110726.07096589616
3158,0.7800000000000005,0.8000000000000005,144213.69650106033
3159,0.7900000000000005,0.8000000000000005,282953.05996810517
3160,0.01,0.8100000000000005,61476443.16608481
3161,0.02,0.8100000000000005,60870141.41271248
3162,0.03,0.8100000000000005,60254171.68199536
3163,0.04,0.8100000000000005,59628459.613197625
3164,0.05,0.8100000000000005,58992932.634043485
3165,0.060000000000000005,0.8100000000000005,58347520.25351926
3166,0.07,0.8100000000000005,57692154.37491721
3167,0.08,0.8100000000000005,57026769.630418524
3168,0.09,0.8100000000000005,56351303.73859003
3169,0.09999999999999999,0.8100000000000005,55665697.88625389
3170,0.10999999999999999,0.8100000000000005,54969897.13627865
3171,0.11999999999999998,0.8100000000000005,54263850.86293302
3172,0.12999999999999998,0.8100000000000005,53547513.216545165
3173,0.13999999999999999,0.8100000000000005,52820843.61931527
3174,0.15,0.8100000000000005,52083807.29424185
3175,0.16,0.8100000000000005,51336375.82924186
3176,0.17,0.8100000000000005,50578527.77867073
3177,0.18000000000000002,0.8100000000000005,49810249.304582946
3178,0.19000000000000003,0.8100000000000005,49031534.86021582
3179,0.20000000000000004,0.8100000000000005,48242387.9183304
3180,0.21000000000000005,0.8100000000000005,47442821.74720313
3181,0.22000000000000006,0.8100000000000005,46632860.23723203
3182,0.23000000000000007,0.8100000000000005,45812538.7813012
3183,0.24000000000000007,0.8100000000000005,44981905.21223801
3184,0.25000000000000006,0.8100000000000005,44141020.80090064
3185,0.26000000000000006,0.8100000000000005,43289961.31864795
3186,0.2700000000000001,0.8100000000000005,42428818.16817157
3187,0.2800000000000001,0.8100000000000005,41557699.586911865
3188,0.2900000000000001,0.8100000000000005,40676731.92753588
3189,0.3000000000000001,0.8100000000000005,39786061.02022667
3190,0.3100000000000001,0.8100000000000005,38885853.621822365
3191,0.3200000000000001,0.8100000000000005,37976298.95714814
3192,0.3300000000000001,0.8100000000000005,37057610.358209565
3193,0.34000000000000014,0.8100000000000005,36130027.007258594
3194,0.35000000000000014,0.8100000000000005,35193815.7901087
3195,0.36000000000000015,0.8100000000000005,34249273.26646215
3196,0.37000000000000016,0.8100000000000005,33296727.76442255
3197,0.38000000000000017,0.8100000000000005,32336541.606800377
3198,0.3900000000000002,0.8100000000000005,31369113.477280896
3199,0.4000000000000002,0.8100000000000005,30394880.93501226
3200,0.4100000000000002,0.8100000000000005,29414323.086690634
3201,0.4200000000000002,0.8100000000000005,28427963.425768834
3202,0.4300000000000002,0.8100000000000005,27436372.84899827
3203,0.4400000000000002,0.8100000000000005,26440172.861132003
3204,0.45000000000000023,0.8100000000000005,25440038.979272697
3205,0.46000000000000024,0.8100000000000005,24436704.34904448
3206,0.47000000000000025,0.8100000000000005,23430963.58550448
3207,0.48000000000000026,0.8100000000000005,22423676.852491997
3208,0.49000000000000027,0.8100000000000005,21415774.194941655
3209,0.5000000000000002,0.8100000000000005,20408260.139565878
3210,0.5100000000000002,0.8100000000000005,19402218.58024338
3211,0.5200000000000002,0.8100000000000005,18398817.965438776
3212,0.5300000000000002,0.8100000000000005,17399316.806025065
3213,0.5400000000000003,0.8100000000000005,16405069.522991577
3214,0.5500000000000003,0.8100000000000005,15417532.655696852
3215,0.5600000000000003,0.8100000000000005,14438271.45257441
3216,0.5700000000000003,0.8100000000000005,13468966.867521705
3217,0.5800000000000003,0.8100000000000005,12511422.986605704
3218,0.5900000000000003,0.8100000000000005,11567574.91120524
3219,0.6000000000000003,0.8100000000000005,10639497.125286197
3220,0.6100000000000003,0.8100000000000005,9729412.376176639
3221,0.6200000000000003,0.8100000000000005,8839701.09997976
3222,0.6300000000000003,0.8100000000000005,7972911.424639845
3223,0.6400000000000003,0.8100000000000005,7131769.7856660355
3224,0.6500000000000004,0.8100000000000005,6319192.191627715
3225,0.6600000000000004,0.8100000000000005,5538296.17877045
3226,0.6700000000000004,0.8100000000000005,4792413.496470321
3227,0.6800000000000004,0.8100000000000005,4085103.5677552284
3228,0.6900000000000004,0.8100000000000005,3420167.771782355
3229,0.7000000000000004,0.8100000000000005,2801664.597980598
3230,0.7100000000000004,0.8100000000000005,2233925.724554966
3231,0.7200000000000004,0.8100000000000005,1721573.0772159484
3232,0.7300000000000004,0.8100000000000005,1269536.927352095
3233,0.7400000000000004,0.8100000000000005,883075.0924190658
3234,0.7500000000000004,0.8100000000000005,567793.3050850183
3235,0.7600000000000005,0.8100000000000005,329666.8216629392
3236,0.7700000000000005,0.8100000000000005,175063.3445889452
3237,0.7800000000000005,0.8100000000000005,110767.33818466336
3238,0.7900000000000005,0.8100000000000005,144005.82168730575
3239,0.8000000000000005,0.8100000000000005,282475.7285579277
3240,0.01,0.8200000000000005,62074518.48279879
3241,0.02,0.8200000000000005,61477831.44129412
3242,0.03,0.8200000000000005,60871552.50136025
3243,0.04,0.8200000000000005,60255605.78520771
3244,0.05,0.8200000000000005,59629916.92913069
3245,0.060000000000000005,0.8200000000000005,58994413.35724521
3246,0.07,0.8200000000000005,58349024.574244395
3247,0.08,0.8200000000000005,57693682.47839314
3248,0.09,0.8200000000000005,57028321.696057804
3249,0.09999999999999999,0.8200000000000005,56352879.93914673
3250,0.10999999999999999,0.8200000000000005,55667298.38691987
