,beta,gamma,sse
2264,0.6800000000000004,0.5400000000000003,6247.323336122086
2265,0.6800000000000004,0.5500000000000003,7232.913543455685
2266,0.6800000000000004,0.5600000000000003,8262.752517585228
2267,0.6800000000000004,0.5700000000000003,9332.051901250526
2268,0.6800000000000004,0.5800000000000003,10436.352062413845
2269,0.6800000000000004,0.5900000000000003,11571.501907045555
2270,0.6800000000000004,0.6000000000000003,12733.63987899691
2271,0.6800000000000004,0.6100000000000003,13919.176078644468
2272,0.6800000000000004,0.6200000000000003,15124.77543586568
2273,0.6800000000000004,0.6300000000000003,16347.341876561974
2274,0.6800000000000004,0.6400000000000003,17584.00342539798
2275,0.6800000000000004,0.6500000000000004,18832.098190685618
2276,0.6800000000000004,0.6600000000000004,20089.161180417097
2277,0.6800000000000004,0.6700000000000004,21352.911901354986
2278,0.6900000000000004,0.01,471682.9523239157
2279,0.6900000000000004,0.02,435070.82199322083
2280,0.6900000000000004,0.03,400903.8083448397
2281,0.6900000000000004,0.04,369034.47482081206
2282,0.6900000000000004,0.05,339323.92162675416
2283,0.6900000000000004,0.060000000000000005,311641.3024378365
2284,0.6900000000000004,0.07,285863.36799638334
2285,0.6900000000000004,0.08,261874.0351300529
2286,0.6900000000000004,0.09,239563.97979851
2287,0.6900000000000004,0.09999999999999999,218830.25285131327
2288,0.6900000000000004,0.10999999999999999,199575.91725061307
2289,0.6900000000000004,0.11999999999999998,181709.70557940783
2290,0.6900000000000004,0.12999999999999998,165145.69671970443
2291,0.6900000000000004,0.13999999999999999,149803.010645182
2292,0.6900000000000004,0.15,135605.52033001906
2293,0.6900000000000004,0.16,122481.57982958417
2294,0.6900000000000004,0.17,110363.76763986777
2295,0.6900000000000004,0.18000000000000002,99188.64449099754
2296,0.6900000000000004,0.19000000000000003,88896.52477605523
2297,0.6900000000000004,0.20000000000000004,79431.26085986188
2298,0.6900000000000004,0.21000000000000005,70740.03955352181
2299,0.6900000000000004,0.22000000000000006,62773.19007944834
2300,0.6900000000000004,0.23000000000000007,55484.00288844379
2301,0.6900000000000004,0.24000000000000007,48828.55872528696
2302,0.6900000000000004,0.25000000000000006,42765.56737229087
2303,0.6900000000000004,0.26000000000000006,37256.21553153283
2304,0.6900000000000004,0.2700000000000001,32264.023336020153
2305,0.6900000000000004,0.2800000000000001,27754.709008026155
2306,0.6900000000000004,0.2900000000000001,23696.06120929616
2307,0.6900000000000004,0.3000000000000001,20057.818652860456
2308,0.6900000000000004,0.3100000000000001,16811.55656987753
2309,0.6900000000000004,0.3200000000000001,13930.579647337112
2310,0.6900000000000004,0.3300000000000001,11389.821073644433
2311,0.6900000000000004,0.34000000000000014,9165.747349153204
2312,0.6900000000000004,0.35000000000000014,7236.268537670934
2313,0.6900000000000004,0.36000000000000015,5580.653652888009
2314,0.6900000000000004,0.37000000000000016,4179.450890635033
2315,0.6900000000000004,0.38000000000000017,3014.412433901513
2316,0.6900000000000004,0.3900000000000002,2068.423572705811
2317,0.6900000000000004,0.4000000000000002,1325.4358952340535
2318,0.6900000000000004,0.4100000000000002,770.4043202123469
2319,0.6900000000000004,0.4200000000000002,389.2277532810044
2320,0.6900000000000004,0.4300000000000002,168.69316224364647
2321,0.6900000000000004,0.4400000000000002,96.42287750396446
2322,0.6900000000000004,0.45000000000000023,160.82493481561005
2323,0.6900000000000004,0.46000000000000024,351.04628768876864
2324,0.6900000000000004,0.47000000000000025,656.928726453487
2325,0.6900000000000004,0.48000000000000026,1068.9673501044142
2326,0.6900000000000004,0.49000000000000027,1578.2714456733277
2327,0.6900000000000004,0.5000000000000002,2176.5276380218274
2328,0.6900000000000004,0.5100000000000002,2855.965180642838
2329,0.6900000000000004,0.5200000000000002,3609.323265329562
2330,0.6900000000000004,0.5300000000000002,4429.820235439458
2331,0.6900000000000004,0.5400000000000003,5311.124593967711
2332,0.6900000000000004,0.5500000000000003,6247.327703772781
2333,0.6900000000000004,0.5600000000000003,7232.918083084256
2334,0.6900000000000004,0.5700000000000003,8262.757204889105
2335,0.6900000000000004,0.5800000000000003,9332.056713954395
2336,0.6900000000000004,0.5900000000000003,10436.35698011913
2337,0.6900000000000004,0.6000000000000003,11571.506911090712
2338,0.6900000000000004,0.6100000000000003,12733.644952327588
2339,0.6900000000000004,0.6200000000000003,13919.1812056931
2340,0.6900000000000004,0.6300000000000003,15124.78060243967
2341,0.6900000000000004,0.6400000000000003,16347.3470697398
2342,0.6900000000000004,0.6500000000000004,17584.008633432917
2343,0.6900000000000004,0.6600000000000004,18832.103402916335
2344,0.6900000000000004,0.6700000000000004,20089.166387184636
2345,0.6900000000000004,0.6800000000000004,21352.917093925775
2346,0.7000000000000004,0.01,510896.3762572029
2347,0.7000000000000004,0.02,471682.6678562744
2348,0.7000000000000004,0.03,435070.55948351166
2349,0.7000000000000004,0.04,400903.56619933364
2350,0.7000000000000004,0.05,369034.25155913195
2351,0.7000000000000004,0.060000000000000005,339323.7158738656
2352,0.7000000000000004,0.07,311641.11291660334
2353,0.7000000000000004,0.08,285863.19352064957
2354,0.7000000000000004,0.09,261873.87459821082
2355,0.7000000000000004,0.09999999999999999,239563.83218752407
2356,0.7000000000000004,0.10999999999999999,218830.1172111622
2357,0.7000000000000004,0.11999999999999998,199575.79269912763
2358,0.7000000000000004,0.12999999999999998,181709.59129747053
2359,0.7000000000000004,0.13999999999999999,165145.59194678778
2360,0.7000000000000004,0.15,149802.91467520286
2361,0.7000000000000004,0.16,135605.43250748448
2362,0.7000000000000004,0.17,122481.49954600852
2363,0.7000000000000004,0.18000000000000002,110363.69433044523
2364,0.7000000000000004,0.19000000000000003,99188.5776315065
2365,0.7000000000000004,0.20000000000000004,88896.4638799827
2366,0.7000000000000004,0.21000000000000005,79431.20547573076
2367,0.7000000000000004,0.22000000000000006,70739.989262406
2368,0.7000000000000004,0.23000000000000007,62773.14449266427
2369,0.7000000000000004,0.24000000000000007,55483.96164540403
2370,0.7000000000000004,0.25000000000000006,48828.52149150603
2371,0.7000000000000004,0.26000000000000006,42765.53383753142
2372,0.7000000000000004,0.2700000000000001,37256.185408082674
2373,0.7000000000000004,0.2800000000000001,32263.99635709125
2374,0.7000000000000004,0.2900000000000001,27754.684926266462
2375,0.7000000000000004,0.3000000000000001,23696.039795406727
2376,0.7000000000000004,0.3100000000000001,20057.799694309928
2377,0.7000000000000004,0.3200000000000001,16811.53986970774
2378,0.7000000000000004,0.3300000000000001,13930.565023052866
2379,0.7000000000000004,0.34000000000000014,11389.808356181888
2380,0.7000000000000004,0.35000000000000014,9165.736381921091
2381,0.7000000000000004,0.36000000000000015,7236.259175659452
2382,0.7000000000000004,0.37000000000000016,5580.645761840899
2383,0.7000000000000004,0.38000000000000017,4179.444346279986
2384,0.7000000000000004,0.3900000000000002,3014.4071212352496
2385,0.7000000000000004,0.4000000000000002,2068.419385329509
2386,0.7000000000000004,0.4100000000000002,1325.4327347359058
2387,0.7000000000000004,0.4200000000000002,770.402095593799
2388,0.7000000000000004,0.4300000000000002,389.22638042360893
2389,0.7000000000000004,0.4400000000000002,168.69256341366886
2390,0.7000000000000004,0.45000000000000023,96.42298089208634
2391,0.7000000000000004,0.46000000000000024,160.82567410923986
2392,0.7000000000000004,0.47000000000000025,351.04760167467015
2393,0.7000000000000004,0.48000000000000026,656.9305586485998
2394,0.7000000000000004,0.49000000000000027,1068.9696484128508
2395,0.7000000000000004,0.5000000000000002,1578.2741620677082
2396,0.7000000000000004,0.5100000000000002,2176.5307282472963
2397,0.7000000000000004,0.5200000000000002,2855.968603942008
2398,0.7000000000000004,0.5300000000000002,3609.326984187109
2399,0.7000000000000004,0.5400000000000003,4429.8242153448455
2400,0.7000000000000004,0.5500000000000003,5311.128803194767
2401,0.7000000000000004,0.5600000000000003,6247.332113175039
2402,0.7000000000000004,0.5700000000000003,7232.92266590485
2403,0.7000000000000004,0.5800000000000003,8262.761936584182
2404,0.7000000000000004,0.5900000000000003,9332.061572029212
2405,0.7000000000000004,0.6000000000000003,10436.361943975784
2406,0.7000000000000004,0.6100000000000003,11571.511961886828
2407,0.7000000000000004,0.6200000000000003,12733.650072845083
2408,0.7000000000000004,0.6300000000000003,13919.186380216324
2409,0.7000000000000004,0.6400000000000003,15124.785816642354
2410,0.7000000000000004,0.6500000000000004,16347.352310580038
2411,0.7000000000000004,0.6600000000000004,17584.013889055812
2412,0.7000000000000004,0.6700000000000004,18832.108662563485
2413,0.7000000000000004,0.6800000000000004,20089.171641110344
2414,0.7000000000000004,0.6900000000000004,21352.92233331917
2415,0.7100000000000004,0.01,552877.4224654384
2416,0.7100000000000004,0.02,510896.0645975268
2417,0.7100000000000004,0.03,471682.38015031867
2418,0.7100000000000004,0.04,435070.2939945309
2419,0.7100000000000004,0.05,400903.321314096
2420,0.7100000000000004,0.060000000000000005,369034.02577918797
2421,0.7100000000000004,0.07,339323.5078074375
2422,0.7100000000000004,0.08,311640.9212710444
2423,0.7100000000000004,0.09,285863.01709543524
2424,0.7100000000000004,0.09999999999999999,261873.71227842456
2425,0.7100000000000004,0.10999999999999999,239563.68293780315
2426,0.7100000000000004,0.11999999999999998,218829.9800700701
2427,0.7100000000000004,0.12999999999999998,199575.6667739245
2428,0.7100000000000004,0.13999999999999999,181709.47575925
2429,0.7100000000000004,0.15,165145.48602596018
2430,0.7100000000000004,0.16,149802.817657296
2431,0.7100000000000004,0.17,135605.34372923954
2432,0.7100000000000004,0.18000000000000002,122481.41839175328
2433,0.7100000000000004,0.19000000000000003,110363.6202287221
2434,0.7100000000000004,0.20000000000000004,99188.51005193935
2435,0.7100000000000004,0.21000000000000005,88896.40233036433
2436,0.7100000000000004,0.22000000000000006,79431.14949931622
2437,0.7100000000000004,0.23000000000000007,70739.93843539707
2438,0.7100000000000004,0.24000000000000007,62773.09842187118
2439,0.7100000000000004,0.25000000000000006,55483.91996607285
2440,0.7100000000000004,0.26000000000000006,48828.48386529907
2441,0.7100000000000004,0.2700000000000001,42765.49995065048
2442,0.7100000000000004,0.2800000000000001,37256.15496952474
2443,0.7100000000000004,0.2900000000000001,32263.96909702731
2444,0.7100000000000004,0.3000000000000001,27754.66059453516
2445,0.7100000000000004,0.3100000000000001,23696.018160113952
2446,0.7100000000000004,0.3200000000000001,20057.78054052794
2447,0.7100000000000004,0.3300000000000001,16811.52299826582
2448,0.7100000000000004,0.34000000000000014,13930.550249413529
2449,0.7100000000000004,0.35000000000000014,11389.795509396581
2450,0.7100000000000004,0.36000000000000015,9165.725303659683
2451,0.7100000000000004,0.37000000000000016,7236.249719308402
2452,0.7100000000000004,0.38000000000000017,5580.637791665125
2453,0.7100000000000004,0.3900000000000002,4179.437736644121
2454,0.7100000000000004,0.4000000000000002,3014.401755879894
2455,0.7100000000000004,0.4100000000000002,2068.4151566987366
2456,0.7100000000000004,0.4200000000000002,1325.4295433524012
2457,0.7100000000000004,0.4300000000000002,770.3998494782231
2458,0.7100000000000004,0.4400000000000002,389.2249945550741
2459,0.7100000000000004,0.45000000000000023,168.69195922842545
2460,0.7100000000000004,0.46000000000000024,96.423085817772
2461,0.7100000000000004,0.47000000000000025,160.82642113211986
2462,0.7100000000000004,0.48000000000000026,351.04892893758347
2463,0.7100000000000004,0.49000000000000027,656.9324090774162
2464,0.7100000000000004,0.5000000000000002,1068.9719693694428
2465,0.7100000000000004,0.5100000000000002,1578.2769050275906
2466,0.7100000000000004,0.5200000000000002,2176.533848500122
2467,0.7100000000000004,0.5300000000000002,2855.972060313382
2468,0.7100000000000004,0.5400000000000003,3609.3307387802083
2469,0.7100000000000004,0.5500000000000003,4429.828233300359
2470,0.7100000000000004,0.5600000000000003,5311.133052468018
2471,0.7100000000000004,0.5700000000000003,6247.336564328902
2472,0.7100000000000004,0.5800000000000003,7232.927291917469
2473,0.7100000000000004,0.5900000000000003,8262.766712670465
2474,0.7100000000000004,0.6000000000000003,9332.066475474963
2475,0.7100000000000004,0.6100000000000003,10436.3669539838
2476,0.7100000000000004,0.6200000000000003,11571.517059433934
2477,0.7100000000000004,0.6300000000000003,12733.655240549411
2478,0.7100000000000004,0.6400000000000003,13919.191602214147
2479,0.7100000000000004,0.6500000000000004,15124.791078473745
2480,0.7100000000000004,0.6600000000000004,16347.357599082716
2481,0.7100000000000004,0.6700000000000004,17584.01919226663
2482,0.7100000000000004,0.6800000000000004,18832.113969627084
2483,0.7100000000000004,0.6900000000000004,20089.17694219425
2484,0.7100000000000004,0.7000000000000004,21352.927619535156
2485,0.7200000000000004,0.01,597802.323379177
2486,0.7200000000000004,0.02,552877.0811611877
2487,0.7200000000000004,0.03,510895.74941945076
2488,0.7200000000000004,0.04,471682.0892060542
2489,0.7200000000000004,0.05,435070.0255262859
2490,0.7200000000000004,0.060000000000000005,400903.0736891326
2491,0.7200000000000004,0.07,369033.79748098546
2492,0.7200000000000004,0.08,339323.2974274751
2493,0.7200000000000004,0.09,311640.7275011641
2494,0.7200000000000004,0.09999999999999999,285862.83872074366
2495,0.7200000000000004,0.10999999999999999,261873.54817069724
2496,0.7200000000000004,0.11999999999999998,239563.53204935044
2497,0.7200000000000004,0.12999999999999998,218829.84142804018
2498,0.7200000000000004,0.13999999999999999,199575.53947500564
2499,0.7200000000000004,0.15,181709.35896474821
2500,0.7200000000000004,0.16,165145.37895722414
2501,0.7200000000000004,0.17,149802.71959146374
2502,0.7200000000000004,0.18000000000000002,135605.25399528668
2503,0.7200000000000004,0.19000000000000003,122481.33636682028
2504,0.7200000000000004,0.20000000000000004,110363.54533470004
2505,0.7200000000000004,0.21000000000000005,99188.44175229766
2506,0.7200000000000004,0.22000000000000006,88896.34012720162
2507,0.7200000000000004,0.23000000000000007,79431.09293061943
2508,0.7200000000000004,0.24000000000000007,70739.88707249591
2509,0.7200000000000004,0.25000000000000006,62773.05186706991
2510,0.7200000000000004,0.26000000000000006,55483.87785045103
2511,0.7200000000000004,0.2700000000000001,48828.44584666691
2512,0.7200000000000004,0.2800000000000001,42765.46571164895
2513,0.7200000000000004,0.2900000000000001,37256.124215859825
2514,0.7200000000000004,0.3000000000000001,32263.94155582913
2515,0.7200000000000004,0.3100000000000001,27754.636012832794
2516,0.7200000000000004,0.3200000000000001,23695.996303418462
2517,0.7200000000000004,0.3300000000000001,20057.761191515077
2518,0.7200000000000004,0.34000000000000014,16811.505955552257
2519,0.7200000000000004,0.35000000000000014,13930.535326419486
2520,0.7200000000000004,0.36000000000000015,11389.782533288828
2521,0.7200000000000004,0.37000000000000016,9165.714114369264
2522,0.7200000000000004,0.38000000000000017,7236.240168618018
2523,0.7200000000000004,0.3900000000000002,5580.629742360958
2524,0.7200000000000004,0.4000000000000002,4179.4310617276515
2525,0.7200000000000004,0.4100000000000002,3014.396337835607
2526,0.7200000000000004,0.4200000000000002,2068.4108868136486
2527,0.7200000000000004,0.4300000000000002,1325.4263210836996
2528,0.7200000000000004,0.4400000000000002,770.397581865772
2529,0.7200000000000004,0.45000000000000023,389.22359567552803
2530,0.7200000000000004,0.46000000000000024,168.69134968802828
2531,0.7200000000000004,0.47000000000000025,96.42319228112163
2532,0.7200000000000004,0.48000000000000026,160.82717588434417
2533,0.7200000000000004,0.49000000000000027,351.050269477589
2534,0.7200000000000004,0.5000000000000002,656.9342777399993
2535,0.7200000000000004,0.5100000000000002,1068.9743129742608
2536,0.7200000000000004,0.5200000000000002,1578.2796745530152
2537,0.7200000000000004,0.5300000000000002,2176.5369987803438
2538,0.7200000000000004,0.5400000000000003,2855.9755497570063
2539,0.7200000000000004,0.5500000000000003,3609.334529108889
2540,0.7200000000000004,0.5600000000000003,4429.832289306046
2541,0.7200000000000004,0.5700000000000003,5311.137341787486
2542,0.7200000000000004,0.5800000000000003,6247.34105723436
2543,0.7200000000000004,0.5900000000000003,7232.931961122131
2544,0.7200000000000004,0.6000000000000003,8262.77153314797
2545,0.7200000000000004,0.6100000000000003,9332.07142429168
2546,0.7200000000000004,0.6200000000000003,10436.372010143188
2547,0.7200000000000004,0.6300000000000003,11571.52220373201
2548,0.7200000000000004,0.6400000000000003,12733.660455440551
2549,0.7200000000000004,0.6500000000000004,13919.19687168657
2550,0.7200000000000004,0.6600000000000004,15124.796387933846
2551,0.7200000000000004,0.6700000000000004,16347.362935247822
2552,0.7200000000000004,0.6800000000000004,17584.02454306539
2553,0.7200000000000004,0.6900000000000004,18832.119324107083
2554,0.7200000000000004,0.7000000000000004,20089.1822904363
2555,0.7200000000000004,0.7100000000000004,21352.932952573723
2556,0.7300000000000004,0.01,645858.0819539656
2557,0.7300000000000004,0.02,597801.9497630756
2558,0.7300000000000004,0.03,552876.7360357383
2559,0.7300000000000004,0.04,510895.4307229804
2560,0.7300000000000004,0.05,471681.7950234888
2561,0.7300000000000004,0.060000000000000005,435069.7540787815
2562,0.7300000000000004,0.07,400902.8233244485
2563,0.7300000000000004,0.08,369033.5666645292
2564,0.7300000000000004,0.09,339323.0847339826
2565,0.7300000000000004,0.09999999999999999,311640.5316069665
2566,0.7300000000000004,0.10999999999999999,285862.65839657973
2567,0.7300000000000004,0.11999999999999998,261873.38227503264
2568,0.7300000000000004,0.12999999999999998,239563.3795221694
2569,0.7300000000000004,0.13999999999999999,218829.70128507543
2570,0.7300000000000004,0.15,199575.41080237427
2571,0.7300000000000004,0.16,181709.24091396845
2572,0.7300000000000004,0.17,165145.2707405819
2573,0.7300000000000004,0.18000000000000002,149802.62047770762
2574,0.7300000000000004,0.19000000000000003,135605.16330562747
2575,0.7300000000000004,0.20000000000000004,122481.25347121104
2576,0.7300000000000004,0.21000000000000005,110363.4696483808
2577,0.7300000000000004,0.22000000000000006,99188.37273258275
2578,0.7300000000000004,0.23000000000000007,88896.27727049521
2579,0.7300000000000004,0.24000000000000007,79431.03576964166
2580,0.7300000000000004,0.25000000000000006,70739.83517370363
2581,0.7300000000000004,0.26000000000000006,62773.00482826147
2582,0.7300000000000004,0.2700000000000001,55483.835298539474
2583,0.7300000000000004,0.2800000000000001,48828.407435610265
2584,0.7300000000000004,0.2900000000000001,42765.4311205275
2585,0.7300000000000004,0.3000000000000001,37256.093147088526
2586,0.7300000000000004,0.3100000000000001,32263.913733497193
2587,0.7300000000000004,0.3200000000000001,27754.61118115992
2588,0.7300000000000004,0.3300000000000001,23695.974225320577
2589,0.7300000000000004,0.34000000000000014,20057.74164727163
2590,0.7300000000000004,0.35000000000000014,16811.488741567427
2591,0.7300000000000004,0.36000000000000015,13930.520254071107
2592,0.7300000000000004,0.37000000000000016,11389.769427858908
2593,0.7300000000000004,0.38000000000000017,9165.702814050153
2594,0.7300000000000004,0.3900000000000002,7236.230523588615
2595,0.7300000000000004,0.4000000000000002,5580.62161392863
2596,0.7300000000000004,0.4100000000000002,4179.424321530809
2597,0.7300000000000004,0.4200000000000002,3014.390867102644
2598,0.7300000000000004,0.4300000000000002,2068.406575674448
2599,0.7300000000000004,0.4400000000000002,1325.42306792996
2600,0.7300000000000004,0.45000000000000023,770.3952927565776
2601,0.7300000000000004,0.46000000000000024,389.222183785092
2602,0.7300000000000004,0.47000000000000025,168.69073479259035
2603,0.7300000000000004,0.48000000000000026,96.4233002822366
2604,0.7300000000000004,0.49000000000000027,160.82793836600123
2605,0.7300000000000004,0.5000000000000002,351.05162329476116
2606,0.7300000000000004,0.5100000000000002,656.9361646364302
2607,0.7300000000000004,0.5200000000000002,1068.9766792273556
2608,0.7300000000000004,0.5300000000000002,1578.2824706440401
2609,0.7300000000000004,0.5400000000000003,2176.54017908802
2610,0.7300000000000004,0.5500000000000003,2855.9790722729263
2611,0.7300000000000004,0.5600000000000003,3609.338355173191
2612,0.7300000000000004,0.5700000000000003,4429.836383361926
2613,0.7300000000000004,0.5800000000000003,5311.141671153189
2614,0.7300000000000004,0.5900000000000003,6247.345591891454
2615,0.7300000000000004,0.6000000000000003,7232.936673518873
2616,0.7300000000000004,0.6100000000000003,8262.776398016698
2617,0.7300000000000004,0.6200000000000003,9332.07641847936
2618,0.7300000000000004,0.6300000000000003,10436.377112453962
2619,0.7300000000000004,0.6400000000000003,11571.527394781064
2620,0.7300000000000004,0.6500000000000004,12733.665717518523
2621,0.7300000000000004,0.6600000000000004,13919.20218863356
2622,0.7300000000000004,0.6700000000000004,15124.80174502263
2623,0.7300000000000004,0.6800000000000004,16347.368319075322
2624,0.7300000000000004,0.6900000000000004,17584.029941452074
2625,0.7300000000000004,0.7000000000000004,18832.124726003516
2626,0.7300000000000004,0.7100000000000004,20089.187685836518
2627,0.7300000000000004,0.7200000000000004,21352.93833243487
2628,0.7400000000000004,0.01,697243.1144921754
2629,0.7400000000000004,0.02,645857.6731255277
2630,0.7400000000000004,0.03,597801.5719984676
2631,0.7400000000000004,0.04,552876.3870890972
2632,0.7400000000000004,0.05,510895.10850812454
2633,0.7400000000000004,0.060000000000000005,471681.4976026282
2634,0.7400000000000004,0.07,435069.47965202475
2635,0.7400000000000004,0.08,400902.57022004935
2636,0.7400000000000004,0.09,369033.3333298243
2637,0.7400000000000004,0.09999999999999999,339322.869726965
2638,0.7400000000000004,0.10999999999999999,311640.333588456
2639,0.7400000000000004,0.11999999999999998,285862.47612294694
2640,0.7400000000000004,0.12999999999999998,261873.2145914341
2641,0.7400000000000004,0.13999999999999999,239563.22535626328
2642,0.7400000000000004,0.15,218829.5596411787
2643,0.7400000000000004,0.16,199575.2807560331
2644,0.7400000000000004,0.17,181709.1216069126
2645,0.7400000000000004,0.18000000000000002,165145.16137603554
2646,0.7400000000000004,0.19000000000000003,149802.52031603036
2647,0.7400000000000004,0.20000000000000004,135605.0716602641
2648,0.7400000000000004,0.21000000000000005,122481.16970492752
2649,0.7400000000000004,0.22000000000000006,110363.39316976561
2650,0.7400000000000004,0.23000000000000007,99188.30299279607
2651,0.7400000000000004,0.24000000000000007,88896.21376024715
2652,0.7400000000000004,0.25000000000000006,79430.97801638409
2653,0.7400000000000004,0.26000000000000006,70739.78273902145
2654,0.7400000000000004,0.2700000000000001,62772.95730544708
2655,0.7400000000000004,0.2800000000000001,55483.7923103391
2656,0.7400000000000004,0.2900000000000001,48828.36863213004
2657,0.7400000000000004,0.3000000000000001,42765.39617728678
2658,0.7400000000000004,0.3100000000000001,37256.06176321157
2659,0.7400000000000004,0.3200000000000001,32263.885630032164
2660,0.7400000000000004,0.3300000000000001,27754.586099517022
2661,0.7400000000000004,0.34000000000000014,23695.951925820893
2662,0.7400000000000004,0.35000000000000014,20057.72190779815
2663,0.7400000000000004,0.36000000000000015,16811.471356311693
2664,0.7400000000000004,0.37000000000000016,13930.50503236878
2665,0.7400000000000004,0.38000000000000017,11389.756193107274
2666,0.7400000000000004,0.3900000000000002,9165.69140270266
2667,0.7400000000000004,0.4000000000000002,7236.220784220469
2668,0.7400000000000004,0.4100000000000002,5580.613406368426
2669,0.7400000000000004,0.4200000000000002,4179.417516053805
2670,0.7400000000000004,0.4300000000000002,3014.3853436811587
2671,0.7400000000000004,0.4400000000000002,2068.4022232812963
2672,0.7400000000000004,0.45000000000000023,1325.4197838913447
2673,0.7400000000000004,0.46000000000000024,770.3929821507925
2674,0.7400000000000004,0.47000000000000025,389.22075888390407
2675,0.7400000000000004,0.48000000000000026,168.6901145422296
2676,0.7400000000000004,0.49000000000000027,96.4234098212176
2677,0.7400000000000004,0.5000000000000002,160.82870857717697
2678,0.7400000000000004,0.5100000000000002,351.0529903891842
2679,0.7400000000000004,0.5200000000000002,656.938069766765
2680,0.7400000000000004,0.5300000000000002,1068.9790681287927
2681,0.7400000000000004,0.5400000000000003,1578.2852933007148
2682,0.7400000000000004,0.5500000000000003,2176.5433894231833
2683,0.7400000000000004,0.5600000000000003,2855.982627861168
2684,0.7400000000000004,0.5700000000000003,3609.342216973133
2685,0.7400000000000004,0.5800000000000003,4429.840515468027
2686,0.7400000000000004,0.5900000000000003,5311.146040565149
2687,0.7400000000000004,0.6000000000000003,6247.350168300197
2688,0.7400000000000004,0.6100000000000003,7232.941429107677
2689,0.7400000000000004,0.6200000000000003,8262.781307276673
2690,0.7400000000000004,0.6300000000000003,9332.081458038021
2691,0.7400000000000004,0.6400000000000003,10436.382260916125
2692,0.7400000000000004,0.6500000000000004,11571.532632581126
2693,0.7400000000000004,0.6600000000000004,12733.671026783324
2694,0.7400000000000004,0.6700000000000004,13919.207553055163
2695,0.7400000000000004,0.6800000000000004,15124.807149740122
2696,0.7400000000000004,0.6900000000000004,16347.37375056527
2697,0.7400000000000004,0.7000000000000004,17584.035387426673
2698,0.7400000000000004,0.7100000000000004,18832.13017531635
2699,0.7400000000000004,0.7200000000000004,20089.19312839491
2700,0.7400000000000004,0.7300000000000004,21352.943759118592
2701,0.7500000000000004,0.01,752167.9310947856
2702,0.7500000000000004,0.02,697242.6672976644
2703,0.7500000000000004,0.03,645857.2597948309
2704,0.7500000000000004,0.04,597801.1900853612
2705,0.7500000000000004,0.05,552876.0343212725
2706,0.7500000000000004,0.060000000000000005,510894.7827748901
2707,0.7500000000000004,0.07,471681.1969434793
2708,0.7500000000000004,0.08,435069.20224602113
2709,0.7500000000000004,0.09,400902.31437594147
2710,0.7500000000000004,0.09999999999999999,369033.09747687593
2711,0.7500000000000004,0.10999999999999999,339322.6524064264
2712,0.7500000000000004,0.11999999999999998,311640.13344563695
2713,0.7500000000000004,0.12999999999999998,285862.29189984896
2714,0.7500000000000004,0.13999999999999999,261873.04511990555
2715,0.7500000000000004,0.15,239563.0695516356
2716,0.7500000000000004,0.16,218829.41649635282
2717,0.7500000000000004,0.17,199575.1493359845
2718,0.7500000000000004,0.18000000000000002,181709.00104358335
2719,0.7500000000000004,0.19000000000000003,165145.0508635874
2720,0.7500000000000004,0.20000000000000004,149802.41910643355
2721,0.7500000000000004,0.21000000000000005,135604.97905919835
2722,0.7500000000000004,0.22000000000000006,122481.08506797158
2723,0.7500000000000004,0.23000000000000007,110363.31589885647
2724,0.7500000000000004,0.24000000000000007,99188.23253293913
2725,0.7500000000000004,0.25000000000000006,88896.14959645832
2726,0.7500000000000004,0.26000000000000006,79430.91967084781
2727,0.7500000000000004,0.2700000000000001,70739.7297684502
2728,0.7500000000000004,0.2800000000000001,62772.909298627506
2729,0.7500000000000004,0.2900000000000001,55483.74888585084
2730,0.7500000000000004,0.3000000000000001,48828.329436227104
2731,0.7500000000000004,0.3100000000000001,42765.36088192761
2732,0.7500000000000004,0.3200000000000001,37256.03006422961
2733,0.7500000000000004,0.3300000000000001,32263.857245434563
2734,0.7500000000000004,0.34000000000000014,27754.560767904753
2735,0.7500000000000004,0.35000000000000014,23695.92940492001
2736,0.7500000000000004,0.36000000000000015,20057.701973095118
2737,0.7500000000000004,0.37000000000000016,16811.45379978558
2738,0.7500000000000004,0.38000000000000017,13930.489661312839
2739,0.7500000000000004,0.3900000000000002,11389.742829034192
2740,0.7500000000000004,0.4000000000000002,9165.679880327089
2741,0.7500000000000004,0.4100000000000002,7236.210950513831
2742,0.7500000000000004,0.4200000000000002,5580.6051196805365
2743,0.7500000000000004,0.4300000000000002,4179.410645296865
2744,0.7500000000000004,0.4400000000000002,3014.379767571353
2745,0.7500000000000004,0.45000000000000023,2068.3978296343885
2746,0.7500000000000004,0.46000000000000024,1325.4164689680133
2747,0.7500000000000004,0.47000000000000025,770.3906500485616
2748,0.7500000000000004,0.48000000000000026,389.21932097208963
2749,0.7500000000000004,0.49000000000000027,168.68948893705752
2750,0.7500000000000004,0.5000000000000002,96.42352089816968
2751,0.7500000000000004,0.5100000000000002,160.82948651796926
2752,0.7500000000000004,0.5200000000000002,351.05437076093966
2753,0.7500000000000004,0.5300000000000002,656.9399931310827
2754,0.7500000000000004,0.5400000000000003,1068.9814796786354
2755,0.7500000000000004,0.5500000000000003,1578.2881425230948
2756,0.7500000000000004,0.5600000000000003,2176.5466297858916
2757,0.7500000000000004,0.5700000000000003,2855.98621652178
