,beta,gamma,sse
2755,0.5500000000000003,0.7500000000000004,56130551.77994112
2756,0.5600000000000003,0.7500000000000004,51593112.325025536
2757,0.5700000000000003,0.7500000000000004,47145288.464961454
2758,0.5800000000000003,0.7500000000000004,42798843.942842096
2759,0.5900000000000003,0.7500000000000004,38566371.86370134
2760,0.6000000000000003,0.7500000000000004,34461347.238454975
2761,0.6100000000000003,0.7500000000000004,30498182.744533997
2762,0.6200000000000003,0.7500000000000004,26692287.89783887
2763,0.6300000000000003,0.7500000000000004,23060131.84233131
2764,0.6400000000000003,0.7500000000000004,19619309.975969955
2765,0.6500000000000004,0.7500000000000004,16388614.644819902
2766,0.6600000000000004,0.7500000000000004,13388110.1510721
2767,0.6700000000000004,0.7500000000000004,10639212.335440693
2768,0.6800000000000004,0.7500000000000004,8164773.010013131
2769,0.6900000000000004,0.7500000000000004,5989169.534161815
2770,0.7000000000000004,0.7500000000000004,4138399.843638441
2771,0.7100000000000004,0.7500000000000004,2640183.2615246354
2772,0.7200000000000004,0.7500000000000004,1524067.4393611434
2773,0.7300000000000004,0.7500000000000004,821541.797589373
2774,0.7400000000000004,0.7500000000000004,566157.856480862
2775,0.01,0.7600000000000005,292088205.7167388
2776,0.02,0.7600000000000005,288955409.3998849
2777,0.03,0.7600000000000005,285774521.8872726
2778,0.04,0.7600000000000005,282545207.5430222
2779,0.05,0.7600000000000005,279267144.2200419
2780,0.060000000000000005,0.7600000000000005,275940025.01859
2781,0.07,0.7600000000000005,272563560.1652582
2782,0.08,0.7600000000000005,269137479.0200302
2783,0.09,0.7600000000000005,265661532.21953815
2784,0.09999999999999999,0.7600000000000005,262135493.96513534
2785,0.10999999999999999,0.7600000000000005,258559164.46492505
2786,0.11999999999999998,0.7600000000000005,254932372.53944898
2787,0.12999999999999998,0.7600000000000005,251254978.40132254
2788,0.13999999999999999,0.7600000000000005,247526876.6197378
2789,0.15,0.7600000000000005,243747999.2814147
2790,0.16,0.7600000000000005,239918319.36028922
2791,0.17,0.7600000000000005,236037854.30897528
2792,0.18000000000000002,0.7600000000000005,232106669.8858273
2793,0.19000000000000003,0.7600000000000005,228124884.232277
2794,0.20000000000000004,0.7600000000000005,224092672.21600598
2795,0.21000000000000005,0.7600000000000005,220010270.05646312
2796,0.22000000000000006,0.7600000000000005,215877980.25024304
2797,0.23000000000000007,0.7600000000000005,211696176.81490016
2798,0.24000000000000007,0.7600000000000005,207465310.8709092
2799,0.25000000000000006,0.7600000000000005,203185916.58267435
2800,0.26000000000000006,0.7600000000000005,198858617.48076302
2801,0.2700000000000001,0.7600000000000005,194484133.1888856
2802,0.2800000000000001,0.7600000000000005,190063286.5805716
2803,0.2900000000000001,0.7600000000000005,185597011.39200488
2804,0.3000000000000001,0.7600000000000005,181086360.31909156
2805,0.3100000000000001,0.7600000000000005,176532513.62853312
2806,0.3200000000000001,0.7600000000000005,171936788.31448582
2807,0.3300000000000001,0.7600000000000005,167300647.83430314
2808,0.34000000000000014,0.7600000000000005,162625712.45888853
2809,0.35000000000000014,0.7600000000000005,157913770.27534044
2810,0.36000000000000015,0.7600000000000005,153166788.88185543
2811,0.37000000000000016,0.7600000000000005,148386927.81727654
2812,0.38000000000000017,0.7600000000000005,143576551.77024376
2813,0.3900000000000002,0.7600000000000005,138738244.61562538
2814,0.4000000000000002,0.7600000000000005,133874824.32879524
2815,0.4100000000000002,0.7600000000000005,128989358.83138645
2816,0.4200000000000002,0.7600000000000005,124085182.82539274
2817,0.4300000000000002,0.7600000000000005,119165915.67593399
2818,0.4400000000000002,0.7600000000000005,114235480.40665022
2819,0.45000000000000023,0.7600000000000005,109298123.87555605
2820,0.46000000000000024,0.7600000000000005,104358438.20329046
2821,0.47000000000000025,0.7600000000000005,99421383.53004318
2822,0.48000000000000026,0.7600000000000005,94492312.18204999
2823,0.49000000000000027,0.7600000000000005,89576994.33343512
2824,0.5000000000000002,0.7600000000000005,84681645.25435877
2825,0.5100000000000002,0.7600000000000005,79812954.24192032
2826,0.5200000000000002,0.7600000000000005,74978115.33608803
2827,0.5300000000000002,0.7600000000000005,70184859.92909536
2828,0.5400000000000003,0.7600000000000005,65441491.38328628
2829,0.5500000000000003,0.7600000000000005,60756921.779321924
2830,0.5600000000000003,0.7600000000000005,56140710.92400966
2831,0.5700000000000003,0.7600000000000005,51603107.75480294
2832,0.5800000000000003,0.7600000000000005,47155094.28627257
2833,0.5900000000000003,0.7600000000000005,42808432.25259781
2834,0.6000000000000003,0.7600000000000005,38575712.60939393
2835,0.6100000000000003,0.7600000000000005,34470408.068018034
2836,0.6200000000000003,0.7600000000000005,30506928.84590216
2837,0.6300000000000003,0.7600000000000005,26700681.827493068
2838,0.6400000000000003,0.7600000000000005,23068133.342068862
2839,0.6500000000000004,0.7600000000000005,19626875.77708146
2840,0.6600000000000004,0.7600000000000005,16395698.25879987
2841,0.6700000000000004,0.7600000000000005,13394661.64592733
2842,0.6800000000000004,0.7600000000000005,10645178.0965943
2843,0.6900000000000004,0.7600000000000005,8170095.4847320635
2844,0.7000000000000004,0.7600000000000005,5993786.958358175
2845,0.7100000000000004,0.7600000000000005,4142245.949814811
2846,0.7200000000000004,0.7600000000000005,2643186.966545296
2847,0.7300000000000004,0.7600000000000005,1526152.510637527
2848,0.7400000000000004,0.7600000000000005,822626.4961674876
2849,0.7500000000000004,0.7600000000000005,566154.5554105237
2850,0.01,0.7700000000000005,295179495.9307661
2851,0.02,0.7700000000000005,292094546.55104566
2852,0.03,0.7700000000000005,288961854.46675706
2853,0.04,0.7700000000000005,285781072.18480974
2854,0.05,0.7700000000000005,282551864.05243146
2855,0.060000000000000005,0.7700000000000005,279273907.90228546
2856,0.07,0.7700000000000005,275946896.8107755
2857,0.08,0.7700000000000005,272570540.97675526
2858,0.09,0.7700000000000005,269144569.7282931
2859,0.09999999999999999,0.7700000000000005,265668733.6656161
2860,0.10999999999999999,0.7700000000000005,262142806.94884586
2861,0.11999999999999998,0.7700000000000005,258566589.73967126
2862,0.12999999999999998,0.7700000000000005,254939910.8066526
2863,0.13999999999999999,0.7700000000000005,251262630.30444917
2864,0.15,0.7700000000000005,247534642.73788488
2865,0.16,0.7700000000000005,243755880.12243322
2866,0.17,0.7700000000000005,239926315.35340697
2867,0.18000000000000002,0.7700000000000005,236045965.79688773
2868,0.19000000000000003,0.7700000000000005,232114897.11622015
2869,0.20000000000000004,0.7700000000000005,228133227.34874165
2870,0.21000000000000005,0.7700000000000005,224101131.2483062
2871,0.22000000000000006,0.7700000000000005,220018844.91011018
2872,0.23000000000000007,0.7700000000000005,215886670.69533023
2873,0.24000000000000007,0.7700000000000005,211704982.47414947
2874,0.25000000000000006,0.7700000000000005,207474231.20687354
2875,0.26000000000000006,0.7700000000000005,203194950.8840403
2876,0.2700000000000001,0.7700000000000005,198867764.84769297
2877,0.2800000000000001,0.7700000000000005,194493392.517333
2878,0.2900000000000001,0.7700000000000005,190072656.54550093
2879,0.3000000000000001,0.7700000000000005,185606490.4294421
2880,0.3100000000000001,0.7700000000000005,181095946.60692513
2881,0.3200000000000001,0.7700000000000005,176542205.06598204
2882,0.3300000000000001,0.7700000000000005,171946582.50014317
2883,0.34000000000000014,0.7700000000000005,167310542.04266012
2884,0.35000000000000014,0.7700000000000005,162635703.61523473
2885,0.36000000000000015,0.7700000000000005,157923854.92893147
2886,0.37000000000000016,0.7700000000000005,153176963.17722934
2887,0.38000000000000017,0.7700000000000005,148397187.46359468
2888,0.3900000000000002,0.7700000000000005,143586892.00852126
2889,0.4000000000000002,0.7700000000000005,138748660.18370813
2890,0.4100000000000002,0.7700000000000005,133885309.42393145
2891,0.4200000000000002,0.7700000000000005,128999907.07022761
2892,0.4300000000000002,0.7700000000000005,124095787.2012508
2893,0.4400000000000002,0.7700000000000005,119176568.51310784
2894,0.45000000000000023,0.7700000000000005,114246173.31162152
2895,0.46000000000000024,0.7700000000000005,109308847.68484193
2896,0.47000000000000025,0.7700000000000005,104369182.9277252
2897,0.48000000000000026,0.7700000000000005,99432138.29524493
2898,0.49000000000000027,0.7700000000000005,94503065.16481312
2899,0.5000000000000002,0.7700000000000005,89587732.69376905
2900,0.5100000000000002,0.7700000000000005,84692355.0628765
2901,0.5200000000000002,0.7700000000000005,79823620.40225866
2902,0.5300000000000002,0.7700000000000005,74988721.50201851
2903,0.5400000000000003,0.7700000000000005,70195388.41596344
2904,0.5500000000000003,0.7700000000000005,65451923.07338877
2905,0.5600000000000003,0.7700000000000005,60767236.02080719
2906,0.5700000000000003,0.7700000000000005,56150885.42285576
2907,0.5800000000000003,0.7700000000000005,51613118.459397145
2908,0.5900000000000003,0.7700000000000005,47164915.26408351
2909,0.6000000000000003,0.7700000000000005,42818035.558394626
2910,0.6100000000000003,0.7700000000000005,38585068.14443089
2911,0.6200000000000003,0.7700000000000005,34479483.42955898
2912,0.6300000000000003,0.7700000000000005,30515689.16641833
2913,0.6400000000000003,0.7700000000000005,26709089.602819733
2914,0.6500000000000004,0.7700000000000005,23076148.247754924
2915,0.6600000000000004,0.7700000000000005,19634454.472114563
2916,0.6700000000000004,0.7700000000000005,16402794.175829703
2917,0.6800000000000004,0.7700000000000005,13401224.767048957
2918,0.6900000000000004,0.7700000000000005,10651154.713687142
2919,0.7000000000000004,0.7700000000000005,8175427.943277961
2920,0.7100000000000004,0.7700000000000005,5998413.383586911
2921,0.7200000000000004,0.7700000000000005,4146099.953942769
2922,0.7300000000000004,0.7700000000000005,2646197.3357857764
2923,0.7400000000000004,0.7700000000000005,1528242.8705665506
2924,0.7500000000000004,0.7700000000000005,823714.9539288053
2925,0.7600000000000005,0.7700000000000005,566153.3171344139
2926,0.01,0.7800000000000005,298223201.60205454
2927,0.02,0.7800000000000005,295185739.46791697
2928,0.03,0.7800000000000005,292100893.4495038
2929,0.04,0.7800000000000005,288968305.7412845
2930,0.05,0.7800000000000005,285787628.8364299
2931,0.060000000000000005,0.7800000000000005,282558527.0653139
2932,0.07,0.7800000000000005,279280678.2403903
2933,0.08,0.7800000000000005,275953775.41424125
2934,0.09,0.7800000000000005,272577528.7580115
2935,0.09999999999999999,0.7800000000000005,269151667.56788003
2936,0.10999999999999999,0.7800000000000005,265675942.40768886
2937,0.11999999999999998,0.7800000000000005,262150127.39634496
2938,0.12999999999999998,0.7800000000000005,258574022.64913303
2939,0.13999999999999999,0.7800000000000005,254947456.882637
2940,0.15,0.7800000000000005,251270290.1935581
2941,0.16,0.7800000000000005,247542417.0223431
2942,0.17,0.7800000000000005,243763769.31320184
2943,0.18000000000000002,0.7800000000000005,239934319.88279808
2944,0.19000000000000003,0.7800000000000005,236054086.01064503
2945,0.20000000000000004,0.7800000000000005,232123133.26503164
2946,0.21000000000000005,0.7800000000000005,228141579.57914263
2947,0.22000000000000006,0.7800000000000005,224109599.59293377
2948,0.23000000000000007,0.7800000000000005,220027429.27726364
2949,0.24000000000000007,0.7800000000000005,215895370.85779136
2950,0.25000000000000006,0.7800000000000005,211713798.0572112
2951,0.26000000000000006,0.7800000000000005,207483161.6755249
2952,0.2700000000000001,0.7800000000000005,203203995.5292493
2953,0.2800000000000001,0.7800000000000005,198876922.7717265
2954,0.2900000000000001,0.7800000000000005,194502662.6180491
2955,0.3000000000000001,0.7800000000000005,190082037.499543
2956,0.3100000000000001,0.7800000000000005,185615980.67426154
2957,0.3200000000000001,0.7800000000000005,181105544.32155234
2958,0.3300000000000001,0.7800000000000005,176551908.15046108
2959,0.34000000000000014,0.7800000000000005,171956388.5535406
2960,0.35000000000000014,0.7800000000000005,167320448.33954966
2961,0.36000000000000015,0.7800000000000005,162645707.08055645
2962,0.37000000000000016,0.7800000000000005,157933952.11111322
2963,0.38000000000000017,0.7800000000000005,153187150.21945465
2964,0.3900000000000002,0.7800000000000005,148407460.07309014
2965,0.4000000000000002,0.7800000000000005,143597245.42372954
2966,0.4100000000000002,0.7800000000000005,138759089.13920295
2967,0.4200000000000002,0.7800000000000005,133895808.11292093
2968,0.4300000000000002,0.7800000000000005,129010469.10448302
2969,0.4400000000000002,0.7800000000000005,124106405.56828478
2970,0.45000000000000023,0.7800000000000005,119187235.53041548
2971,0.46000000000000024,0.7800000000000005,114256880.57778415
2972,0.47000000000000025,0.7800000000000005,109319586.02728051
2973,0.48000000000000026,0.7800000000000005,104379942.34687422
2974,0.49000000000000027,0.7800000000000005,99442907.90490337
2975,0.5000000000000002,0.7800000000000005,94513833.12841126
2976,0.5100000000000002,0.7800000000000005,89598486.15627214
2977,0.5200000000000002,0.7800000000000005,84703080.07802743
2978,0.5300000000000002,0.7800000000000005,79834301.85484003
2979,0.5400000000000003,0.7800000000000005,74999343.02479418
2980,0.5500000000000003,0.7800000000000005,70205932.30093384
2981,0.5600000000000003,0.7800000000000005,65462370.17697053
2982,0.5700000000000003,0.7800000000000005,60777565.662520126
2983,0.5800000000000003,0.7800000000000005,56161075.27707075
2984,0.5900000000000003,0.7800000000000005,51623144.43966728
2985,0.6000000000000003,0.7800000000000005,47174751.399548694
2986,0.6100000000000003,0.7800000000000005,42827653.86171268
2987,0.6200000000000003,0.7800000000000005,38594438.470650665
2988,0.6300000000000003,0.7800000000000005,34488573.32531004
2989,0.6400000000000003,0.7800000000000005,30524463.708747536
2990,0.6500000000000004,0.7800000000000005,26717511.22695835
2991,0.6600000000000004,0.7800000000000005,23084176.563049115
2992,0.6700000000000004,0.7800000000000005,19642046.06529843
2993,0.6800000000000004,0.7800000000000005,16409902.400761701
2994,0.6900000000000004,0.7800000000000005,13407799.519970935
2995,0.7000000000000004,0.7800000000000005,10657142.19299788
2996,0.7100000000000004,0.7800000000000005,8180770.392742902
2997,0.7200000000000004,0.7800000000000005,6003048.817827933
2998,0.7300000000000004,0.7800000000000005,4149961.8649708503
2999,0.7400000000000004,0.7800000000000005,2649214.379250739
3000,0.7500000000000004,0.7800000000000005,1530338.5303040717
3001,0.7600000000000005,0.7800000000000005,824807.183283322
3002,0.7700000000000005,0.7800000000000005,566154.155428424
3003,0.01,0.7900000000000005,301219692.0670746
3004,0.02,0.7900000000000005,298229348.5884031
3005,0.03,0.7900000000000005,295191988.927725
3006,0.04,0.7900000000000005,292107246.4112213
3007,0.05,0.7900000000000005,288974763.22255623
3008,0.060000000000000005,0.7900000000000005,285794191.84120274
3009,0.07,0.7900000000000005,282565196.5807194
3010,0.08,0.7900000000000005,279287455.2333864
3011,0.09,0.7900000000000005,275960660.82799715
3012,0.09999999999999999,0.7900000000000005,272584523.5080167
3013,0.10999999999999999,0.7900000000000005,269158772.53775954
3014,0.11999999999999998,0.7900000000000005,265683158.4447046
3015,0.12999999999999998,0.7900000000000005,262157455.30655962
3016,0.13999999999999999,0.7900000000000005,258581463.19221622
3017,0.15,0.7900000000000005,254955010.76628685
3018,0.16,0.7900000000000005,251277958.06751296
3019,0.17,0.7900000000000005,247550199.47195506
3020,0.18000000000000002,0.7900000000000005,243771666.8525423
3021,0.19000000000000003,0.7900000000000005,239942332.94726318
3022,0.20000000000000004,0.7900000000000005,236062214.9490276
3023,0.21000000000000005,0.7900000000000005,232131378.33102185
3024,0.22000000000000006,0.7900000000000005,228149940.9222202
3025,0.23000000000000007,0.7900000000000005,224118077.24860945
3026,0.24000000000000007,0.7900000000000005,220036023.15662563
3027,0.25000000000000006,0.7900000000000005,215904080.73631006
3028,0.26000000000000006,0.7900000000000005,211722623.5627517
3029,0.2700000000000001,0.7900000000000005,207492102.27551323
3030,0.2800000000000001,0.7900000000000005,203213050.5169358
3031,0.2900000000000001,0.7900000000000005,198886091.25148398
3032,0.3000000000000001,0.7900000000000005,194511943.48964152
3033,0.3100000000000001,0.7900000000000005,190091429.44129437
3034,0.3200000000000001,0.7900000000000005,185625482.12505043
3035,0.3300000000000001,0.7900000000000005,181115153.4615528
3036,0.34000000000000014,0.7900000000000005,176561622.88054496
3037,0.35000000000000014,0.7900000000000005,171966206.47325033
3038,0.36000000000000015,0.7900000000000005,167330366.72354454
3039,0.37000000000000016,0.7900000000000005,162655722.85342944
3040,0.38000000000000017,0.7900000000000005,157944061.82046834
3041,0.3900000000000002,0.7900000000000005,153197350.00712472
3042,0.4000000000000002,0.7900000000000005,148417745.64437136
3043,0.4100000000000002,0.7900000000000005,143607612.01449683
3044,0.4200000000000002,0.7900000000000005,138769531.4807626
3045,0.4300000000000002,0.7900000000000005,133906320.39444697
3046,0.4400000000000002,0.7900000000000005,129021044.93287276
3047,0.45000000000000023,0.7900000000000005,124117037.92525834
3048,0.46000000000000024,0.7900000000000005,119197916.72667152
3049,0.47000000000000025,0.7900000000000005,114267602.204012
3050,0.48000000000000026,0.7900000000000005,109330338.90181398
3051,0.49000000000000027,0.7900000000000005,104390716.45975779
3052,0.5000000000000002,0.7900000000000005,99453692.35812785
3053,0.5100000000000002,0.7900000000000005,94524616.07205454
3054,0.5200000000000002,0.7900000000000005,89609254.72026825
3055,0.5300000000000002,0.7900000000000005,84713820.29926285
3056,0.5400000000000003,0.7900000000000005,79844998.59925878
3057,0.5500000000000003,0.7900000000000005,75009979.90416904
3058,0.5600000000000003,0.7900000000000005,70216491.58393826
3059,0.5700000000000003,0.7900000000000005,65472832.694160976
3060,0.5800000000000003,0.7900000000000005,60787910.70480946
3061,0.5900000000000003,0.7900000000000005,56171280.4872458
3062,0.6000000000000003,0.7900000000000005,51633185.6964726
3063,0.6100000000000003,0.7900000000000005,47184602.69382332
3064,0.6200000000000003,0.7900000000000005,42837287.164033234
3065,0.6300000000000003,0.7900000000000005,38603823.58989328
3066,0.6400000000000003,0.7900000000000005,34497677.75750571
3067,0.6500000000000004,0.7900000000000005,30533252.475557253
3068,0.6600000000000004,0.7900000000000005,26725946.703051534
3069,0.6700000000000004,0.7900000000000005,23092218.29161486
3070,0.6800000000000004,0.7900000000000005,19649650.560866855
3071,0.6900000000000004,0.7900000000000005,16417022.938453961
3072,0.7000000000000004,0.7900000000000005,13414385.910233807
3073,0.7100000000000004,0.7900000000000005,10663140.540813027
3074,0.7200000000000004,0.7900000000000005,8186122.840228016
3075,0.7300000000000004,0.7900000000000005,6007693.269071568
3076,0.7400000000000004,0.7900000000000005,4153831.6918594637
3077,0.7500000000000004,0.7900000000000005,2652238.1069584657
3078,0.7600000000000005,0.7900000000000005,1532439.501021314
3079,0.7700000000000005,0.7900000000000005,825903.1966585041
3080,0.7800000000000005,0.7900000000000005,566157.0840880842
3081,0.01,0.8000000000000005,304169344.22230524
3082,0.02,0.8000000000000005,301225743.2656257
3083,0.03,0.8000000000000005,298235501.35879076
3084,0.04,0.8000000000000005,295198244.3093165
3085,0.05,0.8000000000000005,292113605.4353057
3086,0.060000000000000005,0.8000000000000005,288981226.9096606
3087,0.07,0.8000000000000005,285800761.198197
3088,0.08,0.8000000000000005,282571872.5976969
3089,0.09,0.8000000000000005,279294238.8803028
3090,0.09999999999999999,0.8000000000000005,275967553.05105174
3091,0.10999999999999999,0.8000000000000005,272591525.2257588
3092,0.11999999999999998,0.8000000000000005,269165884.6368994
3093,0.12999999999999998,0.8000000000000005,265690381.7756098
3094,0.13999999999999999,0.8000000000000005,262164790.67841548
3095,0.15,0.8000000000000005,258588911.36782557
3096,0.16,0.8000000000000005,254962572.45648575
3097,0.17,0.8000000000000005,251285633.92517626
3098,0.18000000000000002,0.8000000000000005,247557990.08556208
3099,0.19000000000000003,0.8000000000000005,243779572.7392748
3100,0.20000000000000004,0.8000000000000005,239950354.5456019
3101,0.21000000000000005,0.8000000000000005,236070352.61081415
3102,0.22000000000000006,0.8000000000000005,232139632.31294918
3103,0.23000000000000007,0.8000000000000005,228158311.37671298
3104,0.24000000000000007,0.8000000000000005,224126564.21405226
3105,0.25000000000000006,0.8000000000000005,220044626.54689622
3106,0.26000000000000006,0.8000000000000005,215912800.32956827
3107,0.2700000000000001,0.8000000000000005,211731458.98943552
3108,0.2800000000000001,0.8000000000000005,207501053.0054868
3109,0.2900000000000001,0.8000000000000005,203222115.8457326
3110,0.3000000000000001,0.8000000000000005,198895270.2855839
3111,0.3100000000000001,0.8000000000000005,194521235.1307161
3112,0.3200000000000001,0.8000000000000005,190100832.3693496
3113,0.3300000000000001,0.8000000000000005,185634994.78039396
3114,0.34000000000000014,0.8000000000000005,181124774.02550453
3115,0.35000000000000014,0.8000000000000005,176571349.25480664
3116,0.36000000000000015,0.8000000000000005,171976036.25784254
3117,0.37000000000000016,0.8000000000000005,167340297.19321495
3118,0.38000000000000017,0.8000000000000005,162665750.93242788
3119,0.3900000000000002,0.8000000000000005,157954184.05557764
3120,0.4000000000000002,0.8000000000000005,153207562.538831
3121,0.4100000000000002,0.8000000000000005,148428044.17604455
3122,0.4200000000000002,0.8000000000000005,143617991.77944893
3123,0.4300000000000002,0.8000000000000005,138779987.2070378
3124,0.4400000000000002,0.8000000000000005,133916846.26719081
3125,0.45000000000000023,0.8000000000000005,129031634.5541148
3126,0.46000000000000024,0.8000000000000005,124127684.2709329
3127,0.47000000000000025,0.8000000000000005,119208612.1006886
3128,0.48000000000000026,0.8000000000000005,114278338.18917726
3129,0.49000000000000027,0.8000000000000005,109341106.30738264
3130,0.5000000000000002,0.8000000000000005,104401505.26539487
3131,0.5100000000000002,0.8000000000000005,99464491.65402599
3132,0.5200000000000002,0.8000000000000005,94535413.99495138
3133,0.5300000000000002,0.8000000000000005,89620038.38507937
3134,0.5400000000000003,0.8000000000000005,84724575.72603273
3135,0.5500000000000003,0.8000000000000005,79855710.6351079
3136,0.5600000000000003,0.8000000000000005,75020632.1398957
3137,0.5700000000000003,0.8000000000000005,70227066.26490754
3138,0.5800000000000003,0.8000000000000005,65483310.62508878
3139,0.5900000000000003,0.8000000000000005,60798271.14802301
3140,0.6000000000000003,0.8000000000000005,56181501.05397183
3141,0.6100000000000003,0.8000000000000005,51643242.230672464
3142,0.6200000000000003,0.8000000000000005,47194469.148063086
3143,0.6300000000000003,0.8000000000000005,42846935.466838144
3144,0.6400000000000003,0.8000000000000005,38613223.50400013
3145,0.6500000000000004,0.8000000000000005,34506796.72838228
3146,0.6600000000000004,0.8000000000000005,30542055.469517622
3147,0.6700000000000004,0.8000000000000005,26734396.03424523
3148,0.6800000000000004,0.8000000000000005,23100273.43711963
3149,0.6900000000000004,0.8000000000000005,19657267.963058513
3150,0.7000000000000004,0.8000000000000005,16424155.79377015
3151,0.7100000000000004,0.8000000000000005,13420983.943384852
3152,0.7200000000000004,0.8000000000000005,10669149.763426807
3153,0.7300000000000004,0.8000000000000005,8191485.292843391
3154,0.7400000000000004,0.8000000000000005,6012346.745318528
3155,0.7500000000000004,0.8000000000000005,4157709.4435809096
3156,0.7600000000000005,0.8000000000000005,2655268.5289407205
3157,0.7700000000000005,0.8000000000000005,1534545.7939049327
3158,0.7800000000000005,0.8000000000000005,827003.0064991696
3159,0.7900000000000005,0.8000000000000005,566162.1169285394
3160,0.01,0.8100000000000005,307072541.25552034
3161,0.02,0.8100000000000005,304175300.41004485
3162,0.03,0.8100000000000005,301231800.1124283
3163,0.04,0.8100000000000005,298241659.91236174
3164,0.05,0.8100000000000005,295204505.611817
3165,0.060000000000000005,0.8100000000000005,292119970.52086365
3166,0.07,0.8100000000000005,288987696.8016848
3167,0.08,0.8100000000000005,285807336.9064806
3168,0.09,0.8100000000000005,282578555.11529446
3169,0.09999999999999999,0.8100000000000005,279301029.1801674
3170,0.10999999999999999,0.8100000000000005,275974452.08241296
3171,0.11999999999999998,0.8100000000000005,272598533.91022503
3172,0.12999999999999998,0.8100000000000005,269173003.86426586
3173,0.13999999999999999,0.8100000000000005,265697612.3993502
3174,0.15,0.8100000000000005,262172133.5108372
3175,0.16,0.8100000000000005,258596367.1748644
3176,0.17,0.8100000000000005,254970141.95211607
3177,0.18000000000000002,0.8100000000000005,251293317.765409
3178,0.19000000000000003,0.8100000000000005,247565788.86200407
3179,0.20000000000000004,0.8100000000000005,243787486.97221833
3180,0.21000000000000005,0.8100000000000005,239958384.67661238
3181,0.22000000000000006,0.8100000000000005,236078498.9947823
3182,0.23000000000000007,0.8100000000000005,232147895.20957085
3183,0.24000000000000007,0.8100000000000005,228166690.9413579
3184,0.25000000000000006,0.8100000000000005,224135060.4879799
3185,0.26000000000000006,0.8100000000000005,220053239.44677407
3186,0.2700000000000001,0.8100000000000005,215921529.63624656
3187,0.2800000000000001,0.8100000000000005,211740304.33592564
3188,0.2900000000000001,0.8100000000000005,207510013.86409184
3189,0.3000000000000001,0.8100000000000005,203231191.51427063
3190,0.3100000000000001,0.8100000000000005,198904459.87264323
3191,0.3200000000000001,0.8100000000000005,194530537.5398767
3192,0.3300000000000001,0.8100000000000005,190110246.28230143
3193,0.34000000000000014,0.8100000000000005,185644518.63887542
3194,0.35000000000000014,0.8100000000000005,181134406.0119835
3195,0.36000000000000015,0.8100000000000005,176581087.2718169
3196,0.37000000000000016,0.8100000000000005,171985877.90588552
3197,0.38000000000000017,0.8100000000000005,167350239.74712953
3198,0.3900000000000002,0.8100000000000005,162675791.31612325
3199,0.4000000000000002,0.8100000000000005,157964318.8150198
3200,0.4100000000000002,0.8100000000000005,153217787.81316277
3201,0.4200000000000002,0.8100000000000005,148438355.66671413
3202,0.4300000000000002,0.8100000000000005,143628384.71720976
3203,0.4400000000000002,0.8100000000000005,138790456.31667733
3204,0.45000000000000023,0.8100000000000005,133927385.72983159
3205,0.46000000000000024,0.8100000000000005,129042237.96692492
3206,0.47000000000000025,0.8100000000000005,124138344.60406798
3207,0.48000000000000026,0.8100000000000005,119219321.65127736
3208,0.49000000000000027,0.8100000000000005,114289088.53214961
3209,0.5000000000000002,0.8100000000000005,109351888.24292499
3210,0.5100000000000002,0.8100000000000005,104412308.7628017
3211,0.5200000000000002,0.8100000000000005,99475305.79170355
3212,0.5300000000000002,0.8100000000000005,94546226.89630851
3213,0.5400000000000003,0.8100000000000005,89630837.15002623
3214,0.5500000000000003,0.8100000000000005,84735346.35778543
3215,0.5600000000000003,0.8100000000000005,79866437.96197912
3216,0.5700000000000003,0.8100000000000005,75031299.73172599
3217,0.5800000000000003,0.8100000000000005,70237656.34377147
3218,0.5900000000000003,0.8100000000000005,65493803.96988174
3219,0.6000000000000003,0.8100000000000005,60808646.9925085
3220,0.6100000000000003,0.8100000000000005,56191736.977839515
3221,0.6200000000000003,0.8100000000000005,51653314.043126345
3222,0.6300000000000003,0.8100000000000005,47204350.763423964
3223,0.6400000000000003,0.8100000000000005,42856598.7716106
3224,0.6500000000000004,0.8100000000000005,38622638.21481391
3225,0.6600000000000004,0.8100000000000005,34515930.24017796
3226,0.6700000000000004,0.8100000000000005,30550872.6933011
3227,0.6800000000000004,0.8100000000000005,26742859.223688528
3228,0.6900000000000004,0.8100000000000005,23108342.0032348
3229,0.7000000000000004,0.8100000000000005,19664898.27611678
3230,0.7100000000000004,0.8100000000000005,16431300.971579574
3231,0.7200000000000004,0.8100000000000005,13427593.624977976
3232,0.7300000000000004,0.8100000000000005,10675169.86714127
3233,0.7400000000000004,0.8100000000000005,8196857.757708192
3234,0.7500000000000004,0.8100000000000005,6017009.254579851
3235,0.7600000000000005,0.8100000000000005,4161595.129119349
3236,0.7700000000000005,0.8100000000000005,2658305.6552428817
3237,0.7800000000000005,0.8100000000000005,1536657.4201569168
3238,0.7900000000000005,0.8100000000000005,828106.6252675292
3239,0.8000000000000005,0.8100000000000005,566169.2677845048
3240,0.01,0.8200000000000005,309929671.4609828
3241,0.02,0.8200000000000005,307078403.22092146
3242,0.03,0.8200000000000005,304181262.11303115
3243,0.04,0.8200000000000005,301237862.60664386
3244,0.05,0.8200000000000005,298247824.248259
3245,0.060000000000000005,0.8200000000000005,295210772.8343509
3246,0.07,0.8200000000000005,292126341.6670007
3247,0.08,0.8200000000000005,288994172.89771533
3248,0.09,0.8200000000000005,285813918.9651202
3249,0.09999999999999999,0.8200000000000005,282585244.1325592
