,beta,gamma,sse
2301,0.6900000000000004,0.24000000000000007,806365244735.5839
2302,0.6900000000000004,0.25000000000000006,742572103288.1289
2303,0.6900000000000004,0.26000000000000006,683043082792.5061
2304,0.6900000000000004,0.2700000000000001,627524249818.2397
2305,0.6900000000000004,0.2800000000000001,575776230035.8694
2306,0.6900000000000004,0.2900000000000001,527573389055.7134
2307,0.6900000000000004,0.3000000000000001,482703058670.7903
2308,0.6900000000000004,0.3100000000000001,440964806029.1156
2309,0.6900000000000004,0.3200000000000001,402169743392.61084
2310,0.6900000000000004,0.3300000000000001,366139876265.01514
2311,0.6900000000000004,0.34000000000000014,332707487789.86536
2312,0.6900000000000004,0.35000000000000014,301714557432.0878
2313,0.6900000000000004,0.36000000000000015,273012212063.3806
2314,0.6900000000000004,0.37000000000000016,246460207672.61597
2315,0.6900000000000004,0.38000000000000017,221926440018.24493
2316,0.6900000000000004,0.3900000000000002,199286482630.44693
2317,0.6900000000000004,0.4000000000000002,178423150656.7127
2318,0.6900000000000004,0.4100000000000002,159226089126.01935
2319,0.6900000000000004,0.4200000000000002,141591384283.87836
2320,0.6900000000000004,0.4300000000000002,125421196723.63184
2321,0.6900000000000004,0.4400000000000002,110623415108.5549
2322,0.6900000000000004,0.45000000000000023,97111329344.86514
2323,0.6900000000000004,0.46000000000000024,84803322127.78459
2324,0.6900000000000004,0.47000000000000025,73622577841.54861
2325,0.6900000000000004,0.48000000000000026,63496807849.869644
2326,0.6900000000000004,0.49000000000000027,54357991266.01085
2327,0.6900000000000004,0.5000000000000002,46142130341.45125
2328,0.6900000000000004,0.5100000000000002,38789019659.28463
2329,0.6900000000000004,0.5200000000000002,32242028363.125305
2330,0.6900000000000004,0.5300000000000002,26447894694.51828
2331,0.6900000000000004,0.5400000000000003,21356532151.815502
2332,0.6900000000000004,0.5500000000000003,16920846621.27672
2333,0.6900000000000004,0.5600000000000003,13096563866.920439
2334,0.6900000000000004,0.5700000000000003,9842066799.474472
2335,0.6900000000000004,0.5800000000000003,7118241976.776523
2336,0.6900000000000004,0.5900000000000003,4888334818.234084
2337,0.6900000000000004,0.6000000000000003,3117813044.5737286
2338,0.6900000000000004,0.6100000000000003,1774237881.171467
2339,0.6900000000000004,0.6200000000000003,827142588.8460896
2340,0.6900000000000004,0.6300000000000003,247917910.19114566
2341,0.6900000000000004,0.6400000000000003,9704042.395824999
2342,0.6900000000000004,0.6500000000000004,87288769.12764402
2343,0.6900000000000004,0.6600000000000004,457011404.4911264
2344,0.6900000000000004,0.6700000000000004,1096672221.3964267
2345,0.6900000000000004,0.6800000000000004,1985447054.9328895
2346,0.7000000000000004,0.01,4631380424741.39
2347,0.7000000000000004,0.02,4331490592890.5635
2348,0.7000000000000004,0.03,4049536067034.0747
2349,0.7000000000000004,0.04,3784491844996.8257
2350,0.7000000000000004,0.05,3535390216280.5815
2351,0.7000000000000004,0.060000000000000005,3301317616062.8145
2352,0.7000000000000004,0.07,3081411648587.3228
2353,0.7000000000000004,0.08,2874858271049.903
2354,0.7000000000000004,0.09,2680889129534.469
2355,0.7000000000000004,0.09999999999999999,2498779038985.318
2356,0.7000000000000004,0.10999999999999999,2327843599610.359
2357,0.7000000000000004,0.11999999999999998,2167436942499.3237
2358,0.7000000000000004,0.12999999999999998,2016949597611.1326
2359,0.7000000000000004,0.13999999999999999,1875806477636.401
2360,0.7000000000000004,0.15,1743464971575.7056
2361,0.7000000000000004,0.16,1619413142192.099
2362,0.7000000000000004,0.17,1503168021798.6206
2363,0.7000000000000004,0.18000000000000002,1394274001128.6892
2364,0.7000000000000004,0.19000000000000003,1292301306310.0938
2365,0.7000000000000004,0.20000000000000004,1196844559222.4568
2366,0.7000000000000004,0.21000000000000005,1107521416764.2341
2367,0.7000000000000004,0.22000000000000006,1023971284789.1101
2368,0.7000000000000004,0.23000000000000007,945854102693.6133
2369,0.7000000000000004,0.24000000000000007,872849194848.5947
2370,0.7000000000000004,0.25000000000000006,804654185267.2701
2371,0.7000000000000004,0.26000000000000006,740983972092.4635
2372,0.7000000000000004,0.2700000000000001,681569758665.9619
2373,0.7000000000000004,0.2800000000000001,626158138113.8801
2374,0.7000000000000004,0.2900000000000001,574510228544.312
2375,0.7000000000000004,0.3000000000000001,526400856107.4392
2376,0.7000000000000004,0.3100000000000001,481617783314.37384
2377,0.7000000000000004,0.3200000000000001,439960980149.51154
2378,0.7000000000000004,0.3300000000000001,401241935642.5605
2379,0.7000000000000004,0.34000000000000014,365283007690.989
2380,0.7000000000000004,0.35000000000000014,331916809041.7329
2381,0.7000000000000004,0.36000000000000015,300985627453.00745
2382,0.7000000000000004,0.37000000000000016,272340878163.1872
2383,0.7000000000000004,0.38000000000000017,245842586894.34158
2384,0.7000000000000004,0.3900000000000002,221358901713.34338
2385,0.7000000000000004,0.4000000000000002,198765632163.82968
2386,0.7000000000000004,0.4100000000000002,177945814167.89526
2387,0.7000000000000004,0.4200000000000002,158789299277.49316
2388,0.7000000000000004,0.4300000000000002,141192366932.3641
2389,0.7000000000000004,0.4400000000000002,125057358454.07071
2390,0.7000000000000004,0.45000000000000023,110292331574.65112
2391,0.7000000000000004,0.46000000000000024,96810734363.66782
2392,0.7000000000000004,0.47000000000000025,84531097479.24097
2393,0.7000000000000004,0.48000000000000026,73376743727.17403
2394,0.7000000000000004,0.49000000000000027,63275513967.68056
2395,0.7000000000000004,0.5000000000000002,54159508461.673645
2396,0.7000000000000004,0.5100000000000002,45964842798.218124
2397,0.7000000000000004,0.5200000000000002,38631417591.73819
2398,0.7000000000000004,0.5300000000000002,32102701182.03591
2399,0.7000000000000004,0.5400000000000003,26325524612.2602
2400,0.7000000000000004,0.5500000000000003,21249888199.778168
2401,0.7000000000000004,0.5600000000000003,16828779052.576826
2402,0.7000000000000004,0.5700000000000003,13017998919.459702
2403,0.7000000000000004,0.5800000000000003,9776001796.017445
2404,0.7000000000000004,0.5900000000000003,7063740740.243105
2405,0.7000000000000004,0.6000000000000003,4844523381.82229
2406,0.7000000000000004,0.6100000000000003,3083875637.656809
2407,0.7000000000000004,0.6200000000000003,1749413173.1533835
2408,0.7000000000000004,0.6300000000000003,810720174.3192136
2409,0.7000000000000004,0.6400000000000003,239235019.82355314
2410,0.7000000000000004,0.6500000000000004,8142464.987374911
2411,0.7000000000000004,0.6600000000000004,92271971.22087428
2412,0.7000000000000004,0.6700000000000004,468001834.8065579
2413,0.7000000000000004,0.6800000000000004,1113168788.1885376
2414,0.7000000000000004,0.6900000000000004,2006982765.1351
2415,0.7100000000000004,0.01,4940194086561.299
2416,0.7100000000000004,0.02,4621954578709.975
2417,0.7100000000000004,0.03,4322692229883.086
2418,0.7100000000000004,0.04,4041324270956.3975
2419,0.7100000000000004,0.05,3776828363125.523
2420,0.7100000000000004,0.060000000000000005,3528239285337.312
2421,0.7100000000000004,0.07,3294645799684.771
2422,0.7100000000000004,0.08,3075187685446.038
2423,0.7100000000000004,0.09,2869052932919.6377
2424,0.7100000000000004,0.09999999999999999,2675475088657.258
2425,0.7100000000000004,0.10999999999999999,2493730744122.4707
2426,0.7100000000000004,0.11999999999999998,2323137160210.2197
2427,0.7100000000000004,0.12999999999999998,2163050020448.563
2428,0.7100000000000004,0.13999999999999999,2012861306071.6973
2429,0.7100000000000004,0.15,1871997286503.0488
2430,0.7100000000000004,0.16,1739916619119.441
2431,0.7100000000000004,0.17,1616108552483.4895
2432,0.7100000000000004,0.18000000000000002,1500091227531.5872
2433,0.7100000000000004,0.19000000000000003,1391410071490.2998
2434,0.7100000000000004,0.20000000000000004,1289636279565.1797
2435,0.7100000000000004,0.21000000000000005,1194365379703.6484
2436,0.7100000000000004,0.22000000000000006,1105215875978.3506
2437,0.7100000000000004,0.23000000000000007,1021827966369.8099
2438,0.7100000000000004,0.24000000000000007,943862330948.0294
2439,0.7100000000000004,0.25000000000000006,870998986662.2039
2440,0.7100000000000004,0.26000000000000006,802936205146.79
2441,0.7100000000000004,0.2700000000000001,739389490141.0457
2442,0.7100000000000004,0.2800000000000001,680090611298.4465
2443,0.7100000000000004,0.2900000000000001,624786691332.5786
2444,0.7100000000000004,0.3000000000000001,573239343607.5222
2445,0.7100000000000004,0.3100000000000001,525223857433.99133
2446,0.7100000000000004,0.3200000000000001,480528428477.7672
2447,0.7100000000000004,0.3300000000000001,438953431824.85156
2448,0.7100000000000004,0.34000000000000014,400310735378.49475
2449,0.7100000000000004,0.35000000000000014,364423051387.23364
2450,0.7100000000000004,0.36000000000000015,331123324020.6419
2451,0.7100000000000004,0.37000000000000016,300254151020.9585
2452,0.7100000000000004,0.38000000000000017,271667237564.40656
2453,0.7100000000000004,0.3900000000000002,245222880566.19003
2454,0.7100000000000004,0.4000000000000002,220789481758.06396
2455,0.7100000000000004,0.4100000000000002,198243087957.33145
2456,0.7100000000000004,0.4200000000000002,177466957031.3639
2457,0.7100000000000004,0.4300000000000002,158351148142.49738
2458,0.7100000000000004,0.4400000000000002,140792134934.66522
2459,0.7100000000000004,0.45000000000000023,124692440395.59947
2460,0.7100000000000004,0.46000000000000024,109960292197.08527
2461,0.7100000000000004,0.47000000000000025,96509297380.74937
2462,0.7100000000000004,0.48000000000000026,84258135318.44101
2463,0.7100000000000004,0.49000000000000027,73130267934.54329
2464,0.7100000000000004,0.5000000000000002,63053666232.75331
2465,0.7100000000000004,0.5100000000000002,53960552222.11147
2466,0.7100000000000004,0.5200000000000002,45787155386.52162
2467,0.7100000000000004,0.5300000000000002,38473482888.81735
2468,0.7100000000000004,0.5400000000000003,31963102744.73368
2469,0.7100000000000004,0.5500000000000003,26202939244.07341
2470,0.7100000000000004,0.5600000000000003,21143079936.03146
2471,0.7100000000000004,0.5700000000000003,16736593533.181046
2472,0.7100000000000004,0.5800000000000003,12939358124.141033
2473,0.7100000000000004,0.5900000000000003,9709899118.542723
2474,0.7100000000000004,0.6000000000000003,7009236379.6968975
2475,0.7100000000000004,0.6100000000000003,4800740030.423596
2476,0.7100000000000004,0.6200000000000003,3049994445.9381857
2477,0.7100000000000004,0.6300000000000003,1724669974.5760636
2478,0.7100000000000004,0.6400000000000003,794401952.5637599
2479,0.7100000000000004,0.6500000000000004,230676603.0866204
2480,0.7100000000000004,0.6600000000000004,6723432.634413425
2481,0.7100000000000004,0.6700000000000004,97413759.09661287
2482,0.7100000000000004,0.6800000000000004,479165026.3954771
2483,0.7100000000000004,0.6900000000000004,1129850579.6490154
2484,0.7100000000000004,0.7000000000000004,2028714593.008333
2485,0.7200000000000004,0.01,5267688101298.248
2486,0.7200000000000004,0.02,4930046747495.552
2487,0.7200000000000004,0.03,4612482160041.509
2488,0.7200000000000004,0.04,4313850707002.7344
2489,0.7200000000000004,0.05,4033072486639.687
2490,0.7200000000000004,0.060000000000000005,3769127840197.5894
2491,0.7200000000000004,0.07,3521054051614.4385
2492,0.7200000000000004,0.08,3287942224387.367
2493,0.7200000000000004,0.09,3068934326330.456
2494,0.7200000000000004,0.09999999999999999,2863220393425.4604
2495,0.7200000000000004,0.10999999999999999,2670035884412.8745
2496,0.7200000000000004,0.11999999999999998,2488659178194.6675
2497,0.7200000000000004,0.12999999999999998,2318409206523.921
2498,0.7200000000000004,0.13999999999999999,2158643214840.355
2499,0.7200000000000004,0.15,2008754644476.0781
2500,0.7200000000000004,0.16,1868171129803.0977
2501,0.7200000000000004,0.17,1736352604224.461
2502,0.7200000000000004,0.18000000000000002,1612789509224.8032
2503,0.7200000000000004,0.19000000000000003,1497001100994.578
2504,0.7200000000000004,0.20000000000000004,1388533849425.8384
2505,0.7200000000000004,0.21000000000000005,1286959924547.0479
2506,0.7200000000000004,0.22000000000000006,1191875765720.4734
2507,0.7200000000000004,0.23000000000000007,1102900729169.024
2508,0.7200000000000004,0.24000000000000007,1019675809630.5234
2509,0.7200000000000004,0.25000000000000006,941862432156.903
2510,0.7200000000000004,0.26000000000000006,869141310284.2074
2511,0.7200000000000004,0.2700000000000001,801211366997.2583
2512,0.7200000000000004,0.2800000000000001,737788715100.6506
2513,0.7200000000000004,0.2900000000000001,678605693786.1342
2514,0.7200000000000004,0.3000000000000001,623409958355.6864
2515,0.7200000000000004,0.3100000000000001,571963620220.1951
2516,0.7200000000000004,0.3200000000000001,524042434446.1042
2517,0.7200000000000004,0.3300000000000001,479435032266.95374
2518,0.7200000000000004,0.34000000000000014,437942196113.9211
2519,0.7200000000000004,0.35000000000000014,399376174849.5741
2520,0.7200000000000004,0.36000000000000015,363560037012.44006
2521,0.7200000000000004,0.37000000000000016,330327059996.97656
2522,0.7200000000000004,0.38000000000000017,299520153204.5075
2523,0.7200000000000004,0.3900000000000002,270991313305.82153
2524,0.7200000000000004,0.4000000000000002,244601109855.86386
2525,0.7200000000000004,0.4100000000000002,220218199595.43365
2526,0.7200000000000004,0.4200000000000002,197718867864.3601
2527,0.7200000000000004,0.4300000000000002,176986595635.5018
2528,0.7200000000000004,0.4400000000000002,157911650759.3286
2529,0.7200000000000004,0.45000000000000023,140390702085.0239
2530,0.7200000000000004,0.46000000000000024,124326455196.2218
2531,0.7200000000000004,0.47000000000000025,109627308567.85739
2532,0.7200000000000004,0.48000000000000026,96207029015.34822
2533,0.7200000000000004,0.49000000000000027,83984445368.64911
2534,0.7200000000000004,0.5000000000000002,72883159361.78215
2535,0.7200000000000004,0.5100000000000002,62831272783.41641
2536,0.7200000000000004,0.5200000000000002,53761129986.12905
2537,0.7200000000000004,0.5300000000000002,45609074901.23915
2538,0.7200000000000004,0.5400000000000003,38315221752.75334
2539,0.7200000000000004,0.5500000000000003,31823238708.102005
2540,0.7200000000000004,0.5600000000000003,26080143745.117737
2541,0.7200000000000004,0.5700000000000003,21036112054.244972
2542,0.7200000000000004,0.5800000000000003,16644294332.373268
2543,0.7200000000000004,0.5900000000000003,12860645360.07967
2544,0.7200000000000004,0.6000000000000003,9643762287.54911
2545,0.7200000000000004,0.6100000000000003,6954732086.113842
2546,0.7200000000000004,0.6200000000000003,4756987652.315025
2547,0.7200000000000004,0.6300000000000003,3016172079.7261424
2548,0.7200000000000004,0.6400000000000003,1700010640.5766728
2549,0.7200000000000004,0.6500000000000004,778190044.5599259
2550,0.7200000000000004,0.6600000000000004,222244566.17210263
2551,0.7200000000000004,0.6700000000000004,5448654.589903987
2552,0.7200000000000004,0.6800000000000004,102715661.5172149
2553,0.7200000000000004,0.6900000000000004,490502342.6844617
2554,0.7200000000000004,0.7000000000000004,1146718807.8300066
2555,0.7200000000000004,0.7100000000000004,2050643612.0903764
2556,0.7300000000000004,0.01,5614917652933.132
2557,0.7300000000000004,0.02,5256765078456.916
2558,0.7300000000000004,0.03,4919849646659.791
2559,0.7300000000000004,0.04,4602963613716.998
2560,0.7300000000000004,0.05,4304966434495.7314
2561,0.7300000000000004,0.060000000000000005,4024781092303.7397
2562,0.7300000000000004,0.07,3761390624903.027
2563,0.7300000000000004,0.08,3513834836573.7383
2564,0.7300000000000004,0.09,3281207186525.9463
2565,0.7300000000000004,0.09999999999999999,3062651844445.5396
2566,0.7300000000000004,0.10999999999999999,2857360904425.3057
2567,0.7300000000000004,0.11999999999999998,2664571748974.775
2568,0.7300000000000004,0.12999999999999998,2483564555223.7236
2569,0.7300000000000004,0.13999999999999999,2313659935834.868
2570,0.7300000000000004,0.15,2154216707522.7268
2571,0.7300000000000004,0.16,2004629780438.3257
2572,0.7300000000000004,0.17,1864328162024.394
2573,0.7300000000000004,0.18000000000000002,1732773069273.842
2574,0.7300000000000004,0.19000000000000003,1609456143636.2112
2575,0.7300000000000004,0.20000000000000004,1493897763113.3638
2576,0.7300000000000004,0.21000000000000005,1385645446367.56
2577,0.7300000000000004,0.22000000000000006,1284272343932.9875
2578,0.7300000000000004,0.23000000000000007,1189375811876.3245
2579,0.7300000000000004,0.24000000000000007,1100576063493.8477
2580,0.7300000000000004,0.25000000000000006,1017514894862.2856
2581,0.7300000000000004,0.26000000000000006,939854480278.9182
2582,0.7300000000000004,0.2700000000000001,867276233833.6313
2583,0.7300000000000004,0.2800000000000001,799479733552.4387
2584,0.7300000000000004,0.2900000000000001,736181704738.8793
2585,0.7300000000000004,0.3000000000000001,677115059317.0094
2586,0.7300000000000004,0.3100000000000001,622027988148.1073
2587,0.7300000000000004,0.3200000000000001,570683103453.0085
2588,0.7300000000000004,0.3300000000000001,522856628623.5653
2589,0.7300000000000004,0.34000000000000014,478337632850.62573
2590,0.7300000000000004,0.35000000000000014,436927308132.4043
2591,0.7300000000000004,0.36000000000000015,398438286356.548
2592,0.7300000000000004,0.37000000000000016,362693994272.0285
2593,0.7300000000000004,0.38000000000000017,329528044283.4071
2594,0.7300000000000004,0.3900000000000002,298783659110.44824
2595,0.7300000000000004,0.4000000000000002,270313128460.73694
2596,0.7300000000000004,0.4100000000000002,243977295962.20325
2597,0.7300000000000004,0.4200000000000002,219645074696.52765
2598,0.7300000000000004,0.4300000000000002,197192989763.55566
2599,0.7300000000000004,0.4400000000000002,176504746391.35614
2600,0.7300000000000004,0.45000000000000023,157470822186.60812
2601,0.7300000000000004,0.46000000000000024,139988082195.87717
2602,0.7300000000000004,0.47000000000000025,123959415520.19763
2603,0.7300000000000004,0.48000000000000026,109293392293.46101
2604,0.7300000000000004,0.49000000000000027,95903939899.59276
2605,0.7300000000000004,0.5000000000000002,83710037364.56511
2606,0.7300000000000004,0.5100000000000002,72635426917.13034
2607,0.7300000000000004,0.5200000000000002,62608341766.915085
2608,0.7300000000000004,0.5300000000000002,53561249200.36268
2609,0.7300000000000004,0.5400000000000003,45430608144.09654
2610,0.7300000000000004,0.5500000000000003,38156640391.73655
2611,0.7300000000000004,0.5600000000000003,31683114734.18037
2612,0.7300000000000004,0.5700000000000003,25957143274.984398
2613,0.7300000000000004,0.5800000000000003,20928989251.86655
2614,0.7300000000000004,0.5900000000000003,16551885722.627172
2615,0.7300000000000004,0.6000000000000003,12781864509.051453
2616,0.7300000000000004,0.6100000000000003,9577594825.721092
2617,0.7300000000000004,0.6200000000000003,6900231052.229482
2618,0.7300000000000004,0.6300000000000003,4713269137.152397
2619,0.7300000000000004,0.6400000000000003,2982411150.3674364
2620,0.7300000000000004,0.6500000000000004,1675437527.0275111
2621,0.7300000000000004,0.6600000000000004,762086571.7534555
2622,0.7300000000000004,0.6700000000000004,213940815.49809423
2623,0.7300000000000004,0.6800000000000004,4319840.1217194665
2624,0.7300000000000004,0.6900000000000004,108179207.07360105
2625,0.7300000000000004,0.7000000000000004,502015146.7650411
2626,0.7300000000000004,0.7100000000000004,1163774684.3055828
2627,0.7300000000000004,0.7200000000000004,2072770895.3164358
2628,0.7400000000000004,0.01,5982993998777.152
2629,0.7400000000000004,0.02,5603160731427.482
2630,0.7400000000000004,0.03,5245788909232.767
2631,0.7400000000000004,0.04,4909603267642.7295
2632,0.7400000000000004,0.05,4593399385578.792
2633,0.7400000000000004,0.060000000000000005,4296039823401.5674
2634,0.7400000000000004,0.07,4016450466898.581
2635,0.7400000000000004,0.08,3753617066603.827
2636,0.7400000000000004,0.09,3506581962295.1523
2637,0.7400000000000004,0.09999999999999999,3274440983024.255
2638,0.7400000000000004,0.10999999999999999,3056340513518.7285
2639,0.7400000000000004,0.11999999999999998,2851474718257.145
2640,0.7400000000000004,0.12999999999999998,2659082914957.3247
2641,0.7400000000000004,0.13999999999999999,2478447089636.2524
2642,0.7400000000000004,0.15,2308889545797.9814
2643,0.7400000000000004,0.16,2149770680684.517
2644,0.7400000000000004,0.17,2000486881885.021
2645,0.7400000000000004,0.18000000000000002,1860468537941.2522
2646,0.7400000000000004,0.19000000000000003,1729178156913.1384
2647,0.7400000000000004,0.20000000000000004,1606108587178.2747
2648,0.7400000000000004,0.21000000000000005,1490781335033.7808
2649,0.7400000000000004,0.22000000000000006,1382744973949.0923
2650,0.7400000000000004,0.23000000000000007,1281573640584.46
2651,0.7400000000000004,0.24000000000000007,1186865612942.965
2652,0.7400000000000004,0.25000000000000006,1098241966264.2559
2653,0.7400000000000004,0.26000000000000006,1015345302496.629
2654,0.7400000000000004,0.2700000000000001,937838549401.0087
2655,0.7400000000000004,0.2800000000000001,865403825546.491
2656,0.7400000000000004,0.2900000000000001,797741367652.7562
2657,0.7400000000000004,0.3000000000000001,734568516920.5233
2658,0.7400000000000004,0.3100000000000001,675618761167.5597
2659,0.7400000000000004,0.3200000000000001,620640829755.2859
2660,0.7400000000000004,0.3300000000000001,569397838449.8857
2661,0.7400000000000004,0.34000000000000014,521666481512.7175
2662,0.7400000000000004,0.35000000000000014,477236268457.9074
2663,0.7400000000000004,0.36000000000000015,435908803050.8154
2664,0.7400000000000004,0.37000000000000016,397497102249.8648
2665,0.7400000000000004,0.38000000000000017,361824952916.4282
2666,0.7400000000000004,0.3900000000000002,328726304233.3245
2667,0.7400000000000004,0.4000000000000002,298044693882.3771
2668,0.7400000000000004,0.4100000000000002,269632706135.68036
2669,0.7400000000000004,0.4200000000000002,243351460114.00305
2670,0.7400000000000004,0.4300000000000002,219070126559.3927
2671,0.7400000000000004,0.4400000000000002,196665471557.8111
2672,0.7400000000000004,0.45000000000000023,176021425731.74762
2673,0.7400000000000004,0.46000000000000024,157028677502.4715
2674,0.7400000000000004,0.47000000000000025,139584289097.11926
2675,0.7400000000000004,0.48000000000000026,123591334047.37186
2676,0.7400000000000004,0.49000000000000027,108958554994.27203
2677,0.7400000000000004,0.5000000000000002,95600040677.94727
2678,0.7400000000000004,0.5100000000000002,83434921051.81856
2679,0.7400000000000004,0.5200000000000002,72387079518.48338
2680,0.7400000000000004,0.5300000000000002,62384881338.993484
2681,0.7400000000000004,0.5400000000000003,53360917318.899704
2682,0.7400000000000004,0.5500000000000003,45251761923.3234
2683,0.7400000000000004,0.5600000000000003,37997745019.60385
2684,0.7400000000000004,0.5700000000000003,31542736489.88047
2685,0.7400000000000004,0.5800000000000003,25833942997.437973
2686,0.7400000000000004,0.5900000000000003,20821716229.887436
2687,0.7400000000000004,0.6000000000000003,16459371979.393448
2688,0.7400000000000004,0.6100000000000003,12703019455.299963
2689,0.7400000000000004,0.6200000000000003,9511400257.753708
2690,0.7400000000000004,0.6300000000000003,6845736472.380692
2691,0.7400000000000004,0.6400000000000003,4669587375.826544
2692,0.7400000000000004,0.6500000000000004,2948714270.117171
2693,0.7400000000000004,0.6600000000000004,1650952990.4183903
2694,0.7400000000000004,0.6700000000000004,746093655.9491078
2695,0.7400000000000004,0.6800000000000004,205767257.6128584
2696,0.7400000000000004,0.6900000000000004,3338698.4257540093
2697,0.7400000000000004,0.7000000000000004,113805924.10681285
2698,0.7400000000000004,0.7100000000000004,513704801.3229301
2699,0.7400000000000004,0.7200000000000004,1181019420.107914
2700,0.7400000000000004,0.7300000000000004,2095097514.9617257
2701,0.7500000000000004,0.01,6373087197407.659
2702,0.7500000000000004,0.02,5970340646012.073
2703,0.7500000000000004,0.03,5591347073444.234
2704,0.7500000000000004,0.04,5234760119123.463
2705,0.7500000000000004,0.05,4899308094927.103
2706,0.7500000000000004,0.060000000000000005,4583789922293.325
2707,0.7500000000000004,0.07,4287071285519.022
2708,0.7500000000000004,0.08,4008080990073.592
2709,0.7500000000000004,0.09,3745807515305.829
2710,0.7500000000000004,0.09999999999999999,3499295751451.1206
2711,0.7500000000000004,0.10999999999999999,3267643911351.085
2712,0.7500000000000004,0.11999999999999998,3050000607778.6313
2713,0.7500000000000004,0.12999999999999998,2845562087719.6255
2714,0.7500000000000004,0.13999999999999999,2653569615398.143
2715,0.7500000000000004,0.15,2473306996247.591
2716,0.7500000000000004,0.16,2304098234425.029
2717,0.7500000000000004,0.17,2145305316842.021
2718,0.7500000000000004,0.18000000000000002,1996326117043.1096
2719,0.7500000000000004,0.19000000000000003,1856592412603.3857
2720,0.7500000000000004,0.20000000000000004,1725568010040.295
2721,0.7500000000000004,0.21000000000000005,1602746971542.753
2722,0.7500000000000004,0.22000000000000006,1487651938113.358
2723,0.7500000000000004,0.23000000000000007,1379832543997.7979
2724,0.7500000000000004,0.24000000000000007,1278863917540.1516
2725,0.7500000000000004,0.25000000000000006,1184345263854.1895
2726,0.7500000000000004,0.26000000000000006,1095898524939.7567
2727,0.7500000000000004,0.2700000000000001,1013167113100.3289
2728,0.7500000000000004,0.2800000000000001,935814713733.5575
2729,0.7500000000000004,0.2900000000000001,863524153771.431
2730,0.7500000000000004,0.3000000000000001,795996332241.333
2731,0.7500000000000004,0.3100000000000001,732949209603.9453
2732,0.7500000000000004,0.3200000000000001,674116852699.484
2733,0.7500000000000004,0.3300000000000001,619248532300.2026
2734,0.7500000000000004,0.34000000000000014,568107870425.2518
2735,0.7500000000000004,0.35000000000000014,520472034723.9684
2736,0.7500000000000004,0.36000000000000015,476130977376.088
2737,0.7500000000000004,0.37000000000000016,434886716092.4289
2738,0.7500000000000004,0.38000000000000017,396552654927.791
2739,0.7500000000000004,0.3900000000000002,360952942739.36487
2740,0.7500000000000004,0.4000000000000002,327921867239.28174
2741,0.7500000000000004,0.4100000000000002,297303282699.2717
2742,0.7500000000000004,0.4200000000000002,268950069469.10822
2743,0.7500000000000004,0.4300000000000002,242723623568.83493
2744,0.7500000000000004,0.4400000000000002,218493374707.9773
2745,0.7500000000000004,0.45000000000000023,196136331173.2953
2746,0.7500000000000004,0.46000000000000024,175536650110.38043
2747,0.7500000000000004,0.47000000000000025,156585231803.75897
2748,0.7500000000000004,0.48000000000000026,139179336635.3645
2749,0.7500000000000004,0.49000000000000027,123222223472.504
2750,0.7500000000000004,0.5000000000000002,108622808303.93906
2751,0.7500000000000004,0.5100000000000002,95295342006.65622
2752,0.7500000000000004,0.5200000000000002,83159106186.4654
2753,0.7500000000000004,0.5300000000000002,72138126092.93303
2754,0.7500000000000004,0.5400000000000003,62160899663.478325
2755,0.7500000000000004,0.5500000000000003,53160141802.90076
2756,0.7500000000000004,0.5600000000000003,45072543053.30851
2757,0.7500000000000004,0.5700000000000003,37838541855.52589
2758,0.7500000000000004,0.5800000000000003,31402109646.702248
2759,0.7500000000000004,0.5900000000000003,25710548080.15885
2760,0.7500000000000004,0.6000000000000003,20714297692.608955
2761,0.7500000000000004,0.6100000000000003,16366757380.887503
2762,0.7500000000000004,0.6200000000000003,12624114085.343987
2763,0.7500000000000004,0.6300000000000003,9445182110.17835
2764,0.7500000000000004,0.6400000000000003,6791251542.34753
2765,0.7500000000000004,0.6500000000000004,4625945260.320304
2766,0.7500000000000004,0.6600000000000004,2915084052.0092387
2767,0.7500000000000004,0.6700000000000004,1626559387.7391734
2768,0.7500000000000004,0.6800000000000004,730213419.2045822
2769,0.7500000000000004,0.6900000000000004,197725799.09884405
2770,0.7500000000000004,0.7000000000000004,2506938.5392105877
2771,0.7500000000000004,0.7100000000000004,119597340.62974203
2772,0.7500000000000004,0.7200000000000004,525572668.56743395
2773,0.7500000000000004,0.7300000000000004,1198454225.663659
2774,0.7500000000000004,0.7400000000000004,2117624542.5841656
2775,0.7600000000000005,0.01,6786428948920.988
2776,0.7600000000000005,0.02,6359470248783.132
2777,0.7600000000000005,0.03,5957626750895.961
2778,0.7600000000000005,0.04,5579477249967.516
2779,0.7600000000000005,0.05,5223679234551.332
2780,0.7600000000000005,0.060000000000000005,4888964613848.836
2781,0.7600000000000005,0.07,4574135671313.936
2782,0.7600000000000005,0.08,4278061233372.314
2783,0.7600000000000005,0.09,3999673042146.617
2784,0.7600000000000005,0.09999999999999999,3737962321630.59
2785,0.7600000000000005,0.10999999999999999,3491976527280.9937
2786,0.7600000000000005,0.11999999999999998,3260816269496.958
2787,0.7600000000000005,0.12999999999999998,3043632401933.8066
2788,0.7600000000000005,0.13999999999999999,2839623266052.704
2789,0.7600000000000005,0.15,2648032083740.472
2790,0.7600000000000005,0.16,2468144490245.7256
2791,0.7600000000000005,0.17,2299286200070.004
2792,0.7600000000000005,0.18000000000000002,2140820798825.6704
