,beta,gamma,sse
2245,0.6800000000000004,0.35000000000000014,41839427652.345764
2246,0.6800000000000004,0.36000000000000015,37449606293.3667
2247,0.6800000000000004,0.37000000000000016,33412068199.23548
2248,0.6800000000000004,0.38000000000000017,29704670573.022034
2249,0.6800000000000004,0.3900000000000002,26306574168.089127
2250,0.6800000000000004,0.4000000000000002,23198168479.83473
2251,0.6800000000000004,0.4100000000000002,20361001169.151615
2252,0.6800000000000004,0.4200000000000002,17777711481.174038
2253,0.6800000000000004,0.4300000000000002,15431967435.905796
2254,0.6800000000000004,0.4400000000000002,13308406579.639856
2255,0.6800000000000004,0.45000000000000023,11392580097.731483
2256,0.6800000000000004,0.46000000000000024,9670900100.304874
2257,0.6800000000000004,0.47000000000000025,8130589902.893883
2258,0.6800000000000004,0.48000000000000026,6759637133.872041
2259,0.6800000000000004,0.49000000000000027,5546749509.843981
2260,0.6800000000000004,0.5000000000000002,4481313128.980381
2261,0.6800000000000004,0.5100000000000002,3553353140.607649
2262,0.6800000000000004,0.5200000000000002,2753496657.237539
2263,0.6800000000000004,0.5300000000000002,2072937782.6646833
2264,0.6800000000000004,0.5400000000000003,1503404636.796145
2265,0.6800000000000004,0.5500000000000003,1037128264.5265429
2266,0.6800000000000004,0.5600000000000003,666813322.2570783
2267,0.6800000000000004,0.5700000000000003,385610441.59632385
2268,0.6800000000000004,0.5800000000000003,187090175.39303288
2269,0.6800000000000004,0.5900000000000003,65218436.55490835
2270,0.6800000000000004,0.6000000000000003,14333345.118093215
2271,0.6800000000000004,0.6100000000000003,29123403.766795874
2272,0.6800000000000004,0.6200000000000003,104606926.47520489
2273,0.6800000000000004,0.6300000000000003,236112649.16934806
2274,0.6800000000000004,0.6400000000000003,419261455.2980504
2275,0.6800000000000004,0.6500000000000004,649949152.9724436
2276,0.6800000000000004,0.6600000000000004,924330243.894563
2277,0.6800000000000004,0.6700000000000004,1238802627.6590166
2278,0.6900000000000004,0.01,751762663818.1478
2279,0.6900000000000004,0.02,701737220458.3997
2280,0.6900000000000004,0.03,654758855931.0209
2281,0.6900000000000004,0.04,610651196529.7683
2282,0.6900000000000004,0.05,569247847603.5321
2283,0.6900000000000004,0.060000000000000005,530391837867.0028
2284,0.6900000000000004,0.07,493935094165.1272
2285,0.6900000000000004,0.08,459737945053.7965
2286,0.6900000000000004,0.09,427668651645.18665
2287,0.6900000000000004,0.09999999999999999,397602964247.7648
2288,0.6900000000000004,0.10999999999999999,369423703408.4114
2289,0.6900000000000004,0.11999999999999998,343020364037.5825
2290,0.6900000000000004,0.12999999999999998,318288741368.1374
2291,0.6900000000000004,0.13999999999999999,295130577564.6053
2292,0.6900000000000004,0.15,273453227862.36627
2293,0.6900000000000004,0.16,253169345175.74863
2294,0.6900000000000004,0.17,234196582170.43494
2295,0.6900000000000004,0.18000000000000002,216457309849.09677
2296,0.6900000000000004,0.19000000000000003,199878351749.89536
2297,0.6900000000000004,0.20000000000000004,184390732905.58102
2298,0.6900000000000004,0.21000000000000005,169929442756.51913
2299,0.6900000000000004,0.22000000000000006,156433211254.18283
2300,0.6900000000000004,0.23000000000000007,143844297432.61426
2301,0.6900000000000004,0.24000000000000007,132108289764.16568
2302,0.6900000000000004,0.25000000000000006,121173917652.62228
2303,0.6900000000000004,0.26000000000000006,110992873451.64789
2304,0.6900000000000004,0.2700000000000001,101519644429.52362
2305,0.6900000000000004,0.2800000000000001,92711354132.4159
2306,0.6900000000000004,0.2900000000000001,84527612628.04997
2307,0.6900000000000004,0.3000000000000001,76930375139.7154
2308,0.6900000000000004,0.3100000000000001,69883808607.11441
2309,0.6900000000000004,0.3200000000000001,63354165735.726364
2310,0.6900000000000004,0.3300000000000001,57309666120.193
2311,0.6900000000000004,0.34000000000000014,51720384049.79038
2312,0.6900000000000004,0.35000000000000014,46558142625.41557
2313,0.6900000000000004,0.36000000000000015,41796413837.73505
2314,0.6900000000000004,0.37000000000000016,37410224275.28157
2315,0.6900000000000004,0.38000000000000017,33376066149.402554
2316,0.6900000000000004,0.3900000000000002,29671813340.10621
2317,0.6900000000000004,0.4000000000000002,26276642183.076748
2318,0.6900000000000004,0.4100000000000002,23170956733.481403
2319,0.6900000000000004,0.4200000000000002,20336318256.71647
2320,0.6900000000000004,0.4300000000000002,17755378709.983757
2321,0.6900000000000004,0.4400000000000002,15411817991.587528
2322,0.6900000000000004,0.45000000000000023,13290284747.140377
2323,0.6900000000000004,0.46000000000000024,11376340533.498947
2324,0.6900000000000004,0.47000000000000025,9656407152.250273
2325,0.6900000000000004,0.48000000000000026,8117716974.975849
2326,0.6900000000000004,0.49000000000000027,6748266092.357615
2327,0.6900000000000004,0.5000000000000002,5536770128.494835
2328,0.6900000000000004,0.5100000000000002,4472622570.596661
2329,0.6900000000000004,0.5200000000000002,3545855472.532594
2330,0.6900000000000004,0.5300000000000002,2747102398.5846763
2331,0.6900000000000004,0.5400000000000003,2067563481.178849
2332,0.6900000000000004,0.5500000000000003,1498972473.3975873
2333,0.6900000000000004,0.5600000000000003,1033565683.7170917
2334,0.6900000000000004,0.5700000000000003,664052686.6879833
2335,0.6900000000000004,0.5800000000000003,383588709.21008754
2336,0.6900000000000004,0.5900000000000003,185748597.6567591
2337,0.6900000000000004,0.6000000000000003,64502276.40065199
2338,0.6900000000000004,0.6100000000000003,14191613.297495183
2339,0.6900000000000004,0.6200000000000003,29508612.412596732
2340,0.6900000000000004,0.6300000000000003,105474858.7420838
2341,0.6900000000000004,0.6400000000000003,237422143.9009818
2342,0.6900000000000004,0.6500000000000004,420974205.73677826
2343,0.6900000000000004,0.6600000000000004,652029518.5928185
2344,0.6900000000000004,0.6700000000000004,926745074.5026119
2345,0.6900000000000004,0.6800000000000004,1241521098.9555995
2346,0.7000000000000004,0.01,804363312261.1178
2347,0.7000000000000004,0.02,751148615739.2747
2348,0.7000000000000004,0.03,701164966416.3395
2349,0.7000000000000004,0.04,654225620617.1212
2350,0.7000000000000004,0.05,610154388487.7172
2351,0.7000000000000004,0.060000000000000005,568785047000.6614
2352,0.7000000000000004,0.07,529960785083.1638
2353,0.7000000000000004,0.08,493533679144.2583
2354,0.7000000000000004,0.09,459364197366.9939
2355,0.7000000000000004,0.09999999999999999,427320731217.52704
2356,0.7000000000000004,0.10999999999999999,397279152704.3469
2357,0.7000000000000004,0.11999999999999998,369122395998.07074
2358,0.7000000000000004,0.12999999999999998,342740062095.5349
2359,0.7000000000000004,0.13999999999999999,318028045281.4127
2360,0.7000000000000004,0.15,294888180206.5557
2361,0.7000000000000004,0.16,273227908464.81302
2362,0.7000000000000004,0.17,252959963609.43365
2363,0.7000000000000004,0.18000000000000002,234002073606.42868
2364,0.7000000000000004,0.19000000000000003,216276679775.64008
2365,0.7000000000000004,0.20000000000000004,199710671320.88092
2366,0.7000000000000004,0.21000000000000005,184235134598.47153
2367,0.7000000000000004,0.22000000000000006,169785116318.99725
2368,0.7000000000000004,0.23000000000000007,156299399920.21707
2369,0.7000000000000004,0.24000000000000007,143720294389.92273
2370,0.7000000000000004,0.25000000000000006,131993434856.27419
2371,0.7000000000000004,0.26000000000000006,121067594299.8364
2372,0.7000000000000004,0.2700000000000001,110894505776.31828
2373,0.7000000000000004,0.2800000000000001,101428694571.95908
2374,0.7000000000000004,0.2900000000000001,92627319744.72179
2375,0.7000000000000004,0.3000000000000001,84450024534.01772
2376,0.7000000000000004,0.3100000000000001,76858795149.68884
2377,0.7000000000000004,0.3200000000000001,69817827477.5018
2378,0.7000000000000004,0.3300000000000001,63293401263.517395
2379,0.7000000000000004,0.34000000000000014,57253761363.48893
2380,0.7000000000000004,0.35000000000000014,51669005665.95742
2381,0.7000000000000004,0.36000000000000015,46510979319.03387
2382,0.7000000000000004,0.37000000000000016,41753174911.038925
2383,0.7000000000000004,0.38000000000000017,37370638274.27727
2384,0.7000000000000004,0.3900000000000002,33339879599.30516
2385,0.7000000000000004,0.4000000000000002,29638789564.162872
2386,0.7000000000000004,0.4100000000000002,26246560199.23996
2387,0.7000000000000004,0.4200000000000002,23143610223.766502
2388,0.7000000000000004,0.4300000000000002,20311514604.422997
2389,0.7000000000000004,0.4400000000000002,17732938100.28134
2390,0.7000000000000004,0.45000000000000023,15391572571.268864
2391,0.7000000000000004,0.46000000000000024,13272077839.622707
2392,0.7000000000000004,0.47000000000000025,11360025905.417368
2393,0.7000000000000004,0.48000000000000026,9641848328.230318
2394,0.7000000000000004,0.49000000000000027,8104786597.3998165
2395,0.7000000000000004,0.5000000000000002,6736845323.151463
2396,0.7000000000000004,0.5100000000000002,5526748090.160419
2397,0.7000000000000004,0.5200000000000002,4463895823.899027
2398,0.7000000000000004,0.5300000000000002,3538327528.4238024
2399,0.7000000000000004,0.5400000000000003,2740683262.1070013
2400,0.7000000000000004,0.5500000000000003,2062169225.239872
2401,0.7000000000000004,0.5600000000000003,1494524840.4497032
2402,0.7000000000000004,0.5700000000000003,1029991713.5045836
2403,0.7000000000000004,0.5800000000000003,661284368.346714
2404,0.7000000000000004,0.5900000000000003,381562656.11846936
2405,0.7000000000000004,0.6000000000000003,184405743.54285592
2406,0.7000000000000004,0.6100000000000003,63787591.309300184
2407,0.7000000000000004,0.6200000000000003,14053838.113673255
2408,0.7000000000000004,0.6300000000000003,29900010.723597333
2409,0.7000000000000004,0.6400000000000003,106350984.90150058
2410,0.7000000000000004,0.6500000000000004,238741626.23264945
2411,0.7000000000000004,0.6600000000000004,422698543.88696
2412,0.7000000000000004,0.6700000000000004,654122894.1043279
2413,0.7000000000000004,0.6800000000000004,929174173.7457651
2414,0.7000000000000004,0.6900000000000004,1244254947.6077652
2415,0.7100000000000004,0.01,860295306485.1204
2416,0.7100000000000004,0.02,803699956226.8613
2417,0.7100000000000004,0.03,750530362289.7799
2418,0.7100000000000004,0.04,700588819090.1104
2419,0.7100000000000004,0.05,653688781628.021
2420,0.7100000000000004,0.060000000000000005,609654245498.919
2421,0.7100000000000004,0.07,568319160783.4617
2422,0.7100000000000004,0.08,529526878001.22784
2423,0.7100000000000004,0.09,493129624407.8745
2424,0.7100000000000004,0.09999999999999999,458988009005.63904
2425,0.7100000000000004,0.10999999999999999,426970554722.52484
2426,0.7100000000000004,0.11999999999999998,396953256296.6386
2427,0.7100000000000004,0.12999999999999998,368819162479.15076
2428,0.7100000000000004,0.13999999999999999,342457981242.4226
2429,0.7100000000000004,0.15,317765706749.16016
2430,0.7100000000000004,0.16,294644266904.2573
2431,0.7100000000000004,0.17,273001190373.36096
2432,0.7100000000000004,0.18000000000000002,252749292011.40924
2433,0.7100000000000004,0.19000000000000003,233806375700.50037
2434,0.7100000000000004,0.20000000000000004,216094953649.71494
2435,0.7100000000000004,0.21000000000000005,199541981259.96732
2436,0.7100000000000004,0.22000000000000006,184078606704.84583
2437,0.7100000000000004,0.23000000000000007,169639934423.76312
2438,0.7100000000000004,0.24000000000000007,156164801766.75745
2439,0.7100000000000004,0.25000000000000006,143595568071.05423
2440,0.7100000000000004,0.26000000000000006,131877915488.13388
2441,0.7100000000000004,0.2700000000000001,120960660916.67714
2442,0.7100000000000004,0.2800000000000001,110795578431.44516
2443,0.7100000000000004,0.2900000000000001,101337231631.03748
2444,0.7100000000000004,0.3000000000000001,92542815358.60948
2445,0.7100000000000004,0.3100000000000001,84372006279.1357
2446,0.7100000000000004,0.3200000000000001,76786821824.75267
2447,0.7100000000000004,0.3300000000000001,69751487046.18263
2448,0.7100000000000004,0.34000000000000014,63232308933.30412
2449,0.7100000000000004,0.35000000000000014,57197557791.673965
2450,0.7100000000000004,0.36000000000000015,51617355284.27795
2451,0.7100000000000004,0.37000000000000016,46463568769.06763
2452,0.7100000000000004,0.38000000000000017,41709711582.9836
2453,0.7100000000000004,0.3900000000000002,37330848942.23624
2454,0.7100000000000004,0.4000000000000002,33303509146.662285
2455,0.7100000000000004,0.4100000000000002,29605599793.05925
2456,0.7100000000000004,0.4200000000000002,26216328718.566372
2457,0.7100000000000004,0.4300000000000002,23116129410.45765
2458,0.7100000000000004,0.4400000000000002,20286590633.190067
2459,0.7100000000000004,0.45000000000000023,17710390037.243095
2460,0.7100000000000004,0.46000000000000024,15371231527.24509
2461,0.7100000000000004,0.47000000000000025,13253786179.137182
2462,0.7100000000000004,0.48000000000000026,11343636507.720787
2463,0.7100000000000004,0.49000000000000027,9627223896.900158
2464,0.7100000000000004,0.5000000000000002,8091799015.303187
2465,0.7100000000000004,0.5100000000000002,6725375049.771936
2466,0.7100000000000004,0.5200000000000002,5516683598.489212
2467,0.7100000000000004,0.5300000000000002,4455133074.277183
2468,0.7100000000000004,0.5400000000000003,3530769476.8962727
2469,0.7100000000000004,0.5500000000000003,2734239401.0117893
2470,0.7100000000000004,0.5600000000000003,2056755153.9063172
2471,0.7100000000000004,0.5700000000000003,1490061864.0218863
2472,0.7100000000000004,0.5800000000000003,1026406468.0371288
2473,0.7100000000000004,0.5900000000000003,658508470.4434716
2474,0.7100000000000004,0.6000000000000003,379532375.4992452
2475,0.7100000000000004,0.6100000000000003,183061697.03041577
2476,0.7100000000000004,0.6200000000000003,63074456.828828126
2477,0.7100000000000004,0.6300000000000003,13920087.390090164
2478,0.7100000000000004,0.6400000000000003,30297659.44916477
2479,0.7100000000000004,0.6500000000000004,107235359.22734714
2480,0.7100000000000004,0.6600000000000004,240071144.51366317
2481,0.7100000000000004,0.6700000000000004,424434512.68021315
2482,0.7100000000000004,0.6800000000000004,656229317.4872627
2483,0.7100000000000004,0.6900000000000004,931617575.0819561
2484,0.7100000000000004,0.7000000000000004,1247004202.9456422
2485,0.7200000000000004,0.01,919757240666.1996
2486,0.7200000000000004,0.02,859578750377.2527
2487,0.7200000000000004,0.03,803032073084.2461
2488,0.7200000000000004,0.04,749907916857.5845
2489,0.7200000000000004,0.05,700008790803.3915
2490,0.7200000000000004,0.060000000000000005,653148350307.752
2491,0.7200000000000004,0.07,609150778005.6023
2492,0.7200000000000004,0.08,567850198563.9913
2493,0.7200000000000004,0.09,529090125469.0006
2494,0.7200000000000004,0.09999999999999999,492722938100.1908
2495,0.7200000000000004,0.10999999999999999,458609387466.18634
2496,0.7200000000000004,0.11999999999999998,426618129060.2549
2497,0.7200000000000004,0.12999999999999998,396625281375.6272
2498,0.7200000000000004,0.13999999999999999,368514008697.08154
2499,0.7200000000000004,0.15,342174126858.18274
2500,0.7200000000000004,0.16,317501730722.7072
2501,0.7200000000000004,0.17,294398842214.3785
2502,0.7200000000000004,0.18000000000000002,272773077781.27643
2503,0.7200000000000004,0.19000000000000003,252537334240.3107
2504,0.7200000000000004,0.20000000000000004,233609492003.1478
2505,0.7200000000000004,0.21000000000000005,215912134738.0711
2506,0.7200000000000004,0.22000000000000006,199372284572.61322
2507,0.7200000000000004,0.23000000000000007,183921151989.54892
2508,0.7200000000000004,0.24000000000000007,169493899614.0876
2509,0.7200000000000004,0.25000000000000006,156029419133.0342
2510,0.7200000000000004,0.26000000000000006,143470120627.34222
2511,0.7200000000000004,0.2700000000000001,131761733638.05067
2512,0.7200000000000004,0.2800000000000001,120853119322.11478
2513,0.7200000000000004,0.2900000000000001,110696093089.27368
2514,0.7200000000000004,0.3000000000000001,101245257143.89328
2515,0.7200000000000004,0.3100000000000001,92457842386.79962
2516,0.7200000000000004,0.3200000000000001,84293559161.5631
2517,0.7200000000000004,0.3300000000000001,76714456357.57913
2518,0.7200000000000004,0.34000000000000014,69684788408.70099
2519,0.7200000000000004,0.35000000000000014,63170889751.20222
2520,0.7200000000000004,0.36000000000000015,57141056328.52787
2521,0.7200000000000004,0.37000000000000016,51565433752.728836
2522,0.7200000000000004,0.38000000000000017,46415911753.70913
2523,0.7200000000000004,0.3900000000000002,41666024567.520966
2524,0.7200000000000004,0.4000000000000002,37290856933.97724
2525,0.7200000000000004,0.4100000000000002,33266955391.864395
2526,0.7200000000000004,0.4200000000000002,29572244577.092125
2527,0.7200000000000004,0.4300000000000002,26185948245.25193
2528,0.7200000000000004,0.4400000000000002,23088514755.328526
2529,0.7200000000000004,0.45000000000000023,20261546765.758106
2530,0.7200000000000004,0.46000000000000024,17687734907.698006
2531,0.7200000000000004,0.47000000000000025,15350795213.309904
2532,0.7200000000000004,0.48000000000000026,13235410089.09192
2533,0.7200000000000004,0.49000000000000027,11327172635.872738
2534,0.7200000000000004,0.5000000000000002,9612534128.027231
2535,0.7200000000000004,0.5100000000000002,8078754474.828667
2536,0.7200000000000004,0.5200000000000002,6713855496.645218
2537,0.7200000000000004,0.5300000000000002,5506576857.948488
2538,0.7200000000000004,0.5400000000000003,4446334507.858535
2539,0.7200000000000004,0.5500000000000003,3523181487.228917
2540,0.7200000000000004,0.5600000000000003,2727770969.1029396
2541,0.7200000000000004,0.5700000000000003,2051321406.772127
2542,0.7200000000000004,0.5800000000000003,1485583670.6631818
2543,0.7200000000000004,0.5900000000000003,1022810061.8917704
2544,0.7200000000000004,0.6000000000000003,655725096.5712781
2545,0.7200000000000004,0.6100000000000003,377497960.87112415
2546,0.7200000000000004,0.6200000000000003,181716542.40139967
2547,0.7200000000000004,0.6300000000000003,62362948.77553846
2548,0.7200000000000004,0.6400000000000003,13790429.187207976
2549,0.7200000000000004,0.6500000000000004,30701619.547261424
2550,0.7200000000000004,0.6600000000000004,108128036.17638691
2551,0.7200000000000004,0.6700000000000004,241410747.25291383
2552,0.7200000000000004,0.6800000000000004,426182155.1866915
2553,0.7200000000000004,0.6900000000000004,658348826.8414167
2554,0.7200000000000004,0.7000000000000004,934075312.071455
2555,0.7200000000000004,0.7100000000000004,1249768894.3862095
2556,0.7300000000000004,0.01,982959107638.2443
2557,0.7300000000000004,0.02,918983286410.2344
2558,0.7300000000000004,0.03,858857321980.3965
2559,0.7300000000000004,0.04,802359677458.1918
2560,0.7300000000000004,0.05,749281292904.6619
2561,0.7300000000000004,0.060000000000000005,699424893947.7094
2562,0.7300000000000004,0.07,652604338062.5096
2563,0.7300000000000004,0.08,608643996506.947
2564,0.7300000000000004,0.09,567378170006.477
2565,0.7300000000000004,0.09999999999999999,528650536382.0725
2566,0.7300000000000004,0.10999999999999999,492313628409.18835
2567,0.7300000000000004,0.11999999999999998,458228340285.1704
2568,0.7300000000000004,0.12999999999999998,426263461167.4947
2569,0.7300000000000004,0.13999999999999999,396295234325.90674
2570,0.7300000000000004,0.15,368206940528.0585
2571,0.7300000000000004,0.16,341888504350.9177
2572,0.7300000000000004,0.17,317236122179.1612
2573,0.7300000000000004,0.18000000000000002,294151910717.183
2574,0.7300000000000004,0.19000000000000003,272543574903.41522
2575,0.7300000000000004,0.20000000000000004,252324094174.53003
2576,0.7300000000000004,0.21000000000000005,233411426082.9424
2577,0.7300000000000004,0.22000000000000006,215728226323.99045
2578,0.7300000000000004,0.23000000000000007,199201584279.39755
2579,0.7300000000000004,0.24000000000000007,183762773231.25195
2580,0.7300000000000004,0.25000000000000006,169347014445.88312
2581,0.7300000000000004,0.26000000000000006,155893254369.8321
2582,0.7300000000000004,0.2700000000000001,143343954220.68213
2583,0.7300000000000004,0.2800000000000001,131644891293.98103
2584,0.7300000000000004,0.2900000000000001,120744971343.93643
2585,0.7300000000000004,0.3000000000000001,110596051430.10294
2586,0.7300000000000004,0.3100000000000001,101152772655.01556
2587,0.7300000000000004,0.3200000000000001,92372402248.72697
2588,0.7300000000000004,0.3300000000000001,84214684485.58737
2589,0.7300000000000004,0.34000000000000014,76641699946.43248
2590,0.7300000000000004,0.35000000000000014,69617732665.70244
2591,0.7300000000000004,0.36000000000000015,63109144727.97973
2592,0.7300000000000004,0.37000000000000016,57084257902.07143
2593,0.7300000000000004,0.38000000000000017,51513241923.151825
2594,0.7300000000000004,0.3900000000000002,46368009054.67154
2595,0.7300000000000004,0.4000000000000002,41622114581.80917
2596,0.7300000000000004,0.4100000000000002,37250662907.23743
2597,0.7300000000000004,0.4200000000000002,33230218937.95739
2598,0.7300000000000004,0.4300000000000002,29538724468.972923
2599,0.7300000000000004,0.4400000000000002,26155419285.6874
2600,0.7300000000000004,0.45000000000000023,23060766722.146774
2601,0.7300000000000004,0.46000000000000024,20236383426.67774
2602,0.7300000000000004,0.47000000000000025,17664973100.117737
2603,0.7300000000000004,0.48000000000000026,15330263984.746601
2604,0.7300000000000004,0.49000000000000027,13216949894.244772
2605,0.7300000000000004,0.5000000000000002,11310634586.558655
2606,0.7300000000000004,0.5100000000000002,9597779292.484316
2607,0.7300000000000004,0.5200000000000002,8065653223.118085
2608,0.7300000000000004,0.5300000000000002,6702286889.099596
2609,0.7300000000000004,0.5400000000000003,5496428073.819263
2610,0.7300000000000004,0.5500000000000003,4437500311.503715
2611,0.7300000000000004,0.5600000000000003,3515563729.3603373
2612,0.7300000000000004,0.5700000000000003,2721278120.7771745
2613,0.7300000000000004,0.5800000000000003,2045868123.9631734
2614,0.7300000000000004,0.5900000000000003,1481090387.399139
2615,0.7300000000000004,0.6000000000000003,1019202610.0716476
2616,0.7300000000000004,0.6100000000000003,652934350.7034115
2617,0.7300000000000004,0.6200000000000003,375459506.0914114
2618,0.7300000000000004,0.6300000000000003,180370364.2385335
2619,0.7300000000000004,0.6400000000000003,61653143.232164055
2620,0.7300000000000004,0.6500000000000004,13664931.800764998
2621,0.7300000000000004,0.6600000000000004,31111952.182890594
2622,0.7300000000000004,0.6700000000000004,109029070.38684195
2623,0.7300000000000004,0.6800000000000004,242760483.11760682
2624,0.7300000000000004,0.6900000000000004,427941514.6139177
2625,0.7300000000000004,0.7000000000000004,660481460.3850281
2626,0.7300000000000004,0.7100000000000004,936547418.3759053
2627,0.7300000000000004,0.7200000000000004,1252549051.4324257
2628,0.7400000000000004,0.01,1050122926653.0978
2629,0.7400000000000004,0.02,982123227263.1919
2630,0.7400000000000004,0.03,918204089603.3157
2631,0.7400000000000004,0.04,858131037270.4775
2632,0.7400000000000004,0.05,801682784053.8245
2633,0.7400000000000004,0.060000000000000005,748650503966.4856
2634,0.7400000000000004,0.07,698837140981.9445
2635,0.7400000000000004,0.08,652056756360.2015
2636,0.7400000000000004,0.09,608133911558.6708
2637,0.7400000000000004,0.09999999999999999,566903084826.9412
2638,0.7400000000000004,0.10999999999999999,528208119683.478
2639,0.7400000000000004,0.11999999999999998,491901703566.30493
2640,0.7400000000000004,0.12999999999999998,457844875038.9252
2641,0.7400000000000004,0.13999999999999999,425906558017.46796
2642,0.7400000000000004,0.15,395963121565.4429
2643,0.7400000000000004,0.16,367897963878.83295
2644,0.7400000000000004,0.17,341601119156.70197
2645,0.7400000000000004,0.18000000000000002,316968886121.23444
2646,0.7400000000000004,0.19000000000000003,293903477016.369
2647,0.7400000000000004,0.20000000000000004,272312685976.08075
2648,0.7400000000000004,0.21000000000000005,252109575712.08292
2649,0.7400000000000004,0.22000000000000006,233212181526.4093
2650,0.7400000000000004,0.23000000000000007,215543231707.1787
2651,0.7400000000000004,0.24000000000000007,199029883415.92023
2652,0.7400000000000004,0.25000000000000006,183603473222.36328
2653,0.7400000000000004,0.26000000000000006,169199281487.62195
2654,0.7400000000000004,0.2700000000000001,155756309839.4192
2655,0.7400000000000004,0.2800000000000001,143217071023.46323
2656,0.7400000000000004,0.2900000000000001,131527390453.4715
2657,0.7400000000000004,0.3000000000000001,120636218818.69131
2658,0.7400000000000004,0.3100000000000001,110495455142.23482
2659,0.7400000000000004,0.3200000000000001,101059779716.20174
2660,0.7400000000000004,0.3300000000000001,92286496370.49939
2661,0.7400000000000004,0.34000000000000014,84135383561.58636
2662,0.7400000000000004,0.35000000000000014,76568553795.13467
2663,0.7400000000000004,0.36000000000000015,69550320922.90236
2664,0.7400000000000004,0.37000000000000016,63047074879.02768
2665,0.7400000000000004,0.38000000000000017,57027163444.54011
2666,0.7400000000000004,0.3900000000000002,51460780651.22995
2667,0.7400000000000004,0.4000000000000002,46319861457.167465
2668,0.7400000000000004,0.4100000000000002,41577982346.19278
2669,0.7400000000000004,0.4200000000000002,37210267522.65461
2670,0.7400000000000004,0.4300000000000002,33193300390.626213
2671,0.7400000000000004,0.4400000000000002,29505040023.813118
2672,0.7400000000000004,0.45000000000000023,26124742348.44502
2673,0.7400000000000004,0.46000000000000024,23032885776.66168
2674,0.7400000000000004,0.47000000000000025,20211101042.2989
2675,0.7400000000000004,0.48000000000000026,17642105004.606422
2676,0.7400000000000004,0.49000000000000027,15309638198.318726
2677,0.7400000000000004,0.5000000000000002,13198405920.694805
2678,0.7400000000000004,0.5100000000000002,11294022657.67831
2679,0.7400000000000004,0.5200000000000002,9582959662.24281
2680,0.7400000000000004,0.5300000000000002,8052495508.30613
2681,0.7400000000000004,0.5400000000000003,6690669453.359873
2682,0.7400000000000004,0.5500000000000003,5486237452.19116
2683,0.7400000000000004,0.5600000000000003,4428630672.801769
2684,0.7400000000000004,0.5700000000000003,3507916373.8846264
2685,0.7400000000000004,0.5800000000000003,2714761011.0201936
2686,0.7400000000000004,0.5900000000000003,2040395446.1337762
2687,0.7400000000000004,0.6000000000000003,1476582141.7286558
2688,0.7400000000000004,0.6100000000000003,1015584228.0031197
2689,0.7400000000000004,0.6200000000000003,650136337.1908102
2690,0.7400000000000004,0.6300000000000003,373417105.3536706
2691,0.7400000000000004,0.6400000000000003,179023247.42319816
2692,0.7400000000000004,0.6500000000000004,60945116.54594558
2693,0.7400000000000004,0.6600000000000004,13543663.760046445
2694,0.7400000000000004,0.6700000000000004,31528718.726530664
2695,0.7400000000000004,0.6800000000000004,109938516.67699067
2696,0.7400000000000004,0.6900000000000004,244120400.9319868
2697,0.7400000000000004,0.7000000000000004,429712634.3056488
2698,0.7400000000000004,0.7100000000000004,662627256.4537833
2699,0.7400000000000004,0.7200000000000004,939033927.7574269
2700,0.7400000000000004,0.7300000000000004,1255344703.6724424
2701,0.7500000000000004,0.01,1121483403689.2712
2702,0.7500000000000004,0.02,1049220236496.8286
2703,0.7500000000000004,0.03,981281707247.0583
2704,0.7500000000000004,0.04,917419667696.8617
2705,0.7500000000000004,0.05,857399912310.2764
2706,0.7500000000000004,0.060000000000000005,801001407655.879
2707,0.7500000000000004,0.07,748015563651.4849
2708,0.7500000000000004,0.08,698245544431.8291
2709,0.7500000000000004,0.09,651505616729.9921
2710,0.7500000000000004,0.09999999999999999,607620533772.616
2711,0.7500000000000004,0.10999999999999999,566424952792.8241
2712,0.7500000000000004,0.11999999999999998,527762884363.3573
2713,0.7500000000000004,0.12999999999999998,491487171846.12354
2714,0.7500000000000004,0.13999999999999999,457458999343.303
2715,0.7500000000000004,0.15,425547426619.5903
2716,0.7500000000000004,0.16,395628949545.34216
2717,0.7500000000000004,0.17,367587084686.4999
2718,0.7500000000000004,0.18000000000000002,341311976739.3909
2719,0.7500000000000004,0.19000000000000003,316700027577.07056
2720,0.7500000000000004,0.20000000000000004,293653545738.91125
2721,0.7500000000000004,0.21000000000000005,272080415256.87866
2722,0.7500000000000004,0.22000000000000006,251893782770.4776
2723,0.7500000000000004,0.23000000000000007,233011761937.90826
2724,0.7500000000000004,0.24000000000000007,215357154203.65662
2725,0.7500000000000004,0.25000000000000006,198857185032.70438
2726,0.7500000000000004,0.26000000000000006,183443254768.93774
2727,0.7500000000000004,0.2700000000000001,169050703320.25458
2728,0.7500000000000004,0.2800000000000001,155618587915.46994
2729,0.7500000000000004,0.2900000000000001,143089473218.50186
2730,0.7500000000000004,0.3000000000000001,131409233123.59712
2731,0.7500000000000004,0.3100000000000001,120526863591.63399
2732,0.7500000000000004,0.3200000000000001,110394305921.9235
2733,0.7500000000000004,0.3300000000000001,100966279886.5115
2734,0.7500000000000004,0.34000000000000014,92200126184.85454
2735,0.7500000000000004,0.35000000000000014,84055657705.98999
2736,0.7500000000000004,0.36000000000000015,76495019113.03003
2737,0.7500000000000004,0.37000000000000016,69482554291.05377
2738,0.7500000000000004,0.38000000000000017,62984681224.33183
