,beta,gamma,sse
2358,0.7000000000000004,0.12999999999999998,1525435554.6718833
2359,0.7000000000000004,0.13999999999999999,1421756320.162349
2360,0.7000000000000004,0.15,1324464645.048221
2361,0.7000000000000004,0.16,1233188217.842567
2362,0.7000000000000004,0.17,1147575987.5082946
2363,0.7000000000000004,0.18000000000000002,1067296963.6843662
2364,0.7000000000000004,0.19000000000000003,992039083.8876469
2365,0.7000000000000004,0.20000000000000004,921508143.9987698
2366,0.7000000000000004,0.21000000000000005,855426788.5406711
2367,0.7000000000000004,0.22000000000000006,793533557.4480802
2368,0.7000000000000004,0.23000000000000007,735581986.2057494
2369,0.7000000000000004,0.24000000000000007,681339756.4031875
2370,0.7000000000000004,0.25000000000000006,630587893.914526
2371,0.7000000000000004,0.26000000000000006,583120012.0643954
2372,0.7000000000000004,0.2700000000000001,538741597.2848535
2373,0.7000000000000004,0.2800000000000001,497269334.90473557
2374,0.7000000000000004,0.2900000000000001,458530472.841933
2375,0.7000000000000004,0.3000000000000001,422362221.0911798
2376,0.7000000000000004,0.3100000000000001,388611185.0155263
2377,0.7000000000000004,0.3200000000000001,357132830.55899197
2378,0.7000000000000004,0.3300000000000001,327790979.60132825
2379,0.7000000000000004,0.34000000000000014,300457333.77366894
2380,0.7000000000000004,0.35000000000000014,275011025.1464043
2381,0.7000000000000004,0.36000000000000015,251338192.28815597
2382,0.7000000000000004,0.37000000000000016,229331580.27752835
2383,0.7000000000000004,0.38000000000000017,208890163.3276239
2384,0.7000000000000004,0.3900000000000002,189918788.7573463
2385,0.7000000000000004,0.4000000000000002,172327841.1135555
2386,0.7000000000000004,0.4100000000000002,156032925.31433392
2387,0.7000000000000004,0.4200000000000002,140954567.74623019
2388,0.7000000000000004,0.4300000000000002,127017934.30752423
2389,0.7000000000000004,0.4400000000000002,114152564.44551337
2390,0.7000000000000004,0.45000000000000023,102292120.288702
2391,0.7000000000000004,0.46000000000000024,91374150.02477065
2392,0.7000000000000004,0.47000000000000025,81339864.72245768
2393,0.7000000000000004,0.48000000000000026,72133927.8401393
2394,0.7000000000000004,0.49000000000000027,63704256.70610526
2395,0.7000000000000004,0.5000000000000002,56001835.29540944
2396,0.7000000000000004,0.5100000000000002,48980537.66586675
2397,0.7000000000000004,0.5200000000000002,42596961.45138134
2398,0.7000000000000004,0.5300000000000002,36810270.844437905
2399,0.7000000000000004,0.5400000000000003,31582048.531382393
2400,0.7000000000000004,0.5500000000000003,26876156.0741523
2401,0.7000000000000004,0.5600000000000003,22658602.26048935
2402,0.7000000000000004,0.5700000000000003,18897418.97147201
2403,0.7000000000000004,0.5800000000000003,15562544.140521515
2404,0.7000000000000004,0.5900000000000003,12625711.40194774
2405,0.7000000000000004,0.6000000000000003,10060346.049690071
2406,0.7000000000000004,0.6100000000000003,7841466.9482346885
2407,0.7000000000000004,0.6200000000000003,5945594.057838587
2408,0.7000000000000004,0.6300000000000003,4350661.255210459
2409,0.7000000000000004,0.6400000000000003,3035934.1487649013
2410,0.7000000000000004,0.6500000000000004,1981932.6045261044
2411,0.7000000000000004,0.6600000000000004,1170357.7147743215
2412,0.7000000000000004,0.6700000000000004,584022.956648676
2413,0.7000000000000004,0.6800000000000004,206789.30219630693
2414,0.7000000000000004,0.6900000000000004,23504.054834992927
2415,0.7100000000000004,0.01,3670900133.058809
2416,0.7100000000000004,0.02,3437988304.3529425
2417,0.7100000000000004,0.03,3218931481.6031356
2418,0.7100000000000004,0.04,3012933263.0990148
2419,0.7100000000000004,0.05,2819242313.1773653
2420,0.7100000000000004,0.060000000000000005,2637149841.7907114
2421,0.7100000000000004,0.07,2465987223.2933683
2422,0.7100000000000004,0.08,2305123746.8699183
2423,0.7100000000000004,0.09,2153964491.435558
2424,0.7100000000000004,0.09999999999999999,2011948318.221375
2425,0.7100000000000004,0.10999999999999999,1878545974.620938
2426,0.7100000000000004,0.11999999999999998,1753258303.2190988
2427,0.7100000000000004,0.12999999999999998,1635614550.2501593
2428,0.7100000000000004,0.13999999999999999,1525170768.041783
2429,0.7100000000000004,0.15,1421508306.2939353
2430,0.7100000000000004,0.16,1324232387.3196836
2431,0.7100000000000004,0.17,1232970760.6374729
2432,0.7100000000000004,0.18000000000000002,1147372432.553522
2433,0.7100000000000004,0.19000000000000003,1067106466.6087551
2434,0.7100000000000004,0.20000000000000004,991860850.987997
2435,0.7100000000000004,0.21000000000000005,921341429.2006192
2436,0.7100000000000004,0.22000000000000006,855270890.5420645
2437,0.7100000000000004,0.23000000000000007,793387817.0352391
2438,0.7100000000000004,0.24000000000000007,735445783.7302468
2439,0.7100000000000004,0.25000000000000006,681212509.4108617
2440,0.7100000000000004,0.26000000000000006,630469054.9169487
2441,0.7100000000000004,0.2700000000000001,583009066.4442916
2442,0.7100000000000004,0.2800000000000001,538638061.3273649
2443,0.7100000000000004,0.2900000000000001,497172753.94694394
2444,0.7100000000000004,0.3000000000000001,458440419.53349143
2445,0.7100000000000004,0.3100000000000001,422278293.75935477
2446,0.7100000000000004,0.3200000000000001,388533006.12835145
2447,0.7100000000000004,0.3300000000000001,357060045.2806158
2448,0.7100000000000004,0.34000000000000014,327723254.4339998
2449,0.7100000000000004,0.35000000000000014,300394355.2811434
2450,0.7100000000000004,0.36000000000000015,274952498.7538621
2451,0.7100000000000004,0.37000000000000016,251283841.15403116
2452,0.7100000000000004,0.38000000000000017,229281144.23291773
2453,0.7100000000000004,0.3900000000000002,208843397.87920946
2454,0.7100000000000004,0.4000000000000002,189875464.1500141
2455,0.7100000000000004,0.4100000000000002,172287741.44912085
2456,0.7100000000000004,0.4200000000000002,155995847.72300008
2457,0.7100000000000004,0.4300000000000002,140920321.60761485
2458,0.7100000000000004,0.4400000000000002,126986340.5182737
2459,0.7100000000000004,0.45000000000000023,114123454.73071118
2460,0.7100000000000004,0.46000000000000024,102265336.55444005
2461,0.7100000000000004,0.47000000000000025,91349543.74941586
2462,0.7100000000000004,0.48000000000000026,81317296.3842923
2463,0.7100000000000004,0.49000000000000027,72113266.37919381
2464,0.7100000000000004,0.5000000000000002,63685379.018134415
2465,0.7100000000000004,0.5100000000000002,55984625.756086394
2466,0.7100000000000004,0.5200000000000002,48964887.683384076
2467,0.7100000000000004,0.5300000000000002,42582769.045758106
2468,0.7100000000000004,0.5400000000000003,36797440.25193429
2469,0.7100000000000004,0.5500000000000003,31570489.83251907
2470,0.7100000000000004,0.5600000000000003,26865784.843922686
2471,0.7100000000000004,0.5700000000000003,22649339.23943646
2472,0.7100000000000004,0.5800000000000003,18889189.75638363
2473,0.7100000000000004,0.5900000000000003,15555278.893569276
2474,0.7100000000000004,0.6000000000000003,12619344.577169746
2475,0.7100000000000004,0.6100000000000003,10054816.135779176
2476,0.7100000000000004,0.6200000000000003,7836716.226659832
2477,0.7100000000000004,0.6300000000000003,5941568.375382617
2478,0.7100000000000004,0.6400000000000003,4347309.810064614
2479,0.7100000000000004,0.6500000000000004,3033209.2893702723
2480,0.7100000000000004,0.6600000000000004,1979789.6404019278
2481,0.7100000000000004,0.6700000000000004,1168754.73861782
2482,0.7100000000000004,0.6800000000000004,582920.6770343554
2483,0.7100000000000004,0.6900000000000004,206150.88624274416
2484,0.7100000000000004,0.7000000000000004,23294.98024494903
2485,0.7200000000000004,0.01,3917858108.7017636
2486,0.7200000000000004,0.02,3670287373.0061903
2487,0.7200000000000004,0.03,3437413351.6878176
2488,0.7200000000000004,0.04,3218392055.3108616
2489,0.7200000000000004,0.05,3012427219.3309073
2490,0.7200000000000004,0.060000000000000005,2818767636.9782004
2491,0.7200000000000004,0.07,2636704639.3277984
2492,0.7200000000000004,0.08,2465569714.5566583
2493,0.7200000000000004,0.09,2304732258.8143277
2494,0.7200000000000004,0.09999999999999999,2153597451.5386086
2495,0.7200000000000004,0.10999999999999999,2011604248.430787
2496,0.7200000000000004,0.11999999999999998,1878223485.6684513
2497,0.7200000000000004,0.12999999999999998,1752956089.278218
2498,0.7200000000000004,0.13999999999999999,1635331383.916875
2499,0.7200000000000004,0.15,1524905495.6186316
2500,0.7200000000000004,0.16,1421259843.3589585
2501,0.7200000000000004,0.17,1323999714.5629563
2502,0.7200000000000004,0.18000000000000002,1232752919.9489565
2503,0.7200000000000004,0.19000000000000003,1147168523.3469808
2504,0.7200000000000004,0.20000000000000004,1066915642.3674035
2505,0.7200000000000004,0.21000000000000005,991682316.0184234
2506,0.7200000000000004,0.22000000000000006,921174435.5823668
2507,0.7200000000000004,0.23000000000000007,855114735.2610003
2508,0.7200000000000004,0.24000000000000007,793241839.2895695
2509,0.7200000000000004,0.25000000000000006,735309362.3987473
2510,0.7200000000000004,0.26000000000000006,681085060.673472
2511,0.7200000000000004,0.2700000000000001,630350030.0185343
2512,0.7200000000000004,0.2800000000000001,582897949.5929012
2513,0.7200000000000004,0.2900000000000001,538534367.7188553
2514,0.7200000000000004,0.3000000000000001,497076027.9083379
2515,0.7200000000000004,0.3100000000000001,458350232.7778871
2516,0.7200000000000004,0.3200000000000001,422194243.74566346
2517,0.7200000000000004,0.3300000000000001,388454714.5195232
2518,0.7200000000000004,0.34000000000000014,356987156.4944134
2519,0.7200000000000004,0.35000000000000014,327655434.2807469
2520,0.7200000000000004,0.36000000000000015,300331289.68319094
2521,0.7200000000000004,0.37000000000000016,274893892.5418556
2522,0.7200000000000004,0.38000000000000017,251229416.93535027
2523,0.7200000000000004,0.3900000000000002,229230641.32793826
2524,0.7200000000000004,0.4000000000000002,208796571.3213084
2525,0.7200000000000004,0.4100000000000002,189832083.74548057
2526,0.7200000000000004,0.4200000000000002,172247590.8933674
2527,0.7200000000000004,0.4300000000000002,155958723.76969096
2528,0.7200000000000004,0.4400000000000002,140886033.28752658
2529,0.7200000000000004,0.45000000000000023,126954708.40490392
2530,0.7200000000000004,0.46000000000000024,114094310.24982285
2531,0.7200000000000004,0.47000000000000025,102238521.33490482
2532,0.7200000000000004,0.48000000000000026,91324909.01287705
2533,0.7200000000000004,0.49000000000000027,81294702.3713165
2534,0.7200000000000004,0.5000000000000002,72092581.80972332
2535,0.7200000000000004,0.5100000000000002,63666480.584182665
2536,0.7200000000000004,0.5200000000000002,55967397.64474286
2537,0.7200000000000004,0.5300000000000002,48949221.12831271
2538,0.7200000000000004,0.5400000000000003,42568561.9054812
2539,0.7200000000000004,0.5500000000000003,36784596.613297835
2540,0.7200000000000004,0.5600000000000003,31558919.6378317
2541,0.7200000000000004,0.5700000000000003,26855403.540350102
2542,0.7200000000000004,0.5800000000000003,22640067.44932118
2543,0.7200000000000004,0.5900000000000003,18880952.96723592
2544,0.7200000000000004,0.6000000000000003,15548007.166554552
2545,0.7200000000000004,0.6100000000000003,12612972.272985475
2546,0.7200000000000004,0.6200000000000003,10049281.656881966
2547,0.7200000000000004,0.6300000000000003,7831961.774865607
2548,0.7200000000000004,0.6400000000000003,5937539.72392148
2549,0.7200000000000004,0.6500000000000004,4343956.089227082
2550,0.7200000000000004,0.6600000000000004,3030482.784933009
2551,0.7200000000000004,0.6700000000000004,1977645.6040703405
2552,0.7200000000000004,0.6800000000000004,1167151.2097682734
2553,0.7200000000000004,0.6900000000000004,581818.3150817024
2554,0.7200000000000004,0.7000000000000004,205512.81299940718
2555,0.7200000000000004,0.7100000000000004,23086.63167569163
2556,0.7300000000000004,0.01,4180322736.0162835
2557,0.7300000000000004,0.02,3917203679.5951886
2558,0.7300000000000004,0.03,3669673284.0303116
2559,0.7300000000000004,0.04,3436837168.1848145
2560,0.7300000000000004,0.05,3217851489.1485043
2561,0.7300000000000004,0.060000000000000005,3011920120.056103
2562,0.7300000000000004,0.07,2818291983.507578
2563,0.7300000000000004,0.08,2636258532.1425867
2564,0.7300000000000004,0.09,2465151368.370965
2565,0.7300000000000004,0.09999999999999999,2304339995.6879897
2566,0.7300000000000004,0.10999999999999999,2153229694.407427
2567,0.7300000000000004,0.11999999999999998,2011259515.0287056
2568,0.7300000000000004,0.12999999999999998,1877900382.8177853
2569,0.7300000000000004,0.13999999999999999,1752653307.5254855
2570,0.7300000000000004,0.15,1635047692.4931936
2571,0.7300000000000004,0.16,1524639737.7049055
2572,0.7300000000000004,0.17,1421010931.6373239
2573,0.7300000000000004,0.18000000000000002,1323766627.0370502
2574,0.7300000000000004,0.19000000000000003,1232534696.0166872
2575,0.7300000000000004,0.20000000000000004,1146964260.1104352
2576,0.7300000000000004,0.21000000000000005,1066724491.1654987
2577,0.7300000000000004,0.22000000000000006,991503479.1687703
2578,0.7300000000000004,0.23000000000000007,921007163.3196509
2579,0.7300000000000004,0.24000000000000007,854958322.8599589
2580,0.7300000000000004,0.25000000000000006,793095624.3613784
2581,0.7300000000000004,0.26000000000000006,735172722.3502835
2582,0.7300000000000004,0.2700000000000001,680957410.3196162
2583,0.7300000000000004,0.2800000000000001,630230819.3382175
2584,0.7300000000000004,0.2900000000000001,582786661.6202143
2585,0.7300000000000004,0.3000000000000001,538430516.5610336
2586,0.7300000000000004,0.3100000000000001,496979156.8829583
2587,0.7300000000000004,0.3200000000000001,458259912.6620649
2588,0.7300000000000004,0.3300000000000001,422110071.1304811
2589,0.7300000000000004,0.34000000000000014,388376310.2633314
2590,0.7300000000000004,0.35000000000000014,356914164.26904434
2591,0.7300000000000004,0.36000000000000015,327587519.2050162
2592,0.7300000000000004,0.37000000000000016,300268137.0384323
2593,0.7300000000000004,0.38000000000000017,274835206.56453955
2594,0.7300000000000004,0.3900000000000002,251174919.68213242
2595,0.7300000000000004,0.4000000000000002,229180071.60878146
2596,0.7300000000000004,0.4100000000000002,208749683.69656995
2597,0.7300000000000004,0.4200000000000002,189788647.5831161
2598,0.7300000000000004,0.4300000000000002,172207389.48263142
2599,0.7300000000000004,0.4400000000000002,155921553.48793364
2600,0.7300000000000004,0.45000000000000023,140851702.81689388
2601,0.7300000000000004,0.46000000000000024,126923037.99593842
2602,0.7300000000000004,0.47000000000000025,114065131.02914669
2603,0.7300000000000004,0.48000000000000026,102211674.65433614
2604,0.7300000000000004,0.49000000000000027,91300245.83748916
2605,0.7300000000000004,0.5000000000000002,81272082.70410316
2606,0.7300000000000004,0.5100000000000002,72071874.15067086
2607,0.7300000000000004,0.5200000000000002,63647561.4216854
2608,0.7300000000000004,0.5300000000000002,55950150.97742009
2609,0.7300000000000004,0.5400000000000003,48933538.01540464
2610,0.7300000000000004,0.5500000000000003,42554340.04411054
2611,0.7300000000000004,0.5600000000000003,36771739.940986566
2612,0.7300000000000004,0.5700000000000003,31547337.958759397
2613,0.7300000000000004,0.5800000000000003,26845012.173932415
2614,0.7300000000000004,0.5900000000000003,22630786.899771087
2615,0.7300000000000004,0.6000000000000003,18872708.6128527
2616,0.7300000000000004,0.6100000000000003,15540728.967558526
2617,0.7300000000000004,0.6200000000000003,12606594.496790225
2618,0.7300000000000004,0.6300000000000003,10043742.61976027
2619,0.7300000000000004,0.6400000000000003,7827203.599029085
2620,0.7300000000000004,0.6500000000000004,5933508.109092578
2621,0.7300000000000004,0.6600000000000004,4340600.097837204
2622,0.7300000000000004,0.6700000000000004,3027754.64013292
2623,0.7300000000000004,0.6800000000000004,1975500.4997873465
2624,0.7300000000000004,0.6900000000000004,1165547.1320908975
2625,0.7300000000000004,0.7000000000000004,580715.8742957257
2626,0.7300000000000004,0.7100000000000004,204875.08563940972
2627,0.7300000000000004,0.7200000000000004,22879.011994600933
2628,0.7400000000000004,0.01,4459233641.633342
2629,0.7400000000000004,0.02,4179623828.4444246
2630,0.7400000000000004,0.03,3916547816.705813
2631,0.7400000000000004,0.04,3669057866.960682
2632,0.7400000000000004,0.05,3436259754.6116085
2633,0.7400000000000004,0.060000000000000005,3217309783.8265343
2634,0.7400000000000004,0.07,3011411965.9321175
2635,0.7400000000000004,0.08,2817815353.3740263
2636,0.7400000000000004,0.09,2635811520.798248
2637,0.7400000000000004,0.09999999999999999,2464732185.257492
2638,0.7400000000000004,0.10999999999999999,2303946957.9732575
2639,0.7400000000000004,0.11999999999999998,2152861220.4884105
2640,0.7400000000000004,0.12999999999999998,2010914118.4282537
2641,0.7400000000000004,0.13999999999999999,1877576666.4512606
2642,0.7400000000000004,0.15,1752349958.314712
2643,0.7400000000000004,0.16,1634763476.3065333
2644,0.7400000000000004,0.17,1524373494.603593
2645,0.7400000000000004,0.18000000000000002,1420761571.409402
2646,0.7400000000000004,0.19000000000000003,1323533125.0014048
2647,0.7400000000000004,0.20000000000000004,1232316089.080725
2648,0.7400000000000004,0.21000000000000005,1146759643.0660083
2649,0.7400000000000004,0.22000000000000006,1066533013.2085557
2650,0.7400000000000004,0.23000000000000007,991324340.629176
2651,0.7400000000000004,0.24000000000000007,920839612.5883754
2652,0.7400000000000004,0.25000000000000006,854801653.5016745
2653,0.7400000000000004,0.26000000000000006,792949172.4011983
2654,0.7400000000000004,0.2700000000000001,735035863.7240971
2655,0.7400000000000004,0.2800000000000001,680829558.4780803
2656,0.7400000000000004,0.2900000000000001,630111422.9951069
2657,0.7400000000000004,0.3000000000000001,582675202.6363788
2658,0.7400000000000004,0.3100000000000001,538326507.9557524
2659,0.7400000000000004,0.3200000000000001,496882140.96497965
2660,0.7400000000000004,0.3300000000000001,458169459.27309
2661,0.7400000000000004,0.34000000000000014,422025775.99428916
2662,0.7400000000000004,0.35000000000000014,388297793.43416715
2663,0.7400000000000004,0.36000000000000015,356841068.6732592
2664,0.7400000000000004,0.37000000000000016,327519509.27033633
2665,0.7400000000000004,0.38000000000000017,300204897.4055639
2666,0.7400000000000004,0.3900000000000002,274776440.8761356
2667,0.7400000000000004,0.4000000000000002,251120349.44445896
2668,0.7400000000000004,0.4100000000000002,229129435.12169594
2669,0.7400000000000004,0.4200000000000002,208702735.0476952
2670,0.7400000000000004,0.4300000000000002,189745155.70233828
2671,0.7400000000000004,0.4400000000000002,172167137.25329137
2672,0.7400000000000004,0.45000000000000023,155884336.91129485
2673,0.7400000000000004,0.46000000000000024,140817330.22668082
2674,0.7400000000000004,0.47000000000000025,126891329.31993312
2675,0.7400000000000004,0.48000000000000026,114035917.09501068
2676,0.7400000000000004,0.49000000000000027,102184796.53700009
2677,0.7400000000000004,0.5000000000000002,91275554.2456112
2678,0.7400000000000004,0.5100000000000002,81249437.40324691
2679,0.7400000000000004,0.5200000000000002,72051143.42099929
2680,0.7400000000000004,0.5300000000000002,63628621.5480963
2681,0.7400000000000004,0.5400000000000003,55932885.77017568
2682,0.7400000000000004,0.5500000000000003,48917838.35942654
2683,0.7400000000000004,0.5600000000000003,42540103.47521952
2684,0.7400000000000004,0.5700000000000003,36758870.2474704
2685,0.7400000000000004,0.5800000000000003,31535744.806752324
2686,0.7400000000000004,0.5900000000000003,26834610.755177017
2687,0.7400000000000004,0.6000000000000003,22621497.60042282
2688,0.7400000000000004,0.6100000000000003,18864456.70206564
2689,0.7400000000000004,0.6200000000000003,15533444.304669486
2690,0.7400000000000004,0.6300000000000003,12600211.255985724
2691,0.7400000000000004,0.6400000000000003,10038199.031181822
2692,0.7400000000000004,0.6500000000000004,7822441.705332637
2693,0.7400000000000004,0.6600000000000004,5929473.5365379015
2694,0.7400000000000004,0.6700000000000004,4337241.84103841
2695,0.7400000000000004,0.6800000000000004,3025024.85965349
2696,0.7400000000000004,0.6900000000000004,1973354.3318122057
2697,0.7400000000000004,0.7000000000000004,1163942.509453831
2698,0.7400000000000004,0.7100000000000004,579613.3581840318
2699,0.7400000000000004,0.7200000000000004,204237.70733813386
2700,0.7400000000000004,0.7300000000000004,22672.12407105679
2701,0.7500000000000004,0.01,4755586397.989807
2702,0.7500000000000004,0.02,4458487254.367007
2703,0.7500000000000004,0.03,4178923374.1104336
2704,0.7500000000000004,0.04,3915890520.931759
2705,0.7500000000000004,0.05,3668441122.6284432
2706,0.7500000000000004,0.060000000000000005,3435681111.737385
2707,0.7500000000000004,0.07,3216766940.0567894
2708,0.7500000000000004,0.08,3010902757.6177335
2709,0.7500000000000004,0.09,2817337747.1872177
2710,0.7500000000000004,0.09999999999999999,2635363605.8590055
2711,0.7500000000000004,0.10999999999999999,2464312165.7384
2712,0.7500000000000004,0.11999999999999998,2303553146.1533675
2713,0.7500000000000004,0.12999999999999998,2152492030.2287683
2714,0.7500000000000004,0.13999999999999999,2010568059.0432894
2715,0.7500000000000004,0.15,1877252336.9518683
2716,0.7500000000000004,0.16,1752046042.0003164
2717,0.7500000000000004,0.17,1634478735.684867
2718,0.7500000000000004,0.18000000000000002,1524106766.6181903
2719,0.7500000000000004,0.19000000000000003,1420511762.9560366
2720,0.7500000000000004,0.20000000000000004,1323299208.7158842
2721,0.7500000000000004,0.21000000000000005,1232097099.3815205
2722,0.7500000000000004,0.22000000000000006,1146554672.4361732
2723,0.7500000000000004,0.23000000000000007,1066341208.7024131
2724,0.7500000000000004,0.24000000000000007,991144900.5900784
2725,0.7500000000000004,0.25000000000000006,920671783.5647211
2726,0.7500000000000004,0.26000000000000006,854644727.3491238
2727,0.7500000000000004,0.2700000000000001,792802483.5597895
2728,0.7500000000000004,0.2800000000000001,734898786.6596346
2729,0.7500000000000004,0.2900000000000001,680701505.277839
2730,0.7500000000000004,0.3000000000000001,629991841.108482
2731,0.7500000000000004,0.3100000000000001,582563572.7516991
2732,0.7500000000000004,0.3200000000000001,538222342.0050074
2733,0.7500000000000004,0.3300000000000001,496784980.2487055
2734,0.7500000000000004,0.34000000000000014,458078872.6981444
2735,0.7500000000000004,0.35000000000000014,421941358.41767967
2736,0.7500000000000004,0.36000000000000015,388219164.10651934
2737,0.7500000000000004,0.37000000000000016,356767869.7758979
2738,0.7500000000000004,0.38000000000000017,327451404.5403196
2739,0.7500000000000004,0.3900000000000002,300141570.84335744
2740,0.7500000000000004,0.4000000000000002,274717595.5309351
2741,0.7500000000000004,0.4100000000000002,251065706.27247366
2742,0.7500000000000004,0.4200000000000002,229078731.91298714
2743,0.7500000000000004,0.4300000000000002,208655725.41743618
2744,0.7500000000000004,0.4400000000000002,189701608.14261127
2745,0.7500000000000004,0.45000000000000023,172126834.24176824
2746,0.7500000000000004,0.46000000000000024,155847074.07337973
2747,0.7500000000000004,0.47000000000000025,140782915.5478869
2748,0.7500000000000004,0.48000000000000026,126859582.40547624
2749,0.7500000000000004,0.49000000000000027,114006668.47377177
2750,0.7500000000000004,0.5000000000000002,102157887.00718972
2751,0.7500000000000004,0.5100000000000002,91250834.25962624
2752,0.7500000000000004,0.5200000000000002,81226766.48936445
2753,0.7500000000000004,0.5300000000000002,72030389.63969141
2754,0.7500000000000004,0.5400000000000003,63609660.98088662
2755,0.7500000000000004,0.5500000000000003,55915602.03908334
2756,0.7500000000000004,0.5600000000000003,48902122.175160035
2757,0.7500000000000004,0.5700000000000003,42525852.21239458
2758,0.7500000000000004,0.5800000000000003,36745987.54523143
2759,0.7500000000000004,0.5900000000000003,31524140.193271577
2760,0.7500000000000004,0.6000000000000003,26824199.29460138
2761,0.7500000000000004,0.6100000000000003,22612199.560921613
2762,0.7500000000000004,0.6200000000000003,18856197.243714586
2763,0.7500000000000004,0.6300000000000003,15526153.185982957
2764,0.7500000000000004,0.6400000000000003,12593822.557980098
2765,0.7500000000000004,0.6500000000000004,10032650.897920044
2766,0.7500000000000004,0.6600000000000004,7817676.09996377
2767,0.7500000000000004,0.6700000000000004,5925436.011904186
2768,0.7500000000000004,0.6800000000000004,4333881.32397832
2769,0.7500000000000004,0.6900000000000004,3022293.448181933
2770,0.7500000000000004,0.7000000000000004,1971207.1044074644
2771,0.7500000000000004,0.7100000000000004,1162337.345728103
2772,0.7500000000000004,0.7200000000000004,578510.770256781
2773,0.7500000000000004,0.7300000000000004,203600.6812732303
2774,0.7500000000000004,0.7400000000000004,22465.970776426868
2775,0.7600000000000005,0.01,5070435805.308202
2776,0.7600000000000005,0.02,4754789324.62745
2777,0.7600000000000005,0.03,4457739198.615651
2778,0.7600000000000005,0.04,4178221373.986764
2779,0.7600000000000005,0.05,3915231793.172933
2780,0.7600000000000005,0.060000000000000005,3667823051.8664002
2781,0.7600000000000005,0.07,3435101240.332839
2782,0.7600000000000005,0.08,3216222958.5524926
2783,0.7600000000000005,0.09,3010392495.7729845
2784,0.7600000000000005,0.09999999999999999,2816859165.557965
2785,0.7600000000000005,0.10999999999999999,2634914787.890132
2786,0.7600000000000005,0.11999999999999998,2463891310.336807
2787,0.7600000000000005,0.12999999999999998,2303158560.7124243
2788,0.7600000000000005,0.13999999999999999,2152122124.076502
2789,0.7600000000000005,0.15,2010221337.2884018
2790,0.7600000000000005,0.16,1876927394.703267
2791,0.7600000000000005,0.17,1751741558.9373307
2792,0.7600000000000005,0.18000000000000002,1634193470.9567325
2793,0.7600000000000005,0.19000000000000003,1523839554.052706
2794,0.7600000000000005,0.20000000000000004,1420261506.5585282
2795,0.7600000000000005,0.21000000000000005,1323064878.440783
2796,0.7600000000000005,0.22000000000000006,1231877727.1599126
2797,0.7600000000000005,0.23000000000000007,1146349348.4437633
2798,0.7600000000000005,0.24000000000000007,1066149077.8532329
2799,0.7600000000000005,0.25000000000000006,990965159.2422086
2800,0.7600000000000005,0.26000000000000006,920503676.4251351
2801,0.7600000000000005,0.2700000000000001,854487544.5655332
2802,0.7600000000000005,0.2800000000000001,792655557.9881362
2803,0.7600000000000005,0.2900000000000001,734761491.2965485
2804,0.7600000000000005,0.3000000000000001,680573250.8480543
2805,0.7600000000000005,0.3100000000000001,629872073.7977924
2806,0.7600000000000005,0.3200000000000001,582451772.0766358
2807,0.7600000000000005,0.3300000000000001,538118018.8109374
2808,0.7600000000000005,0.34000000000000014,496687674.8285699
2809,0.7600000000000005,0.35000000000000014,457988153.02452993
2810,0.7600000000000005,0.36000000000000015,421856818.481352
2811,0.7600000000000005,0.37000000000000016,388140422.3549764
2812,0.7600000000000005,0.38000000000000017,356694567.6458916
2813,0.7600000000000005,0.3900000000000002,327383205.0786595
2814,0.7600000000000005,0.4000000000000002,300078157.41065824
2815,0.7600000000000005,0.4100000000000002,274658670.5832971
2816,0.7600000000000005,0.4200000000000002,251010990.21638218
2817,0.7600000000000005,0.4300000000000002,229027962.02901632
2818,0.7600000000000005,0.4400000000000002,208608654.8485977
2819,0.7600000000000005,0.45000000000000023,189658004.94344655
2820,0.7600000000000005,0.46000000000000024,172086480.4845271
2821,0.7600000000000005,0.47000000000000025,155809765.00783253
2822,0.7600000000000005,0.48000000000000026,140748458.8115468
2823,0.7600000000000005,0.49000000000000027,126827797.28118777
2824,0.7600000000000005,0.5000000000000002,113977385.19181627
2825,0.7600000000000005,0.5100000000000002,102130946.089224
2826,0.7600000000000005,0.5200000000000002,91226085.90194167
2827,0.7600000000000005,0.5300000000000002,81204069.98309429
2828,0.7600000000000005,0.5400000000000003,72009612.82574943
2829,0.7600000000000005,0.5500000000000003,63590679.737545654
2830,0.7600000000000005,0.5600000000000003,55898299.800233126
2831,0.7600000000000005,0.5700000000000003,48886389.47740123
2832,0.7600000000000005,0.5800000000000003,42511586.26923592
2833,0.7600000000000005,0.5900000000000003,36733091.84676373
2834,0.7600000000000005,0.6000000000000003,31512524.129788943
2835,0.7600000000000005,0.6100000000000003,26813777.8027327
2836,0.7600000000000005,0.6200000000000003,22602892.790921684
2837,0.7600000000000005,0.6300000000000003,18847930.246647134
2838,0.7600000000000005,0.6400000000000003,15518855.619601587
2839,0.7600000000000005,0.6500000000000004,12587428.410187893
2840,0.7600000000000005,0.6600000000000004,10027098.226754157
2841,0.7600000000000005,0.6700000000000004,7812906.7891151365
2842,0.7600000000000005,0.6800000000000004,5921395.540842646
2843,0.7600000000000005,0.6900000000000004,4330518.551808651
2844,0.7600000000000005,0.7000000000000004,3019560.41040907
2845,0.7600000000000005,0.7100000000000004,1969058.8218389754
2846,0.7600000000000005,0.7200000000000004,1160731.6447876482
2847,0.7600000000000005,0.7300000000000004,577408.1140267011
2848,0.7600000000000005,0.7400000000000004,202964.01062460744
