,beta,gamma,sse
2196,0.6700000000000004,0.5200000000000002,192788892.98731953
2197,0.6700000000000004,0.5300000000000002,163273438.54219168
2198,0.6700000000000004,0.5400000000000003,136902691.23876214
2199,0.6700000000000004,0.5500000000000003,113470548.97707415
2200,0.6700000000000004,0.5600000000000003,92783189.2548956
2201,0.6700000000000004,0.5700000000000003,74658358.75755101
2202,0.6700000000000004,0.5800000000000003,58924703.54917619
2203,0.6700000000000004,0.5900000000000003,45421137.5625717
2204,0.6700000000000004,0.6000000000000003,33996247.214387186
2205,0.6700000000000004,0.6100000000000003,24507730.094701134
2206,0.6700000000000004,0.6200000000000003,16821865.795590892
2207,0.6700000000000004,0.6300000000000003,10813017.05236945
2208,0.6700000000000004,0.6400000000000003,6363159.4741673805
2209,0.6700000000000004,0.6500000000000004,3361438.2377827032
2210,0.6700000000000004,0.6600000000000004,1703750.210536711
2211,0.6800000000000004,0.01,20680796341.986824
2212,0.6800000000000004,0.02,19355007956.111637
2213,0.6800000000000004,0.03,18108451037.939674
2214,0.6800000000000004,0.04,16936564453.50797
2215,0.6800000000000004,0.05,15835045424.808006
2216,0.6800000000000004,0.060000000000000005,14799835064.475023
2217,0.6800000000000004,0.07,13827104710.58416
2218,0.6800000000000004,0.08,12913243017.946861
2219,0.6800000000000004,0.09,12054843764.634705
2220,0.6800000000000004,0.09999999999999999,11248694334.66943
2221,0.6800000000000004,0.10999999999999999,10491764839.91238
2222,0.6800000000000004,0.11999999999999998,9781197846.172976
2223,0.6800000000000004,0.12999999999999998,9114298670.436077
2224,0.6800000000000004,0.13999999999999999,8488526217.890898
2225,0.6800000000000004,0.15,7901484329.131935
2226,0.6800000000000004,0.16,7350913609.501605
2227,0.6800000000000004,0.17,6834683714.058866
2228,0.6800000000000004,0.18000000000000002,6350786063.092708
2229,0.6800000000000004,0.19000000000000003,5897326964.457549
2230,0.6800000000000004,0.20000000000000004,5472521120.294074
2231,0.6800000000000004,0.21000000000000005,5074685496.917089
2232,0.6800000000000004,0.22000000000000006,4702233537.804849
2233,0.6800000000000004,0.23000000000000007,4353669700.71641
2234,0.6800000000000004,0.24000000000000007,4027584300.9965153
2235,0.6800000000000004,0.25000000000000006,3722648644.1062813
2236,0.6800000000000004,0.26000000000000006,3437610431.3433156
2237,0.6800000000000004,0.2700000000000001,3171289423.591597
2238,0.6800000000000004,0.2800000000000001,2922573348.7704344
2239,0.6800000000000004,0.2900000000000001,2690414039.4367323
2240,0.6800000000000004,0.3000000000000001,2473823787.737154
2241,0.6800000000000004,0.3100000000000001,2271871905.6094847
2242,0.6800000000000004,0.3200000000000001,2083681478.796987
2243,0.6800000000000004,0.3300000000000001,1908426303.868424
2244,0.6800000000000004,0.34000000000000014,1745327998.0312116
2245,0.6800000000000004,0.35000000000000014,1593653272.087679
2246,0.6800000000000004,0.36000000000000015,1452711357.416646
2247,0.6800000000000004,0.37000000000000016,1321851578.3656955
2248,0.6800000000000004,0.38000000000000017,1200461061.9154859
2249,0.6800000000000004,0.3900000000000002,1087962576.9274771
2250,0.6800000000000004,0.4000000000000002,983812495.7119795
2251,0.6800000000000004,0.4100000000000002,887498871.0558164
2252,0.6800000000000004,0.4200000000000002,798539622.2292638
2253,0.6800000000000004,0.4300000000000002,716480823.8515626
2254,0.6800000000000004,0.4400000000000002,640895091.8342688
2255,0.6800000000000004,0.45000000000000023,571380060.943051
2256,0.6800000000000004,0.46000000000000024,507556948.822257
2257,0.6800000000000004,0.47000000000000025,449069201.613707
2258,0.6800000000000004,0.48000000000000026,395581216.5724187
2259,0.6800000000000004,0.49000000000000027,346777137.3384141
2260,0.6800000000000004,0.5000000000000002,302359717.7660247
2261,0.6800000000000004,0.5100000000000002,262049250.44105285
2262,0.6800000000000004,0.5200000000000002,225582556.23247844
2263,0.6800000000000004,0.5300000000000002,192712031.42976946
2264,0.6800000000000004,0.5400000000000003,163204749.20993972
2265,0.6800000000000004,0.5500000000000003,136841612.36092168
2266,0.6800000000000004,0.5600000000000003,113416554.36011611
2267,0.6800000000000004,0.5700000000000003,92735786.06976691
2268,0.6800000000000004,0.5800000000000003,74617085.46452957
2269,0.6800000000000004,0.5900000000000003,58889127.95182773
2270,0.6800000000000004,0.6000000000000003,45390854.98271616
2271,0.6800000000000004,0.6100000000000003,33970878.78049548
2272,0.6800000000000004,0.6200000000000003,24486921.13662228
2273,0.6800000000000004,0.6300000000000003,16805284.338958625
2274,0.6800000000000004,0.6400000000000003,10800352.40645762
2275,0.6800000000000004,0.6500000000000004,6354120.907355586
2276,0.6800000000000004,0.6600000000000004,3355753.735163759
2277,0.6800000000000004,0.6700000000000004,1701165.308539754
2278,0.6900000000000004,0.01,22086302868.021458
2279,0.6900000000000004,0.02,20676727545.791275
2280,0.6900000000000004,0.03,19351200841.57304
2281,0.6900000000000004,0.04,18104889071.835503
2282,0.6900000000000004,0.05,16933232149.12977
2283,0.6900000000000004,0.060000000000000005,15831928275.202484
2284,0.6900000000000004,0.07,14796919479.983921
2285,0.6900000000000004,0.08,13824377960.403494
2286,0.6900000000000004,0.09,12910693175.444462
2287,0.6900000000000004,0.09999999999999999,12052459656.182152
2288,0.6900000000000004,0.10999999999999999,11246465491.760284
2289,0.6900000000000004,0.11999999999999998,10489681454.353733
2290,0.6900000000000004,0.12999999999999998,9779250728.151043
2291,0.6900000000000004,0.13999999999999999,9112479209.269861
2292,0.6900000000000004,0.15,8486826345.299829
2293,0.6900000000000004,0.16,7899896484.85493
2294,0.6900000000000004,0.17,7349430709.115549
2295,0.6900000000000004,0.18000000000000002,6833299118.85445
2296,0.6900000000000004,0.19000000000000003,6349493551.874796
2297,0.6900000000000004,0.20000000000000004,5896120707.145842
2298,0.6900000000000004,0.21000000000000005,5471395653.208151
2299,0.6900000000000004,0.22000000000000006,5073635699.637128
2300,0.6900000000000004,0.23000000000000007,4701254611.506711
2301,0.6900000000000004,0.24000000000000007,4352757147.88608
2302,0.6900000000000004,0.25000000000000006,4026733906.4353604
2303,0.6900000000000004,0.26000000000000006,3721856457.1440034
2304,0.6900000000000004,0.2700000000000001,3436872749.181185
2305,0.6900000000000004,0.2800000000000001,3170602775.703349
2306,0.6900000000000004,0.2900000000000001,2921934482.293048
2307,0.6900000000000004,0.3000000000000001,2689819905.487589
2308,0.6900000000000004,0.3100000000000001,2473271528.5983305
2309,0.6900000000000004,0.3200000000000001,2271358842.7236214
2310,0.6900000000000004,0.3300000000000001,2083205101.5228388
2311,0.6900000000000004,0.34000000000000014,1907984258.9475796
2312,0.6900000000000004,0.35000000000000014,1744918079.720501
2313,0.6900000000000004,0.36000000000000015,1593273412.914834
2314,0.6900000000000004,0.37000000000000016,1452359619.519445
2315,0.6900000000000004,0.38000000000000017,1321526145.3773975
2316,0.6900000000000004,0.3900000000000002,1200160231.3617747
2317,0.6900000000000004,0.4000000000000002,1087684753.102355
2318,0.6900000000000004,0.4100000000000002,983556183.002157
2319,0.6900000000000004,0.4200000000000002,887262667.68508
2320,0.6900000000000004,0.4300000000000002,798322214.3961608
2321,0.6900000000000004,0.4400000000000002,716280980.2354414
2322,0.6900000000000004,0.45000000000000023,640711658.4463085
2323,0.6900000000000004,0.46000000000000024,571211956.3004072
2324,0.6900000000000004,0.47000000000000025,507403159.4248867
2325,0.6900000000000004,0.48000000000000026,448928777.7046881
2326,0.6900000000000004,0.49000000000000027,395453268.16385293
2327,0.6900000000000004,0.5000000000000002,346660830.4861233
2328,0.6900000000000004,0.5100000000000002,302254271.0773234
2329,0.6900000000000004,0.5200000000000002,261953931.80089593
2330,0.6900000000000004,0.5300000000000002,225496679.73420748
2331,0.6900000000000004,0.5400000000000003,192634954.49755794
2332,0.6900000000000004,0.5500000000000003,163135869.90087372
2333,0.6900000000000004,0.5600000000000003,136780366.83540192
2334,0.6900000000000004,0.5700000000000003,113362414.51000029
2335,0.6900000000000004,0.5800000000000003,92688257.29433331
2336,0.6900000000000004,0.5900000000000003,74575704.58498214
2337,0.6900000000000004,0.6000000000000003,58853461.25564186
2338,0.6900000000000004,0.6100000000000003,45360496.389685914
2339,0.6900000000000004,0.6200000000000003,33945448.122848816
2340,0.6900000000000004,0.6300000000000003,24466062.546062686
2341,0.6900000000000004,0.6400000000000003,16788664.733936783
2342,0.6900000000000004,0.6500000000000004,10787660.073404491
2343,0.6900000000000004,0.6600000000000004,6345064.17000125
2344,0.6900000000000004,0.6700000000000004,3350059.7064388203
2345,0.6900000000000004,0.6800000000000004,1698578.719903544
2346,0.7000000000000004,0.01,23580381232.42596
2347,0.7000000000000004,0.02,22081933653.54915
2348,0.7000000000000004,0.03,20672639208.59355
2349,0.7000000000000004,0.04,19347375619.270214
2350,0.7000000000000004,0.05,18101310327.89154
2351,0.7000000000000004,0.060000000000000005,16929884300.925827
2352,0.7000000000000004,0.07,15828796726.748732
2353,0.7000000000000004,0.08,14793990558.96804
2354,0.7000000000000004,0.09,13821638859.293575
2355,0.7000000000000004,0.09999999999999999,12908131896.382704
2356,0.7000000000000004,0.10999999999999999,12050064959.423267
2357,0.7000000000000004,0.11999999999999998,11244226847.42429
2358,0.7000000000000004,0.12999999999999998,10487588997.278173
2359,0.7000000000000004,0.13999999999999999,9777295215.641432
2360,0.7000000000000004,0.15,9110651981.56079
2361,0.7000000000000004,0.16,8485119288.55088
2362,0.7000000000000004,0.17,7898301996.517468
2363,0.7000000000000004,0.18000000000000002,7347941665.51697
2364,0.7000000000000004,0.19000000000000003,6831908844.856516
2365,0.7000000000000004,0.20000000000000004,6348195792.471987
2366,0.7000000000000004,0.21000000000000005,5894909600.878601
2367,0.7000000000000004,0.22000000000000006,5470265707.273748
2368,0.7000000000000004,0.23000000000000007,5072581766.588754
2369,0.7000000000000004,0.24000000000000007,4700271867.438436
2370,0.7000000000000004,0.25000000000000006,4351841072.007989
2371,0.7000000000000004,0.26000000000000006,4025880261.9493685
2372,0.7000000000000004,0.2700000000000001,3721061273.336708
2373,0.7000000000000004,0.2800000000000001,3436132304.655554
2374,0.7000000000000004,0.2900000000000001,3169913582.676068
2375,0.7000000000000004,0.3000000000000001,2921293271.889121
2376,0.7000000000000004,0.3100000000000001,2689223613.9682684
2377,0.7000000000000004,0.3200000000000001,2472717284.4625177
2378,0.7000000000000004,0.3300000000000001,2270843954.626776
2379,0.7000000000000004,0.34000000000000014,2082727046.9611197
2380,0.7000000000000004,0.35000000000000014,1907540673.658203
2381,0.7000000000000004,0.36000000000000015,1744506747.7526035
2382,0.7000000000000004,0.37000000000000016,1592892257.3279462
2383,0.7000000000000004,0.38000000000000017,1452006693.6695557
2384,0.7000000000000004,0.3900000000000002,1321199624.7531233
2385,0.7000000000000004,0.4000000000000002,1199858405.9355483
2386,0.7000000000000004,0.4100000000000002,1087406020.1638472
2387,0.7000000000000004,0.4200000000000002,983299040.4432303
2388,0.7000000000000004,0.4300000000000002,887025707.7075496
2389,0.7000000000000004,0.4400000000000002,798104117.6154995
2390,0.7000000000000004,0.45000000000000023,716080510.1552536
2391,0.7000000000000004,0.46000000000000024,640527656.2800696
2392,0.7000000000000004,0.47000000000000025,571043336.1184218
2393,0.7000000000000004,0.48000000000000026,507248903.6058561
2394,0.7000000000000004,0.49000000000000027,448787932.6725939
2395,0.7000000000000004,0.5000000000000002,395324940.3921009
2396,0.7000000000000004,0.5100000000000002,346544182.75203145
2397,0.7000000000000004,0.5200000000000002,302148518.9511466
2398,0.7000000000000004,0.5300000000000002,261858340.3545605
2399,0.7000000000000004,0.5400000000000003,225410560.455891
2400,0.7000000000000004,0.5500000000000003,192557662.3991341
2401,0.7000000000000004,0.5600000000000003,163066800.8060593
2402,0.7000000000000004,0.5700000000000003,136718954.8372299
2403,0.7000000000000004,0.5800000000000003,113308129.58695596
2404,0.7000000000000004,0.5900000000000003,92640603.07517445
2405,0.7000000000000004,0.6000000000000003,74534216.25289892
2406,0.7000000000000004,0.6100000000000003,58817703.58300054
2407,0.7000000000000004,0.6200000000000003,45330061.89516006
2408,0.7000000000000004,0.6300000000000003,33919955.34326125
2409,0.7000000000000004,0.6400000000000003,24445154.41574534
2410,0.7000000000000004,0.6500000000000004,16772007.0648728
2411,0.7000000000000004,0.6600000000000004,10774940.129842855
2412,0.7000000000000004,0.6700000000000004,6335989.331633064
2413,0.7000000000000004,0.6800000000000004,3344356.2145970454
2414,0.7000000000000004,0.6900000000000004,1695990.501599087
2415,0.7100000000000004,0.01,25168397411.474445
2416,0.7100000000000004,0.02,23575689442.336643
2417,0.7100000000000004,0.03,22077543368.960995
2418,0.7100000000000004,0.04,20668531344.6213
2419,0.7100000000000004,0.05,19343532302.339016
2420,0.7100000000000004,0.060000000000000005,18097714818.23592
2421,0.7100000000000004,0.07,16926520920.094084
2422,0.7100000000000004,0.08,15825650789.786116
2423,0.7100000000000004,0.09,14791048310.974232
2424,0.7100000000000004,0.09999999999999999,13818887416.06959
2425,0.7100000000000004,0.10999999999999999,12905559188.901293
2426,0.7100000000000004,0.11999999999999998,12047659681.874151
2427,0.7100000000000004,0.12999999999999998,11241978408.601816
2428,0.7100000000000004,0.13999999999999999,10485487475.094414
2429,0.7100000000000004,0.15,9775331314.562
2430,0.7100000000000004,0.16,9108816992.77342
2431,0.7100000000000004,0.17,8483405052.690011
2432,0.7100000000000004,0.18000000000000002,7896700868.778957
2433,0.7100000000000004,0.19000000000000003,7346446483.00829
2434,0.7100000000000004,0.20000000000000004,6830512896.037754
2435,0.7100000000000004,0.21000000000000005,6346892788.55249
2436,0.7100000000000004,0.22000000000000006,5893693649.04278
2437,0.7100000000000004,0.23000000000000007,5469131285.618032
2438,0.7100000000000004,0.24000000000000007,5071523700.659166
2439,0.7100000000000004,0.25000000000000006,4699285308.265583
2440,0.7100000000000004,0.26000000000000006,4350921475.542948
2441,0.7100000000000004,0.2700000000000001,4025023369.810211
2442,0.7100000000000004,0.2800000000000001,3720263094.7813544
2443,0.7100000000000004,0.2900000000000001,3435389099.701981
2444,0.7100000000000004,0.3000000000000001,3169221846.296189
2445,0.7100000000000004,0.3100000000000001,2920649719.2073393
2446,0.7100000000000004,0.3200000000000001,2688625166.400199
2447,0.7100000000000004,0.3300000000000001,2472161056.733569
2448,0.7100000000000004,0.34000000000000014,2270327242.6141887
2449,0.7100000000000004,0.35000000000000014,2082247316.306712
2450,0.7100000000000004,0.36000000000000015,1907095549.1024756
2451,0.7100000000000004,0.37000000000000016,1744094003.1440473
2452,0.7100000000000004,0.38000000000000017,1592509806.2644129
2453,0.7100000000000004,0.3900000000000002,1451652580.7312794
2454,0.7100000000000004,0.4000000000000002,1320872017.289641
2455,0.7100000000000004,0.4100000000000002,1199555586.3711867
2456,0.7100000000000004,0.4200000000000002,1087126378.788698
2457,0.7100000000000004,0.4300000000000002,983041068.658703
2458,0.7100000000000004,0.4400000000000002,886787991.6975545
2459,0.7100000000000004,0.45000000000000023,797885332.4161761
2460,0.7100000000000004,0.46000000000000024,715879414.0979345
2461,0.7100000000000004,0.47000000000000025,640343085.783735
2462,0.7100000000000004,0.48000000000000026,570874200.8094838
2463,0.7100000000000004,0.49000000000000027,507094181.7445
2464,0.7100000000000004,0.5000000000000002,448646666.86623645
2465,0.7100000000000004,0.5100000000000002,395196233.5777854
2466,0.7100000000000004,0.5200000000000002,346427194.4307377
2467,0.7100000000000004,0.5300000000000002,302042461.658068
2468,0.7100000000000004,0.5400000000000003,261762476.3504399
2469,0.7100000000000004,0.5500000000000003,225324198.62545118
2470,0.7100000000000004,0.5600000000000003,192480155.34352463
2471,0.7100000000000004,0.5700000000000003,162997542.117088
2472,0.7100000000000004,0.5800000000000003,136657376.54190865
2473,0.7100000000000004,0.5900000000000003,113253699.75164318
2474,0.7100000000000004,0.6000000000000003,92592823.55925983
2475,0.7100000000000004,0.6100000000000003,74492620.6026229
2476,0.7100000000000004,0.6200000000000003,58781855.05660339
2477,0.7100000000000004,0.6300000000000003,45299551.61110466
2478,0.7100000000000004,0.6400000000000003,33894400.54380552
2479,0.7100000000000004,0.6500000000000004,24424196.838626124
2480,0.7100000000000004,0.6600000000000004,16755311.416323228
2481,0.7100000000000004,0.6700000000000004,10762192.652593024
2482,0.7100000000000004,0.6800000000000004,6326896.461947789
2483,0.7100000000000004,0.6900000000000004,3338643.3227779074
2484,0.7100000000000004,0.7000000000000004,1693400.710731605
2485,0.7200000000000004,0.01,26856036281.16125
2486,0.7200000000000004,0.02,25163359229.638893
2487,0.7200000000000004,0.03,23570974935.785004
2488,0.7200000000000004,0.04,22073132029.73753
2489,0.7200000000000004,0.05,20664403968.166122
2490,0.7200000000000004,0.060000000000000005,19339670903.973755
2491,0.7200000000000004,0.07,18094102555.0503
2492,0.7200000000000004,0.08,16923142017.881542
2493,0.7200000000000004,0.09,15822490474.698914
2494,0.7200000000000004,0.09999999999999999,14788092745.590366
2495,0.7200000000000004,0.10999999999999999,13816123639.58429
2496,0.7200000000000004,0.11999999999999998,12902975061.174397
2497,0.7200000000000004,0.12999999999999998,12045243831.08244
2498,0.7200000000000004,0.13999999999999999,11239720182.26201
2499,0.7200000000000004,0.15,10483376894.237587
2500,0.7200000000000004,0.16,9773359030.854712
2501,0.7200000000000004,0.17,9106974248.3944
2502,0.7200000000000004,0.18000000000000002,8481683642.78343
2503,0.7200000000000004,0.19000000000000003,7895093106.31734
2504,0.7200000000000004,0.20000000000000004,7344945165.908874
2505,0.7200000000000004,0.21000000000000005,6829111276.386402
2506,0.7200000000000004,0.22000000000000006,6345584543.798687
2507,0.7200000000000004,0.23000000000000007,5892472855.038301
2508,0.7200000000000004,0.24000000000000007,5467992391.380042
2509,0.7200000000000004,0.25000000000000006,5070461504.746439
2510,0.7200000000000004,0.26000000000000006,4698294936.66365
2511,0.7200000000000004,0.2700000000000001,4349998360.960852
2512,0.7200000000000004,0.2800000000000001,4024163232.2978845
2513,0.7200000000000004,0.2900000000000001,3719461923.5824995
2514,0.7200000000000004,0.3000000000000001,3434643136.2629604
2515,0.7200000000000004,0.3100000000000001,3168527568.356513
2516,0.7200000000000004,0.3200000000000001,2920003825.9022074
2517,0.7200000000000004,0.3300000000000001,2688024564.3101254
2518,0.7200000000000004,0.34000000000000014,2471602846.820197
2519,0.7200000000000004,0.35000000000000014,2269808707.9855337
2520,0.7200000000000004,0.36000000000000015,2081765910.7585638
2521,0.7200000000000004,0.37000000000000016,1906648886.386284
2522,0.7200000000000004,0.38000000000000017,1743679846.9147542
2523,0.7200000000000004,0.3900000000000002,1592126060.6647348
2524,0.7200000000000004,0.4000000000000002,1451297281.5717444
2525,0.7200000000000004,0.4100000000000002,1320543323.7862997
2526,0.7200000000000004,0.4200000000000002,1199251773.405424
2527,0.7200000000000004,0.4300000000000002,1086845829.655805
2528,0.7200000000000004,0.4400000000000002,982782268.2740445
2529,0.7200000000000004,0.45000000000000023,886549520.231206
2530,0.7200000000000004,0.46000000000000024,797665859.3287215
2531,0.7200000000000004,0.47000000000000025,715677692.5519093
2532,0.7200000000000004,0.48000000000000026,640157947.4068431
2533,0.7200000000000004,0.49000000000000027,570704550.7872196
2534,0.7200000000000004,0.5000000000000002,506938994.2212785
2535,0.7200000000000004,0.5100000000000002,448504980.63544786
2536,0.7200000000000004,0.5200000000000002,395067148.04246294
2537,0.7200000000000004,0.5300000000000002,346309865.81769073
2538,0.7200000000000004,0.5400000000000003,301936099.4694315
2539,0.7200000000000004,0.5500000000000003,261666340.0376287
2540,0.7200000000000004,0.5600000000000003,225237594.47144437
2541,0.7200000000000004,0.5700000000000003,192402433.54033396
2542,0.7200000000000004,0.5800000000000003,162928094.0260729
2543,0.7200000000000004,0.5900000000000003,136595632.1254142
2544,0.7200000000000004,0.6000000000000003,113199125.16515148
2545,0.7200000000000004,0.6100000000000003,92544918.89394641
2546,0.7200000000000004,0.6200000000000003,74450917.76884755
2547,0.7200000000000004,0.6300000000000003,58745915.799467325
2548,0.7200000000000004,0.6400000000000003,45268965.64977203
2549,0.7200000000000004,0.6500000000000004,33868783.826812275
2550,0.7200000000000004,0.6600000000000004,24403189.907893173
2551,0.7200000000000004,0.6700000000000004,16738577.8730532
2552,0.7200000000000004,0.6800000000000004,10749417.718662646
2553,0.7200000000000004,0.6900000000000004,6317785.630810186
2554,0.7200000000000004,0.7000000000000004,3332921.094271003
2555,0.7200000000000004,0.7100000000000004,1690809.4045402482
2556,0.7300000000000004,0.01,28649320256.35224
2557,0.7300000000000004,0.02,26850626106.39447
2558,0.7300000000000004,0.03,25158296558.857376
2559,0.7300000000000004,0.04,23566237729.616196
2560,0.7300000000000004,0.05,22068699651.42901
2561,0.7300000000000004,0.060000000000000005,20660257093.583473
2562,0.7300000000000004,0.07,19335791437.427204
2563,0.7300000000000004,0.08,18090473550.56981
2564,0.7300000000000004,0.09,16919747605.584152
2565,0.7300000000000004,0.09999999999999999,15819315791.916183
2566,0.7300000000000004,0.10999999999999999,14785123872.445377
2567,0.7300000000000004,0.11999999999999998,13813347538.728022
2568,0.7300000000000004,0.12999999999999998,12900379521.410498
2569,0.7300000000000004,0.13999999999999999,12042817414.627182
2570,0.7300000000000004,0.15,11237452175.402855
2571,0.7300000000000004,0.16,10481257261.169144
2572,0.7300000000000004,0.17,9771378370.4857
2573,0.7300000000000004,0.18000000000000002,9105123753.932476
2574,0.7300000000000004,0.19000000000000003,8479955063.917536
2575,0.7300000000000004,0.20000000000000004,7893478713.829008
2576,0.7300000000000004,0.21000000000000005,7343437718.554987
2577,0.7300000000000004,0.22000000000000006,6827703989.906146
2578,0.7300000000000004,0.23000000000000007,6344271061.90713
2579,0.7300000000000004,0.24000000000000007,5891247222.278046
2580,0.7300000000000004,0.25000000000000006,5466849027.710676
2581,0.7300000000000004,0.26000000000000006,5069395181.759495
2582,0.7300000000000004,0.2700000000000001,4697300755.318058
2583,0.7300000000000004,0.2800000000000001,4349071730.740692
2584,0.7300000000000004,0.2900000000000001,4023299851.7006817
2585,0.7300000000000004,0.3000000000000001,3718657761.852305
2586,0.7300000000000004,0.3100000000000001,3433894416.2879534
2587,0.7300000000000004,0.3200000000000001,3167830750.65619
2588,0.7300000000000004,0.3300000000000001,2919355593.6340365
2589,0.7300000000000004,0.34000000000000014,2687421809.23009
2590,0.7300000000000004,0.35000000000000014,2471042656.1359706
2591,0.7300000000000004,0.36000000000000015,2269288352.0449266
2592,0.7300000000000004,0.37000000000000016,2081282831.5196776
2593,0.7300000000000004,0.38000000000000017,1906200686.6192198
2594,0.7300000000000004,0.3900000000000002,1743264280.0880246
2595,0.7300000000000004,0.4000000000000002,1591741021.4725003
2596,0.7300000000000004,0.4100000000000002,1450940797.0608969
2597,0.7300000000000004,0.4200000000000002,1320213545.0450234
2598,0.7300000000000004,0.4300000000000002,1198946967.7773516
2599,0.7300000000000004,0.4400000000000002,1086564373.44621
2600,0.7300000000000004,0.45000000000000023,982522639.9166808
2601,0.7300000000000004,0.46000000000000024,886310293.8864093
2602,0.7300000000000004,0.47000000000000025,797445698.8852953
2603,0.7300000000000004,0.48000000000000026,715475346.0070922
2604,0.7300000000000004,0.49000000000000027,639972241.6002879
2605,0.7300000000000004,0.5000000000000002,570534386.4664896
2606,0.7300000000000004,0.5100000000000002,506783341.4177754
2607,0.7300000000000004,0.5200000000000002,448362874.33108616
2608,0.7300000000000004,0.5300000000000002,394937684.1086208
2609,0.7300000000000004,0.5400000000000003,346192197.2091832
2610,0.7300000000000004,0.5500000000000003,301829432.65735173
2611,0.7300000000000004,0.5600000000000003,261569931.66592008
2612,0.7300000000000004,0.5700000000000003,225150748.2230642
2613,0.7300000000000004,0.5800000000000003,192324497.1997422
2614,0.7300000000000004,0.5900000000000003,162858456.72565132
2615,0.7300000000000004,0.6000000000000003,136533721.76419723
2616,0.7300000000000004,0.6100000000000003,113144405.98899916
2617,0.7300000000000004,0.6200000000000003,92496889.22698054
2618,0.7300000000000004,0.6300000000000003,74409107.8866179
2619,0.7300000000000004,0.6400000000000003,58709885.93492638
2620,0.7300000000000004,0.6500000000000004,45238304.12370075
2621,0.7300000000000004,0.6600000000000004,33843105.29487021
2622,0.7300000000000004,0.6700000000000004,24382133.71696642
2623,0.7300000000000004,0.6800000000000004,16721806.520036478
2624,0.7300000000000004,0.6900000000000004,10736615.40524634
2625,0.7300000000000004,0.7000000000000004,6308656.908252412
2626,0.7300000000000004,0.7100000000000004,3327189.592515761
2627,0.7300000000000004,0.7200000000000004,1688216.6403978625
2628,0.7400000000000004,0.01,30554628997.601315
2629,0.7400000000000004,0.02,28643510566.40316
2630,0.7400000000000004,0.03,26845189534.485027
2631,0.7400000000000004,0.04,25153209417.46135
2632,0.7400000000000004,0.05,23561477840.75136
2633,0.7400000000000004,0.060000000000000005,22064246249.655388
2634,0.7400000000000004,0.07,20656090735.29252
2635,0.7400000000000004,0.08,19331893916.010513
2636,0.7400000000000004,0.09,18086827817.083023
2637,0.7400000000000004,0.09999999999999999,16916337694.546732
2638,0.7400000000000004,0.10999999999999999,15816126751.911745
2639,0.7400000000000004,0.11999999999999998,14782141701.20916
2640,0.7400000000000004,0.12999999999999998,13810559122.428593
2641,0.7400000000000004,0.13999999999999999,12897772577.852413
2642,0.7400000000000004,0.15,12040380440.11888
2643,0.7400000000000004,0.16,11235174395.051064
2644,0.7400000000000004,0.17,10479128582.37686
2645,0.7400000000000004,0.18000000000000002,9769389339.445156
2646,0.7400000000000004,0.19000000000000003,9103265514.918417
2647,0.7400000000000004,0.20000000000000004,8478219321.198899
2648,0.7400000000000004,0.21000000000000005,7891857696.028858
2649,0.7400000000000004,0.22000000000000006,7341924145.299815
2650,0.7400000000000004,0.23000000000000007,6826291040.616145
2651,0.7400000000000004,0.24000000000000007,6342952346.588526
2652,0.7400000000000004,0.25000000000000006,5890016754.187854
2653,0.7400000000000004,0.26000000000000006,5465701197.772674
2654,0.7400000000000004,0.2700000000000001,5068324734.618088
2655,0.7400000000000004,0.2800000000000001,4696302766.924141
2656,0.7400000000000004,0.2900000000000001,4348141587.370509
2657,0.7400000000000004,0.3000000000000001,4022433230.3151913
2658,0.7400000000000004,0.3100000000000001,3717850611.7105107
2659,0.7400000000000004,0.3200000000000001,3433142941.733342
2660,0.7400000000000004,0.3300000000000001,3167131395.0007143
2661,0.7400000000000004,0.34000000000000014,2918705024.0689354
2662,0.7400000000000004,0.35000000000000014,2686816902.6974525
2663,0.7400000000000004,0.36000000000000015,2470480486.09931
2664,0.7400000000000004,0.37000000000000016,2268766176.100916
2665,0.7400000000000004,0.38000000000000017,2080798079.7970998
2666,0.7400000000000004,0.3900000000000002,1905750950.9145803
2667,0.7400000000000004,0.4000000000000002,1742847303.690543
2668,0.7400000000000004,0.4100000000000002,1591354689.634387
2669,0.7400000000000004,0.4200000000000002,1450583128.071511
2670,0.7400000000000004,0.4300000000000002,1319882681.8703146
2671,0.7400000000000004,0.4400000000000002,1198641170.2284067
2672,0.7400000000000004,0.45000000000000023,1086282010.8431005
2673,0.7400000000000004,0.46000000000000024,982262184.2159963
2674,0.7400000000000004,0.47000000000000025,886070313.24285
2675,0.7400000000000004,0.48000000000000026,797224851.6196845
2676,0.7400000000000004,0.49000000000000027,715272374.9548757
2677,0.7400000000000004,0.5000000000000002,639785968.8163148
2678,0.7400000000000004,0.5100000000000002,570363708.2633827
2679,0.7400000000000004,0.5200000000000002,506627223.71669596
2680,0.7400000000000004,0.5300000000000002,448220348.30503106
2681,0.7400000000000004,0.5400000000000003,394807842.0996759
2682,0.7400000000000004,0.5500000000000003,346074188.902357
2683,0.7400000000000004,0.5600000000000003,301722461.4947109
2684,0.7400000000000004,0.5700000000000003,261473251.4858071
2685,0.7400000000000004,0.5800000000000003,225063660.11013713
2686,0.7400000000000004,0.5900000000000003,192246346.53250575
2687,0.7400000000000004,0.6000000000000003,162788630.40898192
2688,0.7400000000000004,0.6100000000000003,136471645.63518092
