,beta,gamma,sse
2463,0.7100000000000004,0.49000000000000027,2387951381.2784467
2464,0.7100000000000004,0.5000000000000002,2041950154.7141533
2465,0.7100000000000004,0.5100000000000002,1731183720.339281
2466,0.7100000000000004,0.5200000000000002,1453337573.6621745
2467,0.7100000000000004,0.5300000000000002,1206235585.4828844
2468,0.7100000000000004,0.5400000000000003,987831987.547375
2469,0.7100000000000004,0.5500000000000003,796203815.5973216
2470,0.7100000000000004,0.5600000000000003,629543783.9763727
2471,0.7100000000000004,0.5700000000000003,486153567.3977929
2472,0.7100000000000004,0.5800000000000003,364437466.84280336
2473,0.7100000000000004,0.5900000000000003,262896437.84810787
2474,0.7100000000000004,0.6000000000000003,180122460.65891695
2475,0.7100000000000004,0.6100000000000003,114793232.87442622
2476,0.7100000000000004,0.6200000000000003,65667166.29952927
2477,0.7100000000000004,0.6300000000000003,31578670.743227903
2478,0.7100000000000004,0.6400000000000003,11433708.47391129
2479,0.7100000000000004,0.6500000000000004,4205603.957576141
2480,0.7100000000000004,0.6600000000000004,8931094.370065454
2481,0.7100000000000004,0.6700000000000004,24706607.191290177
2482,0.7100000000000004,0.6800000000000004,50684751.96083822
2483,0.7100000000000004,0.6900000000000004,86071014.00281891
2484,0.7100000000000004,0.7000000000000004,130120638.61562732
2485,0.7200000000000004,0.01,191206035508.54117
2486,0.7200000000000004,0.02,178811956250.09583
2487,0.7200000000000004,0.03,167162964018.80328
2488,0.7200000000000004,0.04,156216106856.29233
2489,0.7200000000000004,0.05,145930861389.45865
2490,0.7200000000000004,0.060000000000000005,136268997441.55185
2491,0.7200000000000004,0.07,127194450081.74397
2492,0.7200000000000004,0.08,118673198711.54166
2493,0.7200000000000004,0.09,110673152807.62027
2494,0.7200000000000004,0.09999999999999999,103164043960.80151
2495,0.7200000000000004,0.10999999999999999,96117323869.98318
2496,0.7200000000000004,0.11999999999999998,89506067967.94247
2497,0.7200000000000004,0.12999999999999998,83304884373.10611
2498,0.7200000000000004,0.13999999999999999,77489827877.66382
2499,0.7200000000000004,0.15,72038318697.83868
2500,0.7200000000000004,0.16,66929065726.763565
2501,0.7200000000000004,0.17,62141994044.286575
2502,0.7200000000000004,0.18000000000000002,57658176451.17613
2503,0.7200000000000004,0.19000000000000003,53459768807.66145
2504,0.7200000000000004,0.20000000000000004,49529948968.05084
2505,0.7200000000000004,0.21000000000000005,45852859114.36514
2506,0.7200000000000004,0.22000000000000006,42413551302.52408
2507,0.7200000000000004,0.23000000000000007,39197936044.67127
2508,0.7200000000000004,0.24000000000000007,36192733760.73939
2509,0.7200000000000004,0.25000000000000006,33385428941.37197
2510,0.7200000000000004,0.26000000000000006,30764226872.85755
2511,0.7200000000000004,0.2700000000000001,28318012782.81755
2512,0.7200000000000004,0.2800000000000001,26036313273.048386
2513,0.7200000000000004,0.2900000000000001,23909259913.16904
2514,0.7200000000000004,0.3000000000000001,21927554875.593174
2515,0.7200000000000004,0.3100000000000001,20082438498.843452
2516,0.7200000000000004,0.3200000000000001,18365658672.382477
2517,0.7200000000000004,0.3300000000000001,16769441941.95846
2518,0.7200000000000004,0.34000000000000014,15286466239.979143
2519,0.7200000000000004,0.35000000000000014,13909835150.646376
2520,0.7200000000000004,0.36000000000000015,12633053624.522547
2521,0.7200000000000004,0.37000000000000016,11450005061.875221
2522,0.7200000000000004,0.38000000000000017,10354929688.568201
2523,0.7200000000000004,0.3900000000000002,9342404152.452492
2524,0.7200000000000004,0.4000000000000002,8407322272.1701975
2525,0.7200000000000004,0.4100000000000002,7544876874.029298
2526,0.7200000000000004,0.4200000000000002,6750542656.150895
2527,0.7200000000000004,0.4300000000000002,6020060022.442011
2528,0.7200000000000004,0.4400000000000002,5349419832.116299
2529,0.7200000000000004,0.45000000000000023,4734849013.483804
2530,0.7200000000000004,0.46000000000000024,4172796993.565211
2531,0.7200000000000004,0.47000000000000025,3659922897.767482
2532,0.7200000000000004,0.48000000000000026,3193083476.3923597
2533,0.7200000000000004,0.49000000000000027,2769321717.1463737
2534,0.7200000000000004,0.5000000000000002,2385856105.0864725
2535,0.7200000000000004,0.5100000000000002,2040070493.5780122
2536,0.7200000000000004,0.5200000000000002,1729504551.8665564
2537,0.7200000000000004,0.5300000000000002,1451844756.7790911
2538,0.7200000000000004,0.5400000000000003,1204915897.8793678
2539,0.7200000000000004,0.5500000000000003,986673067.112037
2540,0.7200000000000004,0.5600000000000003,795194105.5860223
2541,0.7200000000000004,0.5700000000000003,628672481.6746217
2542,0.7200000000000004,0.5800000000000003,485410576.0528621
2543,0.7200000000000004,0.5900000000000003,363813350.65587056
2544,0.7200000000000004,0.6000000000000003,262382379.83034247
2545,0.7200000000000004,0.6100000000000003,179710223.16810456
2546,0.7200000000000004,0.6200000000000003,114475120.66059336
2547,0.7200000000000004,0.6300000000000003,65435991.89907987
2548,0.7200000000000004,0.6400000000000003,31427722.07148114
2549,0.7200000000000004,0.6500000000000004,11356718.4756152
2550,0.7200000000000004,0.6600000000000004,4196722.184012549
2551,0.7200000000000004,0.6700000000000004,8984860.359827396
2552,0.7200000000000004,0.6800000000000004,24817925.539726883
2553,0.7200000000000004,0.6900000000000004,50848868.97055882
2554,0.7200000000000004,0.7000000000000004,86283495.81456575
2555,0.7200000000000004,0.7100000000000004,130377350.72528777
2556,0.7300000000000004,0.01,204291084534.77588
2557,0.7300000000000004,0.02,191112954198.01315
2558,0.7300000000000004,0.03,178725010413.4234
2559,0.7300000000000004,0.04,167081756852.9475
2560,0.7300000000000004,0.05,156140267235.44147
2561,0.7300000000000004,0.060000000000000005,145860042192.77725
2562,0.7300000000000004,0.07,136202873990.66945
2563,0.7300000000000004,0.08,127132718680.73543
2564,0.7300000000000004,0.09,118615575282.62468
2565,0.7300000000000004,0.09999999999999999,110619371616.2537
2566,0.7300000000000004,0.10999999999999999,103113856424.28049
2567,0.7300000000000004,0.11999999999999998,96070497444.02388
2568,0.7300000000000004,0.12999999999999998,89462385106.11252
2569,0.7300000000000004,0.13999999999999999,83264141554.29816
2570,0.7300000000000004,0.15,77451834697.12886
2571,0.7300000000000004,0.16,72002897017.59253
2572,0.7300000000000004,0.17,66896048881.45801
2573,0.7300000000000004,0.18000000000000002,62111226098.89493
2574,0.7300000000000004,0.19000000000000003,57629511507.0858
2575,0.7300000000000004,0.20000000000000004,53433070353.990005
2576,0.7300000000000004,0.21000000000000005,49505089275.215744
2577,0.7300000000000004,0.22000000000000006,45829718667.13055
2578,0.7300000000000004,0.23000000000000007,42392018269.93431
2579,0.7300000000000004,0.24000000000000007,39177905784.45044
2580,0.7300000000000004,0.25000000000000006,36174108355.89733
2581,0.7300000000000004,0.26000000000000006,33368116766.90598
2582,0.7300000000000004,0.2700000000000001,30748142190.578117
2583,0.7300000000000004,0.2800000000000001,28303075362.457436
2584,0.7300000000000004,0.2900000000000001,26022448037.93489
2585,0.7300000000000004,0.3000000000000001,23896396608.853962
2586,0.7300000000000004,0.3100000000000001,21915627759.939133
2587,0.7300000000000004,0.3200000000000001,20071386052.16606
2588,0.7300000000000004,0.3300000000000001,18355423326.338608
2589,0.7300000000000004,0.34000000000000014,16759969825.957811
2590,0.7300000000000004,0.35000000000000014,15277706943.976635
2591,0.7300000000000004,0.36000000000000015,13901741503.247904
2592,0.7300000000000004,0.37000000000000016,12625581485.407047
2593,0.7300000000000004,0.38000000000000017,11443113127.60116
2594,0.7300000000000004,0.3900000000000002,10348579310.894047
2595,0.7300000000000004,0.4000000000000002,9336559168.357836
2596,0.7300000000000004,0.4100000000000002,8401948844.817309
2597,0.7300000000000004,0.4200000000000002,7539943343.955004
2598,0.7300000000000004,0.4300000000000002,6746019402.025085
2599,0.7300000000000004,0.4400000000000002,6015919330.772396
2600,0.7300000000000004,0.45000000000000023,5345635775.319878
2601,0.7300000000000004,0.46000000000000024,4731397335.7832155
2602,0.7300000000000004,0.47000000000000025,4169655004.2036304
2603,0.7300000000000004,0.48000000000000026,3657069371.0687523
2604,0.7300000000000004,0.49000000000000027,3190498558.2240543
2605,0.7300000000000004,0.5000000000000002,2766986837.372117
2606,0.7300000000000004,0.5100000000000002,2383753895.6210794
2607,0.7300000000000004,0.5200000000000002,2038184711.6839862
2608,0.7300000000000004,0.5300000000000002,1727820008.3540933
2609,0.7300000000000004,0.5400000000000003,1450347248.7937376
2610,0.7300000000000004,0.5500000000000003,1203592145.9819925
2611,0.7300000000000004,0.5600000000000003,985510656.3749508
2612,0.7300000000000004,0.5700000000000003,794181430.4470491
2613,0.7300000000000004,0.5800000000000003,627798694.3076948
2614,0.7300000000000004,0.5900000000000003,484665538.029289
2615,0.7300000000000004,0.6000000000000003,363187587.6851581
2616,0.7300000000000004,0.6100000000000003,261867039.38307863
2617,0.7300000000000004,0.6200000000000003,179297034.79619086
2618,0.7300000000000004,0.6300000000000003,114156358.84207596
2619,0.7300000000000004,0.6400000000000003,65204441.24598521
2620,0.7300000000000004,0.6500000000000004,31276644.749510255
2621,0.7300000000000004,0.6600000000000004,11279823.694289858
2622,0.7300000000000004,0.6700000000000004,4188137.625007877
2623,0.7300000000000004,0.6800000000000004,9039105.419733753
2624,0.7300000000000004,0.6900000000000004,24929886.27146669
2625,0.7300000000000004,0.7000000000000004,51013774.615132645
2626,0.7300000000000004,0.7100000000000004,86496896.82176754
2627,0.7300000000000004,0.7200000000000004,130635098.1685553
2628,0.7400000000000004,0.01,218200375447.35117
2629,0.7400000000000004,0.02,204190897518.92233
2630,0.7400000000000004,0.03,191019367172.3491
2631,0.7400000000000004,0.04,178637596203.1806
2632,0.7400000000000004,0.05,167000115958.06876
2633,0.7400000000000004,0.060000000000000005,156064026026.04916
2634,0.7400000000000004,0.07,145788851223.1928
2635,0.7400000000000004,0.08,136136406424.14847
2636,0.7400000000000004,0.09,127070668817.59367
2637,0.7400000000000004,0.09999999999999999,118557657184.92387
2638,0.7400000000000004,0.10999999999999999,110565317822.66638
2639,0.7400000000000004,0.11999999999999998,103063416749.17966
2640,0.7400000000000004,0.12999999999999998,96023437855.23547
2641,0.7400000000000004,0.13999999999999999,89418486676.1402
2642,0.7400000000000004,0.15,83223199480.17427
2643,0.7400000000000004,0.16,77413657384.36664
2644,0.7400000000000004,0.17,71967305224.0145
2645,0.7400000000000004,0.18000000000000002,66862874916.95692
2646,0.7400000000000004,0.19000000000000003,62080313077.443054
2647,0.7400000000000004,0.20000000000000004,57600712647.55535
2648,0.7400000000000004,0.21000000000000005,53406248326.57271
2649,0.7400000000000004,0.22000000000000006,49480115590.44381
2650,0.7400000000000004,0.23000000000000007,45806473104.69918
2651,0.7400000000000004,0.24000000000000007,42370388344.711624
2652,0.7400000000000004,0.25000000000000006,39157786247.23325
2653,0.7400000000000004,0.26000000000000006,36155400726.6329
2654,0.7400000000000004,0.2700000000000001,33350728898.25065
2655,0.7400000000000004,0.2800000000000001,30731987859.804485
2656,0.7400000000000004,0.2900000000000001,28288073889.852936
2657,0.7400000000000004,0.3000000000000001,26008523929.957138
2658,0.7400000000000004,0.3100000000000001,23883479224.422993
2659,0.7400000000000004,0.3200000000000001,21903650998.35363
2660,0.7400000000000004,0.3300000000000001,20060288061.229904
2661,0.7400000000000004,0.34000000000000014,18345146229.377743
2662,0.7400000000000004,0.35000000000000014,16750459466.49406
2663,0.7400000000000004,0.36000000000000015,15268912646.906713
2664,0.7400000000000004,0.37000000000000016,13893615851.450972
2665,0.7400000000000004,0.38000000000000017,12618080110.775894
2666,0.7400000000000004,0.3900000000000002,11436194515.55715
2667,0.7400000000000004,0.4000000000000002,10342204617.508646
2668,0.7400000000000004,0.4100000000000002,9330692049.26042
2669,0.7400000000000004,0.4200000000000002,8396555295.123263
2670,0.7400000000000004,0.4300000000000002,7534991548.498116
2671,0.7400000000000004,0.4400000000000002,6741479595.225271
2672,0.7400000000000004,0.45000000000000023,6011763665.513479
2673,0.7400000000000004,0.46000000000000024,5341838200.253454
2674,0.7400000000000004,0.47000000000000025,4727933480.512335
2675,0.7400000000000004,0.48000000000000026,4166502071.8361483
2676,0.7400000000000004,0.49000000000000027,3654206037.663436
2677,0.7400000000000004,0.5000000000000002,3187904878.683565
2678,0.7400000000000004,0.5100000000000002,2764644157.3662686
2679,0.7400000000000004,0.5200000000000002,2381644769.150841
2680,0.7400000000000004,0.5300000000000002,2036292823.9221315
2681,0.7400000000000004,0.5400000000000003,1726130103.4221218
2682,0.7400000000000004,0.5500000000000003,1448845062.1568177
2683,0.7400000000000004,0.5600000000000003,1202264341.164477
2684,0.7400000000000004,0.5700000000000003,984344765.7182361
2685,0.7400000000000004,0.5800000000000003,793165799.6497369
2686,0.7400000000000004,0.5900000000000003,626922430.5048311
2687,0.7400000000000004,0.6000000000000003,483918461.1832918
2688,0.7400000000000004,0.6100000000000003,362560185.075757
2689,0.7400000000000004,0.6200000000000003,261350422.99737197
2690,0.7400000000000004,0.6300000000000003,178882901.43286705
2691,0.7400000000000004,0.6400000000000003,113836952.75578327
2692,0.7400000000000004,0.6500000000000004,64972519.1691915
2693,0.7400000000000004,0.6600000000000004,31125443.13963008
2694,0.7400000000000004,0.6700000000000004,11203028.06374126
2695,0.7400000000000004,0.6800000000000004,4179853.8210137524
2696,0.7400000000000004,0.6900000000000004,9093832.729297657
2697,0.7400000000000004,0.7000000000000004,25042492.23497192
2698,0.7400000000000004,0.7100000000000004,51179471.43952241
2699,0.7400000000000004,0.7200000000000004,86711219.29128864
2700,0.7400000000000004,0.7300000000000004,130893882.95760047
2701,0.7500000000000004,0.01,232983444898.92886
2702,0.7500000000000004,0.02,218092543435.04614
2703,0.7500000000000004,0.03,204090165565.62378
2704,0.7500000000000004,0.04,190925275375.5329
2705,0.7500000000000004,0.05,178549714489.60522
2706,0.7500000000000004,0.060000000000000005,166918042136.43466
2707,0.7500000000000004,0.07,155987383967.732
2708,0.7500000000000004,0.08,145717289162.5732
2709,0.7500000000000004,0.09,136069595370.62286
2710,0.7500000000000004,0.09999999999999999,127008301071.87895
2711,0.7500000000000004,0.10999999999999999,118499444952.75851
2712,0.7500000000000004,0.11999999999999998,110510991919.46936
2713,0.7500000000000004,0.12999999999999998,103012725389.65695
2714,0.7500000000000004,0.13999999999999999,95976145522.32196
2715,0.7500000000000004,0.15,89374373064.03989
2716,0.7500000000000004,0.16,83182058506.60703
2717,0.7500000000000004,0.17,77375296267.45612
2718,0.7500000000000004,0.18000000000000002,71931543619.55466
2719,0.7500000000000004,0.19000000000000003,66829544112.07618
2720,0.7500000000000004,0.20000000000000004,62049255236.95193
2721,0.7500000000000004,0.21000000000000005,57571780109.506355
2722,0.7500000000000004,0.22000000000000006,53379302943.794876
2723,0.7500000000000004,0.23000000000000007,49455028115.02518
2724,0.7500000000000004,0.24000000000000007,45783122612.59483
2725,0.7500000000000004,0.25000000000000006,42348661697.83864
2726,0.7500000000000004,0.26000000000000006,39137577590.59082
2727,0.7500000000000004,0.2700000000000001,36136611018.147354
2728,0.7500000000000004,0.2800000000000001,33333265469.19816
2729,0.7500000000000004,0.2900000000000001,30715764003.80587
2730,0.7500000000000004,0.3000000000000001,28273008478.567345
2731,0.7500000000000004,0.3100000000000001,25994541053.725975
2732,0.7500000000000004,0.3200000000000001,23870507856.22981
2733,0.7500000000000004,0.3300000000000001,21891624679.57427
2734,0.7500000000000004,0.34000000000000014,20049144607.74787
2735,0.7500000000000004,0.35000000000000014,18334827456.733532
2736,0.7500000000000004,0.36000000000000015,16740910932.824966
2737,0.7500000000000004,0.37000000000000016,15260083412.515427
2738,0.7500000000000004,0.38000000000000017,13885458253.918287
2739,0.7500000000000004,0.3900000000000002,12610549554.60349
2740,0.7500000000000004,0.4000000000000002,11429249275.39389
2741,0.7500000000000004,0.4100000000000002,10335805654.075281
2742,0.7500000000000004,0.4200000000000002,9324802837.146454
2743,0.7500000000000004,0.4300000000000002,8391141661.683527
2744,0.7500000000000004,0.4400000000000002,7530021523.127563
2745,0.7500000000000004,0.45000000000000023,6736923268.337553
2746,0.7500000000000004,0.46000000000000024,6007593056.593528
2747,0.7500000000000004,0.47000000000000025,5338027134.394999
2748,0.7500000000000004,0.48000000000000026,4724457472.890349
2749,0.7500000000000004,0.49000000000000027,4163338219.5999126
2750,0.7500000000000004,0.5000000000000002,3651332918.7697034
2751,0.7500000000000004,0.5100000000000002,3185302457.220574
2752,0.7500000000000004,0.5200000000000002,2762293694.9488797
2753,0.7500000000000004,0.5300000000000002,2379528741.9943147
2754,0.7500000000000004,0.5400000000000003,2034394845.2277617
2755,0.7500000000000004,0.5500000000000003,1724434850.7318008
2756,0.7500000000000004,0.5600000000000003,1447338209.3560221
2757,0.7500000000000004,0.5700000000000003,1200932494.8339307
2758,0.7500000000000004,0.5800000000000003,983175405.5541437
2759,0.7500000000000004,0.5900000000000003,792147222.6905487
2760,0.7500000000000004,0.6000000000000003,626043698.919687
2761,0.7500000000000004,0.6100000000000003,483169353.39304286
2762,0.7500000000000004,0.6200000000000003,361931149.99245405
2763,0.7500000000000004,0.6300000000000003,260832537.18192995
2764,0.7500000000000004,0.6400000000000003,178467828.98360825
2765,0.7500000000000004,0.6500000000000004,113516907.75271916
2766,0.7500000000000004,0.6600000000000004,64740230.51019734
2767,0.7500000000000004,0.6700000000000004,30974121.615314238
2768,0.7500000000000004,0.6800000000000004,11126335.52766703
2769,0.7500000000000004,0.6900000000000004,4171874.321224062
2770,0.7500000000000004,0.7000000000000004,9149045.475733064
2771,0.7500000000000004,0.7100000000000004,25155746.285461385
2772,0.7500000000000004,0.7200000000000004,51345961.99459618
2773,0.7500000000000004,0.7300000000000004,86926465.49512395
2774,0.7500000000000004,0.7400000000000004,131153707.10903141
2775,0.7600000000000005,0.01,248692727045.3896
2776,0.7600000000000005,0.02,232867387347.25037
2777,0.7600000000000005,0.03,217984124313.53204
2778,0.7600000000000005,0.04,203988889703.69934
2779,0.7600000000000005,0.05,190830679755.9602
2780,0.7600000000000005,0.060000000000000005,178461366146.9736
2781,0.7600000000000005,0.07,166835536194.00867
2782,0.7600000000000005,0.08,155910341803.48965
2783,0.7600000000000005,0.09,145645356695.8813
2784,0.7600000000000005,0.09999999999999999,136002441461.55865
2785,0.7600000000000005,0.10999999999999999,126945616025.74323
2786,0.7600000000000005,0.11999999999999998,118440939122.82004
2787,0.7600000000000005,0.12999999999999998,110456394401.44424
2788,0.7600000000000005,0.13999999999999999,102961782801.85562
2789,0.7600000000000005,0.15,95928620865.80374
2790,0.7600000000000005,0.16,89330044657.48769
2791,0.7600000000000005,0.17,83140718990.98904
2792,0.7600000000000005,0.18000000000000002,77336751675.86679
2793,0.7600000000000005,0.19000000000000003,71895612507.93436
2794,0.7600000000000005,0.20000000000000004,66796056746.79454
2795,0.7600000000000005,0.21000000000000005,62018052835.50583
2796,0.7600000000000005,0.22000000000000006,57542714130.83293
2797,0.7600000000000005,0.23000000000000007,53352234424.93081
2798,0.7600000000000005,0.24000000000000007,49429827051.0628
2799,0.7600000000000005,0.25000000000000006,45759667377.08416
2800,0.7600000000000005,0.26000000000000006,42326838500.97688
2801,0.7600000000000005,0.2700000000000001,39117279972.71473
2802,0.7600000000000005,0.2800000000000001,36117739376.20911
2803,0.7600000000000005,0.2900000000000001,33315726614.058907
2804,0.7600000000000005,0.3000000000000001,30699470746.32468
2805,0.7600000000000005,0.3100000000000001,28257879242.596157
2806,0.7600000000000005,0.3200000000000001,25980499514.247135
2807,0.7600000000000005,0.3300000000000001,23857482600.98853
2808,0.7600000000000005,0.34000000000000014,21879548892.66761
2809,0.7600000000000005,0.35000000000000014,20037955773.733116
2810,0.7600000000000005,0.36000000000000015,18324467083.91376
2811,0.7600000000000005,0.37000000000000016,16731324294.458298
2812,0.7600000000000005,0.38000000000000017,15251219304.776901
2813,0.7600000000000005,0.3900000000000002,13877268769.520435
2814,0.7600000000000005,0.4000000000000002,12602989871.053816
2815,0.7600000000000005,0.4100000000000002,11422277456.934814
2816,0.7600000000000005,0.4200000000000002,10329382466.414635
2817,0.7600000000000005,0.4300000000000002,9318891574.145496
2818,0.7600000000000005,0.4400000000000002,8385707983.224098
2819,0.7600000000000005,0.45000000000000023,7525033303.431019
2820,0.7600000000000005,0.46000000000000024,6732350454.056146
2821,0.7600000000000005,0.47000000000000025,6003407534.0391035
2822,0.7600000000000005,0.48000000000000026,5334202605.3118305
2823,0.7600000000000005,0.49000000000000027,4720969338.217621
2824,0.7600000000000005,0.5000000000000002,4160163470.7057977
2825,0.7600000000000005,0.5100000000000002,3648450035.6726356
2826,0.7600000000000005,0.5200000000000002,3182691313.3454523
2827,0.7600000000000005,0.5300000000000002,2759935467.9950233
2828,0.7600000000000005,0.5400000000000003,2377405830.5199094
2829,0.7600000000000005,0.5500000000000003,2032490790.581294
2830,0.7600000000000005,0.5600000000000003,1722734263.985098
2831,0.7600000000000005,0.5700000000000003,1445826702.915905
2832,0.7600000000000005,0.5800000000000003,1199596618.4307523
2833,0.7600000000000005,0.5900000000000003,982002586.3249335
2834,0.7600000000000005,0.6000000000000003,791125709.0929992
2835,0.7600000000000005,0.6100000000000003,625162508.2302523
2836,0.7600000000000005,0.6200000000000003,482418222.5585743
2837,0.7600000000000005,0.6300000000000003,361300489.6196582
2838,0.7600000000000005,0.6400000000000003,260313388.46303242
2839,0.7600000000000005,0.6500000000000004,178051823.36961305
2840,0.7600000000000005,0.6600000000000004,113196229.19791959
2841,0.7600000000000005,0.6700000000000004,64507580.1230056
2842,0.7600000000000005,0.6800000000000004,30822684.56114732
2843,0.7600000000000005,0.6900000000000004,11049750.039612407
2844,0.7600000000000005,0.7000000000000004,4164202.683535978
2845,0.7600000000000005,0.7100000000000004,9204746.853919573
2846,0.7600000000000005,0.7200000000000004,25269651.284881584
2847,0.7600000000000005,0.7300000000000004,51513248.83709791
2848,0.7600000000000005,0.7400000000000004,87142637.7103765
2849,0.7600000000000005,0.7500000000000004,131414572.64386714
2850,0.7700000000000005,0.01,265383718533.42096
2851,0.7700000000000005,0.02,248567818978.70486
2852,0.7700000000000005,0.03,232750697348.02258
2853,0.7700000000000005,0.04,217875119204.13947
2854,0.7700000000000005,0.05,203887070966.76788
2855,0.7700000000000005,0.060000000000000005,190735581266.4204
2856,0.7700000000000005,0.07,178372552053.58386
2857,0.7700000000000005,0.08,166752598940.43466
2858,0.7700000000000005,0.09,155832900279.69016
2859,0.7700000000000005,0.09999999999999999,145573054511.16342
2860,0.7700000000000005,0.10999999999999999,135934945331.24356
2861,0.7700000000000005,0.11999999999999998,126882614263.91992
2862,0.7700000000000005,0.12999999999999998,118382140234.16199
2863,0.7700000000000005,0.13999999999999999,110401525765.53366
2864,0.7700000000000005,0.15,102910589443.89673
2865,0.7700000000000005,0.16,95880864308.01044
2866,0.7700000000000005,0.17,89285501845.81485
2867,0.7700000000000005,0.18000000000000002,83099181292.227
2868,0.7700000000000005,0.19000000000000003,77298023940.45274
2869,0.7700000000000005,0.20000000000000004,71859512194.14163
2870,0.7700000000000005,0.21000000000000005,66762413102.24905
2871,0.7700000000000005,0.22000000000000006,61986706132.248505
2872,0.7700000000000005,0.23000000000000007,57513514950.397514
2873,0.7700000000000005,0.24000000000000007,53325042990.14054
2874,0.7700000000000005,0.25000000000000006,49404512601.46922
2875,0.7700000000000005,0.26000000000000006,45736107585.173904
2876,0.7700000000000005,0.2700000000000001,42304918926.46436
2877,0.7700000000000005,0.2800000000000001,39096893552.414696
2878,0.7700000000000005,0.2900000000000001,36098785947.1513
2879,0.7700000000000005,0.3000000000000001,33298112467.659363
2880,0.7700000000000005,0.3100000000000001,30683108211.574898
2881,0.7700000000000005,0.3200000000000001,28242686296.365524
2882,0.7700000000000005,0.3300000000000001,25966399416.91951
2883,0.7700000000000005,0.34000000000000014,23844403555.772324
2884,0.7700000000000005,0.35000000000000014,21867423727.02813
2885,0.7700000000000005,0.36000000000000015,20026721641.49803
2886,0.7700000000000005,0.37000000000000016,18314065186.69916
2887,0.7700000000000005,0.38000000000000017,16721699621.15092
2888,0.7700000000000005,0.3900000000000002,15242320387.892458
2889,0.7700000000000005,0.4000000000000002,13869047457.3352
2890,0.7700000000000005,0.4100000000000002,12595401114.479698
2891,0.7700000000000005,0.4200000000000002,11415279110.175476
2892,0.7700000000000005,0.4300000000000002,10322935100.504204
2893,0.7700000000000005,0.4400000000000002,9312958302.529976
2894,0.7700000000000005,0.45000000000000023,8380254298.601026
2895,0.7700000000000005,0.46000000000000024,7520026925.114591
2896,0.7700000000000005,0.47000000000000025,6727761185.182951
2897,0.7700000000000005,0.48000000000000026,5999207127.974695
2898,0.7700000000000005,0.49000000000000027,5330364640.660285
2899,0.7700000000000005,0.5000000000000002,4717469101.875424
2900,0.7700000000000005,0.5100000000000002,4156977848.438093
2901,0.7700000000000005,0.5200000000000002,3645557409.723956
2902,0.7700000000000005,0.5300000000000002,3180071466.6290298
2903,0.7700000000000005,0.5400000000000003,2757569494.43456
2904,0.7700000000000005,0.5500000000000003,2375276051.1456394
2905,0.7700000000000005,0.5600000000000003,2030580675.008075
2906,0.7700000000000005,0.5700000000000003,1721028356.9246006
2907,0.7700000000000005,0.5800000000000003,1444310555.3977442
2908,0.7700000000000005,0.5900000000000003,1198256723.4284828
2909,0.7700000000000005,0.6000000000000003,980826318.5027698
2910,0.7700000000000005,0.6100000000000003,790101268.4075285
2911,0.7700000000000005,0.6200000000000003,624278867.1387519
2912,0.7700000000000005,0.6300000000000003,481665076.6016952
2913,0.7700000000000005,0.6400000000000003,360668211.16131943
2914,0.7700000000000005,0.6500000000000004,259792983.38447085
2915,0.7700000000000005,0.6600000000000004,177634890.52773678
2916,0.7700000000000005,0.6700000000000004,112874922.47039986
2917,0.7700000000000005,0.6800000000000004,64274572.87406881
2918,0.7700000000000005,0.6900000000000004,30671136.37277637
2919,0.7700000000000005,0.7000000000000004,10973275.562928403
2920,0.7700000000000005,0.7100000000000004,4156842.474510983
2921,0.7700000000000005,0.7200000000000004,9260940.066367097
2922,0.7700000000000005,0.7300000000000004,25384210.101871766
2923,0.7700000000000005,0.7400000000000004,51681334.52961775
2924,0.7700000000000005,0.7500000000000004,87359738.21923149
2925,0.7700000000000005,0.7600000000000005,131676481.58751741
2926,0.7800000000000005,0.01,283115152554.14777
2927,0.7800000000000005,0.02,265249287116.29364
2928,0.7800000000000005,0.03,248442229726.82007
2929,0.7800000000000005,0.04,232633376123.46277
2930,0.7800000000000005,0.05,217765529233.42072
2931,0.7800000000000005,0.060000000000000005,203784710393.22925
2932,0.7800000000000005,0.07,190639980864.0786
2933,0.7800000000000005,0.08,178283273091.73834
2934,0.7800000000000005,0.09,166669231189.0225
2935,0.7800000000000005,0.09999999999999999,155755060146.05652
2936,0.7800000000000005,0.10999999999999999,145500383299.53534
2937,0.7800000000000005,0.11999999999999998,135867107616.77475
2938,0.7800000000000005,0.12999999999999998,126819296373.71417
2939,0.7800000000000005,0.13999999999999999,118323048828.19072
2940,0.7800000000000005,0.15,110346386510.83334
2941,0.7800000000000005,0.16,102859145775.8706
2942,0.7800000000000005,0.17,95832876273.07379
2943,0.7800000000000005,0.18000000000000002,89240745020.0013
2944,0.7800000000000005,0.19000000000000003,83057445770.73572
2945,0.7800000000000005,0.20000000000000004,77259113393.4478
2946,0.7800000000000005,0.21000000000000005,71823242984.42635
2947,0.7800000000000005,0.22000000000000006,66728613460.73082
2948,0.7800000000000005,0.23000000000000007,61955215387.37901
2949,0.7800000000000005,0.24000000000000007,57484182808.02759
2950,0.7800000000000005,0.25000000000000006,53297728860.466286
2951,0.7800000000000005,0.26000000000000006,49379084969.96354
2952,0.7800000000000005,0.2700000000000001,45712443424.60827
2953,0.7800000000000005,0.2800000000000001,42282903147.313034
2954,0.7800000000000005,0.2900000000000001,39076418489.11654
2955,0.7800000000000005,0.3000000000000001,36079750877.87001
2956,0.7800000000000005,0.3100000000000001,33280423165.340103
