,beta,gamma,sse
2310,0.6900000000000004,0.3300000000000001,4104576042.6501927
2311,0.6900000000000004,0.34000000000000014,3753719098.2323017
2312,0.6900000000000004,0.35000000000000014,3427450039.5920677
2313,0.6900000000000004,0.36000000000000015,3124280263.322218
2314,0.6900000000000004,0.37000000000000016,2842807613.71206
2315,0.6900000000000004,0.38000000000000017,2581711444.6942744
2316,0.6900000000000004,0.3900000000000002,2339747961.0166383
2317,0.6900000000000004,0.4000000000000002,2115745823.0047815
2318,0.6900000000000004,0.4100000000000002,1908602000.1468983
2319,0.6900000000000004,0.4200000000000002,1717277859.5488667
2320,0.6900000000000004,0.4300000000000002,1540795476.0813713
2321,0.6900000000000004,0.4400000000000002,1378234151.7715542
2322,0.6900000000000004,0.45000000000000023,1228727132.6826015
2323,0.6900000000000004,0.46000000000000024,1091458512.1779346
2324,0.6900000000000004,0.47000000000000025,965660310.0840392
2325,0.6900000000000004,0.48000000000000026,850609717.8495442
2326,0.6900000000000004,0.49000000000000027,745626500.3497326
2327,0.6900000000000004,0.5000000000000002,650070545.5069166
2328,0.6900000000000004,0.5100000000000002,563339553.38967
2329,0.6900000000000004,0.5200000000000002,484866856.91946584
2330,0.6900000000000004,0.5300000000000002,414119366.75300634
2331,0.6900000000000004,0.5400000000000003,350595633.3241984
2332,0.6900000000000004,0.5500000000000003,293824019.4222928
2333,0.6900000000000004,0.5600000000000003,243360977.05367744
2334,0.6900000000000004,0.5700000000000003,198789422.6852101
2335,0.6900000000000004,0.5800000000000003,159717205.2980115
2336,0.6900000000000004,0.5900000000000003,125775661.9932857
2337,0.6900000000000004,0.6000000000000003,96618256.18707547
2338,0.6900000000000004,0.6100000000000003,71919293.70978455
2339,0.6900000000000004,0.6200000000000003,51372712.38972932
2340,0.6900000000000004,0.6300000000000003,34690940.94875058
2341,0.6900000000000004,0.6400000000000003,21603823.272855155
2342,0.6900000000000004,0.6500000000000004,11857604.342687983
2343,0.6900000000000004,0.6600000000000004,5213974.318102337
2344,0.6900000000000004,0.6700000000000004,1449167.4688788494
2345,0.6900000000000004,0.6800000000000004,353112.83037249115
2346,0.7000000000000004,0.01,47547500069.115685
2347,0.7000000000000004,0.02,44511546112.75389
2348,0.7000000000000004,0.03,41656682963.79982
2349,0.7000000000000004,0.04,38972495992.96234
2350,0.7000000000000004,0.05,36449159745.50737
2351,0.7000000000000004,0.060000000000000005,34077405012.98935
2352,0.7000000000000004,0.07,31848487721.810448
2353,0.7000000000000004,0.08,29754159539.9122
2354,0.7000000000000004,0.09,27786640108.16221
2355,0.7000000000000004,0.09999999999999999,25938590807.98457
2356,0.7000000000000004,0.10999999999999999,24203089981.50796
2357,0.7000000000000004,0.11999999999999998,22573609524.98385
2358,0.7000000000000004,0.12999999999999998,21043992780.471977
2359,0.7000000000000004,0.13999999999999999,19608433654.813206
2360,0.7000000000000004,0.15,18261456898.720802
2361,0.7000000000000004,0.16,16997899482.432964
2362,0.7000000000000004,0.17,15812893007.790718
2363,0.7000000000000004,0.18000000000000002,14701847099.846691
2364,0.7000000000000004,0.19000000000000003,13660433724.180511
2365,0.7000000000000004,0.20000000000000004,12684572379.004793
2366,0.7000000000000004,0.21000000000000005,11770416113.899563
2367,0.7000000000000004,0.22000000000000006,10914338329.622055
2368,0.7000000000000004,0.23000000000000007,10112920315.908047
2369,0.7000000000000004,0.24000000000000007,9362939486.52002
2370,0.7000000000000004,0.25000000000000006,8661358273.011871
2371,0.7000000000000004,0.26000000000000006,8005313640.775915
2372,0.7000000000000004,0.2700000000000001,7392107192.922667
2373,0.7000000000000004,0.2800000000000001,6819195829.422447
2374,0.7000000000000004,0.2900000000000001,6284182930.715567
2375,0.7000000000000004,0.3000000000000001,5784810036.681015
2376,0.7000000000000004,0.3100000000000001,5318948993.445717
2377,0.7000000000000004,0.3200000000000001,4884594542.023696
2378,0.7000000000000004,0.3300000000000001,4479857324.200233
2379,0.7000000000000004,0.34000000000000014,4102957282.425365
2380,0.7000000000000004,0.35000000000000014,3752217431.7574883
2381,0.7000000000000004,0.36000000000000015,3426057983.105282
2382,0.7000000000000004,0.37000000000000016,3122990798.158536
2383,0.7000000000000004,0.38000000000000017,2841614157.4787645
2384,0.7000000000000004,0.3900000000000002,2580607824.242528
2385,0.7000000000000004,0.4000000000000002,2338728387.0967474
2386,0.7000000000000004,0.4100000000000002,2114804866.49927
2387,0.7000000000000004,0.4200000000000002,1907734569.7823508
2388,0.7000000000000004,0.4300000000000002,1716479180.993703
2389,0.7000000000000004,0.4400000000000002,1540061072.3427143
2390,0.7000000000000004,0.45000000000000023,1377559824.809711
2391,0.7000000000000004,0.46000000000000024,1228108946.166957
2392,0.7000000000000004,0.47000000000000025,1090892775.312804
2393,0.7000000000000004,0.48000000000000026,965143562.4375465
2394,0.7000000000000004,0.49000000000000027,850138715.1228538
2395,0.7000000000000004,0.5000000000000002,745198201.0278791
2396,0.7000000000000004,0.5100000000000002,649682098.3361887
2397,0.7000000000000004,0.5200000000000002,562988285.6300141
2398,0.7000000000000004,0.5300000000000002,484550263.32354426
2399,0.7000000000000004,0.5400000000000003,413835099.2266682
2400,0.7000000000000004,0.5500000000000003,350341491.2259071
2401,0.7000000000000004,0.5600000000000003,293597940.46175617
2402,0.7000000000000004,0.5700000000000003,243161028.7524113
2403,0.7000000000000004,0.5800000000000003,198613794.3641008
2404,0.7000000000000004,0.5900000000000003,159564200.55914772
2405,0.7000000000000004,0.6000000000000003,125643691.6653676
2406,0.7000000000000004,0.6100000000000003,96505831.70563872
2407,0.7000000000000004,0.6200000000000003,71825020.90527919
2408,0.7000000000000004,0.6300000000000003,51295285.658171736
2409,0.7000000000000004,0.6400000000000003,34629137.78125757
2410,0.7000000000000004,0.6500000000000004,21556499.121841848
2411,0.7000000000000004,0.6600000000000004,11823687.803900596
2412,0.7000000000000004,0.6700000000000004,5192462.608957942
2413,0.7000000000000004,0.6800000000000004,1439122.1848008223
2414,0.7000000000000004,0.6900000000000004,353655.96195018396
2415,0.7100000000000004,0.01,50758771950.96848
2416,0.7100000000000004,0.02,47531758959.623566
2417,0.7100000000000004,0.03,44496808417.51257
2418,0.7100000000000004,0.04,41642885872.380135
2419,0.7100000000000004,0.05,38959580630.6273
2420,0.7100000000000004,0.060000000000000005,36437070924.86792
2421,0.7100000000000004,0.07,34066091001.46958
2422,0.7100000000000004,0.08,31837900023.90688
2423,0.7100000000000004,0.09,29744252693.296906
2424,0.7100000000000004,0.09999999999999999,27777371492.74231
2425,0.7100000000000004,0.10999999999999999,25929920467.086807
2426,0.7100000000000004,0.11999999999999998,24194980454.411594
2427,0.7100000000000004,0.12999999999999998,22566025690.074814
2428,0.7100000000000004,0.13999999999999999,21036901708.338818
2429,0.7100000000000004,0.15,19601804470.648468
2430,0.7100000000000004,0.16,18255260653.433117
2431,0.7100000000000004,0.17,16992109031.91329
2432,0.7100000000000004,0.18000000000000002,15807482899.811995
2433,0.7100000000000004,0.19000000000000003,14696793468.10987
2434,0.7100000000000004,0.20000000000000004,13655714189.051094
2435,0.7100000000000004,0.21000000000000005,12680165954.51353
2436,0.7100000000000004,0.22000000000000006,11766303120.608372
2437,0.7100000000000004,0.23000000000000007,10910500312.981583
2438,0.7100000000000004,0.24000000000000007,10109339969.757774
2439,0.7100000000000004,0.25000000000000006,9359600581.403877
2440,0.7100000000000004,0.26000000000000006,8658245589.003302
2441,0.7100000000000004,0.2700000000000001,8002412904.5262165
2442,0.7100000000000004,0.2800000000000001,7389405018.664651
2443,0.7100000000000004,0.2900000000000001,6816679663.678362
2444,0.7100000000000004,0.3000000000000001,6281841000.474858
2445,0.7100000000000004,0.3100000000000001,5782631300.827964
2446,0.7100000000000004,0.3200000000000001,5316923097.231311
2447,0.7100000000000004,0.3300000000000001,4882711774.389248
2448,0.7100000000000004,0.34000000000000014,4478108577.772438
2449,0.7100000000000004,0.35000000000000014,4101334016.0141106
2450,0.7100000000000004,0.36000000000000015,3750711635.1983347
2451,0.7100000000000004,0.37000000000000016,3424662144.2988234
2452,0.7100000000000004,0.38000000000000017,3121697872.168039
2453,0.7100000000000004,0.3900000000000002,2840417537.556479
2454,0.7100000000000004,0.4000000000000002,2579501314.6632085
2455,0.7100000000000004,0.4100000000000002,2337706177.684663
2456,0.7100000000000004,0.4200000000000002,2113861508.7422726
2457,0.7100000000000004,0.4300000000000002,1906864954.433197
2458,0.7100000000000004,0.4400000000000002,1715678517.0653107
2459,0.7100000000000004,0.45000000000000023,1539324867.4098012
2460,0.7100000000000004,0.46000000000000024,1376883866.5349495
2461,0.7100000000000004,0.47000000000000025,1227489284.97486
2462,0.7100000000000004,0.48000000000000026,1090325708.1394513
2463,0.7100000000000004,0.49000000000000027,964625617.4888306
2464,0.7100000000000004,0.5000000000000002,849666637.578134
2465,0.7100000000000004,0.5100000000000002,744768939.6299584
2466,0.7100000000000004,0.5200000000000002,649292792.8122237
2467,0.7100000000000004,0.5300000000000002,562636254.8914871
2468,0.7100000000000004,0.5400000000000003,484232994.39668196
2469,0.7100000000000004,0.5500000000000003,413550236.8677527
2470,0.7100000000000004,0.5600000000000003,350086828.17880714
2471,0.7100000000000004,0.5700000000000003,293371408.3176672
2472,0.7100000000000004,0.5800000000000003,242960689.37432748
2473,0.7100000000000004,0.5900000000000003,198437831.8408922
2474,0.7100000000000004,0.6000000000000003,159410913.6563085
2475,0.7100000000000004,0.6100000000000003,125511486.741584
2476,0.7100000000000004,0.6200000000000003,96393216.06625292
2477,0.7100000000000004,0.6300000000000003,71730596.56553012
2478,0.7100000000000004,0.6400000000000003,51217743.49080509
2479,0.7100000000000004,0.6500000000000004,34567252.02467649
2480,0.7100000000000004,0.6600000000000004,21509122.226464096
2481,0.7100000000000004,0.6700000000000004,11789745.595783392
2482,0.7100000000000004,0.6800000000000004,5170949.751058081
2483,0.7100000000000004,0.6900000000000004,1429097.917463682
2484,0.7100000000000004,0.7000000000000004,354240.1053685793
2485,0.7200000000000004,0.01,54171515538.3572
2486,0.7200000000000004,0.02,50741892339.97075
2487,0.7200000000000004,0.03,47515954779.056854
2488,0.7200000000000004,0.04,44482012294.429726
2489,0.7200000000000004,0.05,41629034660.7125
2490,0.7200000000000004,0.060000000000000005,38946615144.09014
2491,0.7200000000000004,0.07,36424935686.89308
2492,0.7200000000000004,0.08,34054734011.070515
2493,0.7200000000000004,0.09,31827272536.45151
2494,0.7200000000000004,0.09999999999999999,29734309015.230984
2495,0.7200000000000004,0.10999999999999999,27768068789.36698
2496,0.7200000000000004,0.11999999999999998,25921218582.553284
2497,0.7200000000000004,0.12999999999999998,24186841743.148758
2498,0.7200000000000004,0.13999999999999999,22558414858.917324
2499,0.7200000000000004,0.15,21029785668.66995
2500,0.7200000000000004,0.16,19595152199.91683
2501,0.7200000000000004,0.17,18249043065.44317
2502,0.7200000000000004,0.18000000000000002,16986298855.32872
2503,0.7200000000000004,0.19000000000000003,15802054564.347126
2504,0.7200000000000004,0.20000000000000004,14691722997.91809
2505,0.7200000000000004,0.21000000000000005,13650979102.850828
2506,0.7200000000000004,0.22000000000000006,12675745172.022076
2507,0.7200000000000004,0.23000000000000007,11762176874.881424
2508,0.7200000000000004,0.24000000000000007,10906650068.282326
2509,0.7200000000000004,0.25000000000000006,10105748344.603233
2510,0.7200000000000004,0.26000000000000006,9356251276.459318
2511,0.7200000000000004,0.2700000000000001,8655123319.516415
2512,0.7200000000000004,0.2800000000000001,7999503337.012455
2513,0.7200000000000004,0.2900000000000001,7386694711.573798
2514,0.7200000000000004,0.3000000000000001,6814156011.789778
2515,0.7200000000000004,0.3100000000000001,6279492182.784723
2516,0.7200000000000004,0.3200000000000001,5780446231.707291
2517,0.7200000000000004,0.3300000000000001,5314891380.647627
2518,0.7200000000000004,0.34000000000000014,4880823660.9978285
2519,0.7200000000000004,0.35000000000000014,4476354924.69572
2520,0.7200000000000004,0.36000000000000015,4099706249.139263
2521,0.7200000000000004,0.37000000000000016,3749201713.833931
2522,0.7200000000000004,0.38000000000000017,3423262528.041686
2523,0.7200000000000004,0.3900000000000002,3120401489.840725
2524,0.7200000000000004,0.4000000000000002,2839217758.084964
2525,0.7200000000000004,0.4100000000000002,2578391919.7724094
2526,0.7200000000000004,0.4200000000000002,2336681336.2974043
2527,0.7200000000000004,0.4300000000000002,2112915752.97444
2528,0.7200000000000004,0.4400000000000002,1905993157.0847359
2529,0.7200000000000004,0.45000000000000023,1714875870.5130348
2530,0.7200000000000004,0.46000000000000024,1538586863.8139887
2531,0.7200000000000004,0.47000000000000025,1376206279.2772408
2532,0.7200000000000004,0.48000000000000026,1226868151.2502346
2533,0.7200000000000004,0.49000000000000027,1089757312.6299484
2534,0.7200000000000004,0.5000000000000002,964106477.0512278
2535,0.7200000000000004,0.5100000000000002,849193486.8821204
2536,0.7200000000000004,0.5200000000000002,744338717.6873195
2537,0.7200000000000004,0.5300000000000002,648902630.3413546
2538,0.7200000000000004,0.5400000000000003,562283462.4649963
2539,0.7200000000000004,0.5500000000000003,483915051.32322156
2540,0.7200000000000004,0.5600000000000003,413264780.76224035
2541,0.7200000000000004,0.5700000000000003,349831645.1780919
2542,0.7200000000000004,0.5800000000000003,293144423.901441
2543,0.7200000000000004,0.5900000000000003,242759959.75354373
2544,0.7200000000000004,0.6000000000000003,198261535.87839216
2545,0.7200000000000004,0.6100000000000003,159257345.28652936
2546,0.7200000000000004,0.6200000000000003,125379047.85831997
2547,0.7200000000000004,0.6300000000000003,96280409.84938334
2548,0.7200000000000004,0.6400000000000003,71636021.21945876
2549,0.7200000000000004,0.6500000000000004,51140086.369050786
2550,0.7200000000000004,0.6600000000000004,34505284.116666384
2551,0.7200000000000004,0.6700000000000004,21461692.984073993
2552,0.7200000000000004,0.6800000000000004,11755778.078574594
2553,0.7200000000000004,0.6900000000000004,5149436.0704779215
2554,0.7200000000000004,0.7000000000000004,1419094.9615065125
2555,0.7200000000000004,0.7100000000000004,354865.52635016665
2556,0.7300000000000004,0.01,57797884132.73608
2557,0.7300000000000004,0.02,54153415234.57318
2558,0.7300000000000004,0.03,50724944738.98466
2559,0.7300000000000004,0.04,47500087606.76271
2560,0.7300000000000004,0.05,44467157816.79599
2561,0.7300000000000004,0.060000000000000005,41615129396.49478
2562,0.7300000000000004,0.07,38933599595.883865
2563,0.7300000000000004,0.08,36412754089.3461
2564,0.7300000000000004,0.09,34043334095.15006
2565,0.7300000000000004,0.09999999999999999,31816605308.733543
2566,0.7300000000000004,0.10999999999999999,29724328551.245483
2567,0.7300000000000004,0.11999999999999998,27758732040.0961
2568,0.7300000000000004,0.12999999999999998,25912485193.237404
2569,0.7300000000000004,0.13999999999999999,24178673883.61091
2570,0.7300000000000004,0.15,22550777064.66649
2571,0.7300000000000004,0.16,21022644692.092667
2572,0.7300000000000004,0.17,19588476870.910217
2573,0.7300000000000004,0.18000000000000002,18242804160.885235
2574,0.7300000000000004,0.19000000000000003,16980468976.820024
2575,0.7300000000000004,0.20000000000000004,15796608023.695011
2576,0.7300000000000004,0.21000000000000005,14686635709.868382
2577,0.7300000000000004,0.22000000000000006,13646228484.60419
2578,0.7300000000000004,0.23000000000000007,12671310049.101799
2579,0.7300000000000004,0.24000000000000007,11758037392.947407
2580,0.7300000000000004,0.25000000000000006,10902787610.512154
2581,0.7300000000000004,0.26000000000000006,10102145454.285604
2582,0.7300000000000004,0.2700000000000001,9352891584.467928
2583,0.7300000000000004,0.2800000000000001,8651991476.353605
2584,0.7300000000000004,0.2900000000000001,7996584949.132061
2585,0.7300000000000004,0.3000000000000001,7383976281.711281
2586,0.7300000000000004,0.3100000000000001,6811624883.044979
2587,0.7300000000000004,0.3200000000000001,6277136486.2191305
2588,0.7300000000000004,0.3300000000000001,5778254837.232863
2589,0.7300000000000004,0.34000000000000014,5312853850.998455
2590,0.7300000000000004,0.35000000000000014,4878930208.589408
2591,0.7300000000000004,0.36000000000000015,4474596371.188978
2592,0.7300000000000004,0.37000000000000016,4098073987.538172
2593,0.7300000000000004,0.38000000000000017,3747687672.9566154
2594,0.7300000000000004,0.3900000000000002,3421859139.2149315
2595,0.7300000000000004,0.4000000000000002,3119101655.6775975
2596,0.7300000000000004,0.4100000000000002,2838014823.214005
2597,0.7300000000000004,0.4200000000000002,2577279643.3953767
2598,0.7300000000000004,0.4300000000000002,2335653866.4603167
2599,0.7300000000000004,0.4400000000000002,2111967602.4440098
2600,0.7300000000000004,0.45000000000000023,1905119180.7291617
2601,0.7300000000000004,0.46000000000000024,1714071244.0925121
2602,0.7300000000000004,0.47000000000000025,1537847064.092357
2603,0.7300000000000004,0.48000000000000026,1375527065.3717508
2604,0.7300000000000004,0.49000000000000027,1226245547.1417325
2605,0.7300000000000004,0.5000000000000002,1089187590.7606635
2606,0.7300000000000004,0.5100000000000002,963586142.9419774
2607,0.7300000000000004,0.5200000000000002,848719264.705084
2608,0.7300000000000004,0.5300000000000002,743907536.7345238
2609,0.7300000000000004,0.5400000000000003,648511612.3328233
2610,0.7300000000000004,0.5500000000000003,561929909.6440806
2611,0.7300000000000004,0.5600000000000003,483596435.28989464
2612,0.7300000000000004,0.5700000000000003,412978731.9982658
2613,0.7300000000000004,0.5800000000000003,349575943.22090745
2614,0.7300000000000004,0.5900000000000003,292916988.1262543
2615,0.7300000000000004,0.6000000000000003,242558840.7257647
2616,0.7300000000000004,0.6100000000000003,198084907.24084014
2617,0.7300000000000004,0.6200000000000003,159103496.14813584
2618,0.7300000000000004,0.6300000000000003,125246375.65311763
2619,0.7300000000000004,0.6400000000000003,96167413.6365347
2620,0.7300000000000004,0.6500000000000004,71541295.39691773
2621,0.7300000000000004,0.6600000000000004,51062314.775163695
2622,0.7300000000000004,0.6700000000000004,34443234.49563141
2623,0.7300000000000004,0.6800000000000004,21414211.792687334
2624,0.7300000000000004,0.6900000000000004,11721785.613102337
2625,0.7300000000000004,0.7000000000000004,5127921.893815862
2626,0.7300000000000004,0.7100000000000004,1409113.612031004
2627,0.7300000000000004,0.7200000000000004,355532.4910251728
2628,0.7400000000000004,0.01,61650749147.35257
2629,0.7400000000000004,0.02,57778474922.63153
2630,0.7400000000000004,0.03,54135241646.89938
2631,0.7400000000000004,0.04,50707929234.22475
2632,0.7400000000000004,0.05,47484157522.37029
2633,0.7400000000000004,0.060000000000000005,44452245058.160126
2634,0.7400000000000004,0.07,41601170147.660866
2635,0.7400000000000004,0.08,38920534048.757484
2636,0.7400000000000004,0.09,36400526190.18758
2637,0.7400000000000004,0.09999999999999999,34031891307.24674
2638,0.7400000000000004,0.10999999999999999,31805898390.207405
2639,0.7400000000000004,0.11999999999999998,29714311347.022762
2640,0.7400000000000004,0.12999999999999998,27749361287.127754
2641,0.7400000000000004,0.13999999999999999,25903720338.119
2642,0.7400000000000004,0.15,24170476911.805054
2643,0.7400000000000004,0.16,22543112340.583256
2644,0.7400000000000004,0.17,21015478809.33096
2645,0.7400000000000004,0.18000000000000002,19581778512.008995
2646,0.7400000000000004,0.19000000000000003,18236543965.974438
2647,0.7400000000000004,0.20000000000000004,16974619420.601938
2648,0.7400000000000004,0.21000000000000005,15791143300.222097
2649,0.7400000000000004,0.22000000000000006,14681531624.619507
2650,0.7400000000000004,0.23000000000000007,13641462353.392101
2651,0.7400000000000004,0.24000000000000007,12666860603.375679
2652,0.7400000000000004,0.25000000000000006,11753884691.082088
2653,0.7400000000000004,0.26000000000000006,10898912954.701977
2654,0.7400000000000004,0.2700000000000001,10098531312.685522
2655,0.7400000000000004,0.2800000000000001,9349521518.247341
2656,0.7400000000000004,0.2900000000000001,8648850071.350136
2657,0.7400000000000004,0.3000000000000001,7993657751.8125305
2658,0.7400000000000004,0.3100000000000001,7381249739.165661
2659,0.7400000000000004,0.3200000000000001,6809086286.7572565
2660,0.7400000000000004,0.3300000000000001,6274773919.374939
2661,0.7400000000000004,0.34000000000000014,5776057125.339417
2662,0.7400000000000004,0.35000000000000014,5310810515.606642
2663,0.7400000000000004,0.36000000000000015,4877031423.92136
2664,0.7400000000000004,0.37000000000000016,4472832923.486993
2665,0.7400000000000004,0.38000000000000017,4096437236.9626827
2666,0.7400000000000004,0.3900000000000002,3746169517.8719263
2667,0.7400000000000004,0.4000000000000002,3420451982.7116804
2668,0.7400000000000004,0.4100000000000002,3117798374.190651
2669,0.7400000000000004,0.4200000000000002,2836808737.1034083
2670,0.7400000000000004,0.4300000000000002,2576164489.3664837
2671,0.7400000000000004,0.4400000000000002,2334623771.7070613
2672,0.7400000000000004,0.45000000000000023,2111017060.4067936
2673,0.7400000000000004,0.46000000000000024,1904243028.3655617
2674,0.7400000000000004,0.47000000000000025,1713264640.5656457
2675,0.7400000000000004,0.48000000000000026,1537105470.7876856
2676,0.7400000000000004,0.49000000000000027,1374846227.1588368
2677,0.7400000000000004,0.5000000000000002,1225621474.8027234
2678,0.7400000000000004,0.5100000000000002,1088616544.5122414
2679,0.7400000000000004,0.5200000000000002,963064616.9822055
2680,0.7400000000000004,0.5300000000000002,848243972.7208323
2681,0.7400000000000004,0.5400000000000003,743475398.3093277
2682,0.7400000000000004,0.5500000000000003,648119740.1987729
2683,0.7400000000000004,0.5600000000000003,561575597.7249107
2684,0.7400000000000004,0.5700000000000003,483277147.48580706
2685,0.7400000000000004,0.5800000000000003,412692091.6661198
2686,0.7400000000000004,0.5900000000000003,349319723.3063405
2687,0.7400000000000004,0.6000000000000003,292689101.9070414
2688,0.7400000000000004,0.6100000000000003,242357333.12828007
2689,0.7400000000000004,0.6200000000000003,197907946.69390255
2690,0.7400000000000004,0.6300000000000003,158949366.9407374
2691,0.7400000000000004,0.6400000000000003,125113470.76467448
2692,0.7400000000000004,0.6500000000000004,96054228.01024896
2693,0.7400000000000004,0.6600000000000004,71446419.62868942
2694,0.7400000000000004,0.6700000000000004,50984429.192229524
2695,0.7400000000000004,0.6800000000000004,34381103.60071681
2696,0.7400000000000004,0.6900000000000004,21366679.05098095
2697,0.7400000000000004,0.7000000000000004,11687768.560782883
2698,0.7400000000000004,0.7100000000000004,5106407.548191666
2699,0.7400000000000004,0.7200000000000004,1399154.1645998384
2700,0.7400000000000004,0.7300000000000004,356241.26593016397
2701,0.7500000000000004,0.01,65743741736.941
2702,0.7500000000000004,0.02,61629936346.246925
2703,0.7500000000000004,0.03,57758986731.515526
2704,0.7500000000000004,0.04,54116994869.01879
2705,0.7500000000000004,0.05,50690845912.213165
2706,0.7500000000000004,0.060000000000000005,47468164605.79042
2707,0.7500000000000004,0.07,44437274092.328316
2708,0.7500000000000004,0.08,41587156982.38024
2709,0.7500000000000004,0.09,38907418565.67537
2710,0.7500000000000004,0.09999999999999999,36388252047.575325
2711,0.7500000000000004,0.10999999999999999,34020405701.079384
2712,0.7500000000000004,0.11999999999999998,31795151830.49239
2713,0.7500000000000004,0.12999999999999998,29704257448.39581
2714,0.7500000000000004,0.13999999999999999,27739956572.79799
2715,0.7500000000000004,0.15,25894924056.304054
2716,0.7500000000000004,0.16,24162250863.853615
2717,0.7500000000000004,0.17,22535420720.03389
2718,0.7500000000000004,0.18000000000000002,21008288051.205284
2719,0.7500000000000004,0.19000000000000003,19575057151.681633
2720,0.7500000000000004,0.20000000000000004,18230262507.00653
2721,0.7500000000000004,0.21000000000000005,16968750210.962826
2722,0.7500000000000004,0.22000000000000006,15785660416.362286
2723,0.7500000000000004,0.23000000000000007,14676410762.891888
2724,0.7500000000000004,0.24000000000000007,13636680728.351822
2725,0.7500000000000004,0.25000000000000006,12662396852.51818
2726,0.7500000000000004,0.26000000000000006,11749718785.60832
2727,0.7500000000000004,0.2700000000000001,10895026115.925758
2728,0.7500000000000004,0.2800000000000001,10094905933.72287
2729,0.7500000000000004,0.2900000000000001,9346141090.65102
2730,0.7500000000000004,0.3000000000000001,8645699116.374092
2731,0.7500000000000004,0.3100000000000001,7990721756.011296
2732,0.7500000000000004,0.3200000000000001,7378515094.052889
2733,0.7500000000000004,0.3300000000000001,6806540232.264923
2734,0.7500000000000004,0.34000000000000014,6272404490.871814
2735,0.7500000000000004,0.35000000000000014,5773853103.982505
2736,0.7500000000000004,0.36000000000000015,5308761381.81404
2737,0.7500000000000004,0.37000000000000016,4875127313.768405
2738,0.7500000000000004,0.38000000000000017,4471064587.840385
2739,0.7500000000000004,0.3900000000000002,4094796003.179087
2740,0.7500000000000004,0.4000000000000002,3744647253.8985796
2741,0.7500000000000004,0.4100000000000002,3419041063.4370527
2742,0.7500000000000004,0.4200000000000002,3116491649.902831
2743,0.7500000000000004,0.4300000000000002,2835599503.922972
2744,0.7500000000000004,0.4400000000000002,2575046461.5291896
2745,0.7500000000000004,0.45000000000000023,2333591055.579584
2746,0.7500000000000004,0.46000000000000024,2110064130.1261437
2747,0.7500000000000004,0.47000000000000025,1903364702.9998975
2748,0.7500000000000004,0.48000000000000026,1712456062.700595
2749,0.7500000000000004,0.49000000000000027,1536362086.4484422
2750,0.7500000000000004,0.5000000000000002,1374163766.984027
2751,0.7500000000000004,0.5100000000000002,1224995936.39127
2752,0.7500000000000004,0.5200000000000002,1088044175.869607
2753,0.7500000000000004,0.5300000000000002,962541900.9969176
2754,0.7500000000000004,0.5400000000000003,847767612.6066875
2755,0.7500000000000004,0.5500000000000003,743042303.9526879
2756,0.7500000000000004,0.5600000000000003,647727015.354243
2757,0.7500000000000004,0.5700000000000003,561220528.0062778
2758,0.7500000000000004,0.5800000000000003,482957189.10244226
2759,0.7500000000000004,0.5900000000000003,412404860.8582387
2760,0.7500000000000004,0.6000000000000003,349062986.4354216
2761,0.7500000000000004,0.6100000000000003,292460766.16048586
2762,0.7500000000000004,0.6200000000000003,242155437.79996073
2763,0.7500000000000004,0.6300000000000003,197730655.0046699
2764,0.7500000000000004,0.6400000000000003,158794958.3652244
2765,0.7500000000000004,0.6500000000000004,124980333.8328391
2766,0.7500000000000004,0.6600000000000004,95940853.55410007
2767,0.7500000000000004,0.6700000000000004,71351394.44648132
2768,0.7500000000000004,0.6800000000000004,50906430.10416284
2769,0.7500000000000004,0.6900000000000004,34318891.87180838
2770,0.7500000000000004,0.7000000000000004,21319095.158290908
2771,0.7500000000000004,0.7100000000000004,11653727.283618327
2772,0.7500000000000004,0.7200000000000004,5084893.361244839
2773,0.7500000000000004,0.7300000000000004,1389216.9152351692
2774,0.7500000000000004,0.7400000000000004,356992.11800663226
2775,0.7600000000000005,0.01,70091296783.66972
2776,0.7600000000000005,0.02,65721423706.17035
2777,0.7600000000000005,0.03,61609038433.45436
2778,0.7600000000000005,0.04,57739419661.1938
2779,0.7600000000000005,0.05,54098674994.94963
2780,0.7600000000000005,0.060000000000000005,50673694859.7787
2781,0.7600000000000005,0.07,47452108937.21434
2782,0.7600000000000005,0.08,44422244993.36342
2783,0.7600000000000005,0.09,41573089969.05718
2784,0.7600000000000005,0.09999999999999999,38894253209.81667
2785,0.7600000000000005,0.10999999999999999,36375931719.86357
2786,0.7600000000000005,0.11999999999999998,34008877330.546574
2787,0.7600000000000005,0.12999999999999998,31784365679.372154
2788,0.7600000000000005,0.13999999999999999,29694166901.348076
2789,0.7600000000000005,0.15,27730517939.580334
2790,0.7600000000000005,0.16,25886096387.024258
2791,0.7600000000000005,0.17,24153995775.993927
2792,0.7600000000000005,0.18000000000000002,22527702236.490032
2793,0.7600000000000005,0.19000000000000003,21001072448.632236
2794,0.7600000000000005,0.20000000000000004,19568312818.484642
2795,0.7600000000000005,0.21000000000000005,18223959810.35771
2796,0.7600000000000005,0.22000000000000006,16962861372.264683
2797,0.7600000000000005,0.23000000000000007,15780159394.616585
2798,0.7600000000000005,0.24000000000000007,14671273145.467365
2799,0.7600000000000005,0.25000000000000006,13631883628.676767
2800,0.7600000000000005,0.26000000000000006,12657918814.2551
2801,0.7600000000000005,0.2700000000000001,11745539692.895882
2802,0.7600000000000005,0.2800000000000001,10891127109.300304
