,beta,gamma,sse
3755,0.8800000000000006,0.15,15172625302.794222
3756,0.8800000000000006,0.16,14215294787.112919
3757,0.8800000000000006,0.17,13314744165.930122
3758,0.8800000000000006,0.18000000000000002,12467715877.683537
3759,0.8800000000000006,0.19000000000000003,11671136279.289948
3760,0.8800000000000006,0.20000000000000004,10922105391.29479
3761,0.8800000000000006,0.21000000000000005,10217887207.176622
3762,0.8800000000000006,0.22000000000000006,9555900536.269014
3763,0.8800000000000006,0.23000000000000007,8933710351.383339
3764,0.8800000000000006,0.24000000000000007,8349019613.751688
3765,0.8800000000000006,0.25000000000000006,7799661549.366459
3766,0.8800000000000006,0.26000000000000006,7283592352.1736965
3767,0.8800000000000006,0.2700000000000001,6798884290.886966
3768,0.8800000000000006,0.2800000000000001,6343719197.429033
3769,0.8800000000000006,0.2900000000000001,5916382316.185202
3770,0.8800000000000006,0.3000000000000001,5515256494.366744
3771,0.8800000000000006,0.3100000000000001,5138816694.839221
3772,0.8800000000000006,0.3200000000000001,4785624813.771495
3773,0.8800000000000006,0.3300000000000001,4454324786.409778
3774,0.8800000000000006,0.34000000000000014,4143637965.1793823
3775,0.8800000000000006,0.35000000000000014,3852358755.1683726
3776,0.8800000000000006,0.36000000000000015,3579350492.8534064
3777,0.8800000000000006,0.37000000000000016,3323541554.69197
3778,0.8800000000000006,0.38000000000000017,3083921682.928551
3779,0.8800000000000006,0.3900000000000002,2859538516.6472473
3780,0.8800000000000006,0.4000000000000002,2649494316.752132
3781,0.8800000000000006,0.4100000000000002,2452942874.170935
3782,0.8800000000000006,0.4200000000000002,2269086591.1590934
3783,0.8800000000000006,0.4300000000000002,2097173726.1319284
3784,0.8800000000000006,0.4400000000000002,1936495792.973922
3785,0.8800000000000006,0.45000000000000023,1786385106.267442
3786,0.8800000000000006,0.46000000000000024,1646212464.350252
3787,0.8800000000000006,0.47000000000000025,1515384962.553268
3788,0.8800000000000006,0.48000000000000026,1393343929.388168
3789,0.8800000000000006,0.49000000000000027,1279562978.8504255
3790,0.8800000000000006,0.5000000000000002,1173546172.377842
3791,0.8800000000000006,0.5100000000000002,1074826284.3590899
3792,0.8800000000000006,0.5200000000000002,982963165.4220452
3793,0.8800000000000006,0.5300000000000002,897542198.0489191
3794,0.8800000000000006,0.5400000000000003,818172839.3652542
3795,0.8800000000000006,0.5500000000000003,744487246.2336918
3796,0.8800000000000006,0.5600000000000003,676138978.0518779
3797,0.8800000000000006,0.5700000000000003,612801772.9077543
3798,0.8800000000000006,0.5800000000000003,554168392.9856436
3799,0.8800000000000006,0.5900000000000003,499949535.34355724
3800,0.8800000000000006,0.6000000000000003,449872804.3968836
3801,0.8800000000000006,0.6100000000000003,403681742.6466336
3802,0.8800000000000006,0.6200000000000003,361134916.3823303
3803,0.8800000000000006,0.6300000000000003,322005053.2711065
3804,0.8800000000000006,0.6400000000000003,286078228.916109
3805,0.8800000000000006,0.6500000000000004,253153099.629435
3806,0.8800000000000006,0.6600000000000004,223040178.81812334
3807,0.8800000000000006,0.6700000000000004,195561154.52655417
3808,0.8800000000000006,0.6800000000000004,170548245.81552756
3809,0.8800000000000006,0.6900000000000004,147843595.78766954
3810,0.8800000000000006,0.7000000000000004,127298699.19108087
3811,0.8800000000000006,0.7100000000000004,108773862.64866641
3812,0.8800000000000006,0.7200000000000004,92137695.66974145
3813,0.8800000000000006,0.7300000000000004,77266630.70365387
3814,0.8800000000000006,0.7400000000000004,64044470.59259391
3815,0.8800000000000006,0.7500000000000004,52361961.872816354
3816,0.8800000000000006,0.7600000000000005,42116392.46045141
3817,0.8800000000000006,0.7700000000000005,33211212.34022695
3818,0.8800000000000006,0.7800000000000005,25555675.95300247
3819,0.8800000000000006,0.7900000000000005,19064505.051295854
3820,0.8800000000000006,0.8000000000000005,13657570.861193229
3821,0.8800000000000006,0.8100000000000005,9259594.45438839
3822,0.8800000000000006,0.8200000000000005,5799864.295824099
3823,0.8800000000000006,0.8300000000000005,3211969.9906905834
3824,0.8800000000000006,0.8400000000000005,1433551.3095731107
3825,0.8800000000000006,0.8500000000000005,406061.62250579847
3826,0.8800000000000006,0.8600000000000005,74544.92175215449
3827,0.8800000000000006,0.8700000000000006,387425.6594556662
3828,0.8900000000000006,0.01,39259909315.24519
3829,0.8900000000000006,0.02,36896157276.30276
3830,0.8900000000000006,0.03,34669210692.061935
3831,0.8900000000000006,0.04,32571325225.738243
3832,0.8900000000000006,0.05,30595188724.218536
3833,0.8900000000000006,0.060000000000000005,28733897428.923084
3834,0.8900000000000006,0.07,26980933475.486576
3835,0.8900000000000006,0.08,25330143613.763283
3836,0.8900000000000006,0.09,23775719083.21705
3837,0.8900000000000006,0.09999999999999999,22312176582.133785
3838,0.8900000000000006,0.10999999999999999,20934340272.30085
3839,0.8900000000000006,0.11999999999999998,19637324763.840694
3840,0.8900000000000006,0.12999999999999998,18416519027.775238
3841,0.8900000000000006,0.13999999999999999,17267571186.64094
3842,0.8900000000000006,0.15,16186374136.07544
3843,0.8900000000000006,0.16,15169051952.768082
3844,0.8900000000000006,0.17,14211947046.50941
3845,0.8900000000000006,0.18000000000000002,13311608016.29888
3846,0.8900000000000006,0.19000000000000003,12464778172.579521
3847,0.8900000000000006,0.20000000000000004,11668384689.669954
3848,0.8900000000000006,0.21000000000000005,10919528354.362122
3849,0.8900000000000006,0.22000000000000006,10215473878.45428
3850,0.8900000000000006,0.23000000000000007,9553640744.695904
3851,0.8900000000000006,0.24000000000000007,8931594557.241055
3852,0.8900000000000006,0.25000000000000006,8347038869.24192
3853,0.8900000000000006,0.26000000000000006,7797807461.670519
3854,0.8900000000000006,0.2700000000000001,7281857048.836479
3855,0.8900000000000006,0.2800000000000001,6797260387.377813
3856,0.8900000000000006,0.2900000000000001,6342199766.741343
3857,0.8900000000000006,0.3000000000000001,5914960860.345496
3858,0.8900000000000006,0.3100000000000001,5513926917.732242
3859,0.8900000000000006,0.3200000000000001,5137573279.070569
3860,0.8900000000000006,0.3300000000000001,4784462194.374681
3861,0.8900000000000006,0.34000000000000014,4453237930.747925
3862,0.8900000000000006,0.35000000000000014,4142622151.86149
3863,0.8900000000000006,0.36000000000000015,3851409554.7280636
3864,0.8900000000000006,0.37000000000000016,3578463749.6361437
3865,0.8900000000000006,0.38000000000000017,3322713369.8745584
3866,0.8900000000000006,0.3900000000000002,3083148398.599447
3867,0.8900000000000006,0.4000000000000002,2858816700.880866
3868,0.8900000000000006,0.4100000000000002,2648820749.614523
3869,0.8900000000000006,0.4200000000000002,2452314534.5981894
3870,0.8900000000000006,0.4300000000000002,2268500644.653586
3871,0.8900000000000006,0.4400000000000002,2096627513.2249799
3872,0.8900000000000006,0.45000000000000023,1935986818.4067326
3873,0.8900000000000006,0.46000000000000024,1785911028.8451455
3874,0.8900000000000006,0.47000000000000025,1645771087.4269235
3875,0.8900000000000006,0.48000000000000026,1514974225.1082504
3876,0.8900000000000006,0.49000000000000027,1392961897.6566806
3877,0.8900000000000006,0.5000000000000002,1279207838.4737377
3878,0.8900000000000006,0.5100000000000002,1173216221.0404847
3879,0.8900000000000006,0.5200000000000002,1074519924.882627
3880,0.8900000000000006,0.5300000000000002,982678899.2868624
3881,0.8900000000000006,0.5400000000000003,897278619.3172925
3882,0.8900000000000006,0.5500000000000003,817928628.9806309
3883,0.8900000000000006,0.5600000000000003,744261166.6727142
3884,0.8900000000000006,0.5700000000000003,675929868.3071334
3885,0.8900000000000006,0.5800000000000003,612608543.780657
3886,0.8900000000000006,0.5900000000000003,553990022.67011
3887,0.8900000000000006,0.6000000000000003,499785065.28238165
3888,0.8900000000000006,0.6100000000000003,449721335.39384496
3889,0.8900000000000006,0.6200000000000003,403542431.21842533
3890,0.8900000000000006,0.6300000000000003,361006971.33541864
3891,0.8900000000000006,0.6400000000000003,321887732.48954034
3892,0.8900000000000006,0.6500000000000004,285970836.3471838
3893,0.8900000000000006,0.6600000000000004,253054982.45495117
3894,0.8900000000000006,0.6700000000000004,222950724.79971373
3895,0.8900000000000006,0.6800000000000004,195479789.51430836
3896,0.8900000000000006,0.6900000000000004,170474431.40979213
3897,0.8900000000000006,0.7000000000000004,147776827.1445496
3898,0.8900000000000006,0.7100000000000004,127238502.96274991
3899,0.8900000000000006,0.7200000000000004,108719795.05015045
3900,0.8900000000000006,0.7300000000000004,92089340.66436447
3901,0.8900000000000006,0.7400000000000004,77223598.29981597
3902,0.8900000000000006,0.7500000000000004,64006395.2450119
3903,0.8900000000000006,0.7600000000000005,52328500.98177929
3904,0.8900000000000006,0.7700000000000005,42087224.96305256
3905,0.8900000000000006,0.7800000000000005,33186037.38790212
3906,0.8900000000000006,0.7900000000000005,25534211.670059673
3907,0.8900000000000006,0.8000000000000005,19046487.36945188
3908,0.8900000000000006,0.8100000000000005,13642752.42544014
3909,0.8900000000000006,0.8200000000000005,9247743.595803753
3910,0.8900000000000006,0.8300000000000005,5790764.067211408
3911,0.8900000000000006,0.8400000000000005,3205417.2611899213
3912,0.8900000000000006,0.8500000000000005,1429355.9146213934
3913,0.8900000000000006,0.8600000000000005,404045.5657500068
3914,0.8900000000000006,0.8700000000000006,74541.62572902058
3915,0.8900000000000006,0.8800000000000006,389279.2620480068
3916,0.9000000000000006,0.01,41758551960.85512
3917,0.9000000000000006,0.02,39250426141.836296
3918,0.9000000000000006,0.03,36887267921.42611
3919,0.9000000000000006,0.04,34660878108.88875
3920,0.9000000000000006,0.05,32563514690.535095
3921,0.9000000000000006,0.060000000000000005,30587867689.524952
3922,0.9000000000000006,0.07,28727035386.086647
3923,0.9000000000000006,0.08,26974501825.95452
3924,0.9000000000000006,0.09,25324115548.56833
3925,0.9000000000000006,0.09999999999999999,23770069470.131577
3926,0.9000000000000006,0.10999999999999999,22306881860.000305
3927,0.9000000000000006,0.11999999999999998,20929378352.079006
3928,0.9000000000000006,0.12999999999999998,19632674935.93988
3929,0.9000000000000006,0.13999999999999999,18412161875.270824
3930,0.9000000000000006,0.15,17263488503.996708
3931,0.9000000000000006,0.16,16182548853.020542
3932,0.9000000000000006,0.17,15165468062.998402
3933,0.9000000000000006,0.18000000000000002,14208589540.905212
3934,0.9000000000000006,0.19000000000000003,13308462820.370037
3935,0.9000000000000006,0.20000000000000004,12461832087.868536
3936,0.9000000000000006,0.21000000000000005,11665625338.859997
3937,0.9000000000000006,0.22000000000000006,10916944129.853945
3938,0.9000000000000006,0.23000000000000007,10213053894.190704
3939,0.9000000000000006,0.24000000000000007,9551374791.02714
3940,0.9000000000000006,0.25000000000000006,8929473058.637032
3941,0.9000000000000006,0.26000000000000006,8345052844.670617
3942,0.9000000000000006,0.2700000000000001,7795948487.472593
3943,0.9000000000000006,0.2800000000000001,7280117223.937658
3944,0.9000000000000006,0.2900000000000001,6795632300.690278
3945,0.9000000000000006,0.3000000000000001,6340676466.615424
3946,0.9000000000000006,0.3100000000000001,5913535825.941363
3947,0.9000000000000006,0.3200000000000001,5512594032.189892
3948,0.9000000000000006,0.3300000000000001,5136326804.364182
3949,0.9000000000000006,0.34000000000000014,4783296747.744557
3950,0.9000000000000006,0.35000000000000014,4452148462.61021
3951,0.9000000000000006,0.36000000000000015,4141603925.1022177
3952,0.9000000000000006,0.37000000000000016,3850458125.2938805
3953,0.9000000000000006,0.38000000000000017,3577574948.3399124
3954,0.9000000000000006,0.3900000000000002,3321883285.3390255
3955,0.9000000000000006,0.4000000000000002,3082373361.2672014
3956,0.9000000000000006,0.4100000000000002,2858093268.0233154
3957,0.9000000000000006,0.4200000000000002,2648145691.276941
3958,0.9000000000000006,0.4300000000000002,2451684820.4218264
3959,0.9000000000000006,0.4400000000000002,2267913431.5196757
3960,0.9000000000000006,0.45000000000000023,2096080133.6689048
3961,0.9000000000000006,0.46000000000000024,1935476769.7539244
3962,0.9000000000000006,0.47000000000000025,1785435963.0233727
3963,0.9000000000000006,0.48000000000000026,1645328801.412502
3964,0.9000000000000006,0.49000000000000027,1514562651.9663744
3965,0.9000000000000006,0.5000000000000002,1392579098.138628
3966,0.9000000000000006,0.5100000000000002,1278851993.1360183
3967,0.9000000000000006,0.5200000000000002,1172885622.853269
3968,0.9000000000000006,0.5300000000000002,1074212972.2967994
3969,0.9000000000000006,0.5400000000000003,982394089.7310196
3970,0.9000000000000006,0.5500000000000003,897014543.0977929
3971,0.9000000000000006,0.5600000000000003,817683963.5595182
3972,0.9000000000000006,0.5700000000000003,744034671.2999127
3973,0.9000000000000006,0.5800000000000003,675720378.9848046
3974,0.9000000000000006,0.5900000000000003,612414968.5390021
3975,0.9000000000000006,0.6000000000000003,553811337.1351987
3976,0.9000000000000006,0.6100000000000003,499620308.5178218
3977,0.9000000000000006,0.6200000000000003,449569605.99923694
3978,0.9000000000000006,0.6300000000000003,403402883.66863036
3979,0.9000000000000006,0.6400000000000003,360878812.5456569
3980,0.9000000000000006,0.6500000000000004,321770218.5922905
3981,0.9000000000000006,0.6600000000000004,285863269.6677324
3982,0.9000000000000006,0.6700000000000004,252956708.67324328
3983,0.9000000000000006,0.6800000000000004,222861130.28697222
3984,0.9000000000000006,0.6900000000000004,195398298.83356193
3985,0.9000000000000006,0.7000000000000004,170400504.9701718
3986,0.9000000000000006,0.7100000000000004,147709958.9998219
3987,0.9000000000000006,0.7200000000000004,127178218.74516222
3988,0.9000000000000006,0.7300000000000004,108665650.03121705
3989,0.9000000000000006,0.7400000000000004,92040917.93474665
3990,0.9000000000000006,0.7500000000000004,77180507.0609359
3991,0.9000000000000006,0.7600000000000005,63968269.205499336
3992,0.9000000000000006,0.7700000000000005,52294996.85228294
3993,0.9000000000000006,0.7800000000000005,42058021.04334553
3994,0.9000000000000006,0.7900000000000005,33160832.24059342
3995,0.9000000000000006,0.8000000000000005,25512722.875572752
3996,0.9000000000000006,0.8100000000000005,19028450.357266657
3997,0.9000000000000006,0.8200000000000005,13627919.376902482
3998,0.9000000000000006,0.8300000000000005,9235882.414100932
3999,0.9000000000000006,0.8400000000000005,5781657.410381925
4000,0.9000000000000006,0.8500000000000005,3198861.6342938337
4001,0.9000000000000006,0.8600000000000005,1425160.8174371314
4002,0.9000000000000006,0.8700000000000006,402032.6925880405
4003,0.9000000000000006,0.8800000000000006,74544.11416401372
4004,0.9000000000000006,0.8900000000000006,391140.98756878544
4005,0.9100000000000006,0.01,44409498177.34
4006,0.9100000000000006,0.02,41748400094.28433
4007,0.9100000000000006,0.03,39240910181.96389
4008,0.9100000000000006,0.04,36878348157.44485
4009,0.9100000000000006,0.05,34652517323.07485
4010,0.9100000000000006,0.060000000000000005,32555678000.487747
4011,0.9100000000000006,0.07,30580522400.472546
4012,0.9100000000000006,0.08,28720150852.612267
4013,0.9100000000000006,0.09,26968049322.535374
4014,0.9100000000000006,0.09999999999999999,25318068148.362926
4015,0.9100000000000006,0.10999999999999999,23764401931.484535
4016,0.9100000000000006,0.11999999999999998,22301570520.17011
4017,0.9100000000000006,0.12999999999999998,20924401027.72471
4018,0.9100000000000006,0.13999999999999999,19628010829.933563
4019,0.9100000000000006,0.15,18407791489.43028
4020,0.9100000000000006,0.16,17259393557.35928
4021,0.9100000000000006,0.17,16178712205.302938
4022,0.9100000000000006,0.18000000000000002,15161873642.910938
4023,0.9100000000000006,0.19000000000000003,14205222279.009798
4024,0.9100000000000006,0.20000000000000004,13305308586.191458
4025,0.9100000000000006,0.21000000000000005,12458877630.98721
4026,0.9100000000000006,0.22000000000000006,11662858233.732018
4027,0.9100000000000006,0.23000000000000007,10914352724.120464
4028,0.9100000000000006,0.24000000000000007,10210627260.25408
4029,0.9100000000000006,0.25000000000000006,9549102680.685493
4030,0.9100000000000006,0.26000000000000006,8927345860.582499
4031,0.9100000000000006,0.2700000000000001,8343061544.66873
4032,0.9100000000000006,0.2800000000000001,7794084631.052273
4033,0.9100000000000006,0.2900000000000001,7278372881.432049
4034,0.9100000000000006,0.3000000000000001,6794000034.479083
4035,0.9100000000000006,0.3100000000000001,6339149300.428652
4036,0.9100000000000006,0.3200000000000001,5912107216.093844
4037,0.9100000000000006,0.3300000000000001,5511257840.623847
4038,0.9100000000000006,0.34000000000000014,5135077273.385229
4039,0.9100000000000006,0.35000000000000014,4782128476.343892
4040,0.9100000000000006,0.36000000000000015,4451056384.27235
4041,0.9100000000000006,0.37000000000000016,4140583287.0043573
4042,0.9100000000000006,0.38000000000000017,3849504468.8087883
4043,0.9100000000000006,0.3900000000000002,3576684090.759919
4044,0.9100000000000006,0.4000000000000002,3321051302.7439957
4045,0.9100000000000006,0.4100000000000002,3081596572.4641733
4046,0.9100000000000006,0.4200000000000002,2857368219.4902363
4047,0.9100000000000006,0.4300000000000002,2647469143.047122
4048,0.9100000000000006,0.4400000000000002,2451053732.849832
4049,0.9100000000000006,0.45000000000000023,2267324952.873134
4050,0.9100000000000006,0.46000000000000024,2095531588.4942183
4051,0.9100000000000006,0.47000000000000025,1934965647.9671912
4052,0.9100000000000006,0.48000000000000026,1784959909.6809478
4053,0.9100000000000006,0.49000000000000027,1644885607.118449
4054,0.9100000000000006,0.5000000000000002,1514150243.876831
4055,0.9100000000000006,0.5100000000000002,1392195531.5256224
4056,0.9100000000000006,0.5200000000000002,1278495443.4756474
4057,0.9100000000000006,0.5300000000000002,1172554378.4053645
4058,0.9100000000000006,0.5400000000000003,1073905427.1452878
4059,0.9100000000000006,0.5500000000000003,982108737.2561429
4060,0.9100000000000006,0.5600000000000003,896749969.853171
4061,0.9100000000000006,0.5700000000000003,817438843.5287278
4062,0.9100000000000006,0.5800000000000003,743807760.5088799
4063,0.9100000000000006,0.5900000000000003,675510510.4477776
4064,0.9100000000000006,0.6000000000000003,612221047.517292
4065,0.9100000000000006,0.6100000000000003,553632336.6891781
4066,0.9100000000000006,0.6200000000000003,499455265.3338994
4067,0.9100000000000006,0.6300000000000003,449417616.474675
4068,0.9100000000000006,0.6400000000000003,403263100.23815703
4069,0.9100000000000006,0.6500000000000004,360750440.2348167
4070,0.9100000000000006,0.6600000000000004,321652511.7834523
4071,0.9100000000000006,0.6700000000000004,285755529.065511
4072,0.9100000000000006,0.6800000000000004,252858278.456977
4073,0.9100000000000006,0.6900000000000004,222771395.438622
4074,0.9100000000000006,0.7000000000000004,195316682.63016105
4075,0.9100000000000006,0.7100000000000004,170326466.63061982
4076,0.9100000000000006,0.7200000000000004,147642991.47645593
4077,0.9100000000000006,0.7300000000000004,127117846.65114546
4078,0.9100000000000006,0.7400000000000004,108611427.6953312
4079,0.9100000000000006,0.7500000000000004,91992427.5757106
4080,0.9100000000000006,0.7600000000000005,77137357.07385862
4081,0.9100000000000006,0.7700000000000005,63930092.55353974
4082,0.9100000000000006,0.7800000000000005,52261449.55701837
4083,0.9100000000000006,0.7900000000000005,42028780.76775602
4084,0.9100000000000006,0.8000000000000005,33135596.95894802
4085,0.9100000000000006,0.8100000000000005,25491209.6248605
4086,0.9100000000000006,0.8200000000000005,19010394.065146234
4087,0.9100000000000006,0.8300000000000005,13613071.761458872
4088,0.9100000000000006,0.8400000000000005,9224010.950987007
4089,0.9100000000000006,0.8500000000000005,5772544.36319989
4090,0.9100000000000006,0.8600000000000005,3192303.144327891
4091,0.9100000000000006,0.8700000000000006,1420966.049088251
4092,0.9100000000000006,0.8800000000000006,400023.031089957
4093,0.9100000000000006,0.8900000000000006,74552.41236935946
4094,0.9100000000000006,0.9000000000000006,393010.8587942164
4095,0.9200000000000006,0.01,47221801701.36198
4096,0.9200000000000006,0.02,44398629960.5269
4097,0.9200000000000006,0.03,41738212913.44825
4098,0.9200000000000006,0.04,39231361466.673996
4099,0.9200000000000006,0.05,36869398013.03124
4100,0.9200000000000006,0.060000000000000005,34644128361.101395
4101,0.9200000000000006,0.07,32547815180.0546
4102,0.9200000000000006,0.08,30573152879.652267
4103,0.9200000000000006,0.09,28713243849.366833
4104,0.9200000000000006,0.09999999999999999,26961575984.504246
4105,0.9200000000000006,0.10999999999999999,25312001430.952293
4106,0.9200000000000006,0.11999999999999998,23758716483.72404
4107,0.9200000000000006,0.12999999999999998,22296242577.838184
4108,0.9200000000000006,0.13999999999999999,20919408313.275696
4109,0.9200000000000006,0.15,19623332458.790688
4110,0.9200000000000006,0.16,18403407882.235615
4111,0.9200000000000006,0.17,17255286357.799015
4112,0.9200000000000006,0.18000000000000002,16174864203.151001
4113,0.9200000000000006,0.19000000000000003,15158268701.956385
4114,0.9200000000000006,0.20000000000000004,14201845269.555504
4115,0.9200000000000006,0.21000000000000005,13302145321.831863
4116,0.9200000000000006,0.22000000000000006,12455914809.391245
4117,0.9200000000000006,0.23000000000000007,11660083381.175386
4118,0.9200000000000006,0.24000000000000007,10911754143.527851
4119,0.9200000000000006,0.25000000000000006,10208193982.527157
4120,0.9200000000000006,0.26000000000000006,9546824419.107113
4121,0.9200000000000006,0.2700000000000001,8925212968.100922
4122,0.9200000000000006,0.2800000000000001,8341064973.878382
4123,0.9200000000000006,0.2900000000000001,7792215896.699287
4124,0.9200000000000006,0.3000000000000001,7276624025.283802
4125,0.9200000000000006,0.3100000000000001,6792363592.4074545
4126,0.9200000000000006,0.3200000000000001,6337618271.566183
4127,0.9200000000000006,0.3300000000000001,5910675033.931099
4128,0.9200000000000006,0.34000000000000014,5509918345.924727
4129,0.9200000000000006,0.35000000000000014,5133824688.804829
4130,0.9200000000000006,0.36000000000000015,4780957382.640908
4131,0.9200000000000006,0.37000000000000016,4449961698.015021
4132,0.9200000000000006,0.38000000000000017,4139560239.675245
4133,0.9200000000000006,0.3900000000000002,3848548587.219885
4134,0.9200000000000006,0.4000000000000002,3575791178.6951566
4135,0.9200000000000006,0.4100000000000002,3320217423.7515473
4136,0.9200000000000006,0.4200000000000002,3080818033.725889
4137,0.9200000000000006,0.4300000000000002,2856641556.700159
4138,0.9200000000000006,0.4400000000000002,2646791106.2354403
4139,0.9200000000000006,0.45000000000000023,2450421273.092604
4140,0.9200000000000006,0.46000000000000024,2266735209.831932
4141,0.9200000000000006,0.47000000000000025,2094981878.7334404
4142,0.9200000000000006,0.48000000000000026,1934453454.0000658
4143,0.9200000000000006,0.49000000000000027,1784482869.698379
4144,0.9200000000000006,0.5000000000000002,1644441505.357758
4145,0.9200000000000006,0.5100000000000002,1513737001.5901945
4146,0.9200000000000006,0.5200000000000002,1391811198.5105414
4147,0.9200000000000006,0.5300000000000002,1278138190.1321666
4148,0.9200000000000006,0.5400000000000003,1172222488.2870028
4149,0.9200000000000006,0.5500000000000003,1073597289.9727361
4150,0.9200000000000006,0.5600000000000003,981822842.364738
4151,0.9200000000000006,0.5700000000000003,896484900.0469764
4152,0.9200000000000006,0.5800000000000003,817193269.3158029
4153,0.9200000000000006,0.5900000000000003,743580434.6938729
4154,0.9200000000000006,0.6000000000000003,675300263.059542
4155,0.9200000000000006,0.6100000000000003,612026781.0505798
4156,0.9200000000000006,0.6200000000000003,553453021.6408191
4157,0.9200000000000006,0.6300000000000003,499289936.0150947
4158,0.9200000000000006,0.6400000000000003,449265367.08219177
4159,0.9200000000000006,0.6500000000000004,403123081.1682903
4160,0.9200000000000006,0.6600000000000004,360621854.62501675
4161,0.9200000000000006,0.6700000000000004,321534612.2674286
4162,0.9200000000000006,0.6800000000000004,285647614.7285601
4163,0.9200000000000006,0.6900000000000004,252759691.9790746
4164,0.9200000000000006,0.7000000000000004,222681520.41362056
4165,0.9200000000000006,0.7100000000000004,195234941.05016425
4166,0.9200000000000006,0.7200000000000004,170252316.52527988
4167,0.9200000000000006,0.7300000000000004,147575924.69759473
4168,0.9200000000000006,0.7400000000000004,127057386.79368499
4169,0.9200000000000006,0.7500000000000004,108557128.14610049
4170,0.9200000000000006,0.7600000000000005,91943869.68220632
4171,0.9200000000000006,0.7700000000000005,77094148.42554426
4172,0.9200000000000006,0.7800000000000005,63891865.36872053
4173,0.9200000000000006,0.7900000000000005,52227859.16877063
4174,0.9200000000000006,0.8000000000000005,41999504.20279397
4175,0.9200000000000006,0.8100000000000005,33110331.60368831
4176,0.9200000000000006,0.8200000000000005,25469671.9733085
4177,0.9200000000000006,0.8300000000000005,18992318.54355724
4178,0.9200000000000006,0.8400000000000005,13598209.6250422
4179,0.9200000000000006,0.8500000000000005,9212129.248217229
4180,0.9200000000000006,0.8600000000000005,5763424.963572688
4181,0.9200000000000006,0.8700000000000006,3185741.825655848
4182,0.9200000000000006,0.8800000000000006,1416771.6406765329
4183,0.9200000000000006,0.8900000000000006,398016.60935562436
4184,0.9200000000000006,0.9000000000000006,74566.54568348553
4185,0.9200000000000006,0.9100000000000006,394888.8985234782
4186,0.9300000000000006,0.01,50205044566.885216
4187,0.9300000000000006,0.02,47210166019.556946
4188,0.9300000000000006,0.03,44387723709.0973
4189,0.9300000000000006,0.04,41727990452.06848
4190,0.9300000000000006,0.05,39221780027.107735
4191,0.9300000000000006,0.060000000000000005,36860417516.94471
4192,0.9300000000000006,0.07,34635711249.52902
4193,0.9300000000000006,0.08,32539926253.766705
4194,0.9300000000000006,0.09,30565759149.721596
4195,0.9300000000000006,0.09999999999999999,28706314397.277996
4196,0.9300000000000006,0.10999999999999999,26955081831.19175
4197,0.9300000000000006,0.11999999999999998,25305915414.19263
4198,0.9300000000000006,0.12999999999999998,23753013143.344868
4199,0.9300000000000006,0.13999999999999999,22290898048.242054
4200,0.9300000000000006,0.15,20914400222.808655
4201,0.9300000000000006,0.16,19618639835.5159
4202,0.9300000000000006,0.17,18399011065.701305
4203,0.9300000000000006,0.18000000000000002,17251166916.416065
4204,0.9300000000000006,0.19000000000000003,16171004856.820408
4205,0.9300000000000006,0.20000000000000004,15154653249.610332
4206,0.9300000000000006,0.21000000000000005,14198458521.297451
4207,0.9300000000000006,0.22000000000000006,13298973035.380829
4208,0.9300000000000006,0.23000000000000007,12452943630.555378
4209,0.9300000000000006,0.24000000000000007,11657300788.09689
4210,0.9300000000000006,0.25000000000000006,10909148394.458189
4211,0.9300000000000006,0.26000000000000006,10205754066.907259
4212,0.9300000000000006,0.2700000000000001,9544540011.741419
4213,0.9300000000000006,0.2800000000000001,8923074386.227898
4214,0.9300000000000006,0.2900000000000001,8339063136.952832
4215,0.9300000000000006,0.3000000000000001,7790342288.713582
4216,0.9300000000000006,0.3100000000000001,7274870659.46636
4217,0.9300000000000006,0.3200000000000001,6790722978.147137
4218,0.9300000000000006,0.3300000000000001,6336083383.420937
4219,0.9300000000000006,0.34000000000000014,5909239282.588387
4220,0.9300000000000006,0.35000000000000014,5508575550.989673
4221,0.9300000000000006,0.36000000000000015,5132569053.300023
4222,0.9300000000000006,0.37000000000000016,4779783469.109243
4223,0.9300000000000006,0.38000000000000017,4448864406.123859
4224,0.9300000000000006,0.3900000000000002,4138534785.226741
4225,0.9300000000000006,0.4000000000000002,3847590482.478411
4226,0.9300000000000006,0.4100000000000002,3574896213.9484034
4227,0.9300000000000006,0.4200000000000002,3319381650.0272284
4228,0.9300000000000006,0.4300000000000002,3080037746.5910273
4229,0.9300000000000006,0.4400000000000002,2855913281.0744996
4230,0.9300000000000006,0.45000000000000023,2646111582.154916
4231,0.9300000000000006,0.46000000000000024,2449787442.3629465
4232,0.9300000000000006,0.47000000000000025,2266144203.5162306
4233,0.9300000000000006,0.48000000000000026,2094431005.421098
4234,0.9300000000000006,0.49000000000000027,1933940188.8079085
4235,0.9300000000000006,0.5000000000000002,1784004843.9578395
4236,0.9300000000000006,0.5100000000000002,1643996496.944944
4237,0.9300000000000006,0.5200000000000002,1513322925.858438
4238,0.9300000000000006,0.5300000000000002,1391426099.7875376
4239,0.9300000000000006,0.5400000000000003,1277780233.746276
4240,0.9300000000000006,0.5500000000000003,1171889953.0894697
4241,0.9300000000000006,0.5600000000000003,1073288561.324754
4242,0.9300000000000006,0.5700000000000003,981536405.5601869
4243,0.9300000000000006,0.5800000000000003,896219334.1435616
4244,0.9300000000000006,0.5900000000000003,816947241.3490131
