,beta,gamma,sse
3767,0.8800000000000006,0.2700000000000001,36019987192.935104
3768,0.8800000000000006,0.2800000000000001,33546001819.054672
3769,0.8800000000000006,0.2900000000000001,31225352564.798683
3770,0.8800000000000006,0.3000000000000001,29049087479.694893
3771,0.8800000000000006,0.3100000000000001,27008765112.66087
3772,0.8800000000000006,0.3200000000000001,25096425811.19746
3773,0.8800000000000006,0.3300000000000001,23304564613.15913
3774,0.8800000000000006,0.34000000000000014,21626105644.059708
3775,0.8800000000000006,0.35000000000000014,20054377937.53979
3776,0.8800000000000006,0.36000000000000015,18583092601.047684
3777,0.8800000000000006,0.37000000000000016,17206321252.976418
3778,0.8800000000000006,0.38000000000000017,15918475661.471756
3779,0.8800000000000006,0.3900000000000002,14714288518.888601
3780,0.8800000000000006,0.4000000000000002,13588795289.437088
3781,0.8800000000000006,0.4100000000000002,12537317070.936094
3782,0.8800000000000006,0.4200000000000002,11555444414.78906
3783,0.8800000000000006,0.4300000000000002,10639022051.32499
3784,0.8800000000000006,0.4400000000000002,9784134470.515606
3785,0.8800000000000006,0.45000000000000023,8987092310.793957
3786,0.8800000000000006,0.46000000000000024,8244419511.271093
3787,0.8800000000000006,0.47000000000000025,7552841185.08103
3788,0.8800000000000006,0.48000000000000026,6909272173.887878
3789,0.8800000000000006,0.49000000000000027,6310806245.770353
3790,0.8800000000000006,0.5000000000000002,5754705900.762274
3791,0.8800000000000006,0.5100000000000002,5238392750.2819805
3792,0.8800000000000006,0.5200000000000002,4759438438.531716
3793,0.8800000000000006,0.5300000000000002,4315556075.697813
3794,0.8800000000000006,0.5400000000000003,3904592154.437544
3795,0.8800000000000006,0.5500000000000003,3524518922.704866
3796,0.8800000000000006,0.5600000000000003,3173427187.448756
3797,0.8800000000000006,0.5700000000000003,2849519525.1195626
3798,0.8800000000000006,0.5800000000000003,2551103876.2446265
3799,0.8800000000000006,0.5900000000000003,2276587502.5884285
3800,0.8800000000000006,0.6000000000000003,2024471286.598576
3801,0.8800000000000006,0.6100000000000003,1793344353.960719
3802,0.8800000000000006,0.6200000000000003,1581879001.146051
3803,0.8800000000000006,0.6300000000000003,1388825910.8381374
3804,0.8800000000000006,0.6400000000000003,1213009639.074191
3805,0.8800000000000006,0.6500000000000004,1053324358.8324447
3806,0.8800000000000006,0.6600000000000004,908729845.6450303
3807,0.8800000000000006,0.6700000000000004,778247691.6170613
3808,0.8800000000000006,0.6800000000000004,660957734.990052
3809,0.8800000000000006,0.6900000000000004,555994693.1038456
3810,0.8800000000000006,0.7000000000000004,462544987.28780144
3811,0.8800000000000006,0.7100000000000004,379843748.85164386
3812,0.8800000000000006,0.7200000000000004,307171995.95063037
3813,0.8800000000000006,0.7300000000000004,243853971.67087525
3814,0.8800000000000006,0.7400000000000004,189254634.22030717
3815,0.8800000000000006,0.7500000000000004,142777290.62059653
3816,0.8800000000000006,0.7600000000000005,103861365.7771505
3817,0.8800000000000006,0.7700000000000005,71980299.25939803
3818,0.8800000000000006,0.7800000000000005,46639562.55350897
3819,0.8800000000000006,0.7900000000000005,27374789.955856718
3820,0.8800000000000006,0.8000000000000005,13750016.659145923
3821,0.8800000000000006,0.8100000000000005,5356017.945483344
3822,0.8800000000000006,0.8200000000000005,1808743.742901401
3823,0.8800000000000006,0.8300000000000005,2747843.125049266
3824,0.8800000000000006,0.8400000000000005,7835273.6389953615
3825,0.8800000000000006,0.8500000000000005,16753990.634324867
3826,0.8800000000000006,0.8600000000000005,29206712.038885906
3827,0.8800000000000006,0.8700000000000006,44914754.28352975
3828,0.8900000000000006,0.01,214186409504.30246
3829,0.8900000000000006,0.02,201167506619.81055
3830,0.8900000000000006,0.03,188905096865.8485
3831,0.8900000000000006,0.04,177356333857.5083
3832,0.8900000000000006,0.05,166480759118.92288
3833,0.8900000000000006,0.060000000000000005,156240171004.4306
3834,0.8900000000000006,0.07,146598500691.32114
3835,0.8900000000000006,0.08,137521694870.60153
3836,0.8900000000000006,0.09,128977604781.4592
3837,0.8900000000000006,0.09999999999999999,120935881253.36055
3838,0.8900000000000006,0.10999999999999999,113367875437.08455
3839,0.8900000000000006,0.11999999999999998,106246544922.48055
3840,0.8900000000000006,0.12999999999999998,99546364956.39906
3841,0.8900000000000006,0.13999999999999999,93243244489.1176
3842,0.8900000000000006,0.15,87314446791.71362
3843,0.8900000000000006,0.16,81738514400.24286
3844,0.8900000000000006,0.17,76495198155.32101
3845,0.8900000000000006,0.18000000000000002,71565390117.79356
3846,0.8900000000000006,0.19000000000000003,66931060152.653854
3847,0.8900000000000006,0.20000000000000004,62575195984.26576
3848,0.8900000000000006,0.21000000000000005,58481746536.27836
3849,0.8900000000000006,0.22000000000000006,54635568379.43599
3850,0.8900000000000006,0.23000000000000007,51022375119.792435
3851,0.8900000000000006,0.24000000000000007,47628689568.668816
3852,0.8900000000000006,0.25000000000000006,44441798544.07532
3853,0.8900000000000006,0.26000000000000006,41449710161.26211
3854,0.8900000000000006,0.2700000000000001,38641113477.60525
3855,0.8900000000000006,0.2800000000000001,36005340364.17998
3856,0.8900000000000006,0.2900000000000001,33532329483.156612
3857,0.8900000000000006,0.3000000000000001,31212592256.580765
3858,0.8900000000000006,0.3100000000000001,29037180718.195927
3859,0.8900000000000006,0.3200000000000001,26997657145.74565
3860,0.8900000000000006,0.3300000000000001,25086065376.669773
3861,0.8900000000000006,0.34000000000000014,23294903715.301933
3862,0.8900000000000006,0.35000000000000014,21617099344.597603
3863,0.8900000000000006,0.36000000000000015,20045984160.085438
3864,0.8900000000000006,0.37000000000000016,18575271948.154358
3865,0.8900000000000006,0.38000000000000017,17199036834.977142
3866,0.8900000000000006,0.3900000000000002,15911692936.339294
3867,0.8900000000000006,0.4000000000000002,14707975142.400087
3868,0.8900000000000006,0.4100000000000002,13582920974.974665
3869,0.8900000000000006,0.4200000000000002,12531853458.29827
3870,0.8900000000000006,0.4300000000000002,11550364947.42856
3871,0.8900000000000006,0.4400000000000002,10634301861.467052
3872,0.8900000000000006,0.45000000000000023,9779750271.646423
3873,0.8900000000000006,0.46000000000000024,8983022297.042091
3874,0.8900000000000006,0.47000000000000025,8240643263.236227
3875,0.8900000000000006,0.48000000000000026,7549339581.693027
3876,0.8900000000000006,0.49000000000000027,6906027309.906797
3877,0.8900000000000006,0.5000000000000002,6307801354.562892
3878,0.8900000000000006,0.5100000000000002,5751925282.01456
3879,0.8900000000000006,0.5200000000000002,5235821702.330083
3880,0.8900000000000006,0.5300000000000002,4757063195.012474
3881,0.8900000000000006,0.5400000000000003,4313363746.241619
3882,0.8900000000000006,0.5500000000000003,3902570669.1430283
3883,0.8900000000000006,0.5600000000000003,3522656980.1521387
3884,0.8900000000000006,0.5700000000000003,3171714206.0238094
3885,0.8900000000000006,0.5800000000000003,2847945597.4371295
3886,0.8900000000000006,0.5900000000000003,2549659726.4705167
3887,0.8900000000000006,0.6000000000000003,2275264446.4753575
3888,0.8900000000000006,0.6100000000000003,2023261194.061565
3889,0.8900000000000006,0.6200000000000003,1792239614.0292442
3890,0.8900000000000006,0.6300000000000003,1580872489.1408353
3891,0.8900000000000006,0.6400000000000003,1387910957.630178
3892,0.8900000000000006,0.6500000000000004,1212180002.292901
3893,0.8900000000000006,0.6600000000000004,1052574195.8983201
3894,0.8900000000000006,0.6700000000000004,908053688.5103252
3895,0.8900000000000006,0.6800000000000004,777640423.1054518
3896,0.8900000000000006,0.6900000000000004,660414566.6333126
3897,0.8900000000000006,0.7000000000000004,555511144.3800874
3898,0.8900000000000006,0.7100000000000004,462116866.1720272
3899,0.8900000000000006,0.7200000000000004,379467133.5950325
3900,0.8900000000000006,0.7300000000000004,306843218.0104041
3901,0.8900000000000006,0.7400000000000004,243569599.71759573
3902,0.8900000000000006,0.7500000000000004,189011459.1541243
3903,0.8900000000000006,0.7600000000000005,142572311.53239226
3904,0.8900000000000006,0.7700000000000005,103691776.79461414
3905,0.8900000000000006,0.7800000000000005,71843477.22189853
3906,0.8900000000000006,0.7900000000000005,46533055.46324625
3907,0.8900000000000006,0.8000000000000005,27296306.15611034
3908,0.8900000000000006,0.8100000000000005,13697414.693594258
3909,0.8900000000000006,0.8200000000000005,5327297.055507652
3910,0.8900000000000006,0.8300000000000005,1802034.9625298772
3911,0.8900000000000006,0.8400000000000005,2761400.9357787254
3912,0.8900000000000006,0.8500000000000005,7867468.149130157
3913,0.8900000000000006,0.8600000000000005,16803300.249726836
3914,0.8900000000000006,0.8700000000000006,29271716.59413459
3915,0.8900000000000006,0.8800000000000006,44994128.604467936
3916,0.9000000000000006,0.01,227910182061.59155
3917,0.9000000000000006,0.02,214095672614.39545
3918,0.9000000000000006,0.03,201082626563.3429
3919,0.9000000000000006,0.04,188825697093.21936
3920,0.9000000000000006,0.05,177282062147.8717
3921,0.9000000000000006,0.060000000000000005,166411285997.04254
3922,0.9000000000000006,0.07,156175188261.26337
3923,0.9000000000000006,0.08,146537720001.49432
3924,0.9000000000000006,0.09,137464846500.4053
3925,0.9000000000000006,0.09999999999999999,128924436381.39336
3926,0.9000000000000006,0.10999999999999999,120886156729.66937
3927,0.9000000000000006,0.11999999999999998,113321373897.08342
3928,0.9000000000000006,0.12999999999999998,106203059688.81892
3929,0.9000000000000006,0.13999999999999999,99505702645.72415
3930,0.9000000000000006,0.15,93205224150.90814
3931,0.9000000000000006,0.16,87278899103.32396
3932,0.9000000000000006,0.17,81705280914.4672
3933,0.9000000000000006,0.18000000000000002,76464130597.02695
3934,0.9000000000000006,0.19000000000000003,71536349726.40189
3935,0.9000000000000006,0.20000000000000004,66903917067.45666
3936,0.9000000000000006,0.21000000000000005,62549828669.77034
3937,0.9000000000000006,0.22000000000000006,58458041244.95273
3938,0.9000000000000006,0.23000000000000007,54613418649.403465
3939,0.9000000000000006,0.24000000000000007,51001681305.1841
3940,0.9000000000000006,0.25000000000000006,47609358400.495255
3941,0.9000000000000006,0.26000000000000006,44423742719.61867
3942,0.9000000000000006,0.2700000000000001,41432847960.12167
3943,0.9000000000000006,0.2800000000000001,38625368402.65263
3944,0.9000000000000006,0.2900000000000001,35990640805.79526
3945,0.9000000000000006,0.3000000000000001,33518608405.223267
3946,0.9000000000000006,0.3100000000000001,31199786902.818283
3947,0.9000000000000006,0.3200000000000001,29025232337.501545
3948,0.9000000000000006,0.3300000000000001,26986510735.304924
3949,0.9000000000000006,0.34000000000000014,25075669441.67633
3950,0.9000000000000006,0.35000000000000014,23285210044.20413
3951,0.9000000000000006,0.36000000000000015,21608062798.859547
3952,0.9000000000000006,0.37000000000000016,20037562477.51748
3953,0.9000000000000006,0.38000000000000017,18567425558.92941
3954,0.9000000000000006,0.3900000000000002,17191728689.507687
3955,0.9000000000000006,0.4000000000000002,15904888344.243671
3956,0.9000000000000006,0.4100000000000002,14701641621.837452
3957,0.9000000000000006,0.4200000000000002,13577028111.675106
3958,0.9000000000000006,0.4300000000000002,12526372773.658657
3959,0.9000000000000006,0.4400000000000002,11545269775.086056
3960,0.9000000000000006,0.45000000000000023,10629567231.800686
3961,0.9000000000000006,0.46000000000000024,9775352803.692675
3962,0.9000000000000006,0.47000000000000025,8978940097.344692
3963,0.9000000000000006,0.48000000000000026,8236855831.1811075
3964,0.9000000000000006,0.49000000000000027,7545827720.909021
3965,0.9000000000000006,0.5000000000000002,6902773045.340032
3966,0.9000000000000006,0.5100000000000002,6304787854.858278
3967,0.9000000000000006,0.5200000000000002,5749136786.861675
3968,0.9000000000000006,0.5300000000000002,5233243454.453236
3969,0.9000000000000006,0.5400000000000003,4754681376.505353
3970,0.9000000000000006,0.5500000000000003,4311165418.966669
3971,0.9000000000000006,0.5600000000000003,3900543718.933675
3972,0.9000000000000006,0.5700000000000003,3520790064.5731983
3973,0.9000000000000006,0.5800000000000003,3169996705.461158
3974,0.9000000000000006,0.5900000000000003,2846367569.302607
3975,0.9000000000000006,0.6000000000000003,2548211862.3220387
3976,0.9000000000000006,0.6100000000000003,2273938031.8650355
3977,0.9000000000000006,0.6200000000000003,2022048070.936804
3978,0.9000000000000006,0.6300000000000003,1791132145.523181
3979,0.9000000000000006,0.6400000000000003,1579863526.5989873
3980,0.9000000000000006,0.6500000000000004,1386993809.7301743
3981,0.9000000000000006,0.6600000000000004,1211348406.123291
3982,0.9000000000000006,0.6700000000000004,1051822289.8712169
3983,0.9000000000000006,0.6800000000000004,907375986.9907238
3984,0.9000000000000006,0.6900000000000004,777031792.647511
3985,0.9000000000000006,0.7000000000000004,659870203.721103
3986,0.9000000000000006,0.7100000000000004,555026554.5768268
3987,0.9000000000000006,0.7200000000000004,461687844.58800507
3988,0.9000000000000006,0.7300000000000004,379089746.59024847
3989,0.9000000000000006,0.7400000000000004,306513786.05330807
3990,0.9000000000000006,0.7500000000000004,243284681.32637653
3991,0.9000000000000006,0.7600000000000005,188767835.85172004
3992,0.9000000000000006,0.7700000000000005,142366973.75081322
3993,0.9000000000000006,0.7800000000000005,103521910.66829272
3994,0.9000000000000006,0.7900000000000005,71706452.21365842
3995,0.9000000000000006,0.8000000000000005,46426412.770069376
3996,0.9000000000000006,0.8100000000000005,27217747.845291406
3997,0.9000000000000006,0.8200000000000005,13644793.523009472
3998,0.9000000000000006,0.8300000000000005,5298606.934690247
3999,0.9000000000000006,0.8400000000000005,1795402.0140142802
4000,0.9000000000000006,0.8500000000000005,2775075.118753136
4001,0.9000000000000006,0.8600000000000005,7899815.409867896
4002,0.9000000000000006,0.8700000000000006,16852795.16552455
4003,0.9000000000000006,0.8800000000000006,29336935.479609355
4004,0.9000000000000006,0.8900000000000006,45073743.05104372
4005,0.9100000000000006,0.01,242470003643.35995
4006,0.9100000000000006,0.02,227812737676.5573
4007,0.9100000000000006,0.03,214004520076.79422
4008,0.9100000000000006,0.04,200997360977.79483
4009,0.9100000000000006,0.05,188745939752.50638
4010,0.9100000000000006,0.060000000000000005,177207458827.0681
4011,0.9100000000000006,0.07,166341505359.5093
4012,0.9100000000000006,0.08,156109920369.1323
4013,0.9100000000000006,0.09,146476674923.7569
4014,0.9100000000000006,0.09999999999999999,137407753012.17696
4015,0.9100000000000006,0.10999999999999999,128871040748.34578
4016,0.9100000000000006,0.11999999999999998,120836221572.02411
4017,0.9100000000000006,0.12999999999999998,113274677127.92767
4018,0.9100000000000006,0.13999999999999999,106159393521.85144
4019,0.9100000000000006,0.15,99464872667.8641
4020,0.9100000000000006,0.16,93167048455.4979
4021,0.9100000000000006,0.17,87243207479.94376
4022,0.9100000000000006,0.18000000000000002,81671914091.63759
4023,0.9100000000000006,0.19000000000000003,76432939534.3246
4024,0.9100000000000006,0.20000000000000004,71507194952.74152
4025,0.9100000000000006,0.21000000000000005,66876668062.50833
4026,0.9100000000000006,0.22000000000000006,62524363285.679085
4027,0.9100000000000006,0.23000000000000007,58434245165.71658
4028,0.9100000000000006,0.24000000000000007,54591184885.43887
4029,0.9100000000000006,0.25000000000000006,50980909720.77197
4030,0.9100000000000006,0.26000000000000006,47589955271.95206
4031,0.9100000000000006,0.2700000000000001,44405620322.17927
4032,0.9100000000000006,0.2800000000000001,41415924181.65458
4033,0.9100000000000006,0.2900000000000001,38609566382.45002
4034,0.9100000000000006,0.3000000000000001,35975888596.798004
4035,0.9100000000000006,0.3100000000000001,33504838658.14807
4036,0.9100000000000006,0.3200000000000001,31186936570.75448
4037,0.9100000000000006,0.3300000000000001,29013242399.641705
4038,0.9100000000000006,0.34000000000000014,26975325938.558052
4039,0.9100000000000006,0.35000000000000014,25065238058.99771
4040,0.9100000000000006,0.36000000000000015,23275483648.55022
4041,0.9100000000000006,0.37000000000000016,21598996051.750168
4042,0.9100000000000006,0.38000000000000017,20029112931.252346
4043,0.9100000000000006,0.3900000000000002,18559553471.57025
4044,0.9100000000000006,0.4000000000000002,17184396851.7948
4045,0.9100000000000006,0.4100000000000002,15898061917.670097
4046,0.9100000000000006,0.4200000000000002,14695287987.155777
4047,0.9100000000000006,0.4300000000000002,13571116727.158356
4048,0.9100000000000006,0.4400000000000002,12520875042.482048
4049,0.9100000000000006,0.45000000000000023,11540158921.237371
4050,0.9100000000000006,0.46000000000000024,10624818183.966007
4051,0.9100000000000006,0.47000000000000025,9770942086.600307
4052,0.9100000000000006,0.48000000000000026,8974845730.084091
4053,0.9100000000000006,0.49000000000000027,8233057232.044935
4054,0.9100000000000006,0.5000000000000002,7542305618.336343
4055,0.9100000000000006,0.5100000000000002,6899509394.565771
4056,0.9100000000000006,0.5200000000000002,6301765759.900314
4057,0.9100000000000006,0.5300000000000002,5746340427.500549
4058,0.9100000000000006,0.5400000000000003,5230658017.882213
4059,0.9100000000000006,0.5500000000000003,4752292993.349547
4060,0.9100000000000006,0.5600000000000003,4308961103.389392
4061,0.9100000000000006,0.5700000000000003,3898511312.5667324
4062,0.9100000000000006,0.5800000000000003,3518918184.024783
4063,0.9100000000000006,0.5900000000000003,3168274693.1711626
4064,0.9100000000000006,0.6000000000000003,2844785447.5299993
4065,0.9100000000000006,0.6100000000000003,2546760290.0630293
4066,0.9100000000000006,0.6200000000000003,2272608264.513743
4067,0.9100000000000006,0.6300000000000003,2020831922.5123756
4068,0.9100000000000006,0.6400000000000003,1790021953.29875
4069,0.9100000000000006,0.6500000000000004,1578852117.9784408
4070,0.9100000000000006,0.6600000000000004,1386074471.2287443
4071,0.9100000000000006,0.6700000000000004,1210514854.31726
4072,0.9100000000000006,0.6800000000000004,1051068644.1907462
4073,0.9100000000000006,0.6900000000000004,906696744.2379266
4074,0.9100000000000006,0.7000000000000004,776421803.129545
4075,0.9100000000000006,0.7100000000000004,659324648.895136
4076,0.9100000000000006,0.7200000000000004,554540926.1103642
4077,0.9100000000000006,0.7300000000000004,461257924.7443471
4078,0.9100000000000006,0.7400000000000004,378711589.85458314
4079,0.9100000000000006,0.7500000000000004,306183701.9204172
4080,0.9100000000000006,0.7600000000000005,242999218.17602143
4081,0.9100000000000006,0.7700000000000005,188523765.84250027
4082,0.9100000000000006,0.7800000000000005,142161278.66774887
4083,0.9100000000000006,0.7900000000000005,103351768.6635331
4084,0.9100000000000006,0.8000000000000005,71569225.38360369
4085,0.9100000000000006,0.8100000000000005,46319635.5158295
4086,0.9100000000000006,0.8200000000000005,27139115.96680155
4087,0.9100000000000006,0.8300000000000005,13592154.000301484
4088,0.9100000000000006,0.8400000000000005,5269948.3527951045
4089,0.9100000000000006,0.8500000000000005,1788845.5907483269
4090,0.9100000000000006,0.8600000000000005,2788866.297248248
4091,0.9100000000000006,0.8700000000000006,7932315.980133483
4092,0.9100000000000006,0.8800000000000006,16902475.881612852
4093,0.9100000000000006,0.8900000000000006,29402369.14108114
4094,0.9100000000000006,0.9000000000000006,45153598.01942852
4095,0.9200000000000006,0.01,257915255027.3837
4096,0.9200000000000006,0.02,242365352298.13968
4097,0.9200000000000006,0.03,227714845965.37485
4098,0.9200000000000006,0.04,213912952594.93643
4099,0.9200000000000006,0.05,200911710511.7197
4100,0.9200000000000006,0.060000000000000005,188665825441.68454
4101,0.9200000000000006,0.07,177132524446.46017
4102,0.9200000000000006,0.08,166271417714.72607
4103,0.9200000000000006,0.09,156044367796.84494
4104,0.9200000000000006,0.09999999999999999,146415365890.42023
4105,0.9200000000000006,0.10999999999999999,137350414804.58658
4106,0.9200000000000006,0.11999999999999998,128817418249.97588
4107,0.9200000000000006,0.12999999999999998,120786076119.49686
4108,0.9200000000000006,0.13999999999999999,113227785442.33412
4109,0.9200000000000006,0.15,106115546709.99728
4110,0.9200000000000006,0.16,99423875288.835
4111,0.9200000000000006,0.17,93128717648.24728
4112,0.9200000000000006,0.18000000000000002,87207372147.88731
4113,0.9200000000000006,0.19000000000000003,81638414140.50555
4114,0.9200000000000006,0.20000000000000004,76401625159.76947
4115,0.9200000000000006,0.21000000000000005,71477925974.43204
4116,0.9200000000000006,0.22000000000000006,66849313301.65388
4117,0.9200000000000006,0.23000000000000007,62498799983.132996
4118,0.9200000000000006,0.24000000000000007,58410358437.99356
4119,0.9200000000000006,0.25000000000000006,54568867216.15856
4120,0.9200000000000006,0.26000000000000006,50960060485.2037
4121,0.9200000000000006,0.2700000000000001,47570480292.49103
4122,0.9200000000000006,0.2800000000000001,44387431452.726234
4123,0.9200000000000006,0.2900000000000001,41398938919.00448
4124,0.9200000000000006,0.3000000000000001,38593707502.921844
4125,0.9200000000000006,0.3100000000000001,35961083816.45255
4126,0.9200000000000006,0.3200000000000001,33491020315.050266
4127,0.9200000000000006,0.3300000000000001,31174041327.839233
4128,0.9200000000000006,0.34000000000000014,29001210966.83517
4129,0.9200000000000006,0.35000000000000014,26964102812.897194
4130,0.9200000000000006,0.36000000000000015,25054771281.572205
4131,0.9200000000000006,0.37000000000000016,23265724577.1689
4132,0.9200000000000006,0.38000000000000017,21589899148.30586
4133,0.9200000000000006,0.3900000000000002,20020635562.826965
4134,0.9200000000000006,0.4000000000000002,18551655724.384445
4135,0.9200000000000006,0.4100000000000002,17177041357.165787
4136,0.9200000000000006,0.4200000000000002,15891213689.19559
4137,0.9200000000000006,0.4300000000000002,14688914268.393917
4138,0.9200000000000006,0.4400000000000002,13565186849.120884
4139,0.9200000000000006,0.45000000000000023,12515360290.303185
4140,0.9200000000000006,0.46000000000000024,11535032409.422192
4141,0.9200000000000006,0.47000000000000025,10620054739.661457
4142,0.9200000000000006,0.48000000000000026,9766518140.368467
4143,0.9200000000000006,0.49000000000000027,8970739213.691147
4144,0.9200000000000006,0.5000000000000002,8229247482.811243
4145,0.9200000000000006,0.5100000000000002,7538773289.622763
4146,0.9200000000000006,0.5200000000000002,6896236371.999058
4147,0.9200000000000006,0.5300000000000002,6298735082.966396
4148,0.9200000000000006,0.5400000000000003,5743536216.158676
4149,0.9200000000000006,0.5500000000000003,5228065403.875673
4150,0.9200000000000006,0.5600000000000003,4749898055.909662
4151,0.9200000000000006,0.5700000000000003,4306750809.049403
4152,0.9200000000000006,0.5800000000000003,3896473458.8205442
4153,0.9200000000000006,0.5900000000000003,3517041346.5828114
4154,0.9200000000000006,0.6000000000000003,3166548176.581648
4155,0.9200000000000006,0.6100000000000003,2843199238.949196
4156,0.9200000000000006,0.6200000000000003,2545305015.9717484
4157,0.9200000000000006,0.6300000000000003,2271275150.1908636
4158,0.9200000000000006,0.6400000000000003,2019612754.0882719
4159,0.9200000000000006,0.6500000000000004,1788909042.222997
4160,0.9200000000000006,0.6600000000000004,1577838267.746935
4161,0.9200000000000006,0.6700000000000004,1385152946.2253962
4162,0.9200000000000006,0.6800000000000004,1209679350.634778
4163,0.9200000000000006,0.6900000000000004,1050313262.3038139
4164,0.9200000000000006,0.7000000000000004,906015963.4102354
4165,0.9200000000000006,0.7100000000000004,775810457.4438354
4166,0.9200000000000006,0.7200000000000004,658777904.8025063
4167,0.9200000000000006,0.7300000000000004,554054261.4018648
4168,0.9200000000000006,0.7400000000000004,460827108.85405856
4169,0.9200000000000006,0.7500000000000004,378332665.40928113
4170,0.9200000000000006,0.7600000000000005,305852967.4563613
4171,0.9200000000000006,0.7700000000000005,242713211.94852832
4172,0.9200000000000006,0.7800000000000005,188279250.65873662
4173,0.9200000000000006,0.7900000000000005,141955227.6776581
4174,0.9200000000000006,0.8000000000000005,103181352.04797682
4175,0.9200000000000006,0.8100000000000005,71431797.88270915
4176,0.9200000000000006,0.8200000000000005,46212724.74420295
4177,0.9200000000000006,0.8300000000000005,27060411.465663787
4178,0.9200000000000006,0.8400000000000005,13539496.979818523
4179,0.9200000000000006,0.8500000000000005,5241322.08085617
4180,0.9200000000000006,0.8600000000000005,1782366.3872449636
4181,0.9200000000000006,0.8700000000000006,2802775.0955218896
4182,0.9200000000000006,0.8800000000000006,7964970.419710614
4183,0.9200000000000006,0.8900000000000006,16952342.898632627
4184,0.9200000000000006,0.9000000000000006,29468018.024965487
4185,0.9200000000000006,0.9100000000000006,45233693.90634743
4186,0.9300000000000006,0.01,274298163643.95407
4187,0.9300000000000006,0.02,257802859618.8283
4188,0.9300000000000006,0.03,242260219580.20758
4189,0.9300000000000006,0.04,227616507694.00592
4190,0.9300000000000006,0.05,213820970874.97446
4191,0.9300000000000006,0.060000000000000005,200825675816.1563
4192,0.9300000000000006,0.07,188585354761.00342
4193,0.9300000000000006,0.08,177057259559.49243
4194,0.9300000000000006,0.09,166201023573.00134
4195,0.9300000000000006,0.09999999999999999,155978531014.9527
4196,0.9300000000000006,0.10999999999999999,146353793335.39224
4197,0.9300000000000006,0.11999999999999998,137292832277.76541
4198,0.9300000000000006,0.12999999999999998,128763569255.28009
4199,0.9300000000000006,0.13999999999999999,120735720712.38269
4200,0.9300000000000006,0.15,113180699154.13916
4201,0.9300000000000006,0.16,106071519542.69969
4202,0.9300000000000006,0.17,99382710775.5907
4203,0.9300000000000006,0.18000000000000002,93090231975.37457
4204,0.9300000000000006,0.19000000000000003,87171393334.25359
4205,0.9300000000000006,0.20000000000000004,81604781270.54015
4206,0.9300000000000006,0.21000000000000005,76370187666.57388
4207,0.9300000000000006,0.22000000000000006,71448542969.69385
4208,0.9300000000000006,0.23000000000000007,66821852949.288025
4209,0.9300000000000006,0.24000000000000007,62473138913.77596
4210,0.9300000000000006,0.25000000000000006,58386381201.66766
4211,0.9300000000000006,0.26000000000000006,54546465770.59956
4212,0.9300000000000006,0.2700000000000001,50939133717.51149
4213,0.9300000000000006,0.2800000000000001,47550933571.91612
4214,0.9300000000000006,0.2900000000000001,44369176212.55058
4215,0.9300000000000006,0.3000000000000001,41381892265.60963
4216,0.9300000000000006,0.3100000000000001,38577791850.26195
4217,0.9300000000000006,0.3200000000000001,35946226544.26922
4218,0.9300000000000006,0.3300000000000001,33477153449.274452
4219,0.9300000000000006,0.34000000000000014,31161101241.72825
4220,0.9300000000000006,0.35000000000000014,28989138101.488884
4221,0.9300000000000006,0.36000000000000015,26952841415.886436
4222,0.9300000000000006,0.37000000000000016,25044269162.495495
4223,0.9300000000000006,0.38000000000000017,23255932879.032635
4224,0.9300000000000006,0.3900000000000002,21580772133.69442
4225,0.9300000000000006,0.4000000000000002,20012130413.89825
4226,0.9300000000000006,0.4100000000000002,18543732355.78919
4227,0.9300000000000006,0.4200000000000002,17169662241.048168
4228,0.9300000000000006,0.4300000000000002,15884343691.488743
4229,0.9300000000000006,0.4400000000000002,14682520495.674374
4230,0.9300000000000006,0.45000000000000023,13559238505.335571
4231,0.9300000000000006,0.46000000000000024,12509828542.726582
4232,0.9300000000000006,0.47000000000000025,11529890263.24385
4233,0.9300000000000006,0.48000000000000026,10615276920.643566
4234,0.9300000000000006,0.49000000000000027,9762080985.049341
4235,0.9300000000000006,0.5000000000000002,8966620566.645132
4236,0.9300000000000006,0.5100000000000002,8225426600.507703
4237,0.9300000000000006,0.5200000000000002,7535230750.4563265
4238,0.9300000000000006,0.5300000000000002,6892953992.091646
4239,0.9300000000000006,0.5400000000000003,6295695837.367399
4240,0.9300000000000006,0.5500000000000003,5740724165.094116
4241,0.9300000000000006,0.5600000000000003,5225465623.720112
4242,0.9300000000000006,0.5700000000000003,4747496574.575653
4243,0.9300000000000006,0.5800000000000003,4304534545.509378
4244,0.9300000000000006,0.5900000000000003,3894430166.4944487
4245,0.9300000000000006,0.6000000000000003,3515159560.3423147
4246,0.9300000000000006,0.6100000000000003,3164817163.1378326
4247,0.9300000000000006,0.6200000000000003,2841608950.4059143
4248,0.9300000000000006,0.6300000000000003,2543846046.3408375
4249,0.9300000000000006,0.6400000000000003,2269938694.6788554
4250,0.9300000000000006,0.6500000000000004,2018390570.9763527
4251,0.9300000000000006,0.6600000000000004,1787793417.1737347
4252,0.9300000000000006,0.6700000000000004,1576821980.3819833
4253,0.9300000000000006,0.6800000000000004,1384229238.8284986
4254,0.9300000000000006,0.6900000000000004,1208841898.8438334
4255,0.9300000000000006,0.7000000000000004,1049556147.6645973
4256,0.9300000000000006,0.7100000000000004,905333647.6725357
