,beta,gamma,sse
2479,0.7100000000000004,0.6500000000000004,106609456.76151933
2480,0.7100000000000004,0.6600000000000004,32587229.56354016
2481,0.7100000000000004,0.6700000000000004,1653516.8309381423
2482,0.7100000000000004,0.6800000000000004,10630873.251110304
2483,0.7100000000000004,0.6900000000000004,56537416.336255565
2484,0.7100000000000004,0.7000000000000004,136575381.68928677
2485,0.7200000000000004,0.01,715377539846.6617
2486,0.7200000000000004,0.02,669604513210.0745
2487,0.7200000000000004,0.03,626560748700.016
2488,0.7200000000000004,0.04,586089687596.673
2489,0.7200000000000004,0.05,548043589697.1511
2490,0.7200000000000004,0.060000000000000005,512283043510.9339
2491,0.7200000000000004,0.07,478676503250.35205
2492,0.7200000000000004,0.08,447099851177.44714
2493,0.7200000000000004,0.09,417435983944.0312
2494,0.7200000000000004,0.09999999999999999,389574421633.31775
2495,0.7200000000000004,0.10999999999999999,363410938279.4496
2496,0.7200000000000004,0.11999999999999998,338847212705.70306
2497,0.7200000000000004,0.12999999999999998,315790498583.32776
2498,0.7200000000000004,0.13999999999999999,294153312671.0039
2499,0.7200000000000004,0.15,273853140249.9636
2500,0.7200000000000004,0.16,254812156822.0326
2501,0.7200000000000004,0.17,236956965187.38226
2502,0.7200000000000004,0.18000000000000002,220218347065.74677
2503,0.7200000000000004,0.19000000000000003,204531028469.39838
2504,0.7200000000000004,0.20000000000000004,189833458078.40295
2505,0.7200000000000004,0.21000000000000005,176067597908.70935
2506,0.7200000000000004,0.22000000000000006,163178725601.57864
2507,0.7200000000000004,0.23000000000000007,151115247698.8268
2508,0.7200000000000004,0.24000000000000007,139828523302.45288
2509,0.7200000000000004,0.25000000000000006,129272697549.52756
2510,0.7200000000000004,0.26000000000000006,119404544363.83148
2511,0.7200000000000004,0.2700000000000001,110183317974.74672
2512,0.7200000000000004,0.2800000000000001,101570612721.37646
2513,0.7200000000000004,0.2900000000000001,93530230685.90869
2514,0.7200000000000004,0.3000000000000001,86028056724.896
2515,0.7200000000000004,0.3100000000000001,79031940490.48094
2516,0.7200000000000004,0.3200000000000001,72511585055.71233
2517,0.7200000000000004,0.3300000000000001,66438441779.049805
2518,0.7200000000000004,0.34000000000000014,60785611062.98146
2519,0.7200000000000004,0.35000000000000014,55527748680.46219
2520,0.7200000000000004,0.36000000000000015,50640977360.65544
2521,0.7200000000000004,0.37000000000000016,46102803342.29232
2522,0.7200000000000004,0.38000000000000017,41892037618.89018
2523,0.7200000000000004,0.3900000000000002,37988721615.15068
2524,0.7200000000000004,0.4000000000000002,34374057048.12578
2525,0.7200000000000004,0.4100000000000002,31030339740.244263
2526,0.7200000000000004,0.4200000000000002,27940897164.066566
2527,0.7200000000000004,0.4300000000000002,25090029510.727356
2528,0.7200000000000004,0.4400000000000002,22462954085.460617
2529,0.7200000000000004,0.45000000000000023,20045752844.423912
2530,0.7200000000000004,0.46000000000000024,17825322897.272877
2531,0.7200000000000004,0.47000000000000025,15789329809.618896
2532,0.7200000000000004,0.48000000000000026,13926163548.65889
2533,0.7200000000000004,0.49000000000000027,12224896923.926407
2534,0.7200000000000004,0.5000000000000002,10675246383.3021
2535,0.7200000000000004,0.5100000000000002,9267535032.16541
2536,0.7200000000000004,0.5200000000000002,7992657750.890893
2537,0.7200000000000004,0.5300000000000002,6842048292.815191
2538,0.7200000000000004,0.5400000000000003,5807648251.345145
2539,0.7200000000000004,0.5500000000000003,4881877791.064017
2540,0.7200000000000004,0.5600000000000003,4057608043.5410776
2541,0.7200000000000004,0.5700000000000003,3328135074.076961
2542,0.7200000000000004,0.5800000000000003,2687155330.8418226
2543,0.7200000000000004,0.5900000000000003,2128742492.8005557
2544,0.7200000000000004,0.6000000000000003,1647325637.4852734
2545,0.7200000000000004,0.6100000000000003,1237668654.0840607
2546,0.7200000000000004,0.6200000000000003,894850831.4815366
2547,0.7200000000000004,0.6300000000000003,614248554.822691
2548,0.7200000000000004,0.6400000000000003,391518047.8905396
2549,0.7200000000000004,0.6500000000000004,222579102.10156998
2550,0.7200000000000004,0.6600000000000004,103599736.24187061
2551,0.7200000000000004,0.6700000000000004,30981734.201996826
2552,0.7200000000000004,0.6800000000000004,1347010.930056075
2553,0.7200000000000004,0.6900000000000004,11524759.61946524
2554,0.7200000000000004,0.7000000000000004,58539335.78953859
2555,0.7200000000000004,0.7100000000000004,139598836.41189516
2556,0.7300000000000004,0.01,762294016657.5348
2557,0.7300000000000004,0.02,713734075455.9954
2558,0.7300000000000004,0.03,668062768154.3418
2559,0.7300000000000004,0.04,625114590590.1556
2560,0.7300000000000004,0.05,584733351747.2214
2561,0.7300000000000004,0.060000000000000005,546771657053.12
2562,0.7300000000000004,0.07,511090419904.2715
2563,0.7300000000000004,0.08,477558399905.55994
2564,0.7300000000000004,0.09,446051766390.818
2565,0.7300000000000004,0.09999999999999999,416453685865.5478
2566,0.7300000000000004,0.10999999999999999,388653932084.5773
2567,0.7300000000000004,0.11999999999999998,362548517545.0141
2568,0.7300000000000004,0.12999999999999998,338039345239.07697
2569,0.7300000000000004,0.13999999999999999,315033879572.3303
2570,0.7300000000000004,0.15,293444835410.6575
2571,0.7300000000000004,0.16,273189884274.163
2572,0.7300000000000004,0.17,254191376748.2117
2573,0.7300000000000004,0.18000000000000002,236376080231.17737
2574,0.7300000000000004,0.19000000000000003,219674931185.24963
2575,0.7300000000000004,0.20000000000000004,204022801101.0503
2576,0.7300000000000004,0.21000000000000005,189358275428.87222
2577,0.7300000000000004,0.22000000000000006,175623444769.25586
2578,0.7300000000000004,0.23000000000000007,162763707653.43408
2579,0.7300000000000004,0.24000000000000007,150727584280.02673
2580,0.7300000000000004,0.25000000000000006,139466540608.34064
2581,0.7300000000000004,0.26000000000000006,128934822240.83118
2582,0.7300000000000004,0.2700000000000001,119089297557.7954
2583,0.7300000000000004,0.2800000000000001,109889309596.27507
2584,0.7300000000000004,0.2900000000000001,101296536192.5434
2585,0.7300000000000004,0.3000000000000001,93274857933.49388
2586,0.7300000000000004,0.3100000000000001,85790233486.83333
2587,0.7300000000000004,0.3200000000000001,78810581903.26155
2588,0.7300000000000004,0.3300000000000001,72305671505.86665
2589,0.7300000000000004,0.34000000000000014,66247015002.85151
2590,0.7300000000000004,0.35000000000000014,60607770479.4714
2591,0.7300000000000004,0.36000000000000015,55362647943.790276
2592,0.7300000000000004,0.37000000000000016,50487821118.58067
2593,0.7300000000000004,0.38000000000000017,45960844188.475235
2594,0.7300000000000004,0.3900000000000002,41760573227.35606
2595,0.7300000000000004,0.4000000000000002,37867092046.00168
2596,0.7300000000000004,0.4100000000000002,34261642214.23809
2597,0.7300000000000004,0.4200000000000002,30926557025.303497
2598,0.7300000000000004,0.4300000000000002,27845199182.875267
2599,0.7300000000000004,0.4400000000000002,25001902003.26327
2600,0.7300000000000004,0.45000000000000023,22381913936.677757
2601,0.7300000000000004,0.46000000000000024,19971346222.26851
2602,0.7300000000000004,0.47000000000000025,17757123501.839962
2603,0.7300000000000004,0.48000000000000026,15726937226.79887
2604,0.7300000000000004,0.49000000000000027,13869201702.024319
2605,0.7300000000000004,0.5000000000000002,12173012618.983475
2606,0.7300000000000004,0.5100000000000002,10628107938.584082
2607,0.7300000000000004,0.5200000000000002,9224830991.97743
2608,0.7300000000000004,0.5300000000000002,7954095674.825816
2609,0.7300000000000004,0.5400000000000003,6807353617.453961
2610,0.7300000000000004,0.5500000000000003,5776563219.829491
2611,0.7300000000000004,0.5600000000000003,4854160446.487961
2612,0.7300000000000004,0.5700000000000003,4033031282.35077
2613,0.7300000000000004,0.5800000000000003,3306485755.8964663
2614,0.7300000000000004,0.5900000000000003,2668233441.357321
2615,0.7300000000000004,0.6000000000000003,2112360356.5368252
2616,0.7300000000000004,0.6100000000000003,1633307177.4978924
2617,0.7300000000000004,0.6200000000000003,1225848695.7692046
2618,0.7300000000000004,0.6300000000000003,885074447.8722911
2619,0.7300000000000004,0.6400000000000003,606370450.898421
2620,0.7300000000000004,0.6500000000000004,385401981.5737734
2621,0.7300000000000004,0.6600000000000004,218097339.75582775
2622,0.7300000000000004,0.6700000000000004,100632540.61462054
2623,0.7300000000000004,0.6800000000000004,29416882.879781883
2624,0.7300000000000004,0.6900000000000004,1079343.4883003242
2625,0.7300000000000004,0.7000000000000004,12455751.758049661
2626,0.7300000000000004,0.7100000000000004,60576698.84728794
2627,0.7300000000000004,0.7200000000000004,142656140.74904183
2628,0.7400000000000004,0.01,812050842213.1189
2629,0.7400000000000004,0.02,760542144199.7976
2630,0.7400000000000004,0.03,712090497725.0679
2631,0.7400000000000004,0.04,666520955721.5765
2632,0.7400000000000004,0.05,623668405751.704
2633,0.7400000000000004,0.060000000000000005,583377024991.6091
2634,0.7400000000000004,0.07,545499764947.4789
2635,0.7400000000000004,0.08,509897864313.33496
2636,0.7400000000000004,0.09,476440388462.7658
2637,0.7400000000000004,0.09999999999999999,445003794145.7498
2638,0.7400000000000004,0.10999999999999999,415471518036.56116
2639,0.7400000000000004,0.11999999999999998,387733587849.77966
2640,0.7400000000000004,0.12999999999999998,361686254808.818
2641,0.7400000000000004,0.13999999999999999,337231646315.3684
2642,0.7400000000000004,0.15,314277437728.8698
2643,0.7400000000000004,0.16,292736542222.6898
2644,0.7400000000000004,0.17,272526817738.3713
2645,0.7400000000000004,0.18000000000000002,253570790111.11795
2646,0.7400000000000004,0.19000000000000003,235795391488.86285
2647,0.7400000000000004,0.20000000000000004,219131713213.90164
2648,0.7400000000000004,0.21000000000000005,203514772380.27914
2649,0.7400000000000004,0.22000000000000006,188883291322.05667
2650,0.7400000000000004,0.23000000000000007,175179489327.33737
2651,0.7400000000000004,0.24000000000000007,162348885910.61554
2652,0.7400000000000004,0.25000000000000006,150340115011.73682
2653,0.7400000000000004,0.26000000000000006,139104749523.6244
2654,0.7400000000000004,0.2700000000000001,128597135583.00523
2655,0.7400000000000004,0.2800000000000001,118774236088.79425
2656,0.7400000000000004,0.2900000000000001,109595482941.59491
2657,0.7400000000000004,0.3000000000000001,101022637525.09245
2658,0.7400000000000004,0.3100000000000001,93019658975.96228
2659,0.7400000000000004,0.3200000000000001,85552579813.4317
2660,0.7400000000000004,0.3300000000000001,78589388522.83122
2661,0.7400000000000004,0.34000000000000014,72099918709.45386
2662,0.7400000000000004,0.35000000000000014,66055744459.85414
2663,0.7400000000000004,0.36000000000000015,60430081567.43013
2664,0.7400000000000004,0.37000000000000016,55197694297.79325
2665,0.7400000000000004,0.38000000000000017,50334807387.09833
2666,0.7400000000000004,0.3900000000000002,45819022983.23617
2667,0.7400000000000004,0.4000000000000002,41629242255.621605
2668,0.7400000000000004,0.4100000000000002,37745591414.29819
2669,0.7400000000000004,0.4200000000000002,34149351893.264915
2670,0.7400000000000004,0.4300000000000002,30822894466.353786
2671,0.7400000000000004,0.4400000000000002,27749617076.68817
2672,0.7400000000000004,0.45000000000000023,24913886172.77305
2673,0.7400000000000004,0.46000000000000024,22300981355.638092
2674,0.7400000000000004,0.47000000000000025,19897043152.213398
2675,0.7400000000000004,0.48000000000000026,17689023740.295326
2676,0.7400000000000004,0.49000000000000027,15664640460.085617
2677,0.7400000000000004,0.5000000000000002,13812331956.392618
2678,0.7400000000000004,0.5100000000000002,12121216804.195255
2679,0.7400000000000004,0.5200000000000002,10581054478.413607
2680,0.7400000000000004,0.5300000000000002,9182208536.431618
2681,0.7400000000000004,0.5400000000000003,7915611889.198418
2682,0.7400000000000004,0.5500000000000003,6772734043.620586
2683,0.7400000000000004,0.5600000000000003,5745550205.466238
2684,0.7400000000000004,0.5700000000000003,4826512138.155265
2685,0.7400000000000004,0.5800000000000003,4008520678.6273146
2686,0.7400000000000004,0.5900000000000003,3284899816.9769263
2687,0.7400000000000004,0.6000000000000003,2649372251.742434
2688,0.7400000000000004,0.6100000000000003,2096036337.6462672
2689,0.7400000000000004,0.6200000000000003,1619344347.2265701
2690,0.7400000000000004,0.6300000000000003,1214081972.185533
2691,0.7400000000000004,0.6400000000000003,875348994.4251814
2692,0.7400000000000004,0.6500000000000004,598541060.6569393
2693,0.7400000000000004,0.6600000000000004,379332498.17188305
2694,0.7400000000000004,0.6700000000000004,213660112.85364482
2695,0.7400000000000004,0.6800000000000004,97707913.8186091
2696,0.7400000000000004,0.6900000000000004,27892712.187332284
2697,0.7400000000000004,0.7000000000000004,850544.4377213633
2698,0.7400000000000004,0.7100000000000004,13423873.57376143
2699,0.7400000000000004,0.7200000000000004,62649523.97214551
2700,0.7400000000000004,0.7300000000000004,145747308.25178385
2701,0.7500000000000004,0.01,864811945628.9723
2702,0.7500000000000004,0.02,810183531601.7408
2703,0.7500000000000004,0.03,758790130729.4354
2704,0.7500000000000004,0.04,710446828925.8632
2705,0.7500000000000004,0.05,664979096459.9232
2706,0.7500000000000004,0.060000000000000005,622222213140.8052
2707,0.7500000000000004,0.07,582020724815.7865
2708,0.7500000000000004,0.08,544227929508.517
2709,0.7500000000000004,0.09,508705391612.7211
2710,0.7500000000000004,0.09999999999999999,475322482638.92456
2711,0.7500000000000004,0.10999999999999999,443955947090.2924
2712,0.7500000000000004,0.11999999999999998,414489492118.19653
2713,0.7500000000000004,0.12999999999999998,386813399678.85596
2714,0.7500000000000004,0.13999999999999999,360824159979.5588
2715,0.7500000000000004,0.15,336424125066.671
2716,0.7500000000000004,0.16,313521181468.13654
2717,0.7500000000000004,0.17,292028440860.53687
2718,0.7500000000000004,0.18000000000000002,271863947785.21484
2719,0.7500000000000004,0.19000000000000003,252950403489.62064
2720,0.7500000000000004,0.20000000000000004,235214905019.01624
2721,0.7500000000000004,0.21000000000000005,218588698730.13443
2722,0.7500000000000004,0.22000000000000006,203006947442.45068
2723,0.7500000000000004,0.23000000000000007,188408510484.5027
2724,0.7500000000000004,0.24000000000000007,174735735932.31116
2725,0.7500000000000004,0.25000000000000006,161934264374.50143
2726,0.7500000000000004,0.26000000000000006,149952843574.33466
2727,0.7500000000000004,0.2700000000000001,138743153432.59366
2728,0.7500000000000004,0.2800000000000001,128259640687.2572
2729,0.7500000000000004,0.2900000000000001,118459362816.19635
2730,0.7500000000000004,0.3000000000000001,109301840637.8521
2731,0.7500000000000004,0.3100000000000001,100748919132.0589
2732,0.7500000000000004,0.3200000000000001,92764636028.96112
2733,0.7500000000000004,0.3300000000000001,85315097738.38934
2734,0.7500000000000004,0.34000000000000014,78368362215.19305
2735,0.7500000000000004,0.35000000000000014,71894328377.93973
2736,0.7500000000000004,0.36000000000000015,65864631719.13244
2737,0.7500000000000004,0.37000000000000016,60252545764.753
2738,0.7500000000000004,0.38000000000000017,55032889059.53516
2739,0.7500000000000004,0.3900000000000002,50181937371.99173
2740,0.7500000000000004,0.4000000000000002,45677340829.8917
2741,0.7500000000000004,0.4100000000000002,41498045712.67012
2742,0.7500000000000004,0.4200000000000002,37624220642.19526
2743,0.7500000000000004,0.4300000000000002,34037186927.45771
2744,0.7500000000000004,0.4400000000000002,30719352832.131317
2745,0.7500000000000004,0.45000000000000023,27654151546.619823
2746,0.7500000000000004,0.46000000000000024,24825982658.18561
2747,0.7500000000000004,0.47000000000000025,22220156924.09883
2748,0.7500000000000004,0.48000000000000026,19822844163.46792
2749,0.7500000000000004,0.49000000000000027,17621024093.564663
2750,0.7500000000000004,0.5000000000000002,15602439946.052551
2751,0.7500000000000004,0.5100000000000002,13755554707.609324
2752,0.7500000000000004,0.5200000000000002,12069509838.020596
2753,0.7500000000000004,0.5300000000000002,10534086326.942287
2754,0.7500000000000004,0.5400000000000003,9139667958.210281
2755,0.7500000000000004,0.5500000000000003,7877206657.836591
2756,0.7500000000000004,0.5600000000000003,6738189808.69759
2757,0.7500000000000004,0.5700000000000003,5714609421.411666
2758,0.7500000000000004,0.5800000000000003,4798933057.039673
2759,0.7500000000000004,0.5900000000000003,3984076403.043887
2760,0.7500000000000004,0.6000000000000003,3263377409.4235344
2761,0.7500000000000004,0.6100000000000003,2630571897.129086
2762,0.7500000000000004,0.6200000000000003,2079770555.7552228
2763,0.7500000000000004,0.6300000000000003,1605437252.1423502
2764,0.7500000000000004,0.6400000000000003,1202368575.8909123
2765,0.7500000000000004,0.6500000000000004,865674551.9271469
2766,0.7500000000000004,0.6600000000000004,590760454.1644728
2767,0.7500000000000004,0.6700000000000004,373309657.9956658
2768,0.7500000000000004,0.6800000000000004,209267472.8373591
2769,0.7500000000000004,0.6900000000000004,94825899.2424978
2770,0.7500000000000004,0.7000000000000004,26409258.207839053
2771,0.7500000000000004,0.7100000000000004,660643.2428899205
2772,0.7500000000000004,0.7200000000000004,14429148.542841682
2773,0.7500000000000004,0.7300000000000004,64757829.23019238
2774,0.7500000000000004,0.7400000000000004,148872352.10618457
2775,0.7600000000000005,0.01,920750411864.3094
2776,0.7600000000000005,0.02,862821709277.0299
2777,0.7600000000000005,0.03,808316049828.5494
2778,0.7600000000000005,0.04,757038000301.0001
2779,0.7600000000000005,0.05,708803091252.4207
2780,0.7600000000000005,0.060000000000000005,663437210845.1747
2781,0.7600000000000005,0.07,620776031646.4437
2782,0.7600000000000005,0.08,580664468643.3634
2783,0.7600000000000005,0.09,542956166806.6595
2784,0.7600000000000005,0.09999999999999999,507513016623.3178
2785,0.7600000000000005,0.10999999999999999,474204696101.13983
2786,0.7600000000000005,0.11999999999999998,442908237826.22754
2787,0.7600000000000005,0.12999999999999998,413507619728.6321
2788,0.7600000000000005,0.13999999999999999,385893378281.8772
2789,0.7600000000000005,0.15,359962242928.94006
2790,0.7600000000000005,0.16,335616790590.7435
2791,0.7600000000000005,0.17,312765119173.4577
2792,0.7600000000000005,0.18000000000000002,291320539048.06555
2793,0.7600000000000005,0.19000000000000003,271201281529.87613
2794,0.7600000000000005,0.20000000000000004,252330223437.12268
2795,0.7600000000000005,0.21000000000000005,234634626856.5832
2796,0.7600000000000005,0.22000000000000006,218045893290.451
2797,0.7600000000000005,0.23000000000000007,202499331402.5821
2798,0.7600000000000005,0.24000000000000007,187933937623.87598
2799,0.7600000000000005,0.25000000000000006,174292188916.0151
2800,0.7600000000000005,0.26000000000000006,161519847030.21683
2801,0.7600000000000005,0.2700000000000001,149565773633.11786
2802,0.7600000000000005,0.2800000000000001,138381755705.54776
2803,0.7600000000000005,0.2900000000000001,127922340651.81499
2804,0.7600000000000005,0.3000000000000001,118144680587.33058
2805,0.7600000000000005,0.3100000000000001,109008385301.0241
2806,0.7600000000000005,0.3200000000000001,100475383416.11845
2807,0.7600000000000005,0.3300000000000001,92509791298.52936
2808,0.7600000000000005,0.34000000000000014,85077789286.49341
2809,0.7600000000000005,0.35000000000000014,78147504838.0857
2810,0.7600000000000005,0.36000000000000015,71688902215.12592
2811,0.7600000000000005,0.37000000000000016,65673678342.654434
2812,0.7600000000000005,0.38000000000000017,60075164502.74561
2813,0.7600000000000005,0.3900000000000002,54868233539.97033
2814,0.7600000000000005,0.4000000000000002,50029212273.37991
2815,0.7600000000000005,0.4100000000000002,45535798826.5074
2816,0.7600000000000005,0.4200000000000002,41366984602.61757
2817,0.7600000000000005,0.4300000000000002,37502980647.33666
2818,0.7600000000000005,0.4400000000000002,33925148154.88674
2819,0.7600000000000005,0.45000000000000023,30615932887.497856
2820,0.7600000000000005,0.46000000000000024,27558803290.19436
2821,0.7600000000000005,0.47000000000000025,24738192095.103287
2822,0.7600000000000005,0.48000000000000026,22139441220.735313
2823,0.7600000000000005,0.49000000000000027,19748749782.38691
2824,0.7600000000000005,0.5000000000000002,17553125039.929646
2825,0.7600000000000005,0.5100000000000002,15540336118.824398
2826,0.7600000000000005,0.5200000000000002,13698870349.252722
2827,0.7600000000000005,0.5300000000000002,12017892076.819286
2828,0.7600000000000005,0.5400000000000003,10487203806.37859
2829,0.7600000000000005,0.5500000000000003,9097209548.19719
2830,0.7600000000000005,0.5600000000000003,7838880242.90382
2831,0.7600000000000005,0.5700000000000003,6703721148.5275345
2832,0.7600000000000005,0.5800000000000003,5683741079.397414
2833,0.7600000000000005,0.5900000000000003,4771423392.797329
2834,0.7600000000000005,0.6000000000000003,3959698625.0552235
2835,0.7600000000000005,0.6100000000000003,3241918684.2149305
2836,0.7600000000000005,0.6200000000000003,2611832511.6079435
2837,0.7600000000000005,0.6300000000000003,2063563129.5277717
2838,0.7600000000000005,0.6400000000000003,1591585996.827256
2839,0.7600000000000005,0.6500000000000004,1190708598.6220386
2840,0.7600000000000005,0.6600000000000004,856051200.4068851
2841,0.7600000000000005,0.6700000000000004,583028700.7872884
2842,0.7600000000000005,0.6800000000000004,367333520.7099554
2843,0.7600000000000005,0.6900000000000004,204919470.55338573
2844,0.7600000000000005,0.7000000000000004,91986539.72536495
2845,0.7600000000000005,0.7100000000000004,24966556.517836396
2846,0.7600000000000005,0.7200000000000004,509668.9014726314
2847,0.7600000000000005,0.7300000000000004,15471599.711438663
2848,0.7600000000000005,0.7400000000000004,66901632.29149844
2849,0.7600000000000005,0.7500000000000004,152031285.13384497
2850,0.7700000000000005,0.01,980048973826.751
2851,0.7700000000000005,0.02,918629274679.6874
2852,0.7700000000000005,0.03,860831268984.7668
2853,0.7700000000000005,0.04,806448422871.6781
2854,0.7700000000000005,0.05,755285776884.6648
2855,0.7700000000000005,0.060000000000000005,707159306820.4663
2856,0.7700000000000005,0.07,661895319280.4396
2857,0.7700000000000005,0.08,619329880090.1454
2858,0.7700000000000005,0.09,579308273835.3407
2859,0.7700000000000005,0.09999999999999999,541684492854.2258
2860,0.7700000000000005,0.10999999999999999,506320754112.08545
2861,0.7700000000000005,0.11999999999999998,473087042466.468
2862,0.7700000000000005,0.12999999999999998,441860678908.8892
2863,0.7700000000000005,0.13999999999999999,412525912442.9429
2864,0.7700000000000005,0.15,384973534328.9127
2865,0.7700000000000005,0.16,359100513491.5436
2866,0.7700000000000005,0.17,334809651950.8976
2867,0.7700000000000005,0.18000000000000002,312009259196.1929
2868,0.7700000000000005,0.19000000000000003,290612844479.47736
2869,0.7700000000000005,0.20000000000000004,270538826060.01297
2870,0.7700000000000005,0.21000000000000005,251710256481.48666
2871,0.7700000000000005,0.22000000000000006,234054563012.81113
2872,0.7700000000000005,0.23000000000000007,217503302429.3649
2873,0.7700000000000005,0.24000000000000007,201991929355.28934
2874,0.7700000000000005,0.25000000000000006,187459577428.9135
2875,0.7700000000000005,0.26000000000000006,173848852592.72726
2876,0.7700000000000005,0.2700000000000001,161105637846.595
2877,0.7700000000000005,0.2800000000000001,149178908838.27075
2878,0.7700000000000005,0.2900000000000001,138020559698.76605
2879,0.7700000000000005,0.3000000000000001,127585238561.90234
2880,0.7700000000000005,0.3100000000000001,117830192237.46284
2881,0.7700000000000005,0.3200000000000001,108715119535.90007
2882,0.7700000000000005,0.3300000000000001,100202032769.57
2883,0.7700000000000005,0.34000000000000014,92255126981.0815
2884,0.7700000000000005,0.35000000000000014,84840656473.60571
2885,0.7700000000000005,0.36000000000000015,77926818240.97108
2886,0.7700000000000005,0.37000000000000016,71483641917.13968
2887,0.7700000000000005,0.38000000000000017,65482885885.27214
2888,0.7700000000000005,0.3900000000000002,59897939206.11611
2889,0.7700000000000005,0.4000000000000002,54703729043.936516
2890,0.7700000000000005,0.4100000000000002,49876633285.71181
2891,0.7700000000000005,0.4200000000000002,45394398065.89287
2892,0.7700000000000005,0.4300000000000002,41236059924.70819
2893,0.7700000000000005,0.4400000000000002,37381872342.85084
2894,0.7700000000000005,0.45000000000000023,33813236409.43805
2895,0.7700000000000005,0.46000000000000024,30512635393.43748
2896,0.7700000000000005,0.47000000000000025,27463573001.343445
2897,0.7700000000000005,0.48000000000000026,24650515115.800148
2898,0.7700000000000005,0.49000000000000027,22058834821.139896
2899,0.7700000000000005,0.5000000000000002,19674760532.4694
2900,0.7700000000000005,0.5100000000000002,17485327055.02707
2901,0.7700000000000005,0.5200000000000002,15478329410.076809
2902,0.7700000000000005,0.5300000000000002,13642279272.633396
2903,0.7700000000000005,0.5400000000000003,11966363874.851654
2904,0.7700000000000005,0.5500000000000003,10440407236.987732
2905,0.7700000000000005,0.5600000000000003,9054833595.477652
2906,0.7700000000000005,0.5700000000000003,7800632904.899382
2907,0.7700000000000005,0.5800000000000003,6669328297.413258
2908,0.7700000000000005,0.5900000000000003,5652945389.730902
2909,0.7700000000000005,0.6000000000000003,4743983333.767117
2910,0.7700000000000005,0.6100000000000003,3935387512.8980083
2911,0.7700000000000005,0.6200000000000003,3220523791.2037683
2912,0.7700000000000005,0.6300000000000003,2593154228.2289324
2913,0.7700000000000005,0.6400000000000003,2047414176.6662774
2914,0.7700000000000005,0.6500000000000004,1577790684.9748726
2915,0.7700000000000005,0.6600000000000004,1179102131.2950788
2916,0.7700000000000005,0.6700000000000004,846479019.1354496
2917,0.7700000000000005,0.6800000000000004,575345869.1922957
2918,0.7700000000000005,0.6900000000000004,361404145.3342399
2919,0.7700000000000005,0.7000000000000004,200616156.2528137
2920,0.7700000000000005,0.7100000000000004,89189877.55730075
2921,0.7700000000000005,0.7200000000000004,23564642.187791966
2922,0.7700000000000005,0.7300000000000004,397649.9448148443
2923,0.7700000000000005,0.7400000000000004,16551249.696179412
2924,0.7700000000000005,0.7500000000000004,69080950.43068087
2925,0.7700000000000005,0.7600000000000005,155224119.7924518
2926,0.7800000000000005,0.01,1042900529447.6483
2927,0.7800000000000005,0.02,977788441228.9451
2928,0.7800000000000005,0.03,916507897989.8433
2929,0.7800000000000005,0.04,858840652805.9773
2930,0.7800000000000005,0.05,804580676617.8917
2931,0.7800000000000005,0.060000000000000005,753533484365.8145
2932,0.7800000000000005,0.07,705515497667.0449
2933,0.7800000000000005,0.08,660353442095.8124
2934,0.7800000000000005,0.09,617883777225.6797
2935,0.7800000000000005,0.09999999999999999,577952157689.8455
2936,0.7800000000000005,0.10999999999999999,540412923605.18835
2937,0.7800000000000005,0.11999999999999998,505128618791.8417
2938,0.7800000000000005,0.12999999999999998,471969535301.7244
2939,0.7800000000000005,0.13999999999999999,440813282846.9901
2940,0.7800000000000005,0.15,411544381792.94354
2941,0.7800000000000005,0.16,384053878449.8904
2942,0.7800000000000005,0.17,358238981464.704
2943,0.7800000000000005,0.18000000000000002,334002718175.88354
2944,0.7800000000000005,0.19000000000000003,311253609855.6334
2945,0.7800000000000005,0.20000000000000004,289905364819.22125
2946,0.7800000000000005,0.21000000000000005,269876588435.67642
2947,0.7800000000000005,0.22000000000000006,251090509124.96207
2948,0.7800000000000005,0.23000000000000007,233474719475.18396
2949,0.7800000000000005,0.24000000000000007,216960931659.34454
2950,0.7800000000000005,0.25000000000000006,201484746374.73566
2951,0.7800000000000005,0.26000000000000006,186985434569.3798
2952,0.7800000000000005,0.2700000000000001,173405731259.1236
2953,0.7800000000000005,0.2800000000000001,160691640776.14197
2954,0.7800000000000005,0.2900000000000001,148792252824.83246
2955,0.7800000000000005,0.3000000000000001,137659568754.48
2956,0.7800000000000005,0.3100000000000001,127248337489.71268
2957,0.7800000000000005,0.3200000000000001,117515900589.77377
2958,0.7800000000000005,0.3300000000000001,108422045936.06076
2959,0.7800000000000005,0.34000000000000014,99928869574.31776
2960,0.7800000000000005,0.35000000000000014,92000645263.39317
2961,0.7800000000000005,0.36000000000000015,84603701306.64944
2962,0.7800000000000005,0.37000000000000016,77706304265.02287
2963,0.7800000000000005,0.38000000000000017,71278549172.42303
2964,0.7800000000000005,0.3900000000000002,65292255894.712364
2965,0.7800000000000005,0.4000000000000002,59720871292.96704
2966,0.7800000000000005,0.4100000000000002,54539376870.148026
2967,0.7800000000000005,0.4200000000000002,49724201597.75998
2968,0.7800000000000005,0.4300000000000002,45253139635.59662
2969,0.7800000000000005,0.4400000000000002,41105272673.31006
2970,0.7800000000000005,0.45000000000000023,37260896637.347496
2971,0.7800000000000005,0.46000000000000024,33701452520.810318
2972,0.7800000000000005,0.47000000000000025,30409461107.05475
2973,0.7800000000000005,0.48000000000000026,27368461370.404205
