,beta,gamma,sse
2201,0.6700000000000004,0.5700000000000003,12770087.453310298
2202,0.6700000000000004,0.5800000000000003,9826625.287229896
2203,0.6700000000000004,0.5900000000000003,7330455.375982491
2204,0.6700000000000004,0.6000000000000003,5250832.686775785
2205,0.6700000000000004,0.6100000000000003,3558872.0191807128
2206,0.6700000000000004,0.6200000000000003,2227439.6934468737
2207,0.6700000000000004,0.6300000000000003,1231051.453123269
2208,0.6700000000000004,0.6400000000000003,545776.2283139955
2209,0.6700000000000004,0.6500000000000004,149145.42587324584
2210,0.6700000000000004,0.6600000000000004,20067.431702804442
2211,0.6800000000000004,0.01,4190791206.9833355
2212,0.6800000000000004,0.02,3920598103.7506933
2213,0.6800000000000004,0.03,3666611306.699469
2214,0.6800000000000004,0.04,3427895851.699306
2215,0.6800000000000004,0.05,3203569811.0273376
2216,0.6800000000000004,0.060000000000000005,2992801320.2678704
2217,0.6800000000000004,0.07,2794805769.864655
2218,0.6800000000000004,0.08,2608843152.3387713
2219,0.6800000000000004,0.09,2434215556.6670575
2220,0.6800000000000004,0.09999999999999999,2270264801.7724185
2221,0.6800000000000004,0.10999999999999999,2116370201.5100427
2222,0.6800000000000004,0.11999999999999998,1971946453.9432006
2223,0.6800000000000004,0.12999999999999998,1836441648.0906463
2224,0.6800000000000004,0.13999999999999999,1709335381.6952763
2225,0.6800000000000004,0.15,1590136983.9120831
2226,0.6800000000000004,0.16,1478383837.1432629
2227,0.6800000000000004,0.17,1373639792.560816
2228,0.6800000000000004,0.18000000000000002,1275493674.1527448
2229,0.6800000000000004,0.19000000000000003,1183557866.4091582
2230,0.6800000000000004,0.20000000000000004,1097466981.0297468
2231,0.6800000000000004,0.21000000000000005,1016876598.285255
2232,0.6800000000000004,0.22000000000000006,941462078.9032555
2233,0.6800000000000004,0.23000000000000007,870917442.5735556
2234,0.6800000000000004,0.24000000000000007,804954309.381559
2235,0.6800000000000004,0.25000000000000006,743300900.6794915
2236,0.6800000000000004,0.26000000000000006,685701096.0961626
2237,0.6800000000000004,0.2700000000000001,631913543.5664947
2238,0.6800000000000004,0.2800000000000001,581710819.4328654
2239,0.6800000000000004,0.2900000000000001,534878635.831972
2240,0.6800000000000004,0.3000000000000001,491215092.7338415
2241,0.6800000000000004,0.3100000000000001,450529972.14430916
2242,0.6800000000000004,0.3200000000000001,412644072.1191506
2243,0.6800000000000004,0.3300000000000001,377388578.3675201
2244,0.6800000000000004,0.34000000000000014,344604471.34481776
2245,0.6800000000000004,0.35000000000000014,314141966.85091084
2246,0.6800000000000004,0.36000000000000015,285859988.25919515
2247,0.6800000000000004,0.37000000000000016,259625668.6055464
2248,0.6800000000000004,0.38000000000000017,235313880.86417568
2249,0.6800000000000004,0.3900000000000002,212806794.8300165
2250,0.6800000000000004,0.4000000000000002,191993459.11483872
2251,0.6800000000000004,0.4100000000000002,172769406.84707385
2252,0.6800000000000004,0.4200000000000002,155036283.74360743
2253,0.6800000000000004,0.4300000000000002,138701497.29576847
2254,0.6800000000000004,0.4400000000000002,123677885.88169295
2255,0.6800000000000004,0.45000000000000023,109883406.68332906
2256,0.6800000000000004,0.46000000000000024,97240841.34883228
2257,0.6800000000000004,0.47000000000000025,85677518.40013787
2258,0.6800000000000004,0.48000000000000026,75125051.4412935
2259,0.6800000000000004,0.49000000000000027,65519092.27586427
2260,0.6800000000000004,0.5000000000000002,56799098.09153668
2261,0.6800000000000004,0.5100000000000002,48908111.917124584
2262,0.6800000000000004,0.5200000000000002,41792555.60165456
2263,0.6800000000000004,0.5300000000000002,35402034.607220635
2264,0.6800000000000004,0.5400000000000003,29689153.94699588
2265,0.6800000000000004,0.5500000000000003,24609344.637279786
2266,0.6800000000000004,0.5600000000000003,20120700.067880142
2267,0.6800000000000004,0.5700000000000003,16183821.72858013
2268,0.6800000000000004,0.5800000000000003,12761673.761037283
2269,0.6800000000000004,0.5900000000000003,9819445.835302139
2270,0.6800000000000004,0.6000000000000003,7324423.878324436
2271,0.6800000000000004,0.6100000000000003,5245868.208428126
2272,0.6800000000000004,0.6200000000000003,3554898.6548652407
2273,0.6800000000000004,0.6300000000000003,2224386.265288545
2274,0.6800000000000004,0.6400000000000003,1228851.2263868502
2275,0.6800000000000004,0.6500000000000004,544366.6440810144
2276,0.6800000000000004,0.6600000000000004,148467.84964947746
2277,0.6800000000000004,0.6700000000000004,20066.917006749296
2278,0.6900000000000004,0.01,4477321417.235413
2279,0.6900000000000004,0.02,4189984167.379355
2280,0.6900000000000004,0.03,3919841152.8735976
2281,0.6900000000000004,0.04,3665901419.3830733
2282,0.6900000000000004,0.05,3427230184.573972
2283,0.6900000000000004,0.060000000000000005,3202945691.571171
2284,0.6900000000000004,0.07,2992216236.520607
2285,0.6900000000000004,0.08,2794257360.7638264
2286,0.6900000000000004,0.09,2608329198.640307
2287,0.6900000000000004,0.09999999999999999,2433733972.4147243
2288,0.6900000000000004,0.10999999999999999,2269813626.28276
2289,0.6900000000000004,0.11999999999999998,2115947591.8414268
2290,0.6900000000000004,0.12999999999999998,1971550677.8196068
2291,0.6900000000000004,0.13999999999999999,1836071077.2525358
2292,0.6900000000000004,0.15,1708988485.65164
2293,0.6900000000000004,0.16,1589812324.069309
2294,0.6900000000000004,0.17,1478080061.2879705
2295,0.6900000000000004,0.18000000000000002,1373355629.675198
2296,0.6900000000000004,0.19000000000000003,1275227929.5422616
2297,0.6900000000000004,0.20000000000000004,1183309417.123662
2298,0.6900000000000004,0.21000000000000005,1097234771.5602698
2299,0.6900000000000004,0.22000000000000006,1016659636.5197835
2300,0.6900000000000004,0.23000000000000007,941259432.3258026
2301,0.6900000000000004,0.24000000000000007,870728234.6918367
2302,0.6900000000000004,0.25000000000000006,804777716.3694395
2303,0.6900000000000004,0.26000000000000006,743136148.2212342
2304,0.6900000000000004,0.2700000000000001,685547456.4202809
2305,0.6900000000000004,0.2800000000000001,631770332.657767
2306,0.6900000000000004,0.2900000000000001,581577394.4117568
2307,0.6900000000000004,0.3000000000000001,534754392.4913577
2308,0.6900000000000004,0.3100000000000001,491099463.2235566
2309,0.6900000000000004,0.3200000000000001,450422422.79459924
2310,0.6900000000000004,0.3300000000000001,412544101.3946638
2311,0.6900000000000004,0.34000000000000014,377295714.94397
2312,0.6900000000000004,0.35000000000000014,344518272.3009298
2313,0.6900000000000004,0.36000000000000015,314062015.9687185
2314,0.6900000000000004,0.37000000000000016,285785894.4261569
2315,0.6900000000000004,0.38000000000000017,259557064.3123666
2316,0.6900000000000004,0.3900000000000002,235250420.7925692
2317,0.6900000000000004,0.4000000000000002,212748154.5250116
2318,0.6900000000000004,0.4100000000000002,191939333.7365384
2319,0.6900000000000004,0.4200000000000002,172719509.99710333
2320,0.6900000000000004,0.4300000000000002,154990346.36175978
2321,0.6900000000000004,0.4400000000000002,138659266.62263715
2322,0.6900000000000004,0.45000000000000023,123639124.4833298
2323,0.6900000000000004,0.46000000000000024,109847891.53420676
2324,0.6900000000000004,0.47000000000000025,97208362.96961465
2325,0.6900000000000004,0.48000000000000026,85647880.04697098
2326,0.6900000000000004,0.49000000000000027,75098068.3435323
2327,0.6900000000000004,0.5000000000000002,65494590.9193282
2328,0.6900000000000004,0.5100000000000002,56776915.544571236
2329,0.6900000000000004,0.5200000000000002,48888095.19690339
2330,0.6900000000000004,0.5300000000000002,41774561.078312494
2331,0.6900000000000004,0.5400000000000003,35385927.443555355
2332,0.6900000000000004,0.5500000000000003,29674807.571608502
2333,0.6900000000000004,0.5600000000000003,24596640.249155156
2334,0.6900000000000004,0.5700000000000003,20109526.1705266
2335,0.6900000000000004,0.5800000000000003,16174073.69196124
2336,0.6900000000000004,0.5900000000000003,12753253.409635233
2337,0.6900000000000004,0.6000000000000003,9812261.060750749
2338,0.6900000000000004,0.6100000000000003,7318388.27514477
2339,0.6900000000000004,0.6200000000000003,5240900.731486455
2340,0.6900000000000004,0.6300000000000003,3550923.2972570555
2341,0.6900000000000004,0.6400000000000003,2221331.7554288125
2342,0.6900000000000004,0.6500000000000004,1226650.743160977
2343,0.6900000000000004,0.6600000000000004,542957.5489785322
2344,0.6900000000000004,0.6700000000000004,147791.4348677948
2345,0.6900000000000004,0.6800000000000004,20068.168572531642
2346,0.7000000000000004,0.01,4781984266.484607
2347,0.7000000000000004,0.02,4476459205.3387375
2348,0.7000000000000004,0.03,4189175401.22792
2349,0.7000000000000004,0.04,3919082603.7798705
2350,0.7000000000000004,0.05,3665190052.8377414
2351,0.7000000000000004,0.060000000000000005,3426563148.5391536
2352,0.7000000000000004,0.07,3202320305.483052
2353,0.7000000000000004,0.08,2991629980.9582186
2354,0.7000000000000004,0.09,2793707867.7433786
2355,0.7000000000000004,0.09999999999999999,2607814242.496936
2356,0.7000000000000004,0.10999999999999999,2433251461.2358956
2357,0.7000000000000004,0.11999999999999998,2269361593.859717
2358,0.7000000000000004,0.12999999999999998,2115524190.1072073
2359,0.7000000000000004,0.13999999999999999,1971154169.743986
2360,0.7000000000000004,0.15,1835699830.1661515
2361,0.7000000000000004,0.16,1708640964.9732072
2362,0.7000000000000004,0.17,1589487087.4114428
2363,0.7000000000000004,0.18000000000000002,1477775752.9186368
2364,0.7000000000000004,0.19000000000000003,1373070975.313202
2365,0.7000000000000004,0.20000000000000004,1274961731.4665275
2366,0.7000000000000004,0.21000000000000005,1183060549.5772607
2367,0.7000000000000004,0.22000000000000006,1097002176.431352
2368,0.7000000000000004,0.23000000000000007,1016442319.2826161
2369,0.7000000000000004,0.24000000000000007,941056458.2261956
2370,0.7000000000000004,0.25000000000000006,870538725.1621318
2371,0.7000000000000004,0.26000000000000006,804600845.6592
2372,0.7000000000000004,0.2700000000000001,742971140.2305713
2373,0.7000000000000004,0.2800000000000001,685393581.7235806
2374,0.7000000000000004,0.2900000000000001,631626905.7063015
2375,0.7000000000000004,0.3000000000000001,581443770.9043821
2376,0.7000000000000004,0.3100000000000001,534629966.9031514
2377,0.7000000000000004,0.3200000000000001,490983666.482847
2378,0.7000000000000004,0.3300000000000001,450314720.0994552
2379,0.7000000000000004,0.34000000000000014,412443990.16041535
2380,0.7000000000000004,0.35000000000000014,377202722.8738731
2381,0.7000000000000004,0.36000000000000015,344431955.57254755
2382,0.7000000000000004,0.37000000000000016,313981957.5290477
2383,0.7000000000000004,0.38000000000000017,285711702.3889562
2384,0.7000000000000004,0.3900000000000002,259488370.45152852
2385,0.7000000000000004,0.4000000000000002,235186879.1257583
2386,0.7000000000000004,0.4100000000000002,212689439.98213965
2387,0.7000000000000004,0.4200000000000002,191885140.90797466
2388,0.7000000000000004,0.4300000000000002,172669551.95682505
2389,0.7000000000000004,0.4400000000000002,154944353.5609421
2390,0.7000000000000004,0.45000000000000023,138616985.84944773
2391,0.7000000000000004,0.46000000000000024,123600317.88495535
2392,0.7000000000000004,0.47000000000000025,109812335.6973744
2393,0.7000000000000004,0.48000000000000026,97175848.05609581
2394,0.7000000000000004,0.49000000000000027,85618208.98077296
2395,0.7000000000000004,0.5000000000000002,75071056.04667296
2396,0.7000000000000004,0.5100000000000002,65470063.593284935
2397,0.7000000000000004,0.5200000000000002,56754709.99466382
2398,0.7000000000000004,0.5300000000000002,48868058.197039306
2399,0.7000000000000004,0.5400000000000003,41756548.773676634
2400,0.7000000000000004,0.5500000000000003,35369804.788971946
2401,0.7000000000000004,0.5600000000000003,29660447.80343931
2402,0.7000000000000004,0.5700000000000003,24583924.38872734
2403,0.7000000000000004,0.5800000000000003,20098342.55720306
2404,0.7000000000000004,0.5900000000000003,16164317.544081166
2405,0.7000000000000004,0.6000000000000003,12744826.411657339
2406,0.7000000000000004,0.6100000000000003,9805070.975033369
2407,0.7000000000000004,0.6200000000000003,7312348.57689012
2408,0.7000000000000004,0.6300000000000003,5235930.265464856
2409,0.7000000000000004,0.6400000000000003,3546945.9550101226
2410,0.7000000000000004,0.6500000000000004,2218276.1717286687
2411,0.7000000000000004,0.6600000000000004,1224450.010575743
2412,0.7000000000000004,0.6700000000000004,541548.9494631711
2413,0.7000000000000004,0.6800000000000004,147116.18736450945
2414,0.7000000000000004,0.6900000000000004,20071.19166533513
2415,0.7100000000000004,0.01,5105882046.982066
2416,0.7100000000000004,0.02,4781063160.758311
2417,0.7100000000000004,0.03,4475595129.832882
2418,0.7100000000000004,0.04,4188364909.7685666
2419,0.7100000000000004,0.05,3918322457.616598
2420,0.7100000000000004,0.060000000000000005,3664477208.125012
2421,0.7100000000000004,0.07,3425894744.5772133
2422,0.7100000000000004,0.08,3201693653.6720514
2423,0.7100000000000004,0.09,2991042554.4219484
2424,0.7100000000000004,0.09999999999999999,2793157291.5817804
2425,0.7100000000000004,0.10999999999999999,2607298284.629025
2426,0.7100000000000004,0.11999999999999998,2432768023.797149
2427,0.7100000000000004,0.12999999999999998,2268908705.120094
2428,0.7100000000000004,0.13999999999999999,2115099996.8781087
2429,0.7100000000000004,0.15,1970756930.2444131
2430,0.7100000000000004,0.16,1835327907.3200893
2431,0.7100000000000004,0.17,1708292820.1120305
2432,0.7100000000000004,0.18000000000000002,1589161274.3567078
2433,0.7100000000000004,0.19000000000000003,1477470912.4221697
2434,0.7100000000000004,0.20000000000000004,1372785829.8327508
2435,0.7100000000000004,0.21000000000000005,1274695080.2566342
2436,0.7100000000000004,0.22000000000000006,1182811264.0762115
2437,0.7100000000000004,0.23000000000000007,1096769195.9262512
2438,0.7100000000000004,0.24000000000000007,1016224646.8357267
2439,0.7100000000000004,0.25000000000000006,940853156.8467022
2440,0.7100000000000004,0.26000000000000006,870348914.2084693
2441,0.7100000000000004,0.2700000000000001,804423697.4579825
2442,0.7100000000000004,0.2800000000000001,742805876.8990147
2443,0.7100000000000004,0.2900000000000001,685239472.1831032
2444,0.7100000000000004,0.3000000000000001,631483262.875745
2445,0.7100000000000004,0.3100000000000001,581309949.0619938
2446,0.7100000000000004,0.3200000000000001,534505359.2071275
2447,0.7100000000000004,0.3300000000000001,490867702.64086515
2448,0.7100000000000004,0.34000000000000014,450206864.1781958
2449,0.7100000000000004,0.35000000000000014,412343738.5266229
2450,0.7100000000000004,0.36000000000000015,377109602.2590248
2451,0.7100000000000004,0.37000000000000016,344345521.25366896
2452,0.7100000000000004,0.38000000000000017,313901791.6186817
2453,0.7100000000000004,0.3900000000000002,285637412.22769916
2454,0.7100000000000004,0.4000000000000002,259419587.0969582
2455,0.7100000000000004,0.4100000000000002,235123255.9319504
2456,0.7100000000000004,0.4200000000000002,212630651.26431745
2457,0.7100000000000004,0.4300000000000002,191830880.6871685
2458,0.7100000000000004,0.4400000000000002,172619532.7797313
2459,0.7100000000000004,0.45000000000000023,154898305.39045608
2460,0.7100000000000004,0.46000000000000024,138574655.02162546
2461,0.7100000000000004,0.47000000000000025,123561466.12840962
2462,0.7100000000000004,0.48000000000000026,109776739.21135503
2463,0.7100000000000004,0.49000000000000027,97143296.64373225
2464,0.7100000000000004,0.5000000000000002,85588505.2341637
2465,0.7100000000000004,0.5100000000000002,75044014.58071315
2466,0.7100000000000004,0.5200000000000002,65445510.325307705
2467,0.7100000000000004,0.5300000000000002,56732481.46714639
2468,0.7100000000000004,0.5400000000000003,48848000.940792754
2469,0.7100000000000004,0.5500000000000003,41738518.709093116
2470,0.7100000000000004,0.5600000000000003,35353666.66304764
2471,0.7100000000000004,0.5700000000000003,29646074.660431407
2472,0.7100000000000004,0.5800000000000003,24571197.072429765
2473,0.7100000000000004,0.5900000000000003,20087149.24294897
2474,0.7100000000000004,0.6000000000000003,16154553.298692033
2475,0.7100000000000004,0.6100000000000003,12736392.779667424
2476,0.7100000000000004,0.6200000000000003,9797875.589617144
2477,0.7100000000000004,0.6300000000000003,7306304.794015643
2478,0.7100000000000004,0.6400000000000003,5230956.819884909
2479,0.7100000000000004,0.6500000000000004,3542966.636785076
2480,0.7100000000000004,0.6600000000000004,2215219.5220549847
2481,0.7100000000000004,0.6700000000000004,1222249.035766398
2482,0.7100000000000004,0.6800000000000004,540140.8519961137
2483,0.7100000000000004,0.6900000000000004,146442.11297993784
2484,0.7100000000000004,0.7000000000000004,20075.9915538327
2485,0.7200000000000004,0.01,5450182816.819491
2486,0.7200000000000004,0.02,5104898072.084457
2487,0.7200000000000004,0.03,4780140043.725968
2488,0.7200000000000004,0.04,4474729192.059913
2489,0.7200000000000004,0.05,4187552694.243243
2490,0.7200000000000004,0.060000000000000005,3917560715.5330853
2491,0.7200000000000004,0.07,3663762886.308425
2492,0.7200000000000004,0.08,3425224973.6723313
2493,0.7200000000000004,0.09,3201065737.048913
2494,0.7200000000000004,0.09999999999999999,2990453957.75457
2495,0.7200000000000004,0.10999999999999999,2792605633.0588846
2496,0.7200000000000004,0.11999999999999998,2606781325.758205
2497,0.7200000000000004,0.12999999999999998,2432283660.7662306
2498,0.7200000000000004,0.13999999999999999,2268454960.68175
2499,0.7200000000000004,0.15,2114675012.725826
2500,0.7200000000000004,0.16,1970358959.8498487
2501,0.7200000000000004,0.17,1834955309.203755
2502,0.7200000000000004,0.18000000000000002,1707944051.5208979
2503,0.7200000000000004,0.19000000000000003,1588834885.3240051
2504,0.7200000000000004,0.20000000000000004,1477165540.1860967
2505,0.7200000000000004,0.21000000000000005,1372500193.5923324
2506,0.7200000000000004,0.22000000000000006,1274427976.2441864
2507,0.7200000000000004,0.23000000000000007,1182561560.9272316
2508,0.7200000000000004,0.24000000000000007,1096535830.3286529
2509,0.7200000000000004,0.25000000000000006,1016006619.441479
2510,0.7200000000000004,0.26000000000000006,940649528.4299471
2511,0.7200000000000004,0.2700000000000001,870158802.055202
2512,0.7200000000000004,0.2800000000000001,804246271.9732271
2513,0.7200000000000004,0.2900000000000001,742640358.4183478
2514,0.7200000000000004,0.3000000000000001,685085127.9761391
2515,0.7200000000000004,0.3100000000000001,631339404.3299729
2516,0.7200000000000004,0.3200000000000001,581175929.0360464
2517,0.7200000000000004,0.3300000000000001,534380569.54324675
2518,0.7200000000000004,0.34000000000000014,490751571.8269329
2519,0.7200000000000004,0.35000000000000014,450098855.1502954
2520,0.7200000000000004,0.36000000000000015,412243346.6036462
2521,0.7200000000000004,0.37000000000000016,377016353.2013474
2522,0.7200000000000004,0.38000000000000017,344258969.43840945
2523,0.7200000000000004,0.3900000000000002,313821518.32451046
2524,0.7200000000000004,0.4000000000000002,285563024.0225883
2525,0.7200000000000004,0.4100000000000002,259350714.32267058
2526,0.7200000000000004,0.4200000000000002,235059551.27943462
2527,0.7200000000000004,0.4300000000000002,212571788.4345353
2528,0.7200000000000004,0.4400000000000002,191776553.13220805
2529,0.7200000000000004,0.45000000000000023,172569452.51937422
2530,0.7200000000000004,0.46000000000000024,154852201.89965802
2531,0.7200000000000004,0.47000000000000025,138532274.18464524
2532,0.7200000000000004,0.48000000000000026,123522569.25557685
2533,0.7200000000000004,0.49000000000000027,109741102.1147131
2534,0.7200000000000004,0.5000000000000002,97110708.76801723
2535,0.7200000000000004,0.5100000000000002,85558768.83979663
2536,0.7200000000000004,0.5200000000000002,75016943.97568084
2537,0.7200000000000004,0.5300000000000002,65420931.1429971
2538,0.7200000000000004,0.5400000000000003,56710229.98737544
2539,0.7200000000000004,0.5500000000000003,48827923.45144648
2540,0.7200000000000004,0.5600000000000003,41720470.905928016
2541,0.7200000000000004,0.5700000000000003,35337513.085377686
2542,0.7200000000000004,0.5800000000000003,29631688.160543997
2543,0.7200000000000004,0.5900000000000003,24558458.316710554
2544,0.7200000000000004,0.6000000000000003,20075946.242816817
2545,0.7200000000000004,0.6100000000000003,16144780.969557822
2546,0.7200000000000004,0.6200000000000003,12727952.526239855
2547,0.7200000000000004,0.6300000000000003,9790674.915978454
2548,0.7200000000000004,0.6400000000000003,7300256.936984831
2549,0.7200000000000004,0.6500000000000004,5225980.404275631
2550,0.7200000000000004,0.6600000000000004,3538985.351249154
2551,0.7200000000000004,0.6700000000000004,2212161.814280468
2552,0.7200000000000004,0.6800000000000004,1220047.8258733694
2553,0.7200000000000004,0.6900000000000004,538733.263043084
2554,0.7200000000000004,0.7000000000000004,145769.2175583796
2555,0.7200000000000004,0.7100000000000004,20082.57351017436
2556,0.7300000000000004,0.01,5816124265.375098
2557,0.7300000000000004,0.02,5449131725.9642935
2558,0.7300000000000004,0.03,5103911926.7314
2559,0.7300000000000004,0.04,4779214916.840719
2560,0.7300000000000004,0.05,4473861393.364535
2561,0.7300000000000004,0.060000000000000005,4186738755.8963056
2562,0.7300000000000004,0.07,3916797378.6808023
2563,0.7300000000000004,0.08,3663047088.453521
2564,0.7300000000000004,0.09,3424553836.810517
2565,0.7300000000000004,0.09999999999999999,3200436556.5260425
2566,0.7300000000000004,0.10999999999999999,2989864191.800373
2567,0.7300000000000004,0.11999999999999998,2792052892.9559507
2568,0.7300000000000004,0.12999999999999998,2606263366.6073856
2569,0.7300000000000004,0.13999999999999999,2431798372.8120427
2570,0.7300000000000004,0.15,2268000361.163612
2571,0.7300000000000004,0.16,2114249238.2230227
2572,0.7300000000000004,0.17,1969960259.0901406
2573,0.7300000000000004,0.18000000000000002,1834582036.307361
2574,0.7300000000000004,0.19000000000000003,1707594659.6533418
2575,0.7300000000000004,0.20000000000000004,1588507920.7329075
2576,0.7300000000000004,0.21000000000000005,1476859636.5985641
2577,0.7300000000000004,0.22000000000000006,1372214066.9509945
2578,0.7300000000000004,0.23000000000000007,1274160419.7613015
2579,0.7300000000000004,0.24000000000000007,1182311440.4375112
2580,0.7300000000000004,0.25000000000000006,1096302079.9226725
2581,0.7300000000000004,0.26000000000000006,1015788237.3626226
2582,0.7300000000000004,0.2700000000000001,940445573.2189108
2583,0.7300000000000004,0.2800000000000001,869968388.9270055
2584,0.7300000000000004,0.2900000000000001,804068569.4126675
2585,0.7300000000000004,0.3000000000000001,742474584.9806212
2586,0.7300000000000004,0.3100000000000001,684930549.2802236
2587,0.7300000000000004,0.3200000000000001,631195330.2330816
2588,0.7300000000000004,0.3300000000000001,581041710.9782002
2589,0.7300000000000004,0.34000000000000014,534255598.0516568
2590,0.7300000000000004,0.35000000000000014,490635274.1705409
2591,0.7300000000000004,0.36000000000000015,449990693.13538253
2592,0.7300000000000004,0.37000000000000016,412142814.50198483
2593,0.7300000000000004,0.38000000000000017,376922975.8028925
2594,0.7300000000000004,0.3900000000000002,344172300.22100186
2595,0.7300000000000004,0.4000000000000002,313741137.73352987
2596,0.7300000000000004,0.4100000000000002,285488537.8539232
2597,0.7300000000000004,0.4200000000000002,259281752.20276794
2598,0.7300000000000004,0.4300000000000002,234995765.23657936
2599,0.7300000000000004,0.4400000000000002,212512851.55585593
2600,0.7300000000000004,0.45000000000000023,191722158.30124706
2601,0.7300000000000004,0.46000000000000024,172519311.22936565
2602,0.7300000000000004,0.47000000000000025,154806043.1379589
2603,0.7300000000000004,0.48000000000000026,138489843.3840315
2604,0.7300000000000004,0.49000000000000027,123483627.30838668
2605,0.7300000000000004,0.5000000000000002,109705424.4460529
2606,0.7300000000000004,0.5100000000000002,97078084.46448068
2607,0.7300000000000004,0.5200000000000002,85528999.83035883
2608,0.7300000000000004,0.5300000000000002,74989844.26163408
2609,0.7300000000000004,0.5400000000000003,65396326.07398072
2610,0.7300000000000004,0.5500000000000003,56687955.580732375
2611,0.7300000000000004,0.5600000000000003,48807825.75230545
2612,0.7300000000000004,0.5700000000000003,41702405.385567546
2613,0.7300000000000004,0.5800000000000003,35321344.0755754
2614,0.7300000000000004,0.5900000000000003,29617288.321752355
2615,0.7300000000000004,0.6000000000000003,24545708.138032287
2616,0.7300000000000004,0.6100000000000003,20064733.571872044
2617,0.7300000000000004,0.6200000000000003,16135000.570453994
2618,0.7300000000000004,0.6300000000000003,12719505.663959464
2619,0.7300000000000004,0.6400000000000003,9783468.965603229
2620,0.7300000000000004,0.6500000000000004,7294205.016269489
2621,0.7300000000000004,0.6600000000000004,5221001.028173455
2622,0.7300000000000004,0.6700000000000004,3535002.107076198
2623,0.7300000000000004,0.6800000000000004,2209103.056283678
2624,0.7300000000000004,0.6900000000000004,1217846.3880422555
2625,0.7300000000000004,0.7000000000000004,537326.1890743485
2626,0.7300000000000004,0.7100000000000004,145097.50694810442
2627,0.7300000000000004,0.7200000000000004,20090.942809982465
2628,0.7400000000000004,0.01,6205017802.124406
2629,0.7400000000000004,0.02,5815001521.43945
2630,0.7400000000000004,0.03,5448078293.171871
2631,0.7400000000000004,0.04,5102923612.496379
2632,0.7400000000000004,0.05,4778287781.558593
2633,0.7400000000000004,0.060000000000000005,4472991735.094081
2634,0.7400000000000004,0.07,4185923095.9744925
2635,0.7400000000000004,0.08,3916032448.2134223
2636,0.7400000000000004,0.09,3662329815.627844
2637,0.7400000000000004,0.09999999999999999,3423881334.979615
2638,0.7400000000000004,0.10999999999999999,3199806113.017521
2639,0.7400000000000004,0.11999999999999998,2989273257.4051776
2640,0.7400000000000004,0.12999999999999998,2791499072.055619
2641,0.7400000000000004,0.13999999999999999,2605744407.900741
2642,0.7400000000000004,0.15,2431312160.6046553
2643,0.7400000000000004,0.16,2267544907.185669
2644,0.7400000000000004,0.17,2113822673.943335
2645,0.7400000000000004,0.18000000000000002,1969560828.4960186
2646,0.7400000000000004,0.19000000000000003,1834208089.1219318
2647,0.7400000000000004,0.20000000000000004,1707244644.9636288
2648,0.7400000000000004,0.21000000000000005,1588180381.0036614
2649,0.7400000000000004,0.22000000000000006,1476553202.0483258
2650,0.7400000000000004,0.23000000000000007,1371927450.268346
2651,0.7400000000000004,0.24000000000000007,1273892411.1406093
2652,0.7400000000000004,0.25000000000000006,1182060902.9147072
2653,0.7400000000000004,0.26000000000000006,1096067944.9928465
2654,0.7400000000000004,0.2700000000000001,1015569500.8623011
2655,0.7400000000000004,0.2800000000000001,940241291.4569266
2656,0.7400000000000004,0.2900000000000001,869777675.048883
2657,0.7400000000000004,0.3000000000000001,803890589.9843343
2658,0.7400000000000004,0.3100000000000001,742308556.7781565
2659,0.7400000000000004,0.3200000000000001,684775736.2731364
2660,0.7400000000000004,0.3300000000000001,631051040.7493951
2661,0.7400000000000004,0.34000000000000014,580907295.0403204
2662,0.7400000000000004,0.35000000000000014,534130444.8726912
2663,0.7400000000000004,0.36000000000000015,490518809.8013512
2664,0.7400000000000004,0.37000000000000016,449882378.25323945
2665,0.7400000000000004,0.38000000000000017,412042142.33228046
2666,0.7400000000000004,0.3900000000000002,376829470.16584027
2667,0.7400000000000004,0.4000000000000002,344085513.69579446
2668,0.7400000000000004,0.4100000000000002,313660649.932842
2669,0.7400000000000004,0.4200000000000002,285413953.80209947
2670,0.7400000000000004,0.4300000000000002,259212700.81144089
2671,0.7400000000000004,0.4400000000000002,234931897.87183264
2672,0.7400000000000004,0.45000000000000023,212453840.69141474
2673,0.7400000000000004,0.46000000000000024,191667696.25250491
2674,0.7400000000000004,0.47000000000000025,172469108.96337807
2675,0.7400000000000004,0.48000000000000026,154759829.15482312
2676,0.7400000000000004,0.49000000000000027,138447362.66535753
2677,0.7400000000000004,0.5000000000000002,123444640.3288132
2678,0.7400000000000004,0.5100000000000002,109669706.24401987
2679,0.7400000000000004,0.5200000000000002,97045423.76868895
2680,0.7400000000000004,0.5300000000000002,85499198.23857
2681,0.7400000000000004,0.5400000000000003,74962715.46866065
2682,0.7400000000000004,0.5500000000000003,65371695.14591352
2683,0.7400000000000004,0.5600000000000003,56665658.272622794
2684,0.7400000000000004,0.5700000000000003,48787707.8666966
2685,0.7400000000000004,0.5800000000000003,41684322.16941777
2686,0.7400000000000004,0.5900000000000003,35305159.65327191
2687,0.7400000000000004,0.6000000000000003,29602875.162048303
2688,0.7400000000000004,0.6100000000000003,24532946.552872058
2689,0.7400000000000004,0.6200000000000003,20053511.245193303
2690,0.7400000000000004,0.6300000000000003,16125212.11516787
2691,0.7400000000000004,0.6400000000000003,12711052.205421504
2692,0.7400000000000004,0.6500000000000004,9776257.749986647
