,beta,gamma,sse
2395,0.7000000000000004,0.5000000000000002,58155261077.43527
2396,0.7000000000000004,0.5100000000000002,50981301549.29815
2397,0.7000000000000004,0.5200000000000002,44449750366.58481
2398,0.7000000000000004,0.5300000000000002,38519900746.82092
2399,0.7000000000000004,0.5400000000000003,33153434996.415054
2400,0.7000000000000004,0.5500000000000003,28314287817.821167
2401,0.7000000000000004,0.5600000000000003,23968517341.357037
2402,0.7000000000000004,0.5700000000000003,20084183449.483643
2403,0.7000000000000004,0.5800000000000003,16631232985.240055
2404,0.7000000000000004,0.5900000000000003,13581391459.117474
2405,0.7000000000000004,0.6000000000000003,10908060890.01982
2406,0.7000000000000004,0.6100000000000003,8586223436.152175
2407,0.7000000000000004,0.6200000000000003,6592350490.774434
2408,0.7000000000000004,0.6300000000000003,4904316935.808728
2409,0.7000000000000004,0.6400000000000003,3501320263.3521824
2410,0.7000000000000004,0.6500000000000004,2363804291.2762294
2411,0.7000000000000004,0.6600000000000004,1473387214.3384912
2412,0.7000000000000004,0.6700000000000004,812793746.6404945
2413,0.7000000000000004,0.6800000000000004,365791124.88083375
2414,0.7000000000000004,0.6900000000000004,117128754.71994896
2415,0.7100000000000004,0.01,3641783611265.182
2416,0.7100000000000004,0.02,3412656968678.224
2417,0.7100000000000004,0.03,3197027952141.359
2418,0.7100000000000004,0.04,2994129516088.7744
2419,0.7100000000000004,0.05,2803237424609.2246
2420,0.7100000000000004,0.060000000000000005,2623667898715.503
2421,0.7100000000000004,0.07,2454775390613.7725
2422,0.7100000000000004,0.08,2295950478274.5195
2423,0.7100000000000004,0.09,2146617873949.5703
2424,0.7100000000000004,0.09999999999999999,2006234540605.2834
2425,0.7100000000000004,0.10999999999999999,1874287910551.812
2426,0.7100000000000004,0.11999999999999998,1750294200842.7158
2427,0.7100000000000004,0.12999999999999998,1633796820299.127
2428,0.7100000000000004,0.13999999999999999,1524364863278.6455
2429,0.7100000000000004,0.15,1421591685561.8357
2430,0.7100000000000004,0.16,1325093557969.442
2431,0.7100000000000004,0.17,1234508393551.4475
2432,0.7100000000000004,0.18000000000000002,1149494544405.913
2433,0.7100000000000004,0.19000000000000003,1069729664391.2004
2434,0.7100000000000004,0.20000000000000004,994909634190.7214
2435,0.7100000000000004,0.21000000000000005,924747545374.8104
2436,0.7100000000000004,0.22000000000000006,858972740280.5096
2437,0.7100000000000004,0.23000000000000007,797329904697.2533
2438,0.7100000000000004,0.24000000000000007,739578210505.1119
2439,0.7100000000000004,0.25000000000000006,685490505562.8646
2440,0.7100000000000004,0.26000000000000006,634852548286.0693
2441,0.7100000000000004,0.2700000000000001,587462284490.8531
2442,0.7100000000000004,0.2800000000000001,543129164207.7657
2443,0.7100000000000004,0.2900000000000001,501673496292.0204
2444,0.7100000000000004,0.3000000000000001,462925838772.1381
2445,0.7100000000000004,0.3100000000000001,426726422988.7279
2446,0.7100000000000004,0.3200000000000001,392924609679.15344
2447,0.7100000000000004,0.3300000000000001,361378375262.46716
2448,0.7100000000000004,0.34000000000000014,331953826672.49475
2449,0.7100000000000004,0.35000000000000014,304524743175.5539
2450,0.7100000000000004,0.36000000000000015,278972143693.3059
2451,0.7100000000000004,0.37000000000000016,255183878230.815
2452,0.7100000000000004,0.38000000000000017,233054242085.3286
2453,0.7100000000000004,0.3900000000000002,212483611582.73676
2454,0.7100000000000004,0.4000000000000002,193378100156.37848
2455,0.7100000000000004,0.4100000000000002,175649233646.98584
2456,0.7100000000000004,0.4200000000000002,159213643763.29785
2457,0.7100000000000004,0.4300000000000002,143992778700.4059
2458,0.7100000000000004,0.4400000000000002,129912629967.36282
2459,0.7100000000000004,0.45000000000000023,116903474527.18117
2460,0.7100000000000004,0.46000000000000024,104899631401.17354
2461,0.7100000000000004,0.47000000000000025,93839231935.83897
2462,0.7100000000000004,0.48000000000000026,83664002974.25545
2463,0.7100000000000004,0.49000000000000027,74319062215.37978
2464,0.7100000000000004,0.5000000000000002,65752725083.860275
2465,0.7100000000000004,0.5100000000000002,57916322470.07831
2466,0.7100000000000004,0.5200000000000002,50764028735.25213
2467,0.7100000000000004,0.5300000000000002,44252699409.66022
2468,0.7100000000000004,0.5400000000000003,38341718043.4801
2469,0.7100000000000004,0.5500000000000003,32992851699.477257
2470,0.7100000000000004,0.5600000000000003,28170114604.91564
2471,0.7100000000000004,0.5700000000000003,23839639506.66812
2472,0.7100000000000004,0.5800000000000003,19969556298.68014
2473,0.7100000000000004,0.5900000000000003,16529877514.740398
2474,0.7100000000000004,0.6000000000000003,13492390302.023949
2475,0.7100000000000004,0.6100000000000003,10830554512.161243
2476,0.7100000000000004,0.6200000000000003,8519406566.71117
2477,0.7100000000000004,0.6300000000000003,6535468772.946759
2478,0.7100000000000004,0.6400000000000003,4856663783.851471
2479,0.7100000000000004,0.6500000000000004,3462233913.2310014
2480,0.7100000000000004,0.6600000000000004,2332665032.9203916
2481,0.7100000000000004,0.6700000000000004,1449614794.2607913
2482,0.7100000000000004,0.6800000000000004,795844930.3809788
2483,0.7100000000000004,0.6900000000000004,355157409.3903733
2484,0.7100000000000004,0.7000000000000004,112334221.41580524
2485,0.7200000000000004,0.01,3875537891553.0293
2486,0.7200000000000004,0.02,3632715783004.871
2487,0.7200000000000004,0.03,3404165235010.71
2488,0.7200000000000004,0.04,3189076308081.2188
2489,0.7200000000000004,0.05,2986684208111.9375
2490,0.7200000000000004,0.060000000000000005,2796266809144.788
2491,0.7200000000000004,0.07,2617142309581.5005
2492,0.7200000000000004,0.08,2448667014829.122
2493,0.7200000000000004,0.09,2290233239715.5757
2494,0.7200000000000004,0.09999999999999999,2141267324353.4434
2495,0.7200000000000004,0.10999999999999999,2001227757453.7925
2496,0.7200000000000004,0.11999999999999998,1869603401399.567
2497,0.7200000000000004,0.12999999999999998,1745911813680.6064
2498,0.7200000000000004,0.13999999999999999,1629697659570.4995
2499,0.7200000000000004,0.15,1520531211189.7485
2500,0.7200000000000004,0.16,1418006928351.0044
2501,0.7200000000000004,0.17,1321742116820.7466
2502,0.7200000000000004,0.18000000000000002,1231375659858.5762
2503,0.7200000000000004,0.19000000000000003,1146566819110.7551
2504,0.7200000000000004,0.20000000000000004,1066994101139.1271
2505,0.7200000000000004,0.21000000000000005,992354186060.961
2506,0.7200000000000004,0.22000000000000006,922360914959.6772
2507,0.7200000000000004,0.23000000000000007,856744332901.6531
2508,0.7200000000000004,0.24000000000000007,795249784560.5143
2509,0.7200000000000004,0.25000000000000006,737637059608.2358
2510,0.7200000000000004,0.26000000000000006,683679585182.0872
2511,0.7200000000000004,0.2700000000000001,633163662878.6611
2512,0.7200000000000004,0.2800000000000001,585887747861.0515
2513,0.7200000000000004,0.2900000000000001,541661767793.2173
2514,0.7200000000000004,0.3000000000000001,500306479436.9259
2515,0.7200000000000004,0.3100000000000001,461652860861.7792
2516,0.7200000000000004,0.3200000000000001,425541537328.0219
2517,0.7200000000000004,0.3300000000000001,391822239005.3095
2518,0.7200000000000004,0.34000000000000014,360353288788.8071
2519,0.7200000000000004,0.35000000000000014,331001118567.00836
2520,0.7200000000000004,0.36000000000000015,303639812383.89
2521,0.7200000000000004,0.37000000000000016,278150675021.605
2522,0.7200000000000004,0.38000000000000017,254421824609.1629
2523,0.7200000000000004,0.3900000000000002,232347807937.60947
2524,0.7200000000000004,0.4000000000000002,211829237233.37762
2525,0.7200000000000004,0.4100000000000002,192772447208.8645
2526,0.7200000000000004,0.4200000000000002,175089171273.1483
2527,0.7200000000000004,0.4300000000000002,158696235846.23178
2528,0.7200000000000004,0.4400000000000002,143515271777.4869
2529,0.7200000000000004,0.45000000000000023,129472441923.21304
2530,0.7200000000000004,0.46000000000000024,116498183989.60025
2531,0.7200000000000004,0.47000000000000025,104526967796.01718
2532,0.7200000000000004,0.48000000000000026,93497066159.60333
2533,0.7200000000000004,0.49000000000000027,83350338645.72842
2534,0.7200000000000004,0.5000000000000002,74032027470.15253
2535,0.7200000000000004,0.5100000000000002,65490564877.77607
2536,0.7200000000000004,0.5200000000000002,57677391359.83081
2537,0.7200000000000004,0.5300000000000002,50546784106.34589
2538,0.7200000000000004,0.5400000000000003,44055695123.821335
2539,0.7200000000000004,0.5500000000000003,38163598479.35797
2540,0.7200000000000004,0.5600000000000003,32832346162.125393
2541,0.7200000000000004,0.5700000000000003,28026032081.076218
2542,0.7200000000000004,0.5800000000000003,23710863744.33025
2543,0.7200000000000004,0.5900000000000003,19855041190.731358
2544,0.7200000000000004,0.6000000000000003,16428642767.79655
2545,0.7200000000000004,0.6100000000000003,13403517372.710388
2546,0.7200000000000004,0.6200000000000003,10753182794.226402
2547,0.7200000000000004,0.6300000000000003,8452729813.396156
2548,0.7200000000000004,0.6400000000000003,6478731740.009041
2549,0.7200000000000004,0.6500000000000004,4809159079.554132
2550,0.7200000000000004,0.6600000000000004,3423299042.465287
2551,0.7200000000000004,0.6700000000000004,2301679623.430513
2552,0.7200000000000004,0.6800000000000004,1425997993.692192
2553,0.7200000000000004,0.6900000000000004,779052963.576909
2554,0.7200000000000004,0.7000000000000004,344681286.02141005
2555,0.7200000000000004,0.7100000000000004,107697584.64536248
2556,0.7300000000000004,0.01,4123128349123.6113
2557,0.7300000000000004,0.02,3865834232390.4014
2558,0.7300000000000004,0.03,3623628276921.1064
2559,0.7300000000000004,0.04,3395655352880.696
2560,0.7300000000000004,0.05,3181107931997.7866
2561,0.7300000000000004,0.060000000000000005,2979223479720.2627
2562,0.7300000000000004,0.07,2789281987568.31
2563,0.7300000000000004,0.08,2610603638330.372
2564,0.7300000000000004,0.09,2442546597120.919
2565,0.7300000000000004,0.09999999999999999,2284504921674.237
2566,0.7300000000000004,0.10999999999999999,2135906585586.4302
2567,0.7300000000000004,0.11999999999999998,1996211608539.1714
2568,0.7300000000000004,0.12999999999999998,1864910287844.608
2569,0.7300000000000004,0.13999999999999999,1741521525941.297
2570,0.7300000000000004,0.15,1625591248747.5447
2571,0.7300000000000004,0.16,1516690910041.078
2572,0.7300000000000004,0.17,1414416077283.6858
2573,0.7300000000000004,0.18000000000000002,1318385094546.6758
2574,0.7300000000000004,0.19000000000000003,1228237818418.4033
2575,0.7300000000000004,0.20000000000000004,1143634422989.2632
2576,0.7300000000000004,0.21000000000000005,1064254270212.9314
2577,0.7300000000000004,0.22000000000000006,989794842135.857
2578,0.7300000000000004,0.23000000000000007,919970731670.4158
2579,0.7300000000000004,0.24000000000000007,854512688761.3352
2580,0.7300000000000004,0.25000000000000006,793166718960.3794
2581,0.7300000000000004,0.26000000000000006,735693231581.2388
2582,0.7300000000000004,0.2700000000000001,681866234755.5415
2583,0.7300000000000004,0.2800000000000001,631472574852.3335
2584,0.7300000000000004,0.2900000000000001,584311217857.4684
2585,0.7300000000000004,0.3000000000000001,540192570436.70306
2586,0.7300000000000004,0.3100000000000001,498937838526.98
2587,0.7300000000000004,0.3200000000000001,460378421414.95953
2588,0.7300000000000004,0.3300000000000001,424355339370.45886
2589,0.7300000000000004,0.34000000000000014,390718693005.48206
2590,0.7300000000000004,0.35000000000000014,359327152627.19916
2591,0.7300000000000004,0.36000000000000015,330047475945.8263
2592,0.7300000000000004,0.37000000000000016,302754052586.15497
2593,0.7300000000000004,0.38000000000000017,277328473934.69116
2594,0.7300000000000004,0.3900000000000002,253659126933.22284
2595,0.7300000000000004,0.4000000000000002,231640810504.3773
2596,0.7300000000000004,0.4100000000000002,211174373365.55035
2597,0.7300000000000004,0.4200000000000002,192166372054.6837
2598,0.7300000000000004,0.4300000000000002,174528748054.93985
2599,0.7300000000000004,0.4400000000000002,158178522965.53656
2600,0.7300000000000004,0.45000000000000023,143037510723.03757
2601,0.7300000000000004,0.46000000000000024,129032045931.41245
2602,0.7300000000000004,0.47000000000000025,116092727410.33551
2603,0.7300000000000004,0.48000000000000026,104154176119.62296
2604,0.7300000000000004,0.49000000000000027,93154806663.57391
2605,0.7300000000000004,0.5000000000000002,83036611622.39308
2606,0.7300000000000004,0.5100000000000002,73744957998.97186
2607,0.7300000000000004,0.5200000000000002,65228395108.210014
2608,0.7300000000000004,0.5300000000000002,57438473272.87222
2609,0.7300000000000004,0.5400000000000003,50329572724.82349
2610,0.7300000000000004,0.5500000000000003,43858742143.45735
2611,0.7300000000000004,0.5600000000000003,37985546294.32934
2612,0.7300000000000004,0.5700000000000003,32671922260.525543
2613,0.7300000000000004,0.5800000000000003,27882043787.223938
2614,0.7300000000000004,0.5900000000000003,23582193286.317562
2615,0.7300000000000004,0.6000000000000003,19740641072.96022
2616,0.7300000000000004,0.6100000000000003,16327531429.525997
2617,0.7300000000000004,0.6200000000000003,13314775114.823374
2618,0.7300000000000004,0.6300000000000003,10675947957.543615
2619,0.7300000000000004,0.6400000000000003,8386195192.907673
2620,0.7300000000000004,0.6500000000000004,6422141220.372719
2621,0.7300000000000004,0.6600000000000004,4761804478.1282015
2622,0.7300000000000004,0.6700000000000004,3384517147.0000935
2623,0.7300000000000004,0.6800000000000004,2270849412.3507867
2624,0.7300000000000004,0.6900000000000004,1402538027.654257
2625,0.7300000000000004,0.7000000000000004,762418937.6926198
2626,0.7300000000000004,0.7100000000000004,334363732.80266213
2627,0.7300000000000004,0.7200000000000004,103219718.34334345
2628,0.7400000000000004,0.01,4385329471724.744
2629,0.7400000000000004,0.02,4112744701839.373
2630,0.7400000000000004,0.03,3856109593548.3154
2631,0.7400000000000004,0.04,3614521415499.904
2632,0.7400000000000004,0.05,3387127620166.166
2633,0.7400000000000004,0.060000000000000005,3173123099036.6978
2634,0.7400000000000004,0.07,2971747585059.4185
2635,0.7400000000000004,0.08,2782283194625.5547
2636,0.7400000000000004,0.09,2604052101785.8623
2637,0.7400000000000004,0.09999999999999999,2436414337755.937
2638,0.7400000000000004,0.10999999999999999,2278765709121.199
2639,0.7400000000000004,0.11999999999999998,2130535828487.8083
2640,0.7400000000000004,0.12999999999999998,1991186251645.1147
2641,0.7400000000000004,0.13999999999999999,1860208715608.8213
2642,0.7400000000000004,0.15,1737123472202.876
2643,0.7400000000000004,0.16,1621477712112.602
2644,0.7400000000000004,0.17,1512844074602.638
2645,0.7400000000000004,0.18000000000000002,1410819238341.2842
2646,0.7400000000000004,0.19000000000000003,1315022589008.662
2647,0.7400000000000004,0.20000000000000004,1225094959590.097
2648,0.7400000000000004,0.21000000000000005,1140697439469.0264
2649,0.7400000000000004,0.22000000000000006,1061510248635.8824
2650,0.7400000000000004,0.23000000000000007,987231673521.5142
2651,0.7400000000000004,0.24000000000000007,917577061146.0559
2652,0.7400000000000004,0.25000000000000006,852277868447.3862
2653,0.7400000000000004,0.26000000000000006,791080763817.7334
2654,0.7400000000000004,0.2700000000000001,733746778033.1077
2655,0.7400000000000004,0.2800000000000001,680050501908.39
2656,0.7400000000000004,0.2900000000000001,629779328151.5729
2657,0.7400000000000004,0.3000000000000001,582732735024.0408
2658,0.7400000000000004,0.3100000000000001,538721609540.4627
2659,0.7400000000000004,0.3200000000000001,497567608061.9313
2660,0.7400000000000004,0.3300000000000001,459102552249.9808
2661,0.7400000000000004,0.34000000000000014,423167858457.1641
2662,0.7400000000000004,0.35000000000000014,389613998732.3922
2663,0.7400000000000004,0.36000000000000015,358299991716.41315
2664,0.7400000000000004,0.37000000000000016,329092921794.98425
2665,0.7400000000000004,0.38000000000000017,301867484964.64276
2666,0.7400000000000004,0.3900000000000002,276505559948.8085
2667,0.7400000000000004,0.4000000000000002,252895803180.44214
2668,0.7400000000000004,0.4100000000000002,230933266341.88684
2669,0.7400000000000004,0.4200000000000002,210519035223.00415
2670,0.7400000000000004,0.4300000000000002,191559888725.52765
2671,0.7400000000000004,0.4400000000000002,173967976904.82883
2672,0.7400000000000004,0.45000000000000023,157660517000.25308
2673,0.7400000000000004,0.46000000000000024,142559506461.96188
2674,0.7400000000000004,0.47000000000000025,128591452036.00812
2675,0.7400000000000004,0.48000000000000026,115687114020.30124
2676,0.7400000000000004,0.49000000000000027,103781264852.36053
2677,0.7400000000000004,0.5000000000000002,92812461235.41768
2678,0.7400000000000004,0.5100000000000002,82722829052.66759
2679,0.7400000000000004,0.5200000000000002,73457860360.40639
2680,0.7400000000000004,0.5300000000000002,64966221789.53176
2681,0.7400000000000004,0.5400000000000003,57199573721.55847
2682,0.7400000000000004,0.5500000000000003,50112399640.009094
2683,0.7400000000000004,0.5600000000000003,43661845090.882355
2684,0.7400000000000004,0.5700000000000003,37807565716.98219
2685,0.7400000000000004,0.5800000000000003,32511583860.293915
2686,0.7400000000000004,0.5900000000000003,27738153254.418243
2687,0.7400000000000004,0.6000000000000003,23453631355.385235
2688,0.7400000000000004,0.6100000000000003,19626358884.072166
2689,0.7400000000000004,0.6200000000000003,16226546176.98998
2690,0.7400000000000004,0.6300000000000003,13226165964.477531
2691,0.7400000000000004,0.6400000000000003,10598852216.3996
2692,0.7400000000000004,0.6500000000000004,8319804715.362829
2693,0.7400000000000004,0.6600000000000004,6365699036.294128
2694,0.7400000000000004,0.6700000000000004,4714601629.030061
2695,0.7400000000000004,0.6800000000000004,3345889717.399442
2696,0.7400000000000004,0.6900000000000004,2240175744.193981
2697,0.7400000000000004,0.7000000000000004,1379236106.463873
2698,0.7400000000000004,0.7100000000000004,745943939.7932805
2699,0.7400000000000004,0.7200000000000004,324205723.64929414
2700,0.7400000000000004,0.7300000000000004,98901492.59789792
2701,0.7500000000000004,0.01,4662956929511.666
2702,0.7500000000000004,0.02,4374218613178.871
2703,0.7500000000000004,0.03,4102338699168.073
2704,0.7500000000000004,0.04,3846364323634.9004
2705,0.7500000000000004,0.05,3605395520748.177
2706,0.7500000000000004,0.060000000000000005,3378582334300.777
2707,0.7500000000000004,0.07,3165122083931.384
2708,0.7500000000000004,0.08,2964256777892.5654
2709,0.7500000000000004,0.09,2775270664707.224
2710,0.7500000000000004,0.09999999999999999,2597487916442.037
2711,0.7500000000000004,0.10999999999999999,2430270436694.7793
2712,0.7500000000000004,0.11999999999999998,2273015786742.7114
2713,0.7500000000000004,0.12999999999999998,2125155223632.541
2714,0.7500000000000004,0.13999999999999999,1986151844309.6316
2715,0.7500000000000004,0.15,1855498830185.6833
2716,0.7500000000000004,0.16,1732717786831.03
2717,0.7500000000000004,0.17,1617357173750.444
2718,0.7500000000000004,0.18000000000000002,1508990819460.6338
2719,0.7500000000000004,0.19000000000000003,1407216517334.183
2720,0.7500000000000004,0.20000000000000004,1311654697908.9597
2721,0.7500000000000004,0.21000000000000005,1221947173584.6448
2722,0.7500000000000004,0.22000000000000006,1137755951839.6738
2723,0.7500000000000004,0.23000000000000007,1058762113302.7867
2724,0.7500000000000004,0.24000000000000007,984664751204.3855
2725,0.7500000000000004,0.25000000000000006,915179968914.1714
2726,0.7500000000000004,0.26000000000000006,850039932443.7908
2727,0.7500000000000004,0.2700000000000001,788991974956.6935
2728,0.7500000000000004,0.2800000000000001,731797750482.6475
2729,0.7500000000000004,0.2900000000000001,678232434181.7388
2730,0.7500000000000004,0.3000000000000001,628083966642.5074
2731,0.7500000000000004,0.3100000000000001,581152339831.6481
2732,0.7500000000000004,0.3200000000000001,537248922438.61444
2733,0.7500000000000004,0.3300000000000001,496195822477.9973
2734,0.7500000000000004,0.34000000000000014,457825285125.89014
2735,0.7500000000000004,0.35000000000000014,421979123873.9944
2736,0.7500000000000004,0.36000000000000015,388508183187.20264
2737,0.7500000000000004,0.37000000000000016,357271830947.11395
2738,0.7500000000000004,0.38000000000000017,328137479055.6331
2739,0.7500000000000004,0.3900000000000002,300980130659.76215
2740,0.7500000000000004,0.4000000000000002,275681952541.1119
2741,0.7500000000000004,0.4100000000000002,252131871291.7847
2742,0.7500000000000004,0.4200000000000002,230225191972.33792
2743,0.7500000000000004,0.4300000000000002,209863238017.69934
2744,0.7500000000000004,0.4400000000000002,190953011223.41202
2745,0.7500000000000004,0.45000000000000023,173406870707.57635
2746,0.7500000000000004,0.46000000000000024,157142229803.55084
2747,0.7500000000000004,0.47000000000000025,142081269895.00677
2748,0.7500000000000004,0.48000000000000026,128150670258.48845
2749,0.7500000000000004,0.49000000000000027,115281353029.34363
2750,0.7500000000000004,0.5000000000000002,103408242454.92365
2751,0.7500000000000004,0.5100000000000002,92470037644.42343
2752,0.7500000000000004,0.5200000000000002,82408998067.80423
2753,0.7500000000000004,0.5300000000000002,73170741096.98975
2754,0.7500000000000004,0.5400000000000003,64704050921.13115
2755,0.7500000000000004,0.5500000000000003,56960698204.25094
2756,0.7500000000000004,0.5600000000000003,49895269888.15251
2757,0.7500000000000004,0.5700000000000003,43465008576.19473
2758,0.7500000000000004,0.5800000000000003,37629660964.49073
2759,0.7500000000000004,0.5900000000000003,32351334816.381622
2760,0.7500000000000004,0.6000000000000003,27594364003.752563
2761,0.7500000000000004,0.6100000000000003,23325181164.97586
2762,0.7500000000000004,0.6200000000000003,19512197554.069214
2763,0.7500000000000004,0.6300000000000003,16125689679.116125
2764,0.7500000000000004,0.6400000000000003,13137692350.186272
2765,0.7500000000000004,0.6500000000000004,10521897777.976576
2766,0.7500000000000004,0.6600000000000004,8253560384.238544
2767,0.7500000000000004,0.6700000000000004,6309407003.823023
2768,0.7500000000000004,0.6800000000000004,4667552175.91481
2769,0.7500000000000004,0.6900000000000004,3307418238.8046284
2770,0.7500000000000004,0.7000000000000004,2209659958.40401
2771,0.7500000000000004,0.7100000000000004,1356093435.6997173
2772,0.7500000000000004,0.7200000000000004,729629052.5147464
2773,0.7500000000000004,0.7300000000000004,314208228.3358333
2774,0.7500000000000004,0.7400000000000004,94743773.62636252
2775,0.7600000000000005,0.01,4956869607190.624
2776,0.7600000000000005,0.02,4651068358928.611
2777,0.7600000000000005,0.03,4363083946623.568
2778,0.7600000000000005,0.04,4091910717934.6743
2779,0.7600000000000005,0.05,3836598770720.944
2780,0.7600000000000005,0.060000000000000005,3596250914174.9683
2781,0.7600000000000005,0.07,3370019792256.79
2782,0.7600000000000005,0.08,3157105160987.534
2783,0.7600000000000005,0.09,2956751311586.1836
2784,0.7600000000000005,0.09999999999999999,2768244631836.0522
2785,0.7600000000000005,0.10999999999999999,2590911298451.527
2786,0.7600000000000005,0.11999999999999998,2424115093581.129
2787,0.7600000000000005,0.12999999999999998,2267255338930.8
2788,0.7600000000000005,0.13999999999999999,2119764941322.361
2789,0.7600000000000005,0.15,1981108543816.941
2790,0.7600000000000005,0.16,1850780776832.865
2791,0.7600000000000005,0.17,1728304603972.3135
2792,0.7600000000000005,0.18000000000000002,1613229757542.1553
2793,0.7600000000000005,0.19000000000000003,1505131259011.8887
2794,0.7600000000000005,0.20000000000000004,1403608019896.6506
2795,0.7600000000000005,0.21000000000000005,1308281518786.0176
2796,0.7600000000000005,0.22000000000000006,1218794550460.6455
2797,0.7600000000000005,0.23000000000000007,1134810043249.035
2798,0.7600000000000005,0.24000000000000007,1056009940976.478
2799,0.7600000000000005,0.25000000000000006,982094146048.0798
2800,0.7600000000000005,0.26000000000000006,912779520387.9675
2801,0.7600000000000005,0.2700000000000001,847798941128.0431
2802,0.7600000000000005,0.2800000000000001,786900408102.2021
2803,0.7600000000000005,0.2900000000000001,729846200356.2876
2804,0.7600000000000005,0.3000000000000001,676412079030.6334
2805,0.7600000000000005,0.3100000000000001,626386534111.083
2806,0.7600000000000005,0.3200000000000001,579570072676.452
2807,0.7600000000000005,0.3300000000000001,535774546395.6433
2808,0.7600000000000005,0.34000000000000014,494822516146.49194
2809,0.7600000000000005,0.35000000000000014,456546651741.23236
2810,0.7600000000000005,0.36000000000000015,420789164850.39465
2811,0.7600000000000005,0.37000000000000016,387401273318.47705
2812,0.7600000000000005,0.38000000000000017,356242695160.9177
2813,0.7600000000000005,0.3900000000000002,327181170623.1788
2814,0.7600000000000005,0.4000000000000002,300092010769.25385
2815,0.7600000000000005,0.4100000000000002,274857671148.9555
2816,0.7600000000000005,0.4200000000000002,251367349171.08374
2817,0.7600000000000005,0.4300000000000002,229516603883.2874
2818,0.7600000000000005,0.4400000000000002,209206996929.27026
2819,0.7600000000000005,0.45000000000000023,190345753520.18698
2820,0.7600000000000005,0.46000000000000024,172845442319.79266
2821,0.7600000000000005,0.47000000000000025,156623673202.32648
2822,0.7600000000000005,0.48000000000000026,141602811898.39502
2823,0.7600000000000005,0.49000000000000027,127709710597.44984
2824,0.7600000000000005,0.5000000000000002,114875453625.93987
2825,0.7600000000000005,0.5100000000000002,103035117368.05418
2826,0.7600000000000005,0.5200000000000002,92127543641.25287
2827,0.7600000000000005,0.5300000000000002,82095125781.66235
2828,0.7600000000000005,0.5400000000000003,72883606735.0147
2829,0.7600000000000005,0.5500000000000003,64441888487.23207
2830,0.7600000000000005,0.5600000000000003,56721852205.147514
2831,0.7600000000000005,0.5700000000000003,49678188492.27539
2832,0.7600000000000005,0.5800000000000003,43268237197.137856
2833,0.7600000000000005,0.5900000000000003,37451836242.48934
2834,0.7600000000000005,0.6000000000000003,32191178972.96036
2835,0.7600000000000005,0.6100000000000003,27450679546.25093
2836,0.7600000000000005,0.6200000000000003,23196845919.125275
2837,0.7600000000000005,0.6300000000000003,19398160004.165848
2838,0.7600000000000005,0.6400000000000003,16024964596.62194
2839,0.7600000000000005,0.6500000000000004,13049356692.792074
2840,0.7600000000000005,0.6600000000000004,10445086842.289795
2841,0.7600000000000005,0.6700000000000004,8187464196.315102
2842,0.7600000000000005,0.6800000000000004,6253266932.751827
2843,0.7600000000000005,0.6900000000000004,4620657756.590535
2844,0.7600000000000005,0.7000000000000004,3269104190.8932157
2845,0.7600000000000005,0.7100000000000004,2179303389.318837
2846,0.7600000000000005,0.7200000000000004,1333111216.168857
2847,0.7600000000000005,0.7300000000000004,713475354.0336211
2848,0.7600000000000005,0.7400000000000004,304372212.4693702
2849,0.7600000000000005,0.7500000000000004,90747423.7512427
2850,0.7700000000000005,0.01,5267971723665.119
2851,0.7700000000000005,0.02,4944149320091.859
2852,0.7700000000000005,0.03,4639154447743.043
2853,0.7700000000000005,0.04,4351925879360.717
2854,0.7700000000000005,0.05,4081461134361.6006
2855,0.7700000000000005,0.060000000000000005,3826813282319.464
2856,0.7700000000000005,0.07,3587087916772.9033
2857,0.7700000000000005,0.08,3361440290528.124
2858,0.7700000000000005,0.09,3149072604067.645
2859,0.7700000000000005,0.09999999999999999,2949231439096.007
2860,0.7700000000000005,0.10999999999999999,2761205329653.9854
2861,0.7700000000000005,0.11999999999999998,2584322463613.849
2862,0.7700000000000005,0.12999999999999998,2417948507731.124
2863,0.7700000000000005,0.13999999999999999,2261484549773.589
2864,0.7700000000000005,0.15,2114365151576.9478
2865,0.7700000000000005,0.16,1976056507189.4226
2866,0.7700000000000005,0.17,1846054700564.908
2867,0.7700000000000005,0.18000000000000002,1723884057547.462
2868,0.7700000000000005,0.19000000000000003,1609095587159.0356
2869,0.7700000000000005,0.20000000000000004,1501265507458.3032
2870,0.7700000000000005,0.21000000000000005,1399993851481.7876
2871,0.7700000000000005,0.22000000000000006,1304903149009.8684
2872,0.7700000000000005,0.23000000000000007,1215637180120.1057
2873,0.7700000000000005,0.24000000000000007,1131859796699.3137
2874,0.7700000000000005,0.25000000000000006,1053253808284.3369
2875,0.7700000000000005,0.26000000000000006,979519928790.1942
2876,0.7700000000000005,0.2700000000000001,910375780863.3972
2877,0.7700000000000005,0.2800000000000001,845554954768.5146
2878,0.7700000000000005,0.2900000000000001,784806118877.6283
2879,0.7700000000000005,0.3000000000000001,727892178985.8965
2880,0.7700000000000005,0.3100000000000001,674589483822.0797
2881,0.7700000000000005,0.3200000000000001,624687074261.2555
2882,0.7700000000000005,0.3300000000000001,577985973878.2532
2883,0.7700000000000005,0.34000000000000014,534298518604.89874
2884,0.7700000000000005,0.35000000000000014,493447723372.45856
2885,0.7700000000000005,0.36000000000000015,455266683732.80255
2886,0.7700000000000005,0.37000000000000016,419598010558.2699
