,beta,gamma,sse
2246,0.6800000000000004,0.36000000000000015,1317981001.4567423
2247,0.6800000000000004,0.37000000000000016,1190729532.0739372
2248,0.6800000000000004,0.38000000000000017,1073124579.3670486
2249,0.6800000000000004,0.3900000000000002,964568913.796542
2250,0.6800000000000004,0.4000000000000002,864500312.5629355
2251,0.6800000000000004,0.4100000000000002,772389549.6894245
2252,0.6800000000000004,0.4200000000000002,687738500.1982888
2253,0.6800000000000004,0.4300000000000002,610078351.967936
2254,0.6800000000000004,0.4400000000000002,538967919.2137382
2255,0.6800000000000004,0.45000000000000023,473992051.87269473
2256,0.6800000000000004,0.46000000000000024,414760135.49028003
2257,0.6800000000000004,0.47000000000000025,360904676.5087803
2258,0.6800000000000004,0.48000000000000026,312079968.14077884
2259,0.6800000000000004,0.49000000000000027,267960832.2801962
2260,0.6800000000000004,0.5000000000000002,228241433.1572424
2261,0.6800000000000004,0.5100000000000002,192634158.68358684
2262,0.6800000000000004,0.5200000000000002,160868565.6607898
2263,0.6800000000000004,0.5300000000000002,132690385.23922658
2264,0.6800000000000004,0.5400000000000003,107860585.21712159
2265,0.6800000000000004,0.5500000000000003,86154485.96046904
2266,0.6800000000000004,0.5600000000000003,67360926.9052249
2267,0.6800000000000004,0.5700000000000003,51281480.77371316
2268,0.6800000000000004,0.5800000000000003,37729712.798334666
2269,0.6800000000000004,0.5900000000000003,26530482.397818573
2270,0.6800000000000004,0.6000000000000003,17519284.894989297
2271,0.6800000000000004,0.6100000000000003,10541631.000736248
2272,0.6800000000000004,0.6200000000000003,5452461.917046854
2273,0.6800000000000004,0.6300000000000003,2115598.032987234
2274,0.6800000000000004,0.6400000000000003,403219.30179491197
2275,0.6800000000000004,0.6500000000000004,195375.49514581024
2276,0.6800000000000004,0.6600000000000004,1379524.632532329
2277,0.6800000000000004,0.6700000000000004,3850097.979865874
2278,0.6900000000000004,0.01,22313279178.939934
2279,0.6900000000000004,0.02,20863441779.45975
2280,0.6900000000000004,0.03,19500931785.77814
2281,0.6900000000000004,0.04,18220703665.326057
2282,0.6900000000000004,0.05,17017998117.097948
2283,0.6900000000000004,0.060000000000000005,15888326039.857244
2284,0.6900000000000004,0.07,14827453386.773085
2285,0.6900000000000004,0.08,13831386858.218632
2286,0.6900000000000004,0.09,12896360387.04111
2287,0.6900000000000004,0.09999999999999999,12018822373.058712
2288,0.6900000000000004,0.10999999999999999,11195423625.85614
2289,0.6900000000000004,0.11999999999999998,10423005977.146349
2290,0.6900000000000004,0.12999999999999998,9698591526.046421
2291,0.6900000000000004,0.13999999999999999,9019372482.5865
2292,0.6900000000000004,0.15,8382701576.638333
2293,0.6900000000000004,0.16,7786083001.218675
2294,0.6900000000000004,0.17,7227163860.798668
2295,0.6900000000000004,0.18000000000000002,6703726096.837267
2296,0.6900000000000004,0.19000000000000003,6213678864.259937
2297,0.6900000000000004,0.20000000000000004,5755051334.027325
2298,0.6900000000000004,0.21000000000000005,5325985898.2863865
2299,0.6900000000000004,0.22000000000000006,4924731755.8728485
2300,0.6900000000000004,0.23000000000000007,4549638857.142117
2301,0.6900000000000004,0.24000000000000007,4199152188.2497873
2302,0.6900000000000004,0.25000000000000006,3871806376.0857825
2303,0.6900000000000004,0.26000000000000006,3566220596.0911355
2304,0.6900000000000004,0.2700000000000001,3281093766.15675
2305,0.6900000000000004,0.2800000000000001,3015200010.721567
2306,0.6900000000000004,0.2900000000000001,2767384380.056612
2307,0.6900000000000004,0.3000000000000001,2536558810.5436573
2308,0.6900000000000004,0.3100000000000001,2321698312.53526
2309,0.6900000000000004,0.3200000000000001,2121837373.1191528
2310,0.6900000000000004,0.3300000000000001,1936066561.8063602
2311,0.6900000000000004,0.34000000000000014,1763529327.8213344
2312,0.6900000000000004,0.35000000000000014,1603418978.295638
2313,0.6900000000000004,0.36000000000000015,1454975827.256173
2314,0.6900000000000004,0.37000000000000016,1317484505.8566067
2315,0.6900000000000004,0.38000000000000017,1190271424.8279147
2316,0.6900000000000004,0.3900000000000002,1072702380.6226517
2317,0.6900000000000004,0.4000000000000002,964180297.1991615
2318,0.6900000000000004,0.4100000000000002,864143095.8377795
2319,0.6900000000000004,0.4200000000000002,772061685.8027225
2320,0.6900000000000004,0.4300000000000002,687438069.061894
2321,0.6900000000000004,0.4400000000000002,609803552.6537066
2322,0.6900000000000004,0.45000000000000023,538717062.6461589
2323,0.6900000000000004,0.46000000000000024,473763553.9701746
2324,0.6900000000000004,0.47000000000000025,414552510.72740495
2325,0.6900000000000004,0.48000000000000026,360716531.8735266
2326,0.6900000000000004,0.49000000000000027,311909997.46231186
2327,0.6900000000000004,0.5000000000000002,267807810.90439206
2328,0.6900000000000004,0.5100000000000002,228104212.94849598
2329,0.6900000000000004,0.5200000000000002,192511663.33280143
2330,0.6900000000000004,0.5300000000000002,160759786.28068635
2331,0.6900000000000004,0.5400000000000003,132594376.22929214
2332,0.6900000000000004,0.5500000000000003,107776460.38160226
2333,0.6900000000000004,0.5600000000000003,86081414.86385073
2334,0.6900000000000004,0.5700000000000003,67298131.45059955
2335,0.6900000000000004,0.5800000000000003,51228231.99034445
2336,0.6900000000000004,0.5900000000000003,37685327.82557127
2337,0.6900000000000004,0.6000000000000003,26494321.65330971
2338,0.6900000000000004,0.6100000000000003,17490749.415892623
2339,0.6900000000000004,0.6200000000000003,10520159.947312757
2340,0.6900000000000004,0.6300000000000003,5437530.228690756
2341,0.6900000000000004,0.6400000000000003,2106714.2273516394
2342,0.6900000000000004,0.6500000000000004,399923.4082523471
2343,0.6900000000000004,0.6600000000000004,197237.11436090895
2344,0.6900000000000004,0.6700000000000004,1386141.114431926
2345,0.6900000000000004,0.6800000000000004,3861092.7127660937
2346,0.7000000000000004,0.01,23849115251.79616
2347,0.7000000000000004,0.02,22307025978.259243
2348,0.7000000000000004,0.03,20857586510.24012
2349,0.7000000000000004,0.04,19495449746.12826
2350,0.7000000000000004,0.05,18215571683.43532
2351,0.7000000000000004,0.060000000000000005,17013194455.962322
2352,0.7000000000000004,0.07,15883830307.984741
2353,0.7000000000000004,0.08,14823246454.48983
2354,0.7000000000000004,0.09,13827450779.221462
2355,0.7000000000000004,0.09999999999999999,12892678324.864935
2356,0.7000000000000004,0.10999999999999999,12015378532.147902
2357,0.7000000000000004,0.11999999999999998,11192203186.949318
2358,0.7000000000000004,0.12999999999999998,10419995036.702215
2359,0.7000000000000004,0.13999999999999999,9695777039.455734
2360,0.7000000000000004,0.15,9016742210.931534
2361,0.7000000000000004,0.16,8380244036.776213
2362,0.7000000000000004,0.17,7783787418.979391
2363,0.7000000000000004,0.18000000000000002,7225020127.101641
2364,0.7000000000000004,0.19000000000000003,6701724726.542997
2365,0.7000000000000004,0.20000000000000004,6211810957.584785
2366,0.7000000000000004,0.21000000000000005,5753308540.360361
2367,0.7000000000000004,0.22000000000000006,5324360382.257572
2368,0.7000000000000004,0.23000000000000007,4923216165.5312805
2369,0.7000000000000004,0.24000000000000007,4548226294.111982
2370,0.7000000000000004,0.25000000000000006,4197836179.7401257
2371,0.7000000000000004,0.26000000000000006,3870580848.637936
2372,0.7000000000000004,0.2700000000000001,3565079850.9551315
2373,0.7000000000000004,0.2800000000000001,3280032456.1946936
2374,0.7000000000000004,0.2900000000000001,3014213118.742608
2375,0.7000000000000004,0.3000000000000001,2766467198.49403
2376,0.7000000000000004,0.3100000000000001,2535706922.3902426
2377,0.7000000000000004,0.3200000000000001,2320907573.4584937
2378,0.7000000000000004,0.3300000000000001,2121103894.6825755
2379,0.7000000000000004,0.34000000000000014,1935386695.7281933
2380,0.7000000000000004,0.35000000000000014,1762899651.2057528
2381,0.7000000000000004,0.36000000000000015,1602836279.7760942
2382,0.7000000000000004,0.37000000000000016,1454437093.9940763
2383,0.7000000000000004,0.38000000000000017,1316986911.3421216
2384,0.7000000000000004,0.3900000000000002,1189812317.4330559
2385,0.7000000000000004,0.4000000000000002,1072279272.8599349
2386,0.7000000000000004,0.4100000000000002,963790855.6420143
2387,0.7000000000000004,0.4200000000000002,863785131.6616472
2388,0.7000000000000004,0.4300000000000002,771733145.9083966
2389,0.7000000000000004,0.4400000000000002,687137027.7449692
2390,0.7000000000000004,0.45000000000000023,609528203.7863412
2391,0.7000000000000004,0.46000000000000024,538465712.3394353
2392,0.7000000000000004,0.47000000000000025,473534613.68731004
2393,0.7000000000000004,0.48000000000000026,414344490.8199513
2394,0.7000000000000004,0.49000000000000027,360528035.5144063
2395,0.7000000000000004,0.5000000000000002,311739714.9511837
2396,0.7000000000000004,0.5100000000000002,267654514.3223586
2397,0.7000000000000004,0.5200000000000002,227966751.14060366
2398,0.7000000000000004,0.5300000000000002,192388957.19811028
2399,0.7000000000000004,0.5400000000000003,160650824.3509609
2400,0.7000000000000004,0.5500000000000003,132498210.51852635
2401,0.7000000000000004,0.5600000000000003,107692202.48970717
2402,0.7000000000000004,0.5700000000000003,86008232.3188614
2403,0.7000000000000004,0.5800000000000003,67235244.27473071
2404,0.7000000000000004,0.5900000000000003,51174909.47613256
2405,0.7000000000000004,0.6000000000000003,37640885.50919463
2406,0.7000000000000004,0.6100000000000003,26458118.472973734
2407,0.7000000000000004,0.6200000000000003,17462185.043922853
2408,0.7000000000000004,0.6300000000000003,10498672.28529375
2409,0.7000000000000004,0.6400000000000003,5422593.055652773
2410,0.7000000000000004,0.6500000000000004,2097834.9916227967
2411,0.7000000000000004,0.6600000000000004,396641.15417244425
2412,0.7000000000000004,0.6700000000000004,199120.5355979869
2413,0.7000000000000004,0.6800000000000004,1392786.7261501597
2414,0.7000000000000004,0.6900000000000004,3872123.1353725726
2415,0.7100000000000004,0.01,25482367767.055443
2416,0.7100000000000004,0.02,23842414717.53711
2417,0.7100000000000004,0.03,22300751420.184097
2418,0.7100000000000004,0.04,20851711470.435566
2419,0.7100000000000004,0.05,19489949407.37213
2420,0.7100000000000004,0.060000000000000005,18210422766.89657
2421,0.7100000000000004,0.07,17008375125.33076
2422,0.7100000000000004,0.08,15879320079.622591
2423,0.7100000000000004,0.09,14819026113.223873
2424,0.7100000000000004,0.09999999999999999,13823502299.418293
2425,0.7100000000000004,0.10999999999999999,12888984796.4552
2426,0.7100000000000004,0.11999999999999998,12011924091.286331
2427,0.7100000000000004,0.12999999999999998,11188972951.017567
2428,0.7100000000000004,0.13999999999999999,10416975043.380175
2429,0.7100000000000004,0.15,9692954189.604343
2430,0.7100000000000004,0.16,9014104215.046675
2431,0.7100000000000004,0.17,8377779364.78842
2432,0.7100000000000004,0.18000000000000002,7781485253.188552
2433,0.7100000000000004,0.19000000000000003,7222870318.049166
2434,0.7100000000000004,0.20000000000000004,6699717751.63656
2435,0.7100000000000004,0.21000000000000005,6209937882.302484
2436,0.7100000000000004,0.22000000000000006,5751560981.872135
2437,0.7100000000000004,0.23000000000000007,5322730475.3119335
2438,0.7100000000000004,0.24000000000000007,4921696530.465087
2439,0.7100000000000004,0.25000000000000006,4546810006.850092
2440,0.7100000000000004,0.26000000000000006,4196516743.6600747
2441,0.7100000000000004,0.2700000000000001,3869352168.182695
2442,0.7100000000000004,0.2800000000000001,3563936206.884511
2443,0.7100000000000004,0.2900000000000001,3278968482.3727107
2444,0.7100000000000004,0.3000000000000001,3013223780.3647976
2445,0.7100000000000004,0.3100000000000001,2765547771.6645722
2446,0.7100000000000004,0.3200000000000001,2534852974.9646254
2447,0.7100000000000004,0.3300000000000001,2320114947.0725937
2448,0.7100000000000004,0.34000000000000014,2120368687.894156
2449,0.7100000000000004,0.35000000000000014,1934705248.2013948
2450,0.7100000000000004,0.36000000000000015,1762268528.8735385
2451,0.7100000000000004,0.37000000000000016,1602252260.9197533
2452,0.7100000000000004,0.38000000000000017,1453897156.182621
2453,0.7100000000000004,0.3900000000000002,1316488219.1781147
2454,0.7100000000000004,0.4000000000000002,1189352211.0546696
2455,0.7100000000000004,0.4100000000000002,1071855257.1522424
2456,0.7100000000000004,0.4200000000000002,963400590.1134571
2457,0.7100000000000004,0.4300000000000002,863426420.9443716
2458,0.7100000000000004,0.4400000000000002,771403930.8437327
2459,0.7100000000000004,0.45000000000000023,686835377.017777
2460,0.7100000000000004,0.46000000000000024,609252306.0741898
2461,0.7100000000000004,0.47000000000000025,538213868.9447263
2462,0.7100000000000004,0.48000000000000026,473305231.6224409
2463,0.7100000000000004,0.49000000000000027,414136076.3174807
2464,0.7100000000000004,0.5000000000000002,360339187.935939
2465,0.7100000000000004,0.5100000000000002,311569121.07032657
2466,0.7100000000000004,0.5200000000000002,267500942.958638
2467,0.7100000000000004,0.5300000000000002,227829048.12267125
2468,0.7100000000000004,0.5400000000000003,192266040.63591662
2469,0.7100000000000004,0.5500000000000003,160541680.19784054
2470,0.7100000000000004,0.5600000000000003,132401888.40531759
2471,0.7100000000000004,0.5700000000000003,107607811.81414536
2472,0.7100000000000004,0.5800000000000003,85934938.57452884
2473,0.7100000000000004,0.5900000000000003,67172265.604811
2474,0.7100000000000004,0.6000000000000003,51121513.438143104
2475,0.7100000000000004,0.6100000000000003,37596386.037720405
2476,0.7100000000000004,0.6200000000000003,26421873.028236285
2477,0.7100000000000004,0.6300000000000003,17433591.934764136
2478,0.7100000000000004,0.6400000000000003,10477168.155868316
2479,0.7100000000000004,0.6500000000000004,5407650.525779262
2480,0.7100000000000004,0.6600000000000004,2088960.4413688174
2481,0.7100000000000004,0.6700000000000004,393372.6438290928
2482,0.7100000000000004,0.6800000000000004,201025.85274567362
2483,0.7100000000000004,0.6900000000000004,1399461.5520302576
2484,0.7100000000000004,0.7000000000000004,3883189.3232589634
2485,0.7200000000000004,0.01,27218951060.22491
2486,0.7200000000000004,0.02,25475188161.531353
2487,0.7200000000000004,0.03,23835691138.99707
2488,0.7200000000000004,0.04,22294455527.081917
2489,0.7200000000000004,0.05,20845816680.71415
2490,0.7200000000000004,0.060000000000000005,19484430788.60763
2491,0.7200000000000004,0.07,18205256933.35693
2492,0.7200000000000004,0.08,17003540141.509752
2493,0.7200000000000004,0.09,15874795369.838524
2494,0.7200000000000004,0.09999999999999999,14814792376.898165
2495,0.7200000000000004,0.10999999999999999,13819541431.674187
2496,0.7200000000000004,0.11999999999999998,12885279813.699286
2497,0.7200000000000004,0.12999999999999998,12008459061.457844
2498,0.7200000000000004,0.13999999999999999,11185732928.209688
2499,0.7200000000000004,0.15,10413946006.557234
2500,0.7200000000000004,0.16,9690122985.155928
2501,0.7200000000000004,0.17,9011458502.93628
2502,0.7200000000000004,0.18000000000000002,8375307568.069928
2503,0.7200000000000004,0.19000000000000003,7779176510.677851
2504,0.7200000000000004,0.20000000000000004,7220714439.952259
2505,0.7200000000000004,0.21000000000000005,6697705177.9476795
2506,0.7200000000000004,0.22000000000000006,6208059643.797908
2507,0.7200000000000004,0.23000000000000007,5749808663.536319
2508,0.7200000000000004,0.24000000000000007,5321096182.042998
2509,0.7200000000000004,0.25000000000000006,4920172854.916397
2510,0.7200000000000004,0.26000000000000006,4545389999.273753
2511,0.7200000000000004,0.2700000000000001,4195193883.6266704
2512,0.7200000000000004,0.2800000000000001,3868120338.0595393
2513,0.7200000000000004,0.2900000000000001,3562789666.9621687
2514,0.7200000000000004,0.3000000000000001,3277901847.536517
2515,0.7200000000000004,0.3100000000000001,3012231998.214596
2516,0.7200000000000004,0.3200000000000001,2764626101.992038
2517,0.7200000000000004,0.3300000000000001,2533996970.503259
2518,0.7200000000000004,0.34000000000000014,2319320435.4408503
2519,0.7200000000000004,0.35000000000000014,2119631754.6571279
2520,0.7200000000000004,0.36000000000000015,1934022220.9812455
2521,0.7200000000000004,0.37000000000000016,1761635962.4432385
2522,0.7200000000000004,0.38000000000000017,1601666923.2187762
2523,0.7200000000000004,0.3900000000000002,1453356015.1971672
2524,0.7200000000000004,0.4000000000000002,1315988430.6320014
2525,0.7200000000000004,0.4100000000000002,1188891106.8604121
2526,0.7200000000000004,0.4200000000000002,1071430334.5750487
2527,0.7200000000000004,0.4300000000000002,963009501.603792
2528,0.7200000000000004,0.4400000000000002,863066964.5975548
2529,0.7200000000000004,0.45000000000000023,771074041.4476228
2530,0.7200000000000004,0.46000000000000024,686533117.652038
2531,0.7200000000000004,0.47000000000000025,608975860.2269232
2532,0.7200000000000004,0.48000000000000026,537961533.114391
2533,0.7200000000000004,0.49000000000000027,473075408.37499404
2534,0.7200000000000004,0.5000000000000002,413927267.77053875
2535,0.7200000000000004,0.5100000000000002,360149989.64353514
2536,0.7200000000000004,0.5200000000000002,311398216.28347987
2537,0.7200000000000004,0.5300000000000002,267347097.2385013
2538,0.7200000000000004,0.5400000000000003,227691104.28446397
2539,0.7200000000000004,0.5500000000000003,192142914.0032195
2540,0.7200000000000004,0.5600000000000003,160432354.1480901
2541,0.7200000000000004,0.5700000000000003,132305410.18853661
2542,0.7200000000000004,0.5800000000000003,107523288.62806028
2543,0.7200000000000004,0.5900000000000003,85861533.88027039
2544,0.7200000000000004,0.6000000000000003,67109195.66838294
2545,0.7200000000000004,0.6100000000000003,51068044.08375384
2546,0.7200000000000004,0.6200000000000003,37551829.599944554
2547,0.7200000000000004,0.6300000000000003,26385585.490772955
2548,0.7200000000000004,0.6400000000000003,17404970.24432317
2549,0.7200000000000004,0.6500000000000004,10455647.700423567
2550,0.7200000000000004,0.6600000000000004,5392702.767091938
2551,0.7200000000000004,0.6700000000000004,2080090.6923130427
2552,0.7200000000000004,0.6800000000000004,390117.9816328746
2553,0.7200000000000004,0.6900000000000004,202953.15981264558
2554,0.7200000000000004,0.7000000000000004,1406165.6765203874
2555,0.7200000000000004,0.7100000000000004,3894291.3520902116
2556,0.7300000000000004,0.01,29065130912.13821
2557,0.7300000000000004,0.02,27211258363.388283
2558,0.7300000000000004,0.03,25467983694.97526
2559,0.7300000000000004,0.04,23828944540.45784
2560,0.7300000000000004,0.05,22288138321.388733
2561,0.7300000000000004,0.060000000000000005,20839902161.80671
2562,0.7300000000000004,0.07,19478893908.990097
2563,0.7300000000000004,0.08,18200074200.51599
2564,0.7300000000000004,0.09,16998689520.853857
2565,0.7300000000000004,0.09999999999999999,15870256193.744152
2566,0.7300000000000004,0.10999999999999999,14810545259.475813
2567,0.7300000000000004,0.11999999999999998,13815568188.890846
2568,0.7300000000000004,0.12999999999999998,12881563388.518118
2569,0.7300000000000004,0.13999999999999999,12004983453.676903
2570,0.7300000000000004,0.15,11182483128.70244
2571,0.7300000000000004,0.16,10410907935.635975
2572,0.7300000000000004,0.17,9687283434.797506
2573,0.7300000000000004,0.18000000000000002,9008805082.626053
2574,0.7300000000000004,0.19000000000000003,8372828654.035161
2575,0.7300000000000004,0.20000000000000004,7776861198.296773
2576,0.7300000000000004,0.21000000000000005,7218552499.1382065
2577,0.7300000000000004,0.22000000000000006,6695687011.320976
2578,0.7300000000000004,0.23000000000000007,6206176247.469509
2579,0.7300000000000004,0.24000000000000007,5748051590.33895
2580,0.7300000000000004,0.25000000000000006,5319457507.0555935
2581,0.7300000000000004,0.26000000000000006,4918645143.137669
2582,0.7300000000000004,0.2700000000000001,4543966275.309707
2583,0.7300000000000004,0.2800000000000001,4193867603.265567
2584,0.7300000000000004,0.2900000000000001,3866885361.6157913
2585,0.7300000000000004,0.3000000000000001,3561640234.278158
2586,0.7300000000000004,0.3100000000000001,3276832554.538361
2587,0.7300000000000004,0.3200000000000001,3011237774.924432
2588,0.7300000000000004,0.3300000000000001,2763702191.9056525
2589,0.7300000000000004,0.34000000000000014,2533138911.247559
2590,0.7300000000000004,0.35000000000000014,2318524040.631074
2591,0.7300000000000004,0.36000000000000015,2118893096.8788378
2592,0.7300000000000004,0.37000000000000016,1933337615.826788
2593,0.7300000000000004,0.38000000000000017,1761001953.5368133
2594,0.7300000000000004,0.3900000000000002,1601080268.168435
2595,0.7300000000000004,0.4000000000000002,1452813672.415906
2596,0.7300000000000004,0.4100000000000002,1315487546.973774
2597,0.7300000000000004,0.4200000000000002,1188429006.02029
2598,0.7300000000000004,0.4300000000000002,1071004506.205967
2599,0.7300000000000004,0.4400000000000002,962617591.1052595
2600,0.7300000000000004,0.45000000000000023,862706763.5345626
2601,0.7300000000000004,0.46000000000000024,770743478.5605603
2602,0.7300000000000004,0.47000000000000025,686230250.4209269
2603,0.7300000000000004,0.48000000000000026,608698866.9555322
2604,0.7300000000000004,0.49000000000000027,537708705.501987
2605,0.7300000000000004,0.5000000000000002,472845144.5454831
2606,0.7300000000000004,0.5100000000000002,413718065.7306547
2607,0.7300000000000004,0.5200000000000002,359960441.1434955
2608,0.7300000000000004,0.5300000000000002,311227001.05518883
2609,0.7300000000000004,0.5400000000000003,267192977.58794862
2610,0.7300000000000004,0.5500000000000003,227552920.0164049
2611,0.7300000000000004,0.5600000000000003,192019577.65760982
2612,0.7300000000000004,0.5700000000000003,160322846.52900752
2613,0.7300000000000004,0.5800000000000003,132208776.16753596
2614,0.7300000000000004,0.5900000000000003,107438633.20502785
2615,0.7300000000000004,0.6000000000000003,85788018.48589252
2616,0.7300000000000004,0.6100000000000003,67046034.69333765
2617,0.7300000000000004,0.6200000000000003,51014501.62065607
2618,0.7300000000000004,0.6300000000000003,37507216.38494275
2619,0.7300000000000004,0.6400000000000003,26349256.03250887
2620,0.7300000000000004,0.6500000000000004,17376320.12872919
2621,0.7300000000000004,0.6600000000000004,10434111.060544115
2622,0.7300000000000004,0.6700000000000004,5377749.9077877775
2623,0.7300000000000004,0.6800000000000004,2071225.8603335237
2624,0.7300000000000004,0.6900000000000004,386877.27213071665
2625,0.7300000000000004,0.7000000000000004,204902.5509272227
2626,0.7300000000000004,0.7100000000000004,1412899.1841733232
2627,0.7300000000000004,0.7200000000000004,3905429.297622261
2628,0.7400000000000004,0.01,31027545059.924114
2629,0.7400000000000004,0.02,29056888654.39272
2630,0.7400000000000004,0.03,27203538849.02984
2631,0.7400000000000004,0.04,25460754393.748756
2632,0.7400000000000004,0.05,23822174946.276146
2633,0.7400000000000004,0.060000000000000005,22281799825.609238
2634,0.7400000000000004,0.07,20833967934.506744
2635,0.7400000000000004,0.08,19473338787.732132
2636,0.7400000000000004,0.09,18194874586.12572
2637,0.7400000000000004,0.09999999999999999,16993823279.765354
2638,0.7400000000000004,0.10999999999999999,15865702566.49476
2639,0.7400000000000004,0.11999999999999998,14806284774.959812
2640,0.7400000000000004,0.12999999999999998,13811582584.006514
2641,0.7400000000000004,0.13999999999999999,12877835532.865944
2642,0.7400000000000004,0.15,12001497278.988493
2643,0.7400000000000004,0.16,11179223562.700485
2644,0.7400000000000004,0.17,10407860840.044426
2645,0.7400000000000004,0.18000000000000002,9684435547.239408
2646,0.7400000000000004,0.19000000000000003,9006143962.162983
2647,0.7400000000000004,0.20000000000000004,8370342630.118047
2648,0.7400000000000004,0.21000000000000005,7774539322.912548
2649,0.7400000000000004,0.22000000000000006,7216384501.950526
2650,0.7400000000000004,0.23000000000000007,6693663257.615865
2651,0.7400000000000004,0.24000000000000007,6204287698.729261
2652,0.7400000000000004,0.25000000000000006,5746289767.278422
2653,0.7400000000000004,0.26000000000000006,5317814454.965843
2654,0.7400000000000004,0.2700000000000001,4917113399.39167
2655,0.7400000000000004,0.2800000000000001,4542538838.894095
2656,0.7400000000000004,0.2900000000000001,4192537906.21099
2657,0.7400000000000004,0.3000000000000001,3865647242.2066207
2658,0.7400000000000004,0.3100000000000001,3560487911.929694
2659,0.7400000000000004,0.3200000000000001,3275760606.2370114
2660,0.7400000000000004,0.3300000000000001,3010241113.1326723
2661,0.7400000000000004,0.34000000000000014,2762776043.840082
2662,0.7400000000000004,0.35000000000000014,2532278799.443886
2663,0.7400000000000004,0.36000000000000015,2317725764.715582
2664,0.7400000000000004,0.37000000000000016,2118152716.4707432
2665,0.7400000000000004,0.38000000000000017,1932651434.5008001
2666,0.7400000000000004,0.3900000000000002,1760366503.779638
2667,0.7400000000000004,0.4000000000000002,1600492297.267115
2668,0.7400000000000004,0.4100000000000002,1452270129.2198617
2669,0.7400000000000004,0.4200000000000002,1314985569.4759974
2670,0.7400000000000004,0.4300000000000002,1187965909.7066503
2671,0.7400000000000004,0.4400000000000002,1070577773.1247404
2672,0.7400000000000004,0.45000000000000023,962224859.612041
2673,0.7400000000000004,0.46000000000000024,862345818.6705194
2674,0.7400000000000004,0.47000000000000025,770412243.0246391
2675,0.7400000000000004,0.48000000000000026,685926776.0990716
2676,0.7400000000000004,0.49000000000000027,608421326.9723265
2677,0.7400000000000004,0.5000000000000002,537455386.7622652
2678,0.7400000000000004,0.5100000000000002,472614440.73550266
2679,0.7400000000000004,0.5200000000000002,413508470.75034
2680,0.7400000000000004,0.5300000000000002,359770542.94300914
2681,0.7400000000000004,0.5400000000000003,311055475.8508022
2682,0.7400000000000004,0.5500000000000003,267038584.43370503
2683,0.7400000000000004,0.5600000000000003,227414495.70957354
2684,0.7400000000000004,0.5700000000000003,191896031.95727193
2685,0.7400000000000004,0.5800000000000003,160213157.66842526
2686,0.7400000000000004,0.5900000000000003,132111986.64214942
2687,0.7400000000000004,0.6000000000000003,107353845.81905752
2688,0.7400000000000004,0.6100000000000003,85714392.64159024
2689,0.7400000000000004,0.6200000000000003,66982782.90791498
2690,0.7400000000000004,0.6300000000000003,50960886.25685264
2691,0.7400000000000004,0.6400000000000003,37462546.58206902
2692,0.7400000000000004,0.6500000000000004,26312884.82561814
2693,0.7400000000000004,0.6600000000000004,17347641.744332984
2694,0.7400000000000004,0.6700000000000004,10412558.37801165
2695,0.7400000000000004,0.6800000000000004,5362792.076238273
2696,0.7400000000000004,0.6900000000000004,2062366.0614626596
2697,0.7400000000000004,0.7000000000000004,383650.6200054857
2698,0.7400000000000004,0.7100000000000004,206874.12033703373
2699,0.7400000000000004,0.7200000000000004,1419662.1596460887
2700,0.7400000000000004,0.7300000000000004,3916603.2357017146
2701,0.7500000000000004,0.01,33113224879.91025
2702,0.7500000000000004,0.02,31018714142.47497
2703,0.7500000000000004,0.03,29048617472.278725
2704,0.7500000000000004,0.04,27195792545.770733
2705,0.7500000000000004,0.05,25453500284.295124
2706,0.7500000000000004,0.060000000000000005,23815382380.88346
2707,0.7500000000000004,0.07,22275440062.316357
2708,0.7500000000000004,0.08,20828014019.67029
2709,0.7500000000000004,0.09,19467765444.10351
2710,0.7500000000000004,0.09999999999999999,18189658107.99031
2711,0.7500000000000004,0.10999999999999999,16988941434.694418
2712,0.7500000000000004,0.11999999999999998,15861134503.289356
2713,0.7500000000000004,0.12999999999999998,14802010937.393108
2714,0.7500000000000004,0.13999999999999999,13807584629.995922
2715,0.7500000000000004,0.15,12874096258.730377
2716,0.7500000000000004,0.16,11998000548.468075
2717,0.7500000000000004,0.17,11175954240.436317
2718,0.7500000000000004,0.18000000000000002,10404804729.236084
2719,0.7500000000000004,0.19000000000000003,9681579331.215195
2720,0.7500000000000004,0.20000000000000004,9003475149.615267
2721,0.7500000000000004,0.21000000000000005,8367849503.771858
2722,0.7500000000000004,0.22000000000000006,7772210891.41017
2723,0.7500000000000004,0.23000000000000007,7214210454.748907
2724,0.7500000000000004,0.24000000000000007,6691633922.706555
2725,0.7500000000000004,0.25000000000000006,6202394003.002661
2726,0.7500000000000004,0.26000000000000006,5744523199.365471
2727,0.7500000000000004,0.2700000000000001,5316167030.401123
2728,0.7500000000000004,0.2800000000000001,4915577627.951441
2729,0.7500000000000004,0.2900000000000001,4541107693.972434
2730,0.7500000000000004,0.3000000000000001,4191204796.105742
2731,0.7500000000000004,0.3100000000000001,3864405983.194999
2732,0.7500000000000004,0.3200000000000001,3559332703.0211186
2733,0.7500000000000004,0.3300000000000001,3274686005.4977417
2734,0.7500000000000004,0.34000000000000014,3009242015.483637
2735,0.7500000000000004,0.35000000000000014,2761847660.2353907
2736,0.7500000000000004,0.36000000000000015,2531416637.3435335
2737,0.7500000000000004,0.37000000000000016,2316925609.7711945
