,beta,gamma,sse
2373,0.2800000000000001,0.7000000000000004,1323323093.5190372
2374,0.2900000000000001,0.7000000000000004,1280226342.8364205
2375,0.3000000000000001,0.7000000000000004,1236883221.766813
2376,0.3100000000000001,0.7000000000000004,1193319559.115931
2377,0.3200000000000001,0.7000000000000004,1149563453.399436
2378,0.3300000000000001,0.7000000000000004,1105645425.0693345
2379,0.34000000000000014,0.7000000000000004,1061598578.1827078
2380,0.35000000000000014,0.7000000000000004,1017458772.0861408
2381,0.36000000000000015,0.7000000000000004,973264803.7237346
2382,0.37000000000000016,0.7000000000000004,929058601.2131013
2383,0.38000000000000017,0.7000000000000004,884885429.3725007
2384,0.3900000000000002,0.7000000000000004,840794107.9233159
2385,0.4000000000000002,0.7000000000000004,796837243.1355517
2386,0.4100000000000002,0.7000000000000004,753071473.7301378
2387,0.4200000000000002,0.7000000000000004,709557731.9006453
2388,0.4300000000000002,0.7000000000000004,666361520.3687599
2389,0.4400000000000002,0.7000000000000004,623553206.4426906
2390,0.45000000000000023,0.7000000000000004,581208334.105753
2391,0.46000000000000024,0.7000000000000004,539407955.2238997
2392,0.47000000000000025,0.7000000000000004,498238981.0261598
2393,0.48000000000000026,0.7000000000000004,457794555.08098006
2394,0.49000000000000027,0.7000000000000004,418174449.064617
2395,0.5000000000000002,0.7000000000000004,379485482.6951854
2396,0.5100000000000002,0.7000000000000004,341841969.288031
2397,0.5200000000000002,0.7000000000000004,305366188.47499794
2398,0.5300000000000002,0.7000000000000004,270188887.7221977
2399,0.5400000000000003,0.7000000000000004,236449814.37835056
2400,0.5500000000000003,0.7000000000000004,204298280.0889958
2401,0.5600000000000003,0.7000000000000004,173893759.52113616
2402,0.5700000000000003,0.7000000000000004,145406525.45862326
2403,0.5800000000000003,0.7000000000000004,119018322.45109299
2404,0.5900000000000003,0.7000000000000004,94923081.32897976
2405,0.6000000000000003,0.7000000000000004,73327677.03444326
2406,0.6100000000000003,0.7000000000000004,54452732.3634126
2407,0.6200000000000003,0.7000000000000004,38533470.36779028
2408,0.6300000000000003,0.7000000000000004,25820618.329721164
2409,0.6400000000000003,0.7000000000000004,16581366.392166872
2410,0.6500000000000004,0.7000000000000004,11100384.11241946
2411,0.6600000000000004,0.7000000000000004,9680898.39818703
2412,0.6700000000000004,0.7000000000000004,12645836.490099197
2413,0.6800000000000004,0.7000000000000004,20339037.870548666
2414,0.6900000000000004,0.7000000000000004,33126539.20736513
2415,0.01,0.7100000000000004,2373984851.5484867
2416,0.02,0.7100000000000004,2342435935.0888176
2417,0.03,0.7100000000000004,2310431986.922333
2418,0.04,0.7100000000000004,2277971610.2639627
2419,0.05,0.7100000000000004,2245053696.094662
2420,0.060000000000000005,0.7100000000000004,2211677450.1813726
2421,0.07,0.7100000000000004,2177842421.876643
2422,0.08,0.7100000000000004,2143548534.8088498
2423,0.09,0.7100000000000004,2108796119.5806856
2424,0.09999999999999999,0.7100000000000004,2073585948.6007063
2425,0.10999999999999999,0.7100000000000004,2037919273.1802983
2426,0.11999999999999998,0.7100000000000004,2001797863.0364308
2427,0.12999999999999998,0.7100000000000004,1965224048.3490725
2428,0.13999999999999999,0.7100000000000004,1928200764.5311522
2429,0.15,0.7100000000000004,1890731599.878512
2430,0.16,0.7100000000000004,1852820846.277423
2431,0.17,0.7100000000000004,1814473553.1579785
2432,0.18000000000000002,0.7100000000000004,1775695584.8930762
2433,0.19000000000000003,0.7100000000000004,1736493681.8547711
2434,0.20000000000000004,0.7100000000000004,1696875525.3525777
2435,0.21000000000000005,0.7100000000000004,1656849806.6918845
2436,0.22000000000000006,0.7100000000000004,1616426300.6050253
2437,0.23000000000000007,0.7100000000000004,1575615943.322812
2438,0.24000000000000007,0.7100000000000004,1534430915.570496
2439,0.25000000000000006,0.7100000000000004,1492884730.7892816
2440,0.26000000000000006,0.7100000000000004,1450992328.9026852
2441,0.2700000000000001,0.7100000000000004,1408770175.9662843
2442,0.2800000000000001,0.7100000000000004,1366236370.0598564
2443,0.2900000000000001,0.7100000000000004,1323410753.8025117
2444,0.3000000000000001,0.7100000000000004,1280315033.8944092
2445,0.3100000000000001,0.7100000000000004,1236972908.1129432
2446,0.3200000000000001,0.7100000000000004,1193410200.2170796
2447,0.3300000000000001,0.7100000000000004,1149655003.2408316
2448,0.34000000000000014,0.7100000000000004,1105737831.6858435
2449,0.35000000000000014,0.7100000000000004,1061691783.1537299
2450,0.36000000000000015,0.7100000000000004,1017552709.9913547
2451,0.37000000000000016,0.7100000000000004,973359401.5566965
2452,0.38000000000000017,0.7100000000000004,929153777.749507
2453,0.3900000000000002,0.7100000000000004,884981094.4896481
2454,0.4000000000000002,0.7100000000000004,840890161.8670611
2455,0.4100000000000002,0.7100000000000004,796933575.7307491
2456,0.4200000000000002,0.7100000000000004,753167963.5302687
2457,0.4300000000000002,0.7100000000000004,709654245.271997
2458,0.4400000000000002,0.7100000000000004,666457910.5041635
2459,0.45000000000000023,0.7100000000000004,623649312.2994509
2460,0.46000000000000024,0.7100000000000004,581303979.2619808
2461,0.47000000000000025,0.7100000000000004,539502946.6470243
2462,0.48000000000000026,0.7100000000000004,498333107.7469146
2463,0.49000000000000027,0.7100000000000004,457887586.7656374
2464,0.5000000000000002,0.7100000000000004,418266134.4776997
2465,0.5100000000000002,0.7100000000000004,379575548.0442792
2466,0.5200000000000002,0.7100000000000004,341930116.4416793
2467,0.5300000000000002,0.7100000000000004,305452093.04396254
2468,0.5400000000000003,0.7100000000000004,270272196.9936244
2469,0.5500000000000003,0.7100000000000004,236530145.09156987
2470,0.5600000000000003,0.7100000000000004,204375216.04081523
2471,0.5700000000000003,0.7100000000000004,173966848.9875476
2472,0.5800000000000003,0.7100000000000004,145475278.41883567
2473,0.5900000000000003,0.7100000000000004,119082207.59871095
2474,0.6000000000000003,0.7100000000000004,94981522.8539732
2475,0.6100000000000003,0.7100000000000004,73380051.15828821
2476,0.6200000000000003,0.7100000000000004,54498363.60841419
2477,0.6300000000000003,0.7100000000000004,38571627.540132
2478,0.6400000000000003,0.7100000000000004,25850510.194191366
2479,0.6500000000000004,0.7100000000000004,16602137.014805984
2480,0.6600000000000004,0.7100000000000004,11111107.845483335
2481,0.6700000000000004,0.7100000000000004,9680574.479832787
2482,0.6800000000000004,0.7100000000000004,12633383.229054691
2483,0.6900000000000004,0.7100000000000004,20313286.38371055
2484,0.7000000000000004,0.7100000000000004,33086226.675778024
2485,0.01,0.7200000000000004,2405135526.7063837
2486,0.02,0.7200000000000004,2374041012.7127185
2487,0.03,0.7200000000000004,2342493139.5212564
2488,0.04,0.7200000000000004,2310490247.7521534
2489,0.05,0.7200000000000004,2278030940.4023705
2490,0.060000000000000005,0.7200000000000004,2245114108.1865864
2491,0.07,0.7200000000000004,2211738956.552855
2492,0.08,0.7200000000000004,2177905034.4776
2493,0.09,0.7200000000000004,2143612265.1508417
2494,0.09999999999999999,0.7200000000000004,2108860978.669301
2495,0.10999999999999999,0.7200000000000004,2073651946.8621595
2496,0.11999999999999998,0.7200000000000004,2037986420.3817701
2497,0.12999999999999998,0.7200000000000004,2001866168.199689
2498,0.13999999999999999,0.7200000000000004,1965293519.6568384
2499,0.15,0.7200000000000004,1928271409.225667
2500,0.16,0.7200000000000004,1890803424.1516943
2501,0.17,0.7200000000000004,1852893855.1519723
2502,0.18000000000000002,0.7200000000000004,1814547750.3587394
2503,0.19000000000000003,0.7200000000000004,1775770972.7079053
2504,0.20000000000000004,0.7200000000000004,1736570260.9841087
2505,0.21000000000000005,0.7200000000000004,1696953294.7468584
2506,0.22000000000000006,0.7200000000000004,1656928763.3758626
2507,0.23000000000000007,0.7200000000000004,1616506439.488009
2508,0.24000000000000007,0.7200000000000004,1575697256.9937325
2509,0.25000000000000006,0.7200000000000004,1534513394.0766609
2510,0.26000000000000006,0.7200000000000004,1492968361.397563
2511,0.2700000000000001,0.7200000000000004,1451077095.8418012
2512,0.2800000000000001,0.7200000000000004,1408856060.148747
2513,0.2900000000000001,0.7200000000000004,1366323348.7820203
2514,0.3000000000000001,0.7200000000000004,1323498800.4210734
2515,0.3100000000000001,0.7200000000000004,1280404117.4775538
2516,0.3200000000000001,0.7200000000000004,1237062993.0642133
2517,0.3300000000000001,0.7200000000000004,1193501245.8698888
2518,0.34000000000000014,0.7200000000000004,1149746963.4213943
2519,0.35000000000000014,0.7200000000000004,1105830654.2421134
2520,0.36000000000000015,0.7200000000000004,1061785409.4477645
2521,0.37000000000000016,0.7200000000000004,1017647074.3523176
2522,0.38000000000000017,0.7200000000000004,973454430.6915107
2523,0.3900000000000002,0.7200000000000004,929249390.1079258
2524,0.4000000000000002,0.7200000000000004,885077199.5802852
2525,0.4100000000000002,0.7200000000000004,840986659.5206338
2526,0.4200000000000002,0.7200000000000004,797030355.3065269
2527,0.4300000000000002,0.7200000000000004,753264903.0613916
2528,0.4400000000000002,0.7200000000000004,709751210.5450027
2529,0.45000000000000023,0.7200000000000004,666554754.0677269
2530,0.46000000000000024,0.7200000000000004,623745872.3969091
2531,0.47000000000000025,0.7200000000000004,581400078.6818557
2532,0.48000000000000026,0.7200000000000004,539598391.4852698
2533,0.49000000000000027,0.7200000000000004,498427686.0741495
2534,0.5000000000000002,0.7200000000000004,457981067.19211435
2535,0.5100000000000002,0.7200000000000004,418358264.6081869
2536,0.5200000000000002,0.7200000000000004,379666052.8144424
2537,0.5300000000000002,0.7200000000000004,342018696.3268962
2538,0.5400000000000003,0.7200000000000004,305538422.130813
2539,0.5500000000000003,0.7200000000000004,270355920.9035322
2540,0.5600000000000003,0.7200000000000004,236610878.74527586
2541,0.5700000000000003,0.7200000000000004,204452541.25147778
2542,0.5800000000000003,0.7200000000000004,174040311.86933047
2543,0.5900000000000003,0.7200000000000004,145544386.59681845
2544,0.6000000000000003,0.7200000000000004,119146427.2048713
2545,0.6100000000000003,0.7200000000000004,95040275.29280603
2546,0.6200000000000003,0.7200000000000004,73432709.62435319
2547,0.6300000000000003,0.7200000000000004,54544249.336731374
2548,0.6400000000000003,0.7200000000000004,38610005.768868394
2549,0.6500000000000004,0.7200000000000004,25880585.81748274
2550,0.6600000000000004,0.7200000000000004,16623049.901841756
2551,0.6700000000000004,0.7200000000000004,11121927.800126728
2552,0.6800000000000004,0.7200000000000004,9680295.813048773
2553,0.6900000000000004,0.7200000000000004,12620918.914263705
2554,0.7000000000000004,0.7200000000000004,20287461.7628605
2555,0.7100000000000004,0.7200000000000004,33045772.681420274
2556,0.01,0.7300000000000004,2435832903.5473256
2557,0.02,0.7300000000000004,2405190872.114361
2558,0.03,0.7300000000000004,2374097393.0015383
2559,0.04,0.7300000000000004,2342550568.0842686
2560,0.05,0.7300000000000004,2310548737.809208
2561,0.060000000000000005,0.7300000000000004,2278090504.955305
2562,0.07,0.7300000000000004,2245174759.970705
2563,0.08,0.7300000000000004,2211800707.984096
2564,0.09,0.7300000000000004,2177967897.5950413
2565,0.09999999999999999,0.7300000000000004,2143676251.5541968
2566,0.10999999999999999,0.7300000000000004,2108926099.451009
2567,0.11999999999999998,0.7300000000000004,2073718212.5336442
2568,0.12999999999999998,0.7300000000000004,2038053840.7934275
2569,0.13999999999999999,0.7300000000000004,2001934752.4541082
2570,0.15,0.7300000000000004,1965363276.0147445
2571,0.16,0.7300000000000004,1928342345.0040133
2572,0.17,0.7300000000000004,1890875545.6133118
2573,0.18000000000000002,0.7300000000000004,1852967167.3861213
2574,0.19000000000000003,0.7300000000000004,1814622257.1518624
2575,0.20000000000000004,0.7300000000000004,1775846676.403842
2576,0.21000000000000005,0.7300000000000004,1736647162.3329482
2577,0.22000000000000006,0.7300000000000004,1697031392.7415814
2578,0.23000000000000007,0.7300000000000004,1657008055.0758202
2579,0.24000000000000007,0.7300000000000004,1616586919.8282447
2580,0.25000000000000006,0.7300000000000004,1575778918.5790672
2581,0.26000000000000006,0.7300000000000004,1534596226.9593663
2582,0.2700000000000001,0.7300000000000004,1493052352.837391
2583,0.2800000000000001,0.7300000000000004,1451162230.0470123
2584,0.2900000000000001,0.7300000000000004,1408942317.9966898
2585,0.3000000000000001,0.7300000000000004,1366410707.5177166
2586,0.3100000000000001,0.7300000000000004,1323587233.332117
2587,0.3200000000000001,0.7300000000000004,1280493593.543538
2588,0.3300000000000001,0.7300000000000004,1237153476.5787396
2589,0.34000000000000014,0.7300000000000004,1193592696.0330708
2590,0.35000000000000014,0.7300000000000004,1149839333.9006128
2591,0.36000000000000015,0.7300000000000004,1105923892.6986132
2592,0.37000000000000016,0.7300000000000004,1061879457.0264795
2593,0.38000000000000017,0.7300000000000004,1017741865.1321445
2594,0.3900000000000002,0.7300000000000004,973549891.093009
2595,0.4000000000000002,0.7300000000000004,929345438.2552075
2596,0.4100000000000002,0.7300000000000004,885173744.6136088
2597,0.4200000000000002,0.7300000000000004,841083600.8559453
2598,0.4300000000000002,0.7300000000000004,797127581.8379128
2599,0.4400000000000002,0.7300000000000004,753362292.302089
2600,0.45000000000000023,0.7300000000000004,709848627.7022927
2601,0.46000000000000024,0.7300000000000004,666652051.0466576
2602,0.47000000000000025,0.7300000000000004,623842886.7274401
2603,0.48000000000000026,0.7300000000000004,581496632.3635644
2604,0.49000000000000027,0.7300000000000004,539694289.7433388
2605,0.5000000000000002,0.7300000000000004,498522716.01986
2606,0.5100000000000002,0.7300000000000004,458074996.38054866
2607,0.5200000000000002,0.7300000000000004,418450839.48528934
2608,0.5300000000000002,0.7300000000000004,379756997.0449779
2609,0.5400000000000003,0.7300000000000004,342107708.994195
2610,0.5500000000000003,0.7300000000000004,305625175.798493
2611,0.5600000000000003,0.7300000000000004,270440059.52862996
2612,0.5700000000000003,0.7300000000000004,236692015.43140465
2613,0.5800000000000003,0.7300000000000004,204530255.82974702
2614,0.5900000000000003,0.7300000000000004,174114148.29382187
2615,0.6000000000000003,0.7300000000000004,145613850.14039087
2616,0.6100000000000003,0.7300000000000004,119210981.43996233
2617,0.6200000000000003,0.7300000000000004,95099338.84071511
2618,0.6300000000000003,0.7300000000000004,73485652.65521306
2619,0.6400000000000003,0.7300000000000004,54590389.80099604
2620,0.6500000000000004,0.7300000000000004,38648605.33965713
2621,0.6600000000000004,0.7300000000000004,25910845.521520346
2622,0.6700000000000004,0.7300000000000004,16644105.415005375
2623,0.6800000000000004,0.7300000000000004,11132844.381749539
2624,0.6900000000000004,0.7300000000000004,9680062.851119028
2625,0.7000000000000004,0.7300000000000004,12608444.051494973
2626,0.7100000000000004,0.7300000000000004,20261564.57127185
2627,0.7200000000000004,0.7300000000000004,33005177.85054787
2628,0.01,0.7400000000000004,2466079122.659932
2629,0.02,0.7400000000000004,2435887436.957343
2630,0.03,0.7400000000000004,2405246431.7037487
2631,0.04,0.7400000000000004,2374153992.3865585
2632,0.05,0.7400000000000004,2342608220.7487984
2633,0.060000000000000005,0.7400000000000004,2310607457.0637684
2634,0.07,0.7400000000000004,2278150303.8923573
2635,0.08,0.7400000000000004,2245235651.4159226
2636,0.09,0.7400000000000004,2211862704.443303
2637,0.09999999999999999,0.7400000000000004,2178031011.1964755
2638,0.10999999999999999,0.7400000000000004,2143740493.985724
2639,0.11999999999999998,0.7400000000000004,2108991481.8919168
2640,0.12999999999999998,0.7400000000000004,2073784745.5805683
2641,0.13999999999999999,0.7400000000000004,2038121534.3799796
2642,0.15,0.7400000000000004,2002003615.7637067
2643,0.16,0.7400000000000004,1965433317.3861227
2644,0.17,0.7400000000000004,1928413571.8288503
2645,0.18000000000000002,0.7400000000000004,1890947964.2253664
2646,0.19000000000000003,0.7400000000000004,1853040782.941229
2647,0.20000000000000004,0.7400000000000004,1814697073.4980876
2648,0.21000000000000005,0.7400000000000004,1775922695.9410303
2649,0.22000000000000006,0.7400000000000004,1736724385.8608737
2650,0.23000000000000007,0.7400000000000004,1697109819.2958055
2651,0.24000000000000007,0.7400000000000004,1657087681.7503338
2652,0.25000000000000006,0.7400000000000004,1616667741.5838785
2653,0.26000000000000006,0.7400000000000004,1575860928.0365825
2654,0.2700000000000001,0.7400000000000004,1534679414.176065
2655,0.2800000000000001,0.7400000000000004,1493136705.06598
2656,0.2900000000000001,0.7400000000000004,1451247731.475375
2657,0.3000000000000001,0.7400000000000004,1409028949.467108
2658,0.3100000000000001,0.7400000000000004,1366498446.2239776
2659,0.3200000000000001,0.7400000000000004,1323676052.492831
2660,0.3300000000000001,0.7400000000000004,1280583462.04984
2661,0.34000000000000014,0.7400000000000004,1237244358.6144369
2662,0.35000000000000014,0.7400000000000004,1193684550.665139
2663,0.36000000000000015,0.7400000000000004,1149932114.6377826
2664,0.37000000000000016,0.7400000000000004,1106017547.015617
2665,0.38000000000000017,0.7400000000000004,1061973925.8513526
2666,0.3900000000000002,0.7400000000000004,1017837082.2937638
2667,0.4000000000000002,0.7400000000000004,973645782.7258437
2668,0.4100000000000002,0.7400000000000004,929441922.1580305
2669,0.4200000000000002,0.7400000000000004,885270729.558655
2670,0.4300000000000002,0.7400000000000004,841180985.8447562
2671,0.4400000000000002,0.7400000000000004,797225255.2997949
2672,0.45000000000000023,0.7400000000000004,753460131.2308244
2673,0.46000000000000024,0.7400000000000004,709946496.7263896
2674,0.47000000000000025,0.7400000000000004,666749801.4280782
2675,0.48000000000000026,0.7400000000000004,623940355.2833552
2676,0.49000000000000027,0.7400000000000004,581593640.3052526
2677,0.5000000000000002,0.7400000000000004,539790641.4259244
2678,0.5100000000000002,0.7400000000000004,498618197.5960636
2679,0.5200000000000002,0.7400000000000004,458169374.3511373
2680,0.5300000000000002,0.7400000000000004,418543859.13831884
2681,0.5400000000000003,0.7400000000000004,379848380.7753359
2682,0.5500000000000003,0.7400000000000004,342197154.49428433
2683,0.5600000000000003,0.7400000000000004,305712354.11019814
2684,0.5700000000000003,0.7400000000000004,270524612.9459446
2685,0.5800000000000003,0.7400000000000004,236773555.24228105
2686,0.5900000000000003,0.7400000000000004,204608359.88484985
2687,0.6000000000000003,0.7400000000000004,174188358.3889075
2688,0.6100000000000003,0.7400000000000004,145683669.19801605
2689,0.6200000000000003,0.7400000000000004,119275870.47512086
2690,0.6300000000000003,0.7400000000000004,95158713.69380027
2691,0.6400000000000003,0.7400000000000004,73538880.47443268
2692,0.6500000000000004,0.7400000000000004,54636785.254969895
2693,0.6600000000000004,0.7400000000000004,38687426.539440066
2694,0.6700000000000004,0.7400000000000004,25941289.629682593
2695,0.6800000000000004,0.7400000000000004,16665303.917667525
2696,0.6900000000000004,0.7400000000000004,11143857.997595213
2697,0.7000000000000004,0.7400000000000004,9679876.04939546
2698,0.7100000000000004,0.7400000000000004,12595959.148831181
2699,0.7200000000000004,0.7400000000000004,20235595.374802016
2700,0.7300000000000004,0.7400000000000004,32964442.812296487
2701,0.01,0.7500000000000004,2495876520.895772
2702,0.02,0.7500000000000004,2466132848.197173
2703,0.03,0.7500000000000004,2435942179.697003
2704,0.04,0.7500000000000004,2405302205.4467015
2705,0.05,0.7500000000000004,2374210810.8392744
2706,0.060000000000000005,0.7500000000000004,2342666097.485675
2707,0.07,0.7500000000000004,2310666405.4859858
2708,0.08,0.7500000000000004,2278210337.18299
2709,0.09,0.7500000000000004,2245296782.4910088
2710,0.09999999999999999,0.7500000000000004,2211924945.898551
2711,0.10999999999999999,0.7500000000000004,2178094375.2492733
2712,0.11999999999999998,0.7500000000000004,2143804992.4120927
2713,0.12999999999999998,0.7500000000000004,2109057125.957986
2714,0.13999999999999999,0.7500000000000004,2073851545.968188
2715,0.15,0.7500000000000004,2038189501.105982
2716,0.16,0.7500000000000004,2002072758.0923424
2717,0.17,0.7500000000000004,1965503643.7341452
2718,0.18000000000000002,0.7500000000000004,1928485089.662672
2719,0.19000000000000003,0.7500000000000004,1891020679.9496887
2720,0.20000000000000004,0.7500000000000004,1853114701.778482
2721,0.21000000000000005,0.7500000000000004,1814772199.3579788
2722,0.22000000000000006,0.7500000000000004,1775999031.2794397
2723,0.23000000000000007,0.7500000000000004,1736801931.5272887
2724,0.24000000000000007,0.7500000000000004,1697188574.3684056
2725,0.25000000000000006,0.7500000000000004,1657167643.357792
2726,0.26000000000000006,0.7500000000000004,1616748904.71286
2727,0.2700000000000001,0.7500000000000004,1575943285.3238497
2728,0.2800000000000001,0.7500000000000004,1534762955.6840138
2729,0.2900000000000001,0.7500000000000004,1493221418.0403452
2730,0.3000000000000001,0.7500000000000004,1451333600.083744
2731,0.3100000000000001,0.7500000000000004,1409115954.5167882
2732,0.3200000000000001,0.7500000000000004,1366586564.8576336
2733,0.3300000000000001,0.7500000000000004,1323765257.8602035
2734,0.34000000000000014,0.7500000000000004,1280673722.953736
2735,0.35000000000000014,0.7500000000000004,1237335639.129017
2736,0.36000000000000015,0.7500000000000004,1193776809.724406
2737,0.37000000000000016,0.7500000000000004,1150025305.5919967
2738,0.38000000000000017,0.7500000000000004,1106111617.1532025
2739,0.3900000000000002,0.7500000000000004,1062068815.8836712
2740,0.4000000000000002,0.7500000000000004,1017932725.7999188
2741,0.4100000000000002,0.7500000000000004,973742105.5544896
2742,0.4200000000000002,0.7500000000000004,929538841.782901
2743,0.4300000000000002,0.7500000000000004,885368154.384299
2744,0.4400000000000002,0.7500000000000004,841278814.4586767
2745,0.45000000000000023,0.7500000000000004,797323375.6669261
2746,0.46000000000000024,0.7500000000000004,753558419.8259381
2747,0.47000000000000025,0.7500000000000004,710044817.5997125
2748,0.48000000000000026,0.7500000000000004,666848005.1990268
2749,0.49000000000000027,0.7500000000000004,624038278.0569012
2750,0.5000000000000002,0.7500000000000004,581691102.5050299
2751,0.5100000000000002,0.7500000000000004,539887446.5377096
2752,0.5200000000000002,0.7500000000000004,498714130.8148018
2753,0.5300000000000002,0.7500000000000004,458264201.12413657
2754,0.5400000000000003,0.7500000000000004,418637323.59668654
2755,0.5500000000000003,0.7500000000000004,379940204.04511154
2756,0.5600000000000003,0.7500000000000004,342287032.8780701
2757,0.5700000000000003,0.7500000000000004,305799957.1293779
2758,0.5800000000000003,0.7500000000000004,270609581.2328157
2759,0.5900000000000003,0.7500000000000004,236855498.27061322
2760,0.6000000000000003,0.7500000000000004,204686853.52647546
2761,0.6100000000000003,0.7500000000000004,174262942.28302026
2762,0.6200000000000003,0.7500000000000004,145753843.91879928
2763,0.6300000000000003,0.7500000000000004,119341094.48222914
2764,0.6400000000000003,0.7500000000000004,95218400.04902235
2765,0.6500000000000004,0.7500000000000004,73592393.30656487
2766,0.6600000000000004,0.7500000000000004,54683435.95354264
2767,0.6700000000000004,0.7500000000000004,38726469.65644033
2768,0.6800000000000004,0.7500000000000004,25971918.46679864
2769,0.6900000000000004,0.7500000000000004,16686645.774834901
2770,0.7000000000000004,0.7500000000000004,11154969.056747653
2771,0.7100000000000004,0.7500000000000004,9679735.865294397
2772,0.7200000000000004,0.7500000000000004,12583464.716664989
2773,0.7300000000000004,0.7500000000000004,20209554.741887607
2774,0.7400000000000004,0.7500000000000004,32923568.198676042
2775,0.01,0.7600000000000005,2525227611.6305194
2776,0.02,0.7600000000000005,2495929443.0158114
2777,0.03,0.7600000000000005,2466186778.303211
2778,0.04,0.7600000000000005,2435997131.7389975
2779,0.05,0.7600000000000005,2405358193.3152595
2780,0.060000000000000005,0.7600000000000005,2374267848.3310633
2781,0.07,0.7600000000000005,2342724198.2655993
2782,0.08,0.7600000000000005,2310725583.045882
2783,0.09,0.7600000000000005,2278270604.796539
2784,0.09999999999999999,0.7600000000000005,2245358153.1646023
2785,0.10999999999999999,0.7600000000000005,2211987432.3177757
2786,0.11999999999999998,0.7600000000000005,2178157989.72067
2787,0.12999999999999998,0.7600000000000005,2143869746.7998252
2788,0.13999999999999999,0.7600000000000005,2109123031.6150327
2789,0.15,0.7600000000000005,2073918613.661611
2790,0.16,0.7600000000000005,2038257740.9358354
2791,0.17,0.7600000000000005,2002142179.4037185
2792,0.18000000000000002,0.7600000000000005,1965574255.021822
2793,0.19000000000000003,0.7600000000000005,1928556898.467808
2794,0.20000000000000004,0.7600000000000005,1891093692.7479424
2795,0.21000000000000005,0.7600000000000005,1853188923.8588963
2796,0.22000000000000006,0.7600000000000005,1814847634.6919239
2797,0.23000000000000007,0.7600000000000005,1776075682.3788586
2798,0.24000000000000007,0.7600000000000005,1736879799.2914133
2799,0.25000000000000006,0.7600000000000005,1697267657.9180698
2800,0.26000000000000006,0.7600000000000005,1657247939.8563948
2801,0.2700000000000001,0.7600000000000005,1616830409.1729512
2802,0.2800000000000001,0.7600000000000005,1576025990.3982477
2803,0.2900000000000001,0.7600000000000005,1534846851.4402735
2804,0.3000000000000001,0.7600000000000005,1493306491.7173018
2805,0.3100000000000001,0.7600000000000005,1451419835.8287764
2806,0.3200000000000001,0.7600000000000005,1409203333.1023211
2807,0.3300000000000001,0.7600000000000005,1366675063.3753107
2808,0.34000000000000014,0.7600000000000005,1323854849.3910189
2809,0.35000000000000014,0.7600000000000005,1280764376.2123
2810,0.36000000000000015,0.7600000000000005,1237427318.0799913
2811,0.37000000000000016,0.7600000000000005,1193869473.168984
2812,0.38000000000000017,0.7600000000000005,1150118906.7221515
2813,0.3900000000000002,0.7600000000000005,1106206103.0712552
2814,0.4000000000000002,0.7600000000000005,1062164127.0845315
2815,0.4100000000000002,0.7600000000000005,1018028795.6131676
2816,0.4200000000000002,0.7600000000000005,973838859.5432409
2817,0.4300000000000002,0.7600000000000005,929636197.0961561
2818,0.4400000000000002,0.7600000000000005,885466019.059253
2819,0.45000000000000023,0.7600000000000005,841377086.6691675
2820,0.46000000000000024,0.7600000000000005,797421942.9139206
2821,0.47000000000000025,0.7600000000000005,753657158.0656462
2822,0.48000000000000026,0.7600000000000005,710143590.3045745
2823,0.49000000000000027,0.7600000000000005,666946662.3464533
2824,0.5000000000000002,0.7600000000000005,624136655.0402639
2825,0.5100000000000002,0.7600000000000005,581789018.9609678
2826,0.5200000000000002,0.7600000000000005,539984705.0833709
2827,0.5300000000000002,0.7600000000000005,498810515.6881405
2828,0.5400000000000003,0.7600000000000005,458359476.7198632
2829,0.5500000000000003,0.7600000000000005,418731232.88990366
2830,0.5600000000000003,0.7600000000000005,380032466.8940446
2831,0.5700000000000003,0.7600000000000005,342377344.19665396
2832,0.5800000000000003,0.7600000000000005,305887984.91973233
2833,0.5900000000000003,0.7600000000000005,270694964.46690017
2834,0.6000000000000003,0.7600000000000005,236937844.6094936
2835,0.6100000000000003,0.7600000000000005,204765736.86477464
2836,0.6200000000000003,0.7600000000000005,174337900.1051409
2837,0.6300000000000003,0.7600000000000005,145824374.45248625
2838,0.6400000000000003,0.7600000000000005,119406653.63391498
2839,0.6500000000000004,0.7600000000000005,95278398.10420328
2840,0.6600000000000004,0.7600000000000005,73646191.3771497
2841,0.6700000000000004,0.7600000000000005,54730342.15272934
2842,0.6800000000000004,0.7600000000000005,38765734.98016012
2843,0.6900000000000004,0.7600000000000005,26002732.359145224
2844,0.7000000000000004,0.7600000000000005,16708131.353147972
2845,0.7100000000000004,0.7600000000000005,11166177.970127776
2846,0.7200000000000004,0.7600000000000005,9679642.758292722
2847,0.7300000000000004,0.7600000000000005,12570961.267695008
2848,0.7400000000000004,0.7600000000000005,20183443.24354023
2849,0.7500000000000004,0.7600000000000005,32882554.64456606
2850,0.01,0.7700000000000005,2554135066.275045
2851,0.02,0.7700000000000005,2525279735.085148
2852,0.03,0.7700000000000005,2495982565.0341034
2853,0.04,0.7700000000000005,2466240912.951275
2854,0.05,0.7700000000000005,2436052293.0559096
2855,0.060000000000000005,0.7700000000000005,2405414395.281348
2856,0.07,0.7700000000000005,2374325104.8331842
2857,0.08,0.7700000000000005,2342782523.0591593
2858,0.09,0.7700000000000005,2310784989.7133565
2859,0.09999999999999999,0.7700000000000005,2278331106.7022095
2860,0.10999999999999999,0.7700000000000005,2245419763.405211
2861,0.11999999999999998,0.7700000000000005,2212050163.668781
