,beta,gamma,sse
2193,0.6700000000000004,0.49000000000000027,10174461071.740295
2194,0.6700000000000004,0.5000000000000002,8329535492.901652
2195,0.6700000000000004,0.5100000000000002,6710837938.276772
2196,0.6700000000000004,0.5200000000000002,5303100264.966606
2197,0.6700000000000004,0.5300000000000002,4091973654.949558
2198,0.6700000000000004,0.5400000000000003,3063975292.7965355
2199,0.6700000000000004,0.5500000000000003,2206438084.3464456
2200,0.6700000000000004,0.5600000000000003,1507463244.861328
2201,0.6700000000000004,0.5700000000000003,955875594.7376804
2202,0.6700000000000004,0.5800000000000003,541181409.8839848
2203,0.6700000000000004,0.5900000000000003,253528682.41044384
2204,0.6700000000000004,0.6000000000000003,83669655.34365964
2205,0.6700000000000004,0.6100000000000003,22925502.700850073
2206,0.6700000000000004,0.6200000000000003,63153033.45969401
2207,0.6700000000000004,0.6300000000000003,196713304.76380897
2208,0.6700000000000004,0.6400000000000003,416442036.13151234
2209,0.6700000000000004,0.6500000000000004,715621722.507551
2210,0.6700000000000004,0.6600000000000004,1087955349.7332127
2211,0.6800000000000004,0.01,1230023938318.2395
2212,0.6800000000000004,0.02,1148691947235.7866
2213,0.6800000000000004,0.03,1072292928924.8057
2214,0.6800000000000004,0.04,1000542107635.9565
2215,0.6800000000000004,0.05,933170786989.3113
2216,0.6800000000000004,0.060000000000000005,869925456325.9653
2217,0.6800000000000004,0.07,810566945926.025
2218,0.6800000000000004,0.08,754869628472.9365
2219,0.6800000000000004,0.09,702620664281.1185
2220,0.6800000000000004,0.09999999999999999,653619287933.9092
2221,0.6800000000000004,0.10999999999999999,607676134102.3141
2222,0.6800000000000004,0.11999999999999998,564612600432.2433
2223,0.6800000000000004,0.12999999999999998,524260245499.10394
2224,0.6800000000000004,0.13999999999999999,486460219934.2039
2225,0.6800000000000004,0.15,451062728927.51324
2226,0.6800000000000004,0.16,417926524406.36365
2227,0.6800000000000004,0.17,386918425279.7722
2228,0.6800000000000004,0.18000000000000002,357912864223.5659
2229,0.6800000000000004,0.19000000000000003,330791459562.54395
2230,0.6800000000000004,0.20000000000000004,305442610882.80206
2231,0.6800000000000004,0.21000000000000005,281761117080.2388
2232,0.6800000000000004,0.22000000000000006,259647815620.37848
2233,0.6800000000000004,0.23000000000000007,239009241850.15845
2234,0.6800000000000004,0.24000000000000007,219757307264.45172
2235,0.6800000000000004,0.25000000000000006,201808995688.93842
2236,0.6800000000000004,0.26000000000000006,185086076396.7515
2237,0.6800000000000004,0.2700000000000001,169514833229.16565
2238,0.6800000000000004,0.2800000000000001,155025808840.702
2239,0.6800000000000004,0.2900000000000001,141553563236.47345
2240,0.6800000000000004,0.3000000000000001,129036445814.55348
2241,0.6800000000000004,0.3100000000000001,117416380168.7367
2242,0.6800000000000004,0.3200000000000001,106638660947.3966
2243,0.6800000000000004,0.3300000000000001,96651762102.34439
2244,0.6800000000000004,0.34000000000000014,87407155897.76883
2245,0.6800000000000004,0.35000000000000014,78859142083.58852
2246,0.6800000000000004,0.36000000000000015,70964686669.98267
2247,0.6800000000000004,0.37000000000000016,63683269770.565094
2248,0.6800000000000004,0.38000000000000017,56976742010.73679
2249,0.6800000000000004,0.3900000000000002,50809189025.258
2250,0.6800000000000004,0.4000000000000002,45146803595.12375
2251,0.6800000000000004,0.4100000000000002,39957764998.46744
2252,0.6800000000000004,0.4200000000000002,35212125173.5375
2253,0.6800000000000004,0.4300000000000002,30881701313.857937
2254,0.6800000000000004,0.4400000000000002,26939974536.56037
2255,0.6800000000000004,0.45000000000000023,23361994284.628544
2256,0.6800000000000004,0.46000000000000024,20124288142.480087
2257,0.6800000000000004,0.47000000000000025,17204776761.985523
2258,0.6800000000000004,0.48000000000000026,14582693612.743017
2259,0.6800000000000004,0.49000000000000027,12238509286.237047
2260,0.6800000000000004,0.5000000000000002,10153860098.463734
2261,0.6800000000000004,0.5100000000000002,8311480749.743977
2262,0.6800000000000004,0.5200000000000002,6695140813.816669
2263,0.6800000000000004,0.5300000000000002,5289584840.945423
2264,0.6800000000000004,0.5400000000000003,4080475871.723199
2265,0.6800000000000004,0.5500000000000003,3054342169.559154
2266,0.6800000000000004,0.5600000000000003,2198526990.510784
2267,0.6800000000000004,0.5700000000000003,1501141219.220984
2268,0.6800000000000004,0.5800000000000003,951018709.2613176
2269,0.6800000000000004,0.5900000000000003,537674175.2002127
2270,0.6800000000000004,0.6000000000000003,251263492.23790208
2271,0.6800000000000004,0.6100000000000003,82546267.30277246
2272,0.6800000000000004,0.6200000000000003,22850553.113833144
2273,0.6800000000000004,0.6300000000000003,64039583.90409466
2274,0.6800000000000004,0.6400000000000003,198480418.29287583
2275,0.6800000000000004,0.6500000000000004,419014381.21289134
2276,0.6800000000000004,0.6600000000000004,718929202.8607705
2277,0.6800000000000004,0.6700000000000004,1091932758.3667269
2278,0.6900000000000004,0.01,1315288932164.0688
2279,0.6900000000000004,0.02,1228810698923.1423
2280,0.6900000000000004,0.03,1147561347125.6428
2281,0.6900000000000004,0.04,1071239467821.4795
2282,0.6900000000000004,0.05,999560650600.0719
2283,0.6900000000000004,0.060000000000000005,932256540060.5365
2284,0.6900000000000004,0.07,869073943795.0312
2285,0.6900000000000004,0.08,809773989128.8197
2286,0.6900000000000004,0.09,754131326004.3977
2287,0.6900000000000004,0.09999999999999999,701933373533.5161
2288,0.6900000000000004,0.10999999999999999,652979607870.5442
2289,0.6900000000000004,0.11999999999999998,607080889183.637
2290,0.6900000000000004,0.12999999999999998,564058825616.9711
2291,0.6900000000000004,0.13999999999999999,523745172248.1516
2292,0.6900000000000004,0.15,485981263150.06885
2293,0.6900000000000004,0.16,450617474766.3205
2294,0.6900000000000004,0.17,417512718903.9801
2295,0.6900000000000004,0.18000000000000002,386533963737.3568
2296,0.6900000000000004,0.19000000000000003,357555781301.5939
2297,0.6900000000000004,0.20000000000000004,330459920035.7726
2298,0.6900000000000004,0.21000000000000005,305134901011.85406
2299,0.6900000000000004,0.22000000000000006,281475636558.4506
2300,0.6900000000000004,0.23000000000000007,259383070057.3499
2301,0.6900000000000004,0.24000000000000007,238763835756.03903
2302,0.6900000000000004,0.25000000000000006,219529937501.40976
2303,0.6900000000000004,0.26000000000000006,201598445358.52744
2304,0.6900000000000004,0.2700000000000001,184891209133.98346
2305,0.6900000000000004,0.2800000000000001,169334587876.07013
2306,0.6900000000000004,0.2900000000000001,154859194473.97946
2307,0.6900000000000004,0.3000000000000001,141399654525.5586
2308,0.6900000000000004,0.3100000000000001,128894378687.99332
2309,0.6900000000000004,0.3200000000000001,117285347768.28053
2310,0.6900000000000004,0.3300000000000001,106517909850.57149
2311,0.6900000000000004,0.34000000000000014,96540588795.58795
2312,0.6900000000000004,0.35000000000000014,87304903483.38974
2313,0.6900000000000004,0.36000000000000015,78765197204.95358
2314,0.6900000000000004,0.37000000000000016,70878476640.37267
2315,0.6900000000000004,0.38000000000000017,63604259892.12129
2316,0.6900000000000004,0.3900000000000002,56904433070.82855
2317,0.6900000000000004,0.4000000000000002,50743114958.45411
2318,0.6900000000000004,0.4100000000000002,45086529299.73996
2319,0.6900000000000004,0.4200000000000002,39902884297.403625
2320,0.6900000000000004,0.4300000000000002,35162258909.80613
2321,0.6900000000000004,0.4400000000000002,30836495571.848297
2322,0.6900000000000004,0.45000000000000023,26899098980.682976
2323,0.6900000000000004,0.46000000000000024,23325140607.542793
2324,0.6900000000000004,0.47000000000000025,20091168615.630173
2325,0.6900000000000004,0.48000000000000026,17175122881.655983
2326,0.6900000000000004,0.49000000000000027,14556254835.298515
2327,0.6900000000000004,0.5000000000000002,12215051846.635069
2328,0.6900000000000004,0.5100000000000002,10133165906.522629
2329,0.6900000000000004,0.5200000000000002,8293346359.01808
2330,0.6900000000000004,0.5300000000000002,6679376458.272718
2331,0.6900000000000004,0.5400000000000003,5276013534.955441
2332,0.6900000000000004,0.5500000000000003,4068932569.1880693
2333,0.6900000000000004,0.5600000000000003,3044672978.2553883
2334,0.6900000000000004,0.5700000000000003,2190588438.013594
2335,0.6900000000000004,0.5800000000000003,1494799566.9994087
2336,0.6900000000000004,0.5900000000000003,946149311.7673192
2337,0.6900000000000004,0.6000000000000003,534160880.9851912
2338,0.6900000000000004,0.6100000000000003,248998084.32706237
2339,0.6900000000000004,0.6200000000000003,81427940.24169761
2340,0.6900000000000004,0.6300000000000003,22785424.27318773
2341,0.6900000000000004,0.6400000000000003,64940236.78858656
2342,0.6900000000000004,0.6500000000000004,200265475.74997193
2343,0.6900000000000004,0.6600000000000004,421608106.5762084
2344,0.6900000000000004,0.6700000000000004,722261127.1932306
2345,0.6900000000000004,0.6800000000000004,1095937332.089948
2346,0.7000000000000004,0.01,1405908780895.6758
2347,0.7000000000000004,0.02,1313977841969.203
2348,0.7000000000000004,0.03,1227588825941.7212
2349,0.7000000000000004,0.04,1146422750531.1191
2350,0.7000000000000004,0.05,1070178601700.8381
2351,0.7000000000000004,0.060000000000000005,998572337602.4723
2352,0.7000000000000004,0.07,931335946812.0365
2353,0.7000000000000004,0.08,868216557960.6708
2354,0.7000000000000004,0.09,808975598011.3542
2355,0.7000000000000004,0.09999999999999999,753387996576.398
2356,0.7000000000000004,0.10999999999999999,701241433806.4967
2357,0.7000000000000004,0.11999999999999998,652335629511.2705
2358,0.7000000000000004,0.12999999999999998,606481671293.8104
2359,0.7000000000000004,0.13999999999999999,563501379598.1165
2360,0.7000000000000004,0.15,523226707678.81085
2361,0.7000000000000004,0.16,485499174607.30084
2362,0.7000000000000004,0.17,450169329528.083
2363,0.7000000000000004,0.18000000000000002,417096245473.2483
2364,0.7000000000000004,0.19000000000000003,386147041132.8068
2365,0.7000000000000004,0.20000000000000004,357196429063.3966
2366,0.7000000000000004,0.21000000000000005,330126288898.5112
2367,0.7000000000000004,0.22000000000000006,304825264199.7994
2368,0.7000000000000004,0.23000000000000007,281188381661.4546
2369,0.7000000000000004,0.24000000000000007,259116691448.41727
2370,0.7000000000000004,0.25000000000000006,238516927514.265
2371,0.7000000000000004,0.26000000000000006,219301186806.4091
2372,0.7000000000000004,0.2700000000000001,201386626324.76788
2373,0.7000000000000004,0.2800000000000001,184695177055.55408
2374,0.7000000000000004,0.2900000000000001,169153273854.40515
2375,0.7000000000000004,0.3000000000000001,154691600402.90097
2376,0.7000000000000004,0.3100000000000001,141244848409.7284
2377,0.7000000000000004,0.3200000000000001,128751490272.4737
2378,0.7000000000000004,0.3300000000000001,117153564458.39886
2379,0.7000000000000004,0.34000000000000014,106396472902.68628
2380,0.7000000000000004,0.35000000000000014,96428789760.65459
2381,0.7000000000000004,0.36000000000000015,87202080886.44348
2382,0.7000000000000004,0.37000000000000016,78670733444.75818
2383,0.7000000000000004,0.38000000000000017,70791795094.54338
2384,0.7000000000000004,0.3900000000000002,63524822214.01573
2385,0.7000000000000004,0.4000000000000002,56831736665.41969
2386,0.7000000000000004,0.4100000000000002,50676690625.25597
2387,0.7000000000000004,0.4200000000000002,45025939031.65899
2388,0.7000000000000004,0.4300000000000002,39847719225.13336
2389,0.7000000000000004,0.4400000000000002,35112137382.0775
2390,0.7000000000000004,0.45000000000000023,30791061362.499428
2391,0.7000000000000004,0.46000000000000024,26858019614.116188
2392,0.7000000000000004,0.47000000000000025,23288105794.700653
2393,0.7000000000000004,0.48000000000000026,20057888793.149742
2394,0.7000000000000004,0.49000000000000027,17145327847.351065
2395,0.7000000000000004,0.5000000000000002,14529692473.577991
2396,0.7000000000000004,0.5100000000000002,12191486937.892185
2397,0.7000000000000004,0.5200000000000002,10112379014.92918
2398,0.7000000000000004,0.5300000000000002,8275132793.528418
2399,0.7000000000000004,0.5400000000000003,6663545301.989911
2400,0.7000000000000004,0.5500000000000003,5262386738.334877
2401,0.7000000000000004,0.5600000000000003,4057344102.855632
2402,0.7000000000000004,0.5700000000000003,3034968041.4987507
2403,0.7000000000000004,0.5800000000000003,2182622719.267893
2404,0.7000000000000004,0.5900000000000003,1488438552.8931437
2405,0.7000000000000004,0.6000000000000003,941267641.5232008
2406,0.7000000000000004,0.6100000000000003,530641743.1836785
2407,0.7000000000000004,0.6200000000000003,246732653.23921385
2408,0.7000000000000004,0.6300000000000003,80314849.12359819
2409,0.7000000000000004,0.6400000000000003,22730273.1874565
2410,0.7000000000000004,0.6500000000000004,65855132.67986995
2411,0.7000000000000004,0.6600000000000004,202068602.6522347
2412,0.7000000000000004,0.6700000000000004,424223323.9702778
2413,0.7000000000000004,0.6800000000000004,725617594.6643151
2414,0.7000000000000004,0.6900000000000004,1099969158.5574071
2415,0.7100000000000004,0.01,1502199765374.164
2416,0.7100000000000004,0.02,1404492090638.0679
2417,0.7100000000000004,0.03,1312657468762.3381
2418,0.7100000000000004,0.04,1226358353226.8235
2419,0.7100000000000004,0.05,1145276188613.5889
2420,0.7100000000000004,0.060000000000000005,1069110359246.8053
2421,0.7100000000000004,0.07,997577195046.5688
2422,0.7100000000000004,0.08,930409031547.9136
2423,0.7100000000000004,0.09,867353321194.4287
2424,0.7100000000000004,0.09999999999999999,808171793166.0723
2425,0.7100000000000004,0.10999999999999999,752639659143.5056
2426,0.7100000000000004,0.11999999999999998,700544862546.7228
2427,0.7100000000000004,0.12999999999999998,651687368914.4668
2428,0.7100000000000004,0.13999999999999999,605878495213.027
2429,0.7100000000000004,0.15,562940275979.0236
2430,0.7100000000000004,0.16,522704864310.85876
2431,0.7100000000000004,0.17,485013965827.9741
2432,0.7100000000000004,0.18000000000000002,449718303816.2154
2433,0.7100000000000004,0.19000000000000003,416677113871.68756
2434,0.7100000000000004,0.20000000000000004,385757666444.7354
2435,0.7100000000000004,0.21000000000000005,356834815770.3562
2436,0.7100000000000004,0.22000000000000006,329790573751.6909
2437,0.7100000000000004,0.23000000000000007,304513707439.399
2438,0.7100000000000004,0.24000000000000007,280899358821.9798
2439,0.7100000000000004,0.25000000000000006,258848685710.60403
2440,0.7100000000000004,0.26000000000000006,238268522566.96982
2441,0.7100000000000004,0.2700000000000001,219071060184.27875
2442,0.7100000000000004,0.2800000000000001,201173543189.79584
2443,0.7100000000000004,0.2900000000000001,184497984392.78207
2444,0.7100000000000004,0.3000000000000001,168970895054.0272
2445,0.7100000000000004,0.3100000000000001,154523030202.89584
2446,0.7100000000000004,0.3200000000000001,141089148174.88577
2447,0.7100000000000004,0.3300000000000001,128607783587.30493
2448,0.7100000000000004,0.34000000000000014,117021033012.93285
2449,0.7100000000000004,0.35000000000000014,106274352651.56898
2450,0.7100000000000004,0.36000000000000015,96316367337.28098
2451,0.7100000000000004,0.37000000000000016,87098690255.083
2452,0.7100000000000004,0.38000000000000017,78575752774.77814
2453,0.7100000000000004,0.3900000000000002,70704643841.90067
2454,0.7100000000000004,0.4000000000000002,63444958396.18814
2455,0.7100000000000004,0.4100000000000002,56758654316.86992
2456,0.7100000000000004,0.4200000000000002,50609917421.39334
2457,0.7100000000000004,0.4300000000000002,44965034070.068535
2458,0.7100000000000004,0.4400000000000002,39792270953.59444
2459,0.7100000000000004,0.45000000000000023,35061761663.60001
2460,0.7100000000000004,0.46000000000000024,30745399668.256866
2461,0.7100000000000004,0.47000000000000025,26816737335.767746
2462,0.7100000000000004,0.48000000000000026,23250890668.164917
2463,0.7100000000000004,0.49000000000000027,20024449426.422047
2464,0.7100000000000004,0.5000000000000002,17115392345.454313
2465,0.7100000000000004,0.5100000000000002,14503007154.19733
2466,0.7100000000000004,0.5200000000000002,12167815131.676472
2467,0.7100000000000004,0.5300000000000002,10091499944.84332
2468,0.7100000000000004,0.5400000000000003,8256840528.016371
2469,0.7100000000000004,0.5500000000000003,6647647777.058075
2470,0.7100000000000004,0.5600000000000003,5248704843.991522
2471,0.7100000000000004,0.5700000000000003,4045710829.6472344
2472,0.7100000000000004,0.5800000000000003,3025227683.167312
2473,0.7100000000000004,0.5900000000000003,2174630127.8188486
2474,0.7100000000000004,0.6000000000000003,1482058442.6104507
2475,0.7100000000000004,0.6100000000000003,936373938.6987073
2476,0.7100000000000004,0.6200000000000003,527116978.54312575
2477,0.7100000000000004,0.6300000000000003,244467394.24786252
2478,0.7100000000000004,0.6400000000000003,79207169.54174969
2479,0.7100000000000004,0.6500000000000004,22685257.420801125
2480,0.7100000000000004,0.6600000000000004,66784412.63272183
2481,0.7100000000000004,0.6700000000000004,203889924.9437005
2482,0.7100000000000004,0.6800000000000004,426860145.5154258
2483,0.7100000000000004,0.6900000000000004,728998704.7548232
2484,0.7100000000000004,0.7000000000000004,1104028325.6997948
2485,0.7200000000000004,0.01,1604496088825.3367
2486,0.7200000000000004,0.02,1500669116463.0452
2487,0.7200000000000004,0.03,1403065421691.7976
2488,0.7200000000000004,0.04,1311327849524.0615
2489,0.7200000000000004,0.05,1225119314818.086
2490,0.7200000000000004,0.060000000000000005,1144121692705.7332
2491,0.7200000000000004,0.07,1068034769300.3954
2492,0.7200000000000004,0.08,996575249479.7959
2493,0.7200000000000004,0.09,929475818704.3152
2494,0.7200000000000004,0.09999999999999999,866484255988.9036
2495,0.7200000000000004,0.10999999999999999,807362595296.3824
2496,0.7200000000000004,0.11999999999999998,751886332761.9891
2497,0.7200000000000004,0.12999999999999998,699843677294.0618
2498,0.7200000000000004,0.13999999999999999,651034842223.9185
2499,0.7200000000000004,0.15,605271375799.7324
2500,0.7200000000000004,0.16,562375528434.7281
2501,0.7200000000000004,0.17,522179654729.74493
2502,0.7200000000000004,0.18000000000000002,484525648394.3134
2503,0.7200000000000004,0.19000000000000003,449264408289.2159
2504,0.7200000000000004,0.20000000000000004,416255333907.2567
2505,0.7200000000000004,0.21000000000000005,385365848697.93506
2506,0.7200000000000004,0.22000000000000006,356470949726.1259
2507,0.7200000000000004,0.23000000000000007,329452782234.9332
2508,0.7200000000000004,0.24000000000000007,304200237758.8213
2509,0.7200000000000004,0.25000000000000006,280608574505.15326
2510,0.7200000000000004,0.26000000000000006,258579058790.5702
2511,0.7200000000000004,0.2700000000000001,238018626383.39264
2512,0.7200000000000004,0.2800000000000001,218839562664.63358
2513,0.7200000000000004,0.2900000000000001,200959200578.40817
2514,0.7200000000000004,0.3000000000000001,184299635397.69894
2515,0.7200000000000004,0.3100000000000001,168787455383.72083
2516,0.7200000000000004,0.3200000000000001,154353487466.68683
2517,0.7200000000000004,0.3300000000000001,140932557122.72897
2518,0.7200000000000004,0.34000000000000014,128463261666.21985
2519,0.7200000000000004,0.35000000000000014,116887756218.88918
2520,0.7200000000000004,0.36000000000000015,106151551657.0623
2521,0.7200000000000004,0.37000000000000016,96203323876.16466
2522,0.7200000000000004,0.38000000000000017,86994733747.45786
2523,0.7200000000000004,0.3900000000000002,78480257175.90216
2524,0.7200000000000004,0.4000000000000002,70617024700.15546
2525,0.7200000000000004,0.4100000000000002,63364670106.14293
2526,0.7200000000000004,0.4200000000000002,56685187554.426956
2527,0.7200000000000004,0.4300000000000002,50542796748.864914
2528,0.7200000000000004,0.4400000000000002,44903815699.857796
2529,0.7200000000000004,0.45000000000000023,39736540659.9082
2530,0.7200000000000004,0.46000000000000024,35011132832.33227
2531,0.7200000000000004,0.47000000000000025,30699511475.843105
2532,0.7200000000000004,0.48000000000000026,26775253048.42665
2533,0.7200000000000004,0.49000000000000027,23213496053.51783
2534,0.7200000000000004,0.5000000000000002,19990851270.019577
2535,0.7200000000000004,0.5100000000000002,17085317065.23663
2536,0.7200000000000004,0.5200000000000002,14476199506.38446
2537,0.7200000000000004,0.5300000000000002,12144037002.016596
2538,0.7200000000000004,0.5400000000000003,10070529219.556168
2539,0.7200000000000004,0.5500000000000003,8238470039.14529
2540,0.7200000000000004,0.5600000000000003,6631684317.29805
2541,0.7200000000000004,0.5700000000000003,5234968246.390297
2542,0.7200000000000004,0.5800000000000003,4034033107.8829174
2543,0.7200000000000004,0.5900000000000003,3015452228.3934627
2544,0.7200000000000004,0.6000000000000003,2166610958.334573
2545,0.7200000000000004,0.6100000000000003,1475659502.862992
2546,0.7200000000000004,0.6200000000000003,931468444.3582101
2547,0.7200000000000004,0.6300000000000003,523586804.60675853
2548,0.7200000000000004,0.6400000000000003,242202503.33253464
2549,0.7200000000000004,0.6500000000000004,78105077.71391821
2550,0.7200000000000004,0.6600000000000004,22650535.087919243
2551,0.7200000000000004,0.6700000000000004,67728218.18540546
2552,0.7200000000000004,0.6800000000000004,205729568.9911424
2553,0.7200000000000004,0.6900000000000004,429518683.6997418
2554,0.7200000000000004,0.7000000000000004,732404557.2636204
2555,0.7200000000000004,0.7100000000000004,1108114921.7209291
2556,0.7300000000000004,0.01,1713150844215.344
2557,0.7300000000000004,0.02,1602842465843.391
2558,0.7300000000000004,0.03,1499127743811.787
2559,0.7300000000000004,0.04,1401628814452.6223
2560,0.7300000000000004,0.05,1309989021436.6826
2561,0.7300000000000004,0.060000000000000005,1223871744940.1785
2562,0.7300000000000004,0.07,1142959294309.9324
2563,0.7300000000000004,0.08,1066951860858.2405
2564,0.7300000000000004,0.09,995566527592.2997
2565,0.7300000000000004,0.09999999999999999,928536332848.2351
2566,0.7300000000000004,0.10999999999999999,865609384956.6506
2567,0.7300000000000004,0.11999999999999998,806548025215.656
2568,0.7300000000000004,0.12999999999999998,751128036588.9163
2569,0.7300000000000004,0.13999999999999999,699137895680.7617
2570,0.7300000000000004,0.15,650378065668.0697
2571,0.7300000000000004,0.16,604660327989.9475
2572,0.7300000000000004,0.17,561807150711.342
2573,0.7300000000000004,0.18000000000000002,521651091586.0274
2574,0.7300000000000004,0.19000000000000003,484034233948.1809
2575,0.7300000000000004,0.20000000000000004,448807653660.20544
2576,0.7300000000000004,0.21000000000000005,415830915437.9328
2577,0.7300000000000004,0.22000000000000006,384971596962.9945
2578,0.7300000000000004,0.23000000000000007,356104839276.28375
2579,0.7300000000000004,0.24000000000000007,329112922026.2339
2580,0.7300000000000004,0.25000000000000006,303884862221.3522
2581,0.7300000000000004,0.26000000000000006,280316035208.2336
2582,0.7300000000000004,0.2700000000000001,258307816664.3716
2583,0.7300000000000004,0.2800000000000001,237767244459.66043
2584,0.7300000000000004,0.2900000000000001,218606699301.67694
2585,0.7300000000000004,0.3000000000000001,200743603137.8825
2586,0.7300000000000004,0.3100000000000001,184100134342.8854
2587,0.7300000000000004,0.3200000000000001,168602958771.0493
2588,0.7300000000000004,0.3300000000000001,154182975804.1537
2589,0.7300000000000004,0.34000000000000014,140775078570.6275
2590,0.7300000000000004,0.35000000000000014,128317927557.26224
2591,0.7300000000000004,0.36000000000000015,116753736876.33875
2592,0.7300000000000004,0.37000000000000016,106028072490.93188
2593,0.7300000000000004,0.38000000000000017,96089661738.87993
2594,0.7300000000000004,0.3900000000000002,86890213531.63647
2595,0.7300000000000004,0.4000000000000002,78384248638.06223
2596,0.7300000000000004,0.4100000000000002,70528939495.25877
2597,0.7300000000000004,0.4200000000000002,63283959018.89126
2598,0.7300000000000004,0.4300000000000002,56611337914.173294
2599,0.7300000000000004,0.4400000000000002,50475330015.88955
2600,0.7300000000000004,0.45000000000000023,44842285211.57458
2601,0.7300000000000004,0.46000000000000024,39680529526.3402
2602,0.7300000000000004,0.47000000000000025,34960251970.906586
2603,0.7300000000000004,0.48000000000000026,30653397776.224976
2604,0.7300000000000004,0.49000000000000027,26733567658.73324
2605,0.7300000000000004,0.5000000000000002,23175922779.834263
2606,0.7300000000000004,0.5100000000000002,19957095081.679268
2607,0.7300000000000004,0.5200000000000002,17055102698.8343
2608,0.7300000000000004,0.5300000000000002,14449270161.959059
2609,0.7300000000000004,0.5400000000000003,12120153125.28338
2610,0.7300000000000004,0.5500000000000003,10049467364.473347
2611,0.7300000000000004,0.5600000000000003,8220021805.485194
2612,0.7300000000000004,0.5700000000000003,6615655358.248073
2613,0.7300000000000004,0.5800000000000003,5221177341.540777
2614,0.7300000000000004,0.5900000000000003,4022311297.27007
2615,0.7300000000000004,0.6000000000000003,3005642003.553664
2616,0.7300000000000004,0.6100000000000003,2158565506.596834
2617,0.7300000000000004,0.6200000000000003,1469242001.357368
2618,0.7300000000000004,0.6300000000000003,926551400.4531132
2619,0.7300000000000004,0.6400000000000003,520051439.70671153
2620,0.7300000000000004,0.6500000000000004,239938177.17251563
2621,0.7300000000000004,0.6600000000000004,77008750.47672513
2622,0.7300000000000004,0.6700000000000004,22626264.848945767
2623,0.7300000000000004,0.6800000000000004,68686691.35506694
2624,0.7300000000000004,0.6900000000000004,207587661.5799294
2625,0.7300000000000004,0.7000000000000004,432199051.37533236
2626,0.7300000000000004,0.7100000000000004,735835252.3042179
2627,0.7300000000000004,0.7200000000000004,1112229035.0947018
2628,0.7400000000000004,0.01,1828537030058.086
2629,0.7400000000000004,0.02,1711364523773.57
2630,0.7400000000000004,0.03,1601177321376.041
2631,0.7400000000000004,0.04,1497575691544.9956
2632,0.7400000000000004,0.05,1400182309534.0754
2633,0.7400000000000004,0.060000000000000005,1308641021882.303
2634,0.7400000000000004,0.07,1222615678001.0356
2635,0.7400000000000004,0.08,1141789025096.657
2636,0.7400000000000004,0.09,1065861663071.1416
2637,0.7400000000000004,0.09999999999999999,994551056215.596
2638,0.7400000000000004,0.10999999999999999,927590598676.3026
2639,0.7400000000000004,0.11999999999999998,864728730829.0859
2640,0.7400000000000004,0.12999999999999998,805728103846.2334
2641,0.7400000000000004,0.13999999999999999,750364789881.2413
2642,0.7400000000000004,0.15,698427535430.6265
2643,0.7400000000000004,0.16,649717055559.2742
2644,0.7400000000000004,0.17,604045366796.5845
2645,0.7400000000000004,0.18000000000000002,561235156625.427
2646,0.7400000000000004,0.19000000000000003,521119187594.8112
2647,0.7400000000000004,0.20000000000000004,483539734190.5666
2648,0.7400000000000004,0.21000000000000005,448348050696.45654
2649,0.7400000000000004,0.22000000000000006,415403868371.28436
2650,0.7400000000000004,0.23000000000000007,384574920355.91187
2651,0.7400000000000004,0.24000000000000007,355736492807.9795
2652,0.7400000000000004,0.25000000000000006,328771000841.6409
2653,0.7400000000000004,0.26000000000000006,303567587925.10535
2654,0.7400000000000004,0.2700000000000001,280021747460.3478
2655,0.7400000000000004,0.2800000000000001,258034965337.21948
2656,0.7400000000000004,0.2900000000000001,237514382318.56802
2657,0.7400000000000004,0.3000000000000001,218372475174.0011
2658,0.7400000000000004,0.3100000000000001,200526755537.79596
2659,0.7400000000000004,0.3200000000000001,183899485521.30603
2660,0.7400000000000004,0.3300000000000001,168417409162.20587
2661,0.7400000000000004,0.34000000000000014,154011498842.1979
2662,0.7400000000000004,0.35000000000000014,140616715851.4988
2663,0.7400000000000004,0.36000000000000015,128171784322.67369
2664,0.7400000000000004,0.37000000000000016,116618977798.31416
2665,0.7400000000000004,0.38000000000000017,105903917736.77185
2666,0.7400000000000004,0.3900000000000002,95975383297.79333
2667,0.7400000000000004,0.4000000000000002,86785131785.53009
2668,0.7400000000000004,0.4100000000000002,78287729160.16309
2669,0.7400000000000004,0.4200000000000002,70440390061.33966
2670,0.7400000000000004,0.4300000000000002,63202826816.892944
2671,0.7400000000000004,0.4400000000000002,56537106938.973885
2672,0.7400000000000004,0.45000000000000023,50407518636.85836
2673,0.7400000000000004,0.46000000000000024,44780443901.38111
2674,0.7400000000000004,0.47000000000000025,39624238740.260414
2675,0.7400000000000004,0.48000000000000026,34909120166.59351
2676,0.7400000000000004,0.49000000000000027,30607059564.58062
2677,0.7400000000000004,0.5000000000000002,26691682077.14952
2678,0.7400000000000004,0.5100000000000002,23138171679.654396
2679,0.7400000000000004,0.5200000000000002,19923181622.278393
2680,0.7400000000000004,0.5300000000000002,17024749941.22625
2681,0.7400000000000004,0.5400000000000003,14422219755.312397
2682,0.7400000000000004,0.5500000000000003,12096164080.171516
2683,0.7400000000000004,0.5600000000000003,10028314907.098164
2684,0.7400000000000004,0.5700000000000003,8201496307.497743
2685,0.7400000000000004,0.5800000000000003,6599561337.149921
2686,0.7400000000000004,0.5900000000000003,5207332526.984822
