,beta,gamma,sse
2247,0.6800000000000004,0.37000000000000016,39157026287.257416
2248,0.6800000000000004,0.38000000000000017,34831263670.76042
2249,0.6800000000000004,0.3900000000000002,30864835902.42602
2250,0.6800000000000004,0.4000000000000002,27235031048.12805
2251,0.6800000000000004,0.4100000000000002,23920476092.96796
2252,0.6800000000000004,0.4200000000000002,20901060037.029236
2253,0.6800000000000004,0.4300000000000002,18157861346.703815
2254,0.6800000000000004,0.4400000000000002,15673079517.783712
2255,0.6800000000000004,0.45000000000000023,13429970519.974316
2256,0.6800000000000004,0.46000000000000024,11412785905.218296
2257,0.6800000000000004,0.47000000000000025,9606715374.262249
2258,0.6800000000000004,0.48000000000000026,7997832607.282916
2259,0.6800000000000004,0.49000000000000027,6573044175.15651
2260,0.6800000000000004,0.5000000000000002,5320041358.133318
2261,0.6800000000000004,0.5100000000000002,4227254708.302431
2262,0.6800000000000004,0.5200000000000002,3283811201.328256
2263,0.6800000000000004,0.5300000000000002,2479493831.538786
2264,0.6800000000000004,0.5400000000000003,1804703512.5735168
2265,0.6800000000000004,0.5500000000000003,1250423153.4796352
2266,0.6800000000000004,0.5600000000000003,808183787.4051633
2267,0.6800000000000004,0.5700000000000003,470032636.8974077
2268,0.6800000000000004,0.5800000000000003,228503006.29796457
2269,0.6800000000000004,0.5900000000000003,76585897.8503833
2270,0.6800000000000004,0.6000000000000003,7703253.924088335
2271,0.6800000000000004,0.6100000000000003,15682733.22560466
2272,0.6800000000000004,0.6200000000000003,94733934.0334498
2273,0.6800000000000004,0.6300000000000003,239425982.37248152
2274,0.6800000000000004,0.6400000000000003,444666407.65251935
2275,0.6800000000000004,0.6500000000000004,705681232.6495988
2276,0.6800000000000004,0.6600000000000004,1017996208.8199284
2277,0.6800000000000004,0.6700000000000004,1377419131.8200858
2278,0.6900000000000004,0.01,871092768896.5836
2279,0.6900000000000004,0.02,813230328067.9253
2280,0.6900000000000004,0.03,758887153110.0153
2281,0.6900000000000004,0.04,707859722843.2168
2282,0.6900000000000004,0.05,659956027574.2206
2283,0.6900000000000004,0.060000000000000005,614994927980.805
2284,0.6900000000000004,0.07,572805549148.2139
2285,0.6900000000000004,0.08,533226707865.75653
2286,0.6900000000000004,0.09,496106371391.5802
2287,0.6900000000000004,0.09999999999999999,461301145987.90967
2288,0.6900000000000004,0.10999999999999999,428675793618.50946
2289,0.6900000000000004,0.11999999999999998,398102775285.06836
2290,0.6900000000000004,0.12999999999999998,369461819559.75323
2291,0.6900000000000004,0.13999999999999999,342639514947.6004
2292,0.6900000000000004,0.15,317528924784.9125
2293,0.6900000000000004,0.16,294029223448.56836
2294,0.6900000000000004,0.17,272045352716.3587
2295,0.6900000000000004,0.18000000000000002,251487697180.2692
2296,0.6900000000000004,0.19000000000000003,232271777673.26282
2297,0.6900000000000004,0.20000000000000004,214317961725.66138
2298,0.6900000000000004,0.21000000000000005,197551190119.91766
2299,0.6900000000000004,0.22000000000000006,181900718662.4785
2300,0.6900000000000004,0.23000000000000007,167299874338.7682
2301,0.6900000000000004,0.24000000000000007,153685825062.15015
2302,0.6900000000000004,0.25000000000000006,140999362270.21912
2303,0.6900000000000004,0.26000000000000006,129184695662.02339
2304,0.6900000000000004,0.2700000000000001,118189259407.95853
2305,0.6900000000000004,0.2800000000000001,107963529200.1939
2306,0.6900000000000004,0.2900000000000001,98460849545.71278
2307,0.6900000000000004,0.3000000000000001,89637270736.45306
2308,0.6900000000000004,0.3100000000000001,81451394961.72432
2309,0.6900000000000004,0.3200000000000001,73864231057.13968
2310,0.6900000000000004,0.3300000000000001,66839057411.815216
2311,0.6900000000000004,0.34000000000000014,60341292581.64193
2312,0.6900000000000004,0.35000000000000014,54338373181.094124
2313,0.6900000000000004,0.36000000000000015,48799638649.38936
2314,0.6900000000000004,0.37000000000000016,43696222508.9014
2315,0.6900000000000004,0.38000000000000017,39000949754.649155
2316,0.6900000000000004,0.3900000000000002,34688240033.46919
2317,0.6900000000000004,0.4000000000000002,30734016290.208164
2318,0.6900000000000004,0.4100000000000002,27115618575.99157
2319,0.6900000000000004,0.4200000000000002,23811722730.38948
2320,0.6900000000000004,0.4300000000000002,20802263665.159435
2321,0.6900000000000004,0.4400000000000002,18068362992.251194
2322,0.6900000000000004,0.45000000000000023,15592260752.948483
2323,0.6900000000000004,0.46000000000000024,13357251018.44606
2324,0.6900000000000004,0.47000000000000025,11347621144.854404
2325,0.6900000000000004,0.48000000000000026,9548594477.629818
2326,0.6900000000000004,0.49000000000000027,7946276311.779226
2327,0.6900000000000004,0.5000000000000002,6527602924.922606
2328,0.6900000000000004,0.5100000000000002,5280293510.444887
2329,0.6900000000000004,0.5200000000000002,4192804847.5630155
2330,0.6900000000000004,0.5300000000000002,3254288554.2042365
2331,0.6900000000000004,0.5400000000000003,2454550777.1647463
2332,0.6900000000000004,0.5500000000000003,1784014182.1222897
2333,0.6900000000000004,0.5600000000000003,1233682113.73497
2334,0.6900000000000004,0.5700000000000003,795104803.2975744
2335,0.6900000000000004,0.5800000000000003,460347508.26714444
2336,0.6900000000000004,0.5900000000000003,221960474.4339581
2337,0.6900000000000004,0.6000000000000003,72950617.62173541
2338,0.6900000000000004,0.6100000000000003,6754827.572218046
2339,0.6900000000000004,0.6200000000000003,17214802.12153318
2340,0.6900000000000004,0.6300000000000003,98553324.92680858
2341,0.6900000000000004,0.6400000000000003,245351904.86750615
2342,0.6900000000000004,0.6500000000000004,452529699.8424153
2343,0.6900000000000004,0.6600000000000004,715323652.0249066
2344,0.6900000000000004,0.6700000000000004,1029269765.7397139
2345,0.6900000000000004,0.6800000000000004,1390185462.9974937
2346,0.7000000000000004,0.01,930310170690.1251
2347,0.7000000000000004,0.02,868862801542.6388
2348,0.7000000000000004,0.03,811141273678.169
2349,0.7000000000000004,0.04,756930427805.9845
2350,0.7000000000000004,0.05,706027261065.6414
2351,0.7000000000000004,0.060000000000000005,658240250783.0773
2352,0.7000000000000004,0.07,613388715251.5502
2353,0.7000000000000004,0.08,571302209548.8451
2354,0.7000000000000004,0.09,531819954506.3783
2355,0.7000000000000004,0.09999999999999999,494790297044.7816
2356,0.7000000000000004,0.10999999999999999,460070200184.4679
2357,0.7000000000000004,0.11999999999999998,427524761128.7641
2358,0.7000000000000004,0.12999999999999998,397026755901.78735
2359,0.7000000000000004,0.13999999999999999,368456209103.4374
2360,0.7000000000000004,0.15,341699987420.0148
2361,0.7000000000000004,0.16,316651415601.1438
2362,0.7000000000000004,0.17,293209913682.163
2363,0.7000000000000004,0.18000000000000002,271280654296.08667
2364,0.7000000000000004,0.19000000000000003,250774238980.8029
2365,0.7000000000000004,0.20000000000000004,231606392445.57703
2366,0.7000000000000004,0.21000000000000005,213697673816.25778
2367,0.7000000000000004,0.22000000000000006,196973203931.08078
2368,0.7000000000000004,0.23000000000000007,181362407808.67612
2369,0.7000000000000004,0.24000000000000007,166798771457.04108
2370,0.7000000000000004,0.25000000000000006,153219612236.90155
2371,0.7000000000000004,0.26000000000000006,140565862035.21933
2372,0.7000000000000004,0.2700000000000001,128781862544.70964
2373,0.7000000000000004,0.2800000000000001,117815171983.2284
2374,0.7000000000000004,0.2900000000000001,107616382622.88489
2375,0.7000000000000004,0.3000000000000001,98138948532.83339
2376,0.7000000000000004,0.3100000000000001,89339022971.98534
2377,0.7000000000000004,0.3200000000000001,81175304898.46878
2378,0.7000000000000004,0.3300000000000001,73608894091.62302
2379,0.7000000000000004,0.34000000000000014,66603154409.734634
2380,0.7000000000000004,0.35000000000000014,60123584732.6863
2381,0.7000000000000004,0.36000000000000015,54137697163.26823
2382,0.7000000000000004,0.37000000000000016,48614902084.1643
2383,0.7000000000000004,0.38000000000000017,43526399689.65524
2384,0.7000000000000004,0.3900000000000002,38845077631.91669
2385,0.7000000000000004,0.4000000000000002,34545414441.521034
2386,0.7000000000000004,0.4100000000000002,30603388400.416203
2387,0.7000000000000004,0.4200000000000002,26996391563.316654
2388,0.7000000000000004,0.4300000000000002,23703148640.15488
2389,0.7000000000000004,0.4400000000000002,20703640468.04932
2390,0.7000000000000004,0.45000000000000023,17979031816.203167
2391,0.7000000000000004,0.46000000000000024,15511603281.293148
2392,0.7000000000000004,0.47000000000000025,13284687044.290604
2393,0.7000000000000004,0.48000000000000026,11282606272.311275
2394,0.7000000000000004,0.49000000000000027,9490617961.059017
2395,0.7000000000000004,0.5000000000000002,7894859024.745646
2396,0.7000000000000004,0.5100000000000002,6482295451.071262
2397,0.7000000000000004,0.5200000000000002,5240674348.966747
2398,0.7000000000000004,0.5300000000000002,4158478726.366358
2399,0.7000000000000004,0.5400000000000003,3224884844.321381
2400,0.7000000000000004,0.5500000000000003,2429722002.314537
2401,0.7000000000000004,0.5600000000000003,1763434617.714344
2402,0.7000000000000004,0.5700000000000003,1217046469.946559
2403,0.7000000000000004,0.5800000000000003,782126987.1771071
2404,0.7000000000000004,0.5900000000000003,450759460.1220889
2405,0.7000000000000004,0.6000000000000003,215511074.04650998
2406,0.7000000000000004,0.6100000000000003,69404656.10372679
2407,0.7000000000000004,0.6200000000000003,5892040.922777208
2408,0.7000000000000004,0.6300000000000003,18828962.787731074
2409,0.7000000000000004,0.6400000000000003,102451387.89001921
2410,0.7000000000000004,0.6500000000000004,251353204.987227
2411,0.7000000000000004,0.6600000000000004,460465197.3857223
2412,0.7000000000000004,0.6700000000000004,725035223.4942491
2413,0.7000000000000004,0.6800000000000004,1040609537.2852337
2414,0.7000000000000004,0.6900000000000004,1403015183.8629713
2415,0.7100000000000004,0.01,993171191011.6157
2416,0.7100000000000004,0.02,927929816164.6193
2417,0.7100000000000004,0.03,866632580860.968
2418,0.7100000000000004,0.04,809052042025.4368
2419,0.7100000000000004,0.05,754973592837.6074
2420,0.7100000000000004,0.060000000000000005,704194749520.3218
2421,0.7100000000000004,0.07,656524477120.0951
2422,0.7100000000000004,0.08,611782552189.1143
2423,0.7100000000000004,0.09,569798960387.7709
2424,0.7100000000000004,0.09999999999999999,530413327130.44543
2425,0.7100000000000004,0.10999999999999999,493474379495.7665
2426,0.7100000000000004,0.11999999999999998,458839437716.0652
2427,0.7100000000000004,0.12999999999999998,426373934649.48706
2428,0.7100000000000004,0.13999999999999999,395950961722.4027
2429,0.7100000000000004,0.15,367450839909.6688
2430,0.7100000000000004,0.16,340760714396.0729
2431,0.7100000000000004,0.17,315774171634.1888
2432,0.7100000000000004,0.18000000000000002,292390877582.0751
2433,0.7100000000000004,0.19000000000000003,270516235968.91327
2434,0.7100000000000004,0.20000000000000004,250061065498.01715
2435,0.7100000000000004,0.21000000000000005,230941294954.8017
2436,0.7100000000000004,0.22000000000000006,213077675242.4331
2437,0.7100000000000004,0.23000000000000007,196395507420.14658
2438,0.7100000000000004,0.24000000000000007,180824385868.77325
2439,0.7100000000000004,0.25000000000000006,166297955754.96564
2440,0.7100000000000004,0.26000000000000006,152753684010.12408
2441,0.7100000000000004,0.2700000000000001,140132643082.19452
2442,0.7100000000000004,0.2800000000000001,128379306758.46805
2443,0.7100000000000004,0.2900000000000001,117441357395.3725
2444,0.7100000000000004,0.3000000000000001,107269503927.11058
2445,0.7100000000000004,0.3100000000000001,97817310058.97269
2446,0.7100000000000004,0.3200000000000001,89041032083.32942
2447,0.7100000000000004,0.3300000000000001,80899465786.78694
2448,0.7100000000000004,0.34000000000000014,73353801945.84175
2449,0.7100000000000004,0.35000000000000014,66367489935.70537
2450,0.7100000000000004,0.36000000000000015,59906109002.836174
2451,0.7100000000000004,0.37000000000000016,53937246776.215
2452,0.7100000000000004,0.38000000000000017,48430384615.58821
2453,0.7100000000000004,0.3900000000000002,43356789416.8483
2454,0.7100000000000004,0.4000000000000002,38689411515.50105
2455,0.7100000000000004,0.4100000000000002,34402788348.82534
2456,0.7100000000000004,0.4200000000000002,30472953555.93846
2457,0.7100000000000004,0.4300000000000002,26877351212.585342
2458,0.7100000000000004,0.4400000000000002,23594754914.128128
2459,0.7100000000000004,0.45000000000000023,20605191435.969685
2460,0.7100000000000004,0.46000000000000024,17889868715.55713
2461,0.7100000000000004,0.47000000000000025,15431107914.210678
2462,0.7100000000000004,0.48000000000000026,13212279330.364643
2463,0.7100000000000004,0.49000000000000027,11217741948.422895
2464,0.7100000000000004,0.5000000000000002,9432786419.362524
2465,0.7100000000000004,0.5100000000000002,7843581280.502372
2466,0.7100000000000004,0.5200000000000002,6437122232.522754
2467,0.7100000000000004,0.5300000000000002,5201184301.909134
2468,0.7100000000000004,0.5400000000000003,4124276726.5308557
2469,0.7100000000000004,0.5500000000000003,3195600411.081687
2470,0.7100000000000004,0.5600000000000003,2405007807.6326523
2471,0.7100000000000004,0.5700000000000003,1742965084.6035829
2472,0.7100000000000004,0.5800000000000003,1200516455.0752997
2473,0.7100000000000004,0.5900000000000003,769250542.5607139
2474,0.7100000000000004,0.6000000000000003,441268669.15508693
2475,0.7100000000000004,0.6100000000000003,209154957.41274676
2476,0.7100000000000004,0.6200000000000003,65948143.371171966
2477,0.7100000000000004,0.6300000000000003,5115003.881863832
2478,0.7100000000000004,0.6400000000000003,20525306.829377986
2479,0.7100000000000004,0.6500000000000004,106428197.94228923
2480,0.7100000000000004,0.6600000000000004,257429942.73892736
2481,0.7100000000000004,0.6700000000000004,468472946.7219707
2482,0.7100000000000004,0.6800000000000004,734815981.253904
2483,0.7100000000000004,0.6900000000000004,1052015546.6237297
2484,0.7100000000000004,0.7000000000000004,1415908307.6673245
2485,0.7200000000000004,0.01,1059886798586.0281
2486,0.7200000000000004,0.02,990630578918.1455
2487,0.7200000000000004,0.03,925549162943.1989
2488,0.7200000000000004,0.04,864402143737.6135
2489,0.7200000000000004,0.05,806962667125.2831
2490,0.7200000000000004,0.060000000000000005,753016679570.0547
2491,0.7200000000000004,0.07,702362217125.372
2492,0.7200000000000004,0.08,654808733244.159
2493,0.7200000000000004,0.09,610176463366.6552
2494,0.7200000000000004,0.09999999999999999,568295824312.6898
2495,0.7200000000000004,0.10999999999999999,529006846608.2426
2496,0.7200000000000004,0.11999999999999998,492158637974.1498
2497,0.7200000000000004,0.12999999999999998,457608876297.95917
2498,0.7200000000000004,0.13999999999999999,425223330498.2439
2499,0.7200000000000004,0.15,394875407774.54944
2500,0.7200000000000004,0.16,366445725815.68005
2501,0.7200000000000004,0.17,339821708614.5262
2502,0.7200000000000004,0.18000000000000002,314897204609.21765
2503,0.7200000000000004,0.19000000000000003,291572125938.30176
2504,0.7200000000000004,0.20000000000000004,269752107662.07404
2505,0.7200000000000004,0.21000000000000005,249348185863.25577
2506,0.7200000000000004,0.22000000000000006,230276493598.14386
2507,0.7200000000000004,0.23000000000000007,212457973724.2811
2508,0.7200000000000004,0.24000000000000007,195818107682.75323
2509,0.7200000000000004,0.25000000000000006,180286659362.57336
2510,0.7200000000000004,0.26000000000000006,165797433221.40393
2511,0.7200000000000004,0.2700000000000001,152288045881.18848
2512,0.7200000000000004,0.2800000000000001,139699710459.29205
2513,0.7200000000000004,0.2900000000000001,127977032935.55144
2514,0.7200000000000004,0.3000000000000001,117067819893.36444
2515,0.7200000000000004,0.3100000000000001,106922897008.67197
2516,0.7200000000000004,0.3200000000000001,97495937694.54881
2517,0.7200000000000004,0.3300000000000001,88743301341.17178
2518,0.7200000000000004,0.34000000000000014,80623880621.3074
2519,0.7200000000000004,0.35000000000000014,73098957360.21547
2520,0.7200000000000004,0.36000000000000015,66132066496.10073
2521,0.7200000000000004,0.37000000000000016,59688867683.02251
2522,0.7200000000000004,0.38000000000000017,53737024112.59091
2523,0.7200000000000004,0.3900000000000002,48246088153.8809
2524,0.7200000000000004,0.4000000000000002,43187393432.87517
2525,0.7200000000000004,0.4100000000000002,38533952993.45031
2526,0.7200000000000004,0.4200000000000002,34260363201.515526
2527,0.7200000000000004,0.4300000000000002,30342713072.45944
2528,0.7200000000000004,0.4400000000000002,26758498719.607086
2529,0.7200000000000004,0.45000000000000023,23486542637.99334
2530,0.7200000000000004,0.46000000000000024,20506917553.468327
2531,0.7200000000000004,0.47000000000000025,17800874582.011314
2532,0.7200000000000004,0.48000000000000026,15350775458.188156
2533,0.7200000000000004,0.49000000000000027,13140028604.98387
2534,0.7200000000000004,0.5000000000000002,11153028829.820557
2535,0.7200000000000004,0.5100000000000002,9375100443.464075
2536,0.7200000000000004,0.5200000000000002,7792443609.771662
2537,0.7200000000000004,0.5300000000000002,6392083744.869226
2538,0.7200000000000004,0.5400000000000003,5161823794.4043665
2539,0.7200000000000004,0.5500000000000003,4090199227.0290847
2540,0.7200000000000004,0.5600000000000003,3166435591.2563877
2541,0.7200000000000004,0.5700000000000003,2380408491.332217
2542,0.7200000000000004,0.5800000000000003,1722605845.79742
2543,0.7200000000000004,0.5900000000000003,1184092300.0069258
2544,0.7200000000000004,0.6000000000000003,756475671.0489799
2545,0.7200000000000004,0.6100000000000003,431875310.2897543
2546,0.7200000000000004,0.6200000000000003,202892275.17692578
2547,0.7200000000000004,0.6300000000000003,62581207.99235791
2548,0.7200000000000004,0.6400000000000003,4423824.966091623
2549,0.7200000000000004,0.6500000000000004,22303924.570591398
2550,0.7200000000000004,0.6600000000000004,110483828.92218703
2551,0.7200000000000004,0.6700000000000004,263582177.04223996
2552,0.7200000000000004,0.6800000000000004,476552993.2891519
2553,0.7200000000000004,0.6900000000000004,744665958.5783262
2554,0.7200000000000004,0.7000000000000004,1063487816.0744114
2555,0.7200000000000004,0.7100000000000004,1428864846.8816435
2556,0.7300000000000004,0.01,1130679713005.585
2557,0.7300000000000004,0.02,1057175410860.7435
2558,0.7300000000000004,0.03,988089619131.6412
2559,0.7300000000000004,0.04,923168250873.8384
2560,0.7300000000000004,0.05,862171526922.3796
2561,0.7300000000000004,0.060000000000000005,804873182866.8435
2562,0.7300000000000004,0.07,751059719251.1935
2563,0.7300000000000004,0.08,700529692690.0599
2564,0.7300000000000004,0.09,653093045713.1545
2565,0.7300000000000004,0.09999999999999999,608570473263.6112
2566,0.7300000000000004,0.10999999999999999,566792823884.3407
2567,0.7300000000000004,0.11999999999999998,527600533729.3628
2568,0.7300000000000004,0.12999999999999998,490843091634.67694
2569,0.7300000000000004,0.13999999999999999,456378533575.9374
2570,0.7300000000000004,0.15,424072964928.14575
2571,0.7300000000000004,0.16,393800109026.05884
2572,0.7300000000000004,0.17,365440880603.2151
2573,0.7300000000000004,0.18000000000000002,338882982762.648
2574,0.7300000000000004,0.19000000000000003,314020526203.64105
2575,0.7300000000000004,0.20000000000000004,290753669496.53143
2576,0.7300000000000004,0.21000000000000005,268988279261.6986
2577,0.7300000000000004,0.22000000000000006,248635609169.7313
2578,0.7300000000000004,0.23000000000000007,229611996737.4367
2579,0.7300000000000004,0.24000000000000007,211838576949.08368
2580,0.7300000000000004,0.25000000000000006,195241011784.10245
2581,0.7300000000000004,0.26000000000000006,179749234781.64905
2582,0.7300000000000004,0.2700000000000001,165297209819.03436
2583,0.7300000000000004,0.2800000000000001,151822703325.18127
2584,0.7300000000000004,0.2900000000000001,139267069192.13782
2585,0.7300000000000004,0.3000000000000001,127575045687.32802
2586,0.7300000000000004,0.3100000000000001,116694563706.81065
2587,0.7300000000000004,0.3200000000000001,106576565745.41147
2588,0.7300000000000004,0.3300000000000001,97174834993.3295
2589,0.7300000000000004,0.34000000000000014,88445834000.7615
2590,0.7300000000000004,0.35000000000000014,80348552382.34732
2591,0.7300000000000004,0.36000000000000015,72844363061.89685
2592,0.7300000000000004,0.37000000000000016,65896886584.99596
2593,0.7300000000000004,0.38000000000000017,59471863052.77894
2594,0.7300000000000004,0.3900000000000002,53537031254.4893
2595,0.7300000000000004,0.4000000000000002,48062014599.47343
2596,0.7300000000000004,0.4100000000000002,43018213471.060326
2597,0.7300000000000004,0.4200000000000002,38378703645.40861
2598,0.7300000000000004,0.4300000000000002,34118140437.93939
2599,0.7300000000000004,0.4400000000000002,30212668258.452038
2600,0.7300000000000004,0.45000000000000023,26639835273.511787
2601,0.7300000000000004,0.46000000000000024,23378512891.24875
2602,0.7300000000000004,0.47000000000000025,20408819799.36518
2603,0.7300000000000004,0.48000000000000026,17712050301.961067
2604,0.7300000000000004,0.49000000000000027,15270606714.803753
2605,0.7300000000000004,0.5000000000000002,13067935591.92033
2606,0.7300000000000004,0.5100000000000002,11088467568.93077
2607,0.7300000000000004,0.5200000000000002,9317560620.397038
2608,0.7300000000000004,0.5300000000000002,7741446539.676801
2609,0.7300000000000004,0.5400000000000003,6347180460.374095
2610,0.7300000000000004,0.5500000000000003,5122593248.506512
2611,0.7300000000000004,0.5600000000000003,4056246603.9876337
2612,0.7300000000000004,0.5700000000000003,3137390718.9860783
2613,0.7300000000000004,0.5800000000000003,2355924349.195321
2614,0.7300000000000004,0.5900000000000003,1702357162.0572448
2615,0.7300000000000004,0.6000000000000003,1167774233.552619
2616,0.7300000000000004,0.6100000000000003,743802572.3268392
2617,0.7300000000000004,0.6200000000000003,422579556.68131924
2618,0.7300000000000004,0.6300000000000003,196723176.35135752
2619,0.7300000000000004,0.6400000000000003,59303977.03002905
2620,0.7300000000000004,0.6500000000000004,3818611.303628366
2621,0.7300000000000004,0.6600000000000004,24164905.05549863
2622,0.7300000000000004,0.6700000000000004,114618353.48872879
2623,0.7300000000000004,0.6800000000000004,269809965.7302614
2624,0.7300000000000004,0.6900000000000004,484705381.5248405
2625,0.7300000000000004,0.7000000000000004,754585187.8212752
2626,0.7300000000000004,0.7100000000000004,1075026367.109574
2627,0.7300000000000004,0.7200000000000004,1441884813.198396
2628,0.7400000000000004,0.01,1205785031421.748
2629,0.7400000000000004,0.02,1127786341191.7942
2630,0.7400000000000004,0.03,1054463622630.3853
2631,0.7400000000000004,0.04,985548354696.1842
2632,0.7400000000000004,0.05,920787119656.847
2633,0.7400000000000004,0.060000000000000005,859940767028.0708
2634,0.7400000000000004,0.07,802783623012.1486
2635,0.7400000000000004,0.08,749102743010.963
2636,0.7400000000000004,0.09,698697204914.2413
2637,0.7400000000000004,0.09999999999999999,651377440983.4564
2638,0.7400000000000004,0.10999999999999999,606964606265.2437
2639,0.7400000000000004,0.11999999999999998,565289981576.087
2640,0.7400000000000004,0.12999999999999998,526194409202.3397
2641,0.7400000000000004,0.13999999999999999,489527759556.89105
2642,0.7400000000000004,0.15,455148427126.0208
2643,0.7400000000000004,0.16,422922854127.5775
2644,0.7400000000000004,0.17,392725080384.7158
2645,0.7400000000000004,0.18000000000000002,364436317998.3165
2646,0.7400000000000004,0.19000000000000003,337944549476.0364
2647,0.7400000000000004,0.20000000000000004,313144148046.9347
2648,0.7400000000000004,0.21000000000000005,289935518957.98755
2649,0.7400000000000004,0.22000000000000006,268224760612.67142
2650,0.7400000000000004,0.23000000000000007,247923344472.39667
2651,0.7400000000000004,0.24000000000000007,228947812699.02777
2652,0.7400000000000004,0.25000000000000006,211219492571.20868
2653,0.7400000000000004,0.26000000000000006,194664226758.8703
2654,0.7400000000000004,0.2700000000000001,179212118589.2627
2655,0.7400000000000004,0.2800000000000001,164797291484.28036
2656,0.7400000000000004,0.2900000000000001,151357661792.84116
2657,0.7400000000000004,0.3000000000000001,138834724283.7799
2658,0.7400000000000004,0.3100000000000001,127173349604.22995
2659,0.7400000000000004,0.3200000000000001,116321593045.90628
2660,0.7400000000000004,0.3300000000000001,106230513997.17426
2661,0.7400000000000004,0.34000000000000014,96854005492.39696
2662,0.7400000000000004,0.35000000000000014,88148633301.87946
2663,0.7400000000000004,0.36000000000000015,80073484035.88521
2664,0.7400000000000004,0.37000000000000016,72590021764.74826
2665,0.7400000000000004,0.38000000000000017,65661952684.14859
2666,0.7400000000000004,0.3900000000000002,59255097380.22293
2667,0.7400000000000004,0.4000000000000002,53337270273.42409
2668,0.7400000000000004,0.4100000000000002,47878165842.99431
2669,0.7400000000000004,0.4200000000000002,42849251255.6458
2670,0.7400000000000004,0.4300000000000002,38223665042.60608
2671,0.7400000000000004,0.4400000000000002,33976121488.65088
2672,0.7400000000000004,0.45000000000000023,30082820415.16999
2673,0.7400000000000004,0.46000000000000024,26521362056.74355
2674,0.7400000000000004,0.47000000000000025,23270666747.201645
2675,0.7400000000000004,0.48000000000000026,20310899146.7481
2676,0.7400000000000004,0.49000000000000027,17623396756.49502
2677,0.7400000000000004,0.5000000000000002,15190602480.723719
2678,0.7400000000000004,0.5100000000000002,12996001010.40024
2679,0.7400000000000004,0.5200000000000002,11024058813.973564
2680,0.7400000000000004,0.5300000000000002,9260167533.30294
2681,0.7400000000000004,0.5400000000000003,7690590593.741079
2682,0.7400000000000004,0.5500000000000003,6302412847.971334
2683,0.7400000000000004,0.5600000000000003,5083493083.191145
2684,0.7400000000000004,0.5700000000000003,4022419230.6870975
2685,0.7400000000000004,0.5800000000000003,3108466125.7808976
2686,0.7400000000000004,0.5900000000000003,2331555674.5734115
2687,0.7400000000000004,0.6000000000000003,1682219291.8989534
2688,0.7400000000000004,0.6100000000000003,1151562482.4497044
2689,0.7400000000000004,0.6200000000000003,731231444.1644031
2690,0.7400000000000004,0.6300000000000003,413381579.7175352
2691,0.7400000000000004,0.6400000000000003,190647808.3173806
2692,0.7400000000000004,0.6500000000000004,56116576.04242007
2693,0.7400000000000004,0.6600000000000004,3299468.6352685997
2694,0.7400000000000004,0.6700000000000004,26108336.049342304
2695,0.7400000000000004,0.6800000000000004,118831843.12251739
2696,0.7400000000000004,0.6900000000000004,276113365.55070394
2697,0.7400000000000004,0.7000000000000004,492930154.8673441
2698,0.7400000000000004,0.7100000000000004,764573700.4169691
2699,0.7400000000000004,0.7200000000000004,1086631220.3557696
2700,0.7400000000000004,0.7300000000000004,1454968217.532573
2701,0.7500000000000004,0.01,1285450886557.5928
2702,0.7500000000000004,0.02,1202697731118.7942
2703,0.7500000000000004,0.03,1124892512059.4348
2704,0.7500000000000004,0.04,1051751480387.6245
2705,0.7500000000000004,0.05,983006828495.7594
2706,0.7500000000000004,0.060000000000000005,918405808844.0269
2707,0.7500000000000004,0.07,857709900529.731
2708,0.7500000000000004,0.08,800694021195.4388
2709,0.7500000000000004,0.09,747145781860.7589
2710,0.7500000000000004,0.09999999999999999,696864782387.81
2711,0.7500000000000004,0.10999999999999999,649661945409.433
2712,0.7500000000000004,0.11999999999999998,605358886662.1912
2713,0.7500000000000004,0.12999999999999998,563787319773.5171
2714,0.7500000000000004,0.13999999999999999,524788493654.2818
2715,0.7500000000000004,0.15,488212660744.80237
2716,0.7500000000000004,0.16,453918574454.16644
2717,0.7500000000000004,0.17,421773014219.9348
2718,0.7500000000000004,0.18000000000000002,391650336698.02313
2719,0.7500000000000004,0.19000000000000003,363432051671.1099
2720,0.7500000000000004,0.20000000000000004,337006421338.42566
2721,0.7500000000000004,0.21000000000000005,312268081720.4677
2722,0.7500000000000004,0.22000000000000006,289117684979.2748
2723,0.7500000000000004,0.23000000000000007,267461561518.4929
2724,0.7500000000000004,0.24000000000000007,247211400787.8252
2725,0.7500000000000004,0.25000000000000006,228283949773.66934
2726,0.7500000000000004,0.26000000000000006,210600728212.01303
2727,0.7500000000000004,0.2700000000000001,194087759611.11923
2728,0.7500000000000004,0.2800000000000001,178675317220.2875
2729,0.7500000000000004,0.2900000000000001,164297684127.2408
2730,0.7500000000000004,0.3000000000000001,150892926710.4974
2731,0.7500000000000004,0.3100000000000001,138402680714.63367
2732,0.7500000000000004,0.3200000000000001,126771949255.70543
2733,0.7500000000000004,0.3300000000000001,115948912101.3913
2734,0.7500000000000004,0.34000000000000014,105884745605.76982
2735,0.7500000000000004,0.35000000000000014,96533452712.11386
2736,0.7500000000000004,0.36000000000000015,87851702468.80852
2737,0.7500000000000004,0.37000000000000016,79798678533.5351
2738,0.7500000000000004,0.38000000000000017,72335936169.31834
2739,0.7500000000000004,0.3900000000000002,65427267262.97751
2740,0.7500000000000004,0.4000000000000002,59038572922.03811
