,beta,gamma,sse
2288,0.6900000000000004,0.10999999999999999,1029917416.6454985
2289,0.6900000000000004,0.11999999999999998,959959558.2667546
2290,0.6900000000000004,0.12999999999999998,894311800.5142041
2291,0.6900000000000004,0.13999999999999999,832722857.2983671
2292,0.6900000000000004,0.15,774955792.441433
2293,0.6900000000000004,0.16,720787210.0600852
2294,0.6900000000000004,0.17,670006490.123456
2295,0.6900000000000004,0.18000000000000002,622415066.6978402
2296,0.6900000000000004,0.19000000000000003,577825746.5246927
2297,0.6900000000000004,0.20000000000000004,536062065.70615816
2298,0.6900000000000004,0.21000000000000005,496957682.39328474
2299,0.6900000000000004,0.22000000000000006,460355803.4865835
2300,0.6900000000000004,0.23000000000000007,426108643.4669287
2301,0.6900000000000004,0.24000000000000007,394076913.57741505
2302,0.6900000000000004,0.25000000000000006,364129339.6738453
2303,0.6900000000000004,0.26000000000000006,336142207.15344334
2304,0.6900000000000004,0.2700000000000001,309998931.4583318
2305,0.6900000000000004,0.2800000000000001,285589652.73262846
2306,0.6900000000000004,0.2900000000000001,262810853.28986168
2307,0.6900000000000004,0.3000000000000001,241564996.62111035
2308,0.6900000000000004,0.3100000000000001,221760186.74395812
2309,0.6900000000000004,0.3200000000000001,203309846.7583094
2310,0.6900000000000004,0.3300000000000001,186132415.5374932
2311,0.6900000000000004,0.34000000000000014,170151061.54209405
2312,0.6900000000000004,0.35000000000000014,155293412.7997449
2313,0.6900000000000004,0.36000000000000015,141491302.14692694
2314,0.6900000000000004,0.37000000000000016,128680526.87871802
2315,0.6900000000000004,0.38000000000000017,116800621.99965332
2316,0.6900000000000004,0.3900000000000002,105794646.31349337
2317,0.6900000000000004,0.4000000000000002,95608980.6319026
2318,0.6900000000000004,0.4100000000000002,86193137.42195006
2319,0.6900000000000004,0.4200000000000002,77499581.25006166
2320,0.6900000000000004,0.4300000000000002,69483559.41572961
2321,0.6900000000000004,0.4400000000000002,62102942.20198838
2322,0.6900000000000004,0.45000000000000023,55318072.201537676
2323,0.6900000000000004,0.46000000000000024,49091622.20751161
2324,0.6900000000000004,0.47000000000000025,43388461.186360516
2325,0.6900000000000004,0.48000000000000026,38175527.87721142
2326,0.6900000000000004,0.49000000000000027,33421711.58749953
2327,0.6900000000000004,0.5000000000000002,29097739.778682962
2328,0.6900000000000004,0.5100000000000002,25176072.058553986
2329,0.6900000000000004,0.5200000000000002,21630800.218106743
2330,0.6900000000000004,0.5300000000000002,18437553.971182555
2331,0.6900000000000004,0.5400000000000003,15573412.074259274
2332,0.6900000000000004,0.5500000000000003,13016818.521832008
2333,0.6900000000000004,0.5600000000000003,10747503.52991751
2334,0.6900000000000004,0.5700000000000003,8746409.036347555
2335,0.6900000000000004,0.5800000000000003,6995618.461758798
2336,0.6900000000000004,0.5900000000000003,5478290.489580034
2337,0.6900000000000004,0.6000000000000003,4178596.6369111678
2338,0.6900000000000004,0.6100000000000003,3081662.401027873
2339,0.6900000000000004,0.6200000000000003,2173511.7783673895
2340,0.6900000000000004,0.6300000000000003,1441014.964299663
2341,0.6900000000000004,0.6400000000000003,871839.0527972425
2342,0.6900000000000004,0.6500000000000004,454401.5653231272
2343,0.6900000000000004,0.6600000000000004,177826.64789193042
2344,0.6900000000000004,0.6700000000000004,31903.78435712417
2345,0.6900000000000004,0.6800000000000004,7048.882565250467
2346,0.7000000000000004,0.01,2172625595.081686
2347,0.7000000000000004,0.02,2033621703.2785378
2348,0.7000000000000004,0.03,1902923259.3982089
2349,0.7000000000000004,0.04,1780051893.643937
2350,0.7000000000000004,0.05,1664556340.2397764
2351,0.7000000000000004,0.060000000000000005,1556010919.903921
2352,0.7000000000000004,0.07,1454014106.2412362
2353,0.7000000000000004,0.08,1358187171.4826443
2354,0.7000000000000004,0.09,1268172907.2435393
2355,0.7000000000000004,0.09999999999999999,1183634416.2053156
2356,0.7000000000000004,0.10999999999999999,1104253970.8437402
2357,0.7000000000000004,0.11999999999999998,1029731935.5360558
2358,0.7000000000000004,0.12999999999999998,959785748.5759248
2359,0.7000000000000004,0.13999999999999999,894148960.8121504
2360,0.7000000000000004,0.15,832570327.8041186
2361,0.7000000000000004,0.16,774812952.5545098
2362,0.7000000000000004,0.17,720653476.0386776
2363,0.7000000000000004,0.18000000000000002,669881312.9004071
2364,0.7000000000000004,0.19000000000000003,622297929.8262417
2365,0.7000000000000004,0.20000000000000004,577716164.2453663
2366,0.7000000000000004,0.21000000000000005,535959581.12977576
2367,0.7000000000000004,0.22000000000000006,496861865.7903056
2368,0.7000000000000004,0.23000000000000007,460266250.6785904
2369,0.7000000000000004,0.24000000000000007,426024974.3133433
2370,0.7000000000000004,0.25000000000000006,393998770.5519092
2371,0.7000000000000004,0.26000000000000006,364056386.5251266
2372,0.7000000000000004,0.2700000000000001,336074127.64539766
2373,0.7000000000000004,0.2800000000000001,309935428.1848082
2374,0.7000000000000004,0.2900000000000001,285530446.00243187
2375,0.7000000000000004,0.3000000000000001,262755680.07778764
2376,0.7000000000000004,0.3100000000000001,241513609.58109817
2377,0.7000000000000004,0.3200000000000001,221712353.28067473
2378,0.7000000000000004,0.3300000000000001,203265348.15369925
2379,0.7000000000000004,0.34000000000000014,186091046.1290317
2380,0.7000000000000004,0.35000000000000014,170112627.94967467
2381,0.7000000000000004,0.36000000000000015,155257733.19832164
2382,0.7000000000000004,0.37000000000000016,141458205.5821932
2383,0.7000000000000004,0.38000000000000017,128649852.62327363
2384,0.7000000000000004,0.3900000000000002,116772218.94725952
2385,0.7000000000000004,0.4000000000000002,105768372.40915763
2386,0.7000000000000004,0.4100000000000002,95584702.33567238
2387,0.7000000000000004,0.4200000000000002,86170729.20441476
2388,0.7000000000000004,0.4300000000000002,77478925.11768964
2389,0.7000000000000004,0.4400000000000002,69464544.46426938
2390,0.7000000000000004,0.45000000000000023,62085464.19627432
2391,0.7000000000000004,0.46000000000000024,55302033.18013644
2392,0.7000000000000004,0.47000000000000025,49076930.11073999
2393,0.7000000000000004,0.48000000000000026,43375029.50628947
2394,0.7000000000000004,0.49000000000000027,38163275.328358054
2395,0.7000000000000004,0.5000000000000002,33410561.796980575
2396,0.7000000000000004,0.5100000000000002,29087620.994680315
2397,0.7000000000000004,0.5200000000000002,25166916.876008518
2398,0.7000000000000004,0.5300000000000002,21622545.3206214
2399,0.7000000000000004,0.5400000000000003,18430139.888177063
2400,0.7000000000000004,0.5500000000000003,15566782.952473901
2401,0.7000000000000004,0.5600000000000003,13010921.910333067
2402,0.7000000000000004,0.5700000000000003,10742290.177805938
2403,0.7000000000000004,0.5800000000000003,8741832.702420337
2404,0.7000000000000004,0.5900000000000003,6991635.735416706
2405,0.7000000000000004,0.6000000000000003,5474860.6223172825
2406,0.7000000000000004,0.6100000000000003,4175681.383762167
2407,0.7000000000000004,0.6200000000000003,3079225.871382598
2408,0.7000000000000004,0.6300000000000003,2171520.29560218
2409,0.7000000000000004,0.6400000000000003,1439436.9337031045
2410,0.7000000000000004,0.6500000000000004,870644.8373010174
2411,0.7000000000000004,0.6600000000000004,453563.3685772766
2412,0.7000000000000004,0.6700000000000004,177318.40425089758
2413,0.7000000000000004,0.6800000000000004,31701.05536864529
2414,0.7000000000000004,0.6900000000000004,7128.759578302408
2415,0.7100000000000004,0.01,2320041810.6096363
2416,0.7100000000000004,0.02,2172249921.1320972
2417,0.7100000000000004,0.03,2033269094.3616564
2418,0.7100000000000004,0.04,1902592337.216732
2419,0.7100000000000004,0.05,1779741361.7437978
2420,0.7100000000000004,0.060000000000000005,1664264979.1489043
2421,0.7100000000000004,0.07,1555737582.5605595
2422,0.7100000000000004,0.08,1453757713.694506
2423,0.7100000000000004,0.09,1357946708.84906
2424,0.7100000000000004,0.09999999999999999,1267947419.904196
2425,0.7100000000000004,0.10999999999999999,1183423006.2293577
2426,0.7100000000000004,0.11999999999999998,1104055793.6245847
2427,0.7100000000000004,0.12999999999999998,1029546196.6276833
2428,0.7100000000000004,0.13999999999999999,959611700.7172825
2429,0.7100000000000004,0.15,893985901.1284416
2430,0.7100000000000004,0.16,832417595.174427
2431,0.7100000000000004,0.17,774669925.1358434
2432,0.7100000000000004,0.18000000000000002,720519568.9370943
2433,0.7100000000000004,0.19000000000000003,669755975.9804648
2434,0.7100000000000004,0.20000000000000004,622180645.6505227
2435,0.7100000000000004,0.21000000000000005,577606446.1363351
2436,0.7100000000000004,0.22000000000000006,535856971.34667283
2437,0.7100000000000004,0.23000000000000007,496765933.8142412
2438,0.7100000000000004,0.24000000000000007,460176591.59938586
2439,0.7100000000000004,0.25000000000000006,425941207.31207025
2440,0.7100000000000004,0.26000000000000006,393920537.47343534
2441,0.7100000000000004,0.2700000000000001,363983350.5353099
2442,0.7100000000000004,0.2800000000000001,336005971.9678948
2443,0.7100000000000004,0.2900000000000001,309871854.9127724
2444,0.7100000000000004,0.3000000000000001,285471174.980636
2445,0.7100000000000004,0.3100000000000001,262700447.8510006
2446,0.7100000000000004,0.3200000000000001,241462168.40476733
2447,0.7100000000000004,0.3300000000000001,221664470.19022384
2448,0.7100000000000004,0.34000000000000014,203220804.0889519
2449,0.7100000000000004,0.35000000000000014,186049635.11049503
2450,0.7100000000000004,0.36000000000000015,170074156.3036003
2451,0.7100000000000004,0.37000000000000016,155222018.82765
2452,0.7100000000000004,0.38000000000000017,141425077.28066087
2453,0.7100000000000004,0.3900000000000002,128619149.430122
2454,0.7100000000000004,0.4000000000000002,116743789.5401346
2455,0.7100000000000004,0.4100000000000002,105742074.53294127
2456,0.7100000000000004,0.4200000000000002,95560402.26510935
2457,0.7100000000000004,0.4300000000000002,86148301.23853654
2458,0.7100000000000004,0.4400000000000002,77458251.10414779
2459,0.7100000000000004,0.45000000000000023,69445513.35180813
2460,0.7100000000000004,0.46000000000000024,62067971.613673866
2461,0.7100000000000004,0.47000000000000025,55285981.040060505
2462,0.7100000000000004,0.48000000000000026,49062226.23701063
2463,0.7100000000000004,0.49000000000000027,43361587.28320482
2464,0.7100000000000004,0.5000000000000002,38151013.37074501
2465,0.7100000000000004,0.5100000000000002,33399403.639757358
2466,0.7100000000000004,0.5200000000000002,29077494.80077301
2467,0.7100000000000004,0.5300000000000002,25157755.161535714
2468,0.7100000000000004,0.5400000000000003,21614284.696325604
2469,0.7100000000000004,0.5500000000000003,18422720.816141386
2470,0.7100000000000004,0.5600000000000003,15560149.517220072
2471,0.7100000000000004,0.5700000000000003,13005021.603450458
2472,0.7100000000000004,0.5800000000000003,10737073.695310954
2473,0.7100000000000004,0.5900000000000003,8737253.754094156
2474,0.7100000000000004,0.6000000000000003,6987650.865412847
2475,0.7100000000000004,0.6100000000000003,5471429.0403729975
2476,0.7100000000000004,0.6200000000000003,4172764.8063870273
2477,0.7100000000000004,0.6300000000000003,3076788.3724345188
2478,0.7100000000000004,0.6400000000000003,2169528.1656965567
2479,0.7100000000000004,0.6500000000000004,1437858.5479327692
2480,0.7100000000000004,0.6600000000000004,869450.5307765579
2481,0.7100000000000004,0.6700000000000004,452725.3193254395
2482,0.7100000000000004,0.6800000000000004,176810.52303677198
2483,0.7100000000000004,0.6900000000000004,31498.88203261029
2484,0.7100000000000004,0.7000000000000004,7209.365503175219
2485,0.7200000000000004,0.01,2476755158.4243793
2486,0.7200000000000004,0.02,2319640949.0878124
2487,0.7200000000000004,0.03,2171873638.808961
2488,0.7200000000000004,0.04,2032915922.3639746
2489,0.7200000000000004,0.05,1902260893.9416728
2490,0.7200000000000004,0.060000000000000005,1779430347.6710956
2491,0.7200000000000004,0.07,1663973171.9623666
2492,0.7200000000000004,0.08,1555463832.5603578
2493,0.7200000000000004,0.09,1453500939.4828725
2494,0.7200000000000004,0.09999999999999999,1357705893.2730103
2495,0.7200000000000004,0.10999999999999999,1267721606.2399125
2496,0.7200000000000004,0.11999999999999998,1183211294.5937667
2497,0.7200000000000004,0.12999999999999998,1103857337.6005616
2498,0.7200000000000004,0.13999999999999999,1029360200.0901083
2499,0.7200000000000004,0.15,959437414.8479388
2500,0.7200000000000004,0.16,893822621.6085011
2501,0.7200000000000004,0.17,832264659.5438969
2502,0.7200000000000004,0.18000000000000002,774526710.3100159
2503,0.7200000000000004,0.19000000000000003,720385488.8706365
2504,0.7200000000000004,0.20000000000000004,669630479.4703336
2505,0.7200000000000004,0.21000000000000005,622063214.2694292
2506,0.7200000000000004,0.22000000000000006,577496592.2889712
2507,0.7200000000000004,0.23000000000000007,535754236.4413955
2508,0.7200000000000004,0.24000000000000007,496669886.54331535
2509,0.7200000000000004,0.25000000000000006,460086826.3213359
2510,0.7200000000000004,0.26000000000000006,425857342.5300528
2511,0.7200000000000004,0.2700000000000001,393842214.4039146
2512,0.7200000000000004,0.2800000000000001,363910231.7616637
2513,0.7200000000000004,0.2900000000000001,335937740.17389745
2514,0.7200000000000004,0.3000000000000001,309808211.6911982
2515,0.7200000000000004,0.3100000000000001,285411839.7125214
2516,0.7200000000000004,0.3200000000000001,262645156.6513598
2517,0.7200000000000004,0.3300000000000001,241410673.13081068
2518,0.7200000000000004,0.34000000000000014,221616537.50836486
2519,0.7200000000000004,0.35000000000000014,203176214.59711158
2520,0.7200000000000004,0.36000000000000015,186008182.51241377
2521,0.7200000000000004,0.37000000000000016,170035646.63207284
2522,0.7200000000000004,0.38000000000000017,155186269.7137767
2523,0.7200000000000004,0.3900000000000002,141391917.26638204
2524,0.7200000000000004,0.4000000000000002,128588417.32146752
2525,0.7200000000000004,0.4100000000000002,116715333.79877368
2526,0.7200000000000004,0.4200000000000002,105715752.70375633
2527,0.7200000000000004,0.4300000000000002,95536080.43766096
2528,0.7200000000000004,0.4400000000000002,86125853.54040685
2529,0.7200000000000004,0.45000000000000023,77437559.22427273
2530,0.7200000000000004,0.46000000000000024,69426466.09202145
2531,0.7200000000000004,0.47000000000000025,62050464.466788545
2532,0.7200000000000004,0.48000000000000026,55269915.79291698
2533,0.7200000000000004,0.49000000000000027,49047510.59701127
2534,0.7200000000000004,0.5000000000000002,43348134.52694353
2535,0.7200000000000004,0.5100000000000002,38138742.01342249
2536,0.7200000000000004,0.5200000000000002,33388237.12415246
2537,0.7200000000000004,0.5300000000000002,29067361.2046106
2538,0.7200000000000004,0.5400000000000003,25148586.92216302
2539,0.7200000000000004,0.5500000000000003,21606018.35167164
2540,0.7200000000000004,0.5600000000000003,18415296.760996245
2541,0.7200000000000004,0.5700000000000003,15553511.773927342
2542,0.7200000000000004,0.5800000000000003,12999117.606159717
2543,0.7200000000000004,0.5900000000000003,10731854.086988743
2544,0.7200000000000004,0.6000000000000003,8732672.19553783
2545,0.7200000000000004,0.6100000000000003,6983663.855558351
2546,0.7200000000000004,0.6200000000000003,5467995.7472280525
2547,0.7200000000000004,0.6300000000000003,4169846.9079617336
2548,0.7200000000000004,0.6400000000000003,3074349.907078364
2549,0.7200000000000004,0.6500000000000004,2167535.3912856663
2550,0.7200000000000004,0.6600000000000004,1436279.809384464
2551,0.7200000000000004,0.6700000000000004,868256.1353989636
2552,0.7200000000000004,0.6800000000000004,451887.4195393089
2553,0.7200000000000004,0.6900000000000004,176303.00603380118
2554,0.7200000000000004,0.7000000000000004,31297.265960624125
2555,0.7200000000000004,0.7100000000000004,7290.701792515829
2556,0.7300000000000004,0.01,2643330200.3078485
2557,0.7300000000000004,0.02,2476327446.5790153
2558,0.7300000000000004,0.03,2319239430.7649326
2559,0.7300000000000004,0.04,2171496748.509188
2560,0.7300000000000004,0.05,2032562187.652971
2561,0.7300000000000004,0.060000000000000005,1901928929.9132571
2562,0.7300000000000004,0.07,1779118851.7408295
2563,0.7300000000000004,0.08,1663680918.971796
2564,0.7300000000000004,0.09,1555189670.1733086
2565,0.7300000000000004,0.09999999999999999,1453243783.8562932
2566,0.7300000000000004,0.10999999999999999,1357464724.985901
2567,0.7300000000000004,0.11999999999999998,1267495466.4649112
2568,0.7300000000000004,0.12999999999999998,1182999281.4968553
2569,0.7300000000000004,0.13999999999999999,1103658602.9552536
2570,0.7300000000000004,0.15,1029173946.0932654
2571,0.7300000000000004,0.16,959262891.1251942
2572,0.7300000000000004,0.17,893659122.3979291
2573,0.7300000000000004,0.18000000000000002,832111521.0472898
2574,0.7300000000000004,0.19000000000000003,774383308.2017539
2575,0.7300000000000004,0.20000000000000004,720251235.9547371
2576,0.7300000000000004,0.21000000000000005,669504823.4768403
2577,0.7300000000000004,0.22000000000000006,621945635.7818141
2578,0.7300000000000004,0.23000000000000007,577386602.7947482
2579,0.7300000000000004,0.24000000000000007,535651376.4985789
2580,0.7300000000000004,0.25000000000000006,496573724.05583143
2581,0.7300000000000004,0.26000000000000006,459996954.9168813
2582,0.7300000000000004,0.2700000000000001,425773380.0343027
2583,0.7300000000000004,0.2800000000000001,393763801.40532994
2584,0.7300000000000004,0.2900000000000001,363837030.26151615
2585,0.7300000000000004,0.3000000000000001,335869432.31642056
2586,0.7300000000000004,0.3100000000000001,309744498.56910706
2587,0.7300000000000004,0.3200000000000001,285352440.24341196
2588,0.7300000000000004,0.3300000000000001,262589806.52076507
2589,0.7300000000000004,0.34000000000000014,241359123.79795682
2590,0.7300000000000004,0.35000000000000014,221568555.27089107
2591,0.7300000000000004,0.36000000000000015,203131579.71125236
2592,0.7300000000000004,0.37000000000000016,185966688.36534482
2593,0.7300000000000004,0.38000000000000017,169997098.9633194
2594,0.7300000000000004,0.3900000000000002,155150485.88277146
2595,0.7300000000000004,0.4000000000000002,141358725.5634288
2596,0.7300000000000004,0.4100000000000002,128557656.31953397
2597,0.7300000000000004,0.4200000000000002,116686851.74368863
2598,0.7300000000000004,0.4300000000000002,105689406.94053048
2599,0.7300000000000004,0.4400000000000002,95511736.87078837
2600,0.7300000000000004,0.45000000000000023,86103386.12612967
2601,0.7300000000000004,0.46000000000000024,77416849.49291284
2602,0.7300000000000004,0.47000000000000025,69407402.69859524
2603,0.7300000000000004,0.48000000000000026,62032942.768228754
2604,0.7300000000000004,0.49000000000000027,55253837.450321525
2605,0.7300000000000004,0.5000000000000002,49032783.201437354
2606,0.7300000000000004,0.5100000000000002,43334671.24734935
2607,0.7300000000000004,0.5200000000000002,38126461.26544685
2608,0.7300000000000004,0.5300000000000002,33377062.258493982
2609,0.7300000000000004,0.5400000000000003,29057220.213847853
2610,0.7300000000000004,0.5500000000000003,25139412.16492259
2611,0.7300000000000004,0.5600000000000003,21597746.293116003
2612,0.7300000000000004,0.5700000000000003,18407867.72866611
2613,0.7300000000000004,0.5800000000000003,15546869.728028402
2614,0.7300000000000004,0.5900000000000003,12993209.923439357
2615,0.7300000000000004,0.6000000000000003,10726631.357398048
2616,0.7300000000000004,0.6100000000000003,8728088.030922495
2617,0.7300000000000004,0.6200000000000003,6979674.7096664235
2618,0.7300000000000004,0.6300000000000003,5464560.746365145
2619,0.7300000000000004,0.6400000000000003,4166927.69166396
2620,0.7300000000000004,0.6500000000000004,3071910.4782102704
2621,0.7300000000000004,0.6600000000000004,2165541.9750059713
2622,0.7300000000000004,0.6700000000000004,1434700.7204551161
2623,0.7300000000000004,0.6800000000000004,867061.6533443489
2624,0.7300000000000004,0.6900000000000004,451049.6711914273
2625,0.7300000000000004,0.7000000000000004,175795.85502698924
2626,0.7300000000000004,0.7100000000000004,31096.20876494376
2627,0.7300000000000004,0.7200000000000004,7372.769899535679
2628,0.7400000000000004,0.01,2820365167.244137
2629,0.7400000000000004,0.02,2642873864.7221036
2630,0.7400000000000004,0.03,2475899025.733015
2631,0.7400000000000004,0.04,2318837256.070324
2632,0.7400000000000004,0.05,2171119250.6302567
2633,0.7400000000000004,0.060000000000000005,2032207890.596645
2634,0.7400000000000004,0.07,1901596445.4721901
2635,0.7400000000000004,0.08,1778806874.2684212
2636,0.7400000000000004,0.09,1663388220.4692109
2637,0.7400000000000004,0.09999999999999999,1554915095.6697657
2638,0.7400000000000004,0.10999999999999999,1452986247.0650537
2639,0.7400000000000004,0.11999999999999998,1357223204.2194357
2640,0.7400000000000004,0.12999999999999998,1267269000.7936897
2641,0.7400000000000004,0.13999999999999999,1182786967.1371918
2642,0.7400000000000004,0.15,1103459589.8724675
2643,0.7400000000000004,0.16,1028987434.8073001
2644,0.7400000000000004,0.17,959088129.7065395
2645,0.7400000000000004,0.18000000000000002,893495403.6424979
2646,0.7400000000000004,0.19000000000000003,831958179.8195276
2647,0.7400000000000004,0.20000000000000004,774239718.9359293
2648,0.7400000000000004,0.21000000000000005,720116810.3049625
2649,0.7400000000000004,0.22000000000000006,669379008.1069303
2650,0.7400000000000004,0.23000000000000007,621827910.2866439
2651,0.7400000000000004,0.24000000000000007,577276477.7452389
2652,0.7400000000000004,0.25000000000000006,535548391.6029519
2653,0.7400000000000004,0.26000000000000006,496477446.43017906
2654,0.7400000000000004,0.2700000000000001,459906977.4585421
2655,0.7400000000000004,0.2800000000000001,425689319.891901
2656,0.7400000000000004,0.2900000000000001,393685298.53972936
2657,0.7400000000000004,0.3000000000000001,363763746.09225166
2658,0.7400000000000004,0.3100000000000001,335801048.44853055
2659,0.7400000000000004,0.3200000000000001,309680715.59556854
2660,0.7400000000000004,0.3300000000000001,285292976.61867434
2661,0.7400000000000004,0.34000000000000014,262534397.50115547
2662,0.7400000000000004,0.35000000000000014,241307520.44497013
2663,0.7400000000000004,0.36000000000000015,221520523.51362777
2664,0.7400000000000004,0.37000000000000016,203086899.4644786
2665,0.7400000000000004,0.38000000000000017,185925152.6998729
2666,0.7400000000000004,0.3900000000000002,169958513.3255917
2667,0.7400000000000004,0.4000000000000002,155114667.36072606
2668,0.7400000000000004,0.4100000000000002,141325502.1958934
2669,0.7400000000000004,0.4200000000000002,128526866.44656277
2670,0.7400000000000004,0.4300000000000002,116658343.39540757
2671,0.7400000000000004,0.4400000000000002,105663037.2622062
2672,0.7400000000000004,0.45000000000000023,95487371.58196655
2673,0.7400000000000004,0.46000000000000024,86080899.01182155
2674,0.7400000000000004,0.47000000000000025,77396121.92492725
2675,0.7400000000000004,0.48000000000000026,69388323.18522574
2676,0.7400000000000004,0.49000000000000027,62015406.5306145
2677,0.7400000000000004,0.5000000000000002,55237746.02389839
2678,0.7400000000000004,0.5100000000000002,49018044.06099142
2679,0.7400000000000004,0.5200000000000002,43321197.45427318
2680,0.7400000000000004,0.5300000000000002,38114171.13588073
2681,0.7400000000000004,0.5400000000000003,33365879.05111552
2682,0.7400000000000004,0.5500000000000003,29047071.83614447
2683,0.7400000000000004,0.5600000000000003,25130230.89685094
2684,0.7400000000000004,0.5700000000000003,21589468.5271193
2685,0.7400000000000004,0.5800000000000003,18400433.725079104
2686,0.7400000000000004,0.5900000000000003,15540223.384959362
2687,0.7400000000000004,0.6000000000000003,12987298.560270768
2688,0.7400000000000004,0.6100000000000003,10721405.51110033
2689,0.7400000000000004,0.6200000000000003,8723501.264421698
2690,0.7400000000000004,0.6300000000000003,6975683.43155233
2691,0.7400000000000004,0.6400000000000003,5461124.041268847
2692,0.7400000000000004,0.6500000000000004,4164007.160673
2693,0.7400000000000004,0.6600000000000004,3069470.088727869
2694,0.7400000000000004,0.6700000000000004,2163547.919495226
2695,0.7400000000000004,0.6800000000000004,1433121.2835428207
2696,0.7400000000000004,0.6900000000000004,865867.0867898077
2697,0.7400000000000004,0.7000000000000004,450212.07625522855
2698,0.7400000000000004,0.7100000000000004,175289.0718020962
2699,0.7400000000000004,0.7200000000000004,30895.712058482393
2700,0.7400000000000004,0.7300000000000004,7455.571278008436
2701,0.7500000000000004,0.01,3008493938.1787734
2702,0.7500000000000004,0.02,2819878316.3465285
2703,0.7500000000000004,0.03,2642416763.872952
2704,0.7500000000000004,0.04,2475469896.3507733
2705,0.7500000000000004,0.05,2318434425.4339232
2706,0.7500000000000004,0.060000000000000005,2170741145.5702205
2707,0.7500000000000004,0.07,2031853031.563518
2708,0.7500000000000004,0.08,1901263440.9596503
2709,0.7500000000000004,0.09,1778494415.5697398
2710,0.7500000000000004,0.09999999999999999,1663095076.747037
2711,0.7500000000000004,0.10999999999999999,1554640109.3204439
2712,0.7500000000000004,0.11999999999999998,1452728329.3597739
2713,0.7500000000000004,0.12999999999999998,1356981331.205623
2714,0.7500000000000004,0.13999999999999999,1267042209.4410238
2715,0.7500000000000004,0.15,1182574351.713587
2716,0.7500000000000004,0.16,1103260298.5362434
2717,0.7500000000000004,0.17,1028800666.4025651
2718,0.7500000000000004,0.18000000000000002,958913130.7496567
2719,0.7500000000000004,0.19000000000000003,893331465.4881556
2720,0.7500000000000004,0.20000000000000004,831804635.99569
2721,0.7500000000000004,0.21000000000000005,774095942.637558
2722,0.7500000000000004,0.22000000000000006,719982212.0370067
2723,0.7500000000000004,0.23000000000000007,669253033.4676708
2724,0.7500000000000004,0.24000000000000007,621710037.8829918
2725,0.7500000000000004,0.25000000000000006,577166217.2321167
2726,0.7500000000000004,0.26000000000000006,535445281.8393326
2727,0.7500000000000004,0.2700000000000001,496381053.74482906
2728,0.7500000000000004,0.2800000000000001,459816894.0189101
2729,0.7500000000000004,0.2900000000000001,425605162.1699984
2730,0.7500000000000004,0.3000000000000001,393606705.86922187
2731,0.7500000000000004,0.3100000000000001,363690379.31131136
2732,0.7500000000000004,0.3200000000000001,335732588.6233471
2733,0.7500000000000004,0.3300000000000001,309616862.81969875
2734,0.7500000000000004,0.34000000000000014,285233448.8837187
2735,0.7500000000000004,0.35000000000000014,262478929.63450843
2736,0.7500000000000004,0.36000000000000015,241255863.1106515
2737,0.7500000000000004,0.37000000000000016,221472442.27243292
2738,0.7500000000000004,0.38000000000000017,203042173.889924
2739,0.7500000000000004,0.3900000000000002,185883575.54660904
2740,0.7500000000000004,0.4000000000000002,169919889.74716547
2741,0.7500000000000004,0.4100000000000002,155078814.1737546
2742,0.7500000000000004,0.4200000000000002,141292247.18788892
2743,0.7500000000000004,0.4300000000000002,128496047.7248138
2744,0.7500000000000004,0.4400000000000002,116629808.77447563
2745,0.7500000000000004,0.45000000000000023,105636643.6877411
2746,0.7500000000000004,0.46000000000000024,95462984.58868378
2747,0.7500000000000004,0.47000000000000025,86058392.2136114
2748,0.7500000000000004,0.48000000000000026,77375376.53518665
2749,0.7500000000000004,0.49000000000000027,69369227.56561929
2750,0.7500000000000004,0.5000000000000002,61997855.76657465
2751,0.7500000000000004,0.5100000000000002,55221641.52527975
2752,0.7500000000000004,0.5200000000000002,49003293.18638393
2753,0.7500000000000004,0.5300000000000002,43307713.15757234
2754,0.7500000000000004,0.5400000000000003,38101871.63379265
2755,0.7500000000000004,0.5500000000000003,33354687.510356404
2756,0.7500000000000004,0.5600000000000003,29036916.079165056
2757,0.7500000000000004,0.5700000000000003,25121043.12498904
2758,0.7500000000000004,0.5800000000000003,21581185.060145937
2759,0.7500000000000004,0.5900000000000003,18392994.756166935
2760,0.7500000000000004,0.6000000000000003,15533572.750159502
2761,0.7500000000000004,0.6100000000000003,12981383.521638297
2762,0.7500000000000004,0.6200000000000003,10716176.552659627
2763,0.7500000000000004,0.6300000000000003,8718911.900211234
2764,0.7500000000000004,0.6400000000000003,6971690.025033448
2765,0.7500000000000004,0.6500000000000004,5457685.635425545
2766,0.7500000000000004,0.6600000000000004,4161085.3181698015
2767,0.7500000000000004,0.6700000000000004,3067028.741530212
2768,0.7500000000000004,0.6800000000000004,2161553.227392456
2769,0.7500000000000004,0.6900000000000004,1431541.5010467777
2770,0.7500000000000004,0.7000000000000004,864672.4379134348
2771,0.7500000000000004,0.7100000000000004,449374.63670500426
2772,0.7500000000000004,0.7200000000000004,174782.65814563277
2773,0.7500000000000004,0.7300000000000004,30695.777454806434
2774,0.7500000000000004,0.7400000000000004,7539.107382267503
2775,0.7600000000000005,0.01,3208388133.160672
2776,0.7600000000000005,0.02,3007974554.23696
2777,0.7600000000000005,0.03,2819390639.546116
2778,0.7600000000000005,0.04,2641958898.2627516
2779,0.7600000000000005,0.05,2475040058.897371
