,beta,gamma,sse
2570,0.15,0.7300000000000004,119030093274.49677
2571,0.16,0.7300000000000004,117058504050.19627
2572,0.17,0.7300000000000004,115061393988.80312
2573,0.18000000000000002,0.7300000000000004,113038852050.25064
2574,0.19000000000000003,0.7300000000000004,110990998424.02008
2575,0.20000000000000004,0.7300000000000004,108917986982.88832
2576,0.21000000000000005,0.7300000000000004,106820007891.38213
2577,0.22000000000000006,0.7300000000000004,104697290378.18286
2578,0.23000000000000007,0.7300000000000004,102550105682.26216
2579,0.24000000000000007,0.7300000000000004,100378770183.09427
2580,0.25000000000000006,0.7300000000000004,98183648725.8872
2581,0.26000000000000006,0.7300000000000004,95965158153.40744
2582,0.2700000000000001,0.7300000000000004,93723771056.63867
2583,0.2800000000000001,0.7300000000000004,91460019757.21909
2584,0.2900000000000001,0.7300000000000004,89174500535.34506
2585,0.3000000000000001,0.7300000000000004,86867878117.61507
2586,0.3100000000000001,0.7300000000000004,84540890440.11499
2587,0.3200000000000001,0.7300000000000004,82194353702.92223
2588,0.3300000000000001,0.7300000000000004,79829167733.12865
2589,0.34000000000000014,0.7300000000000004,77446321674.45764
2590,0.35000000000000014,0.7300000000000004,75046900022.5788
2591,0.36000000000000015,0.7300000000000004,72632089026.3089
2592,0.37000000000000016,0.7300000000000004,70203183476.03311
2593,0.38000000000000017,0.7300000000000004,67761593901.887665
2594,0.3900000000000002,0.7300000000000004,65308854205.518585
2595,0.4000000000000002,0.7300000000000004,62846629750.575066
2596,0.4100000000000002,0.7300000000000004,60376725938.51088
2597,0.4200000000000002,0.7300000000000004,57901097297.76129
2598,0.4300000000000002,0.7300000000000004,55421857115.934494
2599,0.4400000000000002,0.7300000000000004,52941287646.316696
2600,0.45000000000000023,0.7300000000000004,50461850921.735
2601,0.46000000000000024,0.7300000000000004,47986200210.663086
2602,0.47000000000000025,0.7300000000000004,45517192152.393616
2603,0.48000000000000026,0.7300000000000004,43057899610.14036
2604,0.49000000000000027,0.7300000000000004,40611625283.08358
2605,0.5000000000000002,0.7300000000000004,38181916120.632454
2606,0.5100000000000002,0.7300000000000004,35772578584.55913
2607,0.5200000000000002,0.7300000000000004,33387694807.16279
2608,0.5300000000000002,0.7300000000000004,31031639696.255775
2609,0.5400000000000003,0.7300000000000004,28709099040.534607
2610,0.5500000000000003,0.7300000000000004,26425088671.809914
2611,0.5600000000000003,0.7300000000000004,24184974743.63114
2612,0.5700000000000003,0.7300000000000004,21994495189.058205
2613,0.5800000000000003,0.7300000000000004,19859782423.711033
2614,0.5900000000000003,0.7300000000000004,17787387363.777668
2615,0.6000000000000003,0.7300000000000004,15784304832.386513
2616,0.6100000000000003,0.7300000000000004,13858000431.660467
2617,0.6200000000000003,0.7300000000000004,12016438961.872902
2618,0.6300000000000003,0.7300000000000004,10268114473.431774
2619,0.6400000000000003,0.7300000000000004,8622082041.92944
2620,0.6500000000000004,0.7300000000000004,7087991361.22905
2621,0.6600000000000004,0.7300000000000004,5676122254.515005
2622,0.6700000000000004,0.7300000000000004,4397422208.427565
2623,0.6800000000000004,0.7300000000000004,3263546040.8397007
2624,0.6900000000000004,0.7300000000000004,2286897818.5238733
2625,0.7000000000000004,0.7300000000000004,1480675146.9105222
2626,0.7100000000000004,0.7300000000000004,858915960.3652455
2627,0.7200000000000004,0.7300000000000004,436547947.91898566
2628,0.01,0.7400000000000004,145575811229.81607
2629,0.02,0.7400000000000004,143982916301.0826
2630,0.03,0.7400000000000004,142365634847.9043
2631,0.04,0.7400000000000004,140723799707.26263
2632,0.05,0.7400000000000004,139057251746.8297
2633,0.060000000000000005,0.7400000000000004,137365840818.70908
2634,0.07,0.7400000000000004,135649426776.9708
2635,0.08,0.7400000000000004,133907880562.92018
2636,0.09,0.7400000000000004,132141085362.26877
2637,0.09999999999999999,0.7400000000000004,130348937838.6243
2638,0.10999999999999999,0.7400000000000004,128531349447.97202
2639,0.11999999999999998,0.7400000000000004,126688247839.0979
2640,0.12999999999999998,0.7400000000000004,124819578345.19025
2641,0.13999999999999999,0.7400000000000004,122925305572.16522
2642,0.15,0.7400000000000004,121005415089.58618
2643,0.16,0.7400000000000004,119059915230.38696
2644,0.17,0.7400000000000004,117088839005.97525
2645,0.18000000000000002,0.7400000000000004,115092246143.67186
2646,0.19000000000000003,0.7400000000000004,113070225253.8496
2647,0.20000000000000004,0.7400000000000004,111022896134.5612
2648,0.21000000000000005,0.7400000000000004,108950412221.89978
2649,0.22000000000000006,0.7400000000000004,106852963194.81296
2650,0.23000000000000007,0.7400000000000004,104730777743.59654
2651,0.24000000000000007,0.7400000000000004,102584126511.82867
2652,0.25000000000000006,0.7400000000000004,100413325222.06807
2653,0.26000000000000006,0.7400000000000004,98218737996.23724
2654,0.2700000000000001,0.7400000000000004,96000780882.23975
2655,0.2800000000000001,0.7400000000000004,93759925599.02621
2656,0.2900000000000001,0.7400000000000004,91496703513.02608
2657,0.3000000000000001,0.7400000000000004,89211709859.60219
2658,0.3100000000000001,0.7400000000000004,86905608223.97011
2659,0.3200000000000001,0.7400000000000004,84579135296.84866
2660,0.3300000000000001,0.7400000000000004,82233105920.9818
2661,0.34000000000000014,0.7400000000000004,79868418445.5924
2662,0.35000000000000014,0.7400000000000004,77486060406.79999
2663,0.36000000000000015,0.7400000000000004,75087114553.06055
2664,0.37000000000000016,0.7400000000000004,72672765235.76753
2665,0.38000000000000017,0.7400000000000004,70244305186.29558
2666,0.3900000000000002,0.7400000000000004,67803142701.97127
2667,0.4000000000000002,0.7400000000000004,65350809264.72505
2668,0.4100000000000002,0.7400000000000004,62888967617.517654
2669,0.4200000000000002,0.7400000000000004,60419420325.04468
2670,0.4300000000000002,0.7400000000000004,57944118846.71146
2671,0.4400000000000002,0.7400000000000004,55465173151.43764
2672,0.45000000000000023,0.7400000000000004,52984861905.50366
2673,0.46000000000000024,0.7400000000000004,50505643266.3909
2674,0.47000000000000025,0.7400000000000004,48030166317.40181
2675,0.48000000000000026,0.7400000000000004,45561283179.77672
2676,0.49000000000000027,0.7400000000000004,43102061841.05719
2677,0.5000000000000002,0.7400000000000004,40655799740.58589
2678,0.5100000000000002,0.7400000000000004,38226038155.28679
2679,0.5200000000000002,0.7400000000000004,35816577431.238205
2680,0.5300000000000002,0.7400000000000004,33431493109.046886
2681,0.5400000000000003,0.7400000000000004,31075152993.65322
2682,0.5500000000000003,0.7400000000000004,28752235221.956093
2683,0.5600000000000003,0.7400000000000004,26467747384.546234
2684,0.5700000000000003,0.7400000000000004,24227046760.883266
2685,0.5800000000000003,0.7400000000000004,22035861730.455105
2686,0.5900000000000003,0.7400000000000004,19900314425.821
2687,0.6000000000000003,0.7400000000000004,17826944696.972813
2688,0.6100000000000003,0.7400000000000004,15822735460.156036
2689,0.6200000000000003,0.7400000000000004,13895139508.186012
2690,0.6300000000000003,0.7400000000000004,12052107863.375956
2691,0.6400000000000003,0.7400000000000004,10302119758.477604
2692,0.6500000000000004,0.7400000000000004,8654214335.5248
2693,0.6600000000000004,0.7400000000000004,7118024157.177266
2694,0.6700000000000004,0.7400000000000004,5703810630.091833
2695,0.6800000000000004,0.7400000000000004,4422501445.013449
2696,0.6900000000000004,0.7400000000000004,3285730143.6844606
2697,0.7000000000000004,0.7400000000000004,2305877928.3283806
2698,0.7100000000000004,0.7400000000000004,1496117835.3831527
2699,0.7200000000000004,0.7400000000000004,870461401.3465225
2700,0.7300000000000004,0.7400000000000004,443807955.06396145
2701,0.01,0.7500000000000004,147166911909.5699
2702,0.02,0.7500000000000004,145598653253.4829
2703,0.03,0.7500000000000004,144006188516.65802
2704,0.04,0.7500000000000004,142389343410.40457
2705,0.05,0.7500000000000004,140747950772.049
2706,0.060000000000000005,0.7500000000000004,139081851457.54895
2707,0.07,0.7500000000000004,137390895294.10059
2708,0.08,0.7500000000000004,135674942096.4527
2709,0.09,0.7500000000000004,133933862750.85936
2710,0.09999999999999999,0.7500000000000004,132167540370.83432
2711,0.10999999999999999,0.7500000000000004,130375871529.1148
2712,0.11999999999999998,0.7500000000000004,128558767570.50108
2713,0.12999999999999998,0.7500000000000004,126716156010.51141
2714,0.13999999999999999,0.7500000000000004,124847982025.08177
2715,0.15,0.7500000000000004,122954210036.84561
2716,0.16,0.7500000000000004,121034825403.85129
2717,0.17,0.7500000000000004,119089836216.91911
2718,0.18000000000000002,0.7500000000000004,117119275212.19873
2719,0.19000000000000003,0.7500000000000004,115123201805.87262
2720,0.20000000000000004,0.7500000000000004,113101704258.35262
2721,0.21000000000000005,0.7500000000000004,111054901975.7464
2722,0.22000000000000006,0.7500000000000004,108982947956.82025
2723,0.23000000000000007,0.7500000000000004,106886031394.16144
2724,0.24000000000000007,0.7500000000000004,104764380438.7492
2725,0.25000000000000006,0.7500000000000004,102618265137.67386
2726,0.26000000000000006,0.7500000000000004,100448000555.3075
2727,0.2700000000000001,0.7500000000000004,98253950088.82397
2728,0.2800000000000001,0.7500000000000004,96036528989.59251
2729,0.2900000000000001,0.7500000000000004,93796208102.63431
2730,0.3000000000000001,0.7500000000000004,91533517837.02962
2731,0.3100000000000001,0.7500000000000004,89249052380.90399
2732,0.3200000000000001,0.7500000000000004,86943474175.4014
2733,0.3300000000000001,0.7500000000000004,84617518662.87756
2734,0.34000000000000014,0.7500000000000004,82271999325.41504
2735,0.35000000000000014,0.7500000000000004,79907813030.68207
2736,0.36000000000000015,0.7500000000000004,77525945703.12308
2737,0.37000000000000016,0.7500000000000004,75127478339.49359
2738,0.38000000000000017,0.7500000000000004,72713593388.82993
2739,0.3900000000000002,0.7500000000000004,70285581518.08109
2740,0.4000000000000002,0.7500000000000004,67844848785.83126
2741,0.4100000000000002,0.7500000000000004,65392924247.806274
2742,0.4200000000000002,0.7500000000000004,62931468019.191605
2743,0.4300000000000002,0.7500000000000004,60462279820.19568
2744,0.4400000000000002,0.7500000000000004,57987308032.77585
2745,0.45000000000000023,0.7500000000000004,55508659298.00569
2746,0.46000000000000024,0.7500000000000004,53028608685.20895
2747,0.47000000000000025,0.7500000000000004,50549610465.719986
2748,0.48000000000000026,0.7500000000000004,48074309525.95746
2749,0.49000000000000027,0.7500000000000004,45605553456.4205
2750,0.5000000000000002,0.7500000000000004,43146405355.24417
2751,0.5100000000000002,0.7500000000000004,40700157387.080505
2752,0.5200000000000002,0.7500000000000004,38270345140.31774
2753,0.5300000000000002,0.7500000000000004,35860762828.0096
2754,0.5400000000000003,0.7500000000000004,33475479380.37079
2755,0.5500000000000003,0.7500000000000004,31118855479.307106
2756,0.5600000000000003,0.7500000000000004,28795561588.19471
2757,0.5700000000000003,0.7500000000000004,26510597033.01039
2758,0.5800000000000003,0.7500000000000004,24269310193.94883
2759,0.5900000000000003,0.7500000000000004,22077419869.85043
2760,0.6000000000000003,0.7500000000000004,19941037881.11136
2761,0.6100000000000003,0.7500000000000004,17866692980.26384
2762,0.6200000000000003,0.7500000000000004,15861356143.104542
2763,0.6300000000000003,0.7500000000000004,13932467317.12242
2764,0.6400000000000003,0.7500000000000004,12087963708.039759
2765,0.6500000000000004,0.7500000000000004,10336309689.541878
2766,0.6600000000000004,0.7500000000000004,8686528425.73711
2767,0.6700000000000004,0.7500000000000004,7148235300.570425
2768,0.6800000000000004,0.7500000000000004,5731673253.318242
2769,0.6900000000000004,0.7500000000000004,4447750124.427455
2770,0.7000000000000004,0.7500000000000004,3308078121.3379064
2771,0.7100000000000004,0.7500000000000004,2325015519.5524406
2772,0.7200000000000004,0.7500000000000004,1511710720.1020522
2773,0.7300000000000004,0.7500000000000004,882148790.704697
2774,0.7400000000000004,0.7500000000000004,451200624.3432809
2775,0.01,0.7600000000000005,148733211997.08743
2776,0.02,0.7600000000000005,147189398369.83527
2777,0.03,0.7600000000000005,145621565396.01532
2778,0.04,0.7600000000000005,144029532518.96143
2779,0.05,0.7600000000000005,142413125461.8449
2780,0.060000000000000005,0.7600000000000005,140772177062.82434
2781,0.07,0.7600000000000005,139106528166.60522
2782,0.08,0.7600000000000005,137416028575.91063
2783,0.09,0.7600000000000005,135700538066.57059
2784,0.09999999999999999,0.7600000000000005,133959927470.15465
2785,0.10999999999999999,0.7600000000000005,132194079828.30571
2786,0.11999999999999998,0.7600000000000005,130402891623.17316
2787,0.12999999999999998,0.7600000000000005,128586274088.60513
2788,0.13999999999999999,0.7600000000000005,126744154607.03067
2789,0.15,0.7600000000000005,124876478197.25156
2790,0.16,0.7600000000000005,122983209098.66943
2791,0.17,0.7600000000000005,121064332457.79596
2792,0.18000000000000002,0.7600000000000005,119119856123.23499
2793,0.19000000000000003,0.7600000000000005,117149812555.68742
2794,0.20000000000000004,0.7600000000000005,115154260859.90935
2795,0.21000000000000005,0.7600000000000005,113133288945.95822
2796,0.22000000000000006,0.7600000000000005,111087015827.48811
2797,0.23000000000000007,0.7600000000000005,109015594065.3034
2798,0.24000000000000007,0.7600000000000005,106919212364.85965
2799,0.25000000000000006,0.7600000000000005,104798098336.89857
2800,0.26000000000000006,0.7600000000000005,102652521430.94012
2801,0.2700000000000001,0.7600000000000005,100482796051.91125
2802,0.2800000000000001,0.7600000000000005,98289284870.788
2803,0.2900000000000001,0.7600000000000005,96072402340.74951
2804,0.3000000000000001,0.7600000000000005,93832618431.0079
2805,0.3100000000000001,0.7600000000000005,91570462591.17285
2806,0.3200000000000001,0.7600000000000005,89286527959.7492
2807,0.3300000000000001,0.7600000000000005,86981475831.14333
2808,0.34000000000000014,0.7600000000000005,84656040396.37637
2809,0.35000000000000014,0.7600000000000005,82311033773.56894
2810,0.36000000000000015,0.7600000000000005,79947351345.17856
2811,0.37000000000000016,0.7600000000000005,77565977419.93562
2812,0.38000000000000017,0.7600000000000005,75167991238.44437
2813,0.3900000000000002,0.7600000000000005,72754573342.4888
2814,0.4000000000000002,0.7600000000000005,70327012329.21959
2815,0.4100000000000002,0.7600000000000005,67886712012.59233
2816,0.4200000000000002,0.7600000000000005,65435199015.6899
2817,0.4300000000000002,0.7600000000000005,62974130818.89082
2818,0.4400000000000002,0.7600000000000005,60505304290.24787
2819,0.45000000000000023,0.7600000000000005,58030664725.918175
2820,0.46000000000000024,0.7600000000000005,55552315430.04321
2821,0.47000000000000025,0.7600000000000005,53072527865.11725
2822,0.48000000000000026,0.7600000000000005,50593752405.611694
2823,0.49000000000000027,0.7600000000000005,48118629729.441315
2824,0.5000000000000002,0.7600000000000005,45650002883.77626
2825,0.5100000000000002,0.7600000000000005,43190930063.72051
2826,0.5200000000000002,0.7600000000000005,40744698144.50183
2827,0.5300000000000002,0.7600000000000005,38314837010.0525
2828,0.5400000000000003,0.7600000000000005,35905134723.212234
2829,0.5500000000000003,0.7600000000000005,33519653585.257812
2830,0.5600000000000003,0.7600000000000005,31162747135.065147
2831,0.5700000000000003,0.7600000000000005,28839078140.944145
2832,0.5800000000000003,0.7600000000000005,26553637641.061317
2833,0.5900000000000003,0.7600000000000005,24311765091.38601
2834,0.6000000000000003,0.7600000000000005,22119169683.268684
2835,0.6100000000000003,0.7600000000000005,19981952896.093346
2836,0.6200000000000003,0.7600000000000005,17906632353.944557
2837,0.6300000000000003,0.7600000000000005,15900167058.90289
2838,0.6400000000000003,0.7600000000000005,13969984077.436382
2839,0.6500000000000004,0.7600000000000005,12124006760.39809
2840,0.6600000000000004,0.7600000000000005,10370684581.379189
2841,0.6700000000000004,0.7600000000000005,8719024682.610401
2842,0.6800000000000004,0.7600000000000005,7178625222.261113
2843,0.6900000000000004,0.7600000000000005,5759710621.863213
2844,0.7000000000000004,0.7600000000000005,4473168817.693186
2845,0.7100000000000004,0.7600000000000005,3330590625.2919474
2846,0.7200000000000004,0.7600000000000005,2344311331.893956
2847,0.7300000000000004,0.7600000000000005,1527454637.385889
2848,0.7400000000000004,0.7600000000000005,893979070.5282092
2849,0.7500000000000004,0.7600000000000005,458727013.56038713
2850,0.01,0.7700000000000005,150274911106.79785
2851,0.02,0.7700000000000005,148755345739.92395
2852,0.03,0.7700000000000005,147211953238.19873
2853,0.04,0.7700000000000005,145644547578.76807
2854,0.05,0.7700000000000005,144052948227.40784
2855,0.060000000000000005,0.7700000000000005,142436980919.6608
2856,0.07,0.7700000000000005,140796478495.0058
2857,0.08,0.7700000000000005,139131281787.3595
2858,0.09,0.7700000000000005,137441240575.40735
2859,0.09999999999999999,0.7700000000000005,135726214596.46416
2860,0.10999999999999999,0.7700000000000005,133986074627.78384
2861,0.11999999999999998,0.7700000000000005,132220703639.4672
2862,0.12999999999999998,0.7700000000000005,130429998023.36044
2863,0.13999999999999999,0.7700000000000005,128613868902.59544
2864,0.15,0.7700000000000005,126772243526.69336
2865,0.16,0.7700000000000005,124905066757.44312
2866,0.17,0.7700000000000005,123012302651.06982
2867,0.18000000000000002,0.7700000000000005,121093936142.53052
2868,0.19000000000000003,0.7700000000000005,119149974838.11502
2869,0.20000000000000004,0.7700000000000005,117180450922.88977
2870,0.21000000000000005,0.7700000000000005,115185423189.90303
2871,0.22000000000000006,0.7700000000000005,113164979198.4714
2872,0.23000000000000007,0.7700000000000005,111119237569.29378
2873,0.24000000000000007,0.7700000000000005,109048350424.58682
2874,0.25000000000000006,0.7700000000000005,106952505981.91183
2875,0.26000000000000006,0.7700000000000005,104831931310.86295
2876,0.2700000000000001,0.7700000000000005,102686895262.31845
2877,0.2800000000000001,0.7700000000000005,100517711580.51459
2878,0.2900000000000001,0.7700000000000005,98324742208.7943
2879,0.3000000000000001,0.7700000000000005,96108400800.50647
2880,0.3100000000000001,0.7700000000000005,93869156447.19168
2881,0.3200000000000001,0.7700000000000005,91607537636.88611
2882,0.3300000000000001,0.7700000000000005,89324136456.11115
2883,0.34000000000000014,0.7700000000000005,87019613049.89217
2884,0.35000000000000014,0.7700000000000005,84694700354.96921
2885,0.36000000000000015,0.7700000000000005,82350209122.2272
2886,0.37000000000000016,0.7700000000000005,79987033245.28674
2887,0.38000000000000017,0.7700000000000005,77606155413.15819
2888,0.3900000000000002,0.7700000000000005,75208653105.8786
2889,0.4000000000000002,0.7700000000000005,72795704953.12383
2890,0.4100000000000002,0.7700000000000005,70368597476.91608
2891,0.4200000000000002,0.7700000000000005,67928732240.742516
2892,0.4300000000000002,0.7700000000000005,65477633428.65538
2893,0.4400000000000002,0.7700000000000005,63016955879.25016
2894,0.45000000000000023,0.7700000000000005,60548493600.81575
2895,0.46000000000000024,0.7700000000000005,58074188795.422554
2896,0.47000000000000025,0.7700000000000005,55596141421.26573
2897,0.48000000000000026,0.7700000000000005,53116619324.21576
2898,0.49000000000000027,0.7700000000000005,50638068971.25001
2899,0.5000000000000002,0.7700000000000005,48163126820.25232
2900,0.5100000000000002,0.7700000000000005,45694631362.57674
2901,0.5200000000000002,0.7700000000000005,43235635876.78198
2902,0.5300000000000002,0.7700000000000005,40789421934.05736
2903,0.5400000000000003,0.7700000000000005,38359513698.089066
2904,0.5500000000000003,0.7700000000000005,35949693064.45494
2905,0.5600000000000003,0.7700000000000005,33564015687.10204
2906,0.5700000000000003,0.7700000000000005,31206827942.048386
2907,0.5800000000000003,0.7700000000000005,28882784881.176117
2908,0.5900000000000003,0.7700000000000005,26596869231.84278
2909,0.6000000000000003,0.7700000000000005,24354411501.046757
2910,0.6100000000000003,0.7700000000000005,22161111246.039707
2911,0.6200000000000003,0.7700000000000005,20023059576.597954
2912,0.6300000000000003,0.7700000000000005,17946762957.645584
2913,0.6400000000000003,0.7700000000000005,15939168384.578873
2914,0.6500000000000004,0.7700000000000005,14007690007.475264
2915,0.6600000000000004,0.7700000000000005,12160237284.392689
2916,0.6700000000000004,0.7700000000000005,10405244748.182997
2917,0.6800000000000004,0.7700000000000005,8751703475.662483
2918,0.6900000000000004,0.7700000000000005,7209194352.614868
2919,0.7000000000000004,0.7700000000000005,5787923232.952459
2920,0.7100000000000004,0.7700000000000005,4498758095.439499
2921,0.7200000000000004,0.7700000000000005,3353268306.6970186
2922,0.7300000000000004,0.7700000000000005,2363766104.767888
2923,0.7400000000000004,0.7700000000000005,1543350423.3343048
2924,0.7500000000000004,0.7700000000000005,905953182.7558802
2925,0.7600000000000005,0.7700000000000005,466388180.44420713
2926,0.01,0.7800000000000005,151792213680.39545
2927,0.02,0.7800000000000005,150296695051.21277
2928,0.03,0.7800000000000005,148777546216.9052
2929,0.04,0.7800000000000005,147234576437.6917
2930,0.05,0.7800000000000005,145667599722.8661
2931,0.060000000000000005,0.7800000000000005,144076435561.17514
2932,0.07,0.7800000000000005,142460909701.0434
2933,0.08,0.7800000000000005,140820854983.75854
2934,0.09,0.7800000000000005,139156112232.91278
2935,0.09999999999999999,0.7800000000000005,137466531203.5905
2936,0.10999999999999999,0.7800000000000005,135751971594.99689
2937,0.11999999999999998,0.7800000000000005,134012304130.44
2938,0.12999999999999998,0.7800000000000005,132247411708.80939
2939,0.13999999999999999,0.7800000000000005,130457190631.93536
2940,0.15,0.7800000000000005,128641551912.47177
2941,0.16,0.7800000000000005,126800422667.21625
2942,0.17,0.7800000000000005,124933747601.06964
2943,0.18000000000000002,0.7800000000000005,123041490587.1395
2944,0.19000000000000003,0.7800000000000005,121123636348.81491
2945,0.20000000000000004,0.7800000000000005,119180192249.97873
2946,0.21000000000000005,0.7800000000000005,117211190199.88309
2947,0.22000000000000006,0.7800000000000005,115216688679.59286
2948,0.23000000000000007,0.7800000000000005,113196774897.30405
2949,0.24000000000000007,0.7800000000000005,111151567080.26694
2950,0.25000000000000006,0.7800000000000005,109081216911.49269
2951,0.26000000000000006,0.7800000000000005,106985912119.89552
2952,0.2700000000000001,0.7800000000000005,104865879233.02211
2953,0.2800000000000001,0.7800000000000005,102721386502.04955
2954,0.2900000000000001,0.7800000000000005,100552747009.29028
2955,0.3000000000000001,0.7800000000000005,98360321969.03325
2956,0.3100000000000001,0.7800000000000005,96144524233.17226
2957,0.3200000000000001,0.7800000000000005,93905822013.73087
2958,0.3300000000000001,0.7800000000000005,91644742835.08766
2959,0.34000000000000014,0.7800000000000005,89361877729.43855
2960,0.35000000000000014,0.7800000000000005,87057885689.80704
2961,0.36000000000000015,0.7800000000000005,84733498395.73013
2962,0.37000000000000016,0.7800000000000005,82389525227.61084
2963,0.38000000000000017,0.7800000000000005,80026858586.63641
2964,0.3900000000000002,0.7800000000000005,77646479538.12323
2965,0.4000000000000002,0.7800000000000005,75249463797.16171
2966,0.4100000000000002,0.7800000000000005,72836988076.5021
2967,0.4200000000000002,0.7800000000000005,70410336817.75082
2968,0.4300000000000002,0.7800000000000005,67970909328.1333
2969,0.4400000000000002,0.7800000000000005,65520227346.33422
2970,0.45000000000000023,0.7800000000000005,63059943062.24524
2971,0.46000000000000024,0.7800000000000005,60591847616.84372
2972,0.47000000000000025,0.7800000000000005,58117880109.89278
2973,0.48000000000000026,0.7800000000000005,55640137144.69896
2974,0.49000000000000027,0.7800000000000005,53160882940.79274
2975,0.5000000000000002,0.7800000000000005,50682560047.1118
2976,0.5100000000000002,0.7800000000000005,48207800690.07475
2977,0.5200000000000002,0.7800000000000005,45739438792.83394
2978,0.5300000000000002,0.7800000000000005,43280522703.99814
2979,0.5400000000000003,0.7800000000000005,40834328676.2242
2980,0.5500000000000003,0.7800000000000005,38404375137.29206
2981,0.5600000000000003,0.7800000000000005,35994437798.61191
2982,0.5700000000000003,0.7800000000000005,33608565648.56303
2983,0.5800000000000003,0.7800000000000005,31251097880.645252
2984,0.5900000000000003,0.7800000000000005,28926681809.1334
2985,0.6000000000000003,0.7800000000000005,26640291827.775314
2986,0.6100000000000003,0.7800000000000005,24397249470.067825
2987,0.6200000000000003,0.7800000000000005,22203244632.788567
2988,0.6300000000000003,0.7800000000000005,20064358027.764214
2989,0.6400000000000003,0.7800000000000005,17987084930.321293
2990,0.6500000000000004,0.7800000000000005,15978360296.502817
2991,0.6600000000000004,0.7800000000000005,14045585324.950779
2992,0.6700000000000004,0.7800000000000005,12196655543.354776
2993,0.6800000000000004,0.7800000000000005,10439990503.565025
2994,0.6900000000000004,0.7800000000000005,8784565173.862125
2995,0.7000000000000004,0.7800000000000005,7239943121.484865
2996,0.7100000000000004,0.7800000000000005,5816311583.340116
2997,0.7200000000000004,0.7800000000000005,4524518527.868845
2998,0.7300000000000004,0.7800000000000005,3376111816.3271523
2999,0.7400000000000004,0.7800000000000005,2383380577.2675776
3000,0.7500000000000004,0.7800000000000005,1559398913.7849264
3001,0.7600000000000005,0.7800000000000005,918072069.1293422
3002,0.7700000000000005,0.7800000000000005,474185182.5965613
3003,0.01,0.7900000000000005,153285328256.599
3004,0.02,0.7900000000000005,151813650807.68585
3005,0.03,0.7900000000000005,150318544091.98663
3006,0.04,0.7900000000000005,148799813352.71313
3007,0.05,0.7900000000000005,147257267891.12347
3008,0.060000000000000005,0.7900000000000005,145690721749.2051
3009,0.07,0.7900000000000005,144099994439.20496
3010,0.08,0.7900000000000005,142484911722.94
3011,0.09,0.7900000000000005,140845306443.99625
3012,0.09999999999999999,0.7900000000000005,139181019416.10693
3013,0.10999999999999999,0.7900000000000005,137491900371.19305
3014,0.11999999999999998,0.7900000000000005,135777808970.75665
3015,0.12999999999999998,0.7900000000000005,134038615884.53207
3016,0.13999999999999999,0.7900000000000005,132274203940.53036
3017,0.15,0.7900000000000005,130484469350.85512
3018,0.16,0.7900000000000005,128669323017.92311
3019,0.17,0.7900000000000005,126828691925.99597
3020,0.18000000000000002,0.7900000000000005,124962520623.21451
3021,0.19000000000000003,0.7900000000000005,123070772799.63168
3022,0.20000000000000004,0.7900000000000005,121153432967.05951
3023,0.21000000000000005,0.7900000000000005,119210508246.88605
3024,0.22000000000000006,0.7900000000000005,117242030272.37448
3025,0.23000000000000007,0.7900000000000005,115248057212.33707
3026,0.24000000000000007,0.7900000000000005,113228675923.47638
3027,0.25000000000000006,0.7900000000000005,111184004239.10814
3028,0.26000000000000006,0.7900000000000005,109114193402.42886
3029,0.2700000000000001,0.7900000000000005,107019430652.96234
3030,0.2800000000000001,0.7900000000000005,104899941975.31828
3031,0.2900000000000001,0.7900000000000005,102755995019.92458
3032,0.3000000000000001,0.7900000000000005,100587902205.94974
3033,0.3100000000000001,0.7900000000000005,98396024017.22168
3034,0.3200000000000001,0.7900000000000005,96180772502.5698
3035,0.3300000000000001,0.7900000000000005,93942614992.67232
3036,0.34000000000000014,0.7900000000000005,91682078046.185
3037,0.35000000000000014,0.7900000000000005,89399751638.65663
3038,0.36000000000000015,0.7900000000000005,87096293608.51062
3039,0.37000000000000016,0.7900000000000005,84772434375.18423
3040,0.38000000000000017,0.7900000000000005,82428981945.37912
3041,0.3900000000000002,0.7900000000000005,80066827224.2826
3042,0.4000000000000002,0.7900000000000005,77686949649.57617
3043,0.4100000000000002,0.7900000000000005,75290423167.05927
3044,0.4200000000000002,0.7900000000000005,72878422567.77855
3045,0.4300000000000002,0.7900000000000005,70452230207.67966
3046,0.4400000000000002,0.7900000000000005,68013243131.97965
3047,0.45000000000000023,0.7900000000000005,65562980627.70969
3048,0.46000000000000024,0.7900000000000005,63103092229.192184
3049,0.47000000000000025,0.7900000000000005,60635366202.60578
3050,0.48000000000000026,0.7900000000000005,58161738537.251785
3051,0.49000000000000027,0.7900000000000005,55684302472.67782
3052,0.5000000000000002,0.7900000000000005,53205318592.4364
3053,0.5100000000000002,0.7900000000000005,50727225516.9653
3054,0.5200000000000002,0.7900000000000005,48252651229.87675
3055,0.5300000000000002,0.7900000000000005,45784425073.83656
3056,0.5400000000000003,0.7900000000000005,43325590454.209595
3057,0.5500000000000003,0.7900000000000005,40879418290.745636
3058,0.5600000000000003,0.7900000000000005,38449421259.7891
3059,0.5700000000000003,0.7900000000000005,36039368871.81805
3060,0.5800000000000003,0.7900000000000005,33653303431.560524
3061,0.5900000000000003,0.7900000000000005,31295556930.505356
3062,0.6000000000000003,0.7900000000000005,28970768924.322838
3063,0.6100000000000003,0.7900000000000005,26683905450.54837
