,beta,gamma,sse
2517,0.3300000000000001,0.7200000000000004,32203946715.428738
2518,0.34000000000000014,0.7200000000000004,31055985932.419743
2519,0.35000000000000014,0.7200000000000004,29904254636.74224
2520,0.36000000000000015,0.7200000000000004,28749557034.738953
2521,0.37000000000000016,0.7200000000000004,27592760925.990936
2522,0.38000000000000017,0.7200000000000004,26434801733.428772
2523,0.3900000000000002,0.7200000000000004,25276686771.185356
2524,0.4000000000000002,0.7200000000000004,24119499763.858025
2525,0.4100000000000002,0.7200000000000004,22964405631.617874
2526,0.4200000000000002,0.7200000000000004,21812655556.415466
2527,0.4300000000000002,0.7200000000000004,20665592345.38798
2528,0.4400000000000002,0.7200000000000004,19524656108.476185
2529,0.45000000000000023,0.7200000000000004,18391390268.210777
2530,0.46000000000000024,0.7200000000000004,17267447920.631714
2531,0.47000000000000025,0.7200000000000004,16154598567.3615
2532,0.48000000000000026,0.7200000000000004,15054735239.96861
2533,0.49000000000000027,0.7200000000000004,13969882038.931885
2534,0.5000000000000002,0.7200000000000004,12902202110.754795
2535,0.5100000000000002,0.7200000000000004,11854006088.082546
2536,0.5200000000000002,0.7200000000000004,10827761019.048576
2537,0.5300000000000002,0.7200000000000004,9826099813.52388
2538,0.5400000000000003,0.7200000000000004,8851831235.465523
2539,0.5500000000000003,0.7200000000000004,7907950472.1648035
2540,0.5600000000000003,0.7200000000000004,6997650312.8832035
2541,0.5700000000000003,0.7200000000000004,6124332971.140732
2542,0.5800000000000003,0.7200000000000004,5291622586.790592
2543,0.5900000000000003,0.7200000000000004,4503378445.980057
2544,0.6000000000000003,0.7200000000000004,3763708959.165678
2545,0.6100000000000003,0.7200000000000004,3076986439.5253406
2546,0.6200000000000003,0.7200000000000004,2447862726.395894
2547,0.6300000000000003,0.7200000000000004,1881285700.767661
2548,0.6400000000000003,0.7200000000000004,1382516742.3922746
2549,0.6500000000000004,0.7200000000000004,957149180.7124388
2550,0.6600000000000004,0.7200000000000004,611127794.6082344
2551,0.6700000000000004,0.7200000000000004,350769418.87964964
2552,0.6800000000000004,0.7200000000000004,182784718.45552993
2553,0.6900000000000004,0.7200000000000004,114301194.54154895
2554,0.7000000000000004,0.7200000000000004,152887490.3003568
2555,0.7100000000000004,0.7200000000000004,306579067.2027651
2556,0.01,0.7300000000000004,65212375228.34273
2557,0.02,0.7300000000000004,64386381674.35579
2558,0.03,0.7300000000000004,63549040013.977936
2559,0.04,0.7300000000000004,62700319605.25748
2560,0.05,0.7300000000000004,61840196004.39287
2561,0.060000000000000005,0.7300000000000004,60968651538.12921
2562,0.07,0.7300000000000004,60085675912.3538
2563,0.08,0.7300000000000004,59191266859.05965
2564,0.09,0.7300000000000004,58285430823.97247
2565,0.09999999999999999,0.7300000000000004,57368183697.268326
2566,0.10999999999999999,0.7300000000000004,56439551589.95076
2567,0.11999999999999998,0.7300000000000004,55499571658.60469
2568,0.12999999999999998,0.7300000000000004,54548292981.40098
2569,0.13999999999999999,0.7300000000000004,53585777488.39227
2570,0.15,0.7300000000000004,52612100949.31641
2571,0.16,0.7300000000000004,51627354022.308464
2572,0.17,0.7300000000000004,50631643367.12013
2573,0.18000000000000002,0.7300000000000004,49625092826.651024
2574,0.19000000000000003,0.7300000000000004,48607844680.81715
2575,0.20000000000000004,0.7300000000000004,47580060977.012054
2576,0.21000000000000005,0.7300000000000004,46541924941.66237
2577,0.22000000000000006,0.7300000000000004,45493642477.63671
2578,0.23000000000000007,0.7300000000000004,44435443752.54175
2579,0.24000000000000007,0.7300000000000004,43367584883.22663
2580,0.25000000000000006,0.7300000000000004,42290349722.12341
2581,0.26000000000000006,0.7300000000000004,41204051751.37203
2582,0.2700000000000001,0.7300000000000004,40109036091.02047
2583,0.2800000000000001,0.7300000000000004,39005681627.949005
2584,0.2900000000000001,0.7300000000000004,37894403272.54811
2585,0.3000000000000001,0.7300000000000004,36775654350.58066
2586,0.3100000000000001,0.7300000000000004,35649929138.08237
2587,0.3200000000000001,0.7300000000000004,34517765547.60234
2588,0.3300000000000001,0.7300000000000004,33379747974.55723
2589,0.34000000000000014,0.7300000000000004,32236510312.971996
2590,0.35000000000000014,0.7300000000000004,31088739150.405846
2591,0.36000000000000015,0.7300000000000004,29937177152.418205
2592,0.37000000000000016,0.7300000000000004,28782626647.51586
2593,0.38000000000000017,0.7300000000000004,27625953424.14107
2594,0.3900000000000002,0.7300000000000004,26468090751.913994
2595,0.4000000000000002,0.7300000000000004,25310043640.031685
2596,0.4100000000000002,0.7300000000000004,24152893346.452805
2597,0.4200000000000002,0.7300000000000004,22997802152.26424
2598,0.4300000000000002,0.7300000000000004,21846018416.434822
2599,0.4400000000000002,0.7300000000000004,20698881927.014122
2600,0.45000000000000023,0.7300000000000004,19557829565.73426
2601,0.46000000000000024,0.7300000000000004,18424401303.92076
2602,0.47000000000000025,0.7300000000000004,17300246548.61858
2603,0.48000000000000026,0.7300000000000004,16187130858.893494
2604,0.49000000000000027,0.7300000000000004,15086943053.379513
2605,0.5000000000000002,0.7300000000000004,14001702731.31369
2606,0.5100000000000002,0.7300000000000004,12933568230.532928
2607,0.5200000000000002,0.7300000000000004,11884845047.20655
2608,0.5300000000000002,0.7300000000000004,10857994743.446354
2609,0.5400000000000003,0.7300000000000004,9855644370.377539
2610,0.5500000000000003,0.7300000000000004,8880596435.770432
2611,0.5600000000000003,0.7300000000000004,7935839446.930523
2612,0.5700000000000003,0.7300000000000004,7024559061.225189
2613,0.5800000000000003,0.7300000000000004,6150149878.39469
2614,0.5900000000000003,0.7300000000000004,5316227910.656037
2615,0.6000000000000003,0.7300000000000004,4526643768.566458
2616,0.6100000000000003,0.7300000000000004,3785496602.671798
2617,0.6200000000000003,0.7300000000000004,3097148843.1306353
2618,0.6300000000000003,0.7300000000000004,2466241781.78018
2619,0.6400000000000003,0.7300000000000004,1897712043.5024834
2620,0.6500000000000004,0.7300000000000004,1396808996.262121
2621,0.6600000000000004,0.7300000000000004,969113151.826896
2622,0.6700000000000004,0.7300000000000004,620555611.955581
2623,0.6800000000000004,0.7300000000000004,357438617.747502
2624,0.6900000000000004,0.7300000000000004,186457262.90451512
2625,0.7000000000000004,0.7300000000000004,114722434.86186434
2626,0.7100000000000004,0.7300000000000004,149785051.10804117
2627,0.7200000000000004,0.7300000000000004,299661661.540972
2628,0.01,0.7400000000000004,66048783522.00322
2629,0.02,0.7400000000000004,65234434440.056244
2630,0.03,0.7400000000000004,64408775873.39364
2631,0.04,0.7400000000000004,63571771407.54992
2632,0.05,0.7400000000000004,62723390273.90784
2633,0.060000000000000005,0.7400000000000004,61863607886.93636
2634,0.07,0.7400000000000004,60992406415.510315
2635,0.08,0.7400000000000004,60109775390.35718
2636,0.09,0.7400000000000004,59215712349.79564
2637,0.09999999999999999,0.7400000000000004,58310223526.055984
2638,0.10999999999999999,0.7400000000000004,57393324574.60465
2639,0.11999999999999998,0.7400000000000004,56465041349.035835
2640,0.12999999999999998,0.7400000000000004,55525410724.24144
2641,0.13999999999999999,0.7400000000000004,54574481470.72713
2642,0.15,0.7400000000000004,53612315183.10764
2643,0.16,0.7400000000000004,52638987265.991104
2644,0.17,0.7400000000000004,51654587980.64502
2645,0.18000000000000002,0.7400000000000004,50659223556.03467
2646,0.19000000000000003,0.7400000000000004,49653017368.02972
2647,0.20000000000000004,0.7400000000000004,48636111190.79444
2648,0.21000000000000005,0.7400000000000004,47608666524.60771
2649,0.22000000000000006,0.7400000000000004,46570866004.60301
2650,0.23000000000000007,0.7400000000000004,45522914895.176765
2651,0.24000000000000007,0.7400000000000004,44465042675.08592
2652,0.25000000000000006,0.7400000000000004,43397504718.54375
2653,0.26000000000000006,0.7400000000000004,42320584077.92666
2654,0.2700000000000001,0.7400000000000004,41234593374.02731
2655,0.2800000000000001,0.7400000000000004,40139876800.12727
2656,0.2900000000000001,0.7400000000000004,39036812246.52259
2657,0.3000000000000001,0.7400000000000004,37925813552.513504
2658,0.3100000000000001,0.7400000000000004,36807332893.269714
2659,0.3200000000000001,0.7400000000000004,35681863309.40518
2660,0.3300000000000001,0.7400000000000004,34549941387.54237
2661,0.34000000000000014,0.7400000000000004,33412150100.616405
2662,0.35000000000000014,0.7400000000000004,32269121817.167274
2663,0.36000000000000015,0.7400000000000004,31121541489.39279
2664,0.37000000000000016,0.7400000000000004,29970150030.288494
2665,0.38000000000000017,0.7400000000000004,28815747890.78597
2666,0.3900000000000002,0.7400000000000004,27659198848.417633
2667,0.4000000000000002,0.7400000000000004,26501434019.68678
2668,0.4100000000000002,0.7400000000000004,25343456109.009064
2669,0.4200000000000002,0.7400000000000004,24186343907.81572
2670,0.4300000000000002,0.7400000000000004,23031257058.173225
2671,0.4400000000000002,0.7400000000000004,21879441096.080532
2672,0.45000000000000023,0.7400000000000004,20732232790.454536
2673,0.46000000000000024,0.7400000000000004,19591065794.711613
2674,0.47000000000000025,0.7400000000000004,18457476628.797325
2675,0.48000000000000026,0.7400000000000004,17333111010.513493
2676,0.49000000000000027,0.7400000000000004,16219730556.041359
2677,0.5000000000000002,0.7400000000000004,15119219870.666397
2678,0.5100000000000002,0.7400000000000004,14033594051.876652
2679,0.5200000000000002,0.7400000000000004,12965006628.234756
2680,0.5300000000000002,0.7400000000000004,11915757958.718098
2681,0.5400000000000003,0.7400000000000004,10888304118.584389
2682,0.5500000000000003,0.7400000000000004,9885266299.255665
2683,0.5600000000000003,0.7400000000000004,8909440751.224148
2684,0.5700000000000003,0.7400000000000004,7963809300.574703
2685,0.5800000000000003,0.7400000000000004,7051550471.392603
2686,0.5900000000000003,0.7400000000000004,6176051248.086796
2687,0.6000000000000003,0.7400000000000004,5340919513.5124235
2688,0.6100000000000003,0.7400000000000004,4549997200.725576
2689,0.6200000000000003,0.7400000000000004,3807374198.253628
2690,0.6300000000000003,0.7400000000000004,3117403050.9192743
2691,0.6400000000000003,0.7400000000000004,2484714500.522771
2692,0.6500000000000004,0.7400000000000004,1914233913.0670452
2693,0.6600000000000004,0.7400000000000004,1411198641.7125778
2694,0.6700000000000004,0.7400000000000004,981176377.2760203
2695,0.6800000000000004,0.7400000000000004,630084540.8461434
2696,0.6900000000000004,0.7400000000000004,364210775.98728263
2697,0.7000000000000004,0.7400000000000004,190234601.04107097
2698,0.7100000000000004,0.7400000000000004,115250285.22709599
2699,0.7200000000000004,0.7400000000000004,146791015.58959156
2700,0.7300000000000004,0.7400000000000004,292854425.3461781
2701,0.01,0.7500000000000004,66873280173.415306
2702,0.02,0.7500000000000004,66070529797.78171
2703,0.03,0.7500000000000004,65256513924.512695
2704,0.04,0.7500000000000004,64431190899.24321
2705,0.05,0.7500000000000004,63594524195.2651
2706,0.060000000000000005,0.7500000000000004,62746482917.67106
2707,0.07,0.7500000000000004,61887042339.58299
2708,0.08,0.7500000000000004,61016184472.39462
2709,0.09,0.7500000000000004,60133898672.06941
2710,0.09999999999999999,0.7500000000000004,59240182283.65399
2711,0.10999999999999999,0.7500000000000004,58335041326.29185
2712,0.11999999999999998,0.7500000000000004,57418491221.15459
2713,0.12999999999999998,0.7500000000000004,56490557564.84775
2714,0.13999999999999999,0.7500000000000004,55551276950.99664
2715,0.15,0.7500000000000004,54600697842.8733
2716,0.16,0.7500000000000004,53638881500.091354
2717,0.17,0.7500000000000004,52665902962.57045
2718,0.18000000000000002,0.7500000000000004,51681852095.155914
2719,0.19000000000000003,0.7500000000000004,50686834696.47572
2720,0.20000000000000004,0.7500000000000004,49680973675.82162
2721,0.21000000000000005,0.7500000000000004,48664410302.06073
2722,0.22000000000000006,0.7500000000000004,47637305528.81351
2723,0.23000000000000007,0.7500000000000004,46599841400.37755
2724,0.24000000000000007,0.7500000000000004,45552222543.134384
2725,0.25000000000000006,0.7500000000000004,44494677747.44779
2726,0.26000000000000006,0.7500000000000004,43427461645.34963
2727,0.2700000000000001,0.7500000000000004,42350856489.6125
2728,0.2800000000000001,0.7500000000000004,41265174040.12905
2729,0.2900000000000001,0.7500000000000004,40170757563.85626
2730,0.3000000000000001,0.7500000000000004,39067983954.94075
2731,0.3100000000000001,0.7500000000000004,37957265982.018654
2732,0.3200000000000001,0.7500000000000004,36839054670.082275
2733,0.3300000000000001,0.7500000000000004,35713841824.72747
2734,0.34000000000000014,0.7500000000000004,34582162707.03934
2735,0.35000000000000014,0.7500000000000004,33444598867.844353
2736,0.36000000000000015,0.7500000000000004,32301781150.551804
2737,0.37000000000000016,0.7500000000000004,31154392872.330826
2738,0.38000000000000017,0.7500000000000004,30003173193.921886
2739,0.3900000000000002,0.7500000000000004,28848920688.963264
2740,0.4000000000000002,0.7500000000000004,27692497124.329277
2741,0.4100000000000002,0.7500000000000004,26534831463.624588
2742,0.4200000000000002,0.7500000000000004,25376924106.664703
2743,0.4300000000000002,0.7500000000000004,24219851378.49372
2744,0.4400000000000002,0.7500000000000004,23064770282.253036
2745,0.45000000000000023,0.7500000000000004,21912923531.017563
2746,0.46000000000000024,0.7500000000000004,20765644874.56334
2747,0.47000000000000025,0.7500000000000004,19624364737.92372
2748,0.48000000000000026,0.7500000000000004,18490616189.532806
2749,0.49000000000000027,0.7500000000000004,17366041257.74781
2750,0.5000000000000002,0.7500000000000004,16252397615.588123
2751,0.5100000000000002,0.7500000000000004,15151565654.63127
2752,0.5200000000000002,0.7500000000000004,14065555970.16814
2753,0.5300000000000002,0.7500000000000004,12996517280.943207
2754,0.5400000000000003,0.7500000000000004,11946744808.094908
2755,0.5500000000000003,0.7500000000000004,10918689139.269083
2756,0.5600000000000003,0.7500000000000004,9914965605.30774
2757,0.5700000000000003,0.7500000000000004,8938364198.420673
2758,0.5800000000000003,0.7500000000000004,7991860062.33143
2759,0.5900000000000003,0.7500000000000004,7078624586.556778
2760,0.6000000000000003,0.7500000000000004,6202037138.732544
2761,0.6100000000000003,0.7500000000000004,5365697470.744734
2762,0.6200000000000003,0.7500000000000004,4573438836.36526
2763,0.6300000000000003,0.7500000000000004,3829341860.1332583
2764,0.6400000000000003,0.7500000000000004,3137749199.368242
2765,0.6500000000000004,0.7500000000000004,2503281043.4570103
2766,0.6600000000000004,0.7500000000000004,1930851496.9263506
2767,0.6700000000000004,0.7500000000000004,1425685895.3031259
2768,0.6800000000000004,0.7500000000000004,993339105.3789191
2769,0.6900000000000004,0.7500000000000004,639714864.2421657
2770,0.7000000000000004,0.7500000000000004,371086214.3234906
2771,0.7100000000000004,0.7500000000000004,194117094.72526926
2772,0.7200000000000004,0.7500000000000004,115885152.2804469
2773,0.7300000000000004,0.7500000000000004,143905839.114753
2774,0.7400000000000004,0.7500000000000004,286157866.97720176
2775,0.01,0.7600000000000005,67685917240.40242
2776,0.02,0.7600000000000005,66894714827.78345
2777,0.03,0.7600000000000005,66092295756.613075
2778,0.04,0.7600000000000005,65278613632.179825
2779,0.05,0.7600000000000005,64453626701.3393
2780,0.060000000000000005,0.7600000000000005,63617298325.51015
2781,0.07,0.7600000000000005,62769597483.87146
2782,0.08,0.7600000000000005,61910499308.58151
2783,0.09,0.7600000000000005,61039985653.94317
2784,0.09999999999999999,0.7600000000000005,60158045701.55296
2785,0.10999999999999999,0.7600000000000005,59264676603.5892
2786,0.11999999999999998,0.7600000000000005,58359884166.51889
2787,0.12999999999999998,0.7600000000000005,57443683577.635315
2788,0.13999999999999999,0.7600000000000005,56516100176.97806
2789,0.15,0.7600000000000005,55577170277.33448
2790,0.16,0.7600000000000005,54626942035.17719
2791,0.17,0.7600000000000005,53665476375.55809
2792,0.18000000000000002,0.7600000000000005,52692847974.15264
2793,0.19000000000000003,0.7600000000000005,51709146299.83284
2794,0.20000000000000004,0.7600000000000005,50714476721.34201
2795,0.21000000000000005,0.7600000000000005,49708961681.85022
2796,0.22000000000000006,0.7600000000000005,48692741945.38643
2797,0.23000000000000007,0.7600000000000005,47665977919.373825
2798,0.24000000000000007,0.7600000000000005,46628851057.73671
2799,0.25000000000000006,0.7600000000000005,45581565349.30491
2800,0.26000000000000006,0.7600000000000005,44524348896.51193
2801,0.2700000000000001,0.7600000000000005,43457455589.66994
2802,0.2800000000000001,0.7600000000000005,42381166882.40692
2803,0.2900000000000001,0.7600000000000005,41295793674.17128
2804,0.3000000000000001,0.7600000000000005,40201678306.04636
2805,0.3100000000000001,0.7600000000000005,39099196676.47406
2806,0.3200000000000001,0.7600000000000005,37988760483.86335
2807,0.3300000000000001,0.7600000000000005,36870819603.45676
2808,0.34000000000000014,0.7600000000000005,35745864606.24829
2809,0.35000000000000014,0.7600000000000005,34614429428.18902
2810,0.36000000000000015,0.7600000000000005,33477094198.384777
2811,0.37000000000000016,0.7600000000000005,32334488235.48462
2812,0.38000000000000017,0.7600000000000005,31187293221.97977
2813,0.3900000000000002,0.7600000000000005,30036246566.683712
2814,0.4000000000000002,0.7600000000000005,28882144966.244263
2815,0.4100000000000002,0.7600000000000005,27725848177.152046
2816,0.4200000000000002,0.7600000000000005,26568283010.356148
2817,0.4300000000000002,0.7600000000000005,25410447561.27981
2818,0.4400000000000002,0.7600000000000005,24253415688.749283
2819,0.45000000000000023,0.7600000000000005,23098341757.107468
2820,0.46000000000000024,0.7600000000000005,21946465656.58509
2821,0.47000000000000025,0.7600000000000005,20799118117.845924
2822,0.48000000000000026,0.7600000000000005,19657726337.51282
2823,0.49000000000000027,0.7600000000000005,18523819932.419876
2824,0.5000000000000002,0.7600000000000005,17399037241.324863
2825,0.5100000000000002,0.7600000000000005,16285131993.85831
2826,0.5200000000000002,0.7600000000000005,15183980367.584915
2827,0.5300000000000002,0.7600000000000005,14097588455.209148
2828,0.5400000000000003,0.7600000000000005,13028100165.177008
2829,0.5500000000000003,0.7600000000000005,11977805580.20988
2830,0.5600000000000003,0.7600000000000005,10949149799.658197
2831,0.5700000000000003,0.7600000000000005,9944742292.987549
2832,0.5800000000000003,0.7600000000000005,8967366793.20774
2833,0.5900000000000003,0.7600000000000005,8019991760.634098
2834,0.6000000000000003,0.7600000000000005,7105781449.029706
2835,0.6100000000000003,0.7600000000000005,6228107607.924902
2836,0.6200000000000003,0.7600000000000005,5390561856.747411
2837,0.6300000000000003,0.7600000000000005,4596968768.32947
2838,0.6400000000000003,0.7600000000000005,3851399701.389966
2839,0.6500000000000004,0.7600000000000005,3158187423.7264757
2840,0.6600000000000004,0.7600000000000005,2521941570.09645
2841,0.6700000000000004,0.7600000000000005,1947564981.126606
2842,0.6800000000000004,0.7600000000000005,1440270972.0676124
2843,0.6900000000000004,0.7600000000000005,1005601582.8137712
2844,0.7000000000000004,0.7600000000000005,649446863.3405393
2845,0.7100000000000004,0.7600000000000005,378065251.5809266
2846,0.7200000000000004,0.7600000000000005,198105103.7724113
2847,0.7300000000000004,0.7600000000000005,116627440.46364574
2848,0.7400000000000004,0.7600000000000005,141129974.6824709
2849,0.7500000000000004,0.7600000000000005,279572492.23905087
2850,0.01,0.7700000000000005,68486751390.38414
2851,0.02,0.7700000000000005,67707041714.632
2852,0.03,0.7700000000000005,66916168590.028725
2853,0.04,0.7700000000000005,66114081349.96208
2854,0.05,0.7700000000000005,65300733513.50403
2855,0.060000000000000005,0.7700000000000005,64476083229.094
2856,0.07,0.7700000000000005,63640093746.64758
2857,0.08,0.7700000000000005,62792733919.80768
2858,0.09,0.7700000000000005,61933978740.153305
2859,0.09999999999999999,0.7700000000000005,61063809905.28783
2860,0.10999999999999999,0.7700000000000005,60182216422.83928
2861,0.11999999999999998,0.7700000000000005,59289195252.52281
2862,0.12999999999999998,0.7700000000000005,58384751988.54071
2863,0.13999999999999999,0.7700000000000005,57468901584.726425
2864,0.15,0.7700000000000005,56541669124.97835
2865,0.16,0.7700000000000005,55603090641.67659
2866,0.17,0.7700000000000005,54653213984.93105
2867,0.18000000000000002,0.7700000000000005,53692099745.67407
2868,0.19000000000000003,0.7700000000000005,52719822235.78434
2869,0.20000000000000004,0.7700000000000005,51736470528.6125
2870,0.21000000000000005,0.7700000000000005,50742149563.473755
2871,0.22000000000000006,0.7700000000000005,49736981317.87663
2872,0.23000000000000007,0.7700000000000005,48721106051.4754
2873,0.24000000000000007,0.7700000000000005,47694683625.962006
2874,0.25000000000000006,0.7700000000000005,46657894905.35539
2875,0.26000000000000006,0.7700000000000005,45610943241.4028
2876,0.2700000000000001,0.7700000000000005,44554056049.0767
2877,0.2800000000000001,0.7700000000000005,43487486477.43818
2878,0.2900000000000001,0.7700000000000005,42411515181.43756
2879,0.3000000000000001,0.7700000000000005,41326452200.54312
2880,0.3100000000000001,0.7700000000000005,40232638950.424515
2881,0.3200000000000001,0.7700000000000005,39130450334.27356
2882,0.3300000000000001,0.7700000000000005,38020296980.71975
2883,0.34000000000000014,0.7700000000000005,36902627615.69514
2884,0.35000000000000014,0.7700000000000005,35777931576.02103
2885,0.36000000000000015,0.7700000000000005,34646741472.931526
2886,0.37000000000000016,0.7700000000000005,33509636014.21496
2887,0.38000000000000017,0.7700000000000005,32367242994.14704
2888,0.3900000000000002,0.7700000000000005,31220242460.909492
2889,0.4000000000000002,0.7700000000000005,30069370071.736206
2890,0.4100000000000002,0.7700000000000005,28915420646.60827
2891,0.4200000000000002,0.7700000000000005,27759251931.929832
2892,0.4300000000000002,0.7700000000000005,26601788586.26187
2893,0.4400000000000002,0.7700000000000005,25444026400.869957
2894,0.45000000000000023,0.7700000000000005,24287036768.560593
2895,0.46000000000000024,0.7700000000000005,23131971415.036125
2896,0.47000000000000025,0.7700000000000005,21980067407.79676
2897,0.48000000000000026,0.7700000000000005,20832652458.45916
2898,0.49000000000000027,0.7700000000000005,19691150535.247917
2899,0.5000000000000002,0.7700000000000005,18557087803.351566
2900,0.5100000000000002,0.7700000000000005,17432098911.819862
2901,0.5200000000000002,0.7700000000000005,16317933646.71784
2902,0.5300000000000002,0.7700000000000005,15216463971.346685
2903,0.5400000000000003,0.7700000000000005,14129691475.493856
2904,0.5500000000000003,0.7700000000000005,13059755256.890215
2905,0.5600000000000003,0.7700000000000005,12008940259.33043
2906,0.5700000000000003,0.7700000000000005,10979686093.260216
2907,0.5800000000000003,0.7700000000000005,9974596366.05235
2908,0.5900000000000003,0.7700000000000005,8996448550.685741
2909,0.6000000000000003,0.7700000000000005,8048204423.114004
2910,0.6100000000000003,0.7700000000000005,7133021100.262406
2911,0.6200000000000003,0.7700000000000005,6254262712.332445
2912,0.6300000000000003,0.7700000000000005,5415512744.922237
2913,0.6400000000000003,0.7700000000000005,4620587088.39587
2914,0.6500000000000004,0.7700000000000005,3873547833.957343
2915,0.6600000000000004,0.7700000000000005,3178717858.011758
2916,0.6700000000000004,0.7700000000000005,2540696238.631175
2917,0.6800000000000004,0.7700000000000005,1964374550.2910557
2918,0.6900000000000004,0.7700000000000005,1454954085.5095797
2919,0.7000000000000004,0.7700000000000005,1017964054.6126314
2920,0.7100000000000004,0.7700000000000005,659280817.5669641
2921,0.7200000000000004,0.7700000000000005,385148204.67819047
2922,0.7300000000000004,0.7700000000000005,202198985.94576392
2923,0.7400000000000004,0.7700000000000005,117477552.00884512
2924,0.7500000000000004,0.7700000000000005,138463872.91187626
2925,0.7600000000000005,0.7700000000000005,273098804.37291133
2926,0.01,0.7800000000000005,69275843423.7435
2927,0.02,0.7800000000000005,68507567239.61177
2928,0.03,0.7800000000000005,67728184735.67466
2929,0.04,0.7800000000000005,66937641412.59895
2930,0.05,0.7800000000000005,66135886529.27359
2931,0.060000000000000005,0.7800000000000005,65322873518.9106
2932,0.07,0.7800000000000005,64498560431.89687
2933,0.08,0.7800000000000005,63662910407.016045
2934,0.09,0.7800000000000005,62815892172.75291
2935,0.09999999999999999,0.7800000000000005,61957480580.49261
2936,0.10999999999999999,0.7800000000000005,61087657171.53166
2937,0.11999999999999998,0.7800000000000005,60206410779.9291
2938,0.12999999999999998,0.7800000000000005,59313738173.34355
2939,0.13999999999999999,0.7800000000000005,58409644734.12609
2940,0.15,0.7800000000000005,57494145183.07047
2941,0.16,0.7800000000000005,56567264348.36059
2942,0.17,0.7800000000000005,55629037982.40239
2943,0.18000000000000002,0.7800000000000005,54679513629.38219
2944,0.19000000000000003,0.7800000000000005,53718751546.557655
2945,0.20000000000000004,0.7800000000000005,52746825682.46098
2946,0.21000000000000005,0.7800000000000005,51763824715.377075
2947,0.22000000000000006,0.7800000000000005,50769853155.65294
2948,0.23000000000000007,0.7800000000000005,49765032515.59982
2949,0.24000000000000007,0.7800000000000005,48749502550.96524
2950,0.25000000000000006,0.7800000000000005,47723422578.180725
2951,0.26000000000000006,0.7800000000000005,46686972871.833206
2952,0.2700000000000001,0.7800000000000005,45640356147.06206
2953,0.2800000000000001,0.7800000000000005,44583799131.85455
2954,0.2900000000000001,0.7800000000000005,43517554234.496254
2955,0.3000000000000001,0.7800000000000005,42441901311.73433
2956,0.3100000000000001,0.7800000000000005,41357149543.52926
2957,0.3200000000000001,0.7800000000000005,40263639420.60617
2958,0.3300000000000001,0.7800000000000005,39161744851.371155
2959,0.34000000000000014,0.7800000000000005,38051875395.13278
2960,0.35000000000000014,0.7800000000000005,36934478628.96353
2961,0.36000000000000015,0.7800000000000005,35810042655.95387
2962,0.37000000000000016,0.7800000000000005,34679098763.05187
2963,0.38000000000000017,0.7800000000000005,33542224237.146416
2964,0.3900000000000002,0.7800000000000005,32400045348.54313
2965,0.4000000000000002,0.7800000000000005,31253240511.50033
2966,0.4100000000000002,0.7800000000000005,30102543632.03895
2967,0.4200000000000002,0.7800000000000005,28948747653.817932
2968,0.4300000000000002,0.7800000000000005,27792708313.474716
2969,0.4400000000000002,0.7800000000000005,26635348117.474174
2970,0.45000000000000023,0.7800000000000005,25477660553.185364
2971,0.46000000000000024,0.7800000000000005,24320714547.621925
2972,0.47000000000000025,0.7800000000000005,23165659188.034714
2973,0.48000000000000026,0.7800000000000005,22013728719.340843
2974,0.49000000000000027,0.7800000000000005,20866247834.211567
2975,0.5000000000000002,0.7800000000000005,19724637272.52501
2976,0.5100000000000002,0.7800000000000005,18590419747.82125
2977,0.5200000000000002,0.7800000000000005,17465226219.3799
2978,0.5300000000000002,0.7800000000000005,16350802529.57386
2979,0.5400000000000003,0.7800000000000005,15249016427.24423
2980,0.5500000000000003,0.7800000000000005,14161864998.989471
2981,0.5600000000000003,0.7800000000000005,13091482531.471762
2982,0.5700000000000003,0.7800000000000005,12040148829.117916
2983,0.5800000000000003,0.7800000000000005,11010298012.933502
2984,0.5900000000000003,0.7800000000000005,10004527827.561924
2985,0.6000000000000003,0.7800000000000005,9025609485.206564
2986,0.6100000000000003,0.7800000000000005,8076498076.599073
2987,0.6200000000000003,0.7800000000000005,7160343580.843439
2988,0.6300000000000003,0.7800000000000005,6280502507.69759
2989,0.6400000000000003,0.7800000000000005,5440550207.67614
2990,0.6500000000000004,0.7800000000000005,4644293887.273414
2991,0.6600000000000004,0.7800000000000005,3895786368.620593
2992,0.6700000000000004,0.7800000000000005,3199340635.007502
2993,0.6800000000000004,0.7800000000000005,2559545205.9242887
2994,0.6900000000000004,0.7800000000000005,1981280387.6159973
2995,0.7000000000000004,0.7800000000000005,1469735447.597754
2996,0.7100000000000004,0.7800000000000005,1030426764.1563089
2997,0.7200000000000004,0.7800000000000005,669217004.5702401
2998,0.7300000000000004,0.7800000000000005,392335388.6212552
2999,0.7400000000000004,0.7800000000000005,206399096.94938767
3000,0.7500000000000004,0.7800000000000005,118435886.93062153
3001,0.7600000000000005,0.7800000000000005,135907982.0333801
3002,0.7700000000000005,0.7800000000000005,266737304.04626113
3003,0.01,0.7900000000000005,70053257827.13629
3004,0.02,0.7900000000000005,69296352304.8971
3005,0.03,0.7900000000000005,68528401088.302
3006,0.04,0.7900000000000005,67749346256.94655
3007,0.05,0.7900000000000005,66959133247.92351
3008,0.060000000000000005,0.7900000000000005,66157711245.97298
3009,0.07,0.7900000000000005,65345033598.804016
3010,0.08,0.7900000000000005,64521058259.11542
