,beta,gamma,sse
2544,0.7200000000000004,0.6000000000000003,13780933.273610093
2545,0.7200000000000004,0.6100000000000003,10985078.057036694
2546,0.7200000000000004,0.6200000000000003,8566773.666398933
2547,0.7200000000000004,0.6300000000000003,6500368.591074134
2548,0.7200000000000004,0.6400000000000003,4761758.677074232
2549,0.7200000000000004,0.6500000000000004,3328297.100187866
2550,0.7200000000000004,0.6600000000000004,2178709.5013372917
2551,0.7200000000000004,0.6700000000000004,1293013.9905731878
2552,0.7200000000000004,0.6800000000000004,652445.7426943368
2553,0.7200000000000004,0.6900000000000004,239385.92311678958
2554,0.7200000000000004,0.7000000000000004,37294.69738162812
2555,0.7200000000000004,0.7100000000000004,30648.09162837688
2556,0.7300000000000004,0.01,4284476963.1168346
2557,0.7300000000000004,0.02,4013548260.3582687
2558,0.7300000000000004,0.03,3758712278.704136
2559,0.7300000000000004,0.04,3519044618.1526184
2560,0.7300000000000004,0.05,3293673143.559606
2561,0.7300000000000004,0.060000000000000005,3081775065.204242
2562,0.7300000000000004,0.07,2882574180.3403726
2563,0.7300000000000004,0.08,2695338266.9930124
2564,0.7300000000000004,0.09,2519376621.7247
2565,0.7300000000000004,0.09999999999999999,2354037733.53796
2566,0.7300000000000004,0.10999999999999999,2198707086.4986224
2567,0.7300000000000004,0.11999999999999998,2052805084.0611897
2568,0.7300000000000004,0.12999999999999998,1915785088.453374
2569,0.7300000000000004,0.13999999999999999,1787131568.832988
2570,0.7300000000000004,0.15,1666358352.2679143
2571,0.7300000000000004,0.16,1553006971.9095197
2572,0.7300000000000004,0.17,1446645107.0329108
2573,0.7300000000000004,0.18000000000000002,1346865109.9043036
2574,0.7300000000000004,0.19000000000000003,1253282614.7076476
2575,0.7300000000000004,0.20000000000000004,1165535224.0201044
2576,0.7300000000000004,0.21000000000000005,1083281268.5698233
2577,0.7300000000000004,0.22000000000000006,1006198636.2404042
2578,0.7300000000000004,0.23000000000000007,933983666.5050874
2579,0.7300000000000004,0.24000000000000007,866350106.6808119
2580,0.7300000000000004,0.25000000000000006,803028126.5883293
2581,0.7300000000000004,0.26000000000000006,743763388.3901333
2582,0.7300000000000004,0.2700000000000001,688316168.5537536
2583,0.7300000000000004,0.2800000000000001,636460529.0542047
2584,0.7300000000000004,0.2900000000000001,587983535.0868932
2585,0.7300000000000004,0.3000000000000001,542684516.7112501
2586,0.7300000000000004,0.3100000000000001,500374371.9863855
2587,0.7300000000000004,0.3200000000000001,460874909.29351234
2588,0.7300000000000004,0.3300000000000001,424018226.6661742
2589,0.7300000000000004,0.34000000000000014,389646126.06877816
2590,0.7300000000000004,0.35000000000000014,357609560.6769935
2591,0.7300000000000004,0.36000000000000015,327768113.3205086
2592,0.7300000000000004,0.37000000000000016,299989504.34983194
2593,0.7300000000000004,0.38000000000000017,274149127.2844956
2594,0.7300000000000004,0.3900000000000002,250129610.69056368
2595,0.7300000000000004,0.4000000000000002,227820404.82094142
2596,0.7300000000000004,0.4100000000000002,207117391.6329614
2597,0.7300000000000004,0.4200000000000002,187922516.8742773
2598,0.7300000000000004,0.4300000000000002,170143443.0005089
2599,0.7300000000000004,0.4400000000000002,153693221.75653738
2600,0.7300000000000004,0.45000000000000023,138489985.31807774
2601,0.7300000000000004,0.46000000000000024,124456654.95134777
2602,0.7300000000000004,0.47000000000000025,111520666.20651355
2603,0.7300000000000004,0.48000000000000026,99613709.71526393
2604,0.7300000000000004,0.49000000000000027,88671486.71457402
2605,0.7300000000000004,0.5000000000000002,78633478.46756852
2606,0.7300000000000004,0.5100000000000002,69442728.79857191
2607,0.7300000000000004,0.5200000000000002,61045639.00308523
2608,0.7300000000000004,0.5300000000000002,53391774.43465714
2609,0.7300000000000004,0.5400000000000003,46433682.10959953
2610,0.7300000000000004,0.5500000000000003,40126718.70731917
2611,0.7300000000000004,0.5600000000000003,34428888.37882746
2612,0.7300000000000004,0.5700000000000003,29300689.808870554
2613,0.7300000000000004,0.5800000000000003,24704972.008171514
2614,0.7300000000000004,0.5900000000000003,20606798.341618873
2615,0.7300000000000004,0.6000000000000003,16973318.325949676
2616,0.7300000000000004,0.6100000000000003,13773646.756653475
2617,0.7300000000000004,0.6200000000000003,10978749.748549575
2618,0.7300000000000004,0.6300000000000003,8561337.297845634
2619,0.7300000000000004,0.6400000000000003,6495761.995539751
2620,0.7300000000000004,0.6500000000000004,4757923.542859827
2621,0.7300000000000004,0.6600000000000004,3325178.7391024698
2622,0.7300000000000004,0.6700000000000004,2176256.6308091283
2623,0.7300000000000004,0.6800000000000004,1291178.5287555358
2624,0.7300000000000004,0.6900000000000004,651182.6157903798
2625,0.7300000000000004,0.7000000000000004,238652.88419475415
2626,0.7300000000000004,0.7100000000000004,37052.155994665714
2627,0.7300000000000004,0.7200000000000004,30858.953594938335
2628,0.7400000000000004,0.01,4571677294.884163
2629,0.7400000000000004,0.02,4283725445.263596
2630,0.7400000000000004,0.03,4012843093.832956
2631,0.7400000000000004,0.04,3758050665.2956095
2632,0.7400000000000004,0.05,3518423928.0445724
2633,0.7400000000000004,0.060000000000000005,3293090905.1670265
2634,0.7400000000000004,0.07,3081228955.626613
2635,0.7400000000000004,0.08,2882062016.3939104
2636,0.7400000000000004,0.09,2694857996.786609
2637,0.7400000000000004,0.09999999999999999,2518926316.7463684
2638,0.7400000000000004,0.10999999999999999,2353615581.2206774
2639,0.7400000000000004,0.11999999999999998,2198311383.236307
2640,0.7400000000000004,0.12999999999999998,2052434228.6474142
2641,0.7400000000000004,0.13999999999999999,1915437575.91705
2642,0.7400000000000004,0.15,1786805984.6468616
2643,0.7400000000000004,0.16,1666053366.9071717
2644,0.7400000000000004,0.17,1552721335.7392406
2645,0.7400000000000004,0.18000000000000002,1446377645.5043397
2646,0.7400000000000004,0.19000000000000003,1346614719.0412006
2647,0.7400000000000004,0.20000000000000004,1253048256.8650901
2648,0.7400000000000004,0.21000000000000005,1165315923.899192
2649,0.7400000000000004,0.22000000000000006,1083076109.4727736
2650,0.7400000000000004,0.23000000000000007,1006006756.5514332
2651,0.7400000000000004,0.24000000000000007,933804256.3834085
2652,0.7400000000000004,0.25000000000000006,866182404.952889
2653,0.7400000000000004,0.26000000000000006,802871417.8273002
2654,0.7400000000000004,0.2700000000000001,743617000.1710966
2655,0.7400000000000004,0.2800000000000001,688179468.8742433
2656,0.7400000000000004,0.2900000000000001,636332923.9098849
2657,0.7400000000000004,0.3000000000000001,587864466.1930692
2658,0.7400000000000004,0.3100000000000001,542573459.3613861
2659,0.7400000000000004,0.3200000000000001,500270833.0393462
2660,0.7400000000000004,0.3300000000000001,460778425.2817577
2661,0.7400000000000004,0.34000000000000014,423928362.01760066
2662,0.7400000000000004,0.35000000000000014,389562471.4353463
2663,0.7400000000000004,0.36000000000000015,357531731.36369956
2664,0.7400000000000004,0.37000000000000016,327695747.8086517
2665,0.7400000000000004,0.38000000000000017,299922262.9088825
2666,0.7400000000000004,0.3900000000000002,274086690.6672362
2667,0.7400000000000004,0.4000000000000002,250071678.90647858
2668,0.7400000000000004,0.4100000000000002,227766695.9831431
2669,0.7400000000000004,0.4200000000000002,207067640.87422895
2670,0.7400000000000004,0.4300000000000002,187876475.3280459
2671,0.7400000000000004,0.4400000000000002,170100876.84290388
2672,0.7400000000000004,0.45000000000000023,153653911.305781
2673,0.7400000000000004,0.46000000000000024,138453724.18781924
2674,0.7400000000000004,0.47000000000000025,124423249.25467777
2675,0.7400000000000004,0.48000000000000026,111489933.80761491
2676,0.7400000000000004,0.49000000000000027,99585479.52584101
2677,0.7400000000000004,0.5000000000000002,88645598.03237021
2678,0.7400000000000004,0.5100000000000002,78609780.3544447
2679,0.7400000000000004,0.5200000000000002,69421079.49577653
2680,0.7400000000000004,0.5300000000000002,61025905.38148004
2681,0.7400000000000004,0.5400000000000003,53373831.47780565
2682,0.7400000000000004,0.5500000000000003,46417412.42774759
2683,0.7400000000000004,0.5600000000000003,40112012.08041553
2684,0.7400000000000004,0.5700000000000003,34415641.32684629
2685,0.7400000000000004,0.5800000000000003,29288805.187798537
2686,0.7400000000000004,0.5900000000000003,24694358.630124822
2687,0.7400000000000004,0.6000000000000003,20597370.617644314
2688,0.7400000000000004,0.6100000000000003,16964995.930153772
2689,0.7400000000000004,0.6200000000000003,13766354.310382104
2690,0.7400000000000004,0.6300000000000003,10972416.52342027
2691,0.7400000000000004,0.6400000000000003,8555896.93650461
2692,0.7400000000000004,0.6500000000000004,6491152.249084454
2693,0.7400000000000004,0.6600000000000004,4754086.023930791
2694,0.7400000000000004,0.6700000000000004,3322058.6897084867
2695,0.7400000000000004,0.6800000000000004,2173802.704005652
2696,0.7400000000000004,0.6900000000000004,1289342.583349018
2697,0.7400000000000004,0.7000000000000004,649919.5232909694
2698,0.7400000000000004,0.7100000000000004,237920.34728608487
2699,0.7400000000000004,0.7200000000000004,36810.53783365671
2700,0.7400000000000004,0.7300000000000004,31071.11729537987
2701,0.7500000000000004,0.01,4876881609.428022
2702,0.7500000000000004,0.02,4570874708.957388
2703,0.7500000000000004,0.03,4282972316.384999
2704,0.7500000000000004,0.04,4012136435.2627907
2705,0.7500000000000004,0.05,3757387670.181115
2706,0.7500000000000004,0.060000000000000005,3517801958.5512905
2707,0.7500000000000004,0.07,3292507482.270459
2708,0.7500000000000004,0.08,3080681749.523785
2709,0.7500000000000004,0.09,2881548837.49699
2710,0.7500000000000004,0.09999999999999999,2694376787.2629867
2711,0.7500000000000004,0.10999999999999999,2518475142.571819
2712,0.7500000000000004,0.11999999999999998,2353192624.714299
2713,0.7500000000000004,0.12999999999999998,2197914936.0478272
2714,0.7500000000000004,0.13999999999999999,2052062685.1692767
2715,0.7500000000000004,0.15,1915089427.0953903
2716,0.7500000000000004,0.16,1786479812.1670697
2717,0.7500000000000004,0.17,1665747837.7312133
2718,0.7500000000000004,0.18000000000000002,1552435196.973349
2719,0.7500000000000004,0.19000000000000003,1446109719.5769575
2720,0.7500000000000004,0.20000000000000004,1346363899.1723099
2721,0.7500000000000004,0.21000000000000005,1252813502.80922
2722,0.7500000000000004,0.22000000000000006,1165096257.945466
2723,0.7500000000000004,0.23000000000000007,1082870612.686398
2724,0.7500000000000004,0.24000000000000007,1005814565.2419596
2725,0.7500000000000004,0.25000000000000006,933624558.7860138
2726,0.7500000000000004,0.26000000000000006,866014438.1097505
2727,0.7500000000000004,0.2700000000000001,802714464.6569374
2728,0.7500000000000004,0.2800000000000001,743470386.7142873
2729,0.7500000000000004,0.2900000000000001,688042561.705815
2730,0.7500000000000004,0.3000000000000001,636205127.7063425
2731,0.7500000000000004,0.3100000000000001,587745221.4466251
2732,0.7500000000000004,0.3200000000000001,542462240.231533
2733,0.7500000000000004,0.3300000000000001,500167145.3336556
2734,0.7500000000000004,0.34000000000000014,460681804.55809766
2735,0.7500000000000004,0.35000000000000014,423838371.8004278
2736,0.7500000000000004,0.36000000000000015,389478701.53918624
2737,0.7500000000000004,0.37000000000000016,357453796.31734365
2738,0.7500000000000004,0.38000000000000017,327623285.37398624
2739,0.7500000000000004,0.3900000000000002,299854932.68865204
2740,0.7500000000000004,0.4000000000000002,274024172.7963638
2741,0.7500000000000004,0.4100000000000002,250013672.82191524
2742,0.7500000000000004,0.4200000000000002,227712919.26751003
2743,0.7500000000000004,0.4300000000000002,207017828.16880736
2744,0.7500000000000004,0.4400000000000002,187830377.31093907
2745,0.7500000000000004,0.45000000000000023,170058259.26844615
2746,0.7500000000000004,0.46000000000000024,153614554.10151076
2747,0.7500000000000004,0.47000000000000025,138417420.6055501
2748,0.7500000000000004,0.48000000000000026,124389805.07241742
2749,0.7500000000000004,0.49000000000000027,111459166.57927114
2750,0.7500000000000004,0.5000000000000002,99557217.8758476
2751,0.7500000000000004,0.5100000000000002,88619680.99253005
2752,0.7500000000000004,0.5200000000000002,78586056.74045764
2753,0.7500000000000004,0.5300000000000002,69399407.32106721
2754,0.7500000000000004,0.5400000000000003,61006151.30608757
2755,0.7500000000000004,0.5500000000000003,53355870.29023338
2756,0.7500000000000004,0.5600000000000003,46401126.55779286
2757,0.7500000000000004,0.5700000000000003,40097291.14112393
2758,0.7500000000000004,0.5800000000000003,34402381.683843926
2759,0.7500000000000004,0.5900000000000003,29276909.554361694
2760,0.7500000000000004,0.6000000000000003,24683735.686444893
2761,0.7500000000000004,0.6100000000000003,20587934.652839523
2762,0.7500000000000004,0.6200000000000003,16956666.505664818
2763,0.7500000000000004,0.6300000000000003,13759055.943472788
2764,0.7500000000000004,0.6400000000000003,10966078.389579095
2765,0.7500000000000004,0.6500000000000004,8550452.589617321
2766,0.7500000000000004,0.6600000000000004,6486539.35831401
2767,0.7500000000000004,0.6700000000000004,4750246.126306393
2768,0.7500000000000004,0.6800000000000004,3318936.9574842844
2769,0.7500000000000004,0.6900000000000004,2171347.7259064475
2770,0.7500000000000004,0.7000000000000004,1287506.1588735075
2771,0.7500000000000004,0.7100000000000004,648656.4692923
2772,0.7500000000000004,0.7200000000000004,237188.3160967009
2773,0.7500000000000004,0.7300000000000004,36569.84624515694
2774,0.7500000000000004,0.7400000000000004,31284.585745466735
2775,0.7600000000000005,0.01,5201179809.81826
2776,0.7600000000000005,0.02,4876024511.846141
2777,0.7600000000000005,0.03,4570070384.860809
2778,0.7600000000000005,0.04,4282217577.5447063
2779,0.7600000000000005,0.05,4011428285.6320577
2780,0.7600000000000005,0.060000000000000005,3756723294.2714825
2781,0.7600000000000005,0.07,3517178710.515649
2782,0.7600000000000005,0.08,3291922875.6498823
2783,0.7600000000000005,0.09,3080133447.617538
2784,0.7600000000000005,0.09999999999999999,2881034644.3175335
2785,0.7600000000000005,0.10999999999999999,2693894639.040221
2786,0.7600000000000005,0.11999999999999998,2518023099.773
2787,0.7600000000000005,0.12999999999999998,2352768864.548084
2788,0.7600000000000005,0.13999999999999999,2197517745.42293
2789,0.7600000000000005,0.15,2051690454.0799541
2790,0.7600000000000005,0.16,1914740642.407729
2791,0.7600000000000005,0.17,1786153051.7816167
2792,0.7600000000000005,0.18000000000000002,1665441765.0990493
2793,0.7600000000000005,0.19000000000000003,1552148555.9440184
2794,0.7600000000000005,0.20000000000000004,1445841329.5580971
2795,0.7600000000000005,0.21000000000000005,1346112650.581973
2796,0.7600000000000005,0.22000000000000006,1252578352.8030941
2797,0.7600000000000005,0.23000000000000007,1164876226.4022827
2798,0.7600000000000005,0.24000000000000007,1082664778.4358177
2799,0.7600000000000005,0.25000000000000006,1005622062.5202241
2800,0.7600000000000005,0.26000000000000006,933444573.9055171
2801,0.7600000000000005,0.2700000000000001,865846206.3295459
2802,0.7600000000000005,0.2800000000000001,802557267.242002
2803,0.7600000000000005,0.2900000000000001,743323548.1720737
2804,0.7600000000000005,0.3000000000000001,687905447.1893643
2805,0.7600000000000005,0.3100000000000001,636077140.5738553
2806,0.7600000000000005,0.3200000000000001,587625800.9680079
2807,0.7600000000000005,0.3300000000000001,542350859.4330363
2808,0.7600000000000005,0.34000000000000014,500063308.9722368
2809,0.7600000000000005,0.35000000000000014,460585047.2176592
2810,0.7600000000000005,0.36000000000000015,423748256.10256636
2811,0.7600000000000005,0.37000000000000016,389394816.4615299
2812,0.7600000000000005,0.38000000000000017,357375755.61297345
2813,0.7600000000000005,0.3900000000000002,327550726.08583975
2814,0.7600000000000005,0.4000000000000002,299787513.75317127
2815,0.7600000000000005,0.4100000000000002,273961573.73100734
2816,0.7600000000000005,0.4200000000000002,249955592.49146622
2817,0.7600000000000005,0.4300000000000002,227659074.72443664
2818,0.7600000000000005,0.4400000000000002,206967953.5632069
2819,0.7600000000000005,0.45000000000000023,187784222.8658721
2820,0.7600000000000005,0.46000000000000024,170015590.31672505
2821,0.7600000000000005,0.47000000000000025,153575150.18023866
2822,0.7600000000000005,0.48000000000000026,138381074.60493544
2823,0.7600000000000005,0.49000000000000027,124356322.43559708
2824,0.7600000000000005,0.5000000000000002,111428364.55007604
2825,0.7600000000000005,0.5100000000000002,99528924.79162325
2826,0.7600000000000005,0.5200000000000002,88593735.61930902
2827,0.7600000000000005,0.5300000000000002,78562307.64793476
2828,0.7600000000000005,0.5400000000000003,69377712.29498814
2829,0.7600000000000005,0.5500000000000003,60986376.79580404
2830,0.7600000000000005,0.5600000000000003,53337890.88931258
2831,0.7600000000000005,0.5700000000000003,46384824.515698835
2832,0.7600000000000005,0.5800000000000003,40082555.90410569
2833,0.7600000000000005,0.5900000000000003,34389109.463278316
2834,0.7600000000000005,0.6000000000000003,29265002.92090591
2835,0.7600000000000005,0.6100000000000003,24673103.18845034
2836,0.7600000000000005,0.6200000000000003,20578490.457573917
2837,0.7600000000000005,0.6300000000000003,16948330.06197588
2838,0.7600000000000005,0.6400000000000003,13751751.664609328
2839,0.7600000000000005,0.6500000000000004,10959735.35496293
2840,0.7600000000000005,0.6600000000000004,8545004.264430974
2841,0.7600000000000005,0.6700000000000004,6481923.329839328
2842,0.7600000000000005,0.6800000000000004,4746403.856010509
2843,0.7600000000000005,0.6900000000000004,3315813.5479122577
2844,0.7600000000000005,0.7000000000000004,2168891.7014947203
2845,0.7600000000000005,0.7100000000000004,1285669.259852029
2846,0.7600000000000005,0.7200000000000004,647393.4578933604
2847,0.7600000000000005,0.7300000000000004,236456.7943349923
2848,0.7600000000000005,0.7400000000000004,36330.0845778847
2849,0.7600000000000005,0.7500000000000004,31499.36196284517
2850,0.7700000000000005,0.01,5545726610.41801
2851,0.7700000000000005,0.02,5200264521.851593
2852,0.7700000000000005,0.03,4875165539.100751
2853,0.7700000000000005,0.04,4569264323.746146
2854,0.7700000000000005,0.05,4281461229.8084536
2855,0.7700000000000005,0.060000000000000005,4010718645.9269347
2856,0.7700000000000005,0.07,3756057538.4792867
2857,0.7700000000000005,0.08,3516554184.7821
2858,0.7700000000000005,0.09,3291337086.0867205
2859,0.7700000000000005,0.09999999999999999,3079584050.6309686
2860,0.7700000000000005,0.10999999999999999,2880519437.524661
2861,0.7700000000000005,0.11999999999999998,2693411552.7374907
2862,0.7700000000000005,0.12999999999999998,2517570188.922861
2863,0.7700000000000005,0.13999999999999999,2352344301.252203
2864,0.7700000000000005,0.15,2197119811.8521986
2865,0.7700000000000005,0.16,2051317535.8333926
2866,0.7700000000000005,0.17,1914391222.2740922
2867,0.7700000000000005,0.18000000000000002,1785825703.8791485
2868,0.7700000000000005,0.19000000000000003,1665135149.3702717
2869,0.7700000000000005,0.20000000000000004,1551861412.9839542
2870,0.7700000000000005,0.21000000000000005,1445572475.7555797
2871,0.7700000000000005,0.22000000000000006,1345860973.554975
2872,0.7700000000000005,0.23000000000000007,1252342807.1101768
2873,0.7700000000000005,0.24000000000000007,1164655829.513368
2874,0.7700000000000005,0.25000000000000006,1082458606.9464915
2875,0.7700000000000005,0.26000000000000006,1005429248.5947766
2876,0.7700000000000005,0.2700000000000001,933264301.9348129
2877,0.7700000000000005,0.2800000000000001,865677709.7906848
2878,0.7700000000000005,0.2900000000000001,802399825.74749
2879,0.7700000000000005,0.3000000000000001,743176484.6970385
2880,0.7700000000000005,0.3100000000000001,687768125.4659848
2881,0.7700000000000005,0.3200000000000001,635948962.6428767
2882,0.7700000000000005,0.3300000000000001,587506204.877825
2883,0.7700000000000005,0.34000000000000014,542239317.0773922
2884,0.7700000000000005,0.35000000000000014,499959324.0581494
2885,0.7700000000000005,0.36000000000000015,460488153.35569274
2886,0.7700000000000005,0.37000000000000016,423658015.0120399
2887,0.7700000000000005,0.38000000000000017,389310816.28371143
2888,0.7700000000000005,0.3900000000000002,357297609.3257319
2889,0.7700000000000005,0.4000000000000002,327478070.0136234
2890,0.7700000000000005,0.4100000000000002,299720006.16654885
2891,0.7700000000000005,0.4200000000000002,273898893.5303664
2892,0.7700000000000005,0.4300000000000002,249897437.9697887
2893,0.7700000000000005,0.4400000000000002,227605162.40437683
2894,0.7700000000000005,0.45000000000000023,206918017.10399106
2895,0.7700000000000005,0.46000000000000024,187738012.03580892
2896,0.7700000000000005,0.47000000000000025,169972870.0273739
2897,0.7700000000000005,0.48000000000000026,153535699.57851648
2898,0.7700000000000005,0.49000000000000027,138344686.21967557
2899,0.7700000000000005,0.5000000000000002,124322801.37528065
2900,0.7700000000000005,0.5100000000000002,111397527.7486532
2901,0.7700000000000005,0.5200000000000002,99500600.29953519
2902,0.7700000000000005,0.5300000000000002,88567761.93698697
2903,0.7700000000000005,0.5400000000000003,78538533.0992257
2904,0.7700000000000005,0.5500000000000003,69355994.43810438
2905,0.7700000000000005,0.5600000000000003,60966581.869543776
2906,0.7700000000000005,0.5700000000000003,53319893.292431824
2907,0.7700000000000005,0.5800000000000003,46368506.31744383
2908,0.7700000000000005,0.5900000000000003,40067806.3840354
2909,0.7700000000000005,0.6000000000000003,34375824.678619385
2910,0.7700000000000005,0.6100000000000003,29253085.299788043
2911,0.7700000000000005,0.6200000000000003,24662461.147469647
2912,0.7700000000000005,0.6300000000000003,20569038.042226147
2913,0.7700000000000005,0.6400000000000003,16939986.608588256
2914,0.7700000000000005,0.6500000000000004,13744441.482482914
2915,0.7700000000000005,0.6600000000000004,10953387.427514862
2916,0.7700000000000005,0.6700000000000004,8539551.96819856
2917,0.7700000000000005,0.6800000000000004,6477304.17027637
2918,0.7700000000000005,0.6900000000000004,4742559.21907151
2919,0.7700000000000005,0.7000000000000004,3312688.4664789084
2920,0.7700000000000005,0.7100000000000004,2166434.6357572405
2921,0.7700000000000005,0.7200000000000004,1283831.890810775
2922,0.7700000000000005,0.7300000000000004,646130.4931959712
2923,0.7700000000000005,0.7400000000000004,235725.78571182332
2924,0.7700000000000005,0.7500000000000004,36091.2561827151
2925,0.7700000000000005,0.7600000000000005,31715.44896704747
2926,0.7800000000000005,0.01,5911745332.038422
2927,0.7800000000000005,0.02,5544749201.818687
2928,0.7800000000000005,0.03,5199347211.121824
2929,0.7800000000000005,0.04,4874304692.438985
2930,0.7800000000000005,0.05,4568456526.767372
2931,0.7800000000000005,0.060000000000000005,4280703274.24404
2932,0.7800000000000005,0.07,4010007517.135496
2933,0.7800000000000005,0.08,3755390403.7188168
2934,0.7800000000000005,0.09,3515928382.1966705
2935,0.7800000000000005,0.09999999999999999,3290750114.363838
2936,0.7800000000000005,0.10999999999999999,3079033559.2884912
2937,0.7800000000000005,0.11999999999999998,2880003217.7887
2938,0.7800000000000005,0.12999999999999998,2692927528.975069
2939,0.7800000000000005,0.13999999999999999,2517116410.5953608
2940,0.7800000000000005,0.15,2351918935.3577523
2941,0.7800000000000005,0.16,2196721135.8270574
2942,0.7800000000000005,0.17,2050943930.884297
2943,0.7800000000000005,0.18000000000000002,1914041167.1152163
2944,0.7800000000000005,0.19000000000000003,1785497768.8489475
2945,0.7800000000000005,0.20000000000000004,1664827990.905061
2946,0.7800000000000005,0.21000000000000005,1551573768.4263985
2947,0.7800000000000005,0.22000000000000006,1445303158.4777105
2948,0.7800000000000005,0.23000000000000007,1345608868.3765402
2949,0.7800000000000005,0.24000000000000007,1252106865.9943352
2950,0.7800000000000005,0.25000000000000006,1164435067.5228183
2951,0.7800000000000005,0.26000000000000006,1082252098.4442155
2952,0.7800000000000005,0.2700000000000001,1005236123.6744727
2953,0.7800000000000005,0.2800000000000001,933083743.0670831
2954,0.7800000000000005,0.2900000000000001,865508948.6718315
2955,0.7800000000000005,0.3000000000000001,802242140.3386347
2956,0.7800000000000005,0.3100000000000001,743029196.4419787
2957,0.7800000000000005,0.3200000000000001,687630596.6769614
2958,0.7800000000000005,0.3300000000000001,635820594.04404
2959,0.7800000000000005,0.34000000000000014,587386433.296849
2960,0.7800000000000005,0.35000000000000014,542127613.2762437
2961,0.7800000000000005,0.36000000000000015,499855190.69458807
2962,0.7800000000000005,0.37000000000000016,460391123.0675732
2963,0.7800000000000005,0.38000000000000017,423567648.6169841
2964,0.7800000000000005,0.3900000000000002,389226701.0871663
2965,0.7800000000000005,0.4000000000000002,357219357.5308542
2966,0.7800000000000005,0.4100000000000002,327405317.22683406
2967,0.7800000000000005,0.4200000000000002,299652409.9929695
2968,0.7800000000000005,0.4300000000000002,273836132.2537108
2969,0.7800000000000005,0.4400000000000002,249839209.31160372
2970,0.7800000000000005,0.45000000000000023,227551182.3578421
2971,0.7800000000000005,0.46000000000000024,206868018.8377756
2972,0.7800000000000005,0.47000000000000025,187691744.86376157
2973,0.7800000000000005,0.48000000000000026,169930098.44006953
2974,0.7800000000000005,0.49000000000000027,153496202.33293533
2975,0.7800000000000005,0.5000000000000002,138308255.48350763
2976,0.7800000000000005,0.5100000000000002,124289241.92256372
2977,0.7800000000000005,0.5200000000000002,111366656.2036561
2978,0.7800000000000005,0.5300000000000002,99472244.42597717
2979,0.7800000000000005,0.5400000000000003,88541759.96986832
2980,0.7800000000000005,0.5500000000000003,78514733.1167023
2981,0.7800000000000005,0.5600000000000003,69334253.77100068
2982,0.7800000000000005,0.5700000000000003,60946766.546239644
2983,0.7800000000000005,0.5800000000000003,53301877.51699639
2984,0.7800000000000005,0.5900000000000003,46352171.97902104
2985,0.7800000000000005,0.6000000000000003,40053042.59560132
2986,0.7800000000000005,0.6100000000000003,34362527.34334944
2987,0.7800000000000005,0.6200000000000003,29241156.703375913
2988,0.7800000000000005,0.6300000000000003,24651809.574841067
2989,0.7800000000000005,0.6400000000000003,20559577.417183463
2990,0.7800000000000005,0.6500000000000004,16931636.15501095
2991,0.7800000000000005,0.6600000000000004,13737125.405791724
2992,0.7800000000000005,0.6700000000000004,10947034.615184624
2993,0.7800000000000005,0.6800000000000004,8534095.708178736
2994,0.7800000000000005,0.6900000000000004,6472681.886246346
2995,0.7800000000000005,0.7000000000000004,4738712.221522423
2996,0.7800000000000005,0.7100000000000004,3309561.7186747524
2997,0.7800000000000005,0.7200000000000004,2163976.53368443
2998,0.7800000000000005,0.7300000000000004,1281994.056279161
2999,0.7800000000000005,0.7400000000000004,644867.5793047085
3000,0.7800000000000005,0.7500000000000004,234995.29394051182
3001,0.7800000000000005,0.7600000000000005,35853.36441268197
3002,0.7800000000000005,0.7700000000000005,31932.849779479086
3003,0.7900000000000005,0.01,6300531915.3923645
3004,0.7900000000000005,0.02,5910701603.506538
3005,0.7900000000000005,0.03,5543769611.4363575
3006,0.7900000000000005,0.04,5198427878.979446
3007,0.7900000000000005,0.05,4873441973.110422
3008,0.7900000000000005,0.060000000000000005,4567646995.0807295
3009,0.7900000000000005,0.07,4279943711.921338
3010,0.7900000000000005,0.08,4009294900.2476835
3011,0.7900000000000005,0.09,3754721890.906085
3012,0.7900000000000005,0.09999999999999999,3515301303.6069655
3013,0.7900000000000005,0.10999999999999999,3290161961.2655334
3014,0.7900000000000005,0.11999999999999998,3078481974.3158336
3015,0.7900000000000005,0.12999999999999998,2879485985.7811823
3016,0.7900000000000005,0.13999999999999999,2692442568.3743267
3017,0.7900000000000005,0.15,2516661765.365456
3018,0.7900000000000005,0.16,2351492767.396733
3019,0.7900000000000005,0.17,2196321717.839759
3020,0.7900000000000005,0.18000000000000002,2050569639.6881413
3021,0.7900000000000005,0.19000000000000003,1913690477.3525243
3022,0.7900000000000005,0.20000000000000004,1785169247.0809364
3023,0.7900000000000005,0.21000000000000005,1664520290.064174
3024,0.7900000000000005,0.22000000000000006,1551285622.6051192
3025,0.7900000000000005,0.23000000000000007,1445033378.03328
3026,0.7900000000000005,0.24000000000000007,1345356335.3323438
3027,0.7900000000000005,0.25000000000000006,1251870529.7198412
3028,0.7900000000000005,0.26000000000000006,1164213940.6751013
3029,0.7900000000000005,0.2700000000000001,1082045253.1551232
3030,0.7900000000000005,0.2800000000000001,1005042687.9684798
3031,0.7900000000000005,0.2900000000000001,932902897.4957855
3032,0.7900000000000005,0.3000000000000001,865339923.1519091
3033,0.7900000000000005,0.3100000000000001,802084211.1808995
3034,0.7900000000000005,0.3200000000000001,742881683.5599048
