,beta,gamma,sse
2279,0.6900000000000004,0.02,2480109346.8007994
2280,0.6900000000000004,0.03,2318277259.8134685
2281,0.6900000000000004,0.04,2166213159.494483
2282,0.6900000000000004,0.05,2023352108.6123114
2283,0.6900000000000004,0.060000000000000005,1889161253.607888
2284,0.6900000000000004,0.07,1763138024.9509492
2285,0.6900000000000004,0.08,1644808437.2006402
2286,0.6900000000000004,0.09,1533725483.3267374
2287,0.6900000000000004,0.09999999999999999,1429467618.139685
2288,0.6900000000000004,0.10999999999999999,1331637325.9543712
2289,0.6900000000000004,0.11999999999999998,1239859767.8745322
2290,0.6900000000000004,0.12999999999999998,1153781504.3330977
2291,0.6900000000000004,0.13999999999999999,1073069288.7588817
2292,0.6900000000000004,0.15,997408928.4629173
2293,0.6900000000000004,0.16,926504209.0486965
2294,0.6900000000000004,0.17,860075878.8504642
2295,0.6900000000000004,0.18000000000000002,797860690.092981
2296,0.6900000000000004,0.19000000000000003,739610493.6453857
2297,0.6900000000000004,0.20000000000000004,685091384.4115055
2298,0.6900000000000004,0.21000000000000005,634082894.5596174
2299,0.6900000000000004,0.22000000000000006,586377231.9467944
2300,0.6900000000000004,0.23000000000000007,541778561.2369657
2301,0.6900000000000004,0.24000000000000007,500102325.34811175
2302,0.6900000000000004,0.25000000000000006,461174604.99306285
2303,0.6900000000000004,0.26000000000000006,424831514.20044124
2304,0.6900000000000004,0.2700000000000001,390918629.8178705
2305,0.6900000000000004,0.2800000000000001,359290453.1089293
2306,0.6900000000000004,0.2900000000000001,329809901.6587828
2307,0.6900000000000004,0.3000000000000001,302347829.90135616
2308,0.6900000000000004,0.3100000000000001,276782576.6735289
2309,0.6900000000000004,0.3200000000000001,252999538.28946474
2310,0.6900000000000004,0.3300000000000001,230890765.71108508
2311,0.6900000000000004,0.34000000000000014,210354584.46911854
2312,0.6900000000000004,0.35000000000000014,191295236.0633077
2313,0.6900000000000004,0.36000000000000015,173622539.64051932
2314,0.6900000000000004,0.37000000000000016,157251572.8158285
2315,0.6900000000000004,0.38000000000000017,142102370.56438503
2316,0.6900000000000004,0.3900000000000002,128099641.1711921
2317,0.6900000000000004,0.4000000000000002,115172498.28201234
2318,0.6900000000000004,0.4100000000000002,103254208.15164989
2319,0.6900000000000004,0.4200000000000002,92281951.23598987
2320,0.6900000000000004,0.4300000000000002,82196597.32157364
2321,0.6900000000000004,0.4400000000000002,72942493.43129137
2322,0.6900000000000004,0.45000000000000023,64467263.78712038
2323,0.6900000000000004,0.46000000000000024,56721621.15086549
2324,0.6900000000000004,0.47000000000000025,49659188.901688665
2325,0.6900000000000004,0.48000000000000026,43236333.24496494
2326,0.6900000000000004,0.49000000000000027,37412004.98078861
2327,0.6900000000000004,0.5000000000000002,32147590.292378727
2328,0.6900000000000004,0.5100000000000002,27406770.044797495
2329,0.6900000000000004,0.5200000000000002,23155387.112900853
2330,0.6900000000000004,0.5300000000000002,19361321.28436338
2331,0.6900000000000004,0.5400000000000003,15994371.309064426
2332,0.6900000000000004,0.5500000000000003,13026143.690151947
2333,0.6900000000000004,0.5600000000000003,10429947.834803388
2334,0.6900000000000004,0.5700000000000003,8180697.204145578
2335,0.6900000000000004,0.5800000000000003,6254816.122050189
2336,0.6900000000000004,0.5900000000000003,4630151.921649534
2337,0.6900000000000004,0.6000000000000003,3285892.126484452
2338,0.6900000000000004,0.6100000000000003,2202486.380256139
2339,0.6900000000000004,0.6200000000000003,1361572.8552656816
2340,0.6900000000000004,0.6300000000000003,745908.8848382521
2341,0.6900000000000004,0.6400000000000003,339305.5793938973
2342,0.6900000000000004,0.6500000000000004,126566.19939047983
2343,0.6900000000000004,0.6600000000000004,93428.07116953655
2344,0.6900000000000004,0.6700000000000004,226507.84382597794
2345,0.6900000000000004,0.6800000000000004,513249.8966356481
2346,0.7000000000000004,0.01,2835023973.0015917
2347,0.7000000000000004,0.02,2651853195.167805
2348,0.7000000000000004,0.03,2479682451.1590743
2349,0.7000000000000004,0.04,2317876917.8866673
2350,0.7000000000000004,0.05,2165837771.1781907
2351,0.7000000000000004,0.060000000000000005,2023000169.53513
2352,0.7000000000000004,0.07,1888831349.3997326
2353,0.7000000000000004,0.08,1762828825.855789
2354,0.7000000000000004,0.09,1644518693.012899
2355,0.7000000000000004,0.09999999999999999,1533454018.6317806
2356,0.7000000000000004,0.10999999999999999,1429213327.8400667
2357,0.7000000000000004,0.11999999999999998,1331399171.0645623
2358,0.7000000000000004,0.12999999999999998,1239636771.5679748
2359,0.7000000000000004,0.13999999999999999,1153572748.226341
2360,0.7000000000000004,0.15,1072873909.4185307
2361,0.7000000000000004,0.16,997226114.1219537
2362,0.7000000000000004,0.17,926333196.51958
2363,0.7000000000000004,0.18000000000000002,859915950.6231549
2364,0.7000000000000004,0.19000000000000003,797711171.6067573
2365,0.7000000000000004,0.20000000000000004,739470750.7240134
2366,0.7000000000000004,0.21000000000000005,684960820.8519149
2367,0.7000000000000004,0.22000000000000006,633960949.8648797
2368,0.7000000000000004,0.23000000000000007,586263379.1947173
2369,0.7000000000000004,0.24000000000000007,541672305.0761598
2370,0.7000000000000004,0.25000000000000006,500003200.11388016
2371,0.7000000000000004,0.26000000000000006,461082172.9359108
2372,0.7000000000000004,0.2700000000000001,424745363.82045865
2373,0.7000000000000004,0.2800000000000001,390838374.29863024
2374,0.7000000000000004,0.2900000000000001,359215728.84492993
2375,0.7000000000000004,0.3000000000000001,329740366.8708342
2376,0.7000000000000004,0.3100000000000001,302283163.3346345
2377,0.7000000000000004,0.3200000000000001,276722476.3733476
2378,0.7000000000000004,0.3300000000000001,252943720.45010453
2379,0.7000000000000004,0.34000000000000014,230838963.59331498
2380,0.7000000000000004,0.35000000000000014,210306547.38228846
2381,0.7000000000000004,0.36000000000000015,191250728.4081531
2382,0.7000000000000004,0.37000000000000016,173581340.0090439
2383,0.7000000000000004,0.38000000000000017,157213473.14485246
2384,0.7000000000000004,0.3900000000000002,142067175.3395491
2385,0.7000000000000004,0.4000000000000002,128067166.67840092
2386,0.7000000000000004,0.4100000000000002,115142571.90348414
2387,0.7000000000000004,0.4200000000000002,103226667.70390558
2388,0.7000000000000004,0.4300000000000002,92256644.34727749
2389,0.7000000000000004,0.4400000000000002,82173380.84637356
2390,0.7000000000000004,0.45000000000000023,72921232.89968763
2391,0.7000000000000004,0.46000000000000024,64447832.88695873
2392,0.7000000000000004,0.47000000000000025,56703901.24074077
2393,0.7000000000000004,0.48000000000000026,49643068.552922554
2394,0.7000000000000004,0.49000000000000027,43221707.81084517
2395,0.7000000000000004,0.5000000000000002,37398776.191444986
2396,0.7000000000000004,0.5100000000000002,32135665.87376598
2397,0.7000000000000004,0.5200000000000002,27396063.360350434
2398,0.7000000000000004,0.5300000000000002,23145816.826508597
2399,0.7000000000000004,0.5400000000000003,19352811.043394513
2400,0.7000000000000004,0.5500000000000003,15986849.446247732
2401,0.7000000000000004,0.5600000000000003,13019542.94319048
2402,0.7000000000000004,0.5700000000000003,10424205.082665864
2403,0.7000000000000004,0.5800000000000003,8175753.21904258
2404,0.7000000000000004,0.5900000000000003,6250615.336161438
2405,0.7000000000000004,0.6000000000000003,4626642.207725193
2406,0.7000000000000004,0.6100000000000003,3283024.5914943153
2407,0.7000000000000004,0.6200000000000003,2200215.1713112397
2408,0.7000000000000004,0.6300000000000003,1359854.9770822476
2409,0.7000000000000004,0.6400000000000003,744704.0280578327
2410,0.7000000000000004,0.6500000000000004,338575.95911428455
2411,0.7000000000000004,0.6600000000000004,126276.40330049676
2412,0.7000000000000004,0.6700000000000004,93544.916717018
2413,0.7000000000000004,0.6800000000000004,227000.24388217027
2414,0.7000000000000004,0.6900000000000004,514088.7331512886
2415,0.7100000000000004,0.01,3029349515.6123257
2416,0.7100000000000004,0.02,2834537814.734006
2417,0.7100000000000004,0.03,2651397172.870175
2418,0.7100000000000004,0.04,2479254749.4674397
2419,0.7100000000000004,0.05,2317475830.126347
2420,0.7100000000000004,0.060000000000000005,2165461692.848637
2421,0.7100000000000004,0.07,2022647592.1869082
2422,0.7100000000000004,0.08,1888500854.879896
2423,0.7100000000000004,0.09,1762519080.8993435
2424,0.7100000000000004,0.09999999999999999,1644228444.1594574
2425,0.7100000000000004,0.10999999999999999,1533182087.4477243
2426,0.7100000000000004,0.11999999999999998,1428958606.4277782
2427,0.7100000000000004,0.12999999999999998,1331160617.8413792
2428,0.7100000000000004,0.13999999999999999,1239413407.298583
2429,0.7100000000000004,0.15,1153363652.2933228
2430,0.7100000000000004,0.16,1072678216.3166895
2431,0.7100000000000004,0.17,997043010.1629303
2432,0.7100000000000004,0.18000000000000002,926161916.734087
2433,0.7100000000000004,0.19000000000000003,859755775.8489116
2434,0.7100000000000004,0.20000000000000004,797561425.7509587
2435,0.7100000000000004,0.21000000000000005,739330798.1898043
2436,0.7100000000000004,0.22000000000000006,684830064.1190197
2437,0.7100000000000004,0.23000000000000007,633838827.2150977
2438,0.7100000000000004,0.24000000000000007,586149362.5735788
2439,0.7100000000000004,0.25000000000000006,541565898.0825571
2440,0.7100000000000004,0.26000000000000006,499903936.10998136
2441,0.7100000000000004,0.2700000000000001,460989613.2701307
2442,0.7100000000000004,0.2800000000000001,424659096.15669453
2443,0.7100000000000004,0.2900000000000001,390758011.0453886
2444,0.7100000000000004,0.3000000000000001,359140905.6783424
2445,0.7100000000000004,0.3100000000000001,329670741.345936
2446,0.7100000000000004,0.3200000000000001,302218413.5796056
2447,0.7100000000000004,0.3300000000000001,276662299.86174804
2448,0.7100000000000004,0.34000000000000014,252887832.84642553
2449,0.7100000000000004,0.35000000000000014,230787097.66745335
2450,0.7100000000000004,0.36000000000000015,210258451.9888147
2451,0.7100000000000004,0.37000000000000016,191206167.5264972
2452,0.7100000000000004,0.38000000000000017,173540091.8409473
2453,0.7100000000000004,0.3900000000000002,157175329.26565933
2454,0.7100000000000004,0.4000000000000002,142031939.900119
2455,0.7100000000000004,0.4100000000000002,128034655.65461116
2456,0.7100000000000004,0.4200000000000002,115112612.39047915
2457,0.7100000000000004,0.4300000000000002,103199097.25241469
2458,0.7100000000000004,0.4400000000000002,92231310.33949007
2459,0.7100000000000004,0.45000000000000023,82150139.90900603
2460,0.7100000000000004,0.46000000000000024,72899950.35202256
2461,0.7100000000000004,0.47000000000000025,64428382.22176459
2462,0.7100000000000004,0.48000000000000026,56686163.63611231
2463,0.7100000000000004,0.49000000000000027,49626932.413193576
2464,0.7100000000000004,0.5000000000000002,43207068.33484132
2465,0.7100000000000004,0.5100000000000002,37385534.966442816
2466,0.7100000000000004,0.5200000000000002,32123730.493627254
2467,0.7100000000000004,0.5300000000000002,27385347.066388406
2468,0.7100000000000004,0.5400000000000003,23136238.169732176
2469,0.7100000000000004,0.5500000000000003,19344293.566855066
2470,0.7100000000000004,0.5600000000000003,15979321.38629145
2471,0.7100000000000004,0.5700000000000003,13012936.948489107
2472,0.7100000000000004,0.5800000000000003,10418457.949967563
2473,0.7100000000000004,0.5900000000000003,8170805.644646352
2474,0.7100000000000004,0.6000000000000003,6246411.682179682
2475,0.7100000000000004,0.6100000000000003,4623130.28225329
2476,0.7100000000000004,0.6200000000000003,3280155.4418601086
2477,0.7100000000000004,0.6300000000000003,2197942.889625718
2478,0.7100000000000004,0.6400000000000003,1358136.5173595985
2479,0.7100000000000004,0.6500000000000004,743499.034216677
2480,0.7100000000000004,0.6600000000000004,337846.60321295616
2481,0.7100000000000004,0.6700000000000004,125987.23339770886
2482,0.7100000000000004,0.6800000000000004,93662.71378569631
2483,0.7100000000000004,0.6900000000000004,227493.88723824464
2484,0.7100000000000004,0.7000000000000004,514929.073891358
2485,0.7200000000000004,0.01,3235992057.03645
2486,0.7200000000000004,0.02,3028830274.3961315
2487,0.7200000000000004,0.03,2834050715.995409
2488,0.7200000000000004,0.04,2650940280.1206164
2489,0.7200000000000004,0.05,2478826242.237962
2490,0.7200000000000004,0.060000000000000005,2317073997.006413
2491,0.7200000000000004,0.07,2165084924.944409
2492,0.7200000000000004,0.08,2022294376.9735453
2493,0.7200000000000004,0.09,1888169770.424015
2494,0.7200000000000004,0.09999999999999999,1762208790.4292388
2495,0.7200000000000004,0.10999999999999999,1643937690.962008
2496,0.7200000000000004,0.11999999999999998,1532909690.0722556
2497,0.7200000000000004,0.12999999999999998,1428703454.178286
2498,0.7200000000000004,0.13999999999999999,1330921666.5397136
2499,0.7200000000000004,0.15,1239189675.3022053
2500,0.7200000000000004,0.16,1153154216.7522597
2501,0.7200000000000004,0.17,1072482209.6552534
2502,0.7200000000000004,0.18000000000000002,996859616.772635
2503,0.7200000000000004,0.19000000000000003,925990369.8650155
2504,0.7200000000000004,0.20000000000000004,859595354.6875842
2505,0.7200000000000004,0.21000000000000005,797411452.6734436
2506,0.7200000000000004,0.22000000000000006,739190636.1795202
2507,0.7200000000000004,0.23000000000000007,684699114.3393067
2508,0.7200000000000004,0.24000000000000007,633716526.7272452
2509,0.7200000000000004,0.25000000000000006,586035182.1915473
2510,0.7200000000000004,0.26000000000000006,541459340.3561739
2511,0.7200000000000004,0.2700000000000001,499804533.4288856
2512,0.7200000000000004,0.2800000000000001,460896926.0812054
2513,0.7200000000000004,0.2900000000000001,424572711.28816414
2514,0.7200000000000004,0.3000000000000001,390677540.1311734
2515,0.7200000000000004,0.3100000000000001,359065983.67665285
2516,0.7200000000000004,0.3200000000000001,329601025.1464431
2517,0.7200000000000004,0.3300000000000001,302153580.6938759
2518,0.7200000000000004,0.34000000000000014,276602047.1919424
2519,0.7200000000000004,0.35000000000000014,252831875.52757174
2520,0.7200000000000004,0.36000000000000015,230735167.97887778
2521,0.7200000000000004,0.37000000000000016,210210298.33059067
2522,0.7200000000000004,0.38000000000000017,191161553.457009
2523,0.7200000000000004,0.3900000000000002,173498795.17191333
2524,0.7200000000000004,0.4000000000000002,157137141.21117115
2525,0.7200000000000004,0.4100000000000002,141996664.27646106
2526,0.7200000000000004,0.4200000000000002,128002108.12782547
2527,0.7200000000000004,0.4300000000000002,115082619.76881212
2528,0.7200000000000004,0.4400000000000002,103171496.82096806
2529,0.7200000000000004,0.45000000000000023,92205949.2345458
2530,0.7200000000000004,0.46000000000000024,82126874.52965824
2531,0.7200000000000004,0.47000000000000025,72878645.80688164
2532,0.7200000000000004,0.48000000000000026,64408911.808642566
2533,0.7200000000000004,0.49000000000000027,56668408.35271476
2534,0.7200000000000004,0.5000000000000002,49610780.496970415
2535,0.7200000000000004,0.5100000000000002,43192414.83025132
2536,0.7200000000000004,0.5200000000000002,37372281.317998014
2537,0.7200000000000004,0.5300000000000002,32111784.163178124
2538,0.7200000000000004,0.5400000000000003,27374621.173202872
2539,0.7200000000000004,0.5500000000000003,23126651.152009085
2540,0.7200000000000004,0.5600000000000003,19335768.86339375
2541,0.7200000000000004,0.5700000000000003,15971787.137115607
2542,0.7200000000000004,0.5800000000000003,13006325.713295154
2543,0.7200000000000004,0.5900000000000003,10412706.443334524
2544,0.7200000000000004,0.6000000000000003,8165854.487009615
2545,0.7200000000000004,0.6100000000000003,6242205.165628355
2546,0.7200000000000004,0.6200000000000003,4619616.150269007
2547,0.7200000000000004,0.6300000000000003,3277284.682166689
2548,0.7200000000000004,0.6400000000000003,2195669.5393691324
2549,0.7200000000000004,0.6500000000000004,1356417.479884436
2550,0.7200000000000004,0.6600000000000004,742293.9067486852
2551,0.7200000000000004,0.6700000000000004,337117.5147987687
2552,0.7200000000000004,0.6800000000000004,125698.69249162944
2553,0.7200000000000004,0.6900000000000004,93781.46490950361
2554,0.7200000000000004,0.7000000000000004,227988.7761745424
2555,0.7200000000000004,0.7100000000000004,515770.92090294417
2556,0.7300000000000004,0.01,3455700910.84248
2557,0.7300000000000004,0.02,3235437516.679782
2558,0.7300000000000004,0.03,3028310017.8341327
2559,0.7300000000000004,0.04,2833562677.384672
2560,0.7300000000000004,0.05,2650482517.4733787
2561,0.7300000000000004,0.060000000000000005,2478396929.9835863
2562,0.7300000000000004,0.07,2316671419.0015807
2563,0.7300000000000004,0.08,2164707467.9048333
2564,0.7300000000000004,0.09,2021940524.3016067
2565,0.7300000000000004,0.09999999999999999,1887838096.4083357
2566,0.7300000000000004,0.10999999999999999,1761897954.7936525
2567,0.7300000000000004,0.11999999999999998,1643646433.7427502
2568,0.7300000000000004,0.12999999999999998,1532636826.8035207
2569,0.7300000000000004,0.13999999999999999,1428447871.3674746
2570,0.7300000000000004,0.15,1330682317.4148452
2571,0.7300000000000004,0.16,1238965575.8150434
2572,0.7300000000000004,0.17,1152944441.8216937
2573,0.7300000000000004,0.18000000000000002,1072285889.6364138
2574,0.7300000000000004,0.19000000000000003,996675934.1381202
2575,0.7300000000000004,0.20000000000000004,925818556.0854069
2576,0.7300000000000004,0.21000000000000005,859434687.2992442
2577,0.7300000000000004,0.22000000000000006,797261252.5222778
2578,0.7300000000000004,0.23000000000000007,739050264.8301086
2579,0.7300000000000004,0.24000000000000007,684567971.6394334
2580,0.7300000000000004,0.25000000000000006,633594048.5184528
2581,0.7300000000000004,0.26000000000000006,585920838.1569308
2582,0.7300000000000004,0.2700000000000001,541352631.9971535
2583,0.7300000000000004,0.2800000000000001,499704992.16317904
2584,0.7300000000000004,0.2900000000000001,460804111.4547249
2585,0.7300000000000004,0.3000000000000001,424486209.29397964
2586,0.7300000000000004,0.3100000000000001,390596961.62910175
2587,0.7300000000000004,0.3200000000000001,358990962.90742755
2588,0.7300000000000004,0.3300000000000001,329531218.3347857
2589,0.7300000000000004,0.34000000000000014,302088664.7351201
2590,0.7300000000000004,0.35000000000000014,276541718.41720355
2591,0.7300000000000004,0.36000000000000015,252775848.54274192
2592,0.7300000000000004,0.37000000000000016,230683174.57301798
2593,0.7300000000000004,0.38000000000000017,210162086.4495561
2594,0.7300000000000004,0.3900000000000002,191116886.23839846
2595,0.7300000000000004,0.4000000000000002,173457450.03766394
2596,0.7300000000000004,0.4100000000000002,157098909.01434427
2597,0.7300000000000004,0.4200000000000002,141961348.49897373
2598,0.7300000000000004,0.4300000000000002,127969524.12607403
2599,0.7300000000000004,0.4400000000000002,115052594.06432338
2600,0.7300000000000004,0.45000000000000023,103143866.4333797
2601,0.7300000000000004,0.46000000000000024,92180561.05438522
2602,0.7300000000000004,0.47000000000000025,82103584.72853652
2603,0.7300000000000004,0.48000000000000026,72857319.28286804
2604,0.7300000000000004,0.49000000000000027,64389421.66471259
2605,0.7300000000000004,0.5000000000000002,56650635.40629762
2606,0.7300000000000004,0.5100000000000002,49594612.81873475
2607,0.7300000000000004,0.5200000000000002,43177747.310384735
2608,0.7300000000000004,0.5300000000000002,37359015.25833698
2609,0.7300000000000004,0.5400000000000003,32099826.893643968
2610,0.7300000000000004,0.5500000000000003,27363885.69109405
2611,0.7300000000000004,0.5600000000000003,23117055.782784697
2612,0.7300000000000004,0.5700000000000003,19327236.94166634
2613,0.7300000000000004,0.5800000000000003,15964246.706646752
2614,0.7300000000000004,0.5900000000000003,12999709.244861497
2615,0.7300000000000004,0.6000000000000003,10406950.569397919
2616,0.7300000000000004,0.6100000000000003,8160899.752189536
2617,0.7300000000000004,0.6200000000000003,6237995.792035001
2618,0.7300000000000004,0.6300000000000003,4616099.816811195
2619,0.7300000000000004,0.6400000000000003,3274412.31700211
2620,0.7300000000000004,0.6500000000000004,2193395.1247139205
2621,0.7300000000000004,0.6600000000000004,1354697.8684460432
2622,0.7300000000000004,0.6700000000000004,741088.6490899874
2623,0.7300000000000004,0.6800000000000004,336388.6969825449
2624,0.7300000000000004,0.6900000000000004,125410.7833934805
2625,0.7300000000000004,0.7000000000000004,93901.17262387075
2626,0.7300000000000004,0.7100000000000004,228484.91297270646
2627,0.7300000000000004,0.7200000000000004,516614.2762342552
2628,0.7400000000000004,0.01,3689270105.5840607
2629,0.7400000000000004,0.02,3455108705.295274
2630,0.7400000000000004,0.03,3234881880.276537
2631,0.7400000000000004,0.04,3027788746.574581
2632,0.7400000000000004,0.05,2833073699.501727
2633,0.7400000000000004,0.060000000000000005,2650023885.4836755
2634,0.7400000000000004,0.07,2477966813.21813
2635,0.7400000000000004,0.08,2316268096.5873623
2636,0.7400000000000004,0.09,2164329322.169965
2637,0.7400000000000004,0.09999999999999999,2021586034.5783288
2638,0.7400000000000004,0.10999999999999999,1887505833.2097175
2639,0.7400000000000004,0.11999999999999998,1761586574.3413222
2640,0.7400000000000004,0.12999999999999998,1643354672.8243947
2641,0.7400000000000004,0.13999999999999999,1532363497.9401393
2642,0.7400000000000004,0.15,1428191858.2716603
2643,0.7400000000000004,0.16,1330442570.7224398
2644,0.7400000000000004,0.17,1238741109.0736506
2645,0.7400000000000004,0.18000000000000002,1152734327.7204854
2646,0.7400000000000004,0.19000000000000003,1072089256.4626566
2647,0.7400000000000004,0.20000000000000004,996491962.4467111
2648,0.7400000000000004,0.21000000000000005,925646475.5685539
2649,0.7400000000000004,0.22000000000000006,859273773.8441886
2650,0.7400000000000004,0.23000000000000007,797110825.4457283
2651,0.7400000000000004,0.24000000000000007,738909684.2787035
2652,0.7400000000000004,0.25000000000000006,684436636.1462243
2653,0.7400000000000004,0.26000000000000006,633471392.7060018
2654,0.7400000000000004,0.2700000000000001,585806330.5781821
2655,0.7400000000000004,0.2800000000000001,541245773.1057703
2656,0.7400000000000004,0.2900000000000001,499605312.40556455
2657,0.7400000000000004,0.3000000000000001,460711169.4763861
2658,0.7400000000000004,0.3100000000000001,424399590.2533511
2659,0.7400000000000004,0.3200000000000001,390516275.61237836
2660,0.7400000000000004,0.3300000000000001,358915843.4383153
2661,0.7400000000000004,0.34000000000000014,329461320.97346663
2662,0.7400000000000004,0.35000000000000014,302023665.76107967
2663,0.7400000000000004,0.36000000000000015,276481313.5908655
2664,0.7400000000000004,0.37000000000000016,252719751.94119155
2665,0.7400000000000004,0.38000000000000017,230631117.495353
2666,0.7400000000000004,0.3900000000000002,210113816.3876966
2667,0.7400000000000004,0.4000000000000002,191072165.90941846
2668,0.7400000000000004,0.4100000000000002,173416056.4739597
2669,0.7400000000000004,0.4200000000000002,157060632.70817083
2670,0.7400000000000004,0.4300000000000002,141925992.59808666
2671,0.7400000000000004,0.4400000000000002,127936903.67741665
2672,0.7400000000000004,0.45000000000000023,115022535.30287974
2673,0.7400000000000004,0.46000000000000024,103116206.11348797
2674,0.7400000000000004,0.47000000000000025,92155145.82096967
2675,0.7400000000000004,0.48000000000000026,82080270.525867
2676,0.7400000000000004,0.49000000000000027,72835970.79860255
2677,0.7400000000000004,0.5000000000000002,64369911.80711144
2678,0.7400000000000004,0.5100000000000002,56632844.81262443
2679,0.7400000000000004,0.5200000000000002,49578429.39298103
2680,0.7400000000000004,0.5300000000000002,43163065.78856319
2681,0.7400000000000004,0.5400000000000003,37345736.799696855
2682,0.7400000000000004,0.5500000000000003,32087858.696259618
2683,0.7400000000000004,0.5600000000000003,27353140.630370706
2684,0.7400000000000004,0.5700000000000003,23107452.071512297
2685,0.7400000000000004,0.5800000000000003,19318697.810335558
2686,0.7400000000000004,0.5900000000000003,15956700.1028175
2687,0.7400000000000004,0.6000000000000003,12993087.550446736
2688,0.7400000000000004,0.6100000000000003,10401190.334793922
2689,0.7400000000000004,0.6200000000000003,8155941.446247805
2690,0.7400000000000004,0.6300000000000003,6233783.566931168
2691,0.7400000000000004,0.6400000000000003,4612581.286922298
2692,0.7400000000000004,0.6500000000000004,3271538.3509576777
2693,0.7400000000000004,0.6600000000000004,2191119.649835334
2694,0.7400000000000004,0.6700000000000004,1352977.686836173
2695,0.7400000000000004,0.6800000000000004,739883.2646789352
2696,0.7400000000000004,0.6900000000000004,335660.1528770575
2697,0.7400000000000004,0.7000000000000004,125123.5089162068
2698,0.7400000000000004,0.7100000000000004,94021.83946572583
2699,0.7400000000000004,0.7200000000000004,228982.29991567676
2700,0.7400000000000004,0.7300000000000004,517459.141934618
2701,0.7500000000000004,0.01,3937541012.6450033
2702,0.7500000000000004,0.02,3688637708.621648
2703,0.7500000000000004,0.03,3454515316.725765
2704,0.7500000000000004,0.04,3234325148.5284204
2705,0.7500000000000004,0.05,3027266461.2668676
2706,0.7500000000000004,0.060000000000000005,2832583782.9475513
2707,0.7500000000000004,0.07,2649564384.7076707
2708,0.7500000000000004,0.08,2477535892.4562955
2709,0.7500000000000004,0.09,2315864030.2400675
2710,0.7500000000000004,0.09999999999999999,2163950488.1805873
2711,0.7500000000000004,0.10999999999999999,2021230908.2116144
2712,0.7500000000000004,0.11999999999999998,1887172981.2056248
2713,0.7500000000000004,0.12999999999999998,1761274649.421544
2714,0.7500000000000004,0.13999999999999999,1643062408.530156
2715,0.7500000000000004,0.15,1532089703.7811894
2716,0.7500000000000004,0.16,1427935415.1675746
2717,0.7500000000000004,0.17,1330202426.7185512
2718,0.7500000000000004,0.18000000000000002,1238516275.3149374
2719,0.7500000000000004,0.19000000000000003,1152523874.6678228
2720,0.7500000000000004,0.20000000000000004,1071892310.3367615
2721,0.7500000000000004,0.21000000000000005,996307701.8860025
2722,0.7500000000000004,0.22000000000000006,925474128.4879899
2723,0.7500000000000004,0.23000000000000007,859112614.4829382
2724,0.7500000000000004,0.24000000000000007,796960171.5922685
2725,0.7500000000000004,0.25000000000000006,738768894.6626248
2726,0.7500000000000004,0.26000000000000006,684305107.9866773
2727,0.7500000000000004,0.2700000000000001,633348559.407334
2728,0.7500000000000004,0.2800000000000001,585691659.563892
2729,0.7500000000000004,0.2900000000000001,541138763.7824262
2730,0.7500000000000004,0.3000000000000001,499505494.2488643
2731,0.7500000000000004,0.3100000000000001,460618100.2319911
2732,0.7500000000000004,0.3200000000000001,424312854.24558663
2733,0.7500000000000004,0.3300000000000001,390435482.15429926
2734,0.7500000000000004,0.34000000000000014,358840625.3370437
2735,0.7500000000000004,0.35000000000000014,329391333.12506324
2736,0.7500000000000004,0.36000000000000015,301958583.8295628
2737,0.7500000000000004,0.37000000000000016,276420832.76632404
2738,0.7500000000000004,0.38000000000000017,252663585.77223077
2739,0.7500000000000004,0.3900000000000002,230578996.79141366
2740,0.7500000000000004,0.4000000000000002,210065488.18704405
2741,0.7500000000000004,0.4100000000000002,191027392.50886238
2742,0.7500000000000004,0.4200000000000002,173374614.5165987
2743,0.7500000000000004,0.4300000000000002,157022312.32567683
2744,0.7500000000000004,0.4400000000000002,141890596.60426092
2745,0.7500000000000004,0.45000000000000023,127904246.80994105
2746,0.7500000000000004,0.46000000000000024,114992443.51037353
2747,0.7500000000000004,0.47000000000000025,103088515.88515437
2748,0.7500000000000004,0.48000000000000026,92129703.5562819
2749,0.7500000000000004,0.49000000000000027,82056931.94189462
2750,0.7500000000000004,0.5000000000000002,72814600.37272328
2751,0.7500000000000004,0.5100000000000002,64350382.25299086
2752,0.7500000000000004,0.5200000000000002,56615036.58747329
2753,0.7500000000000004,0.5300000000000002,49562230.23421712
2754,0.7500000000000004,0.5400000000000003,43148370.27811992
2755,0.7500000000000004,0.5500000000000003,37332445.954325296
2756,0.7500000000000004,0.5600000000000003,32075879.582269598
2757,0.7500000000000004,0.5700000000000003,27342386.00135021
2758,0.7500000000000004,0.5800000000000003,23097840.027652647
2759,0.7500000000000004,0.5900000000000003,19310151.47807107
2760,0.7500000000000004,0.6000000000000003,15949147.333566891
2761,0.7500000000000004,0.6100000000000003,12986460.6373151
2762,0.7500000000000004,0.6200000000000003,10395425.746163784
2763,0.7500000000000004,0.6300000000000003,8150979.575250702
2764,0.7500000000000004,0.6400000000000003,6229568.495852428
2765,0.7500000000000004,0.6500000000000004,4609060.565648339
2766,0.7500000000000004,0.6600000000000004,3268662.78862786
2767,0.7500000000000004,0.6700000000000004,2188843.1189114815
2768,0.7500000000000004,0.6800000000000004,1351256.9388490845
2769,0.7500000000000004,0.6900000000000004,738677.7569561
2770,0.7500000000000004,0.7000000000000004,334931.88559701684
