,beta,gamma,sse
4064,0.9100000000000006,0.6000000000000003,128629662556.07501
4065,0.9100000000000006,0.6100000000000003,116032891213.85767
4066,0.9100000000000006,0.6200000000000003,104398641064.25021
4067,0.9100000000000006,0.6300000000000003,93667672194.1637
4068,0.9100000000000006,0.6400000000000003,83784184417.0456
4069,0.9100000000000006,0.6500000000000004,74695622134.4438
4070,0.9100000000000006,0.6600000000000004,66352490108.67219
4071,0.9100000000000006,0.6700000000000004,58708179545.08778
4072,0.9100000000000006,0.6800000000000004,51718803915.05281
4073,0.9100000000000006,0.6900000000000004,45343043981.50572
4074,0.9100000000000006,0.7000000000000004,39542001518.27702
4075,0.9100000000000006,0.7100000000000004,34279061241.94998
4076,0.9100000000000006,0.7200000000000004,29519760501.263733
4077,0.9100000000000006,0.7300000000000004,25231666293.855164
4078,0.9100000000000006,0.7400000000000004,21384259203.61464
4079,0.9100000000000006,0.7500000000000004,17948823874.15821
4080,0.9100000000000006,0.7600000000000005,14898345654.951817
4081,0.9100000000000006,0.7700000000000005,12207413076.533485
4082,0.9100000000000006,0.7800000000000005,9852125830.12064
4083,0.9100000000000006,0.7900000000000005,7810007944.715933
4084,0.9100000000000006,0.8000000000000005,6059925871.693739
4085,0.9100000000000006,0.8100000000000005,4582011202.807886
4086,0.9100000000000006,0.8200000000000005,3357587762.657753
4087,0.9100000000000006,0.8300000000000005,2369102830.9297857
4088,0.9100000000000006,0.8400000000000005,1600062263.238745
4089,0.9100000000000006,0.8500000000000005,1034969292.1669883
4090,0.9100000000000006,0.8600000000000005,659266802.1805414
4091,0.9100000000000006,0.8700000000000006,459282883.52414834
4092,0.9100000000000006,0.8800000000000006,422179480.9989002
4093,0.9100000000000006,0.8900000000000006,535903963.73826885
4094,0.9100000000000006,0.9000000000000006,789143451.753061
4095,0.9200000000000006,0.01,10098320304036.553
4096,0.9200000000000006,0.02,9499564445361.438
4097,0.9200000000000006,0.03,8934854896207.479
4098,0.9200000000000006,0.04,8402306620669.208
4099,0.9200000000000006,0.05,7900136775299.464
4100,0.9200000000000006,0.060000000000000005,7426659297359.945
4101,0.9200000000000006,0.07,6980279771236.049
4102,0.9200000000000006,0.08,6559490559278.018
4103,0.9200000000000006,0.09,6162866183972.285
4104,0.9200000000000006,0.09999999999999999,5789058948961.041
4105,0.9200000000000006,0.10999999999999999,5436794787015.797
4106,0.9200000000000006,0.11999999999999998,5104869323632.684
4107,0.9200000000000006,0.12999999999999998,4792144145454.691
4108,0.9200000000000006,0.13999999999999999,4497543263239.814
4109,0.9200000000000006,0.15,4220049759585.199
4110,0.9200000000000006,0.16,3958702612086.5645
4111,0.9200000000000006,0.17,3712593683060.408
4112,0.9200000000000006,0.18000000000000002,3480864867384.728
4113,0.9200000000000006,0.19000000000000003,3262705390422.776
4114,0.9200000000000006,0.20000000000000004,3057349248384.616
4115,0.9200000000000006,0.21000000000000005,2864072783853.866
4116,0.9200000000000006,0.22000000000000006,2682192389562.4033
4117,0.9200000000000006,0.23000000000000007,2511062333835.053
4118,0.9200000000000006,0.24000000000000007,2350072701449.6943
4119,0.9200000000000006,0.25000000000000006,2198647443966.8354
4120,0.9200000000000006,0.26000000000000006,2056242533876.7468
4121,0.9200000000000006,0.2700000000000001,1922344217192.825
4122,0.9200000000000006,0.2800000000000001,1796467359386.9111
4123,0.9200000000000006,0.2900000000000001,1678153879817.1765
4124,0.9200000000000006,0.3000000000000001,1566971270041.6555
4125,0.9200000000000006,0.3100000000000001,1462511191641.7295
4126,0.9200000000000006,0.3200000000000001,1364388149399.917
4127,0.9200000000000006,0.3300000000000001,1272238235885.94
4128,0.9200000000000006,0.34000000000000014,1185717943704.556
4129,0.9200000000000006,0.35000000000000014,1104503041848.559
4130,0.9200000000000006,0.36000000000000015,1028287512781.106
4131,0.9200000000000006,0.37000000000000016,956782547043.4929
4132,0.9200000000000006,0.38000000000000017,889715592348.1382
4133,0.9200000000000006,0.3900000000000002,826829454272.1082
4134,0.9200000000000006,0.4000000000000002,767881445814.598
4135,0.9200000000000006,0.4100000000000002,712642583222.4307
4136,0.9200000000000006,0.4200000000000002,660896825621.5125
4137,0.9200000000000006,0.4300000000000002,612440356119.2976
4138,0.9200000000000006,0.4400000000000002,567080902164.2576
4139,0.9200000000000006,0.45000000000000023,524637093063.1632
4140,0.9200000000000006,0.46000000000000024,484937852666.1593
4141,0.9200000000000006,0.47000000000000025,447821825333.2763
4142,0.9200000000000006,0.48000000000000026,413136833394.5095
4143,0.9200000000000006,0.49000000000000027,380739364409.1135
4144,0.9200000000000006,0.5000000000000002,350494086618.58014
4145,0.9200000000000006,0.5100000000000002,322273391072.06744
4146,0.9200000000000006,0.5200000000000002,295956958983.11896
4147,0.9200000000000006,0.5300000000000002,271431352952.45294
4148,0.9200000000000006,0.5400000000000003,248589630763.72504
4149,0.9200000000000006,0.5500000000000003,227330980527.58444
4150,0.9200000000000006,0.5600000000000003,207560376014.24863
4151,0.9200000000000006,0.5700000000000003,189188251076.40915
4152,0.9200000000000006,0.5800000000000003,172130192122.6966
4153,0.9200000000000006,0.5900000000000003,156306647657.3252
4154,0.9200000000000006,0.6000000000000003,141642653954.08044
4155,0.9200000000000006,0.6100000000000003,128067575982.62004
4156,0.9200000000000006,0.6200000000000003,115514862752.29028
4157,0.9200000000000006,0.6300000000000003,103921816283.42694
4158,0.9200000000000006,0.6400000000000003,93229373458.54266
4159,0.9200000000000006,0.6500000000000004,83381900046.02197
4160,0.9200000000000006,0.6600000000000004,74326996227.0515
4161,0.9200000000000006,0.6700000000000004,66015312992.62645
4162,0.9200000000000006,0.6800000000000004,58400378811.68402
4163,0.9200000000000006,0.6900000000000004,51438436003.823364
4164,0.9200000000000006,0.7000000000000004,45088286280.77348
4165,0.9200000000000006,0.7100000000000004,39311144949.836945
4166,0.9200000000000006,0.7200000000000004,34070503300.08312
4167,0.9200000000000006,0.7300000000000004,29331998718.12627
4168,0.9200000000000006,0.7400000000000004,25063292105.01793
4169,0.9200000000000006,0.7500000000000004,21233952189.150246
4170,0.9200000000000006,0.7600000000000005,17815346352.192463
4171,0.9200000000000006,0.7700000000000005,14780537606.023872
4172,0.9200000000000006,0.7800000000000005,12104187378.447483
4173,0.9200000000000006,0.7900000000000005,9762463784.225155
4174,0.9200000000000006,0.8000000000000005,7732955075.725288
4175,0.9200000000000006,0.8100000000000005,5994587984.268748
4176,0.9200000000000006,0.8200000000000005,4527550679.149398
4177,0.9200000000000006,0.8300000000000005,3313220086.3367395
4178,0.9200000000000006,0.8400000000000005,2334093323.089055
4179,0.9200000000000006,0.8500000000000005,1573723018.1558263
4180,0.9200000000000006,0.8600000000000005,1016656299.9686701
4181,0.9200000000000006,0.8700000000000006,648377247.2518793
4182,0.9200000000000006,0.8800000000000006,455252607.85954344
4183,0.9200000000000006,0.8900000000000006,424480602.4047149
4184,0.9200000000000006,0.9000000000000006,544042639.4167635
4185,0.9200000000000006,0.9100000000000006,802657778.379817
4186,0.9300000000000006,0.01,10696983765189.38
4187,0.9300000000000006,0.02,10064435957051.143
4188,0.9300000000000006,0.03,9467788435005.531
4189,0.9300000000000006,0.04,8905056864578.41
4190,0.9300000000000006,0.05,8374364275232.549
4191,0.9300000000000006,0.060000000000000005,7873935389061.057
4192,0.9300000000000006,0.07,7402091240015.022
4193,0.9300000000000006,0.08,6957244069381.873
4194,0.9300000000000006,0.09,6537892483893.428
4195,0.9300000000000006,0.09999999999999999,6142616863477.97
4196,0.9300000000000006,0.10999999999999999,5770075006277.752
4197,0.9300000000000006,0.11999999999999998,5418997999135.096
4198,0.9300000000000006,0.12999999999999998,5088186302306.125
4199,0.9300000000000006,0.13999999999999999,4776506037693.139
4200,0.9300000000000006,0.15,4482885470395.307
4201,0.9300000000000006,0.16,4206311673863.308
4202,0.9300000000000006,0.17,3945827369408.3994
4203,0.9300000000000006,0.18000000000000002,3700527931260.0854
4204,0.9300000000000006,0.19000000000000003,3469558548790.812
4205,0.9300000000000006,0.20000000000000004,3252111537930.9844
4206,0.9300000000000006,0.21000000000000005,3047423794184.3184
4207,0.9300000000000006,0.22000000000000006,2854774380022.779
4208,0.9300000000000006,0.23000000000000007,2673482239792.4214
4209,0.9300000000000006,0.24000000000000007,2502904035597.941
4210,0.9300000000000006,0.25000000000000006,2342432097954.127
4211,0.9300000000000006,0.26000000000000006,2191492485298.4915
4212,0.9300000000000006,0.2700000000000001,2049543146750.9797
4213,0.9300000000000006,0.2800000000000001,1916072182784.7012
4214,0.9300000000000006,0.2900000000000001,1790596198736.7432
4215,0.9300000000000006,0.3000000000000001,1672658746340.8047
4216,0.9300000000000006,0.3100000000000001,1561828848703.9548
4217,0.9300000000000006,0.3200000000000001,1457699604379.2778
4218,0.9300000000000006,0.3300000000000001,1359886866404.5024
4219,0.9300000000000006,0.34000000000000014,1268027992384.6885
4220,0.9300000000000006,0.35000000000000014,1181780661895.1465
4221,0.9300000000000006,0.36000000000000015,1100821757669.2095
4222,0.9300000000000006,0.37000000000000016,1024846307214.9526
4223,0.9300000000000006,0.38000000000000017,953566481675.6554
4224,0.9300000000000006,0.3900000000000002,886710648911.303
4225,0.9300000000000006,0.4000000000000002,824022477932.9015
4226,0.9300000000000006,0.4100000000000002,765260091968.4194
4227,0.9300000000000006,0.4200000000000002,710195267578.9033
4228,0.9300000000000006,0.4300000000000002,658612677376.2252
4229,0.9300000000000006,0.4400000000000002,610309174020.2854
4230,0.9300000000000006,0.45000000000000023,565093113293.5288
4231,0.9300000000000006,0.46000000000000024,522783714164.81274
4232,0.9300000000000006,0.47000000000000025,483210453863.06195
4233,0.9300000000000006,0.48000000000000026,446212496084.2069
4234,0.9300000000000006,0.49000000000000027,411638150552.7456
4235,0.9300000000000006,0.5000000000000002,379344362252.2229
4236,0.9300000000000006,0.5100000000000002,349196228727.2035
4237,0.9300000000000006,0.5200000000000002,321066543943.12103
4238,0.9300000000000006,0.5300000000000002,294835367269.9407
4239,0.9300000000000006,0.5400000000000003,270389616231.13123
4240,0.9300000000000006,0.5500000000000003,247622681731.10052
4241,0.9300000000000006,0.5600000000000003,226434064542.2879
4242,0.9300000000000006,0.5700000000000003,206729031897.66223
4243,0.9300000000000006,0.5800000000000003,188418293095.5922
4244,0.9300000000000006,0.5900000000000003,171417693082.1699
4245,0.9300000000000006,0.6000000000000003,155647923031.1455
4246,0.9300000000000006,0.6100000000000003,141034246993.90015
4247,0.9300000000000006,0.6200000000000003,127506243741.41704
4248,0.9300000000000006,0.6300000000000003,114997562967.20343
4249,0.9300000000000006,0.6400000000000003,103445695064.63797
4250,0.9300000000000006,0.6500000000000004,92791753734.44444
4251,0.9300000000000006,0.6600000000000004,82980270717.99461
4252,0.9300000000000006,0.6700000000000004,73959001990.06912
4253,0.9300000000000006,0.6800000000000004,65678744780.62691
4254,0.9300000000000006,0.6900000000000004,58093164829.184586
4255,0.9300000000000006,0.7000000000000004,51158633307.64963
4256,0.9300000000000006,0.7100000000000004,44834072878.00714
4257,0.9300000000000006,0.7200000000000004,39080812380.19104
4258,0.9300000000000006,0.7300000000000004,33862449672.877625
4259,0.9300000000000006,0.7400000000000004,29144722175.88584
4260,0.9300000000000006,0.7500000000000004,24895384687.44453
4261,0.9300000000000006,0.7600000000000005,21084094072.846657
4262,0.9300000000000006,0.7700000000000005,17682300443.035175
4263,0.9300000000000006,0.7800000000000005,14663144462.513031
4264,0.9300000000000006,0.7900000000000005,12001360445.69949
4265,0.9300000000000006,0.8000000000000005,9673184919.530544
4266,0.9300000000000006,0.8100000000000005,7656270347.772392
4267,0.9300000000000006,0.8200000000000005,5929603729.238754
4268,0.9300000000000006,0.8300000000000005,4473429797.923949
4269,0.9300000000000006,0.8400000000000005,3269178568.0325556
4270,0.9300000000000006,0.8500000000000005,2299396981.04473
4271,0.9300000000000006,0.8600000000000005,1547684425.3515139
4272,0.9300000000000006,0.8700000000000006,998631911.661814
4273,0.9300000000000006,0.8800000000000006,637764699.3640505
4274,0.9300000000000006,0.8900000000000006,451488180.3558421
4275,0.9300000000000006,0.9000000000000006,427036837.5688831
4276,0.9300000000000006,0.9100000000000006,552426105.5465895
4277,0.9300000000000006,0.9200000000000006,816406970.0099384
4278,0.9400000000000006,0.01,11328989682413.191
4279,0.9400000000000006,0.02,10660840679989.23
4280,0.9400000000000006,0.03,10030541407109.332
4281,0.9400000000000006,0.04,9436003362401.729
4282,0.9400000000000006,0.05,8875250816761.963
4283,0.9400000000000006,0.060000000000000005,8346414871744.126
4284,0.9400000000000006,0.07,7847727821290.925
4285,0.9400000000000006,0.08,7377517801959.0
4286,0.9400000000000006,0.09,6934203717480.586
4287,0.9400000000000006,0.09999999999999999,6516290424157.953
4288,0.9400000000000006,0.10999999999999999,6122364164214.865
4289,0.9400000000000006,0.11999999999999998,5751088234830.248
4290,0.9400000000000006,0.12999999999999998,5401198881154.269
4291,0.9400000000000006,0.13999999999999999,5071501402157.307
4292,0.9400000000000006,0.15,4760866458688.628
4293,0.9400000000000006,0.16,4468226573625.051
4294,0.9400000000000006,0.17,4192572814470.897
4295,0.9400000000000006,0.18000000000000002,3932951649230.786
4296,0.9400000000000006,0.19000000000000003,3688461966816.24
4297,0.9400000000000006,0.20000000000000004,3458252253667.113
4298,0.9400000000000006,0.21000000000000005,3241517918670.0815
4299,0.9400000000000006,0.22000000000000006,3037498758839.3257
4300,0.9400000000000006,0.23000000000000007,2845476558590.57
4301,0.9400000000000006,0.24000000000000007,2664772815788.482
4302,0.9400000000000006,0.25000000000000006,2494746588080.833
4303,0.9400000000000006,0.26000000000000006,2334792453350.5874
4304,0.9400000000000006,0.2700000000000001,2184338578420.3499
4305,0.9400000000000006,0.2800000000000001,2042844890432.8416
4306,0.9400000000000006,0.2900000000000001,1909801345606.8042
4307,0.9400000000000006,0.3000000000000001,1784726290330.6187
4308,0.9400000000000006,0.3100000000000001,1667164909806.5322
4309,0.9400000000000006,0.3200000000000001,1556687759697.1245
4310,0.9400000000000006,0.3300000000000001,1452889376453.1768
4311,0.9400000000000006,0.34000000000000014,1355386962218.8105
4312,0.9400000000000006,0.35000000000000014,1263819140416.1501
4313,0.9400000000000006,0.36000000000000015,1177844778308.308
4314,0.9400000000000006,0.37000000000000016,1097141873026.6157
4315,0.9400000000000006,0.38000000000000017,1021406497726.0942
4316,0.9400000000000006,0.3900000000000002,950351804702.7075
4317,0.9400000000000006,0.4000000000000002,883707082467.188
4318,0.9400000000000006,0.4100000000000002,821216863923.7139
4319,0.9400000000000006,0.4200000000000002,762640082947.6306
4320,0.9400000000000006,0.4300000000000002,707749276795.2834
4321,0.9400000000000006,0.4400000000000002,656329831910.9572
4322,0.9400000000000006,0.45000000000000023,608179270821.487
4323,0.9400000000000006,0.46000000000000024,563106577928.3384
4324,0.9400000000000006,0.47000000000000025,520931562120.3791
4325,0.9400000000000006,0.48000000000000026,481484254238.286
4326,0.9400000000000006,0.49000000000000027,444604337523.91144
4327,0.9400000000000006,0.5000000000000002,410140609285.19104
4328,0.9400000000000006,0.5100000000000002,377950472099.5426
4329,0.9400000000000006,0.5200000000000002,347899452966.43964
4330,0.9400000000000006,0.5300000000000002,319860748903.1519
4331,0.9400000000000006,0.5400000000000003,293714797556.74457
4332,0.9400000000000006,0.5500000000000003,269348871480.4953
4333,0.9400000000000006,0.5600000000000003,246656694794.17896
4334,0.9400000000000006,0.5700000000000003,225538081015.29028
4335,0.9400000000000006,0.5800000000000003,205898590912.46384
4336,0.9400000000000006,0.5900000000000003,187649209293.23978
4337,0.9400000000000006,0.6000000000000003,170706039696.09848
4338,0.9400000000000006,0.6100000000000003,154990016011.47546
4339,0.9400000000000006,0.6200000000000003,140426630108.4425
4340,0.9400000000000006,0.6300000000000003,126945674593.02173
4341,0.9400000000000006,0.6400000000000003,114480999870.82268
4342,0.9400000000000006,0.6500000000000004,102970284731.00471
4343,0.9400000000000006,0.6600000000000004,92354819710.552
4344,0.9400000000000006,0.6700000000000004,82579302537.66339
4345,0.9400000000000006,0.6800000000000004,73591644990.77695
4346,0.9400000000000006,0.6900000000000004,65342790545.505325
4347,0.9400000000000006,0.7000000000000004,57786542215.6236
4348,0.9400000000000006,0.7100000000000004,50879400026.35122
4349,0.9400000000000006,0.7200000000000004,44580407588.56337
4350,0.9400000000000006,0.7300000000000004,38851007271.36703
4351,0.9400000000000006,0.7400000000000004,33654903497.74946
4352,0.9400000000000006,0.7500000000000004,28957933713.831947
4353,0.9400000000000006,0.7600000000000005,24727946606.721527
4354,0.9400000000000006,0.7700000000000005,20934687169.10704
4355,0.9400000000000006,0.7800000000000005,17549688230.667645
4356,0.9400000000000006,0.7900000000000005,14546168097.116169
4357,0.9400000000000006,0.8000000000000005,11898933957.34002
4358,0.9400000000000006,0.8100000000000005,9584290737.694633
4359,0.9400000000000006,0.8200000000000005,7579955100.097922
4360,0.9400000000000006,0.8300000000000005,5864974297.222335
4361,0.9400000000000006,0.8400000000000005,4419649613.833815
4362,0.9400000000000006,0.8500000000000005,3225464138.231082
4363,0.9400000000000006,0.8600000000000005,2265014621.8376837
4364,0.9400000000000006,0.8700000000000006,1521947198.3362598
4365,0.9400000000000006,0.8800000000000006,980896746.3500508
4366,0.9400000000000006,0.8900000000000006,627429691.607667
4367,0.9400000000000006,0.9000000000000006,447990055.8108624
4368,0.9400000000000006,0.9100000000000006,429848570.0952558
4369,0.9400000000000006,0.9200000000000006,561054681.0631104
4370,0.9400000000000006,0.9300000000000006,830391286.906872
4371,0.9500000000000006,0.01,11996088541633.797
4372,0.9500000000000006,0.02,11290438410408.293
4373,0.9500000000000006,0.03,10624687422278.771
4374,0.9500000000000006,0.04,9996637830412.031
4375,0.9500000000000006,0.05,9404210314310.258
4376,0.9500000000000006,0.060000000000000005,8845437756844.988
4377,0.9500000000000006,0.07,8318459337874.728
4378,0.9500000000000006,0.08,7821514929029.436
4379,0.9500000000000006,0.09,7352939774951.065
4380,0.9500000000000006,0.09999999999999999,6911159446955.876
4381,0.9500000000000006,0.10999999999999999,6494685055732.135
4382,0.9500000000000006,0.11999999999999998,6102108710307.529
4383,0.9500000000000006,0.12999999999999998,5732099211115.007
4384,0.9500000000000006,0.13999999999999999,5383397965554.338
4385,0.9500000000000006,0.15,5054815114991.395
4386,0.9500000000000006,0.16,4745225862657.595
4387,0.9500000000000006,0.17,4453566992410.441
4388,0.9500000000000006,0.18000000000000002,4178833568792.124
4389,0.9500000000000006,0.19000000000000003,3920075809278.873
4390,0.9500000000000006,0.20000000000000004,3676396120048.6904
4391,0.9500000000000006,0.21000000000000005,3446946287011.222
4392,0.9500000000000006,0.22000000000000006,3230924814240.775
4393,0.9500000000000006,0.23000000000000007,3027574402332.9775
4394,0.9500000000000006,0.24000000000000007,2836179559567.912
4395,0.9500000000000006,0.25000000000000006,2656064339108.6523
4396,0.9500000000000006,0.26000000000000006,2486590195794.05
4397,0.9500000000000006,0.2700000000000001,2327153956400.0215
4398,0.9500000000000006,0.2800000000000001,2177185897543.8757
4399,0.9500000000000006,0.2900000000000001,2036147925693.2183
4400,0.9500000000000006,0.3000000000000001,1903531854014.228
4401,0.9500000000000006,0.3100000000000001,1778857771054.8555
4402,0.9500000000000006,0.3200000000000001,1661672496507.0527
4403,0.9500000000000006,0.3300000000000001,1551548119528.9534
4404,0.9500000000000006,0.34000000000000014,1448080615333.6243
4405,0.9500000000000006,0.35000000000000014,1350888535966.018
4406,0.9500000000000006,0.36000000000000015,1259611771394.5884
4407,0.9500000000000006,0.37000000000000016,1173910377239.025
4408,0.9500000000000006,0.38000000000000017,1093463465641.3
4409,0.9500000000000006,0.3900000000000002,1017968155964.0085
4410,0.9500000000000006,0.4000000000000002,947138582168.217
4411,0.9500000000000006,0.4100000000000002,880704953883.221
4412,0.9500000000000006,0.4200000000000002,818412668332.9072
4413,0.9500000000000006,0.4300000000000002,760021470428.3958
4414,0.9500000000000006,0.4400000000000002,705304658474.4869
4415,0.9500000000000006,0.45000000000000023,654048333068.5166
4416,0.9500000000000006,0.46000000000000024,606050686894.9015
4417,0.9500000000000006,0.47000000000000025,561121333237.1383
4418,0.9500000000000006,0.48000000000000026,519080671141.6678
4419,0.9500000000000006,0.49000000000000027,479759285275.06903
4420,0.9500000000000006,0.5000000000000002,442997378617.74854
4421,0.9500000000000006,0.5100000000000002,408644236233.9486
4422,0.9500000000000006,0.5200000000000002,376557718449.69147
4423,0.9500000000000006,0.5300000000000002,346603781857.4681
4424,0.9500000000000006,0.5400000000000003,318656026649.27246
4425,0.9500000000000006,0.5500000000000003,292595268858.22595
4426,0.9500000000000006,0.5600000000000003,268309136163.64676
4427,0.9500000000000006,0.5700000000000003,245691685985.2904
4428,0.9500000000000006,0.5800000000000003,224643044659.726
4429,0.9500000000000006,0.5900000000000003,205069066555.6282
4430,0.9500000000000006,0.6000000000000003,186881012045.30963
4431,0.9500000000000006,0.6100000000000003,169995243307.27454
4432,0.9500000000000006,0.6200000000000003,154332936989.0547
4433,0.9500000000000006,0.6300000000000003,139819812811.28595
4434,0.9500000000000006,0.6400000000000003,126385877242.98839
4435,0.9500000000000006,0.6500000000000004,113965181424.50365
4436,0.9500000000000006,0.6600000000000004,102495592558.59863
4437,0.9500000000000006,0.6700000000000004,91918578032.03342
4438,0.9500000000000006,0.6800000000000004,82179001569.48288
4439,0.9500000000000006,0.6900000000000004,73224930759.23715
4440,0.9500000000000006,0.7000000000000004,65007455325.675125
4441,0.9500000000000006,0.7100000000000004,57480515557.206985
4442,0.9500000000000006,0.7200000000000004,50600740330.31712
4443,0.9500000000000006,0.7300000000000004,44327294200.58572
4444,0.9500000000000006,0.7400000000000004,38621733060.231964
4445,0.9500000000000006,0.7500000000000004,33447867888.853577
4446,0.9500000000000006,0.7600000000000005,28771636149.7508
4447,0.9500000000000006,0.7700000000000005,24560980408.559006
4448,0.9500000000000006,0.7800000000000005,20785733773.963554
4449,0.9500000000000006,0.7900000000000005,17417511782.093094
4450,0.9500000000000006,0.8000000000000005,14429610366.841246
4451,0.9500000000000006,0.8100000000000005,11796909577.923779
4452,0.9500000000000006,0.8200000000000005,9495782726.983616
4453,0.9500000000000006,0.8300000000000005,7504010659.572658
4454,0.9500000000000006,0.8400000000000005,5800700867.413973
4455,0.9500000000000006,0.8500000000000005,4366211171.032175
4456,0.9500000000000006,0.8600000000000005,3182077717.6788154
4457,0.9500000000000006,0.8700000000000006,2230947053.51877
4458,0.9500000000000006,0.8800000000000006,1496512042.3238316
4459,0.9500000000000006,0.8900000000000006,963451415.481939
4460,0.9500000000000006,0.9000000000000006,617372750.0118752
4461,0.9500000000000006,0.9100000000000006,444758682.5102147
4462,0.9500000000000006,0.9200000000000006,432916177.5836109
4463,0.9500000000000006,0.9300000000000006,569928679.3676999
4464,0.9500000000000006,0.9400000000000006,844610984.2349452
4465,0.9600000000000006,0.01,12700115803864.81
4466,0.9600000000000006,0.02,11954969841200.049
4467,0.9600000000000006,0.03,11251877088510.455
4468,0.9600000000000006,0.04,10588525257877.486
4469,0.9600000000000006,0.05,9962726396586.115
4470,0.9600000000000006,0.060000000000000005,9372410371438.225
4471,0.9600000000000006,0.07,8815618683340.164
4472,0.9600000000000006,0.08,8290498596161.407
4473,0.9600000000000006,0.09,7795297564588.217
4474,0.9600000000000006,0.09999999999999999,7328357946394.181
4475,0.9600000000000006,0.10999999999999999,6888111985217.855
4476,0.9600000000000006,0.11999999999999998,6473077050578.219
4477,0.9600000000000006,0.12999999999999998,6081851122472.319
4478,0.9600000000000006,0.13999999999999999,5713108508487.216
4479,0.9600000000000006,0.15,5365595781920.719
4480,0.9600000000000006,0.16,5038127929944.111
4481,0.9600000000000006,0.17,4729584701355.252
4482,0.9600000000000006,0.18000000000000002,4438907143963.338
4483,0.9600000000000006,0.19000000000000003,4165094322118.158
4484,0.9600000000000006,0.20000000000000004,3907200205347.421
4485,0.9600000000000006,0.21000000000000005,3664330719496.6577
4486,0.9600000000000006,0.22000000000000006,3435640952178.081
4487,0.9600000000000006,0.23000000000000007,3220332504728.2397
4488,0.9600000000000006,0.24000000000000007,3017650983250.187
4489,0.9600000000000006,0.25000000000000006,2826883621674.993
4490,0.9600000000000006,0.26000000000000006,2647357030120.0107
4491,0.9600000000000006,0.2700000000000001,2478435062148.6553
4492,0.9600000000000006,0.2800000000000001,2319516794848.6533
4493,0.9600000000000006,0.2900000000000001,2170034615943.768
4494,0.9600000000000006,0.3000000000000001,2029452412438.125
4495,0.9600000000000006,0.3100000000000001,1897263855563.488
4496,0.9600000000000006,0.3200000000000001,1772990777058.3396
4497,0.9600000000000006,0.3300000000000001,1656181632054.0327
4498,0.9600000000000006,0.34000000000000014,1546410044078.2456
4499,0.9600000000000006,0.35000000000000014,1443273427909.8462
4500,0.9600000000000006,0.36000000000000015,1346391686232.6292
4501,0.9600000000000006,0.37000000000000016,1255405976238.482
4502,0.9600000000000006,0.38000000000000017,1169977542524.2263
4503,0.9600000000000006,0.3900000000000002,1089786612810.5671
4504,0.9600000000000006,0.4000000000000002,1014531353187.1044
4505,0.9600000000000006,0.4100000000000002,943926879754.374
4506,0.9600000000000006,0.4200000000000002,877704323692.862
4507,0.9600000000000006,0.4300000000000002,815609946940.1914
4508,0.9600000000000006,0.4400000000000002,757404305801.6
4509,0.9600000000000006,0.45000000000000023,702861459955.7351
4510,0.9600000000000006,0.46000000000000024,651768224447.9575
4511,0.9600000000000006,0.47000000000000025,603923462387.1943
4512,0.9600000000000006,0.48000000000000026,559137416180.0643
4513,0.9600000000000006,0.49000000000000027,517231075247.89
4514,0.9600000000000006,0.5000000000000002,478035578278.5842
4515,0.9600000000000006,0.5100000000000002,441391648166.44025
4516,0.9600000000000006,0.5200000000000002,407149057888.88916
4517,0.9600000000000006,0.5300000000000002,375166125660.5211
4518,0.9600000000000006,0.5400000000000003,345309237791.30176
4519,0.9600000000000006,0.5500000000000003,317452397758.22296
4520,0.9600000000000006,0.5600000000000003,291476800077.7648
4521,0.9600000000000006,0.5700000000000003,267270427640.7458
4522,0.9600000000000006,0.5800000000000003,244727671241.56256
4523,0.9600000000000006,0.5900000000000003,223748970100.68408
4524,0.9600000000000006,0.6000000000000003,204240472242.70154
4525,0.9600000000000006,0.6100000000000003,186113713652.45105
4526,0.9600000000000006,0.6200000000000003,169285315188.84155
4527,0.9600000000000006,0.6300000000000003,153676696290.2108
4528,0.9600000000000006,0.6400000000000003,139213804556.43594
4529,0.9600000000000006,0.6500000000000004,125826860341.77657
4530,0.9600000000000006,0.6600000000000004,113450115538.64758
4531,0.9600000000000006,0.6700000000000004,102021625776.36838
4532,0.9600000000000006,0.6800000000000004,91483035300.47797
4533,0.9600000000000006,0.6900000000000004,81779373837.60844
4534,0.9600000000000006,0.7000000000000004,72858864788.24478
4535,0.9600000000000006,0.7100000000000004,64672744125.08914
4536,0.9600000000000006,0.7200000000000004,57175089408.27711
4537,0.9600000000000006,0.7300000000000004,50322658360.47464
4538,0.9600000000000006,0.7400000000000004,44074736474.97943
4539,0.9600000000000006,0.7500000000000004,38392993158.47111
4540,0.9600000000000006,0.7600000000000005,33241345937.066128
4541,0.9600000000000006,0.7700000000000005,28585832279.911026
4542,0.9600000000000006,0.7800000000000005,24394488618.77867
4543,0.9600000000000006,0.7900000000000005,20637236165.067932
4544,0.9600000000000006,0.8000000000000005,17285773147.329647
4545,0.9600000000000006,0.8100000000000005,14313473113.002237
4546,0.9600000000000006,0.8200000000000005,11695288957.506344
4547,0.9600000000000006,0.8300000000000005,9407662362.270216
4548,0.9600000000000006,0.8400000000000005,7428438340.696948
4549,0.9600000000000006,0.8500000000000005,5736784607.584252
4550,0.9600000000000006,0.8600000000000005,4313115503.124363
4551,0.9600000000000006,0.8700000000000006,3139020217.384974
4552,0.9600000000000006,0.8800000000000006,2197195075.151582
