,beta,gamma,sse
2527,0.7200000000000004,0.4300000000000002,28530276950.232883
2528,0.7200000000000004,0.4400000000000002,25582863648.289692
2529,0.7200000000000004,0.45000000000000023,22868733689.193775
2530,0.7200000000000004,0.46000000000000024,20373359296.560677
2531,0.7200000000000004,0.47000000000000025,18083063820.994118
2532,0.7200000000000004,0.48000000000000026,15984972974.873158
2533,0.7200000000000004,0.49000000000000027,14066968827.853773
2534,0.7200000000000004,0.5000000000000002,12317646408.40332
2535,0.7200000000000004,0.5100000000000002,10726272765.245335
2536,0.7200000000000004,0.5200000000000002,9282748350.68673
2537,0.7200000000000004,0.5300000000000002,7977570595.451128
2538,0.7200000000000004,0.5400000000000003,6801799551.877962
2539,0.7200000000000004,0.5500000000000003,5747025489.185581
2540,0.7200000000000004,0.5600000000000003,4805338330.963469
2541,0.7200000000000004,0.5700000000000003,3969298831.168646
2542,0.7200000000000004,0.5800000000000003,3231911390.6788487
2543,0.7200000000000004,0.5900000000000003,2586598421.9138327
2544,0.7200000000000004,0.6000000000000003,2027176174.195396
2545,0.7200000000000004,0.6100000000000003,1547831937.3925047
2546,0.7200000000000004,0.6200000000000003,1143102546.0045075
2547,0.7200000000000004,0.6300000000000003,807854110.1886513
2548,0.7200000000000004,0.6400000000000003,537262904.3507049
2549,0.7200000000000004,0.6500000000000004,326797347.8031548
2550,0.7200000000000004,0.6600000000000004,172201015.66598332
2551,0.7200000000000004,0.6700000000000004,69476621.65257618
2552,0.7200000000000004,0.6800000000000004,14870917.658637801
2553,0.7200000000000004,0.6900000000000004,4860458.165644797
2554,0.7200000000000004,0.7000000000000004,36138180.39231108
2555,0.7200000000000004,0.7100000000000004,105600753.88711219
2556,0.7300000000000004,0.01,847550725330.1042
2557,0.7300000000000004,0.02,793693430753.0232
2558,0.7300000000000004,0.03,743035379994.2543
2559,0.7300000000000004,0.04,695393410001.8604
2560,0.7300000000000004,0.05,650594658732.1194
2561,0.7300000000000004,0.060000000000000005,608475993964.9191
2562,0.7300000000000004,0.07,568883473301.7042
2563,0.7300000000000004,0.08,531671833676.2199
2564,0.7300000000000004,0.09,496704008795.53
2565,0.7300000000000004,0.09999999999999999,463850673011.5925
2566,0.7300000000000004,0.10999999999999999,432989810202.3042
2567,0.7300000000000004,0.11999999999999998,404006306315.53955
2568,0.7300000000000004,0.12999999999999998,376791564300.5284
2569,0.7300000000000004,0.13999999999999999,351243140218.127
2570,0.7300000000000004,0.15,327264399385.30225
2571,0.7300000000000004,0.16,304764191469.6483
2572,0.7300000000000004,0.17,283656543507.1502
2573,0.7300000000000004,0.18000000000000002,263860369870.849
2574,0.7300000000000004,0.19000000000000003,245299198269.69495
2575,0.7300000000000004,0.20000000000000004,227900910905.8468
2576,0.7300000000000004,0.21000000000000005,211597499965.0973
2577,0.7300000000000004,0.22000000000000006,196324836659.14545
2578,0.7300000000000004,0.23000000000000007,182022453080.15372
2579,0.7300000000000004,0.24000000000000007,168633336167.6158
2580,0.7300000000000004,0.25000000000000006,156103733125.04245
2581,0.7300000000000004,0.26000000000000006,144382967659.53125
2582,0.7300000000000004,0.2700000000000001,133423266450.96014
2583,0.7300000000000004,0.2800000000000001,123179595289.47
2584,0.7300000000000004,0.2900000000000001,113609504350.13492
2585,0.7300000000000004,0.3000000000000001,104672982102.37802
2586,0.7300000000000004,0.3100000000000001,96332317378.82533
2587,0.7300000000000004,0.3200000000000001,88551969154.00305
2588,0.7300000000000004,0.3300000000000001,81298443607.63062
2589,0.7300000000000004,0.34000000000000014,74540178070.32452
2590,0.7300000000000004,0.35000000000000014,68247431471.36171
2591,0.7300000000000004,0.36000000000000015,62392180928.83185
2592,0.7300000000000004,0.37000000000000016,56948024142.08162
2593,0.7300000000000004,0.38000000000000017,51890087264.88961
2594,0.7300000000000004,0.3900000000000002,47194937955.35354
2595,0.7300000000000004,0.4000000000000002,42840503315.0787
2596,0.7300000000000004,0.4100000000000002,38805992445.97472
2597,0.7300000000000004,0.4200000000000002,35071823367.84019
2598,0.7300000000000004,0.4300000000000002,31619554053.994312
2599,0.7300000000000004,0.4400000000000002,28431817355.531227
2600,0.7300000000000004,0.45000000000000023,25492259597.376854
2601,0.7300000000000004,0.46000000000000024,22785482641.249676
2602,0.7300000000000004,0.47000000000000025,20296989221.90684
2603,0.7300000000000004,0.48000000000000026,18013131373.72489
2604,0.7300000000000004,0.49000000000000027,15921061774.757854
2605,0.7300000000000004,0.5000000000000002,14008687844.957897
2606,0.7300000000000004,0.5100000000000002,12264628444.271648
2607,0.7300000000000004,0.5200000000000002,10678173024.860737
2608,0.7300000000000004,0.5300000000000002,9239243099.765873
2609,0.7300000000000004,0.5400000000000003,7938355897.96632
2610,0.7300000000000004,0.5500000000000003,6766590083.000744
2611,0.7300000000000004,0.5600000000000003,5715553419.137459
2612,0.7300000000000004,0.5700000000000003,4777352275.529619
2613,0.7300000000000004,0.5800000000000003,3944562864.886015
2614,0.7300000000000004,0.5900000000000003,3210204118.949424
2615,0.7300000000000004,0.6000000000000003,2567712108.51888
2616,0.7300000000000004,0.6100000000000003,2010915920.8982506
2617,0.7300000000000004,0.6200000000000003,1534014912.5160937
2618,0.7300000000000004,0.6300000000000003,1131557259.0566292
2619,0.7300000000000004,0.6400000000000003,798419729.7836947
2620,0.7300000000000004,0.6500000000000004,529788616.8413615
2621,0.7300000000000004,0.6600000000000004,321141754.1907035
2622,0.7300000000000004,0.6700000000000004,168231564.50353295
2623,0.7300000000000004,0.6800000000000004,67069075.79252152
2624,0.7300000000000004,0.6900000000000004,13908852.824277006
2625,0.7300000000000004,0.7000000000000004,5234791.447898878
2626,0.7300000000000004,0.7100000000000004,37746726.88614792
2627,0.7300000000000004,0.7200000000000004,108347809.78912899
2628,0.7400000000000004,0.01,902729035993.6194
2629,0.7400000000000004,0.02,845606429519.6589
2630,0.7400000000000004,0.03,791869405906.6447
2631,0.7400000000000004,0.04,741324361824.007
2632,0.7400000000000004,0.05,693788571066.4874
2633,0.7400000000000004,0.060000000000000005,649089582119.8977
2634,0.7400000000000004,0.07,607064648568.089
2635,0.7400000000000004,0.08,567560190585.787
2636,0.7400000000000004,0.09,530431285853.43616
2637,0.7400000000000004,0.09999999999999999,495541188317.0707
2638,0.7400000000000004,0.10999999999999999,462760873298.69196
2639,0.7400000000000004,0.11999999999999998,431968607540.9481
2640,0.7400000000000004,0.12999999999999998,403049542844.21826
2641,0.7400000000000004,0.13999999999999999,375895332024.75665
2642,0.7400000000000004,0.15,350403765989.47687
2643,0.7400000000000004,0.16,326478430786.4989
2644,0.7400000000000004,0.17,304028383550.82996
2645,0.7400000000000004,0.18000000000000002,282967846321.73865
2646,0.7400000000000004,0.19000000000000003,263215916762.61554
2647,0.7400000000000004,0.20000000000000004,244696294865.54633
2648,0.7400000000000004,0.21000000000000005,227337024771.62863
2649,0.7400000000000004,0.22000000000000006,211070250884.30588
2650,0.7400000000000004,0.23000000000000007,195831987496.87103
2651,0.7400000000000004,0.24000000000000007,181561901196.88104
2652,0.7400000000000004,0.25000000000000006,168203105349.64212
2653,0.7400000000000004,0.26000000000000006,155701966000.3003
2654,0.7400000000000004,0.2700000000000001,144007918569.49643
2655,0.7400000000000004,0.2800000000000001,133073294751.10403
2656,0.7400000000000004,0.2900000000000001,122853159052.38539
2657,0.7400000000000004,0.3000000000000001,113305154447.03574
2658,0.7400000000000004,0.3100000000000001,104389356640.14499
2659,0.7400000000000004,0.3200000000000001,96068136471.1536
2660,0.7400000000000004,0.3300000000000001,88306030006.50859
2661,0.7400000000000004,0.34000000000000014,81069615897.98918
2662,0.7400000000000004,0.35000000000000014,74327399605.66655
2663,0.7400000000000004,0.36000000000000015,68049704106.221115
2664,0.7400000000000004,0.37000000000000016,62208566727.95586
2665,0.7400000000000004,0.38000000000000017,56777641773.36198
2666,0.7400000000000004,0.3900000000000002,51732108608.5625
2667,0.7400000000000004,0.4000000000000002,47048584916.45699
2668,0.7400000000000004,0.4100000000000002,42705044826.94021
2669,0.7400000000000004,0.4200000000000002,38680741653.241066
2670,0.7400000000000004,0.4300000000000002,34956134978.25624
2671,0.7400000000000004,0.4400000000000002,31512821848.788445
2672,0.7400000000000004,0.45000000000000023,28333471848.877487
2673,0.7400000000000004,0.46000000000000024,25401765835.979103
2674,0.7400000000000004,0.47000000000000025,22702338135.633575
2675,0.7400000000000004,0.48000000000000026,20220722001.511967
2676,0.7400000000000004,0.49000000000000027,17943298158.367558
2677,0.7400000000000004,0.5000000000000002,15857246255.481133
2678,0.7400000000000004,0.5100000000000002,13950499067.708008
2679,0.7400000000000004,0.5200000000000002,12211699290.233799
2680,0.7400000000000004,0.5300000000000002,10630158781.659273
2681,0.7400000000000004,0.5400000000000003,9195820118.082695
2682,0.7400000000000004,0.5500000000000003,7899220328.458668
2683,0.7400000000000004,0.5600000000000003,6731456688.708179
2684,0.7400000000000004,0.5700000000000003,5684154458.856712
2685,0.7400000000000004,0.5800000000000003,4749436453.90773
2686,0.7400000000000004,0.5900000000000003,3919894345.2381544
2687,0.7400000000000004,0.6000000000000003,3188561595.0472727
2688,0.7400000000000004,0.6100000000000003,2548887931.821244
2689,0.7400000000000004,0.6200000000000003,1994715279.90745
2690,0.7400000000000004,0.6300000000000003,1520255061.1426663
2691,0.7400000000000004,0.6400000000000003,1120066791.0622816
2692,0.7400000000000004,0.6500000000000004,789037896.5479147
2693,0.7400000000000004,0.6600000000000004,522364685.86264783
2694,0.7400000000000004,0.6700000000000004,315534405.8885251
2695,0.7400000000000004,0.6800000000000004,164308325.03299713
2696,0.7400000000000004,0.6900000000000004,64705783.720993005
2697,0.7400000000000004,0.7000000000000004,12989157.648005951
2698,0.7400000000000004,0.7100000000000004,5649682.047845898
2699,0.7400000000000004,0.7200000000000004,39394088.13605311
2700,0.7400000000000004,0.7300000000000004,111132005.63585299
2701,0.7500000000000004,0.01,961233277403.329
2702,0.7500000000000004,0.02,900656281642.6396
2703,0.7500000000000004,0.03,843661753719.2363
2704,0.7500000000000004,0.04,790045071486.742
2705,0.7500000000000004,0.05,739613097174.0144
2706,0.7500000000000004,0.060000000000000005,692183542066.9227
2707,0.7500000000000004,0.07,647584365772.9993
2708,0.7500000000000004,0.08,605653208224.0057
2709,0.7500000000000004,0.09,566236852667.385
2710,0.7500000000000004,0.09999999999999999,529190717988.65704
2711,0.7500000000000004,0.10999999999999999,494378378793.3331
2712,0.7500000000000004,0.11999999999999998,461671111759.0513
2713,0.7500000000000004,0.12999999999999998,430947466846.6259
2714,0.7500000000000004,0.13999999999999999,402092862032.70667
2715,0.7500000000000004,0.15,374999200297.0222
2716,0.7500000000000004,0.16,349564507663.84564
2717,0.7500000000000004,0.17,325692591160.5988
2718,0.7500000000000004,0.18000000000000002,303292715616.5433
2719,0.7500000000000004,0.19000000000000003,282279298281.474
2720,0.7500000000000004,0.20000000000000004,262571620298.34567
2721,0.7500000000000004,0.21000000000000005,244093554115.0253
2722,0.7500000000000004,0.22000000000000006,226773305968.96692
2723,0.7500000000000004,0.23000000000000007,210543172624.69135
2724,0.7500000000000004,0.24000000000000007,195339311587.67038
2725,0.7500000000000004,0.25000000000000006,181101524059.6471
2726,0.7500000000000004,0.26000000000000006,167773049939.71423
2727,0.7500000000000004,0.2700000000000001,155300374212.70654
2728,0.7500000000000004,0.2800000000000001,143633044101.7663
2729,0.7500000000000004,0.2900000000000001,132723496395.38705
2730,0.7500000000000004,0.3000000000000001,122526894390.94446
2731,0.7500000000000004,0.3100000000000001,113000973926.76086
2732,0.7500000000000004,0.3200000000000001,104105898003.20667
2733,0.7500000000000004,0.3300000000000001,95804119520.30661
2734,0.7500000000000004,0.34000000000000014,88060251684.8548
2735,0.7500000000000004,0.35000000000000014,80840945664.23975
2736,0.7500000000000004,0.36000000000000015,74114775087.08301
2737,0.7500000000000004,0.37000000000000016,67852127012.50123
2738,0.7500000000000004,0.38000000000000017,62025099010.34155
2739,0.7500000000000004,0.3900000000000002,56607402014.1967
2740,0.7500000000000004,0.4000000000000002,51574268627.42155
2741,0.7500000000000004,0.4100000000000002,46902366579.81227
2742,0.7500000000000004,0.4200000000000002,42569717049.110245
2743,0.7500000000000004,0.4300000000000002,38555617577.11736
2744,0.7500000000000004,0.4400000000000002,34840569324.99221
2745,0.7500000000000004,0.45000000000000023,31406208426.291317
2746,0.7500000000000004,0.46000000000000024,28235241209.55662
2747,0.7500000000000004,0.47000000000000025,25311383074.780777
2748,0.7500000000000004,0.48000000000000026,22619300819.9335
2749,0.7500000000000004,0.49000000000000027,20144558224.94575
2750,0.7500000000000004,0.5000000000000002,17873564711.156982
2751,0.7500000000000004,0.5100000000000002,15793526904.262875
2752,0.7500000000000004,0.5200000000000002,13892402938.292782
2753,0.7500000000000004,0.5300000000000002,12158859347.120626
2754,0.7500000000000004,0.5400000000000003,10582230398.500912
2755,0.7500000000000004,0.5500000000000003,9152479733.648348
2756,0.7500000000000004,0.5600000000000003,7860164182.968422
2757,0.7500000000000004,0.5700000000000003,6696399635.721952
2758,0.7500000000000004,0.5800000000000003,5652828848.190386
2759,0.7500000000000004,0.5900000000000003,4721591081.321963
2760,0.7500000000000004,0.6000000000000003,3895293464.900539
2761,0.7500000000000004,0.6100000000000003,3166983991.0095835
2762,0.7500000000000004,0.6200000000000003,2530126044.9790115
2763,0.7500000000000004,0.6300000000000003,1978574387.121541
2764,0.7500000000000004,0.6400000000000003,1506552503.4020698
2765,0.7500000000000004,0.6500000000000004,1108631247.7545156
2766,0.7500000000000004,0.6600000000000004,779708703.0798092
2767,0.7500000000000004,0.6700000000000004,514991192.039611
2768,0.7500000000000004,0.6800000000000004,309975372.61592627
2769,0.7500000000000004,0.6900000000000004,160431357.0495478
2770,0.7500000000000004,0.7000000000000004,62386796.211216345
2771,0.7500000000000004,0.7100000000000004,12111874.710036296
2772,0.7500000000000004,0.7200000000000004,6105165.114068745
2773,0.7500000000000004,0.7300000000000004,41080292.55808417
2774,0.7500000000000004,0.7400000000000004,113953363.75249705
2775,0.7600000000000005,0.01,1023254776651.3948
2776,0.7600000000000005,0.02,959023699737.2983
2777,0.7600000000000005,0.03,898583099780.7467
2778,0.7600000000000005,0.04,841716726465.5217
2779,0.7600000000000005,0.05,788220453829.2753
2780,0.7600000000000005,0.060000000000000005,737901610347.5208
2781,0.7600000000000005,0.07,690578345428.9277
2782,0.7600000000000005,0.08,646079030383.1279
2783,0.7600000000000005,0.09,604241692022.8329
2784,0.7600000000000005,0.09999999999999999,564913477157.5582
2785,0.7600000000000005,0.10999999999999999,527950146326.95776
2786,0.7600000000000005,0.11999999999999998,493215595207.91943
2787,0.7600000000000005,0.12999999999999998,460581402211.3596
2788,0.7600000000000005,0.13999999999999999,429926400862.3229
2789,0.7600000000000005,0.15,401136275630.7015
2790,0.7600000000000005,0.16,374103179949.878
2791,0.7600000000000005,0.17,348725375226.9857
2792,0.7600000000000005,0.18000000000000002,324906889711.5388
2793,0.7600000000000005,0.19000000000000003,302557196148.94666
2794,0.7600000000000005,0.20000000000000004,281590907202.1951
2795,0.7600000000000005,0.21000000000000005,261927487678.7926
2796,0.7600000000000005,0.22000000000000006,243490982651.127
2797,0.7600000000000005,0.23000000000000007,226209760606.81647
2798,0.7600000000000005,0.24000000000000007,210016270811.55347
2799,0.7600000000000005,0.25000000000000006,194846814110.4897
2800,0.7600000000000005,0.26000000000000006,180641326435.5003
2801,0.7600000000000005,0.2700000000000001,167343174324.8081
2802,0.7600000000000005,0.2800000000000001,154898961798.55917
2803,0.7600000000000005,0.2900000000000001,143258347969.1095
2804,0.7600000000000005,0.3000000000000001,132373874798.1218
2805,0.7600000000000005,0.3100000000000001,122200804444.16066
2806,0.7600000000000005,0.3200000000000001,112696965674.40987
2807,0.7600000000000005,0.3300000000000001,103822608842.49747
2808,0.7600000000000005,0.34000000000000014,95540268961.28893
2809,0.7600000000000005,0.35000000000000014,87814636424.95705
2810,0.7600000000000005,0.36000000000000015,80612434958.75682
2811,0.7600000000000005,0.37000000000000016,73902306397.76326
2812,0.7600000000000005,0.38000000000000017,67654701917.4612
2813,0.7600000000000005,0.3900000000000002,61841779359.554695
2814,0.7600000000000005,0.4000000000000002,56437306315.75478
2815,0.7600000000000005,0.4100000000000002,51416568650.66694
2816,0.7600000000000005,0.4200000000000002,46756284162.27625
2817,0.7600000000000005,0.4300000000000002,42434521094.98679
2818,0.7600000000000005,0.4400000000000002,38430621235.74202
2819,0.7600000000000005,0.45000000000000023,34725127338.49411
2820,0.7600000000000005,0.46000000000000024,31299714636.239384
2821,0.7600000000000005,0.47000000000000025,28137126213.038876
2822,0.7600000000000005,0.48000000000000026,25221112020.930458
2823,0.7600000000000005,0.49000000000000027,22536371338.460682
2824,0.7600000000000005,0.5000000000000002,20068498478.741154
2825,0.7600000000000005,0.5100000000000002,17803931565.514412
2826,0.7600000000000005,0.5200000000000002,15729904205.716278
2827,0.7600000000000005,0.5300000000000002,13834399896.486277
2828,0.7600000000000005,0.5400000000000003,12106109013.526537
2829,0.7600000000000005,0.5500000000000003,10534388236.174345
2830,0.7600000000000005,0.5600000000000003,9109222272.556152
2831,0.7600000000000005,0.5700000000000003,7821187755.760338
2832,0.7600000000000005,0.5800000000000003,6661419189.120117
2833,0.7600000000000005,0.5900000000000003,5621576825.464366
2834,0.7600000000000005,0.6000000000000003,4693816371.588848
2835,0.7600000000000005,0.6100000000000003,3870760415.2463703
2836,0.7600000000000005,0.6200000000000003,3145471477.6689787
2837,0.7600000000000005,0.6300000000000003,2511426600.0362663
2838,0.7600000000000005,0.6400000000000003,1962493377.4091063
2839,0.7600000000000005,0.6500000000000004,1492907358.4720278
2840,0.7600000000000005,0.6600000000000004,1097250733.9864757
2841,0.7600000000000005,0.6700000000000004,770432241.1649563
2842,0.7600000000000005,0.6800000000000004,507668215.24642366
2843,0.7600000000000005,0.6900000000000004,304464723.398869
2844,0.7600000000000005,0.7000000000000004,156600719.70833504
2845,0.7600000000000005,0.7100000000000004,60112163.44580491
2846,0.7600000000000005,0.7200000000000004,11277046.045752937
2847,0.7600000000000005,0.7300000000000004,6601275.292742082
2848,0.7600000000000005,0.7400000000000004,42805368.10518467
2849,0.7600000000000005,0.7500000000000004,116811906.03756282
2850,0.7700000000000005,0.01,1088995503213.4961
2851,0.7700000000000005,0.02,1020899463897.7985
2852,0.7700000000000005,0.03,956813643301.1648
2853,0.7700000000000005,0.04,896509521224.2478
2854,0.7700000000000005,0.05,839771376199.6447
2855,0.7700000000000005,0.060000000000000005,786395579181.5
2856,0.7700000000000005,0.07,736189925565.4279
2857,0.7700000000000005,0.08,688973003501.8274
2858,0.7700000000000005,0.09,644573596571.0361
2859,0.7700000000000005,0.09999999999999999,602830118988.8728
2860,0.7700000000000005,0.10999999999999999,563590081606.2281
2861,0.7700000000000005,0.11999999999999998,526709587056.66205
2862,0.7700000000000005,0.12999999999999998,492052852491.7537
2863,0.7700000000000005,0.13999999999999999,459491758425.4065
2864,0.7700000000000005,0.15,428905422285.63293
2865,0.7700000000000005,0.16,400179795345.7698
2866,0.7700000000000005,0.17,373207281776.77014
2867,0.7700000000000005,0.18000000000000002,347886378628.3517
2868,0.7700000000000005,0.19000000000000003,324121335609.5672
2869,0.7700000000000005,0.20000000000000004,301821833598.9276
2870,0.7700000000000005,0.21000000000000005,280902680870.71765
2871,0.7700000000000005,0.22000000000000006,261283526077.77258
2872,0.7700000000000005,0.23000000000000007,242888587081.84628
2873,0.7700000000000005,0.24000000000000007,225646394770.9308
2874,0.7700000000000005,0.25000000000000006,209489551048.65894
2875,0.7700000000000005,0.26000000000000006,194354500224.29266
2876,0.7700000000000005,0.2700000000000001,180181313072.94547
2877,0.7700000000000005,0.2800000000000001,166913482874.69205
2878,0.7700000000000005,0.2900000000000001,154497732778.18875
2879,0.7700000000000005,0.3000000000000001,142883833869.47845
2880,0.7700000000000005,0.3100000000000001,132024433359.87407
2881,0.7700000000000005,0.3200000000000001,121874892338.2927
2882,0.7700000000000005,0.3300000000000001,112393132563.24811
2883,0.7700000000000005,0.34000000000000014,103539491797.97217
2884,0.7700000000000005,0.35000000000000014,95276587218.92044
2885,0.7700000000000005,0.36000000000000015,87569186453.28198
2886,0.7700000000000005,0.37000000000000016,80384085825.14978
2887,0.7700000000000005,0.38000000000000017,73689995412.767
2888,0.7700000000000005,0.3900000000000002,67457430540.82002
2889,0.7700000000000005,0.4000000000000002,61658609352.16774
2890,0.7700000000000005,0.4100000000000002,56267356122.719795
2891,0.7700000000000005,0.4200000000000002,51259010001.48471
2892,0.7700000000000005,0.4300000000000002,46610338875.12899
2893,0.7700000000000005,0.4400000000000002,42299458072.79695
2894,0.7700000000000005,0.45000000000000023,38305753642.45979
2895,0.7700000000000005,0.46000000000000024,34609809944.76402
2896,0.7700000000000005,0.47000000000000025,31193341324.249813
2897,0.7700000000000005,0.48000000000000026,28039127630.97615
2898,0.7700000000000005,0.49000000000000027,25130953378.037987
2899,0.7700000000000005,0.5000000000000002,22453550332.24704
2900,0.7700000000000005,0.5100000000000002,19992543346.39258
2901,0.7700000000000005,0.5200000000000002,17734399252.045784
2902,0.7700000000000005,0.5300000000000002,15666378641.846567
2903,0.7700000000000005,0.5400000000000003,13776490379.646755
2904,0.7700000000000005,0.5500000000000003,12053448685.808624
2905,0.7700000000000005,0.5600000000000003,10486632653.396486
2906,0.7700000000000005,0.5700000000000003,9066048058.981165
2907,0.7700000000000005,0.5800000000000003,7782291339.323234
2908,0.7700000000000005,0.5900000000000003,6626515612.337006
2909,0.7700000000000005,0.6000000000000003,5590398627.48333
2910,0.7700000000000005,0.6100000000000003,4666112537.1173935
2911,0.7700000000000005,0.6200000000000003,3846295386.346724
2912,0.7700000000000005,0.6300000000000003,3124024224.6536846
2913,0.7700000000000005,0.6400000000000003,2492789747.9233594
2914,0.7700000000000005,0.6500000000000004,1946472384.6090326
2915,0.7700000000000005,0.6600000000000004,1479319744.57855
2916,0.7700000000000005,0.6700000000000004,1085925353.7318692
2917,0.7700000000000005,0.6800000000000004,761208601.77645
2918,0.7700000000000005,0.6900000000000004,500395834.6068672
2919,0.7700000000000005,0.7000000000000004,299002526.5704658
2920,0.7700000000000005,0.7100000000000004,152816471.52499008
2921,0.7700000000000005,0.7200000000000004,57881935.01726863
2922,0.7700000000000005,0.7300000000000004,10484713.146223024
2923,0.7700000000000005,0.7400000000000004,7138046.728144078
2924,0.7700000000000005,0.7500000000000004,44569342.26769766
2925,0.7700000000000005,0.7600000000000005,119707653.96334235
2926,0.7800000000000005,0.01,1158668637344.382
2927,0.7800000000000005,0.02,1086484960562.7072
2928,0.7800000000000005,0.03,1018543617160.4819
2929,0.7800000000000005,0.04,954603141371.0892
2930,0.7800000000000005,0.05,894435576685.9149
2931,0.7800000000000005,0.060000000000000005,837825731266.6368
2932,0.7800000000000005,0.07,784570473701.4832
2933,0.7800000000000005,0.08,734478066965.8586
2934,0.7800000000000005,0.09,687367538558.1177
2935,0.7800000000000005,0.09999999999999999,643068084886.1659
2936,0.7800000000000005,0.10999999999999999,601418508080.2421
2937,0.7800000000000005,0.11999999999999998,562266683501.8892
2938,0.7800000000000005,0.12999999999999998,525469056309.08044
2939,0.7800000000000005,0.13999999999999999,490890165522.8441
2940,0.7800000000000005,0.15,458402194121.8718
2941,0.7800000000000005,0.16,427884543768.5718
2942,0.7800000000000005,0.17,399223432843.1748
2943,0.7800000000000005,0.18000000000000002,372311516531.8855
2944,0.7800000000000005,0.19000000000000003,347047527780.9601
2945,0.7800000000000005,0.20000000000000004,323335937991.1143
2946,0.7800000000000005,0.21000000000000005,301086636385.99225
2947,0.7800000000000005,0.22000000000000006,280214627044.7339
2948,0.7800000000000005,0.23000000000000007,260639742642.07513
2949,0.7800000000000005,0.24000000000000007,242286373990.0975
2950,0.7800000000000005,0.25000000000000006,225083214523.78903
2951,0.7800000000000005,0.26000000000000006,208963018918.17813
2952,0.7800000000000005,0.2700000000000001,193862375068.0028
2953,0.7800000000000005,0.2800000000000001,179721488701.89255
2954,0.7800000000000005,0.2900000000000001,166483979941.8805
2955,0.7800000000000005,0.3000000000000001,154096691155.91656
2956,0.7800000000000005,0.3100000000000001,142509505485.972
2957,0.7800000000000005,0.3200000000000001,131675175467.42838
2958,0.7800000000000005,0.3300000000000001,121549161186.81415
2959,0.7800000000000005,0.34000000000000014,112089477454.68068
2960,0.7800000000000005,0.35000000000000014,103256549498.58325
2961,0.7800000000000005,0.36000000000000015,95013076707.81448
2962,0.7800000000000005,0.37000000000000016,87323903986.82915
2963,0.7800000000000005,0.38000000000000017,80155900298.24756
2964,0.7800000000000005,0.3900000000000002,73477843999.00995
2965,0.7800000000000005,0.4000000000000002,67260314594.74365
2966,0.7800000000000005,0.4100000000000002,61475590557.74898
2967,0.7800000000000005,0.4200000000000002,56097552873.28014
2968,0.7800000000000005,0.4300000000000002,51101593997.038124
2969,0.7800000000000005,0.4400000000000002,46464531924.06676
2970,0.7800000000000005,0.45000000000000023,42164529085.59082
2971,0.7800000000000005,0.46000000000000024,38181015805.81579
2972,0.7800000000000005,0.47000000000000025,34494618065.35498
2973,0.7800000000000005,0.48000000000000026,31087089331.81597
2974,0.7800000000000005,0.49000000000000027,27941246231.198544
2975,0.7800000000000005,0.5000000000000002,25040907846.17135
2976,0.7800000000000005,0.5100000000000002,22370838439.042572
2977,0.7800000000000005,0.5200000000000002,19916693408.35367
2978,0.7800000000000005,0.5300000000000002,17664968298.540085
2979,0.7800000000000005,0.5400000000000003,15602950692.049416
2980,0.7800000000000005,0.5500000000000003,13718674822.715588
2981,0.7800000000000005,0.5600000000000003,12000878758.085627
2982,0.7800000000000005,0.5700000000000003,10438964006.811707
2983,0.7800000000000005,0.5800000000000003,9022957415.1796
2984,0.7800000000000005,0.5900000000000003,7743475224.369781
2985,0.7800000000000005,0.6000000000000003,6591689167.163021
2986,0.7800000000000005,0.6100000000000003,5559294489.530698
2987,0.7800000000000005,0.6200000000000003,4638479788.90913
2988,0.7800000000000005,0.6300000000000003,3821898566.970719
2989,0.7800000000000005,0.6400000000000003,3102642400.3878174
2990,0.7800000000000005,0.6500000000000004,2474215638.4572754
2991,0.7800000000000005,0.6600000000000004,1930511541.5309675
2992,0.7800000000000005,0.6700000000000004,1465789778.9963503
2993,0.7800000000000005,0.6800000000000004,1074655210.085355
2994,0.7800000000000005,0.6900000000000004,752037875.0753672
2995,0.7800000000000005,0.7000000000000004,493174128.4948174
2996,0.7800000000000005,0.7100000000000004,293588849.7714819
2997,0.7800000000000005,0.7200000000000004,149078670.37612727
2998,0.7800000000000005,0.7300000000000004,55696159.92853099
2999,0.7800000000000005,0.7400000000000004,9734916.958718918
3000,0.7800000000000005,0.7500000000000004,7715513.063174336
3001,0.7800000000000005,0.7600000000000005,46372242.073879264
3002,0.7800000000000005,0.7700000000000005,122640628.5764312
3003,0.7900000000000005,0.01,1232499167006.5056
3004,0.7900000000000005,0.02,1155992748526.1592
3005,0.7900000000000005,0.03,1083973824537.9774
3006,0.7900000000000005,0.04,1016187272369.8381
3007,0.7900000000000005,0.05,952392227111.026
3008,0.7900000000000005,0.060000000000000005,892361296774.3915
3009,0.7900000000000005,0.07,835879819914.9023
3010,0.7900000000000005,0.08,782745163457.622
3011,0.7900000000000005,0.09,732766058603.7233
3012,0.7900000000000005,0.09999999999999999,685761972793.0703
3013,0.7900000000000005,0.10999999999999999,641562515806.2974
3014,0.7900000000000005,0.11999999999999998,600006878188.5543
3015,0.7900000000000005,0.12999999999999998,560943300271.3201
3016,0.7900000000000005,0.13999999999999999,524228570158.2518
3017,0.7900000000000005,0.15,489727549126.05225
3018,0.7900000000000005,0.16,457312722972.114
3019,0.7900000000000005,0.17,426863777917.3853
3020,0.7900000000000005,0.18000000000000002,398267199745.7075
3021,0.7900000000000005,0.19000000000000003,371415894929.9966
