,beta,gamma,sse
2434,0.20000000000000004,0.7100000000000004,38.420812354664015
2435,0.21000000000000005,0.7100000000000004,37.53105770336056
2436,0.22000000000000006,0.7100000000000004,36.69378188535557
2437,0.23000000000000007,0.7100000000000004,35.912817336202515
2438,0.24000000000000007,0.7100000000000004,35.19221130498612
2439,0.25000000000000006,0.7100000000000004,34.536238136579925
2440,0.26000000000000006,0.7100000000000004,33.9494122606118
2441,0.2700000000000001,0.7100000000000004,33.43650192862812
2442,0.2800000000000001,0.7100000000000004,33.002543743419636
2443,0.2900000000000001,0.7100000000000004,32.652858027090026
2444,0.3000000000000001,0.7100000000000004,32.39306507722511
2445,0.3100000000000001,0.7100000000000004,32.229102363464115
2446,0.3200000000000001,0.7100000000000004,32.16724271989386
2447,0.3300000000000001,0.7100000000000004,32.21411359199474
2448,0.34000000000000014,0.7100000000000004,32.37671740037289
2449,0.35000000000000014,0.7100000000000004,32.6624530872308
2450,0.36000000000000015,0.7100000000000004,33.079138915467546
2451,0.37000000000000016,0.7100000000000004,33.63503659447787
2452,0.38000000000000017,0.7100000000000004,34.33887681114694
2453,0.3900000000000002,0.7100000000000004,35.19988624923136
2454,0.4000000000000002,0.7100000000000004,36.22781618529405
2455,0.4100000000000002,0.7100000000000004,37.43297275463479
2456,0.4200000000000002,0.7100000000000004,38.8262489862514
2457,0.4300000000000002,0.7100000000000004,40.41915871179393
2458,0.4400000000000002,0.7100000000000004,42.22387245975954
2459,0.45000000000000023,0.7100000000000004,44.253255452836264
2460,0.46000000000000024,0.7100000000000004,46.52090783336753
2461,0.47000000000000025,0.7100000000000004,49.041207249394475
2462,0.48000000000000026,0.7100000000000004,51.82935394166882
2463,0.49000000000000027,0.7100000000000004,54.901418480441684
2464,0.5000000000000002,0.7100000000000004,58.27439230975075
2465,0.5100000000000002,0.7100000000000004,61.96624126638007
2466,0.5200000000000002,0.7100000000000004,65.99596225068605
2467,0.5300000000000002,0.7100000000000004,70.38364323710482
2468,0.5400000000000003,0.7100000000000004,75.15052682341128
2469,0.5500000000000003,0.7100000000000004,80.31907752973365
2470,0.5600000000000003,0.7100000000000004,85.91305307097518
2471,0.5700000000000003,0.7100000000000004,91.95757983969631
2472,0.5800000000000003,0.7100000000000004,98.47923285072353
2473,0.5900000000000003,0.7100000000000004,105.5061204138043
2474,0.6000000000000003,0.7100000000000004,113.06797381659037
2475,0.6100000000000003,0.7100000000000004,121.1962423171446
2476,0.6200000000000003,0.7100000000000004,129.9241937630937
2477,0.6300000000000003,0.7100000000000004,139.28702117354354
2478,0.6400000000000003,0.7100000000000004,149.32195564001077
2479,0.6500000000000004,0.7100000000000004,160.06838592395374
2480,0.6600000000000004,0.7100000000000004,171.56798515109847
2481,0.6700000000000004,0.7100000000000004,183.86484502670893
2482,0.6800000000000004,0.7100000000000004,197.00561802133885
2483,0.6900000000000004,0.7100000000000004,211.03966800349846
2484,0.7000000000000004,0.7100000000000004,226.01922982417258
2485,0.01,0.7200000000000004,62.817117786384976
2486,0.02,0.7200000000000004,61.43650630139606
2487,0.03,0.7200000000000004,60.062772121918215
2488,0.04,0.7200000000000004,58.697226143424544
2489,0.05,0.7200000000000004,57.34124980427599
2490,0.060000000000000005,0.7200000000000004,55.99629915340325
2491,0.07,0.7200000000000004,54.663909146215964
2492,0.08,0.7200000000000004,53.345698181874
2493,0.09,0.7200000000000004,52.0433728958294
2494,0.09999999999999999,0.7200000000000004,50.75873322236602
2495,0.10999999999999999,0.7200000000000004,49.493677742731094
2496,0.11999999999999998,0.7200000000000004,48.25020933537279
2497,0.12999999999999998,0.7200000000000004,47.03044114577163
2498,0.13999999999999999,0.7200000000000004,45.836602894386594
2499,0.15,0.7200000000000004,44.67104754232974
2500,0.16,0.7200000000000004,43.536258335543785
2501,0.17,0.7200000000000004,42.434856249484994
2502,0.18000000000000002,0.7200000000000004,41.369607857616494
2503,0.19000000000000003,0.7200000000000004,40.343433648397244
2504,0.20000000000000004,0.7200000000000004,39.35941681691427
2505,0.21000000000000005,0.7200000000000004,38.42081255885768
2506,0.22000000000000006,0.7200000000000004,37.53105789617932
2507,0.23000000000000007,0.7200000000000004,36.6937820655196
2508,0.24000000000000007,0.7200000000000004,35.91281750233228
2509,0.25000000000000006,0.7200000000000004,35.19221145559487
2510,0.26000000000000006,0.7200000000000004,34.536238270065674
2511,0.2700000000000001,0.7200000000000004,33.94941237524855
2512,0.2800000000000001,0.7200000000000004,33.43650202255656
2513,0.2900000000000001,0.7200000000000004,33.00254381463713
2514,0.3000000000000001,0.7200000000000004,32.65285807343973
2515,0.3100000000000001,0.7200000000000004,32.39306509638441
2516,0.3200000000000001,0.7200000000000004,32.229102352932046
2517,0.3300000000000001,0.7200000000000004,32.16724267697772
2518,0.34000000000000014,0.7200000000000004,32.21411351379548
2519,0.35000000000000014,0.7200000000000004,32.376717283769636
2520,0.36000000000000015,0.7200000000000004,32.662452928864
2521,0.37000000000000016,0.7200000000000004,33.07913871172087
2522,0.38000000000000017,0.7200000000000004,33.63503634145886
2523,0.3900000000000002,0.7200000000000004,34.33887650466594
2524,0.4000000000000002,0.7200000000000004,35.19988588477908
2525,0.4100000000000002,0.7200000000000004,36.22781575801721
2526,0.4200000000000002,0.7200000000000004,37.43297225930999
2527,0.4300000000000002,0.7200000000000004,38.82624841725696
2528,0.4400000000000002,0.7200000000000004,40.41915806307968
2529,0.45000000000000023,0.7200000000000004,42.22387172481397
2530,0.46000000000000024,0.7200000000000004,44.25325462465146
2531,0.47000000000000025,0.7200000000000004,46.52090690440137
2532,0.48000000000000026,0.7200000000000004,49.041206211529605
2533,0.49000000000000027,0.7200000000000004,51.82935278616875
2534,0.5000000000000002,0.7200000000000004,54.90141719790351
2535,0.5100000000000002,0.7200000000000004,58.274390890054015
2536,0.5200000000000002,0.7200000000000004,61.96623969863158
2537,0.5300000000000002,0.7200000000000004,65.99596052316087
2538,0.5400000000000003,0.7200000000000004,70.38364133718223
2539,0.5500000000000003,0.7200000000000004,75.15052473750566
2540,0.5600000000000003,0.7200000000000004,80.31907524322065
2541,0.5700000000000003,0.7200000000000004,85.9130505681112
2542,0.5800000000000003,0.7200000000000004,91.95757710353246
2543,0.5900000000000003,0.7200000000000004,98.47922986301259
2544,0.6000000000000003,0.7200000000000004,105.50611715490035
2545,0.6100000000000003,0.7200000000000004,113.0679702653403
2546,0.6200000000000003,0.7200000000000004,121.196238450772
2547,0.6300000000000003,0.7200000000000004,129.9241895570723
2548,0.6400000000000003,0.7200000000000004,139.2870166014621
2549,0.6500000000000004,0.7200000000000004,149.32195067342622
2550,0.6600000000000004,0.7200000000000004,160.06838053223348
2551,0.6700000000000004,0.7200000000000004,171.56797930124998
2552,0.6800000000000004,0.7200000000000004,183.86483868319584
2553,0.6900000000000004,0.7200000000000004,197.00561114588265
2554,0.7000000000000004,0.7200000000000004,211.03966055486453
2555,0.7100000000000004,0.7200000000000004,226.01922175793908
2556,0.01,0.7300000000000004,64.20336264157652
2557,0.02,0.7300000000000004,62.81711805697214
2558,0.03,0.7300000000000004,61.4365065731845
2559,0.04,0.7300000000000004,60.062772394638856
2560,0.05,0.7300000000000004,58.697226416784865
2561,0.060000000000000005,0.7300000000000004,57.34125007795819
2562,0.07,0.7300000000000004,55.99629942706233
2563,0.08,0.7300000000000004,54.66390941947764
2564,0.09,0.7300000000000004,53.345698454332506
2565,0.09999999999999999,0.7300000000000004,52.04337316704514
2566,0.10999999999999999,0.7300000000000004,50.75873349186299
2567,0.11999999999999998,0.7300000000000004,49.49367800999413
2568,0.12999999999999998,0.7300000000000004,48.25020959984457
2569,0.13999999999999999,0.7300000000000004,47.03044140684959
2570,0.15,0.7300000000000004,45.83660315141938
2571,0.16,0.7300000000000004,44.671047794613735
2572,0.17,0.7300000000000004,43.53625858231895
2573,0.18000000000000002,0.7300000000000004,42.4348564899308
2574,0.19000000000000003,0.7300000000000004,41.369608090847294
2575,0.20000000000000004,0.7300000000000004,40.34343387345733
2576,0.21000000000000005,0.7300000000000004,39.3594170327727
2577,0.22000000000000006,0.7300000000000004,38.420812764402584
2578,0.23000000000000007,0.7300000000000004,37.531058090211744
2579,0.24000000000000007,0.7300000000000004,36.69378224674702
2580,0.25000000000000006,0.7300000000000004,35.91281766936164
2581,0.26000000000000006,0.7300000000000004,35.19221160692488
2582,0.2700000000000001,0.7300000000000004,34.53623840407867
2583,0.2800000000000001,0.7300000000000004,33.94941249020183
2584,0.2900000000000001,0.7300000000000004,33.436502116572946
2585,0.3000000000000001,0.7300000000000004,33.00254388569478
2586,0.3100000000000001,0.7300000000000004,32.652858119361234
2587,0.3200000000000001,0.7300000000000004,32.39306511482514
2588,0.3300000000000001,0.7300000000000004,32.22910234136748
2589,0.34000000000000014,0.7300000000000004,32.16724263268985
2590,0.35000000000000014,0.7300000000000004,32.214113433858245
2591,0.36000000000000015,0.7300000000000004,32.37671716503318
2592,0.37000000000000016,0.7300000000000004,32.66245276793768
2593,0.38000000000000017,0.7300000000000004,33.07913850495518
2594,0.3900000000000002,0.7300000000000004,33.635036084925694
2595,0.4000000000000002,0.7300000000000004,34.33887619413755
2596,0.4100000000000002,0.7300000000000004,35.19988551570531
2597,0.4200000000000002,0.7300000000000004,36.22781532550105
2598,0.4300000000000002,0.7300000000000004,37.43297175808121
2599,0.4400000000000002,0.7300000000000004,38.826247841643756
2600,0.45000000000000023,0.7300000000000004,40.41915740697809
2601,0.46000000000000024,0.7300000000000004,42.22387098165498
2602,0.47000000000000025,0.7300000000000004,44.25325378736561
2603,0.48000000000000026,0.7300000000000004,46.52090596538037
2604,0.49000000000000027,0.7300000000000004,49.04120516258548
2605,0.5000000000000002,0.7300000000000004,51.82935161848938
2606,0.5100000000000002,0.7300000000000004,54.9014159020048
2607,0.5200000000000002,0.7300000000000004,58.274389455728574
2608,0.5300000000000002,0.7300000000000004,61.96623811489329
2609,0.5400000000000003,0.7300000000000004,65.99595877818504
2610,0.5500000000000003,0.7300000000000004,70.38363941824119
2611,0.5600000000000003,0.7300000000000004,75.15052263089959
2612,0.5700000000000003,0.7300000000000004,80.31907293420242
2613,0.5800000000000003,0.7300000000000004,85.9130480408059
2614,0.5900000000000003,0.7300000000000004,91.95757434085064
2615,0.6000000000000003,0.7300000000000004,98.47922684655624
2616,0.6100000000000003,0.7300000000000004,105.50611386486176
2617,0.6200000000000003,0.7300000000000004,113.06796668039344
2618,0.6300000000000003,0.7300000000000004,121.1962345479546
2619,0.6400000000000003,0.7300000000000004,129.92418531165947
2620,0.6500000000000004,0.7300000000000004,139.28701198682933
2621,0.6600000000000004,0.7300000000000004,149.32194566090197
2622,0.6700000000000004,0.7300000000000004,160.06837509094035
2623,0.6800000000000004,0.7300000000000004,171.5679733979328
2624,0.6900000000000004,0.7300000000000004,183.86483228203693
2625,0.7000000000000004,0.7300000000000004,197.00560420830186
2626,0.7100000000000004,0.7300000000000004,211.03965303930363
2627,0.7200000000000004,0.7300000000000004,226.01921361962968
2628,0.01,0.7400000000000004,65.59405943572597
2629,0.02,0.7400000000000004,64.20336291313927
2630,0.03,0.7400000000000004,62.81711832998024
2631,0.04,0.7400000000000004,61.43650684738792
2632,0.05,0.7400000000000004,60.06277266976546
2633,0.060000000000000005,0.7400000000000004,58.697226692538806
2634,0.07,0.7400000000000004,57.341250354018136
2635,0.08,0.7400000000000004,55.99629970307943
2636,0.09,0.7400000000000004,54.66390969507351
2637,0.09999999999999999,0.7400000000000004,53.345698729096995
2638,0.10999999999999999,0.7400000000000004,52.043373440533884
2639,0.11999999999999998,0.7400000000000004,50.75873376359493
2640,0.12999999999999998,0.7400000000000004,49.49367827944856
2641,0.13999999999999999,0.7400000000000004,48.25020986645836
2642,0.15,0.7400000000000004,47.03044167001383
2643,0.16,0.7400000000000004,45.83660341047604
2644,0.17,0.7400000000000004,44.67104804885188
2645,0.18000000000000002,0.7400000000000004,43.53625883097077
2646,0.19000000000000003,0.7400000000000004,42.43485673216743
2647,0.20000000000000004,0.7400000000000004,41.36960832577411
2648,0.21000000000000005,0.7400000000000004,40.34343410010902
2649,0.22000000000000006,0.7400000000000004,39.35941725010806
2650,0.23000000000000007,0.7400000000000004,38.42081297129866
2651,0.24000000000000007,0.7400000000000004,37.53105828545781
2652,0.25000000000000006,0.7400000000000004,36.693782429037896
2653,0.26000000000000006,0.7400000000000004,35.9128178372906
2654,0.2700000000000001,0.7400000000000004,35.19221175897606
2655,0.2800000000000001,0.7400000000000004,34.53623853861892
2656,0.2900000000000001,0.7400000000000004,33.94941260547167
2657,0.3000000000000001,0.7400000000000004,33.436502210677276
2658,0.3100000000000001,0.7400000000000004,33.002543956592554
2659,0.3200000000000001,0.7400000000000004,32.65285816485456
2660,0.3300000000000001,0.7400000000000004,32.393065132547314
2661,0.34000000000000014,0.7400000000000004,32.229102328770395
2662,0.35000000000000014,0.7400000000000004,32.16724258703026
2663,0.36000000000000015,0.7400000000000004,32.21411335218302
2664,0.37000000000000016,0.7400000000000004,32.37671704416347
2665,0.38000000000000017,0.7400000000000004,32.662452604451865
2666,0.3900000000000002,0.7400000000000004,33.07913829517046
2667,0.4000000000000002,0.7400000000000004,33.63503582487838
2668,0.4100000000000002,0.7400000000000004,34.33887587956175
2669,0.4200000000000002,0.7400000000000004,35.19988514201004
2670,0.4300000000000002,0.7400000000000004,36.22781488774556
2671,0.4400000000000002,0.7400000000000004,37.43297125094845
2672,0.45000000000000023,0.7400000000000004,38.826247259411744
2673,0.46000000000000024,0.7400000000000004,40.419156743489154
2674,0.47000000000000025,0.7400000000000004,42.22387023028261
2675,0.48000000000000026,0.7400000000000004,44.25325294097858
2676,0.49000000000000027,0.7400000000000004,46.52090501630454
2677,0.5000000000000002,0.7400000000000004,49.04120410256211
2678,0.5100000000000002,0.7400000000000004,51.82935043863058
2679,0.5200000000000002,0.7400000000000004,54.90141459274547
2680,0.5300000000000002,0.7400000000000004,58.27438800677443
2681,0.5400000000000003,0.7400000000000004,61.96623651516508
2682,0.5500000000000003,0.7400000000000004,65.99595701575836
2683,0.5600000000000003,0.7400000000000004,70.38363748028172
2684,0.5700000000000003,0.7400000000000004,75.1505205035929
2685,0.5800000000000003,0.7400000000000004,80.31907060267895
2686,0.5900000000000003,0.7400000000000004,85.91304548905943
2687,0.6000000000000003,0.7400000000000004,91.95757155165086
2688,0.6100000000000003,0.7400000000000004,98.47922380135422
2689,0.6200000000000003,0.7400000000000004,105.50611054368846
2690,0.6300000000000003,0.7400000000000004,113.06796306174951
2691,0.6400000000000003,0.7400000000000004,121.1962306086925
2692,0.6500000000000004,0.7400000000000004,129.92418102685508
2693,0.6600000000000004,0.7400000000000004,139.28700732964512
2694,0.6700000000000004,0.7400000000000004,149.3219406024381
2695,0.6800000000000004,0.7400000000000004,160.0683696000744
2696,0.6900000000000004,0.7400000000000004,171.56796744114715
2697,0.7000000000000004,0.7400000000000004,183.86482582323242
2698,0.7100000000000004,0.7400000000000004,197.00559720859638
2699,0.7200000000000004,0.7400000000000004,211.03964545681592
2700,0.7300000000000004,0.7400000000000004,226.01920540924442
2701,0.01,0.7500000000000004,66.98808659556612
2702,0.02,0.7500000000000004,65.59405970803827
2703,0.03,0.7500000000000004,64.20336318712606
2704,0.04,0.7500000000000004,62.81711860540929
2705,0.05,0.7500000000000004,61.43650712400632
2706,0.060000000000000005,0.7500000000000004,60.062772947298
2707,0.07,0.7500000000000004,58.697226970686415
2708,0.08,0.7500000000000004,57.34125063245578
2709,0.09,0.7500000000000004,55.99629998145455
2710,0.09999999999999999,0.7500000000000004,54.66390997300357
2711,0.10999999999999999,0.7500000000000004,53.34569900616744
2712,0.11999999999999998,0.7500000000000004,52.04337371629567
2713,0.12999999999999998,0.7500000000000004,50.758734037561794
2714,0.13999999999999999,0.7500000000000004,49.493678551094455
2715,0.15,0.7500000000000004,48.250210135214175
2716,0.16,0.7500000000000004,47.03044193526439
2717,0.17,0.7500000000000004,45.836603671556574
2718,0.18000000000000002,0.7500000000000004,44.67104830504414
2719,0.19000000000000003,0.7500000000000004,43.53625908149926
2720,0.20000000000000004,0.7500000000000004,42.43485697619484
2721,0.21000000000000005,0.7500000000000004,41.369608562396905
2722,0.22000000000000006,0.7500000000000004,40.34343432835235
2723,0.23000000000000007,0.7500000000000004,39.35941746892035
2724,0.24000000000000007,0.7500000000000004,38.42081317954594
2725,0.25000000000000006,0.7500000000000004,37.53105848191752
2726,0.26000000000000006,0.7500000000000004,36.693782612392184
2727,0.2700000000000001,0.7500000000000004,35.912818006119174
2728,0.2800000000000001,0.7500000000000004,35.192211911748515
2729,0.2900000000000001,0.7500000000000004,34.53623867368639
2730,0.3000000000000001,0.7500000000000004,33.94941272105807
2731,0.3100000000000001,0.7500000000000004,33.43650230486955
2732,0.3200000000000001,0.7500000000000004,33.00254402733051
2733,0.3300000000000001,0.7500000000000004,32.65285820991968
2734,0.34000000000000014,0.7500000000000004,32.393065149550935
2735,0.35000000000000014,0.7500000000000004,32.22910231514082
2736,0.36000000000000015,0.7500000000000004,32.16724253999896
2737,0.37000000000000016,0.7500000000000004,32.21411326876983
2738,0.38000000000000017,0.7500000000000004,32.37671692116053
2739,0.3900000000000002,0.7500000000000004,32.66245243840653
2740,0.4000000000000002,0.7500000000000004,33.0791380823667
2741,0.4100000000000002,0.7500000000000004,33.635035561316904
2742,0.4200000000000002,0.7500000000000004,34.33887556093853
2743,0.4300000000000002,0.7500000000000004,35.199884763693284
2744,0.4400000000000002,0.7500000000000004,36.22781444475077
2745,0.45000000000000023,0.7500000000000004,37.432970737911724
2746,0.46000000000000024,0.7500000000000004,38.82624667056098
2747,0.47000000000000025,0.7500000000000004,40.41915607261292
2748,0.48000000000000026,0.7500000000000004,42.223869470696805
2749,0.49000000000000027,0.7500000000000004,44.25325208549049
2750,0.5000000000000002,0.7500000000000004,46.52090405717391
2751,0.5100000000000002,0.7500000000000004,49.041203031459574
2752,0.5200000000000002,0.7500000000000004,51.82934924659252
2753,0.5300000000000002,0.7500000000000004,54.901413270125595
2754,0.5400000000000003,0.7500000000000004,58.27438654319161
2755,0.5500000000000003,0.7500000000000004,61.966234899447
2756,0.5600000000000003,0.7500000000000004,65.995955235881
2757,0.5700000000000003,0.7500000000000004,70.38363552330384
2758,0.5800000000000003,0.7500000000000004,75.15051835558576
2759,0.5900000000000003,0.7500000000000004,80.31906824865027
2760,0.6000000000000003,0.7500000000000004,85.91304291287165
2761,0.6100000000000003,0.7500000000000004,91.95756873593302
2762,0.6200000000000003,0.7500000000000004,98.47922072740667
2763,0.6300000000000003,0.7500000000000004,105.50610719138047
2764,0.6400000000000003,0.7500000000000004,113.06795940940873
2765,0.6500000000000004,0.7500000000000004,121.19622663298537
2766,0.6600000000000004,0.7500000000000004,129.92417670265922
2767,0.6700000000000004,0.7500000000000004,139.28700262990958
2768,0.6800000000000004,0.7500000000000004,149.32193549803446
2769,0.6900000000000004,0.7500000000000004,160.0683640596355
2770,0.7000000000000004,0.7500000000000004,171.56796143089292
2771,0.7100000000000004,0.7500000000000004,183.8648193067822
2772,0.7200000000000004,0.7500000000000004,197.00559014676645
2773,0.7300000000000004,0.7500000000000004,211.03963780740145
2774,0.7400000000000004,0.7500000000000004,226.01919712678315
2775,0.01,0.7600000000000005,68.38437886428386
2776,0.02,0.7600000000000005,66.98808686841343
2777,0.03,0.7600000000000005,65.59405998277511
2778,0.04,0.7600000000000005,64.20336346353693
2779,0.05,0.7600000000000005,62.81711888325932
2780,0.060000000000000005,0.7600000000000005,61.43650740303968
2781,0.07,0.7600000000000005,60.062773227236534
2782,0.08,0.7600000000000005,58.69722725122761
2783,0.09,0.7600000000000005,57.3412509132712
2784,0.09999999999999999,0.7600000000000005,55.99630026218769
2785,0.10999999999999999,0.7600000000000005,54.66391025326788
2786,0.11999999999999998,0.7600000000000005,53.34569928554388
2787,0.12999999999999998,0.7600000000000005,52.043373994330445
2788,0.13999999999999999,0.7600000000000005,50.75873431376359
2789,0.15,0.7600000000000005,49.49367882493171
2790,0.16,0.7600000000000005,48.250210406112004
2791,0.17,0.7600000000000005,47.03044220260129
2792,0.18000000000000002,0.7600000000000005,45.83660393466093
2793,0.19000000000000003,0.7600000000000005,44.67104856319053
2794,0.20000000000000004,0.7600000000000005,43.53625933390439
2795,0.21000000000000005,0.7600000000000005,42.4348572220131
2796,0.22000000000000006,0.7600000000000005,41.36960880071575
2797,0.23000000000000007,0.7600000000000005,40.34343455818729
2798,0.24000000000000007,0.7600000000000005,39.35941768920956
2799,0.25000000000000006,0.7600000000000005,38.42081338914444
2800,0.26000000000000006,0.7600000000000005,37.531058679590885
2801,0.2700000000000001,0.7600000000000005,36.69378279680987
2802,0.2800000000000001,0.7600000000000005,35.912818175847335
2803,0.2900000000000001,0.7600000000000005,35.192212065242174
2804,0.3000000000000001,0.7600000000000005,34.53623880928112
2805,0.3100000000000001,0.7600000000000005,33.949412836961
2806,0.3200000000000001,0.7600000000000005,33.43650239914978
2807,0.3300000000000001,0.7600000000000005,33.0025440979086
2808,0.34000000000000014,0.7600000000000005,32.65285825455661
2809,0.35000000000000014,0.7600000000000005,32.393065165836
2810,0.36000000000000015,0.7600000000000005,32.22910230047873
2811,0.37000000000000016,0.7600000000000005,32.16724249159594
2812,0.38000000000000017,0.7600000000000005,32.21411318361864
2813,0.3900000000000002,0.7600000000000005,32.376716796024375
2814,0.4000000000000002,0.7600000000000005,32.6624522698017
2815,0.4100000000000002,0.7600000000000005,33.079137866543924
2816,0.4200000000000002,0.7600000000000005,33.63503529424128
2817,0.4300000000000002,0.7600000000000005,34.338875238267924
2818,0.4400000000000002,0.7600000000000005,35.19988438075502
2819,0.45000000000000023,0.7600000000000005,36.22781399651666
2820,0.46000000000000024,0.7600000000000005,37.43297021897103
2821,0.47000000000000025,0.7600000000000005,38.8262460750914
2822,0.48000000000000026,0.7600000000000005,40.41915539434934
2823,0.49000000000000027,0.7600000000000005,42.2238687028976
2824,0.5000000000000002,0.7600000000000005,44.253251220901234
2825,0.5100000000000002,0.7600000000000005,46.520903087988486
2826,0.5200000000000002,0.7600000000000005,49.04120194927778
2827,0.5300000000000002,0.7600000000000005,51.8293480423751
2828,0.5400000000000003,0.7600000000000005,54.901411934145116
2829,0.5500000000000003,0.7600000000000005,58.27438506498006
2830,0.5600000000000003,0.7600000000000005,61.9662332677391
2831,0.5700000000000003,0.7600000000000005,65.9959534385529
2832,0.5800000000000003,0.7600000000000005,70.38363354730753
2833,0.5900000000000003,0.7600000000000005,75.15051618687801
2834,0.6000000000000003,0.7600000000000005,80.31906587211637
2835,0.6100000000000003,0.7600000000000005,85.91304031224271
2836,0.6200000000000003,0.7600000000000005,91.95756589369721
2837,0.6300000000000003,0.7600000000000005,98.47921762471363
2838,0.6400000000000003,0.7600000000000005,105.50610380793782
2839,0.6500000000000004,0.7600000000000005,113.06795572337097
2840,0.6600000000000004,0.7600000000000005,121.19622262083368
2841,0.6700000000000004,0.7600000000000005,129.9241723390719
2842,0.6800000000000004,0.7600000000000005,139.28699788762268
2843,0.6900000000000004,0.7600000000000005,149.3219303476912
2844,0.7000000000000004,0.7600000000000005,160.06835846962377
2845,0.7100000000000004,0.7600000000000005,171.56795536717
2846,0.7200000000000004,0.7600000000000005,183.86481273268606
2847,0.7300000000000004,0.7600000000000005,197.00558302281212
2848,0.7400000000000004,0.7600000000000005,211.03963009106013
2849,0.7500000000000004,0.7600000000000005,226.0191887722459
2850,0.01,0.7700000000000005,69.7819242020739
2851,0.02,0.7700000000000005,68.3843791374625
2852,0.03,0.7700000000000005,66.98808714368327
2853,0.04,0.7700000000000005,65.59406025993646
2854,0.05,0.7700000000000005,64.20336374237183
2855,0.060000000000000005,0.7700000000000005,62.81711916353028
2856,0.07,0.7700000000000005,61.4365076844881
2857,0.08,0.7700000000000005,60.06277350958101
2858,0.09,0.7700000000000005,58.69722753416243
2859,0.09999999999999999,0.7700000000000005,57.341251196464356
2860,0.10999999999999999,0.7700000000000005,55.99630054527884
2861,0.11999999999999998,0.7700000000000005,54.66391053586636
2862,0.12999999999999998,0.7700000000000005,53.34569956722629
2863,0.13999999999999999,0.7700000000000005,52.043374274638204
2864,0.15,0.7700000000000005,50.75873459220036
2865,0.16,0.7700000000000005,49.493679100960414
2866,0.17,0.7700000000000005,48.25021067915187
2867,0.18000000000000002,0.7700000000000005,47.03044247202451
2868,0.19000000000000003,0.7700000000000005,45.836604199789186
2869,0.20000000000000004,0.7700000000000005,44.6710488232911
2870,0.21000000000000005,0.7700000000000005,43.536259588186155
2871,0.22000000000000006,0.7700000000000005,42.43485746962213
2872,0.23000000000000007,0.7700000000000005,41.36960904073057
2873,0.24000000000000007,0.7700000000000005,40.34343478961383
2874,0.25000000000000006,0.7700000000000005,39.359417910975694
2875,0.26000000000000006,0.7700000000000005,38.42081360009414
2876,0.2700000000000001,0.7700000000000005,37.53105887847788
2877,0.2800000000000001,0.7700000000000005,36.693782982291005
2878,0.2900000000000001,0.7700000000000005,35.91281834647511
2879,0.3000000000000001,0.7700000000000005,35.19221221945704
2880,0.3100000000000001,0.7700000000000005,34.536238945403085
2881,0.3200000000000001,0.7700000000000005,33.94941295318049
2882,0.3300000000000001,0.7700000000000005,33.43650249351794
2883,0.34000000000000014,0.7700000000000005,33.00254416832684
2884,0.35000000000000014,0.7700000000000005,32.65285829876535
2885,0.36000000000000015,0.7700000000000005,32.3930651814025
2886,0.37000000000000016,0.7700000000000005,32.22910228478413
2887,0.38000000000000017,0.7700000000000005,32.16724244182122
2888,0.3900000000000002,0.7700000000000005,32.21411309672947
2889,0.4000000000000002,0.7700000000000005,32.376716668755
2890,0.4100000000000002,0.7700000000000005,32.66245209863735
2891,0.4200000000000002,0.7700000000000005,33.07913764770211
2892,0.4300000000000002,0.7700000000000005,33.63503502365149
2893,0.4400000000000002,0.7700000000000005,34.3388749115499
2894,0.45000000000000023,0.7700000000000005,35.19988399319527
2895,0.46000000000000024,0.7700000000000005,36.22781354304325
2896,0.47000000000000025,0.7700000000000005,37.43296969412637
2897,0.48000000000000026,0.7700000000000005,38.82624547300304
2898,0.49000000000000027,0.7700000000000005,40.41915470869844
2899,0.5000000000000002,0.7700000000000005,42.22386792688496
2900,0.5100000000000002,0.7700000000000005,44.25325034721092
2901,0.5200000000000002,0.7700000000000005,46.520902108748224
2902,0.5300000000000002,0.7700000000000005,49.04120085601678
2903,0.5400000000000003,0.7700000000000005,51.82934682597828
2904,0.5500000000000003,0.7700000000000005,54.90141058480408
2905,0.5600000000000003,0.7700000000000005,58.27438357213987
2906,0.5700000000000003,0.7700000000000005,61.966231620041256
2907,0.5800000000000003,0.7700000000000005,65.99595162377405
2908,0.5900000000000003,0.7700000000000005,70.38363155229277
2909,0.6000000000000003,0.7700000000000005,75.15051399746982
2910,0.6100000000000003,0.7700000000000005,80.31906347307722
2911,0.6200000000000003,0.7700000000000005,85.91303768717249
2912,0.6300000000000003,0.7700000000000005,91.9575630249434
2913,0.6400000000000003,0.7700000000000005,98.47921449327504
2914,0.6500000000000004,0.7700000000000005,105.50610039336055
2915,0.6600000000000004,0.7700000000000005,113.0679520036363
2916,0.6700000000000004,0.7700000000000005,121.19621857223714
2917,0.6800000000000004,0.7700000000000005,129.9241679360931
2918,0.6900000000000004,0.7700000000000005,139.28699310278452
2919,0.7000000000000004,0.7700000000000005,149.32192515140832
2920,0.7100000000000004,0.7700000000000005,160.06835283003915
2921,0.7200000000000004,0.7700000000000005,171.56794924997862
2922,0.7300000000000004,0.7700000000000005,183.8648061009443
2923,0.7400000000000004,0.7700000000000005,197.00557583673316
2924,0.7500000000000004,0.7700000000000005,211.03962230779177
2925,0.7600000000000005,0.7700000000000005,226.01918034563283
2926,0.01,0.7800000000000005,71.1797608500656
2927,0.02,0.7800000000000005,69.7819244753903
