,beta,gamma,sse
2220,0.6800000000000004,0.09999999999999999,2342289460716.634
2221,0.6800000000000004,0.10999999999999999,2185584284747.3042
2222,0.6800000000000004,0.11999999999999998,2038403975754.6357
2223,0.6800000000000004,0.12999999999999998,1900200198223.9026
2224,0.6800000000000004,0.13999999999999999,1770455511742.389
2225,0.6800000000000004,0.15,1648681655240.906
2226,0.6800000000000004,0.16,1534417925082.7402
2227,0.6800000000000004,0.17,1427229641965.1074
2228,0.6800000000000004,0.18000000000000002,1326706701861.446
2229,0.6800000000000004,0.19000000000000003,1232462206482.8057
2230,0.6800000000000004,0.20000000000000004,1144131168973.9043
2231,0.6800000000000004,0.21000000000000005,1061369290784.6677
2232,0.6800000000000004,0.22000000000000006,983851805871.8854
2233,0.6800000000000004,0.23000000000000007,911272388588.4927
2234,0.6800000000000004,0.24000000000000007,843342121810.5491
2235,0.6800000000000004,0.25000000000000006,779788522034.6152
2236,0.6800000000000004,0.26000000000000006,720354618351.5642
2237,0.6800000000000004,0.2700000000000001,664798082367.2034
2238,0.6800000000000004,0.2800000000000001,612890406295.9924
2239,0.6800000000000004,0.2900000000000001,564416126601.9998
2240,0.6800000000000004,0.3000000000000001,519172090701.3943
2241,0.6800000000000004,0.3100000000000001,476966764373.71014
2242,0.6800000000000004,0.3200000000000001,437619577655.09875
2243,0.6800000000000004,0.3300000000000001,400960307106.22205
2244,0.6800000000000004,0.34000000000000014,366828492460.6321
2245,0.6800000000000004,0.35000000000000014,335072885766.75757
2246,0.6800000000000004,0.36000000000000015,305550931238.2686
2247,0.6800000000000004,0.37000000000000016,278128274123.88873
2248,0.6800000000000004,0.38000000000000017,252678296998.9823
2249,0.6800000000000004,0.3900000000000002,229081681967.66266
2250,0.6800000000000004,0.4000000000000002,207225997346.03888
2251,0.6800000000000004,0.4100000000000002,187005307474.7528
2252,0.6800000000000004,0.4200000000000002,168319804382.3814
2253,0.6800000000000004,0.4300000000000002,151075460090.80615
2254,0.6800000000000004,0.4400000000000002,135183698419.47865
2255,0.6800000000000004,0.45000000000000023,120561085207.83406
2256,0.6800000000000004,0.46000000000000024,107129035934.09396
2257,0.6800000000000004,0.47000000000000025,94813539764.54755
2258,0.6800000000000004,0.48000000000000026,83544899120.2463
2259,0.6800000000000004,0.49000000000000027,73257483898.0671
2260,0.6800000000000004,0.5000000000000002,63889499530.42825
2261,0.6800000000000004,0.5100000000000002,55382768112.72966
2262,0.6800000000000004,0.5200000000000002,47682521869.95709
2263,0.6800000000000004,0.5300000000000002,40737208273.98212
2264,0.6800000000000004,0.5400000000000003,34498306161.002594
2265,0.6800000000000004,0.5500000000000003,28920152234.445602
2266,0.6800000000000004,0.5600000000000003,23959777372.571907
2267,0.6800000000000004,0.5700000000000003,19576752192.11211
2268,0.6800000000000004,0.5800000000000003,15733041349.602448
2269,0.6800000000000004,0.5900000000000003,12392866090.780146
2270,0.6800000000000004,0.6000000000000003,9522574585.52692
2271,0.6800000000000004,0.6100000000000003,7090519611.49667
2272,0.6800000000000004,0.6200000000000003,5066943173.811571
2273,0.6800000000000004,0.6300000000000003,3423867671.133356
2274,0.6800000000000004,0.6400000000000003,2134993240.082304
2275,0.6800000000000004,0.6500000000000004,1175600930.457567
2276,0.6800000000000004,0.6600000000000004,522461383.0673739
2277,0.6800000000000004,0.6700000000000004,153748700.2704109
2278,0.6900000000000004,0.01,4563928982708.855
2279,0.6900000000000004,0.02,4274578927324.4355
2280,0.6900000000000004,0.03,4002330870452.6094
2281,0.6900000000000004,0.04,3746212088278.037
2282,0.6900000000000004,0.05,3505304164814.3623
2283,0.6900000000000004,0.060000000000000005,3278740006278.356
2284,0.6900000000000004,0.07,3065701016690.946
2285,0.6900000000000004,0.08,2865414426198.692
2286,0.6900000000000004,0.09,2677150764044.2056
2287,0.6900000000000004,0.09999999999999999,2500221468527.894
2288,0.6900000000000004,0.10999999999999999,2333976626696.7993
2289,0.6900000000000004,0.11999999999999998,2177802836870.2021
2290,0.6900000000000004,0.12999999999999998,2031121187467.3726
2291,0.6900000000000004,0.13999999999999999,1893385345940.496
2292,0.6900000000000004,0.15,1764079751937.0322
2293,0.6900000000000004,0.16,1642717909120.7324
2294,0.6900000000000004,0.17,1528840770370.3667
2295,0.6900000000000004,0.18000000000000002,1422015211350.4187
2296,0.6900000000000004,0.19000000000000003,1321832587709.5344
2297,0.6900000000000004,0.20000000000000004,1227907371410.6086
2298,0.6900000000000004,0.21000000000000005,1139875861932.2166
2299,0.6900000000000004,0.22000000000000006,1057394968304.7876
2300,0.6900000000000004,0.23000000000000007,980141058157.3217
2301,0.6900000000000004,0.24000000000000007,907808870152.037
2302,0.6900000000000004,0.25000000000000006,840110486375.6306
2303,0.6900000000000004,0.26000000000000006,776774361437.3353
2304,0.6900000000000004,0.2700000000000001,717544405196.1553
2305,0.6900000000000004,0.2800000000000001,662179116203.043
2306,0.6900000000000004,0.2900000000000001,610450763098.6813
2307,0.6900000000000004,0.3000000000000001,562144611354.5142
2308,0.6900000000000004,0.3100000000000001,517058192883.9957
2309,0.6900000000000004,0.3200000000000001,475000616183.15137
2310,0.6900000000000004,0.3300000000000001,435791914784.8048
2311,0.6900000000000004,0.34000000000000014,399262431929.56006
2312,0.6900000000000004,0.35000000000000014,365252239469.1753
2313,0.6900000000000004,0.36000000000000015,333610589124.6216
2314,0.6900000000000004,0.37000000000000016,304195394322.20715
2315,0.6900000000000004,0.38000000000000017,276872740926.9137
2316,0.6900000000000004,0.3900000000000002,251516425282.83102
2317,0.6900000000000004,0.4000000000000002,228007518056.5426
2318,0.6900000000000004,0.4100000000000002,206233952460.72916
2319,0.6900000000000004,0.4200000000000002,186090135512.39267
2320,0.6900000000000004,0.4300000000000002,167476581053.11984
2321,0.6900000000000004,0.4400000000000002,150299563327.98688
2322,0.6900000000000004,0.45000000000000023,134470789985.17838
2323,0.6900000000000004,0.46000000000000024,119907093420.40024
2324,0.6900000000000004,0.47000000000000025,106530139448.86397
2325,0.6900000000000004,0.48000000000000026,94266152343.16963
2326,0.6900000000000004,0.49000000000000027,83045655328.01671
2327,0.6900000000000004,0.5000000000000002,72803225672.42712
2328,0.6900000000000004,0.5100000000000002,63477263567.27396
2329,0.6900000000000004,0.5200000000000002,55009774020.4748
2330,0.6900000000000004,0.5300000000000002,47346161044.371735
2331,0.6900000000000004,0.5400000000000003,40435033449.72343
2332,0.6900000000000004,0.5500000000000003,34228021598.4682
2333,0.6900000000000004,0.5600000000000003,28679604503.124054
2334,0.6900000000000004,0.5700000000000003,23746946694.454082
2335,0.6900000000000004,0.5800000000000003,19389744310.966434
2336,0.6900000000000004,0.5900000000000003,15570079894.018175
2337,0.6900000000000004,0.6000000000000003,12252285400.855627
2338,0.6900000000000004,0.6100000000000003,9402812974.92802
2339,0.6900000000000004,0.6200000000000003,6990113038.346182
2340,0.6900000000000004,0.6300000000000003,4984519295.499565
2341,0.6900000000000004,0.6400000000000003,3358140259.6639347
2342,0.6900000000000004,0.6500000000000004,2084756936.0076632
2343,0.6900000000000004,0.6600000000000004,1139726314.7934525
2344,0.6900000000000004,0.6700000000000004,499890347.846765
2345,0.6900000000000004,0.6800000000000004,143490099.57593185
2346,0.7000000000000004,0.01,4854362944068.089
2347,0.7000000000000004,0.02,4547949619922.53
2348,0.7000000000000004,0.03,4259602783746.2314
2349,0.7000000000000004,0.04,3988296280183.635
2350,0.7000000000000004,0.05,3733061169147.299
2351,0.7000000000000004,0.060000000000000005,3492982585371.0537
2352,0.7000000000000004,0.07,3267196767199.5107
2353,0.7000000000000004,0.08,3054888245709.3447
2354,0.7000000000000004,0.09,2855287185711.4404
2355,0.7000000000000004,0.09999999999999999,2667666870614.778
2356,0.7000000000000004,0.10999999999999999,2491341323543.3423
2357,0.7000000000000004,0.11999999999999998,2325663057487.7314
2358,0.7000000000000004,0.12999999999999998,2170020947644.3193
2359,0.7000000000000004,0.13999999999999999,2023838219447.648
2360,0.7000000000000004,0.15,1886570546137.0303
2361,0.7000000000000004,0.16,1757704250017.1206
2362,0.7000000000000004,0.17,1636754601875.0098
2363,0.7000000000000004,0.18000000000000002,1523264213304.1035
2364,0.7000000000000004,0.19000000000000003,1416801516958.4072
2365,0.7000000000000004,0.20000000000000004,1316959330020.3896
2366,0.7000000000000004,0.21000000000000005,1223353496412.14
2367,0.7000000000000004,0.22000000000000006,1135621603513.6416
2368,0.7000000000000004,0.23000000000000007,1053421769374.2141
2369,0.7000000000000004,0.24000000000000007,976431496614.1746
2370,0.7000000000000004,0.25000000000000006,904346589414.0116
2371,0.7000000000000004,0.26000000000000006,836880130178.4283
2372,0.7000000000000004,0.2700000000000001,773761512642.9485
2373,0.7000000000000004,0.2800000000000001,714735528361.8906
2374,0.7000000000000004,0.2900000000000001,659561503678.853
2375,0.7000000000000004,0.3000000000000001,608012484434.8268
2376,0.7000000000000004,0.3100000000000001,559874465815.1044
2377,0.7000000000000004,0.3200000000000001,514945664874.6539
2378,0.7000000000000004,0.3300000000000001,473035833412.94305
2379,0.7000000000000004,0.34000000000000014,433965608993.73816
2380,0.7000000000000004,0.35000000000000014,397565902023.42615
2381,0.7000000000000004,0.36000000000000015,363677316913.304
2382,0.7000000000000004,0.37000000000000016,332149605457.3456
2383,0.7000000000000004,0.38000000000000017,302841150657.43964
2384,0.7000000000000004,0.3900000000000002,275618479323.34143
2385,0.7000000000000004,0.4000000000000002,250355801864.81906
2386,0.7000000000000004,0.4100000000000002,226934577778.94846
2387,0.7000000000000004,0.4200000000000002,205243105416.5126
2388,0.7000000000000004,0.4300000000000002,185176134688.1519
2389,0.7000000000000004,0.4400000000000002,166634501443.56067
2390,0.7000000000000004,0.45000000000000023,149524782325.8311
2391,0.7000000000000004,0.46000000000000024,133758968968.18031
2392,0.7000000000000004,0.47000000000000025,119254160461.98172
2393,0.7000000000000004,0.48000000000000026,105932273083.41412
2394,0.7000000000000004,0.49000000000000027,93719766321.31874
2395,0.7000000000000004,0.5000000000000002,82547384301.18126
2396,0.7000000000000004,0.5100000000000002,72349911749.67235
2397,0.7000000000000004,0.5200000000000002,63065943691.0524
2398,0.7000000000000004,0.5300000000000002,54637668111.09129
2399,0.7000000000000004,0.5400000000000003,47010660866.120995
2400,0.7000000000000004,0.5500000000000003,40133692154.54028
2401,0.7000000000000004,0.5600000000000003,33958543905.65354
2402,0.7000000000000004,0.5700000000000003,28439837476.257767
2403,0.7000000000000004,0.5800000000000003,23534871079.00045
2404,0.7000000000000004,0.5900000000000003,19203466398.32152
2405,0.7000000000000004,0.6000000000000003,15407823879.85468
2406,0.7000000000000004,0.6100000000000003,12112386207.595306
2407,0.7000000000000004,0.6200000000000003,9283709510.026134
2408,0.7000000000000004,0.6300000000000003,6890341861.810375
2409,0.7000000000000004,0.6400000000000003,4902708671.696299
2410,0.7000000000000004,0.6500000000000004,3293004569.9972196
2411,0.7000000000000004,0.6600000000000004,2035091430.4894505
2412,0.7000000000000004,0.6700000000000004,1104402181.8732762
2413,0.7000000000000004,0.6800000000000004,477850083.13155246
2414,0.7000000000000004,0.6900000000000004,133743155.25767997
2415,0.7100000000000004,0.01,5161734724292.704
2416,0.7100000000000004,0.02,4837308094235.784
2417,0.7100000000000004,0.03,4531964559328.829
2418,0.7100000000000004,0.04,4244621733805.326
2419,0.7100000000000004,0.05,3974257500939.6978
2420,0.7100000000000004,0.060000000000000005,3719906710407.403
2421,0.7100000000000004,0.07,3480658053242.5747
2422,0.7100000000000004,0.08,3255651105075.2285
2423,0.7100000000000004,0.09,3044073528802.8584
2424,0.7100000000000004,0.09999999999999999,2845158428301.3916
2425,0.7100000000000004,0.10999999999999999,2658181845208.7334
2426,0.7100000000000004,0.11999999999999998,2482460391221.2407
2427,0.7100000000000004,0.12999999999999998,2317349008730.899
2428,0.7100000000000004,0.13999999999999999,2162238852999.218
2429,0.7100000000000004,0.15,2016555289414.0261
2430,0.7100000000000004,0.16,1879755999708.1133
2431,0.7100000000000004,0.17,1751329191335.1226
2432,0.7100000000000004,0.18000000000000002,1630791904498.615
2433,0.7100000000000004,0.19000000000000003,1517688411615.9277
2434,0.7100000000000004,0.20000000000000004,1411588704269.767
2435,0.7100000000000004,0.21000000000000005,1312087062958.2822
2436,0.7100000000000004,0.22000000000000006,1218800705199.1672
2437,0.7100000000000004,0.23000000000000007,1131368507775.792
2438,0.7100000000000004,0.24000000000000007,1049449799134.1597
2439,0.7100000000000004,0.25000000000000006,972723218149.0112
2440,0.7100000000000004,0.26000000000000006,900885635676.3374
2441,0.7100000000000004,0.2700000000000001,833651135498.3848
2442,0.7100000000000004,0.2800000000000001,770750051446.3842
2443,0.7100000000000004,0.2900000000000001,711928057656.2902
2444,0.7100000000000004,0.3000000000000001,656945309074.0894
2445,0.7100000000000004,0.3100000000000001,605575629480.2695
2446,0.7100000000000004,0.3200000000000001,557605744448.196
2447,0.7100000000000004,0.3300000000000001,512834556788.7674
2448,0.7100000000000004,0.34000000000000014,471072462164.2989
2449,0.7100000000000004,0.35000000000000014,432140702678.30786
2450,0.7100000000000004,0.36000000000000015,395870756365.268
2451,0.7100000000000004,0.37000000000000016,362103760615.60486
2452,0.7100000000000004,0.38000000000000017,330689967676.6559
2453,0.7100000000000004,0.3900000000000002,301488230470.2529
2454,0.7100000000000004,0.4000000000000002,274365517062.27338
2455,0.7100000000000004,0.4100000000000002,249196452209.24524
2456,0.7100000000000004,0.4200000000000002,225862884492.0967
2457,0.7100000000000004,0.4300000000000002,204253477627.68842
2458,0.7100000000000004,0.4400000000000002,184263324625.05237
2459,0.7100000000000004,0.45000000000000023,165793583525.5098
2460,0.7100000000000004,0.46000000000000024,148751133534.29095
2461,0.7100000000000004,0.47000000000000025,133048250416.05806
2462,0.7100000000000004,0.48000000000000026,118602300088.10867
2463,0.7100000000000004,0.49000000000000027,105335449403.12221
2464,0.7100000000000004,0.5000000000000002,93174393168.30519
2465,0.7100000000000004,0.5100000000000002,82050096499.85515
2466,0.7100000000000004,0.5200000000000002,71897551660.93019
2467,0.7100000000000004,0.5300000000000002,62655548577.949554
2468,0.7100000000000004,0.5400000000000003,54266458274.17833
2469,0.7100000000000004,0.5500000000000003,46676028501.3113
2470,0.7100000000000004,0.5600000000000003,39833190889.28011
2471,0.7100000000000004,0.5700000000000003,33689878971.88894
2472,0.7100000000000004,0.5800000000000003,28200856481.251656
2473,0.7100000000000004,0.5900000000000003,23323555337.44744
2474,0.7100000000000004,0.6000000000000003,19017922791.459255
2475,0.7100000000000004,0.6100000000000003,15246277209.379103
2476,0.7100000000000004,0.6200000000000003,11973172014.167145
2477,0.7100000000000004,0.6300000000000003,9165267328.011505
2478,0.7100000000000004,0.6400000000000003,6791208883.641514
2479,0.7100000000000004,0.6500000000000004,4821513796.871416
2480,0.7100000000000004,0.6600000000000004,3228462815.2726383
2481,0.7100000000000004,0.6700000000000004,1985998679.2547708
2482,0.7100000000000004,0.6800000000000004,1069630252.0502487
2483,0.7100000000000004,0.6900000000000004,456342094.20389235
2484,0.7100000000000004,0.7000000000000004,124509176.22662199
2485,0.7200000000000004,0.01,5486973464910.326
2486,0.7200000000000004,0.02,5143533135910.96
2487,0.7200000000000004,0.03,4820247286601.879
2488,0.7200000000000004,0.04,4515974366150.617
2489,0.7200000000000004,0.05,4229636299471.661
2490,0.7200000000000004,0.060000000000000005,3960215014724.2104
2491,0.7200000000000004,0.07,3706749157132.3735
2492,0.7200000000000004,0.08,3468330979380.407
2493,0.7200000000000004,0.09,3244103399328.3975
2494,0.7200000000000004,0.09999999999999999,3033257216263.0107
2495,0.7200000000000004,0.10999999999999999,2835028477344.1216
2496,0.7200000000000004,0.11999999999999998,2648695986333.0684
2497,0.7200000000000004,0.12999999999999998,2473578947092.098
2498,0.7200000000000004,0.13999999999999999,2309034734728.893
2499,0.7200000000000004,0.15,2154456787625.5186
2500,0.7200000000000004,0.16,2009272613938.5083
2501,0.7200000000000004,0.17,1872941906487.1973
2502,0.7200000000000004,0.18000000000000002,1744954760261.3103
2503,0.7200000000000004,0.19000000000000003,1624829987077.2686
2504,0.7200000000000004,0.20000000000000004,1512113522196.2017
2505,0.7200000000000004,0.21000000000000005,1406376917986.0503
2506,0.7200000000000004,0.22000000000000006,1307215919966.1333
2507,0.7200000000000004,0.23000000000000007,1214249120815.5615
2508,0.7200000000000004,0.24000000000000007,1127116688157.8403
2509,0.7200000000000004,0.25000000000000006,1045479162153.1619
2510,0.7200000000000004,0.26000000000000006,969016319138.0746
2511,0.7200000000000004,0.2700000000000001,897426097749.8063
2512,0.7200000000000004,0.2800000000000001,830423584160.0876
2513,0.7200000000000004,0.2900000000000001,767740053221.2866
2514,0.7200000000000004,0.3000000000000001,709122062496.6682
2515,0.7200000000000004,0.3100000000000001,654330596306.7753
2516,0.7200000000000004,0.3200000000000001,603140257076.0599
2517,0.7200000000000004,0.3300000000000001,555338501408.0852
2518,0.7200000000000004,0.34000000000000014,510724918454.4442
2519,0.7200000000000004,0.35000000000000014,469110548272.2876
2520,0.7200000000000004,0.36000000000000015,430317237988.35815
2521,0.7200000000000004,0.37000000000000016,394177033704.1104
2522,0.7200000000000004,0.38000000000000017,360531606187.0421
2523,0.7200000000000004,0.3900000000000002,329231708498.21533
2524,0.7200000000000004,0.4000000000000002,300136663805.2839
2525,0.7200000000000004,0.4100000000000002,273113881724.51196
2526,0.7200000000000004,0.4200000000000002,248038401624.4809
2527,0.7200000000000004,0.4300000000000002,224792461408.7367
2528,0.7200000000000004,0.4400000000000002,203265090374.70776
2529,0.7200000000000004,0.45000000000000023,183351724822.10504
2530,0.7200000000000004,0.46000000000000024,164953845155.87912
2531,0.7200000000000004,0.47000000000000025,147978633296.8734
2532,0.7200000000000004,0.48000000000000026,132338649277.76784
2533,0.7200000000000004,0.49000000000000027,117951525962.94905
2534,0.7200000000000004,0.5000000000000002,104739680888.72664
2535,0.7200000000000004,0.5100000000000002,92630044275.03133
2536,0.7200000000000004,0.5200000000000002,81553802311.5211
2537,0.7200000000000004,0.5300000000000002,71446154870.04794
2538,0.7200000000000004,0.5400000000000003,62246086841.83264
2539,0.7200000000000004,0.5500000000000003,53896152341.6147
2540,0.7200000000000004,0.5600000000000003,46342271062.59169
2541,0.7200000000000004,0.5700000000000003,39533536105.28384
2542,0.7200000000000004,0.5800000000000003,33422032640.660862
2543,0.7200000000000004,0.5900000000000003,27962666803.06186
2544,0.7200000000000004,0.6000000000000003,23113004241.729794
2545,0.7200000000000004,0.6100000000000003,18833117791.27684
2546,0.7200000000000004,0.6200000000000003,15085443751.17838
2547,0.7200000000000004,0.6300000000000003,11834646292.565815
2548,0.7200000000000004,0.6400000000000003,9047489537.224756
2549,0.7200000000000004,0.6500000000000004,6692716878.89634
2550,0.7200000000000004,0.6600000000000004,4740937140.7957735
2551,0.7200000000000004,0.6700000000000004,3164517185.7818336
2552,0.7200000000000004,0.6800000000000004,1937480616.8985069
2553,0.7200000000000004,0.6900000000000004,1035412226.1357012
2554,0.7200000000000004,0.7000000000000004,435367868.27807564
2555,0.7200000000000004,0.7100000000000004,115789454.6920456
2556,0.7300000000000004,0.01,5831056449189.876
2557,0.7300000000000004,0.02,5467549182345.172
2558,0.7300000000000004,0.03,5125325339964.022
2559,0.7300000000000004,0.04,4803181130009.142
2560,0.7300000000000004,0.05,4499979602663.181
2561,0.7300000000000004,0.060000000000000005,4214646999990.5464
2562,0.7300000000000004,0.07,3946169301021.742
2563,0.7300000000000004,0.08,3693588952067.44
2564,0.7300000000000004,0.09,3456001772582.703
2565,0.7300000000000004,0.09999999999999999,3232554027390.6484
2566,0.7300000000000004,0.10999999999999999,3022439656539.7563
2567,0.7300000000000004,0.11999999999999998,2824897654511.91
2568,0.7300000000000004,0.12999999999999998,2639209590919.245
2569,0.7300000000000004,0.13999999999999999,2464697265228.9424
2570,0.7300000000000004,0.15,2300720488435.925
2571,0.7300000000000004,0.16,2146674984966.2683
2572,0.7300000000000004,0.17,2001990408438.71
2573,0.7300000000000004,0.18000000000000002,1866128465239.494
2574,0.7300000000000004,0.19000000000000003,1738581140177.3667
2575,0.7300000000000004,0.20000000000000004,1618869018781.7358
2576,0.7300000000000004,0.21000000000000005,1506539701088.4185
2577,0.7300000000000004,0.22000000000000006,1401166302024.9177
2578,0.7300000000000004,0.23000000000000007,1302346033761.2065
2579,0.7300000000000004,0.24000000000000007,1209698865633.4138
2580,0.7300000000000004,0.25000000000000006,1122866257477.0208
2581,0.7300000000000004,0.26000000000000006,1041509962423.9224
2582,0.7300000000000004,0.2700000000000001,965310895424.4258
2583,0.7300000000000004,0.2800000000000001,893968063951.4991
2584,0.7300000000000004,0.2900000000000001,827197557530.938
2585,0.7300000000000004,0.3000000000000001,764731592917.9216
2586,0.7300000000000004,0.3100000000000001,706317611908.2444
2587,0.7300000000000004,0.3200000000000001,651717428931.7985
2588,0.7300000000000004,0.3300000000000001,600706425726.9149
2589,0.7300000000000004,0.34000000000000014,553072790537.5542
2590,0.7300000000000004,0.35000000000000014,508616799411.2521
2591,0.7300000000000004,0.36000000000000015,467150137304.7104
2592,0.7300000000000004,0.37000000000000016,428495256826.16626
2593,0.7300000000000004,0.38000000000000017,392484772559.64844
2594,0.7300000000000004,0.3900000000000002,358960889026.14233
2595,0.7300000000000004,0.4000000000000002,327774860440.8945
2596,0.7300000000000004,0.4100000000000002,298786480524.8683
2597,0.7300000000000004,0.4200000000000002,271863600721.97897
2598,0.7300000000000004,0.4300000000000002,246881675262.44766
2599,0.7300000000000004,0.4400000000000002,223723331596.68475
2600,0.7300000000000004,0.45000000000000023,202277964803.7569
2601,0.7300000000000004,0.46000000000000024,182441354653.94116
2602,0.7300000000000004,0.47000000000000025,164115304076.35773
2603,0.7300000000000004,0.48000000000000026,147207297850.34586
2604,0.7300000000000004,0.49000000000000027,131630180403.38802
2605,0.7300000000000004,0.5000000000000002,117301851659.07777
2606,0.7300000000000004,0.5100000000000002,104144979936.12338
2607,0.7300000000000004,0.5200000000000002,92086730953.81186
2608,0.7300000000000004,0.5300000000000002,81058512050.87106
2609,0.7300000000000004,0.5400000000000003,70995730773.45406
2610,0.7300000000000004,0.5500000000000003,61837567034.12883
2611,0.7300000000000004,0.5600000000000003,53526758087.45383
2612,0.7300000000000004,0.5700000000000003,46009395609.06187
2613,0.7300000000000004,0.5800000000000003,39234734204.30678
2614,0.7300000000000004,0.5900000000000003,33155010709.543503
2615,0.7300000000000004,0.6000000000000003,27725273684.136993
2616,0.7300000000000004,0.6100000000000003,22903222524.430706
2617,0.7300000000000004,0.6200000000000003,18649055662.245163
2618,0.7300000000000004,0.6300000000000003,14925327340.124178
2619,0.7300000000000004,0.6400000000000003,11696812483.58363
2620,0.7300000000000004,0.6500000000000004,8930379217.133387
2621,0.7300000000000004,0.6600000000000004,6594868595.917442
2622,0.7300000000000004,0.6700000000000004,4660981148.527048
2623,0.7300000000000004,0.6800000000000004,3101169848.9577727
2624,0.7300000000000004,0.6900000000000004,1889539156.8759122
2625,0.7300000000000004,0.7000000000000004,1001749785.3943901
2626,0.7300000000000004,0.7100000000000004,414928874.49831563
2627,0.7300000000000004,0.7200000000000004,107585266.16154924
2628,0.7400000000000004,0.01,6195011392937.461
2629,0.7400000000000004,0.02,5810328504671.179
2630,0.7400000000000004,0.03,5448118456671.717
2631,0.7400000000000004,0.04,5107111992208.956
2632,0.7400000000000004,0.05,4786110230083.9375
2633,0.7400000000000004,0.060000000000000005,4483980828169.445
2634,0.7400000000000004,0.07,4199654351860.12
2635,0.7400000000000004,0.08,3932120836777.6016
2636,0.7400000000000004,0.09,3680426535610.466
2637,0.7400000000000004,0.09999999999999999,3443670839477.455
2638,0.7400000000000004,0.10999999999999999,3221003364687.061
2639,0.7400000000000004,0.11999999999999998,3011621196227.6357
2640,0.7400000000000004,0.12999999999999998,2814766279761.2
2641,0.7400000000000004,0.13999999999999999,2629722954311.827
2642,0.7400000000000004,0.15,2455815618237.012
2643,0.7400000000000004,0.16,2292406521448.46
2644,0.7400000000000004,0.17,2138893677208.482
2645,0.7400000000000004,0.18000000000000002,1994708887170.2056
2646,0.7400000000000004,0.19000000000000003,1859315873655.0444
2647,0.7400000000000004,0.20000000000000004,1732208513470.1033
2648,0.7400000000000004,0.21000000000000005,1612909167862.1433
2649,0.7400000000000004,0.22000000000000006,1500967103484.0757
2650,0.7400000000000004,0.23000000000000007,1395956999515.4897
2651,0.7400000000000004,0.24000000000000007,1297477536330.9214
2652,0.7400000000000004,0.25000000000000006,1205150061349.2434
2653,0.7400000000000004,0.26000000000000006,1118617327925.1887
2654,0.7400000000000004,0.2700000000000001,1037542303360.2051
2655,0.7400000000000004,0.2800000000000001,961607042315.149
2656,0.7400000000000004,0.2900000000000001,890511622102.2576
2657,0.7400000000000004,0.3000000000000001,823973136518.8762
2658,0.7400000000000004,0.3100000000000001,761724745061.116
2659,0.7400000000000004,0.3200000000000001,703514774522.2919
2660,0.7400000000000004,0.3300000000000001,649105870139.2405
2661,0.7400000000000004,0.34000000000000014,598274193599.721
2662,0.7400000000000004,0.35000000000000014,550808665366.5186
2663,0.7400000000000004,0.36000000000000015,506510248909.005
2664,0.7400000000000004,0.37000000000000016,465191274561.01294
2665,0.7400000000000004,0.38000000000000017,426674800845.4618
2666,0.7400000000000004,0.3900000000000002,390794011221.37134
2667,0.7400000000000004,0.4000000000000002,357391644318.20886
2668,0.7400000000000004,0.4100000000000002,326319455826.0662
2669,0.7400000000000004,0.4200000000000002,297437710308.40607
2670,0.7400000000000004,0.4300000000000002,270614701297.15
2671,0.7400000000000004,0.4400000000000002,245726298118.11313
2672,0.7400000000000004,0.45000000000000023,222655517978.37323
2673,0.7400000000000004,0.46000000000000024,201292121926.35504
2674,0.7400000000000004,0.47000000000000025,181532233370.45288
2675,0.7400000000000004,0.48000000000000026,163277977913.0921
2676,0.7400000000000004,0.49000000000000027,146437143324.45447
2677,0.7400000000000004,0.5000000000000002,130922858543.86977
2678,0.7400000000000004,0.5100000000000002,116653290657.25458
2679,0.7400000000000004,0.5200000000000002,103551358856.16907
2680,0.7400000000000004,0.5300000000000002,91544464438.20139
2681,0.7400000000000004,0.5400000000000003,80564235959.65434
2682,0.7400000000000004,0.5500000000000003,70546288700.0252
2683,0.7400000000000004,0.5600000000000003,61429997643.7091
2684,0.7400000000000004,0.5700000000000003,53158283227.821526
2685,0.7400000000000004,0.5800000000000003,45677409146.18386
2686,0.7400000000000004,0.5900000000000003,38936791538.44226
2687,0.7400000000000004,0.6000000000000003,32888818930.13336
2688,0.7400000000000004,0.6100000000000003,27488682324.362595
2689,0.7400000000000004,0.6200000000000003,22694214878.734474
2690,0.7400000000000004,0.6300000000000003,18465740632.36886
2691,0.7400000000000004,0.6400000000000003,14765931777.33988
2692,0.7400000000000004,0.6500000000000004,11559673996.78363
2693,0.7400000000000004,0.6600000000000004,8813939418.309973
2694,0.7400000000000004,0.6700000000000004,6497666756.315962
2695,0.7400000000000004,0.6800000000000004,4581648240.396534
2696,0.7400000000000004,0.6900000000000004,3038422949.36534
2697,0.7400000000000004,0.7000000000000004,1842176191.4961488
2698,0.7400000000000004,0.7100000000000004,968644591.5409185
2699,0.7400000000000004,0.7200000000000004,395026563.9375453
2700,0.7400000000000004,0.7300000000000004,99897869.44184858
2701,0.7500000000000004,0.01,6579918827965.222
2702,0.7500000000000004,0.02,6172893478840.338
2703,0.7500000000000004,0.03,5789593900314.116
2704,0.7500000000000004,0.04,5428681994097.269
2705,0.7500000000000004,0.05,5088893744892.437
2706,0.7500000000000004,0.060000000000000005,4769035189209.396
2707,0.7500000000000004,0.07,4467978598975.6045
2708,0.7500000000000004,0.08,4184658868809.2754
2709,0.7500000000000004,0.09,3918070096377.772
2710,0.7500000000000004,0.09999999999999999,3667262345793.791
2711,0.7500000000000004,0.10999999999999999,3431338584506.0205
