,beta,gamma,sse
2465,0.7100000000000004,0.5100000000000002,2174699.1997049213
2466,0.7100000000000004,0.5200000000000002,3454919.6992871836
2467,0.7100000000000004,0.5300000000000002,5828454.723142099
2468,0.7100000000000004,0.5400000000000003,9207442.588837381
2469,0.7100000000000004,0.5500000000000003,13509637.847248605
2470,0.7100000000000004,0.5600000000000003,18658076.196165003
2471,0.7100000000000004,0.5700000000000003,24580758.8138425
2472,0.7100000000000004,0.5800000000000003,31210355.00508529
2473,0.7100000000000004,0.5900000000000003,38483922.11477506
2474,0.7100000000000004,0.6000000000000003,46342641.7226443
2475,0.7100000000000004,0.6100000000000003,54731571.18869169
2476,0.7100000000000004,0.6200000000000003,63599409.671150826
2477,0.7100000000000004,0.6300000000000003,72898277.78850922
2478,0.7100000000000004,0.6400000000000003,82583510.14389682
2479,0.7100000000000004,0.6500000000000004,92613459.97437862
2480,0.7100000000000004,0.6600000000000004,102949315.22942232
2481,0.7100000000000004,0.6700000000000004,113554925.42222837
2482,0.7100000000000004,0.6800000000000004,124396638.63481069
2483,0.7100000000000004,0.6900000000000004,135443148.0928401
2484,0.7100000000000004,0.7000000000000004,146665347.7594198
2485,0.7200000000000004,0.01,7492501518.923002
2486,0.7200000000000004,0.02,6953953883.872244
2487,0.7200000000000004,0.03,6449751837.9522
2488,0.7200000000000004,0.04,5977863855.467413
2489,0.7200000000000004,0.05,5536374838.465031
2490,0.7200000000000004,0.060000000000000005,5123479570.117208
2491,0.7200000000000004,0.07,4737476530.307366
2492,0.7200000000000004,0.08,4376762053.720315
2493,0.7200000000000004,0.09,4039824811.7865043
2494,0.7200000000000004,0.09999999999999999,3725240600.826795
2495,0.7200000000000004,0.10999999999999999,3431667419.687513
2496,0.7200000000000004,0.11999999999999998,3157840821.0505524
2497,0.7200000000000004,0.12999999999999998,2902569521.4505286
2498,0.7200000000000004,0.13999999999999999,2664731255.8346777
2499,0.7200000000000004,0.15,2443268863.2620916
2500,0.7200000000000004,0.16,2237186591.060055
2501,0.7200000000000004,0.17,2045546605.438577
2502,0.7200000000000004,0.18000000000000002,1867465697.2112055
2503,0.7200000000000004,0.19000000000000003,1702112171.8833709
2504,0.7200000000000004,0.20000000000000004,1548702913.9500387
2505,0.7200000000000004,0.21000000000000005,1406500615.794412
2506,0.7200000000000004,0.22000000000000006,1274811162.1000862
2507,0.7200000000000004,0.23000000000000007,1152981161.182231
2508,0.7200000000000004,0.24000000000000007,1040395615.1102103
2509,0.7200000000000004,0.25000000000000006,936475720.9361001
2510,0.7200000000000004,0.26000000000000006,840676795.7620776
2511,0.7200000000000004,0.2700000000000001,752486318.7757399
2512,0.7200000000000004,0.2800000000000001,671422083.757429
2513,0.7200000000000004,0.2900000000000001,597030455.918515
2514,0.7200000000000004,0.3000000000000001,528884727.2655121
2515,0.7200000000000004,0.3100000000000001,466583565.0027139
2516,0.7200000000000004,0.3200000000000001,409749547.786881
2517,0.7200000000000004,0.3300000000000001,358027784.93208146
2518,0.7200000000000004,0.34000000000000014,311084613.9320716
2519,0.7200000000000004,0.35000000000000014,268606371.9223775
2520,0.7200000000000004,0.36000000000000015,230298236.9451992
2521,0.7200000000000004,0.37000000000000016,195883135.1082713
2522,0.7200000000000004,0.38000000000000017,165100709.9444008
2523,0.7200000000000004,0.3900000000000002,137706350.48237616
2524,0.7200000000000004,0.4000000000000002,113470274.73279056
2525,0.7200000000000004,0.4100000000000002,92176665.47473429
2526,0.7200000000000004,0.4200000000000002,73622855.40177466
2527,0.7200000000000004,0.4300000000000002,57618558.84872436
2528,0.7200000000000004,0.4400000000000002,43985147.474891976
2529,0.7200000000000004,0.45000000000000023,32554967.425273918
2530,0.7200000000000004,0.46000000000000024,23170695.628957376
2531,0.7200000000000004,0.47000000000000025,15684733.02427127
2532,0.7200000000000004,0.48000000000000026,9958632.623349154
2533,0.7200000000000004,0.49000000000000027,5862560.445150513
2534,0.7200000000000004,0.5000000000000002,3274787.455980193
2535,0.7200000000000004,0.5100000000000002,2081210.7604871877
2536,0.7200000000000004,0.5200000000000002,2174902.3843584107
2537,0.7200000000000004,0.5300000000000002,3455684.082737544
2538,0.7200000000000004,0.5400000000000003,5829726.696103321
2539,0.7200000000000004,0.5500000000000003,9209172.65820286
2540,0.7200000000000004,0.5600000000000003,13511780.338919684
2541,0.7200000000000004,0.5700000000000003,18660588.978911422
2542,0.7200000000000004,0.5800000000000003,24583603.042713836
2543,0.7200000000000004,0.5900000000000003,31213494.882996306
2544,0.7200000000000004,0.6000000000000003,38487324.67098683
2545,0.7200000000000004,0.6100000000000003,46346276.6069497
2546,0.7200000000000004,0.6200000000000003,54735410.48020114
2547,0.7200000000000004,0.6300000000000003,63603427.700649455
2548,0.7200000000000004,0.6400000000000003,72902450.97342928
2549,0.7200000000000004,0.6500000000000004,82587816.83501926
2550,0.7200000000000004,0.6600000000000004,92617880.31343511
2551,0.7200000000000004,0.6700000000000004,102953831.0168319
2552,0.7200000000000004,0.6800000000000004,113559519.99425426
2553,0.7200000000000004,0.6900000000000004,124401296.74947307
2554,0.7200000000000004,0.7000000000000004,135447855.82397038
2555,0.7200000000000004,0.7100000000000004,146670092.3982796
2556,0.7300000000000004,0.01,8067042820.321554
2557,0.7300000000000004,0.02,7492032440.662016
2558,0.7300000000000004,0.03,6953519829.537617
2559,0.7300000000000004,0.04,6449350295.30883
2560,0.7300000000000004,0.05,5977492490.202901
2561,0.7300000000000004,0.060000000000000005,5536031481.636041
2562,0.7300000000000004,0.07,5123162206.480574
2563,0.7300000000000004,0.08,4737183287.473681
2564,0.7300000000000004,0.09,4376491192.072016
2565,0.7300000000000004,0.09999999999999999,4039574715.1067076
2566,0.7300000000000004,0.10999999999999999,3725009767.588697
2567,0.7300000000000004,0.11999999999999998,3431454454.958
2568,0.7300000000000004,0.12999999999999998,3157644428.9645605
2569,0.7300000000000004,0.13999999999999999,2902388498.2160707
2570,0.7300000000000004,0.15,2664564483.231098
2571,0.7300000000000004,0.16,2443115302.5967607
2572,0.7300000000000004,0.17,2237045277.5512376
2573,0.7300000000000004,0.18000000000000002,2045416642.994403
2574,0.7300000000000004,0.19000000000000003,1867346253.576843
2575,0.7300000000000004,0.20000000000000004,1702002474.130413
2576,0.7300000000000004,0.21000000000000005,1548602244.284017
2577,0.7300000000000004,0.22000000000000006,1406408307.6579661
2578,0.7300000000000004,0.23000000000000007,1274726596.550979
2579,0.7300000000000004,0.24000000000000007,1152903763.5267944
2580,0.7300000000000004,0.25000000000000006,1040324851.7742406
2581,0.7300000000000004,0.26000000000000006,936411096.5564394
2582,0.7300000000000004,0.2700000000000001,840617850.483334
2583,0.7300000000000004,0.2800000000000001,752432625.7376586
2584,0.7300000000000004,0.2900000000000001,671373246.759491
2585,0.7300000000000004,0.3000000000000001,596986107.249263
2586,0.7300000000000004,0.3100000000000001,528844525.68497103
2587,0.7300000000000004,0.3200000000000001,466547193.867129
2588,0.7300000000000004,0.3300000000000001,409716713.3057308
2589,0.7300000000000004,0.34000000000000014,357998214.54803485
2590,0.7300000000000004,0.35000000000000014,311058054.8152262
2591,0.7300000000000004,0.36000000000000015,268582589.5707193
2592,0.7300000000000004,0.37000000000000016,230277013.88379145
2593,0.7300000000000004,0.38000000000000017,195864269.680216
2594,0.7300000000000004,0.3900000000000002,165084015.18710184
2595,0.7300000000000004,0.4000000000000002,137691653.0830891
2596,0.7300000000000004,0.4100000000000002,113457414.0578706
2597,0.7300000000000004,0.4200000000000002,92165492.66738915
2598,0.7300000000000004,0.4300000000000002,73613232.54349068
2599,0.7300000000000004,0.4400000000000002,57610358.17988147
2600,0.7300000000000004,0.45000000000000023,43978250.670393825
2601,0.7300000000000004,0.46000000000000024,32549264.921315722
2602,0.7300000000000004,0.47000000000000025,23166085.997331157
2603,0.7300000000000004,0.48000000000000026,15681122.39085425
2604,0.7300000000000004,0.49000000000000027,9955934.127665611
2605,0.7300000000000004,0.5000000000000002,5860693.738111985
2606,0.7300000000000004,0.5100000000000002,3273678.233113475
2607,0.7300000000000004,0.5200000000000002,2080790.3281517401
2608,0.7300000000000004,0.5300000000000002,2175107.256627622
2609,0.7300000000000004,0.5400000000000003,3456455.606784774
2610,0.7300000000000004,0.5500000000000003,5831010.704084429
2611,0.7300000000000004,0.5600000000000003,9210919.143769
2612,0.7300000000000004,0.5700000000000003,13513943.156625405
2613,0.7300000000000004,0.5800000000000003,18663125.564905908
2614,0.7300000000000004,0.5900000000000003,24586474.155215353
2615,0.7300000000000004,0.6000000000000003,31216664.36115769
2616,0.7300000000000004,0.6100000000000003,38490759.210855365
2617,0.7300000000000004,0.6200000000000003,46349945.55331873
2618,0.7300000000000004,0.6300000000000003,54739285.63323292
2619,0.7300000000000004,0.6400000000000003,63607483.13622953
2620,0.7300000000000004,0.6500000000000004,72906662.87628528
2621,0.7300000000000004,0.6600000000000004,82592163.34370402
2622,0.7300000000000004,0.6700000000000004,92622341.37633903
2623,0.7300000000000004,0.6800000000000004,102958388.25844795
2624,0.7300000000000004,0.6900000000000004,113564156.59097175
2625,0.7300000000000004,0.7000000000000004,124405997.31423034
2626,0.7300000000000004,0.7100000000000004,135452606.29914072
2627,0.7300000000000004,0.7200000000000004,146674879.9562105
2628,0.7400000000000004,0.01,8680282682.104403
2629,0.7400000000000004,0.02,8066530277.316503
2630,0.7400000000000004,0.03,7491558065.510991
2631,0.7400000000000004,0.04,6953080886.0859585
2632,0.7400000000000004,0.05,6448944241.188926
2633,0.7400000000000004,0.060000000000000005,5977116963.158957
2634,0.7400000000000004,0.07,5535684286.812729
2635,0.7400000000000004,0.08,5122841304.607723
2636,0.7400000000000004,0.09,4736886783.883932
2637,0.7400000000000004,0.09999999999999999,4376217326.49274
2638,0.7400000000000004,0.10999999999999999,4039321852.171693
2639,0.7400000000000004,0.11999999999999998,3724776388.018898
2640,0.7400000000000004,0.12999999999999998,3431239147.3641634
2641,0.7400000000000004,0.13999999999999999,3157445882.227967
2642,0.7400000000000004,0.15,2902205494.4066286
2643,0.7400000000000004,0.16,2664395891.024882
2644,0.7400000000000004,0.17,2442960071.1578383
2645,0.7400000000000004,0.18000000000000002,2236902430.845044
2646,0.7400000000000004,0.19000000000000003,2045285274.502211
2647,0.7400000000000004,0.20000000000000004,1867225521.38307
2648,0.7400000000000004,0.21000000000000005,1701891596.3564787
2649,0.7400000000000004,0.22000000000000006,1548500494.844292
2650,0.7400000000000004,0.23000000000000007,1406315012.3151217
2651,0.7400000000000004,0.24000000000000007,1274641129.249606
2652,0.7400000000000004,0.25000000000000006,1152825542.9856791
2653,0.7400000000000004,0.26000000000000006,1040253338.3190311
2654,0.7400000000000004,0.2700000000000001,936345789.1757843
2655,0.7400000000000004,0.2800000000000001,840558284.0926859
2656,0.7400000000000004,0.2900000000000001,752378368.636137
2657,0.7400000000000004,0.3000000000000001,671323898.2661643
2658,0.7400000000000004,0.3100000000000001,596941295.5061876
2659,0.7400000000000004,0.3200000000000001,528803905.615252
2660,0.7400000000000004,0.3300000000000001,466510445.27704453
2661,0.7400000000000004,0.34000000000000014,409683539.1207658
2662,0.7400000000000004,0.35000000000000014,357968339.17338485
2663,0.7400000000000004,0.36000000000000015,311031222.6119876
2664,0.7400000000000004,0.37000000000000016,268558563.43960273
2665,0.7400000000000004,0.38000000000000017,230255573.94878736
2666,0.7400000000000004,0.3900000000000002,195845212.06515205
2667,0.7400000000000004,0.4000000000000002,165067150.87854618
2668,0.7400000000000004,0.4100000000000002,137676806.87351245
2669,0.7400000000000004,0.4200000000000002,113444423.56340382
2670,0.7400000000000004,0.4300000000000002,92154207.41492067
2671,0.7400000000000004,0.4400000000000002,73603513.1222119
2672,0.7400000000000004,0.45000000000000023,57602075.45273813
2673,0.7400000000000004,0.46000000000000024,43971285.041219406
2674,0.7400000000000004,0.47000000000000025,32543505.653722752
2675,0.7400000000000004,0.48000000000000026,23161430.58170991
2676,0.7400000000000004,0.49000000000000027,15677475.956090342
2677,0.7400000000000004,0.5000000000000002,9953208.894422797
2678,0.7400000000000004,0.5100000000000002,5858808.51075139
2679,0.7400000000000004,0.5200000000000002,3272557.927526673
2680,0.7400000000000004,0.5300000000000002,2080365.5329760434
2681,0.7400000000000004,0.5400000000000003,2175313.8254918116
2682,0.7400000000000004,0.5500000000000003,3457234.279398126
2683,0.7400000000000004,0.5600000000000003,5832306.754137132
2684,0.7400000000000004,0.5700000000000003,9212682.05175451
2685,0.7400000000000004,0.5800000000000003,13516126.305829069
2686,0.7400000000000004,0.5900000000000003,18665685.95892662
2687,0.7400000000000004,0.6000000000000003,24589372.155504815
2688,0.7400000000000004,0.6100000000000003,31219863.44316528
2689,0.7400000000000004,0.6200000000000003,38494225.7374686
2690,0.7400000000000004,0.6300000000000003,46353648.56438041
2691,0.7400000000000004,0.6400000000000003,54743196.65000197
2692,0.7400000000000004,0.6500000000000004,63611575.97973317
2693,0.7400000000000004,0.6600000000000004,72910913.4985834
2694,0.7400000000000004,0.6700000000000004,82596549.67115518
2695,0.7400000000000004,0.6800000000000004,92626843.16402373
2696,0.7400000000000004,0.6900000000000004,102962986.95496112
2697,0.7400000000000004,0.7000000000000004,113568835.21285462
2698,0.7400000000000004,0.7100000000000004,124410740.32936215
2699,0.7400000000000004,0.7200000000000004,135457399.51845783
2700,0.7400000000000004,0.7300000000000004,146679710.43316662
2701,0.7500000000000004,0.01,9334634202.833534
2702,0.7500000000000004,0.02,8679722815.540813
2703,0.7500000000000004,0.03,8066011998.440076
2704,0.7500000000000004,0.04,7491078394.644378
2705,0.7500000000000004,0.05,6952637054.592148
2706,0.7500000000000004,0.060000000000000005,6448533676.576206
2707,0.7500000000000004,0.07,5976737275.235813
2708,0.7500000000000004,0.08,5535333254.818872
2709,0.7500000000000004,0.09,5122516865.252428
2710,0.7500000000000004,0.09999999999999999,4736587020.2277775
2711,0.7500000000000004,0.10999999999999999,4375940457.613426
2712,0.7500000000000004,0.11999999999999998,4039066223.558654
2713,0.7500000000000004,0.12999999999999998,3724540462.6453547
2714,0.7500000000000004,0.13999999999999999,3431021497.3888907
2715,0.7500000000000004,0.15,3157245181.2823963
2716,0.7500000000000004,0.16,2902020510.42602
2717,0.7500000000000004,0.17,2664225479.585239
2718,0.7500000000000004,0.18000000000000002,2442803169.2828526
2719,0.7500000000000004,0.19000000000000003,2236758051.2499957
2720,0.7500000000000004,0.20000000000000004,2045152500.2439656
2721,0.7500000000000004,0.21000000000000005,1867103500.8875446
2722,0.7500000000000004,0.22000000000000006,1701779538.7969625
2723,0.7500000000000004,0.23000000000000007,1548397665.8458796
2724,0.7500000000000004,0.24000000000000007,1406220729.962241
2725,0.7500000000000004,0.25000000000000006,1274554760.375258
2726,0.7500000000000004,0.26000000000000006,1152746499.7225435
2727,0.7500000000000004,0.2700000000000001,1040181074.8939412
2728,0.7500000000000004,0.2800000000000001,936279798.9304
2729,0.7500000000000004,0.2900000000000001,840498096.714422
2730,0.7500000000000004,0.3000000000000001,752323547.584507
2731,0.7500000000000004,0.3100000000000001,671274038.3807468
2732,0.7500000000000004,0.3200000000000001,596896020.7834157
2733,0.7500000000000004,0.3300000000000001,528762867.1420917
2734,0.7500000000000004,0.34000000000000014,466473319.31052023
2735,0.7500000000000004,0.35000000000000014,409650025.30302775
2736,0.7500000000000004,0.36000000000000015,357938158.8727555
2737,0.7500000000000004,0.37000000000000016,311004117.3811095
2738,0.7500000000000004,0.38000000000000017,268534293.58241785
2739,0.7500000000000004,0.3900000000000002,230233917.18867508
2740,0.7500000000000004,0.4000000000000002,195825962.3070867
2741,0.7500000000000004,0.4100000000000002,165050117.0586487
2742,0.7500000000000004,0.4200000000000002,137661811.8898219
2743,0.7500000000000004,0.4300000000000002,113431303.28215142
2744,0.7500000000000004,0.4400000000000002,92142809.7469723
2745,0.7500000000000004,0.45000000000000023,73593697.1647356
2746,0.7500000000000004,0.46000000000000024,57593710.69149443
2747,0.7500000000000004,0.47000000000000025,43964250.60919973
2748,0.7500000000000004,0.48000000000000026,32537689.64216477
2749,0.7500000000000004,0.49000000000000027,23156729.399793424
2750,0.7500000000000004,0.5000000000000002,15673793.73588383
2751,0.7500000000000004,0.5100000000000002,9950456.937888924
2752,0.7500000000000004,0.5200000000000002,5856904.775847322
2753,0.7500000000000004,0.5300000000000002,3271426.550642274
2754,0.7500000000000004,0.5400000000000003,2079936.3851488568
2755,0.7500000000000004,0.5500000000000003,2175522.100017648
2756,0.7500000000000004,0.5600000000000003,3458020.10862442
2757,0.7500000000000004,0.5700000000000003,5833614.853381892
2758,0.7500000000000004,0.5800000000000003,9214461.388438988
2759,0.7500000000000004,0.5900000000000003,13518329.792046892
2760,0.7500000000000004,0.6000000000000003,18668270.1657982
2761,0.7500000000000004,0.6100000000000003,24592297.04778032
2762,0.7500000000000004,0.6200000000000003,31223092.132650346
2763,0.7500000000000004,0.6300000000000003,38497724.25394514
2764,0.7500000000000004,0.6400000000000003,46357385.642790064
2765,0.7500000000000004,0.6500000000000004,54747143.53274562
2766,0.7500000000000004,0.6600000000000004,63615706.23302109
2767,0.7500000000000004,0.6700000000000004,72915202.84184507
2768,0.7500000000000004,0.6800000000000004,82600975.81858972
2769,0.7500000000000004,0.6900000000000004,92631385.67743239
2770,0.7500000000000004,0.7000000000000004,102967627.10706943
2771,0.7500000000000004,0.7100000000000004,113573555.86038163
2772,0.7500000000000004,0.7200000000000004,124415525.79515187
2773,0.7500000000000004,0.7300000000000004,135462235.48203135
2774,0.7500000000000004,0.7400000000000004,146684583.82910278
2775,0.7600000000000005,0.01,10032655954.033768
2776,0.7600000000000005,0.02,9334022819.396626
2777,0.7600000000000005,0.03,8679156739.343204
2778,0.7600000000000005,0.04,8065487984.988929
2779,0.7600000000000005,0.05,7490593429.248964
2780,0.7600000000000005,0.060000000000000005,6952188336.142363
2781,0.7600000000000005,0.07,6448118602.464665
2782,0.7600000000000005,0.08,5976353427.343092
2783,0.7600000000000005,0.09,5534978386.486844
2784,0.7600000000000005,0.09999999999999999,5122188889.17629
2785,0.7600000000000005,0.10999999999999999,4736283997.202026
2786,0.7600000000000005,0.11999999999999998,4375660586.071565
2787,0.7600000000000005,0.12999999999999998,4038807829.8507614
2788,0.7600000000000005,0.13999999999999999,3724301992.0014935
2789,0.7600000000000005,0.15,3430801505.520058
2790,0.7600000000000005,0.16,3157042326.574006
2791,0.7600000000000005,0.17,2901833546.682227
2792,0.7600000000000005,0.18000000000000002,2664053249.285181
2793,0.7600000000000005,0.19000000000000003,2442644597.3128037
2794,0.7600000000000005,0.20000000000000004,2236612139.0777826
2795,0.7600000000000005,0.21000000000000005,2045018320.5045142
2796,0.7600000000000005,0.22000000000000006,1866980192.3505368
2797,0.7600000000000005,0.23000000000000007,1701666301.6896477
2798,0.7600000000000005,0.24000000000000007,1548293757.5059783
2799,0.7600000000000005,0.25000000000000006,1406125460.7976706
2800,0.7600000000000005,0.26000000000000006,1274467490.1090322
2801,0.7600000000000005,0.2700000000000001,1152666633.9027019
2802,0.7600000000000005,0.2800000000000001,1040108061.649831
2803,0.7600000000000005,0.2900000000000001,936213125.9579225
2804,0.7600000000000005,0.3000000000000001,840437288.4740763
2805,0.7600000000000005,0.3100000000000001,752268162.69723
2806,0.7600000000000005,0.3200000000000001,671223667.2075752
2807,0.7600000000000005,0.3300000000000001,596850283.1760132
2808,0.7600000000000005,0.34000000000000014,528721410.3520785
2809,0.7600000000000005,0.35000000000000014,466435816.0463925
2810,0.7600000000000005,0.36000000000000015,409616171.9242609
2811,0.7600000000000005,0.37000000000000016,357907673.7114085
2812,0.7600000000000005,0.38000000000000017,310976739.1819274
2813,0.7600000000000005,0.3900000000000002,268509780.0530828
2814,0.7600000000000005,0.4000000000000002,230212043.65242064
2815,0.7600000000000005,0.4100000000000002,195806520.4504617
2816,0.7600000000000005,0.4200000000000002,165032913.76771536
2817,0.7600000000000005,0.4300000000000002,137646668.16854712
2818,0.7600000000000005,0.4400000000000002,113418053.24719419
2819,0.7600000000000005,0.45000000000000023,92131299.69347641
2820,0.7600000000000005,0.46000000000000024,73583784.69812015
2821,0.7600000000000005,0.47000000000000025,57585263.92058544
2822,0.7600000000000005,0.48000000000000026,43957147.39637746
2823,0.7600000000000005,0.49000000000000027,32531816.906502374
2824,0.7600000000000005,0.5000000000000002,23151982.469452877
2825,0.7600000000000005,0.5100000000000002,15670075.746292682
2826,0.7600000000000005,0.5200000000000002,9947678.272470292
2827,0.7600000000000005,0.5300000000000002,5854982.54630185
2828,0.7600000000000005,0.5400000000000003,3270284.1139930924
2829,0.7600000000000005,0.5500000000000003,2079502.8949571068
2830,0.7600000000000005,0.5600000000000003,2175732.08935918
2831,0.7600000000000005,0.5700000000000003,3458813.102588051
2832,0.7600000000000005,0.5800000000000003,5834935.0090077575
2833,0.7600000000000005,0.5900000000000003,9216257.160162251
2834,0.7600000000000005,0.6000000000000003,13520553.620848738
2835,0.7600000000000005,0.6100000000000003,18670878.190392207
2836,0.7600000000000005,0.6200000000000003,24595248.83628095
2837,0.7600000000000005,0.6300000000000003,31226350.43327938
2838,0.7600000000000005,0.6400000000000003,38501254.76343381
2839,0.7600000000000005,0.6500000000000004,46361156.79122908
2840,0.7600000000000005,0.6600000000000004,54751126.28372355
2841,0.7600000000000005,0.6700000000000004,63619873.89797242
2842,0.7600000000000005,0.6800000000000004,72919530.90760745
2843,0.7600000000000005,0.6900000000000004,82605441.78723669
2844,0.7600000000000005,0.7000000000000004,92635968.91751832
2845,0.7600000000000005,0.7100000000000004,102972308.71547863
2846,0.7600000000000005,0.7200000000000004,113578318.53403775
2847,0.7600000000000005,0.7300000000000004,124420353.711887
2848,0.7600000000000005,0.7400000000000004,135467114.18997288
2849,0.7600000000000005,0.7500000000000004,146689500.14397416
2850,0.7700000000000005,0.01,10777060552.19902
2851,0.7700000000000005,0.02,10031988497.365568
2852,0.7700000000000005,0.03,9333404715.079592
2853,0.7700000000000005,0.04,8678584454.94299
2854,0.7700000000000005,0.05,8064958238.273224
2855,0.7700000000000005,0.060000000000000005,7490103170.523836
2856,0.7700000000000005,0.07,6951734731.833978
2857,0.7700000000000005,0.08,6447699019.8586035
2858,0.7700000000000005,0.09,5975965420.399816
2859,0.7700000000000005,0.09999999999999999,5534619682.657572
2860,0.7700000000000005,0.10999999999999999,5121857377.148756
2861,0.7700000000000005,0.11999999999999998,4735977715.510658
2862,0.7700000000000005,0.12999999999999998,4375377712.511187
2863,0.7700000000000005,0.13999999999999999,4038546671.637139
2864,0.7700000000000005,0.15,3724060976.6261806
2865,0.7700000000000005,0.16,3430579172.2505093
2866,0.7700000000000005,0.17,3156837318.553506
2867,0.7700000000000005,0.18000000000000002,2901644603.5873623
2868,0.7700000000000005,0.19000000000000003,2663879200.501502
2869,0.7700000000000005,0.20000000000000004,2442484355.592132
2870,0.7700000000000005,0.21000000000000005,2236464694.6432285
2871,0.7700000000000005,0.22000000000000006,2044882735.5715764
2872,0.7700000000000005,0.23000000000000007,1866855596.0349517
2873,0.7700000000000005,0.24000000000000007,1701551885.2747126
2874,0.7700000000000005,0.25000000000000006,1548188770.0439618
2875,0.7700000000000005,0.26000000000000006,1406029205.0217497
2876,0.7700000000000005,0.2700000000000001,1274379318.6338398
2877,0.7700000000000005,0.2800000000000001,1152585945.6931114
2878,0.7700000000000005,0.2900000000000001,1040034298.7390635
2879,0.7700000000000005,0.3000000000000001,936145770.3973563
2880,0.7700000000000005,0.3100000000000001,840375859.4984314
2881,0.7700000000000005,0.3200000000000001,752212214.089904
2882,0.7700000000000005,0.3300000000000001,671172784.8520131
2883,0.7700000000000005,0.34000000000000014,596804082.779985
2884,0.7700000000000005,0.35000000000000014,528679535.33265454
2885,0.7700000000000005,0.36000000000000015,466397935.56427264
2886,0.7700000000000005,0.37000000000000016,409581979.0569163
2887,0.7700000000000005,0.38000000000000017,357876883.7552454
2888,0.7700000000000005,0.3900000000000002,310949088.0743578
2889,0.7700000000000005,0.4000000000000002,268485022.90604055
2890,0.7700000000000005,0.4100000000000002,230189953.38946447
2891,0.7700000000000005,0.4200000000000002,195786886.54014757
2892,0.7700000000000005,0.4300000000000002,165015541.04644236
2893,0.7700000000000005,0.4400000000000002,137631375.74657106
2894,0.7700000000000005,0.45000000000000023,113404673.49193263
2895,0.7700000000000005,0.46000000000000024,92119677.28465389
2896,0.7700000000000005,0.47000000000000025,73573775.74968408
2897,0.7700000000000005,0.48000000000000026,57576735.164682046
2898,0.7700000000000005,0.49000000000000027,43949975.42500721
2899,0.7700000000000005,0.5000000000000002,32525887.466786906
2900,0.7700000000000005,0.5100000000000002,23147189.808730815
2901,0.7700000000000005,0.5200000000000002,15666322.00352877
2902,0.7700000000000005,0.5300000000000002,9944872.91271097
2903,0.7700000000000005,0.5400000000000003,5853041.835140258
2904,0.7700000000000005,0.5500000000000003,3269130.629221954
2905,0.7700000000000005,0.5600000000000003,2079065.072785969
2906,0.7700000000000005,0.5700000000000003,2175943.8027578597
2907,0.7700000000000005,0.5800000000000003,3459613.2694909475
2908,0.7700000000000005,0.5900000000000003,5836267.228272388
2909,0.7700000000000005,0.6000000000000003,9218069.373324964
2910,0.7700000000000005,0.6100000000000003,13522797.797857555
2911,0.7700000000000005,0.6200000000000003,18673510.03762666
2912,0.7700000000000005,0.6300000000000003,24598227.52528625
2913,0.7700000000000005,0.6400000000000003,31229638.34875418
2914,0.7700000000000005,0.6500000000000004,38504817.26911408
2915,0.7700000000000005,0.6600000000000004,46364962.01240498
2916,0.7700000000000005,0.6700000000000004,54755144.90521717
2917,0.7700000000000005,0.6800000000000004,63624078.97648506
2918,0.7700000000000005,0.6900000000000004,72923897.69742282
2919,0.7700000000000005,0.7000000000000004,82609947.57833827
2920,0.7700000000000005,0.7100000000000004,92640592.8852447
2921,0.7700000000000005,0.7200000000000004,102977031.78090277
2922,0.7700000000000005,0.7300000000000004,113583123.2343134
2923,0.7700000000000005,0.7400000000000004,124425224.07985866
2924,0.7700000000000005,0.7500000000000004,135472035.64239627
2925,0.7700000000000005,0.7600000000000005,146694459.37773773
2926,0.7800000000000005,0.01,11570723724.822336
2927,0.7800000000000005,0.02,10776332071.950508
2928,0.7800000000000005,0.03,10031313768.178051
2929,0.7800000000000005,0.04,9332779891.462442
2930,0.7800000000000005,0.05,8678005963.786356
2931,0.7800000000000005,0.060000000000000005,8064422759.616572
2932,0.7800000000000005,0.07,7489607619.680412
2933,0.7800000000000005,0.08,6951276242.77567
2934,0.7800000000000005,0.09,6447274929.77259
2935,0.7800000000000005,0.09999999999999999,5975573255.334403
2936,0.7800000000000005,0.10999999999999999,5534257144.180587
2937,0.7800000000000005,0.11999999999999998,5121522329.947114
2938,0.7800000000000005,0.12999999999999998,4735668175.864822
2939,0.7800000000000005,0.13999999999999999,4375091837.582857
2940,0.7800000000000005,0.15,4038282749.5129056
2941,0.7800000000000005,0.16,3723817417.0637507
2942,0.7800000000000005,0.17,3430354498.0780706
2943,0.7800000000000005,0.18000000000000002,3156630157.676148
2944,0.7800000000000005,0.19000000000000003,2901453681.557705
2945,0.7800000000000005,0.20000000000000004,2663703333.61478
2946,0.7800000000000005,0.21000000000000005,2442322444.4687457
2947,0.7800000000000005,0.22000000000000006,2236315718.2643266
2948,0.7800000000000005,0.23000000000000007,2044745745.7357457
2949,0.7800000000000005,0.24000000000000007,1866729712.2063098
2950,0.7800000000000005,0.25000000000000006,1701436289.7947266
2951,0.7800000000000005,0.26000000000000006,1548082703.681392
2952,0.7800000000000005,0.2700000000000001,1405931962.8368065
2953,0.7800000000000005,0.2800000000000001,1274290246.1344037
2954,0.7800000000000005,0.2900000000000001,1152504435.2623856
2955,0.7800000000000005,0.3000000000000001,1039959786.3155047
2956,0.7800000000000005,0.3100000000000001,936077732.3890781
2957,0.7800000000000005,0.3200000000000001,840313809.9155169
