,beta,gamma,sse
2686,0.7400000000000004,0.5900000000000003,11647856167.263416
2687,0.7400000000000004,0.6000000000000003,8764398877.90721
2688,0.7400000000000004,0.6100000000000003,6354907957.868423
2689,0.7400000000000004,0.6200000000000003,4386506813.919153
2690,0.7400000000000004,0.6300000000000003,2828307252.4032545
2691,0.7400000000000004,0.6400000000000003,1651294266.183019
2692,0.7400000000000004,0.6500000000000004,828217372.6308538
2693,0.7400000000000004,0.6600000000000004,333488134.69898486
2694,0.7400000000000004,0.6700000000000004,143083517.50837433
2695,0.7400000000000004,0.6800000000000004,234454752.1943208
2696,0.7400000000000004,0.6900000000000004,586441396.9868319
2697,0.7400000000000004,0.7000000000000004,1179190302.7475119
2698,0.7400000000000004,0.7100000000000004,1994079206.4834862
2699,0.7400000000000004,0.7200000000000004,3013644691.763852
2700,0.7400000000000004,0.7300000000000004,4221514269.523673
2701,0.7500000000000004,0.01,5042369785414.404
2702,0.7500000000000004,0.02,4720574311196.547
2703,0.7500000000000004,0.03,4417869068878.731
2704,0.7500000000000004,0.04,4133167972098.615
2705,0.7500000000000004,0.05,3865445387591.903
2706,0.7500000000000004,0.060000000000000005,3613732831889.424
2707,0.7500000000000004,0.07,3377115844759.923
2708,0.7500000000000004,0.08,3154731030192.205
2709,0.7500000000000004,0.09,2945763256172.632
2710,0.7500000000000004,0.09999999999999999,2749443004954.9014
2711,0.7500000000000004,0.10999999999999999,2565043865938.2954
2712,0.7500000000000004,0.11999999999999998,2391880163669.8574
2713,0.7500000000000004,0.12999999999999998,2229304713865.9194
2714,0.7500000000000004,0.13999999999999999,2076706700709.8613
2715,0.7500000000000004,0.15,1933509669026.9116
2716,0.7500000000000004,0.16,1799169625263.8901
2717,0.7500000000000004,0.17,1673173241512.942
2718,0.7500000000000004,0.18000000000000002,1555036157114.1094
2719,0.7500000000000004,0.19000000000000003,1444301372652.8193
2720,0.7500000000000004,0.20000000000000004,1340537731435.7822
2721,0.7500000000000004,0.21000000000000005,1243338483782.8418
2722,0.7500000000000004,0.22000000000000006,1152319929713.8486
2723,0.7500000000000004,0.23000000000000007,1067120135839.0663
2724,0.7500000000000004,0.24000000000000007,987397722479.5967
2725,0.7500000000000004,0.25000000000000006,912830717251.4045
2726,0.7500000000000004,0.26000000000000006,843115471543.1571
2727,0.7500000000000004,0.2700000000000001,777965636504.8848
2728,0.7500000000000004,0.2800000000000001,717111195341.7701
2729,0.7500000000000004,0.2900000000000001,660297548875.7552
2730,0.7500000000000004,0.3000000000000001,607284651497.4381
2731,0.7500000000000004,0.3100000000000001,557846194782.4335
2732,0.7500000000000004,0.3200000000000001,511768836190.2937
2733,0.7500000000000004,0.3300000000000001,468851470400.6823
2734,0.7500000000000004,0.34000000000000014,428904540971.07806
2735,0.7500000000000004,0.35000000000000014,391749390123.2176
2736,0.7500000000000004,0.36000000000000015,357217644582.0758
2737,0.7500000000000004,0.37000000000000016,325150635501.78516
2738,0.7500000000000004,0.38000000000000017,295398850617.75006
2739,0.7500000000000004,0.3900000000000002,267821416863.6563
2740,0.7500000000000004,0.4000000000000002,242285611786.3337
2741,0.7500000000000004,0.4100000000000002,218666402180.8097
2742,0.7500000000000004,0.4200000000000002,196846008452.5761
2743,0.7500000000000004,0.4300000000000002,176713493294.39166
2744,0.7500000000000004,0.4400000000000002,158164373340.99615
2745,0.7500000000000004,0.45000000000000023,141100252537.21448
2746,0.7500000000000004,0.46000000000000024,125428476023.20703
2747,0.7500000000000004,0.47000000000000025,111061803405.33241
2748,0.7500000000000004,0.48000000000000026,97918100342.36748
2749,0.7500000000000004,0.49000000000000027,85920047434.877
2750,0.7500000000000004,0.5000000000000002,74994865460.49142
2751,0.7500000000000004,0.5100000000000002,65074056049.91077
2752,0.7500000000000004,0.5200000000000002,56093156947.73846
2753,0.7500000000000004,0.5300000000000002,47991511048.91013
2754,0.7500000000000004,0.5400000000000003,40712048445.66472
2755,0.7500000000000004,0.5500000000000003,34201080761.811096
2756,0.7500000000000004,0.5600000000000003,28408107090.631557
2757,0.7500000000000004,0.5700000000000003,23285630890.2131
2758,0.7500000000000004,0.5800000000000003,18788987225.448013
2759,0.7500000000000004,0.5900000000000003,14876179779.48388
2760,0.7500000000000004,0.6000000000000003,11507727089.139437
2761,0.7500000000000004,0.6100000000000003,8646517488.824745
2762,0.7500000000000004,0.6200000000000003,6257672275.907051
2763,0.7500000000000004,0.6300000000000003,4308416637.328342
2764,0.7500000000000004,0.6400000000000003,2767957902.692825
2765,0.7500000000000004,0.6500000000000004,1607370713.0728598
2766,0.7500000000000004,0.6600000000000004,799488717.5107995
2767,0.7500000000000004,0.6700000000000004,318802430.6836256
2768,0.7500000000000004,0.6800000000000004,141362905.51846096
2769,0.7500000000000004,0.6900000000000004,244690893.7591031
2770,0.7500000000000004,0.7000000000000004,607691185.6469259
2771,0.7500000000000004,0.7100000000000004,1210571837.0497248
2772,0.7500000000000004,0.7200000000000004,2034768008.6021738
2773,0.7500000000000004,0.7300000000000004,3062870156.762546
2774,0.7500000000000004,0.7400000000000004,4278556331.1888237
2775,0.7600000000000005,0.01,5365420023813.12
2776,0.7600000000000005,0.02,5024584177781.816
2777,0.7600000000000005,0.03,4703914407482.609
2778,0.7600000000000005,0.04,4402265255163.696
2779,0.7600000000000005,0.05,4118554923610.1274
2780,0.7600000000000005,0.060000000000000005,3851761803889.8154
2781,0.7600000000000005,0.07,3600921188452.463
2782,0.7600000000000005,0.08,3365122159956.168
2783,0.7600000000000005,0.09,3143504646678.331
2784,0.7600000000000005,0.09999999999999999,2935256635826.367
2785,0.7600000000000005,0.10999999999999999,2739611536500.609
2786,0.7600000000000005,0.11999999999999998,2555845684477.8223
2787,0.7600000000000005,0.12999999999999998,2383275981379.756
2788,0.7600000000000005,0.13999999999999999,2221257661167.984
2789,0.7600000000000005,0.15,2069182177265.0674
2790,0.7600000000000005,0.16,1926475203943.1655
2791,0.7600000000000005,0.17,1792594745945.9324
2792,0.7600000000000005,0.18000000000000002,1667029350618.2651
2793,0.7600000000000005,0.19000000000000003,1549296417112.0662
2794,0.7600000000000005,0.20000000000000004,1438940597515.3672
2795,0.7600000000000005,0.21000000000000005,1335532285017.6294
2796,0.7600000000000005,0.22000000000000006,1238666184476.2327
2797,0.7600000000000005,0.23000000000000007,1147959960989.0435
2798,0.7600000000000005,0.24000000000000007,1063052962305.7074
2799,0.7600000000000005,0.25000000000000006,983605011126.8757
2800,0.7600000000000005,0.26000000000000006,909295263546.1619
2801,0.7600000000000005,0.2700000000000001,839821130085.04
2802,0.7600000000000005,0.2800000000000001,774897255956.3394
2803,0.7600000000000005,0.2900000000000001,714254557368.2223
2804,0.7600000000000005,0.3000000000000001,657639310847.7582
2805,0.7600000000000005,0.3100000000000001,604812292721.9854
2806,0.7600000000000005,0.3200000000000001,555547966045.112
2807,0.7600000000000005,0.3300000000000001,509633712403.5019
2808,0.7600000000000005,0.34000000000000014,466869106165.85114
2809,0.7600000000000005,0.35000000000000014,427065228874.7815
2810,0.7600000000000005,0.36000000000000015,390044021598.2033
2811,0.7600000000000005,0.37000000000000016,355637673174.7703
2812,0.7600000000000005,0.38000000000000017,323688042397.6395
2813,0.7600000000000005,0.3900000000000002,294046112285.0182
2814,0.7600000000000005,0.4000000000000002,266571474684.84958
2815,0.7600000000000005,0.4100000000000002,241131843554.69986
2816,0.7600000000000005,0.4200000000000002,217602595346.78552
2817,0.7600000000000005,0.4300000000000002,195866335012.30682
2818,0.7600000000000005,0.4400000000000002,175812486219.08063
2819,0.7600000000000005,0.45000000000000023,157336904452.13287
2820,0.7600000000000005,0.46000000000000024,140341511738.60175
2821,0.7600000000000005,0.47000000000000025,124733951806.2267
2822,0.7600000000000005,0.48000000000000026,110427264549.06487
2823,0.7600000000000005,0.49000000000000027,97339578735.02193
2824,0.7600000000000005,0.5000000000000002,85393821947.54694
2825,0.7600000000000005,0.5100000000000002,74517446808.51144
2826,0.7600000000000005,0.5200000000000002,64642172581.09512
2827,0.7600000000000005,0.5300000000000002,55703741300.53177
2828,0.7600000000000005,0.5400000000000003,47641687627.00269
2829,0.7600000000000005,0.5500000000000003,40399121658.92358
2830,0.7600000000000005,0.5600000000000003,33922523986.477196
2831,0.7600000000000005,0.5700000000000003,28161552304.63474
2832,0.7600000000000005,0.5800000000000003,23068858942.181858
2833,0.7600000000000005,0.5900000000000003,18599918698.54513
2834,0.7600000000000005,0.6000000000000003,14712866413.59684
2835,0.7600000000000005,0.6100000000000003,11368343727.200935
2836,0.7600000000000005,0.6200000000000003,8529354515.148203
2837,0.7600000000000005,0.6300000000000003,6161128516.3994255
2838,0.7600000000000005,0.6400000000000003,4230992693.2991185
2839,0.7600000000000005,0.6500000000000004,2708249891.7169685
2840,0.7600000000000005,0.6600000000000004,1564064392.00022
2841,0.7600000000000005,0.6700000000000004,771353964.2449521
2842,0.7600000000000005,0.6800000000000004,304688062.79102314
2843,0.7600000000000005,0.6900000000000004,140191815.0767728
2844,0.7600000000000005,0.7000000000000004,255455479.1185544
2845,0.7600000000000005,0.7100000000000004,629449061.9652807
2846,0.7600000000000005,0.7200000000000004,1242441808.5749922
2847,0.7600000000000005,0.7300000000000004,2075926286.7219286
2848,0.7600000000000005,0.7400000000000004,3112546808.8188744
2849,0.7600000000000005,0.7500000000000004,4336031945.9778805
2850,0.7700000000000005,0.01,5707364539173.207
2851,0.7700000000000005,0.02,5346429644467.458
2852,0.7700000000000005,0.03,5006794471636.09
2853,0.7700000000000005,0.04,4687251113701.474
2854,0.7700000000000005,0.05,4386658690521.9873
2855,0.7700000000000005,0.060000000000000005,4103939699732.5137
2856,0.7700000000000005,0.07,3838076562009.3755
2857,0.7700000000000005,0.08,3588108350600.6084
2858,0.7700000000000005,0.09,3353127695563.9946
2859,0.7700000000000005,0.09999999999999999,3132277853632.6343
2860,0.7700000000000005,0.10999999999999999,2924749935083.0464
2861,0.7700000000000005,0.11999999999999998,2729780279413.795
2862,0.7700000000000005,0.12999999999999998,2546647972055.4277
2863,0.7700000000000005,0.13999999999999999,2374672494725.0845
2864,0.7700000000000005,0.15,2213211502413.1133
2865,0.7700000000000005,0.16,2061658720344.8032
2866,0.7700000000000005,0.17,1919441954598.8267
2867,0.7700000000000005,0.18000000000000002,1786021210386.257
2868,0.7700000000000005,0.19000000000000003,1660886912300.2314
2869,0.7700000000000005,0.20000000000000004,1543558221137.873
2870,0.7700000000000005,0.21000000000000005,1433581442173.1416
2871,0.7700000000000005,0.22000000000000006,1330528520022.7583
2872,0.7700000000000005,0.23000000000000007,1233995615497.8037
2873,0.7700000000000005,0.24000000000000007,1143601760071.6816
2874,0.7700000000000005,0.25000000000000006,1058987583821.3516
2875,0.7700000000000005,0.26000000000000006,979814112913.7338
2876,0.7700000000000005,0.2700000000000001,905761632913.4178
2877,0.7700000000000005,0.2800000000000001,836528614381.834
2878,0.7700000000000005,0.2900000000000001,771830697422.3159
2879,0.7700000000000005,0.3000000000000001,711399732000.4962
2880,0.7700000000000005,0.3100000000000001,654982871035.6096
2881,0.7700000000000005,0.3200000000000001,602341713416.0981
2882,0.7700000000000005,0.3300000000000001,553251494242.5974
2883,0.7700000000000005,0.34000000000000014,507500319743.5832
2884,0.7700000000000005,0.35000000000000014,464888444443.8186
2885,0.7700000000000005,0.36000000000000015,425227588293.7488
2886,0.7700000000000005,0.37000000000000016,388340291589.44415
2887,0.7700000000000005,0.38000000000000017,354059305627.8872
2888,0.7700000000000005,0.3900000000000002,322227017151.6824
2889,0.7700000000000005,0.4000000000000002,292694904740.9117
2890,0.7700000000000005,0.4100000000000002,265323025408.14658
2891,0.7700000000000005,0.4200000000000002,239979529745.80835
2892,0.7700000000000005,0.4300000000000002,216540204063.42987
2893,0.7700000000000005,0.4400000000000002,194888038036.13373
2894,0.7700000000000005,0.45000000000000023,174912816465.01758
2895,0.7700000000000005,0.46000000000000024,156510733825.39148
2896,0.7700000000000005,0.47000000000000025,139584030350.107
2897,0.7700000000000005,0.48000000000000026,124040648462.78607
2898,0.7700000000000005,0.49000000000000027,109793908439.76334
2899,0.7700000000000005,0.5000000000000002,96762202240.1977
2900,0.7700000000000005,0.5100000000000002,84868704501.25377
2901,0.7700000000000005,0.5200000000000002,74041099749.65187
2902,0.7700000000000005,0.5300000000000002,64211324932.41414
2903,0.7700000000000005,0.5400000000000003,55315326418.422066
2904,0.7700000000000005,0.5500000000000003,47292830668.59759
2905,0.7700000000000005,0.5600000000000003,40087127816.26117
2906,0.7700000000000005,0.5700000000000003,33644867440.62021
2907,0.7700000000000005,0.5800000000000003,27915865855.539513
2908,0.7700000000000005,0.5900000000000003,22852924272.83912
2909,0.7700000000000005,0.6000000000000003,18411657234.474236
2910,0.7700000000000005,0.6100000000000003,14550330741.174578
2911,0.7700000000000005,0.6200000000000003,11229709536.559002
2912,0.7700000000000005,0.6300000000000003,8412913035.484454
2913,0.7700000000000005,0.6400000000000003,6065279413.529929
2914,0.7700000000000005,0.6500000000000004,4154237401.1356473
2915,0.7700000000000005,0.6600000000000004,2649185351.098579
2916,0.7700000000000005,0.6700000000000004,1521377171.9424586
2917,0.7700000000000005,0.6800000000000004,743814742.2047261
2918,0.7700000000000005,0.6900000000000004,291146441.98416597
2919,0.7700000000000005,0.7000000000000004,139571458.23569152
2920,0.7700000000000005,0.7100000000000004,266749539.3440506
2921,0.7700000000000005,0.7200000000000004,651715892.5151122
2922,0.7700000000000005,0.7300000000000004,1274800934.5466766
2923,0.7700000000000005,0.7400000000000004,2117554622.6335735
2924,0.7700000000000005,0.7500000000000004,3162675107.0732646
2925,0.7700000000000005,0.7600000000000005,4393941462.1161175
2926,0.7800000000000005,0.01,6069237666505.169
2927,0.7800000000000005,0.02,5687089311495.316
2928,0.7800000000000005,0.03,5327435041082.679
2929,0.7800000000000005,0.04,4989001274721.624
2930,0.7800000000000005,0.05,4670584990817.514
2931,0.7800000000000005,0.060000000000000005,4371049892705.8086
2932,0.7800000000000005,0.07,4089322778302.615
2933,0.7800000000000005,0.08,3824390102918.288
2934,0.7800000000000005,0.09,3575294725247.128
2935,0.7800000000000005,0.09999999999999999,3341132827042.9546
2936,0.7800000000000005,0.10999999999999999,3121050997463.938
2937,0.7800000000000005,0.11999999999999998,2914243473520.9897
2938,0.7800000000000005,0.12999999999999998,2719949528493.6445
2939,0.7800000000000005,0.13999999999999999,2537451000586.4497
2940,0.7800000000000005,0.15,2366069954488.4326
2941,0.7800000000000005,0.16,2205166468868.986
2942,0.7800000000000005,0.17,2054136543196.5112
2943,0.7800000000000005,0.18000000000000002,1912410117602.0098
2944,0.7800000000000005,0.19000000000000003,1779449199829.3928
2945,0.7800000000000005,0.20000000000000004,1654746093618.3572
2946,0.7800000000000005,0.21000000000000005,1537821723154.8372
2947,0.7800000000000005,0.22000000000000006,1428224048499.0823
2948,0.7800000000000005,0.23000000000000007,1325526567162.928
2949,0.7800000000000005,0.24000000000000007,1229326897256.484
2950,0.7800000000000005,0.25000000000000006,1139245437860.767
2951,0.7800000000000005,0.26000000000000006,1054924102507.5072
2952,0.7800000000000005,0.2700000000000001,976025121860.7461
2953,0.7800000000000005,0.2800000000000001,902229911897.738
2954,0.7800000000000005,0.2900000000000001,833238004079.3231
2955,0.7800000000000005,0.3000000000000001,768766034182.9702
2956,0.7800000000000005,0.3100000000000001,708546786645.5405
2957,0.7800000000000005,0.3200000000000001,652328291427.8593
2958,0.7800000000000005,0.3300000000000001,599872970569.9645
2959,0.7800000000000005,0.34000000000000014,550956831754.6339
2960,0.7800000000000005,0.35000000000000014,505368706338.08936
2961,0.7800000000000005,0.36000000000000015,462909529440.76447
2962,0.7800000000000005,0.37000000000000016,423391659818.2884
2963,0.7800000000000005,0.38000000000000017,386638237353.4748
2964,0.7800000000000005,0.3900000000000002,352482576124.6619
2965,0.7800000000000005,0.4000000000000002,320767591114.35144
2966,0.7800000000000005,0.4100000000000002,291345256725.11865
2967,0.7800000000000005,0.4200000000000002,264076095367.48743
2968,0.7800000000000005,0.4300000000000002,238828694477.10358
2969,0.7800000000000005,0.4400000000000002,215479250406.3944
2970,0.7800000000000005,0.45000000000000023,193911137719.17932
2971,0.7800000000000005,0.46000000000000024,174014502495.644
2972,0.7800000000000005,0.47000000000000025,155685878329.91156
2973,0.7800000000000005,0.48000000000000026,138827823773.35498
2974,0.7800000000000005,0.49000000000000027,123348580043.99423
2975,0.7800000000000005,0.5000000000000002,109161747885.98268
2976,0.7800000000000005,0.5100000000000002,96185982523.50728
2977,0.7800000000000005,0.5200000000000002,84344705710.56934
2978,0.7800000000000005,0.5300000000000002,73565833932.22241
2979,0.7800000000000005,0.5400000000000003,63781521864.11631
2980,0.7800000000000005,0.5500000000000003,54927920245.72219
2981,0.7800000000000005,0.5600000000000003,46944947368.587906
2982,0.7800000000000005,0.5700000000000003,39776073424.48522
2983,0.7800000000000005,0.5800000000000003,33368116999.51211
2984,0.7800000000000005,0.5900000000000003,27671053039.213863
2985,0.7800000000000005,0.6000000000000003,22637831646.701653
2986,0.7800000000000005,0.6100000000000003,18224207110.686615
2987,0.7800000000000005,0.6200000000000003,14388576593.411184
2988,0.7800000000000005,0.6300000000000003,11091827939.74805
2989,0.7800000000000005,0.6400000000000003,8297196098.342081
2990,0.7800000000000005,0.6500000000000004,5970127673.678907
2991,0.7800000000000005,0.6600000000000004,4078153154.462219
2992,0.7800000000000005,0.6700000000000004,2590766388.746899
2993,0.7800000000000005,0.6800000000000004,1479310899.983534
2994,0.7800000000000005,0.6900000000000004,716872660.5531278
2995,0.7800000000000005,0.7000000000000004,278178960.5773316
2996,0.7800000000000005,0.7100000000000004,139503029.84253064
2997,0.7800000000000005,0.7200000000000004,278574089.63806045
2998,0.7800000000000005,0.7300000000000004,674492529.2373072
2999,0.7800000000000005,0.7400000000000004,1307649918.7001522
3000,0.7800000000000005,0.7500000000000004,2159653585.698892
3001,0.7800000000000005,0.7600000000000005,3213255499.2168765
3002,0.7800000000000005,0.7700000000000005,4452285217.285932
3003,0.7900000000000005,0.01,6452126905425.563
3004,0.7900000000000005,0.02,6047592226591.268
3005,0.7900000000000005,0.03,5666809757898.746
3006,0.7900000000000005,0.04,5308436868466.116
3007,0.7900000000000005,0.05,4971205191478.909
3008,0.7900000000000005,0.060000000000000005,4653916596744.22
3009,0.7900000000000005,0.07,4355439376649.871
3010,0.7900000000000005,0.08,4074704634555.002
3011,0.7900000000000005,0.09,3810702865180.5728
3012,0.7900000000000005,0.09999999999999999,3562480717084.8135
3013,0.7900000000000005,0.10999999999999999,3329137927801.1836
3014,0.7900000000000005,0.11999999999999998,3109824422685.6426
3015,0.7900000000000005,0.12999999999999998,2903737568967.0933
3016,0.7900000000000005,0.13999999999999999,2710119576920.827
3017,0.7900000000000005,0.15,2528255040490.437
3018,0.7900000000000005,0.16,2357468610069.901
3019,0.7900000000000005,0.17,2197122790525.3926
3020,0.7900000000000005,0.18000000000000002,2046615857886.3691
3021,0.7900000000000005,0.19000000000000003,1905379888468.7793
3022,0.7900000000000005,0.20000000000000004,1772878894510.2231
3023,0.7900000000000005,0.21000000000000005,1648607060698.6523
3024,0.7900000000000005,0.22000000000000006,1532087076263.0977
3025,0.7900000000000005,0.23000000000000007,1422868557567.945
3026,0.7900000000000005,0.24000000000000007,1320526556411.7605
3027,0.7900000000000005,0.25000000000000006,1224660149478.5542
3028,0.7900000000000005,0.26000000000000006,1134891104623.9429
3029,0.7900000000000005,0.2700000000000001,1050862619901.7291
3030,0.7900000000000005,0.2800000000000001,972238131448.3479
3031,0.7900000000000005,0.2900000000000001,898700186544.058
3032,0.7900000000000005,0.3000000000000001,829949378361.1116
3033,0.7900000000000005,0.3100000000000001,765703339090.9005
3034,0.7900000000000005,0.3200000000000001,705695788314.7695
3035,0.7900000000000005,0.3300000000000001,649675633647.1276
3036,0.7900000000000005,0.34000000000000014,597406120835.2231
3037,0.7900000000000005,0.35000000000000014,548664030647.7445
3038,0.7900000000000005,0.36000000000000015,503238920024.76526
3039,0.7900000000000005,0.37000000000000016,460932405094.7334
3040,0.7900000000000005,0.38000000000000017,421557483790.6177
3041,0.7900000000000005,0.3900000000000002,384937895917.2782
3042,0.7900000000000005,0.4000000000000002,350907518635.93195
3043,0.7900000000000005,0.4100000000000002,319309795439.55835
3044,0.7900000000000005,0.4200000000000002,289997196795.487
3045,0.7900000000000005,0.4300000000000002,262830710728.55914
3046,0.7900000000000005,0.4400000000000002,237679361710.35147
3047,0.7900000000000005,0.45000000000000023,214419756307.2883
3048,0.7900000000000005,0.46000000000000024,192935654123.29214
3049,0.7900000000000005,0.47000000000000025,173117562651.09396
3050,0.7900000000000005,0.48000000000000026,154862354720.75055
3051,0.7900000000000005,0.49000000000000027,138072907304.42508
3052,0.7900000000000005,0.5000000000000002,122657760503.31712
3053,0.7900000000000005,0.5100000000000002,108530795605.94855
3054,0.7900000000000005,0.5200000000000002,95610931167.00558
3055,0.7900000000000005,0.5300000000000002,83821836112.77475
3056,0.7900000000000005,0.5400000000000003,73091658933.04422
3057,0.7900000000000005,0.5500000000000003,63352772070.33229
3058,0.7900000000000005,0.5600000000000003,54541530665.59958
3059,0.7900000000000005,0.5700000000000003,46598044865.32386
3060,0.7900000000000005,0.5800000000000003,39465964938.12129
3061,0.7900000000000005,0.5900000000000003,33092278490.08753
3062,0.7900000000000005,0.6000000000000003,27427119106.84052
3063,0.7900000000000005,0.6100000000000003,22423585786.981575
3064,0.7900000000000005,0.6200000000000003,18037572566.45865
3065,0.7900000000000005,0.6300000000000003,14227607766.223076
3066,0.7900000000000005,0.6400000000000003,10954702326.70719
3067,0.7900000000000005,0.6500000000000004,8182206722.117337
3068,0.7900000000000005,0.6600000000000004,5875675975.412818
3069,0.7900000000000005,0.6700000000000004,4002742321.216799
3070,0.7900000000000005,0.6800000000000004,2532995088.854397
3071,0.7900000000000005,0.6900000000000004,1437867401.3136377
3072,0.7900000000000005,0.7000000000000004,690529308.246715
3073,0.7900000000000005,0.7100000000000004,265786992.24006885
3074,0.7900000000000005,0.7200000000000004,139987707.54523325
3075,0.7900000000000005,0.7300000000000004,290930129.34126
3076,0.7900000000000005,0.7400000000000004,697779809.4487846
3077,0.7900000000000005,0.7500000000000004,1340989451.2921562
3078,0.7900000000000005,0.7600000000000005,2202223732.86075
3079,0.7900000000000005,0.7700000000000005,3264288421.502365
3080,0.7900000000000005,0.7800000000000005,4511063538.638412
3081,0.8000000000000005,0.01,6857175407602.378
3082,0.8000000000000005,0.02,6429020257014.596
3083,0.8000000000000005,0.03,6025942387911.29
3084,0.8000000000000005,0.04,5646526583807.325
3085,0.8000000000000005,0.05,5289435777819.733
3086,0.8000000000000005,0.060000000000000005,4953406823019.969
3087,0.8000000000000005,0.07,4637246486321.926
3088,0.8000000000000005,0.08,4339827654451.1387
3089,0.8000000000000005,0.09,4060085741103.659
3090,0.8000000000000005,0.09999999999999999,3797015284939.94
3091,0.8000000000000005,0.10999999999999999,3549666728570.91
3092,0.8000000000000005,0.11999999999999998,3317143369181.7446
3093,0.8000000000000005,0.12999999999999998,3098598471903.3965
3094,0.8000000000000005,0.13999999999999999,2893232537485.664
3095,0.8000000000000005,0.15,2700290716247.409
3096,0.8000000000000005,0.16,2519060360681.9844
3097,0.8000000000000005,0.17,2348868709478.794
3098,0.8000000000000005,0.18000000000000002,2189080696086.7424
3099,0.8000000000000005,0.19000000000000003,2039096875292.4893
3100,0.8000000000000005,0.20000000000000004,1898351461617.0156
3101,0.8000000000000005,0.21000000000000005,1766310473648.4624
3102,0.8000000000000005,0.22000000000000006,1642469978728.6184
3103,0.8000000000000005,0.23000000000000007,1526354432695.1018
3104,0.8000000000000005,0.24000000000000007,1417515109652.2197
3105,0.8000000000000005,0.25000000000000006,1315528617001.0557
3106,0.8000000000000005,0.26000000000000006,1219995491204.3328
3107,0.8000000000000005,0.2700000000000001,1130538869994.5024
3108,0.8000000000000005,0.2800000000000001,1046803236954.92
3109,0.8000000000000005,0.2900000000000001,968453234614.4084
3110,0.8000000000000005,0.3000000000000001,895172542395.4956
3111,0.8000000000000005,0.3100000000000001,826662815946.6519
3112,0.8000000000000005,0.3200000000000001,762642684569.3779
3113,0.8000000000000005,0.3300000000000001,702846803622.4648
3114,0.8000000000000005,0.34000000000000014,647024958948.6727
3115,0.8000000000000005,0.35000000000000014,594941220523.6792
3116,0.8000000000000005,0.36000000000000015,546373142674.0707
3117,0.8000000000000005,0.37000000000000016,501111008350.5237
3118,0.8000000000000005,0.38000000000000017,458957115074.7092
3119,0.8000000000000005,0.3900000000000002,419725100304.031
3120,0.8000000000000005,0.4000000000000002,383239304077.54486
3121,0.8000000000000005,0.4100000000000002,349334166919.47644
3122,0.8000000000000005,0.4200000000000002,317853661084.0978
3123,0.8000000000000005,0.4300000000000002,288650753327.49615
3124,0.8000000000000005,0.4400000000000002,261586897488.32874
3125,0.8000000000000005,0.45000000000000023,236531555251.22183
3126,0.8000000000000005,0.46000000000000024,213361743553.30838
3127,0.8000000000000005,0.47000000000000025,191961607176.72025
3128,0.8000000000000005,0.48000000000000026,172222015147.90485
3129,0.8000000000000005,0.49000000000000027,154040179638.62668
3130,0.8000000000000005,0.5000000000000002,137319296133.62553
3131,0.8000000000000005,0.5100000000000002,121968203696.37982
3132,0.8000000000000005,0.5200000000000002,107901064227.38617
3133,0.8000000000000005,0.5300000000000002,95037059669.03865
3134,0.8000000000000005,0.5400000000000003,83300106167.73022
3135,0.8000000000000005,0.5500000000000003,72618584257.33603
3136,0.8000000000000005,0.5600000000000003,62925084178.977264
3137,0.8000000000000005,0.5700000000000003,54156165499.99202
3138,0.8000000000000005,0.5800000000000003,46252130240.54115
3139,0.8000000000000005,0.5900000000000003,39156808759.35254
3140,0.8000000000000005,0.6000000000000003,32817357690.892876
3141,0.8000000000000005,0.6100000000000003,27184069264.874447
3142,0.8000000000000005,0.6200000000000003,22210191375.551483
3143,0.8000000000000005,0.6300000000000003,17851757802.863735
3144,0.8000000000000005,0.6400000000000003,14067428020.227097
3145,0.8000000000000005,0.6500000000000004,10818336054.763239
3146,0.8000000000000005,0.6600000000000004,8067947895.081569
3147,0.8000000000000005,0.6700000000000004,5781926969.475758
3148,0.8000000000000005,0.6800000000000004,3928007243.646284
3149,0.8000000000000005,0.6900000000000004,2475873511.8949704
3150,0.8000000000000005,0.7000000000000004,1397048479.229947
3151,0.8000000000000005,0.7100000000000004,664786254.0386572
3152,0.8000000000000005,0.7200000000000004,253971892.0021392
3153,0.8000000000000005,0.7300000000000004,141026651.7989339
3154,0.8000000000000005,0.7400000000000004,303818641.9404973
3155,0.8000000000000005,0.7500000000000004,721578555.8515217
3156,0.8000000000000005,0.7600000000000005,1374820209.1108632
3157,0.8000000000000005,0.7700000000000005,2245265608.65401
3158,0.8000000000000005,0.7800000000000005,3315774298.7555027
3159,0.8000000000000005,0.7900000000000005,4570276742.805079
3160,0.8100000000000005,0.01,7285584561182.005
3161,0.8100000000000005,0.02,6832510555081.084
3162,0.8100000000000005,0.03,6405909172151.804
3163,0.8100000000000005,0.04,6004288910318.5
3164,0.8100000000000005,0.05,5626240490709.958
3165,0.8100000000000005,0.060000000000000005,5270432416713.605
3166,0.8100000000000005,0.07,4935606767104.286
3167,0.8100000000000005,0.08,4620575211295.958
3168,0.8100000000000005,0.09,4324215235349.0596
3169,0.8100000000000005,0.09999999999999999,4045466567924.05
3170,0.8100000000000005,0.10999999999999999,3783327795903.5317
3171,0.8100000000000005,0.11999999999999998,3536853159912.416
3172,0.8100000000000005,0.12999999999999998,3305149520449.3047
3173,0.8100000000000005,0.13999999999999999,3087373485803.005
3174,0.8100000000000005,0.15,2882728693367.461
3175,0.8100000000000005,0.16,2690463236386.9175
3176,0.8100000000000005,0.17,2509867228561.773
3177,0.8100000000000005,0.18000000000000002,2340270499325.5312
