,beta,gamma,sse
2190,0.46000000000000024,0.6700000000000004,15369394.228689209
2191,0.47000000000000025,0.6700000000000004,14258882.353142709
2192,0.48000000000000026,0.6700000000000004,13164702.522979233
2193,0.49000000000000027,0.6700000000000004,12089334.244816795
2194,0.5000000000000002,0.6700000000000004,11035435.770968039
2195,0.5100000000000002,0.6700000000000004,10005855.527757999
2196,0.5200000000000002,0.6700000000000004,9003644.246965544
2197,0.5300000000000002,0.6700000000000004,8032067.8430879
2198,0.5400000000000003,0.6700000000000004,7094621.0817021765
2199,0.5500000000000003,0.6700000000000004,6195042.086926286
2200,0.5600000000000003,0.6700000000000004,5337327.7388728745
2201,0.5700000000000003,0.6700000000000004,4525750.0150549095
2202,0.5800000000000003,0.6700000000000004,3764873.3329488235
2203,0.5900000000000003,0.6700000000000004,3059572.9543622206
2204,0.6000000000000003,0.6700000000000004,2415054.5159005993
2205,0.6100000000000003,0.6700000000000004,1836874.7536907925
2206,0.6200000000000003,0.6700000000000004,1330963.4946136388
2207,0.6300000000000003,0.6700000000000004,903646.9906363338
2208,0.6400000000000003,0.6700000000000004,561672.6774308045
2209,0.6500000000000004,0.6700000000000004,312235.44333388377
2210,0.6600000000000004,0.6700000000000004,163005.4998636122
2211,0.01,0.6800000000000004,63499660.50857727
2212,0.02,0.6800000000000004,62682917.70705171
2213,0.03,0.6800000000000004,61854211.64974882
2214,0.04,0.6800000000000004,61013487.56848835
2215,0.05,0.6800000000000004,60160697.46018412
2216,0.060000000000000005,0.6800000000000004,59295800.756928295
2217,0.07,0.6800000000000004,58418765.04108034
2218,0.08,0.6800000000000004,57529566.80819526
2219,0.09,0.6800000000000004,56628192.28079803
2220,0.09999999999999999,0.6800000000000004,55714638.27619567
2221,0.10999999999999999,0.6800000000000004,54788913.13171257
2222,0.11999999999999998,0.6800000000000004,53851037.69094214
2223,0.12999999999999998,0.6800000000000004,52901046.354826644
2224,0.13999999999999999,0.6800000000000004,51938988.201610036
2225,0.15,0.6800000000000004,50964928.17995518
2226,0.16,0.6800000000000004,49978948.37977879
2227,0.17,0.6800000000000004,48981149.385634795
2228,0.18000000000000002,0.6800000000000004,47971651.71777166
2229,0.19000000000000003,0.6800000000000004,46950597.366301194
2230,0.20000000000000004,0.6800000000000004,45918151.424247876
2231,0.21000000000000005,0.6800000000000004,44874503.825599186
2232,0.22000000000000006,0.6800000000000004,43819871.19484976
2233,0.23000000000000007,0.6800000000000004,42754498.81492813
2234,0.24000000000000007,0.6800000000000004,41678662.720813215
2235,0.25000000000000006,0.6800000000000004,40592671.92659318
2236,0.26000000000000006,0.6800000000000004,39496870.79419026
2237,0.2700000000000001,0.6800000000000004,38391641.552475885
2238,0.2800000000000001,0.6800000000000004,37277406.97602983
2239,0.2900000000000001,0.6800000000000004,36154633.23336123
2240,0.3000000000000001,0.6800000000000004,35023832.91500425
2241,0.3100000000000001,0.6800000000000004,33885568.25253493
2242,0.3200000000000001,0.6800000000000004,32740454.54022628
2243,0.3300000000000001,0.6800000000000004,31589163.77177007
2244,0.34000000000000014,0.6800000000000004,30432428.505248528
2245,0.35000000000000014,0.6800000000000004,29271045.97033909
2246,0.36000000000000015,0.6800000000000004,28105882.43258374
2247,0.37000000000000016,0.6800000000000004,26937877.830454018
2248,0.38000000000000017,0.6800000000000004,25768050.70189695
2249,0.3900000000000002,0.6800000000000004,24597503.418058716
2250,0.4000000000000002,0.6800000000000004,23427427.742954463
2251,0.4100000000000002,0.6800000000000004,22259110.738991514
2252,0.4200000000000002,0.6800000000000004,21093941.03945701
2253,0.4300000000000002,0.6800000000000004,19933415.51036081
2254,0.4400000000000002,0.6800000000000004,18779146.32537918
2255,0.45000000000000023,0.6800000000000004,17632868.479081385
2256,0.46000000000000024,0.6800000000000004,16496447.76514535
2257,0.47000000000000025,0.6800000000000004,15371889.247882856
2258,0.48000000000000026,0.6800000000000004,14261346.257106954
2259,0.49000000000000027,0.6800000000000004,13167129.93818919
2260,0.5000000000000002,0.6800000000000004,12091719.391077934
2261,0.5100000000000002,0.6800000000000004,11037772.434088167
2262,0.5200000000000002,0.6800000000000004,10008137.030435434
2263,0.5300000000000002,0.6800000000000004,9005863.417776596
2264,0.5400000000000003,0.6800000000000004,8034216.983449636
2265,0.5500000000000003,0.6800000000000004,7096691.930678008
2266,0.5600000000000003,0.6800000000000004,6197025.783732953
2267,0.5700000000000003,0.6800000000000004,5339214.782938436
2268,0.5800000000000003,0.6800000000000004,4527530.223467047
2269,0.5900000000000003,0.6800000000000004,3766535.795122174
2270,0.6000000000000003,0.6800000000000004,3061105.9837422646
2271,0.6100000000000003,0.6800000000000004,2416445.598509093
2272,0.6200000000000003,0.6800000000000004,1838110.4933051541
2273,0.6300000000000003,0.6800000000000004,1332029.5543586474
2274,0.6400000000000003,0.6800000000000004,904528.030751644
2275,0.6500000000000004,0.6800000000000004,562352.288962154
2276,0.6600000000000004,0.6800000000000004,312696.07747889555
2277,0.6700000000000004,0.6800000000000004,163228.39268502704
2278,0.01,0.6900000000000004,64306224.4376332
2279,0.02,0.6900000000000004,63501410.4464437
2280,0.03,0.6900000000000004,62684694.28203625
2281,0.04,0.6900000000000004,61856015.0274229
2282,0.05,0.6900000000000004,61015317.901652455
2283,0.060000000000000005,0.6900000000000004,60162554.88746789
2284,0.07,0.6900000000000004,59297685.40129196
2285,0.08,0.6900000000000004,58420677.0082113
2286,0.09,0.6900000000000004,57531506.18479268
2287,0.09999999999999999,0.6900000000000004,56630159.13273831
2288,0.10999999999999999,0.6900000000000004,55716632.64657074
2289,0.11999999999999998,0.6900000000000004,54790935.038733
2290,0.12999999999999998,0.6900000000000004,53853087.125695944
2291,0.13999999999999999,0.6900000000000004,52903123.27888468
2292,0.15,0.6900000000000004,51941092.5444676
2293,0.16,0.6900000000000004,50967059.83629961
2294,0.17,0.6900000000000004,49981107.206571355
2295,0.18000000000000002,0.6900000000000004,48983335.19899505
2296,0.19000000000000003,0.6900000000000004,47973864.289651245
2297,0.20000000000000004,0.6900000000000004,46952836.42093362
2298,0.21000000000000005,0.6900000000000004,45920416.63435951
2299,0.22000000000000006,0.6900000000000004,44876794.80836612
2300,0.23000000000000007,0.6900000000000004,43822187.50758411
2301,0.24000000000000007,0.6900000000000004,42756839.95047599
2302,0.25000000000000006,0.6900000000000004,41681028.10264598
2303,0.26000000000000006,0.6900000000000004,40595060.903571784
2304,0.2700000000000001,0.6900000000000004,39499282.634981886
2305,0.2800000000000001,0.6900000000000004,38394075.43959983
2306,0.2900000000000001,0.6900000000000004,37279861.99950922
2307,0.3000000000000001,0.6900000000000004,36157108.383954585
2308,0.3100000000000001,0.6900000000000004,35026327.076989874
2309,0.3200000000000001,0.6900000000000004,33888080.19601918
2310,0.3300000000000001,0.6900000000000004,32742982.912944715
2311,0.34000000000000014,0.6900000000000004,31591707.090348884
2312,0.35000000000000014,0.6900000000000004,30434985.145891
2313,0.36000000000000015,0.6900000000000004,29273614.158900075
2314,0.37000000000000016,0.6900000000000004,28108460.23399224
2315,0.38000000000000017,0.6900000000000004,26940463.137441833
2316,0.3900000000000002,0.6900000000000004,25770641.222988322
2317,0.4000000000000002,0.6900000000000004,24600096.66477277
2318,0.4100000000000002,0.6900000000000004,23430021.016169894
2319,0.4200000000000002,0.6900000000000004,22261701.11441846
2320,0.4300000000000002,0.6900000000000004,21096525.35215875
2321,0.4400000000000002,0.6900000000000004,19935990.33826311
2322,0.45000000000000023,0.6900000000000004,18781707.97170163
2323,0.46000000000000024,0.6900000000000004,17635412.953620646
2324,0.47000000000000025,0.6900000000000004,16498970.76433558
2325,0.48000000000000026,0.6900000000000004,15374386.133553592
2326,0.49000000000000027,0.6900000000000004,14263812.033853767
2327,0.5000000000000002,0.6900000000000004,13169559.229266562
2328,0.5100000000000002,0.6900000000000004,12094106.41271792
2329,0.5200000000000002,0.6900000000000004,11040110.96814244
2330,0.5300000000000002,0.6900000000000004,10010420.39523065
2331,0.5400000000000003,0.6900000000000004,9008084.437066883
2332,0.5500000000000003,0.6900000000000004,8036367.953341412
2333,0.5600000000000003,0.6900000000000004,7098764.584394569
2334,0.5700000000000003,0.6900000000000004,6199011.254077379
2335,0.5800000000000003,0.6900000000000004,5341103.562303832
2336,0.5900000000000003,0.6900000000000004,4529312.12123349
2337,0.6000000000000003,0.6900000000000004,3768199.8922685673
2338,0.6100000000000003,0.6900000000000004,3062640.584490314
2339,0.6200000000000003,0.6900000000000004,2417838.178804317
2340,0.6300000000000003,0.6900000000000004,1839347.645926595
2341,0.6400000000000003,0.6900000000000004,1333096.9304355248
2342,0.6500000000000004,0.6900000000000004,905410.2774499478
2343,0.6600000000000004,0.6900000000000004,563032.9830885605
2344,0.6700000000000004,0.6900000000000004,313157.6547324668
2345,0.6800000000000004,0.6900000000000004,163452.07226902468
2346,0.01,0.7000000000000004,65100900.6805238
2347,0.02,0.7000000000000004,64307948.68862182
2348,0.03,0.7000000000000004,63503161.176348336
2349,0.04,0.7000000000000004,62686471.66828659
2350,0.05,0.7000000000000004,61857819.23598936
2351,0.060000000000000005,0.7000000000000004,61017149.08573806
2352,0.07,0.7000000000000004,60164413.186107844
2353,0.08,0.7000000000000004,59299570.937854566
2354,0.09,0.7000000000000004,58422589.88879373
2355,0.09999999999999999,0.7000000000000004,57533446.4965049
2356,0.10999999999999999,0.7000000000000004,56632126.941867545
2357,0.11999999999999998,0.7000000000000004,55718627.99661891
2358,0.12999999999999998,0.7000000000000004,54792957.948318675
2359,0.13999999999999999,0.7000000000000004,53855137.5863121
2360,0.15,0.7000000000000004,52905201.25250259
2361,0.16,0.7000000000000004,51943197.960977316
2362,0.17,0.7000000000000004,50969192.59077573
2363,0.18000000000000002,0.7000000000000004,49983267.156353354
2364,0.19000000000000003,0.7000000000000004,48985522.16056965
2365,0.20000000000000004,0.7000000000000004,47976078.035324246
2366,0.21000000000000005,0.7000000000000004,46955076.67527734
2367,0.22000000000000006,0.7000000000000004,45922683.07042134
2368,0.23000000000000007,0.7000000000000004,44879087.04362279
2369,0.24000000000000007,0.7000000000000004,43824505.09962493
2370,0.25000000000000006,0.7000000000000004,42759182.392397754
2371,0.26000000000000006,0.7000000000000004,41683394.81814052
2372,0.2700000000000001,0.7000000000000004,40597451.24168682
2373,0.2800000000000001,0.7000000000000004,39501695.86453323
2374,0.2900000000000001,0.7000000000000004,38396510.74321302
2375,0.3000000000000001,0.7000000000000004,37282318.467266254
2376,0.3100000000000001,0.7000000000000004,36159585.0066202
2377,0.3200000000000001,0.7000000000000004,35028822.73879017
2378,0.3300000000000001,0.7000000000000004,33890593.66694367
2379,0.34000000000000014,0.7000000000000004,32745512.840540715
2380,0.35000000000000014,0.7000000000000004,31594251.990975495
2381,0.36000000000000015,0.7000000000000004,30437543.395397782
2382,0.37000000000000016,0.7000000000000004,29276183.982692722
2383,0.38000000000000017,0.7000000000000004,28111039.696445905
2384,0.3900000000000002,0.7000000000000004,26943050.130619682
2385,0.4000000000000002,0.7000000000000004,25773233.454620108
2386,0.4100000000000002,0.7000000000000004,24602691.64544557
2387,0.4200000000000002,0.7000000000000004,23432616.04567974
2388,0.4300000000000002,0.7000000000000004,22264293.26722859
2389,0.4400000000000002,0.7000000000000004,21099111.461906053
2390,0.45000000000000023,0.7000000000000004,19938566.981251396
2391,0.46000000000000024,0.7000000000000004,18784271.449315324
2392,0.47000000000000025,0.7000000000000004,17637959.273589164
2393,0.48000000000000026,0.7000000000000004,16501495.620773116
2394,0.49000000000000027,0.7000000000000004,15376884.885694966
2395,0.5000000000000002,0.7000000000000004,14266279.683401097
2396,0.5100000000000002,0.7000000000000004,13171990.396256259
2397,0.5200000000000002,0.7000000000000004,12096495.30981159
2398,0.5300000000000002,0.7000000000000004,11042451.37323858
2399,0.5400000000000003,0.7000000000000004,10012705.622287681
2400,0.5500000000000003,0.7000000000000004,9010307.305020368
2401,0.5600000000000003,0.7000000000000004,8038520.752991049
2402,0.5700000000000003,0.7000000000000004,7100839.043127876
2403,0.5800000000000003,0.7000000000000004,6200998.49828836
2404,0.5900000000000003,0.7000000000000004,5342994.077355719
2405,0.6000000000000003,0.7000000000000004,4531095.708804181
2406,0.6100000000000003,0.7000000000000004,3769865.624907114
2407,0.6200000000000003,0.7000000000000004,3064176.7572011156
2408,0.6300000000000003,0.7000000000000004,2419232.257463543
2409,0.6400000000000003,0.7000000000000004,1840586.2123224605
2410,0.6500000000000004,0.7000000000000004,1334165.6237098377
2411,0.6600000000000004,0.7000000000000004,906293.7317038231
2412,0.6700000000000004,0.7000000000000004,563714.7608991605
2413,0.6800000000000004,0.7000000000000004,313620.17631063494
2414,0.6900000000000004,0.7000000000000004,163676.53996971354
2415,0.01,0.7100000000000004,65883761.2259613
2416,0.02,0.7100000000000004,65102599.39490602
2417,0.03,0.7100000000000004,64309673.71269234
2418,0.04,0.7100000000000004,63504912.69816518
2419,0.05,0.7100000000000004,62688249.86567424
2420,0.060000000000000005,0.7100000000000004,61859624.27531706
2421,0.07,0.7100000000000004,61018981.120611385
2422,0.08,0.7100000000000004,60166272.35596762
2423,0.09,0.7100000000000004,59301457.36647712
2424,0.09999999999999999,0.7100000000000004,58424503.682686076
2425,0.10999999999999999,0.7100000000000004,57535387.74318772
2426,0.11999999999999998,0.7100000000000004,56634095.70803894
2427,0.12999999999999998,0.7100000000000004,55720624.326190785
2428,0.13999999999999999,0.7100000000000004,54794981.86031766
2429,0.15,0.7100000000000004,53857189.07263613
2430,0.16,0.7100000000000004,52907280.27552356
2431,0.17,0.7100000000000004,51945304.45097995
2432,0.18000000000000002,0.7100000000000004,50971326.443222046
2433,0.19000000000000003,0.7100000000000004,49985428.228961036
2434,0.20000000000000004,0.7100000000000004,48987710.27019273
2435,0.21000000000000005,0.7100000000000004,47978292.95462276
2436,0.22000000000000006,0.7100000000000004,46957318.129162565
2437,0.23000000000000007,0.7100000000000004,45924950.73226194
2438,0.24000000000000007,0.7100000000000004,44881380.53119625
2439,0.25000000000000006,0.7100000000000004,43826823.97079797
2440,0.26000000000000006,0.7100000000000004,42761526.140517995
2441,0.2700000000000001,0.7100000000000004,41685762.86712067
2442,0.2800000000000001,0.7100000000000004,40599842.94076151
2443,0.2900000000000001,0.7100000000000004,39504110.482667305
2444,0.3000000000000001,0.7100000000000004,38398947.46313862
2445,0.3100000000000001,0.7100000000000004,37284776.379124604
2446,0.3200000000000001,0.7100000000000004,36162063.10118266
2447,0.3300000000000001,0.7100000000000004,35031319.90023119
2448,0.34000000000000014,0.7100000000000004,33893108.66513641
2449,0.35000000000000014,0.7100000000000004,32748044.322844785
2450,0.36000000000000015,0.7100000000000004,31596798.47348367
2451,0.37000000000000016,0.7100000000000004,30440103.253606517
2452,0.38000000000000017,0.7100000000000004,29278755.441559322
2453,0.3900000000000002,0.7100000000000004,28113620.819792617
2454,0.4000000000000002,0.7100000000000004,26945638.80984189
2455,0.4100000000000002,0.7100000000000004,25775827.396654114
2456,0.4200000000000002,0.7100000000000004,24605288.359947454
2457,0.4300000000000002,0.7100000000000004,23435212.831364192
2458,0.4400000000000002,0.7100000000000004,22266887.19731316
2459,0.45000000000000023,0.7100000000000004,21101699.368602805
2460,0.46000000000000024,0.7100000000000004,19941145.43924368
2461,0.47000000000000025,0.7100000000000004,18786836.7581542
2462,0.48000000000000026,0.7100000000000004,17640507.43893858
2463,0.49000000000000027,0.7100000000000004,16504022.334429394
2464,0.5000000000000002,0.7100000000000004,15379385.504300412
2465,0.5100000000000002,0.7100000000000004,14268749.20576673
2466,0.5200000000000002,0.7100000000000004,13174423.439203138
2467,0.5300000000000002,0.7100000000000004,12098886.082433634
2468,0.5400000000000003,0.7100000000000004,11044793.649484271
2469,0.5500000000000003,0.7100000000000004,10014992.711750494
2470,0.5600000000000003,0.7100000000000004,9012532.02182098
2471,0.5700000000000003,0.7100000000000004,8040675.382626394
2472,0.5800000000000003,0.7100000000000004,7102915.307153918
2473,0.5900000000000003,0.7100000000000004,6202987.516694733
2474,0.6000000000000003,0.7100000000000004,5344886.328480779
2475,0.6100000000000003,0.7100000000000004,4532880.986629143
2476,0.6200000000000003,0.7100000000000004,3771532.993557076
2477,0.6300000000000003,0.7100000000000004,3065714.5024695736
2478,0.6400000000000003,0.7100000000000004,2420627.8351643067
2479,0.6500000000000004,0.7100000000000004,1841826.193260393
2480,0.6600000000000004,0.7100000000000004,1335235.6350474725
2481,0.6700000000000004,0.7100000000000004,907178.3944862577
2482,0.6800000000000004,0.7100000000000004,564397.6234835779
2483,0.6900000000000004,0.7100000000000004,314083.6434299935
2484,0.7000000000000004,0.7100000000000004,163901.79714185238
2485,0.01,0.7200000000000004,66654882.58075564
2486,0.02,0.7200000000000004,65885434.56427501
2487,0.03,0.7200000000000004,65104298.863809064
2488,0.04,0.7200000000000004,64311399.50972129
2489,0.05,0.7200000000000004,63506665.01176822
2490,0.060000000000000005,0.7200000000000004,62690028.87407057
2491,0.07,0.7200000000000004,61861430.14527481
2492,0.08,0.7200000000000004,61020814.00613864
2493,0.09,0.7200000000000004,60168132.39691078
2494,0.09999999999999999,0.7200000000000004,59303344.687020585
2495,0.10999999999999999,0.7200000000000004,58426418.389746636
2496,0.11999999999999998,0.7200000000000004,57537329.92469688
2497,0.12999999999999998,0.7200000000000004,56636065.43110561
2498,0.13999999999999999,0.7200000000000004,55722621.63513691
2499,0.15,0.7200000000000004,54797006.77457799
2500,0.16,0.7200000000000004,53859241.584513575
2501,0.17,0.7200000000000004,52909360.347790614
2502,0.18000000000000002,0.7200000000000004,51947412.01431617
2503,0.19000000000000003,0.7200000000000004,50973461.39347685
2504,0.20000000000000004,0.7200000000000004,49987590.42423053
2505,0.21000000000000005,0.7200000000000004,48989899.52769829
2506,0.22000000000000006,0.7200000000000004,47980509.04737882
2507,0.23000000000000007,0.7200000000000004,46959560.782419495
2508,0.24000000000000007,0.7200000000000004,45927219.619709745
2509,0.25000000000000006,0.7200000000000004,44883675.27091342
2510,0.26000000000000006,0.7200000000000004,43829144.12092884
2511,0.2700000000000001,0.7200000000000004,42763871.19466123
2512,0.2800000000000001,0.7200000000000004,41688132.24941006
2513,0.2900000000000001,0.7200000000000004,40602236.00061895
2514,0.3000000000000001,0.7200000000000004,39506526.48920701
2515,0.3100000000000001,0.7200000000000004,38401385.5991996
2516,0.3200000000000001,0.7200000000000004,37287235.73490778
2517,0.3300000000000001,0.7200000000000004,36164542.667466514
2518,0.34000000000000014,0.7200000000000004,35033818.56113885
2519,0.35000000000000014,0.7200000000000004,33895625.19042528
2520,0.36000000000000015,0.7200000000000004,32750577.359687414
2521,0.37000000000000016,0.7200000000000004,31599346.537707027
2522,0.38000000000000017,0.7200000000000004,30442664.72035469
2523,0.3900000000000002,0.7200000000000004,29281328.53534214
2524,0.4000000000000002,0.7200000000000004,28116203.603880063
2525,0.4100000000000002,0.7200000000000004,26948229.174962617
2526,0.4200000000000002,0.7200000000000004,25778423.04895199
2527,0.4300000000000002,0.7200000000000004,24607886.808148686
2528,0.4400000000000002,0.7200000000000004,23437811.373103283
2529,0.45000000000000023,0.7200000000000004,22269482.904563382
2530,0.46000000000000024,0.7200000000000004,21104289.07215272
2531,0.47000000000000025,0.7200000000000004,19943725.71215789
2532,0.48000000000000026,0.7200000000000004,18789403.898152024
2533,0.49000000000000027,0.7200000000000004,17643057.449620422
2534,0.5000000000000002,0.7200000000000004,16506550.905275723
2535,0.5100000000000002,0.7200000000000004,15381887.989363212
2536,0.5200000000000002,0.7200000000000004,14271220.600968447
2537,0.5300000000000002,0.7200000000000004,13176858.358151961
2538,0.5400000000000003,0.7200000000000004,12101278.73065871
2539,0.5500000000000003,0.7200000000000004,11047137.796987116
2540,0.5600000000000003,0.7200000000000004,10017281.66376302
2541,0.5700000000000003,0.7200000000000004,9014758.587652624
2542,0.5800000000000003,0.7200000000000004,8042831.842475252
2543,0.5900000000000003,0.7200000000000004,7104993.376748737
2544,0.6000000000000003,0.7200000000000004,6204978.30962538
2545,0.6100000000000003,0.7200000000000004,5346780.316065786
2546,0.6200000000000003,0.7200000000000004,4534667.9551584795
2547,0.6300000000000003,0.7200000000000004,3773201.998737874
2548,0.6400000000000003,0.7200000000000004,3067253.8208907926
2549,0.6500000000000004,0.7200000000000004,2422024.9125843425
2550,0.6600000000000004,0.7200000000000004,1843067.5895082941
2551,0.6700000000000004,0.7200000000000004,1336306.9653146693
2552,0.6800000000000004,0.7200000000000004,908064.2667706287
2553,0.6900000000000004,0.7200000000000004,565081.5719319038
2554,0.7000000000000004,0.7200000000000004,314548.0573076977
2555,0.7100000000000004,0.7200000000000004,164127.845140849
2556,0.01,0.7300000000000004,67414345.28262801
2557,0.02,0.7300000000000004,66656530.712720625
2558,0.03,0.7300000000000004,65887108.63893856
2559,0.04,0.7300000000000004,65105999.0871119
2560,0.05,0.7300000000000004,64313126.07958515
2561,0.060000000000000005,0.7300000000000004,63508418.11703138
2562,0.07,0.7300000000000004,62691808.69334692
2563,0.08,0.7300000000000004,61863236.84573135
2564,0.09,0.7300000000000004,61022647.74218592
2565,0.09999999999999999,0.7300000000000004,60169993.30880085
2566,0.10999999999999999,0.7300000000000004,59305232.89934586
2567,0.11999999999999998,0.7300000000000004,58428334.00983371
2568,0.12999999999999998,0.7300000000000004,57539273.04088799
2569,0.13999999999999999,0.7300000000000004,56638036.11092064
2570,0.15,0.7300000000000004,55724619.9233078
2571,0.16,0.7300000000000004,54799032.6909476
2572,0.17,0.7300000000000004,53861295.12178984
2573,0.18000000000000002,0.7300000000000004,52911441.46914672
2574,0.19000000000000003,0.7300000000000004,51949520.65082656
2575,0.20000000000000004,0.7300000000000004,50975597.44137844
2576,0.21000000000000005,0.7300000000000004,49989753.74199784
2577,0.22000000000000006,0.7300000000000004,48992089.93292024
2578,0.23000000000000007,0.7300000000000004,47982726.31342431
2579,0.24000000000000007,0.7300000000000004,46961804.63487814
2580,0.25000000000000006,0.7300000000000004,45929489.732593134
2581,0.26000000000000006,0.7300000000000004,44885971.26260109
2582,0.2700000000000001,0.7300000000000004,43831465.54984298
2583,0.2800000000000001,0.7300000000000004,42766217.55465186
2584,0.2900000000000001,0.7300000000000004,41690502.96483225
2585,0.3000000000000001,0.7300000000000004,40604630.42108218
2586,0.3100000000000001,0.7300000000000004,39508943.883975096
2587,0.3200000000000001,0.7300000000000004,38403825.15121889
2588,0.3300000000000001,0.7300000000000004,37289696.534439206
2589,0.34000000000000014,0.7300000000000004,36167023.705296054
2590,0.35000000000000014,0.7300000000000004,35036318.72133893
2591,0.36000000000000015,0.7300000000000004,33898143.24263804
2592,0.37000000000000016,0.7300000000000004,32753111.950898856
2593,0.38000000000000017,0.7300000000000004,31601896.183479052
2594,0.3900000000000002,0.7300000000000004,30445227.795479745
2595,0.4000000000000002,0.7300000000000004,29283903.26388317
2596,0.4100000000000002,0.7300000000000004,28118788.04855585
2597,0.4200000000000002,0.7300000000000004,26950821.225835886
2598,0.4300000000000002,0.7300000000000004,25781020.411375247
2599,0.4400000000000002,0.7300000000000004,24610486.989919305
2600,0.45000000000000023,0.7300000000000004,23440411.67077689
2601,0.46000000000000024,0.7300000000000004,22272080.388870247
2602,0.47000000000000025,0.7300000000000004,21106880.57245943
2603,0.48000000000000026,0.7300000000000004,19946307.799911782
2604,0.49000000000000027,0.7300000000000004,18791972.869242415
2605,0.5000000000000002,0.7300000000000004,17645609.305586103
2606,0.5100000000000002,0.7300000000000004,16509081.333283298
2607,0.5200000000000002,0.7300000000000004,15384392.340876589
2608,0.5300000000000002,0.7300000000000004,14273693.869023824
2609,0.5400000000000003,0.7300000000000004,13179295.153147416
2610,0.5500000000000003,0.7300000000000004,12103673.254561357
2611,0.5600000000000003,0.7300000000000004,11049483.815854652
2612,0.5700000000000003,0.7300000000000004,10019572.47846916
2613,0.5800000000000003,0.7300000000000004,9016987.002699163
2614,0.5900000000000003,0.7300000000000004,8044990.132765417
2615,0.6000000000000003,0.7300000000000004,7107073.252188329
2616,0.6100000000000003,0.7300000000000004,6206970.877409197
2617,0.6200000000000003,0.7300000000000004,5348676.040497579
2618,0.6300000000000003,0.7300000000000004,4536456.614842439
2619,0.6400000000000003,0.7300000000000004,3774872.6409690348
2620,0.6500000000000004,0.7300000000000004,3068794.713060041
2621,0.6600000000000004,0.7300000000000004,2423423.490401604
2622,0.6700000000000004,0.7300000000000004,1844310.401834357
2623,0.6800000000000004,0.7300000000000004,1337379.615378004
2624,0.6900000000000004,0.7300000000000004,908951.3495307362
2625,0.7000000000000004,0.7300000000000004,565766.6073347132
2626,0.7100000000000004,0.7300000000000004,315013.4191614458
2627,0.7200000000000004,0.7300000000000004,164354.68532275266
2628,0.01,0.7400000000000004,68162233.44454286
2629,0.02,0.7400000000000004,67415968.3861314
2630,0.03,0.7400000000000004,66658179.56324914
2631,0.04,0.7400000000000004,65888783.44983336
2632,0.05,0.7400000000000004,65107700.06469345
2633,0.060000000000000005,0.7400000000000004,64314853.4221603
2634,0.07,0.7400000000000004,63510172.013828486
2635,0.08,0.7400000000000004,62693589.32337457
2636,0.09,0.7400000000000004,61865044.37655533
2637,0.09999999999999999,0.7400000000000004,61024482.328619346
2638,0.10999999999999999,0.7400000000000004,60171855.09150126
2639,0.11999999999999998,0.7400000000000004,59307122.003313735
2640,0.12999999999999998,0.7400000000000004,58430250.54280546
2641,0.13999999999999999,0.7400000000000004,57541217.09161666
2642,0.15,0.7400000000000004,56640007.74733697
2643,0.16,0.7400000000000004,55726619.1905538
2644,0.17,0.7400000000000004,54801059.6092743
2645,0.18000000000000002,0.7400000000000004,53863349.68431027
2646,0.19000000000000003,0.7400000000000004,52913523.639434785
2647,0.20000000000000004,0.7400000000000004,51951630.36035159
2648,0.21000000000000005,0.7400000000000004,50977734.58676498
2649,0.22000000000000006,0.7400000000000004,49991918.18209891
2650,0.23000000000000007,0.7400000000000004,48994281.4856924
2651,0.24000000000000007,0.7400000000000004,47984944.75259106
2652,0.25000000000000006,0.7400000000000004,46964049.68636848
2653,0.26000000000000006,0.7400000000000004,45931761.070740275
2654,0.2700000000000001,0.7400000000000004,44888268.50608598
2655,0.2800000000000001,0.7400000000000004,43833788.25736581
2656,0.2900000000000001,0.7400000000000004,42768565.220314145
2657,0.3000000000000001,0.7400000000000004,41692875.013210684
2658,0.3100000000000001,0.7400000000000004,40607026.201974064
2659,0.3200000000000001,0.7400000000000004,39511362.666794226
2660,0.3300000000000001,0.7400000000000004,38406266.119019225
2661,0.34000000000000014,0.7400000000000004,37292158.777542144
2662,0.35000000000000014,0.7400000000000004,36169506.21449551
2663,0.36000000000000015,0.7400000000000004,35038820.38065708
2664,0.37000000000000016,0.7400000000000004,33900662.82160227
2665,0.38000000000000017,0.7400000000000004,32755648.09630927
2666,0.3900000000000002,0.7400000000000004,31604447.410633072
2667,0.4000000000000002,0.7400000000000004,30447792.478818864
2668,0.4100000000000002,0.7400000000000004,29286479.627024323
2669,0.4200000000000002,0.7400000000000004,28121374.15366739
2670,0.4300000000000002,0.7400000000000004,26953414.962315574
2671,0.4400000000000002,0.7400000000000004,25783619.483785212
2672,0.45000000000000023,0.7400000000000004,24613088.905129302
2673,0.46000000000000024,0.7400000000000004,23443013.72426477
2674,0.47000000000000025,0.7400000000000004,22274679.650124658
2675,0.48000000000000026,0.7400000000000004,21109473.86942637
2676,0.49000000000000027,0.7400000000000004,19948891.702422958
2677,0.5000000000000002,0.7400000000000004,18794543.67135892
2678,0.5100000000000002,0.7400000000000004,17648163.006786868
2679,0.5200000000000002,0.7400000000000004,16511613.618423184
2680,0.5300000000000002,0.7400000000000004,15386898.558833634
2681,0.5400000000000003,0.7400000000000004,14276169.009950401
2682,0.5500000000000003,0.7400000000000004,13181733.824234035
2683,0.5600000000000003,0.7400000000000004,12106069.654216051
