,beta,gamma,sse
2307,0.3000000000000001,0.6900000000000004,78719376633.83658
2308,0.3100000000000001,0.6900000000000004,76195051800.85544
2309,0.3200000000000001,0.6900000000000004,73656002101.64139
2310,0.3300000000000001,0.6900000000000004,71103680922.22092
2311,0.34000000000000014,0.6900000000000004,68539668616.89699
2312,0.35000000000000014,0.6900000000000004,65965680845.345116
2313,0.36000000000000015,0.6900000000000004,63383577410.72054
2314,0.37000000000000016,0.6900000000000004,60795371627.83624
2315,0.38000000000000017,0.6900000000000004,58203240252.10718
2316,0.3900000000000002,0.6900000000000004,55609534001.6808
2317,0.4000000000000002,0.6900000000000004,53016788706.99089
2318,0.4100000000000002,0.6900000000000004,50427737123.88595
2319,0.4200000000000002,0.6900000000000004,47845321448.502
2320,0.4300000000000002,0.6900000000000004,45272706574.17352
2321,0.4400000000000002,0.6900000000000004,42713294132.91456
2322,0.45000000000000023,0.6900000000000004,40170737366.358826
2323,0.46000000000000024,0.6900000000000004,37648956873.52746
2324,0.47000000000000025,0.6900000000000004,35152157285.404495
2325,0.48000000000000026,0.6900000000000004,32684844919.04715
2326,0.49000000000000027,0.6900000000000004,30251846466.84748
2327,0.5000000000000002,0.6900000000000004,27858328779.602524
2328,0.5100000000000002,0.6900000000000004,25509819805.24525
2329,0.5200000000000002,0.6900000000000004,23212230748.44902
2330,0.5300000000000002,0.6900000000000004,20971879519.84829
2331,0.5400000000000003,0.6900000000000004,18795515547.329533
2332,0.5500000000000003,0.6900000000000004,16690346025.741005
2333,0.5600000000000003,0.6900000000000004,14664063685.463305
2334,0.5700000000000003,0.6900000000000004,12724876164.576042
2335,0.5800000000000003,0.6900000000000004,10881537073.864393
2336,0.5900000000000003,0.6900000000000004,9143378848.636528
2337,0.6000000000000003,0.6900000000000004,7520347486.281576
2338,0.6100000000000003,0.6900000000000004,6023039273.696125
2339,0.6200000000000003,0.6900000000000004,4662739614.153686
2340,0.6300000000000003,0.6900000000000004,3451464068.898684
2341,0.6400000000000003,0.6900000000000004,2402001734.720989
2342,0.6500000000000004,0.6900000000000004,1527961085.0214658
2343,0.6600000000000004,0.6900000000000004,843818408.423284
2344,0.6700000000000004,0.6900000000000004,364968985.82589805
2345,0.6800000000000004,0.6900000000000004,107781153.95382315
2346,0.01,0.7000000000000004,143913390022.23306
2347,0.02,0.7000000000000004,142115356908.832
2348,0.03,0.7000000000000004,140291167134.6593
2349,0.04,0.7000000000000004,138440703688.8543
2350,0.05,0.7000000000000004,136563863379.65375
2351,0.060000000000000005,0.7000000000000004,134660558187.32211
2352,0.07,0.7000000000000004,132730716705.49069
2353,0.08,0.7000000000000004,130774285676.30235
2354,0.09,0.7000000000000004,128791231625.07599
2355,0.09999999999999999,0.7000000000000004,126781542600.5394
2356,0.10999999999999999,0.7000000000000004,124745230027.03317
2357,0.11999999999999998,0.7000000000000004,122682330675.46313
2358,0.12999999999999998,0.7000000000000004,120592908760.17404
2359,0.13999999999999999,0.7000000000000004,118477058169.33655
2360,0.15,0.7000000000000004,116334904836.88194
2361,0.16,0.7000000000000004,114166609264.48627
2362,0.17,0.7000000000000004,111972369202.60092
2363,0.18000000000000002,0.7000000000000004,109752422500.04898
2364,0.19000000000000003,0.7000000000000004,107507050132.2587
2365,0.20000000000000004,0.7000000000000004,105236579418.7901
2366,0.21000000000000005,0.7000000000000004,102941387441.42609
2367,0.22000000000000006,0.7000000000000004,100621904674.75299
2368,0.23000000000000007,0.7000000000000004,98278618841.84193
2369,0.24000000000000007,0.7000000000000004,95912079008.37079
2370,0.25000000000000006,0.7000000000000004,93522899929.29514
2371,0.26000000000000006,0.7000000000000004,91111766662.98549
2372,0.2700000000000001,0.7000000000000004,88679439468.60793
2373,0.2800000000000001,0.7000000000000004,86226759003.42659
2374,0.2900000000000001,0.7000000000000004,83754651837.66394
2375,0.3000000000000001,0.7000000000000004,81264136305.56041
2376,0.3100000000000001,0.7000000000000004,78756328712.34106
2377,0.3200000000000001,0.7000000000000004,76232449917.91757
2378,0.3300000000000001,0.7000000000000004,73693832319.34033
2379,0.34000000000000014,0.7000000000000004,71141927255.26408
2380,0.35000000000000014,0.7000000000000004,68578312857.00952
2381,0.36000000000000015,0.7000000000000004,66004702372.19429
2382,0.37000000000000016,0.7000000000000004,63422952988.37246
2383,0.38000000000000017,0.7000000000000004,60835075185.66885
2384,0.3900000000000002,0.7000000000000004,58243242649.02418
2385,0.4000000000000002,0.7000000000000004,55649802772.38561
2386,0.4100000000000002,0.7000000000000004,53057287788.98796
2387,0.4200000000000002,0.7000000000000004,50468426563.77915
2388,0.4300000000000002,0.7000000000000004,47886157086.05318
2389,0.4400000000000002,0.7000000000000004,45313639702.471924
2390,0.45000000000000023,0.7000000000000004,42754271132.885635
2391,0.46000000000000024,0.7000000000000004,40211699313.71038
2392,0.47000000000000025,0.7000000000000004,37689839116.091034
2393,0.48000000000000026,0.7000000000000004,35192888988.67915
2394,0.49000000000000027,0.7000000000000004,32725348577.59147
2395,0.5000000000000002,0.7000000000000004,30292037378.991966
2396,0.5100000000000002,0.7000000000000004,27898114482.768555
2397,0.5200000000000002,0.7000000000000004,25549099468.957245
2398,0.5300000000000002,0.7000000000000004,23250894521.91123
2399,0.5400000000000003,0.7000000000000004,21009807830.72891
2400,0.5500000000000003,0.7000000000000004,18832578348.14641
2401,0.5600000000000003,0.7000000000000004,16726401983.979828
2402,0.5700000000000003,0.7000000000000004,14698959313.273544
2403,0.5800000000000003,0.7000000000000004,12758444883.585964
2404,0.5900000000000003,0.7000000000000004,10913598210.329098
2405,0.6000000000000003,0.7000000000000004,9173736553.781485
2406,0.6100000000000003,0.7000000000000004,7548789576.328556
2407,0.6200000000000003,0.7000000000000004,6049335983.6541605
2408,0.6300000000000003,0.7000000000000004,4686642259.024904
2409,0.6400000000000003,0.7000000000000004,3472703605.484636
2410,0.6500000000000004,0.7000000000000004,2420287216.7171025
2411,0.6600000000000004,0.7000000000000004,1542978003.553974
2412,0.6700000000000004,0.7000000000000004,855226909.6101298
2413,0.6800000000000004,0.7000000000000004,372401956.33072543
2414,0.6900000000000004,0.7000000000000004,110842164.84416959
2415,0.01,0.7100000000000004,145707698081.88904
2416,0.02,0.7100000000000004,143936112798.60278
2417,0.03,0.7100000000000004,142138506317.49017
2418,0.04,0.7100000000000004,140314749044.33173
2419,0.05,0.7100000000000004,138464723919.19382
2420,0.060000000000000005,0.7100000000000004,136588327684.64398
2421,0.07,0.7100000000000004,134685472237.16815
2422,0.08,0.7100000000000004,132756086066.87775
2423,0.09,0.7100000000000004,130800115790.89662
2424,0.09999999999999999,0.7100000000000004,128817527786.13104
2425,0.10999999999999999,0.7100000000000004,126808309927.462
2426,0.11999999999999998,0.7100000000000004,124772473437.75162
2427,0.12999999999999998,0.7100000000000004,122710054856.42883
2428,0.13999999999999999,0.7100000000000004,120621118133.81535
2429,0.15,0.7100000000000004,118505756858.77011
2430,0.16,0.7100000000000004,116364096627.67198
2431,0.17,0.7100000000000004,114196297563.22736
2432,0.18000000000000002,0.7100000000000004,112002556992.08258
2433,0.19000000000000003,0.7100000000000004,109783112290.74313
2434,0.20000000000000004,0.7100000000000004,107538243909.85095
2435,0.21000000000000005,0.7100000000000004,105268278587.45624
2436,0.22000000000000006,0.7100000000000004,102973592762.53223
2437,0.23000000000000007,0.7100000000000004,100654616200.6342
2438,0.24000000000000007,0.7100000000000004,98311835844.28912
2439,0.25000000000000006,0.7100000000000004,95945799901.4277
2440,0.26000000000000006,0.7100000000000004,93557122185.93753
2441,0.2700000000000001,0.7100000000000004,91146486725.22452
2442,0.2800000000000001,0.7100000000000004,88714652650.52356
2443,0.2900000000000001,0.7100000000000004,86262459386.60263
2444,0.3000000000000001,0.7100000000000004,83790832158.45543
2445,0.3100000000000001,0.7100000000000004,81300787833.58336
2446,0.3200000000000001,0.7100000000000004,78793441119.52838
2447,0.3300000000000001,0.7100000000000004,76270011137.4375
2448,0.34000000000000014,0.7100000000000004,73731828393.6211
2449,0.35000000000000014,0.7100000000000004,71180342172.31279
2450,0.36000000000000015,0.7100000000000004,68617128374.1536
2451,0.37000000000000016,0.7100000000000004,66043897826.30881
2452,0.38000000000000017,0.7100000000000004,63462505091.58853
2453,0.3900000000000002,0.7100000000000004,60874957805.48279
2454,0.4000000000000002,0.7100000000000004,58283426571.64899
2455,0.4100000000000002,0.7100000000000004,55690255448.099106
2456,0.4200000000000002,0.7100000000000004,53097973058.14158
2457,0.4300000000000002,0.7100000000000004,50509304362.031746
2458,0.4400000000000002,0.7100000000000004,47927183127.288994
2459,0.45000000000000023,0.7100000000000004,45354765137.74788
2460,0.46000000000000024,0.7100000000000004,42795442183.63126
2461,0.47000000000000025,0.7100000000000004,40252856877.272644
2462,0.48000000000000026,0.7100000000000004,37730918341.57608
2463,0.49000000000000027,0.7100000000000004,35233818820.89175
2464,0.5000000000000002,0.7100000000000004,32766051266.710968
2465,0.5100000000000002,0.7100000000000004,30332427953.450256
2466,0.5200000000000002,0.7100000000000004,27938100182.608665
2467,0.5300000000000002,0.7100000000000004,25588579136.75064
2468,0.5400000000000003,0.7100000000000004,23289757948.097973
2469,0.5500000000000003,0.7100000000000004,21047935050.013332
2470,0.5600000000000003,0.7100000000000004,18869838883.334435
2471,0.5700000000000003,0.7100000000000004,16762654033.37787
2472,0.5800000000000003,0.7100000000000004,14734048877.484886
2473,0.5900000000000003,0.7100000000000004,12792204827.234749
2474,0.6000000000000003,0.7100000000000004,10945847253.91397
2475,0.6100000000000003,0.7100000000000004,9204278190.510374
2476,0.6200000000000003,0.7100000000000004,7577410908.408209
2477,0.6300000000000003,0.7100000000000004,6075806472.104072
2478,0.6400000000000003,0.7100000000000004,4710712380.65193
2479,0.6500000000000004,0.7100000000000004,3494103410.1893096
2480,0.6600000000000004,0.7100000000000004,2438724777.8045588
2481,0.6700000000000004,0.7100000000000004,1558137753.187838
2482,0.6800000000000004,0.7100000000000004,866767850.975088
2483,0.6900000000000004,0.7100000000000004,379955743.45563954
2484,0.7000000000000004,0.7100000000000004,114011040.37946042
2485,0.01,0.7200000000000004,147475372303.77222
2486,0.02,0.7200000000000004,145730083990.37527
2487,0.03,0.7200000000000004,143958921377.84637
2488,0.04,0.7200000000000004,142161743507.8739
2489,0.05,0.7200000000000004,140338420752.67584
2490,0.060000000000000005,0.7200000000000004,138488836003.51498
2491,0.07,0.7200000000000004,136612885937.50595
2492,0.08,0.7200000000000004,134710482367.5125
2493,0.09,0.7200000000000004,132781553680.21738
2494,0.09999999999999999,0.7200000000000004,130826046367.7442
2495,0.10999999999999999,0.7200000000000004,128843926658.52597
2496,0.11999999999999998,0.7200000000000004,126835182253.44928
2497,0.12999999999999998,0.7200000000000004,124799824173.6543
2498,0.13999999999999999,0.7200000000000004,122737888726.74509
2499,0.15,0.7200000000000004,120649439598.55835
2500,0.16,0.7200000000000004,118534570078.05432
2501,0.17,0.7200000000000004,116393405423.33679
2502,0.18000000000000002,0.7200000000000004,114226105377.27165
2503,0.19000000000000003,0.7200000000000004,112032866841.66867
2504,0.20000000000000004,0.7200000000000004,109813926719.509
2505,0.21000000000000005,0.7200000000000004,107569564935.25197
2506,0.22000000000000006,0.7200000000000004,105300107643.83542
2507,0.23000000000000007,0.7200000000000004,103005930639.59744
2508,0.24000000000000007,0.7200000000000004,100687462976.99515
2509,0.25000000000000006,0.7200000000000004,98345190815.68248
2510,0.26000000000000006,0.7200000000000004,95979661503.23123
2511,0.2700000000000001,0.7200000000000004,93591487909.54402
2512,0.2800000000000001,0.7200000000000004,91181353027.81454
2513,0.2900000000000001,0.7200000000000004,88750014857.74292
2514,0.3000000000000001,0.7200000000000004,86298311587.61295
2515,0.3100000000000001,0.7200000000000004,83827167092.78708
2516,0.3200000000000001,0.7200000000000004,81337596769.17865
2517,0.3300000000000001,0.7200000000000004,78830713721.31659
2518,0.34000000000000014,0.7200000000000004,76307735325.73552
2519,0.35000000000000014,0.7200000000000004,73769990191.60095
2520,0.36000000000000015,0.7200000000000004,71218925541.72147
2521,0.37000000000000016,0.7200000000000004,68656115038.410095
2522,0.38000000000000017,0.7200000000000004,66083267080.03972
2523,0.3900000000000002,0.7200000000000004,63502233595.592354
2524,0.4000000000000002,0.7200000000000004,60915019366.04143
2525,0.4100000000000002,0.7200000000000004,58323791903.021935
2526,0.4200000000000002,0.7200000000000004,55730891916.95268
2527,0.4300000000000002,0.7200000000000004,53138844408.57177
2528,0.4400000000000002,0.7200000000000004,50550370419.74137
2529,0.45000000000000023,0.7200000000000004,47968399481.37312
2530,0.46000000000000024,0.7200000000000004,45396082798.42783
2531,0.47000000000000025,0.7200000000000004,42836807214.1554
2532,0.48000000000000026,0.7200000000000004,40294209998.07057
2533,0.49000000000000027,0.7200000000000004,37772194504.612
2534,0.5000000000000002,0.7200000000000004,35274946752.01191
2535,0.5100000000000002,0.7200000000000004,32806952973.617245
2536,0.5200000000000002,0.7200000000000004,30373018196.758408
2537,0.5300000000000002,0.7200000000000004,27978285907.2621
2538,0.5400000000000003,0.7200000000000004,25628258860.860577
2539,0.5500000000000003,0.7200000000000004,23328821106.06527
2540,0.5600000000000003,0.7200000000000004,21086261286.556496
2541,0.5700000000000003,0.7200000000000004,18907297294.800224
2542,0.5800000000000003,0.7200000000000004,16799102352.445152
2543,0.5900000000000003,0.7200000000000004,14769332597.087484
2544,0.6000000000000003,0.7200000000000004,12826156259.222328
2545,0.6100000000000003,0.7200000000000004,10978284517.642391
2546,0.6200000000000003,0.7200000000000004,9235004126.200645
2547,0.6300000000000003,0.7200000000000004,7606211909.73571
2548,0.6400000000000003,0.7200000000000004,6102451232.074682
2549,0.6500000000000004,0.7200000000000004,4734950544.3878355
2550,0.6600000000000004,0.7200000000000004,3515664127.7814264
2551,0.6700000000000004,0.7200000000000004,2457315149.889694
2552,0.6800000000000004,0.7200000000000004,1573441161.373955
2553,0.6900000000000004,0.7200000000000004,878442164.6641297
2554,0.7000000000000004,0.7200000000000004,387631393.99943155
2555,0.7100000000000004,0.7200000000000004,117288952.84557451
2556,0.01,0.7300000000000004,149216575961.05597
2557,0.02,0.7300000000000004,147497423381.28943
2558,0.03,0.7300000000000004,145752553680.36945
2559,0.04,0.7300000000000004,143981815677.70807
2560,0.05,0.7300000000000004,142185068395.72775
2561,0.060000000000000005,0.7300000000000004,140362182173.40308
2562,0.07,0.7300000000000004,138513039853.46503
2563,0.08,0.7300000000000004,136637538047.79321
2564,0.09,0.7300000000000004,134735588485.78833
2565,0.09999999999999999,0.7300000000000004,132807119450.79834
2566,0.10999999999999999,0.7300000000000004,130852077309.96863
2567,0.11999999999999998,0.7300000000000004,128870428143.20197
2568,0.12999999999999998,0.7300000000000004,126862159477.24673
2569,0.13999999999999999,0.7300000000000004,124827282131.28241
2570,0.15,0.7300000000000004,122765832180.7457
2571,0.16,0.7300000000000004,120677873046.53171
2572,0.17,0.7300000000000004,118563497717.1217
2573,0.18000000000000002,0.7300000000000004,116422831111.62878
2574,0.19000000000000003,0.7300000000000004,114256032592.21585
2575,0.20000000000000004,0.7300000000000004,112063298634.83319
2576,0.21000000000000005,0.7300000000000004,109844865667.7411
2577,0.22000000000000006,0.7300000000000004,107601013087.8308
2578,0.23000000000000007,0.7300000000000004,105332066465.33786
2579,0.24000000000000007,0.7300000000000004,103038400948.15292
2580,0.25000000000000006,0.7300000000000004,100720444877.58252
2581,0.26000000000000006,0.7300000000000004,98378683628.09532
2582,0.2700000000000001,0.7300000000000004,96013663684.3106
2583,0.2800000000000001,0.7300000000000004,93625996969.24847
2584,0.2900000000000001,0.7300000000000004,91216365438.66492
2585,0.3000000000000001,0.7300000000000004,88785525957.1457
2586,0.3100000000000001,0.7300000000000004,86334315472.52844
2587,0.3200000000000001,0.7300000000000004,83863656506.1709
2588,0.3300000000000001,0.7300000000000004,81374562977.58087
2589,0.34000000000000014,0.7300000000000004,78868146382.97888
2590,0.35000000000000014,0.7300000000000004,76345622348.47746
2591,0.36000000000000015,0.7300000000000004,73808317579.73383
2592,0.37000000000000016,0.7300000000000004,71257677231.17284
2593,0.38000000000000017,0.7300000000000004,68695272719.18111
2594,0.3900000000000002,0.7300000000000004,66122810005.05263
2595,0.4000000000000002,0.7300000000000004,63542138374.91698
2596,0.4100000000000002,0.7300000000000004,60955259745.413246
2597,0.4200000000000002,0.7300000000000004,58364338525.48566
2598,0.4300000000000002,0.7300000000000004,55771712066.3786
2599,0.4400000000000002,0.7300000000000004,53179901733.699936
2600,0.45000000000000023,0.7300000000000004,50591624637.30934
2601,0.46000000000000024,0.7300000000000004,48009806056.777176
2602,0.47000000000000025,0.7300000000000004,45437592602.25278
2603,0.48000000000000026,0.7300000000000004,42878366152.7858
2604,0.49000000000000027,0.7300000000000004,40335758616.46472
2605,0.5000000000000002,0.7300000000000004,37813667559.17859
2606,0.5100000000000002,0.7300000000000004,35316272751.37779
2607,0.5200000000000002,0.7300000000000004,32848053684.91227
2608,0.5300000000000002,0.7300000000000004,30413808114.868484
2609,0.5400000000000003,0.7300000000000004,28018671684.314102
2610,0.5500000000000003,0.7300000000000004,25668138693.00262
2611,0.5600000000000003,0.7300000000000004,23368084074.389183
2612,0.5700000000000003,0.7300000000000004,21124786648.778255
2613,0.5800000000000003,0.7300000000000004,18944953724.06608
2614,0.5900000000000003,0.7300000000000004,16835747119.36465
2615,0.6000000000000003,0.7300000000000004,14804810690.808428
2616,0.6100000000000003,0.7300000000000004,12860299443.057096
2617,0.6200000000000003,0.7300000000000004,11010910314.42553
2618,0.6300000000000003,0.7300000000000004,9265914728.205359
2619,0.6400000000000003,0.7300000000000004,7635193007.598867
2620,0.6500000000000004,0.7300000000000004,6129270756.774319
2621,0.6600000000000004,0.7300000000000004,4759357315.882546
2622,0.6700000000000004,0.7300000000000004,3537386403.454959
2623,0.6800000000000004,0.7300000000000004,2476059065.444607
2624,0.6900000000000004,0.7300000000000004,1588889056.2820578
2625,0.7000000000000004,0.7300000000000004,890250783.7086068
2626,0.7100000000000004,0.7300000000000004,395429955.827292
2627,0.7200000000000004,0.7300000000000004,120677075.790871
2628,0.01,0.7400000000000004,150931481730.1558
2629,0.02,0.7400000000000004,149238294368.26495
2630,0.03,0.7400000000000004,147519556259.93292
2631,0.04,0.7400000000000004,145775107071.28302
2632,0.05,0.7400000000000004,144004795615.62512
2633,0.060000000000000005,0.7400000000000004,142208480896.47958
2634,0.07,0.7400000000000004,140386033219.8989
2635,0.08,0.7400000000000004,138537335380.35535
2636,0.09,0.7400000000000004,136662283924.71371
2637,0.09999999999999999,0.7400000000000004,134760790499.07324
2638,0.10999999999999999,0.7400000000000004,132832783283.54361
2639,0.11999999999999998,0.7400000000000004,130878208520.31711
2640,0.12999999999999998,0.7400000000000004,128897032140.71306
2641,0.13999999999999999,0.7400000000000004,126889241497.20187
2642,0.15,0.7400000000000004,124854847206.7683
2643,0.16,0.7400000000000004,122793885112.34402
2644,0.17,0.7400000000000004,120706418369.43208
2645,0.18000000000000002,0.7400000000000004,118592539665.46106
2646,0.19000000000000003,0.7400000000000004,116452373579.845
2647,0.20000000000000004,0.7400000000000004,114286079093.18913
2648,0.21000000000000005,0.7400000000000004,112093852254.57077
2649,0.22000000000000006,0.7400000000000004,109875929016.34247
2650,0.23000000000000007,0.7400000000000004,107632588246.45312
2651,0.24000000000000007,0.7400000000000004,105364154928.85788
2652,0.25000000000000006,0.7400000000000004,103071003563.20154
2653,0.26000000000000006,0.7400000000000004,100753561775.60251
2654,0.2700000000000001,0.7400000000000004,98412314153.04817
2655,0.2800000000000001,0.7400000000000004,96047806314.62988
2656,0.2900000000000001,0.7400000000000004,93660649233.60767
2657,0.3000000000000001,0.7400000000000004,91251523825.09612
2658,0.3100000000000001,0.7400000000000004,88821185815.01074
2659,0.3200000000000001,0.7400000000000004,86370470906.80782
2660,0.3300000000000001,0.7400000000000004,83900300263.49557
2661,0.34000000000000014,0.7400000000000004,81411686323.39053
2662,0.35000000000000014,0.7400000000000004,78905738969.14423
2663,0.36000000000000015,0.7400000000000004,76383672070.67514
2664,0.37000000000000016,0.7400000000000004,73846810423.81055
2665,0.38000000000000017,0.7400000000000004,71296597107.6782
2666,0.3900000000000002,0.7400000000000004,68734601285.18942
2667,0.4000000000000002,0.7400000000000004,66162526472.327484
2668,0.4100000000000002,0.7400000000000004,63582219303.40402
2669,0.4200000000000002,0.7400000000000004,60995678820.97098
2670,0.4300000000000002,0.7400000000000004,58405066320.68399
2671,0.4400000000000002,0.7400000000000004,55812715783.1089
2672,0.45000000000000023,0.7400000000000004,53221144926.247284
2673,0.46000000000000024,0.7400000000000004,50633066914.438705
2674,0.47000000000000025,0.7400000000000004,48051402761.278465
2675,0.48000000000000026,0.7400000000000004,45479294466.27546
2676,0.49000000000000027,0.7400000000000004,42920118927.1704
2677,0.5000000000000002,0.7400000000000004,40377502672.14708
2678,0.5100000000000002,0.7400000000000004,37855337458.6012
2679,0.5200000000000002,0.7400000000000004,35357796787.69057
2680,0.5300000000000002,0.7400000000000004,32889353386.58197
2681,0.5400000000000003,0.7400000000000004,30454797713.141052
2682,0.5500000000000003,0.7400000000000004,28059257540.787247
2683,0.5600000000000003,0.7400000000000004,25708218684.36316
2684,0.5700000000000003,0.7400000000000004,23407546931.15484
2685,0.5800000000000003,0.7400000000000004,21163511244.651134
2686,0.5900000000000003,0.7400000000000004,18982808312.256474
2687,0.6000000000000003,0.7400000000000004,16872588511.976915
2688,0.6100000000000003,0.7400000000000004,14840483377.094532
2689,0.6200000000000003,0.7400000000000004,12894634642.036526
2690,0.6300000000000003,0.7400000000000004,11043724957.040737
2691,0.6400000000000003,0.7400000000000004,9297010363.829185
2692,0.6500000000000004,0.7400000000000004,7664354629.331398
2693,0.6600000000000004,0.7400000000000004,6156265539.5609255
2694,0.6700000000000004,0.7400000000000004,4783933261.049509
2695,0.6800000000000004,0.7400000000000004,3559270882.79237
2696,0.6900000000000004,0.7400000000000004,2494957257.46613
2697,0.7000000000000004,0.7400000000000004,1604482266.7553616
2698,0.7100000000000004,0.7400000000000004,902194641.9751337
2699,0.7200000000000004,0.7400000000000004,403352477.8151742
2700,0.7300000000000004,0.7400000000000004,124176583.96469995
2701,0.01,0.7500000000000004,152620270651.15442
2702,0.02,0.7500000000000004,150952869737.96448
2703,0.03,0.7500000000000004,149260092636.71768
2704,0.04,0.7500000000000004,147541770860.7635
2705,0.05,0.7500000000000004,145797744082.2297
2706,0.060000000000000005,0.7500000000000004,144027861108.72787
2707,0.07,0.7500000000000004,142231980925.24146
2708,0.08,0.7500000000000004,140409973805.22345
2709,0.09,0.7500000000000004,138561722495.1624
2710,0.09999999999999999,0.7500000000000004,136687123477.13077
2711,0.10999999999999999,0.7500000000000004,134786088314.09
2712,0.11999999999999998,0.7500000000000004,132858545083.01093
2713,0.12999999999999998,0.7500000000000004,130904439901.16125
2714,0.13999999999999999,0.7500000000000004,128923738551.2269
2715,0.15,0.7500000000000004,126916428211.26492
2716,0.16,0.7500000000000004,124882519295.83575
2717,0.17,0.7500000000000004,122822047415.03381
2718,0.18000000000000002,0.7500000000000004,120735075458.52527
2719,0.19000000000000003,0.7500000000000004,118621695812.11858
2720,0.20000000000000004,0.7500000000000004,116482032714.828
2721,0.21000000000000005,0.7500000000000004,114316244764.85458
2722,0.22000000000000006,0.7500000000000004,112124527583.39761
2723,0.23000000000000007,0.7500000000000004,109907116645.72565
2724,0.24000000000000007,0.7500000000000004,107664290289.4816
2725,0.25000000000000006,0.7500000000000004,105396372910.77475
2726,0.26000000000000006,0.7500000000000004,103103738359.2188
2727,0.2700000000000001,0.7500000000000004,100786813543.72162
2728,0.2800000000000001,0.7500000000000004,98446082261.50974
2729,0.2900000000000001,0.7500000000000004,96082089263.58911
2730,0.3000000000000001,0.7500000000000004,93695444570.60208
2731,0.3100000000000001,0.7500000000000004,91286828053.84015
2732,0.3200000000000001,0.7500000000000004,88856994297.01694
2733,0.3300000000000001,0.7500000000000004,86406777755.29825
2734,0.34000000000000014,0.7500000000000004,83937098229.02704
2735,0.35000000000000014,0.7500000000000004,81448966670.57462
2736,0.36000000000000015,0.7500000000000004,78943491343.79765
2737,0.37000000000000016,0.7500000000000004,76421884356.6867
2738,0.38000000000000017,0.7500000000000004,73885468588.95888
2739,0.3900000000000002,0.7500000000000004,71335685037.5773
2740,0.4000000000000002,0.7500000000000004,68774100604.47868
2741,0.4100000000000002,0.7500000000000004,66202416352.15811
2742,0.4200000000000002,0.7500000000000004,63622476254.20328
2743,0.4300000000000002,0.7500000000000004,61036276469.39087
2744,0.4400000000000002,0.7500000000000004,58445975169.56099
2745,0.45000000000000023,0.7500000000000004,55853902953.17389
2746,0.46000000000000024,0.7500000000000004,53262573878.232925
2747,0.47000000000000025,0.7500000000000004,50674697150.131775
2748,0.48000000000000026,0.7500000000000004,48093189501.95705
2749,0.49000000000000027,0.7500000000000004,45521188306.85712
2750,0.5000000000000002,0.7500000000000004,42962065464.2737
2751,0.5100000000000002,0.7500000000000004,40419442104.13678
2752,0.5200000000000002,0.7500000000000004,37897204155.545944
2753,0.5300000000000002,0.7500000000000004,35399518829.00877
2754,0.5400000000000003,0.7500000000000004,32930852063.989487
2755,0.5500000000000003,0.7500000000000004,30495986996.33792
2756,0.5600000000000003,0.7500000000000004,28100043503.133263
2757,0.5700000000000003,0.7500000000000004,25748498885.589916
2758,0.5800000000000003,0.7500000000000004,23447209753.94574
2759,0.5900000000000003,0.7500000000000004,21202435181.688248
2760,0.6000000000000003,0.7500000000000004,19020861200.08415
2761,0.6100000000000003,0.7500000000000004,16909626707.764616
2762,0.6200000000000003,0.7500000000000004,14876350874.0951
2763,0.6300000000000003,0.7500000000000004,12929162119.227842
2764,0.6400000000000003,0.7500000000000004,11076728758.109968
2765,0.6500000000000004,0.7500000000000004,9328291400.304256
2766,0.6600000000000004,0.7500000000000004,7693697202.285978
2767,0.6700000000000004,0.7500000000000004,6183436073.912271
2768,0.6800000000000004,0.7500000000000004,4808678946.032686
2769,0.6900000000000004,0.7500000000000004,3581318211.727612
2770,0.7000000000000004,0.7500000000000004,2514010459.4350734
2771,0.7100000000000004,0.7500000000000004,1620221622.2652216
2772,0.7200000000000004,0.7500000000000004,914274674.1153138
2773,0.7300000000000004,0.7500000000000004,411400009.7942482
2774,0.7400000000000004,0.7500000000000004,127788653.25593303
2775,0.01,0.7600000000000005,154283131155.3302
2776,0.02,0.7600000000000005,152641330628.09216
2777,0.03,0.7600000000000005,150974335707.10938
2778,0.04,0.7600000000000005,149281970689.10498
2779,0.05,0.7600000000000005,147564067104.5536
2780,0.060000000000000005,0.7600000000000005,145820464632.02637
2781,0.07,0.7600000000000005,144051012073.84082
2782,0.08,0.7600000000000005,142255568396.81036
2783,0.09,0.7600000000000005,140434003842.11243
2784,0.09999999999999999,0.7600000000000005,138586201108.5288
2785,0.10999999999999999,0.7600000000000005,136712056613.5637
2786,0.11999999999999998,0.7600000000000005,134811481837.20737
2787,0.12999999999999998,0.7600000000000005,132884404753.39392
2788,0.13999999999999999,0.7600000000000005,130930771354.49794
2789,0.15,0.7600000000000005,128950547274.52582
2790,0.16,0.7600000000000005,126943719516.98984
2791,0.17,0.7600000000000005,124910298293.80133
2792,0.18000000000000002,0.7600000000000005,122850318981.89008
2793,0.19000000000000003,0.7600000000000005,120763844204.64679
2794,0.20000000000000004,0.7600000000000005,118650966045.69885
2795,0.21000000000000005,0.7600000000000005,116511808402.96698
2796,0.22000000000000006,0.7600000000000005,114346529491.40967
2797,0.23000000000000007,0.7600000000000005,112155324503.35265
2798,0.24000000000000007,0.7600000000000005,109938428435.81349
2799,0.25000000000000006,0.7600000000000005,107696119094.7773
2800,0.26000000000000006,0.7600000000000005,105428720286.95366
2801,0.2700000000000001,0.7600000000000005,103136605210.1539
