,beta,gamma,sse
2706,0.060000000000000005,0.7500000000000004,22703614685.560143
2707,0.07,0.7500000000000004,22409329772.506653
2708,0.08,0.7500000000000004,22110935498.61226
2709,0.09,0.7500000000000004,21808419335.50086
2710,0.09999999999999999,0.7500000000000004,21501771200.755993
2711,0.10999999999999999,0.7500000000000004,21190983681.63199
2712,0.11999999999999998,0.7500000000000004,20876052273.07393
2713,0.12999999999999998,0.7500000000000004,20556975630.91025
2714,0.13999999999999999,0.7500000000000004,20233755841.132294
2715,0.15,0.7500000000000004,19906398706.228783
2716,0.16,0.7500000000000004,19574914049.599586
2717,0.17,0.7500000000000004,19239316039.13321
2718,0.18000000000000002,0.7500000000000004,18899623531.095436
2719,0.19000000000000003,0.7500000000000004,18555860435.54418
2720,0.20000000000000004,0.7500000000000004,18208056104.55564
2721,0.21000000000000005,0.7500000000000004,17856245744.622627
2722,0.22000000000000006,0.7500000000000004,17500470854.664574
2723,0.23000000000000007,0.7500000000000004,17140779691.173187
2724,0.24000000000000007,0.7500000000000004,16777227762.105927
2725,0.25000000000000006,0.7500000000000004,16409878351.233591
2726,0.26000000000000006,0.7500000000000004,16038803074.74754
2727,0.2700000000000001,0.7500000000000004,15664082472.036861
2728,0.2800000000000001,0.7500000000000004,15285806632.656841
2729,0.2900000000000001,0.7500000000000004,14904075861.627491
2730,0.3000000000000001,0.7500000000000004,14519001385.324917
2731,0.3100000000000001,0.7500000000000004,14130706100.359474
2732,0.3200000000000001,0.7500000000000004,13739325367.973438
2733,0.3300000000000001,0.7500000000000004,13345007856.637579
2734,0.34000000000000014,0.7500000000000004,12947916435.680935
2735,0.35000000000000014,0.7500000000000004,12548229122.952202
2736,0.36000000000000015,0.7500000000000004,12146140089.68417
2737,0.37000000000000016,0.7500000000000004,11741860725.91593
2738,0.38000000000000017,0.7500000000000004,11335620770.02106
2739,0.3900000000000002,0.7500000000000004,10927669506.09454
2740,0.4000000000000002,0.7500000000000004,10518277033.167435
2741,0.4100000000000002,0.7500000000000004,10107735610.446648
2742,0.4200000000000002,0.7500000000000004,9696361083.01871
2743,0.4300000000000002,0.7500000000000004,9284494392.711329
2744,0.4400000000000002,0.7500000000000004,8872503179.07616
2745,0.45000000000000023,0.7500000000000004,8460783475.740805
2746,0.46000000000000024,0.7500000000000004,8049761507.678801
2747,0.47000000000000025,0.7500000000000004,7639895595.264116
2748,0.48000000000000026,0.7500000000000004,7231678171.31201
2749,0.49000000000000027,0.7500000000000004,6825637917.662634
2750,0.5000000000000002,0.7500000000000004,6422342028.23786
2751,0.5100000000000002,0.7500000000000004,6022398605.89686
2752,0.5200000000000002,0.7500000000000004,5626459200.833397
2753,0.5300000000000002,0.7500000000000004,5235221498.697834
2754,0.5400000000000003,0.7500000000000004,4849432167.092198
2755,0.5500000000000003,0.7500000000000004,4469889869.57703
2756,0.5600000000000003,0.7500000000000004,4097448456.8469853
2757,0.5700000000000003,0.7500000000000004,3733020345.278514
2758,0.5800000000000003,0.7500000000000004,3377580093.6298075
2759,0.5900000000000003,0.7500000000000004,3032168189.281724
2760,0.6000000000000003,0.7500000000000004,2697895056.05029
2761,0.6100000000000003,0.7500000000000004,2375945296.2785635
2762,0.6200000000000003,0.7500000000000004,2067582180.6298738
2763,0.6300000000000003,0.7500000000000004,1774152399.757496
2764,0.6400000000000003,0.7500000000000004,1497091092.8200915
2765,0.6500000000000004,0.7500000000000004,1237927168.6493874
2766,0.6600000000000004,0.7500000000000004,998288936.2592872
2767,0.6700000000000004,0.7500000000000004,779910062.3156785
2768,0.6800000000000004,0.7500000000000004,584635874.1667265
2769,0.6900000000000004,0.7500000000000004,414430028.06619096
2770,0.7000000000000004,0.7500000000000004,271381563.31070656
2771,0.7100000000000004,0.7500000000000004,157712364.1581186
2772,0.7200000000000004,0.7500000000000004,75785052.60131086
2773,0.7300000000000004,0.7500000000000004,28111336.343112692
2774,0.7400000000000004,0.7500000000000004,17360837.656297375
2775,0.01,0.7600000000000005,24391570579.77971
2776,0.02,0.7600000000000005,24121685094.065655
2777,0.03,0.7600000000000005,23847806794.534065
2778,0.04,0.7600000000000005,23569912441.916565
2779,0.05,0.7600000000000005,23287980154.316658
2780,0.060000000000000005,0.7600000000000005,23001989560.41592
2781,0.07,0.7600000000000005,22711921962.703323
2782,0.08,0.7600000000000005,22417760511.340416
2783,0.09,0.7600000000000005,22119490389.31063
2784,0.09999999999999999,0.7600000000000005,21817099009.539345
2785,0.10999999999999999,0.7600000000000005,21510576224.711487
2786,0.11999999999999998,0.7600000000000005,21199914550.555893
2787,0.12999999999999998,0.7600000000000005,20885109403.411068
2788,0.13999999999999999,0.7600000000000005,20566159352.934128
2789,0.15,0.7600000000000005,20243066390.865753
2790,0.16,0.7600000000000005,19915836216.81685
2791,0.17,0.7600000000000005,19584478542.09941
2792,0.18000000000000002,0.7600000000000005,19249007412.68356
2793,0.19000000000000003,0.7600000000000005,18909441552.42627
2794,0.20000000000000004,0.7600000000000005,18565804727.783623
2795,0.21000000000000005,0.7600000000000005,18218126135.28979
2796,0.22000000000000006,0.7600000000000005,17866440813.160088
2797,0.23000000000000007,0.7600000000000005,17510790078.45513
2798,0.24000000000000007,0.7600000000000005,17151221991.326414
2799,0.25000000000000006,0.7600000000000005,16787791847.952335
2800,0.26000000000000006,0.7600000000000005,16420562703.86721
2801,0.2700000000000001,0.7600000000000005,16049605929.484913
2802,0.2800000000000001,0.7600000000000005,15675001799.723354
2803,0.2900000000000001,0.7600000000000005,15296840119.746803
2804,0.3000000000000001,0.7600000000000005,14915220888.960068
2805,0.3100000000000001,0.7600000000000005,14530255005.512362
2806,0.3200000000000001,0.7600000000000005,14142065013.699612
2807,0.3300000000000001,0.7600000000000005,13750785896.792202
2808,0.34000000000000014,0.7600000000000005,13356565917.961554
2809,0.35000000000000014,0.7600000000000005,12959567512.133598
2810,0.36000000000000015,0.7600000000000005,12559968231.760595
2811,0.37000000000000016,0.7600000000000005,12157961749.675684
2812,0.38000000000000017,0.7600000000000005,11753758922.37709
2813,0.3900000000000002,0.7600000000000005,11347588917.282066
2814,0.4000000000000002,0.7600000000000005,10939700407.694647
2815,0.4100000000000002,0.7600000000000005,10530362839.446915
2816,0.4200000000000002,0.7600000000000005,10119867773.401327
2817,0.4300000000000002,0.7600000000000005,9708530308.242435
2818,0.4400000000000002,0.7600000000000005,9296690588.240662
2819,0.45000000000000023,0.7600000000000005,8884715400.939688
2820,0.46000000000000024,0.7600000000000005,8472999870.002677
2821,0.47000000000000025,0.7600000000000005,8061969248.752746
2822,0.48000000000000026,0.7600000000000005,7652080820.259757
2823,0.49000000000000027,0.7600000000000005,7243825910.159996
2824,0.5000000000000002,0.7600000000000005,6837732018.74887
2825,0.5100000000000002,0.7600000000000005,6434365079.259692
2826,0.5200000000000002,0.7600000000000005,6034331849.635733
2827,0.5300000000000002,0.7600000000000005,5638282445.51859
2828,0.5400000000000003,0.7600000000000005,5246913022.615244
2829,0.5500000000000003,0.7600000000000005,4860968617.069515
2830,0.5600000000000003,0.7600000000000005,4481246152.953115
2831,0.5700000000000003,0.7600000000000005,4108597626.507763
2832,0.5800000000000003,0.7600000000000005,3743933477.314842
2833,0.5900000000000003,0.7600000000000005,3388226157.144004
2834,0.6000000000000003,0.7600000000000005,3042513907.8387995
2835,0.6100000000000003,0.7600000000000005,2707904760.237376
2836,0.6200000000000003,0.7600000000000005,2385580766.8012853
2837,0.6300000000000003,0.7600000000000005,2076802481.3373263
2838,0.6400000000000003,0.7600000000000005,1782913699.948182
2839,0.6500000000000004,0.7600000000000005,1505346478.139063
2840,0.6600000000000004,0.7600000000000005,1245626439.8421226
2841,0.6700000000000004,0.7600000000000005,1005378395.0000997
2842,0.6800000000000004,0.7600000000000005,786332283.2777333
2843,0.6900000000000004,0.7600000000000005,590329462.446431
2844,0.7000000000000004,0.7600000000000005,419329361.01719534
2845,0.7100000000000004,0.7600000000000005,275416515.7811322
2846,0.7200000000000004,0.7600000000000005,160808016.05920637
2847,0.7300000000000004,0.7600000000000005,77861377.66579053
2848,0.7400000000000004,0.7600000000000005,29082870.85724283
2849,0.7500000000000004,0.7600000000000005,17136327.870198525
2850,0.01,0.7700000000000005,24664956006.494648
2851,0.02,0.7700000000000005,24399156403.67807
2852,0.03,0.7700000000000005,24129389401.050777
2853,0.04,0.7700000000000005,23855630520.60672
2854,0.05,0.7700000000000005,23577856494.097122
2855,0.060000000000000005,0.7700000000000005,23296045406.51757
2856,0.07,0.7700000000000005,23010176849.02179
2857,0.08,0.7700000000000005,22720232081.83954
2858,0.09,0.7700000000000005,22426194207.809963
2859,0.09999999999999999,0.7700000000000005,22128048357.177647
2860,0.10999999999999999,0.7700000000000005,21825781884.336494
2861,0.11999999999999998,0.7700000000000005,21519384577.24669
2862,0.12999999999999998,0.7700000000000005,21208848880.292732
2863,0.13999999999999999,0.7700000000000005,20894170131.39511
2864,0.15,0.7700000000000005,20575346814.236122
2865,0.16,0.7700000000000005,20252380826.51039
2866,0.17,0.7700000000000005,19925277765.164215
2867,0.18000000000000002,0.7700000000000005,19594047229.6438
2868,0.19000000000000003,0.7700000000000005,19258703144.232376
2869,0.20000000000000004,0.7700000000000005,18919264100.61921
2870,0.21000000000000005,0.7700000000000005,18575753721.909904
2871,0.22000000000000006,0.7700000000000005,18228201049.358482
2872,0.23000000000000007,0.7700000000000005,17876640953.175797
2873,0.24000000000000007,0.7700000000000005,17521114568.848175
2874,0.25000000000000006,0.7700000000000005,17161669760.483507
2875,0.26000000000000006,0.7700000000000005,16798361612.790344
2876,0.2700000000000001,0.7700000000000005,16431252953.388857
2877,0.2800000000000001,0.7700000000000005,16060414907.25154
2878,0.2900000000000001,0.7700000000000005,15685927485.175537
2879,0.3000000000000001,0.7700000000000005,15307880208.299477
2880,0.3100000000000001,0.7700000000000005,14926372770.793951
2881,0.3200000000000001,0.7700000000000005,14541515742.978615
2882,0.3300000000000001,0.7700000000000005,14153431317.249302
2883,0.34000000000000014,0.7700000000000005,13762254099.336603
2884,0.35000000000000014,0.7700000000000005,13368131947.563274
2885,0.36000000000000015,0.7700000000000005,12971226862.922188
2886,0.37000000000000016,0.7700000000000005,12571715932.95947
2887,0.38000000000000017,0.7700000000000005,12169792332.620022
2888,0.3900000000000002,0.7700000000000005,11765666385.394686
2889,0.4000000000000002,0.7700000000000005,11359566688.300924
2890,0.4100000000000002,0.7700000000000005,10951741304.432419
2891,0.4200000000000002,0.7700000000000005,10542459027.028015
2892,0.4300000000000002,0.7700000000000005,10132010719.237682
2893,0.4400000000000002,0.7700000000000005,9720710734.003405
2894,0.45000000000000023,0.7700000000000005,9308898418.726395
2895,0.46000000000000024,0.7700000000000005,8896939709.660334
2896,0.47000000000000025,0.7700000000000005,8485228821.253216
2897,0.48000000000000026,0.7700000000000005,8074190035.959688
2898,0.49000000000000027,0.7700000000000005,7664279600.361626
2899,0.5000000000000002,0.7700000000000005,7255987733.768175
2900,0.5100000000000002,0.7700000000000005,6849840755.819142
2901,0.5200000000000002,0.7700000000000005,6446403339.987526
2902,0.5300000000000002,0.7700000000000005,6046280900.269688
2903,0.5400000000000003,0.7700000000000005,5650122118.766848
2904,0.5500000000000003,0.7700000000000005,5258621622.299049
2905,0.5600000000000003,0.7700000000000005,4872522816.655132
2906,0.5700000000000003,0.7700000000000005,4492620887.57016
2907,0.5800000000000003,0.7700000000000005,4119765978.0363984
2908,0.5900000000000003,0.7700000000000005,3754866552.0973535
2909,0.6000000000000003,0.7700000000000005,3398892955.847591
2910,0.6100000000000003,0.7700000000000005,3052881186.965804
2911,0.6200000000000003,0.7700000000000005,2717936884.74658
2912,0.6300000000000003,0.7700000000000005,2395239553.2691355
2913,0.6400000000000003,0.7700000000000005,2086047031.0510297
2914,0.6500000000000004,0.7700000000000005,1791700221.2831254
2915,0.6600000000000004,0.7700000000000005,1513628097.5310457
2916,0.6700000000000004,0.7700000000000005,1253353000.6201372
2917,0.6800000000000004,0.7700000000000005,1012496243.2977554
2918,0.6900000000000004,0.7700000000000005,792784040.1905403
2919,0.7000000000000004,0.7700000000000005,596053781.5481355
2920,0.7100000000000004,0.7700000000000005,424260670.2905785
2921,0.7200000000000004,0.7700000000000005,279484742.9573157
2922,0.7300000000000004,0.7700000000000005,163938296.29394582
2923,0.7400000000000004,0.7700000000000005,79973742.41150114
2924,0.7500000000000004,0.7700000000000005,30091916.71509361
2925,0.7600000000000005,0.7700000000000005,16950864.12738653
2926,0.01,0.7800000000000005,24934167554.81498
2927,0.02,0.7800000000000005,24672426427.530746
2928,0.03,0.7800000000000005,24406744439.017258
2929,0.04,0.7800000000000005,24137096014.7065
2930,0.05,0.7800000000000005,23863456651.591366
2931,0.060000000000000005,0.7800000000000005,23585803052.574074
2932,0.07,0.7800000000000005,23304113269.67903
2933,0.08,0.7800000000000005,23018366856.674393
2934,0.09,0.7800000000000005,22728545031.678787
2935,0.09999999999999999,0.7800000000000005,22434630850.363113
2936,0.10999999999999999,0.7800000000000005,22136609390.3936
2937,0.11999999999999998,0.7800000000000005,21834467947.79975
2938,0.12999999999999998,0.7800000000000005,21528196245.991066
2939,0.13999999999999999,0.7800000000000005,21217786658.188908
2940,0.15,0.7800000000000005,20903234444.08452
2941,0.16,0.7800000000000005,20584538001.58198
2942,0.17,0.7800000000000005,20261699134.53475
2943,0.18000000000000002,0.7800000000000005,19934723337.437912
2944,0.19000000000000003,0.7800000000000005,19603620098.09429
2945,0.20000000000000004,0.7800000000000005,19268403219.331963
2946,0.21000000000000005,0.7800000000000005,18929091160.914
2947,0.22000000000000006,0.7800000000000005,18585707402.84726
2948,0.23000000000000007,0.7800000000000005,18238280831.368008
2949,0.24000000000000007,0.7800000000000005,17886846148.956112
2950,0.25000000000000006,0.7800000000000005,17531444309.808735
2951,0.26000000000000006,0.7800000000000005,17172122982.287424
2952,0.2700000000000001,0.7800000000000005,16808937039.940794
2953,0.2800000000000001,0.7800000000000005,16441949082.798054
2954,0.2900000000000001,0.7800000000000005,16071229990.727242
2955,0.3000000000000001,0.7800000000000005,15696859510.756145
2956,0.3100000000000001,0.7800000000000005,15318926880.364208
2957,0.3200000000000001,0.7800000000000005,14937531488.869991
2958,0.3300000000000001,0.7800000000000005,14552783579.1622
2959,0.34000000000000014,0.7800000000000005,14164804992.152355
2960,0.35000000000000014,0.7800000000000005,13773729956.464931
2961,0.36000000000000015,0.7800000000000005,13379705926.02644
2962,0.37000000000000016,0.7800000000000005,12982894468.368637
2963,0.38000000000000017,0.7800000000000005,12583472206.623875
2964,0.3900000000000002,0.7800000000000005,12181631818.362514
2965,0.4000000000000002,0.7800000000000005,11777583094.603992
2966,0.4100000000000002,0.7800000000000005,11371554062.525211
2967,0.4200000000000002,0.7800000000000005,10963792175.593044
2968,0.4300000000000002,0.7800000000000005,10554565575.06205
2969,0.4400000000000002,0.7800000000000005,10144164427.005209
2970,0.45000000000000023,0.7800000000000005,9732902339.285177
2971,0.46000000000000024,0.7800000000000005,9321117863.12618
2972,0.47000000000000025,0.7800000000000005,8909176084.214405
2973,0.48000000000000026,0.7800000000000005,8497470308.536877
2974,0.49000000000000027,0.7800000000000005,8086423848.467104
2975,0.5000000000000002,0.7800000000000005,7676491914.920874
2976,0.5100000000000002,0.7800000000000005,7268163621.738338
2977,0.5200000000000002,0.7800000000000005,6861964108.799763
2978,0.5300000000000002,0.7800000000000005,6458456790.753445
2979,0.5400000000000003,0.7800000000000005,6058245738.625967
2980,0.5500000000000003,0.7800000000000005,5661978201.998687
2981,0.5600000000000003,0.7800000000000005,5270347279.870621
2982,0.5700000000000003,0.7800000000000005,4884094748.789167
2983,0.5800000000000003,0.7800000000000005,4504014057.31609
2984,0.5900000000000003,0.7800000000000005,4130953496.409729
2985,0.6000000000000003,0.7800000000000005,3765819555.8459644
2986,0.6100000000000003,0.7800000000000005,3409580477.3718915
2987,0.6200000000000003,0.7800000000000005,3063270015.889127
2988,0.6300000000000003,0.7800000000000005,2727991420.5995736
2989,0.6400000000000003,0.7800000000000005,2404921648.717244
2990,0.6500000000000004,0.7800000000000005,2095315825.0571418
2991,0.6600000000000004,0.7800000000000005,1800511961.5580692
2992,0.6700000000000004,0.7800000000000005,1521935951.5825973
2993,0.6800000000000004,0.7800000000000005,1261106854.6666002
2994,0.6900000000000004,0.7800000000000005,1019642488.2643218
2995,0.7000000000000004,0.7800000000000005,799265343.9560506
2996,0.7100000000000004,0.7800000000000005,601808846.5556108
2997,0.7200000000000004,0.7800000000000005,429223975.5773632
2998,0.7300000000000004,0.7800000000000005,283586269.5991195
2999,0.7400000000000004,0.7800000000000005,167103235.19170403
3000,0.7500000000000004,0.7800000000000005,82122183.28017572
3001,0.7600000000000005,0.7800000000000005,31138517.059206918
3002,0.7700000000000005,0.7800000000000005,16804496.908873454
3003,0.01,0.7900000000000005,25199234441.173622
3004,0.02,0.7900000000000005,24941523367.102158
3005,0.03,0.7900000000000005,24679898958.059258
3006,0.04,0.7900000000000005,24414334675.969475
3007,0.05,0.7900000000000005,24144804924.975716
3008,0.060000000000000005,0.7900000000000005,23871285177.19606
3009,0.07,0.7900000000000005,23593752106.81514
3010,0.08,0.7900000000000005,23312183733.022903
3011,0.09,0.7900000000000005,23026559572.34424
3012,0.09999999999999999,0.7900000000000005,22736860800.93474
3013,0.10999999999999999,0.7900000000000005,22443070427.45127
3014,0.11999999999999998,0.7900000000000005,22145173477.142258
3015,0.12999999999999998,0.7900000000000005,21843157187.83998
3016,0.13999999999999999,0.7900000000000005,21537011218.577347
3017,0.15,0.7900000000000005,21226727871.593918
3018,0.16,0.7900000000000005,20912302328.540634
3019,0.17,0.7900000000000005,20593732901.74015
3020,0.18000000000000002,0.7900000000000005,20271021301.409805
3021,0.19000000000000003,0.7900000000000005,19944172919.80715
3022,0.20000000000000004,0.7900000000000005,19613197133.314255
3023,0.21000000000000005,0.7900000000000005,19278107623.536133
3024,0.22000000000000006,0.7900000000000005,18938922718.55152
3025,0.23000000000000007,0.7900000000000005,18595665755.520676
3026,0.24000000000000007,0.7900000000000005,18248365465.924896
3027,0.25000000000000006,0.7900000000000005,17897056384.787106
3028,0.26000000000000006,0.7900000000000005,17541779285.300987
3029,0.2700000000000001,0.7900000000000005,17182581640.379646
3030,0.2800000000000001,0.7900000000000005,16819518112.722378
3031,0.2900000000000001,0.7900000000000005,16452651075.091373
3032,0.3000000000000001,0.7900000000000005,16082051162.588055
3033,0.3100000000000001,0.7900000000000005,15707797858.823223
3034,0.3200000000000001,0.7900000000000005,15329980117.98464
3035,0.3300000000000001,0.7900000000000005,14948697024.922218
3036,0.34000000000000014,0.7900000000000005,14564058495.493622
3037,0.35000000000000014,0.7900000000000005,14176186019.543236
3038,0.36000000000000015,0.7900000000000005,13785213449.024715
3039,0.37000000000000016,0.7900000000000005,13391287833.922428
3040,0.38000000000000017,0.7900000000000005,12994570308.78085
3041,0.3900000000000002,0.7900000000000005,12595237032.813007
3042,0.4000000000000002,0.7900000000000005,12193480186.730652
3043,0.4100000000000002,0.7900000000000005,11789509029.620243
3044,0.4200000000000002,0.7900000000000005,11383551019.380074
3045,0.4300000000000002,0.7900000000000005,10975853000.436703
3046,0.4400000000000002,0.7900000000000005,10566682462.672548
3047,0.45000000000000023,0.7900000000000005,10156328875.722618
3048,0.46000000000000024,0.7900000000000005,9745105103.037258
3049,0.47000000000000025,0.7900000000000005,9333348900.360058
3050,0.48000000000000026,0.7900000000000005,8921424503.536776
3051,0.49000000000000027,0.7900000000000005,8509724310.852552
3052,0.5000000000000002,0.7900000000000005,8098670665.392372
3053,0.5100000000000002,0.7900000000000005,7688717743.23369
3054,0.5200000000000002,0.7900000000000005,7280353553.612096
3055,0.5300000000000002,0.7900000000000005,6874102057.551144
3056,0.5400000000000003,0.7900000000000005,6470525411.81749
3057,0.5500000000000003,0.7900000000000005,6070226345.453115
3058,0.5600000000000003,0.7900000000000005,5673850676.548712
3059,0.5700000000000003,0.7900000000000005,5282089977.35768
3060,0.5800000000000003,0.7900000000000005,4895684396.309721
3061,0.5900000000000003,0.7900000000000005,4515425645.967715
3062,0.6000000000000003,0.7900000000000005,4142160166.4836583
3063,0.6100000000000003,0.7900000000000005,3776792474.6490746
3064,0.6200000000000003,0.7900000000000005,3420288709.2052956
3065,0.6300000000000003,0.7900000000000005,3073680383.679878
3066,0.6400000000000003,0.7900000000000005,2738068358.6494303
3067,0.6500000000000004,0.7900000000000005,2414627045.997752
3068,0.6600000000000004,0.7900000000000005,2104608858.4432957
3069,0.6700000000000004,0.7900000000000005,1809348918.3534336
3070,0.6800000000000004,0.7900000000000005,1530270040.6468644
3071,0.6900000000000004,0.7900000000000005,1268888005.4117064
3072,0.7000000000000004,0.7900000000000005,1026817136.737807
3073,0.7100000000000004,0.7900000000000005,805776205.1793633
3074,0.7200000000000004,0.7900000000000005,607594672.2312051
3075,0.7300000000000004,0.7900000000000005,434219296.22061384
3076,0.7400000000000004,0.7900000000000005,287721120.0898091
3077,0.7500000000000004,0.7900000000000005,170302862.67433646
3078,0.7600000000000005,0.7900000000000005,84306736.2726707
3079,0.7700000000000005,0.7900000000000005,32222714.555234082
3080,0.7800000000000005,0.7900000000000005,16697276.179905914
3081,0.01,0.8000000000000005,25460186791.93039
3082,0.02,0.8000000000000005,25206476465.58757
3083,0.03,0.8000000000000005,24948881190.137875
3084,0.04,0.8000000000000005,24687373588.48014
3085,0.05,0.8000000000000005,24421927104.710876
3086,0.060000000000000005,0.8000000000000005,24152516121.80522
3087,0.07,0.8000000000000005,23879116087.132774
3088,0.08,0.8000000000000005,23601703646.29194
3089,0.09,0.8000000000000005,23320256785.774902
3090,0.09999999999999999,0.8000000000000005,23034754985.00564
3091,0.10999999999999999,0.8000000000000005,22745179378.32482
3092,0.11999999999999998,0.8000000000000005,22451512927.52951
3093,0.12999999999999998,0.8000000000000005,22153740605.61094
3094,0.13999999999999999,0.8000000000000005,21851849592.37142
3095,0.15,0.8000000000000005,21545829482.641495
3096,0.16,0.8000000000000005,21235672507.860382
3097,0.17,0.8000000000000005,20921373771.827747
3098,0.18000000000000002,0.8000000000000005,20602931501.48181
3099,0.19000000000000003,0.8000000000000005,20280347313.60903
3100,0.20000000000000004,0.8000000000000005,19953626498.443344
3101,0.21000000000000005,0.8000000000000005,19622778321.16899
3102,0.22000000000000006,0.8000000000000005,19287816342.400284
3103,0.23000000000000007,0.8000000000000005,18948758758.77387
3104,0.24000000000000007,0.8000000000000005,18605628764.855873
3105,0.25000000000000006,0.8000000000000005,18258454937.635967
3106,0.26000000000000006,0.8000000000000005,17907271644.954624
3107,0.2700000000000001,0.8000000000000005,17552119479.28832
3108,0.2800000000000001,0.8000000000000005,17193045718.400208
3109,0.2900000000000001,0.8000000000000005,16830104814.451653
3110,0.3000000000000001,0.8000000000000005,16463358913.262506
3111,0.3100000000000001,0.8000000000000005,16092878405.5063
3112,0.3200000000000001,0.8000000000000005,15718742511.730154
3113,0.3300000000000001,0.8000000000000005,15341039903.198761
3114,0.34000000000000014,0.8000000000000005,14959869360.677906
3115,0.35000000000000014,0.8000000000000005,14575340473.395409
3116,0.36000000000000015,0.8000000000000005,14187574380.547161
3117,0.37000000000000016,0.8000000000000005,13796704557.85279
3118,0.38000000000000017,0.8000000000000005,13402877651.810375
3119,0.3900000000000002,0.8000000000000005,13006254364.45282
3120,0.4000000000000002,0.8000000000000005,12607010391.570286
3121,0.4100000000000002,0.8000000000000005,12205337417.53414
3122,0.4200000000000002,0.8000000000000005,11801444170.038746
3123,0.4300000000000002,0.8000000000000005,11395557538.26839
3124,0.4400000000000002,0.8000000000000005,10987923758.198746
3125,0.45000000000000023,0.8000000000000005,10578809668.955454
3126,0.46000000000000024,0.8000000000000005,10168504044.377996
3127,0.47000000000000025,0.8000000000000005,9757319004.17524
3128,0.48000000000000026,0.8000000000000005,9345591509.310654
3129,0.49000000000000027,0.8000000000000005,8933684946.52106
3130,0.5000000000000002,0.8000000000000005,8521990807.153711
3131,0.5100000000000002,0.8000000000000005,8110930465.802985
3132,0.5200000000000002,0.8000000000000005,7700957064.541519
3133,0.5300000000000002,0.8000000000000005,7292557508.871026
3134,0.5400000000000003,0.8000000000000005,6886254581.867991
3135,0.5500000000000003,0.8000000000000005,6482609183.36788
3136,0.5600000000000003,0.8000000000000005,6082222701.421192
3137,0.5700000000000003,0.8000000000000005,5685739523.665869
3138,0.5800000000000003,0.8000000000000005,5293849696.694498
3139,0.5900000000000003,0.8000000000000005,4907291741.953024
3140,0.6000000000000003,0.8000000000000005,4526855637.190931
3141,0.6100000000000003,0.8000000000000005,4153385972.993395
3142,0.6200000000000003,0.8000000000000005,3787785294.4638157
3143,0.6300000000000003,0.8000000000000005,3431017638.693489
3144,0.6400000000000003,0.8000000000000005,3084112279.2541237
3145,0.6500000000000004,0.8000000000000005,2748167689.5808573
3146,0.6600000000000004,0.8000000000000005,2424355737.7800446
3147,0.6700000000000004,0.8000000000000005,2113926126.0988164
3148,0.6800000000000004,0.8000000000000005,1818211089.0345922
3149,0.6900000000000004,0.8000000000000005,1538630364.8438146
3150,0.7000000000000004,0.8000000000000005,1276696456.032949
3151,0.7100000000000004,0.8000000000000005,1034020195.2824001
3152,0.7200000000000004,0.8000000000000005,812316634.1689949
3153,0.7300000000000004,0.8000000000000005,613411273.0160861
3154,0.7400000000000004,0.8000000000000005,439246651.215674
3155,0.7500000000000004,0.8000000000000005,291889318.43628347
3156,0.7600000000000005,0.8000000000000005,173537208.25641146
3157,0.7700000000000005,0.8000000000000005,86527436.9491779
3158,0.7800000000000005,0.8000000000000005,33344551.392130315
3159,0.7900000000000005,0.8000000000000005,16629251.390143853
3160,0.01,0.8100000000000005,25717055516.51474
3161,0.02,0.8100000000000005,25467315872.500782
3162,0.03,0.8100000000000005,25213720405.077705
3163,0.04,0.8100000000000005,24956241014.54441
3164,0.05,0.8100000000000005,24694850309.197334
3165,0.060000000000000005,0.8100000000000005,24429521715.42154
3166,0.07,0.8100000000000005,24160229595.14579
3167,0.08,0.8100000000000005,23886949371.117435
3168,0.09,0.8100000000000005,23609657660.47999
3169,0.09999999999999999,0.8100000000000005,23328332417.16464
3170,0.10999999999999999,0.8100000000000005,23042953083.636715
3171,0.11999999999999998,0.8100000000000005,22753500752.570183
3172,0.12999999999999998,0.8100000000000005,22459958339.056572
3173,0.13999999999999999,0.8100000000000005,22162310763.99055
3174,0.15,0.8100000000000005,21860545149.311825
3175,0.16,0.8100000000000005,21554651025.822838
3176,0.17,0.8100000000000005,21244620554.34407
3177,0.18000000000000002,0.8100000000000005,20930448761.013123
3178,0.19000000000000003,0.8100000000000005,20612133787.58091
3179,0.20000000000000004,0.8100000000000005,20289677157.608456
3180,0.21000000000000005,0.8100000000000005,19963084059.52018
3181,0.22000000000000006,0.8100000000000005,19632363647.52577
3182,0.23000000000000007,0.8100000000000005,19297529361.481438
3183,0.24000000000000007,0.8100000000000005,18958599266.824345
3184,0.25000000000000006,0.8100000000000005,18615596415.779427
3185,0.26000000000000006,0.8100000000000005,18268549231.108414
3186,0.2700000000000001,0.8100000000000005,17917491913.744377
3187,0.2800000000000001,0.8100000000000005,17562464875.733383
3188,0.2900000000000001,0.8100000000000005,17203515199.987816
3189,0.3000000000000001,0.8100000000000005,16840697128.443127
3190,0.3100000000000001,0.8100000000000005,16474072580.302322
3191,0.3200000000000001,0.8100000000000005,16103711702.150644
3192,0.3300000000000001,0.8100000000000005,15729693451.825787
3193,0.34000000000000014,0.8100000000000005,15352106218.039019
3194,0.35000000000000014,0.8100000000000005,14971048477.857689
3195,0.36000000000000015,0.8100000000000005,14586629494.282272
3196,0.37000000000000016,0.8100000000000005,14198970056.280203
3197,0.38000000000000017,0.8100000000000005,13808203263.77544
3198,0.3900000000000002,0.8100000000000005,13414475360.237305
