,beta,gamma,sse
2376,0.3100000000000001,0.7000000000000004,174662126.18048966
2377,0.3200000000000001,0.7000000000000004,167959532.00529096
2378,0.3300000000000001,0.7000000000000004,161238310.24487555
2379,0.34000000000000014,0.7000000000000004,154503866.4975809
2380,0.35000000000000014,0.7000000000000004,147762045.24206477
2381,0.36000000000000015,0.7000000000000004,141019158.69476664
2382,0.37000000000000016,0.7000000000000004,134282017.44878775
2383,0.38000000000000017,0.7000000000000004,127557963.00237814
2384,0.3900000000000002,0.7000000000000004,120854902.29174191
2385,0.4000000000000002,0.7000000000000004,114181344.34979543
2386,0.4100000000000002,0.7000000000000004,107546439.21984363
2387,0.4200000000000002,0.7000000000000004,100960019.26092058
2388,0.4300000000000002,0.7000000000000004,94432642.98977788
2389,0.4400000000000002,0.7000000000000004,87975641.61324382
2390,0.45000000000000023,0.7000000000000004,81601168.41393454
2391,0.46000000000000024,0.7000000000000004,75322251.16211487
2392,0.47000000000000025,0.7000000000000004,69152847.73690881
2393,0.48000000000000026,0.7000000000000004,63107905.15108473
2394,0.49000000000000027,0.7000000000000004,57203422.185326174
2395,0.5000000000000002,0.7000000000000004,51456515.850283355
2396,0.5100000000000002,0.7000000000000004,45885491.90782266
2397,0.5200000000000002,0.7000000000000004,40509919.696803026
2398,0.5300000000000002,0.7000000000000004,35350711.52344003
2399,0.5400000000000003,0.7000000000000004,30430206.891942114
2400,0.5500000000000003,0.7000000000000004,25772261.867646627
2401,0.5600000000000003,0.7000000000000004,21402343.88241924
2402,0.5700000000000003,0.7000000000000004,17347632.31065779
2403,0.5800000000000003,0.7000000000000004,13637125.163923409
2404,0.5900000000000003,0.7000000000000004,10301752.27307592
2405,0.6000000000000003,0.7000000000000004,7374495.3488811515
2406,0.6100000000000003,0.7000000000000004,4890515.335460676
2407,0.6200000000000003,0.7000000000000004,2887287.4957456756
2408,0.6300000000000003,0.7000000000000004,1404744.6943559183
2409,0.6400000000000003,0.7000000000000004,485429.3711402536
2410,0.6500000000000004,0.7000000000000004,174654.7280745536
2411,0.6600000000000004,0.7000000000000004,520675.6834155947
2412,0.6700000000000004,0.7000000000000004,1574870.1800528758
2413,0.6800000000000004,0.7000000000000004,3391931.4699948244
2414,0.6900000000000004,0.7000000000000004,6030072.033982368
2415,0.01,0.7100000000000004,357313934.5225565
2416,0.02,0.7100000000000004,352394280.7062074
2417,0.03,0.7100000000000004,347405743.7346126
2418,0.04,0.7100000000000004,342348192.6086633
2419,0.05,0.7100000000000004,337221543.8417673
2420,0.060000000000000005,0.7100000000000004,332025765.7732841
2421,0.07,0.7100000000000004,326760883.16363996
2422,0.08,0.7100000000000004,321426982.08863294
2423,0.09,0.7100000000000004,316024215.1514915
2424,0.09999999999999999,0.7100000000000004,310552807.0323858
2425,0.10999999999999999,0.7100000000000004,305013060.39627546
2426,0.11999999999999998,0.7100000000000004,299405362.18124926
2427,0.12999999999999998,0.7100000000000004,293730190.2908518
2428,0.13999999999999999,0.7100000000000004,287988120.7153191
2429,0.15,0.7100000000000004,282179835.1081505
2430,0.16,0.7100000000000004,276306128.84604895
2431,0.17,0.7100000000000004,270367919.6019574
2432,0.18000000000000002,0.7100000000000004,264366256.46272138
2433,0.19000000000000003,0.7100000000000004,258302329.62481424
2434,0.20000000000000004,0.7100000000000004,252177480.70358813
2435,0.21000000000000005,0.7100000000000004,245993213.69366068
2436,0.22000000000000006,0.7100000000000004,239751206.62032163
2437,0.23000000000000007,0.7100000000000004,233453323.92425972
2438,0.24000000000000007,0.7100000000000004,227101629.62446868
2439,0.25000000000000006,0.7100000000000004,220698401.3069049
2440,0.26000000000000006,0.7100000000000004,214246144.9893472
2441,0.2700000000000001,0.7100000000000004,207747610.9159626
2442,0.2800000000000001,0.7100000000000004,201205810.3383128
2443,0.2900000000000001,0.7100000000000004,194624033.34297228
2444,0.3000000000000001,0.7100000000000004,188005867.78956106
2445,0.3100000000000001,0.7100000000000004,181355219.42685664
2446,0.3200000000000001,0.7100000000000004,174676333.2587337
2447,0.3300000000000001,0.7100000000000004,167973816.23602006
2448,0.34000000000000014,0.7100000000000004,161252661.3549503
2449,0.35000000000000014,0.7100000000000004,154518273.24777383
2450,0.36000000000000015,0.7100000000000004,147776495.35623854
2451,0.37000000000000016,0.7100000000000004,141033638.78415152
2452,0.38000000000000017,0.7100000000000004,134296512.93102133
2453,0.3900000000000002,0.7100000000000004,127572458.01494396
2454,0.4000000000000002,0.7100000000000004,120869379.59942211
2455,0.4100000000000002,0.7100000000000004,114195785.24572065
2456,0.4200000000000002,0.7100000000000004,107560823.41969931
2457,0.4300000000000002,0.7100000000000004,100974324.78983396
2458,0.4400000000000002,0.7100000000000004,94446846.06137832
2459,0.45000000000000023,0.7100000000000004,87989716.50035268
2460,0.46000000000000024,0.7100000000000004,81615087.31030333
2461,0.47000000000000025,0.7100000000000004,75335984.03458858
2462,0.48000000000000026,0.7100000000000004,69166362.16734706
2463,0.49000000000000027,0.7100000000000004,63121166.167327
2464,0.5000000000000002,0.7100000000000004,57216392.08043665
2465,0.5100000000000002,0.7100000000000004,51469153.98925512
2466,0.5200000000000002,0.7100000000000004,45897754.52086593
2467,0.5300000000000002,0.7100000000000004,40521759.65827531
2468,0.5400000000000003,0.7100000000000004,35362078.11541364
2469,0.5500000000000003,0.7100000000000004,30441045.551329244
2470,0.5600000000000003,0.7100000000000004,25782513.91572705
2471,0.5700000000000003,0.7100000000000004,21411946.2355321
2472,0.5800000000000003,0.7100000000000004,17356517.170730397
2473,0.5900000000000003,0.7100000000000004,13645219.687415315
2474,0.6000000000000003,0.7100000000000004,10308978.216813559
2475,0.6100000000000003,0.7100000000000004,7380768.691149187
2476,0.6200000000000003,0.7100000000000004,4895745.87059864
2477,0.6300000000000003,0.7100000000000004,2891378.400371626
2478,0.6400000000000003,0.7100000000000004,1407592.0632038254
2479,0.6500000000000004,0.7100000000000004,486921.7203516911
2480,0.6600000000000004,0.7100000000000004,174672.46362950804
2481,0.6700000000000004,0.7100000000000004,519090.53221887257
2482,0.6800000000000004,0.7100000000000004,1571544.5810125752
2483,0.6900000000000004,0.7100000000000004,3386717.9222356314
2484,0.7000000000000004,0.7100000000000004,6022812.399128792
2485,0.01,0.7200000000000004,362174560.9419045
2486,0.02,0.7200000000000004,357323767.2593006
2487,0.03,0.7200000000000004,352404265.8813025
2488,0.04,0.7200000000000004,347415882.2766521
2489,0.05,0.7200000000000004,342358485.3703682
2490,0.060000000000000005,0.7200000000000004,337231991.59141576
2491,0.07,0.7200000000000004,332036369.185514
2492,0.08,0.7200000000000004,326771642.809579
2493,0.09,0.7200000000000004,321437898.42531145
2494,0.09999999999999999,0.7200000000000004,316035288.5104882
2495,0.10999999999999999,0.7200000000000004,310564037.6076542
2496,0.11999999999999998,0.7200000000000004,305024448.23109376
2497,0.12999999999999998,0.7200000000000004,299416907.15423465
2498,0.13999999999999999,0.7200000000000004,293741892.1009753
2499,0.15,0.7200000000000004,287999978.8658509
2500,0.16,0.7200000000000004,282191848.8894642
2501,0.17,0.7200000000000004,276318297.3172058
2502,0.18000000000000002,0.7200000000000004,270380241.57098734
2503,0.19000000000000003,0.7200000000000004,264378730.46551192
2504,0.20000000000000004,0.7200000000000004,258314953.9025103
2505,0.21000000000000005,0.7200000000000004,252190253.1784039
2506,0.22000000000000006,0.7200000000000004,246006131.9429922
2507,0.23000000000000007,0.7200000000000004,239764267.8490448
2508,0.24000000000000007,0.7200000000000004,233466524.93509
2509,0.25000000000000006,0.7200000000000004,227114966.78624868
2510,0.26000000000000006,0.7200000000000004,220711870.52067876
2511,0.2700000000000001,0.7200000000000004,214259741.65206993
2512,0.2800000000000001,0.7200000000000004,207761329.88168222
2513,0.2900000000000001,0.7200000000000004,201219645.87665194
2514,0.3000000000000001,0.7200000000000004,194637979.0947236
2515,0.3100000000000001,0.7200000000000004,188019916.71920002
2516,0.3200000000000001,0.7200000000000004,181369363.7717574
2517,0.3300000000000001,0.7200000000000004,174690564.47486344
2518,0.34000000000000014,0.7200000000000004,167988124.93986914
2519,0.35000000000000014,0.7200000000000004,161267037.26143897
2520,0.36000000000000015,0.7200000000000004,154532705.10385835
2521,0.37000000000000016,0.7200000000000004,147790970.86992124
2522,0.38000000000000017,0.7200000000000004,141048144.54857677
2523,0.3900000000000002,0.7200000000000004,134311034.3433182
2524,0.4000000000000002,0.7200000000000004,127586979.18945459
2525,0.4100000000000002,0.7200000000000004,120883883.27492458
2526,0.4200000000000002,0.7200000000000004,114210252.68623361
2527,0.4300000000000002,0.7200000000000004,107575234.30842239
2528,0.4400000000000002,0.7200000000000004,100988657.11574812
2529,0.45000000000000023,0.7200000000000004,94461075.99799739
2530,0.46000000000000024,0.7200000000000004,88003818.27608022
2531,0.47000000000000025,0.7200000000000004,81629033.06981194
2532,0.48000000000000026,0.7200000000000004,75349743.69059618
2533,0.49000000000000027,0.7200000000000004,69179903.2421213
2534,0.5000000000000002,0.7200000000000004,63134453.62320101
2535,0.5100000000000002,0.7200000000000004,57229388.138569504
2536,0.5200000000000002,0.7200000000000004,51481817.93581526
2537,0.5300000000000002,0.7200000000000004,45910042.49975656
2538,0.5400000000000003,0.7200000000000004,40533624.44945989
2539,0.5500000000000003,0.7200000000000004,35373468.897831306
2540,0.5600000000000003,0.7200000000000004,30451907.649317853
2541,0.5700000000000003,0.7200000000000004,25792788.527794503
2542,0.5800000000000003,0.7200000000000004,21421570.14423398
2543,0.5900000000000003,0.7200000000000004,17365422.432321984
2544,0.6000000000000003,0.7200000000000004,13653333.299851347
2545,0.6100000000000003,0.7200000000000004,10316221.764566485
2546,0.6200000000000003,0.7200000000000004,7387057.965206267
2547,0.6300000000000003,0.7200000000000004,4900990.4618801195
2548,0.6400000000000003,0.7200000000000004,2895481.2646862394
2549,0.6500000000000004,0.7200000000000004,1410449.0557208287
2550,0.6600000000000004,0.7200000000000004,488421.0974229847
2551,0.6700000000000004,0.7200000000000004,174694.34963856306
2552,0.6800000000000004,0.7200000000000004,517506.34896453016
2553,0.6900000000000004,0.7200000000000004,1568216.4369550194
2554,0.7000000000000004,0.7200000000000004,3381497.958737578
2555,0.7100000000000004,0.7200000000000004,6015542.090616048
2556,0.01,0.7300000000000004,366966404.6276324
2557,0.02,0.7300000000000004,362184255.12390685
2558,0.03,0.7300000000000004,357333613.1764432
2559,0.04,0.7300000000000004,352414264.53535837
2560,0.05,0.7300000000000004,347426034.6015066
2561,0.060000000000000005,0.7300000000000004,342368792.2240251
2562,0.07,0.7300000000000004,337242453.74741554
2563,0.08,0.7300000000000004,332046987.32372105
2564,0.09,0.7300000000000004,326782417.50629723
2565,0.09999999999999999,0.7300000000000004,321448830.14267975
2566,0.10999999999999999,0.7300000000000004,316046377.585108
2567,0.11999999999999998,0.7300000000000004,310575284.23839486
2568,0.12999999999999998,0.7300000000000004,305035852.46602124
2569,0.13999999999999999,0.7300000000000004,299428468.8766012
2570,0.15,0.7300000000000004,293753611.0142075
2571,0.16,0.7300000000000004,288011854.4774668
2572,0.17,0.7300000000000004,282203880.4938461
2573,0.18000000000000002,0.7300000000000004,276330483.9771503
2574,0.19000000000000003,0.7300000000000004,270392582.09794927
2575,0.20000000000000004,0.7300000000000004,264391223.3984521
2576,0.21000000000000005,0.7300000000000004,258327597.48525316
2577,0.22000000000000006,0.7300000000000004,252203045.33540028
2578,0.23000000000000007,0.7300000000000004,246019070.25338075
2579,0.24000000000000007,0.7300000000000004,239777349.51889426
2580,0.25000000000000006,0.7300000000000004,233479746.7676977
2581,0.26000000000000006,0.7300000000000004,227128325.15036225
2582,0.2700000000000001,0.7300000000000004,220725361.31649947
2583,0.2800000000000001,0.7300000000000004,214273360.27488485
2584,0.2900000000000001,0.7300000000000004,207775071.18296242
2585,0.3000000000000001,0.7300000000000004,201233504.12244368
2586,0.3100000000000001,0.7300000000000004,194651947.92114657
2587,0.3200000000000001,0.7300000000000004,188033989.0848533
2588,0.3300000000000001,0.7300000000000004,181383531.90682143
2589,0.34000000000000014,0.7300000000000004,174704819.82667094
2590,0.35000000000000014,0.7300000000000004,168002458.11470145
2591,0.36000000000000015,0.7300000000000004,161281437.96228844
2592,0.37000000000000016,0.7300000000000004,154547162.0638789
2593,0.38000000000000017,0.7300000000000004,147805471.78126994
2594,0.3900000000000002,0.7300000000000004,141062675.98632795
2595,0.4000000000000002,0.7300000000000004,134325581.68411103
2596,0.4100000000000002,0.7300000000000004,127601526.52450879
2597,0.4200000000000002,0.7300000000000004,120898413.31703602
2598,0.4300000000000002,0.7300000000000004,114224746.67033252
2599,0.4400000000000002,0.7300000000000004,107589671.88524798
2600,0.45000000000000023,0.7300000000000004,101003016.23816293
2601,0.46000000000000024,0.7300000000000004,94475332.79943003
2602,0.47000000000000025,0.7300000000000004,88017946.94054984
2603,0.48000000000000026,0.7300000000000004,81643005.69294822
2604,0.49000000000000027,0.7300000000000004,75363530.13102931
2605,0.5000000000000002,0.7300000000000004,69193470.96256934
2606,0.5100000000000002,0.7300000000000004,63147767.52053721
2607,0.5200000000000002,0.7300000000000004,57242410.36209874
2608,0.5300000000000002,0.7300000000000004,51494507.69293593
2609,0.5400000000000003,0.7300000000000004,45922355.84812477
2610,0.5500000000000003,0.7300000000000004,40545514.07471004
2611,0.5600000000000003,0.7300000000000004,35384883.875839934
2612,0.5700000000000003,0.7300000000000004,30462793.191924933
2613,0.5800000000000003,0.7300000000000004,25803085.710819535
2614,0.5900000000000003,0.7300000000000004,21431215.616539307
2615,0.6000000000000003,0.7300000000000004,17374348.104588907
2616,0.6100000000000003,0.7300000000000004,13661466.011636462
2617,0.6200000000000003,0.7300000000000004,10323482.928103985
2618,0.6300000000000003,0.7300000000000004,7393363.184311308
2619,0.6400000000000003,0.7300000000000004,4906249.124189995
2620,0.6500000000000004,0.7300000000000004,2899596.1053482136
2621,0.6600000000000004,0.7300000000000004,1413315.6904998291
2622,0.6700000000000004,0.7300000000000004,489927.5230552781
2623,0.6800000000000004,0.7300000000000004,174720.40909987054
2624,0.6900000000000004,0.7300000000000004,515923.1591525124
2625,0.7000000000000004,0.7300000000000004,1564885.776104123
2626,0.7100000000000004,0.7300000000000004,3376271.6106894566
2627,0.7200000000000004,0.7300000000000004,6008261.142859239
2628,0.01,0.7400000000000004,371689718.29210997
2629,0.02,0.7400000000000004,366975960.73407346
2630,0.03,0.7400000000000004,362193962.1912338
2631,0.04,0.7400000000000004,357343472.27214897
2632,0.05,0.7400000000000004,352424276.66650414
2633,0.060000000000000005,0.7400000000000004,347436200.7072691
2634,0.07,0.7400000000000004,342379113.16769147
2635,0.08,0.7400000000000004,337252930.30778813
2636,0.09,0.7400000000000004,332057620.1858914
2637,0.09999999999999999,0.7400000000000004,326793207.25174546
2638,0.10999999999999999,0.7400000000000004,321459777.2386536
2639,0.11999999999999998,0.7400000000000004,316057482.37323165
2640,0.12999999999999998,0.7400000000000004,310586546.9224548
2641,0.13999999999999999,0.7400000000000004,305047273.0988714
2642,0.15,0.7400000000000004,299440047.34612995
2643,0.16,0.7400000000000004,293765347.02829826
2644,0.17,0.7400000000000004,288023747.5478871
2645,0.18000000000000002,0.7400000000000004,282215929.9189881
2646,0.19000000000000003,0.7400000000000004,276342688.82354766
2647,0.20000000000000004,0.7400000000000004,270404941.18048346
2648,0.21000000000000005,0.7400000000000004,264403735.2591604
2649,0.22000000000000006,0.7400000000000004,258340260.37064135
2650,0.23000000000000007,0.7400000000000004,252215857.1721591
2651,0.24000000000000007,0.7400000000000004,246032028.6223949
2652,0.25000000000000006,0.7400000000000004,239790451.6274289
2653,0.26000000000000006,0.7400000000000004,233492989.41963592
2654,0.2700000000000001,0.7400000000000004,227141704.71436176
2655,0.2800000000000001,0.7400000000000004,220738873.69192398
2656,0.2900000000000001,0.7400000000000004,214287000.855359
2657,0.3000000000000001,0.7400000000000004,207788834.81738663
2658,0.3100000000000001,0.7400000000000004,201247385.07329527
2659,0.3200000000000001,0.7400000000000004,194665939.81987977
2660,0.3300000000000001,0.7400000000000004,188048084.8841993
2661,0.34000000000000014,0.7400000000000004,181397723.82977656
2662,0.35000000000000014,0.7400000000000004,174719099.31194395
2663,0.36000000000000015,0.7400000000000004,168016815.7583759
2664,0.37000000000000016,0.7400000000000004,161295863.45544127
2665,0.38000000000000017,0.7400000000000004,154561644.1258754
2666,0.3900000000000002,0.7400000000000004,147819998.08843693
2667,0.4000000000000002,0.7400000000000004,141077233.0956865
2668,0.4100000000000002,0.7400000000000004,134340154.95182806
2669,0.4200000000000002,0.7400000000000004,127616100.01870161
2670,0.4300000000000002,0.7400000000000004,120912969.72453977
2671,0.4400000000000002,0.7400000000000004,114239267.19701217
2672,0.45000000000000023,0.7400000000000004,107604136.14940818
2673,0.46000000000000024,0.7400000000000004,101017402.15657575
2674,0.47000000000000025,0.7400000000000004,94489616.46546943
2675,0.48000000000000026,0.7400000000000004,88032102.49388325
2676,0.49000000000000027,0.7400000000000004,81657005.18019888
2677,0.5000000000000002,0.7400000000000004,75377343.3567788
2678,0.5100000000000002,0.7400000000000004,69207065.33002922
2679,0.5200000000000002,0.7400000000000004,63161107.861167386
2680,0.5300000000000002,0.7400000000000004,57255458.753400445
2681,0.5400000000000003,0.7400000000000004,51507223.26359265
2682,0.5500000000000003,0.7400000000000004,45934694.56960534
2683,0.5600000000000003,0.7400000000000004,40557428.53838487
2684,0.5700000000000003,0.7400000000000004,35396323.05459352
2685,0.5800000000000003,0.7400000000000004,30473702.185176484
2686,0.5900000000000003,0.7400000000000004,25813405.47178324
2687,0.6000000000000003,0.7400000000000004,21440882.660474986
2688,0.6100000000000003,0.7400000000000004,17383294.196702294
2689,0.6200000000000003,0.7400000000000004,13669617.833192725
2690,0.6300000000000003,0.7400000000000004,10330761.719214965
2691,0.6400000000000003,0.7400000000000004,7399684.361746038
2692,0.6500000000000004,0.7400000000000004,4911521.872439198
2693,0.6600000000000004,0.7400000000000004,2903722.9390458334
2694,0.6700000000000004,0.7400000000000004,1416191.9861673093
2695,0.6800000000000004,0.7400000000000004,491441.0179875896
2696,0.6900000000000004,0.7400000000000004,174750.66505423147
2697,0.7000000000000004,0.7400000000000004,514340.98833066964
2698,0.7100000000000004,0.7400000000000004,1561552.6267374663
2699,0.7200000000000004,0.7400000000000004,3371038.9093400734
2700,0.7300000000000004,0.7400000000000004,6000969.5903402995
2701,0.01,0.7500000000000004,376344787.6268953
2702,0.02,0.7500000000000004,371699136.87156916
2703,0.03,0.7500000000000004,366985529.43610835
2704,0.04,0.7500000000000004,362203682.14208317
2705,0.05,0.7500000000000004,357353344.54458
2706,0.060000000000000005,0.7500000000000004,352434302.272866
2707,0.07,0.7500000000000004,347446380.59203005
2708,0.08,0.7500000000000004,342389448.1994218
2709,0.09,0.7500000000000004,337263421.2705523
2710,0.09999999999999999,0.7500000000000004,332068267.7700076
2711,0.10999999999999999,0.7500000000000004,326804012.0438707
2712,0.11999999999999998,0.7500000000000004,321470739.71114486
2713,0.12999999999999998,0.7500000000000004,316068602.8727368
2714,0.13999999999999999,0.7500000000000004,310597825.6576772
2715,0.15,0.7500000000000004,305058710.1274545
2716,0.16,0.7500000000000004,299451642.5605986
2717,0.17,0.7500000000000004,293777100.1409942
2718,0.18000000000000002,0.7500000000000004,288035658.07482797
2719,0.19000000000000003,0.7500000000000004,282227997.1625781
2720,0.20000000000000004,0.7500000000000004,276354911.854059
2721,0.21000000000000005,0.7500000000000004,270417318.8162265
2722,0.22000000000000006,0.7500000000000004,264416266.04525077
2723,0.23000000000000007,0.7500000000000004,258352942.5562693
2724,0.24000000000000007,0.7500000000000004,252228688.68625784
2725,0.25000000000000006,0.7500000000000004,246045007.04759887
2726,0.26000000000000006,0.7500000000000004,239803574.172203
2727,0.2700000000000001,0.7500000000000004,233506252.88845378
2728,0.2800000000000001,0.7500000000000004,227155105.4757953
2729,0.2900000000000001,0.7500000000000004,220752407.64450455
2730,0.3000000000000001,0.7500000000000004,214300663.3910547
2731,0.3100000000000001,0.7500000000000004,207802620.78253394
2732,0.3200000000000001,0.7500000000000004,201261288.72680932
2733,0.3300000000000001,0.7500000000000004,194679954.7885568
2734,0.34000000000000014,0.7500000000000004,188062204.11491165
2735,0.35000000000000014,0.7500000000000004,181411939.53834605
2736,0.36000000000000015,0.7500000000000004,174733402.9284652
2737,0.37000000000000016,0.7500000000000004,168031197.8687464
2738,0.38000000000000017,0.7500000000000004,161310313.7388354
2739,0.3900000000000002,0.7500000000000004,154576151.28788334
2740,0.4000000000000002,0.7500000000000004,147834549.78957018
2741,0.4100000000000002,0.7500000000000004,141091815.87492952
2742,0.4200000000000002,0.7500000000000004,134354754.14489365
2743,0.4300000000000002,0.7500000000000004,127630699.67062426
2744,0.4400000000000002,0.7500000000000004,120927552.49621543
2745,0.45000000000000023,0.7500000000000004,114253814.2652643
2746,0.46000000000000024,0.7500000000000004,107618627.10013214
2747,0.47000000000000025,0.7500000000000004,101031814.87048128
2748,0.48000000000000026,0.7500000000000004,94503926.99590635
2749,0.49000000000000027,0.7500000000000004,88046284.93620087
2750,0.5000000000000002,0.7500000000000004,81671031.53204966
2751,0.5100000000000002,0.7500000000000004,75391183.36873528
2752,0.5200000000000002,0.7500000000000004,69220686.34583949
2753,0.5300000000000002,0.7500000000000004,63174474.64692462
2754,0.5400000000000003,0.7500000000000004,57268533.314852804
2755,0.5500000000000003,0.7500000000000004,51519964.650764
2756,0.5600000000000003,0.7500000000000004,45947058.66783731
2757,0.5700000000000003,0.7500000000000004,40569367.84484888
2758,0.5800000000000003,0.7500000000000004,35407786.4392533
2759,0.5900000000000003,0.7500000000000004,30484634.63510704
2760,0.6000000000000003,0.7500000000000004,25823747.81767719
2761,0.6100000000000003,0.7500000000000004,21450571.28408041
2762,0.6200000000000003,0.7500000000000004,17392260.717847936
2763,0.6300000000000003,0.7500000000000004,13677788.77495933
2764,0.6400000000000003,0.7500000000000004,10338058.14970815
2765,0.6500000000000004,0.7500000000000004,7406021.5108147785
2766,0.6600000000000004,0.7500000000000004,4916808.721564617
2767,0.6700000000000004,0.7500000000000004,2907861.78249698
2768,0.6800000000000004,0.7500000000000004,1419077.9613831877
2769,0.6900000000000004,0.7500000000000004,492961.60299675557
2770,0.7000000000000004,0.7500000000000004,174785.14058501346
2771,0.7100000000000004,0.7500000000000004,512759.8620946583
2772,0.7200000000000004,0.7500000000000004,1558217.0171861176
2773,0.7300000000000004,0.7500000000000004,3365799.885998086
2774,0.7400000000000004,0.7500000000000004,5993667.467608097
2775,0.01,0.7600000000000005,380931928.1378754
2776,0.02,0.7600000000000005,376354069.29078543
2777,0.03,0.7600000000000005,371708567.7622103
2778,0.04,0.7600000000000005,366995110.73196745
2779,0.05,0.7600000000000005,362213414.9746498
2780,0.060000000000000005,0.7600000000000005,357363229.9918953
2781,0.07,0.7600000000000005,352444341.35256743
2782,0.08,0.7600000000000005,347456574.25387704
2783,0.09,0.7600000000000005,342399797.31726766
2784,0.09999999999999999,0.7600000000000005,337273926.6337234
2785,0.10999999999999999,0.7600000000000005,332078930.0740497
2786,0.11999999999999998,0.7600000000000005,326814831.88061726
2787,0.12999999999999998,0.7600000000000005,321481717.5580627
2788,0.13999999999999999,0.7600000000000005,316079739.0814973
2789,0.15,0.7600000000000005,310609120.44190204
2790,0.16,0.7600000000000005,305070163.5495771
2791,0.17,0.7600000000000005,299463254.5177814
2792,0.18000000000000002,0.7600000000000005,293788870.35003793
2793,0.19000000000000003,0.7600000000000005,288047586.05600214
2794,0.20000000000000004,0.7600000000000005,282240082.2223002
2795,0.21000000000000005,0.7600000000000005,276367153.0663418
2796,0.22000000000000006,0.7600000000000005,270429715.00281096
2797,0.23000000000000007,0.7600000000000005,264428815.75433338
2798,0.24000000000000007,0.7600000000000005,258365644.03972727
2799,0.25000000000000006,0.7600000000000005,252241539.87527025
2800,0.26000000000000006,0.7600000000000005,246058005.52655226
2801,0.2700000000000001,0.7600000000000005,239816717.15076676
2802,0.2800000000000001,0.7600000000000005,233519537.1716956
2803,0.2900000000000001,0.7600000000000005,227168527.43220648
2804,0.3000000000000001,0.7600000000000005,220765963.17178902
2805,0.3100000000000001,0.7600000000000005,214314347.87952977
2806,0.3200000000000001,0.7600000000000005,207816429.07597846
2807,0.3300000000000001,0.7600000000000005,201275215.08058333
2808,0.34000000000000014,0.7600000000000005,194693992.82480675
2809,0.35000000000000014,0.7600000000000005,188076346.7746594
2810,0.36000000000000015,0.7600000000000005,181426179.0302481
2811,0.37000000000000016,0.7600000000000005,174747730.67401296
2812,0.38000000000000017,0.7600000000000005,168045604.4436628
2813,0.3900000000000002,0.7600000000000005,161324788.81040427
2814,0.4000000000000002,0.7600000000000005,154590683.54793382
2815,0.4100000000000002,0.7600000000000005,147849126.88281363
2816,0.4200000000000002,0.7600000000000005,141106424.32233015
2817,0.4300000000000002,0.7600000000000005,134369379.26172817
2818,0.4400000000000002,0.7600000000000005,127645325.47886431
2819,0.45000000000000023,0.7600000000000005,120942161.63083917
2820,0.46000000000000024,0.7600000000000005,114268387.87407711
2821,0.47000000000000025,0.7600000000000005,107633144.73664634
2822,0.48000000000000026,0.7600000000000005,101046254.379372
2823,0.49000000000000027,0.7600000000000005,94518264.3905297
2824,0.5000000000000002,0.7600000000000005,88060494.2676214
2825,0.5100000000000002,0.7600000000000005,81685084.74898525
2826,0.5200000000000002,0.7600000000000005,75405050.16778934
2827,0.5300000000000002,0.7600000000000005,69234334.0113391
2828,0.5400000000000003,0.7600000000000005,63187867.87964301
2829,0.5500000000000003,0.7600000000000005,57281634.048836224
2830,0.5600000000000003,0.7600000000000005,51532731.85743189
2831,0.5700000000000003,0.7600000000000005,45959448.14646408
2832,0.5800000000000003,0.7600000000000005,40581331.9984726
2833,0.5900000000000003,0.7600000000000005,35419274.034987405
2834,0.6000000000000003,0.7600000000000005,30495590.547759876
2835,0.6100000000000003,0.7600000000000005,25834112.755503476
2836,0.6200000000000003,0.7600000000000005,21460281.495407492
2837,0.6300000000000003,0.7600000000000005,17401247.67722626
2838,0.6400000000000003,0.7600000000000005,13685978.847392477
2839,0.6500000000000004,0.7600000000000005,10345372.23141202
2840,0.6600000000000004,0.7600000000000005,7412374.644844635
2841,0.6700000000000004,0.7600000000000005,4922109.686528996
2842,0.6800000000000004,0.7600000000000005,2912012.6524489624
2843,0.6900000000000004,0.7600000000000005,1421973.6348407953
2844,0.7000000000000004,0.7600000000000005,494489.29889732384
2845,0.7100000000000004,0.7600000000000005,174823.85881808645
2846,0.7200000000000004,0.7600000000000005,511179.8060878459
2847,0.7300000000000004,0.7600000000000005,1554878.9758346772
2848,0.7400000000000004,0.7600000000000005,3360554.5720318966
2849,0.7500000000000004,0.7600000000000005,5986354.809278036
2850,0.01,0.7700000000000005,385451482.17859936
2851,0.02,0.7700000000000005,380941073.55428874
2852,0.03,0.7700000000000005,376363362.986732
2853,0.04,0.7700000000000005,371718010.96229625
2854,0.05,0.7700000000000005,367004704.6198784
2855,0.060000000000000005,0.7700000000000005,362223160.6871259
2856,0.07,0.7700000000000005,357373128.6122519
2857,0.08,0.7700000000000005,352454393.90372926
2858,0.09,0.7700000000000005,347466781.6908948
2859,0.09999999999999999,0.7700000000000005,342410160.5192776
2860,0.10999999999999999,0.7700000000000005,337284446.3953142
2861,0.11999999999999998,0.7700000000000005,332089607.0959943
2862,0.12999999999999998,0.7700000000000005,326825666.7599262
2863,0.13999999999999999,0.7700000000000005,321492710.7773127
2864,0.15,0.7700000000000005,316090890.99738425
2865,0.16,0.7700000000000005,310620431.2729661
2866,0.17,0.7700000000000005,305081633.3630421
2867,0.18000000000000002,0.7700000000000005,299474883.2154487
2868,0.19000000000000003,0.7700000000000005,293800657.6531683
2869,0.20000000000000004,0.7700000000000005,288059531.48911846
2870,0.21000000000000005,0.7700000000000005,282252185.0958344
